m (eV), gayy (GeV^(-1))
0.10856843319584755, 1.3433738785751094e-09
0.1086184473237242, 1.3449427524525607e-09
0.10866848449156662, 1.3465134386686619e-09
0.10871854470998865, 1.3480859393124813e-09
0.10876862798960892, 1.3496602564754922e-09
0.1088187343410511, 1.3512363922515817e-09
0.10886886377494363, 1.3528143487370461e-09
0.10891901630191989, 1.3543941280305972e-09
0.10896919193261809, 1.355975732233365e-09
0.10901939067768149, 1.3575591634489037e-09
0.10906961254775813, 1.3591444237831866e-09
0.10911985755350094, 1.3607315153446145e-09
0.1091701257055679, 1.3623204402440212e-09
0.10922041701462178, 1.3639112005946687e-09
0.10927073149133026, 1.3655037985122547e-09
0.10932106914636593, 1.3670982361149126e-09
0.10937142999040643, 1.3686945155232233e-09
0.10942181403413416, 1.3702926388602036e-09
0.1094722212882365, 1.3718926082513192e-09
0.10952265176340571, 1.3734944258244835e-09
0.10957310547033913, 1.3750980937100663e-09
0.10962358241973885, 1.376703614040886e-09
0.10967408262231197, 1.3783109889522221e-09
0.10972460608877044, 1.3799202205818106e-09
0.10977515282983134, 1.3815313110698573e-09
0.10982572285621649, 1.3831442625590274e-09
0.10987631617865273, 1.3847590771944583e-09
0.10992693280787177, 1.3863757571237551e-09
0.10997757275461045, 1.3879943044970044e-09
0.11002823602961037, 1.3896147214667646e-09
0.11007892264361814, 1.3912370101880748e-09
0.11012963260738526, 1.3928611728184568e-09
0.11018036593166836, 1.3944872115179223e-09
0.11023112262722885, 1.3961151284489683e-09
0.11028190270483317, 1.3977449257765831e-09
0.11033270617525262, 1.3993766056682483e-09
0.1103835330492637, 1.4010101702939494e-09
0.11043438333764763, 1.402645621826165e-09
0.11048525705119071, 1.40428296243988e-09
0.11053615420068413, 1.4059221943125831e-09
0.11058707479692423, 1.407563319624277e-09
0.11063801885071212, 1.4092063405574707e-09
0.11068898637285399, 1.4108512592971899e-09
0.11073997737416093, 1.4124980780309765e-09
0.11079099186544916, 1.4141467989488974e-09
0.11084202985753976, 1.4157974242435378e-09
0.11089309136125881, 1.417449956110012e-09
0.11094417638743734, 1.4191043967459593e-09
0.11099528494691152, 1.420760748351559e-09
0.11104641705052239, 1.4224190131295192e-09
0.11109757270911597, 1.4240791932850862e-09
0.11114875193354329, 1.4257412910260481e-09
0.11119995473466047, 1.4274053085627395e-09
0.11125118112332857, 1.42907124810804e-09
0.1113024311104136, 1.4307391118773755e-09
0.11135370470678659, 1.4324089020887265e-09
0.1114050019233237, 1.4340806209626334e-09
0.11145632277090596, 1.4357542707221894e-09
0.1115076672604195, 1.437429853593052e-09
0.11155903540275532, 1.4391073718034393e-09
0.11161042720880969, 1.4407868275841443e-09
0.11166184268948369, 1.4424682231685234e-09
0.1117132818556835, 1.4441515607925087e-09
0.11176474471832022, 1.4458368426946062e-09
0.11181623128831021, 1.4475240711159073e-09
0.11186774157657466, 1.4492132483000793e-09
0.11191927559403983, 1.4509043764933765e-09
0.11197083335163699, 1.452597457944641e-09
0.1120224148603026, 1.4542924949053091e-09
0.11207402013097797, 1.4559894896294076e-09
0.11212564917460954, 1.4576884443735608e-09
0.11217730200214872, 1.459389361396992e-09
0.11222897862455213, 1.4610922429615328e-09
0.11228067905278127, 1.4627970913316163e-09
0.11233240329780277, 1.4645039087742847e-09
0.11238415137058821, 1.4662126975591917e-09
0.11243592328211444, 1.4679234599586117e-09
0.11248771904336315, 1.4696361982474307e-09
0.1125395386653212, 1.4713509147031575e-09
0.1125913821589804, 1.4730676116059251e-09
0.11264324953533784, 1.4747862912384975e-09
0.11269514080539549, 1.4765069558862635e-09
0.11274705598016041, 1.478229607837247e-09
0.11279899507064474, 1.4799542493821068e-09
0.1128509580878658, 1.4816808828141458e-09
0.11290294504284586, 1.4834095104293047e-09
0.11295495594661223, 1.4851401345261676e-09
0.11300699081019751, 1.4868727574059748e-09
0.1130590496446392, 1.488607381372612e-09
0.11311113246097991, 1.4903440087326194e-09
0.11316323927026731, 1.4920826417951952e-09
0.11321537008355434, 1.4938232828722025e-09
0.11326752491189883, 1.4955659342781631e-09
0.11331970376636379, 1.4973105983302673e-09
0.11337190665801723, 1.499057277348373e-09
0.11342413359793248, 1.5008059736550166e-09
0.11347638459718777, 1.502556689575406e-09
0.11352865966686648, 1.5043094274374287e-09
0.11358095881805709, 1.5060641895716533e-09
0.11363328206185329, 1.5078209783113382e-09
0.11368562940935374, 1.509579795992426e-09
0.1137380008716623, 1.5113406449535517e-09
0.11379039645988785, 1.5131035275360433e-09
0.11384281618514457, 1.5148684460839316e-09
0.11389526005855156, 1.516635402943942e-09
0.11394772809123319, 1.5184044004655087e-09
0.11400022029431878, 1.5201754410007671e-09
0.11405273667894303, 1.5219485269045702e-09
0.11410527725624556, 1.523723660534479e-09
0.1141578420373712, 1.5255008442507717e-09
0.11421043103346984, 1.5272800804164441e-09
0.11426304425569668, 1.5290613713972212e-09
0.11431568171521192, 1.5308447195615477e-09
0.11436834342318089, 1.5326301272805985e-09
0.11442102939077409, 1.534417596928279e-09
0.11447373962916726, 1.5362071308812363e-09
0.11452647414954117, 1.5379987315188481e-09
0.11457923296308178, 1.5397924012232378e-09
0.11463201608098014, 1.54158814237927e-09
0.11468482351443263, 1.5433859573745632e-09
0.11473765527464062, 1.5451858485994817e-09
0.11479051137281071, 1.546987818447145e-09
0.11484339182015456, 1.548791869313428e-09
0.11489629662788922, 1.5505980035969728e-09
0.11494922580723672, 1.552406223699179e-09
0.11500217936942429, 1.554216532024214e-09
0.11505515732568432, 1.5560289309790148e-09
0.11510815968725449, 1.5578434229732964e-09
0.11516118646537753, 1.5596600104195444e-09
0.1152142376713014, 1.5614786957330271e-09
0.11526731331627917, 1.5632994813317921e-09
0.11532041341156928, 1.5651223696366806e-09
0.11537353796843516, 1.5669473630713153e-09
0.11542668699814553, 1.5687744640621148e-09
0.11547986051197419, 1.5706036750382907e-09
0.11553305852120034, 1.572434998431859e-09
0.11558628103710822, 1.5742684366776339e-09
0.11563952807098726, 1.5761039922132336e-09
0.11569279963413212, 1.577941667479087e-09
0.11574609573784275, 1.5797814649184362e-09
0.11579941639342421, 1.5816233869773364e-09
0.11585276161218677, 1.583467436104661e-09
0.11590613140544588, 1.5853136147521031e-09
0.11595952578452236, 1.5871619253741875e-09
0.11601294476074207, 1.5890123704282594e-09
0.11606638834543619, 1.5908649523744988e-09
0.11611985654994099, 1.5927196736759179e-09
0.1161733493855982, 1.5945765367983732e-09
0.11622686686375455, 1.5964355442105546e-09
0.1162804089957621, 1.5982966983840002e-09
0.11633397579297805, 1.6001600017930928e-09
0.11638756726676502, 1.6020254569150724e-09
0.11644118342849069, 1.6038930662300277e-09
0.11649482428952802, 1.6057628322209057e-09
0.11654848986125518, 1.607634757373513e-09
0.11660218015505573, 1.6095088441765267e-09
0.1166558951823183, 1.6113850951214842e-09
0.11670963495443684, 1.6132635127027967e-09
0.11676339948281049, 1.615144099417747e-09
0.1168171887788438, 1.6170268577665007e-09
0.11687100285394642, 1.6189117902520989e-09
0.11692484171953323, 1.6207988993804658e-09
0.11697870538702457, 1.6226881876604194e-09
0.11703259386784584, 1.6245796576036626e-09
0.11708650717342779, 1.626473311724793e-09
0.11714044531520636, 1.6283691525413052e-09
0.11719440830462292, 1.6302671825735984e-09
0.11724839615312398, 1.6321674043449717e-09
0.11730240887216133, 1.6340698203816323e-09
0.11735644647319202, 1.6359744332126969e-09
0.1174105089676785, 1.6378812453702003e-09
0.1174645963670884, 1.6397902593890914e-09
0.11751870868289464, 1.6417014778072404e-09
0.11757284592657535, 1.643614903165438e-09
0.11762700810961418, 1.6455305380074122e-09
0.11768119524349985, 1.647448384879811e-09
0.11773540733972644, 1.6493684463322237e-09
0.1177896444097933, 1.6512907249171707e-09
0.11784390646520518, 1.6532152231901221e-09
0.11789819351747204, 1.6551419437094853e-09
0.11795250557810913, 1.6570708890366179e-09
0.11800684265863699, 1.659002061735826e-09
0.11806120477058164, 1.660935464374377e-09
0.1181155919254742, 1.6628710995224895e-09
0.11817000413485121, 1.664808969753346e-09
0.11822444141025441, 1.6667490776430918e-09
0.1182789037632311, 1.6686914257708463e-09
0.11833339120533364, 1.6706360167186934e-09
0.11838790374811983, 1.6725828530716956e-09
0.11844244140315276, 1.6745319374178912e-09
0.11849700418200093, 1.6764832723483063e-09
0.11855159209623808, 1.6784368604569463e-09
0.11860620515744331, 1.6803927043408078e-09
0.11866084337720098, 1.6823508065998763e-09
0.11871550676710099, 1.6843111698371414e-09
0.11877019533873837, 1.6862737966585826e-09
0.11882490910371359, 1.6882386896731866e-09
0.11887964807363237, 1.6902058514929432e-09
0.11893441226010597, 1.692175284732857e-09
0.11898920167475083, 1.6941469920109404e-09
0.11904401632918878, 1.696120975948224e-09
0.11909885623504696, 1.6980972391687566e-09
0.11915372140395802, 1.7000757842996145e-09
0.11920861184755985, 1.7020566139708981e-09
0.1192635275774957, 1.704039730815738e-09
0.11931846860541412, 1.7060251374702958e-09
0.11937343494296926, 1.7080128365737786e-09
0.11942842660182043, 1.7100028307684275e-09
0.11948344359363235, 1.7119951226995292e-09
0.11953848593007509, 1.7139897150154169e-09
0.11959355362282424, 1.7159866103674814e-09
0.11964864668356064, 1.7179858114101613e-09
0.1197037651239705, 1.7199873208009567e-09
0.11975890895574542, 1.721991141200427e-09
0.11981407819058254, 1.723997275272203e-09
0.1198692728401842, 1.7260057256829795e-09
0.11992449291625819, 1.7280164951025243e-09
0.11997973843051764, 1.7300295862036789e-09
0.12003500939468127, 1.732045001662373e-09
0.120090305820473, 1.7340627441576109e-09
0.12014562771962223, 1.7360828163714866e-09
0.12020097510386367, 1.7381052209891824e-09
0.12025634798493764, 1.74012996069898e-09
0.12031174637458969, 1.742157038192252e-09
0.12036717028457083, 1.744186456163476e-09
0.12042261972663744, 1.7462182173102296e-09
0.12047809471255147, 1.7482523243332055e-09
0.12053359525408013, 1.7502887799362024e-09
0.1205891213629961, 1.7523275868261362e-09
0.12064467305107741, 1.7543687477130382e-09
0.12070025033010776, 1.7564122653100713e-09
0.120755853211876, 1.758458142333515e-09
0.12081148170817654, 1.7605063815027816e-09
0.12086713583080916, 1.7625569855404158e-09
0.12092281559157922, 1.7646099571721036e-09
0.12097852100229736, 1.7666652991266658e-09
0.12103425207477968, 1.7687230141360681e-09
0.12109000882084786, 1.7707831049354297e-09
0.12114579125232888, 1.7728455742630139e-09
0.12120159938105521, 1.7749104248602418e-09
0.12125743321886473, 1.7769776594716919e-09
0.12131329277760093, 1.7790472808451088e-09
0.1213691780691126, 1.7811192917313997e-09
0.12142508910525403, 1.7831936948846415e-09
0.12148102589788491, 1.785270493062082e-09
0.12153698845887059, 1.7873496890241528e-09
0.12159297680008169, 1.78943128553446e-09
0.12164899093339436, 1.7915152853597944e-09
0.12170503087069018, 1.793601691270135e-09
0.12176109662385635, 1.7956905060386563e-09
0.1218171882047854, 1.7977817324417228e-09
0.12187330562537539, 1.7998753732589002e-09
0.12192944889752977, 1.8019714312729529e-09
0.12198561803315769, 1.80406990926986e-09
0.12204181304417361, 1.8061708100388037e-09
0.1220980339424975, 1.8082741363721807e-09
0.1221542807400548, 1.8103798910656035e-09
0.1222105534487766, 1.8124880769179126e-09
0.1222668520805993, 1.8145986967311654e-09
0.1223231766474649, 1.8167117533106528e-09
0.1223795271613208, 1.8188272494648925e-09
0.12243590363412012, 1.8209451880056463e-09
0.12249230607782124, 1.8230655717479088e-09
0.12254873450438819, 1.8251884035099193e-09
0.1226051889257904, 1.8273136861131634e-09
0.12266166935400301, 1.8294414223823831e-09
0.12271817580100651, 1.8315716151455693e-09
0.12277470827878692, 1.833704267233971e-09
0.12283126679933579, 1.8358393814821018e-09
0.12288785137465032, 1.8379769607277417e-09
0.12294446201673309, 1.8401170078119397e-09
0.12300109873759225, 1.8422595255790161e-09
0.12305776154924142, 1.8444045168765667e-09
0.12311445046369995, 1.8465519845554775e-09
0.12317116549299255, 1.8487019314699096e-09
0.12322790664914951, 1.8508543604773166e-09
0.12328467394420659, 1.8530092744384399e-09
0.12334146739020532, 1.8551666762173269e-09
0.12339828699919257, 1.857326568681316e-09
0.1234551327832208, 1.8594889547010507e-09
0.12351200475434802, 1.8616538371504836e-09
0.1235689029246379, 1.86382121890688e-09
0.12362582730615956, 1.8659911028508176e-09
0.1236827779109877, 1.868163491866194e-09
0.1237397547512025, 1.870338388840226e-09
0.12379675783888992, 1.8725157966634656e-09
0.12385378718614133, 1.8746957182297877e-09
0.1239108428050537, 1.876878156436405e-09
0.12396792470772947, 1.8790631141838617e-09
0.12402503290627692, 1.881250594376056e-09
0.12408216741280967, 1.883440599920222e-09
0.12413932823944701, 1.885633133726947e-09
0.12419651539831371, 1.8878281987101677e-09
0.12425372890154038, 1.890025797787188e-09
0.12431096876126296, 1.8922259338786624e-09
0.12436823498962309, 1.8944286099086167e-09
0.12442552759876792, 1.89663382880444e-09
0.12448284660085038, 1.8988415934969026e-09
0.12454019200802884, 1.9010519069201462e-09
0.1245975638324673, 1.903264772011692e-09
0.12465496208633531, 1.9054801917124456e-09
0.12471238678180822, 1.9076981689667077e-09
0.12476983793106682, 1.9099187067221655e-09
0.12482731554629753, 1.9121418079299007e-09
0.12488481963969235, 1.9143674755443985e-09
0.12494235022344907, 1.91659571252355e-09
0.12499990730977094, 1.918826521828651e-09
0.12505749091086688, 1.92105990642441e-09
0.12511510103895132, 1.9232958692789473e-09
0.12517273770624457, 1.9255344133638123e-09
0.1252304009249724, 1.927775541653972e-09
0.12528809070736613, 1.9300192571278187e-09
0.12534580706566298, 1.9322655627671843e-09
0.12540355001210557, 1.9345144615573294e-09
0.1254613195589422, 1.936765956486954e-09
0.12551911571842686, 1.939020050548204e-09
0.12557693850281926, 1.9412767467366756e-09
0.12563478792438462, 1.9435360480514124e-09
0.12569266399539386, 1.9457979574949125e-09
0.1257505667281235, 1.948062478073134e-09
0.12580849613485587, 1.9503296127955036e-09
0.12586645222787884, 1.9525993646749098e-09
0.12592443501948594, 1.954871736727713e-09
0.12598244452197632, 1.9571467319737478e-09
0.12604048074765498, 1.9594243534363337e-09
0.12609854370883242, 1.9617046041422705e-09
0.12615663341782485, 1.9639874871218413e-09
0.1262147498869541, 1.966273005408825e-09
0.1262728931285479, 1.968561162040499e-09
0.1263310631549394, 1.970851960057633e-09
0.1263892599784675, 1.973145402504504e-09
0.12644748361147679, 1.9754414924288916e-09
0.1265057340663177, 1.9777402328820993e-09
0.12656401135534617, 1.980041626918934e-09
0.12662231549092384, 1.982345677597726e-09
0.12668064648541805, 1.9846523879803276e-09
0.126739004351202, 1.986961761132126e-09
0.12679738910065438, 1.9892738001220315e-09
0.1268558007461597, 1.991588508022496e-09
0.1269142393001081, 1.9939058879095064e-09
0.1269727047748955, 1.9962259428625987e-09
0.12703119718292352, 1.9985486759648556e-09
0.12708971653659945, 2.00087409030291e-09
0.12714826284833625, 2.0032021889669493e-09
0.1272068361305528, 2.005532975050731e-09
0.1272654363956735, 2.0078664516515655e-09
0.12732406365612856, 2.010202621870338e-09
0.1273827179243538, 2.0125414888115027e-09
0.12744139921279102, 2.0148830555830987e-09
0.12750010753388752, 2.017227325296737e-09
0.12755884290009642, 2.0195743010676172e-09
0.1276176053238765, 2.0219239860145253e-09
0.1276763948176925, 2.0242763832598497e-09
0.12773521139401464, 2.0266314959295655e-09
0.12779405506531905, 2.0289893271532564e-09
0.12785292584408744, 2.0313498800641043e-09
0.12791182374280755, 2.033713157798913e-09
0.1279707487739726, 2.03607916349809e-09
0.1280297009500817, 2.0384479003056646e-09
0.12808868028363962, 2.0408193713692857e-09
0.12814768678715707, 2.043193579840237e-09
0.12820672047315038, 2.045570528873426e-09
0.12826578135414163, 2.0479502216273946e-09
0.12832486944265872, 2.0503326612643267e-09
0.12838398475123539, 2.0527178509500505e-09
0.12844312729241103, 2.055105793854039e-09
0.12850229707873087, 2.057496493149418e-09
0.12856149412274584, 2.059889952012966e-09
0.12862071843701284, 2.0622861736251315e-09
0.12867997003409437, 2.064685161170016e-09
0.12873924892655877, 2.067086917835396e-09
0.12879855512698016, 2.0694914468127165e-09
0.12885788864793857, 2.0718987512971067e-09
0.12891724950201966, 2.074308834487371e-09
0.12897663770181497, 2.0767216995860006e-09
0.12903605325992176, 2.079137349799174e-09
0.12909549618894328, 2.0815557883367715e-09
0.1291549665014884, 2.0839770184123637e-09
0.12921446421017188, 2.0864010432432286e-09
0.1292739893276142, 2.0888278660503453e-09
0.12933354186644186, 2.0912574900584137e-09
0.129393121839287, 2.0936899184958404e-09
0.1294527292587876, 2.0961251545947546e-09
0.12951236413758743, 2.098563201591007e-09
0.12957202648833627, 2.101004062724183e-09
0.12963171632368953, 2.1034477412375942e-09
0.12969143365630847, 2.105894240378289e-09
0.12975117849886036, 2.1083435633970653e-09
0.12981095086401812, 2.110795713548455e-09
0.12987075076446053, 2.1132506940907467e-09
0.1299305782128722, 2.1157085082859785e-09
0.12999043322194379, 2.118169159399955e-09
0.13005031580437154, 2.120632650702235e-09
0.13011022597285765, 2.123098985466148e-09
0.13017016374011012, 2.1255681669687913e-09
0.13023012911884296, 2.1280401984910473e-09
0.1302901221217759, 2.1305150833175694e-09
0.1303501427616345, 2.1329928247367975e-09
0.1304101910511502, 2.135473426040958e-09
0.1304702670030605, 2.1379568905260806e-09
0.1305303706301085, 2.140443221491982e-09
0.13059050194504332, 2.142932422242284e-09
0.13065066096061984, 2.145424496084413e-09
0.130710847689599, 2.147919446329614e-09
0.13077106214474749, 2.1504172762929363e-09
0.13083130433883786, 2.1529179892932556e-09
0.1308915742846485, 2.155421588653265e-09
0.13095187199496397, 2.1579280776994973e-09
0.13101219748257442, 2.160437459762307e-09
0.131072550760276, 2.1629497381758905e-09
0.13113293184087066, 2.1654649162782817e-09
0.1311933407371665, 2.1679829974113692e-09
0.13125377746197722, 2.1705039849208824e-09
0.13131424202812264, 2.17302788215641e-09
0.13137473444842832, 2.1755546924713973e-09
0.13143525473572593, 2.178084419223162e-09
0.13149580290285284, 2.1806170657728778e-09
0.1315563789626525, 2.1831526354855986e-09
0.13161698292797405, 2.1856911317302484e-09
0.1316776148116729, 2.1882325578796456e-09
0.1317382746266101, 2.190776917310483e-09
0.13179896238565272, 2.1933242134033477e-09
0.13185967810167365, 2.1958744495427176e-09
0.13192042178755195, 2.1984276291169795e-09
0.13198119345617243, 2.2009837555184175e-09
0.13204199312042586, 2.2035428321432246e-09
0.1321028207932089, 2.2061048623915047e-09
0.13216367648742436, 2.2086698496672885e-09
0.13222456021598075, 2.2112377973785158e-09
0.13228547199179264, 2.2138087089370622e-09
0.13234641182778048, 2.2163825877587276e-09
0.13240737973687086, 2.2189594372632568e-09
0.1324683757319961, 2.2215392608743243e-09
0.1325293998260946, 2.2241220620195574e-09
0.13259045203211062, 2.2267078441305234e-09
0.1326515323629946, 2.2292966106427563e-09
0.13271264083170267, 2.231888364995736e-09
0.13277377745119712, 2.2344831106329114e-09
0.13283494223444606, 2.237080851001695e-09
0.1328961351944238, 2.2396815895534793e-09
0.13295735634411043, 2.2422853297436247e-09
0.13301860569649207, 2.244892075031476e-09
0.13307988326456074, 2.2475018288803594e-09
0.13314118906131472, 2.2501145947576035e-09
0.133202523099758, 2.2527303761345196e-09
0.13326388539290066, 2.2553491764864223e-09
0.13332527595375868, 2.2579709992926288e-09
0.13338669479535428, 2.260595848036472e-09
0.13344814193071547, 2.26322372620529e-09
0.1335096173728763, 2.2658546372904437e-09
0.13357112113487676, 2.2684885847873092e-09
0.1336326532297631, 2.2711255721953027e-09
0.13369421367058726, 2.273765603017861e-09
0.13375580247040741, 2.2764086807624623e-09
0.1338174196422876, 2.2790548089406224e-09
0.13387906519929807, 2.28170399106791e-09
0.1339407391545149, 2.2843562306639375e-09
0.13400244152102028, 2.2870115312523745e-09
0.13406417231190235, 2.289669896360948e-09
0.13412593154025548, 2.2923313295214582e-09
0.13418771921917985, 2.294995834269764e-09
0.13424953536178172, 2.2976634141458e-09
0.13431137998117354, 2.3003340726935885e-09
0.13437325309047363, 2.3030078134612246e-09
0.1344351547028064, 2.3056846400008953e-09
0.13449708483130227, 2.308364555868878e-09
0.1345590434890979, 2.311047564625555e-09
0.13462103068933576, 2.3137336698354014e-09
0.1346830464451645, 2.316422875067005e-09
0.1347450907697387, 2.3191151838930575e-09
0.13480716367621925, 2.321810599890379e-09
0.1348692651777729, 2.324509126639902e-09
0.1349313952875725, 2.3272107677266874e-09
0.13499355401879695, 2.329915526739923e-09
0.13505574138463133, 2.3326234072729392e-09
0.13511795739826674, 2.3353344129232026e-09
0.13518020207290024, 2.3380485472923196e-09
0.1352424754217351, 2.340765813986053e-09
0.1353047774579807, 2.34348621661432e-09
0.1353671081948524, 2.3462097587911943e-09
0.13542946764557168, 2.348936444134912e-09
0.1354918558233661, 2.351666276267879e-09
0.13555427274146944, 2.354399258816682e-09
0.1356167184131214, 2.357135395412074e-09
0.13567919285156788, 2.3598746896890004e-09
0.13574169607006076, 2.362617145286586e-09
0.13580422808185827, 2.3653627658481616e-09
0.13586678890022452, 2.3681115550212437e-09
0.13592937853842982, 2.370863516457554e-09
0.1359919970097505, 2.373618653813023e-09
0.13605464432746922, 2.376376970747796e-09
0.1361173205048746, 2.379138470926233e-09
0.13618002555526135, 2.3819031580169125e-09
0.13624275949193032, 2.384671035692642e-09
0.13630552232818866, 2.3874421076304653e-09
0.13636831407734945, 2.3902163775116567e-09
0.13643113475273197, 2.392993849021733e-09
0.13649398436766158, 2.3957745258504576e-09
0.13655686293546998, 2.3985584116918505e-09
0.13661977046949478, 2.401345510244179e-09
0.13668270698307983, 2.4041358252099763e-09
0.13674567248957506, 2.4069293602960373e-09
0.13680866700233674, 2.4097261192134366e-09
0.13687169053472706, 2.4125261056775143e-09
0.13693474310011453, 2.415329323407899e-09
0.13699782471187366, 2.4181357761284964e-09
0.13706093538338532, 2.4209454675675127e-09
0.13712407512803643, 2.4237584014574445e-09
0.13718724395922005, 2.4265745815350867e-09
0.13725044189033542, 2.4293940115415395e-09
0.13731366893478805, 2.43221669522222e-09
0.13737692510598956, 2.435042636326856e-09
0.13744021041735768, 2.4378718386094927e-09
0.13750352488231637, 2.440704305828504e-09
0.13756686851429592, 2.443540041746597e-09
0.13763024132673257, 2.4463790501308075e-09
0.1376936433330689, 2.4492213347525177e-09
0.13775707454675354, 2.4520668993874443e-09
0.13782053498124158, 2.4549157478156703e-09
0.13788402464999405, 2.4577678838216228e-09
0.13794754356647826, 2.4606233111940896e-09
0.1380110917441677, 2.463482033726224e-09
0.13807466919654227, 2.4663440552155595e-09
0.13813827593708775, 2.469209379463989e-09
0.13820191197929638, 2.472078010277797e-09
0.13826557733666645, 2.4749499514676475e-09
0.13832927202270265, 2.477825206848601e-09
0.13839299605091576, 2.480703780240108e-09
0.13845674943482283, 2.483585675466022e-09
0.138520532187947, 2.486470896354597e-09
0.13858434432381794, 2.489359446738511e-09
0.13864818585597127, 2.4922513304548417e-09
0.138712056797949, 2.4951465513451005e-09
0.13877595716329924, 2.4980451132552134e-09
0.13883988696557656, 2.500947020035549e-09
0.13890384621834156, 2.5038522755409047e-09
0.13896783493516113, 2.5067608836305167e-09
0.13903185312960858, 2.5096728481680805e-09
0.13909590081526327, 2.5125881730217295e-09
0.1391599780057109, 2.515506862064059e-09
0.13922408471454334, 2.518428919172124e-09
0.13928822095535892, 2.521354348227453e-09
0.1393523867417621, 2.5242831531160407e-09
0.13941658208736357, 2.5272153377283596e-09
0.13948080700578028, 2.5301509059593614e-09
0.13954506151063567, 2.5330898617084963e-09
0.1396093456155592, 2.536032208879697e-09
0.13967365933418674, 2.5389779513813958e-09
0.13973800268016032, 2.5419270931265283e-09
0.1398023756671285, 2.544879638032546e-09
0.1398667783087459, 2.547835590021403e-09
0.13993121061867347, 2.5507949530195785e-09
0.13999567261057846, 2.5537577309580684e-09
0.14006016429813456, 2.55672392777241e-09
0.14012468569502157, 2.5596935474026663e-09
0.14018923681492565, 2.562666593793438e-09
0.14025381767153924, 2.565643070893874e-09
0.14031842827856122, 2.5686229826576773e-09
0.14038306864969666, 2.5716063330430994e-09
0.14044773879865696, 2.5745931260129568e-09
0.14051243873915975, 2.5775833655346243e-09
0.14057716848492924, 2.5805770555800604e-09
0.14064192804969572, 2.5835742001257886e-09
0.14070671744719587, 2.5865748031529192e-09
0.14077153669117265, 2.589578868647144e-09
0.14083638579537555, 2.5925864005987577e-09
0.1409012647735602, 2.595597403002643e-09
0.14096617363948857, 2.5986118798582867e-09
0.141031112406929, 2.6016298351697813e-09
0.14109608108965635, 2.6046512729458463e-09
0.14116107970145156, 2.6076761971998032e-09
0.14122610825610202, 2.6107046119496032e-09
0.14129116676740144, 2.6137365212178265e-09
0.14135625524915008, 2.6167719290316945e-09
0.14142137371515429, 2.61981083942306e-09
0.1414865221792269, 2.6228532564284222e-09
0.14155170065518702, 2.6258991840889315e-09
0.14161690915686037, 2.6289486264504017e-09
0.1416821476980788, 2.632001587563298e-09
0.14174741629268056, 2.635058071482756e-09
0.14181271495451025, 2.638118082268579e-09
0.1418780436974191, 2.6411816239852614e-09
0.14194340253526444, 2.6442487007019656e-09
0.1420087914819101, 2.647319316492551e-09
0.14207421055122615, 2.6503934754355613e-09
0.14213965975708936, 2.6534711816142535e-09
0.14220513911338264, 2.656552439116578e-09
0.14227064863399533, 2.6596372520351973e-09
0.14233618833282316, 2.662725624467487e-09
0.14240175822376844, 2.6658175605155557e-09
0.14246735832073967, 2.6689130642862246e-09
0.14253298863765182, 2.672012139891049e-09
0.14259864918842624, 2.6751147914463227e-09
0.14266433998699088, 2.678221023073089e-09
0.14273006104727987, 2.6813308388971295e-09
0.14279581238323386, 2.6844442430489833e-09
0.14286159400879986, 2.6875612396639437e-09
0.14292740593793146, 2.690681832882079e-09
0.14299324818458858, 2.6938060268482207e-09
0.1430591207627375, 2.696933825711973e-09
0.14312502368635097, 2.700065233627723e-09
0.1431909569694083, 2.703200254754651e-09
0.14325692062589518, 2.7063388932567224e-09
0.1433229146698036, 2.7094811533026985e-09
0.14338893911513212, 2.7126270390661466e-09
0.14345499397588582, 2.715776554725446e-09
0.1435210792660761, 2.718929704463785e-09
0.14358719499972086, 2.722086492469173e-09
0.1436533411908444, 2.725246922934442e-09
0.1437195178534777, 2.7284110000572624e-09
0.14378572500165793, 2.731578728040134e-09
0.14385196264942876, 2.7347501110903963e-09
0.14391823081084062, 2.7379251534202483e-09
0.14398452949995008, 2.7411038592467294e-09
0.14405085873082032, 2.744286232791744e-09
0.14411721851752093, 2.747472278282055e-09
0.14418360887412815, 2.7506619999493032e-09
0.14425002981472457, 2.7538554020300026e-09
0.14431648135339925, 2.7570524887655444e-09
0.1443829635042477, 2.760253264402202e-09
0.14444947628137217, 2.763457733191159e-09
0.1445160196988812, 2.7666658993884818e-09
0.1445825937708898, 2.769877767255141e-09
0.14464919851151953, 2.7730933410570193e-09
0.1447158339348986, 2.77631262506492e-09
0.14478250005516155, 2.77953562355456e-09
0.14484919688644948, 2.782762340806583e-09
0.14491592444290993, 2.785992781106562e-09
0.14498268273869722, 2.7892269487450187e-09
0.14504947178797187, 2.792464848017407e-09
0.14511629160490114, 2.7957064832241342e-09
0.1451831422036586, 2.798951858670556e-09
0.14525002359842468, 2.802200978667003e-09
0.14531693580338606, 2.805453847528758e-09
0.14538387883273604, 2.8087104695760817e-09
0.14545085270067443, 2.8119708491342087e-09
0.1455178574214077, 2.815234990533363e-09
0.14558489300914876, 2.818502898108754e-09
0.14565195947811704, 2.821774576200583e-09
0.14571905684253855, 2.825050029154052e-09
0.14578618511664598, 2.8283292613193794e-09
0.14585334431467842, 2.8316122770517853e-09
0.14592053445088157, 2.8348990807115104e-09
0.14598775553950757, 2.838189676663812e-09
0.14605500759481546, 2.8414840692789964e-09
