m (eV), gayy (GeV^(-1))
0.13655686293546998, 5.1088722067026096e-11
0.13661977046949478, 5.115715008965639e-11
0.13668270698307983, 5.1225659150557226e-11
0.13674567248957506, 5.1294249343597735e-11
0.13680866700233674, 5.1362920762755505e-11
0.13687169053472706, 5.1431673502116274e-11
0.13693474310011453, 5.150050765587446e-11
0.13699782471187366, 5.1569423318332955e-11
0.13706093538338532, 5.16384205839036e-11
0.13712407512803643, 5.170749954710702e-11
0.13718724395922005, 5.177666030257283e-11
0.13725044189033542, 5.1845902945039775e-11
0.13731366893478805, 5.191522756935599e-11
0.13737692510598956, 5.1984634270478875e-11
0.13744021041735768, 5.2054123143475375e-11
0.13750352488231637, 5.212369428352202e-11
0.13756686851429592, 5.219334778590531e-11
0.13763024132673257, 5.226308374602142e-11
0.1376936433330689, 5.233290225937666e-11
0.13775707454675354, 5.240280342158732e-11
0.13782053498124158, 5.247278732838031e-11
0.13788402464999405, 5.254285407559262e-11
0.13794754356647826, 5.261300375917187e-11
0.1380110917441677, 5.2683236475176294e-11
0.13807466919654227, 5.275355231977516e-11
0.13813827593708775, 5.282395138924824e-11
0.13820191197929638, 5.2894433779986686e-11
0.13826557733666645, 5.296499958849257e-11
0.13832927202270265, 5.3035648911379495e-11
0.13839299605091576, 5.310638184537233e-11
0.13845674943482283, 5.3177198487307546e-11
0.138520532187947, 5.3248098934133144e-11
0.13858434432381794, 5.33190832829093e-11
0.13864818585597127, 5.339015163080774e-11
0.138712056797949, 5.346130407511251e-11
0.13877595716329924, 5.353254071321962e-11
0.13883988696557656, 5.360386164263773e-11
0.13890384621834156, 5.3675266960987665e-11
0.13896783493516113, 5.374675676600288e-11
0.13903185312960858, 5.381833115552978e-11
0.13909590081526327, 5.388999022752734e-11
0.1391599780057109, 5.396173408006759e-11
0.13922408471454334, 5.4033562811335646e-11
0.13928822095535892, 5.410547651963001e-11
0.1393523867417621, 5.4177475303362406e-11
0.13941658208736357, 5.424955926105804e-11
0.13948080700578028, 5.4321728491355716e-11
0.13954506151063567, 5.4393983093008225e-11
0.1396093456155592, 5.446632316488202e-11
0.13967365933418674, 5.4538748805957595e-11
0.13973800268016032, 5.461126011532962e-11
0.1398023756671285, 5.46838571922072e-11
0.1398667783087459, 5.475654013591363e-11
0.13993121061867347, 5.4829309045886896e-11
0.13999567261057846, 5.490216402167951e-11
0.14006016429813456, 5.497510516295901e-11
0.14012468569502157, 5.504813256950774e-11
0.14018923681492565, 5.512124634122309e-11
0.14025381767153924, 5.519444657811766e-11
0.14031842827856122, 5.5267733380319587e-11
0.14038306864969666, 5.534110684807226e-11
0.14044773879865696, 5.541456708173479e-11
0.14051243873915975, 5.548811418178183e-11
0.14057716848492924, 5.556174824880427e-11
0.14064192804969572, 5.5635469383508704e-11
0.14070671744719587, 5.570927768671797e-11
0.14077153669117265, 5.5783173259371066e-11
0.14083638579537555, 5.5857156202523684e-11
0.1409012647735602, 5.5931226617347785e-11
0.14096617363948857, 5.600538460513211e-11
0.141031112406929, 5.607963026728209e-11
0.14109608108965635, 5.6153963705320444e-11
0.14116107970145156, 5.622838502088659e-11
0.14122610825610202, 5.63028943157373e-11
0.14129116676740144, 5.637749169174669e-11
0.14135625524915008, 5.6452177250906484e-11
0.14142137371515429, 5.6526951095325866e-11
0.1414865221792269, 5.6601813327231794e-11
0.14155170065518702, 5.66767640489691e-11
0.14161690915686037, 5.675180336300088e-11
0.1416821476980788, 5.682693137190813e-11
0.14174741629268056, 5.690214817839018e-11
0.14181271495451025, 5.6977453885264754e-11
0.1418780436974191, 5.705284859546849e-11
0.14194340253526444, 5.712833241205634e-11
0.1420087914819101, 5.720390543820226e-11
0.14207421055122615, 5.727956777719909e-11
0.14213965975708936, 5.735531953245904e-11
0.14220513911338264, 5.7431160807513333e-11
0.14227064863399533, 5.750709170601268e-11
0.14233618833282316, 5.7583112331727204e-11
0.14240175822376844, 5.7659222788546995e-11
0.14246735832073967, 5.773542318048171e-11
0.14253298863765182, 5.7811713611660906e-11
0.14259864918842624, 5.788809418633436e-11
0.14266433998699088, 5.796456500887212e-11
0.14273006104727987, 5.804112618376448e-11
0.14279581238323386, 5.8117777815622216e-11
0.14286159400879986, 5.819452000917674e-11
0.14292740593793146, 5.827135286928044e-11
0.14299324818458858, 5.834827650090646e-11
0.1430591207627375, 5.842529100914892e-11
0.14312502368635097, 5.85023964992232e-11
0.1431909569694083, 5.857959307646618e-11
0.14325692062589518, 5.865688084633608e-11
0.1433229146698036, 5.873425991441265e-11
0.14338893911513212, 5.881173038639743e-11
0.14345499397588582, 5.888929236811408e-11
0.1435210792660761, 5.896694596550807e-11
0.14358719499972086, 5.904469128464702e-11
0.1436533411908444, 5.912252843172098e-11
0.1437195178534777, 5.920045751304251e-11
0.14378572500165793, 5.927847863504664e-11
0.14385196264942876, 5.935659190429107e-11
0.14391823081084062, 5.943479742745674e-11
0.14398452949995008, 5.951309531134725e-11
0.14405085873082032, 5.959148566288946e-11
0.14411721851752093, 5.966996858913356e-11
0.14418360887412815, 5.974854419725329e-11
0.14425002981472457, 5.982721259454588e-11
0.14431648135339925, 5.990597388843228e-11
0.1443829635042477, 5.99848281864572e-11
0.14444947628137217, 6.006377559628974e-11
0.1445160196988812, 6.014281622572288e-11
0.1445825937708898, 6.02219501826739e-11
0.14464919851151953, 6.030117757518453e-11
0.1447158339348986, 6.038049851142129e-11
0.14478250005516155, 6.045991309967529e-11
0.14484919688644948, 6.053942144836249e-11
0.14491592444290993, 6.061902366602376e-11
0.14498268273869722, 6.069871986132557e-11
0.14504947178797187, 6.077851014305929e-11
0.14511629160490114, 6.085839462014186e-11
0.1451831422036586, 6.093837340161578e-11
0.14525002359842468, 6.101844659664948e-11
0.14531693580338606, 6.109861431453712e-11
0.14538387883273604, 6.117887666469892e-11
0.14545085270067443, 6.125923375668122e-11
0.1455178574214077, 6.133968570015687e-11
0.14558489300914876, 6.142023260492505e-11
0.14565195947811704, 6.150087458091156e-11
0.14571905684253855, 6.158161173816892e-11
0.14578618511664598, 6.166244418687677e-11
0.14585334431467842, 6.17433720373416e-11
0.14592053445088157, 6.182439539999723e-11
0.14598775553950757, 6.190551438540453e-11
0.14605500759481546, 6.198672910425243e-11
0.1461222906310705, 6.206803966735693e-11
0.14618960466254471, 6.214944618566226e-11
0.14625694970351652, 6.223094877024009e-11
0.1463243257682712, 6.231254753229078e-11
0.1463917328711004, 6.239424258314253e-11
0.14645917102630238, 6.247603403425192e-11
0.14652664024818196, 6.255792199720415e-11
0.14659414055105072, 6.263990658371318e-11
0.14666167194922666, 6.272198790562168e-11
0.1467292344570344, 6.280416607490124e-11
0.14679682808880515, 6.288644120365259e-11
0.1468644528588769, 6.296881340410599e-11
0.14693210878159402, 6.305128278862083e-11
0.14699979587130757, 6.313384946968607e-11
0.14706751414237515, 6.321651355992044e-11
0.1471352636091612, 6.329927517207275e-11
0.14720304428603656, 6.338213441902148e-11
0.14727085618737873, 6.346509141377546e-11
0.14733869932757182, 6.354814626947379e-11
0.14740657372100674, 6.363129909938616e-11
0.1474744793820808, 6.371455001691274e-11
0.14754241632519804, 6.379789913558439e-11
0.1476103845647691, 6.388134656906303e-11
0.1476783841152114, 6.396489243114172e-11
0.14774641499094882, 6.404853683574458e-11
0.14781447720641197, 6.413227989692714e-11
0.147882570776038, 6.421612172887638e-11
0.147950695714271, 6.430006244591124e-11
0.1480188520355614, 6.438410216248215e-11
0.1480870397543664, 6.446824099317169e-11
0.14815525888514983, 6.45524790526944e-11
0.14822350944238236, 6.463681645589747e-11
0.14829179144054108, 6.472125331776014e-11
0.1483601048941099, 6.480578975339445e-11
0.14842844981757924, 6.489042587804496e-11
0.1484968262254465, 6.49751618070895e-11
0.14856523413221548, 6.505999765603861e-11
0.14863367355239673, 6.514493354053613e-11
0.14870214450050745, 6.522996957635916e-11
0.14877064699107176, 6.531510587941862e-11
0.14883918103862018, 6.540034256575878e-11
0.14890774665769005, 6.54856797515578e-11
0.14897634386282532, 6.557111755312773e-11
0.14904497266857689, 6.565665608691506e-11
0.1491136330895021, 6.574229546950023e-11
0.149182325140165, 6.582803581759812e-11
0.14925104883513657, 6.591387724805845e-11
0.14931980418899432, 6.599981987786548e-11
0.14938859121632253, 6.608586382413845e-11
0.14945740993171208, 6.617200920413138e-11
0.14952626034976088, 6.625825613523407e-11
0.14959514248507325, 6.634460473497115e-11
0.14966405635226038, 6.643105512100304e-11
0.14973300196594005, 6.651760741112557e-11
0.1498019793407371, 6.660426172327093e-11
0.14987098849128278, 6.669101817550668e-11
0.1499400294322152, 6.677787688603697e-11
0.15000910217817917, 6.686483797320192e-11
0.1500782067438264, 6.695190155547847e-11
0.15014734314381517, 6.703906775147993e-11
0.1502165113928106, 6.712633667995637e-11
0.15028571150548442, 6.721370845979481e-11
0.15035494349651543, 6.730118321001956e-11
0.15042420738058895, 6.738876104979201e-11
0.15049350317239707, 6.747644209841086e-11
0.15056283088663866, 6.756422647531248e-11
0.15063219053801954, 6.765211430007114e-11
0.15070158214125212, 6.774010569239874e-11
0.1507710057110556, 6.782820077214523e-11
0.1508404612621559, 6.791639965929878e-11
0.15090994880928596, 6.80047024739861e-11
0.15097946836718534, 6.809310933647227e-11
0.1510490199506004, 6.8181620367161e-11
0.15111860357428425, 6.827023568659488e-11
0.15118821925299694, 6.835895541545559e-11
0.1512578670015052, 6.844777967456385e-11
0.1513275468345826, 6.853670858487974e-11
0.1513972587670094, 6.86257422675027e-11
0.15146700281357298, 6.871488084367211e-11
0.15153677898906723, 6.880412443476693e-11
0.15160658730829296, 6.889347316230607e-11
0.15167642778605772, 6.898292714794846e-11
0.15174630043717613, 6.907248651349376e-11
0.15181620527646933, 6.916215138088156e-11
0.15188614231876546, 6.925192187219234e-11
0.15195611157889938, 6.934179810964717e-11
0.152026113071713, 6.943178021560834e-11
0.15209614681205483, 6.952186831257899e-11
0.1521662128147803, 6.961206252320352e-11
0.15223631109475166, 6.970236297026777e-11
0.15230644166683815, 6.979276977669933e-11
0.15237660454591573, 6.988328306556739e-11
0.15244679974686717, 6.997390296008302e-11
0.15251702728458214, 7.006462958359927e-11
0.1525872871739573, 7.01554630596118e-11
0.15265757942989602, 7.024640351175836e-11
0.15272790406730857, 7.033745106381928e-11
0.152798261101112, 7.042860583971758e-11
0.15286865054623047, 7.051986796351944e-11
0.15293907241759483, 7.061123755943385e-11
0.15300952673014284, 7.07027147518131e-11
0.15308001349881908, 7.079429966515273e-11
0.15315053273857523, 7.088599242409217e-11
0.15322108446436963, 7.097779315341424e-11
0.15329166869116764, 7.106970197804581e-11
0.15336228543394134, 7.116171902305758e-11
0.15343293470767, 7.125384441366483e-11
0.15350361652733957, 7.134607827522699e-11
0.15357433090794298, 7.143842073324803e-11
0.15364507786447992, 7.15308719133766e-11
0.15371585741195729, 7.162343194140641e-11
0.15378666956538867, 7.171610094327614e-11
0.1538575143397946, 7.18088790450696e-11
0.1539283917502025, 7.190176637301589e-11
0.1539993018116469, 7.199476305349004e-11
0.15407024453916907, 7.208786921301252e-11
0.15414121994781724, 7.218108497824966e-11
0.15421222805264653, 7.227441047601383e-11
0.1542832688687192, 7.23678458332639e-11
0.1543543424111043, 7.246139117710488e-11
0.15442544869487765, 7.255504663478818e-11
0.15449658773512245, 7.264881233371249e-11
0.15456775954692847, 7.274268840142284e-11
0.15463896414539255, 7.283667496561156e-11
0.15471020154561843, 7.293077215411815e-11
0.15478147176271703, 7.302498009492976e-11
0.15485277481180598, 7.311929891618076e-11
0.15492411070801, 7.321372874615343e-11
0.1549954794664606, 7.330826971327791e-11
0.15506688110229663, 7.340292194613262e-11
0.15513831563066355, 7.349768557344396e-11
0.15520978306671399, 7.3592560724087e-11
0.15528128342560735, 7.368754752708504e-11
0.1553528167225104, 7.378264611161072e-11
0.15542438297259656, 7.387785660698517e-11
0.15549598219104632, 7.397317914267871e-11
0.15556761439304714, 7.406861384831094e-11
0.15563927959379367, 7.416416085365117e-11
0.15571097780848736, 7.425982028861809e-11
0.15578270905233668, 7.435559228328015e-11
0.15585447334055708, 7.445147696785582e-11
0.15592627068837125, 7.454747447271395e-11
0.15599810111100862, 7.46435849283734e-11
0.15606996462370576, 7.473980846550367e-11
0.15614186124170615, 7.48361452149248e-11
0.15621379098026056, 7.493259530760793e-11
0.15628575385462654, 7.502915887467506e-11
0.15635774988006867, 7.512583604739922e-11
0.1564297790718586, 7.52226269572049e-11
0.1565018414452752, 7.531953173566844e-11
0.15657393701560413, 7.541655051451743e-11
0.1566460657981382, 7.55136834256316e-11
0.15671822780817715, 7.561093060104261e-11
0.15679042306102803, 7.570829217293453e-11
0.1568626515720047, 7.580576827364371e-11
0.15693491335642817, 7.590335903565908e-11
0.15700720842962637, 7.600106459162225e-11
0.15707953680693462, 7.609888507432812e-11
0.15715189850369496, 7.619682061672434e-11
0.1572242935352567, 7.629487135191197e-11
0.15729672191697602, 7.639303741314552e-11
0.15736918366421648, 7.649131893383327e-11
0.1574416787923485, 7.658971604753719e-11
0.1575142073167496, 7.668822888797325e-11
0.15758676925280432, 7.678685758901153e-11
0.15765936461590455, 7.688560228467674e-11
0.15773199342144903, 7.698446310914789e-11
0.15780465568484364, 7.70834401967587e-11
0.1578773514215013, 7.718253368199774e-11
0.1579500806468423, 7.728174369950892e-11
0.15802284337629374, 7.738107038409118e-11
0.15809563962528994, 7.748051387069886e-11
0.15816846940927223, 7.758007429444186e-11
0.15824133274368932, 7.767975179058616e-11
0.15831422964399677, 7.777954649455341e-11
0.15838716012565732, 7.787945854192145e-11
0.15846012420414085, 7.797948806842446e-11
0.15853312189492447, 7.807963520995326e-11
0.1586061532134923, 7.817990010255521e-11
0.1586792181753356, 7.828028288243449e-11
0.1587523167959527, 7.838078368595236e-11
0.15882544909084934, 7.848140264962746e-11
0.15889861507553815, 7.858213991013571e-11
0.15897181476553895, 7.868299560431057e-11
0.15904504817637866, 7.878396986914314e-11
0.1591183153235916, 7.888506284178298e-11
0.15919161622271902, 7.898627465953725e-11
0.15926495088930936, 7.908760545987171e-11
0.15933831933891815, 7.918905538041029e-11
0.15941172158710837, 7.929062455893619e-11
0.1594851576494499, 7.939231313339092e-11
0.1595586275415199, 7.94941212418753e-11
0.15963213127890252, 7.959604902264912e-11
0.1597056688771895, 7.96980966141321e-11
0.15977924035197943, 7.980026415490308e-11
0.15985284571887803, 7.990255178370065e-11
0.15992648499349854, 8.000495963942383e-11
0.16000015819146113, 8.010748786113141e-11
0.16007386532839324, 8.02101365880426e-11
0.16014760641992942, 8.031290595953698e-11
0.16022138148171164, 8.041579611515521e-11
0.1602951905293889, 8.05188071945985e-11
0.16036903357861745, 8.06219393377293e-11
0.16044291064506067, 8.072519268457107e-11
0.1605168217443894, 8.082856737530918e-11
0.16059076689228144, 8.093206355029025e-11
0.16066474610442194, 8.103568135002276e-11
0.16073875939650317, 8.113942091517722e-11
0.16081280678422485, 8.12432823865865e-11
0.16088688828329373, 8.13472659052457e-11
0.16096100390942383, 8.145137161231243e-11
0.16103515367833637, 8.155559964910699e-11
0.16110933760576004, 8.165995015711301e-11
0.16118355570743054, 8.176442327797686e-11
0.16125780799909087, 8.186901915350833e-11
0.16133209449649122, 8.19737379256806e-11
0.16140641521538932, 8.20785797366309e-11
0.1614807701715498, 8.218354472865996e-11
0.1615551593807448, 8.228863304423282e-11
0.1616295828587535, 8.239384482597848e-11
0.16170404062136268, 8.249918021669085e-11
0.16177853268436607, 8.260463935932805e-11
0.16185305906356484, 8.271022239701321e-11
0.16192761977476733, 8.281592947303437e-11
0.16200221483378938, 8.292176073084506e-11
0.16207684425645388, 8.30277163140639e-11
0.1621515080585911, 8.313379636647515e-11
0.16222620625603856, 8.324000103202886e-11
0.16230093886464123, 8.334633045484122e-11
0.16237570590025122, 8.345278477919448e-11
0.162450507378728, 8.355936414953705e-11
0.16252534331593818, 8.366606871048397e-11
0.1626002137277561, 8.377289860681739e-11
0.162675118630063, 8.387985398348587e-11
0.16275005803874762, 8.398693498560533e-11
0.16282503196970585, 8.409414175845883e-11
0.16290004043884126, 8.420147444749737e-11
0.16297508346206444, 8.430893319833919e-11
0.16305016105529332, 8.441651815677055e-11
0.16312527323445325, 8.452422946874583e-11
0.163200420015477, 8.463206728038776e-11
0.1632756014143045, 8.474003173798744e-11
0.16335081744688312, 8.484812298800466e-11
0.16342606812916752, 8.495634117706793e-11
0.16350135347711983, 8.50646864519752e-11
0.16357667350670943, 8.517315895969331e-11
0.1636520282339131, 8.528175884735867e-11
0.1637274176747148, 8.539048626227717e-11
0.16380284184510624, 8.549934135192493e-11
0.16387830076108614, 8.560832426394775e-11
0.1639537944386608, 8.571743514616174e-11
0.16402932289384367, 8.582667414655341e-11
0.1641048861426559, 8.593604141328006e-11
0.16418048420112574, 8.604553709466962e-11
0.16425611708528895, 8.61551613392211e-11
0.16433178481118857, 8.626491429560457e-11
0.1644074873948753, 8.637479611266193e-11
0.16448322485240688, 8.648480693940619e-11
0.1645589971998487, 8.659494692502248e-11
0.16463480445327336, 8.670521621886764e-11
0.16471064662876114, 8.681561497047123e-11
0.16478652374239944, 8.692614332953457e-11
0.16486243581028323, 8.703680144593206e-11
0.16493838284851475, 8.714758946971049e-11
0.16501436487320392, 8.725850755109015e-11
0.16509038190046785, 8.736955584046407e-11
0.16516643394643113, 8.74807344883989e-11
0.16524252102722572, 8.759204364563462e-11
0.16531864315899128, 8.770348346308553e-11
0.1653948003578746, 8.78150540918394e-11
0.16547099264002993, 8.792675568315832e-11
0.16554722002161923, 8.803858838847907e-11
0.16562348251881165, 8.81505523594127e-11
0.16569978014778386, 8.82626477477451e-11
0.1657761129247199, 8.83748747054371e-11
0.1658524808658115, 8.848723338462512e-11
0.16592888398725764, 8.859972393762053e-11
0.16600532230526485, 8.871234651691054e-11
0.16608179583604696, 8.882510127515783e-11
0.16615830459582562, 8.893798836520179e-11
0.16623484860082963, 8.905100794005733e-11
0.16631142786729539, 8.916416015291602e-11
0.16638804241146668, 8.927744515714602e-11
0.16646469224959504, 8.93908631062925e-11
0.1665413773979392, 8.950441415407749e-11
0.1666180978727655, 8.961809845440012e-11
0.16669485369034764, 8.973191616133705e-11
0.16677164486696716, 8.984586742914284e-11
0.1668484714189128, 8.995995241224959e-11
0.1669253333624808, 9.007417126526742e-11
0.16700223071397496, 9.018852414298471e-11
0.1670791634897068, 9.030301120036871e-11
0.16715613170599505, 9.04176325925648e-11
0.16723313537916612, 9.05323884748975e-11
0.1673101745255538, 9.064727900287022e-11
0.1673872491614997, 9.0762304332166e-11
0.1674643593033526, 9.087746461864698e-11
0.16754150496746906, 9.099276001835522e-11
0.16761868617021297, 9.110819068751246e-11
0.16769590292795608, 9.122375678252102e-11
0.16777315525707737, 9.133945845996304e-11
0.16785044317396344, 9.145529587660129e-11
0.16792776669500847, 9.157126918937936e-11
0.1680051258366143, 9.168737855542193e-11
0.1680825206151902, 9.180362413203458e-11
0.16815995104715298, 9.192000607670434e-11
0.16823741714892695, 9.203652454709959e-11
0.16831491893694434, 9.215317970107109e-11
0.16839245642764453, 9.22699716966509e-11
0.16847002963747468, 9.238690069205365e-11
0.16854763858288943, 9.25039668456762e-11
0.1686252832803512, 9.262117031609828e-11
0.1687029637463298, 9.27385112620822e-11
0.16878067999730262, 9.285598984257334e-11
0.16885843204975468, 9.297360621670028e-11
0.16893621992017877, 9.30913605437754e-11
0.16901404362507505, 9.320925298329436e-11
0.16909190318095133, 9.33272836949368e-11
0.16916979860432296, 9.34454528385664e-11
0.16924772991171322, 9.35637605742315e-11
0.1693256971196526, 9.368220706216445e-11
0.16940370024467943, 9.380079246278276e-11
0.1694817393033395, 9.391951693668841e-11
0.16955981431218653, 9.403838064466913e-11
0.16963792528778154, 9.415738374769761e-11
0.1697160722466933, 9.427652640693213e-11
0.16979425520549815, 9.439580878371678e-11
0.16987247418078028, 9.451523103958198e-11
0.16995072918913132, 9.463479333624408e-11
0.17002902024715055, 9.475449583560574e-11
0.17010734737144487, 9.487433869975648e-11
0.17018571057862908, 9.499432209097287e-11
0.17026410988532537, 9.511444617171823e-11
0.17034254530816365, 9.523471110464329e-11
0.17042101686378144, 9.535511705258617e-11
0.17049952456882417, 9.547566417857315e-11
0.1705780684399447, 9.559635264581808e-11
0.1706566484938036, 9.571718261772304e-11
0.17073526474706904, 9.583815425787833e-11
0.17081391721641717, 9.595926773006335e-11
0.17089260591853156, 9.608052319824594e-11
0.17097133087010347, 9.620192082658287e-11
0.17105009208783184, 9.632346077942032e-11
0.17112888958842357, 9.644514322129419e-11
0.17120772338859291, 9.656696831692967e-11
0.17128659350506195, 9.668893623124192e-11
0.1713654999545606, 9.681104712933654e-11
0.17144444275382628, 9.693330117650908e-11
0.17152342191960426, 9.705569853824596e-11
0.17160243746864734, 9.717823938022399e-11
0.17168148941771633, 9.730092386831153e-11
0.17176057778357956, 9.742375216856781e-11
0.17183970258301307, 9.754672444724344e-11
0.17191886383280064, 9.766984087078081e-11
0.17199806154973396, 9.779310160581438e-11
0.17207729575061229, 9.791650681917053e-11
0.1721565664522426, 9.804005667786782e-11
0.17223587367143955, 9.816375134911746e-11
0.17231521742502592, 9.828759100032378e-11
0.17239459772983182, 9.841157579908362e-11
0.1724740146026953, 9.853570591318727e-11
0.17255346806046204, 9.865998151061824e-11
0.17263295811998575, 9.878440275955419e-11
0.17271248479812762, 9.890896982836615e-11
0.17279204811175677, 9.903368288561949e-11
0.1728716480777499, 9.915854210007377e-11
0.17295128471299184, 9.928354764068342e-11
0.17303095803437488, 9.940869967659732e-11
0.17311066805879916, 9.953399837715949e-11
0.1731904148031726, 9.965944391190904e-11
0.1732701982844111, 9.978503645058088e-11
0.1733500185194381, 9.991077616310522e-11
0.17342987552518496, 1.000366632196084e-10
0.17350976931859072, 1.001626977904126e-10
0.1735896999166025, 1.0028888004603689e-10
0.17366966733617495, 1.0041521015719645e-10
0.17374967159427065, 1.0054168829480345e-10
0.17382971270785985, 1.0066831462996686e-10
0.17390979069392093, 1.0079508933399346e-10
0.1739899055694398, 1.0092201257838691e-10
0.17407005735141032, 1.0104908453484903e-10
0.17415024605683405, 1.0117630537527914e-10
0.17423047170272066, 1.013036752717753e-10
0.1743107343060874, 1.0143119439663357e-10
0.17439103388395943, 1.015588629223487e-10
0.17447137045336972, 1.0168668102161426e-10
0.17455174403135923, 1.0181464886732316e-10
0.17463215463497664, 1.0194276663256735e-10
0.1747126022812785, 1.0207103449063848e-10
0.17479308698732915, 1.0219945261502775e-10
0.17487360877020103, 1.0232802117942678e-10
0.17495416764697422, 1.0245674035772713e-10
0.17503476363473672, 1.025856103240208e-10
0.17511539675058435, 1.0271463125260052e-10
0.17519606701162102, 1.0284380331796021e-10
0.17527677443495832, 1.0297312669479466e-10
0.17535751903771574, 1.0310260155800011e-10
0.1754383008370206, 1.0323222808267432e-10
0.17551911985000843, 1.0336200644411733e-10
0.1755999760938223, 1.0349193681783082e-10
0.17568086958561333, 1.0362201937951902e-10
0.17576180034254038, 1.0375225430508847e-10
0.17584276838177054, 1.0388264177064892e-10
0.17592377372047857, 1.0401318195251285e-10
0.17600481637584714, 1.04143875027196e-10
0.1760858963650668, 1.042747211714175e-10
0.1761670137053363, 1.044057205621007e-10
0.17624816841386204, 1.0453687337637237e-10
0.17632936050785838, 1.0466817979156373e-10
0.17641059000454762, 1.0479963998521024e-10
0.17649185692116015, 1.0493125413505238e-10
0.1765731612749341, 1.0506302241903523e-10
0.17665450308311564, 1.051949450153091e-10
0.17673588236295876, 1.053270221022295e-10
0.17681729913172567, 1.0545925385835802e-10
0.1768987534066863, 1.0559164046246169e-10
0.1769802452051185, 1.0572418209351366e-10
0.17706177454430821, 1.0585687893069338e-10
0.1771433414415494, 1.059897311533872e-10
0.17722494591414384, 1.0612273894118798e-10
0.17730658797940127, 1.0625590247389549e-10
0.1773882676546396, 1.0638922193151715e-10
0.17746998495718455, 1.0652269749426768e-10
0.17755173990436982, 1.0665632934256946e-10
0.17763353251353703, 1.0679011765705285e-10
0.17771536280203615, 1.0692406261855695e-10
0.1777972307872247, 1.0705816440812867e-10
0.17787913648646847, 1.0719242320702399e-10
0.177961079917141, 1.0732683919670757e-10
0.1780430610966242, 1.0746141255885378e-10
0.17812508004230773, 1.0759614347534595e-10
0.17820713677158928, 1.0773103212827724e-10
0.1782892313018745, 1.0786607869995058e-10
0.1783713636505773, 1.0800128337287942e-10
0.17845353383511942, 1.0813664632978739e-10
0.17853574187293061, 1.0827216775360866e-10
0.17861798778144866, 1.0840784782748829e-10
0.1787002715781196, 1.0854368673478289e-10
0.17878259328039722, 1.0867968465905992e-10
0.1788649529057435, 1.0881584178409872e-10
0.17894735047162832, 1.0895215829389032e-10
0.1790297859955299, 1.090886343726382e-10
0.17911225949493426, 1.0922527020475788e-10
0.1791947709873355, 1.0936206597487748e-10
0.17927732049023573, 1.094990218678379e-10
0.17935990802114543, 1.0963613806869364e-10
0.17944253359758283, 1.0977341476271192e-10
0.17952519723707433, 1.0991085213537378e-10
0.1796078989571543, 1.100484503723739e-10
0.17969063877536548, 1.1018620965962153e-10
0.17977341670925842, 1.103241301832397e-10
0.17985623277639182, 1.1046221212956623e-10
0.17993908699433245, 1.1060045568515363e-10
0.1800219793806553, 1.107388610367697e-10
0.18010490995294337, 1.1087742837139736e-10
0.18018787872878772, 1.110161578762351e-10
0.18027088572578742, 1.1115504973869704e-10
0.18035393096155003, 1.112941041464139e-10
0.1804370144536908, 1.1143332128723213e-10
0.18052013621983334, 1.1157270134921496e-10
0.18060329627760915, 1.117122445206422e-10
0.18068649464465825, 1.1185195099001129e-10
0.18076973133862836, 1.1199182094603632e-10
0.18085300637717558, 1.1213185457764919e-10
0.18093631977796398, 1.1227205207399956e-10
0.181019671558666, 1.1241241362445525e-10
0.18110306173696203, 1.1255293941860235e-10
0.18118649033054066, 1.1269362964624534e-10
0.1812699573570985, 1.1283448449740746e-10
0.18135346283434062, 1.1297550416233146e-10
0.18143700677998, 1.1311668883147897e-10
0.18152058921173786, 1.1325803869553133e-10
0.18160421014734346, 1.1339955394538945e-10
0.18168786960453448, 1.1354123477217481e-10
0.18177156760105656, 1.1368308136722881e-10
0.1818553041546636, 1.1382509392211357e-10
0.18193907928311756, 1.139672726286118e-10
0.18202289300418883, 1.1410961767872774e-10
0.18210674533565582, 1.1425212926468676e-10
0.18219063629530508, 1.1439480757893555e-10
0.18227456590093133, 1.1453765281414289e-10
0.18235853417033782, 1.1468066516319994e-10
0.18244254112133562, 1.1482384481921977e-10
0.18252658677174416, 1.1496719197553819e-10
0.18261067113939097, 1.1511070682571379e-10
0.18269479424211207, 1.1525438956352874e-10
0.18277895609775144, 1.1539824038298815e-10
0.18286315672416134, 1.1554225947832085e-10
0.1829473961392022, 1.1568644704397953e-10
0.18303167436074286, 1.1583080327464132e-10
0.18311599140666024, 1.159753283652075e-10
0.18320034729483956, 1.161200225108042e-10
0.18328474204317408, 1.1626488590678203e-10
0.18336917566956573, 1.1640991874871759e-10
0.18345364819192428, 1.1655512123241227e-10
0.18353815962816789, 1.1670049355389336e-10
0.18362270999622307, 1.1684603590941426e-10
0.1837072993140245, 1.169917484954546e-10
0.1837919275995151, 1.1713763150872024e-10
0.18387659487064595, 1.1728368514614382e-10
0.18396130114537676, 1.1742990960488546e-10
0.1840460464416752, 1.175763050823321e-10
0.18413083077751724, 1.1772287177609838e-10
0.18421565417088717, 1.178696098840265e-10
0.18430051663977776, 1.180165196041873e-10
0.1843854182021898, 1.181636011348794e-10
0.18447035887613242, 1.183108546746302e-10
0.18455533867962307, 1.1845828042219581e-10
0.18464035763068767, 1.186058785765619e-10
0.18472541574736023, 1.1875364933694304e-10
0.18481051304768312, 1.1890159290278367e-10
0.18489564954970697, 1.1904970947375798e-10
