m (eV), gayy (GeV^(-1))
0.48369150147821866, 5.698325940534144e-08
0.4839143232312427, 5.7049080944676334e-08
0.48413724763137445, 5.711497835488033e-08
0.48436027472590015, 5.7180951723371175e-08
0.4845834045621278, 5.724700113766732e-08
0.4848066371873877, 5.731312668538819e-08
0.48502997264903147, 5.7379328454254054e-08
0.4852534109944326, 5.744560653208616e-08
0.4854769522709862, 5.7511961006807005e-08
0.48570059652611, 5.75783919664405e-08
0.48592434380724275, 5.764489949911181e-08
0.4861481941618454, 5.7711483693047656e-08
0.4863721476374005, 5.7778144636576364e-08
0.48659620428141315, 5.784488241812826e-08
0.4868203641414096, 5.7911697126235254e-08
0.48704462726493836, 5.7978588849531423e-08
0.4872689936995694, 5.8045557676752806e-08
0.48749346349289546, 5.811260369673792e-08
0.48771803669253055, 5.817972699842745e-08
0.4879427133461107, 5.824692767086457e-08
0.48816749350129374, 5.8314205803195e-08
0.4883923772057601, 5.838156148466736e-08
0.48861736450721155, 5.844899480463288e-08
0.48884245545337196, 5.851650585254582e-08
0.4890676500919871, 5.858409471796342e-08
0.4892929484708253, 5.865176149054629e-08
0.48951835063767624, 5.8719506260058173e-08
0.4897438566403519, 5.878732911636626e-08
0.48996946652668594, 5.885523014944118e-08
0.4901951803445349, 5.8923209449357544e-08
0.49042099814177653, 5.899126710629337e-08
0.490646919966311, 5.905940321053075e-08
0.4908729458660601, 5.912761785245569e-08
0.49109907588896873, 5.919591112255855e-08
0.49132531008300284, 5.9264283111433684e-08
0.4915516484961509, 5.933273390977994e-08
0.49177809117642324, 5.940126360840058e-08
0.4920046381718529, 5.9469872298203694e-08
0.4922312895304945, 5.953856007020186e-08
0.49245804530042486, 5.960732701551262e-08
0.49268490552974287, 5.967617322535839e-08
0.49291187026657024, 5.974509879106697e-08
0.4931389395590501, 5.981410380407106e-08
0.493366113455348, 5.988318835590883e-08
0.4935933920036514, 5.995235253822385e-08
0.4938207752521708, 6.002159644276543e-08
0.4940482632491381, 6.009092016138845e-08
0.49427585604280766, 6.016032378605359e-08
0.49450355368145593, 6.02298074088275e-08
0.4947313562133821, 6.029937112188301e-08
0.4949592636869072, 6.036901501749912e-08
0.49518727615037444, 6.043873918806095e-08
0.4954153936521492, 6.050854372606016e-08
0.49564361624062003, 6.057842872409519e-08
0.4958719439641967, 6.064839427487082e-08
0.49610037687131187, 6.071844047119885e-08
0.49632891501042, 6.078856740599787e-08
0.4965575584299987, 6.085877517229368e-08
0.49678630717854727, 6.092906386321917e-08
0.4970151613045875, 6.09994335720145e-08
0.49724412085666325, 6.106988439202718e-08
0.4974731858833416, 6.114041641671255e-08
0.49770235643321115, 6.121102973963334e-08
0.4979316325548832, 6.128172445446017e-08
0.49816101429699117, 6.13525006549715e-08
0.4983905017081916, 6.142335843505406e-08
0.4986200948371628, 6.14942978887025e-08
0.4988497937326057, 6.156531911001988e-08
0.4990795984432433, 6.163642219321755e-08
0.49930950901782195, 6.170760723261567e-08
0.4995395255051096, 6.177887432264278e-08
0.4997696479538971, 6.185022355783637e-08
0.4999998764129973, 6.192165503284269e-08
0.5002302109312464, 6.199316884241731e-08
0.5004606515575023, 6.206476508142474e-08
0.5006911983406455, 6.213644384483872e-08
0.5009218513295796, 6.220820522774271e-08
0.5011526105732301, 6.228004932532949e-08
0.5013834761205453, 6.235197623290147e-08
0.5016144480204959, 6.242398604587097e-08
0.5018455263220756, 6.249607885976028e-08
0.5020767110743002, 6.256825477020165e-08
0.5023080023262081, 6.264051387293747e-08
0.5025394001268604, 6.271285626382049e-08
0.502770904525341, 6.278528203881395e-08
0.5030025155707563, 6.285779129399159e-08
0.5032342333122349, 6.293038412553777e-08
0.5034660577989285, 6.300306062974772e-08
0.5036979890800117, 6.307582090302776e-08
0.503930027204681, 6.3148665041895e-08
0.5041621722221561, 6.32215931429779e-08
0.5043944241816789, 6.329460530301624e-08
0.5046267831325149, 6.336770161886136e-08
0.5048592491239512, 6.344088218747591e-08
0.5050918222052984, 6.351414710593448e-08
0.505324502425889, 6.358749647142333e-08
0.5055572898350794, 6.366093038124091e-08
0.5057901844822479, 6.373444893279766e-08
0.5060231864167956, 6.380805222361612e-08
0.5062562956881462, 6.388174035133124e-08
0.5064895123457471, 6.39555134136907e-08
0.5067228364390675, 6.402937150855443e-08
0.5069562680175997, 6.410331473389538e-08
0.5071898071308586, 6.417734318779911e-08
0.5074234538283826, 6.42514569684645e-08
0.5076572081597324, 6.432565617420342e-08
0.5078910701744912, 6.439994090344087e-08
0.5081250399222655, 6.447431125471537e-08
0.508359117452685, 6.454876732667905e-08
0.5085933028154015, 6.462330921809756e-08
0.5088275960600901, 6.46979370278504e-08
0.5090619972364484, 6.477265085493086e-08
0.5092965063941977, 6.484745079844656e-08
0.5095311235830815, 6.492233695761909e-08
0.5097658488528664, 6.499730943178433e-08
0.5100006822533415, 6.507236832039261e-08
0.51023562383432, 6.514751372300905e-08
0.5104706736456369, 6.522274573931326e-08
0.5107058317371509, 6.529806446909978e-08
0.5109410981587427, 6.537347001227792e-08
0.5111764729603173, 6.544896246887256e-08
0.5114119561918018, 6.552454193902332e-08
0.5116475479031465, 6.560020852298549e-08
0.5118832481443244, 6.567596232112963e-08
0.5121190569653323, 6.575180343394226e-08
0.5123549744161896, 6.582773196202547e-08
0.5125910005469385, 6.590374800609717e-08
0.5128271354076442, 6.597985166699138e-08
0.5130633790483958, 6.605604304565844e-08
0.5132997315193047, 6.613232224316484e-08
0.5135361928705056, 6.620868936069349e-08
0.5137727631521559, 6.628514449954387e-08
0.5140094424144372, 6.636168776113241e-08
0.5142462307075532, 6.643831924699204e-08
0.5144831280817309, 6.651503905877286e-08
0.5147201345872204, 6.65918472982419e-08
0.5149572502742957, 6.666874406728378e-08
0.5151944751932532, 6.674572946790022e-08
0.5154318093944125, 6.682280360221046e-08
0.5156692529281163, 6.689996657245141e-08
0.5159068058447314, 6.697721848097804e-08
0.5161444681946467, 6.705455943026284e-08
0.5163822400282747, 6.713198952289654e-08
0.5166201213960512, 6.720950886158801e-08
0.5168581123484354, 6.728711754916461e-08
0.5170962129359095, 6.736481568857205e-08
0.5173344232089789, 6.744260338287461e-08
0.5175727432181721, 6.75204807352552e-08
0.5178111730140419, 6.759844784901604e-08
0.518049712647163, 6.767650482757786e-08
0.518288362168134, 6.775465177448073e-08
0.5185271216275774, 6.783288879338425e-08
0.5187659910761381, 6.791121598806706e-08
0.5190049705644846, 6.798963346242756e-08
0.5192440601433087, 6.806814132048374e-08
0.5194832598633263, 6.81467396663737e-08
0.5197225697752756, 6.822542860435522e-08
0.5199619899299188, 6.830420823880629e-08
0.5202015203780409, 6.83830786742251e-08
0.5204411611704514, 6.846204001523047e-08
0.520680912357982, 6.854109236656146e-08
0.5209207739914885, 6.862023583307794e-08
0.5211607461218496, 6.869947051976043e-08
0.5214008287999684, 6.877879653171078e-08
0.5216410220767707, 6.885821397415156e-08
0.5218813260032055, 6.893772295242663e-08
0.5221217406302457, 6.901732357200121e-08
0.5223622660088882, 6.909701593846232e-08
0.5226029021901526, 6.917680015751824e-08
0.5228436492250821, 6.92566763349992e-08
0.5230845071647433, 6.933664457685726e-08
0.5233254760602273, 6.941670498916679e-08
0.5235665559626476, 6.949685767812412e-08
0.5238077469231417, 6.957710275004803e-08
0.5240490489928704, 6.965744031137967e-08
0.5242904622230188, 6.973787046868309e-08
0.5245319866647948, 6.981839332864489e-08
0.5247736223694301, 6.989900899807458e-08
0.52501536938818, 6.997971758390473e-08
0.525257227772324, 7.006051919319136e-08
0.5254991975731642, 7.01414139331135e-08
0.5257412788420269, 7.022240191097377e-08
0.5259834716302619, 7.030348323419839e-08
0.5262257759892431, 7.038465801033753e-08
0.5264681919703675, 7.046592634706503e-08
0.526710719625056, 7.054728835217887e-08
0.5269533590047528, 7.062874413360112e-08
0.5271961101609267, 7.071029379937851e-08
0.5274389731450696, 7.079193745768192e-08
0.5276819480086969, 7.087367521680693e-08
0.5279250348033481, 7.095550718517388e-08
0.5281682335805866, 7.103743347132821e-08
0.5284115443919992, 7.111945418394015e-08
0.5286549672891966, 7.120156943180532e-08
0.528898502323813, 7.128377932384444e-08
0.529142149547507, 7.136608396910407e-08
0.5293859090119607, 7.144848347675613e-08
0.5296297807688797, 7.153097795609838e-08
0.5298737648699935, 7.161356751655448e-08
0.5301178613670561, 7.16962522676743e-08
0.5303620703118446, 7.17790323191338e-08
0.5306063917561602, 7.186190778073529e-08
0.5308508257518277, 7.194487876240748e-08
0.5310953723506967, 7.202794537420605e-08
0.5313400316046395, 7.211110772631321e-08
0.531584803565553, 7.219436592903818e-08
0.5318296882853575, 7.227772009281711e-08
0.532074685815998, 7.236117032821376e-08
0.5323197962094428, 7.244471674591893e-08
0.5325650195176844, 7.252835945675117e-08
0.5328103557927387, 7.261209857165636e-08
0.5330558050866466, 7.269593420170863e-08
0.5333013674514723, 7.277986645810987e-08
0.5335470429393039, 7.286389545219005e-08
0.5337928316022535, 7.294802129540738e-08
0.5340387334924579, 7.303224409934868e-08
0.5342847486620771, 7.311656397572916e-08
0.5345308771632955, 7.320098103639275e-08
0.5347771190483211, 7.328549539331213e-08
0.535023474369387, 7.337010715858936e-08
0.5352699431787494, 7.345481644445527e-08
0.5355165255286887, 7.35396233632701e-08
0.5357632214715095, 7.362452802752352e-08
0.5360100310595407, 7.370953054983495e-08
0.5362569543451353, 7.379463104295344e-08
0.5365039913806698, 7.387982961975781e-08
0.5367511422185458, 7.396512639325718e-08
0.5369984069111883, 7.405052147659078e-08
0.5372457855110467, 7.413601498302809e-08
0.5374932780705942, 7.422160702596903e-08
0.5377408846423292, 7.430729771894452e-08
0.5379886052787731, 7.439308717561589e-08
0.5382364400324722, 7.447897550977567e-08
0.5384843889559964, 7.456496283534719e-08
0.5387324521019408, 7.465104926638547e-08
0.5389806295229239, 7.473723491707665e-08
0.5392289212715887, 7.48235199017384e-08
0.5394773274006021, 7.490990433482004e-08
0.5397258479626561, 7.499638833090313e-08
0.5399744830104664, 7.508297200470084e-08
0.5402232325967729, 7.516965547105866e-08
0.5404720967743396, 7.525643884495426e-08
0.5407210755959558, 7.5343322241498e-08
0.5409701691144343, 7.543030577593277e-08
0.5412193773826123, 7.551738956363412e-08
0.5414687004533512, 7.560457372011053e-08
0.5417181383795375, 7.569185836100386e-08
0.5419676912140814, 7.577924360208878e-08
0.5422173590099175, 7.58667295592736e-08
0.5424671418200048, 7.595431634859998e-08
0.5427170396973271, 7.604200408624359e-08
0.5429670526948923, 7.612979288851361e-08
0.5432171808657327, 7.62176828718534e-08
0.5434674242629047, 7.630567415284032e-08
0.5437177829394902, 7.639376684818634e-08
0.5439682569485945, 7.648196107473757e-08
0.5442188463433478, 7.657025694947489e-08
0.5444695511769044, 7.665865458951382e-08
0.5447203715024439, 7.674715411210508e-08
0.5449713073731697, 7.683575563463426e-08
0.5452223588423099, 7.692445927462222e-08
0.5454735259631167, 7.701326514972509e-08
0.545724808788868, 7.710217337773495e-08
0.545976207372865, 7.719118407657916e-08
0.5462277217684343, 7.728029736432119e-08
0.5464793520289261, 7.736951335916028e-08
0.5467310982077165, 7.745883217943224e-08
0.5469829603582053, 7.754825394360892e-08
0.5472349385338168, 7.763777877029868e-08
0.5474870327880001, 7.77274067782465e-08
0.5477392431742297, 7.781713808633445e-08
0.5479915697460036, 7.790697281358125e-08
0.5482440125568449, 7.79969110791428e-08
0.5484965716603011, 7.808695300231231e-08
0.5487492471099452, 7.81770987025206e-08
0.549002038959374, 7.826734829933579e-08
0.5492549472622092, 7.835770191246388e-08
0.5495079720720973, 7.844815966174879e-08
0.5497611134427098, 7.853872166717264e-08
0.5500143714277423, 7.862938804885552e-08
0.5502677460809158, 7.872015892705612e-08
0.550521237455975, 7.881103442217142e-08
0.550774845606691, 7.890201465473754e-08
0.5510285705868583, 7.899309974542911e-08
0.5512824124502966, 7.90842898150599e-08
0.5515363712508502, 7.91755849845827e-08
0.551790447042389, 7.926698537509011e-08
0.5520446398788067, 7.935849110781372e-08
0.5522989498140225, 7.945010230412513e-08
0.5525533769019797, 7.954181908553546e-08
0.5528079211966477, 7.963364157369625e-08
0.5530625827520197, 7.97255698903989e-08
0.553317361622114, 7.981760415757509e-08
0.5535722578609735, 7.990974449729699e-08
0.5538272715226672, 8.000199103177772e-08
0.5540824026612877, 8.009434388337082e-08
0.5543376513309531, 8.0186803174571e-08
0.554593017585806, 8.027936902801388e-08
0.5548485014800149, 8.037204156647674e-08
0.5551041030677722, 8.0464820912878e-08
0.5553598224032955, 8.055770719027761e-08
0.5556156595408281, 8.065070052187779e-08
0.5558716145346375, 8.074380103102216e-08
0.5561276874390164, 8.08370088411967e-08
0.5563838783082823, 8.093032407602955e-08
0.5566401871967785, 8.102374685929152e-08
0.5568966141588728, 8.111727731489577e-08
0.5571531592489577, 8.121091556689825e-08
0.557409822521451, 8.13046617394978e-08
0.5576666040307964, 8.139851595703668e-08
0.5579235038314614, 8.149247834399995e-08
0.5581805219779392, 8.158654902501628e-08
0.558437658524748, 8.168072812485789e-08
0.5586949135264317, 8.177501576844104e-08
0.5589522870375584, 8.186941208082543e-08
0.5592097791127217, 8.196391718721511e-08
0.5594673898065403, 8.205853121295823e-08
0.5597251191736586, 8.215325428354768e-08
0.5599829672687455, 8.224808652462054e-08
0.5602409341464953, 8.234302806195888e-08
0.5604990198616272, 8.24380790214894e-08
0.5607572244688865, 8.253323952928433e-08
0.5610155480230429, 8.262850971156078e-08
0.5612739905788914, 8.272388969468141e-08
0.5615325521912523, 8.281937960515428e-08
0.5617912329149718, 8.291497956963359e-08
0.5620500328049204, 8.301068971491911e-08
0.5623089519159945, 8.310651016795683e-08
0.5625679903031152, 8.320244105583884e-08
0.5628271480212299, 8.329848250580397e-08
0.5630864251253104, 8.339463464523739e-08
0.5633458216703542, 8.34908976016711e-08
0.5636053377113837, 8.358727150278385e-08
0.5638649733034475, 8.368375647640191e-08
0.564124728501619, 8.378035265049844e-08
0.5643846033609969, 8.387706015319415e-08
0.5646445979367053, 8.397387911275732e-08
0.5649047122838942, 8.407080965760419e-08
0.5651649464577384, 8.416785191629873e-08
0.5654253005134383, 8.426500601755309e-08
0.5656857745062197, 8.436227209022768e-08
0.5659463684913342, 8.445965026333154e-08
0.5662070825240585, 8.455714066602215e-08
0.5664679166596946, 8.465474342760582e-08
0.5667288709535703, 8.475245867753784e-08
0.566989945461039, 8.485028654542279e-08
0.5672511402374792, 8.494822716101439e-08
0.5675124553382952, 8.504628065421587e-08
0.5677738908189164, 8.514444715508008e-08
0.5680354467347986, 8.524272679380997e-08
0.5682971231414223, 8.534111970075818e-08
0.5685589200942939, 8.543962600642763e-08
0.5688208376489451, 8.553824584147159e-08
0.569082875860934, 8.563697933669401e-08
0.5693450347858433, 8.573582662304932e-08
0.5696073144792818, 8.583478783164288e-08
0.5698697149968835, 8.593386309373101e-08
0.5701322363943091, 8.603305254072163e-08
0.5703948787272438, 8.613235630417362e-08
0.5706576420513988, 8.623177451579755e-08
0.5709205264225109, 8.633130730745578e-08
0.5711835318963431, 8.643095481116266e-08
0.5714466585286835, 8.653071715908454e-08
0.5717099063753459, 8.663059448353993e-08
0.57197327549217, 8.673058691699991e-08
0.5722367659350217, 8.683069459208835e-08
0.5725003777597918, 8.693091764158156e-08
0.5727641110223972, 8.703125619840906e-08
0.5730279657787805, 8.713171039565333e-08
0.5732919420849103, 8.723228036655044e-08
0.5735560399967808, 8.733296624448981e-08
0.573820259570412, 8.743376816301443e-08
0.5740846008618495, 8.753468625582123e-08
0.5743490639271653, 8.763572065676135e-08
0.5746136488224568, 8.77368714998399e-08
0.5748783556038469, 8.783813891921631e-08
0.5751431843274853, 8.793952304920497e-08
0.5754081350495469, 8.804102402427461e-08
0.5756732078262325, 8.814264197904911e-08
0.5759384027137686, 8.824437704830712e-08
0.5762037197684086, 8.834622936698318e-08
0.5764691590464306, 8.844819907016673e-08
0.5767347206041393, 8.855028629310306e-08
0.5770004044978649, 8.86524911711931e-08
0.5772662107839645, 8.875481383999422e-08
0.5775321395188199, 8.885725443521947e-08
0.5777981907588396, 8.895981309273851e-08
0.5780643645604578, 8.906248994857734e-08
0.5783306609801354, 8.916528513891907e-08
0.5785970800743584, 8.926819880010334e-08
0.5788636218996391, 8.937123106862689e-08
0.5791302865125157, 8.947438208114371e-08
0.5793970739695532, 8.957765197446553e-08
0.5796639843273419, 8.968104088556141e-08
0.5799310176424984, 8.978454895155832e-08
0.580198173971665, 8.988817630974098e-08
0.580465453371511, 8.999192309755269e-08
0.5807328558987311, 9.009578945259483e-08
0.5810003816100462, 9.019977551262728e-08
0.5812680305622031, 9.030388141556864e-08
0.5815358028119757, 9.040810729949669e-08
0.5818036984161632, 9.0512453302648e-08
0.5820717174315909, 9.061691956341832e-08
0.5823398599151105, 9.072150622036304e-08
0.5826081259236005, 9.082621341219727e-08
0.5828765155139646, 9.093104127779568e-08
0.5831450287431333, 9.103598995619311e-08
0.5834136656680629, 9.114105958658434e-08
0.5836824263457367, 9.1246250308325e-08
0.5839513108331635, 9.135156226093069e-08
0.5842203191873788, 9.145699558407822e-08
0.5844894514654437, 9.156255041760486e-08
0.5847587077244467, 9.166822690150947e-08
0.5850280880215019, 9.177402517595193e-08
0.5852975924137496, 9.187994538125362e-08
0.5855672209583564, 9.19859876578975e-08
0.5858369737125161, 9.209215214652862e-08
0.5861068507334478, 9.219843898795391e-08
0.5863768520783975, 9.23048483231425e-08
0.586646977804637, 9.241138029322583e-08
0.5869172279694657, 9.251803503949834e-08
0.5871876026302081, 9.262481270341686e-08
0.5874581018442158, 9.273171342660127e-08
0.5877287256688662, 9.28387373508346e-08
0.5879994741615644, 9.29458846180635e-08
0.5882703473797407, 9.305315537039783e-08
0.5885413453808522, 9.316054975011123e-08
0.5888124682223823, 9.326806789964117e-08
0.5890837159618418, 9.337570996158967e-08
0.589355088656767, 9.348347607872255e-08
0.589626586364721, 9.359136639397032e-08
0.5898982091432932, 9.369938105042792e-08
0.5901699570501002, 9.380752019135567e-08
0.5904418301427846, 9.391578396017842e-08
0.5907138284790155, 9.402417250048645e-08
0.5909859521164887, 9.413268595603544e-08
0.591258201112927, 9.424132447074687e-08
0.5915305755260792, 9.435008818870779e-08
0.591803075413721, 9.445897725417142e-08
0.592075700833654, 9.45679918115568e-08
0.592348451843708, 9.467713200545e-08
0.5926213285017381, 9.478639798060322e-08
0.5928943308656264, 9.489578988193545e-08
0.5931674589932813, 9.500530785453256e-08
0.593440712942639, 9.511495204364803e-08
0.5937140927716615, 9.522472259470229e-08
0.5939875985383375, 9.533461965328322e-08
0.5942612303006823, 9.544464336514666e-08
0.594534988116739, 9.555479387621648e-08
0.5948088720445762, 9.566507133258441e-08
0.5950828821422894, 9.577547588051043e-08
0.5953570184680018, 9.588600766642338e-08
0.5956312810798625, 9.599666683692054e-08
0.5959056700360476, 9.610745353876812e-08
0.5961801853947596, 9.621836791890131e-08
0.596454827214229, 9.632941012442496e-08
0.596729595552712, 9.644058030261293e-08
0.5970044904684921, 9.655187860090917e-08
0.5972795120198792, 9.666330516692694e-08
0.597554660265211, 9.677486014845035e-08
0.5978299352628512, 9.688654369343313e-08
0.5981053370711906, 9.69983559499996e-08
0.5983808657486468, 9.711029706644479e-08
0.5986565213536651, 9.722236719123488e-08
0.5989323039447167, 9.733456647300659e-08
0.5992082135803003, 9.744689506056813e-08
0.5994842503189409, 9.755935310289902e-08
0.5997604142191917, 9.767194074915069e-08
0.6000367053396317, 9.778465814864618e-08
0.6003131237388675, 9.789750545088064e-08
0.6005896694755322, 9.801048280552128e-08
0.6008663426082865, 9.812359036240808e-08
0.601143143195818, 9.823682827155342e-08
0.6014200712968409, 9.835019668314254e-08
0.6016971269700966, 9.84636957475335e-08
0.6019743102743541, 9.857732561525814e-08
0.6022516212684089, 9.869108643702121e-08
0.6025290600110838, 9.880497836370129e-08
0.6028066265612281, 9.891900154635054e-08
0.6030843209777196, 9.90331561361957e-08
0.603362143319462, 9.914744228463728e-08
0.6036400936453865, 9.926186014325025e-08
0.6039181720144513, 9.937640986378422e-08
0.6041963784856423, 9.949109159816397e-08
0.6044747131179721, 9.960590549848883e-08
0.6047531759704804, 9.972085171703359e-08
0.605031767102234, 9.983593040624836e-08
0.6053104865723281, 9.995114171875925e-08
0.6055893344398835, 1.0006648580736775e-07
0.6058683107640492, 1.0018196282505165e-07
0.6061474156040008, 1.0029757292496466e-07
0.6064266490189422, 1.004133162604376e-07
0.6067060110681036, 1.005291929849773e-07
0.6069855018107428, 1.0064520325226767e-07
0.6072651213061446, 1.0076134721616956e-07
0.6075448696136222, 1.0087762503072148e-07
0.6078247467925149, 1.0099403685013897e-07
0.6081047529021898, 1.0111058282881546e-07
0.6083848880020409, 1.0122726312132193e-07
0.608665152151491, 1.013440778824081e-07
0.6089455454099885, 1.0146102726700129e-07
0.6092260678370103, 1.0157811143020775e-07
0.6095067194920597, 1.0169533052731196e-07
0.609787500434669, 1.0181268471377805e-07
0.6100684107243967, 1.0193017414524861e-07
0.6103494504208287, 1.0204779897754569e-07
0.6106306195835787, 1.0216555936667089e-07
0.6109119182722882, 1.0228345546880574e-07
0.6111933465466257, 1.0240148744031151e-07
0.6114749044662873, 1.0251965543772954e-07
0.6117565920909961, 1.0263795961778147e-07
0.6120384094805039, 1.0275640013737e-07
0.6123203566945893, 1.0287497715357807e-07
0.6126024337930581, 1.029936908236697e-07
0.6128846408357439, 1.0311254130509003e-07
0.6131669778825086, 1.0323152875546603e-07
0.6134494449932407, 1.0335065333260577e-07
0.6137320422278568, 1.0346991519449937e-07
0.6140147696463005, 1.0358931449931869e-07
0.6142976273085442, 1.0370885140541835e-07
0.6145806152745867, 1.0382852607133492e-07
0.6148637336044552, 1.0394833865578787e-07
0.6151469823582039, 1.0406828931767924e-07
0.6154303615959156, 1.0418837821609466e-07
0.6157138713777, 1.0430860551030259e-07
0.6159975117636942, 1.044289713597549e-07
0.6162812828140646, 1.0454947592408781e-07
0.6165651845890034, 1.0467011936312073e-07
0.6168492171487319, 1.047909018368576e-07
0.617133380553498, 1.0491182350548645e-07
0.6174176748635786, 1.0503288452938017e-07
0.6177021001392774, 1.0515408506909616e-07
0.6179866564409263, 1.052754252853769e-07
0.6182713438288847, 1.0539690533914994e-07
0.6185561623635405, 1.0551852539152852e-07
0.6188411121053087, 1.0564028560381123e-07
0.6191261931146324, 1.0576218613748257e-07
0.619411405451982, 1.0588422715421287e-07
0.6196967491778571, 1.0600640881585929e-07
0.6199822243527839, 1.061287312844649e-07
0.6202678310373171, 1.0625119472225967e-07
0.6205535692920386, 1.0637379929166037e-07
0.6208394391775595, 1.064965451552712e-07
0.6211254407545176, 1.0661943247588335e-07
0.6214115740835792, 1.067424614164757e-07
0.6216978392254381, 1.0686563214021479e-07
0.6219842362408169, 1.0698894481045537e-07
0.6222707651904655, 1.0711239959074024e-07
0.622557426135162, 1.0723599664480057e-07
0.6228442191357119, 1.0735973613655607e-07
0.62313114425295, 1.0748361823011576e-07
0.6234182015477381, 1.0760764308977722e-07
0.6237053910809663, 1.0773181088002761e-07
0.6239927129135524, 1.0785612176554319e-07
0.6242801671064434, 1.0798057591119068e-07
0.6245677537206131, 1.0810517348202609e-07
0.6248554728170641, 1.0822991464329582e-07
0.6251433244568265, 1.0835479956043648e-07
0.6254313087009595, 1.0847982839907575e-07
0.6257194256105496, 1.0860500132503158e-07
0.6260076752467116, 1.0873031850431325e-07
0.6262960576705883, 1.0885578010312105e-07
0.6265845729433515, 1.089813862878472e-07
0.6268732211262003, 1.0910713722507531e-07
0.6271620022803621, 1.0923303308158078e-07
0.6274509164670926, 1.0935907402433124e-07
0.6277399637476764, 1.0948526022048709e-07
0.6280291441834253, 1.0961159183740073e-07
0.6283184578356799, 1.0973806904261771e-07
0.6286079047658084, 1.0986469200387627e-07
0.6288974850352088, 1.0999146088910854e-07
0.6291871987053057, 1.101183758664394e-07
0.6294770458375529, 1.1024543710418787e-07
0.6297670264934321, 1.1037264477086663e-07
0.6300571407344537, 1.1049999903518281e-07
0.6303473886221564, 1.1062750006603772e-07
0.630637770218107, 1.1075514803252713e-07
0.6309282855839001, 1.1088294310394164e-07
0.6312189347811604, 1.1101088544976737e-07
0.6315097178715395, 1.1113897523968514e-07
0.6318006349167178, 1.1126721264357144e-07
0.6320916859784037, 1.1139559783149836e-07
0.6323828711183352, 1.1152413097373429e-07
0.6326741903982779, 1.1165281224074351e-07
0.6329656438800256, 1.117816418031866e-07
0.6332572316254008, 1.119106198319208e-07
0.6335489536962553, 1.1203974649800058e-07
0.6338408101544684, 1.1216902197267701e-07
0.6341328010619479, 1.1229844642739858e-07
0.6344249264806305, 1.1242802003381124e-07
0.6347171864724819, 1.1255774296375911e-07
0.6350095810994953, 1.1268761538928372e-07
0.6353021104236931, 1.1281763748262512e-07
0.6355947745071259, 1.129478094162216e-07
0.6358875734118736, 1.1307813136271055e-07
0.636180507200044, 1.1320860349492774e-07
0.6364735759337738, 1.1333922598590836e-07
0.6367667796752278, 1.134699990088866e-07
0.6370601184866005, 1.1360092273729687e-07
0.6373535924301142, 1.1373199734477281e-07
0.6376472015680199, 1.1386322300514825e-07
0.637940945962598, 1.1399459989245752e-07
0.6382348256761567, 1.1412612818093522e-07
0.6385288407710334, 1.1425780804501671e-07
0.6388229913095937, 1.1438963965933814e-07
0.6391172773542331, 1.1452162319873745e-07
0.6394116989673746, 1.1465375883825344e-07
0.6397062562114704, 1.1478604675312672e-07
0.6400009491490013, 1.1491848711879968e-07
0.6402957778424776, 1.1505108011091726e-07
0.6405907423544378, 1.1518382590532641e-07
0.640885842747449, 1.1531672467807663e-07
0.6411810790841072, 1.154497766054202e-07
0.641476451427038, 1.1558298186381294e-07
0.6417719598388952, 1.1571634062991353e-07
0.6420676043823613, 1.1584985308058413e-07
0.6423633851201479, 1.1598351939289082e-07
0.6426593021149959, 1.1611733974410381e-07
0.6429553554296744, 1.1625131431169726e-07
0.6432515451269819, 1.1638544327335004e-07
0.6435478712697453, 1.1651972680694535e-07
0.6438443339208214, 1.1665416509057188e-07
0.6441409331430952, 1.1678875830252311e-07
0.6444376689994806, 1.1692350662129797e-07
0.6447345415529205, 1.1705841022560087e-07
0.6450315508663879, 1.1719346929434275e-07
0.6453286970028832, 1.1732868400663994e-07
0.6456259800254367, 1.1746405454181546e-07
0.6459233999971074, 1.175995810793988e-07
0.646220956980984, 1.1773526379912662e-07
0.6465186510401836, 1.1787110288094221e-07
0.6468164822378525, 1.1800709850499647e-07
0.6471144506371659, 1.1814325085164745e-07
0.6474125563013289, 1.1827956010146163e-07
0.647710799293575, 1.184160264352131e-07
0.6480091796771669, 1.1855265003388413e-07
0.6483076975153962, 1.1868943107866554e-07
0.6486063528715849, 1.1882636975095741e-07
0.6489051458090827, 1.1896346623236815e-07
0.6492040763912691, 1.1910072070471567e-07
0.6495031446815525, 1.1923813335002716e-07
0.6498023507433714, 1.193757043505401e-07
0.6501016946401926, 1.195134338887012e-07
0.6504011764355124, 1.1965132214716776e-07
0.6507007961928561, 1.1978936930880728e-07
0.6510005539757793, 1.1992757555669846e-07
0.6513004498478655, 1.2006594107413024e-07
0.6516004838727284, 1.2020446604460322e-07
0.6519006561140102, 1.2034315065182893e-07
0.6522009666353837, 1.2048199507973125e-07
0.65250141550055, 1.2062099951244538e-07
0.6528020027732396, 1.2076016413431874e-07
0.6531027285172125, 1.2089948912991122e-07
0.6534035927962587, 1.210389746839956e-07
0.6537045956741966, 1.2117862098155705e-07
0.6540057372148746, 1.2131842820779425e-07
0.65430701748217, 1.214583965481187e-07
0.6546084365399905, 1.2159852618815643e-07
0.6549099944522722, 1.2173881731374646e-07
0.6552116912829812, 1.2187927011094237e-07
0.6555135270961124, 1.2201988476601174e-07
