m (eV), gayy (GeV^(-1))
0.1416821476980788, 1.818829312239716e-11
0.14174741629268056, 1.8234507730900142e-11
0.14181271495451025, 1.8280781393001573e-11
0.1418780436974191, 1.832711417810367e-11
0.14194340253526444, 1.8373506155688463e-11
0.1420087914819101, 1.8419957395318307e-11
0.14207421055122615, 1.8466467966635685e-11
0.14213965975708936, 1.851303793936367e-11
0.14220513911338264, 1.8559667383305605e-11
0.14227064863399533, 1.8606356368345418e-11
0.14233618833282316, 1.865310496444767e-11
0.14240175822376844, 1.8699913241657823e-11
0.14246735832073967, 1.8746781270101967e-11
0.14253298863765182, 1.8793709119987184e-11
0.14259864918842624, 1.8840696861601592e-11
0.14266433998699088, 1.888774456531451e-11
0.14273006104727987, 1.8934852301576344e-11
0.14279581238323386, 1.898202014091886e-11
0.14286159400879986, 1.9029248153955166e-11
0.14292740593793146, 1.9076536411380025e-11
0.14299324818458858, 1.912388498396969e-11
0.1430591207627375, 1.9171293942582057e-11
0.14312502368635097, 1.921876335815683e-11
0.1431909569694083, 1.9266293301715713e-11
0.14325692062589518, 1.9313883844362286e-11
0.1433229146698036, 1.936153505728215e-11
0.14338893911513212, 1.940924701174314e-11
0.14345499397588582, 1.9457019779095403e-11
0.1435210792660761, 1.9504853430771368e-11
0.14358719499972086, 1.955274803828593e-11
0.1436533411908444, 1.9600703673236527e-11
0.1437195178534777, 1.964872040730333e-11
0.14378572500165793, 1.9696798312249162e-11
0.14385196264942876, 1.9744937459919647e-11
0.14391823081084062, 1.9793137922243555e-11
0.14398452949995008, 1.9841399771232467e-11
0.14405085873082032, 1.98897230789812e-11
0.14411721851752093, 1.9938107917667732e-11
0.14418360887412815, 1.9986554359553484e-11
0.14425002981472457, 2.0035062476983233e-11
0.14431648135339925, 2.0083632342385242e-11
0.1443829635042477, 2.0132264028271354e-11
0.14444947628137217, 2.0180957607237325e-11
0.1445160196988812, 2.022971315196256e-11
0.1445825937708898, 2.0278530735210363e-11
0.14464919851151953, 2.0327410429828056e-11
0.1447158339348986, 2.0376352308747205e-11
0.14478250005516155, 2.0425356444983447e-11
0.14484919688644948, 2.0474422911636727e-11
0.14491592444290993, 2.0523551781891348e-11
0.14498268273869722, 2.0572743129016313e-11
0.14504947178797187, 2.0621997026364994e-11
0.14511629160490114, 2.067131354737559e-11
0.1451831422036586, 2.0720692765570946e-11
0.14525002359842468, 2.0770134754559046e-11
0.14531693580338606, 2.0819639588032672e-11
0.14538387883273604, 2.0869207339769732e-11
0.14545085270067443, 2.0918838083633306e-11
0.1455178574214077, 2.096853189357186e-11
0.14558489300914876, 2.101828884361918e-11
0.14565195947811704, 2.1068109007894488e-11
0.14571905684253855, 2.111799246060264e-11
0.14578618511664598, 2.1167939276034254e-11
0.14585334431467842, 2.121794952856562e-11
0.14592053445088157, 2.1268023292658983e-11
0.14598775553950757, 2.131816064286243e-11
0.14605500759481546, 2.1368361653810413e-11
0.1461222906310705, 2.141862640022329e-11
0.14618960466254471, 2.1468954956907902e-11
0.14625694970351652, 2.1519347398757257e-11
0.1463243257682712, 2.1569803800751125e-11
0.1463917328711004, 2.1620324237955672e-11
0.14645917102630238, 2.1670908785523776e-11
0.14652664024818196, 2.1721557518695117e-11
0.14659414055105072, 2.177227051279632e-11
0.14666167194922666, 2.1823047843240967e-11
0.1467292344570344, 2.1873889585529636e-11
0.14679682808880515, 2.1924795815250195e-11
0.1468644528588769, 2.197576660807786e-11
0.14693210878159402, 2.202680203977514e-11
0.14699979587130757, 2.2077902186192042e-11
0.14706751414237515, 2.2129067123266135e-11
0.1471352636091612, 2.2180296927022903e-11
0.14720304428603656, 2.2231591673575374e-11
0.14727085618737873, 2.2282951439124597e-11
0.14733869932757182, 2.2334376299959592e-11
0.14740657372100674, 2.2385866332457577e-11
0.1474744793820808, 2.2437421613083868e-11
0.14754241632519804, 2.248904221839212e-11
0.1476103845647691, 2.2540728225024392e-11
0.1476783841152114, 2.2592479709711362e-11
0.14774641499094882, 2.264429674927222e-11
0.14781447720641197, 2.26961794206149e-11
0.147882570776038, 2.2748127800736114e-11
0.147950695714271, 2.280014196672167e-11
0.1480188520355614, 2.2852221995746247e-11
0.1480870397543664, 2.29043679650737e-11
0.14815525888514983, 2.2956579952057074e-11
0.14822350944238236, 2.3008858034138952e-11
0.14829179144054108, 2.3061202288851145e-11
0.1483601048941099, 2.3113612793815093e-11
0.14842844981757924, 2.3166089626741855e-11
0.1484968262254465, 2.3218632865432372e-11
0.14856523413221548, 2.327124258777732e-11
0.14863367355239673, 2.332391887175735e-11
0.14870214450050745, 2.3376661795443165e-11
0.14877064699107176, 2.3429471436995823e-11
0.14883918103862018, 2.3482347874666444e-11
0.14890774665769005, 2.353529118679661e-11
0.14897634386282532, 2.358830145181835e-11
0.14904497266857689, 2.3641378748254437e-11
0.1491136330895021, 2.3694523154718196e-11
0.149182325140165, 2.3747734749913716e-11
0.14925104883513657, 2.3801013612636193e-11
0.14931980418899432, 2.385435982177167e-11
0.14938859121632253, 2.3907773456297355e-11
0.14945740993171208, 2.3961254595281604e-11
0.14952626034976088, 2.401480331788434e-11
0.14959514248507325, 2.4068419703356676e-11
0.14966405635226038, 2.4122103831041374e-11
0.14973300196594005, 2.4175855780372736e-11
0.1498019793407371, 2.422967563087708e-11
0.14987098849128278, 2.428356346217231e-11
0.1499400294322152, 2.4337519353968442e-11
0.15000910217817917, 2.4391543386067443e-11
0.1500782067438264, 2.4445635638363678e-11
0.15014734314381517, 2.4499796190843584e-11
0.1502165113928106, 2.4554025123586107e-11
0.15028571150548442, 2.4608322516762573e-11
0.15035494349651543, 2.4662688450637137e-11
0.15042420738058895, 2.4717123005566512e-11
0.15049350317239707, 2.4771626262000192e-11
0.15056283088663866, 2.4826198300480656e-11
0.15063219053801954, 2.4880839201643558e-11
0.15070158214125212, 2.4935549046217527e-11
0.1507710057110556, 2.4990327915024454e-11
0.1508404612621559, 2.5045175888979596e-11
0.15090994880928596, 2.5100093049091817e-11
0.15097946836718534, 2.5155079476463425e-11
0.1510490199506004, 2.5210135252290442e-11
0.15111860357428425, 2.5265260457862645e-11
0.15118821925299694, 2.5320455174563838e-11
0.1512578670015052, 2.5375719483871724e-11
0.1513275468345826, 2.5431053467358177e-11
0.1513972587670094, 2.5486457206689188e-11
0.15146700281357298, 2.5541930783625326e-11
0.15153677898906723, 2.5597474280021436e-11
0.15160658730829296, 2.5653087777826928e-11
0.15167642778605772, 2.570877135908583e-11
0.15174630043717613, 2.5764525105937174e-11
0.15181620527646933, 2.582034910061461e-11
0.15188614231876546, 2.5876243425446937e-11
0.15195611157889938, 2.5932208162857968e-11
0.152026113071713, 2.5988243395366887e-11
0.15209614681205483, 2.6044349205588046e-11
0.1521662128147803, 2.6100525676231268e-11
0.15223631109475166, 2.6156772890101926e-11
0.15230644166683815, 2.621309093010114e-11
0.15237660454591573, 2.6269479879225724e-11
0.15244679974686717, 2.6325939820568324e-11
0.15251702728458214, 2.6382470837317583e-11
0.1525872871739573, 2.643907301275841e-11
0.15265757942989602, 2.6495746430271746e-11
0.15272790406730857, 2.655249117333491e-11
0.152798261101112, 2.6609307325521585e-11
0.15286865054623047, 2.666619497050218e-11
0.15293907241759483, 2.672315419204363e-11
0.15300952673014284, 2.6780185074009656e-11
0.15308001349881908, 2.6837287700360795e-11
0.15315053273857523, 2.6894462155154785e-11
0.15322108446436963, 2.6951708522546248e-11
0.15329166869116764, 2.7009026886787166e-11
0.15336228543394134, 2.7066417332226675e-11
0.15343293470767, 2.7123879943311622e-11
0.15350361652733957, 2.718141480458622e-11
0.15357433090794298, 2.7239022000692404e-11
0.15364507786447992, 2.7296701616369783e-11
0.15371585741195729, 2.7354453736456086e-11
0.15378666956538867, 2.741227844588689e-11
0.1538575143397946, 2.7470175829695918e-11
0.1539283917502025, 2.7528145973015058e-11
0.1539993018116469, 2.7586188961074737e-11
0.15407024453916907, 2.7644304879203718e-11
0.15414121994781724, 2.7702493812829297e-11
0.15421222805264653, 2.7760755847477472e-11
0.1542832688687192, 2.7819091068773214e-11
0.1543543424111043, 2.7877499562440235e-11
0.15442544869487765, 2.793598141430123e-11
0.15449658773512245, 2.7994536710278314e-11
0.15456775954692847, 2.805316553639258e-11
0.15463896414539255, 2.811186797876462e-11
0.15471020154561843, 2.817064412361445e-11
0.15478147176271703, 2.8229494057261873e-11
0.15485277481180598, 2.8288417866126205e-11
0.15492411070801, 2.834741563672669e-11
0.1549954794664606, 2.8406487455682442e-11
0.15506688110229663, 2.846563340971286e-11
0.15513831563066355, 2.8524853585637258e-11
0.15520978306671399, 2.858414807037544e-11
0.15528128342560735, 2.864351695094741e-11
0.1553528167225104, 2.8702960314474037e-11
0.15542438297259656, 2.8762478248176578e-11
0.15549598219104632, 2.8822070839377054e-11
0.15556761439304714, 2.8881738175498432e-11
0.15563927959379367, 2.8941480344064778e-11
0.15571097780848736, 2.9001297432701115e-11
0.15578270905233668, 2.9061189529133734e-11
0.15585447334055708, 2.9121156721190206e-11
0.15592627068837125, 2.9181199096799826e-11
0.15599810111100862, 2.924131674399315e-11
0.15606996462370576, 2.9301509750902634e-11
0.15614186124170615, 2.936177820576239e-11
0.15621379098026056, 2.9422122196908694e-11
0.15628575385462654, 2.948254181277971e-11
0.15635774988006867, 2.954303714191574e-11
0.1564297790718586, 2.9603608272959393e-11
0.1565018414452752, 2.966425529465587e-11
0.15657393701560413, 2.9724978295852655e-11
0.1566460657981382, 2.9785777365499996e-11
0.15671822780817715, 2.984665259265079e-11
0.15679042306102803, 2.990760406646104e-11
0.1568626515720047, 2.9968631876189525e-11
0.15693491335642817, 3.0029736111198214e-11
0.15700720842962637, 3.009091686095225e-11
0.15707953680693462, 3.015217421502037e-11
0.15715189850369496, 3.0213508263074474e-11
0.1572242935352567, 3.0274919094890275e-11
0.15729672191697602, 3.033640680034703e-11
0.15736918366421648, 3.0397971469428014e-11
0.1574416787923485, 3.045961319222035e-11
0.1575142073167496, 3.052133205891522e-11
0.15758676925280432, 3.058312815980797e-11
0.15765936461590455, 3.0645001585298424e-11
0.15773199342144903, 3.070695242589071e-11
0.15780465568484364, 3.076898077219351e-11
0.1578773514215013, 3.083108671492014e-11
0.1579500806468423, 3.089327034488891e-11
0.15802284337629374, 3.095553175302289e-11
0.15809563962528994, 3.101787103035017e-11
0.15816846940927223, 3.1080288268004013e-11
0.15824133274368932, 3.114278355722311e-11
0.15831422964399677, 3.120535698935141e-11
0.15838716012565732, 3.126800865583836e-11
0.15846012420414085, 3.133073864823913e-11
0.15853312189492447, 3.13935470582147e-11
0.1586061532134923, 3.1456433977531885e-11
0.1586792181753356, 3.151939949806345e-11
0.1587523167959527, 3.158244371178834e-11
0.15882544909084934, 3.1645566710791894e-11
0.15889861507553815, 3.170876858726567e-11
0.15897181476553895, 3.177204943350776e-11
0.15904504817637866, 3.18354093419228e-11
0.1591183153235916, 3.189884840502246e-11
0.15919161622271902, 3.196236671542501e-11
0.15926495088930936, 3.202596436585583e-11
0.15933831933891815, 3.208964144914727e-11
0.15941172158710837, 3.215339805823923e-11
0.1594851576494499, 3.22172342861787e-11
0.1595586275415199, 3.22811502261203e-11
0.15963213127890252, 3.234514597132609e-11
0.1597056688771895, 3.2409221615166205e-11
0.15977924035197943, 3.247337725111837e-11
0.15985284571887803, 3.2537612972768235e-11
0.15992648499349854, 3.260192887380989e-11
0.16000015819146113, 3.2666325048045416e-11
0.16007386532839324, 3.2730801589385286e-11
0.16014760641992942, 3.279535859184844e-11
0.16022138148171164, 3.285999614956259e-11
0.1602951905293889, 3.292471435676404e-11
0.16036903357861745, 3.298951330779799e-11
0.16044291064506067, 3.305439309711855e-11
0.1605168217443894, 3.3119353819289205e-11
0.16059076689228144, 3.318439556898241e-11
0.16066474610442194, 3.324951844098008e-11
0.16073875939650317, 3.331472253017361e-11
0.16081280678422485, 3.338000793156412e-11
0.16088688828329373, 3.3445374740262364e-11
0.16096100390942383, 3.3510823051489e-11
0.16103515367833637, 3.357635296057459e-11
0.16110933760576004, 3.364196456296008e-11
0.16118355570743054, 3.3707657954196455e-11
0.16125780799909087, 3.377343322994511e-11
0.16133209449649122, 3.3839290485977916e-11
0.16140641521538932, 3.3905229818177606e-11
0.1614807701715498, 3.397125132253739e-11
0.1615551593807448, 3.403735509516156e-11
0.1616295828587535, 3.410354123226526e-11
0.16170404062136268, 3.4169809830175035e-11
0.16177853268436607, 3.4236160985328456e-11
0.16185305906356484, 3.430259479427464e-11
0.16192761977476733, 3.4369111353674135e-11
0.16200221483378938, 3.443571076029932e-11
0.16207684425645388, 3.4502393111034226e-11
0.1621515080585911, 3.456915850287479e-11
0.16222620625603856, 3.463600703292904e-11
0.16230093886464123, 3.4702938798417265e-11
0.16237570590025122, 3.476995389667199e-11
0.162450507378728, 3.4837052425138126e-11
0.16252534331593818, 3.490423448137313e-11
0.1626002137277561, 3.4971500163047415e-11
0.162675118630063, 3.5038849567943925e-11
0.16275005803874762, 3.510628279395868e-11
0.16282503196970585, 3.517379993910069e-11
0.16290004043884126, 3.524140110149247e-11
0.16297508346206444, 3.530908637936958e-11
0.16305016105529332, 3.537685587108116e-11
0.16312527323445325, 3.544470967508993e-11
0.163200420015477, 3.551264788997252e-11
0.1632756014143045, 3.558067061441922e-11
0.16335081744688312, 3.5648777947234427e-11
0.16342606812916752, 3.571696998733659e-11
0.16350135347711983, 3.5785246833758613e-11
0.16357667350670943, 3.585360858564763e-11
0.1636520282339131, 3.5922055342265366e-11
0.1637274176747148, 3.599058720298811e-11
0.16380284184510624, 3.60592042673072e-11
0.16387830076108614, 3.612790663482863e-11
0.1639537944386608, 3.619669440527363e-11
0.16402932289384367, 3.626556767847848e-11
0.1641048861426559, 3.6334526554394955e-11
0.16418048420112574, 3.6403571133090186e-11
0.16425611708528895, 3.6472701514746895e-11
0.16433178481118857, 3.6541917799663486e-11
0.1644074873948753, 3.661122008825447e-11
0.16448322485240688, 3.6680608481050005e-11
0.1645589971998487, 3.6750083078696624e-11
0.16463480445327336, 3.681964398195695e-11
0.16471064662876114, 3.688929129171025e-11
0.16478652374239944, 3.695902510895204e-11
0.16486243581028323, 3.7028845534794696e-11
0.16493838284851475, 3.709875267046719e-11
0.16501436487320392, 3.7168746617315746e-11
0.16509038190046785, 3.723882747680337e-11
0.16516643394643113, 3.730899535051037e-11
0.16524252102722572, 3.7379250340134346e-11
0.16531864315899128, 3.7449592547490576e-11
0.1653948003578746, 3.752002207451168e-11
0.16547099264002993, 3.759053902324811e-11
0.16554722002161923, 3.766114349586835e-11
0.16562348251881165, 3.7731835594658735e-11
0.16569978014778386, 3.7802615422023767e-11
0.1657761129247199, 3.7873483080486194e-11
0.1658524808658115, 3.7944438672687446e-11
0.16592888398725764, 3.8015482301387215e-11
0.16600532230526485, 3.808661406946409e-11
0.16608179583604696, 3.815783407991526e-11
0.16615830459582562, 3.822914243585726e-11
0.16623484860082963, 3.8300539240525414e-11
0.16631142786729539, 3.837202459727444e-11
0.16638804241146668, 3.8443598609578294e-11
0.16646469224959504, 3.851526138103076e-11
0.1665413773979392, 3.858701301534501e-11
0.1666180978727655, 3.8658853616354074e-11
0.16669485369034764, 3.87307832880109e-11
0.16677164486696716, 3.8802802134388706e-11
0.1668484714189128, 3.887491025968071e-11
0.1669253333624808, 3.8947107768200505e-11
0.16700223071397496, 3.901939476438216e-11
0.1670791634897068, 3.9091771352780646e-11
0.16715613170599505, 3.916423763807135e-11
0.16723313537916612, 3.9236793725050757e-11
0.1673101745255538, 3.930943971863626e-11
0.1673872491614997, 3.938217572386674e-11
0.1674643593033526, 3.945500184590206e-11
0.16754150496746906, 3.952791819002373e-11
0.16761868617021297, 3.960092486163476e-11
0.16769590292795608, 3.967402196626016e-11
0.16777315525707737, 3.974720960954658e-11
0.16785044317396344, 3.982048789726271e-11
0.16792776669500847, 3.9893856935299484e-11
0.1680051258366143, 3.996731682967023e-11
0.1680825206151902, 4.0040867686510595e-11
0.16815995104715298, 4.011450961207888e-11
0.16823741714892695, 4.018824271275596e-11
0.16831491893694434, 4.026206709504599e-11
0.16839245642764453, 4.0335982865575726e-11
0.16847002963747468, 4.040999013109526e-11
0.16854763858288943, 4.048408899847793e-11
0.1686252832803512, 4.0558279574720684e-11
0.1687029637463298, 4.0632561966943864e-11
0.16878067999730262, 4.070693628239162e-11
0.16885843204975468, 4.078140262843184e-11
0.16893621992017877, 4.08559611125568e-11
0.16901404362507505, 4.093061184238256e-11
0.16909190318095133, 4.100535492564958e-11
0.16916979860432296, 4.108019047022275e-11
0.16924772991171322, 4.1155118584091756e-11
0.1693256971196526, 4.123013937537075e-11
0.16940370024467943, 4.13052529522989e-11
0.1694817393033395, 4.1380459423240244e-11
0.16955981431218653, 4.145575889668428e-11
0.16963792528778154, 4.1531151481245554e-11
0.1697160722466933, 4.160663728566411e-11
0.16979425520549815, 4.168221641880558e-11
0.16987247418078028, 4.175788898966151e-11
0.16995072918913132, 4.183365510734916e-11
0.17002902024715055, 4.190951488111187e-11
0.17010734737144487, 4.198546842031902e-11
0.17018571057862908, 4.2061515834466694e-11
0.17026410988532537, 4.213765723317706e-11
0.17034254530816365, 4.221389272619906e-11
0.17042101686378144, 4.229022242340831e-11
0.17049952456882417, 4.2366646434807554e-11
0.1705780684399447, 4.2443164870526365e-11
0.1706566484938036, 4.251977784082163e-11
0.17073526474706904, 4.2596485456077385e-11
0.17081391721641717, 4.267328782680555e-11
0.17089260591853156, 4.275018506364537e-11
0.17097133087010347, 4.28271772773639e-11
0.17105009208783184, 4.2904264578856166e-11
0.17112888958842357, 4.298144707914548e-11
0.17120772338859291, 4.3058724889383093e-11
0.17128659350506195, 4.313609812084872e-11
0.1713654999545606, 4.321356688495075e-11
0.17144444275382628, 4.329113129322604e-11
0.17152342191960426, 4.3368791457340426e-11
0.17160243746864734, 4.344654748908853e-11
0.17168148941771633, 4.352439950039437e-11
0.17176057778357956, 4.360234760331106e-11
0.17183970258301307, 4.368039191002105e-11
0.17191886383280064, 4.375853253283646e-11
0.17199806154973396, 4.383676958419928e-11
0.17207729575061229, 4.391510317668115e-11
0.1721565664522426, 4.3993533422983736e-11
0.17223587367143955, 4.407206043593887e-11
0.17231521742502592, 4.415068432850895e-11
0.17239459772983182, 4.422940521378652e-11
0.1724740146026953, 4.4308223204994906e-11
0.17255346806046204, 4.438713841548807e-11
0.17263295811998575, 4.4466150958751156e-11
0.17271248479812762, 4.4545260948400113e-11
0.17279204811175677, 4.4624468498182246e-11
0.1728716480777499, 4.470377372197606e-11
0.17295128471299184, 4.4783176733791925e-11
0.17303095803437488, 4.48626776477716e-11
0.17311066805879916, 4.494227657818869e-11
0.1731904148031726, 4.5021973639448837e-11
0.1732701982844111, 4.510176894608994e-11
0.1733500185194381, 4.5181662612781966e-11
0.17342987552518496, 4.526165475432744e-11
0.17350976931859072, 4.534174548566135e-11
0.1735896999166025, 4.542193492185172e-11
0.17366966733617495, 4.550222317809915e-11
0.17374967159427065, 4.5582610369737436e-11
0.17382971270785985, 4.5663096612233444e-11
0.17390979069392093, 4.5743682021187683e-11
0.1739899055694398, 4.582436671233389e-11
0.17407005735141032, 4.5905150801539595e-11
0.17415024605683405, 4.598603440480601e-11
0.17423047170272066, 4.606701763826861e-11
0.1743107343060874, 4.6148100618196706e-11
0.17439103388395943, 4.6229283460994e-11
0.17447137045336972, 4.631056628319856e-11
0.17455174403135923, 4.6391949201483214e-11
0.17463215463497664, 4.6473432332655407e-11
0.1747126022812785, 4.6555015793657474e-11
0.17479308698732915, 4.663669970156677e-11
0.17487360877020103, 4.671848417359609e-11
0.17495416764697422, 4.6800369327093376e-11
0.17503476363473672, 4.6882355279542095e-11
0.17511539675058435, 4.696444214856146e-11
0.17519606701162102, 4.70466300519066e-11
0.17527677443495832, 4.712891910746853e-11
0.17535751903771574, 4.721130943327443e-11
0.1754383008370206, 4.7293801147487656e-11
0.17551911985000843, 4.73763943684084e-11
0.1755999760938223, 4.7459089214473174e-11
0.17568086958561333, 4.754188580425531e-11
0.17576180034254038, 4.7624784256465005e-11
0.17584276838177054, 4.770778468994983e-11
0.17592377372047857, 4.7790887223694394e-11
0.17600481637584714, 4.7874091976820715e-11
0.1760858963650668, 4.7957399068588317e-11
0.1761670137053363, 4.8040808618394776e-11
0.17624816841386204, 4.812432074577523e-11
0.17632936050785838, 4.820793557040297e-11
0.17641059000454762, 4.829165321208942e-11
0.17649185692116015, 4.83754737907846e-11
0.1765731612749341, 4.8459397426576784e-11
0.17665450308311564, 4.854342423969309e-11
0.17673588236295876, 4.862755435049931e-11
0.17681729913172567, 4.871178787950055e-11
0.1768987534066863, 4.8796124947340824e-11
0.1769802452051185, 4.888056567480348e-11
0.17706177454430821, 4.896511018281137e-11
0.1771433414415494, 4.904975859242714e-11
0.17722494591414384, 4.913451102485313e-11
0.17730658797940127, 4.921936760143155e-11
0.1773882676546396, 4.930432844364497e-11
0.17746998495718455, 4.9389393673116086e-11
0.17755173990436982, 4.947456341160802e-11
0.17763353251353703, 4.9559837781024527e-11
0.17771536280203615, 4.964521690341041e-11
0.1777972307872247, 4.9730700900951e-11
0.17787913648646847, 4.9816289895972984e-11
0.177961079917141, 4.990198401094413e-11
0.1780430610966242, 4.9987783368473924e-11
0.17812508004230773, 5.0073688091313215e-11
0.17820713677158928, 5.015969830235463e-11
0.1782892313018745, 5.024581412463263e-11
0.1783713636505773, 5.0332035681324076e-11
0.17845353383511942, 5.041836309574778e-11
0.17853574187293061, 5.050479649136503e-11
0.17861798778144866, 5.059133599177962e-11
0.1787002715781196, 5.0677981720738375e-11
0.17878259328039722, 5.076473380213067e-11
0.1788649529057435, 5.085159235998911e-11
0.17894735047162832, 5.093855751848945e-11
0.1790297859955299, 5.102562940195105e-11
0.17911225949493426, 5.111280813483663e-11
0.1791947709873355, 5.1200093841752656e-11
0.17927732049023573, 5.12874866474494e-11
0.17935990802114543, 5.137498667682157e-11
0.17944253359758283, 5.1462594054907726e-11
0.17952519723707433, 5.155030890689094e-11
0.1796078989571543, 5.163813135809871e-11
0.17969063877536548, 5.172606153400363e-11
0.17977341670925842, 5.181409956022281e-11
0.17985623277639182, 5.1902245562518553e-11
0.17993908699433245, 5.199049966679837e-11
0.1800219793806553, 5.207886199911523e-11
0.18010490995294337, 5.216733268566763e-11
0.18018787872878772, 5.2255911852799734e-11
0.18027088572578742, 5.234459962700154e-11
0.18035393096155003, 5.243339613490949e-11
0.1804370144536908, 5.25223015033058e-11
0.18052013621983334, 5.26113158591193e-11
0.18060329627760915, 5.2700439329425265e-11
0.18068649464465825, 5.2789672041446044e-11
0.18076973133862836, 5.2879014122550526e-11
0.18085300637717558, 5.2968465700254806e-11
0.18093631977796398, 5.3058026902222186e-11
0.181019671558666, 5.314769785626354e-11
0.18110306173696203, 5.323747869033721e-11
0.18118649033054066, 5.332736953254928e-11
0.1812699573570985, 5.341737051115367e-11
0.18135346283434062, 5.3507481754552686e-11
0.18143700677998, 5.35977033912967e-11
0.18152058921173786, 5.368803555008455e-11
0.18160421014734346, 5.377847835976359e-11
0.18168786960453448, 5.386903194933019e-11
0.18177156760105656, 5.395969644792951e-11
0.1818553041546636, 5.405047198485587e-11
0.18193907928311756, 5.414135868955276e-11
0.18202289300418883, 5.423235669161347e-11
0.18210674533565582, 5.432346612078065e-11
0.18219063629530508, 5.441468710694678e-11
0.18227456590093133, 5.450601978015435e-11
0.18235853417033782, 5.4597464270596234e-11
0.18244254112133562, 5.4689020708615365e-11
0.18252658677174416, 5.478068922470526e-11
0.18261067113939097, 5.487246994951e-11
0.18269479424211207, 5.496436301382486e-11
0.18277895609775144, 5.505636854859587e-11
0.18286315672416134, 5.514848668492027e-11
0.1829473961392022, 5.524071755404669e-11
0.18303167436074286, 5.533306128737545e-11
0.18311599140666024, 5.542551801645847e-11
0.18320034729483956, 5.551808787299961e-11
0.18328474204317408, 5.561077098885458e-11
0.18336917566956573, 5.570356749603189e-11
0.18345364819192428, 5.579647752669193e-11
0.18353815962816789, 5.588950121314787e-11
0.18362270999622307, 5.598263868786581e-11
0.1837072993140245, 5.607589008346463e-11
0.1837919275995151, 5.6169255532716394e-11
0.18387659487064595, 5.6262735168546325e-11
0.18396130114537676, 5.63563291240335e-11
0.1840460464416752, 5.645003753241034e-11
0.18413083077751724, 5.654386052706315e-11
0.18421565417088717, 5.663779824153224e-11
0.18430051663977776, 5.673185080951236e-11
0.1843854182021898, 5.682601836485231e-11
0.18447035887613242, 5.692030104155554e-11
0.18455533867962307, 5.70146989737802e-11
0.18464035763068767, 5.7109212295839564e-11
0.18472541574736023, 5.720384114220173e-11
0.18481051304768312, 5.7298585647490116e-11
0.18489564954970697, 5.739344594648357e-11
0.18498082527149096, 5.7488422174116756e-11
0.18506604023110235, 5.758351446547992e-11
0.18515129444661677, 5.767872295581928e-11
0.1852365879361181, 5.7774047780537256e-11
0.18532192071769887, 5.786948907519277e-11
0.18540729280945967, 5.7965046975501125e-11
0.18549270422950942, 5.806072161733423e-11
0.18557815499596536, 5.8156513136720864e-11
0.1856636451269534, 5.825242166984727e-11
0.18574917464060745, 5.834844735305647e-11
0.18583474355506988, 5.844459032284908e-11
0.18592035188849132, 5.854085071588318e-11
0.1860059996590311, 5.863722866897508e-11
0.18609168688485656, 5.873372431909855e-11
0.18617741358414355, 5.883033780338577e-11
0.18626317977507614, 5.892706925912705e-11
0.18634898547584716, 5.902391882377159e-11
0.18643483070465744, 5.912088663492696e-11
0.18652071547971633, 5.921797283035967e-11
0.18660663981924147, 5.931517754799529e-11
0.1866926037414592, 5.941250092591885e-11
0.18677860726460396, 5.950994310237457e-11
0.18686465040691866, 5.960750421576632e-11
0.1869507331866545, 5.970518440465772e-11
0.18703685562207145, 5.980298380777265e-11
0.18712301773143755, 5.99009025639949e-11
0.18720921953302935, 5.999894081236862e-11
0.18729546104513178, 6.009709869209853e-11
0.1873817422860384, 6.019537634255025e-11
0.18746806327405097, 6.029377390325006e-11
0.1875544240274797, 6.039229151388541e-11
0.1876408245646433, 6.049092931430502e-11
0.187727264903869, 6.058968744451922e-11
0.18781374506349238, 6.068856604469984e-11
0.18790026506185736, 6.078756525518049e-11
0.18798682491731641, 6.088668521645687e-11
0.18807342464823062, 6.098592606918707e-11
0.1881600642729693, 6.108528795419134e-11
0.1882467438099103, 6.118477101245263e-11
0.18833346327743983, 6.128437538511644e-11
0.18842022269395287, 6.138410121349165e-11
0.1885070220778526, 6.148394863904997e-11
0.1885938614475508, 6.158391780342657e-11
0.18868074082146752, 6.168400884841987e-11
0.18876766021803174, 6.178422191599257e-11
0.1888546196556805, 6.18845571482708e-11
0.1889416191528595, 6.198501468754481e-11
0.1890286587280229, 6.208559467626926e-11
0.1891157383996335, 6.218629725706339e-11
0.18920285818616245, 6.228712257271088e-11
0.18929001810608945, 6.238807076616035e-11
0.18937721817790257, 6.248914198052529e-11
0.18946445842009882, 6.259033635908482e-11
0.18955173885118332, 6.269165404528313e-11
0.18963905948966983, 6.279309518273008e-11
0.18972642035408058, 6.289465991520129e-11
0.18981382146294662, 6.299634838663867e-11
0.18990126283480724, 6.309816074115e-11
0.1899887444882102, 6.320009712300937e-11
0.19007626644171224, 6.330215767665782e-11
0.19016382871387824, 6.340434254670287e-11
0.19025143132328176, 6.350665187791899e-11
0.1903390742885048, 6.36090858152477e-11
0.1904267576281383, 6.37116445037983e-11
0.19051448136078133, 6.381432808884715e-11
0.19060224550504176, 6.39171367158385e-11
0.19069005007953588, 6.402007053038444e-11
0.1907778951028888, 6.412312967826539e-11
0.19086578059373402, 6.422631430542986e-11
0.19095370657071362, 6.432962455799492e-11
0.1910416730524782, 6.443306058224619e-11
0.19112968005768735, 6.453662252463855e-11
0.1912177276050088, 6.464031053179562e-11
0.19130581571311905, 6.474412475051036e-11
