m (eV), gayy (GeV^(-1))
0.0911792445480243, 1.9653325962735587e-09
0.09122124801314098, 1.967708410839791e-09
0.0912632708279583, 1.9700869882185555e-09
0.09130531300139003, 1.9724683315987235e-09
0.091347374542354, 1.9748524441728426e-09
0.09138945545977238, 1.9772393291371483e-09
0.09143155576257123, 1.9796289896915513e-09
0.09147367545968074, 1.9820214290396513e-09
0.09151581456003544, 1.9844166503887487e-09
0.0915579730725736, 1.986814656949824e-09
0.09160015100623796, 1.9892154519375755e-09
0.09164234836997517, 1.991619038570395e-09
0.09168456517273604, 1.9940254200703855e-09
0.09172680142347563, 1.9964345996633707e-09
0.09176905713115295, 1.998846580578884e-09
0.09181133230473118, 2.00126136605018e-09
0.09185362695317775, 2.003678959314249e-09
0.09189594108546409, 2.0060993636118022e-09
0.09193827471056575, 2.008522582187288e-09
0.09198062783746261, 2.010948618288903e-09
0.09202300047513835, 2.0133774751685686e-09
0.09206539263258115, 2.0158091560819737e-09
0.09210780431878308, 2.018243664288547e-09
0.09215023554274043, 2.0206810030514763e-09
0.0921926863134537, 2.023121175637715e-09
0.09223515663992747, 2.025564185317978e-09
0.09227764653117039, 2.0280100353667435e-09
0.0923201559961955, 2.03045872906228e-09
0.09236268504401966, 2.0329102696866126e-09
0.09240523368366418, 2.0353646605255665e-09
0.09244780192415439, 2.0378219048687484e-09
0.09249038977451973, 2.0402820060095496e-09
0.09253299724379395, 2.0427449672451675e-09
0.09257562434101485, 2.045210791876594e-09
0.09261827107522436, 2.0476794832086227e-09
0.09266093745546877, 2.0501510445498657e-09
0.09270362349079823, 2.052625479212733e-09
0.09274632919026736, 2.0551027905134673e-09
0.09278905456293479, 2.0575829817721256e-09
0.0928317996178633, 2.0600660563125878e-09
0.09287456436411998, 2.062552017462576e-09
0.09291734881077598, 2.0650408685536355e-09
0.09296015296690663, 2.067532612921156e-09
0.09300297684159162, 2.0700272539043786e-09
0.09304582044391448, 2.0725247948463753e-09
0.09308868378296326, 2.075025239094088e-09
0.09313156686783002, 2.0775285899983073e-09
0.09317446970761101, 2.080034850913684e-09
0.09321739231140679, 2.0825440251987436e-09
0.093260334688322, 2.0850561162158753e-09
0.09330329684746544, 2.0875711273313416e-09
0.09334627879795034, 2.090089061915297e-09
0.09338928054889374, 2.0926099233417596e-09
0.09343230210941726, 2.095133714988655e-09
0.09347534348864653, 2.0976604402377924e-09
0.09351840469571134, 2.1001901024748772e-09
0.09356148573974588, 2.1027227050895265e-09
0.09360458662988835, 2.1052582514752527e-09
0.09364770737528123, 2.1077967450294828e-09
0.09369084798507135, 2.1103381891535663e-09
0.09373400846840943, 2.112882587252757e-09
0.09377718883445076, 2.1154299427362516e-09
0.0938203890923546, 2.117980259017162e-09
0.09386360925128451, 2.120533539512537e-09
0.09390684932040837, 2.123089787643371e-09
0.09395010930889812, 2.125649006834591e-09
0.09399338922592997, 2.1282112005150734e-09
0.09403668908068452, 2.1307763721176565e-09
0.09408000888234627, 2.1333445250791142e-09
0.09412334864010431, 2.1359156628402035e-09
0.09416670836315172, 2.1384897888456312e-09
0.09421008806068587, 2.14106690654408e-09
0.09425348774190846, 2.1436470193882095e-09
0.09429690741602534, 2.1462301308346545e-09
0.09434034709224653, 2.1488162443440302e-09
0.09438380677978658, 2.151405363380954e-09
0.09442728648786386, 2.1539974914140144e-09
0.09447078622570136, 2.1565926319158184e-09
0.09451430600252614, 2.159190788362964e-09
0.09455784582756947, 2.1617919642360534e-09
0.09460140571006707, 2.164396163019712e-09
0.09464498565925873, 2.1670033882025705e-09
0.09468858568438851, 2.1696136432772805e-09
0.09473220579470493, 2.1722269317405313e-09
0.09477584599946039, 2.1748432570930184e-09
0.09481950630791196, 2.1774626228394978e-09
0.09486318672932072, 2.180085032488747e-09
0.09490688727295205, 2.182710489553591e-09
0.09495060794807574, 2.185338997550911e-09
0.09499434876396567, 2.1879705600016323e-09
0.09503810972990007, 2.190605180430739e-09
0.0950818908551615, 2.1932428623672835e-09
0.09512569214903671, 2.195883609344381e-09
0.09516951362081671, 2.1985274248992137e-09
0.09521335527979698, 2.201174312573056e-09
0.09525721713527695, 2.203824275911241e-09
0.09530109919656066, 2.206477318463207e-09
0.09534500147295624, 2.2091334437824742e-09
0.09538892397377616, 2.211792655426656e-09
0.09543286670833726, 2.214454956957475e-09
0.09547682968596055, 2.2171203519407514e-09
0.09552081291597135, 2.2197888439464113e-09
0.09556481640769944, 2.22246043654851e-09
0.09560884017047858, 2.2251351333251995e-09
0.09565288421364716, 2.227812937858777e-09
0.09569694854654769, 2.2304938537356554e-09
0.09574103317852696, 2.2331778845463815e-09
0.09578513811893626, 2.2358650338856504e-09
0.09582926337713096, 2.2385553053522865e-09
0.09587340896247083, 2.2412487025492675e-09
0.09591757488432008, 2.2439452290837307e-09
0.09596176115204692, 2.2466448885669514e-09
0.09600596777502424, 2.2493476846143885e-09
0.096050194762629, 2.2520536208456543e-09
0.0960944421242425, 2.254762700884532e-09
0.09613870986925054, 2.2574749283589927e-09
0.09618299800704305, 2.260190306901176e-09
0.09622730654701434, 2.2629088401474116e-09
0.09627163549856319, 2.265630531738228e-09
0.09631598487109237, 2.2683553853183287e-09
0.09636035467400937, 2.2710834045366413e-09
0.09640474491672578, 2.2738145930462853e-09
0.09644915560865754, 2.2765489545045883e-09
0.09649358675922506, 2.2792864925731055e-09
0.09653803837785298, 2.2820272109175993e-09
0.09658251047397022, 2.2847711132080582e-09
0.09662700305701029, 2.287518203118712e-09
0.0966715161364107, 2.2902684843280063e-09
0.09671604972161361, 2.293021960518642e-09
0.0967606038220654, 2.295778635377557e-09
0.09680517844721673, 2.2985385125959343e-09
0.0968497736065228, 2.3013015958692226e-09
0.09689438930944302, 2.304067888897119e-09
0.09693902556544116, 2.306837395383586e-09
0.09698368238398551, 2.309610119036863e-09
0.09702835977454843, 2.312386063569447e-09
0.09707305774660695, 2.31516523269813e-09
0.09711777630964227, 2.3179476301439785e-09
0.09716251547313999, 2.3207332596323457e-09
0.09720727524659019, 2.323522124892887e-09
0.0972520556394872, 2.326314229659549e-09
0.0972968566613297, 2.3291095776705773e-09
0.09734167832162098, 2.331908172668544e-09
0.09738652062986831, 2.334710018400307e-09
0.09743138359558375, 2.3375151186170675e-09
0.09747626722828347, 2.3403234770743344e-09
0.09752117153748809, 2.3431350975319486e-09
0.09756609653272273, 2.345949983754089e-09
0.09761104222351676, 2.3487681395092663e-09
0.09765600861940392, 2.3515895685703334e-09
0.09770099572992257, 2.354414274714502e-09
0.0977460035646151, 2.357242261723318e-09
0.09779103213302864, 2.360073533382704e-09
0.09783608144471455, 2.3629080934829362e-09
0.09788115150922853, 2.3657459458186566e-09
0.0979262423361309, 2.3685870941888902e-09
0.09797135393498618, 2.3714315423970327e-09
0.09801648631536335, 2.37427929425086e-09
0.09806163948683591, 2.3771303535625488e-09
0.09810681345898153, 2.3799847241486522e-09
0.09815200824138255, 2.3828424098301354e-09
0.0981972238436256, 2.385703414432363e-09
0.09824246027530165, 2.388567741785102e-09
0.0982877175460063, 2.391435395722545e-09
0.0983329956653394, 2.394306380083294e-09
0.0983782946429052, 2.3971806987103725e-09
0.09842361448831258, 2.4000583554512447e-09
0.09846895521117463, 2.402939354157799e-09
0.0985143168211089, 2.4058236986863613e-09
0.09855969932773757, 2.408711392897717e-09
0.09860510274068693, 2.411602440657076e-09
0.09865052706958799, 2.4144968458341254e-09
0.09869597232407606, 2.417394612303001e-09
0.09874143851379086, 2.4202957439423e-09
0.09878692564837668, 2.423200244635103e-09
0.09883243373748216, 2.426108118268953e-09
0.09887796279076032, 2.429019368735874e-09
0.09892351281786887, 2.4319339999323883e-09
0.09896908382846961, 2.434852015759485e-09
0.09901467583222913, 2.4377734201226753e-09
0.09906028883881829, 2.4406982169319528e-09
0.09910592285791239, 2.4436264101018215e-09
0.09915157789919135, 2.4465580035513036e-09
0.09919725397233937, 2.4494930012039297e-09
0.09924295108704517, 2.452431406987752e-09
0.09928866925300207, 2.455373224835361e-09
0.09933440847990753, 2.458318458683856e-09
0.09938016877746383, 2.4612671124748994e-09
0.09942595015537754, 2.464219190154682e-09
0.09947175262335967, 2.4671746956739394e-09
0.09951757619112585, 2.4701336329879743e-09
0.09956342086839606, 2.4730960060566347e-09
0.09960928666489474, 2.476061818844333e-09
0.09965517359035103, 2.4790310753200637e-09
0.09970108165449819, 2.4820037794573726e-09
0.0997470108670743, 2.4849799352344057e-09
0.09979296123782175, 2.487959546633885e-09
0.0998389327764874, 2.490942617643115e-09
0.09988492549282274, 2.4939291522540118e-09
0.09993093939658365, 2.4969191544630797e-09
0.09997697449753046, 2.4999126282714273e-09
0.10002303080542817, 2.5029095776847866e-09
0.10006910833004609, 2.5059100067134947e-09
0.10011520708115813, 2.5089139193725122e-09
0.1001613270685427, 2.5119213196814307e-09
0.1002074683019826, 2.514932211664466e-09
0.10025363079126536, 2.5179465993504826e-09
0.10029981454618284, 2.5209644867729834e-09
0.10034601957653146, 2.5239858779701144e-09
0.10039224589211208, 2.527010776984678e-09
0.1004384935027303, 2.530039187864144e-09
0.10048476241819601, 2.5330711146606346e-09
0.10053105264832368, 2.5361065614309482e-09
0.1005773642029323, 2.5391455322365545e-09
0.10062369709184547, 2.542188031143611e-09
0.10067005132489121, 2.545234062222954e-09
0.10071642691190211, 2.548283629550113e-09
0.10076282386271522, 2.5513367372053115e-09
0.1008092421871723, 2.5543933892734868e-09
0.10085568189511947, 2.557453589844269e-09
0.10090214299640743, 2.5605173430120098e-09
0.1009486255008914, 2.5635846528757718e-09
0.10099512941843126, 2.5666555235393547e-09
0.10104165475889132, 2.569729959111276e-09
0.10108820153214043, 2.5728079637047914e-09
0.10113476974805197, 2.5758895414378925e-09
0.10118135941650402, 2.5789746964333284e-09
0.10122797054737906, 2.5820634328185884e-09
0.10127460315056415, 2.5851557547259216e-09
0.10132125723595088, 2.588251666292336e-09
0.10136793281343554, 2.5913511716596173e-09
0.10141462989291881, 2.594454274974314e-09
0.10146134848430603, 2.5975609803877576e-09
0.10150808859750698, 2.6006712920560575e-09
0.10155485024243624, 2.603785214140126e-09
0.10160163342901272, 2.606902750805658e-09
0.10164843816716002, 2.610023906223155e-09
0.10169526446680621, 2.6131486845679177e-09
0.10174211233788415, 2.616277090020073e-09
0.10178898179033104, 2.61940912676455e-09
0.10183587283408871, 2.6225447989911037e-09
0.10188278547910373, 2.6256841108943285e-09
0.10192971973532707, 2.62882706667364e-09
0.10197667561271434, 2.6319736705332965e-09
0.1020236531212257, 2.635123926682401e-09
0.10207065227082604, 2.6382778393349133e-09
0.1021176730714847, 2.6414354127096435e-09
0.10216471553317565, 2.644596651030264e-09
0.10221177966587741, 2.6477615585253126e-09
0.10225886547957323, 2.650930139428208e-09
0.10230597298425086, 2.6541023979772395e-09
0.10235310218990264, 2.6572783384155854e-09
0.10240025310652548, 2.6604579649913064e-09
0.10244742574412108, 2.663641281957372e-09
0.10249462011269557, 2.666828293571643e-09
0.10254183622225972, 2.6700190040968878e-09
0.1025890740828289, 2.6732134178007853e-09
0.10263633370442322, 2.6764115389559435e-09
0.10268361509706728, 2.679613371839883e-09
0.10273091827079031, 2.6828189207350577e-09
0.10277824323562613, 2.6860281899288514e-09
0.10282559000161336, 2.6892411837136025e-09
0.10287295857879503, 2.6924579063865827e-09
0.10292034897721891, 2.6956783622500207e-09
0.10296776120693732, 2.6989025556110997e-09
0.10301519527800736, 2.702130490781976e-09
0.10306265120049063, 2.7053621720797664e-09
0.10311012898445338, 2.7085976038265627e-09
0.10315762863996647, 2.7118367903494387e-09
0.10320515017710556, 2.715079735980463e-09
0.1032526936059508, 2.7183264450566853e-09
0.10330025893658701, 2.7215769219201583e-09
0.10334784617910361, 2.7248311709179335e-09
0.10339545534359484, 2.7280891964020836e-09
0.10344308644015944, 2.7313510027296873e-09
0.10349073947890082, 2.7346165942628444e-09
0.10353841446992701, 2.737885975368681e-09
0.10358611142335086, 2.7411591504193647e-09
0.10363383034928973, 2.744436123792094e-09
0.10368157125786566, 2.7477168998691106e-09
0.10372933415920534, 2.751001483037708e-09
0.10377711906344024, 2.7542898776902407e-09
0.10382492598070638, 2.7575820882241196e-09
0.10387275492114448, 2.760878119041823e-09
0.10392060589489986, 2.7641779745508993e-09
0.10396847891212274, 2.767481659163991e-09
0.10401637398296779, 2.77078917729881e-09
0.10406429111759442, 2.774100533378164e-09
0.1041122303261667, 2.7774157318299563e-09
0.10416019161885351, 2.780734777087201e-09
0.10420817500582828, 2.784057673588012e-09
0.10425618049726916, 2.787384425775619e-09
0.10430420810335894, 2.7907150380983712e-09
0.10435225783428526, 2.7940495150097515e-09
0.10440032970024031, 2.79738786096837e-09
0.10444842371142099, 2.8007300804379694e-09
0.1044965398780289, 2.8040761778874424e-09
0.10454467821027044, 2.807426157790836e-09
0.1045928387183566, 2.810780024627345e-09
0.10464102141250312, 2.8141377828813294e-09
0.10468922630293033, 2.8174994370423105e-09
0.10473745339986353, 2.820864991605e-09
0.10478570271353249, 2.8242344510692737e-09
0.10483397425417179, 2.827607819940198e-09
0.10488226803202064, 2.830985102728025e-09
0.10493058405732315, 2.8343663039482216e-09
0.104978922340328, 2.837751428121442e-09
0.10502728289128861, 2.841140479773553e-09
0.10507566572046308, 2.8445334634356364e-09
0.10512407083811441, 2.847930383644006e-09
0.10517249825451018, 2.851331244940193e-09
0.1052209479799227, 2.8547360518709614e-09
0.10526942002462901, 2.8581448089883167e-09
0.10531791439891101, 2.861557520849517e-09
0.10536643111305523, 2.8649741920170648e-09
0.10541497017735288, 2.868394827058718e-09
0.10546353160210008, 2.8718194305475086e-09
0.10551211539759757, 2.8752480070617312e-09
0.10556072157415085, 2.8786805611849547e-09
0.10560935014207012, 2.882117097506031e-09
0.10565800111167052, 2.885557620619109e-09
0.10570667449327174, 2.8890021351236217e-09
0.10575537029719832, 2.8924506456243065e-09
0.10580408853377947, 2.895903156731201e-09
0.10585282921334932, 2.8993596730596697e-09
0.10590159234624662, 2.902820199230383e-09
0.10595037794281492, 2.9062847398693394e-09
0.10599918601340248, 2.9097532996078655e-09
0.1060480165683625, 2.9132258830826363e-09
0.1060968696180528, 2.9167024949356583e-09
0.106145745172836, 2.9201831398142922e-09
0.10619464324307942, 2.9236678223712475e-09
0.10624356383915537, 2.92715654726461e-09
0.10629250697144076, 2.9306493191578216e-09
0.1063414726503173, 2.9341461427197e-09
0.10639046088617149, 2.937647022624442e-09
0.10643947168939472, 2.9411519635516405e-09
0.10648850507038302, 2.9446609701862708e-09
0.10653756103953728, 2.94817404721871e-09
0.10658663960726313, 2.951691199344737e-09
0.1066357407839711, 2.9552124312655525e-09
0.10668486458007645, 2.9587377476877652e-09
0.10673401100599922, 2.9622671533234097e-09
0.1067831800721642, 2.9658006528899487e-09
0.10683237178900117, 2.969338251110291e-09
0.10688158616694453, 2.972879952712776e-09
0.10693082321643356, 2.976425762431198e-09
0.10698008294791231, 2.9799756850048014e-09
0.10702936537182975, 2.983529725178303e-09
0.10707867049863955, 2.987087887701878e-09
0.10712799833880021, 2.9906501773311764e-09
0.10717734890277505, 2.994216598827327e-09
0.10722672220103231, 2.997787156956955e-09
0.10727611824404494, 3.0013618564921682e-09
0.10732553704229073, 3.004940702210578e-09
0.10737497860625227, 3.0085236988952968e-09
0.10742444294641712, 3.0121108513349613e-09
0.10747393007327752, 3.01570216432371e-09
0.10752343999733062, 3.019297642661221e-09
0.1075729727290783, 3.0228972911526866e-09
0.10762252827902749, 3.0265011146088585e-09
0.10767210665768978, 3.0301091178460144e-09
0.10772170787558163, 3.033721305685987e-09
0.10777133194322434, 3.0373376829561663e-09
0.10782097887114418, 3.0409582544895088e-09
0.10787064866987212, 3.044583025124536e-09
0.10792034134994404, 3.0482119997053467e-09
0.10797005692190062, 3.0518451830816175e-09
0.10801979539628753, 3.055482580108623e-09
0.1080695567836552, 3.0591241956472265e-09
0.1081193410945589, 3.0627700345638943e-09
0.10816914833955873, 3.066420101730693e-09
0.10821897852921988, 3.0700744020253237e-09
0.10826883167411215, 3.0737329403310875e-09
0.10831870778481033, 3.0773957215369236e-09
0.10836860687189398, 3.081062750537398e-09
0.10841852894594774, 3.0847340322327287e-09
0.10846847401756095, 3.088409571528772e-09
0.10851844209732785, 3.0920893733370365e-09
0.10856843319584755, 3.0957734425746923e-09
0.1086184473237242, 3.099461784164583e-09
0.10866848449156662, 3.1031544030352153e-09
0.10871854470998865, 3.106851304120779e-09
0.10876862798960892, 3.1105524923611477e-09
0.1088187343410511, 3.114257972701897e-09
0.10886886377494363, 3.1179677500942893e-09
0.10891901630191989, 3.1216818294953e-09
0.10896919193261809, 3.1254002158676126e-09
0.10901939067768149, 3.129122914179635e-09
0.10906961254775813, 3.1328499294054957e-09
0.10911985755350094, 3.136581266525053e-09
0.1091701257055679, 3.140316930523915e-09
0.10922041701462178, 3.144056926393424e-09
0.10927073149133026, 3.1478012591306796e-09
0.10932106914636593, 3.15154993373853e-09
0.10937142999040643, 3.1553029552256082e-09
0.10942181403413416, 3.159060328606302e-09
0.1094722212882365, 3.162822058900783e-09
0.10952265176340571, 3.166588151135004e-09
0.10957310547033913, 3.1703586103407244e-09
0.10962358241973885, 3.174133441555482e-09
0.10967408262231197, 3.1779126498226337e-09
0.10972460608877044, 3.181696240191336e-09
0.10977515282983134, 3.185484217716582e-09
0.10982572285621649, 3.189276587459172e-09
0.10987631617865273, 3.1930733544857478e-09
0.10992693280787177, 3.1968745238687823e-09
0.10997757275461045, 3.2006801006866077e-09
0.11002823602961037, 3.2044900900233957e-09
0.11007892264361814, 3.20830449696918e-09
0.11012963260738526, 3.2121233266198576e-09
0.11018036593166836, 3.2159465840772066e-09
0.11023112262722885, 3.219774274448877e-09
0.11028190270483317, 3.223606402848404e-09
0.11033270617525262, 3.2274429743952142e-09
0.1103835330492637, 3.2312839942146443e-09
0.11043438333764763, 3.2351294674379264e-09
0.11048525705119071, 3.2389793992022105e-09
0.11053615420068413, 3.242833794650559e-09
0.11058707479692423, 3.2466926589319758e-09
0.11063801885071212, 3.250555997201385e-09
0.11068898637285399, 3.2544238146196563e-09
0.11073997737416093, 3.2582961163536025e-09
0.11079099186544916, 3.2621729075760002e-09
0.11084202985753976, 3.266054193465577e-09
0.11089309136125881, 3.269939979207033e-09
0.11094417638743734, 3.2738302699910365e-09
0.11099528494691152, 3.277725071014251e-09
0.11104641705052239, 3.2816243874793176e-09
0.11109757270911597, 3.2855282245948707e-09
0.11114875193354329, 3.2894365875755523e-09
0.11119995473466047, 3.293349481642016e-09
0.11125118112332857, 3.297266912020929e-09
0.1113024311104136, 3.301188883944977e-09
0.11135370470678659, 3.305115402652876e-09
0.1114050019233237, 3.3090464733893896e-09
0.11145632277090596, 3.3129821014053146e-09
0.1115076672604195, 3.3169222919575016e-09
0.11155903540275532, 3.320867050308853e-09
0.11161042720880969, 3.324816381728354e-09
0.11166184268948369, 3.3287702914910432e-09
0.1117132818556835, 3.3327287848780436e-09
0.11176474471832022, 3.336691867176561e-09
0.11181623128831021, 3.3406595436799065e-09
0.11186774157657466, 3.344631819687477e-09
0.11191927559403983, 3.3486087005047817e-09
0.11197083335163699, 3.3525901914434394e-09
0.1120224148603026, 3.3565762978212014e-09
0.11207402013097797, 3.3605670249619348e-09
0.11212564917460954, 3.3645623781956466e-09
0.11217730200214872, 3.3685623628584797e-09
0.11222897862455213, 3.37256698429274e-09
0.11228067905278127, 3.376576247846879e-09
0.11233240329780277, 3.380590158875512e-09
0.11238415137058821, 3.3846087227394233e-09
0.11243592328211444, 3.3886319448055865e-09
0.11248771904336315, 3.392659830447145e-09
0.1125395386653212, 3.3966923850434427e-09
0.1125913821589804, 3.400729613980014e-09
0.11264324953533784, 3.4047715226486143e-09
0.11269514080539549, 3.4088181164471994e-09
0.11274705598016041, 3.412869400779948e-09
0.11279899507064474, 3.416925381057264e-09
0.1128509580878658, 3.4209860626957965e-09
0.11290294504284586, 3.425051451118429e-09
0.11295495594661223, 3.4291215517542846e-09
0.11300699081019751, 3.4331963700387657e-09
0.1130590496446392, 3.437275911413519e-09
0.11311113246097991, 3.4413601813264687e-09
0.11316323927026731, 3.4454491852318102e-09
0.11321537008355434, 3.44954292859004e-09
0.11326752491189883, 3.453641416867933e-09
0.11331970376636379, 3.457744655538566e-09
0.11337190665801723, 3.4618526500813218e-09
0.11342413359793248, 3.4659654059819067e-09
0.11347638459718777, 3.470082928732339e-09
0.11352865966686648, 3.4742052238309683e-09
0.11358095881805709, 3.4783322967824757e-09
0.11363328206185329, 3.4824641530978986e-09
0.11368562940935374, 3.486600798294611e-09
0.1137380008716623, 3.490742237896354e-09
0.11379039645988785, 3.4948884774332234e-09
0.11384281618514457, 3.4990395224417035e-09
0.11389526005855156, 3.503195378464643e-09
0.11394772809123319, 3.507356051051291e-09
0.11400022029431878, 3.511521545757275e-09
0.11405273667894303, 3.5156918681446444e-09
0.11410527725624556, 3.5198670237818442e-09
0.1141578420373712, 3.5240470182437405e-09
0.11421043103346984, 3.528231857111615e-09
0.11426304425569668, 3.532421545973202e-09
0.11431568171521192, 3.5366160904226553e-09
0.11436834342318089, 3.54081549606058e-09
0.11442102939077409, 3.5450197684940336e-09
0.11447373962916726, 3.5492289133365476e-09
0.11452647414954117, 3.5534429362081064e-09
0.11457923296308178, 3.5576618427351767e-09
0.11463201608098014, 3.5618856385507043e-09
0.11468482351443263, 3.566114329294139e-09
0.11473765527464062, 3.570347920611418e-09
0.11479051137281071, 3.5745864181549847e-09
0.11484339182015456, 3.578829827583794e-09
0.11489629662788922, 3.5830781545633365e-09
0.11494922580723672, 3.5873314047656165e-09
0.11500217936942429, 3.5915895838691785e-09
0.11505515732568432, 3.5958526975591077e-09
0.11510815968725449, 3.6001207515270507e-09
0.11516118646537753, 3.6043937514712033e-09
0.1152142376713014, 3.6086717030963312e-09
0.11526731331627917, 3.612954612113766e-09
0.11532041341156928, 3.617242484241438e-09
0.11537353796843516, 3.6215353252038533e-09
0.11542668699814553, 3.625833140732115e-09
0.11547986051197419, 3.6301359365639287e-09
0.11553305852120034, 3.634443718443625e-09
0.11558628103710822, 3.638756492122142e-09
0.11563952807098726, 3.6430742633570446e-09
0.11569279963413212, 3.6473970379125345e-09
0.11574609573784275, 3.651724821559461e-09
0.11579941639342421, 3.65605762007532e-09
0.11585276161218677, 3.6603954392442595e-09
0.11590613140544588, 3.664738284857096e-09
0.11595952578452236, 3.669086162711327e-09
0.11601294476074207, 3.6734390786111196e-09
0.11606638834543619, 3.6777970383673336e-09
0.11611985654994099, 3.682160047797522e-09
0.1161733493855982, 3.6865281127259528e-09
0.11622686686375455, 3.6909012389835897e-09
0.1162804089957621, 3.6952794324081265e-09
0.11633397579297805, 3.6996626988439738e-09
0.11638756726676502, 3.7040510441422954e-09
0.11644118342849069, 3.708444474160978e-09
0.11649482428952802, 3.7128429947646683e-09
0.11654848986125518, 3.7172466118247635e-09
0.11660218015505573, 3.7216553312194415e-09
0.1166558951823183, 3.72606915883364e-09
0.11670963495443684, 3.730488100559083e-09
0.11676339948281049, 3.734912162294279e-09
0.1168171887788438, 3.739341349944546e-09
0.11687100285394642, 3.7437756694219956e-09
0.11692484171953323, 3.748215126645549e-09
0.11697870538702457, 3.752659727540964e-09
0.11703259386784584, 3.757109478040814e-09
0.11708650717342779, 3.761564384084509e-09
0.11714044531520636, 3.766024451618302e-09
0.11719440830462292, 3.770489686595313e-09
0.11724839615312398, 3.774960094975505e-09
0.11730240887216133, 3.779435682725714e-09
0.11735644647319202, 3.78391645581965e-09
0.1174105089676785, 3.788402420237916e-09
0.1174645963670884, 3.792893581967997e-09
0.11751870868289464, 3.797389947004282e-09
0.11757284592657535, 3.801891521348056e-09
0.11762700810961418, 3.806398311007543e-09
0.11768119524349985, 3.810910321997871e-09
0.11773540733972644, 3.8154275603411055e-09
0.1177896444097933, 3.819950032066246e-09
0.11784390646520518, 3.824477743209253e-09
0.11789819351747204, 3.82901069981303e-09
0.11795250557810913, 3.833548907927449e-09
0.11800684265863699, 3.838092373609344e-09
0.11806120477058164, 3.842641102922551e-09
0.1181155919254742, 3.847195101937871e-09
0.11817000413485121, 3.851754376733109e-09
0.11822444141025441, 3.856318933393069e-09
0.1182789037632311, 3.860888778009583e-09
0.11833339120533364, 3.865463916681482e-09
0.11838790374811983, 3.870044355514636e-09
0.11844244140315276, 3.8746301006219425e-09
0.11849700418200093, 3.87922115812336e-09
0.11855159209623808, 3.883817534145882e-09
0.11860620515744331, 3.88841923482357e-09
0.11866084337720098, 3.893026266297548e-09
0.11871550676710099, 3.89763863471603e-09
0.11877019533873837, 3.902256346234299e-09
0.11882490910371359, 3.9068794070147425e-09
0.11887964807363237, 3.911507823226834e-09
0.11893441226010597, 3.91614160104718e-09
0.11898920167475083, 3.920780746659484e-09
0.11904401632918878, 3.9254252662545824e-09
0.11909885623504696, 3.930075166030441e-09
0.11915372140395802, 3.9347304521921794e-09
0.11920861184755985, 3.939391130952058e-09
0.1192635275774957, 3.944057208529498e-09
0.11931846860541412, 3.948728691151078e-09
0.11937343494296926, 3.953405585050572e-09
0.11942842660182043, 3.958087896468924e-09
0.11948344359363235, 3.9627756316542665e-09
0.11953848593007509, 3.967468796861935e-09
0.11959355362282424, 3.972167398354483e-09
0.11964864668356064, 3.97687144240167e-09
0.1197037651239705, 3.981580935280481e-09
0.11975890895574542, 3.986295883275128e-09
0.11981407819058254, 3.991016292677089e-09
0.1198692728401842, 3.995742169785064e-09
0.11992449291625819, 4.0004735209050244e-09
0.11997973843051764, 4.005210352350198e-09
0.12003500939468127, 4.00995267044111e-09
0.120090305820473, 4.014700481505546e-09
0.12014562771962223, 4.019453791878593e-09
0.12020097510386367, 4.024212607902629e-09
0.12025634798493764, 4.028976935927358e-09
0.12031174637458969, 4.033746782309788e-09
0.12036717028457083, 4.038522153414254e-09
0.12042261972663744, 4.04330305561242e-09
0.12047809471255147, 4.0480894952833074e-09
0.12053359525408013, 4.052881478813272e-09
0.1205891213629961, 4.057679012596042e-09
0.12064467305107741, 4.062482103032693e-09
0.12070025033010776, 4.067290756531707e-09
0.120755853211876, 4.072104979508924e-09
0.12081148170817654, 4.07692477838759e-09
0.12086713583080916, 4.0817501595983444e-09
0.12092281559157922, 4.086581129579249e-09
0.12097852100229736, 4.0914176947757754e-09
0.12103425207477968, 4.096259861640818e-09
0.12109000882084786, 4.101107636634722e-09
0.12114579125232888, 4.105961026225263e-09
0.12120159938105521, 4.110820036887675e-09
0.12125743321886473, 4.115684675104649e-09
0.12131329277760093, 4.12055494736636e-09
0.1213691780691126, 4.125430860170444e-09
0.12142508910525403, 4.1303124200220365e-09
0.12148102589788491, 4.135199633433756e-09
0.12153698845887059, 4.1400925069257466e-09
0.12159297680008169, 4.144991047025646e-09
0.12164899093339436, 4.149895260268622e-09
0.12170503087069018, 4.1548051531973655e-09
0.12176109662385635, 4.159720732362127e-09
0.1218171882047854, 4.1646420043206816e-09
0.12187330562537539, 4.169568975638373e-09
0.12192944889752977, 4.1745016528881e-09
0.12198561803315769, 4.179440042650356e-09
0.12204181304417361, 4.184384151513197e-09
0.1220980339424975, 4.189333986072279e-09
0.1221542807400548, 4.194289552930851e-09
0.1222105534487766, 4.199250858699787e-09
0.1222668520805993, 4.2042179099975604e-09
0.1223231766474649, 4.209190713450287e-09
0.1223795271613208, 4.2141692756916995e-09
0.12243590363412012, 4.219153603363197e-09
0.12249230607782124, 4.224143703113815e-09
0.12254873450438819, 4.229139581600255e-09
0.1226051889257904, 4.2341412454868865e-09
0.12266166935400301, 4.2391487014457705e-09
0.12271817580100651, 4.244161956156644e-09
0.12277470827878692, 4.249181016306942e-09
0.12283126679933579, 4.2542058885918044e-09
0.12288785137465032, 4.2592365797141e-09
0.12294446201673309, 4.264273096384407e-09
