m (eV), gayy (GeV^(-1))
0.11558628103710822, 7.099072708280879e-10
0.11563952807098726, 7.107906995185186e-10
0.11569279963413212, 7.116751610822926e-10
0.11574609573784275, 7.12560656712832e-10
0.11579941639342421, 7.134471876049322e-10
0.11585276161218677, 7.143347549547662e-10
0.11590613140544588, 7.152233599598856e-10
0.11595952578452236, 7.161130038192252e-10
0.11601294476074207, 7.170036877330981e-10
0.11606638834543619, 7.178954129032036e-10
0.11611985654994099, 7.18788180532624e-10
0.1161733493855982, 7.196819918258321e-10
0.11622686686375455, 7.205768479886853e-10
0.1162804089957621, 7.21472750228433e-10
0.11633397579297805, 7.223696997537149e-10
0.11638756726676502, 7.232676977745668e-10
0.11644118342849069, 7.241667455024164e-10
0.11649482428952802, 7.250668441500889e-10
0.11654848986125518, 7.259679949318067e-10
0.11660218015505573, 7.268701990631943e-10
0.1166558951823183, 7.277734577612753e-10
0.11670963495443684, 7.286777722444767e-10
0.11676339948281049, 7.295831437326296e-10
0.1168171887788438, 7.304895734469729e-10
0.11687100285394642, 7.313970626101519e-10
0.11692484171953323, 7.323056124462202e-10
0.11697870538702457, 7.332152241806457e-10
0.11703259386784584, 7.341258990403062e-10
0.11708650717342779, 7.350376382534941e-10
0.11714044531520636, 7.359504430499173e-10
0.11719440830462292, 7.368643146607039e-10
0.11724839615312398, 7.377792543183985e-10
0.11730240887216133, 7.386952632569671e-10
0.11735644647319202, 7.396123427117977e-10
0.1174105089676785, 7.40530493919704e-10
0.1174645963670884, 7.414497181189241e-10
0.11751870868289464, 7.423700165491239e-10
0.11757284592657535, 7.432913904513961e-10
0.11762700810961418, 7.442138410682688e-10
0.11768119524349985, 7.451373696436983e-10
0.11773540733972644, 7.460619774230762e-10
0.1177896444097933, 7.469876656532288e-10
0.11784390646520518, 7.47914435582422e-10
0.11789819351747204, 7.488422884603586e-10
0.11795250557810913, 7.497712255381822e-10
0.11800684265863699, 7.507012480684776e-10
0.11806120477058164, 7.516323573052772e-10
0.1181155919254742, 7.525645545040547e-10
0.11817000413485121, 7.534978409217335e-10
0.11822444141025441, 7.544322178166839e-10
0.1182789037632311, 7.5536768644873e-10
0.11833339120533364, 7.56304248079145e-10
0.11838790374811983, 7.572419039706568e-10
0.11844244140315276, 7.581806553874489e-10
0.11849700418200093, 7.591205035951635e-10
0.11855159209623808, 7.600614498608998e-10
0.11860620515744331, 7.610034954532184e-10
0.11866084337720098, 7.619466416421409e-10
0.11871550676710099, 7.628908896991565e-10
0.11877019533873837, 7.638362408972158e-10
0.11882490910371359, 7.647826965107395e-10
0.11887964807363237, 7.657302578156144e-10
0.11893441226010597, 7.666789260892027e-10
0.11898920167475083, 7.676287026103353e-10
0.11904401632918878, 7.685795886593179e-10
0.11909885623504696, 7.695315855179317e-10
0.11915372140395802, 7.704846944694375e-10
0.11920861184755985, 7.714389167985737e-10
0.1192635275774957, 7.723942537915593e-10
0.11931846860541412, 7.733507067360956e-10
0.11937343494296926, 7.74308276921371e-10
0.11942842660182043, 7.752669656380575e-10
0.11948344359363235, 7.762267741783147e-10
0.11953848593007509, 7.771877038357917e-10
0.11959355362282424, 7.781497559056317e-10
0.11964864668356064, 7.791129316844671e-10
0.1197037651239705, 7.800772324704268e-10
0.11975890895574542, 7.810426595631343e-10
0.11981407819058254, 7.820092142637149e-10
0.1198692728401842, 7.829768978747902e-10
0.11992449291625819, 7.839457117004843e-10
0.11997973843051764, 7.849156570464236e-10
0.12003500939468127, 7.858867352197431e-10
0.120090305820473, 7.868589475290808e-10
0.12014562771962223, 7.878322952845845e-10
0.12020097510386367, 7.888067797979108e-10
0.12025634798493764, 7.897824023822317e-10
0.12031174637458969, 7.907591643522299e-10
0.12036717028457083, 7.91737067024104e-10
0.12042261972663744, 7.927161117155695e-10
0.12047809471255147, 7.936962997458631e-10
0.12053359525408013, 7.946776324357395e-10
0.1205891213629961, 7.956601111074772e-10
0.12064467305107741, 7.96643737084877e-10
0.12070025033010776, 7.976285116932698e-10
0.120755853211876, 7.986144362595099e-10
0.12081148170817654, 7.996015121119829e-10
0.12086713583080916, 8.005897405806045e-10
0.12092281559157922, 8.01579122996826e-10
0.12097852100229736, 8.02569660693631e-10
0.12103425207477968, 8.035613550055392e-10
0.12109000882084786, 8.045542072686119e-10
0.12114579125232888, 8.055482188204469e-10
0.12120159938105521, 8.065433910001853e-10
0.12125743321886473, 8.075397251485108e-10
0.12131329277760093, 8.085372226076552e-10
0.1213691780691126, 8.09535884721395e-10
0.12142508910525403, 8.105357128350562e-10
0.12148102589788491, 8.115367082955143e-10
0.12153698845887059, 8.125388724512011e-10
0.12159297680008169, 8.135422066520986e-10
0.12164899093339436, 8.145467122497472e-10
0.12170503087069018, 8.155523905972431e-10
0.12176109662385635, 8.165592430492461e-10
0.1218171882047854, 8.175672709619734e-10
0.12187330562537539, 8.185764756932077e-10
0.12192944889752977, 8.195868586022944e-10
0.12198561803315769, 8.205984210501503e-10
0.12204181304417361, 8.21611164399257e-10
0.1220980339424975, 8.226250900136676e-10
0.1221542807400548, 8.236401992590067e-10
0.1222105534487766, 8.246564935024761e-10
0.1222668520805993, 8.256739741128498e-10
0.1223231766474649, 8.266926424604822e-10
0.1223795271613208, 8.277124999173043e-10
0.12243590363412012, 8.287335478568332e-10
0.12249230607782124, 8.297557876541651e-10
0.12254873450438819, 8.307792206859822e-10
0.1226051889257904, 8.318038483305534e-10
0.12266166935400301, 8.328296719677386e-10
0.12271817580100651, 8.338566929789858e-10
0.12277470827878692, 8.348849127473354e-10
0.12283126679933579, 8.359143326574221e-10
0.12288785137465032, 8.369449540954786e-10
0.12294446201673309, 8.379767784493336e-10
0.12300109873759225, 8.390098071084154e-10
0.12305776154924142, 8.400440414637532e-10
0.12311445046369995, 8.410794829079831e-10
0.12317116549299255, 8.42116132835343e-10
0.12322790664914951, 8.431539926416788e-10
0.12328467394420659, 8.44193063724444e-10
0.12334146739020532, 8.452333474827074e-10
0.12339828699919257, 8.462748453171457e-10
0.1234551327832208, 8.473175586300516e-10
0.12351200475434802, 8.483614888253343e-10
0.1235689029246379, 8.494066373085224e-10
0.12362582730615956, 8.504530054867632e-10
0.1236827779109877, 8.51500594768826e-10
0.1237397547512025, 8.52549406565103e-10
0.12379675783888992, 8.535994422876157e-10
0.12385378718614133, 8.546507033500096e-10
0.1239108428050537, 8.557031911675611e-10
0.12396792470772947, 8.567569071571758e-10
0.12402503290627692, 8.578118527373975e-10
0.12408216741280967, 8.588680293284002e-10
0.12413932823944701, 8.599254383519973e-10
0.12419651539831371, 8.609840812316385e-10
0.12425372890154038, 8.620439593924191e-10
0.12431096876126296, 8.631050742610724e-10
0.12436823498962309, 8.641674272659782e-10
0.12442552759876792, 8.652310198371611e-10
0.12448284660085038, 8.662958534062978e-10
0.12454019200802884, 8.673619294067118e-10
0.1245975638324673, 8.684292492733795e-10
0.12465496208633531, 8.694978144429302e-10
0.12471238678180822, 8.705676263536528e-10
0.12476983793106682, 8.716386864454911e-10
0.12482731554629753, 8.727109961600487e-10
0.12488481963969235, 8.737845569405904e-10
0.12494235022344907, 8.74859370232048e-10
0.12499990730977094, 8.759354374810149e-10
0.12505749091086688, 8.77012760135754e-10
0.12511510103895132, 8.780913396461953e-10
0.12517273770624457, 8.791711774639438e-10
0.1252304009249724, 8.802522750422749e-10
0.12528809070736613, 8.813346338361384e-10
0.12534580706566298, 8.824182553021653e-10
0.12540355001210557, 8.83503140898661e-10
0.1254613195589422, 8.845892920856135e-10
0.12551911571842686, 8.85676710324693e-10
0.12557693850281926, 8.867653970792577e-10
0.12563478792438462, 8.878553538143489e-10
0.12569266399539386, 8.889465819966969e-10
0.1257505667281235, 8.900390830947231e-10
0.12580849613485587, 8.911328585785438e-10
0.12586645222787884, 8.922279099199669e-10
0.12592443501948594, 8.933242385924975e-10
0.12598244452197632, 8.944218460713377e-10
0.12604048074765498, 8.955207338333944e-10
0.12609854370883242, 8.966209033572728e-10
0.12615663341782485, 8.977223561232838e-10
0.1262147498869541, 8.988250936134425e-10
0.1262728931285479, 8.999291173114773e-10
0.1263310631549394, 9.01034428702822e-10
0.1263892599784675, 9.021410292746238e-10
0.12644748361147679, 9.032489205157431e-10
0.1265057340663177, 9.04358103916761e-10
0.12656401135534617, 9.054685809699717e-10
0.12662231549092384, 9.065803531693905e-10
0.12668064648541805, 9.076934220107548e-10
0.126739004351202, 9.088077889915297e-10
0.12679738910065438, 9.099234556109003e-10
0.1268558007461597, 9.110404233697842e-10
0.1269142393001081, 9.121586937708261e-10
0.1269727047748955, 9.132782683184056e-10
0.12703119718292352, 9.143991485186341e-10
0.12708971653659945, 9.155213358793599e-10
0.12714826284833625, 9.166448319101671e-10
0.1272068361305528, 9.177696381223848e-10
0.1272654363956735, 9.188957560290793e-10
0.12732406365612856, 9.200231871450629e-10
0.1273827179243538, 9.211519329868921e-10
0.12744139921279102, 9.222819950728759e-10
0.12750010753388752, 9.234133749230685e-10
0.12755884290009642, 9.245460740592789e-10
0.1276176053238765, 9.256800940050669e-10
0.1276763948176925, 9.268154362857545e-10
0.12773521139401464, 9.279521024284158e-10
0.12779405506531905, 9.290900939618882e-10
0.12785292584408744, 9.302294124167688e-10
0.12791182374280755, 9.313700593254228e-10
0.1279707487739726, 9.325120362219786e-10
0.1280297009500817, 9.336553446423332e-10
0.12808868028363962, 9.34799986124153e-10
0.12814768678715707, 9.359459622068811e-10
0.12820672047315038, 9.370932744317306e-10
0.12826578135414163, 9.382419243416919e-10
0.12832486944265872, 9.393919134815337e-10
0.12838398475123539, 9.40543243397808e-10
0.12844312729241103, 9.41695915638846e-10
0.12850229707873087, 9.428499317547654e-10
0.12856149412274584, 9.440052932974683e-10
0.12862071843701284, 9.451620018206494e-10
0.12867997003409437, 9.463200588797914e-10
0.12873924892655877, 9.474794660321701e-10
0.12879855512698016, 9.48640224836856e-10
0.12885788864793857, 9.498023368547192e-10
0.12891724950201966, 9.50965803648426e-10
0.12897663770181497, 9.52130626782445e-10
0.12903605325992176, 9.532968078230462e-10
0.12909549618894328, 9.54464348338309e-10
0.1291549665014884, 9.556332498981165e-10
0.12921446421017188, 9.568035140741627e-10
0.1292739893276142, 9.579751424399513e-10
0.12933354186644186, 9.59148136570804e-10
0.129393121839287, 9.603224980438546e-10
0.1294527292587876, 9.61498228438055e-10
0.12951236413758743, 9.626753293341766e-10
0.12957202648833627, 9.638538023148163e-10
0.12963171632368953, 9.65033648964391e-10
0.12969143365630847, 9.662148708691448e-10
0.12975117849886036, 9.673974696171534e-10
0.12981095086401812, 9.685814467983187e-10
0.12987075076446053, 9.697668040043762e-10
0.1299305782128722, 9.70953542828896e-10
0.12999043322194379, 9.72141664867288e-10
0.13005031580437154, 9.73331171716797e-10
0.13011022597285765, 9.7452206497651e-10
0.13017016374011012, 9.757143462473565e-10
0.13023012911884296, 9.769080171321147e-10
0.1302901221217759, 9.781030792354066e-10
0.1303501427616345, 9.792995341637035e-10
0.1304101910511502, 9.804973835253288e-10
0.1304702670030605, 9.816966289304634e-10
0.1305303706301085, 9.828972719911394e-10
0.13059050194504332, 9.840993143212484e-10
0.13065066096061984, 9.853027575365411e-10
0.130710847689599, 9.865076032546348e-10
0.13077106214474749, 9.877138530950062e-10
0.13083130433883786, 9.88921508679001e-10
0.1308915742846485, 9.901305716298316e-10
0.13095187199496397, 9.913410435725861e-10
0.13101219748257442, 9.925529261342211e-10
0.131072550760276, 9.937662209435696e-10
0.13113293184087066, 9.94980929631341e-10
0.1311933407371665, 9.961970538301283e-10
0.13125377746197722, 9.974145951744018e-10
0.13131424202812264, 9.986335553005171e-10
0.13137473444842832, 9.998539358467158e-10
0.13143525473572593, 1.0010757384531295e-09
0.13149580290285284, 1.0022989647617775e-09
0.1315563789626525, 1.0035236164165734e-09
0.13161698292797405, 1.004749695063323e-09
0.1316776148116729, 1.005977202349734e-09
0.1317382746266101, 1.0072061399254095e-09
0.13179896238565272, 1.0084365094418533e-09
0.13185967810167365, 1.0096683125524738e-09
0.13192042178755195, 1.0109015509125874e-09
0.13198119345617243, 1.0121362261794158e-09
0.13204199312042586, 1.0133723400120916e-09
0.1321028207932089, 1.0146098940716568e-09
0.13216367648742436, 1.0158488900210747e-09
0.13222456021598075, 1.0170893295252188e-09
0.13228547199179264, 1.0183312142508838e-09
0.13234641182778048, 1.019574545866785e-09
0.13240737973687086, 1.0208193260435642e-09
0.1324683757319961, 1.022065556453784e-09
0.1325293998260946, 1.0233132387719377e-09
0.13259045203211062, 1.0245623746744467e-09
0.1326515323629946, 1.0258129658396682e-09
0.13271264083170267, 1.02706501394789e-09
0.13277377745119712, 1.0283185206813378e-09
0.13283494223444606, 1.0295734877241751e-09
0.1328961351944238, 1.0308299167625111e-09
0.13295735634411043, 1.032087809484393e-09
0.13301860569649207, 1.0333471675798161e-09
0.13307988326456074, 1.0346079927407213e-09
0.13314118906131472, 1.0358702866610047e-09
0.133202523099758, 1.03713405103651e-09
0.13326388539290066, 1.038399287565037e-09
0.13332527595375868, 1.0396659979463404e-09
0.13338669479535428, 1.0409341838821398e-09
0.13344814193071547, 1.04220384707611e-09
0.1335096173728763, 1.0434749892338922e-09
0.13357112113487676, 1.044747612063091e-09
0.1336326532297631, 1.0460217172732848e-09
0.13369421367058726, 1.0472973065760162e-09
0.13375580247040741, 1.048574381684804e-09
0.1338174196422876, 1.0498529443151396e-09
0.13387906519929807, 1.0511329961844954e-09
0.1339407391545149, 1.0524145390123195e-09
0.13400244152102028, 1.0536975745200428e-09
0.13406417231190235, 1.0549821044310802e-09
0.13412593154025548, 1.0562681304708358e-09
0.13418771921917985, 1.0575556543666985e-09
0.13424953536178172, 1.0588446778480485e-09
0.13431137998117354, 1.0601352026462628e-09
0.13437325309047363, 1.0614272304947102e-09
0.1344351547028064, 1.0627207631287585e-09
0.13449708483130227, 1.0640158022857748e-09
0.1345590434890979, 1.0653123497051325e-09
0.13462103068933576, 1.0666104071282048e-09
0.1346830464451645, 1.0679099762983744e-09
0.1347450907697387, 1.069211058961031e-09
0.13480716367621925, 1.070513656863581e-09
0.1348692651777729, 1.0718177717554408e-09
0.1349313952875725, 1.0731234053880433e-09
0.13499355401879695, 1.0744305595148404e-09
0.13505574138463133, 1.0757392358913064e-09
0.13511795739826674, 1.0770494362749386e-09
0.13518020207290024, 1.078361162425257e-09
0.1352424754217351, 1.0796744161038123e-09
0.1353047774579807, 1.0809891990741865e-09
0.1353671081948524, 1.0823055131019918e-09
0.13542946764557168, 1.0836233599548751e-09
0.1354918558233661, 1.084942741402522e-09
0.13555427274146944, 1.0862636592166599e-09
0.1356167184131214, 1.0875861151710534e-09
0.13567919285156788, 1.0889101110415153e-09
0.13574169607006076, 1.0902356486059012e-09
0.13580422808185827, 1.0915627296441217e-09
0.13586678890022452, 1.0928913559381344e-09
0.13592937853842982, 1.094221529271951e-09
0.1359919970097505, 1.0955532514316398e-09
0.13605464432746922, 1.0968865242053293e-09
0.1361173205048746, 1.0982213493832078e-09
0.13618002555526135, 1.099557728757526e-09
0.13624275949193032, 1.1008956641225996e-09
0.13630552232818866, 1.1022351572748167e-09
0.13636831407734945, 1.1035762100126312e-09
0.13643113475273197, 1.104918824136571e-09
0.13649398436766158, 1.1062630014492397e-09
0.13655686293546998, 1.107608743755321e-09
0.13661977046949478, 1.1089560528615737e-09
0.13668270698307983, 1.110304930576842e-09
0.13674567248957506, 1.111655378712053e-09
0.13680866700233674, 1.1130073990802249e-09
0.13687169053472706, 1.1143609934964607e-09
0.13693474310011453, 1.1157161637779593e-09
0.13699782471187366, 1.1170729117440095e-09
0.13706093538338532, 1.1184312392160021e-09
0.13712407512803643, 1.1197911480174245e-09
0.13718724395922005, 1.1211526399738658e-09
0.13725044189033542, 1.1225157169130177e-09
0.13731366893478805, 1.1238803806646823e-09
0.13737692510598956, 1.1252466330607681e-09
0.13744021041735768, 1.1266144759352942e-09
0.13750352488231637, 1.1279839111243938e-09
0.13756686851429592, 1.1293549404663203e-09
0.13763024132673257, 1.1307275658014397e-09
0.1376936433330689, 1.1321017889722436e-09
0.13775707454675354, 1.133477611823343e-09
0.13782053498124158, 1.1348550362014811e-09
0.13788402464999405, 1.1362340639555237e-09
0.13794754356647826, 1.1376146969364694e-09
0.1380110917441677, 1.1389969369974497e-09
0.13807466919654227, 1.1403807859937361e-09
0.13813827593708775, 1.1417662457827319e-09
0.13820191197929638, 1.1431533182239851e-09
0.13826557733666645, 1.1445420051791849e-09
0.13832927202270265, 1.145932308512169e-09
0.13839299605091576, 1.1473242300889208e-09
0.13845674943482283, 1.1487177717775753e-09
0.138520532187947, 1.1501129354484175e-09
0.13858434432381794, 1.1515097229738953e-09
0.13864818585597127, 1.1529081362286072e-09
0.138712056797949, 1.1543081770893167e-09
0.13877595716329924, 1.1557098474349463e-09
0.13883988696557656, 1.1571131491465902e-09
0.13890384621834156, 1.1585180841075045e-09
0.13896783493516113, 1.1599246542031176e-09
0.13903185312960858, 1.1613328613210348e-09
0.13909590081526327, 1.162742707351032e-09
0.1391599780057109, 1.1641541941850647e-09
0.13922408471454334, 1.165567323717268e-09
0.13928822095535892, 1.1669820978439637e-09
0.1393523867417621, 1.1683985184636562e-09
0.13941658208736357, 1.1698165874770376e-09
0.13948080700578028, 1.1712363067869903e-09
0.13954506151063567, 1.172657678298594e-09
0.1396093456155592, 1.1740807039191192e-09
0.13967365933418674, 1.1755053855580372e-09
0.13973800268016032, 1.176931725127017e-09
0.1398023756671285, 1.1783597245399372e-09
0.1398667783087459, 1.1797893857128758e-09
0.13993121061867347, 1.1812207105641221e-09
0.13999567261057846, 1.1826537010141737e-09
0.14006016429813456, 1.1840883589857468e-09
0.14012468569502157, 1.185524686403769e-09
0.14018923681492565, 1.1869626851953876e-09
0.14025381767153924, 1.1884023572899705e-09
0.14031842827856122, 1.1898437046191116e-09
0.14038306864969666, 1.191286729116629e-09
0.14044773879865696, 1.1927314327185703e-09
0.14051243873915975, 1.1941778173632116e-09
0.14057716848492924, 1.1956258849910692e-09
0.14064192804969572, 1.1970756375448903e-09
0.14070671744719587, 1.1985270769696633e-09
0.14077153669117265, 1.1999802052126158e-09
0.14083638579537555, 1.2014350242232255e-09
0.1409012647735602, 1.202891535953211e-09
0.14096617363948857, 1.204349742356543e-09
0.141031112406929, 1.205809645389442e-09
0.14109608108965635, 1.2072712470103882e-09
0.14116107970145156, 1.208734549180114e-09
0.14122610825610202, 1.2101995538616121e-09
0.14129116676740144, 1.2116662630201389e-09
0.14135625524915008, 1.2131346786232177e-09
0.14142137371515429, 1.2146048026406358e-09
0.1414865221792269, 1.2160766370444513e-09
0.14155170065518702, 1.2175501838089955e-09
0.14161690915686037, 1.2190254449108793e-09
0.1416821476980788, 1.2205024223289858e-09
0.14174741629268056, 1.221981118044481e-09
0.14181271495451025, 1.223461534040812e-09
0.1418780436974191, 1.224943672303719e-09
0.14194340253526444, 1.2264275348212233e-09
0.1420087914819101, 1.2279131235836407e-09
0.14207421055122615, 1.2294004405835778e-09
0.14213965975708936, 1.230889487815944e-09
0.14220513911338264, 1.2323802672779426e-09
0.14227064863399533, 1.233872780969079e-09
0.14233618833282316, 1.2353670308911637e-09
0.14240175822376844, 1.2368630190483184e-09
0.14246735832073967, 1.2383607474469683e-09
0.14253298863765182, 1.2398602180958536e-09
0.14259864918842624, 1.2413614330060295e-09
0.14266433998699088, 1.2428643941908714e-09
0.14273006104727987, 1.2443691036660718e-09
0.14279581238323386, 1.2458755634496464e-09
0.14286159400879986, 1.2473837755619378e-09
0.14292740593793146, 1.2488937420256184e-09
0.14299324818458858, 1.2504054648656909e-09
0.1430591207627375, 1.2519189461094892e-09
0.14312502368635097, 1.2534341877866853e-09
0.1431909569694083, 1.2549511919292935e-09
0.14325692062589518, 1.2564699605716676e-09
0.1433229146698036, 1.2579904957505032e-09
0.14338893911513212, 1.2595127995048464e-09
0.14345499397588582, 1.2610368738760949e-09
0.1435210792660761, 1.2625627209079957e-09
0.14358719499972086, 1.2640903426466522e-09
0.1436533411908444, 1.2656197411405258e-09
0.1437195178534777, 1.2671509184404414e-09
0.14378572500165793, 1.2686838765995843e-09
0.14385196264942876, 1.2702186176735045e-09
0.14391823081084062, 1.2717551437201284e-09
0.14398452949995008, 1.2732934567997472e-09
0.14405085873082032, 1.2748335589750287e-09
0.14411721851752093, 1.2763754523110168e-09
0.14418360887412815, 1.2779191388751392e-09
0.14425002981472457, 1.2794646207372034e-09
0.14431648135339925, 1.2810118999694016e-09
0.1443829635042477, 1.2825609786463135e-09
0.14444947628137217, 1.2841118588449161e-09
0.1445160196988812, 1.2856645426445738e-09
0.1445825937708898, 1.2872190321270485e-09
0.14464919851151953, 1.2887753293765003e-09
0.1447158339348986, 1.2903334364794968e-09
0.14478250005516155, 1.2918933555250063e-09
0.14484919688644948, 1.2934550886044033e-09
0.14491592444290993, 1.295018637811473e-09
0.14498268273869722, 1.296584005242419e-09
0.14504947178797187, 1.2981511929958544e-09
0.14511629160490114, 1.2997202031728142e-09
0.1451831422036586, 1.3012910378767513e-09
0.14525002359842468, 1.3028636992135495e-09
0.14531693580338606, 1.304438189291514e-09
0.14538387883273604, 1.3060145102213806e-09
0.14545085270067443, 1.3075926641163184e-09
0.1455178574214077, 1.3091726530919337e-09
0.14558489300914876, 1.3107544792662692e-09
0.14565195947811704, 1.3123381447598076e-09
0.14571905684253855, 1.3139236516954763e-09
0.14578618511664598, 1.3155110021986515e-09
0.14585334431467842, 1.3171001983971566e-09
0.14592053445088157, 1.3186912424212686e-09
0.14598775553950757, 1.3202841364037146e-09
0.14605500759481546, 1.3218788824796895e-09
0.1461222906310705, 1.3234754827868405e-09
0.14618960466254471, 1.325073939465283e-09
0.14625694970351652, 1.3266742546575933e-09
0.1463243257682712, 1.3282764305088254e-09
0.1463917328711004, 1.3298804691664995e-09
0.14645917102630238, 1.3314863727806113e-09
0.14652664024818196, 1.3330941435036352e-09
0.14659414055105072, 1.3347037834905279e-09
0.14666167194922666, 1.3363152948987283e-09
0.1467292344570344, 1.3379286798881597e-09
0.14679682808880515, 1.3395439406212357e-09
0.1468644528588769, 1.3411610792628669e-09
0.14693210878159402, 1.3427800979804532e-09
0.14699979587130757, 1.3444009989438932e-09
0.14706751414237515, 1.346023784325586e-09
0.1471352636091612, 1.3476484563004398e-09
0.14720304428603656, 1.3492750170458622e-09
0.14727085618737873, 1.350903468741773e-09
0.14733869932757182, 1.3525338135706046e-09
0.14740657372100674, 1.3541660537173067e-09
0.1474744793820808, 1.3558001913693431e-09
0.14754241632519804, 1.3574362287167012e-09
0.1476103845647691, 1.359074167951889e-09
0.1476783841152114, 1.3607140112699477e-09
0.14774641499094882, 1.3623557608684432e-09
0.14781447720641197, 1.3639994189474753e-09
0.147882570776038, 1.3656449877096768e-09
0.147950695714271, 1.3672924693602258e-09
0.1480188520355614, 1.3689418661068359e-09
0.1480870397543664, 1.3705931801597669e-09
0.14815525888514983, 1.3722464137318229e-09
0.14822350944238236, 1.3739015690383657e-09
0.14829179144054108, 1.3755586482973037e-09
0.1483601048941099, 1.377217653729103e-09
0.14842844981757924, 1.3788785875567879e-09
0.1484968262254465, 1.3805414520059487e-09
0.14856523413221548, 1.3822062493047365e-09
0.14863367355239673, 1.3838729816838714e-09
0.14870214450050745, 1.3855416513766424e-09
0.14877064699107176, 1.3872122606189188e-09
0.14883918103862018, 1.38888481164914e-09
0.14890774665769005, 1.3905593067083278e-09
0.14897634386282532, 1.3922357480400839e-09
0.14904497266857689, 1.3939141378906026e-09
0.1491136330895021, 1.3955944785086612e-09
0.149182325140165, 1.3972767721456273e-09
0.14925104883513657, 1.3989610210554693e-09
0.14931980418899432, 1.4006472274947485e-09
0.14938859121632253, 1.4023353937226276e-09
0.14945740993171208, 1.4040255220008718e-09
0.14952626034976088, 1.4057176145938587e-09
0.14959514248507325, 1.4074116737685687e-09
0.14966405635226038, 1.4091077017945983e-09
0.14973300196594005, 1.4108057009441556e-09
0.1498019793407371, 1.4125056734920764e-09
0.14987098849128278, 1.4142076217158087e-09
0.1499400294322152, 1.41591154789543e-09
0.15000910217817917, 1.417617454313642e-09
0.1500782067438264, 1.4193253432557835e-09
0.15014734314381517, 1.421035217009821e-09
0.1502165113928106, 1.4227470778663603e-09
0.15028571150548442, 1.4244609281186444e-09
0.15035494349651543, 1.426176770062565e-09
0.15042420738058895, 1.4278946059966563e-09
0.15049350317239707, 1.4296144382220984e-09
0.15056283088663866, 1.4313362690427265e-09
0.15063219053801954, 1.4330601007650346e-09
0.15070158214125212, 1.4347859356981695e-09
0.1507710057110556, 1.4365137761539393e-09
0.1508404612621559, 1.4382436244468175e-09
0.15090994880928596, 1.4399754828939476e-09
0.15097946836718534, 1.4417093538151406e-09
0.1510490199506004, 1.4434452395328817e-09
0.15111860357428425, 1.4451831423723311e-09
0.15118821925299694, 1.4469230646613331e-09
0.1512578670015052, 1.44866500873041e-09
0.1513275468345826, 1.4504089769127723e-09
0.1513972587670094, 1.4521549715443166e-09
0.15146700281357298, 1.4539029949636379e-09
0.15153677898906723, 1.4556530495120211e-09
0.15160658730829296, 1.4574051375334503e-09
0.15167642778605772, 1.459159261374609e-09
0.15174630043717613, 1.4609154233848915e-09
0.15181620527646933, 1.4626736259163929e-09
0.15188614231876546, 1.4644338713239228e-09
0.15195611157889938, 1.4661961619650009e-09
0.152026113071713, 1.467960500199871e-09
0.15209614681205483, 1.4697268883914897e-09
0.1521662128147803, 1.4714953289055398e-09
0.15223631109475166, 1.4732658241104288e-09
0.15230644166683815, 1.475038376377298e-09
0.15237660454591573, 1.4768129880800177e-09
0.15244679974686717, 1.478589661595194e-09
0.15251702728458214, 1.4803683993021708e-09
0.1525872871739573, 1.4821492035830402e-09
0.15265757942989602, 1.4839320768226332e-09
0.15272790406730857, 1.4857170214085313e-09
0.152798261101112, 1.4875040397310655e-09
0.15286865054623047, 1.4892931341833276e-09
0.15293907241759483, 1.4910843071611614e-09
0.15300952673014284, 1.4928775610631742e-09
0.15308001349881908, 1.4946728982907353e-09
0.15315053273857523, 1.496470321247987e-09
0.15322108446436963, 1.4982698323418361e-09
0.15329166869116764, 1.5000714339819674e-09
0.15336228543394134, 1.501875128580837e-09
0.15343293470767, 1.5036809185536905e-09
0.15350361652733957, 1.50548880631855e-09
0.15357433090794298, 1.5072987942962267e-09
0.15364507786447992, 1.5091108849103176e-09
0.15371585741195729, 1.5109250805872204e-09
0.15378666956538867, 1.512741383756124e-09
0.1538575143397946, 1.5145597968490173e-09
0.1539283917502025, 1.51638032230069e-09
0.1539993018116469, 1.5182029625487436e-09
0.15407024453916907, 1.5200277200335853e-09
0.15414121994781724, 1.5218545971984335e-09
0.15421222805264653, 1.5236835964893218e-09
0.1542832688687192, 1.5255147203551084e-09
0.1543543424111043, 1.5273479712474686e-09
0.15442544869487765, 1.529183351620901e-09
0.15449658773512245, 1.5310208639327418e-09
0.15456775954692847, 1.5328605106431507e-09
0.15463896414539255, 1.5347022942151252e-09
0.15471020154561843, 1.5365462171145005e-09
0.15478147176271703, 1.538392281809958e-09
0.15485277481180598, 1.5402404907730184e-09
0.15492411070801, 1.542090846478054e-09
0.1549954794664606, 1.5439433514022858e-09
0.15506688110229663, 1.545798008025795e-09
0.15513831563066355, 1.5476548188315144e-09
0.15520978306671399, 1.549513786305244e-09
0.15528128342560735, 1.551374912935641e-09
0.1553528167225104, 1.5532382012142415e-09
0.15542438297259656, 1.555103653635445e-09
0.15549598219104632, 1.5569712726965262e-09
0.15556761439304714, 1.5588410608976383e-09
0.15563927959379367, 1.5607130207418213e-09
0.15571097780848736, 1.5625871547349926e-09
0.15578270905233668, 1.5644634653859594e-09
0.15585447334055708, 1.5663419552064193e-09
0.15592627068837125, 1.5682226267109716e-09
0.15599810111100862, 1.5701054824171032e-09
