m (eV), gayy (GeV^(-1))
0.15160658730829296, 2.021930735533341e-11
0.15167642778605772, 2.0259813227885944e-11
0.15174630043717613, 2.0300369541804264e-11
0.15181620527646933, 2.0340976356609587e-11
0.15188614231876546, 2.03816337318899e-11
0.15195611157889938, 2.0422341727299826e-11
0.152026113071713, 2.0463100402560928e-11
0.15209614681205483, 2.0503909817461568e-11
0.1521662128147803, 2.054477003185709e-11
0.15223631109475166, 2.0585681105669946e-11
0.15230644166683815, 2.06266430988898e-11
0.15237660454591573, 2.0667656071573553e-11
0.15244679974686717, 2.0708720083845382e-11
0.15251702728458214, 2.0749835195896917e-11
0.1525872871739573, 2.0791001467987438e-11
0.15265757942989602, 2.0832218960443702e-11
0.15272790406730857, 2.0873487733660194e-11
0.152798261101112, 2.091480784809915e-11
0.15286865054623047, 2.095617936429083e-11
0.15293907241759483, 2.0997602342833322e-11
0.15300952673014284, 2.1039076844392834e-11
0.15308001349881908, 2.108060292970364e-11
0.15315053273857523, 2.112218065956841e-11
0.15322108446436963, 2.1163810094857968e-11
0.15329166869116764, 2.1205491296511675e-11
0.15336228543394134, 2.1247224325537245e-11
0.15343293470767, 2.1289009243011177e-11
0.15350361652733957, 2.1330846110078546e-11
0.15357433090794298, 2.13727349879532e-11
0.15364507786447992, 2.141467593791778e-11
0.15371585741195729, 2.145666902132404e-11
0.15378666956538867, 2.1498714299592673e-11
0.1538575143397946, 2.154081183421349e-11
0.1539283917502025, 2.158296168674549e-11
0.1539993018116469, 2.1625163918817093e-11
0.15407024453916907, 2.1667418592126068e-11
0.15414121994781724, 2.1709725768439598e-11
0.15421222805264653, 2.1752085509594472e-11
0.1542832688687192, 2.179449787749725e-11
0.1543543424111043, 2.1836962934124154e-11
0.15442544869487765, 2.1879480741521162e-11
0.15449658773512245, 2.1922051361804446e-11
0.15456775954692847, 2.196467485715995e-11
0.15463896414539255, 2.200735128984384e-11
0.15471020154561843, 2.2050080722182446e-11
0.15478147176271703, 2.2092863216572502e-11
0.15485277481180598, 2.2135698835481e-11
0.15492411070801, 2.217858764144547e-11
0.1549954794664606, 2.222152969707394e-11
0.15506688110229663, 2.226452506504523e-11
0.15513831563066355, 2.2307573808108758e-11
0.15520978306671399, 2.235067598908489e-11
0.15528128342560735, 2.2393831670864762e-11
0.1553528167225104, 2.2437040916410775e-11
0.15542438297259656, 2.2480303788756244e-11
0.15549598219104632, 2.252362035100569e-11
0.15556761439304714, 2.2566990666334974e-11
0.15563927959379367, 2.261041479799139e-11
0.15571097780848736, 2.265389280929361e-11
0.15578270905233668, 2.269742476363188e-11
0.15585447334055708, 2.2741010724468063e-11
0.15592627068837125, 2.278465075533593e-11
0.15599810111100862, 2.2828344919840885e-11
0.15606996462370576, 2.2872093281660357e-11
0.15614186124170615, 2.2915895904543725e-11
0.15621379098026056, 2.295975285231261e-11
0.15628575385462654, 2.3003664188860714e-11
0.15635774988006867, 2.3047629978154004e-11
0.1564297790718586, 2.3091650284230843e-11
0.1565018414452752, 2.313572517120221e-11
0.15657393701560413, 2.317985470325145e-11
0.1566460657981382, 2.322403894463467e-11
0.15671822780817715, 2.3268277959680628e-11
0.15679042306102803, 2.3312571812791075e-11
0.1568626515720047, 2.3356920568440543e-11
0.15693491335642817, 2.3401324291176645e-11
0.15700720842962637, 2.3445783045620025e-11
0.15707953680693462, 2.349029689646473e-11
0.15715189850369496, 2.3534865908477874e-11
0.1572242935352567, 2.3579490146500088e-11
0.15729672191697602, 2.3624169675445394e-11
0.15736918366421648, 2.366890456030151e-11
0.1574416787923485, 2.371369486612971e-11
0.1575142073167496, 2.3758540658065037e-11
0.15758676925280432, 2.3803442001316355e-11
0.15765936461590455, 2.384839896116658e-11
0.15773199342144903, 2.3893411602972567e-11
0.15780465568484364, 2.393847999216529e-11
0.1578773514215013, 2.3983604194249896e-11
0.1579500806468423, 2.402878427480602e-11
0.15802284337629374, 2.4074020299487527e-11
0.15809563962528994, 2.4119312334022824e-11
0.15816846940927223, 2.4164660444214842e-11
0.15824133274368932, 2.421006469594136e-11
0.15831422964399677, 2.4255525155154782e-11
0.15838716012565732, 2.4301041887882363e-11
0.15846012420414085, 2.4346614960226396e-11
0.15853312189492447, 2.4392244438364216e-11
0.1586061532134923, 2.4437930388548272e-11
0.1586792181753356, 2.4483672877106225e-11
0.1587523167959527, 2.4529471970441053e-11
0.15882544909084934, 2.4575327735031298e-11
0.15889861507553815, 2.4621240237430882e-11
0.15897181476553895, 2.4667209544269345e-11
0.15904504817637866, 2.4713235722251884e-11
0.1591183153235916, 2.4759318838159698e-11
0.15919161622271902, 2.4805458958849676e-11
0.15926495088930936, 2.485165615125476e-11
0.15933831933891815, 2.489791048238387e-11
0.15941172158710837, 2.4944222019322326e-11
0.1594851576494499, 2.4990590829231507e-11
0.1595586275415199, 2.5037016979349247e-11
0.15963213127890252, 2.508350053698968e-11
0.1597056688771895, 2.5130041569543778e-11
0.15977924035197943, 2.517664014447893e-11
0.15985284571887803, 2.52232963293392e-11
0.15992648499349854, 2.5270010191745752e-11
0.16000015819146113, 2.5316781799396455e-11
0.16007386532839324, 2.5363611220066265e-11
0.16014760641992942, 2.5410498521607175e-11
0.16022138148171164, 2.5457443771948547e-11
0.1602951905293889, 2.5504447039096922e-11
0.16036903357861745, 2.555150839113626e-11
0.16044291064506067, 2.559862789622797e-11
0.1605168217443894, 2.5645805622611184e-11
0.16059076689228144, 2.56930416386026e-11
0.16066474610442194, 2.5740336012596707e-11
0.16073875939650317, 2.5787688813065837e-11
0.16081280678422485, 2.583510010856042e-11
0.16088688828329373, 2.5882569967708826e-11
0.16096100390942383, 2.5930098459217605e-11
0.16103515367833637, 2.5977685651871526e-11
0.16110933760576004, 2.6025331614533844e-11
0.16118355570743054, 2.6073036416146138e-11
0.16125780799909087, 2.6120800125728534e-11
0.16133209449649122, 2.616862281237977e-11
0.16140641521538932, 2.6216504545277472e-11
0.1614807701715498, 2.626444539367791e-11
0.1615551593807448, 2.631244542691637e-11
0.1616295828587535, 2.636050471440709e-11
0.16170404062136268, 2.6408623325643555e-11
0.16177853268436607, 2.6456801330198322e-11
0.16185305906356484, 2.6505038797723337e-11
0.16192761977476733, 2.6553335797949876e-11
0.16200221483378938, 2.6601692400688853e-11
0.16207684425645388, 2.6650108675830643e-11
0.1621515080585911, 2.669858469334538e-11
0.16222620625603856, 2.6747120523282924e-11
0.16230093886464123, 2.6795716235773154e-11
0.16237570590025122, 2.6844371901025844e-11
0.162450507378728, 2.6893087589330836e-11
0.16252534331593818, 2.694186337105813e-11
0.1626002137277561, 2.6990699316658166e-11
0.162675118630063, 2.703959549666158e-11
0.16275005803874762, 2.708855198167953e-11
0.16282503196970585, 2.71375688424037e-11
0.16290004043884126, 2.718664614960664e-11
0.16297508346206444, 2.7235783974141423e-11
0.16305016105529332, 2.7284982386942087e-11
0.16312527323445325, 2.7334241459023583e-11
0.163200420015477, 2.7383561261482045e-11
0.1632756014143045, 2.743294186549462e-11
0.16335081744688312, 2.7482383342319763e-11
0.16342606812916752, 2.7531885763297244e-11
0.16350135347711983, 2.7581449199848393e-11
0.16357667350670943, 2.763107372347597e-11
0.1636520282339131, 2.7680759405764435e-11
0.1637274176747148, 2.7730506318379907e-11
0.16380284184510624, 2.778031453307055e-11
0.16387830076108614, 2.783018412166624e-11
0.1639537944386608, 2.7880115156079052e-11
0.16402932289384367, 2.7930107708303076e-11
0.1641048861426559, 2.798016185041479e-11
0.16418048420112574, 2.8030277654572877e-11
0.16425611708528895, 2.8080455193018517e-11
0.16433178481118857, 2.813069453807536e-11
0.1644074873948753, 2.818099576214987e-11
0.16448322485240688, 2.8231358937731008e-11
0.1645589971998487, 2.8281784137390752e-11
0.16463480445327336, 2.833227143378384e-11
0.16471064662876114, 2.8382820899648303e-11
0.16478652374239944, 2.8433432607805027e-11
0.16486243581028323, 2.848410663115831e-11
0.16493838284851475, 2.8534843042695643e-11
0.16501436487320392, 2.8585641915488133e-11
0.16509038190046785, 2.863650332269029e-11
0.16516643394643113, 2.868742733754024e-11
0.16524252102722572, 2.8738414033359853e-11
0.16531864315899128, 2.8789463483555005e-11
0.1653948003578746, 2.8840575761615262e-11
0.16547099264002993, 2.8891750941114314e-11
0.16554722002161923, 2.8942989095710092e-11
0.16562348251881165, 2.8994290299144627e-11
0.16569978014778386, 2.9045654625244342e-11
0.1657761129247199, 2.9097082147919995e-11
0.1658524808658115, 2.914857294116714e-11
0.16592888398725764, 2.9200127079065706e-11
0.16600532230526485, 2.925174463578051e-11
0.16608179583604696, 2.930342568556107e-11
0.16615830459582562, 2.9355170302742094e-11
0.16623484860082963, 2.94069785617431e-11
0.16631142786729539, 2.945885053706887e-11
0.16638804241146668, 2.951078630330934e-11
0.16646469224959504, 2.956278593513997e-11
0.1665413773979392, 2.961484950732153e-11
0.1666180978727655, 2.9666977094700366e-11
0.16669485369034764, 2.9719168772208444e-11
0.16677164486696716, 2.977142461486366e-11
0.1668484714189128, 2.9823744697769624e-11
0.1669253333624808, 2.987612909611588e-11
0.16700223071397496, 2.9928577885178084e-11
0.1670791634897068, 2.9981091140318194e-11
0.16715613170599505, 3.003366893698425e-11
0.16723313537916612, 3.008631135071075e-11
0.1673101745255538, 3.0139018457118606e-11
0.1673872491614997, 3.01917903319155e-11
0.1674643593033526, 3.0244627050895556e-11
0.16754150496746906, 3.0297528689939836e-11
0.16761868617021297, 3.035049532501616e-11
0.16769590292795608, 3.0403527032179594e-11
0.16777315525707737, 3.045662388757205e-11
0.16785044317396344, 3.0509785967422706e-11
0.16792776669500847, 3.056301334804807e-11
0.1680051258366143, 3.0616306105852125e-11
0.1680825206151902, 3.0669664317326286e-11
0.16815995104715298, 3.072308805904957e-11
0.16823741714892695, 3.077657740768869e-11
0.16831491893694434, 3.083013243999838e-11
0.16839245642764453, 3.088375323282106e-11
0.16847002963747468, 3.0937439863087315e-11
0.16854763858288943, 3.099119240781579e-11
0.1686252832803512, 3.1045010944113533e-11
0.1687029637463298, 3.109889554917577e-11
0.16878067999730262, 3.115284630028623e-11
0.16885843204975468, 3.120686327481718e-11
0.16893621992017877, 3.1260946550229674e-11
0.16901404362507505, 3.131509620407341e-11
0.16909190318095133, 3.136931231398696e-11
0.16916979860432296, 3.1423594957697855e-11
0.16924772991171322, 3.147794421302291e-11
0.1693256971196526, 3.153236015786787e-11
0.16940370024467943, 3.158684287022794e-11
0.1694817393033395, 3.1641392428187584e-11
0.16955981431218653, 3.169600890992101e-11
0.16963792528778154, 3.175069239369181e-11
0.1697160722466933, 3.180544295785338e-11
0.16979425520549815, 3.1860260680848894e-11
0.16987247418078028, 3.1915145641211625e-11
0.16995072918913132, 3.197009791756473e-11
0.17002902024715055, 3.20251175886215e-11
0.17010734737144487, 3.2080204733185484e-11
0.17018571057862908, 3.2135359430150773e-11
0.17026410988532537, 3.219058175850171e-11
0.17034254530816365, 3.224587179731327e-11
0.17042101686378144, 3.230122962575109e-11
0.17049952456882417, 3.235665532307173e-11
0.1705780684399447, 3.241214896862249e-11
0.1706566484938036, 3.246771064184174e-11
0.17073526474706904, 3.2523340422258827e-11
0.17081391721641717, 3.2579038389494605e-11
0.17089260591853156, 3.263480462326104e-11
0.17097133087010347, 3.269063920336149e-11
0.17105009208783184, 3.274654220969093e-11
0.17112888958842357, 3.2802513722236114e-11
0.17120772338859291, 3.285855382107534e-11
0.17128659350506195, 3.291466258637885e-11
0.1713654999545606, 3.297084009840894e-11
0.17144444275382628, 3.302708643751986e-11
0.17152342191960426, 3.308340168415815e-11
0.17160243746864734, 3.3139785918862546e-11
0.17168148941771633, 3.319623922226434e-11
0.17176057778357956, 3.325276167508724e-11
0.17183970258301307, 3.3309353358147576e-11
0.17191886383280064, 3.336601435235442e-11
0.17199806154973396, 3.3422744738709795e-11
0.17207729575061229, 3.3479544598308563e-11
0.1721565664522426, 3.3536414012338645e-11
0.17223587367143955, 3.359335306208114e-11
0.17231521742502592, 3.36503618289106e-11
0.17239459772983182, 3.370744039429473e-11
0.1724740146026953, 3.376458883979489e-11
0.17255346806046204, 3.382180724706596e-11
0.17263295811998575, 3.3879095697856673e-11
0.17271248479812762, 3.393645427400949e-11
0.17279204811175677, 3.3993883057460866e-11
0.1728716480777499, 3.405138213024118e-11
0.17295128471299184, 3.410895157447529e-11
0.17303095803437488, 3.4166591472382e-11
0.17311066805879916, 3.422430190627468e-11
0.1731904148031726, 3.4282082958561086e-11
0.1732701982844111, 3.4339934711743786e-11
0.1733500185194381, 3.4397857248419866e-11
0.17342987552518496, 3.445585065128134e-11
0.17350976931859072, 3.451391500311506e-11
0.1735896999166025, 3.45720503868032e-11
0.17366966733617495, 3.46302568853228e-11
0.17374967159427065, 3.4688534581746366e-11
0.17382971270785985, 3.474688355924164e-11
0.17390979069392093, 3.4805303901072104e-11
0.1739899055694398, 3.486379569059664e-11
0.17407005735141032, 3.492235901126998e-11
0.17415024605683405, 3.4980993946642557e-11
0.17423047170272066, 3.503970058036101e-11
0.1743107343060874, 3.5098478996167816e-11
0.17439103388395943, 3.5157329277901725e-11
0.17447137045336972, 3.5216251509497714e-11
0.17455174403135923, 3.527524577498731e-11
0.17463215463497664, 3.533431215849843e-11
0.1747126022812785, 3.539345074425566e-11
0.17479308698732915, 3.545266161658028e-11
0.17487360877020103, 3.551194485989059e-11
0.17495416764697422, 3.5571300558701716e-11
0.17503476363473672, 3.56307287976259e-11
0.17511539675058435, 3.569022966137255e-11
0.17519606701162102, 3.5749803234748535e-11
0.17527677443495832, 3.5809449602658025e-11
0.17535751903771574, 3.586916885010275e-11
0.1754383008370206, 3.592896106218205e-11
0.17551911985000843, 3.5988826324093226e-11
0.1755999760938223, 3.6048764721131294e-11
0.17568086958561333, 3.610877633868932e-11
0.17576180034254038, 3.61688612622584e-11
0.17584276838177054, 3.622901957742808e-11
0.17592377372047857, 3.628925136988609e-11
0.17600481637584714, 3.634955672541863e-11
0.1760858963650668, 3.6409935729910417e-11
0.1761670137053363, 3.647038846934512e-11
0.17624816841386204, 3.653091502980498e-11
0.17632936050785838, 3.659151549747117e-11
0.17641059000454762, 3.665218995862397e-11
0.17649185692116015, 3.6712938499642886e-11
0.1765731612749341, 3.6773761207006575e-11
0.17665450308311564, 3.683465816729312e-11
0.17673588236295876, 3.6895629467180055e-11
0.17681729913172567, 3.695667519344474e-11
0.1768987534066863, 3.701779543296408e-11
0.1769802452051185, 3.707899027271481e-11
0.17706177454430821, 3.7140259799773736e-11
0.1771433414415494, 3.720160410131779e-11
0.17722494591414384, 3.726302326462406e-11
0.17730658797940127, 3.7324517377069846e-11
0.1773882676546396, 3.738608652613312e-11
0.17746998495718455, 3.744773079939226e-11
0.17755173990436982, 3.7509450284526285e-11
0.17763353251353703, 3.757124506931503e-11
0.17771536280203615, 3.7633115241639476e-11
0.1777972307872247, 3.7695060889481266e-11
0.17787913648646847, 3.7757082100923456e-11
0.177961079917141, 3.781917896415015e-11
0.1780430610966242, 3.788135156744715e-11
0.17812508004230773, 3.7943599999201484e-11
0.17820713677158928, 3.800592434790191e-11
0.1782892313018745, 3.806832470213882e-11
0.1783713636505773, 3.81308011506047e-11
0.17845353383511942, 3.8193353782093844e-11
0.17853574187293061, 3.825598268550263e-11
0.17861798778144866, 3.8318687949829656e-11
0.1787002715781196, 3.838146966417603e-11
0.17878259328039722, 3.8444327917745085e-11
0.1788649529057435, 3.8507262799842876e-11
0.17894735047162832, 3.8570274399878035e-11
0.1790297859955299, 3.8633362807362194e-11
0.17911225949493426, 3.8696528111909794e-11
0.1791947709873355, 3.875977040323829e-11
0.17927732049023573, 3.882308977116833e-11
0.17935990802114543, 3.888648630562406e-11
0.17944253359758283, 3.894996009663279e-11
0.17952519723707433, 3.9013511234325495e-11
0.1796078989571543, 3.90771398089367e-11
0.17969063877536548, 3.914084591080491e-11
0.17977341670925842, 3.920462963037236e-11
0.17985623277639182, 3.926849105818536e-11
0.17993908699433245, 3.933243028489435e-11
0.1800219793806553, 3.939644740125409e-11
0.18010490995294337, 3.946054249812369e-11
0.18018787872878772, 3.9524715666466765e-11
0.18027088572578742, 3.958896699735148e-11
0.18035393096155003, 3.9653296581950993e-11
0.1804370144536908, 3.9717704511543095e-11
0.18052013621983334, 3.9782190877510696e-11
0.18060329627760915, 3.9846755771341686e-11
0.18068649464465825, 3.9911399284629496e-11
0.18076973133862836, 3.997612150907264e-11
0.18085300637717558, 4.004092253647519e-11
0.18093631977796398, 4.010580245874687e-11
0.181019671558666, 4.017076136790315e-11
0.18110306173696203, 4.023579935606537e-11
0.18118649033054066, 4.0300916515460763e-11
0.1812699573570985, 4.036611293842267e-11
0.18135346283434062, 4.043138871739082e-11
0.18143700677998, 4.049674394491116e-11
0.18152058921173786, 4.0562178713636125e-11
0.18160421014734346, 4.0627693116324696e-11
0.18168786960453448, 4.0693287245842784e-11
0.18177156760105656, 4.075896119516294e-11
0.1818553041546636, 4.0824715057364797e-11
0.18193907928311756, 4.089054892563495e-11
0.18202289300418883, 4.09564628932675e-11
0.18210674533565582, 4.102245705366363e-11
0.18219063629530508, 4.108853150033208e-11
0.18227456590093133, 4.1154686326889136e-11
0.18235853417033782, 4.122092162705901e-11
0.18244254112133562, 4.128723749467356e-11
0.18252658677174416, 4.135363402367267e-11
0.18261067113939097, 4.142011130810426e-11
0.18269479424211207, 4.148666944212469e-11
0.18277895609775144, 4.15533085199985e-11
0.18286315672416134, 4.1620028636098735e-11
0.1829473961392022, 4.168682988490698e-11
0.18303167436074286, 4.175371236101376e-11
0.18311599140666024, 4.1820676159118246e-11
0.18320034729483956, 4.188772137402875e-11
0.18328474204317408, 4.1954848100662454e-11
0.18336917566956573, 4.2022056434046165e-11
0.18345364819192428, 4.2089346469315704e-11
0.18353815962816789, 4.215671830171653e-11
0.18362270999622307, 4.222417202660379e-11
0.1837072993140245, 4.229170773944227e-11
0.1837919275995151, 4.235932553580666e-11
0.18387659487064595, 4.2427025511381573e-11
0.18396130114537676, 4.2494807761962006e-11
0.1840460464416752, 4.2562672383452986e-11
0.18413083077751724, 4.2630619471869976e-11
0.18421565417088717, 4.269864912333893e-11
0.18430051663977776, 4.276676143409664e-11
0.1843854182021898, 4.283495650049043e-11
0.18447035887613242, 4.290323441897863e-11
0.18455533867962307, 4.2971595286130554e-11
0.18464035763068767, 4.304003919862684e-11
0.18472541574736023, 4.310856625325923e-11
0.18481051304768312, 4.3177176546930966e-11
0.18489564954970697, 4.324587017665675e-11
0.18498082527149096, 4.33146472395632e-11
0.18506604023110235, 4.338350783288851e-11
0.18515129444661677, 4.345245205398288e-11
0.1852365879361181, 4.352148000030852e-11
0.18532192071769887, 4.359059176944003e-11
0.18540729280945967, 4.365978745906424e-11
0.18549270422950942, 4.3729067166980325e-11
0.18557815499596536, 4.37984309911001e-11
0.1856636451269534, 4.386787902944833e-11
0.18574917464060745, 4.393741138016235e-11
0.18583474355506988, 4.4007028141492606e-11
0.18592035188849132, 4.4076729411802527e-11
0.1860059996590311, 4.414651528956912e-11
0.18609168688485656, 4.4216385873382434e-11
0.18617741358414355, 4.428634126194618e-11
0.18626317977507614, 4.435638155407754e-11
0.18634898547584716, 4.442650684870783e-11
0.18643483070465744, 4.4496717244881954e-11
0.18652071547971633, 4.456701284175895e-11
0.18660663981924147, 4.463739373861198e-11
0.1866926037414592, 4.470786003482872e-11
0.18677860726460396, 4.477841182991105e-11
0.18686465040691866, 4.4849049223475495e-11
0.1869507331866545, 4.491977231525319e-11
0.18703685562207145, 4.49905812050904e-11
0.18712301773143755, 4.506147599294809e-11
0.18720921953302935, 4.513245677890238e-11
0.18729546104513178, 4.520352366314459e-11
0.1873817422860384, 4.5274676745981637e-11
0.18746806327405097, 4.5345916127835676e-11
0.1875544240274797, 4.5417241909244646e-11
0.1876408245646433, 4.5488654190862124e-11
0.187727264903869, 4.5560153073457845e-11
0.18781374506349238, 4.563173865791739e-11
0.18790026506185736, 4.570341104524248e-11
0.18798682491731641, 4.577517033655123e-11
0.18807342464823062, 4.584701663307834e-11
0.1881600642729693, 4.591895003617486e-11
0.1882467438099103, 4.599097064730868e-11
0.18833346327743983, 4.606307856806441e-11
0.18842022269395287, 4.613527390014393e-11
0.1885070220778526, 4.6207556745366006e-11
0.1885938614475508, 4.6279927205666734e-11
0.18868074082146752, 4.6352385383099454e-11
0.18876766021803174, 4.642493137983544e-11
0.1888546196556805, 4.649756529816329e-11
0.1889416191528595, 4.657028724048943e-11
0.1890286587280229, 4.6643097309338314e-11
0.1891157383996335, 4.671599560735256e-11
0.18920285818616245, 4.6788982237292883e-11
0.18929001810608945, 4.686205730203833e-11
0.18937721817790257, 4.6935220904586425e-11
0.18946445842009882, 4.700847314805355e-11
0.18955173885118332, 4.708181413567459e-11
0.18963905948966983, 4.715524397080344e-11
0.18972642035408058, 4.722876275691294e-11
0.18981382146294662, 4.730237059759537e-11
0.18990126283480724, 4.7376067596562096e-11
0.1899887444882102, 4.744985385764386e-11
0.19007626644171224, 4.752372948479137e-11
0.19016382871387824, 4.7597694582074734e-11
0.19025143132328176, 4.767174925368403e-11
0.1903390742885048, 4.774589360392928e-11
0.1904267576281383, 4.7820127737240933e-11
0.19051448136078133, 4.7894451758169405e-11
0.19060224550504176, 4.796886577138566e-11
0.19069005007953588, 4.804336988168124e-11
0.1907778951028888, 4.811796419396848e-11
0.19086578059373402, 4.819264881328044e-11
0.19095370657071362, 4.826742384477121e-11
0.1910416730524782, 4.834228939371592e-11
0.19112968005768735, 4.841724556551126e-11
0.1912177276050088, 4.849229246567503e-11
0.19130581571311905, 4.85674301998467e-11
0.19139394440070312, 4.8642658873787305e-11
0.19148211368645493, 4.8717978593380045e-11
0.19157032358907672, 4.8793389464629804e-11
0.19165857412727935, 4.8868891593663585e-11
0.19174686531978238, 4.894448508673076e-11
0.19183519718531414, 4.9020170050203127e-11
0.19192356974261132, 4.9095946590574926e-11
0.19201198301041938, 4.917181481446314e-11
0.19210043700749235, 4.9247774828607466e-11
0.19218893175259305, 4.9323826739870784e-11
0.19227746726449282, 4.9399970655238974e-11
0.19236604356197162, 4.947620668182106e-11
0.19245466066381803, 4.9552534926849545e-11
0.19254331858882953, 4.962895549768064e-11
0.19263201735581204, 4.970546850179401e-11
0.19272075698358015, 4.978207404679322e-11
0.1928095374909571, 4.985877224040573e-11
0.1928983588967751, 4.99355631904834e-11
0.19298722121987458, 5.001244700500196e-11
0.193076124479105, 5.0089423792061834e-11
0.19316506869332417, 5.016649365988774e-11
0.19325405388139905, 5.0243656716829384e-11
0.1933430800622049, 5.03209130713611e-11
0.19343214725462585, 5.039826283208224e-11
0.19352125547755455, 5.047570610771719e-11
0.1936104047498927, 5.05532430071159e-11
0.19369959509055037, 5.063087363925342e-11
0.1937888265184465, 5.070859811323051e-11
0.19387809905250863, 5.078641653827351e-11
0.19396741271167325, 5.086432902373484e-11
0.19405676751488538, 5.0942335679092747e-11
0.19414616348109875, 5.10204366139516e-11
0.19423560062927586, 5.109863193804207e-11
0.1943250789783881, 5.117692176122142e-11
0.1944145985474154, 5.1255306193473316e-11
0.19450415935534654, 5.1333785344908226e-11
0.19459376142117885, 5.141235932576336e-11
0.1946834047639188, 5.149102824640325e-11
0.19477308940258128, 5.1569792217319326e-11
0.19486281535619007, 5.1648651349130416e-11
0.19495258264377757, 5.1727605752582724e-11
0.19504239128438527, 5.180665553855033e-11
0.19513224129706314, 5.188580081803479e-11
0.19522213270087, 5.196504170216569e-11
0.19531206551487337, 5.204437830220057e-11
0.19540203975814988, 5.2123810729525446e-11
0.19549205544978457, 5.220333909565436e-11
0.19558211260887146, 5.228296351223001e-11
0.1956722112545132, 5.2362684091023665e-11
0.19576235140582157, 5.244250094393556e-11
0.19585253308191689, 5.252241418299473e-11
0.19594275630192828, 5.260242392035933e-11
0.1960330210849937, 5.2682530268316685e-11
0.19612332745026012, 5.2762733339283736e-11
0.19621367541688312, 5.284303324580678e-11
0.19630406500402714, 5.292343010056188e-11
0.19639449623086536, 5.3003924016354816e-11
0.19648496911658012, 5.308451510612163e-11
0.1965754836803623, 5.3165203482928294e-11
0.19666603994141152, 5.3245989259971016e-11
0.19675663791893672, 5.3326872550576814e-11
0.19684727763215523, 5.3407853468202904e-11
0.1969379591002934, 5.34889321264374e-11
0.1970286823425864, 5.3570108638999304e-11
0.1971194473782784, 5.365138311973884e-11
0.1972102542266223, 5.3732755682637184e-11
0.19730110290687988, 5.381422644180698e-11
0.19739199343832167, 5.389579551149227e-11
0.1974829258402275, 5.3977463006069056e-11
0.19757390013188564, 5.405922904004485e-11
0.19766491633259342, 5.414109372805922e-11
0.19775597446165694, 5.422305718488378e-11
0.1978470745383915, 5.43051195254227e-11
0.19793821658212105, 5.4387280864712284e-11
0.1980294006121784, 5.446954131792149e-11
0.19812062664790533, 5.455190100035188e-11
0.19821189470865272, 5.463436002743827e-11
0.19830320481378014, 5.471691851474822e-11
0.19839455698265607, 5.4799576577982464e-11
0.19848595123465793, 5.488233433297509e-11
0.19857738758917232, 5.496519189569398e-11
0.19866886606559445, 5.504814938224032e-11
0.19876038668332857, 5.5131206908849227e-11
0.19885194946178783, 5.521436459188971e-11
0.19894355442039452, 5.529762254786513e-11
0.19903520157857968, 5.5380980893412903e-11
0.19912689095578334, 5.546443974530495e-11
0.1992186225714544, 5.554799922044763e-11
0.199310396445051, 5.563165943588236e-11
0.19940221259603996, 5.5715420508785193e-11
0.1994940710438972, 5.579928255646728e-11
0.19958597180810747, 5.588324569637499e-11
0.1996779149081648, 5.5967310046090193e-11
0.19976990036357192, 5.605147572333012e-11
0.19986192819384063, 5.6135742845947645e-11
0.1999539984184916, 5.622011153193156e-11
0.20004611105705486, 5.630458189940681e-11
0.20013826612906907, 5.638915406663422e-11
0.20023046365408198, 5.647382815201101e-11
0.2003227036516503, 5.655860427407079e-11
0.20041498614134007, 5.664348255148413e-11
0.20050731114272594, 5.6728463103058e-11
0.20059967867539172, 5.6813546047736426e-11
0.20069208875893024, 5.689873150460054e-11
0.2007845414129435, 5.6984019592868825e-11
0.20087703665704235, 5.706941043189709e-11
0.2009695745108467, 5.715490414117869e-11
0.20106215499398544, 5.724050084034465e-11
0.2011547781260968, 5.7326200649164166e-11
0.20124744392682772, 5.7412003687544226e-11
0.20134015241583436, 5.74979100755301e-11
0.20143290361278174, 5.758391993330531e-11
0.2015256975373443, 5.767003338119225e-11
0.20161853420920525, 5.7756250539651684e-11
0.20171141364805698, 5.7842571529283375e-11
0.20180433587360075, 5.7928996470825876e-11
0.20189730090554733, 5.8015525485157325e-11
0.2019903087636162, 5.81021586932949e-11
0.20208335946753603, 5.81888962163953e-11
0.20217645303704446, 5.82757381757548e-11
0.20226958949188856, 5.836268469280982e-11
0.20236276885182417, 5.844973588913641e-11
0.20245599113661636, 5.853689188645097e-11
0.20254925636603918, 5.862415280661e-11
0.20264256455987611, 5.871151877161077e-11
0.2027359157379194, 5.879898990359092e-11
0.20282930991997059, 5.888656632482894e-11
0.20292274712584016, 5.897424815774421e-11
0.20301622737534805, 5.906203552489753e-11
0.2031097506883231, 5.914992854899066e-11
0.20320331708460324, 5.923792735286687e-11
0.20329692658403556, 5.932603205951097e-11
0.20339057920647657, 5.941424279204986e-11
0.20348427497179158, 5.950255967375204e-11
0.20357801389985508, 5.95909828280281e-11
0.20367179601055102, 5.967951237843121e-11
0.20376562132377224, 5.976814844865674e-11
0.20385948985942076, 5.985689116254259e-11
0.20395340163740777, 5.994574064406946e-11
0.20404735667765383, 6.003469701736117e-11
0.20414135500008848, 6.01237604066844e-11
0.20423539662465043, 6.021293093644908e-11
0.20432948157128758, 6.030220873120863e-11
0.20442360985995725, 6.039159391566019e-11
0.20451778151062572, 6.048108661464445e-11
0.20461199654326845, 6.0570686953146e-11
0.20470625497787015, 6.066039505629355e-11
