m (eV), gayy (GeV^(-1))
0.08265930114826005, 1.3099964017071871e-11
0.08269737973828967, 1.3175608697040008e-11
0.08273547586995099, 1.3246117051715132e-11
0.0827735895513249, 1.331190752817971e-11
0.08281172079049605, 1.3373364949256465e-11
0.08284986959555275, 1.3430842115668158e-11
0.08288803597458702, 1.348466172428989e-11
0.0829262199356948, 1.3535118443405088e-11
0.08296442148697539, 1.3582481034503129e-11
0.0830026406365322, 1.3626994445902061e-11
0.08304087739247216, 1.3668881829467326e-11
0.08307913176290596, 1.3708346450393697e-11
0.08311740375594813, 1.3745573473275977e-11
0.0831556933797168, 1.3780731616956176e-11
0.0831940006423339, 1.3813974676968861e-11
0.0832323255519252, 1.3845442918614332e-11
0.08327066811661994, 1.3875264346371493e-11
0.08330902834455144, 1.3903555856959538e-11
0.08334740624385653, 1.3930424284188074e-11
0.08338580182267585, 1.395596734404584e-11
0.0834242150891539, 1.3980274488428797e-11
0.08346264605143877, 1.4003427675630488e-11
0.08350109471768234, 1.4025502065296366e-11
0.08353956109604041, 1.4046566645039882e-11
0.08357804519467223, 1.4066684795377085e-11
0.08361654702174111, 1.4085914799087748e-11
0.08365506658541395, 1.410431030056988e-11
0.08369360389386142, 1.4121920720240865e-11
0.08373215895525808, 1.4138791628551903e-11
0.0837707317777821, 1.4154965083732308e-11
0.08380932236961547, 1.4170479936966292e-11
0.08384793073894407, 1.418537210832591e-11
0.08388655689395728, 1.4199674836440469e-11
0.08392520084284855, 1.421341890457285e-11
0.08396386259381493, 1.4226632845492315e-11
0.08400254215505722, 1.423934312728342e-11
0.08404123953478017, 1.4251574322004719e-11
0.08407995474119216, 1.426334925890936e-11
0.08411868778250535, 1.4274689163760116e-11
0.08415743866693587, 1.4285613785610041e-11
0.0841962074027033, 1.4296141512276207e-11
0.08423499399803133, 1.4306289475606864e-11
0.0842737984611473, 1.4316073647526632e-11
0.08431262080028226, 1.432550892774396e-11
0.08435146102367125, 1.433460922391318e-11
0.08439031913955296, 1.4343387524962755e-11
0.08442919515616984, 1.435185596822919e-11
0.08446808908176837, 1.4360025900971073e-11
0.08450700092459845, 1.4367907936780255e-11
0.08454593069291416, 1.43755120073559e-11
0.08458487839497317, 1.4382847410060305e-11
0.08462384403903694, 1.4389922851635085e-11
0.08466282763337091, 1.4396746488418716e-11
0.08470182918624415, 1.4403325963373708e-11
0.08474084870592959, 1.4409668440201958e-11
0.08477988620070408, 1.4415780634800347e-11
0.08481894167884804, 1.4421668844284475e-11
0.08485801514864597, 1.4427338973787584e-11
0.08489710661838604, 1.4432796561221753e-11
0.08493621609636022, 1.4438046800171613e-11
0.08497534359086442, 1.4443094561075083e-11
0.08501448911019828, 1.44479444108314e-11
0.08505365266266524, 1.4452600630964292e-11
0.0850928342565727, 1.4457067234456489e-11
0.08513203390023166, 1.4461347981361494e-11
0.08517125160195721, 1.4465446393289233e-11
0.08521048737006809, 1.4469365766853661e-11
0.08524974121288688, 1.4473109186162765e-11
0.08528901313874014, 1.4476679534424576e-11
0.08532830315595812, 1.4480079504736269e-11
0.0853676112728749, 1.4483311610117981e-11
0.08540693749782859, 1.4486378192847658e-11
0.08544628183916082, 1.4489281433148444e-11
0.08548564430521739, 1.4492023357276144e-11
0.08552502490434777, 1.449460584504988e-11
0.08556442364490524, 1.4497030636866112e-11
0.08560384053524708, 1.4499299340232438e-11
0.08564327558373432, 1.4501413435854919e-11
0.08568272879873179, 1.450337428330986e-11
0.08572220018860834, 1.4505183126328555e-11
0.08576168976173652, 1.4506841097721209e-11
0.08580119752649276, 1.4508349223964256e-11
0.08584072349125751, 1.450970842947325e-11
0.08588026766441478, 1.4510919540581967e-11
0.08591983005435275, 1.4511983289246639e-11
0.08595941066946328, 1.4512900316492757e-11
0.08599900951814209, 1.4513671175620687e-11
0.08603862660878892, 1.4514296335184916e-11
0.08607826194980724, 1.4514776181760772e-11
0.08611791554960439, 1.4515111022511354e-11
0.08615758741659175, 1.451530108756641e-11
0.08619727755918428, 1.4515346532224072e-11
0.08623698598580114, 1.451524743898553e-11
0.08627671270486513, 1.4515003819431909e-11
0.08631645772480301, 1.4514615615952043e-11
0.08635622105404549, 1.4514082703329024e-11
0.08639600270102707, 1.4513404890192938e-11
0.08643580267418612, 1.451258192034662e-11
0.08647562098196507, 1.4511613473970684e-11
0.08651545763280995, 1.4510499168713658e-11
0.08655531263517098, 1.4509238560672638e-11
0.08659518599750207, 1.4507831145269358e-11
0.08663507772826108, 1.4506276358026333e-11
0.08667498783590984, 1.450457357524721e-11
0.08671491632891398, 1.4502722114605316e-11
0.08675486321574304, 1.4500721235643839e-11
0.08679482850487058, 1.4498570140191082e-11
0.08683481220477383, 1.4496267972693696e-11
0.0868748143239342, 1.4493813820470611e-11
0.08691483487083679, 1.4491206713890306e-11
0.08695487385397069, 1.4488445626473624e-11
0.08699493128182897, 1.4485529474924111e-11
0.08703500716290852, 1.4482457119088002e-11
0.08707510150571009, 1.447922736184523e-11
0.0871152143187386, 1.4475838948933184e-11
0.0871553456105025, 1.4472290568704459e-11
0.08719549538951454, 1.4468580851819743e-11
0.08723566366429117, 1.4464708370876935e-11
0.08727585044335276, 1.4460671639977273e-11
0.08731605573522376, 1.4456469114229232e-11
0.0873562795484324, 1.4452099189190852e-11
0.08739652189151086, 1.4447560200250847e-11
0.0874367827729954, 1.4442850421948888e-11
0.08747706220142591, 1.443796806723535e-11
0.08751736018534655, 1.4432911286670457e-11
0.0875576767333052, 1.442767816756302e-11
0.0875980118538537, 1.4422266733048527e-11
0.08763836555554795, 1.4416674941106364e-11
0.08767873784694769, 1.4410900683515956e-11
0.08771912873661654, 1.4404941784751276e-11
0.08775953823312233, 1.4398796000813218e-11
0.08779996634503644, 1.4392461017999415e-11
0.08784041308093456, 1.4385934451610387e-11
0.08788087844939614, 1.4379213844591706e-11
0.08792136245900457, 1.4372296666110862e-11
0.08796186511834737, 1.436518031006803e-11
0.08800238643601585, 1.4357862093539706e-11
0.08804292642060525, 1.4350339255153923e-11
0.088083485080715, 1.434260895339575e-11
0.08812406242494815, 1.4334668264841968e-11
0.08816465846191204, 1.4326514182323082e-11
0.08820527320021779, 1.4318143613011583e-11
0.08824590664848048, 1.4309553376434451e-11
0.0882865588153193, 1.4300740202408366e-11
0.08832722970935727, 1.4291700728895888e-11
0.08836791933922142, 1.4282431499780494e-11
0.08840862771354285, 1.4272928962558604e-11
0.08844935484095642, 1.4263189465946658e-11
0.08849010073010122, 1.4253209257400627e-11
0.08853086538962014, 1.424298448054624e-11
0.08857164882816008, 1.4232511172517127e-11
0.08861245105437206, 1.4221785261198528e-11
0.08865327207691091, 1.4210802562374187e-11
0.08869411190443549, 1.4199558776773488e-11
0.08873497054560876, 1.4188049487016198e-11
0.08877584800909755, 1.4176270154452064e-11
0.08881674430357266, 1.4164216115892122e-11
0.08885765943770908, 1.4151882580228662e-11
0.08889859342018551, 1.4139264624940947e-11
0.0889395462596849, 1.4126357192482988e-11
0.08898051796489408, 1.4113155086550454e-11
0.08902150854450383, 1.4099652968222944e-11
0.08906251800720912, 1.4085845351978085e-11
0.08910354636170874, 1.4071726601574074e-11
0.08914459361670553, 1.405729092579643e-11
0.08918565978090649, 1.4042532374065436e-11
0.08922674486302233, 1.4027444831900349e-11
0.08926784887176809, 1.4012022016235839e-11
0.08930897181586263, 1.3996257470587236e-11
0.08935011370402884, 1.3980144560059708e-11
0.08939127454499378, 1.3963676466197333e-11
0.08943245434748834, 1.3946846181667785e-11
0.08947365312024748, 1.3929646504777868e-11
0.08951487087201036, 1.3912070033815437e-11
0.08955610761151983, 1.389410916121351e-11
0.08959736334752309, 1.3875756067531057e-11
0.08963863808877122, 1.3857002715246765e-11
0.08967993184401928, 1.3837840842360331e-11
0.08972124462202653, 1.381826195579671e-11
0.08976257643155612, 1.3798257324608973e-11
0.08980392728137525, 1.3777817972974347e-11
0.08984529718025532, 1.3756934672979228e-11
0.08988668613697147, 1.3735597937188565e-11
0.08992809416030319, 1.3713798010994418e-11
0.08996952125903383, 1.3691524864740085e-11
0.0900109674419508, 1.3668768185614679e-11
0.09005243271784569, 1.3645517369314323e-11
0.090093917095514, 1.3621761511466023e-11
0.09013542058375527, 1.3597489398810167e-11
0.0901769431913733, 1.3572689500138239e-11
0.09021848492717562, 1.3547349956982968e-11
0.09026004579997411, 1.3521458574057172e-11
0.09030162581858456, 1.3495002809440137e-11
0.09034322499182681, 1.3467969764508563e-11
0.09038484332852491, 1.3440346173611377e-11
0.0904264808375068, 1.3412118393487712e-11
0.09046813752760455, 1.3383272392427776e-11
0.0905098134076544, 1.335379373917766e-11
0.09055150848649643, 1.3323667591590321e-11
0.09059322277297505, 1.3292878685024431e-11
0.09063495627593858, 1.3261411320496553e-11
0.09067670900423941, 1.3229249352590704e-11
0.09071848096673416, 1.3196376177132446e-11
0.09076027217228338, 1.3162774718636213e-11
0.09080208262975172, 1.3128427417535193e-11
0.09084391234800805, 1.3093316217206152e-11
0.09088576133592506, 1.3057422550803922e-11
0.09092762960237984, 1.3020727327920724e-11
0.09096951715625334, 1.2983210921091347e-11
0.09101142400643066, 1.2944853152164846e-11
0.09105335016180108, 1.2905633278568607e-11
0.09109529563125787, 1.2865529979493992e-11
0.0911372604236984, 1.2824521342035459e-11
0.0911792445480243, 1.2782584847320283e-11
0.09122124801314098, 1.2739697356671196e-11
0.0912632708279583, 1.2695835097846487e-11
0.09130531300139003, 1.2650973651412121e-11
0.091347374542354, 1.2605087937301723e-11
0.09138945545977238, 1.2558152201630095e-11
0.09143155576257123, 1.2510140003832136e-11
0.09147367545968074, 1.2461024204205882e-11
0.09151581456003544, 1.2410776951947954e-11
0.0915579730725736, 1.2359369673779306e-11
0.09160015100623796, 1.2306773063266362e-11
0.09164234836997517, 1.2252957070957706e-11
0.09168456517273604, 1.2197890895464093e-11
0.09172680142347563, 1.2141542975624419e-11
0.09176905713115295, 1.2083880983914163e-11
0.09181133230473118, 1.2024871821265723e-11
0.09185362695317775, 1.196448161348751e-11
0.09189594108546409, 1.1902675709486295e-11
0.09193827471056575, 1.1839418681513507e-11
0.09198062783746261, 1.177467432767815e-11
0.09202300047513835, 1.1708405676990769e-11
0.09206539263258115, 1.1640574997222034e-11
0.09210780431878308, 1.1571143805890493e-11
0.09215023554274043, 1.1500072884713984e-11
0.0921926863134537, 1.1427322297891843e-11
0.09223515663992747, 1.1352851414614313e-11
0.09227764653117039, 1.1276618936226782e-11
0.0923201559961955, 1.1198582928512313e-11
0.09236268504401966, 1.1118700859594921e-11
0.09240523368366418, 1.1036929644000378e-11
0.09244780192415439, 1.0953225693461524e-11
0.09249038977451973, 1.086754497509413e-11
0.09253299724379395, 1.0779843077621551e-11
0.09257562434101485, 1.0690075286379554e-11
0.09261827107522436, 1.0598196667887135e-11
0.09266093745546877, 1.0504162164831435e-11
0.09270362349079823, 1.0407926702384125e-11
0.09274632919026736, 1.0309445306831401e-11
0.09278905456293479, 1.0208673237589697e-11
0.0928317996178633, 1.0105566133756295e-11
0.09287456436411998, 1.0000080176445926e-11
0.09291734881077598, 9.892172268271665e-12
0.09296015296690663, 9.781800231442422e-12
0.09300297684159162, 9.668923026083193e-12
0.09304582044391448, 9.55350099052543e-12
0.09308868378296326, 9.435496105454535e-12
0.09313156686783002, 9.314872283956967e-12
0.09317446970761101, 9.191595689627336e-12
0.09321739231140679, 9.065635085004492e-12
0.093260334688322, 8.936962212679357e-12
0.09330329684746544, 8.805552211510203e-12
0.09334627879795034, 8.671384070629211e-12
0.09338928054889374, 8.534441124561254e-12
0.09343230210941726, 8.394711594058154e-12
0.09347534348864653, 8.252189179279899e-12
0.09351840469571134, 8.10687371423197e-12
0.0935247987094413, 8.08506424330404e-12
0.09356148573974588, 7.95877189297859e-12
0.09360458662988835, 7.807898078243836e-12
0.09364770737528123, 7.654275201890083e-12
0.09369084798507135, 7.497935766070314e-12
0.09373400846840943, 7.338922955311426e-12
0.09377718883445076, 7.177291873828488e-12
0.0938203890923546, 7.0131109280409715e-12
0.09386360925128451, 6.84646338027981e-12
0.09390684932040837, 6.6774491056470876e-12
0.09395010930889812, 6.506186590251573e-12
0.09399338922592997, 6.332815216324526e-12
0.09403668908068452, 6.157497888634611e-12
0.09408000888234627, 5.98042406753914e-12
0.09412334864010431, 5.801813287102513e-12
0.09416670836315172, 5.621919252011349e-12
0.09421008806068587, 5.4410346241897165e-12
0.09425348774190846, 5.259496628401217e-12
0.09429690741602534, 5.077693624079372e-12
0.09434034709224653, 4.896072805143948e-12
0.09438380677978658, 4.715149195171584e-12
0.09442728648786386, 4.535516092690057e-12
0.09447078622570136, 4.3578570752642185e-12
0.09451430600252614, 4.182959567497833e-12
0.09455784582756947, 4.0117297809859105e-12
0.09460140571006707, 3.84520849284997e-12
0.09464498565925873, 3.6845865784013475e-12
0.09468858568438851, 3.5312183819391772e-12
0.09473220579470493, 3.3866298493878637e-12
0.09477584599946039, 3.2525168926630867e-12
0.09481950630791196, 3.1307279338537603e-12
0.09486318672932072, 3.0232235443804913e-12
0.09490688727295205, 2.932006537382722e-12
0.09495060794807574, 2.859019081237489e-12
0.09499434876396567, 2.806010364721639e-12
0.09503810972990007, 2.7743885874016655e-12
0.09507974239329896, 2.7650098849800816e-12
0.0950818908551615, 2.765081519429239e-12
0.0950861883495522, 2.7653888494065944e-12
0.09512569214903671, 2.77843522098909e-12
0.09516951362081671, 2.8141758523605873e-12
0.09521335527979698, 2.871444499797697e-12
0.09525721713527695, 2.948895474088181e-12
0.09530109919656066, 3.0448334511578372e-12
0.09534500147295624, 3.1573600241914748e-12
0.09538892397377616, 3.2845054257268788e-12
0.09543286670833726, 3.4243315215812257e-12
0.09547682968596055, 3.5750023529183915e-12
0.09552081291597135, 3.7348254561772054e-12
0.09556481640769944, 3.902270431327625e-12
0.09560884017047858, 4.075971719686717e-12
0.09565288421364716, 4.254721566104106e-12
0.09569694854654769, 4.437457655149897e-12
0.09574103317852696, 4.6232484820124475e-12
0.09578513811893626, 4.8112783733254265e-12
0.09582926337713096, 5.0008332492362175e-12
0.09587340896247083, 5.1912876699954624e-12
0.09591757488432008, 5.382093369385062e-12
0.09596176115204692, 5.5727692794131845e-12
0.09600596777502424, 5.762892945837006e-12
0.096050194762629, 5.952093186593088e-12
0.0960944421242425, 6.140043831386036e-12
0.09613870986925054, 6.326458385254009e-12
0.09618299800704305, 6.511085472632298e-12
0.09622730654701434, 6.693704935784499e-12
0.09627163549856319, 6.874124479378696e-12
0.09631598487109237, 7.052176769876881e-12
0.09636035467400937, 7.227716913548042e-12
0.09640474491672578, 7.40062025003404e-12
0.09644915560865754, 7.570780409585526e-12
0.09649358675922506, 7.738107591430744e-12
0.09653803837785298, 7.902527028504666e-12
0.09658251047397022, 8.063977610157391e-12
0.09662700305701029, 8.222410639682322e-12
0.0966715161364107, 8.377788707759763e-12
0.09671604972161361, 8.530084666375185e-12
0.0967606038220654, 8.679280690551041e-12
0.09680517844721673, 8.825367417498456e-12
0.0968497736065228, 8.968343154602715e-12
0.09689438930944302, 9.1082131491129e-12
0.09693902556544116, 9.244988913581097e-12
0.09698368238398551, 9.378687602026571e-12
0.09702835977454843, 9.509331432549496e-12
0.09707305774660695, 9.636947152724011e-12
0.09711777630964227, 9.761565544568547e-12
0.09716251547313999, 9.88322096628605e-12
0.09720727524659019, 1.000195092826887e-11
0.0972520556394872, 1.0117795701112838e-11
0.0972968566613297, 1.0230797953590877e-11
0.09734167832162098, 1.0341002418700405e-11
0.09738652062986831, 1.0448455586034067e-11
0.09743138359558375, 1.0553205418849233e-11
0.09747626722828347, 1.0655301094297944e-11
0.09752117153748809, 1.0754792765378705e-11
0.09756609653272273, 1.0851731343241226e-11
0.09761104222351676, 1.094616829854707e-11
0.09765600861940392, 1.1038155480656247e-11
0.09770099572992257, 1.1127744953467554e-11
0.0977460035646151, 1.1214988846796992e-11
0.09779103213302864, 1.1299939222238955e-11
0.09783608144471455, 1.1382647952498774e-11
0.09788115150922853, 1.1463166613244563e-11
0.0979262423361309, 1.1541546386571063e-11
0.09797135393498618, 1.161783797521656e-11
0.09801648631536335, 1.1692091526723011e-11
0.09806163948683591, 1.1764356566772897e-11
0.09810681345898153, 1.18346819409797e-11
0.09815200824138255, 1.1903115764455354e-11
0.0981972238436256, 1.1969705378513465e-11
0.09824246027530165, 1.2034497313912004e-11
0.0982877175460063, 1.2097537260074986e-11
0.0983329956653394, 1.2158870039767973e-11
0.0983782946429052, 1.2218539588741018e-11
0.09842361448831258, 1.2276588939882648e-11
0.09846895521117463, 1.2333060211461253e-11
0.0985143168211089, 1.2387994599062232e-11
0.09855969932773757, 1.2441432370855853e-11
0.09860510274068693, 1.249341286585774e-11
0.09865052706958799, 1.2543974494872905e-11
0.09869597232407606, 1.259315474383299e-11
0.09874143851379086, 1.2640990179264014e-11
0.09878692564837668, 1.2687516455640643e-11
0.09883243373748216, 1.2732768324402537e-11
0.09887796279076032, 1.2776779644429165e-11
0.09892351281786887, 1.2819583393784847e-11
0.09896908382846961, 1.2861211682561968e-11
0.09901467583222913, 1.290169576666806e-11
0.09906028883881829, 1.2941066062411864e-11
0.09910592285791239, 1.2979352161761097e-11
0.09915157789919135, 1.3016582848153764e-11
0.09919725397233937, 1.3052786112756452e-11
0.09924295108704517, 1.308798917107454e-11
0.09928866925300207, 1.3122218479827304e-11
0.09933440847990753, 1.3155499754009748e-11
0.09938016877746383, 1.3187857984072845e-11
0.09942595015537754, 1.3219317453157897e-11
0.09947175262335967, 1.3249901754330976e-11
0.09951757619112585, 1.3279633807767346e-11
0.09956342086839606, 1.3308535877841893e-11
0.09960928666489474, 1.3336629590087551e-11
0.09965517359035103, 1.3363935947987622e-11
0.09970108165449819, 1.339047534957188e-11
0.0997470108670743, 1.341626760379213e-11
0.09979296123782175, 1.3441331946653554e-11
0.0998389327764874, 1.3465687057084225e-11
0.09988492549282274, 1.348935107252638e-11
0.09993093939658365, 1.351234160423593e-11
0.09997697449753046, 1.3534675752279797e-11
0.10002303080542817, 1.3556370120222157e-11
0.10006910833004609, 1.357744082949238e-11
0.10011520708115813, 1.3597903533430322e-11
0.1001613270685427, 1.3617773431004782e-11
0.1002074683019826, 1.3637065280203337e-11
0.10025363079126536, 1.3655793411092603e-11
0.10029981454618284, 1.3673971738548909e-11
0.10034601957653146, 1.3691613774660838e-11
0.10039224589211208, 1.370873264080544e-11
0.1004384935027303, 1.3725341079401047e-11
0.10048476241819601, 1.3741451465339763e-11
0.10053105264832368, 1.3757075817104114e-11
0.1005773642029323, 1.3772225807571937e-11
0.10062369709184547, 1.3786912774514594e-11
0.10067005132489121, 1.3801147730793626e-11
0.10071642691190211, 1.381494137426156e-11
0.10076282386271522, 1.3828304097372521e-11
0.1008092421871723, 1.3841245996508788e-11
0.10085568189511947, 1.3853776881029177e-11
0.10090214299640743, 1.386590628204589e-11
0.1009486255008914, 1.3877643460935883e-11
0.10099512941843126, 1.388899741759336e-11
0.10104165475889132, 1.389997689842966e-11
0.10108820153214043, 1.3910590404127142e-11
0.10113476974805197, 1.3920846197153487e-11
0.10118135941650402, 1.3930752309042739e-11
0.10122797054737906, 1.3940316547449406e-11
0.10127460315056415, 1.3949546502982155e-11
0.10132125723595088, 1.3958449555822989e-11
0.10136793281343554, 1.3967032882138331e-11
0.10141462989291881, 1.3975303460287811e-11
0.10146134848430603, 1.3983268076836826e-11
0.10150808859750698, 1.3990933332378729e-11
0.10155485024243624, 1.399830564717226e-11
0.10160163342901272, 1.40053912665998e-11
0.10164843816716002, 1.4012196266452057e-11
0.10169526446680621, 1.4018726558044393e-11
0.10174211233788415, 1.4024987893170105e-11
0.10178898179033104, 1.403098586889565e-11
0.10183587283408871, 1.40367259322029e-11
0.10188278547910373, 1.4042213384483223e-11
0.10192971973532707, 1.4047453385887985e-11
0.10197667561271434, 1.4052450959540241e-11
0.1020236531212257, 1.4057210995611964e-11
0.10207065227082604, 1.406173825527111e-11
0.1021176730714847, 1.4066037374502799e-11
0.10216471553317565, 1.4070112867808662e-11
0.10221177966587741, 1.4073969131788304e-11
0.10225886547957323, 1.4077610448606723e-11
0.10230597298425086, 1.4081040989351437e-11
0.10235310218990264, 1.4084264817282917e-11
0.10240025310652548, 1.408728589098182e-11
0.10244742574412108, 1.4090108067396425e-11
0.10249462011269557, 1.4092735104793525e-11
0.10254183622225972, 1.4095170665616004e-11
0.1025890740828289, 1.4097418319250163e-11
0.10263633370442322, 1.4099481544705737e-11
0.10268361509706728, 1.410136373321151e-11
0.10273091827079031, 1.4103068190729367e-11
0.10277824323562613, 1.4104598140389375e-11
0.10282559000161336, 1.4105956724848636e-11
0.10287295857879503, 1.4107147008576271e-11
0.10292034897721891, 1.410817198006716e-11
0.10296776120693732, 1.410903455398663e-11
0.10301519527800736, 1.4109737573248513e-11
0.10306265120049063, 1.4110283811028637e-11
0.10311012898445338, 1.4110675972716017e-11
0.10315762863996647, 1.4110916697803701e-11
0.10320515017710556, 1.4111008561721325e-11
0.1032526936059508, 1.4110954077611257e-11
0.10330025893658701, 1.4110755698050208e-11
0.10334784617910361, 1.4110415816718102e-11
0.10339545534359484, 1.4109936770015948e-11
0.10344308644015944, 1.4109320838634345e-11
0.10349073947890082, 1.410857024907431e-11
0.10353841446992701, 1.4107687175121914e-11
0.10358611142335086, 1.4106673739278301e-11
0.10363383034928973, 1.4105532014146491e-11
0.10368157125786566, 1.4104264023776445e-11
0.10372933415920534, 1.4102871744969635e-11
0.10377711906344024, 1.4101357108544622e-11
0.10382492598070638, 1.409972200056467e-11
0.10387275492114448, 1.4097968263528848e-11
0.10392060589489986, 1.4096097697527658e-11
0.10396847891212274, 1.4094112061364386e-11
0.10401637398296779, 1.4092013073643284e-11
0.10406429111759442, 1.4089802413825636e-11
0.1041122303261667, 1.4087481723254737e-11
0.10416019161885351, 1.4085052606150817e-11
0.10420817500582828, 1.4082516630576773e-11
0.10425618049726916, 1.4079875329375814e-11
0.10430420810335894, 1.407713020108172e-11
0.10435225783428526, 1.40742827108027e-11
0.10440032970024031, 1.407133429107969e-11
0.10444842371142099, 1.4068286342719845e-11
0.1044965398780289, 1.4065140235606029e-11
0.10454467821027044, 1.406189730948308e-11
0.1045928387183566, 1.4058558874721565e-11
0.10464102141250312, 1.4055126213059715e-11
0.10468922630293033, 1.4051600578324277e-11
0.10473745339986353, 1.4047983197130827e-11
0.10478570271353249, 1.4044275269564368e-11
0.10483397425417179, 1.404047796984062e-11
0.10488226803202064, 1.403659244694876e-11
0.10493058405732315, 1.4032619825276086e-11
0.104978922340328, 1.4028561205215242e-11
0.10502728289128861, 1.4024417663754477e-11
0.10507566572046308, 1.4020190255051447e-11
0.10512407083811441, 1.4015880010991184e-11
0.10517249825451018, 1.4011487941728559e-11
0.1052209479799227, 1.4007015036215812e-11
0.10526942002462901, 1.4002462262715588e-11
0.10531791439891101, 1.3997830569299857e-11
0.10536643111305523, 1.3993120884335254e-11
0.10541497017735288, 1.3988334116955175e-11
0.10546353160210008, 1.3983471157518986e-11
0.10551211539759757, 1.3978532878058879e-11
0.10556072157415085, 1.3973520132714576e-11
0.10560935014207012, 1.3968433758156365e-11
0.10565800111167052, 1.3963274573996745e-11
0.10570667449327174, 1.3958043383191075e-11
0.10575537029719832, 1.3952740972427506e-11
0.10580408853377947, 1.3947368112506533e-11
0.10585282921334932, 1.3941925558710458e-11
0.10590159234624662, 1.3936414051163094e-11
0.10595037794281492, 1.3930834315179983e-11
0.10599918601340248, 1.3925187061609387e-11
0.1060480165683625, 1.3919472987164272e-11
0.1060968696180528, 1.3913692774745733e-11
0.106145745172836, 1.3907847093757896e-11
0.10619464324307942, 1.390193660041463e-11
0.10624356383915537, 1.3895961938038321e-11
0.10629250697144076, 1.3889923737350975e-11
0.1063414726503173, 1.388382261675771e-11
0.10639046088617149, 1.3877659182623065e-11
0.10643947168939472, 1.3871434029540147e-11
0.10648850507038302, 1.3865147740592961e-11
0.10653756103953728, 1.3858800887612037e-11
0.10658663960726313, 1.3852394031423546e-11
0.1066357407839711, 1.3845927722092118e-11
0.10668486458007645, 1.3839402499157549e-11
0.10673401100599922, 1.3832818891865512e-11
0.1067831800721642, 1.382617741939253e-11
0.10683237178900117, 1.3819478591065212e-11
0.10688158616694453, 1.3812722906574168e-11
0.10693082321643356, 1.380591085618247e-11
0.10698008294791231, 1.3799042920929004e-11
0.10702936537182975, 1.3792119572826772e-11
0.10707867049863955, 1.3785141275056317e-11
0.10712799833880021, 1.3778108482154383e-11
0.10717734890277505, 1.377102164019793e-11
0.10722672220103231, 1.3763881186983676e-11
0.10727611824404494, 1.3756687552203249e-11
0.10732553704229073, 1.3749441157614086e-11
0.10737497860625227, 1.3742142417206173e-11
0.10742444294641712, 1.3734791737364777e-11
0.10747393007327752, 1.372738951702924e-11
0.10752343999733062, 1.3719936147847964e-11
0.1075729727290783, 1.3712432014329688e-11
0.10762252827902749, 1.3704877493991108e-11
0.10767210665768978, 1.3697272957501059e-11
0.10772170787558163, 1.368961876882121e-11
0.10777133194322434, 1.368191528534343e-11
0.10782097887114418, 1.367416285802392e-11
0.10787064866987212, 1.3666361831514206e-11
0.10792034134994404, 1.3658512544289028e-11
0.10797005692190062, 1.365061532877125e-11
0.10801979539628753, 1.3642670511453818e-11
0.1080695567836552, 1.3634678413018934e-11
0.1081193410945589, 1.3626639348454419e-11
0.10816914833955873, 1.3618553627167425e-11
0.10821897852921988, 1.3610421553095415e-11
0.10826883167411215, 1.3602243424814773e-11
0.10831870778481033, 1.3594019535646727e-11
0.10836860687189398, 1.3585750173760989e-11
0.10841852894594774, 1.357743562227692e-11
0.10846847401756095, 1.3569076159362489e-11
0.10851844209732785, 1.3560672058330936e-11
0.10856843319584755, 1.3552223587735222e-11
0.1086184473237242, 1.3543731011460393e-11
0.10866848449156662, 1.3535194588813879e-11
0.10871854470998865, 1.3526614574613681e-11
0.10876862798960892, 1.3517991219274681e-11
0.1088187343410511, 1.350932476889294e-11
0.10886886377494363, 1.3500615465328213e-11
0.10891901630191989, 1.3491863546284542e-11
0.10896919193261809, 1.3483069245389125e-11
0.10901939067768149, 1.3474232792269385e-11
0.10906961254775813, 1.3465354412628442e-11
0.10911985755350094, 1.3456434328318823e-11
0.1091701257055679, 1.3447472757414567e-11
0.10922041701462178, 1.3438469914281877e-11
0.10927073149133026, 1.3429426009648075e-11
0.10932106914636593, 1.3420341250669164e-11
0.10937142999040643, 1.3411215840995843e-11
0.10942181403413416, 1.3402049980838225e-11
0.1094722212882365, 1.3392843867029017e-11
0.10952265176340571, 1.3383597693085441e-11
0.10957310547033913, 1.337431164926975e-11
0.10962358241973885, 1.3364985922648577e-11
0.10967408262231197, 1.3355620697150859e-11
0.10972460608877044, 1.3346216153624656e-11
0.10977515282983134, 1.3336772469892688e-11
0.10982572285621649, 1.3327289820806766e-11
0.10987631617865273, 1.3317768378301007e-11
0.10992693280787177, 1.3308208311444004e-11
0.10997757275461045, 1.3298609786489776e-11
0.11002823602961037, 1.3288972966927857e-11
0.11007892264361814, 1.3279298013532135e-11
0.11012963260738526, 1.32695850844088e-11
0.11018036593166836, 1.3259834335043215e-11
0.11023112262722885, 1.3250045918345921e-11
0.11028190270483317, 1.3240219984697598e-11
0.11033270617525262, 1.3230356681993162e-11
0.1103835330492637, 1.3220456155684875e-11
0.11043438333764763, 1.321051854882469e-11
0.11048525705119071, 1.3200544002105652e-11
0.11053615420068413, 1.3190532653902477e-11
0.11058707479692423, 1.3180484640311256e-11
0.11063801885071212, 1.3170400095188495e-11
0.11068898637285399, 1.3160279150189188e-11
0.11073997737416093, 1.3150121934804271e-11
0.11079099186544916, 1.3139928576397209e-11
0.11084202985753976, 1.3129699200239953e-11
0.11089309136125881, 1.3119433929548086e-11
0.11094417638743734, 1.3109132885515362e-11
