m (eV), gayy (GeV^(-1))
0.07255812786796305, 8.350620978553514e-13
0.07259155315907995, 8.300404675894671e-13
0.07262499384819729, 8.250118768820155e-13
0.0726584499424085, 8.199763217485993e-13
0.0726919214488102, 8.149337983214899e-13
0.07272540837450228, 8.098843028539819e-13
0.07275891072658805, 8.048278317249045e-13
0.07279242851217381, 7.997643814434229e-13
0.07282596173836942, 7.946939486538825e-13
0.07285951041228785, 7.896165301410199e-13
0.07289307454104534, 7.845321228353e-13
0.07292665413176155, 7.794407238184887e-13
0.07296024919155929, 7.743423303295357e-13
0.07299385972756464, 7.692369397706413e-13
0.07302748574690714, 7.641245497136004e-13
0.07306112725671933, 7.590051579065089e-13
0.07309478426413728, 7.538787622806347e-13
0.07312845677630025, 7.487453609577213e-13
0.07316214480035076, 7.436049522575664e-13
0.07319584834343472, 7.38457534705929e-13
0.07322956741270123, 7.333031070428698e-13
0.07326330201530269, 7.281416682314126e-13
0.07329705215839495, 7.229732174666172e-13
0.07333081784913688, 7.177977541851654e-13
0.07336459909469091, 7.126152780752506e-13
0.07339839590222262, 7.074257890870986e-13
0.07343220827890092, 7.022292874438925e-13
0.07346603623189808, 6.970257736532562e-13
0.0734998797683896, 6.918152485193416e-13
0.0735337388955543, 6.865977131554554e-13
0.07356761362057442, 6.813731689973272e-13
0.07360150395063525, 6.761416178171211e-13
0.07363540989292566, 6.709030617380128e-13
0.07366933145463772, 6.656575032496544e-13
0.07370326864296674, 6.604049452243683e-13
0.07373722146511151, 6.55145390934157e-13
0.07377118992827403, 6.498788440686872e-13
0.07380517403965955, 6.446053087541675e-13
0.07383917380647688, 6.393247895732e-13
0.07387318923593782, 6.340372915858295e-13
0.07390722033525779, 6.287428203515579e-13
0.07394126711165537, 6.234413819527326e-13
0.07397532957235246, 6.18132983019125e-13
0.07400940772457443, 6.128176307538886e-13
0.07404350157554983, 6.07495332961043e-13
0.07407761113251053, 6.021660980744583e-13
0.07411173640269196, 5.968299351884838e-13
0.07414587739333252, 5.914868540904749e-13
0.07418003411167427, 5.861368652950241e-13
0.07421420656496243, 5.807799800804106e-13
0.07424839476044559, 5.754162105270842e-13
0.07428259870537574, 5.700455695585221e-13
0.07431681840700814, 5.646680709845711e-13
0.0743510538726014, 5.592837295474355e-13
0.07438530510941756, 5.538925609704925e-13
0.07441957212472182, 5.484945820102489e-13
0.07445385492578294, 5.430898105114533e-13
0.07448815351987288, 5.37678265465867e-13
0.074522467914267, 5.322599670747408e-13
0.07455679811624406, 5.268349368153914e-13
0.07459114413308611, 5.214031975122045e-13
0.07462550597207851, 5.159647734123378e-13
0.07465988364051011, 5.105196902665104e-13
0.07469427714567303, 5.050679754153686e-13
0.07472868649486272, 4.996096578817425e-13
0.07476311169537814, 4.941447684693325e-13
0.07479755275452135, 4.886733398684332e-13
0.07483200967959805, 4.831954067690606e-13
0.07486648247791715, 4.777110059823759e-13
0.07490097115679092, 4.722201765708963e-13
0.07493547572353514, 4.667229599883199e-13
0.07496999618546879, 4.612194002298599e-13
0.07500453254991427, 4.557095439938971e-13
0.0750390848241975, 4.50193440856006e-13
0.07507365301564749, 4.44671143456578e-13
0.0751082371315969, 4.3914270770300866e-13
0.07514283717938161, 4.3360819298812715e-13
0.0751774531663409, 4.28067662426124e-13
0.07521208509981754, 4.22521183107739e-13
0.07524673298715756, 4.169688263766007e-13
0.07528139683571035, 4.1141066812867406e-13
0.07531607665282888, 4.0584678913709867e-13
0.07535077244586921, 4.002772754051296e-13
0.0753854842221911, 3.9470221854967284e-13
0.07542021198915748, 3.8912171621897646e-13
0.07545495575413473, 3.835358725476554e-13
0.07548971552449271, 3.779447986532079e-13
0.07552449130760457, 3.723486131784236e-13
0.07555928311084685, 3.667474428845838e-13
0.07559409094159965, 3.6114142330110923e-13
0.07562891480724618, 3.555306994380277e-13
0.07566375471517335, 3.4991542656816644e-13
0.07569861067277131, 3.4429577108740025e-13
0.0757334826874336, 3.3867191146182593e-13
0.0757683707665573, 3.3304403927228967e-13
0.07580327491754277, 3.2741236036806634e-13
0.07583819514779377, 3.2177709614292906e-13
0.07587313146471765, 3.161384849489424e-13
0.0759080838757249, 3.104967836654571e-13
0.07594305238822965, 3.0485226944307674e-13
0.07597803700964935, 2.992052416457483e-13
0.07601303774740485, 2.9355602401711283e-13
0.0760480546089205, 2.879049671015611e-13
0.076083087601624, 2.8225245095506346e-13
0.07611813673294643, 2.765988881862927e-13
0.0761532020103225, 2.7094472737511893e-13
0.07618828344119002, 2.6529045692334954e-13
0.07622338103299053, 2.5963660940125365e-13
0.07625849479316885, 2.539837664647335e-13
0.07629362472917318, 2.483325644302331e-13
0.07632877084845534, 2.426837006099827e-13
0.07636393315847038, 2.3703794052833426e-13
0.07639911166667689, 2.3139612616144684e-13
0.07643430638053694, 2.257591853688918e-13
0.07646951730751586, 2.2012814271698286e-13
0.07650474445508262, 2.145041319311774e-13
0.07653998783070953, 2.0888841026085141e-13
0.07657524744187232, 2.0328237509434605e-13
0.07661052329605024, 1.9768758322913532e-13
0.07664581540072594, 1.9210577328270185e-13
0.07668112376338548, 1.86538891827573e-13
0.07671644839151852, 1.809891239528248e-13
0.07675178929261792, 1.7545892909842058e-13
0.07678714647418024, 1.69951083182304e-13
0.07682251994370534, 1.64468728250229e-13
0.07685790970869656, 1.5901543112861475e-13
0.07689331577666078, 1.5359525285867163e-13
0.07692873815510826, 1.48212831038333e-13
0.07696417685155268, 1.4287347759792857e-13
0.07699963187351136, 1.3758329497922686e-13
0.0770351032285048, 1.3234931415466975e-13
0.07707059092405724, 1.2717965836948995e-13
0.07710609496769626, 1.220837368298576e-13
0.07714161536695284, 1.1707247264243402e-13
0.0771771521293616, 1.1215856887952135e-13
0.07721270526246052, 1.073568152820323e-13
0.07724827477379101, 1.0268443517041863e-13
0.07728386067089811, 9.81614666507433e-14
0.07731946296133019, 9.381116284834942e-14
0.07735508165263912, 8.966038102322443e-14
0.07739071675238039, 8.573990835879381e-14
0.0774263682681127, 8.20846421551559e-14
0.07746203620739851, 7.873350589103816e-14
0.0774977205778036, 7.572894741818185e-14
0.07753342138689726, 7.311584756109084e-14
0.07756913864225234, 7.093969305180929e-14
0.0776048723514451, 6.924396801913752e-14
0.07764062252205528, 6.806691005997525e-14
0.07767638916166626, 6.743803314675521e-14
0.07770114989335988, 6.733362429471563e-14
0.07770114989335991, 6.733362429471566e-14
0.07771217227786463, 6.737504811397458e-14
0.07774797187824078, 6.788187801969608e-14
0.07778378797038843, 6.894827601021482e-14
0.0778178815514397, 7.046145534987235e-14
0.07781962056190478, 7.055114419186898e-14
0.07785546966039064, 7.265719851676252e-14
0.07789133527345025, 7.522633152668236e-14
0.07792721740869132, 7.821499102901695e-14
0.07796311607372522, 8.157906934470774e-14
0.07799903127616656, 8.527605511775259e-14
0.07803496302363375, 8.926642297895948e-14
0.0780709113237485, 9.351437319180638e-14
0.07810687618413607, 9.798808634534022e-14
0.07814285761242537, 1.026596550919179e-13
0.07817885561624868, 1.0750482509171565e-13
0.07821487020324178, 1.1250264093360223e-13
0.07825090138104414, 1.176350602881736e-13
0.07828694915729849, 1.2288657455100727e-13
0.07832301353965135, 1.282438567764927e-13
0.07835909453575257, 1.3369544637405045e-13
0.07839519215325558, 1.3923147316647397e-13
0.07843130639981741, 1.4484341954420521e-13
0.07846743728309852, 1.505239175005604e-13
0.07850358481076289, 1.5626657654403186e-13
0.0785397489904782, 1.620658383578561e-13
0.07857592982991538, 1.6791685430241512e-13
0.07861212733674916, 1.7381538224506503e-13
0.07864834151865766, 1.7975769964459092e-13
0.07868457238332252, 1.857405302567136e-13
0.07872081993842907, 1.9176098223113056e-13
0.07875708419166602, 1.978164957287512e-13
0.07879336515072567, 2.0390479849693257e-13
0.07882966282330399, 2.1002386810260999e-13
0.07886597721710022, 2.161718997433427e-13
0.0789023083398174, 2.2234727874002436e-13
0.07893865619916203, 2.2854855696662285e-13
0.0789750208028441, 2.3477443259861353e-13
0.0790114021585773, 2.410237326653824e-13
0.07904780027407873, 2.472953979775467e-13
0.07908421515706907, 2.5358847007114013e-13
0.07912064681527269, 2.5990207986887583e-13
0.07915709525641725, 2.662354378069665e-13
0.07919356048823428, 2.725878252164792e-13
0.07923004251845867, 2.789585867807328e-13
0.07926654135482887, 2.853471239186476e-13
0.07930305700508707, 2.9175288896645405e-13
0.07933958947697883, 2.981753800495682e-13
0.07937613877825335, 3.0461413655271014e-13
0.07941270491666351, 3.1106873510963724e-13
0.0794492878999655, 3.175387860452277e-13
0.07948588773591937, 3.240239302125932e-13
0.07952250443228857, 3.305238361753676e-13
0.07955913799684014, 3.3703819769285107e-13
0.0795957884373448, 3.435667314710666e-13
0.07963245576157676, 3.50109175147843e-13
0.07966913997731377, 3.5666528548442064e-13
0.07970584109233736, 3.6323483673956396e-13
0.07974255911443234, 3.698176192051171e-13
0.07977929405138741, 3.764134378850841e-13
0.07981604591099467, 3.8302211130192983e-13
0.07985281470104982, 3.896434704163966e-13
0.0798896004293523, 3.962773576484825e-13
0.07992640310370498, 4.0292362598871483e-13
0.07996322273191434, 4.0958213819035536e-13
0.08000005932179059, 4.1625276603411195e-13
0.08003691288114739, 4.2293538965780456e-13
0.08007378341780204, 4.296298969446425e-13
0.08011067093957555, 4.363361829641376e-13
0.08014757545429231, 4.4305414946043135e-13
0.08018449696978054, 4.4978370438365496e-13
0.08022143549387194, 4.56524761459919e-13
0.08025839103440181, 4.632772397964955e-13
0.08029536359920918, 4.700410635188208e-13
0.08033235319613656, 4.768161614363469e-13
0.08036935983303009, 4.836024667346975e-13
0.08040638351773968, 4.90399916691747e-13
0.08044342425811857, 4.972084524153465e-13
0.08048048206202389, 5.040280186011149e-13
0.08051755693731626, 5.108585633081656e-13
0.08055464889185988, 5.17700037751531e-13
0.08059175793352273, 5.245523961097531e-13
0.08062888407017628, 5.314155953463196e-13
0.08066602730969562, 5.382895950438943e-13
0.08070318765995962, 5.451743572502882e-13
0.08074036512885052, 5.520698463350511e-13
0.08077755972425447, 5.589760288561693e-13
0.0808147714540611, 5.658928734356587e-13
0.08085200032616363, 5.728203506436822e-13
0.08088924634845908, 5.797584328904066e-13
0.08092650952884797, 5.867070943249357e-13
0.08096378987523448, 5.936663107409147e-13
0.08100108739552656, 6.006360594882549e-13
0.08103840209763555, 6.076163193904065e-13
0.08107573398947669, 6.146070706670482e-13
0.08111308307896872, 6.216082948614509e-13
0.08115044937403404, 6.286199747724691e-13
0.0811878328825988, 6.35642094390689e-13
0.08122523361259269, 6.42674638838414e-13
0.08126265157194905, 6.497175943133284e-13
0.08130008676860503, 6.567709480355322e-13
0.08133753921050117, 6.638346881975987e-13
0.08137500890558194, 6.70908803917738e-13
0.0814124958617953, 6.779932851955e-13
0.0814500000870929, 6.850881228701255e-13
0.08148752158943014, 6.921933085812683e-13
0.08152506037676598, 6.993088347318619e-13
0.08156261645706303, 7.064346944531333e-13
0.08160018983828779, 7.135708815715654e-13
0.08163778052841006, 7.207173905775409e-13
0.08167538853540365, 7.278742165959116e-13
0.08171301386724587, 7.350413553579423e-13
0.0817506565319177, 7.422188031748797e-13
0.08178831653740393, 7.494065569129147e-13
0.08182599389169289, 7.566046139693799e-13
0.08186368860277658, 7.638129722502744e-13
0.0819014006786509, 7.710316301489496e-13
0.08193913012731507, 7.782605865257619e-13
0.08197687695677236, 7.854998406889722e-13
0.0820146411750295, 7.927493923763963e-13
0.08205242279009693, 8.000092417380957e-13
0.08209022180998893, 8.072793893199286e-13
0.08212803824272329, 8.145598360478178e-13
0.08216587209632155, 8.218505832128832e-13
0.08220372337880909, 8.291516324572771e-13
0.08224159209821469, 8.364629857605985e-13
0.08227947826257112, 8.437846454271419e-13
0.0823173818799147, 8.511166140735661e-13
0.08235530295828544, 8.584588946172374e-13
0.08239324150572716, 8.658114902651272e-13
0.08243119753028731, 8.731744045031545e-13
0.082469171040017, 8.805476410860589e-13
0.08250716204297123, 8.879312040277828e-13
0.08254517054720845, 8.953250975921385e-13
0.08258319656079105, 9.027293262841054e-13
0.08262124009178502, 9.10143894841318e-13
0.08265930114826005, 9.17568808226044e-13
0.08269737973828967, 9.250040716175134e-13
0.08273547586995099, 9.324496904044968e-13
0.0827735895513249, 9.399056701783035e-13
0.08281172079049605, 9.473720167260356e-13
0.08284986959555275, 9.54848736024117e-13
0.08288803597458702, 9.623358342321137e-13
0.0829262199356948, 9.698333176868694e-13
0.08296442148697539, 9.773411928967117e-13
0.0830026406365322, 9.848594665361668e-13
0.08304087739247216, 9.923881454406288e-13
0.08307913176290596, 9.99927236601411e-13
0.08311740375594813, 1.0074767471609685e-12
0.0831556933797168, 1.0150366844082469e-12
0.0831940006423339, 1.0226070557743028e-12
0.0832323255519252, 1.0301878688280806e-12
0.08327066811661994, 1.0377791312722615e-12
0.08330902834455144, 1.0453808509394724e-12
0.08334740624385653, 1.052993035788425e-12
0.08338580182267585, 1.0606156939003525e-12
0.0834242150891539, 1.0682488334755532e-12
0.08346264605143877, 1.075892462830004e-12
0.08350109471768234, 1.0835465903921825e-12
0.08353956109604041, 1.0912112247000092e-12
0.08357804519467223, 1.0988863743977795e-12
0.08361654702174111, 1.1065720482334306e-12
0.08365506658541395, 1.114268255055689e-12
0.08369360389386142, 1.1219750038114568e-12
0.08373215895525808, 1.1296923035432856e-12
0.0837707317777821, 1.1374201633868605e-12
0.08380932236961547, 1.1451585925686665e-12
0.08384793073894407, 1.152907600403729e-12
0.08388655689395728, 1.1606671962933242e-12
0.08392520084284855, 1.1684373897229765e-12
0.08396386259381493, 1.176218190260318e-12
0.08400254215505722, 1.1840096075531414e-12
0.08404123953478017, 1.1918116513275347e-12
0.08407995474119216, 1.1996243313859864e-12
0.08411868778250535, 1.2074476576056288e-12
0.08415743866693587, 1.2152816399365796e-12
0.0841962074027033, 1.223126288400173e-12
0.08423499399803133, 1.2309816130875026e-12
0.0842737984611473, 1.2388476241577792e-12
0.08431262080028226, 1.2467243318368655e-12
0.08435146102367125, 1.25461174641588e-12
0.08439031913955296, 1.2625098782497497e-12
0.08442919515616984, 1.2704187377558822e-12
0.08446808908176837, 1.2783383354129171e-12
0.08450700092459845, 1.28626868175936e-12
0.08454593069291416, 1.2942097873925017e-12
0.08458487839497317, 1.3021616629671413e-12
0.08462384403903694, 1.3101243191944827e-12
0.08466282763337091, 1.31809776684107e-12
0.08470182918624415, 1.3260820167276624e-12
0.08474084870592959, 1.334077079728236e-12
0.08477988620070408, 1.342082966769016e-12
0.08481894167884804, 1.3500996888274287e-12
0.08485801514864597, 1.358127256931269e-12
0.08489710661838604, 1.3661656821577265e-12
0.08493621609636022, 1.374214975632521e-12
0.08497534359086442, 1.382275148529084e-12
0.08501448911019828, 1.3903462120677002e-12
0.08505365266266524, 1.398428177514718e-12
0.0850928342565727, 1.4065210561818157e-12
0.08513203390023166, 1.4146248594251712e-12
0.08517125160195721, 1.4227395986448425e-12
0.08521048737006809, 1.4308652852839745e-12
0.08524974121288688, 1.4390019308281497e-12
0.08528901313874014, 1.4471495468047631e-12
0.08532830315595812, 1.4553081447823124e-12
0.0853676112728749, 1.4634777363698153e-12
0.08540693749782859, 1.471658333216233e-12
0.08544628183916082, 1.479849947009794e-12
0.08548564430521739, 1.4880525894775469e-12
0.08552502490434777, 1.4962662723847119e-12
0.08556442364490524, 1.5044910075341773e-12
0.08560384053524708, 1.5127268067660136e-12
0.08564327558373432, 1.5209736819569123e-12
0.08568272879873179, 1.5292316450197253e-12
0.08572220018860834, 1.5375007079030125e-12
0.08576168976173652, 1.5457808825905302e-12
0.08580119752649276, 1.5540721811008043e-12
0.08584072349125751, 1.5623746154867428e-12
0.08588026766441478, 1.5706881978350981e-12
0.08591983005435275, 1.5790129402661982e-12
0.08595941066946328, 1.5873488549334355e-12
0.08599900951814209, 1.5956959540229184e-12
0.08603862660878892, 1.6040542497531282e-12
0.08607826194980724, 1.6124237543744916e-12
0.08611791554960439, 1.6208044801690562e-12
0.08615758741659175, 1.6291964394501725e-12
0.08619727755918428, 1.6375996445620692e-12
0.08623698598580114, 1.6460141078796493e-12
0.08627671270486513, 1.654439841808064e-12
0.08631645772480301, 1.6628768587824563e-12
0.08635622105404549, 1.6713251712676701e-12
0.08639600270102707, 1.679784791757917e-12
0.08643580267418612, 1.6882557327765104e-12
0.08647562098196507, 1.6967380068756334e-12
0.08651545763280995, 1.705231626635963e-12
0.08655531263517098, 1.713736604666541e-12
0.08659518599750207, 1.7222529536044092e-12
0.08663507772826108, 1.7307806861144174e-12
0.08667498783590984, 1.7393198148889899e-12
0.08671491632891398, 1.7478703526478499e-12
0.08675486321574304, 1.756432312137813e-12
0.08679482850487058, 1.7650057061325998e-12
0.08683481220477383, 1.7735905474325288e-12
0.0868748143239342, 1.782186848864423e-12
0.08691483487083679, 1.790794623281308e-12
0.08695487385397069, 1.7994138835622624e-12
0.08699493128182897, 1.8080446426122307e-12
0.08703500716290852, 1.8166869133617924e-12
0.08707510150571009, 1.8253407087669997e-12
0.0871152143187386, 1.8340060418092535e-12
0.0871553456105025, 1.842682925494992e-12
0.08719549538951454, 1.851371372855693e-12
0.08723566366429117, 1.860071396947576e-12
0.08727585044335276, 1.8687830108514906e-12
0.08731605573522376, 1.8775062276727886e-12
0.0873562795484324, 1.8862410605411156e-12
0.08739652189151086, 1.8949875226102873e-12
0.0874367827729954, 1.9037456270581895e-12
0.08747706220142591, 1.9125153870865258e-12
0.08751736018534655, 1.921296815920822e-12
0.0875576767333052, 1.9300899268101804e-12
0.0875980118538537, 1.9388947330271945e-12
0.08763836555554795, 1.9477112478678425e-12
0.08767873784694769, 1.956539484651325e-12
0.08771912873661654, 1.9653794567199506e-12
0.08775953823312233, 1.9742311774390814e-12
0.08779996634503644, 1.9830946601968925e-12
0.08784041308093456, 1.99196991840441e-12
0.08788087844939614, 2.0008569654952924e-12
0.08792136245900457, 2.009755814925763e-12
0.08796186511834737, 2.0186664801745502e-12
0.08800238643601585, 2.0275889747427085e-12
0.08804292642060525, 2.036523312153561e-12
0.088083485080715, 2.0454695059526505e-12
0.08812406242494815, 2.054427569707535e-12
0.08816465846191204, 2.0633975170078327e-12
0.08820527320021779, 2.07237936146503e-12
0.08824590664848048, 2.081373116712439e-12
0.0882865588153193, 2.090378796405139e-12
0.08832722970935727, 2.0993964142198423e-12
0.08836791933922142, 2.1084259838548455e-12
0.08840862771354285, 2.1174675190299867e-12
0.08844935484095642, 2.126521033486472e-12
0.08849010073010122, 2.1355865409869385e-12
0.08853086538962014, 2.1446640553152718e-12
0.08857164882816008, 2.1537535902765798e-12
0.08861245105437206, 2.162855159697165e-12
0.08865327207691091, 2.1719687774243846e-12
0.08869411190443549, 2.181094457326629e-12
0.08873497054560876, 2.1902322132932885e-12
0.08877584800909755, 2.1993820592346337e-12
0.08881674430357266, 2.2085440090817836e-12
0.08885765943770908, 2.2177180767866973e-12
0.08889859342018551, 2.22690427632201e-12
0.0889395462596849, 2.236102621681108e-12
0.08898051796489408, 2.245313126877975e-12
0.08902150854450383, 2.2545358059471905e-12
0.08906251800720912, 2.2637706729438973e-12
0.08910354636170874, 2.273017741943698e-12
0.08914459361670553, 2.2822770270426488e-12
0.08918565978090649, 2.291548542357239e-12
0.08922674486302233, 2.300832302024252e-12
0.08926784887176809, 2.3101283202008554e-12
0.08930897181586263, 2.319436611064452e-12
0.08935011370402884, 2.3287571888126826e-12
0.08939127454499378, 2.338090067663417e-12
0.08943245434748834, 2.3474352618546465e-12
0.08947365312024748, 2.3567927856444975e-12
0.08951487087201036, 2.3661626533112238e-12
0.08955610761151983, 2.3755448791530596e-12
0.08959736334752309, 2.3849394774883364e-12
0.08963863808877122, 2.3943464626553397e-12
0.08967993184401928, 2.4037658490123043e-12
0.08972124462202653, 2.413197650937441e-12
0.08976257643155612, 2.422641882828816e-12
0.08980392728137525, 2.432098559104383e-12
0.08984529718025532, 2.4415676942019716e-12
0.08988668613697147, 2.451049302579171e-12
0.08992809416030319, 2.4605433987134295e-12
0.08996952125903383, 2.470049997101927e-12
0.0900109674419508, 2.479569112261598e-12
0.09005243271784569, 2.48910075872912e-12
0.090093917095514, 2.498644951060858e-12
0.09013542058375527, 2.5082017038328495e-12
0.0901769431913733, 2.5177710316408324e-12
0.09021848492717562, 2.527352949100125e-12
0.09026004579997411, 2.5369474708457323e-12
0.09030162581858456, 2.546554611532224e-12
0.09034322499182681, 2.5561743858337676e-12
0.09038484332852491, 2.5658068084441244e-12
0.0904264808375068, 2.57545189407658e-12
0.09046813752760455, 2.5851096574639656e-12
0.0905098134076544, 2.5947801133586737e-12
0.09055150848649643, 2.604463276532543e-12
0.09059322277297505, 2.6141591617769797e-12
0.09063495627593858, 2.6238677839028324e-12
0.09067670900423941, 2.6335891577404248e-12
0.09071848096673416, 2.6433232981395742e-12
0.09076027217228338, 2.6530702199695207e-12
0.09080208262975172, 2.6628299381189418e-12
0.09084391234800805, 2.6726024674959855e-12
0.09088576133592506, 2.6823878230281547e-12
0.09092762960237984, 2.6921860196624363e-12
0.09096951715625334, 2.7019970723651793e-12
0.09101142400643066, 2.7118209961221282e-12
0.09105335016180108, 2.7216578059384543e-12
0.09109529563125787, 2.7315075168386755e-12
0.0911372604236984, 2.7413701438666906e-12
0.0911792445480243, 2.751245702085813e-12
0.09122124801314098, 2.7611342065786413e-12
0.0912632708279583, 2.771035672447221e-12
0.09130531300139003, 2.780950114812904e-12
0.091347374542354, 2.790877548816397e-12
0.09138945545977238, 2.800817989617792e-12
0.09143155576257123, 2.8107714523964935e-12
0.09147367545968074, 2.82073795235125e-12
0.09151581456003544, 2.8307175047001966e-12
0.0915579730725736, 2.840710124680737e-12
0.09160015100623796, 2.8507158275496782e-12
0.09164234836997517, 2.860734628583134e-12
0.09168456517273604, 2.8707665430765487e-12
0.09172680142347563, 2.8808115863447423e-12
0.09176905713115295, 2.8908697737218376e-12
0.09181133230473118, 2.9009411205612897e-12
0.09185362695317775, 2.911025642235931e-12
0.09189594108546409, 2.9211233541379014e-12
0.09193827471056575, 2.93123427167868e-12
0.09198062783746261, 2.941358410289136e-12
0.09202300047513835, 2.951495785419403e-12
0.09206539263258115, 2.961646412539043e-12
0.09210780431878308, 2.971810307136923e-12
0.09215023554274043, 2.9819874847212685e-12
0.0921926863134537, 2.99217796081969e-12
0.09223515663992747, 3.0023817509791352e-12
0.09227764653117039, 3.012598870765904e-12
0.0923201559961955, 3.0228293357657225e-12
0.09236268504401966, 3.0330731615836135e-12
0.09240523368366418, 3.043330363844044e-12
0.09244780192415439, 3.0536009581908397e-12
0.09249038977451973, 3.063884960287205e-12
0.09253299724379395, 3.0741823858157717e-12
0.09257562434101485, 3.084493250478552e-12
0.09261827107522436, 3.094817569996955e-12
0.09266093745546877, 3.1051553601118595e-12
0.09270362349079823, 3.1155066365834762e-12
0.09274632919026736, 3.125871415191533e-12
0.09278905456293479, 3.1362497117351487e-12
0.0928317996178633, 3.1466415420328767e-12
0.09287456436411998, 3.157046921922765e-12
0.09291734881077598, 3.167465867262282e-12
0.09296015296690663, 3.177898393928367e-12
0.09300297684159162, 3.1883445178174816e-12
0.09304582044391448, 3.1988042548454876e-12
0.09308868378296326, 3.2092776209478236e-12
0.09313156686783002, 3.219764632079385e-12
0.09317446970761101, 3.230265304214583e-12
0.09321739231140679, 3.240779653347375e-12
0.093260334688322, 3.2513076954912248e-12
0.09330329684746544, 3.261849446679134e-12
0.09334627879795034, 3.2724049229637056e-12
0.09338928054889374, 3.282974140417016e-12
0.09343230210941726, 3.2935571151307978e-12
0.09347534348864653, 3.3041538632163247e-12
0.09351840469571134, 3.3147644008044594e-12
0.09356148573974588, 3.3253887440457103e-12
0.09360458662988835, 3.336026909110155e-12
0.09364770737528123, 3.3466789121875125e-12
0.09369084798507135, 3.3573447694871807e-12
0.09373400846840943, 3.3680244972381285e-12
0.09377718883445076, 3.378718111689071e-12
0.0938203890923546, 3.3894256291083427e-12
0.09386360925128451, 3.4001470657839815e-12
0.09390684932040837, 3.4108824380237486e-12
0.09395010930889812, 3.4216317621550823e-12
0.09399338922592997, 3.4323950545251535e-12
0.09403668908068452, 3.4431723315009133e-12
0.09408000888234627, 3.4539636094689804e-12
0.09412334864010431, 3.4647689048358305e-12
0.09416670836315172, 3.4755882340276512e-12
0.09421008806068587, 3.4864216134904443e-12
0.09425348774190846, 3.4972690596900286e-12
0.09429690741602534, 3.5081305891120303e-12
0.09434034709224653, 3.519006218261886e-12
0.09438380677978658, 3.529895963664948e-12
0.09442728648786386, 3.5407998418663285e-12
0.09447078622570136, 3.5517178694311084e-12
0.09451430600252614, 3.562650062944211e-12
0.09455784582756947, 3.57359643901046e-12
0.09460140571006707, 3.5845570142546404e-12
0.09464498565925873, 3.595531805321431e-12
0.09468858568438851, 3.606520828875459e-12
0.09473220579470493, 3.6175241016013773e-12
0.09477584599946039, 3.6285416402037092e-12
0.09481950630791196, 3.639573461407086e-12
0.09486318672932072, 3.6506195819560815e-12
0.09490688727295205, 3.661680018615306e-12
0.09495060794807574, 3.672754788169448e-12
0.09499434876396567, 3.683843907423212e-12
0.09503810972990007, 3.694947393201386e-12
0.0950818908551615, 3.706065262348873e-12
0.09512569214903671, 3.717197531730662e-12
0.09516951362081671, 3.7283442182318485e-12
0.09521335527979698, 3.739505338757724e-12
0.09525721713527695, 3.750680910233656e-12
0.09530109919656066, 3.761870949605258e-12
0.09534500147295624, 3.7730754738382944e-12
0.09538892397377616, 3.784294499918732e-12
0.09543286670833726, 3.795528044852797e-12
0.09547682968596055, 3.806776125666922e-12
0.09552081291597135, 3.8180387594077956e-12
0.09556481640769944, 3.829315963142429e-12
0.09560884017047858, 3.840607753958038e-12
0.09565288421364716, 3.851914148962246e-12
0.09569694854654769, 3.8632351652829365e-12
0.09574103317852696, 3.874570820068353e-12
0.09578513811893626, 3.885921130487138e-12
0.09582926337713096, 3.897286113728264e-12
0.09587340896247083, 3.908665787001119e-12
0.09591757488432008, 3.920060167535545e-12
0.09596176115204692, 3.931469272581737e-12
0.09600596777502424, 3.942893119410437e-12
0.096050194762629, 3.954331725312794e-12
0.0960944421242425, 3.965785107600457e-12
0.09613870986925054, 3.977253283605623e-12
0.09618299800704305, 3.98873627068097e-12
0.09622730654701434, 4.00023408619973e-12
0.09627163549856319, 4.0117467475557446e-12
0.09631598487109237, 4.0232742721633466e-12
0.09636035467400937, 4.03481667745757e-12
0.09640474491672578, 4.0463739808940106e-12
0.09644915560865754, 4.0579461999489114e-12
0.09649358675922506, 4.069533352119211e-12
0.09653803837785298, 4.081135454922484e-12
0.09658251047397022, 4.092752525897004e-12
0.09662700305701029, 4.104384582601817e-12
0.0966715161364107, 4.116031642616622e-12
0.09671604972161361, 4.127693723541948e-12
0.0967606038220654, 4.139370842999067e-12
0.09680517844721673, 4.15106301863003e-12
0.0968497736065228, 4.162770268097757e-12
0.09689438930944302, 4.1744926090859544e-12
0.09693902556544116, 4.186230059299191e-12
0.09698368238398551, 4.197982636462956e-12
0.09702835977454843, 4.209750358323555e-12
0.09707305774660695, 4.221533242648286e-12
0.09711777630964227, 4.233331307225341e-12
0.09716251547313999, 4.2451445698638676e-12
0.09720727524659019, 4.256973048394023e-12
0.0972520556394872, 4.2688167606669315e-12
0.0972968566613297, 4.28067572455472e-12
0.09734167832162098, 4.292549957950629e-12
0.09738652062986831, 4.304439478768845e-12
0.09743138359558375, 4.316344304944738e-12
0.09747626722828347, 4.328264454434717e-12
0.09752117153748809, 4.340199945216324e-12
0.09756609653272273, 4.352150795288272e-12
0.09761104222351676, 4.364117022670401e-12
0.09765600861940392, 4.376098645403735e-12
0.09770099572992257, 4.388095681550557e-12
0.0977460035646151, 4.400108149194285e-12
0.09779103213302864, 4.412136066439672e-12
0.09783608144471455, 4.424179451412697e-12
