m (eV), gayy (GeV^(-1))
0.1182789037632311, 8.624515694551794e-12
0.11833339120533364, 8.615458756977074e-12
0.11838790374811983, 8.606361108448552e-12
0.11844244140315276, 8.59722288175562e-12
0.11849700418200093, 8.588044208387626e-12
0.11855159209623808, 8.57882521854522e-12
0.11860620515744331, 8.569566041151501e-12
0.11866084337720098, 8.560266803863145e-12
0.11871550676710099, 8.550927633081264e-12
0.11877019533873837, 8.5415486539624e-12
0.11882490910371359, 8.53212999042913e-12
0.11887964807363237, 8.522671765180803e-12
0.11893441226010597, 8.513174099703968e-12
0.11898920167475083, 8.503637114282883e-12
0.11904401632918878, 8.494060928009757e-12
0.11909885623504696, 8.484445658794995e-12
0.11915372140395802, 8.474791423377258e-12
0.11920861184755985, 8.465098337333497e-12
0.1192635275774957, 8.455366515088829e-12
0.11931846860541412, 8.445596069926354e-12
0.11937343494296926, 8.43578711399677e-12
0.11942842660182043, 8.42593975832806e-12
0.11948344359363235, 8.416054112834935e-12
0.11953848593007509, 8.406130286328227e-12
0.11959355362282424, 8.396168386524179e-12
0.11964864668356064, 8.386168520053674e-12
0.1197037651239705, 8.376130792471312e-12
0.11975890895574542, 8.366055308264439e-12
0.11981407819058254, 8.355942170862016e-12
0.1198692728401842, 8.345791482643496e-12
0.11992449291625819, 8.33560334494753e-12
0.11997973843051764, 8.325377858080607e-12
0.12003500939468127, 8.31511512132555e-12
0.120090305820473, 8.304815232950062e-12
0.12014562771962223, 8.294478290215022e-12
0.12020097510386367, 8.284104389382796e-12
0.12025634798493764, 8.273693625725373e-12
0.12031174637458969, 8.263246093532547e-12
0.12036717028457083, 8.252761886119868e-12
0.12042261972663744, 8.242241095836596e-12
0.12047809471255147, 8.231683814073518e-12
0.12053359525408013, 8.221090131270753e-12
0.1205891213629961, 8.210460136925372e-12
0.12064467305107741, 8.19979391959905e-12
0.12070025033010776, 8.189091566925478e-12
0.120755853211876, 8.17835316561791e-12
0.12081148170817654, 8.16757880147642e-12
0.12086713583080916, 8.156768559395201e-12
0.12092281559157922, 8.145922523369714e-12
0.12097852100229736, 8.135040776503848e-12
0.12103425207477968, 8.124123401016916e-12
0.12109000882084786, 8.113170478250563e-12
0.12114579125232888, 8.102182088675704e-12
0.12120159938105521, 8.091158311899275e-12
0.12125743321886473, 8.080099226670959e-12
0.12131329277760093, 8.069004910889796e-12
0.1213691780691126, 8.057875441610788e-12
0.12142508910525403, 8.046710895051366e-12
0.12148102589788491, 8.035511346597807e-12
0.12153698845887059, 8.024276870811545e-12
0.12159297680008169, 8.013007541435476e-12
0.12164899093339436, 8.001703431400128e-12
0.12170503087069018, 7.99036461282979e-12
0.12176109662385635, 7.978991157048523e-12
0.1218171882047854, 7.967583134586174e-12
0.12187330562537539, 7.956140615184277e-12
0.12192944889752977, 7.944663667801863e-12
0.12198561803315769, 7.933152360621204e-12
0.12204181304417361, 7.921606761053544e-12
0.1220980339424975, 7.910026935744706e-12
0.1221542807400548, 7.898412950580643e-12
0.1222105534487766, 7.88676487069287e-12
0.1222668520805993, 7.87508276046396e-12
0.1223231766474649, 7.863366683532822e-12
0.1223795271613208, 7.851616702800023e-12
0.12243590363412012, 7.839832880432918e-12
0.12249230607782124, 7.828015277870883e-12
0.12254873450438819, 7.816163955830333e-12
0.1226051889257904, 7.80427897430974e-12
0.12266166935400301, 7.792360392594529e-12
0.12271817580100651, 7.780408269262016e-12
0.12277470827878692, 7.768422662186182e-12
0.12283126679933579, 7.7564036285424e-12
0.12288785137465032, 7.744351224812084e-12
0.12294446201673309, 7.732265506787353e-12
0.12300109873759225, 7.720146529575533e-12
0.12305776154924142, 7.707994347603649e-12
0.12311445046369995, 7.69580901462276e-12
0.12317116549299255, 7.68359058371242e-12
0.12322790664914951, 7.671339107284865e-12
0.12328467394420659, 7.659054637089276e-12
0.12334146739020532, 7.646737224215844e-12
0.12339828699919257, 7.634386919099955e-12
0.1234551327832208, 7.62200377152615e-12
0.12351200475434802, 7.609587830632068e-12
0.1235689029246379, 7.597139144912335e-12
0.12362582730615956, 7.584657762222393e-12
0.1236827779109877, 7.572143729782261e-12
0.1237397547512025, 7.559597094180222e-12
0.12379675783888992, 7.547017901376383e-12
0.12385378718614133, 7.534406196706334e-12
0.1239108428050537, 7.521762024884562e-12
0.12396792470772947, 7.509085430007935e-12
0.12402503290627692, 7.496376455558961e-12
0.12408216741280967, 7.483635144409202e-12
0.12413932823944701, 7.470861538822429e-12
0.12419651539831371, 7.458055680457801e-12
0.12425372890154038, 7.445217610372907e-12
0.12431096876126296, 7.432347369026881e-12
0.12436823498962309, 7.419444996283293e-12
0.12442552759876792, 7.406510531413063e-12
0.12448284660085038, 7.393544013097229e-12
0.12454019200802884, 7.38054547942978e-12
0.1245975638324673, 7.367514967920286e-12
0.12465496208633531, 7.354452515496523e-12
0.12471238678180822, 7.34135815850697e-12
0.12476983793106682, 7.328231932723363e-12
0.12482731554629753, 7.315073873343022e-12
0.12488481963969235, 7.301884014991227e-12
0.12494235022344907, 7.288662391723402e-12
0.12499990730977094, 7.2754090370273675e-12
0.12505749091086688, 7.262123983825413e-12
0.12511510103895132, 7.248807264476352e-12
0.12517273770624457, 7.235458910777403e-12
0.1252304009249724, 7.2220789539661615e-12
0.12528809070736613, 7.208667424722369e-12
0.12534580706566298, 7.195224353169583e-12
0.12540355001210557, 7.1817497688769054e-12
0.1254613195589422, 7.168243700860502e-12
0.12551911571842686, 7.1547061775850825e-12
0.12557693850281926, 7.1411372269652685e-12
0.12563478792438462, 7.127536876367e-12
0.12569266399539386, 7.1139051526086966e-12
0.1257505667281235, 7.1002420819624204e-12
0.12580849613485587, 7.086547690154894e-12
0.12586645222787884, 7.07282200236855e-12
0.12592443501948594, 7.059065043242358e-12
0.12598244452197632, 7.045276836872629e-12
0.12604048074765498, 7.031457406813665e-12
0.12609854370883242, 7.017606776078422e-12
0.12615663341782485, 7.003724967138981e-12
0.1262147498869541, 6.9898120019269645e-12
0.1262728931285479, 6.975867901833783e-12
0.1263310631549394, 6.961892687710935e-12
0.1263892599784675, 6.94788637987004e-12
0.12644748361147679, 6.933848998082844e-12
0.1265057340663177, 6.91978056158106e-12
0.12656401135534617, 6.905681089056228e-12
0.12662231549092384, 6.891550598659316e-12
0.12668064648541805, 6.87738910800028e-12
0.126739004351202, 6.863196634147423e-12
0.12679738910065438, 6.848973193626838e-12
0.1268558007461597, 6.8347188024214516e-12
0.1269142393001081, 6.820433475970176e-12
0.1269727047748955, 6.806117229166747e-12
0.12703119718292352, 6.79177007635859e-12
0.12708971653659945, 6.777392031345441e-12
0.12714826284833625, 6.76298310737789e-12
0.1272068361305528, 6.748543317155671e-12
0.1272654363956735, 6.73407267282601e-12
0.12732406365612856, 6.719571185981623e-12
0.1273827179243538, 6.705038867658676e-12
0.12744139921279102, 6.690475728334477e-12
0.12750010753388752, 6.67588177792519e-12
0.12755884290009642, 6.661257025783173e-12
0.1276176053238765, 6.646601480694316e-12
0.1276763948176925, 6.631915150875015e-12
0.12773521139401464, 6.617198043969204e-12
0.12779405506531905, 6.602450167044978e-12
0.12785292584408744, 6.587671526591185e-12
0.12791182374280755, 6.57286212851364e-12
0.1279707487739726, 6.55802197813137e-12
0.1280297009500817, 6.543151080172454e-12
0.12808868028363962, 6.528249438769728e-12
0.12814768678715707, 6.51331705745621e-12
0.12820672047315038, 6.498353939160404e-12
0.12826578135414163, 6.483360086201269e-12
0.12832486944265872, 6.4683355002829565e-12
0.12838398475123539, 6.453280182489285e-12
0.12844312729241103, 6.438194133278035e-12
0.12850229707873087, 6.42307735247486e-12
0.12856149412274584, 6.40792983926701e-12
0.12862071843701284, 6.392751592196639e-12
0.12867997003409437, 6.377542609154008e-12
0.12873924892655877, 6.362302887370196e-12
0.12879855512698016, 6.347032423409589e-12
0.12885788864793857, 6.331731213161952e-12
0.12891724950201966, 6.3163992518343106e-12
0.12897663770181497, 6.30103653394231e-12
0.12903605325992176, 6.2856430533013146e-12
0.12909549618894328, 6.270218803017019e-12
0.1291549665014884, 6.254763775475834e-12
0.12921446421017188, 6.239277962334666e-12
0.1292739893276142, 6.223761354510446e-12
0.12933354186644186, 6.208213942169025e-12
0.129393121839287, 6.19263571471384e-12
0.1294527292587876, 6.177026660773927e-12
0.12951236413758743, 6.161386768191504e-12
0.12957202648833627, 6.145716024009004e-12
0.12963171632368953, 6.130014414455678e-12
0.12969143365630847, 6.114281924933547e-12
0.12975117849886036, 6.098518540002736e-12
0.12981095086401812, 6.082724243366409e-12
0.12987075076446053, 6.066899017854851e-12
0.1299305782128722, 6.051042845409067e-12
0.12999043322194379, 6.035155707063569e-12
0.13005031580437154, 6.01923758292864e-12
0.13011022597285765, 6.003288452171716e-12
0.13017016374011012, 5.9873082929980685e-12
0.13023012911884296, 5.971297082630644e-12
0.1302901221217759, 5.955254797289219e-12
0.1303501427616345, 5.939181412168551e-12
0.1304101910511502, 5.923076901415687e-12
0.1304702670030605, 5.90694123810628e-12
0.1305303706301085, 5.890774394220105e-12
0.13059050194504332, 5.874576340615362e-12
0.13065066096061984, 5.858347047002028e-12
0.130710847689599, 5.842086481914011e-12
0.13077106214474749, 5.825794612680299e-12
0.13083130433883786, 5.8094714053947636e-12
0.1308915742846485, 5.7931168248847525e-12
0.13095187199496397, 5.776730834678295e-12
0.13101219748257442, 5.760313396970121e-12
0.131072550760276, 5.743864472586003e-12
0.13113293184087066, 5.727384020945751e-12
0.1311933407371665, 5.710872000024482e-12
0.13125377746197722, 5.6943283663124495e-12
0.1312825340799467, 5.686448246721497e-12
0.13131424202812264, 5.677753074772916e-12
0.13137473444842832, 5.661146078798376e-12
0.13143525473572593, 5.644507330164731e-12
0.13149580290285284, 5.627836778983688e-12
0.1315563789626525, 5.611134373652827e-12
0.13161698292797405, 5.594400060803671e-12
0.1316776148116729, 5.577633785247292e-12
0.1317382746266101, 5.560835489917709e-12
0.13179896238565272, 5.544005115812598e-12
0.13185967810167365, 5.527142601931378e-12
0.13192042178755195, 5.510247885210504e-12
0.13198119345617243, 5.4933209004559175e-12
0.13204199312042586, 5.4763615802722885e-12
0.1321028207932089, 5.459369854989126e-12
0.13216367648742436, 5.442345652583314e-12
0.13222456021598075, 5.4252888985983396e-12
0.13228547199179264, 5.408199516059454e-12
0.13234641182778048, 5.39107742538505e-12
0.13240737973687086, 5.373922544293717e-12
0.1324683757319961, 5.356734787707073e-12
0.1325293998260946, 5.3395140676477175e-12
0.13259045203211062, 5.3222602931324785e-12
0.1326515323629946, 5.304973370060294e-12
0.13271264083170267, 5.287653201094871e-12
0.13277377745119712, 5.270299685541351e-12
0.13283494223444606, 5.2529127192170366e-12
0.1328961351944238, 5.235492194315565e-12
0.13295735634411043, 5.218037999264472e-12
0.13301860569649207, 5.200550018575352e-12
0.13307988326456074, 5.183028132686578e-12
0.13314118906131472, 5.165472217797805e-12
0.133202523099758, 5.147882145696207e-12
0.13326388539290066, 5.1302577835734204e-12
0.13332527595375868, 5.112598993833126e-12
0.13338669479535428, 5.094905633888305e-12
0.13344814193071547, 5.077177555947984e-12
0.1335096173728763, 5.059414606792357e-12
0.13357112113487676, 5.0416166275359424e-12
0.1336326532297631, 5.02378345337769e-12
0.13369421367058726, 5.005914913337738e-12
0.13375580247040741, 4.988010829979318e-12
0.1338174196422876, 4.970071019115432e-12
0.13387906519929807, 4.952095289498939e-12
0.1339407391545149, 4.934083442495292e-12
0.13400244152102028, 4.916035271736522e-12
0.13406417231190235, 4.897950562755399e-12
0.13412593154025548, 4.879829092598353e-12
0.13418771921917985, 4.861670629415979e-12
0.13424953536178172, 4.843474932029219e-12
0.13431137998117354, 4.8252417494698555e-12
0.13437325309047363, 4.806970820493593e-12
0.1344351547028064, 4.788661873063588e-12
0.13449708483130227, 4.77031462380258e-12
0.1345590434890979, 4.751928777411248e-12
0.13462103068933576, 4.733504026050701e-12
0.1346830464451645, 4.715040048686074e-12
0.1347450907697387, 4.696536510388868e-12
0.13480716367621925, 4.677993061594621e-12
0.1348692651777729, 4.659409337313119e-12
0.1349313952875725, 4.640784956287106e-12
0.13499355401879695, 4.6221195200959844e-12
0.13505574138463133, 4.603412612200161e-12
0.13511795739826674, 4.584663796921693e-12
0.13518020207290024, 4.565872618356185e-12
0.1352424754217351, 4.547038599210552e-12
0.1353047774579807, 4.5281612395609995e-12
0.1353671081948524, 4.509240015524833e-12
0.13542946764557168, 4.490274377839129e-12
0.1354918558233661, 4.471263750338808e-12
0.13555427274146944, 4.4522075283258916e-12
0.1356167184131214, 4.4331050768211426e-12
0.13567919285156788, 4.413955728687922e-12
0.13574169607006076, 4.3947587826179985e-12
0.13580422808185827, 4.375513500967169e-12
0.13586678890022452, 4.356219107428297e-12
0.13592937853842982, 4.336874784527188e-12
0.1359919970097505, 4.317479670926252e-12
0.13605464432746922, 4.298032858518641e-12
0.1361173205048746, 4.2785333892945335e-12
0.13618002555526135, 4.258980251958732e-12
0.13624275949193032, 4.23937237827702e-12
0.13630552232818866, 4.2197086391263845e-12
0.13636831407734945, 4.1999878402216776e-12
0.13643113475273197, 4.180208717488058e-12
0.13649398436766158, 4.160369932045895e-12
0.13655686293546998, 4.140470064770777e-12
0.13661977046949478, 4.120507610387773e-12
0.13668270698307983, 4.1004809710539434e-12
0.13674567248957506, 4.080388449378912e-12
0.13680866700233674, 4.060228240827031e-12
0.13687169053472706, 4.039998425439129e-12
0.13693474310011453, 4.019696958803954e-12
0.13699782471187366, 3.999321662202505e-12
0.13706093538338532, 3.9788702118388174e-12
0.13712407512803643, 3.958340127061506e-12
0.13718724395922005, 3.937728757468755e-12
0.13725044189033542, 3.917033268777142e-12
0.13731366893478805, 3.896250627320545e-12
0.13737692510598956, 3.875377583029728e-12
0.13744021041735768, 3.85441065072495e-12
0.13750352488231637, 3.833346089534234e-12
0.13756686851429592, 3.8121798802272176e-12
0.13763024132673257, 3.790907700229346e-12
0.1376936433330689, 3.7695248960520114e-12
0.13775707454675354, 3.748026452843207e-12
0.13782053498124158, 3.726406960726251e-12
0.13788402464999405, 3.704660577555286e-12
0.13794754356647826, 3.682780987670027e-12
0.1380110917441677, 3.660761356183682e-12
0.13807466919654227, 3.6385942782819814e-12
0.13813827593708775, 3.6162717229513233e-12
0.13820191197929638, 3.593784970486612e-12
0.13826557733666645, 3.571124543059121e-12
0.13832927202270265, 3.5482801275467748e-12
0.13839299605091576, 3.525240489750344e-12
0.13845674943482283, 3.5019933790363607e-12
0.138520532187947, 3.4785254223683878e-12
0.13858434432381794, 3.4548220066145804e-12
0.13864818585597127, 3.430867147961803e-12
0.138712056797949, 3.406643347232265e-12
0.13877595716329924, 3.382131429909193e-12
0.13883988696557656, 3.3573103697508833e-12
0.13890384621834156, 3.3321570950462683e-12
0.13896783493516113, 3.3066462768811013e-12
0.13903185312960858, 3.280750099312732e-12
0.13909590081526327, 3.2544380121809014e-12
0.1391599780057109, 3.2276764685401696e-12
0.13922408471454334, 3.20042865056458e-12
0.13928822095535892, 3.1726541904856723e-12
0.1393523867417621, 3.1443088970163714e-12
0.13941658208736357, 3.1153445032324777e-12
0.13948080700578028, 3.0857084596405963e-12
0.13954506151063567, 3.055343806959814e-12
0.1396093456155592, 3.024189178042694e-12
0.13967365933418674, 2.992178998704364e-12
0.13973800268016032, 2.9592439846897606e-12
0.1398023756671285, 2.925312068536534e-12
0.1398667783087459, 2.8903099377797894e-12
0.13993121061867347, 2.854165426624706e-12
0.13999567261057846, 2.816811077655613e-12
0.14006016429813456, 2.7781892764908677e-12
0.14012468569502157, 2.738259453326552e-12
0.14018923681492565, 2.697007923990147e-12
0.14025381767153924, 2.654460975814528e-12
0.14031842827856122, 2.610701730993249e-12
0.14038306864969666, 2.565891047087283e-12
0.14044773879865696, 2.520292104682081e-12
0.14051243873915975, 2.4742972187666424e-12
0.14057716848492924, 2.428453644287222e-12
0.14064192804969572, 2.383482714748858e-12
0.14070671744719587, 2.3402838891666547e-12
0.14077153669117265, 2.2999131363446575e-12
0.14083638579537555, 2.263525279765297e-12
0.1409012647735602, 2.2322746402156335e-12
0.14096617363948857, 2.2071789672816768e-12
0.141031112406929, 2.188966878847034e-12
0.14107718845455794, 2.1804088858467254e-12
0.14107877801299704, 2.1801782614259192e-12
0.14109608108965635, 2.177943159591276e-12
0.14116107970145156, 2.1739107036844494e-12
0.14122610825610202, 2.176176425776033e-12
0.14129116676740144, 2.1836434003139656e-12
0.14135625524915008, 2.194964230869478e-12
0.14142137371515429, 2.2087145481469026e-12
0.1414865221792269, 2.22354672401222e-12
0.14155170065518702, 2.2382983508563146e-12
0.14161690915686037, 2.2520483480754162e-12
0.1416821476980788, 2.264127721871406e-12
0.14174741629268056, 2.2740988767392384e-12
0.14181271495451025, 2.2817179615655857e-12
0.1418780436974191, 2.2868917547275573e-12
0.14194340253526444, 2.289636554650737e-12
0.1420087914819101, 2.2900429555922574e-12
0.14207421055122615, 2.288247828559927e-12
0.14213965975708936, 2.28441329408292e-12
0.14220513911338264, 2.2787117251539544e-12
0.14227064863399533, 2.271315576386657e-12
0.14233618833282316, 2.262390873334407e-12
0.14240175822376844, 2.252093361052266e-12
0.14246735832073967, 2.240566512937469e-12
0.14253298863765182, 2.2279407931234193e-12
0.14259864918842624, 2.214333728721299e-12
0.14266433998699088, 2.1998504773437743e-12
0.14273006104727987, 2.1845846730871087e-12
0.14279581238323386, 2.1686194056958996e-12
0.14286159400879986, 2.152028238644499e-12
0.14292740593793146, 2.1348762074219e-12
0.14299324818458858, 2.117220763567726e-12
0.1430591207627375, 2.0991126462019726e-12
0.14312502368635097, 2.080596673334835e-12
0.1431909569694083, 2.0617124518905357e-12
0.14325692062589518, 2.0424950093857904e-12
0.1433229146698036, 2.0229753524492108e-12
0.14338893911513212, 2.003180958465174e-12
0.14345499397588582, 1.9831362069905775e-12
0.1435210792660761, 1.9628627575088745e-12
0.14358719499972086, 1.942379879740132e-12
0.1436533411908444, 1.9217047422430077e-12
0.1437195178534777, 1.9008526645021045e-12
0.14378572500165793, 1.879837337142659e-12
0.14385196264942876, 1.8586710143821937e-12
0.14391823081084062, 1.8373646823330333e-12
0.14398452949995008, 1.8159282063180896e-12
0.14405085873082032, 1.7943704599558849e-12
0.14411721851752093, 1.7726994384124919e-12
0.14418360887412815, 1.7509223579010803e-12
0.14425002981472457, 1.729045743234129e-12
0.14431648135339925, 1.7070755049926046e-12
0.1443829635042477, 1.6850170076685811e-12
0.14444947628137217, 1.6628751299576043e-12
0.1445160196988812, 1.6406543182225582e-12
0.1445825937708898, 1.6183586340163503e-12
0.14464919851151953, 1.5959917964368736e-12
0.1447158339348986, 1.573557219988893e-12
0.14478250005516155, 1.5510580485436582e-12
0.14484919688644948, 1.528497185914413e-12
0.14491592444290993, 1.5058773235054009e-12
0.14498268273869722, 1.4832009654394919e-12
0.14504947178797187, 1.460470451526409e-12
0.14511629160490114, 1.4376879783958159e-12
0.1451831422036586, 1.4148556190907295e-12
0.14525002359842468, 1.3919753413910461e-12
0.14531693580338606, 1.3690490251191206e-12
0.14538387883273604, 1.3460784786639383e-12
0.14545085270067443, 1.3230654549519593e-12
0.1455178574214077, 1.3000116670872296e-12
0.14558489300914876, 1.2769188038836046e-12
0.14565195947811704, 1.2537885455158214e-12
0.14571905684253855, 1.2306225795260764e-12
0.14578618511664598, 1.2074226174376067e-12
0.14585334431467842, 1.1841904122479297e-12
0.14592053445088157, 1.1609277771018416e-12
0.14598775553950757, 1.1376366054808297e-12
0.14605500759481546, 1.1143188932897893e-12
0.1461222906310705, 1.090976763279299e-12
0.14618960466254471, 1.0676124923090838e-12
0.14625694970351652, 1.0442285420450867e-12
0.1463243257682712, 1.0208275937845144e-12
0.1463917328711004, 9.974125882317723e-13
0.14645917102630238, 9.739867712011726e-13
0.14652664024818196, 9.50553746412246e-13
0.14659414055105072, 9.271175367732374e-13
0.14666167194922666, 9.036826558295863e-13
0.1467292344570344, 8.802541913970611e-13
0.14679682808880515, 8.56837903817925e-13
0.1468644528588769, 8.334403417890423e-13
0.14693210878159402, 8.100689793324774e-13
0.14699979587130757, 7.867323782334745e-13
0.14706751414237515, 7.634403811845752e-13
0.1471352636091612, 7.402043419716184e-13
0.14720304428603656, 7.170374003454978e-13
0.14727085618737873, 6.939548107585283e-13
0.14733869932757182, 6.709743359131326e-13
0.14740657372100674, 6.48116718040485e-13
0.1474744793820808, 6.254062429117375e-13
0.14754241632519804, 6.028714135875773e-13
0.1476103845647691, 5.805457524608426e-13
0.1476783841152114, 5.584687505716298e-13
0.14774641499094882, 5.366869813424407e-13
0.14781447720641197, 5.152553899489336e-13
0.147882570776038, 4.942387566462528e-13
0.147950695714271, 4.737133082787806e-13
0.1480188520355614, 4.5376841109389983e-13
0.1480870397543664, 4.3450821269725664e-13
0.14815525888514983, 4.160530044690236e-13
0.14822350944238236, 3.9853994479736783e-13
0.14829179144054108, 3.821226261408978e-13
0.1483601048941099, 3.669688158860478e-13
0.14842844981757924, 3.532556171752472e-13
0.1484968262254465, 3.411613809240341e-13
0.14856523413221548, 3.3085405787448464e-13
0.14863367355239673, 3.224763442438441e-13
0.14870214450050745, 3.1612882610223424e-13
0.1487561306093695, 3.1258640250074206e-13
0.14877064699107176, 3.118530883543512e-13
0.14883918103862018, 3.096171510651388e-13
0.14888277797630134, 3.0920715821811307e-13
0.14890774665769005, 3.093055881578251e-13
0.14897634386282532, 3.107164731236198e-13
0.14904497266857689, 3.1356703002597156e-13
0.1491136330895021, 3.1750940212914264e-13
0.149182325140165, 3.221570197859809e-13
0.14925104883513657, 3.2712057169151797e-13
0.14931980418899432, 3.3205067574391277e-13
0.14938859121632253, 3.366821978901424e-13
0.14945740993171208, 3.4087316069767613e-13
0.14952626034976088, 3.446301197322061e-13
0.14959514248507325, 3.4811282581334006e-13
0.14966405635226038, 3.5161455524030884e-13
0.14973300196594005, 3.5552012685003817e-13
0.1498019793407371, 3.602495402238432e-13
0.1498654916220448, 3.6567238605667965e-13
0.14987098849128278, 3.6619909786280065e-13
0.1499400294322152, 3.736922014109401e-13
0.15000910217817917, 3.829485821412968e-13
0.1500782067438264, 3.940749514401407e-13
0.15014734314381517, 4.07074264578466e-13
0.1502165113928106, 4.218670600681646e-13
0.15028571150548442, 4.3831749782496373e-13
0.15035494349651543, 4.562581902597853e-13
0.15042420738058895, 4.75510389213318e-13
0.15049350317239707, 4.958983847299911e-13
0.15056283088663866, 5.172585032655595e-13
0.15063219053801954, 5.394438183739158e-13
0.15070158214125212, 5.623258351731132e-13
0.1507710057110556, 5.857942510001209e-13
0.1508404612621559, 6.097556284890109e-13
0.15090994880928596, 6.341315554695014e-13
0.15097946836718534, 6.588566544825578e-13
0.1510490199506004, 6.838766519218427e-13
0.15111860357428425, 7.091466149163265e-13
0.15118821925299694, 7.346294004959963e-13
0.1512578670015052, 7.602943245000165e-13
0.1513275468345826, 7.861160378202076e-13
0.1513972587670094, 8.120735883175321e-13
0.15146700281357298, 8.381496437010364e-13
0.15153677898906723, 8.643298510081557e-13
0.15160658730829296, 8.906023103637411e-13
0.15167642778605772, 9.169571434156768e-13
0.15174630043717613, 9.433861396944462e-13
0.15181620527646933, 9.69882466831904e-13
0.15188614231876546, 9.964404329751072e-13
0.15195611157889938, 1.023055291798774e-12
0.152026113071713, 1.0497230822670614e-12
0.15209614681205483, 1.0764404967452887e-12
0.1521662128147803, 1.1032047722575527e-12
0.15223631109475166, 1.1300136006611441e-12
0.15230644166683815, 1.1568650543032214e-12
0.15237660454591573, 1.1837575243688264e-12
0.15244679974686717, 1.2106896696512474e-12
0.15251702728458214, 1.2376603738973297e-12
0.1525872871739573, 1.2646687102218872e-12
0.15265757942989602, 1.291713911361259e-12
0.15272790406730857, 1.3187953447607434e-12
0.152798261101112, 1.3459124916711664e-12
0.15286865054623047, 1.3730649295781075e-12
0.15293907241759483, 1.4002523174063933e-12
0.15300952673014284, 1.4274743830412825e-12
0.15308001349881908, 1.4547309127864952e-12
0.15315053273857523, 1.4820217424454687e-12
0.15322108446436963, 1.5093467497646378e-12
0.15329166869116764, 1.5367058480228944e-12
0.15336228543394134, 1.5640989805860633e-12
0.15343293470767, 1.5915261162764636e-12
0.15350361652733957, 1.6189872454308407e-12
0.15357433090794298, 1.646482376541795e-12
0.15364507786447992, 1.6740115333936799e-12
0.15371585741195729, 1.7015747526187966e-12
0.15378666956538867, 1.729172081610558e-12
0.1538575143397946, 1.7568035767412222e-12
0.1539283917502025, 1.7844693018390048e-12
0.1539993018116469, 1.812169326886909e-12
0.15407024453916907, 1.8399037269106616e-12
0.15414121994781724, 1.8676725810288866e-12
0.15421222805264653, 1.8954759716420377e-12
0.1542832688687192, 1.9233139837403673e-12
0.1543543424111043, 1.9511867043137194e-12
0.15442544869487765, 1.9790942218491703e-12
0.15449658773512245, 2.0070366259040712e-12
0.15456775954692847, 2.0350140067433324e-12
0.15463896414539255, 2.063026455032853e-12
0.15471020154561843, 2.0910740615805013e-12
0.15478147176271703, 2.1191569171184723e-12
0.15485277481180598, 2.147275112120802e-12
0.15492411070801, 2.1754287366516308e-12
0.1549954794664606, 2.203617880239515e-12
0.15506688110229663, 2.231842631774441e-12
0.15513831563066355, 2.2601030794239293e-12
0.15520978306671399, 2.2883993105660992e-12
0.15528128342560735, 2.3167314117366863e-12
0.1553528167225104, 2.345099468588709e-12
0.15542438297259656, 2.3735035658620368e-12
0.15549598219104632, 2.4019437873623345e-12
0.15556761439304714, 2.430420215947461e-12
0.15563927959379367, 2.4589329335204082e-12
0.15571097780848736, 2.4874820210275053e-12
0.15578270905233668, 2.516067558461491e-12
0.15585447334055708, 2.5446896248683607e-12
0.15592627068837125, 2.5733482983575694e-12
0.15599810111100862, 2.6020436561146263e-12
0.15606996462370576, 2.630775774416297e-12
0.15614186124170615, 2.659544728647287e-12
0.15621379098026056, 2.6883505933186674e-12
0.15628575385462654, 2.7171934420870865e-12
0.15635774988006867, 2.746073347775122e-12
0.1564297790718586, 2.7749903823922303e-12
0.1565018414452752, 2.8039446171562083e-12
0.15657393701560413, 2.8329361225146656e-12
0.1566460657981382, 2.8619649681670266e-12
0.15671822780817715, 2.8910312230862857e-12
0.15679042306102803, 2.9201349555409295e-12
0.1568626515720047, 2.949276233116401e-12
0.15693491335642817, 2.9784551227366063e-12
0.15700720842962637, 3.00767169068497e-12
0.15707953680693462, 3.0369260026253947e-12
0.15715189850369496, 3.066218123622373e-12
0.1572242935352567, 3.0955481181612615e-12
0.15729672191697602, 3.124916050167658e-12
0.15736918366421648, 3.154321983026695e-12
0.1574416787923485, 3.1837659796015387e-12
0.1575142073167496, 3.2132481022516317e-12
0.15758676925280432, 3.2427684128503597e-12
0.15765936461590455, 3.2723269728023684e-12
0.15773199342144903, 3.301923843060137e-12
0.15780465568484364, 3.3315590841402842e-12
0.1578773514215013, 3.3612327561393072e-12
0.1579500806468423, 3.390944918748994e-12
0.15802284337629374, 3.4206956312710356e-12
0.15809563962528994, 3.4504849526314914e-12
0.15816846940927223, 3.480312941394672e-12
0.15824133274368932, 3.5101796557766995e-12
0.15831422964399677, 3.5400851536583587e-12
0.15838716012565732, 3.5700294925978014e-12
0.15846012420414085, 3.6000127298427617e-12
0.15853312189492447, 3.630034922342345e-12
0.1586061532134923, 3.660096126758386e-12
0.1586792181753356, 3.690196399476488e-12
0.1587523167959527, 3.720335796616697e-12
0.15882544909084934, 3.750514374043896e-12
0.15889861507553815, 3.780732187377583e-12
0.15897181476553895, 3.810989292001612e-12
0.15904504817637866, 3.841285743073428e-12
0.1591183153235916, 3.871621595533235e-12
0.15919161622271902, 3.9019969041124164e-12
0.15926495088930936, 3.9324117233421e-12
0.15933831933891815, 3.96286610756116e-12
0.15941172158710837, 3.993360110924257e-12
0.1594851576494499, 4.0238937874091445e-12
