m (eV), gayy (GeV^(-1))
0.06777711961798845, 1.3488498451636118e-12
0.06780834244609696, 1.342641405167142e-12
0.06783957965759917, 1.33642409130879e-12
0.06787083125912102, 1.330197895527089e-12
0.06790209725729167, 1.3239628097955204e-12
0.06793337765874305, 1.3177188261239352e-12
0.06796467247011044, 1.3114659365598187e-12
0.06799598169803198, 1.3052041331898105e-12
0.06802730534914891, 1.298933408141121e-12
0.06805864343010563, 1.2926537535830496e-12
0.06808999594754948, 1.2863651617285805e-12
0.06812136290813087, 1.2800676248359953e-12
0.0681527443185034, 1.2737611352105103e-12
0.06818414018532352, 1.2674456852060944e-12
0.06821555051525097, 1.2611212672271588e-12
0.06824697531494842, 1.2547878737304891e-12
0.0682784145910816, 1.248445497227141e-12
0.06830986835031945, 1.2420941302843904e-12
0.06834133659933384, 1.235733765527854e-12
0.06837281934479973, 1.2293643956435647e-12
0.0684043165933953, 1.2229860133801716e-12
0.06843582835180155, 1.2165986115512843e-12
0.0684673546267028, 1.210202183037739e-12
0.06849889542478632, 1.2037967207901223e-12
0.06853045075274247, 1.197382217831282e-12
0.06856202061726477, 1.1909586672589345e-12
0.06859360502504974, 1.184526062248425e-12
0.06862520398279696, 1.1780843960555453e-12
0.06865681749720928, 1.1716336620194172e-12
0.06868844557499236, 1.1651738535656274e-12
0.06872008822285519, 1.158704964209275e-12
0.06875174544750973, 1.1522269875583206e-12
0.06878341725567101, 1.1457399173169632e-12
0.06881510365405728, 1.1392437472891418e-12
0.06884680464938978, 1.1327384713822396e-12
0.06887852024839283, 1.126224083610875e-12
0.06891025045779399, 1.1197005781008346e-12
0.0689419952843237, 1.1131679490932378e-12
0.06897375473471569, 1.1066261909487425e-12
0.06900552881570672, 1.1000752981520397e-12
0.06903731753403661, 1.0935152653164646e-12
0.0690691208964484, 1.0869460871887683e-12
0.06910093890968813, 1.080367758654178e-12
0.06913277158050495, 1.0737802747415756e-12
0.06916461891565125, 1.0671836306288897e-12
0.06919648092188231, 1.0605778216488206e-12
0.06922835760595675, 1.0539628432946338e-12
0.06926024897463615, 1.0473386912263528e-12
0.06929215503468523, 1.0407053612771248e-12
0.06932407579287192, 1.034062849459872e-12
0.06935601125596716, 1.0274111519742582e-12
0.06938796143074502, 1.020750265213932e-12
0.06941992632398282, 1.0140801857740583e-12
0.06945190594246076, 1.0074009104592853e-12
0.0694839002929624, 1.0007124362918854e-12
0.06951590938227431, 9.94014760520454e-13
0.06954793321718616, 9.873078806288586e-13
0.06957997180449087, 9.80591794345632e-13
0.06961202515098437, 9.73866499653831e-13
0.06964409326346573, 9.671319948013056e-13
0.06967617614873725, 9.603882783114152e-13
0.06970827381360427, 9.53635348994333e-13
0.06974038626487526, 9.468732059587975e-13
0.06977251350936196, 9.401018486244272e-13
0.06980465555387902, 9.33321276734711e-13
0.06983681240524445, 9.265314903704588e-13
0.06986898407027928, 9.197324899640682e-13
0.06990117055580766, 9.129242763143976e-13
0.06993337186865703, 9.06106850602345e-13
0.06996558801565783, 8.992802144073041e-13
0.06999781900364366, 8.924443697243408e-13
0.0700300648394514, 8.855993189822441e-13
0.07006232552992087, 8.787450650626016e-13
0.07009460108189523, 8.718816113196703e-13
0.0701268915022207, 8.650089616014458e-13
0.07015919679774664, 8.581271202717252e-13
0.07019151697532565, 8.512360922333377e-13
0.0702238520418134, 8.443358829526671e-13
0.07025620200406874, 8.374264984854191e-13
0.07028856686895375, 8.305079455037659e-13
0.07032094664333352, 8.235802313250841e-13
0.07035334133407646, 8.166433639420824e-13
0.07038575094805408, 8.096973520547648e-13
0.07041817549214098, 8.027422051041023e-13
0.0704506149732151, 7.957779333075715e-13
0.0704830693981574, 7.888045476968091e-13
0.07051553877385204, 7.818220601573439e-13
0.07054802310718646, 7.748304834706347e-13
0.07058052240505104, 7.678298313586725e-13
0.07061303667433959, 7.608201185310373e-13
0.07064556592194896, 7.538013607349305e-13
0.07067811015477914, 7.467735748081457e-13
0.07071066937973344, 7.397367787352151e-13
0.07074324360371825, 7.326909917071231e-13
0.0707758328336431, 7.256362341846294e-13
0.07080843707642089, 7.185725279655438e-13
0.07084105633896742, 7.114998962564156e-13
0.07087369062820195, 7.044183637485725e-13
0.07090633995104678, 6.973279566992927e-13
0.07093900431442739, 6.902287030181609e-13
0.07097168372527256, 6.831206323591288e-13
0.07100437819051415, 6.76003776218793e-13
0.07103708771708724, 6.68878168041235e-13
0.0710698123119302, 6.617438433300018e-13
0.07110255198198441, 6.546008397679251e-13
0.07113530673419463, 6.474491973451218e-13
0.07116807657550872, 6.402889584961854e-13
0.07120086151287774, 6.331201682470784e-13
0.07123366155325603, 6.259428743726356e-13
0.07126647670360106, 6.18757127565612e-13
0.07129930697087347, 6.115629816182028e-13
0.0713321523620373, 6.043604936170719e-13
0.07136501288405948, 5.971497241533266e-13
0.07139788854391048, 5.899307375483271e-13
0.07143077934856376, 5.827036020972619e-13
0.07146368530499603, 5.754683903317089e-13
0.07149660642018733, 5.682251793030949e-13
0.0715295427011208, 5.609740508891009e-13
0.07156249415478279, 5.537150921249739e-13
0.071595460788163, 5.464483955622493e-13
0.07162844260825414, 5.391740596576623e-13
0.07166143962205236, 5.318921891948931e-13
0.07169445183655689, 5.246028957428316e-13
0.07172747925877018, 5.17306298153718e-13
0.07176052189569804, 5.100025231054112e-13
0.07179357975434938, 5.026917056923852e-13
0.07182665284173634, 4.953739900705123e-13
0.07185974116487444, 4.880495301613691e-13
0.07189284473078217, 4.807184904227445e-13
0.07192596354648152, 4.73381046692219e-13
0.07195909761899756, 4.660373871124774e-13
0.07199224695535861, 4.586877131472036e-13
0.0720254115625963, 4.5133224069821017e-13
0.07205859144774543, 4.4397120133561246e-13
0.07209178661784402, 4.366048436543827e-13
0.07212499707993346, 4.292334347725681e-13
0.07215822284105824, 4.218572619886151e-13
0.07219146390826614, 4.1447663461741874e-13
0.07222472028860831, 4.0709188602783027e-13
0.07225799198913888, 3.9970337590762623e-13
0.0722912790169155, 3.9231149278532997e-13
0.07232458137899891, 3.8491665684350636e-13
0.07235789908245314, 3.7751932306254944e-13
0.07239123213434555, 3.7011998474060447e-13
0.07242458054174665, 3.6271917744230016e-13
0.07245794431173022, 3.5531748343724043e-13
0.07249132345137344, 3.4791553669928977e-13
0.07252471796775647, 3.4051402854955174e-13
0.07255812786796305, 3.331137140393629e-13
0.07259155315907995, 3.257154191869686e-13
0.07262499384819729, 3.1832004920037427e-13
0.0726584499424085, 3.109285978430613e-13
0.0726919214488102, 3.035421581270431e-13
0.07272540837450228, 2.9616193455154195e-13
0.07275891072658805, 2.8878925714612594e-13
0.07279242851217381, 2.814255976261914e-13
0.07282596173836942, 2.740725880270602e-13
0.07285951041228785, 2.6673204225505737e-13
0.07289307454104534, 2.594059810793731e-13
0.07292665413176155, 2.5209666119357636e-13
0.07296024919155929, 2.4480660910237175e-13
0.07299385972756464, 2.3753866074263964e-13
0.07302748574690714, 2.302960079343728e-13
0.07306112725671933, 2.2308225298227144e-13
0.07309478426413728, 2.1590147301964165e-13
0.07312845677630025, 2.0875829601180074e-13
0.07316214480035076, 2.016579907213669e-13
0.07319584834343472, 1.9460657339008873e-13
0.07322956741270123, 1.8761093441101707e-13
0.07326330201530269, 1.8067898884226886e-13
0.07329705215839495, 1.7381985522480182e-13
0.07333081784913688, 1.6704406775469444e-13
0.07336459909469091, 1.603638273179275e-13
0.07339839590222262, 1.537932970323886e-13
0.07343220827890092, 1.473489474295024e-13
0.07346603623189808, 1.4104995471881517e-13
0.0734998797683896, 1.349186518829015e-13
0.0735337388955543, 1.2898102541691666e-13
0.07356761362057442, 1.2326723864651485e-13
0.07360150395063525, 1.1781214358760366e-13
0.07363540989292566, 1.1265571505975165e-13
0.07366933145463772, 1.0784330205544884e-13
0.07370326864296674, 1.0342554425100072e-13
0.07373722146511151, 9.945775497465832e-14
0.07377118992827403, 9.599854621322547e-14
0.07380517403965955, 9.31075001085854e-14
0.07383917380647688, 9.084181540240844e-14
0.07387318923593782, 8.925210053120544e-14
0.07390722033525779, 8.837781679351231e-14
0.07393138852249274, 8.820535366238873e-14
0.07393697900869552, 8.821903231576863e-14
0.07394126711165537, 8.8243180333363e-14
0.07397532957235246, 8.885443692732066e-14
0.07400940772457443, 9.019919879175595e-14
0.07404350157554983, 9.224801264530944e-14
0.07407761113251053, 9.495773189328057e-14
0.07411173640269196, 9.827586282903585e-14
0.07414587739333252, 1.0214498730774144e-13
0.07418003411167427, 1.0650658078907127e-13
0.07421420656496243, 1.1130387976615865e-13
0.07424839476044559, 1.1648375270504998e-13
0.07428259870537574, 1.2199771931380591e-13
0.07431681840700814, 1.2780234350062204e-13
0.0743510538726014, 1.3385923038863716e-13
0.07438530510941756, 1.4013482414001033e-13
0.07441957212472182, 1.4660015470226512e-13
0.07445385492578294, 1.532306262636429e-13
0.07448815351987288, 1.6000587683838915e-13
0.074522467914267, 1.6690966622805465e-13
0.07455679811624406, 1.7392968123599785e-13
0.07459114413308611, 1.810571158064603e-13
0.07462550597207851, 1.8828593054991924e-13
0.07462601423226417, 1.8839356768185606e-13
0.07465988364051011, 1.9561182943584424e-13
0.07469427714567303, 2.0303115123515494e-13
0.07472868649486272, 2.1053995322572982e-13
0.07476311169537814, 2.1813349905196572e-13
0.07479755275452135, 2.2580619286740323e-13
0.07483200967959805, 2.335518405657369e-13
0.07486648247791715, 2.413640507171266e-13
0.07490097115679092, 2.492366158023635e-13
0.07493547572353514, 2.5716378741538024e-13
0.07496999618546879, 2.651404267373678e-13
0.07500453254991427, 2.73162051272313e-13
0.0750390848241975, 2.8122481200550714e-13
0.07507365301564749, 2.893254325192198e-13
0.0751082371315969, 2.974611330170048e-13
0.07514283717938161, 3.0562955341521294e-13
0.0751774531663409, 3.138286829169006e-13
0.07521208509981754, 3.2205679908542174e-13
0.07524673298715756, 3.303124169118291e-13
0.07528139683571035, 3.3859424710955685e-13
0.07531607665282888, 3.469011623664956e-13
0.07535077244586921, 3.552321701914425e-13
0.0753854842221911, 3.6358639109620326e-13
0.07542021198915748, 3.719630410326726e-13
0.07545495575413473, 3.8036141719755205e-13
0.07548971552449271, 3.887808864930482e-13
0.07552449130760457, 3.972208760824894e-13
0.07555928311084685, 4.0568086560236395e-13
0.07559409094159965, 4.141603806893994e-13
0.07562891480724618, 4.226589875573596e-13
0.07566375471517335, 4.3117628841756717e-13
0.07569861067277131, 4.397119175817604e-13
0.0757334826874336, 4.4826553812156066e-13
0.0757683707665573, 4.568368389851126e-13
0.07580327491754277, 4.654255324921509e-13
0.07583819514779377, 4.740313521449604e-13
0.07587313146471765, 4.826540507047378e-13
0.0759080838757249, 4.91293398492539e-13
0.07594305238822965, 4.999491818819182e-13
0.07597803700964935, 5.086212019556412e-13
0.07601303774740485, 5.173092733042763e-13
0.0760480546089205, 5.260132229477781e-13
0.076083087601624, 5.347328893643464e-13
0.07611813673294643, 5.434681216133923e-13
0.0761532020103225, 5.522187785413725e-13
0.07618828344119002, 5.609847280606763e-13
0.07622338103299053, 5.697658464937412e-13
0.07625849479316885, 5.785620179747979e-13
0.07629362472917318, 5.873731339034312e-13
0.07632877084845534, 5.961990924444615e-13
0.07636393315847038, 6.050397980693326e-13
0.07639911166667689, 6.138951611350921e-13
0.07643430638053694, 6.227650974971622e-13
0.07646951730751586, 6.316495281526391e-13
0.07650474445508262, 6.405483789115293e-13
0.07653998783070953, 6.494615800929887e-13
0.07657524744187232, 6.583890662446202e-13
0.07661052329605024, 6.673307758826678e-13
0.07664581540072594, 6.762866512512266e-13
0.07668112376338548, 6.852566380989418e-13
0.07671644839151852, 6.942406854717363e-13
0.07675178929261792, 7.03238745519999e-13
0.07678714647418024, 7.122507733194625e-13
0.07682251994370534, 7.21276726704194e-13
0.07685790970869656, 7.303165661110931e-13
0.07689331577666078, 7.393702544348288e-13
0.07692873815510826, 7.484377568923716e-13
0.07696417685155268, 7.575190408964818e-13
0.07699963187351136, 7.666140759374539e-13
0.0770351032285048, 7.757228334723476e-13
0.07707059092405724, 7.848452868214559e-13
0.07710609496769626, 7.939814110711181e-13
0.07714161536695284, 8.031311829826605e-13
0.0771771521293616, 8.122945809070183e-13
0.07721270526246052, 8.214715847044285e-13
0.07724827477379101, 8.306621756690876e-13
0.07728386067089811, 8.398663364583192e-13
0.07731946296133019, 8.490840510258438e-13
0.07735508165263912, 8.583153045590589e-13
0.07739071675238039, 8.675600834199759e-13
0.0774263682681127, 8.768183750893992e-13
0.07746203620739851, 8.860901681145672e-13
0.0774977205778036, 8.953754520594528e-13
0.07753342138689726, 9.046742174580625e-13
0.07756913864225234, 9.139864557702562e-13
0.0776048723514451, 9.233121593399458e-13
0.07764062252205528, 9.326513213556523e-13
0.07767638916166626, 9.420039358132007e-13
0.07771217227786463, 9.51369997480256e-13
0.07774797187824078, 9.607495018630228e-13
0.07778378797038843, 9.701424451744122e-13
0.07781962056190478, 9.795488243040347e-13
0.07785546966039064, 9.889686367897435e-13
0.07789133527345025, 9.984018807905482e-13
0.07792721740869132, 1.0078485550609826e-12
0.07796311607372522, 1.017308658926786e-12
0.07799903127616656, 1.0267821922616634e-12
0.07803496302363375, 1.036269155465435e-12
0.0780709113237485, 1.0457695494430058e-12
0.07810687618413607, 1.0552833755845484e-12
0.07814285761242537, 1.0648106357465964e-12
0.07817885561624868, 1.0743513322339888e-12
0.07821487020324178, 1.0839054677827338e-12
0.07825090138104414, 1.0934730455437385e-12
0.07828694915729849, 1.1030540690671201e-12
0.07832301353965135, 1.1126485422875096e-12
0.07835909453575257, 1.1222564695097802e-12
0.07839519215325558, 1.1318778553956042e-12
0.07843130639981741, 1.1415127049505845e-12
0.07846743728309852, 1.1511610235119e-12
0.07850358481076289, 1.1608228167365835e-12
0.0785397489904782, 1.1704980905903496e-12
0.07857592982991538, 1.180186851336743e-12
0.07861212733674916, 1.1898891055270468e-12
0.07864834151865766, 1.1996048599903448e-12
0.07868457238332252, 1.2093341218242028e-12
0.07872081993842907, 1.2190768983857151e-12
0.07875708419166602, 1.2288331972828544e-12
0.07879336515072567, 1.2386030263662844e-12
0.07882966282330399, 1.2483863937215077e-12
0.07886597721710022, 1.258183307661223e-12
0.0789023083398174, 1.2679937767182216e-12
0.07893865619916203, 1.277817809638362e-12
0.0789750208028441, 1.287655415373939e-12
0.0790114021585773, 1.2975066030773569e-12
0.07904780027407873, 1.3073713820949399e-12
0.07908421515706907, 1.317249761961093e-12
0.07912064681527269, 1.3271417523927168e-12
0.07915709525641725, 1.3370473632836663e-12
0.07919356048823428, 1.3469666046997271e-12
0.07923004251845867, 1.3568994868734671e-12
0.07926654135482887, 1.3668460201995176e-12
0.07930305700508707, 1.37680621522998e-12
0.07933958947697883, 1.3867800826699233e-12
0.07937613877825335, 1.3967676333731605e-12
0.07941270491666351, 1.406768878338188e-12
0.0794492878999655, 1.4167838287041202e-12
0.07948588773591937, 1.4268124957470526e-12
0.07952250443228857, 1.436854890876273e-12
0.07955913799684014, 1.4469110256307997e-12
0.0795957884373448, 1.4569809116760211e-12
0.07963245576157676, 1.4670645608003709e-12
0.07966913997731377, 1.477161984912201e-12
0.07970584109233736, 1.48727319603682e-12
0.07974255911443234, 1.4973982063134363e-12
0.07977929405138741, 1.5075370279924967e-12
0.07981604591099467, 1.51768967343286e-12
0.07985281470104982, 1.5278561550992142e-12
0.0798896004293523, 1.5380364855595934e-12
0.07992640310370498, 1.5482306774828696e-12
0.07996322273191434, 1.5584387436364265e-12
0.08000005932179059, 1.5686606968839493e-12
0.08003691288114739, 1.5788965501831338e-12
0.08007378341780204, 1.5891463165836354e-12
0.08011067093957555, 1.599410009225049e-12
0.08014757545429231, 1.6096876413348308e-12
0.08018449696978054, 1.6199792262265246e-12
0.08022143549387194, 1.630284777297825e-12
0.08025839103440181, 1.6406043080288286e-12
0.08029536359920918, 1.6509378319803395e-12
0.08033235319613656, 1.6612853627921533e-12
0.08036935983303009, 1.6716469141814745e-12
0.08040638351773968, 1.6820224999414093e-12
0.08044342425811857, 1.6924121339393288e-12
0.08048048206202389, 1.7028158301155858e-12
0.08051755693731626, 1.7132336024819716e-12
0.08055464889185988, 1.7236654651204032e-12
0.08059175793352273, 1.7341114321816313e-12
0.08062888407017628, 1.7445715178839114e-12
0.08066602730969562, 1.7550457365117797e-12
0.08070318765995962, 1.76553410241492e-12
0.08074036512885052, 1.7760366300068655e-12
0.08077755972425447, 1.7865533337640551e-12
0.0808147714540611, 1.7970842282245989e-12
0.08085200032616363, 1.8076293279872754e-12
0.08088924634845908, 1.8181886477105512e-12
0.08092650952884797, 1.828762202111523e-12
0.08096378987523448, 1.8393500059649866e-12
0.08100108739552656, 1.8499520741025537e-12
0.08103840209763555, 1.860568421411628e-12
0.08107573398947669, 1.8711990628346873e-12
0.08111308307896872, 1.8818440133683073e-12
0.08115044937403404, 1.8925032880624014e-12
0.0811878328825988, 1.9031769020194365e-12
0.08122523361259269, 1.9138648703936e-12
0.08126265157194905, 1.9245672083900866e-12
0.08130008676860503, 1.9352839312644073e-12
0.08133753921050117, 1.9460150543215645e-12
0.08137500890558194, 1.95676059291552e-12
0.0814124958617953, 1.967520562448407e-12
0.0814500000870929, 1.9782949783699287e-12
0.08148752158943014, 1.98908385617676e-12
0.08152506037676598, 1.9998872114118745e-12
0.08156261645706303, 2.0107050596639834e-12
0.08160018983828779, 2.021537416567018e-12
0.08163778052841006, 2.032384297799419e-12
0.08167538853540365, 2.0432457190837823e-12
0.08171301386724587, 2.0541216961861868e-12
0.0817506565319177, 2.0650122449157388e-12
0.08178831653740393, 2.0759173811241112e-12
0.08182599389169289, 2.0868371207049717e-12
0.08186368860277658, 2.0977714795935677e-12
0.0819014006786509, 2.1087204737663144e-12
0.08193913012731507, 2.119684119240203e-12
0.08197687695677236, 2.1306624320725618e-12
0.0820146411750295, 2.1416554283604844e-12
0.08205242279009693, 2.152663124240473e-12
0.08209022180998893, 2.163685535888091e-12
0.08212803824272329, 2.174722679517486e-12
0.08216587209632155, 2.1857745713810684e-12
0.08220372337880909, 2.1968412277691822e-12
0.08224159209821469, 2.207922665009623e-12
0.08227947826257112, 2.2190188994674546e-12
0.0823173818799147, 2.2301299475445574e-12
0.08235530295828544, 2.241255825679328e-12
0.08239324150572716, 2.2523965503464073e-12
0.08243119753028731, 2.263552138056315e-12
0.082469171040017, 2.2747226053551516e-12
0.08250716204297123, 2.285907968824384e-12
0.08254517054720845, 2.297108245080409e-12
0.08258319656079105, 2.308323450774453e-12
0.08262124009178502, 2.319553602592167e-12
0.08265930114826005, 2.330798717253413e-12
0.08269737973828967, 2.3420588115120506e-12
0.08273547586995099, 2.353333902155597e-12
0.0827735895513249, 2.3646240060050537e-12
0.08281172079049605, 2.375929139914662e-12
0.08284986959555275, 2.3872493207716437e-12
0.08288803597458702, 2.3985845654959863e-12
0.0829262199356948, 2.4099348910402983e-12
0.08296442148697539, 2.4213003143894247e-12
0.0830026406365322, 2.432680852560459e-12
0.08304087739247216, 2.444076522602369e-12
0.08307913176290596, 2.455487341595875e-12
0.08311740375594813, 2.466913326653283e-12
0.0831556933797168, 2.4783544949182256e-12
0.0831940006423339, 2.4898108635655362e-12
0.0832323255519252, 2.501282449801093e-12
0.08327066811661994, 2.512769270861534e-12
0.08330902834455144, 2.5242713440142623e-12
0.08334740624385653, 2.535788686557135e-12
0.08338580182267585, 2.547321315818368e-12
0.0834242150891539, 2.558869249156414e-12
0.08346264605143877, 2.57043250395973e-12
0.08350109471768234, 2.582011097646683e-12
0.08353956109604041, 2.593605047665453e-12
0.08357804519467223, 2.605214371493751e-12
0.08361654702174111, 2.616839086638867e-12
0.08365506658541395, 2.6284792106373965e-12
0.08369360389386142, 2.640134761055165e-12
0.08373215895525808, 2.651805755487143e-12
0.0837707317777821, 2.6634922115572407e-12
0.08380932236961547, 2.675194146918242e-12
0.08384793073894407, 2.6869115792517298e-12
0.08388655689395728, 2.698644526267836e-12
0.08392520084284855, 2.7103930057053153e-12
0.08396386259381493, 2.7221570353312973e-12
0.08400254215505722, 2.7339366329412243e-12
0.08404123953478017, 2.745731816358809e-12
0.08407995474119216, 2.75754260343585e-12
0.08411868778250535, 2.7693690120521623e-12
0.08415743866693587, 2.7812110601155633e-12
0.0841962074027033, 2.7930687655616144e-12
0.08423499399803133, 2.8049421463537337e-12
0.0842737984611473, 2.8168312204829643e-12
0.08431262080028226, 2.828736005967923e-12
0.08435146102367125, 2.840656520854793e-12
0.08439031913955296, 2.8525927832171456e-12
0.08442919515616984, 2.8645448111558995e-12
0.08446808908176837, 2.8765126227993172e-12
0.08450700092459845, 2.8884962363027683e-12
0.08454593069291416, 2.9004956698488607e-12
0.08458487839497317, 2.9125109416472176e-12
0.08462384403903694, 2.924542069934461e-12
0.08466282763337091, 2.9365890729742023e-12
0.08470182918624415, 2.9486519690568825e-12
0.08474084870592959, 2.9607307764997605e-12
0.08477988620070408, 2.9728255136469043e-12
0.08481894167884804, 2.9849361988689943e-12
0.08485801514864597, 2.9970628505634346e-12
0.08489710661838604, 3.009205487154185e-12
0.08493621609636022, 3.0213641270917305e-12
0.08497534359086442, 3.0335387888530774e-12
0.08501448911019828, 3.045729490941643e-12
0.08505365266266524, 3.057936251887227e-12
0.0850928342565727, 3.0701590902460145e-12
0.08513203390023166, 3.082398024600414e-12
0.08517125160195721, 3.0946530735591682e-12
0.08521048737006809, 3.1069242557571794e-12
0.08524974121288688, 3.119211589855518e-12
0.08528901313874014, 3.1315150945414323e-12
0.08532830315595812, 3.1438347885282137e-12
0.0853676112728749, 3.1561706905552125e-12
0.08540693749782859, 3.1685228193878485e-12
0.08544628183916082, 3.180891193817434e-12
0.08548564430521739, 3.1932758326613257e-12
0.08552502490434777, 3.2056767547627423e-12
0.08556442364490524, 3.2180939789907853e-12
0.08560384053524708, 3.2305275242404565e-12
0.08564327558373432, 3.24297740943254e-12
0.08568272879873179, 3.2554436535136247e-12
0.08572220018860834, 3.2679262754561037e-12
0.08576168976173652, 3.2804252942580766e-12
0.08580119752649276, 3.2929407289433573e-12
0.08584072349125751, 3.3054725985615203e-12
0.08588026766441478, 3.318020922187704e-12
0.08591983005435275, 3.3305857189228016e-12
0.08595941066946328, 3.3431670078932745e-12
0.08599900951814209, 3.355764808251187e-12
0.08603862660878892, 3.368379139174239e-12
0.08607826194980724, 3.381010019865654e-12
0.08611791554960439, 3.393657469554211e-12
0.08615758741659175, 3.4063215074942632e-12
0.08619727755918428, 3.419002152965597e-12
0.08623698598580114, 3.431699425273595e-12
0.08627671270486513, 3.444413343749058e-12
0.08631645772480301, 3.457143927748276e-12
0.08635622105404549, 3.469891196653023e-12
0.08639600270102707, 3.4826551698704875e-12
0.08643580267418612, 3.495435866833281e-12
0.08647562098196507, 3.5082333069995024e-12
0.08651545763280995, 3.521047509852561e-12
0.08655531263517098, 3.5338784949013656e-12
0.08659518599750207, 3.5467262816801523e-12
0.08663507772826108, 3.5595908897485535e-12
0.08667498783590984, 3.5724723386916084e-12
0.08671491632891398, 3.585370648119689e-12
0.08675486321574304, 3.5982858376685276e-12
0.08679482850487058, 3.6112179269992576e-12
0.08683481220477383, 3.624166935798276e-12
0.0868748143239342, 3.637132883777412e-12
0.08691483487083679, 3.650115790673777e-12
0.08695487385397069, 3.663115676249831e-12
0.08699493128182897, 3.676132560293393e-12
0.08703500716290852, 3.689166462617578e-12
0.08707510150571009, 3.702217403060814e-12
0.0871152143187386, 3.715285401486935e-12
0.0871553456105025, 3.728370477784968e-12
0.08719549538951454, 3.741472651869388e-12
0.08723566366429117, 3.75459194367992e-12
0.08727585044335276, 3.767728373181614e-12
0.08731605573522376, 3.780881960364885e-12
0.0873562795484324, 3.79405272524543e-12
0.08739652189151086, 3.80724068786427e-12
0.0874367827729954, 3.820445868287814e-12
0.08747706220142591, 3.833668286607691e-12
0.08751736018534655, 3.846907962940968e-12
0.0875576767333052, 3.860164917429991e-12
0.0875980118538537, 3.87343917024244e-12
0.08763836555554795, 3.886730741571379e-12
0.08767873784694769, 3.900039651635185e-12
0.08771912873661654, 3.913365920677571e-12
0.08775953823312233, 3.9267095689676885e-12
0.08779996634503644, 3.9400706167999245e-12
0.08784041308093456, 3.95344908449415e-12
0.08788087844939614, 3.966844992395549e-12
0.08792136245900457, 3.980258360874681e-12
0.08796186511834737, 3.993689210327554e-12
0.08800238643601585, 4.007137561175515e-12
0.08804292642060525, 4.020603433865307e-12
0.088083485080715, 4.034086848869156e-12
0.08812406242494815, 4.047587826684602e-12
0.08816465846191204, 4.0611063878347135e-12
0.08820527320021779, 4.074642552867934e-12
0.08824590664848048, 4.088196342358162e-12
0.0882865588153193, 4.101767776904787e-12
0.08832722970935727, 4.115356877132627e-12
0.08836791933922142, 4.128963663691975e-12
0.08840862771354285, 4.142588157258663e-12
0.08844935484095642, 4.1562303785339266e-12
0.08849010073010122, 4.169890348244608e-12
0.08853086538962014, 4.183568087143011e-12
0.08857164882816008, 4.1972636160069694e-12
0.08861245105437206, 4.210976955639911e-12
0.08865327207691091, 4.2247081268707665e-12
0.08869411190443549, 4.23845715055404e-12
0.08873497054560876, 4.252224047569859e-12
0.08877584800909755, 4.2660088388239014e-12
0.08881674430357266, 4.279811545247449e-12
0.08885765943770908, 4.2936321877974666e-12
0.08889859342018551, 4.307470787456455e-12
0.0889395462596849, 4.321327365232655e-12
0.08898051796489408, 4.335201942159912e-12
0.08902150854450383, 4.3490945392977585e-12
0.08906251800720912, 4.363005177731458e-12
0.08910354636170874, 4.376933878571928e-12
0.08914459361670553, 4.390880662955818e-12
0.08918565978090649, 4.40484555204557e-12
0.08922674486302233, 4.41882856702927e-12
0.08926784887176809, 4.432829729120884e-12
0.08930897181586263, 4.4468490595600955e-12
0.08935011370402884, 4.460886579612395e-12
0.08939127454499378, 4.474942310569134e-12
0.08943245434748834, 4.489016273747438e-12
0.08947365312024748, 4.503108490490302e-12
0.08951487087201036, 4.5172189821666426e-12
0.08955610761151983, 4.531347770171146e-12
0.08959736334752309, 4.545494875924515e-12
0.08963863808877122, 4.559660320873313e-12
0.08967993184401928, 4.573844126490027e-12
0.08972124462202653, 4.5880463142731666e-12
0.08976257643155612, 4.6022669057471424e-12
0.08980392728137525, 4.616505922462381e-12
0.08984529718025532, 4.6307633859953596e-12
0.08988668613697147, 4.645039317948494e-12
0.08992809416030319, 4.6593337399503435e-12
0.08996952125903383, 4.6736466736554705e-12
0.0900109674419508, 4.687978140744539e-12
0.09005243271784569, 4.702328162924342e-12
0.090093917095514, 4.716696761927772e-12
0.09013542058375527, 4.731083959513853e-12
0.0901769431913733, 4.745489777467833e-12
0.09021848492717562, 4.759914237601047e-12
0.09026004579997411, 4.77435736175113e-12
0.09030162581858456, 4.78881917178188e-12
0.09034322499182681, 4.8032996895833555e-12
0.09038484332852491, 4.817798937071913e-12
0.0904264808375068, 4.832316936190147e-12
0.09046813752760455, 4.846853708906969e-12
0.0905098134076544, 4.8614092772176696e-12
0.09055150848649643, 4.875983663143791e-12
0.09059322277297505, 4.890576888733352e-12
0.09063495627593858, 4.905188976060694e-12
0.09067670900423941, 4.919819947226578e-12
0.09071848096673416, 4.934469824358244e-12
0.09076027217228338, 4.949138629609352e-12
0.09080208262975172, 4.963826385160027e-12
0.09084391234800805, 4.9785331132169664e-12
0.09088576133592506, 4.993258836013283e-12
0.09092762960237984, 5.008003575808742e-12
0.09096951715625334, 5.022767354889617e-12
0.09101142400643066, 5.037550195568766e-12
0.09105335016180108, 5.05235212018572e-12
0.09109529563125787, 5.06717315110659e-12
0.0911372604236984, 5.082013310724152e-12
0.0911792445480243, 5.09687262145793e-12
0.09122124801314098, 5.1117511057540325e-12
0.0912632708279583, 5.126648786085427e-12
0.09130531300139003, 5.141565684951759e-12
0.091347374542354, 5.156501824879449e-12
