m (eV), gayy (GeV^(-1))
0.07110255198198441, 2.060433032461489e-10
0.07113530673419463, 2.0628487742073327e-10
0.07116807657550872, 2.0652673087264584e-10
0.07120086151287774, 2.0676886392385623e-10
0.07123366155325603, 2.0701127689670574e-10
0.07126647670360106, 2.072539701139066e-10
0.07129930697087347, 2.0749694389854242e-10
0.0713321523620373, 2.0774019857407068e-10
0.07136501288405948, 2.079837344643193e-10
0.07139788854391048, 2.082275518934913e-10
0.07143077934856376, 2.0847165118616215e-10
0.07146368530499603, 2.0871603266728132e-10
0.07149660642018733, 2.0896069666217375e-10
0.0715295427011208, 2.09205643496538e-10
0.07156249415478279, 2.094508734964482e-10
0.071595460788163, 2.0969638698835516e-10
0.07162844260825414, 2.09942184299084e-10
0.07166143962205236, 2.1018826575583828e-10
0.07169445183655689, 2.1043463168619748e-10
0.07172747925877018, 2.1068128241811847e-10
0.07176052189569804, 2.1092821827993693e-10
0.07179357975434938, 2.1117543960036606e-10
0.07182665284173634, 2.1142294670849758e-10
0.07185974116487444, 2.1167073993380386e-10
0.07189284473078217, 2.1191881960613456e-10
0.07192596354648152, 2.121671860557218e-10
0.07195909761899756, 2.1241583961317664e-10
0.07199224695535861, 2.1266478060949148e-10
0.0720254115625963, 2.1291400937604044e-10
0.07205859144774543, 2.1316352624457908e-10
0.07209178661784402, 2.1341333154724504e-10
0.07212499707993346, 2.1366342561655962e-10
0.07215822284105824, 2.1391380878542602e-10
0.07219146390826614, 2.141644813871316e-10
0.07222472028860831, 2.144154437553485e-10
0.07225799198913888, 2.1466669622413128e-10
0.0722912790169155, 2.1491823912792171e-10
0.07232458137899891, 2.151700728015455e-10
0.07235789908245314, 2.154221975802143e-10
0.07239123213434555, 2.156746137995267e-10
0.07242458054174665, 2.1592732179546738e-10
0.07245794431173022, 2.1618032190440797e-10
0.07249132345137344, 2.1643361446310875e-10
0.07252471796775647, 2.1668719980871623e-10
0.07255812786796305, 2.1694107827876723e-10
0.07259155315907995, 2.1719525021118631e-10
0.07262499384819729, 2.1744971594428773e-10
0.0726584499424085, 2.1770447581677583e-10
0.0726919214488102, 2.1795953016774488e-10
0.07272540837450228, 2.1821487933667967e-10
0.07275891072658805, 2.1847052366345734e-10
0.07279242851217381, 2.1872646348834444e-10
0.07282596173836942, 2.18982699152002e-10
0.07285951041228785, 2.1923923099548198e-10
0.07289307454104534, 2.194960593602295e-10
0.07292665413176155, 2.1975318458808408e-10
0.07296024919155929, 2.200106070212781e-10
0.07299385972756464, 2.202683270024382e-10
0.07302748574690714, 2.2052634487458723e-10
0.07306112725671933, 2.2078466098114107e-10
0.07309478426413728, 2.2104327566591315e-10
0.07312845677630025, 2.2130218927311218e-10
0.07316214480035076, 2.2156140214734344e-10
0.07319584834343472, 2.2182091463361002e-10
0.07322956741270123, 2.2208072707731167e-10
0.07326330201530269, 2.223408398242461e-10
0.07329705215839495, 2.2260125322061078e-10
0.07333081784913688, 2.2286196761299992e-10
0.07336459909469091, 2.2312298334840914e-10
0.07339839590222262, 2.233843007742326e-10
0.07343220827890092, 2.23645920238265e-10
0.07346603623189808, 2.239078420887025e-10
0.0734998797683896, 2.241700666741413e-10
0.0735337388955543, 2.2443259434357986e-10
0.07356761362057442, 2.246954254464195e-10
0.07360150395063525, 2.249585603324621e-10
0.07363540989292566, 2.252219993519147e-10
0.07366933145463772, 2.2548574285538698e-10
0.07370326864296674, 2.257497911938919e-10
0.07373722146511151, 2.2601414471884856e-10
0.07377118992827403, 2.2627880378207958e-10
0.07380517403965955, 2.2654376873581288e-10
0.07383917380647688, 2.2680903993268392e-10
0.07387318923593782, 2.2707461772573182e-10
0.07390722033525779, 2.273405024684051e-10
0.07394126711165537, 2.2760669451455778e-10
0.07397532957235246, 2.2787319421845192e-10
0.07400940772457443, 2.2814000193475878e-10
0.07404350157554983, 2.2840711801855717e-10
0.07407761113251053, 2.2867454282533488e-10
0.07411173640269196, 2.2894227671099103e-10
0.07414587739333252, 2.292103200318321e-10
0.07418003411167427, 2.294786731445777e-10
0.07421420656496243, 2.2974733640635676e-10
0.07424839476044559, 2.300163101747104e-10
0.07428259870537574, 2.3028559480759173e-10
0.07431681840700814, 2.3055519066336634e-10
0.0743510538726014, 2.308250981008121e-10
0.07438530510941756, 2.3109531747912138e-10
0.07441957212472182, 2.3136584915789896e-10
0.07445385492578294, 2.316366934971653e-10
0.07448815351987288, 2.3190785085735507e-10
0.074522467914267, 2.3217932159931808e-10
0.07455679811624406, 2.3245110608432063e-10
0.07459114413308611, 2.3272320467404455e-10
0.07462550597207851, 2.3299561773058837e-10
0.07465988364051011, 2.332683456164686e-10
0.07469427714567303, 2.335413886946189e-10
0.07472868649486272, 2.338147473283908e-10
0.07476311169537814, 2.340884218815557e-10
0.07479755275452135, 2.343624127183022e-10
0.07483200967959805, 2.346367202032404e-10
0.07486648247791715, 2.349113447013996e-10
0.07490097115679092, 2.3518628657822947e-10
0.07493547572353514, 2.354615461996018e-10
0.07496999618546879, 2.357371239318089e-10
0.07500453254991427, 2.3601302014156514e-10
0.0750390848241975, 2.3628923519600884e-10
0.07507365301564749, 2.3656576946269896e-10
0.0751082371315969, 2.368426233096202e-10
0.07514283717938161, 2.3711979710518006e-10
0.0751774531663409, 2.373972912182105e-10
0.07521208509981754, 2.3767510601796947e-10
0.07524673298715756, 2.3795324187413934e-10
0.07528139683571035, 2.382316991568283e-10
0.07531607665282888, 2.385104782365725e-10
0.07535077244586921, 2.387895794843327e-10
0.0753854842221911, 2.390690032714995e-10
0.07542021198915748, 2.393487499698896e-10
0.07545495575413473, 2.3962881995174884e-10
0.07548971552449271, 2.3990921358975236e-10
0.07552449130760457, 2.4018993125700395e-10
0.07555928311084685, 2.404709733270375e-10
0.07559409094159965, 2.407523401738181e-10
0.07562891480724618, 2.410340321717398e-10
0.07566375471517335, 2.4131604969563034e-10
0.07569861067277131, 2.415983931207478e-10
0.0757334826874336, 2.41881062822783e-10
0.0757683707665573, 2.421640591778602e-10
0.07580327491754277, 2.424473825625362e-10
0.07583819514779377, 2.427310333538018e-10
0.07587313146471765, 2.430150119290834e-10
0.0759080838757249, 2.4329931866624e-10
0.07594305238822965, 2.4358395394356823e-10
0.07597803700964935, 2.438689181397992e-10
0.07601303774740485, 2.441542116341007e-10
0.0760480546089205, 2.4443983480607797e-10
0.076083087601624, 2.4472578803577294e-10
0.07611813673294643, 2.450120717036654e-10
0.0761532020103225, 2.4529868619067475e-10
0.07618828344119002, 2.455856318781572e-10
0.07622338103299053, 2.458729091479102e-10
0.07625849479316885, 2.461605183821703e-10
0.07629362472917318, 2.4644845996361437e-10
0.07632877084845534, 2.4673673427536094e-10
0.07636393315847038, 2.4702534170096897e-10
0.07639911166667689, 2.4731428262443986e-10
0.07643430638053694, 2.4760355743021814e-10
0.07646951730751586, 2.4789316650318947e-10
0.07650474445508262, 2.481831102286851e-10
0.07653998783070953, 2.484733889924789e-10
0.07657524744187232, 2.4876400318078936e-10
0.07661052329605024, 2.4905495318028075e-10
0.07664581540072594, 2.493462393780621e-10
0.07668112376338548, 2.4963786216168837e-10
0.07671644839151852, 2.499298219191623e-10
0.07675178929261792, 2.5022211903893165e-10
0.07678714647418024, 2.505147539098938e-10
0.07682251994370534, 2.5080772692139284e-10
0.07685790970869656, 2.5110103846322185e-10
0.07689331577666078, 2.5139468892562355e-10
0.07692873815510826, 2.5168867869928976e-10
0.07696417685155268, 2.519830081753622e-10
0.07699963187351136, 2.522776777454345e-10
0.0770351032285048, 2.5257268780154933e-10
0.07707059092405724, 2.528680387362033e-10
0.07710609496769626, 2.531637309423442e-10
0.07714161536695284, 2.5345976481337224e-10
0.0771771521293616, 2.5375614074314204e-10
0.07721270526246052, 2.5405285912596104e-10
0.07724827477379101, 2.5434992035659096e-10
0.07728386067089811, 2.546473248302494e-10
0.07731946296133019, 2.5494507294260827e-10
0.07735508165263912, 2.552431650897956e-10
0.07739071675238039, 2.555416016683968e-10
0.0774263682681127, 2.5584038307545215e-10
0.07746203620739851, 2.5613950970846174e-10
0.0774977205778036, 2.564389819653821e-10
0.07753342138689726, 2.5673880024462876e-10
0.07756913864225234, 2.570389649450767e-10
0.0776048723514451, 2.5733947646605997e-10
0.07764062252205528, 2.576403352073725e-10
0.07767638916166626, 2.579415415692703e-10
0.07771217227786463, 2.5824309595246804e-10
0.07774797187824078, 2.5854499875814455e-10
0.07778378797038843, 2.5884725038793984e-10
0.07781962056190478, 2.591498512439563e-10
0.07785546966039064, 2.5945280172876057e-10
0.07789133527345025, 2.5975610224538254e-10
0.07792721740869132, 2.600597531973162e-10
0.07796311607372522, 2.603637549885217e-10
0.07799903127616656, 2.6066810802342256e-10
0.07803496302363375, 2.609728127069105e-10
0.0780709113237485, 2.6127786944434233e-10
0.07810687618413607, 2.61583278641542e-10
0.07814285761242537, 2.61889040704802e-10
0.07817885561624868, 2.621951560408821e-10
0.07821487020324178, 2.625016250570106e-10
0.07825090138104414, 2.6280844816088614e-10
0.07828694915729849, 2.6311562576067536e-10
0.07832301353965135, 2.634231582650171e-10
0.07835909453575257, 2.637310460830196e-10
0.07839519215325558, 2.640392896242627e-10
0.07843130639981741, 2.6434788929879923e-10
0.07846743728309852, 2.6465684551715337e-10
0.07850358481076289, 2.6496615869032206e-10
0.0785397489904782, 2.6527582922977767e-10
0.07857592982991538, 2.655858575474639e-10
0.07861212733674916, 2.658962440558016e-10
0.07864834151865766, 2.6620698916768527e-10
0.07868457238332252, 2.6651809329648545e-10
0.07872081993842907, 2.6682955685604986e-10
0.07875708419166602, 2.6714138026070196e-10
0.07879336515072567, 2.6745356392524263e-10
0.07882966282330399, 2.677661082649522e-10
0.07886597721710022, 2.6807901369558686e-10
0.0789023083398174, 2.683922806333842e-10
0.07893865619916203, 2.6870590949506055e-10
0.0789750208028441, 2.690199006978116e-10
0.0790114021585773, 2.693342546593154e-10
0.07904780027407873, 2.696489717977299e-10
0.07908421515706907, 2.699640525316949e-10
0.07912064681527269, 2.70279497280334e-10
0.07915709525641725, 2.7059530646325107e-10
0.07919356048823428, 2.7091148050053653e-10
0.07923004251845867, 2.712280198127625e-10
0.07926654135482887, 2.715449248209863e-10
0.07930305700508707, 2.7186219594675137e-10
0.07933958947697883, 2.721798336120856e-10
0.07937613877825335, 2.724978382395034e-10
0.07941270491666351, 2.7281621025200716e-10
0.0794492878999655, 2.731349500730843e-10
0.07948588773591937, 2.734540581267127e-10
0.07952250443228857, 2.737735348373573e-10
0.07955913799684014, 2.74093380629972e-10
0.0795957884373448, 2.7441359593000157e-10
0.07963245576157676, 2.747341811633799e-10
0.07966913997731377, 2.750551367565314e-10
0.07970584109233736, 2.7537646313637335e-10
0.07974255911443234, 2.7569816073031266e-10
0.07977929405138741, 2.76020229966251e-10
0.07981604591099467, 2.763426712725815e-10
0.07985281470104982, 2.76665485078191e-10
0.0798896004293523, 2.7698867181246187e-10
0.07992640310370498, 2.773122319052697e-10
0.07996322273191434, 2.7763616578698554e-10
0.08000005932179059, 2.7796047388847754e-10
0.08003691288114739, 2.7828515664110887e-10
0.08007378341780204, 2.786102144767402e-10
0.08011067093957555, 2.789356478277306e-10
0.08014757545429231, 2.792614571269355e-10
0.08018449696978054, 2.79587642807711e-10
0.08022143549387194, 2.7991420530391136e-10
0.08025839103440181, 2.802411450498907e-10
0.08029536359920918, 2.8056846248050456e-10
0.08033235319613656, 2.808961580311086e-10
0.08036935983303009, 2.8122423213755993e-10
0.08040638351773968, 2.8155268523621946e-10
0.08044342425811857, 2.8188151776394827e-10
0.08048048206202389, 2.822107301581133e-10
0.08051755693731626, 2.825403228565838e-10
0.08055464889185988, 2.8287029629773414e-10
0.08059175793352273, 2.83200650920444e-10
0.08062888407017628, 2.835313871640984e-10
0.08066602730969562, 2.838625054685883e-10
0.08070318765995962, 2.8419400627431287e-10
0.08074036512885052, 2.845258900221761e-10
0.08077755972425447, 2.84858157153593e-10
0.0808147714540611, 2.8519080811048525e-10
0.08085200032616363, 2.8552384333528405e-10
0.08088924634845908, 2.85857263270931e-10
0.08092650952884797, 2.861910683608773e-10
0.08096378987523448, 2.865252590490852e-10
0.08100108739552656, 2.868598357800298e-10
0.08103840209763555, 2.871947989986956e-10
0.08107573398947669, 2.875301491505826e-10
0.08111308307896872, 2.8786588668170237e-10
0.08115044937403404, 2.8820201203858073e-10
0.0811878328825988, 2.885385256682589e-10
0.08122523361259269, 2.8887542801829197e-10
0.08126265157194905, 2.8921271953675094e-10
0.08130008676860503, 2.895504006722243e-10
0.08133753921050117, 2.8988847187381496e-10
0.08137500890558194, 2.902269335911459e-10
0.0814124958617953, 2.9056578627435657e-10
0.0814500000870929, 2.909050303741052e-10
0.08148752158943014, 2.9124466634157024e-10
0.08152506037676598, 2.915846946284488e-10
0.08156261645706303, 2.9192511568695856e-10
0.08160018983828779, 2.9226592996984e-10
0.08163778052841006, 2.9260713793035214e-10
0.08167538853540365, 2.9294874002227916e-10
0.08171301386724587, 2.9329073669992636e-10
0.0817506565319177, 2.9363312841812273e-10
0.08178831653740393, 2.9397591563222247e-10
0.08182599389169289, 2.94319098798103e-10
0.08186368860277658, 2.9466267837216717e-10
0.0819014006786509, 2.9500665481134537e-10
0.08193913012731507, 2.953510285730913e-10
0.08197687695677236, 2.956958001153892e-10
0.0820146411750295, 2.9604096989674886e-10
0.08205242279009693, 2.9638653837620826e-10
0.08209022180998893, 2.967325060133359e-10
0.08212803824272329, 2.970788732682283e-10
0.08216587209632155, 2.9742564060151234e-10
0.08220372337880909, 2.9777280847434715e-10
0.08224159209821469, 2.9812037734842016e-10
0.08227947826257112, 2.984683476859538e-10
0.0823173818799147, 2.988167199497015e-10
0.08235530295828544, 2.9916549460294974e-10
0.08239324150572716, 2.9951467210951974e-10
0.08243119753028731, 2.998642529337667e-10
0.082469171040017, 3.0021423754057993e-10
0.08250716204297123, 3.0056462639538676e-10
0.08254517054720845, 3.009154199641475e-10
0.08258319656079105, 3.012666187133623e-10
0.08262124009178502, 3.0161822311006714e-10
0.08265930114826005, 3.0197023362183604e-10
0.08269737973828967, 3.023226507167833e-10
0.08273547586995099, 3.0267547486356084e-10
0.0827735895513249, 3.030287065313612e-10
0.08281172079049605, 3.033823461899181e-10
0.08284986959555275, 3.037363943095057e-10
0.08288803597458702, 3.0409085136093983e-10
0.0829262199356948, 3.044457178155805e-10
0.08296442148697539, 3.048009941453278e-10
0.0830026406365322, 3.051566808226285e-10
0.08304087739247216, 3.055127783204721e-10
0.08307913176290596, 3.058692871123931e-10
0.08311740375594813, 3.062262076724728e-10
0.0831556933797168, 3.065835404753373e-10
0.0831940006423339, 3.069412859961601e-10
0.0832323255519252, 3.07299444710663e-10
0.08327066811661994, 3.0765801709511387e-10
0.08330902834455144, 3.0801700362633175e-10
0.08334740624385653, 3.083764047816835e-10
0.08338580182267585, 3.08736221039086e-10
0.0834242150891539, 3.090964528770083e-10
0.08346264605143877, 3.09457100774469e-10
0.08350109471768234, 3.098181652110386e-10
0.08353956109604041, 3.101796466668426e-10
0.08357804519467223, 3.105415456225559e-10
0.08361654702174111, 3.1090386255941056e-10
0.08365506658541395, 3.112665979591914e-10
0.08369360389386142, 3.1162975230423837e-10
0.08373215895525808, 3.119933260774483e-10
0.0837707317777821, 3.123573197622732e-10
0.08380932236961547, 3.1272173384272217e-10
0.08384793073894407, 3.130865688033636e-10
0.08388655689395728, 3.1345182512932126e-10
0.08392520084284855, 3.138175033062809e-10
0.08396386259381493, 3.141836038204861e-10
0.08400254215505722, 3.1455012715874055e-10
0.08404123953478017, 3.149170738084103e-10
0.08407995474119216, 3.152844442574217e-10
0.08411868778250535, 3.1565223899426303e-10
0.08415743866693587, 3.160204585079874e-10
0.0841962074027033, 3.1638910328820817e-10
0.08423499399803133, 3.1675817382510584e-10
0.0842737984611473, 3.1712767060942447e-10
0.08431262080028226, 3.174975941324726e-10
0.08435146102367125, 3.178679448861268e-10
0.08439031913955296, 3.1823872336282923e-10
0.08442919515616984, 3.186099300555888e-10
0.08446808908176837, 3.189815654579847e-10
0.08450700092459845, 3.193536300641617e-10
0.08454593069291416, 3.197261243688368e-10
0.08458487839497317, 3.2009904886729523e-10
0.08462384403903694, 3.2047240405539303e-10
0.08466282763337091, 3.20846190429559e-10
0.08470182918624415, 3.2122040848679215e-10
0.08474084870592959, 3.215950587246648e-10
0.08477988620070408, 3.2197014164132344e-10
0.08481894167884804, 3.2234565773548635e-10
0.08485801514864597, 3.2272160750644867e-10
0.08489710661838604, 3.2309799145407975e-10
0.08493621609636022, 3.234748100788247e-10
0.08497534359086442, 3.2385206388170606e-10
0.08501448911019828, 3.2422975336432305e-10
0.08505365266266524, 3.246078790288525e-10
0.0850928342565727, 3.249864413780511e-10
0.08513203390023166, 3.253654409152528e-10
0.08517125160195721, 3.257448781443737e-10
0.08521048737006809, 3.261247535699091e-10
0.08524974121288688, 3.2650506769693526e-10
0.08528901313874014, 3.268858210311123e-10
0.08532830315595812, 3.2726701407868105e-10
0.0853676112728749, 3.2764864734646584e-10
0.08540693749782859, 3.2803072134187664e-10
0.08544628183916082, 3.2841323657290507e-10
0.08548564430521739, 3.287961935481312e-10
0.08552502490434777, 3.291795927767191e-10
0.08556442364490524, 3.295634347684197e-10
0.08560384053524708, 3.2994772003357227e-10
0.08564327558373432, 3.3033244908310316e-10
0.08568272879873179, 3.3071762242852723e-10
0.08572220018860834, 3.311032405819499e-10
0.08576168976173652, 3.3148930405606534e-10
0.08580119752649276, 3.318758133641585e-10
0.08584072349125751, 3.322627690201077e-10
0.08588026766441478, 3.326501715383797e-10
0.08591983005435275, 3.330380214340378e-10
0.08595941066946328, 3.3342631922273643e-10
0.08599900951814209, 3.3381506542072436e-10
0.08603862660878892, 3.3420426054484644e-10
0.08607826194980724, 3.345939051125418e-10
0.08611791554960439, 3.349839996418458e-10
0.08615758741659175, 3.3537454465139216e-10
0.08619727755918428, 3.3576554066040917e-10
0.08623698598580114, 3.3615698818872674e-10
0.08627671270486513, 3.365488877567715e-10
0.08631645772480301, 3.369412398855702e-10
0.08635622105404549, 3.3733404509675065e-10
0.08639600270102707, 3.377273039125409e-10
0.08643580267418612, 3.3812101685577023e-10
0.08647562098196507, 3.3851518444987246e-10
0.08651545763280995, 3.389098072188812e-10
0.08655531263517098, 3.393048856874372e-10
0.08659518599750207, 3.397004203807834e-10
0.08663507772826108, 3.4009641182476837e-10
0.08667498783590984, 3.404928605458476e-10
0.08671491632891398, 3.408897670710822e-10
0.08675486321574304, 3.412871319281402e-10
0.08679482850487058, 3.4168495564529936e-10
0.08683481220477383, 3.420832387514432e-10
0.0868748143239342, 3.4248198177606774e-10
0.08691483487083679, 3.4288118524927684e-10
0.08695487385397069, 3.4328084970178597e-10
0.08699493128182897, 3.436809756649225e-10
0.08703500716290852, 3.4408156367062533e-10
0.08707510150571009, 3.4448261425144575e-10
0.0871152143187386, 3.448841279405511e-10
0.0871553456105025, 3.45286105271719e-10
0.08719549538951454, 3.4568854677934584e-10
0.08723566366429117, 3.46091452998442e-10
0.08727585044335276, 3.464948244646337e-10
0.08731605573522376, 3.468986617141662e-10
0.0873562795484324, 3.47302965283901e-10
0.08739652189151086, 3.477077357113183e-10
0.0874367827729954, 3.4811297353451913e-10
0.08747706220142591, 3.4851867929222163e-10
0.08751736018534655, 3.4892485352376776e-10
0.0875576767333052, 3.4933149676911895e-10
0.0875980118538537, 3.497386095688588e-10
0.08763836555554795, 3.5014619246419504e-10
0.08767873784694769, 3.505542459969579e-10
0.08771912873661654, 3.509627707096015e-10
0.08775953823312233, 3.5137176714520736e-10
0.08779996634503644, 3.517812358474786e-10
0.08784041308093456, 3.5219117736074887e-10
0.08788087844939614, 3.5260159222997693e-10
0.08792136245900457, 3.530124810007489e-10
0.08796186511834737, 3.5342384421928183e-10
0.08800238643601585, 3.538356824324199e-10
0.08804292642060525, 3.5424799618763754e-10
0.088083485080715, 3.5466078603304227e-10
0.08812406242494815, 3.5507405251736935e-10
0.08816465846191204, 3.554877961899897e-10
0.08820527320021779, 3.5590201760090546e-10
0.08824590664848048, 3.5631671730075243e-10
0.0882865588153193, 3.56731895840802e-10
0.08832722970935727, 3.571475537729595e-10
0.08836791933922142, 3.5756369164976655e-10
0.08840862771354285, 3.5798031002440247e-10
0.08844935484095642, 3.5839740945068116e-10
0.08849010073010122, 3.58814990483058e-10
0.08853086538962014, 3.592330536766248e-10
0.08857164882816008, 3.596515995871134e-10
0.08861245105437206, 3.6007062877089734e-10
0.08865327207691091, 3.6049014178498955e-10
0.08869411190443549, 3.609101391870446e-10
0.08873497054560876, 3.613306215353617e-10
0.08877584800909755, 3.61751589388881e-10
0.08881674430357266, 3.6217304330718725e-10
0.08885765943770908, 3.6259498385051173e-10
0.08889859342018551, 3.6301741157972776e-10
0.0889395462596849, 3.634403270563582e-10
0.08898051796489408, 3.6386373084257097e-10
0.08902150854450383, 3.64287623501182e-10
0.08906251800720912, 3.6471200559565665e-10
0.08910354636170874, 3.6513687769010843e-10
0.08914459361670553, 3.6556224034930067e-10
0.08918565978090649, 3.6598809413864916e-10
0.08922674486302233, 3.664144396242181e-10
0.08926784887176809, 3.66841277372727e-10
0.08930897181586263, 3.6726860795154664e-10
0.08935011370402884, 3.676964319287012e-10
0.08939127454499378, 3.681247498728712e-10
0.08943245434748834, 3.6855356235339033e-10
0.08947365312024748, 3.689828699402488e-10
0.08951487087201036, 3.6941267320409524e-10
0.08955610761151983, 3.698429727162324e-10
0.08959736334752309, 3.702737690486247e-10
0.08963863808877122, 3.7070506277389354e-10
0.08967993184401928, 3.711368544653201e-10
0.08972124462202653, 3.715691446968477e-10
0.08976257643155612, 3.7200193404307926e-10
0.08980392728137525, 3.7243522307927983e-10
0.08984529718025532, 3.728690123813791e-10
0.08988668613697147, 3.7330330252596734e-10
0.08992809416030319, 3.7373809409030185e-10
0.08996952125903383, 3.741733876523037e-10
0.0900109674419508, 3.7460918379055963e-10
0.09005243271784569, 3.7504548308432437e-10
0.090093917095514, 3.754822861135186e-10
0.09013542058375527, 3.759195934587314e-10
0.0901769431913733, 3.763574057012225e-10
0.09021848492717562, 3.767957234229181e-10
0.09026004579997411, 3.7723454720641793e-10
0.09030162581858456, 3.776738776349913e-10
0.09034322499182681, 3.781137152925797e-10
0.09038484332852491, 3.785540607637988e-10
0.0904264808375068, 3.78994914633936e-10
0.09046813752760455, 3.7943627748895347e-10
0.0905098134076544, 3.798781499154903e-10
0.09055150848649643, 3.8032053250085813e-10
0.09059322277297505, 3.807634258330489e-10
0.09063495627593858, 3.8120683050072945e-10
0.09067670900423941, 3.816507470932454e-10
0.09071848096673416, 3.820951762006227e-10
0.09076027217228338, 3.8254011841356573e-10
0.09080208262975172, 3.829855743234594e-10
0.09084391234800805, 3.8343154452237164e-10
0.09088576133592506, 3.8387802960304986e-10
0.09092762960237984, 3.843250301589271e-10
0.09096951715625334, 3.847725467841186e-10
0.09101142400643066, 3.852205800734238e-10
0.09105335016180108, 3.8566913062232936e-10
0.09109529563125787, 3.86118199027006e-10
0.0911372604236984, 3.86567785884312e-10
0.0911792445480243, 3.870178917917949e-10
0.09122124801314098, 3.87468517347687e-10
0.0912632708279583, 3.87919663150914e-10
0.09130531300139003, 3.8837132980108897e-10
0.091347374542354, 3.8882351789851635e-10
0.09138945545977238, 3.892762280441935e-10
0.09143155576257123, 3.897294608398089e-10
0.09147367545968074, 3.90183216887744e-10
0.09151581456003544, 3.906374967910764e-10
0.0915579730725736, 3.910923011535755e-10
0.09160015100623796, 3.915476305797088e-10
0.09164234836997517, 3.920034856746393e-10
0.09168456517273604, 3.924598670442267e-10
0.09172680142347563, 3.9291677529503054e-10
0.09176905713115295, 3.9337421103430746e-10
0.09181133230473118, 3.9383217487001383e-10
0.09185362695317775, 3.9429066741080813e-10
0.09189594108546409, 3.9474968926604825e-10
0.09193827471056575, 3.9520924104579483e-10
0.09198062783746261, 3.956693233608126e-10
0.09202300047513835, 3.961299368225672e-10
0.09206539263258115, 3.9659108204323173e-10
0.09210780431878308, 3.970527596356828e-10
0.09215023554274043, 3.975149702135035e-10
0.0921926863134537, 3.979777143909847e-10
0.09223515663992747, 3.9844099278312433e-10
0.09227764653117039, 3.9890480600562807e-10
0.0923201559961955, 3.993691546749137e-10
0.09236268504401966, 3.998340394081055e-10
0.09240523368366418, 4.002994608230416e-10
0.09244780192415439, 4.007654195382712e-10
0.09249038977451973, 4.0123191617305545e-10
0.09253299724379395, 4.0169895134737025e-10
0.09257562434101485, 4.02166525681905e-10
0.09261827107522436, 4.026346397980638e-10
0.09266093745546877, 4.0310329431796873e-10
0.09270362349079823, 4.0357248986445525e-10
0.09274632919026736, 4.040422270610799e-10
0.09278905456293479, 4.045125065321158e-10
0.0928317996178633, 4.04983328902555e-10
0.09287456436411998, 4.054546947981116e-10
0.09291734881077598, 4.0592660484521857e-10
0.09296015296690663, 4.06399059671031e-10
0.09300297684159162, 4.0687205990342877e-10
0.09304582044391448, 4.073456061710112e-10
0.09308868378296326, 4.0781969910310564e-10
0.09313156686783002, 4.082943393297623e-10
0.09317446970761101, 4.0876952748175776e-10
0.09321739231140679, 4.0924526419059623e-10
0.093260334688322, 4.097215500885087e-10
0.09330329684746544, 4.1019838580845385e-10
0.09334627879795034, 4.1067577198412256e-10
0.09338928054889374, 4.1115370924993134e-10
0.09343230210941726, 4.116321982410317e-10
0.09347534348864653, 4.1211123959330505e-10
0.09351840469571134, 4.1259083394336503e-10
0.09356148573974588, 4.130709819285607e-10
0.09360458662988835, 4.135516841869734e-10
0.09364770737528123, 4.140329413574203e-10
0.09369084798507135, 4.145147540794561e-10
0.09373400846840943, 4.149971229933691e-10
0.09377718883445076, 4.154800487401889e-10
0.0938203890923546, 4.1596353196168104e-10
0.09386360925128451, 4.1644757330035136e-10
0.09390684932040837, 4.169321733994469e-10
0.09395010930889812, 4.174173329029546e-10
0.09399338922592997, 4.1790305245560333e-10
0.09403668908068452, 4.1838933270286663e-10
0.09408000888234627, 4.1887617429095823e-10
0.09412334864010431, 4.1936357786684033e-10
0.09416670836315172, 4.198515440782178e-10
0.09421008806068587, 4.2034007357354264e-10
0.09425348774190846, 4.208291670020145e-10
0.09429690741602534, 4.213188250135806e-10
0.09434034709224653, 4.218090482589358e-10
0.09438380677978658, 4.222998373895279e-10
0.09442728648786386, 4.227911930575508e-10
0.09447078622570136, 4.232831159159537e-10
0.09451430600252614, 4.2377560661843643e-10
0.09455784582756947, 4.2426866581945115e-10
0.09460140571006707, 4.247622941742067e-10
0.09464498565925873, 4.252564923386643e-10
0.09468858568438851, 4.257512609695412e-10
0.09473220579470493, 4.262466007243141e-10
0.09477584599946039, 4.2674251226121213e-10
0.09481950630791196, 4.2723899623922795e-10
0.09486318672932072, 4.277360533181103e-10
0.09490688727295205, 4.282336841583688e-10
0.09495060794807574, 4.287318894212753e-10
0.09499434876396567, 4.292306697688618e-10
0.09503810972990007, 4.2973002586392354e-10
0.0950818908551615, 4.3022995837002065e-10
0.09512569214903671, 4.307304679514763e-10
0.09516951362081671, 4.31231555273379e-10
0.09521335527979698, 4.317332210015857e-10
0.09525721713527695, 4.3223546580271696e-10
0.09530109919656066, 4.3273829034416486e-10
0.09534500147295624, 4.3324169529408824e-10
0.09538892397377616, 4.3374568132141634e-10
0.09543286670833726, 4.3425024909585013e-10
0.09547682968596055, 4.3475539928786086e-10
0.09552081291597135, 4.352611325686919e-10
0.09556481640769944, 4.3576744961036267e-10
0.09560884017047858, 4.3627435108566274e-10
0.09565288421364716, 4.3678183766816073e-10
0.09569694854654769, 4.3728991003219915e-10
0.09574103317852696, 4.377985688528974e-10
0.09578513811893626, 4.3830781480615477e-10
0.09582926337713096, 4.3881764856864684e-10
0.09587340896247083, 4.393280708178295e-10
