m (eV), gayy (GeV^(-1))
0.5706576420513988, 3.70122224033746e-08
0.5709205264225109, 3.705487455819438e-08
0.5711835318963431, 3.7097575853954675e-08
0.5714466585286835, 3.714032634726995e-08
0.5717099063753459, 3.718312609481983e-08
0.57197327549217, 3.7225975153349274e-08
0.5722367659350217, 3.726887357966872e-08
0.5725003777597918, 3.7311821430653913e-08
0.5727641110223972, 3.735481876324617e-08
0.5730279657787805, 3.7397865634452395e-08
0.5732919420849103, 3.744096210134524e-08
0.5735560399967808, 3.748410822106303e-08
0.573820259570412, 3.752730405080996e-08
0.5740846008618495, 3.757054964785604e-08
0.5743490639271653, 3.761384506953744e-08
0.5746136488224568, 3.7657190373256224e-08
0.5748783556038469, 3.77005856164806e-08
0.5751431843274853, 3.774403085674511e-08
0.5754081350495469, 3.778752615165046e-08
0.5756732078262325, 3.7831071558863745e-08
0.5759384027137686, 3.787466713611844e-08
0.5762037197684086, 3.791831294121471e-08
0.5764691590464306, 3.796200903201913e-08
0.5767347206041393, 3.800575546646503e-08
0.5770004044978649, 3.804955230255239e-08
0.5772662107839645, 3.8093399598348204e-08
0.5775321395188199, 3.813729741198615e-08
0.5777981907588396, 3.8181245801667e-08
0.5780643645604578, 3.822524482565849e-08
0.5783306609801354, 3.826929454229566e-08
0.5785970800743584, 3.8313395009980567e-08
0.5788636218996391, 3.8357546287182636e-08
0.5791302865125157, 3.840174843243858e-08
0.5793970739695532, 3.844600150435269e-08
0.5796639843273419, 3.8490305561596685e-08
0.5799310176424984, 3.85346606629099e-08
0.580198173971665, 3.8579066867099216e-08
0.580465453371511, 3.8623524233039525e-08
0.5807328558987311, 3.866803281967333e-08
0.5810003816100462, 3.8712592686011123e-08
0.5812680305622031, 3.87572038911313e-08
0.5815358028119757, 3.88018664941805e-08
0.5818036984161632, 3.884658055437336e-08
0.5820717174315909, 3.889134613099272e-08
0.5823398599151105, 3.8936163283389736e-08
0.5826081259236005, 3.8981032070984075e-08
0.5828765155139646, 3.9025952553263696e-08
0.5831450287431333, 3.907092478978517e-08
0.5834136656680629, 3.911594884017356e-08
0.5836824263457367, 3.916102476412291e-08
0.5839513108331635, 3.920615262139572e-08
0.5842203191873788, 3.925133247182352e-08
0.5844894514654437, 3.929656437530664e-08
0.5847587077244467, 3.934184839181459e-08
0.5850280880215019, 3.9387184581385885e-08
0.5852975924137496, 3.943257300412815e-08
0.5855672209583564, 3.947801372021831e-08
0.5858369737125161, 3.9523506789902665e-08
0.5861068507334478, 3.956905227349685e-08
0.5863768520783975, 3.961465023138604e-08
0.586646977804637, 3.966030072402486e-08
0.5869172279694657, 3.970600381193783e-08
0.5871876026302081, 3.975175955571893e-08
0.5874581018442158, 3.9797568016032115e-08
0.5877287256688662, 3.9843429253611137e-08
0.5879994741615644, 3.9889343329259826e-08
0.5882703473797407, 3.993531030385197e-08
0.5885413453808522, 3.998133023833149e-08
0.5888124682223823, 4.0027403193712495e-08
0.5890837159618418, 4.0073529231079565e-08
0.589355088656767, 4.011970841158747e-08
0.589626586364721, 4.016594079646146e-08
0.5898982091432932, 4.0212226446997314e-08
0.5901699570501002, 4.025856542456156e-08
0.5904418301427846, 4.030495779059127e-08
0.5907138284790155, 4.035140360659437e-08
0.5909859521164887, 4.039790293414959e-08
0.591258201112927, 4.044445583490672e-08
0.5915305755260792, 4.049106237058647e-08
0.591803075413721, 4.0537722602980705e-08
0.592075700833654, 4.058443659395233e-08
0.592348451843708, 4.063120440543585e-08
0.5926213285017381, 4.0678026099436834e-08
0.5928943308656264, 4.0724901738032374e-08
0.5931674589932813, 4.0771831383370995e-08
0.593440712942639, 4.081881509767308e-08
0.5937140927716615, 4.086585294323044e-08
0.5939875985383375, 4.091294498240671e-08
0.5942612303006823, 4.096009127763738e-08
0.594534988116739, 4.100729189142997e-08
0.5948088720445762, 4.105454688636391e-08
0.5950828821422894, 4.110185632509065e-08
0.5953570184680018, 4.114922027033403e-08
0.5956312810798625, 4.119663878488999e-08
0.5959056700360476, 4.124411193162688e-08
0.5961801853947596, 4.1291639773485385e-08
0.596454827214229, 4.13392223734789e-08
0.596729595552712, 4.138685979469321e-08
0.5970044904684921, 4.143455210028691e-08
0.5972795120198792, 4.148229935349123e-08
0.597554660265211, 4.153010161761045e-08
0.5978299352628512, 4.157795895602161e-08
0.5981053370711906, 4.162587143217478e-08
0.5983808657486468, 4.167383910959315e-08
0.5986565213536651, 4.1721862051873215e-08
0.5989323039447167, 4.176994032268457e-08
0.5992082135803003, 4.181807398577021e-08
0.5994842503189409, 4.186626310494655e-08
0.5997604142191917, 4.191450774410363e-08
0.6000367053396317, 4.1962807967204984e-08
0.6003131237388675, 4.2011163838287875e-08
0.6005896694755322, 4.2059575421463326e-08
0.6008663426082865, 4.210804278091626e-08
0.601143143195818, 4.215656598090554e-08
0.6014200712968409, 4.220514508576402e-08
0.6016971269700966, 4.225378015989862e-08
0.6019743102743541, 4.230247126779066e-08
0.6022516212684089, 4.235121847399557e-08
0.6025290600110838, 4.240002184314318e-08
0.6028066265612281, 4.2448881439937746e-08
0.6030843209777196, 4.2497797329158266e-08
0.603362143319462, 4.2546769575658156e-08
0.6036400936453865, 4.259579824436559e-08
0.6039181720144513, 4.264488340028355e-08
0.6041963784856423, 4.269402510849003e-08
0.6044747131179721, 4.274322343413783e-08
0.6047531759704804, 4.279247844245487e-08
0.605031767102234, 4.2841790198744184e-08
0.6053104865723281, 4.28911587683842e-08
0.6055893344398835, 4.294058421682846e-08
0.6058683107640492, 4.2990066609606036e-08
0.6061474156040008, 4.303960601232136e-08
0.6064266490189422, 4.3089202490654695e-08
0.6067060110681036, 4.313885611036175e-08
0.6069855018107428, 4.3188566937274055e-08
0.6072651213061446, 4.323833503729891e-08
0.6075448696136222, 4.32881604764198e-08
0.6078247467925149, 4.333804332069591e-08
0.6081047529021898, 4.338798363626276e-08
0.6083848880020409, 4.3437981489331826e-08
0.608665152151491, 4.348803694619121e-08
0.6089455454099885, 4.353815007320506e-08
0.6092260678370103, 4.3588320936814154e-08
0.6095067194920597, 4.363854960353567e-08
0.609787500434669, 4.368883613996365e-08
0.6100684107243967, 4.373918061276868e-08
0.6103494504208287, 4.378958308869814e-08
0.6106306195835787, 4.384004363457637e-08
0.6109119182722882, 4.3890562317304774e-08
0.6111933465466257, 4.3941139203861704e-08
0.6114749044662873, 4.399177436130271e-08
0.6117565920909961, 4.404246785676054e-08
0.6120384094805039, 4.4093219757445485e-08
0.6123203566945893, 4.414403013064509e-08
0.6126024337930581, 4.4194899043724394e-08
0.6128846408357439, 4.42458265641261e-08
0.6131669778825086, 4.4296812759370764e-08
0.6134494449932407, 4.4347857697056465e-08
0.6137320422278568, 4.439896144485935e-08
0.6140147696463005, 4.445012407053337e-08
0.6142976273085442, 4.450134564191078e-08
0.6145806152745867, 4.4552626226901725e-08
0.6148637336044552, 4.460396589349475e-08
0.6151469823582039, 4.465536470975658e-08
0.6154303615959156, 4.470682274383259e-08
0.6157138713777, 4.475834006394648e-08
0.6159975117636942, 4.4809916738400484e-08
0.6162812828140646, 4.486155283557582e-08
0.6165651845890034, 4.491324842393218e-08
0.6168492171487319, 4.496500357200829e-08
0.617133380553498, 4.501681834842174e-08
0.6174176748635786, 4.506869282186931e-08
0.6177021001392774, 4.5120627061126795e-08
0.6179866564409263, 4.51726211350493e-08
0.6182713438288847, 4.5224675112571144e-08
0.6185561623635405, 4.5276789062706264e-08
0.6188411121053087, 4.5328963054547956e-08
0.6191261931146324, 4.538119715726913e-08
0.619411405451982, 4.543349144012235e-08
0.6196967491778571, 4.5485845972440134e-08
0.6199822243527839, 4.553826082363471e-08
0.6202678310373171, 4.5590736063198336e-08
0.6205535692920386, 4.564327176070326e-08
0.6208394391775595, 4.5695867985802046e-08
0.6211254407545176, 4.574852480822737e-08
0.6214115740835792, 4.580124229779226e-08
0.6216978392254381, 4.5854020524390165e-08
0.6219842362408169, 4.590685955799513e-08
0.6222707651904655, 4.595975946866176e-08
0.622557426135162, 4.601272032652538e-08
0.6228442191357119, 4.6065742201802014e-08
0.62313114425295, 4.611882516478885e-08
0.6234182015477381, 4.6171969285863745e-08
0.6237053910809663, 4.622517463548588e-08
0.6239927129135524, 4.627844128419538e-08
0.6242801671064434, 4.633176930261393e-08
0.6245677537206131, 4.6385158761444337e-08
0.6248554728170641, 4.6438609731470946e-08
0.6251433244568265, 4.649212228355959e-08
0.6254313087009595, 4.6545696488657914e-08
0.6257194256105496, 4.659933241779514e-08
0.6260076752467116, 4.665303014208234e-08
0.6262960576705883, 4.6706789732712495e-08
0.6265845729433515, 4.6760611260960775e-08
0.6268732211262003, 4.681449479818428e-08
0.6271620022803621, 4.686844041582237e-08
0.6274509164670926, 4.6922448185396645e-08
0.6277399637476764, 4.69765181785113e-08
0.6280291441834253, 4.7030650466852843e-08
0.6283184578356799, 4.7084845122190446e-08
0.6286079047658084, 4.713910221637581e-08
0.6288974850352088, 4.719342182134376e-08
0.6291871987053057, 4.724780400911164e-08
0.6294770458375529, 4.7302248851779953e-08
0.6297670264934321, 4.735675642153216e-08
0.6300571407344537, 4.741132679063502e-08
0.6303473886221564, 4.746596003143845e-08
0.630637770218107, 4.7520656216375726e-08
0.6309282855839001, 4.757541541796351e-08
0.6312189347811604, 4.7630237708802236e-08
0.6315097178715395, 4.7685123161575746e-08
0.6318006349167178, 4.774007184905171e-08
0.6320916859784037, 4.7795083844081556e-08
0.6323828711183352, 4.785015921960081e-08
0.6326741903982779, 4.790529804862891e-08
0.6329656438800256, 4.7960500404269385e-08
0.6332572316254008, 4.8015766359709974e-08
0.6335489536962553, 4.8071095988222945e-08
0.6338408101544684, 4.812648936316475e-08
0.6341328010619479, 4.81819465579764e-08
0.6344249264806305, 4.8237467646183546e-08
0.6347171864724819, 4.829305270139661e-08
0.6350095810994953, 4.83487017973107e-08
0.6353021104236931, 4.840441500770589e-08
0.6355947745071259, 4.8460192406447185e-08
0.6358875734118736, 4.851603406748486e-08
0.636180507200044, 4.857194006485421e-08
0.6364735759337738, 4.862791047267592e-08
0.6367667796752278, 4.868394536515591e-08
0.6370601184866005, 4.8740044816585884e-08
0.6373535924301142, 4.879620890134288e-08
0.6376472015680199, 4.8852437693889665e-08
0.637940945962598, 4.890873126877495e-08
0.6382348256761567, 4.896508970063316e-08
0.6385288407710334, 4.902151306418477e-08
0.6388229913095937, 4.9078001434236246e-08
0.6391172773542331, 4.9134554885680466e-08
0.6394116989673746, 4.919117349349639e-08
0.6397062562114704, 4.924785733274937e-08
0.6400009491490013, 4.9304606478591294e-08
0.6402957778424776, 4.936142100626067e-08
0.6405907423544378, 4.941830099108265e-08
0.640885842747449, 4.947524650846907e-08
0.6411810790841072, 4.9532257633918725e-08
0.641476451427038, 4.95893344430175e-08
0.6417719598388952, 4.9646477011438184e-08
0.6420676043823613, 4.97036854149408e-08
0.6423633851201479, 4.976095972937269e-08
0.6426593021149959, 4.981830003066859e-08
0.6429553554296744, 4.987570639485063e-08
0.6432515451269819, 4.993317889802861e-08
0.6435478712697453, 4.999071761639992e-08
0.6438443339208214, 5.00483226262499e-08
0.6441409331430952, 5.010599400395163e-08
0.6444376689994806, 5.016373182596621e-08
0.6447345415529205, 5.0221536168842766e-08
0.6450315508663879, 5.0279407109218854e-08
0.6453286970028832, 5.033734472382003e-08
0.6456259800254367, 5.039534908946039e-08
0.6459233999971074, 5.0453420283042455e-08
0.646220956980984, 5.051155838155753e-08
0.6465186510401836, 5.056976346208539e-08
0.6468164822378525, 5.0628035601794724e-08
0.6471144506371659, 5.0686374877943034e-08
0.6474125563013289, 5.0744781367877005e-08
0.647710799293575, 5.08032551490323e-08
0.6480091796771669, 5.086179629893378e-08
0.6483076975153962, 5.09204048951956e-08
0.6486063528715849, 5.097908101552156e-08
0.6489051458090827, 5.1037824737704704e-08
0.6492040763912691, 5.1096636139627823e-08
0.6495031446815525, 5.1155515299263324e-08
0.6498023507433714, 5.121446229467372e-08
0.6501016946401926, 5.1273477204011156e-08
0.6504011764355124, 5.1332560105517964e-08
0.6507007961928561, 5.139171107752653e-08
0.6510005539757793, 5.145093019845965e-08
0.6513004498478655, 5.1510217546830305e-08
0.6516004838727284, 5.156957320124197e-08
0.6519006561140102, 5.162899724038863e-08
0.6522009666353837, 5.1688489743055146e-08
0.65250141550055, 5.1748050788116886e-08
0.6528020027732396, 5.1807680454540214e-08
0.6531027285172125, 5.186737882138236e-08
0.6534035927962587, 5.1927145967791896e-08
0.6537045956741966, 5.1986981973008284e-08
0.6540057372148746, 5.204688691636245e-08
0.65430701748217, 5.2106860877276556e-08
0.6546084365399905, 5.216690393526453e-08
0.6549099944522722, 5.222701616993163e-08
0.6552116912829812, 5.2287197660975e-08
0.6555135270961124, 5.2347448488183425e-08
0.6558155019556916, 5.240776873143787e-08
0.6561176159257729, 5.2468158470711165e-08
0.65641986907044, 5.252861778606824e-08
0.6567222614538061, 5.2589146757666275e-08
0.6570247931400149, 5.264974546575498e-08
0.6573274641932385, 5.2710413990676304e-08
0.6576302746776791, 5.2771152412864854e-08
0.6579332246575679, 5.283196081284779e-08
0.6582363141971669, 5.28928392712453e-08
0.6585395433607666, 5.2953787868770215e-08
0.6588429122126874, 5.301480668622842e-08
0.6591464208172791, 5.307589580451882e-08
0.6594500692389222, 5.313705530463379e-08
0.6597538575420258, 5.319828526765871e-08
0.6600577857910285, 5.325958577477247e-08
0.6603618540503997, 5.332095690724762e-08
0.6606660623846377, 5.338239874645015e-08
0.6609704108582704, 5.3443911373839864e-08
0.6612748995358556, 5.35054948709704e-08
0.6615795284819815, 5.356714931948946e-08
0.6618842977612653, 5.362887480113871e-08
0.662189207438354, 5.369067139775393e-08
0.6624942575779242, 5.3752539191265234e-08
0.6627994482446834, 5.381447826369725e-08
0.6631047795033678, 5.387648869716896e-08
0.6634102514187437, 5.393857057389395e-08
0.6637158640556069, 5.400072397618053e-08
0.6640216174787842, 5.4062948986431954e-08
0.6643275117531312, 5.4125245687146305e-08
0.6646335469435337, 5.418761416091671e-08
0.664939723114907, 5.4250054490431405e-08
0.6652460403321974, 5.431256675847406e-08
0.6655524986603799, 5.437515104792356e-08
0.6658590981644602, 5.443780744175435e-08
0.6661658389094731, 5.4500536023036315e-08
0.6664727209604848, 5.4563336874935356e-08
0.6667797443825902, 5.46262100807129e-08
0.6670869092409146, 5.468915572372638e-08
0.667394215600613, 5.475217388742926e-08
0.6677016635268712, 5.481526465537123e-08
0.6680092530849046, 5.487842811119819e-08
0.6683169843399582, 5.494166433865232e-08
0.6686248573573073, 5.500497342157227e-08
0.668932872202258, 5.5068355443893576e-08
0.6692410289401458, 5.513181048964811e-08
0.6695493276363361, 5.51953386429647e-08
0.6698577683562245, 5.525893998806902e-08
0.6701663511652376, 5.532261460928403e-08
0.6704750761288312, 5.538636259102955e-08
0.6707839433124914, 5.545018401782276e-08
0.6710929527817344, 5.551407897427819e-08
0.6714021046021074, 5.557804754510797e-08
0.6717113988391867, 5.5642089815121664e-08
0.6720208355585795, 5.570620586922662e-08
0.6723304148259226, 5.5770395792427935e-08
0.672640136706884, 5.583465966982882e-08
0.6729500012671613, 5.589899758663036e-08
0.6732600085724822, 5.596340962813184e-08
0.6735701586886047, 5.602789587973071e-08
0.673880451681318, 5.609245642692312e-08
0.6741908876164407, 5.6157091355303405e-08
0.6745014665598219, 5.622180075056466e-08
0.6748121885773407, 5.628658469849854e-08
0.6751230537349076, 5.6351443284995834e-08
0.6754340620984626, 5.6416376596046075e-08
0.6757452137339761, 5.648138471773783e-08
0.6760565087074488, 5.654646773625888e-08
0.6763679470849129, 5.66116257378965e-08
0.6766795289324297, 5.667685880903712e-08
0.6769912543160914, 5.674216703616679e-08
0.6773031233020205, 5.680755050587111e-08
0.6776151359563706, 5.6873009304835645e-08
0.6779272923453251, 5.693854351984565e-08
0.6782395925350981, 5.7004153237786406e-08
0.6785520365919339, 5.7069838545643254e-08
0.6788646245821082, 5.713559953050191e-08
0.6791773565719263, 5.7201436279548226e-08
0.6794902326277246, 5.726734888006857e-08
0.6798032528158692, 5.7333337419449795e-08
0.6801164172027583, 5.739940198517969e-08
0.6804297258548194, 5.746554266484655e-08
0.6807431788385111, 5.75317595461397e-08
0.681056776220322, 5.7598052716849364e-08
0.6813705180667728, 5.766442226486722e-08
0.6816844044444135, 5.7730868278185876e-08
0.681998435419825, 5.779739084489946e-08
0.6823126110596188, 5.786399005320352e-08
0.6826269314304381, 5.793066599139537e-08
0.6829413965989554, 5.799741874787384e-08
0.6832560066318748, 5.806424841113977e-08
0.6835707615959303, 5.813115506979573e-08
0.6838856615578881, 5.8198138812546775e-08
0.6842007065845439, 5.826519972819975e-08
0.684515896742724, 5.833233790566392e-08
0.6848312320992869, 5.839955343395119e-08
0.6851467127211205, 5.846684640217577e-08
0.6854623386751442, 5.8534216899554604e-08
0.6857781100283075, 5.8601665015407344e-08
0.6860940268475922, 5.866919083915685e-08
0.6864100892000096, 5.8736794460328624e-08
0.6867262971526024, 5.880447596855155e-08
0.6870426507724436, 5.887223545355756e-08
0.6873591501266386, 5.89400730051823e-08
0.687675795282322, 5.9007988713364575e-08
0.6879925863066604, 5.9075982668146974e-08
0.6883095232668504, 5.9144054959675704e-08
0.6886266062301208, 5.9212205678201067e-08
0.6889438352637307, 5.928043491407712e-08
0.6892612104349699, 5.934874275776206e-08
0.6895787318111591, 5.9417129299818224e-08
0.6898963994596514, 5.948559463091258e-08
0.6902142134478294, 5.9554138841816206e-08
0.6905321738431073, 5.962276202340495e-08
0.69085028071293, 5.96914642666592e-08
0.6911685341247745, 5.976024566266444e-08
0.6914869341461478, 5.982910630261079e-08
0.6918054808445884, 5.989804627779354e-08
0.6921241742876656, 5.996706567961317e-08
0.6924430145429809, 6.003616459957559e-08
0.6927620016781656, 6.010534312929186e-08
0.6930811357608828, 6.017460136047878e-08
0.6934004168588265, 6.024393938495866e-08
0.6937198450397226, 6.031335729465987e-08
0.6940394203713274, 6.038285518161638e-08
0.6943591429214288, 6.04524331379684e-08
0.6946790127578452, 6.052209125596206e-08
0.6949990299484278, 6.059182962795013e-08
0.6953191945610576, 6.066164834639145e-08
0.6956395066636476, 6.07315475038515e-08
0.6959599663241414, 6.080152719300234e-08
0.696280573610515, 6.087158750662298e-08
0.6966013285907747, 6.094172853759912e-08
0.6969222313329588, 6.101195037892357e-08
0.6972432819051362, 6.108225312369611e-08
0.6975644803754081, 6.115263686512411e-08
0.6978858268119065, 6.122310169652204e-08
0.6982073212827947, 6.129364771131195e-08
0.6985289638562674, 6.136427500302346e-08
0.6988507546005513, 6.143498366529414e-08
0.6991726935839042, 6.150577379186927e-08
0.6994947808746149, 6.157664547660212e-08
0.6998170165410038, 6.16475988134541e-08
0.7001394006514238, 6.171863389649508e-08
0.700461933274258, 6.178975081990302e-08
0.7007846144779214, 6.186094967796442e-08
0.7011074443308605, 6.193223056507453e-08
0.701430422901554, 6.200359357573737e-08
0.7017535502585113, 6.207503880456574e-08
0.7020768264702735, 6.21465663462814e-08
0.7024002516054132, 6.221817629571524e-08
0.7027238257325354, 6.228986874780764e-08
0.7030475489202759, 6.236164379760809e-08
0.7033714212373022, 6.243350154027564e-08
0.7036954427523132, 6.250544207107896e-08
0.7040196135340407, 6.25774654853967e-08
0.7043439336512467, 6.264957187871706e-08
0.7046684031727256, 6.272176134663846e-08
0.7049930221673029, 6.279403398486928e-08
0.7053177907038369, 6.286638988922849e-08
0.7056427088512168, 6.293882915564513e-08
0.7059677766783636, 6.301135188015887e-08
0.7062929942542298, 6.308395815891992e-08
0.7066183616478006, 6.315664808818957e-08
0.7069438789280922, 6.322942176433968e-08
0.7072695461641527, 6.330227928385331e-08
0.7075953634250619, 6.337522074332454e-08
0.7079213307799321, 6.344824623945896e-08
0.7082474482979068, 6.352135586907332e-08
0.708573716048161, 6.359454972909601e-08
0.7089001340999029, 6.366782791656725e-08
0.7092267025223714, 6.374119052863878e-08
0.7095534213848376, 6.381463766257446e-08
0.7098802907566041, 6.388816941575e-08
0.7102073107070068, 6.396178588565361e-08
0.7105344813054122, 6.403548716988558e-08
0.7108618026212192, 6.41092733661587e-08
0.7111892747238583, 6.418314457229821e-08
0.711516897682793, 6.42571008862424e-08
0.711844671567518, 6.433114240604206e-08
0.7121725964475598, 6.440526922986101e-08
0.7125006723924772, 6.447948145597612e-08
0.7128288994718617, 6.455377918277775e-08
0.713157277755336, 6.462816250876937e-08
0.7134858073125552, 6.470263153256795e-08
0.713814488213206, 6.477718635290406e-08
0.7141433205270085, 6.485182706862216e-08
0.7144723043237134, 6.492655377868049e-08
0.7148014396731046, 6.500136658215123e-08
0.7151307266449971, 6.507626557822074e-08
0.7154601653092395, 6.515125086618982e-08
0.7157897557357116, 6.522632254547344e-08
0.7161194979943253, 6.53014807156012e-08
0.7164493921550248, 6.53767254762173e-08
0.7167794382877873, 6.54520569270809e-08
0.7171096364626215, 6.552747516806595e-08
0.7174399867495682, 6.560298029916148e-08
0.7177704892187007, 6.567857242047164e-08
0.7181011439401251, 6.57542516322162e-08
0.7184319509839792, 6.583001803473006e-08
0.718762910420433, 6.590587172846388e-08
0.7190940223196889, 6.598181281398387e-08
0.7194252867519825, 6.605784139197246e-08
0.7197567037875806, 6.613395756322777e-08
0.720088273496783, 6.621016142866408e-08
0.7204199959499211, 6.628645308931191e-08
0.7207518712173603, 6.636283264631844e-08
0.721083899369497, 6.64393002009471e-08
0.7214160804767604, 6.651585585457801e-08
0.7217484146096119, 6.659249970870811e-08
0.7220809018385463, 6.666923186495143e-08
0.7224135422340902, 6.674605242503891e-08
0.7227463358668023, 6.682296149081866e-08
0.7230792828072741, 6.689995916425616e-08
0.7234123831261304, 6.697704554743452e-08
0.7237456368940276, 6.705422074255426e-08
0.7240790441816549, 6.71314848519337e-08
0.7244126050597338, 6.720883797800898e-08
0.7247463195990194, 6.728628022333446e-08
0.7250801878702983, 6.736381169058248e-08
0.7254142099443899, 6.744143248254363e-08
0.7257483858921463, 6.751914270212694e-08
0.726082715784453, 6.759694245236023e-08
0.7264171996922271, 6.767483183638971e-08
0.7267518376864188, 6.775281095748057e-08
0.7270866298380106, 6.783087991901688e-08
0.7274215762180188, 6.790903882450202e-08
0.7277566768974914, 6.798728777755839e-08
0.7280919319475092, 6.806562688192787e-08
0.7284273414391856, 6.814405624147174e-08
0.7287629054436681, 6.822257596017124e-08
0.7290986240321353, 6.830118614212707e-08
0.7294344972757995, 6.837988689156002e-08
0.729770525245905, 6.845867831281083e-08
0.7301067080137305, 6.853756051034073e-08
0.7304430456505859, 6.861653358873102e-08
0.7307795382278147, 6.869559765268354e-08
0.7311161858167929, 6.877475280702076e-08
0.7314529884889303, 6.885399915668606e-08
0.7317899463156683, 6.893333680674348e-08
0.7321270593684822, 6.901276586237836e-08
0.7324643277188793, 6.909228642889688e-08
0.7328017514384012, 6.917189861172699e-08
0.7331393305986212, 6.925160251641769e-08
0.7334770652711459, 6.933139824863973e-08
0.7338149555276156, 6.941128591418579e-08
0.7341530014397025, 6.949126561897013e-08
0.7344912030791126, 6.957133746902915e-08
0.7348295605175843, 6.965150157052143e-08
0.73516807382689, 6.973175802972792e-08
0.7355067430788342, 6.981210695305187e-08
0.735845568345255, 6.989254844701917e-08
0.7361845496980232, 6.997308261827842e-08
0.7365236872090434, 7.005370957360121e-08
0.7368629809502526, 7.013442941988198e-08
0.7372024309936214, 7.021524226413841e-08
0.7375420374111528, 7.029614821351133e-08
0.7378818002748844, 7.037714737526527e-08
0.7382217196568858, 7.045823985678817e-08
0.73856179562926, 7.053942576559164e-08
0.7389020282641433, 7.062070520931114e-08
0.7392424176337057, 7.07020782957064e-08
0.7395829638101498, 7.078354513266099e-08
0.7399236668657115, 7.08651058281829e-08
0.7402645268726601, 7.094676049040443e-08
0.7406055439032988, 7.102850922758276e-08
0.7409467180299634, 7.111035214809951e-08
0.7412880493250229, 7.119228936046123e-08
0.7416295378608798, 7.127432097329941e-08
0.7419711837099707, 7.1356447095371e-08
0.7423129869447647, 7.143866783555784e-08
0.7426549476377644, 7.152098330286746e-08
0.7429970658615056, 7.16033936064328e-08
0.7433393416885586, 7.168589885551279e-08
0.7436817751915261, 7.176849915949202e-08
0.7440243664430445, 7.185119462788116e-08
0.7443671155157833, 7.193398537031694e-08
0.7447100224824466, 7.20168714965627e-08
0.7450530874157708, 7.209985311650791e-08
0.7453963103885264, 7.21829303401688e-08
0.7457396914735168, 7.22661032776882e-08
0.7460832307435804, 7.234937203933618e-08
0.7464269282715875, 7.243273673550942e-08
0.746770784130443, 7.251619747673209e-08
0.7471147983930843, 7.259975437365543e-08
0.747458971132484, 7.26834075370585e-08
0.7478033024216474, 7.276715707784776e-08
0.7481477923336131, 7.285100310705741e-08
0.7484924409414534, 7.29349457358496e-08
0.7488372483182755, 7.301898507551469e-08
0.7491822145372189, 7.310312123747114e-08
0.7495273396714572, 7.318735433326573e-08
0.7498726237941976, 7.327168447457375e-08
0.7502180669786818, 7.335611177319934e-08
0.7505636692981843, 7.344063634107527e-08
0.7509094308260137, 7.352525829026324e-08
0.7512553516355119, 7.360997773295405e-08
0.7516014318000559, 7.369479478146798e-08
0.7519476713930553, 7.377970954825451e-08
0.7522940704879538, 7.386472214589264e-08
0.7526406291582287, 7.394983268709107e-08
0.7529873474773922, 7.403504128468864e-08
0.7533342255189891, 7.41203480516538e-08
0.7536812633565988, 7.420575310108538e-08
0.7540284610638339, 7.429125654621231e-08
0.7543758187143421, 7.437685850039424e-08
0.7547233363818041, 7.446255907712124e-08
0.7550710141399347, 7.454835839001417e-08
0.7554188520624823, 7.463425655282461e-08
0.7557668502232306, 7.472025367943567e-08
0.7561150086959959, 7.480634988386116e-08
0.7564633275546291, 7.489254528024651e-08
0.7568118068730145, 7.497883998286843e-08
0.7571604467250718, 7.506523410613563e-08
0.7575092471847535, 7.51517277645884e-08
0.7578582083260468, 7.523832107289895e-08
0.758207330222972, 7.532501414587163e-08
0.7585566129495853, 7.541180709844324e-08
0.7589060565799755, 7.549870004568278e-08
0.7592556611882656, 7.55856931027918e-08
0.7596054268486139, 7.567278638510481e-08
0.7599553536352118, 7.575998000808901e-08
0.7603054416222852, 7.584727408734457e-08
0.7606556908840938, 7.593466873860495e-08
0.7610061014949326, 7.602216407773705e-08
0.7613566735291298, 7.610976022074101e-08
0.7617074070610481, 7.619745728375075e-08
0.7620583021650842, 7.62852553830339e-08
0.7624093589156702, 7.637315463499227e-08
0.7627605773872711, 7.646115515616149e-08
0.7631119576543869, 7.654925706321158e-08
0.7634634997915515, 7.663746047294688e-08
0.7638152038733341, 7.672576550230657e-08
0.7641670699743373, 7.681417226836424e-08
0.7645190981691982, 7.690268088832844e-08
0.7648712885325881, 7.699129147954273e-08
0.7652236411392139, 7.708000415948609e-08
0.7655761560638157, 7.716881904577259e-08
0.7659288333811682, 7.725773625615188e-08
0.7662816731660805, 7.734675590850915e-08
0.7666346754933971, 7.74358781208657e-08
0.766987840437996, 7.752510301137854e-08
0.7673411680747897, 7.761443069834089e-08
0.7676946584787253, 7.770386130018211e-08
0.7680483117247854, 7.779339493546835e-08
0.7684021278879859, 7.788303172290207e-08
0.7687561070433776, 7.797277178132251e-08
0.7691102492660458, 7.806261522970579e-08
0.7694645546311111, 7.815256218716532e-08
0.7698190232137279, 7.824261277295154e-08
0.7701736550890854, 7.833276710645233e-08
0.7705284503324074, 7.842302530719299e-08
0.770883409018953, 7.851338749483687e-08
0.7712385312240152, 7.86038537891848e-08
0.7715938170229218, 7.869442431017583e-08
0.7719492664910351, 7.878509917788698e-08
0.7723048797037534, 7.887587851253404e-08
0.7726606567365082, 7.89667624344709e-08
0.7730165976647664, 7.905775106419021e-08
0.7733727025640291, 7.914884452232334e-08
0.7737289715098338, 7.924004292964102e-08
