m (eV), gayy (GeV^(-1))
0.10787064866987212, 1.3075533805212694e-10
0.10792034134994404, 1.309268377556292e-10
0.10797005692190062, 1.3109853984368505e-10
0.10801979539628753, 1.312704445505621e-10
0.1080695567836552, 1.3144255211079786e-10
0.1081193410945589, 1.316148627592003e-10
0.10816914833955873, 1.317873767308478e-10
0.10821897852921988, 1.319600942610908e-10
0.10826883167411215, 1.3213301558555017e-10
0.10831870778481033, 1.3230614094011902e-10
0.10836860687189398, 1.3247947056096198e-10
0.10841852894594774, 1.3265300468451678e-10
0.10846847401756095, 1.3282674354749323e-10
0.10851844209732785, 1.330006873868741e-10
0.10856843319584755, 1.3317483643991558e-10
0.1086184473237242, 1.3334919094414767e-10
0.10866848449156662, 1.335237511373739e-10
0.10871854470998865, 1.3369851725767227e-10
0.10876862798960892, 1.3387348954339492e-10
0.1088187343410511, 1.3404866823316955e-10
0.10886886377494363, 1.3422405356589851e-10
0.10891901630191989, 1.3439964578075972e-10
0.10896919193261809, 1.3457544511720686e-10
0.10901939067768149, 1.3475145181497002e-10
0.10906961254775813, 1.3492766611405544e-10
0.10911985755350094, 1.3510408825474605e-10
0.1091701257055679, 1.3528071847760239e-10
0.10922041701462178, 1.354575570234619e-10
0.10927073149133026, 1.3563460413343976e-10
0.10932106914636593, 1.3581186004892921e-10
0.10937142999040643, 1.359893250116023e-10
0.10942181403413416, 1.361669992634092e-10
0.1094722212882365, 1.363448830465793e-10
0.10952265176340571, 1.3652297660362114e-10
0.10957310547033913, 1.367012801773234e-10
0.10962358241973885, 1.368797940107542e-10
0.10967408262231197, 1.370585183472622e-10
0.10972460608877044, 1.3723745343047633e-10
0.10977515282983134, 1.3741659950430721e-10
0.10982572285621649, 1.3759595681294596e-10
0.10987631617865273, 1.3777552560086564e-10
0.10992693280787177, 1.3795530611282092e-10
0.10997757275461045, 1.3813529859384936e-10
0.11002823602961037, 1.3831550328927043e-10
0.11007892264361814, 1.3849592044468672e-10
0.11012963260738526, 1.3867655030598382e-10
0.11018036593166836, 1.3885739311933134e-10
0.11023112262722885, 1.3903844913118241e-10
0.11028190270483317, 1.3921971858827432e-10
0.11033270617525262, 1.3940120173762874e-10
0.1103835330492637, 1.3958289882655286e-10
0.11043438333764763, 1.3976481010263837e-10
0.11048525705119071, 1.3994693581376264e-10
0.11053615420068413, 1.4012927620808877e-10
0.11058707479692423, 1.403118315340665e-10
0.11063801885071212, 1.4049460204043153e-10
0.11068898637285399, 1.4067758797620657e-10
0.11073997737416093, 1.4086078959070134e-10
0.11079099186544916, 1.4104420713351346e-10
0.11084202985753976, 1.41227840854528e-10
0.11089309136125881, 1.414116910039182e-10
0.11094417638743734, 1.415957578321456e-10
0.11099528494691152, 1.417800415899612e-10
0.11104641705052239, 1.419645425284046e-10
0.11109757270911597, 1.4214926089880487e-10
0.11114875193354329, 1.4233419695278096e-10
0.11119995473466047, 1.4251935094224223e-10
0.11125118112332857, 1.4270472311938835e-10
0.1113024311104136, 1.4289031373670955e-10
0.11135370470678659, 1.4307612304698727e-10
0.1114050019233237, 1.4326215130329493e-10
0.11145632277090596, 1.434483987589973e-10
0.1115076672604195, 1.436348656677514e-10
0.11155903540275532, 1.4382155228350656e-10
0.11161042720880969, 1.4400845886050542e-10
0.11166184268948369, 1.4419558565328342e-10
0.1117132818556835, 1.4438293291666952e-10
0.11176474471832022, 1.4457050090578643e-10
0.11181623128831021, 1.4475828987605152e-10
0.11186774157657466, 1.4494630008317617e-10
0.11191927559403983, 1.4513453178316683e-10
0.11197083335163699, 1.4532298523232487e-10
0.1120224148603026, 1.4551166068724791e-10
0.11207402013097797, 1.4570055840482878e-10
0.11212564917460954, 1.4588967864225661e-10
0.11217730200214872, 1.4607902165701705e-10
0.11222897862455213, 1.4626858770689327e-10
0.11228067905278127, 1.4645837704996498e-10
0.11233240329780277, 1.4664838994460983e-10
0.11238415137058821, 1.4683862664950294e-10
0.11243592328211444, 1.4702908742361853e-10
0.11248771904336315, 1.4721977252622869e-10
0.1125395386653212, 1.4741068221690483e-10
0.1125913821589804, 1.4760181675551736e-10
0.11264324953533784, 1.4779317640223698e-10
0.11269514080539549, 1.4798476141753373e-10
0.11274705598016041, 1.4817657206217817e-10
0.11279899507064474, 1.4836860859724154e-10
0.1128509580878658, 1.4856087128409642e-10
0.11290294504284586, 1.4875336038441645e-10
0.11295495594661223, 1.4894607616017678e-10
0.11300699081019751, 1.4913901887365537e-10
0.1130590496446392, 1.49332188787432e-10
0.11311113246097991, 1.4952558616438932e-10
0.11316323927026731, 1.49719211267713e-10
0.11321537008355434, 1.4991306436089274e-10
0.11326752491189883, 1.5010714570772148e-10
0.11331970376636379, 1.5030145557229652e-10
0.11337190665801723, 1.504959942190194e-10
0.11342413359793248, 1.5069076191259727e-10
0.11347638459718777, 1.508857589180419e-10
0.11352865966686648, 1.5108098550067064e-10
0.11358095881805709, 1.5127644192610681e-10
0.11363328206185329, 1.5147212846028052e-10
0.11368562940935374, 1.5166804536942768e-10
0.1137380008716623, 1.5186419292009186e-10
0.11379039645988785, 1.5206057137912339e-10
0.11384281618514457, 1.52257181013681e-10
0.11389526005855156, 1.5245402209123077e-10
0.11394772809123319, 1.5265109487954775e-10
0.11400022029431878, 1.5284839964671504e-10
0.11405273667894303, 1.5304593666112585e-10
0.11410527725624556, 1.5324370619148204e-10
0.1141578420373712, 1.5344170850679561e-10
0.11421043103346984, 1.5363994387638842e-10
0.11426304425569668, 1.5383841256989363e-10
0.11431568171521192, 1.5403711485725464e-10
0.11436834342318089, 1.5423605100872616e-10
0.11442102939077409, 1.5443522129487455e-10
0.11447373962916726, 1.5463462598657864e-10
0.11452647414954117, 1.5483426535502886e-10
0.11457923296308178, 1.550341396717288e-10
0.11463201608098014, 1.5523424920849473e-10
0.11468482351443263, 1.5543459423745696e-10
0.11473765527464062, 1.55635175031059e-10
0.11479051137281071, 1.5583599186205868e-10
0.11484339182015456, 1.560370450035281e-10
0.11489629662788922, 1.5623833472885495e-10
0.11494922580723672, 1.564398613117414e-10
0.11500217936942429, 1.5664162502620543e-10
0.11505515732568432, 1.5684362614658084e-10
0.11510815968725449, 1.5704586494751826e-10
0.11516118646537753, 1.5724834170398449e-10
0.1152142376713014, 1.574510566912636e-10
0.11526731331627917, 1.5765401018495662e-10
0.11532041341156928, 1.5785720246098332e-10
0.11537353796843516, 1.580606337955808e-10
0.11542668699814553, 1.5826430446530482e-10
0.11547986051197419, 1.5846821474702995e-10
0.11553305852120034, 1.586723649179505e-10
0.11558628103710822, 1.5887675525558e-10
0.11563952807098726, 1.5908138603775177e-10
0.11569279963413212, 1.592862575426197e-10
0.11574609573784275, 1.5949137004865865e-10
0.11579941639342421, 1.596967238346643e-10
0.11585276161218677, 1.5990231917975367e-10
0.11590613140544588, 1.6010815636336558e-10
0.11595952578452236, 1.6031423566526164e-10
0.11601294476074207, 1.605205573655254e-10
0.11606638834543619, 1.6072712174456353e-10
0.11611985654994099, 1.609339290831058e-10
0.1161733493855982, 1.6114097966220647e-10
0.11622686686375455, 1.6134827376324293e-10
0.1162804089957621, 1.6155581166791743e-10
0.11633397579297805, 1.6176359365825673e-10
0.11638756726676502, 1.6197162001661345e-10
0.11644118342849069, 1.62179891025665e-10
0.11649482428952802, 1.6238840696841518e-10
0.11654848986125518, 1.625971681281937e-10
0.11660218015505573, 1.6280617478865755e-10
0.1166558951823183, 1.630154272337903e-10
0.11670963495443684, 1.6322492574790305e-10
0.11676339948281049, 1.6343467061563454e-10
0.1168171887788438, 1.6364466212195225e-10
0.11687100285394642, 1.6385490055215184e-10
0.11692484171953323, 1.6406538619185764e-10
0.11697870538702457, 1.6427611932702409e-10
0.11703259386784584, 1.6448710024393463e-10
0.11708650717342779, 1.6469832922920306e-10
0.11714044531520636, 1.6490980656977328e-10
0.11719440830462292, 1.6512153255292092e-10
0.11724839615312398, 1.6533350746625206e-10
0.11730240887216133, 1.6554573159770454e-10
0.11735644647319202, 1.6575820523554818e-10
0.1174105089676785, 1.659709286683855e-10
0.1174645963670884, 1.6618390218515149e-10
0.11751870868289464, 1.663971260751143e-10
0.11757284592657535, 1.6661060062787526e-10
0.11762700810961418, 1.6682432613337057e-10
0.11768119524349985, 1.6703830288186985e-10
0.11773540733972644, 1.6725253116397768e-10
0.1177896444097933, 1.6746701127063352e-10
0.11784390646520518, 1.676817434931128e-10
0.11789819351747204, 1.678967281230263e-10
0.11795250557810913, 1.681119654523212e-10
0.11800684265863699, 1.6832745577328094e-10
0.11806120477058164, 1.6854319937852678e-10
0.1181155919254742, 1.687591965610167e-10
0.11817000413485121, 1.689754476140465e-10
0.11822444141025441, 1.691919528312501e-10
0.1182789037632311, 1.694087125066006e-10
0.11833339120533364, 1.696257269344094e-10
0.11838790374811983, 1.6984299640932728e-10
0.11844244140315276, 1.700605212263448e-10
0.11849700418200093, 1.7027830168079306e-10
0.11855159209623808, 1.704963380683432e-10
0.11860620515744331, 1.7071463068500736e-10
0.11866084337720098, 1.7093317982713874e-10
0.11871550676710099, 1.7115198579143307e-10
0.11877019533873837, 1.7137104887492714e-10
0.11882490910371359, 1.715903693750009e-10
0.11887964807363237, 1.7180994758937655e-10
0.11893441226010597, 1.720297838161205e-10
0.11898920167475083, 1.7224987835364194e-10
0.11904401632918878, 1.724702315006945e-10
0.11909885623504696, 1.7269084355637593e-10
0.11915372140395802, 1.729117148201295e-10
0.11920861184755985, 1.7313284559174325e-10
0.1192635275774957, 1.7335423617135087e-10
0.11931846860541412, 1.7357588685943187e-10
0.11937343494296926, 1.73797797956813e-10
0.11942842660182043, 1.7401996976466722e-10
0.11948344359363235, 1.7424240258451468e-10
0.11953848593007509, 1.7446509671822328e-10
0.11959355362282424, 1.746880524680094e-10
0.11964864668356064, 1.7491127013643733e-10
0.1197037651239705, 1.7513475002642024e-10
0.11975890895574542, 1.753584924412206e-10
0.11981407819058254, 1.7558249768445103e-10
0.1198692728401842, 1.7580676606007357e-10
0.11992449291625819, 1.7603129787240082e-10
0.11997973843051764, 1.762560934260961e-10
0.12003500939468127, 1.764811530261748e-10
0.120090305820473, 1.767064769780032e-10
0.12014562771962223, 1.7693206558729984e-10
0.12020097510386367, 1.7715791916013545e-10
0.12025634798493764, 1.7738403800293448e-10
0.12031174637458969, 1.7761042242247386e-10
0.12036717028457083, 1.7783707272588466e-10
0.12042261972663744, 1.7806398922065154e-10
0.12047809471255147, 1.7829117221461456e-10
0.12053359525408013, 1.7851862201596788e-10
0.1205891213629961, 1.7874633893326135e-10
0.12064467305107741, 1.7897432327540027e-10
0.12070025033010776, 1.7920257535164674e-10
0.120755853211876, 1.794310954716189e-10
0.12081148170817654, 1.796598839452918e-10
0.12086713583080916, 1.798889410829979e-10
0.12092281559157922, 1.8011826719542805e-10
0.12097852100229736, 1.8034786259363058e-10
0.12103425207477968, 1.805777275890126e-10
0.12109000882084786, 1.808078624933407e-10
0.12114579125232888, 1.8103826761874047e-10
0.12120159938105521, 1.8126894327769725e-10
0.12125743321886473, 1.814998897830569e-10
0.12131329277760093, 1.8173110744802638e-10
0.1213691780691126, 1.81962596586173e-10
0.12142508910525403, 1.8219435751142597e-10
0.12148102589788491, 1.8242639053807614e-10
0.12153698845887059, 1.8265869598077745e-10
0.12159297680008169, 1.8289127415454585e-10
0.12164899093339436, 1.8312412537476083e-10
0.12170503087069018, 1.8335724995716518e-10
0.12176109662385635, 1.835906482178664e-10
0.1218171882047854, 1.8382432047333576e-10
0.12187330562537539, 1.840582670404097e-10
0.12192944889752977, 1.8429248823628952e-10
0.12198561803315769, 1.845269843785432e-10
0.12204181304417361, 1.8476175578510408e-10
0.1220980339424975, 1.8499680277427203e-10
0.1221542807400548, 1.8523212566471393e-10
0.1222105534487766, 1.8546772477546472e-10
0.1222668520805993, 1.8570360042592633e-10
0.1223231766474649, 1.8593975293586947e-10
0.1223795271613208, 1.8617618262543284e-10
0.12243590363412012, 1.8641288981512537e-10
0.12249230607782124, 1.8664987482582446e-10
0.12254873450438819, 1.8688713797877793e-10
0.1226051889257904, 1.8712467959560369e-10
0.12266166935400301, 1.8736249999829098e-10
0.12271817580100651, 1.8760059950919987e-10
0.12277470827878692, 1.878389784510619e-10
0.12283126679933579, 1.8807763714698098e-10
0.12288785137465032, 1.883165759204338e-10
0.12294446201673309, 1.8855579509526947e-10
0.12300109873759225, 1.8879529499571072e-10
0.12305776154924142, 1.890350759463537e-10
0.12311445046369995, 1.892751382721697e-10
0.12317116549299255, 1.8951548229850384e-10
0.12322790664914951, 1.8975610835107662e-10
0.12328467394420659, 1.8999701675598363e-10
0.12334146739020532, 1.9023820783969752e-10
0.12339828699919257, 1.9047968192906632e-10
0.1234551327832208, 1.9072143935131513e-10
0.12351200475434802, 1.9096348043404633e-10
0.1235689029246379, 1.912058055052403e-10
0.12362582730615956, 1.9144841489325523e-10
0.1236827779109877, 1.916913089268279e-10
0.1237397547512025, 1.9193448793507378e-10
0.12379675783888992, 1.921779522474887e-10
0.12385378718614133, 1.9242170219394762e-10
0.1239108428050537, 1.9266573810470597e-10
0.12396792470772947, 1.9291006031039952e-10
0.12402503290627692, 1.9315466914204638e-10
0.12408216741280967, 1.9339956493104522e-10
0.12413932823944701, 1.9364474800917717e-10
0.12419651539831371, 1.9389021870860543e-10
0.12425372890154038, 1.941359773618773e-10
0.12431096876126296, 1.9438202430192228e-10
0.12436823498962309, 1.9462835986205415e-10
0.12442552759876792, 1.9487498437597076e-10
0.12448284660085038, 1.9512189817775534e-10
0.12454019200802884, 1.953691016018756e-10
0.1245975638324673, 1.95616594983185e-10
0.12465496208633531, 1.9586437865692295e-10
0.12471238678180822, 1.9611245295871595e-10
0.12476983793106682, 1.9636081822457677e-10
0.12482731554629753, 1.9660947479090585e-10
0.12488481963969235, 1.9685842299449114e-10
0.12494235022344907, 1.971076631725096e-10
0.12499990730977094, 1.9735719566252632e-10
0.12505749091086688, 1.976070208024957e-10
0.12511510103895132, 1.9785713893076127e-10
0.12517273770624457, 1.981075503860578e-10
0.1252304009249724, 1.9835825550750974e-10
0.12528809070736613, 1.9860925463463235e-10
0.12534580706566298, 1.9886054810733318e-10
0.12540355001210557, 1.9911213626591085e-10
0.1254613195589422, 1.993640194510564e-10
0.12551911571842686, 1.9961619800385373e-10
0.12557693850281926, 1.9986867226578054e-10
0.12563478792438462, 2.0012144257870747e-10
0.12569266399539386, 2.0037450928489945e-10
0.1257505667281235, 2.0062787272701589e-10
0.12580849613485587, 2.008815332481119e-10
0.12586645222787884, 2.0113549119163754e-10
0.12592443501948594, 2.0138974690143885e-10
0.12598244452197632, 2.016443007217579e-10
0.12604048074765498, 2.0189915299723478e-10
0.12609854370883242, 2.0215430407290594e-10
0.12615663341782485, 2.0240975429420584e-10
0.1262147498869541, 2.026655040069669e-10
0.1262728931285479, 2.0292155355742121e-10
0.1263310631549394, 2.031779032921991e-10
0.1263892599784675, 2.0343455355833053e-10
0.12644748361147679, 2.0369150470324568e-10
0.1265057340663177, 2.039487570747761e-10
0.12656401135534617, 2.0420631102115308e-10
0.12662231549092384, 2.0446416689100998e-10
0.12668064648541805, 2.047223250333818e-10
0.126739004351202, 2.0498078579770678e-10
0.12679738910065438, 2.052395495338248e-10
0.1268558007461597, 2.0549861659198012e-10
0.1269142393001081, 2.0575798732281967e-10
0.1269727047748955, 2.060176620773959e-10
0.12703119718292352, 2.0627764120716507e-10
0.12708971653659945, 2.06537925063989e-10
0.12714826284833625, 2.0679851400013453e-10
0.1272068361305528, 2.070594083682759e-10
0.1272654363956735, 2.0732060852149274e-10
0.12732406365612856, 2.0758211481327223e-10
0.1273827179243538, 2.0784392759750862e-10
0.12744139921279102, 2.081060472285052e-10
0.12750010753388752, 2.0836847406097266e-10
0.12755884290009642, 2.0863120845003103e-10
0.1276176053238765, 2.0889425075120937e-10
0.1276763948176925, 2.091576013204476e-10
0.12773521139401464, 2.0942126051409496e-10
0.12779405506531905, 2.09685228688912e-10
0.12785292584408744, 2.0994950620207006e-10
0.12791182374280755, 2.1021409341115325e-10
0.1279707487739726, 2.1047899067415693e-10
0.1280297009500817, 2.1074419834948954e-10
0.12808868028363962, 2.110097167959725e-10
0.12814768678715707, 2.1127554637284163e-10
0.12820672047315038, 2.1154168743974612e-10
0.12826578135414163, 2.118081403567499e-10
0.12832486944265872, 2.120749054843321e-10
0.12838398475123539, 2.1234198318338778e-10
0.12844312729241103, 2.126093738152274e-10
0.12850229707873087, 2.1287707774157854e-10
0.12856149412274584, 2.13145095324585e-10
0.12862071843701284, 2.1341342692680934e-10
0.12867997003409437, 2.1368207291123096e-10
0.12873924892655877, 2.1395103364124806e-10
0.12879855512698016, 2.142203094806778e-10
0.12885788864793857, 2.144899007937571e-10
0.12891724950201966, 2.1475980794514245e-10
0.12897663770181497, 2.150300312999106e-10
0.12903605325992176, 2.1530057122355905e-10
0.12909549618894328, 2.1557142808200757e-10
0.1291549665014884, 2.1584260224159673e-10
0.12921446421017188, 2.1611409406909004e-10
0.1292739893276142, 2.1638590393167326e-10
0.12933354186644186, 2.1665803219695636e-10
0.129393121839287, 2.169304792329724e-10
0.1294527292587876, 2.172032454081788e-10
0.12951236413758743, 2.1747633109145752e-10
0.12957202648833627, 2.1774973665211668e-10
0.12963171632368953, 2.1802346245988927e-10
0.12969143365630847, 2.1829750888493464e-10
0.12975117849886036, 2.1857187629783959e-10
0.12981095086401812, 2.1884656506961712e-10
0.12987075076446053, 2.1912157557170857e-10
0.1299305782128722, 2.1939690817598302e-10
0.12999043322194379, 2.1967256325473918e-10
0.13005031580437154, 2.1994854118070394e-10
0.13011022597285765, 2.2022484232703431e-10
0.13017016374011012, 2.2050146706731714e-10
0.13023012911884296, 2.2077841577557094e-10
0.1302901221217759, 2.210556888262445e-10
0.1303501427616345, 2.2133328659421824e-10
0.1304101910511502, 2.2161120945480473e-10
0.1304702670030605, 2.218894577837503e-10
0.1305303706301085, 2.2216803195723323e-10
0.13059050194504332, 2.2244693235186583e-10
0.13065066096061984, 2.227261593446944e-10
0.130710847689599, 2.2300571331320076e-10
0.13077106214474749, 2.232855946353007e-10
0.13083130433883786, 2.2356580368934657e-10
0.1308915742846485, 2.238463408541259e-10
0.13095187199496397, 2.2412720650886446e-10
0.13101219748257442, 2.2440840103322387e-10
0.131072550760276, 2.2468992480730373e-10
0.13113293184087066, 2.2497177821164176e-10
0.1311933407371665, 2.2525396162721508e-10
0.13125377746197722, 2.2553647543543906e-10
0.13131424202812264, 2.2581932001816928e-10
0.13137473444842832, 2.2610249575770121e-10
0.13143525473572593, 2.2638600303677178e-10
0.13149580290285284, 2.2666984223855806e-10
0.1315563789626525, 2.269540137466797e-10
0.13161698292797405, 2.2723851794519773e-10
0.1316776148116729, 2.2752335521861728e-10
0.1317382746266101, 2.2780852595188567e-10
0.13179896238565272, 2.28094030530394e-10
0.13185967810167365, 2.2837986933997778e-10
0.13192042178755195, 2.286660427669178e-10
0.13198119345617243, 2.2895255119793977e-10
0.13204199312042586, 2.2923939502021523e-10
0.1321028207932089, 2.295265746213616e-10
0.13216367648742436, 2.2981409038944434e-10
0.13222456021598075, 2.3010194271297505e-10
0.13228547199179264, 2.303901319809137e-10
0.13234641182778048, 2.3067865858266852e-10
0.13240737973687086, 2.3096752290809732e-10
0.1324683757319961, 2.3125672534750623e-10
0.1325293998260946, 2.3154626629165212e-10
0.13259045203211062, 2.318361461317418e-10
0.1326515323629946, 2.3212636525943392e-10
0.13271264083170267, 2.3241692406683766e-10
0.13277377745119712, 2.3270782294651453e-10
0.13283494223444606, 2.3299906229147855e-10
0.1328961351944238, 2.3329064249519754e-10
0.13295735634411043, 2.3358256395159173e-10
0.13301860569649207, 2.338748270550362e-10
0.13307988326456074, 2.341674322003601e-10
0.13314118906131472, 2.344603797828488e-10
0.133202523099758, 2.3475367019824216e-10
0.13326388539290066, 2.350473038427369e-10
0.13332527595375868, 2.353412811129859e-10
0.13338669479535428, 2.356356024061004e-10
0.13344814193071547, 2.359302681196485e-10
0.1335096173728763, 2.362252786516566e-10
0.13357112113487676, 2.3652063440060984e-10
0.1336326532297631, 2.36816335765454e-10
0.13369421367058726, 2.3711238314559326e-10
0.13375580247040741, 2.374087769408928e-10
0.1338174196422876, 2.377055175516786e-10
0.13387906519929807, 2.380026053787387e-10
0.1339407391545149, 2.383000408233225e-10
0.13400244152102028, 2.3859782428714217e-10
0.13406417231190235, 2.388959561723726e-10
0.13412593154025548, 2.391944368816534e-10
0.13418771921917985, 2.3949326681808724e-10
0.13424953536178172, 2.397924463852415e-10
0.13431137998117354, 2.4009197598714985e-10
0.13437325309047363, 2.403918560283106e-10
0.1344351547028064, 2.4069208691368866e-10
0.13449708483130227, 2.409926690487157e-10
0.1345590434890979, 2.4129360283929167e-10
0.13462103068933576, 2.415948886917831e-10
0.1346830464451645, 2.4189652701302575e-10
0.1347450907697387, 2.4219851821032374e-10
0.13480716367621925, 2.4250086269145163e-10
0.1348692651777729, 2.4280356086465367e-10
0.1349313952875725, 2.431066131386443e-10
0.13499355401879695, 2.434100199226093e-10
0.13505574138463133, 2.437137816262067e-10
0.13511795739826674, 2.4401789865956623e-10
0.13518020207290024, 2.4432237143329033e-10
0.1352424754217351, 2.44627200358455e-10
0.1353047774579807, 2.4493238584661034e-10
0.1353671081948524, 2.4523792830978045e-10
0.13542946764557168, 2.4554382816046433e-10
0.1354918558233661, 2.458500858116368e-10
0.13555427274146944, 2.4615670167674917e-10
0.1356167184131214, 2.4646367616972823e-10
0.13567919285156788, 2.4677100970497887e-10
0.13574169607006076, 2.4707870269738297e-10
0.13580422808185827, 2.4738675556230164e-10
0.13586678890022452, 2.476951687155741e-10
0.13592937853842982, 2.4800394257351873e-10
0.1359919970097505, 2.483130775529342e-10
0.13605464432746922, 2.486225740710999e-10
0.1361173205048746, 2.48932432545776e-10
0.13618002555526135, 2.4924265339520385e-10
0.13624275949193032, 2.495532370381072e-10
0.13630552232818866, 2.4986418389369286e-10
0.13636831407734945, 2.501754943816507e-10
0.13643113475273197, 2.5048716892215387e-10
0.13649398436766158, 2.5079920793586017e-10
0.13655686293546998, 2.511116118439131e-10
0.13661977046949478, 2.514243810679406e-10
0.13668270698307983, 2.517375160300569e-10
0.13674567248957506, 2.520510171528627e-10
0.13680866700233674, 2.5236488485944665e-10
0.13687169053472706, 2.5267911957338404e-10
0.13693474310011453, 2.5299372171873924e-10
0.13699782471187366, 2.5330869172006484e-10
0.13706093538338532, 2.536240300024034e-10
0.13712407512803643, 2.539397369912873e-10
0.13718724395922005, 2.5425581311273907e-10
0.13725044189033542, 2.545722587932725e-10
0.13731366893478805, 2.5488907445989356e-10
0.13737692510598956, 2.5520626054009985e-10
0.13744021041735768, 2.555238174618818e-10
0.13750352488231637, 2.5584174565372325e-10
0.13756686851429592, 2.561600455446026e-10
0.13763024132673257, 2.5647871756399194e-10
0.1376936433330689, 2.567977621418588e-10
0.13775707454675354, 2.5711717970866563e-10
0.13782053498124158, 2.5743697069537273e-10
0.13788402464999405, 2.5775713553343575e-10
0.13794754356647826, 2.580776746548079e-10
0.1380110917441677, 2.5839858849194054e-10
0.13807466919654227, 2.587198774777842e-10
0.13813827593708775, 2.590415420457871e-10
0.13820191197929638, 2.5936358262989833e-10
0.13826557733666645, 2.596859996645662e-10
0.13832927202270265, 2.600087935847408e-10
0.13839299605091576, 2.6033196482587314e-10
0.13845674943482283, 2.6065551382391614e-10
0.138520532187947, 2.609794410153247e-10
0.13858434432381794, 2.613037468370584e-10
0.13864818585597127, 2.6162843172657905e-10
0.138712056797949, 2.6195349612185344e-10
0.13877595716329924, 2.622789404613525e-10
0.13883988696557656, 2.626047651840541e-10
0.13890384621834156, 2.629309707294403e-10
0.13896783493516113, 2.632575575375007e-10
0.13903185312960858, 2.6358452604873275e-10
0.13909590081526327, 2.6391187670414033e-10
0.1391599780057109, 2.642396099452364e-10
0.13922408471454334, 2.645677262140423e-10
0.13928822095535892, 2.6489622595309014e-10
0.1393523867417621, 2.652251096054211e-10
0.13941658208736357, 2.655543776145872e-10
0.13948080700578028, 2.658840304246515e-10
0.13954506151063567, 2.662140684801901e-10
0.1396093456155592, 2.6654449222629033e-10
0.13967365933418674, 2.66875302108553e-10
0.13973800268016032, 2.672064985730925e-10
0.1398023756671285, 2.675380820665381e-10
0.1398667783087459, 2.6787005303603305e-10
0.13993121061867347, 2.682024119292364e-10
0.13999567261057846, 2.685351591943229e-10
0.14006016429813456, 2.6886829527998474e-10
0.14012468569502157, 2.6920182063543064e-10
0.14018923681492565, 2.695357357103871e-10
0.14025381767153924, 2.6987004095509897e-10
0.14031842827856122, 2.7020473682033104e-10
0.14038306864969666, 2.705398237573667e-10
0.14044773879865696, 2.708753022180099e-10
0.14051243873915975, 2.712111726545848e-10
0.14057716848492924, 2.715474355199385e-10
0.14064192804969572, 2.7188409126743846e-10
0.14070671744719587, 2.7222114035097566e-10
0.14077153669117265, 2.7255858322496335e-10
0.14083638579537555, 2.728964203443402e-10
0.1409012647735602, 2.732346521645679e-10
0.14096617363948857, 2.735732791416337e-10
0.141031112406929, 2.739123017320498e-10
0.14109608108965635, 2.7425172039285627e-10
0.14116107970145156, 2.7459153558161834e-10
0.14122610825610202, 2.7493174775642917e-10
0.14129116676740144, 2.7527235737590996e-10
0.14135625524915008, 2.756133648992114e-10
0.14142137371515429, 2.759547707860123e-10
0.1414865221792269, 2.7629657549652164e-10
0.14155170065518702, 2.7663877949147886e-10
0.14161690915686037, 2.769813832321553e-10
0.1416821476980788, 2.773243871803532e-10
0.14174741629268056, 2.77667791798407e-10
0.14181271495451025, 2.780115975491839e-10
0.1418780436974191, 2.7835580489608625e-10
0.14194340253526444, 2.787004143030487e-10
0.1420087914819101, 2.7904542623454176e-10
0.14207421055122615, 2.793908411555703e-10
0.14213965975708936, 2.7973665953167677e-10
0.14220513911338264, 2.80082881828939e-10
0.14227064863399533, 2.8042950851397217e-10
0.14233618833282316, 2.807765400539295e-10
0.14240175822376844, 2.8112397691650364e-10
0.14246735832073967, 2.814718195699247e-10
0.14253298863765182, 2.8182006848296354e-10
0.14259864918842624, 2.821687241249308e-10
0.14266433998699088, 2.8251778696567905e-10
0.14273006104727987, 2.828672574756016e-10
0.14279581238323386, 2.8321713612563414e-10
0.14286159400879986, 2.8356742338725484e-10
0.14292740593793146, 2.8391811973248657e-10
0.14299324818458858, 2.842692256338953e-10
0.1430591207627375, 2.8462074156459164e-10
0.14312502368635097, 2.849726679982317e-10
0.1431909569694083, 2.8532500540901824e-10
0.14325692062589518, 2.856777542717e-10
0.1433229146698036, 2.8603091506157267e-10
0.14338893911513212, 2.863844882544803e-10
0.14345499397588582, 2.867384743268156e-10
0.1435210792660761, 2.8709287375552013e-10
0.14358719499972086, 2.8744768701808495e-10
0.1436533411908444, 2.878029145925518e-10
0.1437195178534777, 2.8815855695751376e-10
0.14378572500165793, 2.8851461459211507e-10
0.14385196264942876, 2.888710879760521e-10
0.14391823081084062, 2.8922797758957547e-10
0.14398452949995008, 2.895852839134877e-10
0.14405085873082032, 2.899430074291465e-10
0.14411721851752093, 2.903011486184637e-10
0.14418360887412815, 2.9065970796390786e-10
0.14425002981472457, 2.910186859485027e-10
0.14431648135339925, 2.913780830558289e-10
0.1443829635042477, 2.9173789977002385e-10
0.14444947628137217, 2.9209813657578493e-10
0.1445160196988812, 2.924587939583666e-10
0.1445825937708898, 2.928198724035828e-10
0.14464919851151953, 2.931813723978076e-10
0.1447158339348986, 2.935432944279765e-10
0.14478250005516155, 2.9390563898158535e-10
0.14484919688644948, 2.942684065466922e-10
0.14491592444290993, 2.9463159761191705e-10
0.14498268273869722, 2.949952126664449e-10
0.14504947178797187, 2.953592522000227e-10
0.14511629160490114, 2.9572371670296304e-10
0.1451831422036586, 2.960886066661426e-10
