m (eV), gayy (GeV^(-1))
0.10590159234624662, 1.2799582472295234e-09
0.10595037794281492, 1.281453892549863e-09
0.10599918601340248, 1.2829512658054557e-09
0.1060480165683625, 1.284450368988125e-09
0.1060968696180528, 1.2859512040919844e-09
0.106145745172836, 1.2874537731134474e-09
0.10619464324307942, 1.2889580780512237e-09
0.10624356383915537, 1.2904641209063338e-09
0.10629250697144076, 1.2919719036820971e-09
0.1063414726503173, 1.2934814283841431e-09
0.10639046088617149, 1.294992697020411e-09
0.10643947168939472, 1.2965057116011582e-09
0.10648850507038302, 1.298020474138953e-09
0.10653756103953728, 1.2995369866486853e-09
0.10658663960726313, 1.3010552511475636e-09
0.1066357407839711, 1.3025752696551264e-09
0.10668486458007645, 1.304097044193234e-09
0.10673401100599922, 1.3056205767860778e-09
0.1067831800721642, 1.30714586946018e-09
0.10683237178900117, 1.3086729242444029e-09
0.10688158616694453, 1.3102017431699403e-09
0.10693082321643356, 1.3117323282703294e-09
0.10698008294791231, 1.3132646815814488e-09
0.10702936537182975, 1.3147988051415258e-09
0.10707867049863955, 1.3163347009911348e-09
0.10712799833880021, 1.317872371173199e-09
0.10717734890277505, 1.3194118177329967e-09
0.10722672220103231, 1.3209530427181663e-09
0.10727611824404494, 1.3224960481787008e-09
0.10732553704229073, 1.3240408361669566e-09
0.10737497860625227, 1.3255874087376546e-09
0.10742444294641712, 1.327135767947886e-09
0.10747393007327752, 1.3286859158571086e-09
0.10752343999733062, 1.3302378545271544e-09
0.1075729727290783, 1.3317915860222291e-09
0.10762252827902749, 1.3333471124089223e-09
0.10767210665768978, 1.3349044357561996e-09
0.10772170787558163, 1.3364635581354115e-09
0.10777133194322434, 1.338024481620294e-09
0.10782097887114418, 1.3395872082869775e-09
0.10787064866987212, 1.341151740213979e-09
0.10792034134994404, 1.3427180794822127e-09
0.10797005692190062, 1.3442862281749886e-09
0.10801979539628753, 1.3458561883780214e-09
0.1080695567836552, 1.3474279621794249e-09
0.1081193410945589, 1.3490015516697196e-09
0.10816914833955873, 1.3505769589418333e-09
0.10821897852921988, 1.3521541860911113e-09
0.10826883167411215, 1.3537332352153067e-09
0.10831870778481033, 1.355314108414592e-09
0.10836860687189398, 1.356896807791557e-09
0.10841852894594774, 1.3584813354512203e-09
0.10846847401756095, 1.3600676935010211e-09
0.10851844209732785, 1.3616558840508264e-09
0.10856843319584755, 1.3632459092129348e-09
0.1086184473237242, 1.364837771102082e-09
0.10866848449156662, 1.3664314718354366e-09
0.10871854470998865, 1.3680270135326072e-09
0.10876862798960892, 1.3696243983156436e-09
0.1088187343410511, 1.3712236283090455e-09
0.10886886377494363, 1.3728247056397545e-09
0.10891901630191989, 1.3744276324371665e-09
0.10896919193261809, 1.3760324108331277e-09
0.10901939067768149, 1.377639042961945e-09
0.10906961254775813, 1.3792475309603812e-09
0.10911985755350094, 1.3808578769676607e-09
0.1091701257055679, 1.3824700831254763e-09
0.10922041701462178, 1.3840841515779849e-09
0.10927073149133026, 1.3857000844718151e-09
0.10932106914636593, 1.3873178839560663e-09
0.10937142999040643, 1.388937552182321e-09
0.10942181403413416, 1.3905590913046337e-09
0.1094722212882365, 1.3921825034795435e-09
0.10952265176340571, 1.3938077908660728e-09
0.10957310547033913, 1.3954349556257363e-09
0.10962358241973885, 1.3970639999225333e-09
0.10967408262231197, 1.39869492592296e-09
0.10972460608877044, 1.4003277357960048e-09
0.10977515282983134, 1.4019624317131633e-09
0.10982572285621649, 1.4035990158484241e-09
0.10987631617865273, 1.4052374903782862e-09
0.10992693280787177, 1.406877857481752e-09
0.10997757275461045, 1.4085201193403403e-09
0.11002823602961037, 1.4101642781380798e-09
0.11007892264361814, 1.411810336061515e-09
0.11012963260738526, 1.4134582952997092e-09
0.11018036593166836, 1.415108158044253e-09
0.11023112262722885, 1.416759926489257e-09
0.11028190270483317, 1.418413602831362e-09
0.11033270617525262, 1.4200691892697364e-09
0.1103835330492637, 1.4217266880060896e-09
0.11043438333764763, 1.4233861012446607e-09
0.11048525705119071, 1.4250474311922327e-09
0.11053615420068413, 1.4267106800581269e-09
0.11058707479692423, 1.428375850054218e-09
0.11063801885071212, 1.43004294339492e-09
0.11068898637285399, 1.431711962297205e-09
0.11073997737416093, 1.4333829089805942e-09
0.11079099186544916, 1.4350557856671726e-09
0.11084202985753976, 1.4367305945815797e-09
0.11089309136125881, 1.4384073379510214e-09
0.11094417638743734, 1.4400860180052655e-09
0.11099528494691152, 1.441766636976656e-09
0.11104641705052239, 1.4434491971001051e-09
0.11109757270911597, 1.4451337006130975e-09
0.11114875193354329, 1.4468201497556982e-09
0.11119995473466047, 1.448508546770556e-09
0.11125118112332857, 1.4501988939029006e-09
0.1113024311104136, 1.4518911934005475e-09
0.11135370470678659, 1.4535854475139028e-09
0.1114050019233237, 1.4552816584959697e-09
0.11145632277090596, 1.456979828602342e-09
0.1115076672604195, 1.458679960091215e-09
0.11155903540275532, 1.4603820552233826e-09
0.11161042720880969, 1.4620861162622508e-09
0.11166184268948369, 1.4637921454738255e-09
0.1117132818556835, 1.465500145126728e-09
0.11176474471832022, 1.4672101174921899e-09
0.11181623128831021, 1.4689220648440658e-09
0.11186774157657466, 1.4706359894588247e-09
0.11191927559403983, 1.47235189361556e-09
0.11197083335163699, 1.4740697795959898e-09
0.1120224148603026, 1.4757896496844662e-09
0.11207402013097797, 1.477511506167968e-09
0.11212564917460954, 1.4792353513361108e-09
0.11217730200214872, 1.4809611874811459e-09
0.11222897862455213, 1.4826890168979722e-09
0.11228067905278127, 1.4844188418841267e-09
0.11233240329780277, 1.4861506647397957e-09
0.11238415137058821, 1.4878844877678136e-09
0.11243592328211444, 1.4896203132736736e-09
0.11248771904336315, 1.4913581435655193e-09
0.1125395386653212, 1.493097980954157e-09
0.1125913821589804, 1.4948398277530524e-09
0.11264324953533784, 1.4965836862783425e-09
0.11269514080539549, 1.498329558848828e-09
0.11274705598016041, 1.5000774477859817e-09
0.11279899507064474, 1.501827355413951e-09
0.1128509580878658, 1.5035792840595652e-09
0.11290294504284586, 1.505333236052331e-09
0.11295495594661223, 1.5070892137244357e-09
0.11300699081019751, 1.5088472194107635e-09
0.1130590496446392, 1.5106072554488802e-09
0.11311113246097991, 1.512369324179048e-09
0.11316323927026731, 1.514133427944223e-09
0.11321537008355434, 1.515899569090067e-09
0.11326752491189883, 1.5176677499649392e-09
0.11331970376636379, 1.5194379729199049e-09
0.11337190665801723, 1.5212102403087377e-09
0.11342413359793248, 1.5229845544879282e-09
0.11347638459718777, 1.5247609178166776e-09
0.11352865966686648, 1.5265393326569048e-09
0.11358095881805709, 1.5283198013732514e-09
0.11363328206185329, 1.5301023263330862e-09
0.11368562940935374, 1.5318869099065014e-09
0.1137380008716623, 1.5336735544663223e-09
0.11379039645988785, 1.5354622623881047e-09
0.11384281618514457, 1.5372530360501492e-09
0.11389526005855156, 1.5390458778334883e-09
0.11394772809123319, 1.5408407901219029e-09
0.11400022029431878, 1.5426377753019165e-09
0.11405273667894303, 1.5444368357628077e-09
0.11410527725624556, 1.5462379738966043e-09
0.1141578420373712, 1.5480411920980906e-09
0.11421043103346984, 1.549846492764807e-09
0.11426304425569668, 1.5516538782970647e-09
0.11431568171521192, 1.5534633510979342e-09
0.11436834342318089, 1.555274913573254e-09
0.11442102939077409, 1.5570885681316367e-09
0.11447373962916726, 1.5589043171844731e-09
0.11452647414954117, 1.5607221631459261e-09
0.11457923296308178, 1.5625421084329447e-09
0.11463201608098014, 1.5643641554652593e-09
0.11468482351443263, 1.5661883066653927e-09
0.11473765527464062, 1.568014564458656e-09
0.11479051137281071, 1.5698429312731543e-09
0.11484339182015456, 1.571673409539789e-09
0.11489629662788922, 1.5735060016922687e-09
0.11494922580723672, 1.5753407101671e-09
0.11500217936942429, 1.5771775374035976e-09
0.11505515732568432, 1.5790164858438871e-09
0.11510815968725449, 1.5808575579329112e-09
0.11516118646537753, 1.5827007561184256e-09
0.1152142376713014, 1.5845460828510076e-09
0.11526731331627917, 1.5863935405840555e-09
0.11532041341156928, 1.5882431317738015e-09
0.11537353796843516, 1.5900948588793007e-09
0.11542668699814553, 1.5919487243624442e-09
0.11547986051197419, 1.593804730687957e-09
0.11553305852120034, 1.5956628803234097e-09
0.11558628103710822, 1.5975231757392127e-09
0.11563952807098726, 1.5993856194086198e-09
0.11569279963413212, 1.6012502138077377e-09
0.11574609573784275, 1.6031169614155276e-09
0.11579941639342421, 1.6049858647138041e-09
0.11585276161218677, 1.606856926187242e-09
0.11590613140544588, 1.6087301483233762e-09
0.11595952578452236, 1.610605533612615e-09
0.11601294476074207, 1.612483084548229e-09
0.11606638834543619, 1.614362803626365e-09
0.11611985654994099, 1.616244693346042e-09
0.1161733493855982, 1.6181287562091654e-09
0.11622686686375455, 1.6200149947205167e-09
0.1162804089957621, 1.6219034113877663e-09
0.11633397579297805, 1.6237940087214705e-09
0.11638756726676502, 1.6256867892350854e-09
0.11644118342849069, 1.6275817554449563e-09
0.11649482428952802, 1.6294789098703307e-09
0.11654848986125518, 1.631378255033355e-09
0.11660218015505573, 1.6332797934590895e-09
0.1166558951823183, 1.6351835276754959e-09
0.11670963495443684, 1.637089460213453e-09
0.11676339948281049, 1.638997593606752e-09
0.1168171887788438, 1.6409079303921084e-09
0.11687100285394642, 1.6428204731091574e-09
0.11692484171953323, 1.6447352243004577e-09
0.11697870538702457, 1.6466521865115045e-09
0.11703259386784584, 1.64857136229072e-09
0.11708650717342779, 1.6504927541894645e-09
0.11714044531520636, 1.6524163647620357e-09
0.11719440830462292, 1.6543421965656805e-09
0.11724839615312398, 1.656270252160586e-09
0.11730240887216133, 1.6582005341098915e-09
0.11735644647319202, 1.6601330449796875e-09
0.1174105089676785, 1.6620677873390258e-09
0.1174645963670884, 1.6640047637599143e-09
0.11751870868289464, 1.6659439768173249e-09
0.11757284592657535, 1.6678854290891944e-09
0.11762700810961418, 1.6698291231564367e-09
0.11768119524349985, 1.6717750616029314e-09
0.11773540733972644, 1.6737232470155399e-09
0.1177896444097933, 1.6756736819841006e-09
0.11784390646520518, 1.677626369101441e-09
0.11789819351747204, 1.6795813109633721e-09
0.11795250557810913, 1.681538510168696e-09
0.11800684265863699, 1.6834979693192075e-09
0.11806120477058164, 1.6854596910197064e-09
0.1181155919254742, 1.6874236778779852e-09
0.11817000413485121, 1.6893899325048456e-09
0.11822444141025441, 1.6913584575140931e-09
0.1182789037632311, 1.6933292555225534e-09
0.11833339120533364, 1.6953023291500584e-09
0.11838790374811983, 1.6972776810194622e-09
0.11844244140315276, 1.6992553137566389e-09
0.11849700418200093, 1.701235229990493e-09
0.11855159209623808, 1.7032174323529533e-09
0.11860620515744331, 1.7052019234789822e-09
0.11866084337720098, 1.7071887060065757e-09
0.11871550676710099, 1.7091777825767771e-09
0.11877019533873837, 1.711169155833663e-09
0.11882490910371359, 1.7131628284243633e-09
0.11887964807363237, 1.7151588029990518e-09
0.11893441226010597, 1.7171570822109633e-09
0.11898920167475083, 1.7191576687163839e-09
0.11904401632918878, 1.7211605651746615e-09
0.11909885623504696, 1.7231657742482066e-09
0.11915372140395802, 1.7251732986025025e-09
0.11920861184755985, 1.727183140906099e-09
0.1192635275774957, 1.7291953038306217e-09
0.11931846860541412, 1.7312097900507706e-09
0.11937343494296926, 1.7332266022443364e-09
0.11942842660182043, 1.7352457430921887e-09
0.11948344359363235, 1.7372672152782855e-09
0.11953848593007509, 1.7392910214896767e-09
0.11959355362282424, 1.7413171644165153e-09
0.11964864668356064, 1.7433456467520464e-09
0.1197037651239705, 1.7453764711926197e-09
0.11975890895574542, 1.7474096404376903e-09
0.11981407819058254, 1.7494451571898308e-09
0.1198692728401842, 1.7514830241547196e-09
0.11992449291625819, 1.7535232440411548e-09
0.11997973843051764, 1.7555658195610543e-09
0.12003500939468127, 1.7576107534294668e-09
0.120090305820473, 1.7596580483645625e-09
0.12014562771962223, 1.7617077070876456e-09
0.12020097510386367, 1.763759732323153e-09
0.12025634798493764, 1.765814126798668e-09
0.12031174637458969, 1.7678708932449097e-09
0.12036717028457083, 1.7699300343957458e-09
0.12042261972663744, 1.7719915529881913e-09
0.12047809471255147, 1.7740554517624216e-09
0.12053359525408013, 1.7761217334617622e-09
0.1205891213629961, 1.7781904008327018e-09
0.12064467305107741, 1.7802614566248923e-09
0.12070025033010776, 1.782334903591159e-09
0.120755853211876, 1.784410744487493e-09
0.12081148170817654, 1.7864889820730615e-09
0.12086713583080916, 1.7885696191102115e-09
0.12092281559157922, 1.7906526583644762e-09
0.12097852100229736, 1.79273810260457e-09
0.12103425207477968, 1.794825954602398e-09
0.12109000882084786, 1.7969162171330647e-09
0.12114579125232888, 1.7990088929748651e-09
0.12120159938105521, 1.8011039849092978e-09
0.12125743321886473, 1.8032014957210646e-09
0.12131329277760093, 1.8053014281980815e-09
0.1213691780691126, 1.8074037851314704e-09
0.12142508910525403, 1.809508569315571e-09
0.12148102589788491, 1.8116157835479412e-09
0.12153698845887059, 1.8137254306293674e-09
0.12159297680008169, 1.8158375133638578e-09
0.12164899093339436, 1.8179520345586514e-09
0.12170503087069018, 1.8200689970242223e-09
0.12176109662385635, 1.8221884035742875e-09
0.1218171882047854, 1.824310257025799e-09
0.12187330562537539, 1.8264345601989581e-09
0.12192944889752977, 1.8285613159172104e-09
0.12198561803315769, 1.8306905270072658e-09
0.12204181304417361, 1.8328221962990808e-09
0.1220980339424975, 1.8349563266258755e-09
0.1221542807400548, 1.8370929208241313e-09
0.1222105534487766, 1.8392319817336072e-09
0.1222668520805993, 1.8413735121973242e-09
0.1223231766474649, 1.8435175150615834e-09
0.1223795271613208, 1.845663993175961e-09
0.12243590363412012, 1.8478129493933267e-09
0.12249230607782124, 1.8499643865698257e-09
0.12254873450438819, 1.8521183075649e-09
0.1226051889257904, 1.8542747152412818e-09
0.12266166935400301, 1.8564336124650091e-09
0.12271817580100651, 1.8585950021054162e-09
0.12277470827878692, 1.8607588870351428e-09
0.12283126679933579, 1.86292527013014e-09
0.12288785137465032, 1.865094154269676e-09
0.12294446201673309, 1.8672655423363322e-09
0.12300109873759225, 1.8694394372160113e-09
0.12305776154924142, 1.8716158417979386e-09
0.12311445046369995, 1.873794758974678e-09
0.12317116549299255, 1.875976191642116e-09
0.12322790664914951, 1.8781601426994806e-09
0.12328467394420659, 1.8803466150493346e-09
0.12334146739020532, 1.8825356115975965e-09
0.12339828699919257, 1.8847271352535215e-09
0.1234551327832208, 1.886921188929721e-09
0.12351200475434802, 1.8891177755421618e-09
0.1235689029246379, 1.8913168980101735e-09
0.12362582730615956, 1.8935185592564445e-09
0.1236827779109877, 1.8957227622070337e-09
0.1237397547512025, 1.897929509791367e-09
0.12379675783888992, 1.9001388049422532e-09
0.12385378718614133, 1.9023506505958744e-09
0.1239108428050537, 1.9045650496917973e-09
0.12396792470772947, 1.90678200517297e-09
0.12402503290627692, 1.909001519985745e-09
0.12408216741280967, 1.911223597079856e-09
0.12413932823944701, 1.9134482394084412e-09
0.12419651539831371, 1.9156754499280377e-09
0.12425372890154038, 1.917905231598597e-09
0.12431096876126296, 1.920137587383473e-09
0.12436823498962309, 1.922372520249436e-09
0.12442552759876792, 1.924610033166673e-09
0.12448284660085038, 1.926850129108801e-09
0.12454019200802884, 1.9290928110528536e-09
0.1245975638324673, 1.9313380819792987e-09
0.12465496208633531, 1.9335859448720345e-09
0.12471238678180822, 1.9358364027184053e-09
0.12476983793106682, 1.938089458509191e-09
0.12482731554629753, 1.940345115238617e-09
0.12488481963969235, 1.942603375904359e-09
0.12494235022344907, 1.9448642435075516e-09
0.12499990730977094, 1.947127721052781e-09
0.12505749091086688, 1.9493938115480985e-09
0.12511510103895132, 1.9516625180050165e-09
0.12517273770624457, 1.9539338434385247e-09
0.1252304009249724, 1.9562077908670827e-09
0.12528809070736613, 1.958484363312624e-09
0.12534580706566298, 1.9607635638005726e-09
0.12540355001210557, 1.963045395359831e-09
0.1254613195589422, 1.965329861022793e-09
0.12551911571842686, 1.967616963825346e-09
0.12557693850281926, 1.96990670680688e-09
0.12563478792438462, 1.972199093010282e-09
0.12569266399539386, 1.9744941254819443e-09
0.1257505667281235, 1.976791807271769e-09
0.12580849613485587, 1.9790921414331806e-09
0.12586645222787884, 1.981395131023111e-09
0.12592443501948594, 1.983700779102018e-09
0.12598244452197632, 1.9860090887338844e-09
0.12604048074765498, 1.988320062986228e-09
0.12609854370883242, 1.9906337049300975e-09
0.12615663341782485, 1.992950017640078e-09
0.1262147498869541, 1.9952690041942974e-09
0.1262728931285479, 1.997590667674437e-09
0.1263310631549394, 1.99991501116572e-09
0.1263892599784675, 2.0022420377569276e-09
0.12644748361147679, 2.0045717505403967e-09
0.1265057340663177, 2.0069041526120373e-09
0.12656401135534617, 2.0092392470713163e-09
0.12662231549092384, 2.0115770370212724e-09
0.12668064648541805, 2.0139175255685217e-09
0.126739004351202, 2.0162607158232637e-09
0.12679738910065438, 2.0186066108992743e-09
0.1268558007461597, 2.0209552139139217e-09
0.1269142393001081, 2.0233065279881613e-09
0.1269727047748955, 2.02566055624655e-09
0.12703119718292352, 2.0280173018172415e-09
0.12708971653659945, 2.0303767678319936e-09
0.12714826284833625, 2.0327389574261697e-09
0.1272068361305528, 2.0351038737387544e-09
0.1272654363956735, 2.03747151991234e-09
0.12732406365612856, 2.0398418990931437e-09
0.1273827179243538, 2.0422150144310034e-09
0.12744139921279102, 2.0445908690793954e-09
0.12750010753388752, 2.04696946619542e-09
0.12755884290009642, 2.0493508089398186e-09
0.1276176053238765, 2.0517349004769716e-09
0.1276763948176925, 2.0541217439749133e-09
0.12773521139401464, 2.0565113426053184e-09
0.12779405506531905, 2.0589036995435228e-09
0.12785292584408744, 2.061298817968513e-09
0.12791182374280755, 2.0636967010629494e-09
0.1279707487739726, 2.0660973520131505e-09
0.1280297009500817, 2.0685007740091082e-09
0.12808868028363962, 2.070906970244488e-09
0.12814768678715707, 2.073315943916642e-09
0.12820672047315038, 2.0757276982266004e-09
0.12826578135414163, 2.0781422363790802e-09
0.12832486944265872, 2.0805595615824927e-09
0.12838398475123539, 2.08297967704895e-09
0.12844312729241103, 2.0854025859942584e-09
0.12850229707873087, 2.0878282916379333e-09
0.12856149412274584, 2.0902567972031944e-09
0.12862071843701284, 2.0926881059169846e-09
0.12867997003409437, 2.0951222210099574e-09
0.12873924892655877, 2.0975591457164883e-09
0.12879855512698016, 2.0999988832746804e-09
0.12885788864793857, 2.1024414369263737e-09
0.12891724950201966, 2.104886809917134e-09
0.12897663770181497, 2.107335005496273e-09
0.12903605325992176, 2.109786026916839e-09
0.12909549618894328, 2.1122398774356384e-09
0.1291549665014884, 2.114696560313222e-09
0.12921446421017188, 2.1171560788139017e-09
0.1292739893276142, 2.119618436205744e-09
0.12933354186644186, 2.1220836357605904e-09
0.129393121839287, 2.1245516807540464e-09
0.1294527292587876, 2.1270225744654895e-09
0.12951236413758743, 2.129496320178078e-09
0.12957202648833627, 2.1319729211787558e-09
0.12963171632368953, 2.1344523807582496e-09
0.12969143365630847, 2.1369347022110764e-09
0.12975117849886036, 2.1394198888355586e-09
0.12981095086401812, 2.141907943933807e-09
0.12987075076446053, 2.144398870811742e-09
0.1299305782128722, 2.146892672779091e-09
0.12999043322194379, 2.1493893531494012e-09
0.13005031580437154, 2.1518889152400304e-09
0.13011022597285765, 2.1543913623721607e-09
0.13017016374011012, 2.1568966978707983e-09
0.13023012911884296, 2.1594049250647886e-09
0.1302901221217759, 2.161916047286804e-09
0.1303501427616345, 2.164430067873359e-09
0.1304101910511502, 2.1669469901648086e-09
0.1304702670030605, 2.1694668175053683e-09
0.1305303706301085, 2.171989553243095e-09
0.13059050194504332, 2.1745152007299072e-09
0.13065066096061984, 2.1770437633215826e-09
0.130710847689599, 2.1795752443777723e-09
0.13077106214474749, 2.1821096472619916e-09
0.13083130433883786, 2.1846469753416324e-09
0.1308915742846485, 2.1871872319879644e-09
0.13095187199496397, 2.1897304205761506e-09
0.13101219748257442, 2.1922765444852335e-09
0.131072550760276, 2.194825607098151e-09
0.13113293184087066, 2.1973776118017375e-09
0.1311933407371665, 2.1999325619867357e-09
0.13125377746197722, 2.2024904610477875e-09
0.13131424202812264, 2.2050513123834504e-09
0.13137473444842832, 2.207615119396193e-09
0.13143525473572593, 2.210181885492414e-09
0.13149580290285284, 2.2127516140824235e-09
0.1315563789626525, 2.215324308580472e-09
0.13161698292797405, 2.2178999724047336e-09
0.1316776148116729, 2.2204786089773326e-09
0.1317382746266101, 2.223060221724328e-09
0.13179896238565272, 2.2256448140757264e-09
0.13185967810167365, 2.228232389465485e-09
0.13192042178755195, 2.2308229513315255e-09
0.13198119345617243, 2.2334165031157235e-09
0.13204199312042586, 2.236013048263922e-09
0.1321028207932089, 2.2386125902259325e-09
0.13216367648742436, 2.2412151324555467e-09
0.13222456021598075, 2.2438206784105286e-09
0.13228547199179264, 2.2464292315526297e-09
0.13234641182778048, 2.2490407953475878e-09
0.13240737973687086, 2.25165537326514e-09
0.1324683757319961, 2.254272968779013e-09
0.1325293998260946, 2.2568935853669417e-09
0.13259045203211062, 2.2595172265106605e-09
0.1326515323629946, 2.2621438956959284e-09
0.13271264083170267, 2.2647735964125062e-09
0.13277377745119712, 2.2674063321541844e-09
0.13283494223444606, 2.2700421064187714e-09
0.1328961351944238, 2.272680922708118e-09
0.13295735634411043, 2.275322784528098e-09
0.13301860569649207, 2.277967695388629e-09
0.13307988326456074, 2.2806156588036677e-09
0.13314118906131472, 2.2832666782912316e-09
0.133202523099758, 2.2859207573733793e-09
0.13326388539290066, 2.2885778995762326e-09
0.13332527595375868, 2.2912381084299716e-09
0.13338669479535428, 2.2939013874688533e-09
0.13344814193071547, 2.296567740231198e-09
0.1335096173728763, 2.2992371702594055e-09
0.13357112113487676, 2.3019096810999527e-09
0.1336326532297631, 2.3045852763034132e-09
0.13369421367058726, 2.3072639594244403e-09
0.13375580247040741, 2.30994573402179e-09
0.1338174196422876, 2.312630603658312e-09
0.13387906519929807, 2.31531857190097e-09
0.1339407391545149, 2.3180096423208293e-09
0.13400244152102028, 2.320703818493073e-09
0.13406417231190235, 2.323401103996999e-09
0.13412593154025548, 2.3261015024160413e-09
0.13418771921917985, 2.3288050173377482e-09
0.13424953536178172, 2.331511652353806e-09
0.13431137998117354, 2.3342214110600457e-09
0.13437325309047363, 2.3369342970564338e-09
0.1344351547028064, 2.3396503139470852e-09
0.13449708483130227, 2.3423694653402686e-09
0.1345590434890979, 2.3450917548484157e-09
0.13462103068933576, 2.3478171860881102e-09
0.1346830464451645, 2.350545762680109e-09
0.1347450907697387, 2.353277488249334e-09
0.13480716367621925, 2.3560123664248956e-09
0.1348692651777729, 2.3587504008400756e-09
0.1349313952875725, 2.3614915951323444e-09
0.13499355401879695, 2.364235952943361e-09
0.13505574138463133, 2.3669834779189867e-09
0.13511795739826674, 2.3697341737092805e-09
0.13518020207290024, 2.372488043968501e-09
0.1352424754217351, 2.3752450923551225e-09
0.1353047774579807, 2.378005322531837e-09
0.1353671081948524, 2.3807687381655525e-09
0.13542946764557168, 2.3835353429273998e-09
0.1354918558233661, 2.3863051404927416e-09
0.13555427274146944, 2.389078134541181e-09
0.1356167184131214, 2.39185432875655e-09
0.13567919285156788, 2.3946337268269334e-09
0.13574169607006076, 2.3974163324446564e-09
0.13580422808185827, 2.4002021493063118e-09
0.13586678890022452, 2.4029911811127396e-09
0.13592937853842982, 2.4057834315690468e-09
0.1359919970097505, 2.408578904384608e-09
0.13605464432746922, 2.411377603273079e-09
0.1361173205048746, 2.414179531952387e-09
0.13618002555526135, 2.4169846941447436e-09
0.13624275949193032, 2.4197930935766486e-09
0.13630552232818866, 2.4226047339789e-09
0.13636831407734945, 2.425419619086589e-09
0.13643113475273197, 2.4282377526391135e-09
0.13649398436766158, 2.431059138380174e-09
0.13655686293546998, 2.4338837800577957e-09
0.13661977046949478, 2.436711681424311e-09
0.13668270698307983, 2.4395428462363796e-09
0.13674567248957506, 2.442377278254988e-09
0.13680866700233674, 2.445214981245462e-09
0.13687169053472706, 2.448055958977456e-09
0.13693474310011453, 2.4509002152249763e-09
0.13699782471187366, 2.4537477537663695e-09
0.13706093538338532, 2.4565985783843436e-09
0.13712407512803643, 2.459452692865961e-09
0.13718724395922005, 2.462310101002645e-09
0.13725044189033542, 2.4651708065901876e-09
0.13731366893478805, 2.4680348134287595e-09
0.13737692510598956, 2.470902125322906e-09
0.13744021041735768, 2.4737727460815535e-09
0.13750352488231637, 2.4766466795180186e-09
0.13756686851429592, 2.479523929450017e-09
0.13763024132673257, 2.482404499699654e-09
0.1376936433330689, 2.485288394093445e-09
0.13775707454675354, 2.488175616462305e-09
0.13782053498124158, 2.4910661706415806e-09
0.13788402464999405, 2.493960060471019e-09
0.13794754356647826, 2.4968572897947985e-09
0.1380110917441677, 2.4997578624615253e-09
0.13807466919654227, 2.5026617823242487e-09
0.13813827593708775, 2.5055690532404413e-09
0.13820191197929638, 2.508479679072032e-09
0.13826557733666645, 2.5113936636853925e-09
0.13832927202270265, 2.514311010951356e-09
0.13839299605091576, 2.51723172474521e-09
0.13845674943482283, 2.52015580894671e-09
0.138520532187947, 2.523083267440073e-09
0.13858434432381794, 2.5260141041140077e-09
0.13864818585597127, 2.5289483228616884e-09
0.138712056797949, 2.531885927580783e-09
0.13877595716329924, 2.5348269221734414e-09
0.13883988696557656, 2.5377713105463225e-09
0.13890384621834156, 2.5407190966105758e-09
0.13896783493516113, 2.5436702842818555e-09
0.13903185312960858, 2.546624877480342e-09
0.13909590081526327, 2.5495828801307154e-09
0.1391599780057109, 2.552544296162186e-09
0.13922408471454334, 2.5555091295084856e-09
0.13928822095535892, 2.558477384107889e-09
0.1393523867417621, 2.561449063903199e-09
0.13941658208736357, 2.5644241728417636e-09
0.13948080700578028, 2.5674027148754736e-09
0.13954506151063567, 2.5703846939607872e-09
0.1396093456155592, 2.5733701140587073e-09
0.13967365933418674, 2.5763589791348046e-09
0.13973800268016032, 2.579351293159217e-09
0.1398023756671285, 2.5823470601066666e-09
0.1398667783087459, 2.5853462839564412e-09
0.13993121061867347, 2.588348968692421e-09
0.13999567261057846, 2.591355118303071e-09
0.14006016429813456, 2.5943647367814615e-09
0.14012468569502157, 2.597377828125253e-09
0.14018923681492565, 2.600394396336716e-09
0.14025381767153924, 2.60341444542273e-09
0.14031842827856122, 2.606437979394797e-09
0.14038306864969666, 2.6094650022690347e-09
0.14044773879865696, 2.612495518066192e-09
0.14051243873915975, 2.6155295308116426e-09
0.14057716848492924, 2.6185670445354115e-09
0.14064192804969572, 2.621608063272155e-09
0.14070671744719587, 2.6246525910611828e-09
0.14077153669117265, 2.6277006319464536e-09
0.14083638579537555, 2.6307521899765964e-09
0.1409012647735602, 2.6338072692048946e-09
0.14096617363948857, 2.6368658736893048e-09
0.141031112406929, 2.6399280074924545e-09
0.14109608108965635, 2.642993674681665e-09
0.14116107970145156, 2.646062879328931e-09
0.14122610825610202, 2.6491356255109417e-09
0.14129116676740144, 2.652211917309083e-09
0.14135625524915008, 2.6552917588094495e-09
0.14142137371515429, 2.658375154102836e-09
0.1414865221792269, 2.661462107284752e-09
0.14155170065518702, 2.6645526224554244e-09
0.14161690915686037, 2.667646703719814e-09
0.1416821476980788, 2.670744355187598e-09
0.14174741629268056, 2.6738455809731958e-09
0.14181271495451025, 2.676950385195759e-09
0.1418780436974191, 2.6800587719792025e-09
0.14194340253526444, 2.6831707454521752e-09
0.1420087914819101, 2.6862863097480914e-09
0.14207421055122615, 2.68940546900512e-09
0.14213965975708936, 2.692528227366211e-09
0.14220513911338264, 2.6956545889790754e-09
0.14227064863399533, 2.698784557996207e-09
0.14233618833282316, 2.701918138574882e-09
0.14240175822376844, 2.7050553348771763e-09
