m (eV), gayy (GeV^(-1))
0.43287612810830595, 2.1052939227055636e-08
0.43307554078645405, 2.1077205029030284e-08
0.4332750453278714, 2.110149878953542e-08
0.4334746417748763, 2.1125820540781815e-08
0.43367433016980694, 2.1150170315017392e-08
0.43387411055502056, 2.1174548144527198e-08
0.4340739829728947, 2.1198954061633547e-08
0.43427394746582576, 2.1223388098695914e-08
0.4344740040762299, 2.1247850288111072e-08
0.43467415284654254, 2.1272340662313117e-08
0.4348743938192194, 2.1296859253773563e-08
0.43507472703673494, 2.132140609500126e-08
0.43527515254158367, 2.1345981218542556e-08
0.43547567037627916, 2.1370584656981246e-08
0.4356762805833554, 2.139521644293875e-08
0.43587698320536533, 2.1419876609074005e-08
0.43607777828488137, 2.1444565188083545e-08
0.4362786658644963, 2.1469282212701682e-08
0.4364796459868219, 2.1494027715700332e-08
0.4366807186944896, 2.151880172988923e-08
0.43688188403015055, 2.154360428811585e-08
0.43708314203647597, 2.15684354232656e-08
0.43728449275615616, 2.1593295168261707e-08
0.4374859362319013, 2.1618183556065322e-08
0.4376874725064411, 2.164310061967559e-08
0.4378891016225254, 2.1668046392129708e-08
0.43809082362292334, 2.1693020906502883e-08
0.4382926385504238, 2.1718024195908438e-08
0.4384945464478352, 2.1743056293497846e-08
0.4386965473579864, 2.1768117232460805e-08
0.43889864132372525, 2.1793207046025218e-08
0.4391008283879196, 2.1818325767457264e-08
0.4393031085934568, 2.184347343006144e-08
0.43950548198324463, 2.1868650067180664e-08
0.43970794860021, 2.1893855712196238e-08
0.4399105084872998, 2.1919090398527895e-08
0.44011316168748044, 2.1944354159633872e-08
0.44031590824373884, 2.196964702901103e-08
0.44051874819908104, 2.1994969040194737e-08
0.44072168159653313, 2.202032022675901e-08
0.44092470847914084, 2.204570062231656e-08
0.4411278288899702, 2.2071110260518848e-08
0.4413310428721067, 2.2096549175056072e-08
0.4415343504686557, 2.2122017399657236e-08
0.4417377517227422, 2.2147514968090193e-08
0.44194124667751183, 2.2173041914161767e-08
0.4421448353761294, 2.219859827171767e-08
0.44234851786177976, 2.222418407464261e-08
0.4425522941776675, 2.224979935686033e-08
0.4427561643670178, 2.227544415233372e-08
0.44296012847307503, 2.230111849506472e-08
0.44316418653910367, 2.2326822419094464e-08
0.443368338608388, 2.2352555958503286e-08
0.44357258472423283, 2.237831914741087e-08
0.44377692492996235, 2.240411201997611e-08
0.4439813592689208, 2.2429934610397292e-08
0.44418588778447227, 2.245578695291207e-08
0.44439051052000145, 2.2481669081797627e-08
0.44459522751891234, 2.2507581031370548e-08
0.44480003882462915, 2.2533522835986994e-08
0.44500494448059597, 2.2559494530042658e-08
0.44520994453027746, 2.2585496147972976e-08
0.4454150390171576, 2.2611527724252927e-08
0.4456202279847408, 2.2637589293397273e-08
0.4458255114765512, 2.2663680889960502e-08
0.4460308895361335, 2.268980254853698e-08
0.44623636220705204, 2.2715954303760866e-08
0.4464419295328913, 2.274213619030624e-08
0.4466475915572557, 2.276834824288709e-08
0.4468533483237703, 2.2794590496257494e-08
0.4470591998760797, 2.2820862985211485e-08
0.4472651462578489, 2.284716574458322e-08
0.44747118751276255, 2.2873498809246922e-08
0.44767732368452623, 2.2899862214117113e-08
0.44788355481686504, 2.292625599414844e-08
0.4480898809535243, 2.295268018433584e-08
0.4482963021382695, 2.297913481971457e-08
0.44850281841488665, 2.3005619935360294e-08
0.44870942982718154, 2.303213556638904e-08
0.44891613641898015, 2.3058681747957283e-08
0.4491229382341286, 2.3085258515261994e-08
0.4493298353164937, 2.3111865903540787e-08
0.44953682770996195, 2.3138503948071765e-08
0.4497439154584403, 2.3165172684173722e-08
0.44995109860585547, 2.3191872147206093e-08
0.45015837719615537, 2.321860237256915e-08
0.4503657512733074, 2.3245363395703873e-08
0.45057322088129936, 2.327215525209208e-08
0.45078078606413907, 2.3298977977256433e-08
0.4509884468658555, 2.332583160676064e-08
0.451196203330497, 2.335271617620926e-08
0.4514040555021323, 2.3379631721247886e-08
0.45161200342485114, 2.3406578277563264e-08
0.45182004714276286, 2.3433555880883167e-08
0.4520281866999974, 2.3460564566976552e-08
0.45223642214070464, 2.348760437165356e-08
0.45244475350905566, 2.3514675330765676e-08
0.45265318084924117, 2.3541777480205598e-08
0.45286170420547234, 2.356891085590741e-08
0.4530703236219807, 2.3596075493846558e-08
0.4532790391430186, 2.3623271430040033e-08
0.4534878508128582, 2.3650498700546212e-08
0.4536967586757924, 2.3677757341465074e-08
0.45390576277613404, 2.3705047388938128e-08
0.45411486315821725, 2.373236887914862e-08
0.45432405986639585, 2.375972184832141e-08
0.45453335294504427, 2.3787106332723102e-08
0.4547427424385571, 2.3814522368662036e-08
0.4549522283913503, 2.3841969992488528e-08
0.4551618108478594, 2.3869449240594618e-08
0.4553714898525406, 2.389696014941434e-08
0.45558126544987054, 2.3924502755423668e-08
0.4557911376843469, 2.395207709514069e-08
0.45600110660048726, 2.3979683205125455e-08
0.45621117224282975, 2.4007321121980187e-08
0.456421334655933, 2.4034990882349235e-08
0.4566315938843768, 2.4062692522919267e-08
0.4568419499727607, 2.4090426080419104e-08
0.45705240296570504, 2.4118191591619935e-08
0.4572629529078507, 2.414598909333528e-08
0.4574735998438595, 2.4173818622421148e-08
0.45768434381841333, 2.4201680215775917e-08
0.4578951848762149, 2.4229573910340523e-08
0.45810612306198717, 2.4257499743098418e-08
0.4583171584204745, 2.428545775107575e-08
0.4585282909964411, 2.4313447971341244e-08
0.4587395208346721, 2.434147044100635e-08
0.458950847979973, 2.4369525197225252e-08
0.4591622724771706, 2.4397612277195033e-08
0.4593737943711117, 2.4425731718155515e-08
0.4595854137066639, 2.4453883557389463e-08
0.45979713052871546, 2.4482067832222595e-08
0.4600089448821757, 2.4510284580023678e-08
0.4602208568119742, 2.453853383820447e-08
0.4604328663630614, 2.4566815644219853e-08
0.4606449735804081, 2.459513003556781e-08
0.4608571785090067, 2.462347704978965e-08
0.4610694811938694, 2.4651856724469806e-08
0.4612818816800296, 2.4680269097236077e-08
0.461494380012541, 2.4708714205759547e-08
0.46170697623647894, 2.4737192087754804e-08
0.46191967039693876, 2.4765702780979822e-08
0.4621324625390367, 2.4794246323236047e-08
0.46234535270790983, 2.4822822752368518e-08
0.46255834094871634, 2.4851432106265896e-08
0.4627714273066348, 2.4880074422860445e-08
0.4629846118268647, 2.4908749740128146e-08
0.4631978945546261, 2.4937458096088692e-08
0.4634112755351608, 2.496619952880569e-08
0.4636247548137305, 2.4994974076386505e-08
0.46383833243561806, 2.50237817769824e-08
0.46405200844612704, 2.5052622668788606e-08
0.46426578289058246, 2.5081496790044432e-08
0.46447965581432954, 2.511040417903314e-08
0.46469362726273467, 2.5139344874082135e-08
0.464907697281185, 2.5168318913562958e-08
0.465121865915089, 2.5197326335891423e-08
0.4653361332098756, 2.522636717952755e-08
0.4655504992109949, 2.525544148297565e-08
0.46576496396391753, 2.5284549284784404e-08
0.4659795275141359, 2.5313690623546975e-08
0.4661941899071627, 2.53428655379009e-08
0.46640895118853165, 2.537207406652825e-08
0.46662381140379744, 2.5401316248155665e-08
0.46683877059853623, 2.543059212155445e-08
0.4670538288183447, 2.5459901725540516e-08
0.4672689861088402, 2.548924509897446e-08
0.46748424251566223, 2.5518622280761793e-08
0.4676995980844703, 2.5548033309852704e-08
0.4679150528609453, 2.557747822524232e-08
0.46813060689078884, 2.5606957065970633e-08
0.4683462602197244, 2.563646987112274e-08
0.4685620128934958, 2.566601667982864e-08
0.4687778649578681, 2.5695597531263473e-08
0.46899381645862726, 2.5725212464647462e-08
0.46920986744158105, 2.5754861519246112e-08
0.46942601795255756, 2.578454473437007e-08
0.4696422680374064, 2.581426214937532e-08
0.4698586177419977, 2.584401380366312e-08
0.47007506711222397, 2.5873799736680247e-08
0.4702916161939977, 2.5903619987918818e-08
0.4705082650332529, 2.5933474596916476e-08
0.47072501367594455, 2.596336360325639e-08
0.47094186216804956, 2.5993287046567435e-08
0.4711588105555652, 2.6023244966524023e-08
0.4713758588845101, 2.605323740284631e-08
0.4715930072009241, 2.60832643953002e-08
0.4718102555508688, 2.6113325983697493e-08
0.47202760398042626, 2.6143422207895753e-08
0.47224505253570004, 2.6173553107798505e-08
0.47246260126281486, 2.620371872335522e-08
0.47268025020791715, 2.623391909456147e-08
0.4728979994171741, 2.626415426145883e-08
0.4731158489367743, 2.6294424264135025e-08
0.4733337988129273, 2.6324729142723922e-08
0.4735518490918648, 2.6355068937405746e-08
0.4737699998198391, 2.6385443688406907e-08
0.47398825104312386, 2.6415853436000183e-08
0.47420660280801397, 2.644629822050471e-08
0.47442505516082634, 2.6476778082286215e-08
0.47464360814789847, 2.650729306175677e-08
0.4748622618155895, 2.653784319937509e-08
0.4750810162102796, 2.6568428535646438e-08
0.47529987137837104, 2.6599049111122843e-08
0.4755188273662868, 2.662970496640296e-08
0.4757378842204716, 2.6660396142132276e-08
0.4759570419873909, 2.6691122679003014e-08
0.47617630071353284, 2.6721884617754428e-08
0.4763956604454058, 2.6752681999172577e-08
0.47661512122954014, 2.678351486409057e-08
0.4768346831124871, 2.681438325338848e-08
0.4770543461408205, 2.684528720799364e-08
0.47727411036113443, 2.6876226768880368e-08
0.47749397582004505, 2.6907201977070274e-08
0.47771394256418953, 2.693821287363215e-08
0.47793401064022745, 2.6969259499682253e-08
0.47815418009483895, 2.7000341896384058e-08
0.47837445097472603, 2.7031460104948534e-08
0.47859482332661196, 2.7062614166634067e-08
0.47881529719724225, 2.7093804122746702e-08
0.4790358726333832, 2.7125030014639958e-08
0.4792565496818229, 2.715629188371502e-08
0.4794773283893708, 2.718758977142076e-08
0.4796982088028585, 2.7218923719253884e-08
0.47991919096913865, 2.7250293768758808e-08
0.4801402749350856, 2.7281699961527852e-08
0.48036146074759506, 2.731314233920121e-08
0.48058274845358506, 2.7344620943467158e-08
0.48080413809999456, 2.737613581606189e-08
0.48102562973378443, 2.7407686998769737e-08
0.48124722340193676, 2.743927453342309e-08
0.4814689191514562, 2.7470898461902695e-08
0.48169071702936817, 2.7502558826137392e-08
0.4819126170827201, 2.75342556681044e-08
0.4821346193585808, 2.7565989029829245e-08
0.48235672390404166, 2.7597758953385986e-08
0.48257893076621466, 2.7629565480897017e-08
0.4828012399922341, 2.7661408654533348e-08
0.4830236516292556, 2.7693288516514482e-08
0.48324616572445717, 2.7725205109108717e-08
0.4834687823250379, 2.775715847463291e-08
0.48369150147821866, 2.7789148655452682e-08
0.4839143232312427, 2.7821175693982552e-08
0.48413724763137445, 2.7853239632685835e-08
0.48436027472590015, 2.788534051407477e-08
0.4845834045621278, 2.7917478380710543e-08
0.4848066371873877, 2.7949653275203477e-08
0.48502997264903147, 2.79818652402129e-08
0.4852534109944326, 2.80141143184473e-08
0.4854769522709862, 2.8046400552664342e-08
0.48570059652611, 2.807872398567105e-08
0.48592434380724275, 2.8111084660323665e-08
0.4861481941618454, 2.8143482619527843e-08
0.4863721476374005, 2.8175917906238625e-08
0.48659620428141315, 2.8208390563460665e-08
0.4868203641414096, 2.824090063424801e-08
0.48704462726493836, 2.8273448161704395e-08
0.4872689936995694, 2.8306033188983145e-08
0.48749346349289546, 2.8338655759287414e-08
0.48771803669253055, 2.8371315915870052e-08
0.4879427133461107, 2.8404013702033733e-08
0.48816749350129374, 2.8436749161130996e-08
0.4883923772057601, 2.8469522336564455e-08
0.48861736450721155, 2.8502333271786578e-08
0.48884245545337196, 2.853518201029997e-08
0.4890676500919871, 2.8568068595657302e-08
0.4892929484708253, 2.860099307146152e-08
0.48951835063767624, 2.8633955481365716e-08
0.4897438566403519, 2.866695586907329e-08
0.48996946652668594, 2.8699994278337955e-08
0.4901951803445349, 2.8733070752963972e-08
0.49042099814177653, 2.8766185336805906e-08
0.490646919966311, 2.879933807376893e-08
0.4908729458660601, 2.883252900780874e-08
0.49109907588896873, 2.8865758182931794e-08
0.49132531008300284, 2.8899025643195115e-08
0.4915516484961509, 2.8932331432706543e-08
0.49177809117642324, 2.8965675595624696e-08
0.4920046381718529, 2.8999058176159152e-08
0.4922312895304945, 2.9032479218570342e-08
0.49245804530042486, 2.9065938767169705e-08
0.49268490552974287, 2.909943686631971e-08
0.49291187026657024, 2.913297356043403e-08
0.4931389395590501, 2.91665488939774e-08
0.493366113455348, 2.920016291146582e-08
0.4935933920036514, 2.9233815657466533e-08
0.4938207752521708, 2.926750717659825e-08
0.4940482632491381, 2.9301237513530964e-08
0.49427585604280766, 2.933500671298616e-08
0.49450355368145593, 2.9368814819736854e-08
0.4947313562133821, 2.9402661878607685e-08
0.4949592636869072, 2.9436547934474877e-08
0.49518727615037444, 2.9470473032266384e-08
0.4954153936521492, 2.9504437216961836e-08
0.49564361624062003, 2.9538440533592873e-08
0.4958719439641967, 2.9572483027242836e-08
0.49610037687131187, 2.9606564743047078e-08
0.49632891501042, 2.9640685726192887e-08
0.4965575584299987, 2.9674846021919757e-08
0.49678630717854727, 2.9709045675519164e-08
0.4970151613045875, 2.9743284732334808e-08
0.49724412085666325, 2.977756323776259e-08
0.4974731858833416, 2.9811881237250826e-08
0.49770235643321115, 2.984623877630007e-08
0.4979316325548832, 2.988063590046334e-08
0.49816101429699117, 2.99150726553461e-08
0.4983905017081916, 2.994954908660647e-08
0.4986200948371628, 2.998406523995505e-08
0.4988497937326057, 3.001862116115513e-08
0.4990795984432433, 3.0053216896022726e-08
0.49930950901782195, 3.008785249042669e-08
0.4995395255051096, 3.012252799028866e-08
0.4997696479538971, 3.015724344158319e-08
0.4999998764129973, 3.019199889033776e-08
0.5002302109312464, 3.0226794382632996e-08
0.5004606515575023, 3.0261629964602504e-08
0.5006911983406455, 3.0296505682433046e-08
0.5009218513295796, 3.0331421582364686e-08
0.5011526105732301, 3.036637771069066e-08
0.5013834761205453, 3.040137411375756e-08
0.5016144480204959, 3.0436410837965374e-08
0.5018455263220756, 3.04714879297676e-08
0.5020767110743002, 3.0506605435671224e-08
0.5023080023262081, 3.054176340223673e-08
0.5025394001268604, 3.057696187607837e-08
0.502770904525341, 3.061220090386402e-08
0.5030025155707563, 3.0647480532315365e-08
0.5032342333122349, 3.068280080820784e-08
0.5034660577989285, 3.071816177837085e-08
0.5036979890800117, 3.0753563489687774e-08
0.503930027204681, 3.078900598909589e-08
0.5041621722221561, 3.0824489323586636e-08
0.5043944241816789, 3.086001354020555e-08
0.5046267831325149, 3.089557868605243e-08
0.5048592491239512, 3.093118480828126e-08
0.5050918222052984, 3.09668319541004e-08
0.505324502425889, 3.1002520170772525e-08
0.5055572898350794, 3.1038249505614884e-08
0.5057901844822479, 3.107402000599917e-08
0.5060231864167956, 3.11098317193516e-08
0.5062562956881462, 3.114568469315308e-08
0.5064895123457471, 3.1181578974939295e-08
0.5067228364390675, 3.1217514612300536e-08
0.5069562680175997, 3.125349165288207e-08
0.5071898071308586, 3.128951014438388e-08
0.5074234538283826, 3.132557013456114e-08
0.5076572081597324, 3.1361671671223865e-08
0.5078910701744912, 3.1397814802237174e-08
0.5081250399222655, 3.1433999575521345e-08
0.508359117452685, 3.1470226039051934e-08
0.5085933028154015, 3.1506494240859665e-08
0.5088275960600901, 3.1542804229030665e-08
0.5090619972364484, 3.157915605170637e-08
0.5092965063941977, 3.161554975708382e-08
0.5095311235830815, 3.16519853934155e-08
0.5097658488528664, 3.1688463009009444e-08
0.5100006822533415, 3.1724982652229374e-08
0.51023562383432, 3.176154437149481e-08
0.5104706736456369, 3.179814821528095e-08
0.5107058317371509, 3.1834794232118904e-08
0.5109410981587427, 3.1871482470595573e-08
0.5111764729603173, 3.190821297935406e-08
0.5114119561918018, 3.19449858070933e-08
0.5116475479031465, 3.1981801002568417e-08
0.5118832481443244, 3.201865861459066e-08
0.5121190569653323, 3.205555869202763e-08
0.5123549744161896, 3.209250128380311e-08
0.5125910005469385, 3.212948643889727e-08
0.5128271354076442, 3.216651420634668e-08
0.5130633790483958, 3.220358463524452e-08
0.5132997315193047, 3.224069777474043e-08
0.5135361928705056, 3.227785367404067e-08
0.5137727631521559, 3.231505238240821e-08
0.5140094424144372, 3.2352293949162855e-08
0.5142462307075532, 3.2389578423681094e-08
0.5144831280817309, 3.242690585539638e-08
0.5147201345872204, 3.2464276293799056e-08
0.5149572502742957, 3.2501689788436597e-08
0.5151944751932532, 3.2539146388913475e-08
0.5154318093944125, 3.25766461448913e-08
0.5156692529281163, 3.261418910608888e-08
0.5159068058447314, 3.265177532228246e-08
0.5161444681946467, 3.2689404843305425e-08
0.5163822400282747, 3.272707771904867e-08
0.5166201213960512, 3.2764793999460556e-08
0.5168581123484354, 3.280255373454702e-08
0.5170962129359095, 3.2840356974371575e-08
0.5173344232089789, 3.2878203769055425e-08
0.5175727432181721, 3.291609416877741e-08
0.5178111730140419, 3.295402822377443e-08
0.518049712647163, 3.2992005984341025e-08
0.518288362168134, 3.303002750082974e-08
0.5185271216275774, 3.306809282365123e-08
0.5187659910761381, 3.310620200327409e-08
0.5190049705644846, 3.314435509022514e-08
0.5192440601433087, 3.3182552135089344e-08
0.5194832598633263, 3.322079318851008e-08
0.5197225697752756, 3.325907830118893e-08
0.5199619899299188, 3.329740752388592e-08
0.5202015203780409, 3.333578090741955e-08
0.5204411611704514, 3.337419850266698e-08
0.520680912357982, 3.341266036056383e-08
0.5209207739914885, 3.3451166532104476e-08
0.5211607461218496, 3.3489717068341976e-08
0.5214008287999684, 3.352831202038837e-08
0.5216410220767707, 3.356695143941444e-08
0.5218813260032055, 3.3605635376649905e-08
0.5221217406302457, 3.364436388338354e-08
0.5223622660088882, 3.368313701096333e-08
0.5226029021901526, 3.372195481079624e-08
0.5228436492250821, 3.376081733434851e-08
0.5230845071647433, 3.37997246331457e-08
0.5233254760602273, 3.3838676758772775e-08
0.5235665559626476, 3.3877673762874036e-08
0.5238077469231417, 3.3916715697153336e-08
0.5240490489928704, 3.395580261337402e-08
0.5242904622230188, 3.3994934563359224e-08
0.5245319866647948, 3.403411159899166e-08
0.5247736223694301, 3.407333377221384e-08
0.52501536938818, 3.411260113502808e-08
0.525257227772324, 3.415191373949675e-08
0.5254991975731642, 3.419127163774205e-08
0.5257412788420269, 3.423067488194627e-08
0.5259834716302619, 3.4270123524351793e-08
0.5262257759892431, 3.430961761726132e-08
0.5264681919703675, 3.434915721303765e-08
0.526710719625056, 3.438874236410399e-08
0.5269533590047528, 3.4428373122943847e-08
0.5271961101609267, 3.4468049542101384e-08
0.5274389731450696, 3.450777167418114e-08
0.5276819480086969, 3.454753957184826e-08
0.5279250348033481, 3.458735328782863e-08
0.5281682335805866, 3.462721287490889e-08
0.5284115443919992, 3.466711838593643e-08
0.5286549672891966, 3.470706987381954e-08
0.528898502323813, 3.4747067391527465e-08
0.529142149547507, 3.4787110992090543e-08
0.5293859090119607, 3.482720072860012e-08
0.5296297807688797, 3.486733665420872e-08
0.5298737648699935, 3.49075188221301e-08
0.5301178613670561, 3.494774728563942e-08
0.5303620703118446, 3.498802209807309e-08
0.5306063917561602, 3.5028343312829035e-08
0.5308508257518277, 3.506871098336662e-08
0.5310953723506967, 3.510912516320697e-08
0.5313400316046395, 3.5149585905932684e-08
0.531584803565553, 3.519009326518821e-08
0.5318296882853575, 3.523064729467966e-08
0.532074685815998, 3.527124804817524e-08
0.5323197962094428, 3.531189557950491e-08
0.5325650195176844, 3.535258994256076e-08
0.5328103557927387, 3.5393331191296833e-08
0.5330558050866466, 3.54341193797295e-08
0.5333013674514723, 3.547495456193727e-08
0.5335470429393039, 3.551583679206095e-08
0.5337928316022535, 3.555676612430371e-08
0.5340387334924579, 3.5597742612931254e-08
0.5342847486620771, 3.5638766312271716e-08
0.5345308771632955, 3.567983727671585e-08
0.5347771190483211, 3.5720955560717006e-08
0.535023474369387, 3.576212121879144e-08
0.5352699431787494, 3.5803334305518054e-08
0.5355165255286887, 3.584459487553868e-08
0.5357632214715095, 3.588590298355808e-08
0.5360100310595407, 3.59272586843441e-08
0.5362569543451353, 3.596866203272766e-08
0.5365039913806698, 3.6010113083602776e-08
0.5367511422185458, 3.6051611891926814e-08
0.5369984069111883, 3.6093158512720394e-08
0.5372457855110467, 3.613475300106754e-08
0.5374932780705942, 3.617639541211568e-08
0.5377408846423292, 3.621808580107591e-08
0.5379886052787731, 3.625982422322281e-08
0.5382364400324722, 3.630161073389469e-08
0.5384843889559964, 3.6343445388493543e-08
0.5387324521019408, 3.638532824248536e-08
0.5389806295229239, 3.642725935139989e-08
0.5392289212715887, 3.6469238770830856e-08
0.5394773274006021, 3.651126655643603e-08
0.5397258479626561, 3.655334276393745e-08
0.5399744830104664, 3.659546744912118e-08
0.5402232325967729, 3.663764066783762e-08
0.5404720967743396, 3.6679862476001445e-08
0.5407210755959558, 3.672213292959191e-08
0.5409701691144343, 3.676445208465262e-08
0.5412193773826123, 3.6806819997291786e-08
0.5414687004533512, 3.684923672368223e-08
0.5417181383795375, 3.68917023200616e-08
0.5419676912140814, 3.693421684273222e-08
0.5422173590099175, 3.697678034806129e-08
0.5424671418200048, 3.701939289248095e-08
0.5427170396973271, 3.7062054532488455e-08
0.5429670526948923, 3.710476532464603e-08
0.5432171808657327, 3.7147525325581095e-08
0.5434674242629047, 3.719033459198631e-08
0.5437177829394902, 3.723319318061971e-08
0.5439682569485945, 3.727610114830463e-08
0.5442188463433478, 3.731905855192993e-08
0.5444695511769044, 3.736206544844991e-08
0.5447203715024439, 3.740512189488467e-08
0.5449713073731697, 3.744822794831984e-08
0.5452223588423099, 3.7491383665906904e-08
0.5454735259631167, 3.7534589104863066e-08
0.545724808788868, 3.757784432247164e-08
0.545976207372865, 3.762114937608178e-08
0.5462277217684343, 3.766450432310882e-08
0.5464793520289261, 3.770790922103406e-08
0.5467310982077165, 3.7751364127405285e-08
0.5469829603582053, 3.77948690998364e-08
0.5472349385338168, 3.783842419600767e-08
0.5474870327880001, 3.788202947366589e-08
0.5477392431742297, 3.792568499062441e-08
0.5479915697460036, 3.796939080476312e-08
0.5482440125568449, 3.801314697402858e-08
0.5484965716603011, 3.805695355643412e-08
0.5487492471099452, 3.810081061006e-08
0.549002038959374, 3.8144718193053266e-08
0.5492549472622092, 3.8188676363627977e-08
0.5495079720720973, 3.823268518006532e-08
0.5497611134427098, 3.8276744700713614e-08
0.5500143714277423, 3.8320854983988344e-08
0.5502677460809158, 3.836501608837235e-08
0.550521237455975, 3.840922807241575e-08
0.550774845606691, 3.8453490994736294e-08
0.5510285705868583, 3.8497804914019134e-08
0.5512824124502966, 3.854216988901705e-08
0.5515363712508502, 3.858658597855044e-08
0.551790447042389, 3.8631053241507686e-08
0.5520446398788067, 3.867557173684479e-08
0.5522989498140225, 3.872014152358581e-08
0.5525533769019797, 3.876476266082264e-08
0.5528079211966477, 3.88094352077155e-08
0.5530625827520197, 3.8854159223492594e-08
0.553317361622114, 3.889893476745038e-08
0.5535722578609735, 3.8943761898953586e-08
0.5538272715226672, 3.898864067743553e-08
0.5540824026612877, 3.9033571162397785e-08
0.5543376513309531, 3.907855341341059e-08
0.554593017585806, 3.912358749011271e-08
0.5548485014800149, 3.9168673452211796e-08
0.5551041030677722, 3.9213811359484143e-08
0.5553598224032955, 3.9259001271774854e-08
0.5556156595408281, 3.9304243248998226e-08
0.5558716145346375, 3.934953735113733e-08
0.5561276874390164, 3.939488363824447e-08
0.5563838783082823, 3.944028217044105e-08
0.5566401871967785, 3.948573300791788e-08
0.5568966141588728, 3.9531236210935034e-08
0.5571531592489577, 3.9576791839821925e-08
0.557409822521451, 3.962239995497753e-08
0.5576666040307964, 3.966806061687055e-08
0.5579235038314614, 3.971377388603915e-08
0.5581805219779392, 3.975953982309132e-08
0.558437658524748, 3.980535848870484e-08
0.5586949135264317, 3.985122994362753e-08
0.5589522870375584, 3.989715424867702e-08
0.5592097791127217, 3.99431314647411e-08
0.5594673898065403, 3.998916165277763e-08
0.5597251191736586, 4.003524487381488e-08
0.5599829672687455, 4.00813811889512e-08
0.5602409341464953, 4.0127570659355495e-08
0.5604990198616272, 4.0173813346267e-08
0.5607572244688865, 4.0220109310995694e-08
0.5610155480230429, 4.026645861492201e-08
0.5612739905788914, 4.031286131949717e-08
0.5615325521912523, 4.0359317486243164e-08
0.5617912329149718, 4.040582717675296e-08
0.5620500328049204, 4.045239045269035e-08
0.5623089519159945, 4.049900737579023e-08
0.5625679903031152, 4.0545678007858574e-08
0.5628271480212299, 4.05924024107727e-08
0.5630864251253104, 4.0639180646481044e-08
0.5633458216703542, 4.0686012777003534e-08
0.5636053377113837, 4.0732898864431387e-08
0.5638649733034475, 4.077983897092758e-08
0.564124728501619, 4.082683315872656e-08
0.5643846033609969, 4.0873881490134494e-08
0.5646445979367053, 4.0920984027529287e-08
0.5649047122838942, 4.0968140833360854e-08
0.5651649464577384, 4.1015351970150936e-08
0.5654253005134383, 4.106261750049328e-08
0.5656857745062197, 4.110993748705381e-08
0.5659463684913342, 4.1157311992570683e-08
0.5662070825240585, 4.1204741079854274e-08
0.5664679166596946, 4.125222481178728e-08
0.5667288709535703, 4.12997632513249e-08
0.566989945461039, 4.134735646149492e-08
0.5672511402374792, 4.139500450539763e-08
0.5675124553382952, 4.144270744620605e-08
0.5677738908189164, 4.149046534716596e-08
0.5680354467347986, 4.1538278271596125e-08
0.5682971231414223, 4.158614628288812e-08
0.5685589200942939, 4.1634069444506585e-08
0.5688208376489451, 4.168204781998926e-08
0.569082875860934, 4.17300814729472e-08
0.5693450347858433, 4.177817046706463e-08
0.5696073144792818, 4.1826314866099144e-08
0.5698697149968835, 4.187451473388177e-08
0.5701322363943091, 4.192277013431725e-08
0.5703948787272438, 4.1971081131383765e-08
0.5706576420513988, 4.2019447789133243e-08
0.5709205264225109, 4.2067870171691396e-08
0.5711835318963431, 4.21163483432579e-08
0.5714466585286835, 4.216488236810632e-08
0.5717099063753459, 4.221347231058425e-08
0.57197327549217, 4.2262118235113426e-08
0.5722367659350217, 4.231082020618993e-08
0.5725003777597918, 4.235957828838396e-08
0.5727641110223972, 4.2408392546340206e-08
0.5730279657787805, 4.245726304477778e-08
0.5732919420849103, 4.250618984849047e-08
0.5735560399967808, 4.2555173022346574e-08
0.573820259570412, 4.2604212631289206e-08
0.5740846008618495, 4.265330874033621e-08
0.5743490639271653, 4.2702461414580487e-08
0.5746136488224568, 4.27516707191898e-08
0.5748783556038469, 4.2800936719407006e-08
0.5751431843274853, 4.28502594805502e-08
0.5754081350495469, 4.289963906801269e-08
0.5756732078262325, 4.294907554726308e-08
0.5759384027137686, 4.299856898384536e-08
0.5762037197684086, 4.304811944337925e-08
0.5764691590464306, 4.309772699155983e-08
0.5767347206041393, 4.3147391694157964e-08
0.5770004044978649, 4.319711361702024e-08
0.5772662107839645, 4.324689282606927e-08
0.5775321395188199, 4.32967293873034e-08
0.5777981907588396, 4.3346623366797116e-08
0.5780643645604578, 4.3396574830700965e-08
0.5783306609801354, 4.344658384524187e-08
0.5785970800743584, 4.349665047672287e-08
0.5788636218996391, 4.3546774791523444e-08
0.5791302865125157, 4.359695685609951e-08
0.5793970739695532, 4.364719673698368e-08
0.5796639843273419, 4.369749450078511e-08
0.5799310176424984, 4.374785021418971e-08
0.580198173971665, 4.379826394396014e-08
0.580465453371511, 4.384873575693619e-08
0.5807328558987311, 4.389926572003447e-08
0.5810003816100462, 4.394985390024871e-08
0.5812680305622031, 4.40005003646498e-08
0.5815358028119757, 4.405120518038606e-08
0.5818036984161632, 4.410196841468303e-08
0.5820717174315909, 4.415279013484366e-08
0.5823398599151105, 4.420367040824849e-08
0.5826081259236005, 4.4254609302355815e-08
0.5828765155139646, 4.430560688470145e-08
0.5831450287431333, 4.4356663222899135e-08
0.5834136656680629, 4.440777838464036e-08
0.5836824263457367, 4.445895243769489e-08
0.5839513108331635, 4.451018544991026e-08
0.5842203191873788, 4.456147748921236e-08
