m (eV), gayy (GeV^(-1))
0.13948080700578028, 5.207584557495309e-09
0.13954506151063567, 5.21378130220697e-09
0.1396093456155592, 5.219985231433771e-09
0.13967365933418674, 5.226196353463249e-09
0.13973800268016032, 5.232414676592475e-09
0.1398023756671285, 5.23864020912811e-09
0.1398667783087459, 5.244872959386358e-09
0.13993121061867347, 5.251112935693021e-09
0.13999567261057846, 5.257360146383484e-09
0.14006016429813456, 5.263614599802756e-09
0.14012468569502157, 5.269876304305449e-09
0.14018923681492565, 5.276145268255803e-09
0.14025381767153924, 5.282421500027693e-09
0.14031842827856122, 5.288705008004664e-09
0.14038306864969666, 5.294995800579897e-09
0.14044773879865696, 5.301293886156262e-09
0.14051243873915975, 5.307599273146292e-09
0.14057716848492924, 5.313911969972247e-09
0.14064192804969572, 5.320231985066062e-09
0.14070671744719587, 5.3265593268694034e-09
0.14077153669117265, 5.332894003833651e-09
0.14083638579537555, 5.33923602441995e-09
0.1409012647735602, 5.345585397099176e-09
0.14096617363948857, 5.351942130351966e-09
0.141031112406929, 5.358306232668729e-09
0.14109608108965635, 5.36467771254968e-09
0.14116107970145156, 5.371056578504802e-09
0.14122610825610202, 5.377442839053894e-09
0.14129116676740144, 5.383836502726569e-09
0.14135625524915008, 5.3902375780622895e-09
0.14142137371515429, 5.396646073610331e-09
0.1414865221792269, 5.403061997929835e-09
0.14155170065518702, 5.409485359589798e-09
0.14161690915686037, 5.41591616716911e-09
0.1416821476980788, 5.4223544292565264e-09
0.14174741629268056, 5.428800154450709e-09
0.14181271495451025, 5.4352533513602125e-09
0.1418780436974191, 5.4417140286035506e-09
0.14194340253526444, 5.448182194809129e-09
0.1420087914819101, 5.4546578586153136e-09
0.14207421055122615, 5.4611410286704146e-09
0.14213965975708936, 5.46763171363273e-09
0.14220513911338264, 5.474129922170517e-09
0.14227064863399533, 5.4806356629620146e-09
0.14233618833282316, 5.487148944695479e-09
0.14240175822376844, 5.49366977606918e-09
0.14246735832073967, 5.5001981657914e-09
0.14253298863765182, 5.506734122580453e-09
0.14259864918842624, 5.513277655164707e-09
0.14266433998699088, 5.519828772282597e-09
0.14273006104727987, 5.526387482682612e-09
0.14279581238323386, 5.532953795123328e-09
0.14286159400879986, 5.539527718373409e-09
0.14292740593793146, 5.546109261211638e-09
0.14299324818458858, 5.552698432426907e-09
0.1430591207627375, 5.559295240818226e-09
0.14312502368635097, 5.565899695194749e-09
0.1431909569694083, 5.572511804375799e-09
0.14325692062589518, 5.57913157719084e-09
0.1433229146698036, 5.585759022479515e-09
0.14338893911513212, 5.592394149091657e-09
0.14345499397588582, 5.599036965887304e-09
0.1435210792660761, 5.605687481736691e-09
0.14358719499972086, 5.612345705520281e-09
0.1436533411908444, 5.619011646128766e-09
0.1437195178534777, 5.625685312463093e-09
0.14378572500165793, 5.632366713434459e-09
0.14385196264942876, 5.63905585796432e-09
0.14391823081084062, 5.64575275498444e-09
0.14398452949995008, 5.652457413436848e-09
0.14405085873082032, 5.659169842273888e-09
0.14411721851752093, 5.665890050458216e-09
0.14418360887412815, 5.672618046962829e-09
0.14425002981472457, 5.679353840771055e-09
0.14431648135339925, 5.6860974408765685e-09
0.1443829635042477, 5.692848856283404e-09
0.14444947628137217, 5.699608096006e-09
0.1445160196988812, 5.706375169069158e-09
0.1445825937708898, 5.713150084508079e-09
0.14464919851151953, 5.7199328513683745e-09
0.1447158339348986, 5.726723478706103e-09
0.14478250005516155, 5.73352197558774e-09
0.14484919688644948, 5.7403283510902034e-09
0.14491592444290993, 5.7471426143008726e-09
0.14498268273869722, 5.753964774317621e-09
0.14504947178797187, 5.760794840248779e-09
0.14511629160490114, 5.7676328212131894e-09
0.1451831422036586, 5.774478726340182e-09
0.14525002359842468, 5.781332564769639e-09
0.14531693580338606, 5.788194345651952e-09
0.14538387883273604, 5.795064078148059e-09
0.14545085270067443, 5.801941771429454e-09
0.1455178574214077, 5.808827434678214e-09
0.14558489300914876, 5.815721077086983e-09
0.14565195947811704, 5.822622707858998e-09
0.14571905684253855, 5.8295323362081006e-09
0.14578618511664598, 5.836449971358763e-09
0.14585334431467842, 5.843375622546078e-09
0.14592053445088157, 5.850309299015779e-09
0.14598775553950757, 5.85725101002424e-09
0.14605500759481546, 5.864200764838539e-09
0.1461222906310705, 5.871158572736397e-09
0.14618960466254471, 5.878124443006249e-09
0.14625694970351652, 5.885098384947203e-09
0.1463243257682712, 5.892080407869128e-09
0.1463917328711004, 5.899070521092587e-09
0.14645917102630238, 5.906068733948887e-09
0.14652664024818196, 5.913075055780096e-09
0.14659414055105072, 5.920089495939051e-09
0.14666167194922666, 5.92711206378936e-09
0.1467292344570344, 5.934142768705412e-09
0.14679682808880515, 5.94118162007241e-09
0.1468644528588769, 5.948228627286382e-09
0.14693210878159402, 5.955283799754163e-09
0.14699979587130757, 5.9623471468934336e-09
0.14706751414237515, 5.9694186781327235e-09
0.1471352636091612, 5.976498402911448e-09
0.14720304428603656, 5.983586330679877e-09
0.14727085618737873, 5.9906824708991775e-09
0.14733869932757182, 5.997786833041411e-09
0.14740657372100674, 6.004899426589579e-09
0.1474744793820808, 6.012020261037586e-09
0.14754241632519804, 6.019149345890279e-09
0.1476103845647691, 6.026286690663464e-09
0.1476783841152114, 6.033432304883918e-09
0.14774641499094882, 6.0405861980893895e-09
0.14781447720641197, 6.0477483798286125e-09
0.147882570776038, 6.054918859661325e-09
0.147950695714271, 6.062097647158298e-09
0.1480188520355614, 6.069284751901312e-09
0.1480870397543664, 6.076480183483194e-09
0.14815525888514983, 6.083683951507819e-09
0.14822350944238236, 6.090896065590155e-09
0.14829179144054108, 6.09811653535622e-09
0.1483601048941099, 6.105345370443134e-09
0.14842844981757924, 6.112582580499121e-09
0.1484968262254465, 6.119828175183536e-09
0.14856523413221548, 6.1270821641668475e-09
0.14863367355239673, 6.134344557130674e-09
0.14870214450050745, 6.1416153637677805e-09
0.14877064699107176, 6.148894593782134e-09
0.14883918103862018, 6.156182256888846e-09
0.14890774665769005, 6.1634783628142385e-09
0.14897634386282532, 6.170782921295834e-09
0.14904497266857689, 6.178095942082402e-09
0.1491136330895021, 6.185417434933914e-09
0.149182325140165, 6.192747409621594e-09
0.14925104883513657, 6.200085875927944e-09
0.14931980418899432, 6.207432843646727e-09
0.14938859121632253, 6.214788322582985e-09
0.14945740993171208, 6.222152322553059e-09
0.14952626034976088, 6.229524853384623e-09
0.14959514248507325, 6.236905924916651e-09
0.14966405635226038, 6.244295546999469e-09
0.14973300196594005, 6.251693729494734e-09
0.1498019793407371, 6.259100482275503e-09
0.14987098849128278, 6.266515815226174e-09
0.1499400294322152, 6.273939738242558e-09
0.15000910217817917, 6.281372261231846e-09
0.1500782067438264, 6.2888133941126795e-09
0.15014734314381517, 6.296263146815097e-09
0.1502165113928106, 6.3037215292806e-09
0.15028571150548442, 6.311188551462123e-09
0.15035494349651543, 6.318664223324104e-09
0.15042420738058895, 6.3261485548424395e-09
0.15049350317239707, 6.3336415560045195e-09
0.15056283088663866, 6.341143236809243e-09
0.15063219053801954, 6.348653607267056e-09
0.15070158214125212, 6.356172677399914e-09
0.1507710057110556, 6.363700457241324e-09
0.1508404612621559, 6.371236956836351e-09
0.15090994880928596, 6.378782186241656e-09
0.15097946836718534, 6.386336155525473e-09
0.1510490199506004, 6.393898874767638e-09
0.15111860357428425, 6.401470354059599e-09
0.15118821925299694, 6.409050603504448e-09
0.1512578670015052, 6.416639633216904e-09
0.1513275468345826, 6.4242374533233476e-09
0.1513972587670094, 6.431844073961815e-09
0.15146700281357298, 6.439459505282055e-09
0.15153677898906723, 6.447083757445488e-09
0.15160658730829296, 6.454716840625246e-09
0.15167642778605772, 6.46235876500618e-09
0.15174630043717613, 6.470009540784902e-09
0.15181620527646933, 6.47766917816974e-09
0.15188614231876546, 6.48533768738081e-09
0.15195611157889938, 6.493015078649984e-09
0.152026113071713, 6.500701362220954e-09
0.15209614681205483, 6.508396548349188e-09
0.1521662128147803, 6.516100647301982e-09
0.15223631109475166, 6.523813669358456e-09
0.15230644166683815, 6.531535624809595e-09
0.15237660454591573, 6.539266523958228e-09
0.15244679974686717, 6.547006377119049e-09
0.15251702728458214, 6.554755194618641e-09
0.1525872871739573, 6.562512986795509e-09
0.15265757942989602, 6.570279764000048e-09
0.15272790406730857, 6.578055536594581e-09
0.152798261101112, 6.585840314953368e-09
0.15286865054623047, 6.5936341094626494e-09
0.15293907241759483, 6.6014369305206065e-09
0.15300952673014284, 6.609248788537416e-09
0.15308001349881908, 6.6170696939352355e-09
0.15315053273857523, 6.624899657148262e-09
0.15322108446436963, 6.632738688622682e-09
0.15329166869116764, 6.640586798816746e-09
0.15336228543394134, 6.6484439982007245e-09
0.15343293470767, 6.656310297256992e-09
0.15350361652733957, 6.664185706479979e-09
0.15357433090794298, 6.672070236376214e-09
0.15364507786447992, 6.679963897464313e-09
0.15371585741195729, 6.687866700275052e-09
0.15378666956538867, 6.695778655351313e-09
0.1538575143397946, 6.703699773248135e-09
0.1539283917502025, 6.711630064532706e-09
0.1539993018116469, 6.719569539784419e-09
0.15407024453916907, 6.727518209594841e-09
0.15414121994781724, 6.73547608456774e-09
0.15421222805264653, 6.743443175319098e-09
0.1542832688687192, 6.7514194924771555e-09
0.1543543424111043, 6.759405046682382e-09
0.15442544869487765, 6.767399848587492e-09
0.15449658773512245, 6.77540390885752e-09
0.15456775954692847, 6.783417238169748e-09
0.15463896414539255, 6.791439847213779e-09
0.15471020154561843, 6.7994717466915224e-09
0.15478147176271703, 6.807512947317246e-09
0.15485277481180598, 6.815563459817538e-09
0.15492411070801, 6.823623294931356e-09
0.1549954794664606, 6.8316924634100204e-09
0.15506688110229663, 6.839770976017271e-09
0.15513831563066355, 6.847858843529218e-09
0.15520978306671399, 6.855956076734412e-09
0.15528128342560735, 6.8640626864338024e-09
0.1553528167225104, 6.872178683440836e-09
0.15542438297259656, 6.880304078581381e-09
0.15549598219104632, 6.888438882693785e-09
0.15556761439304714, 6.896583106628888e-09
0.15563927959379367, 6.904736761250052e-09
0.15571097780848736, 6.9128998574331334e-09
0.15578270905233668, 6.9210724060665256e-09
0.15585447334055708, 6.929254418051164e-09
0.15592627068837125, 6.937445904300574e-09
0.15599810111100862, 6.945646875740817e-09
0.15606996462370576, 6.953857343310574e-09
0.15614186124170615, 6.962077317961105e-09
0.15621379098026056, 6.970306810656322e-09
0.15628575385462654, 6.97854583237275e-09
0.15635774988006867, 6.986794394099555e-09
0.1564297790718586, 6.99505250683857e-09
0.1565018414452752, 7.003320181604335e-09
0.15657393701560413, 7.011597429424041e-09
0.1566460657981382, 7.01988426133761e-09
0.15671822780817715, 7.028180688397666e-09
0.15679042306102803, 7.036486721669599e-09
0.1568626515720047, 7.044802372231525e-09
0.15693491335642817, 7.05312765117433e-09
0.15700720842962637, 7.061462569601671e-09
0.15707953680693462, 7.069807138630037e-09
0.15715189850369496, 7.078161369388683e-09
0.1572242935352567, 7.08652527301971e-09
0.15729672191697602, 7.094898860678047e-09
0.15736918366421648, 7.103282143531495e-09
0.1574416787923485, 7.11167513276071e-09
0.1575142073167496, 7.120077839559231e-09
0.15758676925280432, 7.128490275133493e-09
0.15765936461590455, 7.136912450702858e-09
0.15773199342144903, 7.145344377499606e-09
0.15780465568484364, 7.153786066768958e-09
0.1578773514215013, 7.16223752976909e-09
0.1579500806468423, 7.170698777771172e-09
0.15802284337629374, 7.179169822059341e-09
0.15809563962528994, 7.187650673930739e-09
0.15816846940927223, 7.196141344695522e-09
0.15824133274368932, 7.204641845676904e-09
0.15831422964399677, 7.213152188211118e-09
0.15838716012565732, 7.221672383647469e-09
0.15846012420414085, 7.230202443348339e-09
0.15853312189492447, 7.238742378689212e-09
0.1586061532134923, 7.247292201058671e-09
0.1586792181753356, 7.255851921858422e-09
0.1587523167959527, 7.264421552503299e-09
0.15882544909084934, 7.273001104421321e-09
0.15889861507553815, 7.281590589053653e-09
0.15897181476553895, 7.2901900178546385e-09
0.15904504817637866, 7.298799402291814e-09
0.1591183153235916, 7.307418753845972e-09
0.15919161622271902, 7.316048084011093e-09
0.15926495088930936, 7.324687404294416e-09
0.15933831933891815, 7.333336726216424e-09
0.15941172158710837, 7.341996061310909e-09
0.1594851576494499, 7.350665421124929e-09
0.1595586275415199, 7.35934481721885e-09
0.15963213127890252, 7.368034261166346e-09
0.1597056688771895, 7.3767337645544745e-09
0.15977924035197943, 7.385443338983593e-09
0.15985284571887803, 7.3941629960674375e-09
0.15992648499349854, 7.402892747433153e-09
0.16000015819146113, 7.411632604721256e-09
0.16007386532839324, 7.420382579585686e-09
0.16014760641992942, 7.429142683693801e-09
0.16022138148171164, 7.4379129287264215e-09
0.1602951905293889, 7.446693326377819e-09
0.16036903357861745, 7.455483888355735e-09
0.16044291064506067, 7.464284626381393e-09
0.1605168217443894, 7.473095552189562e-09
0.16059076689228144, 7.481916677528491e-09
0.16066474610442194, 7.490748014159984e-09
0.16073875939650317, 7.499589573859388e-09
0.16081280678422485, 7.508441368415637e-09
0.16088688828329373, 7.51730340963124e-09
0.16096100390942383, 7.526175709322304e-09
0.16103515367833637, 7.535058279318536e-09
0.16110933760576004, 7.543951131463312e-09
0.16118355570743054, 7.552854277613629e-09
0.16125780799909087, 7.561767729640145e-09
0.16133209449649122, 7.570691499427192e-09
0.16140641521538932, 7.579625598872833e-09
0.1614807701715498, 7.5885700398888e-09
0.1615551593807448, 7.597524834400568e-09
0.1616295828587535, 7.606489994347338e-09
0.16170404062136268, 7.615465531682106e-09
0.16177853268436607, 7.6244514583716e-09
0.16185305906356484, 7.633447786396361e-09
0.16192761977476733, 7.64245452775072e-09
0.16200221483378938, 7.651471694442845e-09
0.16207684425645388, 7.660499298494732e-09
0.1621515080585911, 7.669537351942229e-09
0.16222620625603856, 7.678585866835043e-09
0.16230093886464123, 7.6876448552368e-09
0.16237570590025122, 7.696714329224988e-09
0.162450507378728, 7.705794300891036e-09
0.16252534331593818, 7.714884782340276e-09
0.1626002137277561, 7.723985785692041e-09
0.162675118630063, 7.73309732307958e-09
0.16275005803874762, 7.742219406650146e-09
0.16282503196970585, 7.751352048564967e-09
0.16290004043884126, 7.760495260999331e-09
0.16297508346206444, 7.769649056142512e-09
0.16305016105529332, 7.77881344619784e-09
0.16312527323445325, 7.787988443382703e-09
0.163200420015477, 7.797174059928593e-09
0.1632756014143045, 7.806370308081064e-09
0.16335081744688312, 7.815577200099796e-09
0.16342606812916752, 7.824794748258583e-09
0.16350135347711983, 7.834022964845391e-09
0.16357667350670943, 7.843261862162319e-09
0.1636520282339131, 7.852511452525647e-09
0.1637274176747148, 7.861771748265831e-09
0.16380284184510624, 7.87104276172758e-09
0.16387830076108614, 7.880324505269787e-09
0.1639537944386608, 7.889616991265603e-09
0.16402932289384367, 7.898920232102422e-09
0.1641048861426559, 7.908234240181937e-09
0.16418048420112574, 7.91755902792011e-09
0.16425611708528895, 7.926894607747215e-09
0.16433178481118857, 7.93624099210784e-09
0.1644074873948753, 7.945598193460947e-09
0.16448322485240688, 7.954966224279807e-09
0.1645589971998487, 7.964345097052102e-09
0.16463480445327336, 7.973734824279871e-09
0.16471064662876114, 7.983135418479602e-09
0.16478652374239944, 7.99254689218216e-09
0.16486243581028323, 8.001969257932874e-09
0.16493838284851475, 8.011402528291512e-09
0.16501436487320392, 8.020846715832346e-09
0.16509038190046785, 8.030301833144108e-09
0.16516643394643113, 8.03976789283004e-09
0.16524252102722572, 8.049244907507902e-09
0.16531864315899128, 8.058732889810027e-09
0.1653948003578746, 8.068231852383266e-09
0.16547099264002993, 8.077741807889043e-09
0.16554722002161923, 8.087262769003408e-09
0.16562348251881165, 8.09679474841698e-09
0.16569978014778386, 8.106337758835021e-09
0.1657761129247199, 8.115891812977408e-09
0.1658524808658115, 8.12545692357872e-09
0.16592888398725764, 8.135033103388169e-09
0.16600532230526485, 8.144620365169675e-09
0.16608179583604696, 8.154218721701848e-09
0.16615830459582562, 8.163828185778063e-09
0.16623484860082963, 8.173448770206394e-09
0.16631142786729539, 8.183080487809694e-09
0.16638804241146668, 8.192723351425574e-09
0.16646469224959504, 8.202377373906474e-09
0.1665413773979392, 8.212042568119612e-09
0.1666180978727655, 8.221718946947033e-09
0.16669485369034764, 8.23140652328563e-09
0.16677164486696716, 8.241105310047179e-09
0.1668484714189128, 8.250815320158307e-09
0.1669253333624808, 8.260536566560539e-09
0.16700223071397496, 8.27026906221031e-09
0.1670791634897068, 8.280012820079011e-09
0.16715613170599505, 8.289767853152952e-09
0.16723313537916612, 8.299534174433414e-09
0.1673101745255538, 8.309311796936653e-09
0.1673872491614997, 8.319100733693949e-09
0.1674643593033526, 8.328900997751564e-09
0.16754150496746906, 8.338712602170815e-09
0.16761868617021297, 8.348535560028047e-09
0.16769590292795608, 8.358369884414711e-09
0.16777315525707737, 8.368215588437312e-09
0.16785044317396344, 8.378072685217454e-09
0.16792776669500847, 8.387941187891876e-09
0.1680051258366143, 8.397821109612454e-09
0.1680825206151902, 8.407712463546217e-09
0.16815995104715298, 8.417615262875361e-09
0.16823741714892695, 8.427529520797253e-09
0.16831491893694434, 8.437455250524522e-09
0.16839245642764453, 8.447392465284967e-09
0.16847002963747468, 8.457341178321653e-09
0.16854763858288943, 8.467301402892893e-09
0.1686252832803512, 8.4772731522723e-09
0.1687029637463298, 8.487256439748757e-09
0.16878067999730262, 8.497251278626472e-09
0.16885843204975468, 8.507257682224966e-09
0.16893621992017877, 8.517275663879146e-09
0.16901404362507505, 8.527305236939253e-09
0.16909190318095133, 8.537346414770908e-09
0.16916979860432296, 8.547399210755137e-09
0.16924772991171322, 8.557463638288416e-09
0.1693256971196526, 8.56753971078261e-09
0.16940370024467943, 8.577627441665077e-09
0.1694817393033395, 8.587726844378603e-09
0.16955981431218653, 8.597837932381524e-09
0.16963792528778154, 8.607960719147632e-09
0.1697160722466933, 8.618095218166265e-09
0.16979425520549815, 8.62824144294229e-09
0.16987247418078028, 8.638399406996165e-09
0.16995072918913132, 8.648569123863913e-09
0.17002902024715055, 8.658750607097135e-09
0.17010734737144487, 8.668943870263054e-09
0.17018571057862908, 8.679148926944564e-09
0.17026410988532537, 8.689365790740163e-09
0.17034254530816365, 8.699594475264036e-09
0.17042101686378144, 8.709834994146046e-09
0.17049952456882417, 8.720087361031792e-09
0.1705780684399447, 8.730351589582564e-09
0.1706566484938036, 8.740627693475409e-09
0.17073526474706904, 8.750915686403103e-09
0.17081391721641717, 8.761215582074257e-09
0.17089260591853156, 8.77152739421324e-09
0.17097133087010347, 8.781851136560231e-09
0.17105009208783184, 8.792186822871245e-09
0.17112888958842357, 8.802534466918179e-09
0.17120772338859291, 8.812894082488755e-09
0.17128659350506195, 8.823265683386601e-09
0.1713654999545606, 8.833649283431264e-09
0.17144444275382628, 8.84404489645819e-09
0.17152342191960426, 8.854452536318787e-09
0.17160243746864734, 8.864872216880401e-09
0.17168148941771633, 8.875303952026386e-09
0.17176057778357956, 8.885747755656073e-09
0.17183970258301307, 8.896203641684809e-09
0.17191886383280064, 8.906671624043976e-09
0.17199806154973396, 8.917151716681029e-09
0.17207729575061229, 8.927643933559473e-09
0.1721565664522426, 8.938148288658899e-09
0.17223587367143955, 8.948664795975002e-09
0.17231521742502592, 8.95919346951965e-09
0.17239459772983182, 8.969734323320797e-09
0.1724740146026953, 8.9802873714226e-09
0.17255346806046204, 8.990852627885364e-09
0.17263295811998575, 9.001430106785643e-09
0.17271248479812762, 9.012019822216167e-09
0.17279204811175677, 9.022621788285929e-09
0.1728716480777499, 9.033236019120155e-09
0.17295128471299184, 9.04386252886039e-09
0.17303095803437488, 9.054501331664435e-09
0.17311066805879916, 9.06515244170641e-09
0.1731904148031726, 9.075815873176775e-09
0.1732701982844111, 9.086491640282351e-09
0.1733500185194381, 9.097179757246313e-09
0.17342987552518496, 9.107880238308227e-09
0.17350976931859072, 9.118593097724059e-09
0.1735896999166025, 9.12931834976624e-09
0.17366966733617495, 9.1400560087236e-09
0.17374967159427065, 9.150806088901458e-09
0.17382971270785985, 9.161568604621593e-09
0.17390979069392093, 9.172343570222331e-09
0.1739899055694398, 9.183131000058476e-09
0.17407005735141032, 9.193930908501396e-09
0.17415024605683405, 9.204743309938995e-09
0.17423047170272066, 9.215568218775795e-09
0.1743107343060874, 9.226405649432884e-09
0.17439103388395943, 9.237255616347971e-09
0.17447137045336972, 9.2481181339754e-09
0.17455174403135923, 9.258993216786191e-09
0.17463215463497664, 9.269880879268018e-09
0.1747126022812785, 9.280781135925248e-09
0.17479308698732915, 9.291694001278957e-09
0.17487360877020103, 9.302619489866986e-09
0.17495416764697422, 9.313557616243893e-09
0.17503476363473672, 9.32450839498101e-09
0.17511539675058435, 9.335471840666467e-09
0.17519606701162102, 9.346447967905212e-09
0.17527677443495832, 9.357436791319005e-09
0.17535751903771574, 9.368438325546465e-09
0.1754383008370206, 9.379452585243054e-09
0.17551911985000843, 9.390479585081173e-09
0.1755999760938223, 9.401519339750081e-09
0.17568086958561333, 9.412571863955984e-09
0.17576180034254038, 9.42363717242201e-09
0.17584276838177054, 9.434715279888295e-09
0.17592377372047857, 9.445806201111928e-09
0.17600481637584714, 9.456909950867003e-09
0.1760858963650668, 9.468026543944633e-09
0.1761670137053363, 9.479155995153005e-09
0.17624816841386204, 9.490298319317344e-09
0.17632936050785838, 9.501453531279955e-09
0.17641059000454762, 9.512621645900243e-09
0.17649185692116015, 9.523802678054762e-09
0.1765731612749341, 9.53499664263718e-09
0.17665450308311564, 9.546203554558339e-09
0.17673588236295876, 9.557423428746237e-09
0.17681729913172567, 9.568656280146128e-09
0.1768987534066863, 9.579902123720437e-09
0.1769802452051185, 9.59116097444884e-09
0.17706177454430821, 9.602432847328273e-09
0.1771433414415494, 9.613717757372975e-09
0.17722494591414384, 9.625015719614463e-09
0.17730658797940127, 9.636326749101565e-09
0.1773882676546396, 9.647650860900482e-09
0.17746998495718455, 9.658988070094756e-09
0.17755173990436982, 9.670338391785294e-09
0.17763353251353703, 9.681701841090413e-09
0.17771536280203615, 9.693078433145888e-09
0.1777972307872247, 9.704468183104873e-09
0.17787913648646847, 9.715871106138022e-09
0.177961079917141, 9.727287217433442e-09
0.1780430610966242, 9.738716532196779e-09
0.17812508004230773, 9.750159065651172e-09
0.17820713677158928, 9.761614833037302e-09
0.1782892313018745, 9.773083849613401e-09
0.1783713636505773, 9.784566130655319e-09
0.17845353383511942, 9.79606169145648e-09
0.17853574187293061, 9.807570547327934e-09
0.17861798778144866, 9.819092713598354e-09
0.1787002715781196, 9.830628205614124e-09
0.17878259328039722, 9.842177038739273e-09
0.1788649529057435, 9.853739228355538e-09
0.17894735047162832, 9.865314789862378e-09
0.1790297859955299, 9.87690373867702e-09
0.17911225949493426, 9.888506090234431e-09
0.1791947709873355, 9.900121859987365e-09
0.17927732049023573, 9.911751063406372e-09
0.17935990802114543, 9.923393715979869e-09
0.17944253359758283, 9.935049833214083e-09
0.17952519723707433, 9.946719430633115e-09
0.1796078989571543, 9.958402523778941e-09
0.17969063877536548, 9.970099128211486e-09
0.17977341670925842, 9.981809259508563e-09
0.17985623277639182, 9.993532933265953e-09
0.17993908699433245, 1.0005270165097396e-08
0.1800219793806553, 1.0017020970634643e-08
0.18010490995294337, 1.002878536552744e-08
0.18018787872878772, 1.0040563365443566e-08
0.18027088572578742, 1.0052354986068844e-08
0.18035393096155003, 1.0064160243107212e-08
0.1804370144536908, 1.007597915228066e-08
0.18052013621983334, 1.0087811729329309e-08
0.18060329627760915, 1.0099657990011392e-08
0.18068649464465825, 1.0111517950103364e-08
0.18076973133862836, 1.0123391625399796e-08
0.18085300637717558, 1.0135279031713475e-08
0.18093631977796398, 1.0147180184875409e-08
0.181019671558666, 1.0159095100734866e-08
0.18110306173696203, 1.0171023795159359e-08
0.18118649033054066, 1.018296628403468e-08
0.1812699573570985, 1.0194922583264917e-08
0.18135346283434062, 1.020689270877252e-08
0.18143700677998, 1.021887667649826e-08
0.18152058921173786, 1.0230874502401273e-08
0.18160421014734346, 1.024288620245908e-08
0.18168786960453448, 1.0254911792667644e-08
0.18177156760105656, 1.026695128904132e-08
0.1818553041546636, 1.0279004707612946e-08
0.18193907928311756, 1.029107206443379e-08
0.18202289300418883, 1.0303153375573685e-08
0.18210674533565582, 1.031524865712092e-08
0.18219063629530508, 1.0327357925182343e-08
0.18227456590093133, 1.0339481195883342e-08
0.18235853417033782, 1.035161848536794e-08
0.18244254112133562, 1.0363769809798704e-08
0.18252658677174416, 1.0375935185356849e-08
0.18261067113939097, 1.0388114628242214e-08
0.18269479424211207, 1.0400308154673349e-08
0.18277895609775144, 1.0412515780887449e-08
0.18286315672416134, 1.042473752314044e-08
0.1829473961392022, 1.0436973397706952e-08
0.18303167436074286, 1.044922342088041e-08
0.18311599140666024, 1.046148760897298e-08
0.18320034729483956, 1.0473765978315642e-08
0.18328474204317408, 1.048605854525815e-08
0.18336917566956573, 1.0498365326169182e-08
0.18345364819192428, 1.051068633743619e-08
0.18353815962816789, 1.052302159546555e-08
0.18362270999622307, 1.0535371116682551e-08
0.1837072993140245, 1.0547734917531386e-08
0.1837919275995151, 1.0560113014475202e-08
0.18387659487064595, 1.0572505423996099e-08
0.18396130114537676, 1.0584912162595214e-08
0.1840460464416752, 1.0597333246792659e-08
0.18413083077751724, 1.0609768693127584e-08
0.18421565417088717, 1.0622218518158199e-08
0.18430051663977776, 1.0634682738461814e-08
0.1843854182021898, 1.064716137063482e-08
0.18447035887613242, 1.0659654431292717e-08
0.18455533867962307, 1.0672161937070172e-08
0.18464035763068767, 1.068468390462103e-08
0.18472541574736023, 1.0697220350618299e-08
0.18481051304768312, 1.0709771291754208e-08
0.18489564954970697, 1.0722336744740209e-08
0.18498082527149096, 1.0734916726307043e-08
0.18506604023110235, 1.0747511253204695e-08
0.18515129444661677, 1.0760120342202462e-08
0.1852365879361181, 1.0772744010088946e-08
0.18532192071769887, 1.0785382273672133e-08
0.18540729280945967, 1.079803514977935e-08
0.18549270422950942, 1.0810702655257312e-08
0.18557815499596536, 1.0823384806972126e-08
0.1856636451269534, 1.0836081621809397e-08
0.18574917464060745, 1.084879311667412e-08
0.18583474355506988, 1.0861519308490798e-08
0.18592035188849132, 1.0874260214203416e-08
0.1860059996590311, 1.0887015850775526e-08
0.18609168688485656, 1.089978623519018e-08
0.18617741358414355, 1.091257138445002e-08
0.18626317977507614, 1.0925371315577251e-08
0.18634898547584716, 1.0938186045613756e-08
0.18643483070465744, 1.0951015591620988e-08
0.18652071547971633, 1.0963859970680087e-08
0.18660663981924147, 1.0976719199891859e-08
0.1866926037414592, 1.0989593296376855e-08
0.18677860726460396, 1.100248227727531e-08
0.18686465040691866, 1.1015386159747225e-08
0.1869507331866545, 1.1028304960972349e-08
0.18703685562207145, 1.1041238698150283e-08
0.18712301773143755, 1.1054187388500397e-08
0.18720921953302935, 1.1067151049261912e-08
0.18729546104513178, 1.108012969769391e-08
0.1873817422860384, 1.1093123351075389e-08
0.18746806327405097, 1.1106132026705218e-08
0.1875544240274797, 1.1119155741902215e-08
0.1876408245646433, 1.1132194514005145e-08
0.187727264903869, 1.1145248360372774e-08
0.18781374506349238, 1.1158317298383851e-08
0.18790026506185736, 1.1171401345437142e-08
0.18798682491731641, 1.1184500518951464e-08
0.18807342464823062, 1.1197614836365735e-08
0.1881600642729693, 1.1210744315138934e-08
0.1882467438099103, 1.1223888972750159e-08
0.18833346327743983, 1.1237048826698641e-08
0.18842022269395287, 1.1250223894503815e-08
0.1885070220778526, 1.126341419370527e-08
0.1885938614475508, 1.1276619741862802e-08
0.18868074082146752, 1.128984055655643e-08
0.18876766021803174, 1.1303076655386483e-08
0.1888546196556805, 1.1316328055973516e-08
0.1889416191528595, 1.1329594775958399e-08
