m (eV), gayy (GeV^(-1))
0.14064192804969572, 1.2008137269623454e-11
0.14070671744719587, 1.2038955408849833e-11
0.14077153669117265, 1.2069812972675522e-11
0.14083638579537555, 1.2100710007365171e-11
0.1409012647735602, 1.2131646559237232e-11
0.14096617363948857, 1.2162622674664159e-11
0.141031112406929, 1.2193638400072396e-11
0.14109608108965635, 1.2224693781942589e-11
0.14116107970145156, 1.2255788866809393e-11
0.14122610825610202, 1.2286923701261702e-11
0.14129116676740144, 1.231809833194268e-11
0.14135625524915008, 1.2349312805549867e-11
0.14142137371515429, 1.2380567168835098e-11
0.1414865221792269, 1.2411861468604658e-11
0.14155170065518702, 1.244319575171934e-11
0.14161690915686037, 1.247457006509458e-11
0.1416821476980788, 1.2505984455700306e-11
0.14174741629268056, 1.2537438970561183e-11
0.14181271495451025, 1.2568933656756552e-11
0.1418780436974191, 1.260046856142071e-11
0.14194340253526444, 1.2632043731742642e-11
0.1420087914819101, 1.2663659214966347e-11
0.14207421055122615, 1.2695315058390709e-11
0.14213965975708936, 1.2727011309369794e-11
0.14220513911338264, 1.275874801531266e-11
0.14227064863399533, 1.2790525223683533e-11
0.14233618833282316, 1.2822342982001861e-11
0.14240175822376844, 1.2854201337842474e-11
0.14246735832073967, 1.2886100338835414e-11
0.14253298863765182, 1.2918040032666159e-11
0.14259864918842624, 1.2950020467075672e-11
0.14266433998699088, 1.2982041689860489e-11
0.14273006104727987, 1.301410374887265e-11
0.14279581238323386, 1.3046206692019887e-11
0.14286159400879986, 1.3078350567265597e-11
0.14292740593793146, 1.311053542262904e-11
0.14299324818458858, 1.3142761306185263e-11
0.1430591207627375, 1.3175028266065163e-11
0.14312502368635097, 1.3207336350455624e-11
0.1431909569694083, 1.3239685607599612e-11
0.14325692062589518, 1.3272076085796121e-11
0.1433229146698036, 1.330450783340026e-11
0.14338893911513212, 1.3336980898823364e-11
0.14345499397588582, 1.336949533053311e-11
0.1435210792660761, 1.3402051177053414e-11
0.14358719499972086, 1.3434648486964613e-11
0.1436533411908444, 1.3467287308903506e-11
0.1437195178534777, 1.349996769156344e-11
0.14378572500165793, 1.353268968369431e-11
0.14385196264942876, 1.3565453334102609e-11
0.14391823081084062, 1.3598258691651693e-11
0.14398452949995008, 1.3631105805261537e-11
0.14405085873082032, 1.3663994723909008e-11
0.14411721851752093, 1.3696925496627846e-11
0.14418360887412815, 1.3729898172508819e-11
0.14425002981472457, 1.3762912800699684e-11
0.14431648135339925, 1.3795969430405254e-11
0.1443829635042477, 1.3829068110887481e-11
0.14444947628137217, 1.3862208891465661e-11
0.1445160196988812, 1.3895391821516264e-11
0.1445825937708898, 1.3928616950473099e-11
0.14464919851151953, 1.396188432782738e-11
0.1447158339348986, 1.3995194003127902e-11
0.14478250005516155, 1.4028546025980901e-11
0.14484919688644948, 1.4061940446050217e-11
0.14491592444290993, 1.4095377313057334e-11
0.14498268273869722, 1.4128856676781599e-11
0.14504947178797187, 1.4162378587060006e-11
0.14511629160490114, 1.4195943093787493e-11
0.1451831422036586, 1.4229550246916829e-11
0.14525002359842468, 1.4263200096458937e-11
0.14531693580338606, 1.4296892692482655e-11
0.14538387883273604, 1.433062808511499e-11
0.14545085270067443, 1.43644063245411e-11
0.1455178574214077, 1.4398227461004471e-11
0.14558489300914876, 1.4432091544806863e-11
0.14565195947811704, 1.4465998626308376e-11
0.14571905684253855, 1.449994875592759e-11
0.14578618511664598, 1.4533941984141658e-11
0.14585334431467842, 1.456797836148623e-11
0.14592053445088157, 1.4602057938555647e-11
0.14598775553950757, 1.4636180766002867e-11
0.14605500759481546, 1.4670346894539806e-11
0.1461222906310705, 1.4704556374937053e-11
0.14618960466254471, 1.4738809258024222e-11
0.14625694970351652, 1.4773105594689763e-11
0.1463243257682712, 1.4807445435881357e-11
0.1463917328711004, 1.484182883260566e-11
0.14645917102630238, 1.4876255835928517e-11
0.14652664024818196, 1.4910726496975035e-11
0.14659414055105072, 1.4945240866929655e-11
0.14666167194922666, 1.497979899703619e-11
0.1467292344570344, 1.5014400938597817e-11
0.14679682808880515, 1.5049046742977278e-11
0.1468644528588769, 1.508373646159696e-11
0.14693210878159402, 1.5118470145938798e-11
0.14699979587130757, 1.515324784754446e-11
0.14706751414237515, 1.518806961801536e-11
0.1471352636091612, 1.5222935509012887e-11
0.14720304428603656, 1.5257845572258205e-11
0.14727085618737873, 1.5292799859532506e-11
0.14733869932757182, 1.532779842267703e-11
0.14740657372100674, 1.5362841313593196e-11
0.1474744793820808, 1.5397928584242513e-11
0.14754241632519804, 1.5433060286646776e-11
0.1476103845647691, 1.546823647288809e-11
0.1476783841152114, 1.550345719510903e-11
0.14774641499094882, 1.5538722505512543e-11
0.14781447720641197, 1.5574032456362118e-11
0.147882570776038, 1.5609387099981805e-11
0.147950695714271, 1.5644786488756455e-11
0.1480188520355614, 1.5680230675131495e-11
0.1480870397543664, 1.571571971161323e-11
0.14815525888514983, 1.575125365076877e-11
0.14822350944238236, 1.578683254522631e-11
0.14829179144054108, 1.58224564476749e-11
0.1483601048941099, 1.5858125410864724e-11
0.14842844981757924, 1.5893839487607092e-11
0.1484968262254465, 1.5929598730774597e-11
0.14856523413221548, 1.5965403193301055e-11
0.14863367355239673, 1.600125292818164e-11
0.14870214450050745, 1.603714798847291e-11
0.14877064699107176, 1.6073088427293078e-11
0.14883918103862018, 1.6109074297821744e-11
0.14890774665769005, 1.6145105653300212e-11
0.14897634386282532, 1.6181182547031444e-11
0.14904497266857689, 1.62173050323803e-11
0.1491136330895021, 1.625347316277337e-11
0.149182325140165, 1.628968699169914e-11
0.14925104883513657, 1.6325946572708187e-11
0.14931980418899432, 1.636225195941307e-11
0.14938859121632253, 1.6398603205488483e-11
0.14945740993171208, 1.6435000364671264e-11
0.14952626034976088, 1.6471443490760666e-11
0.14959514248507325, 1.6507932637618137e-11
0.14966405635226038, 1.654446785916759e-11
0.14973300196594005, 1.6581049209395347e-11
0.1498019793407371, 1.661767674235044e-11
0.14987098849128278, 1.665435051214437e-11
0.1499400294322152, 1.6691070572951398e-11
0.15000910217817917, 1.6727836979008475e-11
0.1500782067438264, 1.676464978461554e-11
0.15014734314381517, 1.6801509044135286e-11
0.1502165113928106, 1.6838414811993456e-11
0.15028571150548442, 1.687536714267878e-11
0.15035494349651543, 1.6912366090743234e-11
0.15042420738058895, 1.694941171080189e-11
0.15049350317239707, 1.6986504057533067e-11
0.15056283088663866, 1.702364318567845e-11
0.15063219053801954, 1.7060829150043216e-11
0.15070158214125212, 1.7098062005495924e-11
0.1507710057110556, 1.7135341806968687e-11
0.1508404612621559, 1.7172668609457243e-11
0.15090994880928596, 1.7210042468021117e-11
0.15097946836718534, 1.724746343778353e-11
0.1510490199506004, 1.728493157393156e-11
0.15111860357428425, 1.7322446931716155e-11
0.15118821925299694, 1.736000956645238e-11
0.1512578670015052, 1.7397619533519237e-11
0.1513275468345826, 1.7435276888359925e-11
0.1513972587670094, 1.747298168648177e-11
0.15146700281357298, 1.7510733983456536e-11
0.15153677898906723, 1.754853383492023e-11
0.15160658730829296, 1.7586381296573303e-11
0.15167642778605772, 1.762427642418066e-11
0.15174630043717613, 1.766221927357193e-11
0.15181620527646933, 1.7700209900641236e-11
0.15188614231876546, 1.7738248361347503e-11
0.15195611157889938, 1.7776334711714392e-11
0.152026113071713, 1.7814469007830563e-11
0.15209614681205483, 1.785265130584949e-11
0.1521662128147803, 1.7890881661989698e-11
0.15223631109475166, 1.792916013253481e-11
0.15230644166683815, 1.7967486773833657e-11
0.15237660454591573, 1.8005861642300294e-11
0.15244679974686717, 1.804428479441404e-11
0.15251702728458214, 1.8082756286719617e-11
0.1525872871739573, 1.812127617582732e-11
0.15265757942989602, 1.815984451841287e-11
0.15272790406730857, 1.8198461371217627e-11
0.152798261101112, 1.82371267910486e-11
0.15286865054623047, 1.8275840834778706e-11
0.15293907241759483, 1.8314603559346562e-11
0.15300952673014284, 1.8353415021756767e-11
0.15308001349881908, 1.8392275279079835e-11
0.15315053273857523, 1.8431184388452488e-11
0.15322108446436963, 1.8470142407077458e-11
0.15329166869116764, 1.850914939222377e-11
0.15336228543394134, 1.854820540122664e-11
0.15343293470767, 1.858731049148781e-11
0.15350361652733957, 1.8626464720475363e-11
0.15357433090794298, 1.8665668145723923e-11
0.15364507786447992, 1.8704920824834658e-11
0.15371585741195729, 1.8744222815475528e-11
0.15378666956538867, 1.8783574175381167e-11
0.1538575143397946, 1.8822974962353034e-11
0.1539283917502025, 1.8862425234259447e-11
0.1539993018116469, 1.8901925049035833e-11
0.15407024453916907, 1.894147446468458e-11
0.15414121994781724, 1.89810735392752e-11
0.15421222805264653, 1.90207223309444e-11
0.1542832688687192, 1.9060420897896286e-11
0.1543543424111043, 1.9100169298402237e-11
0.15442544869487765, 1.913996759080099e-11
0.15449658773512245, 1.9179815833499037e-11
0.15456775954692847, 1.9219714084970234e-11
0.15463896414539255, 1.92596624037562e-11
0.15471020154561843, 1.929966084846627e-11
0.15478147176271703, 1.9339709477777697e-11
0.15485277481180598, 1.9379808350435546e-11
0.15492411070801, 1.941995752525288e-11
0.1549954794664606, 1.9460157061110805e-11
0.15506688110229663, 1.9500407016958656e-11
0.15513831563066355, 1.954070745181387e-11
0.15520978306671399, 1.958105842476226e-11
0.15528128342560735, 1.9621459994957887e-11
0.1553528167225104, 1.9661912221623472e-11
0.15542438297259656, 1.9702415164050103e-11
0.15549598219104632, 1.974296888159747e-11
0.15556761439304714, 1.9783573433693997e-11
0.15563927959379367, 1.9824228879836934e-11
0.15571097780848736, 1.986493527959229e-11
0.15578270905233668, 1.9905692692594986e-11
0.15585447334055708, 1.994650117854893e-11
0.15592627068837125, 1.998736079722726e-11
0.15599810111100862, 2.002827160847209e-11
0.15606996462370576, 2.0069233672194875e-11
0.15614186124170615, 2.0110247048376294e-11
0.15621379098026056, 2.0151311797066592e-11
0.15628575385462654, 2.019242797838535e-11
0.15635774988006867, 2.023359565252171e-11
0.1564297790718586, 2.027481487973445e-11
0.1565018414452752, 2.0316085720352194e-11
0.15657393701560413, 2.03574082347732e-11
0.1566460657981382, 2.0398782483465687e-11
0.15671822780817715, 2.044020852696775e-11
0.15679042306102803, 2.0481686425887652e-11
0.1568626515720047, 2.0523216240903677e-11
0.15693491335642817, 2.0564798032764296e-11
0.15700720842962637, 2.0606431862288244e-11
0.15707953680693462, 2.0648117790364774e-11
0.15715189850369496, 2.068985587795337e-11
0.1572242935352567, 2.073164618608416e-11
0.15729672191697602, 2.0773488775857775e-11
0.15736918366421648, 2.0815383708445666e-11
0.1574416787923485, 2.0857331045089926e-11
0.1575142073167496, 2.0899330847103546e-11
0.15758676925280432, 2.094138317587037e-11
0.15765936461590455, 2.0983488092845374e-11
0.15773199342144903, 2.102564565955454e-11
0.15780465568484364, 2.1067855937594998e-11
0.1578773514215013, 2.111011898863513e-11
0.1579500806468423, 2.1152434874414767e-11
0.15802284337629374, 2.1194803656745033e-11
0.15809563962528994, 2.123722539750856e-11
0.15816846940927223, 2.127970015865955e-11
0.15824133274368932, 2.1322228002223966e-11
0.15831422964399677, 2.1364808990299412e-11
0.15838716012565732, 2.1407443185055316e-11
0.15846012420414085, 2.1450130648733047e-11
0.15853312189492447, 2.149287144364599e-11
0.1586061532134923, 2.1535665632179558e-11
0.1586792181753356, 2.157851327679132e-11
0.1587523167959527, 2.1621414440011044e-11
0.15882544909084934, 2.1664369184440963e-11
0.15889861507553815, 2.170737757275559e-11
0.15897181476553895, 2.175043966770193e-11
0.15904504817637866, 2.1793555532099507e-11
0.1591183153235916, 2.1836725228840707e-11
0.15919161622271902, 2.1879948820890452e-11
0.15926495088930936, 2.1923226371286562e-11
0.15933831933891815, 2.1966557943139666e-11
0.15941172158710837, 2.2009943599633572e-11
0.1594851576494499, 2.2053383404024992e-11
0.1595586275415199, 2.2096877419643876e-11
0.15963213127890252, 2.2140425709893284e-11
0.1597056688771895, 2.2184028338249853e-11
0.15977924035197943, 2.2227685368263395e-11
0.15985284571887803, 2.227139686355723e-11
0.15992648499349854, 2.2315162887828418e-11
0.16000015819146113, 2.2358983504847552e-11
0.16007386532839324, 2.240285877845898e-11
0.16014760641992942, 2.2446788772580842e-11
0.16022138148171164, 2.249077355120533e-11
0.1602951905293889, 2.2534813178398522e-11
0.16036903357861745, 2.2578907718300603e-11
0.16044291064506067, 2.262305723512587e-11
0.1605168217443894, 2.2667261793163042e-11
0.16059076689228144, 2.2711521456775022e-11
0.16066474610442194, 2.2755836290399178e-11
0.16073875939650317, 2.2800206358547383e-11
0.16081280678422485, 2.2844631725806168e-11
0.16088688828329373, 2.2889112456836688e-11
0.16096100390942383, 2.2933648616374872e-11
0.16103515367833637, 2.2978240269231453e-11
0.16110933760576004, 2.3022887480292242e-11
0.16118355570743054, 2.306759031451798e-11
0.16125780799909087, 2.311234883694449e-11
0.16133209449649122, 2.3157163112682813e-11
0.16140641521538932, 2.3202033206919394e-11
0.1614807701715498, 2.324695918491586e-11
0.1615551593807448, 2.3291941112009454e-11
0.1616295828587535, 2.3336979053612805e-11
0.16170404062136268, 2.3382073075214382e-11
0.16177853268436607, 2.3427223242378162e-11
0.16185305906356484, 2.3472429620744072e-11
0.16192761977476733, 2.3517692276027827e-11
0.16200221483378938, 2.3563011274021237e-11
0.16207684425645388, 2.3608386680592087e-11
0.1621515080585911, 2.3653818561684323e-11
0.16222620625603856, 2.3699306983318142e-11
0.16230093886464123, 2.3744852011590128e-11
0.16237570590025122, 2.379045371267324e-11
0.162450507378728, 2.383611215281692e-11
0.16252534331593818, 2.388182739834715e-11
0.1626002137277561, 2.3927599515666787e-11
0.162675118630063, 2.397342857125527e-11
0.16275005803874762, 2.4019314631668962e-11
0.16282503196970585, 2.4065257763541097e-11
0.16290004043884126, 2.4111258033582154e-11
0.16297508346206444, 2.4157315508579522e-11
0.16305016105529332, 2.4203430255397866e-11
0.16312527323445325, 2.424960234097913e-11
0.163200420015477, 2.4295831832342743e-11
0.1632756014143045, 2.434211879658552e-11
0.16335081744688312, 2.4388463300881843e-11
0.16342606812916752, 2.4434865412483756e-11
0.16350135347711983, 2.448132519872113e-11
0.16357667350670943, 2.452784272700157e-11
0.1636520282339131, 2.457441806481067e-11
0.1637274176747148, 2.4621051279711907e-11
0.16380284184510624, 2.4667742439347094e-11
0.16387830076108614, 2.4714491611436033e-11
0.1639537944386608, 2.4761298863776915e-11
0.16402932289384367, 2.4808164264246216e-11
0.1641048861426559, 2.4855087880799005e-11
0.16418048420112574, 2.4902069781468804e-11
0.16425611708528895, 2.494911003436779e-11
0.16433178481118857, 2.499620870768685e-11
0.1644074873948753, 2.5043365869695843e-11
0.16448322485240688, 2.5090581588743352e-11
0.1645589971998487, 2.5137855933257074e-11
0.16463480445327336, 2.5185188971743737e-11
0.16471064662876114, 2.5232580772789406e-11
0.16478652374239944, 2.528003140505922e-11
0.16486243581028323, 2.5327540937297833e-11
0.16493838284851475, 2.5375109438329234e-11
0.16501436487320392, 2.542273697705717e-11
0.16509038190046785, 2.547042362246484e-11
0.16516643394643113, 2.551816944361524e-11
0.16524252102722572, 2.556597450965115e-11
0.16531864315899128, 2.5613838889795446e-11
0.1653948003578746, 2.5661762653350815e-11
0.16547099264002993, 2.5709745869700077e-11
0.16554722002161923, 2.5757788608306383e-11
0.16562348251881165, 2.5805890938713047e-11
0.16569978014778386, 2.5854052930543786e-11
0.1657761129247199, 2.590227465350275e-11
0.1658524808658115, 2.595055617737481e-11
0.16592888398725764, 2.599889757202532e-11
0.16600532230526485, 2.604729890740049e-11
0.16608179583604696, 2.609576025352724e-11
0.16615830459582562, 2.614428168051367e-11
0.16623484860082963, 2.6192863258548688e-11
0.16631142786729539, 2.6241505057902408e-11
0.16638804241146668, 2.6290207148926092e-11
0.16646469224959504, 2.6338969602052483e-11
0.1665413773979392, 2.6387792487795594e-11
0.1666180978727655, 2.6436675876750905e-11
0.16669485369034764, 2.6485619839595513e-11
0.16677164486696716, 2.6534624447088337e-11
0.1668484714189128, 2.6583689770069915e-11
0.1669253333624808, 2.6632815879462685e-11
0.16700223071397496, 2.668200284627102e-11
0.1670791634897068, 2.6731250741581532e-11
0.16715613170599505, 2.6780559636562792e-11
0.16723313537916612, 2.6829929602465697e-11
0.1673101745255538, 2.6879360710623443e-11
0.1673872491614997, 2.6928853032451812e-11
0.1674643593033526, 2.6978406639448923e-11
0.16754150496746906, 2.7028021603195674e-11
0.16761868617021297, 2.7077697995355524e-11
0.16769590292795608, 2.712743588767502e-11
0.16777315525707737, 2.717723535198336e-11
0.16785044317396344, 2.722709646019283e-11
0.16792776669500847, 2.7277019284298865e-11
0.1680051258366143, 2.732700389638013e-11
0.1680825206151902, 2.7377050368598508e-11
0.16815995104715298, 2.7427158773199316e-11
0.16823741714892695, 2.747732918251124e-11
0.16831491893694434, 2.752756166894685e-11
0.16839245642764453, 2.7577856305002087e-11
0.16847002963747468, 2.7628213163256797e-11
0.16854763858288943, 2.7678632316374674e-11
0.1686252832803512, 2.7729113837103477e-11
0.1687029637463298, 2.7779657798274918e-11
0.16878067999730262, 2.7830264272804883e-11
0.16885843204975468, 2.7880933333693523e-11
0.16893621992017877, 2.793166505402547e-11
0.16901404362507505, 2.798245950696966e-11
0.16909190318095133, 2.8033316765779617e-11
0.16916979860432296, 2.8084236903793484e-11
0.16924772991171322, 2.8135219994434302e-11
0.1693256971196526, 2.8186266111209782e-11
0.16940370024467943, 2.8237375327712675e-11
0.1694817393033395, 2.8288547717620665e-11
0.16955981431218653, 2.8339783354696762e-11
0.16963792528778154, 2.8391082312789058e-11
0.1697160722466933, 2.8442444665830995e-11
0.16979425520549815, 2.8493870487841422e-11
0.16987247418078028, 2.854535985292489e-11
0.16995072918913132, 2.8596912835271422e-11
0.17002902024715055, 2.8648529509156757e-11
0.17010734737144487, 2.870020994894247e-11
0.17018571057862908, 2.875195422907621e-11
0.17026410988532537, 2.880376242409149e-11
0.17034254530816365, 2.8855634608607963e-11
0.17042101686378144, 2.8907570857331494e-11
0.17049952456882417, 2.895957124505441e-11
0.1705780684399447, 2.901163584665532e-11
0.1706566484938036, 2.9063764737099396e-11
0.17073526474706904, 2.911595799143832e-11
0.17081391721641717, 2.9168215684810723e-11
0.17089260591853156, 2.9220537892441916e-11
0.17097133087010347, 2.927292468964408e-11
0.17105009208783184, 2.9325376151816436e-11
0.17112888958842357, 2.9377892354445494e-11
0.17120772338859291, 2.943047337310478e-11
0.17128659350506195, 2.9483119283455165e-11
0.1713654999545606, 2.9535830161245095e-11
0.17144444275382628, 2.958860608231036e-11
0.17152342191960426, 2.9641447122574475e-11
0.17160243746864734, 2.969435335804857e-11
0.17168148941771633, 2.9747324864831755e-11
0.17176057778357956, 2.9800361719110976e-11
0.17183970258301307, 2.985346399716118e-11
0.17191886383280064, 2.990663177534544e-11
0.17199806154973396, 2.995986513011517e-11
0.17207729575061229, 3.0013164138010044e-11
0.1721565664522426, 3.0066528875658074e-11
0.17223587367143955, 3.0119959419775863e-11
0.17231521742502592, 3.017345584716884e-11
0.17239459772983182, 3.022701823473088e-11
0.1724740146026953, 3.028064665944489e-11
0.17255346806046204, 3.0334341198382563e-11
0.17263295811998575, 3.038810192870486e-11
0.17271248479812762, 3.0441928927661675e-11
0.17279204811175677, 3.049582227259228e-11
0.1728716480777499, 3.0549782040925185e-11
0.17295128471299184, 3.060380831017853e-11
0.17303095803437488, 3.065790115795986e-11
0.17311066805879916, 3.071206066196642e-11
0.1731904148031726, 3.0766286899985214e-11
0.1732701982844111, 3.08205799498932e-11
0.1733500185194381, 3.087493988965721e-11
0.17342987552518496, 3.092936679733418e-11
0.17350976931859072, 3.0983860751071154e-11
0.1735896999166025, 3.103842182910565e-11
0.17366966733617495, 3.109305010976543e-11
0.17374967159427065, 3.114774567146874e-11
0.17382971270785985, 3.120250859272439e-11
0.17390979069392093, 3.12573389521321e-11
0.1739899055694398, 3.1312236828382136e-11
0.17407005735141032, 3.1367202300255846e-11
0.17415024605683405, 3.1422235446625416e-11
0.17423047170272066, 3.147733634645441e-11
0.1743107343060874, 3.1532505078797385e-11
0.17439103388395943, 3.158774172280033e-11
0.17447137045336972, 3.164304635770059e-11
0.17455174403135923, 3.169841906282719e-11
0.17463215463497664, 3.175385991760067e-11
0.1747126022812785, 3.180936900153336e-11
0.17479308698732915, 3.1864946394229406e-11
0.17487360877020103, 3.1920592175385035e-11
0.17495416764697422, 3.1976306424788434e-11
0.17503476363473672, 3.203208922231998e-11
0.17511539675058435, 3.208794064795228e-11
0.17519606701162102, 3.214386078175049e-11
0.17527677443495832, 3.2199849703872094e-11
0.17535751903771574, 3.225590749456726e-11
0.1754383008370206, 3.2312034234178735e-11
0.17551911985000843, 3.2368230003142317e-11
0.1755999760938223, 3.242449488198651e-11
0.17568086958561333, 3.248082895133294e-11
0.17576180034254038, 3.2537232291896254e-11
0.17584276838177054, 3.259370498448452e-11
0.17592377372047857, 3.265024710999906e-11
0.17600481637584714, 3.2706858749434597e-11
0.1760858963650668, 3.276353998387942e-11
0.1761670137053363, 3.282029089451566e-11
0.17624816841386204, 3.2877111562619036e-11
0.17632936050785838, 3.293400206955923e-11
0.17641059000454762, 3.299096249679984e-11
0.17649185692116015, 3.304799292589873e-11
0.1765731612749341, 3.310509343850783e-11
0.17665450308311564, 3.316226411637346e-11
0.17673588236295876, 3.321950504133624e-11
0.17681729913172567, 3.3276816295331594e-11
0.1768987534066863, 3.333419796038937e-11
0.1769802452051185, 3.339165011863416e-11
0.17706177454430821, 3.344917285228549e-11
0.1771433414415494, 3.350676624365794e-11
0.17722494591414384, 3.356443037516107e-11
0.17730658797940127, 3.362216532929956e-11
0.1773882676546396, 3.3679971188673593e-11
0.17746998495718455, 3.373784803597864e-11
0.17755173990436982, 3.379579595400563e-11
0.17763353251353703, 3.3853815025641174e-11
0.17771536280203615, 3.391190533386782e-11
0.1777972307872247, 3.397006696176365e-11
0.17787913648646847, 3.40282999925029e-11
0.177961079917141, 3.408660450935576e-11
0.1780430610966242, 3.4144980595688784e-11
0.17812508004230773, 3.42034283349647e-11
0.17820713677158928, 3.42619478107426e-11
0.1782892313018745, 3.4320539106678076e-11
0.1783713636505773, 3.437920230652356e-11
0.17845353383511942, 3.4437937494128033e-11
0.17853574187293061, 3.4496744753437336e-11
0.17861798778144866, 3.455562416849425e-11
0.1787002715781196, 3.4614575823438805e-11
0.17878259328039722, 3.467359980250803e-11
0.1788649529057435, 3.4732696190036323e-11
0.17894735047162832, 3.479186507045542e-11
0.1790297859955299, 3.485110652829476e-11
0.17911225949493426, 3.4910420648181263e-11
0.1791947709873355, 3.4969807514839586e-11
0.17927732049023573, 3.502926721309221e-11
0.17935990802114543, 3.5088799827859834e-11
0.17944253359758283, 3.5148405444160995e-11
0.17952519723707433, 3.520808414711248e-11
0.1796078989571543, 3.526783602192937e-11
0.17969063877536548, 3.5327661153925306e-11
0.17977341670925842, 3.538755962851232e-11
0.17985623277639182, 3.5447531531201134e-11
0.17993908699433245, 3.550757694760121e-11
0.1800219793806553, 3.556769596342096e-11
0.18010490995294337, 3.562788866446777e-11
0.18018787872878772, 3.568815513664809e-11
0.18027088572578742, 3.574849546596748e-11
0.18035393096155003, 3.580890973853118e-11
0.1804370144536908, 3.5869398040543524e-11
0.18052013621983334, 3.5929960458308584e-11
0.18060329627760915, 3.599059707822996e-11
0.18068649464465825, 3.605130798681133e-11
0.18076973133862836, 3.6112093270656015e-11
0.18085300637717558, 3.6172953016467435e-11
0.18093631977796398, 3.6233887311049154e-11
0.181019671558666, 3.629489624130502e-11
0.18110306173696203, 3.635597989423925e-11
0.18118649033054066, 3.64171383569565e-11
0.1812699573570985, 3.6478371716661944e-11
0.18135346283434062, 3.6539680060661704e-11
0.18143700677998, 3.660106347636259e-11
0.18152058921173786, 3.6662522051272326e-11
0.18160421014734346, 3.672405587299973e-11
0.18168786960453448, 3.678566502925487e-11
0.18177156760105656, 3.684734960784905e-11
0.1818553041546636, 3.690910969669499e-11
0.18193907928311756, 3.697094538380686e-11
0.18202289300418883, 3.7032856757300725e-11
0.18210674533565582, 3.709484390539417e-11
0.18219063629530508, 3.715690691640675e-11
0.18227456590093133, 3.7219045878759944e-11
0.18235853417033782, 3.7281260880977573e-11
0.18244254112133562, 3.7343552011685463e-11
0.18252658677174416, 3.740591935961188e-11
0.18261067113939097, 3.7468363013587456e-11
0.18269479424211207, 3.753088306254564e-11
0.18277895609775144, 3.759347959552241e-11
0.18286315672416134, 3.7656152701656605e-11
0.1829473961392022, 3.771890247018995e-11
0.18303167436074286, 3.7781728990467403e-11
0.18311599140666024, 3.784463235193695e-11
0.18320034729483956, 3.790761264414995e-11
0.18328474204317408, 3.797066995676102e-11
0.18336917566956573, 3.803380437952862e-11
0.18345364819192428, 3.809701600231462e-11
0.18353815962816789, 3.81603049150847e-11
0.18362270999622307, 3.8223671207908555e-11
0.1837072993140245, 3.828711497095978e-11
0.1837919275995151, 3.8350636294516165e-11
0.18387659487064595, 3.8414235268959626e-11
0.18396130114537676, 3.847791198477671e-11
0.1840460464416752, 3.854166653255825e-11
0.18413083077751724, 3.860549900299975e-11
0.18421565417088717, 3.866940948690139e-11
0.18430051663977776, 3.8733398075168424e-11
0.1843854182021898, 3.8797464858810843e-11
0.18447035887613242, 3.886160992894382e-11
0.18455533867962307, 3.8925833376787735e-11
0.18464035763068767, 3.899013529366842e-11
0.18472541574736023, 3.905451577101703e-11
0.18481051304768312, 3.911897490037036e-11
0.18489564954970697, 3.918351277337083e-11
0.18498082527149096, 3.924812948176691e-11
0.18506604023110235, 3.9312825117412814e-11
0.18515129444661677, 3.9377599772268855e-11
0.1852365879361181, 3.9442453538401523e-11
0.18532192071769887, 3.9507386507983774e-11
0.18540729280945967, 3.9572398773294914e-11
0.18549270422950942, 3.963749042672075e-11
0.18557815499596536, 3.9702661560753706e-11
0.1856636451269534, 3.976791226799336e-11
0.18574917464060745, 3.9833242641145855e-11
0.18583474355506988, 3.9898652773024545e-11
0.18592035188849132, 3.9964142756549835e-11
0.1860059996590311, 4.002971268474973e-11
0.18609168688485656, 4.009536265075935e-11
0.18617741358414355, 4.016109274782149e-11
0.18626317977507614, 4.02269030692865e-11
0.18634898547584716, 4.0292793708612796e-11
0.18643483070465744, 4.0358764759366466e-11
0.18652071547971633, 4.0424816315221686e-11
0.18660663981924147, 4.049094846996082e-11
0.1866926037414592, 4.055716131747465e-11
0.18677860726460396, 4.062345495176218e-11
0.18686465040691866, 4.068982946693108e-11
0.1869507331866545, 4.0756284957197524e-11
0.18703685562207145, 4.0822821516886793e-11
0.18712301773143755, 4.08894392404328e-11
0.18720921953302935, 4.095613822237861e-11
0.18729546104513178, 4.1022918557376374e-11
0.1873817422860384, 4.108978034018776e-11
0.18746806327405097, 4.115672366568361e-11
0.1875544240274797, 4.122374862884444e-11
0.1876408245646433, 4.129085532476035e-11
0.187727264903869, 4.1358043848631417e-11
0.18781374506349238, 4.1425314295767497e-11
0.18790026506185736, 4.149266676158844e-11
0.18798682491731641, 4.15601013416244e-11
0.18807342464823062, 4.162761813151589e-11
0.1881600642729693, 4.169521722701372e-11
0.1882467438099103, 4.176289872397932e-11
0.18833346327743983, 4.18306627183847e-11
0.18842022269395287, 4.189850930631294e-11
0.1885070220778526, 4.196643858395786e-11
0.1885938614475508, 4.203445064762441e-11
0.18868074082146752, 4.2102545593728605e-11
0.18876766021803174, 4.2170723518798115e-11
0.1888546196556805, 4.22389845194718e-11
0.1889416191528595, 4.230732869250008e-11
0.1890286587280229, 4.2375756134745214e-11
0.1891157383996335, 4.244426694318136e-11
0.18920285818616245, 4.251286121489451e-11
0.18929001810608945, 4.258153904708276e-11
0.18937721817790257, 4.265030053705641e-11
0.18946445842009882, 4.271914578223837e-11
