m (eV), gayy (GeV^(-1))
0.3175047120708168, 3.5182392492424793e-10
0.31765097669676295, 3.5225306614002823e-10
0.31779730870231, 3.5268270724188003e-10
0.3179437081184976, 3.5311284880697055e-10
0.31809017497638, 3.5354349141313286e-10
0.31823670930702536, 3.53974635638865e-10
0.3183833111415163, 3.5440628206333224e-10
0.31852998051094966, 3.5483843126636696e-10
0.318676717446437, 3.55271083828471e-10
0.3188235219791037, 3.55704240330814e-10
0.31897039414008976, 3.5613790135523604e-10
0.31911733396054925, 3.5657206748424707e-10
0.3192643414716511, 3.570067393010299e-10
0.3194114167045783, 3.5744191738943854e-10
0.3195585596905278, 3.5787760233399915e-10
0.3197057704607119, 3.583137947199138e-10
0.31985304904635636, 3.58750495133057e-10
0.3200003954787018, 3.5918770415997936e-10
0.3201478097890028, 3.596254223879068e-10
0.3202952920085291, 3.600636504047438e-10
0.3204428421685641, 3.6050238879907074e-10
0.320590460300406, 3.6094163816014695e-10
0.3207381464353671, 3.6138139907791047e-10
0.3208859006047747, 3.618216721429808e-10
0.3210337228399699, 3.6226245794665637e-10
0.32118161317230864, 3.6270375708091813e-10
0.321329571633161, 3.631455701384285e-10
0.321477598253912, 3.635878977125345e-10
0.3216256930659605, 3.6403074039726535e-10
0.3217738561007203, 3.644740987873359e-10
0.3219220873896193, 3.649179734781457e-10
0.32207038696410034, 3.6536236506578175e-10
0.32221875485562035, 3.6580727414701705e-10
0.32236719109565093, 3.6625270131931263e-10
0.3225156957156779, 3.666986471808178e-10
0.32266426874720217, 3.6714511233037257e-10
0.32281291022173864, 3.6759209736750583e-10
0.32296162017081687, 3.6803960289243774e-10
0.32311039862598084, 3.6848762950608014e-10
0.32325924561878955, 3.689361778100387e-10
0.3234081611808159, 3.6938524840661066e-10
0.3235571453436477, 3.6983484189878866e-10
0.3237061981388871, 3.702849588902595e-10
0.32385531959815117, 3.707355999854068e-10
0.3240045097530712, 3.7118676578931e-10
0.3241537686352931, 3.716384569077458e-10
0.3243030962764773, 3.720906739471893e-10
0.3244524927082993, 3.7254341751481544e-10
0.32460195796244856, 3.729966882184976e-10
0.3247514920706295, 3.734504866668106e-10
0.32490109506456083, 3.7390481346903e-10
0.3250507669759764, 3.743596692351347e-10
0.3252005078366243, 3.7481505457580586e-10
0.32535031767826716, 3.752709701024283e-10
0.3255001965326824, 3.757274164270916e-10
0.3256501444316623, 3.761843941625916e-10
0.3258001614070134, 3.766419039224295e-10
0.3259502474905571, 3.7709994632081407e-10
0.3261004027141292, 3.7755852197266096e-10
0.32625062710958075, 3.7801763149359665e-10
0.3264009207087769, 3.784772754999554e-10
0.32655128354359775, 3.7893745460878237e-10
0.32670171564593775, 3.793981694378331e-10
0.3268522170477067, 3.798594206055771e-10
0.32700278778082853, 3.8032120873119505e-10
0.32715342787724205, 3.8078353443458145e-10
0.3273041373689006, 3.812463983363452e-10
0.32745491628777285, 3.8170980105781165e-10
0.3276057646658415, 3.8217374322102093e-10
0.3277566825351043, 3.8263822544873053e-10
0.3279076699275736, 3.831032483644153e-10
0.3280587268752769, 3.8356881259227033e-10
0.3282098534102558, 3.840349187572077e-10
0.3283610495645673, 3.8450156748486163e-10
0.3285123153702826, 3.84968759401586e-10
0.3286636508594882, 3.85436495134458e-10
0.328815056064285, 3.859047753112765e-10
0.3289665310167889, 3.8637360056056447e-10
0.3291180757491303, 3.868429715115683e-10
0.32926969029345493, 3.873128887942615e-10
0.3294213746819229, 3.8778335303934215e-10
0.32957312894670926, 3.882543648782357e-10
0.32972495312000366, 3.887259249430946e-10
0.3298768472340111, 3.891980338668015e-10
0.330028811320951, 3.8967069228296714e-10
0.33018084541305776, 3.901439008259329e-10
0.33033294954258036, 3.906176601307707e-10
0.33048512374178324, 3.910919708332862e-10
0.3306373680429452, 3.91566833570016e-10
0.3307896824783598, 3.9204224897823034e-10
0.33094206708033613, 3.9251821769593554e-10
0.33109452188119765, 3.9299474036187205e-10
0.33124704691328266, 3.9347181761551636e-10
0.3313996422089445, 3.9394945009708216e-10
0.3315523078005517, 3.9442763844752197e-10
0.33170504372048726, 3.949063833085257e-10
0.3318578500011493, 3.953856853225235e-10
0.3320107266749507, 3.9586554513268526e-10
0.3321636737743196, 3.963459633829235e-10
0.3323166913316989, 3.9682694071789194e-10
0.3324697793795463, 3.97308477782987e-10
0.3326229379503345, 3.97790575224349e-10
0.3327761670765515, 3.9827323368886444e-10
0.3329294667906999, 3.9875645382416364e-10
0.3330828371252974, 3.9924023627862386e-10
0.3332362781128764, 3.997245817013692e-10
0.33338978978598505, 4.0020949074227363e-10
0.3335433721771856, 4.006949640519579e-10
0.33369702531905593, 4.011810022817943e-10
0.33385074924418834, 4.01667606083904e-10
0.3340045439851909, 4.0215477611116224e-10
0.3341584095746861, 4.026425130171947e-10
0.33431234604531174, 4.0313081745638153e-10
0.33446635342972036, 4.0361969008385555e-10
0.33462043176058004, 4.0410913155550706e-10
0.33477458107057345, 4.045991425279801e-10
0.33492880139239856, 4.050897236586767e-10
0.33508309275876813, 4.0558087560575546e-10
0.33523745520241055, 4.0607259902813544e-10
0.3353918887560687, 4.065648945854933e-10
0.3355463934525008, 4.070577629382668e-10
0.33570096932447996, 4.075512047476538e-10
0.3358556164047949, 4.080452206756166e-10
0.3360103347262489, 4.0853981138487824e-10
0.3361651243216607, 4.0903497753892637e-10
0.33631998522386364, 4.0953071980201234e-10
0.336474917465707, 4.1002703883915544e-10
0.3366299210800546, 4.10523935316139e-10
0.3367849960997855, 4.110214098995151e-10
0.3369401425577938, 4.1151946325660223e-10
0.33709536048698935, 4.120180960554913e-10
0.33725064992029635, 4.125173089650397e-10
0.33740601089065475, 4.130171026548779e-10
0.3375614434310191, 4.135174777954063e-10
0.33771694757436, 4.140184350578003e-10
0.33787252335366247, 4.145199751140074e-10
0.338028170801927, 4.1502209863674936e-10
0.33818388995216914, 4.155248062995233e-10
0.33833968083742005, 4.1602809877660367e-10
0.3384955434907257, 4.1653197674304095e-10
0.33865147794514744, 4.170364408746639e-10
0.33880748423376167, 4.175414918480797e-10
0.33896356238966047, 4.180471303406767e-10
0.3391197124459507, 4.185533570306225e-10
0.3392759344357547, 4.190601725968673e-10
0.3394322283922099, 4.195675777191426e-10
0.3395885943484694, 4.2007557307796514e-10
0.33974503233770104, 4.205841593546343e-10
0.3399015423930883, 4.2109333723123544e-10
0.34005812454782963, 4.216031073906392e-10
0.34021477883513934, 4.221134705165051e-10
0.34037150528824645, 4.226244272932786e-10
0.34052830394039557, 4.23135978406195e-10
0.34068517482484634, 4.236481245412784e-10
0.3408421179748744, 4.241608663853457e-10
0.34099913342377003, 4.2467420462600307e-10
0.34115622120483907, 4.2518813995164994e-10
0.3413133813514026, 4.257026730514789e-10
0.34147061389679745, 4.26217804615478e-10
0.34162791887437544, 4.267335353344294e-10
0.34178529631750376, 4.2724986589991136e-10
0.34194274625956494, 4.27766797004299e-10
0.3421002687339573, 4.282843293407669e-10
0.3422578637740942, 4.2880246360328726e-10
0.3424155314134041, 4.2932120048663154e-10
0.3425732716853316, 4.298405406863736e-10
0.3427310846233362, 4.303604848988879e-10
0.34288897026089277, 4.3088103382135135e-10
0.3430469286314917, 4.3140218815174435e-10
0.34320495976863924, 4.31923948588853e-10
0.34336306370585645, 4.324463158322672e-10
0.3435212404766801, 4.329692905823839e-10
0.34367949011466215, 4.3349287354040606e-10
0.34383781265337066, 4.340170654083473e-10
0.34399620812638854, 4.3454186688902814e-10
0.34415467656731447, 4.350672786860799e-10
0.34431321800976217, 4.355933015039438e-10
0.3444718324873617, 4.3611993604787525e-10
0.3446305200337578, 4.366471830239404e-10
0.34478928068261117, 4.3717504313901975e-10
0.34494811446759754, 4.3770351710080796e-10
0.34510702142240884, 4.3823260561781693e-10
0.345266001580752, 4.3876230939937355e-10
0.3454250549763497, 4.3929262915562294e-10
0.34558418164293975, 4.3982356559752725e-10
0.3457433816142763, 4.40355119436871e-10
0.34590265492412836, 4.4088729138625605e-10
0.3460620016062808, 4.414200821591074e-10
0.3462214216945337, 4.4195349246967024e-10
0.3463809152227034, 4.4248752303301607e-10
0.3465404822246212, 4.4302217456503784e-10
0.3467001227341342, 4.4355744778245433e-10
0.34685983678510496, 4.440933434028101e-10
0.347019624411412, 4.44629862144478e-10
0.34717948564694906, 4.451670047266572e-10
0.3473394205256257, 4.4570477186937656e-10
0.3474994290813669, 4.4624316429349376e-10
0.3476595113481136, 4.467821827206992e-10
0.34781966735982217, 4.473218278735135e-10
0.34797989715046457, 4.4786210047529027e-10
0.34814020075402835, 4.484030012502165e-10
0.3483005782045171, 4.4894453092331474e-10
0.3484610295359497, 4.4948669022044255e-10
0.3486215547823609, 4.5002947986829393e-10
0.3487821539778007, 4.5057290059439965e-10
0.3489428271563357, 4.5111695312713133e-10
0.34910357435204725, 4.516616381956976e-10
0.3492643955990329, 4.5220695653014854e-10
0.3494252909314056, 4.52752908861375e-10
0.3495862603832945, 4.5329949592111126e-10
0.34974730398884407, 4.538467184419344e-10
0.3499084217822146, 4.543945771572655e-10
0.3500696137975819, 4.5494307280137025e-10
0.3502308800691381, 4.5549220610936237e-10
0.35039222063109066, 4.560419778172018e-10
0.35055363551766283, 4.5659238866169654e-10
0.3507151247630934, 4.571434393805028e-10
0.3508766884016377, 4.576951307121297e-10
0.3510383264675661, 4.5824746339593515e-10
0.35120003899516494, 4.5880043817212963e-10
0.35136182601873633, 4.593540557817762e-10
0.3515236875725986, 4.5990831696679407e-10
0.35168562369108536, 4.604632224699555e-10
0.3518476344085462, 4.6101877303488914e-10
0.3520097197593465, 4.615749694060805e-10
0.35217187977786774, 4.621318123288746e-10
0.35233411449850693, 4.6268930254947365e-10
0.3524964239556771, 4.6324744081494066e-10
0.3526588081838068, 4.638062278731989e-10
0.35282126721734103, 4.643656644730353e-10
0.3529838010907403, 4.6492575136409823e-10
0.35314640983848083, 4.654864892969001e-10
0.3533090934950549, 4.660478790228181e-10
0.353471852094971, 4.666099212940974e-10
0.3536346856727531, 4.671726168638478e-10
0.35379759426294105, 4.677359664860478e-10
0.35396057790009067, 4.68299970915544e-10
0.3541236366187741, 4.688646309080554e-10
0.3542867704535789, 4.694299472201695e-10
0.35444997943910866, 4.699959206093463e-10
0.3546132636099833, 4.705625518339203e-10
0.3547766230008381, 4.711298416530974e-10
0.3549400576463248, 4.716977908269607e-10
0.35510356758111056, 4.722664001164674e-10
0.35526715283987925, 4.728356702834541e-10
0.3554308134573301, 4.734056020906327e-10
0.35559454946817853, 4.73976196301596e-10
0.3557583609071558, 4.745474536808154e-10
0.3559222478090096, 4.751193749936453e-10
0.3560862102085033, 4.756919610063204e-10
0.3562502481404162, 4.762652124859589e-10
0.3564143616395437, 4.768391302005626e-10
0.3565785507406976, 4.774137149190206e-10
0.3567428154787052, 4.779889674111056e-10
0.3569071558884101, 4.785648884474785e-10
0.3570715720046717, 4.791414787996872e-10
0.3572360638623661, 4.797187392401719e-10
0.3574006314963848, 4.802966705422595e-10
0.35756527494163565, 4.8087527348017e-10
0.35772999423304236, 4.814545488290146e-10
0.3578947894055453, 4.820344973647997e-10
0.3580596604941003, 4.826151198644241e-10
0.3582246075336796, 4.831964171056823e-10
0.3583896305592713, 4.837783898672657e-10
0.35855472960588014, 4.843610389287629e-10
0.35871990470852655, 4.849443650706615e-10
0.3588851559022471, 4.855283690743474e-10
0.35905048322209454, 4.861130517221075e-10
0.3592158867031381, 4.86698413797131e-10
0.35938136638046275, 4.872844560835092e-10
0.35954692228916973, 4.878711793662365e-10
0.3597125544643764, 4.884585844312122e-10
0.3598782629412166, 4.890466720652424e-10
0.36004404775484006, 4.896354430560389e-10
0.3602099089404127, 4.902248981922211e-10
0.36037584653311666, 4.908150382633172e-10
0.3605418605681507, 4.914058640597677e-10
0.3607079510807291, 4.919973763729207e-10
0.36087411810608283, 4.925895759950378e-10
0.3610403616794588, 4.931824637192935e-10
0.36120668183612065, 4.937760403397773e-10
0.36137307861134776, 4.943703066514926e-10
0.3615395520404359, 4.949652634503594e-10
0.36170610215869703, 4.955609115332146e-10
0.36187272900145984, 4.961572516978152e-10
0.3620394326040687, 4.967542847428352e-10
0.36220621300188455, 4.973520114678702e-10
0.3623730702302843, 4.979504326734364e-10
0.362540004324662, 4.985495491609754e-10
0.36270701532042704, 4.991493617328489e-10
0.3628741032530056, 4.997498711923452e-10
0.36304126815783994, 5.003510783436769e-10
0.3632085100703891, 5.00952983991986e-10
0.3633758290261281, 5.015555889433402e-10
0.3635432250605482, 5.021588940047368e-10
0.36371069820915713, 5.027628999841024e-10
0.3638782485074793, 5.033676076902967e-10
0.36404587599105503, 5.039730179331097e-10
0.3642135806954412, 5.045791315232651e-10
0.36438136265621085, 5.051859492724205e-10
0.364549221908954, 5.057934719931708e-10
0.36471715848927655, 5.064017004990457e-10
0.36488517243280083, 5.070106356045121e-10
0.3650532637751655, 5.076202781249759e-10
0.36522143255202627, 5.082306288767846e-10
0.3653896787990546, 5.088416886772241e-10
0.3655580025519386, 5.09453458344523e-10
0.3657264038463826, 5.100659386978522e-10
0.3658948827181081, 5.10679130557329e-10
0.3660634392028522, 5.112930347440129e-10
0.366232073336369, 5.119076520799115e-10
0.36640078515442853, 5.125229833879783e-10
0.3665695746928182, 5.131390294921175e-10
0.36673844198734107, 5.137557912171806e-10
0.36690738707381687, 5.143732693889698e-10
0.3670764099880823, 5.149914648342411e-10
0.36724551076599005, 5.156103783807014e-10
0.36741468944340944, 5.162300108570113e-10
0.36758394605622624, 5.168503630927869e-10
0.3677532806403433, 5.174714359186019e-10
0.3679226932316793, 5.18093230165985e-10
0.3680921838661698, 5.18715746667424e-10
0.36826175257976673, 5.193389862563655e-10
0.36843139940843905, 5.199629497672185e-10
0.36860112438817183, 5.205876380353518e-10
0.3687709275549668, 5.212130518970974e-10
0.36894080894484216, 5.218391921897504e-10
0.36911076859383324, 5.224660597515731e-10
0.3692808065379914, 5.230936554217915e-10
0.3694509228133849, 5.237219800406e-10
0.36962111745609816, 5.2435103444916e-10
0.3697913905022331, 5.249808194896042e-10
0.36996174198790754, 5.256113360050348e-10
0.37013217194925613, 5.262425848395252e-10
0.37030268042243003, 5.268745668381213e-10
0.3704732674435976, 5.275072828468451e-10
0.3706439330489433, 5.281407337126913e-10
0.3708146772746684, 5.287749202836315e-10
0.37098550015699067, 5.294098434086136e-10
0.3711564017321452, 5.300455039375663e-10
0.37132738203638316, 5.306819027213954e-10
0.3714984411059726, 5.313190406119883e-10
0.3716695789771981, 5.319569184622133e-10
0.3718407956863615, 5.325955371259235e-10
0.37201209126978085, 5.332348974579545e-10
0.37218346576379113, 5.338750003141271e-10
0.37235491920474373, 5.345158465512478e-10
0.37252645162900744, 5.351574370271129e-10
0.3726980630729674, 5.357997726005052e-10
0.3728697535730254, 5.364428541311974e-10
0.3730415231655999, 5.370866824799525e-10
0.37321337188712694, 5.37731258508528e-10
0.37338529977405854, 5.383765830796723e-10
0.3735573068628637, 5.390226570571282e-10
0.3737293931900282, 5.396694813056339e-10
0.3739015587920549, 5.403170566909255e-10
0.3740738037054633, 5.409653840797357e-10
0.3742461279667896, 5.41614464339796e-10
0.3744185316125867, 5.422642983398373e-10
0.37459101467942507, 5.42914886949594e-10
0.37476357720389125, 5.435662310398005e-10
0.374936219222589, 5.442183314821955e-10
0.37510894077213863, 5.448711891495217e-10
0.3752817418891779, 5.455248049155291e-10
0.37545462261036094, 5.461791796549734e-10
0.375627582972359, 5.468343142436189e-10
0.3758006230118598, 5.474902095582376e-10
0.3759737427655688, 5.48146866476615e-10
0.3761469422702076, 5.488042858775457e-10
0.3763202215625151, 5.494624686408377e-10
0.37649358067924676, 5.501214156473126e-10
0.3766670196571756, 5.507811277788085e-10
0.3768405385330911, 5.514416059181786e-10
0.3770141373437997, 5.521028509492931e-10
0.37718781612612473, 5.527648637570412e-10
0.377361574916907, 5.53427645227333e-10
0.37753541375300387, 5.54091196247098e-10
0.37770933267128964, 5.547555177042888e-10
0.3778833317086555, 5.554206104878796e-10
0.37805741090201034, 5.560864754878724e-10
0.3782315702882792, 5.567531135952917e-10
0.3784058099044046, 5.574205257021902e-10
0.37858012978734573, 5.580887127016479e-10
0.3787545299740794, 5.587576754877756e-10
0.37892901050159894, 5.594274149557132e-10
0.3791035714069148, 5.60097932001632e-10
0.3792782127270545, 5.607692275227359e-10
0.37945293449906287, 5.614413024172647e-10
0.3796277367600015, 5.621141575844914e-10
0.379802619546949, 5.627877939247255e-10
0.37997758289700156, 5.634622123393154e-10
0.38015262684727197, 5.641374137306469e-10
0.38032775143489017, 5.648133990021462e-10
0.3805029566970032, 5.654901690582793e-10
0.3806782426707756, 5.661677248045579e-10
0.3808536093933887, 5.668460671475345e-10
0.38102905690204086, 5.675251969948066e-10
0.38120458523394757, 5.682051152550172e-10
0.38138019442634197, 5.688858228378589e-10
0.3815558845164739, 5.695673206540704e-10
0.3817316555416103, 5.702496096154403e-10
0.38190750753903535, 5.709326906348075e-10
0.38208344054605087, 5.716165646260653e-10
0.3822594545999752, 5.723012325041573e-10
0.38243554973814425, 5.729866951850833e-10
0.3826117259979107, 5.736729535858967e-10
0.3827879834166453, 5.74360008624711e-10
0.3829643220317353, 5.750478612206951e-10
0.3831407418805852, 5.757365122940779e-10
0.3833172430006168, 5.764259627661476e-10
0.38349382542926963, 5.771162135592578e-10
0.3836704892039998, 5.778072655968213e-10
0.383847234362281, 5.784991198033162e-10
0.3840240609416039, 5.791917771042855e-10
0.3842009689794771, 5.79885238426341e-10
0.3843779585134257, 5.805795046971598e-10
0.3845550295809926, 5.812745768454893e-10
0.38473218221973754, 5.819704558011461e-10
0.3849094164672382, 5.826671424950203e-10
0.38508673236108915, 5.833646378590738e-10
0.3852641299389022, 5.840629428263412e-10
0.38544160923830656, 5.847620583309336e-10
0.38561917029694914, 5.854619853080398e-10
0.38579681315249376, 5.86162724693924e-10
0.3859745378426217, 5.868642774259306e-10
0.38615234440503143, 5.87566644442483e-10
0.3863302328774394, 5.882698266830888e-10
0.38650820329757885, 5.889738250883357e-10
0.3866862557032005, 5.896786405998959e-10
0.38686439013207236, 5.903842741605267e-10
0.3870426066219804, 5.910907267140733e-10
0.3872209052107275, 5.917979992054672e-10
0.38739928593613393, 5.925060925807288e-10
0.3875777488360374, 5.932150077869685e-10
0.38775629394829353, 5.939247457723899e-10
0.38793492131077484, 5.94635307486288e-10
0.38811363096137147, 5.953466938790514e-10
0.38829242293799077, 5.960589059021638e-10
0.3884712972785582, 5.967719445082074e-10
0.3886502540210162, 5.974858106508606e-10
0.38882929320332466, 5.982005052849005e-10
0.38900841486346094, 5.989160293662044e-10
0.38918761903942034, 5.996323838517534e-10
0.3893669057692153, 6.00349569699629e-10
0.3895462750908757, 6.010675878690176e-10
0.3897257270424489, 6.0178643932021e-10
0.3899052616620004, 6.02506125014607e-10
0.3900848789876125, 6.032266459147133e-10
0.39026457905738543, 6.039480029841448e-10
0.3904443619094366, 6.046701971876268e-10
0.3906242275819017, 6.053932294909984e-10
0.3908041761129333, 6.061171008612101e-10
0.3909842075407018, 6.068418122663269e-10
0.39116432190339495, 6.075673646755282e-10
0.3913445192392187, 6.082937590591137e-10
0.3915247995863961, 6.090209963884985e-10
0.3917051629831678, 6.097490776362176e-10
0.39188560946779216, 6.104780037759268e-10
0.3920661390785454, 6.112077757824049e-10
0.39224675185372104, 6.11938394631553e-10
0.39242744783163036, 6.12669861300397e-10
0.3926082270506021, 6.134021767670883e-10
0.3927890895489833, 6.141353420109075e-10
0.3929700353651379, 6.148693580122615e-10
0.3931510645374477, 6.15604225752687e-10
0.39333217710431273, 6.163399462148543e-10
0.39351337310415, 6.170765203825637e-10
0.39369465257539465, 6.178139492407501e-10
0.39387601555649904, 6.185522337754823e-10
0.39405746208593406, 6.192913749739685e-10
0.3942389922021876, 6.200313738245513e-10
0.3944206059437656, 6.207722313167137e-10
0.3946023033491914, 6.215139484410779e-10
0.3947840844570068, 6.222565261894107e-10
0.39496594930577067, 6.229999655546183e-10
0.3951478979340599, 6.237442675307525e-10
0.395329930380469, 6.244894331130104e-10
0.3955120466836106, 6.252354632977373e-10
0.39569424688211496, 6.259823590824255e-10
0.3958765310146299, 6.267301214657159e-10
0.3960588991198211, 6.274787514474014e-10
0.39624135123637255, 6.282282500284279e-10
0.39642388740298556, 6.289786182108933e-10
0.39660650765837935, 6.297298569980508e-10
0.3967892120412908, 6.304819673943086e-10
0.39697200059047527, 6.312349504052353e-10
0.39715487334470545, 6.319888070375561e-10
0.3973378303427719, 6.327435382991565e-10
0.39752087162348304, 6.334991451990827e-10
0.39770399722566563, 6.342556287475465e-10
0.3978872071881638, 6.350129899559217e-10
0.3980705015498397, 6.357712298367477e-10
0.39825388034957326, 6.365303494037304e-10
0.39843734362626293, 6.37290349671746e-10
0.39862089141882434, 6.380512316568382e-10
0.3988045237661914, 6.388129963762218e-10
0.39898824070731576, 6.395756448482841e-10
0.3991720422811675, 6.403391780925873e-10
0.399355928526734, 6.411035971298663e-10
0.3995398994830211, 6.418689029820337e-10
0.3997239551890521, 6.426350966721785e-10
0.39990809568386904, 6.434021792245709e-10
0.40009232100653125, 6.441701516646593e-10
0.40027663119611634, 6.449390150190752e-10
0.40046102629171965, 6.457087703156309e-10
0.40064550633245516, 6.464794185833268e-10
0.40083007135745435, 6.472509608523468e-10
0.40101472140586675, 6.480233981540618e-10
0.4011994565168599, 6.487967315210314e-10
0.40138427672961985, 6.495709619870064e-10
0.4015691820833502, 6.503460905869279e-10
0.40175417261727275, 6.511221183569291e-10
0.40193924837062717, 6.518990463343373e-10
0.40212440938267185, 6.526768755576774e-10
0.4023096556926826, 6.534556070666684e-10
0.40249498733995365, 6.542352419022286e-10
0.40268040436379693, 6.550157811064746e-10
0.4028659068035433, 6.557972257227274e-10
0.40305149469854096, 6.565795767955066e-10
0.4032371680881565, 6.573628353705367e-10
0.4034229270117745, 6.581470024947467e-10
0.4036087715087982, 6.589320792162743e-10
0.40379470161864844, 6.597180665844631e-10
0.40398071738076446, 6.605049656498661e-10
0.4041668188346033, 6.612927774642462e-10
0.404353006019641, 6.620815030805812e-10
0.40453927897537106, 6.628711435530596e-10
0.4047256377413053, 6.636616999370856e-10
0.4049120823569738, 6.644531732892789e-10
0.4050986128619251, 6.652455646674788e-10
0.4052852292957257, 6.660388751307422e-10
0.40547193169796025, 6.668331057393464e-10
0.4056587201082317, 6.676282575547896e-10
0.4058455945661615, 6.684243316397963e-10
0.4060325551113891, 6.692213290583131e-10
0.40621960178357225, 6.700192508755135e-10
0.4064067346223867, 6.708180981577966e-10
0.40659395366752726, 6.716178719727949e-10
0.40678125895870626, 6.724185733893672e-10
0.4069686505356544, 6.732202034776041e-10
0.40715612843812127, 6.740227633088327e-10
0.40734369270587417, 6.748262539556113e-10
0.40753134337869895, 6.756306764917357e-10
0.40771908049639954, 6.764360319922379e-10
0.4079069040987989, 6.772423215333914e-10
0.4080948142257375, 6.780495461927068e-10
0.40828281091707463, 6.788577070489387e-10
0.4084708942126877, 6.796668051820824e-10
0.4086590641524729, 6.804768416733815e-10
0.4088473207763444, 6.812878176053225e-10
0.40903566412423487, 6.820997340616401e-10
0.4092240942360952, 6.829125921273173e-10
0.40941261115189526, 6.837263928885898e-10
0.4096012149116227, 6.845411374329421e-10
0.409789905555284, 6.853568268491141e-10
0.4099786831229035, 6.861734622270975e-10
0.4101675476545249, 6.869910446581444e-10
0.41035649919020967, 6.878095752347612e-10
0.41054553777003777, 6.886290550507134e-10
0.41073466343410764, 6.894494852010272e-10
0.41092387622253673, 6.902708667819932e-10
0.4111131761754603, 6.910932008911617e-10
0.41130256333303233, 6.919164886273497e-10
0.4114920377354251, 6.927407310906389e-10
0.41168159942283006, 6.935659293823819e-10
0.4118712484354565, 6.943920846051974e-10
0.4120609848135325, 6.952191978629758e-10
0.4122508085973043, 6.960472702608786e-10
0.4124407198270375, 6.968763029053436e-10
0.4126307185430156, 6.977062969040812e-10
0.41282080478554073, 6.985372533660786e-10
0.4130109785949335, 6.993691734016004e-10
0.41320124001153363, 7.002020581221933e-10
0.41339158907569895, 7.010359086406825e-10
0.4135820258278059, 7.01870726071176e-10
0.41377255030824944, 7.027065115290651e-10
0.41396316255744375, 7.03543266131029e-10
0.41415386261582093, 7.043809909950311e-10
0.41434465052383196, 7.052196872403235e-10
0.41453552632194623, 7.06059355987448e-10
0.4147264900506525, 7.068999983582402e-10
0.4149175417504574, 7.077416154758252e-10
0.41510868146188656, 7.085842084646241e-10
0.41529990922548393, 7.094277784503519e-10
0.4154912250818129, 7.102723265600243e-10
0.4156826290714549, 7.111178539219528e-10
0.41587412123501016, 7.119643616657497e-10
0.41606570161309747, 7.128118509223287e-10
0.416257370246355, 7.136603228239087e-10
0.416449127175439, 7.14509778504012e-10
0.41664097244102455, 7.153602190974658e-10
0.4168329060838054, 7.162116457404063e-10
0.41702492814449466, 7.170640595702808e-10
0.4172170386638234, 7.179174617258441e-10
0.4174092376825419, 7.187718533471651e-10
0.4176015252414188, 7.196272355756248e-10
0.41779390138124234, 7.20483609553923e-10
0.4179863661428187, 7.213409764260726e-10
0.4181789195669733, 7.221993373374068e-10
0.41837156169455, 7.23058693434577e-10
0.4185642925664121, 7.239190458655588e-10
0.4187571122234412, 7.24780395779648e-10
0.41895002070653786, 7.256427443274656e-10
0.41914301805662135, 7.265060926609582e-10
0.41933610431463036, 7.27370441933402e-10
0.41952927952152175, 7.282357932993995e-10
0.41972254371827156, 7.291021479148845e-10
0.4199158969458745, 7.299695069371228e-10
0.4201093392453447, 7.308378715247153e-10
0.4203028706577147, 7.317072428375967e-10
0.420496491224036, 7.325776220370374e-10
0.4206902009853788, 7.334490102856467e-10
0.42088399998283305, 7.343214087473761e-10
0.42107788825750675, 7.35194818587515e-10
0.42127186585052706, 7.360692409726962e-10
0.4214659328030405, 7.369446770708992e-10
0.42166008915621206, 7.378211280514472e-10
0.4218543349512259, 7.386985950850113e-10
0.4220486702292849, 7.395770793436114e-10
0.4222430950316115, 7.404565820006195e-10
0.4224376093994466, 7.413371042307582e-10
0.42263221337405027, 7.422186472101046e-10
0.42282690699670133, 7.431012121160889e-10
0.4230216903086984, 7.43984800127503e-10
0.42321656335135827, 7.448694124244921e-10
0.4234115261660171, 7.457550501885642e-10
0.42360657879402996, 7.466417146025865e-10
0.42380172127677146, 7.47529406850793e-10
0.42399695365563467, 7.484181281187792e-10
0.42419227597203196, 7.493078795935076e-10
0.4243876882673946, 7.501986624633076e-10
0.4245831905831735, 7.510904779178816e-10
0.4247787829608381, 7.519833271482984e-10
0.42497446544187717, 7.528772113470026e-10
0.4251702380677983, 7.537721317078098e-10
0.4253661008801289, 7.546680894259151e-10
0.4255620539204148, 7.555650856978882e-10
0.4257580972302213, 7.564631217216784e-10
0.42595423085113254, 7.573621986966146e-10
0.42615045482475256, 7.582623178234104e-10
0.4263467691927037, 7.591634803041604e-10
0.426543173996628, 7.600656873423454e-10
0.4267396692781862, 7.609689401428314e-10
0.426936255079059, 7.618732399118769e-10
0.4271329314409457, 7.627785878571266e-10
0.4273296984055649, 7.636849851876181e-10
0.42752655601465434, 7.645924331137815e-10
0.42772350430997147, 7.655009328474443e-10
0.4279205433332925, 7.664104856018277e-10
0.42811767312641297, 7.673210925915518e-10
0.4283148937311475, 7.682327550326355e-10
0.42851220518933075, 7.691454741425022e-10
0.42870960754281573, 7.700592511399743e-10
0.4289071008334752, 7.709740872452811e-10
0.4291046851032008, 7.718899836800556e-10
0.4293023603939044, 7.728069416673431e-10
0.42950012674751614, 7.73724962431593e-10
0.429697984205986, 7.746440471986693e-10
0.42989593281128285, 7.755641971958459e-10
0.4300939726053958, 7.764854136518143e-10
0.43029210363033243, 7.774076977966794e-10
0.43049032592812, 7.783310508619641e-10
