m (eV), gayy (GeV^(-1))
0.08881674430357266, 4.799477799377278e-12
0.08885765943770908, 4.790158534696849e-12
0.08889859342018551, 4.780824778357631e-12
0.0889395462596849, 4.7714765155504626e-12
0.08898051796489408, 4.762113731434663e-12
0.08902150854450383, 4.752736411138127e-12
0.08906251800720912, 4.7433445397574115e-12
0.08910354636170874, 4.7339381023579426e-12
0.08914459361670553, 4.724517083974084e-12
0.08918565978090649, 4.715081469609244e-12
0.08922674486302233, 4.7056312442360956e-12
0.08926784887176809, 4.696166392796567e-12
0.08930897181586263, 4.686686900202079e-12
0.08935011370402884, 4.677192751333617e-12
0.08939127454499378, 4.667683931041836e-12
0.08943245434748834, 4.6581604241472465e-12
0.08947365312024748, 4.6486222154402875e-12
0.08951487087201036, 4.639069289681427e-12
0.08955610761151983, 4.6295016316013974e-12
0.08959736334752309, 4.619919225901162e-12
0.08963863808877122, 4.6103220572521534e-12
0.08967993184401928, 4.600710110296375e-12
0.08972124462202653, 4.591083369646453e-12
0.08976257643155612, 4.581441819885863e-12
0.08980392728137525, 4.571785445568985e-12
0.08984529718025532, 4.5621142312212115e-12
0.08988668613697147, 4.552428161339165e-12
0.08992809416030319, 4.542727220390686e-12
0.08996952125903383, 4.533011392815067e-12
0.0900109674419508, 4.52328066302312e-12
0.09005243271784569, 4.5135350153973e-12
0.090093917095514, 4.503774434291847e-12
0.09013542058375527, 4.493998904032913e-12
0.0901769431913733, 4.484208408918635e-12
0.09021848492717562, 4.47440293321935e-12
0.09026004579997411, 4.464582461177609e-12
0.09030162581858456, 4.45474697700839e-12
0.09034322499182681, 4.444896464899179e-12
0.09038484332852491, 4.435030909010085e-12
0.0904264808375068, 4.425150293474006e-12
0.09046813752760455, 4.41525460239673e-12
0.0905098134076544, 4.4053438198570244e-12
0.09055150848649643, 4.395417929906867e-12
0.09059322277297505, 4.385476916571432e-12
0.09063495627593858, 4.3755207638493335e-12
0.09067670900423941, 4.365549455712705e-12
0.09071848096673416, 4.355562976107308e-12
0.09076027217228338, 4.345561308952703e-12
0.09080208262975172, 4.335544438142372e-12
0.09084391234800805, 4.32551234754379e-12
0.09088576133592506, 4.315465020998677e-12
0.09092762960237984, 4.30540244232298e-12
0.09096951715625334, 4.2953245953071254e-12
0.09101142400643066, 4.285231463716112e-12
0.09105335016180108, 4.2751230312895964e-12
0.09109529563125787, 4.2649992817421194e-12
0.0911372604236984, 4.2548601987631865e-12
0.0911792445480243, 4.2447057660173715e-12
0.09122124801314098, 4.234535967144578e-12
0.0912632708279583, 4.224350785760012e-12
0.09130531300139003, 4.214150205454458e-12
0.09133504429803338, 4.206930115999796e-12
0.091347374542354, 4.203934209794371e-12
0.09138945545977238, 4.193702782321978e-12
0.09140333822487715, 4.190325015284313e-12
0.09140333823144418, 4.190325013686232e-12
0.09143155576257123, 4.1834559065555026e-12
0.09147367545968074, 4.173193565989261e-12
0.09151581456003544, 4.16291574409378e-12
0.0915579730725736, 4.152622424316053e-12
0.09160015100623796, 4.142313590079548e-12
0.09164234836997517, 4.131989224784466e-12
0.09168456517273604, 4.1216493118078586e-12
0.09172680142347563, 4.1112938345037435e-12
0.09176905713115295, 4.1009227762033275e-12
0.09181133230473118, 4.09053612021514e-12
0.09185362695317775, 4.080133849825142e-12
0.09189594108546409, 4.069715948296964e-12
0.09193827471056575, 4.059282398872035e-12
0.09198062783746261, 4.048833184769701e-12
0.09202300047513835, 4.038368289187512e-12
0.09206539263258115, 4.027887695301241e-12
0.09210780431878308, 4.017391386265172e-12
0.09215023554274043, 4.006879345212224e-12
0.0921926863134537, 3.9963515552541056e-12
0.09223515663992747, 3.985807999481545e-12
0.09227764653117039, 3.975248660964456e-12
0.0923201559961955, 3.964673522752049e-12
0.09236268504401966, 3.95408256787316e-12
0.09240523368366418, 3.943475779336284e-12
0.09244780192415439, 3.932853140129858e-12
0.09249038977451973, 3.92221463322245e-12
0.09253299724379395, 3.911560241562895e-12
0.09257562434101485, 3.9008899480805645e-12
0.09261827107522436, 3.890203735685543e-12
0.09266093745546877, 3.879501587268778e-12
0.09270362349079823, 3.868783485702425e-12
0.09274632919026736, 3.858049413839885e-12
0.09278905456293479, 3.847299354516153e-12
0.0928317996178633, 3.836533290547997e-12
0.09287456436411998, 3.8257512047341285e-12
0.09291734881077598, 3.814953079855514e-12
0.09296015296690663, 3.804138898675555e-12
0.09300297684159162, 3.793308643940289e-12
0.09304582044391448, 3.782462298378746e-12
0.09308868378296326, 3.771599844703031e-12
0.09313156686783002, 3.760721265608691e-12
0.09317446970761101, 3.749826543774925e-12
0.09321739231140679, 3.738915661864807e-12
0.093260334688322, 3.727988602525605e-12
0.09330329684746544, 3.7170453483890164e-12
0.09334627879795034, 3.706085882071384e-12
0.09338928054889374, 3.6951101861741096e-12
0.09343230210941726, 3.684118243283765e-12
0.09347534348864653, 3.673110035972492e-12
0.09351840469571134, 3.662085546798265e-12
0.09356148573974588, 3.6510447583051346e-12
0.09360458662988835, 3.63998765302362e-12
0.09364770737528123, 3.6289142134709543e-12
0.09369084798507135, 3.6178244221513715e-12
0.09373400846840943, 3.6067182615565464e-12
0.09377718883445076, 3.5955957141657516e-12
0.0938203890923546, 3.5844567624463455e-12
0.09386360925128451, 3.573301388854018e-12
0.09390684932040837, 3.5621295758331466e-12
0.09395010930889812, 3.550941305817204e-12
0.09399338922592997, 3.5397365612290694e-12
0.09403668908068452, 3.5285153244813756e-12
0.09408000888234627, 3.5172775779770024e-12
0.09412334864010431, 3.506023304109288e-12
0.09416670836315172, 3.49475248526258e-12
0.09421008806068587, 3.4834651038125517e-12
0.09425348774190846, 3.472161142126619e-12
0.09429690741602534, 3.4608405825643865e-12
0.09434034709224653, 3.4495034074780865e-12
0.09438380677978658, 3.438149599212928e-12
0.09442728648786386, 3.4267791401077147e-12
0.09447078622570136, 3.415392012495108e-12
0.09451430600252614, 3.4039881987022418e-12
0.09455784582756947, 3.392567681051154e-12
0.09460140571006707, 3.381130441859231e-12
0.09464498565925873, 3.3696764634398014e-12
0.09468858568438851, 3.358205728102605e-12
0.09473220579470493, 3.3467182181542535e-12
0.09477584599946039, 3.3352139158989535e-12
0.09481950630791196, 3.3236928036388184e-12
0.09486318672932072, 3.3121548636746346e-12
0.09490688727295205, 3.3006000783063455e-12
0.09495060794807574, 3.2890284298336296e-12
0.09499434876396567, 3.277439900556583e-12
0.09503810972990007, 3.265834472776288e-12
0.0950818908551615, 3.254212128795443e-12
0.09512569214903671, 3.242572850919054e-12
0.09516951362081671, 3.2309166214551056e-12
0.09521335527979698, 3.219243422715177e-12
0.09525721713527695, 3.2075532370152777e-12
0.09530109919656066, 3.1958460466764215e-12
0.09534500147295624, 3.1841218340254806e-12
0.09538892397377616, 3.1723805813959053e-12
0.09543286670833726, 3.1606222711284716e-12
0.09547682968596055, 3.1488468855721482e-12
0.09552081291597135, 3.1370544070848867e-12
0.09556481640769944, 3.125244818034409e-12
0.09560884017047858, 3.113418100799217e-12
0.09565288421364716, 3.1015742377692975e-12
0.09569694854654769, 3.0897132113471857e-12
0.09574103317852696, 3.077835003948834e-12
0.09578513811893626, 3.065939598004542e-12
0.09582926337713096, 3.05402697596004e-12
0.09587340896247083, 3.0420971202774337e-12
0.09591757488432008, 3.0301500134362246e-12
0.09596176115204692, 3.018185637934503e-12
0.09600596777502424, 3.0062039762898756e-12
0.096050194762629, 2.9942050110407524e-12
0.0960944421242425, 2.98218872474744e-12
0.09613870986925054, 2.9701550999933045e-12
0.09618299800704305, 2.9581041193860965e-12
0.09622730654701434, 2.9460357655591532e-12
0.09627163549856319, 2.933950021172668e-12
0.09631598487109237, 2.9218468689151725e-12
0.09636035467400937, 2.9097262915047124e-12
0.09640474491672578, 2.8975882716904352e-12
0.09644915560865754, 2.8854327922539812e-12
0.09649358675922506, 2.8732598360109563e-12
0.09653803837785298, 2.861069385812556e-12
0.09658251047397022, 2.848861424547121e-12
0.09662700305701029, 2.836635935141719e-12
0.0966715161364107, 2.8243929005639804e-12
0.09671604972161361, 2.812132303823673e-12
0.0967606038220654, 2.7998541279746158e-12
0.09680517844721673, 2.787558356116498e-12
0.0968497736065228, 2.775244971396726e-12
0.09689438930944302, 2.7629139570124816e-12
0.09693902556544116, 2.7505652962126976e-12
0.09698368238398551, 2.7381989723001067e-12
0.09702835977454843, 2.72581496863352e-12
0.09707305774660695, 2.7134132686298887e-12
0.09711777630964227, 2.700993855766722e-12
0.09716251547313999, 2.688556713584409e-12
0.09720727524659019, 2.67610182568862e-12
0.0972520556394872, 2.663629175752898e-12
0.0972968566613297, 2.651138747521239e-12
0.09734167832162098, 2.6386305248106866e-12
0.09738652062986831, 2.626104491514303e-12
0.09743138359558375, 2.6135606316038045e-12
0.09747626722828347, 2.6009989291326918e-12
0.09752117153748809, 2.588419368239242e-12
0.09756609653272273, 2.5758219331496396e-12
0.09761104222351676, 2.563206608181315e-12
0.09765600861940392, 2.5505733777462873e-12
0.09770099572992257, 2.537922226354598e-12
0.0977460035646151, 2.525253138618075e-12
0.09779103213302864, 2.5125660992538797e-12
0.09783608144471455, 2.499861093088513e-12
0.09788115150922853, 2.4871381050617738e-12
0.0979262423361309, 2.4743971202308546e-12
0.09797135393498618, 2.4616381237746952e-12
0.09801648631536335, 2.4488611009984013e-12
0.09806163948683591, 2.4360660373377735e-12
0.09810681345898153, 2.423252918364211e-12
0.09815200824138255, 2.410421729789478e-12
0.0981972238436256, 2.3975724574709225e-12
0.09824246027530165, 2.384705087416776e-12
0.0982877175460063, 2.371819605791541e-12
0.0983329956653394, 2.358915998921826e-12
0.0983782946429052, 2.3459942533021755e-12
0.09842361448831258, 2.3330543556011595e-12
0.09846895521117463, 2.320096292667829e-12
0.0985143168211089, 2.3071200515382667e-12
0.09855969932773757, 2.294125619442369e-12
0.09860510274068693, 2.2811129838111273e-12
0.09865052706958799, 2.268082132283818e-12
0.09869597232407606, 2.2550330527158146e-12
0.09874143851379086, 2.241965733186533e-12
0.09878692564837668, 2.2288801620076435e-12
0.09883243373748216, 2.215776327731797e-12
0.09887796279076032, 2.202654219161523e-12
0.09892351281786887, 2.189513825358501e-12
0.09896908382846961, 2.1763551356534124e-12
0.09901467583222913, 2.163178139655808e-12
0.09906028883881829, 2.1499828272647867e-12
0.09910592285791239, 2.136769188679864e-12
0.09915157789919135, 2.1235372144123104e-12
0.09919725397233937, 2.1102868952971023e-12
0.09924295108704517, 2.0970182225052258e-12
0.09928866925300207, 2.083731187556529e-12
0.09933440847990753, 2.0704257823332818e-12
0.09938016877746383, 2.0571019990939934e-12
0.09942595015537754, 2.043759830488183e-12
0.09947175262335967, 2.0303992695715746e-12
0.09951757619112585, 2.0170203098219628e-12
0.09956342086839606, 2.003622945155924e-12
0.09960928666489474, 1.9902071699461387e-12
0.09965517359035103, 1.976772979039445e-12
0.09970108165449819, 1.9633203677759837e-12
0.0997470108670743, 1.9498493320087957e-12
0.09979296123782175, 1.9363598681247037e-12
0.0998389327764874, 1.922851973065954e-12
0.09988492549282274, 1.909325644352834e-12
0.09993093939658365, 1.895780880107527e-12
0.09997697449753046, 1.8822176790789454e-12
0.10002303080542817, 1.8686360406687316e-12
0.10006910833004609, 1.8550359649586714e-12
0.10011520708115813, 1.841417452739244e-12
0.1001613270685427, 1.82778050553966e-12
0.1002074683019826, 1.8141251256593854e-12
0.10025363079126536, 1.800451316201129e-12
0.10029981454618284, 1.786759081105621e-12
0.10034601957653146, 1.7730484251880395e-12
0.10039224589211208, 1.7593193541763118e-12
0.1004384935027303, 1.7455718747513115e-12
0.10048476241819601, 1.7318059945893233e-12
0.10053105264832368, 1.7180217224064818e-12
0.1005773642029323, 1.7042190680056882e-12
0.10062369709184547, 1.6903980423259298e-12
0.10067005132489121, 1.6765586574943429e-12
0.10071642691190211, 1.6627009268809397e-12
0.10076282386271522, 1.6488248651564393e-12
0.1008092421871723, 1.6349304883531102e-12
0.10085568189511947, 1.6210178139291973e-12
0.10090214299640743, 1.6070868608367423e-12
0.1009486255008914, 1.5931376495933396e-12
0.10099512941843126, 1.5791702023578754e-12
0.10104165475889132, 1.565184543010764e-12
0.10108820153214043, 1.5511806972386939e-12
0.10113476974805197, 1.5371586926243838e-12
0.10118135941650402, 1.523118558741581e-12
0.10122797054737906, 1.5090603272558651e-12
0.10127460315056415, 1.4949840320313622e-12
0.10132125723595088, 1.4808897092440216e-12
0.10136793281343554, 1.4667773975018025e-12
0.10141462989291881, 1.4526471379724007e-12
0.10146134848430603, 1.4384989745188798e-12
0.10150808859750698, 1.4243329538439502e-12
0.10155485024243624, 1.4101491256433643e-12
0.10160163342901272, 1.395947542769425e-12
0.10164843816716002, 1.3817282614049579e-12
0.10169526446680621, 1.3674913412488973e-12
0.10174211233788415, 1.3532368457141305e-12
0.10178898179033104, 1.3389648421388765e-12
0.10183587283408871, 1.3246754020122699e-12
0.10188278547910373, 1.3103686012155455e-12
0.10192971973532707, 1.2960445202801757e-12
0.10197667561271434, 1.2817032446640056e-12
0.1020236531212257, 1.2673448650472156e-12
0.10207065227082604, 1.2529694776495166e-12
0.1021176730714847, 1.238577184570655e-12
0.10216471553317565, 1.224168094155925e-12
0.10221177966587741, 1.2097423213890595e-12
0.10225886547957323, 1.1952999883147894e-12
0.10230597298425086, 1.1808412244938644e-12
0.10235310218990264, 1.166366167493254e-12
0.10240025310652548, 1.1518749634148844e-12
0.10244742574412108, 1.137367767466324e-12
0.10249462011269557, 1.1228447445775892e-12
0.10254183622225972, 1.1083060700681292e-12
0.1025890740828289, 1.0937519303689726e-12
0.10263633370442322, 1.0791825238053265e-12
0.10268361509706728, 1.0645980614457464e-12
0.10273091827079031, 1.0499987680241913e-12
0.10277824323562613, 1.0353848829426557e-12
0.10282559000161336, 1.0207566613623606e-12
0.10287295857879503, 1.0061143753930388e-12
0.10292034897721891, 9.914583153902675e-13
0.10296776120693732, 9.767887913727096e-13
0.10301519527800736, 9.621061345720264e-13
0.10306265120049063, 9.474106991303417e-13
0.10311012898445338, 9.327028639614424e-13
0.10315762863996647, 9.179830347944372e-13
0.10320515017710556, 9.032516464207922e-13
0.1032526936059508, 8.885091651686959e-13
0.10330025893658701, 8.737560916314059e-13
0.10334784617910361, 8.589929636804885e-13
0.10339545534359484, 8.442203597985924e-13
0.10344308644015944, 8.294389027718395e-13
0.10349073947890082, 8.146492637869426e-13
0.10353841446992701, 7.998521669853603e-13
0.10358611142335086, 7.850483945340305e-13
0.10363383034928973, 7.702387922816307e-13
0.10368157125786566, 7.554242760791971e-13
0.10372933415920534, 7.406058388566883e-13
0.10377711906344024, 7.257845585611941e-13
0.10382492598070638, 7.109616070796331e-13
0.10387275492114448, 6.961382602884095e-13
0.10392060589489986, 6.813159093964983e-13
0.10396847891212274, 6.664960737760721e-13
0.10401637398296779, 6.516804155084878e-13
0.10406429111759442, 6.368707559123473e-13
0.1041122303261667, 6.220690943683623e-13
0.10416019161885351, 6.072776298117226e-13
0.10420817500582828, 5.924987853310035e-13
0.10425618049726916, 5.777352363936423e-13
0.10430420810335894, 5.629899433166849e-13
0.10435225783428526, 5.482661887196596e-13
0.10440032970024031, 5.335676208401145e-13
0.10444842371142099, 5.188983037652914e-13
0.1044965398780289, 5.042627758440108e-13
0.10454467821027044, 4.896661177976376e-13
0.1045928387183566, 4.751140323582375e-13
0.10464102141250312, 4.606129376361303e-13
0.10468922630293033, 4.4617007687235083e-13
0.10473745339986353, 4.3179364777626246e-13
0.10478570271353249, 4.1749295530240934e-13
0.10483397425417179, 4.0327859249506626e-13
0.10488226803202064, 3.891626549378172e-13
0.10493058405732315, 3.751589953872137e-13
0.104978922340328, 3.612835263293788e-13
0.10502728289128861, 3.475545794217958e-13
0.10507566572046308, 3.3399333195838324e-13
0.10512407083811441, 3.2062431140425445e-13
0.10517249825451018, 3.0747598930077903e-13
0.1052209479799227, 2.9458147478064455e-13
0.10526942002462901, 2.8197931448598894e-13
0.10531791439891101, 2.697143981745391e-13
0.10536643111305523, 2.578389552453489e-13
0.10541497017735288, 2.4641360336711605e-13
0.10546353160210008, 2.3550837204181436e-13
0.10551211539759757, 2.252035669001022e-13
0.10556072157415085, 2.155902625108298e-13
0.10560935014207012, 2.0677011680117248e-13
0.10565800111167052, 1.9885410714856084e-13
0.10570667449327174, 1.919597380940368e-13
0.10575537029719832, 1.8620633179253314e-13
0.10580408853377947, 1.8170826621135935e-13
0.10585282921334932, 1.7856651983848017e-13
0.10590159234624662, 1.7685955026122417e-13
0.10593728301771375, 1.7654847521079615e-13
0.10595037794281492, 1.7663514244882808e-13
0.10599918601340248, 1.779050601858396e-13
0.1060480165683625, 1.8064386432787252e-13
0.1060968696180528, 1.8479220467439855e-13
0.106145745172836, 1.9026369678134204e-13
0.10619464324307942, 1.9695370211760385e-13
0.10624356383915537, 2.047482146581125e-13
0.10629250697144076, 2.1353150407322127e-13
0.1063414726503173, 2.2319183867386792e-13
0.10639046088617149, 2.336252040894503e-13
0.10643947168939472, 2.447373020092055e-13
0.10648850507038302, 2.5644425963089037e-13
0.10653756103953728, 2.686724766697392e-13
0.10658663960726313, 2.8135796013758475e-13
0.1066357407839711, 2.9444540169203903e-13
0.10668486458007645, 3.078871664302548e-13
0.10673401100599922, 3.2164229563453967e-13
0.1067831800721642, 3.356755794746606e-13
0.10683237178900117, 3.499567254155214e-13
0.10688158616694453, 3.6445962967098176e-13
0.10693082321643356, 3.791617486547311e-13
0.10698008294791231, 3.940435621086018e-13
0.10702936537182975, 4.0908811742399863e-13
0.10707867049863955, 4.2428064428586875e-13
0.10712799833880021, 4.396082293284403e-13
0.10717734890277505, 4.550595414925295e-13
0.10722672220103231, 4.706245999253729e-13
0.10727611824404494, 4.862945774050383e-13
0.10732553704229073, 5.020616333235101e-13
0.10737497860625227, 5.179187711900701e-13
0.10742444294641712, 5.338597164128854e-13
0.10747393007327752, 5.498788107853504e-13
0.10752343999733062, 5.659709206575763e-13
0.1075729727290783, 5.82131356223399e-13
0.10762252827902749, 5.983557997154404e-13
0.10767210665768978, 6.1464024058386e-13
0.10772170787558163, 6.309809159524695e-13
0.10777133194322434, 6.473742548042044e-13
0.10782097887114418, 6.638168244572735e-13
0.10787064866987212, 6.803052779590011e-13
0.10792034134994404, 6.968363010554415e-13
0.10797005692190062, 7.134065573991418e-13
0.10801979539628753, 7.300126306505282e-13
0.1080695567836552, 7.466509621295591e-13
0.1081193410945589, 7.633177827197989e-13
0.10816914833955873, 7.800090378708925e-13
0.10821897852921988, 7.967203048793827e-13
0.10826883167411215, 8.134467022940919e-13
0.10831870778481033, 8.301827925179302e-13
0.10836860687189398, 8.469224808039389e-13
0.10841852894594774, 8.636589173837431e-13
0.10846847401756095, 8.803844151453489e-13
0.10851844209732785, 8.970904040679601e-13
0.10856843319584755, 9.137674566810419e-13
0.1086184473237242, 9.304054372286893e-13
0.10866848449156662, 9.469938512825046e-13
0.10871854470998865, 9.635225002211225e-13
0.10876862798960892, 9.79982569077763e-13
0.1088187343410511, 9.963682800816065e-13
0.10886886377494363, 1.012679197072468e-12
0.10891901630191989, 1.0289231228756663e-12
0.10896919193261809, 1.0451192479100828e-12
0.10901939067768149, 1.0613007825505666e-12
0.10906961254775813, 1.0775158549853986e-12
0.10911985755350094, 1.0938252766424536e-12
0.1091701257055679, 1.1102962750652722e-12
0.10922041701462178, 1.126992675257373e-12
0.10922909772747892, 1.1299005771645568e-12
0.10927073149133026, 1.143963851909461e-12
0.10932106914636593, 1.1612359714452964e-12
0.10937142999040643, 1.178808542669672e-12
0.10942181403413416, 1.1966571459109953e-12
0.1094722212882365, 1.2147407247677157e-12
0.10952265176340571, 1.2330104851943236e-12
0.10954159700920814, 1.2399097167072162e-12
0.10957310547033913, 1.2514177181321838e-12
0.10962358241973885, 1.269919103561242e-12
0.10967408262231197, 1.2884793270306224e-12
0.10972460608877044, 1.3070716039315146e-12
0.10977515282983134, 1.3256769239559075e-12
0.10982572285621649, 1.3442827111128924e-12
0.10987631617865273, 1.3628813641377719e-12
0.10992693280787177, 1.381468928851926e-12
0.10997757275461045, 1.4000440042721056e-12
0.11002823602961037, 1.4186068971503963e-12
0.11007892264361814, 1.4371589977986514e-12
0.11012963260738526, 1.4557023355625708e-12
0.11018036593166836, 1.4742392719827595e-12
0.11023112262722885, 1.4927722953936424e-12
0.11028190270483317, 1.5113038880930304e-12
0.11033270617525262, 1.5298364442133415e-12
0.1103835330492637, 1.5483722222754499e-12
0.11043438333764763, 1.5669133209713513e-12
0.11048525705119071, 1.585461670138846e-12
0.11053615420068413, 1.6040190313754842e-12
0.11058707479692423, 1.622587004511355e-12
0.11063801885071212, 1.6411670374039294e-12
0.11068898637285399, 1.6597604373825357e-12
0.11073997737416093, 1.6783683832620808e-12
0.11079099186544916, 1.6969919372496477e-12
0.11084202985753976, 1.715632056337974e-12
0.11089309136125881, 1.7342896029608525e-12
0.11094417638743734, 1.7529653548024593e-12
0.11099528494691152, 1.7716600137287737e-12
0.11104641705052239, 1.7903742138551403e-12
0.11109757270911597, 1.8091085287926666e-12
0.11114875193354329, 1.8278634781303683e-12
0.11119995473466047, 1.8466395332170604e-12
0.11125118112332857, 1.865437122308431e-12
0.1113024311104136, 1.884256635143263e-12
0.11135370470678659, 1.9030984270090962e-12
0.1114050019233237, 1.9219628223531364e-12
0.11145632277090596, 1.9408501179891655e-12
0.1115076672604195, 1.9597605859467467e-12
0.11155903540275532, 1.978694476003513e-12
0.11161042720880969, 1.997652017937583e-12
0.11166184268948369, 2.0166334235321183e-12
0.1117132818556835, 2.035638888361358e-12
0.11176474471832022, 2.054668593383118e-12
0.11181623128831021, 2.073722706360384e-12
0.11186774157657466, 2.0928013831314174e-12
0.11191927559403983, 2.1119047687460717e-12
0.11197083335163699, 2.131032998483324e-12
0.1120224148603026, 2.15018619876362e-12
0.11207402013097797, 2.1693644879675967e-12
0.11212564917460954, 2.1885679771719573e-12
0.11217730200214872, 2.20779677081138e-12
0.11222897862455213, 2.2270509672747596e-12
0.11228067905278127, 2.24633065944262e-12
0.11233240329780277, 2.2656359351724124e-12
0.11238415137058821, 2.2849668777369414e-12
0.11243592328211444, 2.3043235662210874e-12
0.11248771904336315, 2.323706075880904e-12
0.1125395386653212, 2.34311447846934e-12
0.1125913821589804, 2.3625488425317146e-12
0.11264324953533784, 2.3820092336742632e-12
0.11269514080539549, 2.401495714808121e-12
0.11274705598016041, 2.421008346371596e-12
0.11279899507064474, 2.4405471865325886e-12
0.1128509580878658, 2.4601122913732516e-12
0.11290294504284586, 2.4797037150584068e-12
0.11295495594661223, 2.499321509989521e-12
0.11300699081019751, 2.5189657269455672e-12
0.1130590496446392, 2.5386364152117078e-12
0.11311113246097991, 2.5583336226973717e-12
0.11316323927026731, 2.5780573960443784e-12
0.11321537008355434, 2.597807780726286e-12
0.11326752491189883, 2.6175848211393286e-12
0.11331970376636379, 2.637388560686243e-12
0.11337190665801723, 2.6572190418531936e-12
0.11342413359793248, 2.677076306280687e-12
0.11347638459718777, 2.6969603948286838e-12
0.11352865966686648, 2.716871347636745e-12
0.11358095881805709, 2.736809204179455e-12
0.11363328206185329, 2.756774003317585e-12
0.11368562940935374, 2.7767657833452124e-12
0.1137380008716623, 2.796784582033408e-12
0.11379039645988785, 2.8168304366704898e-12
0.11384281618514457, 2.8369033840994085e-12
0.11389526005855156, 2.8570034607521153e-12
0.11394772809123319, 2.8771307026816326e-12
0.11400022029431878, 2.8972851455915564e-12
0.11405273667894303, 2.9174668248636294e-12
0.11410527725624556, 2.9376757755830416e-12
0.1141578420373712, 2.957912032562133e-12
0.11421043103346984, 2.9781756303622565e-12
0.11426304425569668, 2.9984666033142473e-12
0.11431568171521192, 3.018784985537202e-12
0.11436834342318089, 3.0391308109561185e-12
0.11442102939077409, 3.0595041133182605e-12
0.11447373962916726, 3.079904926208415e-12
0.11452647414954117, 3.1003332830629275e-12
0.11457923296308178, 3.120789217182998e-12
0.11463201608098014, 3.1412727617468924e-12
0.11468482351443263, 3.1617839498214733e-12
0.11473765527464062, 3.1823228143727564e-12
0.11479051137281071, 3.202889388275908e-12
0.11484339182015456, 3.223483704324497e-12
0.11489629662788922, 3.244105795239239e-12
0.11494922580723672, 3.2647556936759246e-12
0.11500217936942429, 3.285433432233039e-12
0.11505515732568432, 3.306139043458797e-12
0.11510815968725449, 3.326872559857748e-12
0.11516118646537753, 3.3476340138968304e-12
0.1152142376713014, 3.368423438011182e-12
0.11526731331627917, 3.389240864609452e-12
0.11532041341156928, 3.4100863260789185e-12
0.11537353796843516, 3.430959854790035e-12
0.11542668699814553, 3.4518614831009027e-12
0.11547986051197419, 3.472791243361328e-12
0.11553305852120034, 3.4937491679167507e-12
0.11558628103710822, 3.5147352891117115e-12
0.11563952807098726, 3.5357496392932552e-12
0.11569279963413212, 3.5567922508140955e-12
0.11574609573784275, 3.577863156035578e-12
0.11579941639342421, 3.5989623873303626e-12
0.11585276161218677, 3.620089977085035e-12
0.11590613140544588, 3.641245957702513e-12
0.11595952578452236, 3.662430361604378e-12
0.11601294476074207, 3.683643221232857e-12
0.11606638834543619, 3.704884569052898e-12
0.11611985654994099, 3.726154437553972e-12
0.1161733493855982, 3.747452859251908e-12
0.11622686686375455, 3.768779866690358e-12
0.1162804089957621, 3.790135492442444e-12
0.11633397579297805, 3.8115197691121124e-12
0.11638756726676502, 3.8329327293355624e-12
0.11644118342849069, 3.854374405782349e-12
0.11649482428952802, 3.87584483115666e-12
0.11654848986125518, 3.897344038198352e-12
0.11660218015505573, 3.9188720596840524e-12
0.1166558951823183, 3.940428928427991e-12
0.11670963495443684, 3.962014677282992e-12
0.11676339948281049, 3.983629339141241e-12
0.1168171887788438, 4.005272946935168e-12
0.11687100285394642, 4.026945533638056e-12
0.11692484171953323, 4.048647132264756e-12
0.11697870538702457, 4.070377775872422e-12
0.11703259386784584, 4.092137497560957e-12
0.11708650717342779, 4.113926330473657e-12
0.11714044531520636, 4.135744307797679e-12
0.11719440830462292, 4.157591462764631e-12
0.11724839615312398, 4.179467828650858e-12
0.11730240887216133, 4.2013734387779745e-12
0.11735644647319202, 4.223308326513198e-12
0.1174105089676785, 4.245272525269793e-12
0.1174645963670884, 4.267266068507292e-12
0.11751870868289464, 4.289288989731884e-12
0.11757284592657535, 4.311341322496645e-12
0.11762700810961418, 4.333423100401944e-12
0.11768119524349985, 4.355534357095496e-12
0.11773540733972644, 4.377675126272735e-12
0.1177896444097933, 4.399845441676947e-12
0.11784390646520518, 4.422045337099562e-12
0.11789819351747204, 4.444274846380224e-12
0.11795250557810913, 4.466534003407018e-12
0.11800684265863699, 4.488822842116587e-12
0.11806120477058164, 4.511141396494382e-12
0.1181155919254742, 4.533489700574609e-12
0.11817000413485121, 4.555867788440498e-12
0.11822444141025441, 4.5782756942243084e-12
0.1182789037632311, 4.6007134521075605e-12
0.11833339120533364, 4.623181096320951e-12
0.11838790374811983, 4.645678661144546e-12
0.11844244140315276, 4.668206180907811e-12
0.11849700418200093, 4.690763689989748e-12
0.11855159209623808, 4.713351222818821e-12
0.11860620515744331, 4.735968813873117e-12
0.11866084337720098, 4.758616497680308e-12
0.11871550676710099, 4.78129430881783e-12
0.11877019533873837, 4.804002281912717e-12
0.11882490910371359, 4.826740451641799e-12
0.11887964807363237, 4.849508852731603e-12
0.11893441226010597, 4.872307519958518e-12
0.11898920167475083, 4.895136488148653e-12
0.11904401632918878, 4.917995792177939e-12
0.11909885623504696, 4.940885466972101e-12
0.11915372140395802, 4.963805547506746e-12
0.11920861184755985, 4.986756068807251e-12
0.1192635275774957, 5.009737065948822e-12
0.11931846860541412, 5.03274857405645e-12
0.11937343494296926, 5.055790628305046e-12
0.11942842660182043, 5.078863263919242e-12
0.11948344359363235, 5.101966516173484e-12
0.11953848593007509, 5.125100420392008e-12
