m (eV), gayy (GeV^(-1))
0.1276763948176925, 7.0471298300071375e-12
0.12773521139401464, 7.0724948414820926e-12
0.12779405506531905, 7.097892170806375e-12
0.12785292584408744, 7.123321861545928e-12
0.12791182374280755, 7.148783957267197e-12
0.1279707487739726, 7.174278501537504e-12
0.1280297009500817, 7.199805537925733e-12
0.12808868028363962, 7.2253651100028556e-12
0.12814768678715707, 7.250957261342568e-12
0.12820672047315038, 7.276582035521702e-12
0.12826578135414163, 7.302239476120831e-12
0.12832486944265872, 7.327929626724819e-12
0.12838398475123539, 7.353652530923371e-12
0.12844312729241103, 7.379408232311469e-12
0.12850229707873087, 7.40519677448995e-12
0.12856149412274584, 7.431018201065968e-12
0.12862071843701284, 7.456872555653623e-12
0.12867997003409437, 7.482759881874275e-12
0.12873924892655877, 7.508680223357132e-12
0.12879855512698016, 7.534633623739734e-12
0.12885788864793857, 7.56062012666848e-12
0.12891724950201966, 7.586639775798967e-12
0.12897663770181497, 7.612692614796568e-12
0.12903605325992176, 7.63877868733682e-12
0.12909549618894328, 7.664898037106015e-12
0.1291549665014884, 7.69105070780147e-12
0.12921446421017188, 7.717236743132116e-12
0.1292739893276142, 7.74345618681882e-12
0.12933354186644186, 7.769709082594987e-12
0.129393121839287, 7.795995474206812e-12
0.1294527292587876, 7.822315405413804e-12
0.12951236413758743, 7.848668919989162e-12
0.12957202648833627, 7.875056061720301e-12
0.12963171632368953, 7.901476874409098e-12
0.12969143365630847, 7.927931401872383e-12
0.12975117849886036, 7.954419687942432e-12
0.12981095086401812, 7.98094177646717e-12
0.12987075076446053, 8.00749771131071e-12
0.1299305782128722, 8.03408753635367e-12
0.12999043322194379, 8.060711295493683e-12
0.13005031580437154, 8.087369032645584e-12
0.13011022597285765, 8.114060791741915e-12
0.13017016374011012, 8.14078661673326e-12
0.13023012911884296, 8.167546551588697e-12
0.1302901221217759, 8.194340640296005e-12
0.1303501427616345, 8.221168926862125e-12
0.1304101910511502, 8.248031455313477e-12
0.1304702670030605, 8.274928269696454e-12
0.1305303706301085, 8.30185941407753e-12
0.13059050194504332, 8.328824932543777e-12
0.13065066096061984, 8.355824869203127e-12
0.130710847689599, 8.382859268184823e-12
0.13077106214474749, 8.409928173639604e-12
0.13083130433883786, 8.437031629740125e-12
0.1308915742846485, 8.46416968068123e-12
0.13095187199496397, 8.491342370680434e-12
0.13101219748257442, 8.518549743977997e-12
0.131072550760276, 8.545791844837428e-12
0.13113293184087066, 8.573068717545696e-12
0.1311933407371665, 8.60038040641369e-12
0.13125377746197722, 8.6277269557763e-12
0.13131424202812264, 8.655108409992932e-12
0.13137473444842832, 8.682524813447669e-12
0.13143525473572593, 8.70997621054971e-12
0.13149580290285284, 8.737462645733494e-12
0.1315563789626525, 8.764984163459129e-12
0.13161698292797405, 8.792540808212597e-12
0.1316776148116729, 8.820132624506181e-12
0.1317382746266101, 8.847759656878559e-12
0.13179896238565272, 8.875421949895188e-12
0.13185967810167365, 8.903119548148577e-12
0.13192042178755195, 8.930852496258624e-12
0.13198119345617243, 8.958620838872767e-12
0.13204199312042586, 8.986424620666336e-12
0.1321028207932089, 9.014263886342751e-12
0.13216367648742436, 9.042138680633977e-12
0.13222456021598075, 9.070049048300504e-12
0.13228547199179264, 9.097995034131828e-12
0.13234641182778048, 9.125976682946617e-12
0.13240737973687086, 9.153994039593055e-12
0.1324683757319961, 9.182047148948936e-12
0.1325293998260946, 9.210136055922092e-12
0.13259045203211062, 9.238260805450485e-12
0.1326515323629946, 9.266421442502648e-12
0.13271264083170267, 9.29461801207771e-12
0.13277377745119712, 9.322850559205792e-12
0.13283494223444606, 9.351119128948174e-12
0.1328961351944238, 9.37942376639765e-12
0.13295735634411043, 9.407764516678574e-12
0.13301860569649207, 9.436141424947253e-12
0.13307988326456074, 9.464554536392064e-12
0.13314118906131472, 9.493003896233892e-12
0.133202523099758, 9.521489549726063e-12
0.13326388539290066, 9.550011542154798e-12
0.13332527595375868, 9.578569918839301e-12
0.13338669479535428, 9.607164725132172e-12
0.13344814193071547, 9.635796006419375e-12
0.1335096173728763, 9.66446380812064e-12
0.13357112113487676, 9.693168175689559e-12
0.1336326532297631, 9.721909154614012e-12
0.13369421367058726, 9.750686790416088e-12
0.13375580247040741, 9.779501128652529e-12
0.1338174196422876, 9.808352214914803e-12
0.13387906519929807, 9.837240094829446e-12
0.1339407391545149, 9.866164814058128e-12
0.13400244152102028, 9.895126418297932e-12
0.13406417231190235, 9.924124953281535e-12
0.13412593154025548, 9.953160464777511e-12
0.13418771921917985, 9.982232998590347e-12
0.13424953536178172, 1.0011342600560748e-11
0.13431137998117354, 1.0040489316565918e-11
0.13437325309047363, 1.0069673192519576e-11
0.1344351547028064, 1.0098894274372267e-11
0.13449708483130227, 1.0128152608111509e-11
0.1345590434890979, 1.0157448239762104e-11
0.13462103068933576, 1.0186781215386114e-11
0.1346830464451645, 1.021615158108322e-11
0.1347450907697387, 1.0245559382990802e-11
0.13480716367621925, 1.027500466728429e-11
0.1348692651777729, 1.0304487480177163e-11
0.1349313952875725, 1.0334007867921204e-11
0.13499355401879695, 1.036356587680669e-11
0.13505574138463133, 1.0393161553162619e-11
0.13511795739826674, 1.0422794943356808e-11
0.13518020207290024, 1.045246609379607e-11
0.1352424754217351, 1.0482175050926467e-11
0.1353047774579807, 1.0511921861233465e-11
0.1353671081948524, 1.0541706571242048e-11
0.13542946764557168, 1.057152922751693e-11
0.1354918558233661, 1.0601389876662737e-11
0.13555427274146944, 1.0631288565324239e-11
0.1356167184131214, 1.0661225340186337e-11
0.13567919285156788, 1.0691200247974439e-11
0.13574169607006076, 1.0721213335454448e-11
0.13580422808185827, 1.0751264649433142e-11
0.13586678890022452, 1.0781354236758109e-11
0.13592937853842982, 1.0811482144318058e-11
0.1359919970097505, 1.08416484190429e-11
0.13605464432746922, 1.0871853107904041e-11
0.1361173205048746, 1.0902096257914405e-11
0.13618002555526135, 1.0932377916128606e-11
0.13624275949193032, 1.0962698129643179e-11
0.13630552232818866, 1.0993056945596752e-11
0.13636831407734945, 1.1023454411170092e-11
0.13643113475273197, 1.105389057358634e-11
0.13649398436766158, 1.1084365480111144e-11
0.13655686293546998, 1.1114879178052905e-11
0.13661977046949478, 1.1145431714762742e-11
0.13668270698307983, 1.11760231376348e-11
0.13674567248957506, 1.1206653494106317e-11
0.13680866700233674, 1.1237322831657897e-11
0.13687169053472706, 1.1268031197813475e-11
0.13693474310011453, 1.1298778640140636e-11
0.13699782471187366, 1.1329565206250623e-11
0.13706093538338532, 1.136039094379864e-11
0.13712407512803643, 1.139125590048387e-11
0.13718724395922005, 1.142216012404965e-11
0.13725044189033542, 1.1453103662283616e-11
0.13731366893478805, 1.1484086563017938e-11
0.13737692510598956, 1.1515108874129322e-11
0.13744021041735768, 1.1546170643539226e-11
0.13750352488231637, 1.1577271919213978e-11
0.13756686851429592, 1.1608412749165023e-11
0.13763024132673257, 1.1639593181448857e-11
0.1376936433330689, 1.167081326416736e-11
0.13775707454675354, 1.170207304546777e-11
0.13782053498124158, 1.1733372573543054e-11
0.13788402464999405, 1.1764711896631776e-11
0.13794754356647826, 1.1796091063018388e-11
0.1380110917441677, 1.1827510121033335e-11
0.13807466919654227, 1.185896911905328e-11
0.13813827593708775, 1.1890468105500999e-11
0.13820191197929638, 1.1922007128845781e-11
0.13826557733666645, 1.1953586237603379e-11
0.13832927202270265, 1.1985205480336282e-11
0.13839299605091576, 1.2016864905653728e-11
0.13845674943482283, 1.2048564562211897e-11
0.138520532187947, 1.208030449871396e-11
0.13858434432381794, 1.211208476391045e-11
0.13864818585597127, 1.2143905406599044e-11
0.138712056797949, 1.2175766475624978e-11
0.13877595716329924, 1.2207668019880968e-11
0.13883988696557656, 1.2239610088307573e-11
0.13890384621834156, 1.2271592729893057e-11
0.13896783493516113, 1.2303615993673665e-11
0.13903185312960858, 1.2335679928733846e-11
0.13909590081526327, 1.2367784584206113e-11
0.1391599780057109, 1.2399930009271386e-11
0.13922408471454334, 1.2432116253159e-11
0.13928822095535892, 1.2464343365146979e-11
0.1393523867417621, 1.249661139456196e-11
0.13941658208736357, 1.2528920390779447e-11
0.13948080700578028, 1.2561270403223844e-11
0.13954506151063567, 1.2593661481368764e-11
0.1396093456155592, 1.2626093674736888e-11
0.13967365933418674, 1.2658567032900278e-11
0.13973800268016032, 1.2691081605480381e-11
0.1398023756671285, 1.272363744214833e-11
0.1398667783087459, 1.275623459262481e-11
0.13993121061867347, 1.2788873106680362e-11
0.13999567261057846, 1.2821553034135389e-11
0.14006016429813456, 1.2854274424860442e-11
0.14012468569502157, 1.2887037328776136e-11
0.14018923681492565, 1.2919841795853371e-11
0.14025381767153924, 1.2952687876113425e-11
0.14031842827856122, 1.2985575619628148e-11
0.14038306864969666, 1.301850507651995e-11
0.14044773879865696, 1.3051476296962007e-11
0.14051243873915975, 1.3084489331178265e-11
0.14057716848492924, 1.3117544229443791e-11
0.14064192804969572, 1.3150641042084615e-11
0.14070671744719587, 1.3183779819477998e-11
0.14077153669117265, 1.3216960612052458e-11
0.14083638579537555, 1.3250183470288065e-11
0.1409012647735602, 1.3283448444716313e-11
0.14096617363948857, 1.331675558592037e-11
0.141031112406929, 1.335010494453513e-11
0.14109608108965635, 1.3383496571247495e-11
0.14116107970145156, 1.3416930516796205e-11
0.14122610825610202, 1.3450406831972127e-11
0.14129116676740144, 1.3483925567618342e-11
0.14135625524915008, 1.3517486774630328e-11
0.14142137371515429, 1.3551090503955877e-11
0.1414865221792269, 1.3584736806595338e-11
0.14155170065518702, 1.3618425733601713e-11
0.14161690915686037, 1.3652157336080847e-11
0.1416821476980788, 1.3685931665191328e-11
0.14174741629268056, 1.3719748772144754e-11
0.14181271495451025, 1.3753608708205763e-11
0.1418780436974191, 1.378751152469233e-11
0.14194340253526444, 1.3821457272975562e-11
0.1420087914819101, 1.3855446004480047e-11
0.14207421055122615, 1.3889477770683805e-11
0.14213965975708936, 1.3923552623118623e-11
0.14220513911338264, 1.3957670613369878e-11
0.14227064863399533, 1.3991831793076803e-11
0.14233618833282316, 1.4026036213932549e-11
0.14240175822376844, 1.4060283927684433e-11
0.14246735832073967, 1.4094574986133764e-11
0.14253298863765182, 1.412890944113614e-11
0.14259864918842624, 1.416328734460154e-11
0.14266433998699088, 1.4197708748494445e-11
0.14273006104727987, 1.4232173704833808e-11
0.14279581238323386, 1.42666822656933e-11
0.14286159400879986, 1.4301234483201327e-11
0.14292740593793146, 1.4335830409541248e-11
0.14299324818458858, 1.4370470096951356e-11
0.1430591207627375, 1.4405153597724976e-11
0.14312502368635097, 1.443988096421065e-11
0.1431909569694083, 1.4474652248812277e-11
0.14325692062589518, 1.4509467503989078e-11
0.1433229146698036, 1.4544326782255734e-11
0.14338893911513212, 1.457923013618255e-11
0.14345499397588582, 1.4614177618395585e-11
0.1435210792660761, 1.464916928157663e-11
0.14358719499972086, 1.4684205178463353e-11
0.1436533411908444, 1.4719285361849464e-11
0.1437195178534777, 1.475440988458479e-11
0.14378572500165793, 1.4789578799575308e-11
0.14385196264942876, 1.4824792159783268e-11
0.14391823081084062, 1.4860050018227475e-11
0.14398452949995008, 1.4895352427983055e-11
0.14405085873082032, 1.4930699442181817e-11
0.14411721851752093, 1.4966091114012233e-11
0.14418360887412815, 1.5001527496719647e-11
0.14425002981472457, 1.5037008643606257e-11
0.14431648135339925, 1.507253460803123e-11
0.1443829635042477, 1.510810544341081e-11
0.14444947628137217, 1.5143721203218568e-11
0.1445160196988812, 1.517938194098527e-11
0.1445825937708898, 1.521508771029905e-11
0.14464919851151953, 1.5250838564805544e-11
0.1447158339348986, 1.5286634558208078e-11
0.14478250005516155, 1.5322475744267565e-11
0.14484919688644948, 1.5358362176802715e-11
0.14491592444290993, 1.539429390969008e-11
0.14498268273869722, 1.543027099686435e-11
0.14504947178797187, 1.5466293492318108e-11
0.14511629160490114, 1.5502361450102227e-11
0.1451831422036586, 1.553847492432574e-11
0.14525002359842468, 1.5574633969156206e-11
0.14531693580338606, 1.5610838638819526e-11
0.14538387883273604, 1.56470889876002e-11
0.14545085270067443, 1.5683385069841338e-11
0.1455178574214077, 1.571972693994492e-11
0.14558489300914876, 1.575611465237168e-11
0.14565195947811704, 1.57925482616413e-11
0.14571905684253855, 1.5829027822332516e-11
0.14578618511664598, 1.5865553389083262e-11
0.14585334431467842, 1.5902125016590636e-11
0.14592053445088157, 1.59387427596111e-11
0.14598775553950757, 1.597540667296043e-11
0.14605500759481546, 1.601211681151416e-11
0.1461222906310705, 1.6048873230207193e-11
0.14618960466254471, 1.6085675984034317e-11
0.14625694970351652, 1.6122525128049955e-11
0.1463243257682712, 1.6159420717368632e-11
0.1463917328711004, 1.619636280716473e-11
0.14645917102630238, 1.6233351452672733e-11
0.14652664024818196, 1.6270386709187317e-11
0.14659414055105072, 1.6307468632063507e-11
0.14666167194922666, 1.634459727671664e-11
0.1467292344570344, 1.6381772698622474e-11
0.14679682808880515, 1.6418994953317375e-11
0.1468644528588769, 1.6456264096398445e-11
0.14693210878159402, 1.6493580183523417e-11
0.14699979587130757, 1.6530943270410908e-11
0.14706751414237515, 1.6568353412840425e-11
0.1471352636091612, 1.6605810666652656e-11
0.14720304428603656, 1.664331508774925e-11
0.14727085618737873, 1.6680866732093138e-11
0.14733869932757182, 1.6718465655708547e-11
0.14740657372100674, 1.6756111914681183e-11
0.1474744793820808, 1.6793805565158158e-11
0.14754241632519804, 1.6831546663348192e-11
0.1476103845647691, 1.68693352655217e-11
0.1476783841152114, 1.690717142801093e-11
0.14774641499094882, 1.6945055207209935e-11
0.14781447720641197, 1.6982986659574747e-11
0.147882570776038, 1.7020965841623404e-11
0.147950695714271, 1.7058992809936246e-11
0.1480188520355614, 1.7097067621155705e-11
0.1480870397543664, 1.713519033198661e-11
0.14815525888514983, 1.7173360999196154e-11
0.14822350944238236, 1.721157967961421e-11
0.14829179144054108, 1.7249846430133098e-11
0.1483601048941099, 1.7288161307707912e-11
0.14842844981757924, 1.7326524369356516e-11
0.1484968262254465, 1.7364935672159735e-11
0.14856523413221548, 1.7403395273261314e-11
0.14863367355239673, 1.7441903229868073e-11
0.14870214450050745, 1.7480459599249958e-11
0.14877064699107176, 1.7519064438740352e-11
0.14883918103862018, 1.7557717805735793e-11
0.14890774665769005, 1.7596419757696343e-11
0.14897634386282532, 1.763517035214554e-11
0.14904497266857689, 1.7673969646670722e-11
0.1491136330895021, 1.7712817698922766e-11
0.149182325140165, 1.7751714566616375e-11
0.14925104883513657, 1.7790660307530278e-11
0.14931980418899432, 1.7829654979507104e-11
0.14938859121632253, 1.7868698640453588e-11
0.14945740993171208, 1.7907791348340575e-11
0.14952626034976088, 1.7946933161203372e-11
0.14959514248507325, 1.7986124137141456e-11
0.14966405635226038, 1.8025364334318852e-11
0.14973300196594005, 1.806465381096403e-11
0.1498019793407371, 1.8103992625370297e-11
0.14987098849128278, 1.8143380835895498e-11
0.1499400294322152, 1.818281850096238e-11
0.15000910217817917, 1.822230567905854e-11
0.1500782067438264, 1.8261842428736714e-11
0.15014734314381517, 1.8301428808614593e-11
0.1502165113928106, 1.8341064877375126e-11
0.15028571150548442, 1.838075069376645e-11
0.15035494349651543, 1.8420486316602244e-11
0.15042420738058895, 1.846027180476152e-11
0.15049350317239707, 1.850010721718882e-11
0.15056283088663866, 1.853999261289437e-11
0.15063219053801954, 1.8579928050954218e-11
0.15070158214125212, 1.8619913590510117e-11
0.1507710057110556, 1.8659949290769763e-11
0.1508404612621559, 1.870003521100684e-11
0.15090994880928596, 1.874017141056123e-11
0.15097946836718534, 1.878035794883893e-11
0.1510490199506004, 1.882059488531223e-11
0.15111860357428425, 1.8860882279519747e-11
0.15118821925299694, 1.890122019106669e-11
0.1512578670015052, 1.8941608679624706e-11
0.1513275468345826, 1.898204780493214e-11
0.1513972587670094, 1.9022537626794003e-11
0.15146700281357298, 1.9063078205082298e-11
0.15153677898906723, 1.910366959973582e-11
0.15160658730829296, 1.914431187076039e-11
0.15167642778605772, 1.9185005078228903e-11
0.15174630043717613, 1.9225749282281604e-11
0.15181620527646933, 1.9266544543125834e-11
0.15188614231876546, 1.930739092103642e-11
0.15195611157889938, 1.934828847635559e-11
0.152026113071713, 1.938923726949325e-11
0.15209614681205483, 1.9430237360926834e-11
0.1521662128147803, 1.9471288811201566e-11
0.15223631109475166, 1.9512391680930475e-11
0.15230644166683815, 1.9553546030794595e-11
0.15237660454591573, 1.9594751921542924e-11
0.15244679974686717, 1.9636009413992535e-11
0.15251702728458214, 1.9677318569028697e-11
0.1525872871739573, 1.97186794476051e-11
0.15265757942989602, 1.976009211074368e-11
0.15272790406730857, 1.9801556619534865e-11
0.152798261101112, 1.9843073035137646e-11
0.15286865054623047, 1.9884641418779757e-11
0.15293907241759483, 1.9926261831757593e-11
0.15300952673014284, 1.9967934335436408e-11
0.15308001349881908, 2.0009658991250327e-11
0.15315053273857523, 2.0051435860702662e-11
0.15322108446436963, 2.009326500536566e-11
0.15329166869116764, 2.0135146486880887e-11
0.15336228543394134, 2.0177080366959078e-11
0.15343293470767, 2.0219066707380532e-11
0.15350361652733957, 2.026110556999492e-11
0.15357433090794298, 2.0303197016721476e-11
0.15364507786447992, 2.0345341109549075e-11
0.15371585741195729, 2.0387537910536466e-11
0.15378666956538867, 2.042978748181214e-11
0.1538575143397946, 2.0472089885574554e-11
0.1539283917502025, 2.0514445184092114e-11
0.1539993018116469, 2.0556853439703523e-11
0.15407024453916907, 2.059931471481757e-11
0.15414121994781724, 2.0641829071913346e-11
0.15421222805264653, 2.068439657354033e-11
0.1542832688687192, 2.0727017282318607e-11
0.1543543424111043, 2.0769691260938725e-11
0.15442544869487765, 2.0812418572161848e-11
0.15449658773512245, 2.085519927882013e-11
0.15456775954692847, 2.0898033443816367e-11
0.15463896414539255, 2.094092113012437e-11
0.15471020154561843, 2.098386240078896e-11
0.15478147176271703, 2.10268573189262e-11
0.15485277481180598, 2.106990594772325e-11
0.15492411070801, 2.111300835043864e-11
0.1549954794664606, 2.115616459040226e-11
0.15506688110229663, 2.1199374731015608e-11
0.15513831563066355, 2.1242638835751655e-11
0.15520978306671399, 2.128595696815515e-11
0.15528128342560735, 2.132932919184245e-11
0.1553528167225104, 2.1372755570502065e-11
0.15542438297259656, 2.141623616789423e-11
0.15549598219104632, 2.1459771047851283e-11
0.15556761439304714, 2.1503360274277712e-11
0.15563927959379367, 2.154700391115035e-11
0.15571097780848736, 2.1590702022518236e-11
0.15578270905233668, 2.1634454672502846e-11
0.15585447334055708, 2.1678261925298157e-11
0.15592627068837125, 2.17221238451709e-11
0.15599810111100862, 2.1766040496460315e-11
0.15606996462370576, 2.1810011943578547e-11
0.15614186124170615, 2.1854038251010554e-11
0.15621379098026056, 2.1898119483314404e-11
0.15628575385462654, 2.1942255705121134e-11
0.15635774988006867, 2.198644698113492e-11
0.1564297790718586, 2.2030693376133203e-11
0.1565018414452752, 2.207499495496694e-11
0.15657393701560413, 2.2119351782560326e-11
0.1566460657981382, 2.2163763923911196e-11
0.15671822780817715, 2.220823144409094e-11
0.15679042306102803, 2.2252754408244807e-11
0.1568626515720047, 2.229733288159175e-11
0.15693491335642817, 2.234196692942466e-11
0.15700720842962637, 2.238665661711036e-11
0.15707953680693462, 2.243140201008999e-11
0.15715189850369496, 2.247620317387864e-11
0.1572242935352567, 2.2521060174065812e-11
0.15729672191697602, 2.256597307631531e-11
0.15736918366421648, 2.2610941946365523e-11
0.1574416787923485, 2.2655966850029303e-11
0.1575142073167496, 2.27010478531942e-11
0.15758676925280432, 2.2746185021822453e-11
0.15765936461590455, 2.279137842195128e-11
0.15773199342144903, 2.2836628119692754e-11
0.15780465568484364, 2.2881934181233968e-11
0.1578773514215013, 2.2927296672837116e-11
0.1579500806468423, 2.297271566083978e-11
0.15802284337629374, 2.3018191211654705e-11
0.15809563962528994, 2.3063723391770053e-11
0.15816846940927223, 2.3109312267749506e-11
0.15824133274368932, 2.315495790623245e-11
0.15831422964399677, 2.320066037393382e-11
0.15838716012565732, 2.3246419737644394e-11
0.15846012420414085, 2.3292236064230826e-11
0.15853312189492447, 2.3338109420635808e-11
0.1586061532134923, 2.3384039873878044e-11
0.1586792181753356, 2.343002749105238e-11
0.1587523167959527, 2.347607233932993e-11
0.15882544909084934, 2.3522174485958284e-11
0.15889861507553815, 2.356833399826136e-11
0.15897181476553895, 2.3614550943639626e-11
0.15904504817637866, 2.366082538957015e-11
0.1591183153235916, 2.3707157403606946e-11
0.15919161622271902, 2.3753547053380654e-11
0.15926495088930936, 2.3799994406598915e-11
0.15933831933891815, 2.384649953104628e-11
0.15941172158710837, 2.389306249458466e-11
0.1594851576494499, 2.393968336515297e-11
0.1595586275415199, 2.3986362210767516e-11
0.15963213127890252, 2.403309909952189e-11
0.1597056688771895, 2.407989409958744e-11
0.15977924035197943, 2.4126747279212878e-11
0.15985284571887803, 2.41736587067246e-11
0.15992648499349854, 2.4220628450526992e-11
0.16000015819146113, 2.4267656579102156e-11
0.16007386532839324, 2.4314743161010198e-11
0.16014760641992942, 2.436188826488926e-11
0.16022138148171164, 2.4409091959455803e-11
0.1602951905293889, 2.4456354313504413e-11
0.16036903357861745, 2.4503675395908097e-11
0.16044291064506067, 2.4551055275618225e-11
0.1605168217443894, 2.4598494021664927e-11
0.16059076689228144, 2.4645991703156802e-11
0.16066474610442194, 2.4693548389281242e-11
0.16073875939650317, 2.474116414930448e-11
0.16081280678422485, 2.4788839052571775e-11
0.16088688828329373, 2.4836573168507325e-11
0.16096100390942383, 2.4884366566614495e-11
0.16103515367833637, 2.493221931647582e-11
0.16110933760576004, 2.498013148775333e-11
0.16118355570743054, 2.502810315018833e-11
0.16125780799909087, 2.5076134373601684e-11
0.16133209449649122, 2.5124225227893835e-11
0.16140641521538932, 2.5172375783045118e-11
0.1614807701715498, 2.5220586109115453e-11
0.1615551593807448, 2.5268856276244842e-11
0.1616295828587535, 2.5317186354653136e-11
0.16170404062136268, 2.536557641464052e-11
0.16177853268436607, 2.5414026526587162e-11
0.16185305906356484, 2.546253676095366e-11
0.16192761977476733, 2.5511107188280925e-11
0.16200221483378938, 2.5559737879190492e-11
0.16207684425645388, 2.560842890438439e-11
0.1621515080585911, 2.565718033464535e-11
0.16222620625603856, 2.5705992240836887e-11
0.16230093886464123, 2.5754864693903497e-11
0.16237570590025122, 2.5803797764870592e-11
0.162450507378728, 2.5852791524844676e-11
0.16252534331593818, 2.5901846045013368e-11
0.1626002137277561, 2.595096139664578e-11
0.162675118630063, 2.6000137651092203e-11
0.16275005803874762, 2.604937487978449e-11
0.16282503196970585, 2.6098673154235986e-11
0.16290004043884126, 2.6148032546041952e-11
0.16297508346206444, 2.6197453126879183e-11
0.16305016105529332, 2.624693496850644e-11
0.16312527323445325, 2.6296478142764425e-11
0.163200420015477, 2.6346082721576036e-11
0.1632756014143045, 2.6395748776946204e-11
0.16335081744688312, 2.6445476380962195e-11
0.16342606812916752, 2.6495265605793618e-11
0.16350135347711983, 2.654511652369264e-11
0.16357667350670943, 2.6595029206993916e-11
0.1636520282339131, 2.6645003728114823e-11
0.1637274176747148, 2.669504015955538e-11
0.16380284184510624, 2.6745138573898723e-11
0.16387830076108614, 2.6795299043810753e-11
0.1639537944386608, 2.6845521642040546e-11
0.16402932289384367, 2.689580644142026e-11
0.1641048861426559, 2.6946153514865464e-11
0.16418048420112574, 2.6996562935374977e-11
0.16425611708528895, 2.7047034776031137e-11
0.16433178481118857, 2.7097569109999804e-11
0.1644074873948753, 2.7148166010530687e-11
0.16448322485240688, 2.7198825550957038e-11
0.1645589971998487, 2.7249547804696157e-11
0.16463480445327336, 2.7300332845249177e-11
0.16471064662876114, 2.7351180746201518e-11
0.16478652374239944, 2.7402091581222557e-11
0.16486243581028323, 2.7453065424066088e-11
0.16493838284851475, 2.7504102348570154e-11
0.16501436487320392, 2.755520242865752e-11
0.16509038190046785, 2.7606365738335283e-11
0.16516643394643113, 2.765759235169537e-11
0.16524252102722572, 2.7708882342914387e-11
0.16531864315899128, 2.7760235786254013e-11
0.1653948003578746, 2.781165275606075e-11
0.16547099264002993, 2.786313332676618e-11
0.16554722002161923, 2.7914677572887255e-11
0.16562348251881165, 2.7966285569026073e-11
0.16569978014778386, 2.8017957389870173e-11
0.1657761129247199, 2.8069693110192513e-11
0.1658524808658115, 2.8121492804851884e-11
0.16592888398725764, 2.817335654879254e-11
0.16600532230526485, 2.8225284417044694e-11
0.16608179583604696, 2.8277276484724303e-11
0.16615830459582562, 2.8329332827033607e-11
0.16623484860082963, 2.8381453519260725e-11
0.16631142786729539, 2.8433638636780088e-11
0.16638804241146668, 2.8485888255052387e-11
0.16646469224959504, 2.85382024496249e-11
0.1665413773979392, 2.8590581296131297e-11
0.1666180978727655, 2.8643024870291862e-11
0.16669485369034764, 2.869553324791364e-11
0.16677164486696716, 2.874810650489065e-11
0.1668484714189128, 2.8800744717203703e-11
0.1669253333624808, 2.8853447960920672e-11
0.16700223071397496, 2.8906216312196533e-11
0.1670791634897068, 2.895904984727375e-11
0.16715613170599505, 2.90119486424819e-11
0.16723313537916612, 2.9064912774238116e-11
0.1673101745255538, 2.911794231904705e-11
0.1673872491614997, 2.9171037353501165e-11
0.1674643593033526, 2.9224197954280536e-11
0.16754150496746906, 2.927742419815321e-11
0.16761868617021297, 2.9330716161975105e-11
0.16769590292795608, 2.9384073922690465e-11
0.16777315525707737, 2.943749755733152e-11
0.16785044317396344, 2.94909871430188e-11
0.16792776669500847, 2.9544542756961315e-11
0.1680051258366143, 2.959816447645665e-11
0.1680825206151902, 2.9651852378890867e-11
0.16815995104715298, 2.970560654173884e-11
0.16823741714892695, 2.975942704256411e-11
0.16831491893694434, 2.9813313959019455e-11
0.16839245642764453, 2.98672673688464e-11
0.16847002963747468, 2.992128734987572e-11
0.16854763858288943, 2.9975373980027435e-11
0.1686252832803512, 3.0029527337310984e-11
0.1687029637463298, 3.008374749982517e-11
0.16878067999730262, 3.013803454575838e-11
0.16885843204975468, 3.019238855338867e-11
0.16893621992017877, 3.0246809601083974e-11
0.16901404362507505, 3.0301297767302004e-11
0.16909190318095133, 3.0355853130590476e-11
0.16916979860432296, 3.041047576958716e-11
0.16924772991171322, 3.046516576302024e-11
0.1693256971196526, 3.051992318970797e-11
0.16940370024467943, 3.0574748128559175e-11
0.1694817393033395, 3.062964065857304e-11
0.16955981431218653, 3.068460085883964e-11
0.16963792528778154, 3.073962880853962e-11
0.1697160722466933, 3.079472458694444e-11
0.16979425520549815, 3.0849888273416547e-11
0.16987247418078028, 3.090511994740961e-11
0.16995072918913132, 3.09604196884683e-11
0.17002902024715055, 3.101578757622858e-11
0.17010734737144487, 3.1071223690417766e-11
0.17018571057862908, 3.1126728110854886e-11
0.17026410988532537, 3.118230091745035e-11
0.17034254530816365, 3.123794219020633e-11
0.17042101686378144, 3.12936520092168e-11
0.17049952456882417, 3.134943045466782e-11
0.1705780684399447, 3.140527760683731e-11
0.1706566484938036, 3.146119354609543e-11
0.17073526474706904, 3.1517178352904424e-11
0.17081391721641717, 3.1573232107819205e-11
0.17089260591853156, 3.162935489148698e-11
0.17097133087010347, 3.168554678464746e-11
0.17105009208783184, 3.174180786813313e-11
0.17112888958842357, 3.1798138222869406e-11
0.17120772338859291, 3.1854537929874414e-11
0.17128659350506195, 3.191100707025934e-11
0.1713654999545606, 3.1967545725228655e-11
0.17144444275382628, 3.2024153976079866e-11
0.17152342191960426, 3.2080831904203983e-11
0.17160243746864734, 3.2137579591085304e-11
0.17168148941771633, 3.219439711830193e-11
0.17176057778357956, 3.225128456752549e-11
0.17183970258301307, 3.230824202052138e-11
0.17191886383280064, 3.236526955914894e-11
0.17199806154973396, 3.2422367265361614e-11
0.17207729575061229, 3.247953522120688e-11
