m (eV), gayy (GeV^(-1))
0.08477988620070408, 3.71416835681636e-11
0.08481894167884804, 3.718975934121144e-11
0.08485801514864597, 3.723789171844381e-11
0.08489710661838604, 3.7286080765353e-11
0.08493621609636022, 3.7334326547506807e-11
0.08497534359086442, 3.7382629130548724e-11
0.08501448911019828, 3.743098858019786e-11
0.08505365266266524, 3.7479404962249075e-11
0.0850928342565727, 3.752787834257325e-11
0.08513203390023166, 3.7576408787116955e-11
0.08517125160195721, 3.762499636190307e-11
0.08521048737006809, 3.767364113303045e-11
0.08524974121288688, 3.7722343166674136e-11
0.08528901313874014, 3.7771102529085657e-11
0.08532830315595812, 3.781991928659276e-11
0.0853676112728749, 3.786879350559965e-11
0.08540693749782859, 3.791772525258735e-11
0.08544628183916082, 3.7966714594113146e-11
0.08548564430521739, 3.8015761596811436e-11
0.08552502490434777, 3.806486632739327e-11
0.08556442364490524, 3.8114028852646567e-11
0.08560384053524708, 3.816324923943646e-11
0.08564327558373432, 3.821252755470497e-11
0.08568272879873179, 3.826186386547139e-11
0.08572220018860834, 3.831125823883236e-11
0.08576168976173652, 3.8360710741961765e-11
0.08580119752649276, 3.841022144211095e-11
0.08584072349125751, 3.845979040660901e-11
0.08588026766441478, 3.850941770286227e-11
0.08591983005435275, 3.855910339835521e-11
0.08595941066946328, 3.860884756064987e-11
0.08599900951814209, 3.865865025738618e-11
0.08603862660878892, 3.870851155628226e-11
0.08607826194980724, 3.875843152513411e-11
0.08611791554960439, 3.8808410231815944e-11
0.08615758741659175, 3.885844774428041e-11
0.08619727755918428, 3.8908544130558134e-11
0.08623698598580114, 3.895869945875862e-11
0.08627671270486513, 3.9008913797069605e-11
0.08631645772480301, 3.905918721375751e-11
0.08635622105404549, 3.91095197771676e-11
0.08639600270102707, 3.915991155572377e-11
0.08643580267418612, 3.921036261792888e-11
0.08647562098196507, 3.926087303236488e-11
0.08651545763280995, 3.9311442867692516e-11
0.08655531263517098, 3.936207219265205e-11
0.08659518599750207, 3.941276107606275e-11
0.08663507772826108, 3.94635095868233e-11
0.08667498783590984, 3.951431779391192e-11
0.08671491632891398, 3.956518576638625e-11
0.08675486321574304, 3.9616113573383545e-11
0.08679482850487058, 3.9667101284120944e-11
0.08683481220477383, 3.9718148967895114e-11
0.0868748143239342, 3.976925669408291e-11
0.08691483487083679, 3.9820424532140976e-11
0.08695487385397069, 3.987165255160611e-11
0.08699493128182897, 3.9922940822095384e-11
0.08703500716290852, 3.997428941330598e-11
0.08707510150571009, 4.002569839501544e-11
0.0871152143187386, 4.007716783708205e-11
0.0871553456105025, 4.0128697809444133e-11
0.08719549538951454, 4.0180288382121165e-11
0.08723566366429117, 4.0231939625213054e-11
0.08727585044335276, 4.028365160890054e-11
0.08731605573522376, 4.0335424403445474e-11
0.0873562795484324, 4.038725807919056e-11
0.08739652189151086, 4.0439152706559546e-11
0.0874367827729954, 4.0491108356057685e-11
0.08747706220142591, 4.0543125098271083e-11
0.08751736018534655, 4.059520300386762e-11
0.0875576767333052, 4.064734214359647e-11
0.0875980118538537, 4.0699542588288344e-11
0.08763836555554795, 4.075180440885578e-11
0.08767873784694769, 4.080412767629293e-11
0.08771912873661654, 4.0856512461675825e-11
0.08775953823312233, 4.090895883616266e-11
0.08779996634503644, 4.0961466870993235e-11
0.08784041308093456, 4.101403663748993e-11
0.08788087844939614, 4.1066668207057113e-11
0.08792136245900457, 4.111936165118147e-11
0.08796186511834737, 4.117211704143238e-11
0.08800238643601585, 4.1224934449461426e-11
0.08804292642060525, 4.1277813947002865e-11
0.088083485080715, 4.1330755605873904e-11
0.08812406242494815, 4.1383759497974156e-11
0.08816465846191204, 4.143682569528653e-11
0.08820527320021779, 4.148995426987666e-11
0.08824590664848048, 4.1543145293893335e-11
0.0882865588153193, 4.159639883956867e-11
0.08832722970935727, 4.164971497921788e-11
0.08836791933922142, 4.170309378523958e-11
0.08840862771354285, 4.1756535330116056e-11
0.08844935484095642, 4.1810039686412824e-11
0.08849010073010122, 4.186360692677942e-11
0.08853086538962014, 4.19172371239489e-11
0.08857164882816008, 4.197093035073822e-11
0.08861245105437206, 4.202468668004847e-11
0.08865327207691091, 4.2078506184864574e-11
0.08869411190443549, 4.213238893825564e-11
0.08873497054560876, 4.2186335013375196e-11
0.08877584800909755, 4.224034448346092e-11
0.08881674430357266, 4.229441742183493e-11
0.08885765943770908, 4.234855390190416e-11
0.08889859342018551, 4.240275399715974e-11
0.0889395462596849, 4.245701778117794e-11
0.08898051796489408, 4.251134532761961e-11
0.08902150854450383, 4.256573671023055e-11
0.08906251800720912, 4.26201920028418e-11
0.08910354636170874, 4.267471127936927e-11
0.08914459361670553, 4.272929461381415e-11
0.08918565978090649, 4.2783942080263164e-11
0.08922674486302233, 4.283865375288805e-11
0.08926784887176809, 4.289342970594648e-11
0.08930897181586263, 4.294827001378148e-11
0.08935011370402884, 4.300317475082183e-11
0.08939127454499378, 4.305814399158231e-11
0.08943245434748834, 4.311317781066336e-11
0.08947365312024748, 4.316827628275148e-11
0.08951487087201036, 4.3223439482619564e-11
0.08955610761151983, 4.32786674851262e-11
0.08959736334752309, 4.3333960365216796e-11
0.08963863808877122, 4.338931819792288e-11
0.08967993184401928, 4.344474105836245e-11
0.08972124462202653, 4.3500229021740415e-11
0.08976257643155612, 4.355578216334808e-11
0.08980392728137525, 4.3611400558563634e-11
0.08984529718025532, 4.366708428285238e-11
0.08988668613697147, 4.3722833411766256e-11
0.08992809416030319, 4.3778648020944644e-11
0.08996952125903383, 4.383452818611396e-11
0.0900109674419508, 4.389047398308794e-11
0.09005243271784569, 4.394648548776784e-11
0.090093917095514, 4.400256277614232e-11
0.09013542058375527, 4.4058705924287626e-11
0.0901769431913733, 4.411491500836791e-11
0.09021848492717562, 4.417119010463478e-11
0.09026004579997411, 4.422753128942816e-11
0.09030162581858456, 4.4283938639175713e-11
0.09034322499182681, 4.4340412230393295e-11
0.09038484332852491, 4.439695213968508e-11
0.0904264808375068, 4.445355844374342e-11
0.09046813752760455, 4.4510231219349106e-11
0.0905098134076544, 4.456697054337165e-11
0.09055150848649643, 4.462377649276881e-11
0.09059322277297505, 4.468064914458746e-11
0.09063495627593858, 4.47375885759631e-11
0.09067670900423941, 4.479459486412012e-11
0.09071848096673416, 4.485166808637213e-11
0.09076027217228338, 4.4908808320121753e-11
0.09080208262975172, 4.4966015642860785e-11
0.09084391234800805, 4.502329013217064e-11
0.09088576133592506, 4.508063186572174e-11
0.09092762960237984, 4.513804092127451e-11
0.09096951715625334, 4.519551737667877e-11
0.09101142400643066, 4.5253061309874034e-11
0.09105335016180108, 4.531067279888995e-11
0.09109529563125787, 4.5368351921845914e-11
0.0911372604236984, 4.542609875695136e-11
0.0911792445480243, 4.548391338250618e-11
0.09122124801314098, 4.554179587690007e-11
0.0912632708279583, 4.559974631861355e-11
0.09130531300139003, 4.565776478621741e-11
0.091347374542354, 4.571585135837296e-11
0.09138945545977238, 4.5774006113832434e-11
0.09143155576257123, 4.583222913143865e-11
0.09147367545968074, 4.5890520490125366e-11
0.09151581456003544, 4.594888026891754e-11
0.0915579730725736, 4.600730854693084e-11
0.09160015100623796, 4.606580540337256e-11
0.09164234836997517, 4.6124370917541086e-11
0.09168456517273604, 4.618300516882622e-11
0.09172680142347563, 4.624170823670948e-11
0.09176905713115295, 4.6300480200763834e-11
0.09181133230473118, 4.6359321140653977e-11
0.09185362695317775, 4.6418231136136655e-11
0.09189594108546409, 4.64772102670604e-11
0.09193827471056575, 4.6536258613365746e-11
0.09198062783746261, 4.6595376255085704e-11
0.09202300047513835, 4.6654563272345054e-11
0.09206539263258115, 4.671381974536144e-11
0.09210780431878308, 4.677314575444471e-11
0.09215023554274043, 4.683254137999734e-11
0.0921926863134537, 4.6892006702514627e-11
0.09223515663992747, 4.695154180258458e-11
0.09227764653117039, 4.7011146760888e-11
0.0923201559961955, 4.707082165819906e-11
0.09236268504401966, 4.7130566575384566e-11
0.09240523368366418, 4.719038159340498e-11
0.09244780192415439, 4.7250266793313916e-11
0.09249038977451973, 4.73102222562584e-11
0.09253299724379395, 4.7370248063479134e-11
0.09257562434101485, 4.743034429631043e-11
0.09261827107522436, 4.7490511036180266e-11
0.09266093745546877, 4.7550748364610776e-11
0.09270362349079823, 4.761105636321766e-11
0.09274632919026736, 4.767143511371114e-11
0.09278905456293479, 4.773188469789539e-11
0.0928317996178633, 4.779240519766888e-11
0.09287456436411998, 4.785299669502471e-11
0.09291734881077598, 4.791365927205034e-11
0.09296015296690663, 4.7974393010927805e-11
0.09300297684159162, 4.803519799393421e-11
0.09304582044391448, 4.8096074303441026e-11
0.09308868378296326, 4.815702202191515e-11
0.09313156686783002, 4.82180412319183e-11
0.09317446970761101, 4.827913201610739e-11
0.09321739231140679, 4.83402944572348e-11
0.093260334688322, 4.840152863814811e-11
0.09330329684746544, 4.846283464179046e-11
0.09334627879795034, 4.852421255120087e-11
0.09338928054889374, 4.858566244951357e-11
0.09343230210941726, 4.864718441995914e-11
0.09347534348864653, 4.8708778545863864e-11
0.09351840469571134, 4.8770444910650104e-11
0.09356148573974588, 4.883218359783655e-11
0.09360458662988835, 4.889399469103799e-11
0.09364770737528123, 4.8955878273965654e-11
0.09369084798507135, 4.901783443042747e-11
0.09373400846840943, 4.907986324432761e-11
0.09377718883445076, 4.914196479966739e-11
0.0938203890923546, 4.9204139180544686e-11
0.09386360925128451, 4.9266386471154376e-11
0.09390684932040837, 4.93287067557886e-11
0.09395010930889812, 4.939110011883643e-11
0.09399338922592997, 4.945356664478426e-11
0.09403668908068452, 4.9516106418216173e-11
0.09408000888234627, 4.957871952381326e-11
0.09412334864010431, 4.9641406046354756e-11
0.09416670836315172, 4.970416607071729e-11
0.09421008806068587, 4.976699968187543e-11
0.09425348774190846, 4.982990696490183e-11
0.09429690741602534, 4.9892888004967105e-11
0.09434034709224653, 4.995594288733997e-11
0.09438380677978658, 5.0019071697387824e-11
0.09442728648786386, 5.008227452057587e-11
0.09447078622570136, 5.0145551442468435e-11
0.09451430600252614, 5.0208902548728166e-11
0.09455784582756947, 5.027232792511647e-11
0.09460140571006707, 5.033582765749386e-11
0.09464498565925873, 5.0399401831819595e-11
0.09468858568438851, 5.0463050534152025e-11
0.09473220579470493, 5.0526773850649055e-11
0.09477584599946039, 5.059057186756731e-11
0.09481950630791196, 5.065444467126352e-11
0.09486318672932072, 5.0718392348193507e-11
0.09490688727295205, 5.078241498491288e-11
0.09495060794807574, 5.0846512668077256e-11
0.09499434876396567, 5.091068548444185e-11
0.09503810972990007, 5.097493352086199e-11
0.0950818908551615, 5.1039256864293256e-11
0.09512569214903671, 5.110365560179138e-11
0.09516951362081671, 5.116812982051233e-11
0.09521335527979698, 5.123267960771292e-11
0.09525721713527695, 5.129730505075006e-11
0.09530109919656066, 5.136200623708179e-11
0.09534500147295624, 5.142678325426677e-11
0.09538892397377616, 5.14916361899646e-11
0.09543286670833726, 5.1556565131936104e-11
0.09547682968596055, 5.162157016804311e-11
0.09552081291597135, 5.168665138624872e-11
0.09556481640769944, 5.175180887461772e-11
0.09560884017047858, 5.181704272131595e-11
0.09565288421364716, 5.1882353014611364e-11
0.09569694854654769, 5.194773984287339e-11
0.09574103317852696, 5.201320329457336e-11
0.09578513811893626, 5.20787434582848e-11
0.09582926337713096, 5.214436042268312e-11
0.09587340896247083, 5.221005427654598e-11
0.09591757488432008, 5.227582510875365e-11
0.09596176115204692, 5.234167300828836e-11
0.09600596777502424, 5.2407598064235485e-11
0.096050194762629, 5.247360036578275e-11
0.0960944421242425, 5.2539680002220705e-11
0.09613870986925054, 5.2605837062943094e-11
0.09618299800704305, 5.267207163744647e-11
0.09622730654701434, 5.273838381533055e-11
0.09627163549856319, 5.280477368629869e-11
0.09631598487109237, 5.287124134015705e-11
0.09636035467400937, 5.293778686681595e-11
0.09640474491672578, 5.3004410356288995e-11
0.09644915560865754, 5.307111189869358e-11
0.09649358675922506, 5.31378915842512e-11
0.09653803837785298, 5.320474950328719e-11
0.09658251047397022, 5.327168574623092e-11
0.09662700305701029, 5.333870040361637e-11
0.0966715161364107, 5.3405793566081434e-11
0.09671604972161361, 5.3472965324368863e-11
0.0967606038220654, 5.354021576932588e-11
0.09680517844721673, 5.360754499190427e-11
0.0968497736065228, 5.3674953083161065e-11
0.09689438930944302, 5.374244013425793e-11
0.09693902556544116, 5.3810006236461685e-11
0.09698368238398551, 5.387765148114461e-11
0.09702835977454843, 5.394537595978387e-11
0.09707305774660695, 5.4013179763962535e-11
0.09711777630964227, 5.4081062985369006e-11
0.09716251547313999, 5.414902571579738e-11
0.09720727524659019, 5.421706804714775e-11
0.0972520556394872, 5.428519007142604e-11
0.0972968566613297, 5.4353391880744064e-11
0.09734167832162098, 5.442167356732034e-11
0.09738652062986831, 5.4490035223479e-11
0.09743138359558375, 5.455847694165119e-11
0.09747626722828347, 5.4626998814374346e-11
0.09752117153748809, 5.469560093429258e-11
0.09756609653272273, 5.476428339415694e-11
0.09761104222351676, 5.483304628682529e-11
0.09765600861940392, 5.490188970526247e-11
0.09770099572992257, 5.4970813742540826e-11
0.0977460035646151, 5.503981849183948e-11
0.09779103213302864, 5.5108904046445434e-11
0.09783608144471455, 5.5178070499753e-11
0.09788115150922853, 5.524731794526415e-11
0.0979262423361309, 5.531664647658884e-11
0.09797135393498618, 5.538605618744475e-11
0.09801648631536335, 5.545554717165757e-11
0.09806163948683591, 5.5525119523161437e-11
0.09810681345898153, 5.559477333599833e-11
0.09815200824138255, 5.566450870431907e-11
0.0981972238436256, 5.57343257223828e-11
0.09824246027530165, 5.580422448455723e-11
0.0982877175460063, 5.5874205085319196e-11
0.0983329956653394, 5.594426761925414e-11
0.0983782946429052, 5.6014412181056546e-11
0.09842361448831258, 5.608463886553036e-11
0.09846895521117463, 5.615494776758849e-11
0.0985143168211089, 5.622533898225333e-11
0.09855969932773757, 5.629581260465712e-11
0.09860510274068693, 5.6366368730041205e-11
0.09865052706958799, 5.643700745375724e-11
0.09869597232407606, 5.6507728871266606e-11
0.09874143851379086, 5.657853307814057e-11
0.09878692564837668, 5.664942017006093e-11
0.09883243373748216, 5.672039024281949e-11
0.09887796279076032, 5.679144339231853e-11
0.09892351281786887, 5.6862579714571165e-11
0.09896908382846961, 5.693379930570061e-11
0.09901467583222913, 5.7005102261941535e-11
0.09906028883881829, 5.7076488679639134e-11
0.09910592285791239, 5.7147958655249786e-11
0.09915157789919135, 5.721951228534119e-11
0.09919725397233937, 5.729114966659215e-11
0.09924295108704517, 5.7362870895792975e-11
0.09928866925300207, 5.7434676069845826e-11
0.09933440847990753, 5.750656528576401e-11
0.09938016877746383, 5.757853864067327e-11
0.09942595015537754, 5.765059623181095e-11
0.09947175262335967, 5.7722738156526514e-11
0.09951757619112585, 5.7794964512281895e-11
0.09956342086839606, 5.7867275396651114e-11
0.09960928666489474, 5.793967090732069e-11
0.09965517359035103, 5.801215114209007e-11
0.09970108165449819, 5.808471619887091e-11
0.0997470108670743, 5.8157366175688226e-11
0.09979296123782175, 5.823010117067983e-11
0.0998389327764874, 5.830292128209651e-11
0.09988492549282274, 5.83758266083027e-11
0.09993093939658365, 5.844881724777591e-11
0.09997697449753046, 5.85218932991072e-11
0.10002303080542817, 5.859505486100154e-11
0.10006910833004609, 5.86683020322774e-11
0.10011520708115813, 5.874163491186724e-11
0.1001613270685427, 5.881505359881765e-11
0.1002074683019826, 5.888855819228925e-11
0.10025363079126536, 5.896214879155717e-11
0.10029981454618284, 5.903582549601089e-11
0.10034601957653146, 5.910958840515439e-11
0.10039224589211208, 5.918343761860633e-11
0.1004384935027303, 5.925737323610051e-11
0.10048476241819601, 5.933139535748537e-11
0.10053105264832368, 5.940550408272456e-11
0.1005773642029323, 5.947969951189693e-11
0.10062369709184547, 5.955398174519688e-11
0.10067005132489121, 5.962835088293404e-11
0.10071642691190211, 5.970280702553392e-11
0.10076282386271522, 5.977735027353753e-11
0.1008092421871723, 5.985198072760214e-11
0.10085568189511947, 5.992669848850074e-11
0.10090214299640743, 6.000150365712259e-11
0.1009486255008914, 6.00763963344732e-11
0.10099512941843126, 6.015137662167475e-11
0.10104165475889132, 6.022644461996573e-11
0.10108820153214043, 6.030160043070141e-11
0.10113476974805197, 6.037684415535381e-11
0.10118135941650402, 6.045217589551226e-11
0.10122797054737906, 6.052759575288283e-11
0.10127460315056415, 6.060310382928896e-11
0.10132125723595088, 6.067870022667144e-11
0.10136793281343554, 6.075438504708869e-11
0.10141462989291881, 6.083015839271671e-11
0.10146134848430603, 6.090602036584926e-11
0.10150808859750698, 6.098197106889785e-11
0.10155485024243624, 6.105801060439253e-11
0.10160163342901272, 6.113413907498106e-11
0.10164843816716002, 6.121035658342973e-11
0.10169526446680621, 6.128666323262322e-11
0.10174211233788415, 6.136305912556504e-11
0.10178898179033104, 6.143954436537712e-11
0.10183587283408871, 6.15161190553004e-11
0.10188278547910373, 6.159278329869496e-11
0.10192971973532707, 6.166953719903985e-11
0.10197667561271434, 6.174638085993345e-11
0.1020236531212257, 6.182331438509346e-11
0.10207065227082604, 6.190033787835748e-11
0.1021176730714847, 6.19774514436825e-11
0.10216471553317565, 6.205465518514541e-11
0.10221177966587741, 6.213194920694305e-11
0.10225886547957323, 6.220933361339255e-11
0.10230597298425086, 6.228680850893111e-11
0.10235310218990264, 6.236437399811638e-11
0.10240025310652548, 6.244203018562641e-11
0.10244742574412108, 6.251977717626026e-11
0.10249462011269557, 6.259761507493749e-11
0.10254183622225972, 6.267554398669864e-11
0.1025890740828289, 6.275356401670533e-11
0.10263633370442322, 6.283167527024069e-11
0.10268361509706728, 6.290987785270881e-11
0.10273091827079031, 6.298817186963555e-11
0.10277824323562613, 6.306655742666815e-11
0.10282559000161336, 6.314503462957606e-11
0.10287295857879503, 6.322360358425028e-11
0.10292034897721891, 6.330226439670404e-11
0.10296776120693732, 6.338101717307259e-11
0.10301519527800736, 6.34598620196139e-11
0.10306265120049063, 6.353879904270813e-11
0.10311012898445338, 6.361782834885807e-11
0.10315762863996647, 6.36969500446893e-11
0.10320515017710556, 6.377616423695053e-11
0.1032526936059508, 6.385547103251329e-11
0.10330025893658701, 6.393487053837236e-11
0.10334784617910361, 6.401436286164577e-11
0.10339545534359484, 6.409394810957527e-11
0.10344308644015944, 6.417362638952608e-11
0.10349073947890082, 6.425339780898714e-11
0.10353841446992701, 6.433326247557125e-11
0.10358611142335086, 6.441322049701553e-11
0.10363383034928973, 6.449327198118108e-11
0.10368157125786566, 6.45734170360533e-11
0.10372933415920534, 6.465365576974212e-11
0.10377711906344024, 6.473398829048225e-11
0.10382492598070638, 6.481441470663297e-11
0.10387275492114448, 6.489493512667848e-11
0.10392060589489986, 6.497554965922803e-11
0.10396847891212274, 6.505625841301629e-11
0.10401637398296779, 6.513706149690302e-11
0.10406429111759442, 6.521795901987352e-11
0.1041122303261667, 6.529895109103866e-11
0.10416019161885351, 6.538003781963536e-11
0.10420817500582828, 6.546121931502619e-11
0.10425618049726916, 6.554249568669986e-11
0.10430420810335894, 6.562386704427118e-11
0.10435225783428526, 6.57053334974816e-11
0.10440032970024031, 6.578689515619893e-11
0.10444842371142099, 6.586855213041744e-11
0.1044965398780289, 6.595030453025838e-11
0.10454467821027044, 6.603215246597002e-11
0.1045928387183566, 6.611409604792756e-11
0.10464102141250312, 6.61961353866335e-11
0.10468922630293033, 6.627827059271752e-11
0.10473745339986353, 6.636050177693728e-11
0.10478570271353249, 6.64428290501777e-11
0.10483397425417179, 6.652525252345164e-11
0.10488226803202064, 6.660777230789988e-11
0.10493058405732315, 6.669038851479155e-11
0.104978922340328, 6.677310125552379e-11
0.10502728289128861, 6.68559106416222e-11
0.10507566572046308, 6.693881678474085e-11
0.10512407083811441, 6.702181979666286e-11
0.10517249825451018, 6.71049197892999e-11
0.1052209479799227, 6.718811687469263e-11
0.10526942002462901, 6.727141116501094e-11
0.10531791439891101, 6.735480277255412e-11
0.10536643111305523, 6.743829180975082e-11
0.10541497017735288, 6.752187838915914e-11
0.10546353160210008, 6.760556262346723e-11
0.10551211539759757, 6.768934462549295e-11
0.10556072157415085, 6.777322450818416e-11
0.10560935014207012, 6.785720238461892e-11
0.10565800111167052, 6.79412783680059e-11
0.10570667449327174, 6.802545257168398e-11
0.10575537029719832, 6.810972510912277e-11
0.10580408853377947, 6.819409609392257e-11
0.10585282921334932, 6.827856563981496e-11
0.10590159234624662, 6.836313386066229e-11
0.10595037794281492, 6.844780087045827e-11
0.10599918601340248, 6.853256678332793e-11
0.1060480165683625, 6.86174317135281e-11
0.1060968696180528, 6.870239577544707e-11
0.106145745172836, 6.878745908360509e-11
0.10619464324307942, 6.887262175265424e-11
0.10624356383915537, 6.89578838973791e-11
0.10629250697144076, 6.904324563269633e-11
0.1063414726503173, 6.912870707365506e-11
0.10639046088617149, 6.921426833543701e-11
0.10643947168939472, 6.929992953335688e-11
0.10648850507038302, 6.938569078286208e-11
0.10653756103953728, 6.947155219953316e-11
0.10658663960726313, 6.955751389908385e-11
0.1066357407839711, 6.964357599736141e-11
0.10668486458007645, 6.972973861034653e-11
0.10673401100599922, 6.981600185415355e-11
0.1067831800721642, 6.990236584503067e-11
0.10683237178900117, 6.998883069936025e-11
0.10688158616694453, 7.007539653365862e-11
0.10693082321643356, 7.016206346457645e-11
0.10698008294791231, 7.024883160889886e-11
0.10702936537182975, 7.033570108354575e-11
0.10707867049863955, 7.042267200557164e-11
0.10712799833880021, 7.050974449216593e-11
0.10717734890277505, 7.059691866065315e-11
0.10722672220103231, 7.068419462849325e-11
0.10727611824404494, 7.077157251328135e-11
0.10732553704229073, 7.085905243274817e-11
0.10737497860625227, 7.094663450476009e-11
0.10742444294641712, 7.10343188473196e-11
0.10747393007327752, 7.112210557856493e-11
0.10752343999733062, 7.120999481677064e-11
0.1075729727290783, 7.129798668034738e-11
0.10762252827902749, 7.138608128784275e-11
0.10767210665768978, 7.147427875794065e-11
0.10772170787558163, 7.15625792094618e-11
0.10777133194322434, 7.165098276136388e-11
0.10782097887114418, 7.1739489532742e-11
0.10787064866987212, 7.182809964282812e-11
0.10792034134994404, 7.191681321099189e-11
0.10797005692190062, 7.200563035674042e-11
0.10801979539628753, 7.209455119971874e-11
0.1080695567836552, 7.218357585970968e-11
0.1081193410945589, 7.227270445663413e-11
0.10816914833955873, 7.236193711055112e-11
0.10821897852921988, 7.245127394165843e-11
0.10826883167411215, 7.254071507029201e-11
0.10831870778481033, 7.263026061692666e-11
0.10836860687189398, 7.271991070217594e-11
0.10841852894594774, 7.280966544679275e-11
0.10846847401756095, 7.28995249716689e-11
0.10851844209732785, 7.298948939783556e-11
0.10856843319584755, 7.30795588464634e-11
0.1086184473237242, 7.316973343886304e-11
0.10866848449156662, 7.32600132964846e-11
0.10871854470998865, 7.335039854091833e-11
0.10876862798960892, 7.344088929389452e-11
0.1088187343410511, 7.353148567728401e-11
0.10886886377494363, 7.362218781309797e-11
0.10891901630191989, 7.371299582348814e-11
0.10896919193261809, 7.380390983074713e-11
0.10901939067768149, 7.389492995730862e-11
0.10906961254775813, 7.398605632574726e-11
0.10911985755350094, 7.407728905877896e-11
0.1091701257055679, 7.416862827926134e-11
0.10922041701462178, 7.42600741101934e-11
0.10927073149133026, 7.435162667471591e-11
0.10932106914636593, 7.444328609611158e-11
0.10937142999040643, 7.453505249780548e-11
0.10942181403413416, 7.462692600336471e-11
0.1094722212882365, 7.471890673649878e-11
0.10952265176340571, 7.481099482105979e-11
0.10957310547033913, 7.49031903810429e-11
0.10962358241973885, 7.499549354058581e-11
0.10967408262231197, 7.508790442396954e-11
0.10972460608877044, 7.518042315561812e-11
0.10977515282983134, 7.527304986009945e-11
0.10982572285621649, 7.536578466212453e-11
0.10987631617865273, 7.54586276865484e-11
0.10992693280787177, 7.555157905836981e-11
0.10997757275461045, 7.56446389027319e-11
0.11002823602961037, 7.573780734492179e-11
0.11007892264361814, 7.583108451037105e-11
0.11012963260738526, 7.592447052465581e-11
0.11018036593166836, 7.601796551349716e-11
0.11023112262722885, 7.611156960276093e-11
0.11028190270483317, 7.620528291845798e-11
0.11033270617525262, 7.62991055867444e-11
0.1103835330492637, 7.639303773392202e-11
0.11043438333764763, 7.648707948643784e-11
0.11048525705119071, 7.658123097088487e-11
0.11053615420068413, 7.667549231400179e-11
0.11058707479692423, 7.676986364267375e-11
0.11063801885071212, 7.68643450839318e-11
0.11068898637285399, 7.695893676495364e-11
0.11073997737416093, 7.705363881306326e-11
0.11079099186544916, 7.714845135573186e-11
0.11084202985753976, 7.724337452057719e-11
0.11089309136125881, 7.733840843536432e-11
0.11094417638743734, 7.74335532280053e-11
0.11099528494691152, 7.752880902656005e-11
0.11104641705052239, 7.762417595923585e-11
0.11109757270911597, 7.771965415438768e-11
0.11114875193354329, 7.781524374051849e-11
0.11119995473466047, 7.791094484627959e-11
0.11125118112332857, 7.80067576004704e-11
0.1113024311104136, 7.810268213203871e-11
0.11135370470678659, 7.8198718570081e-11
0.1114050019233237, 7.82948670438428e-11
0.11145632277090596, 7.839112768271826e-11
0.1115076672604195, 7.84875006162509e-11
0.11155903540275532, 7.858398597413329e-11
0.11161042720880969, 7.868058388620798e-11
0.11166184268948369, 7.877729448246668e-11
0.1117132818556835, 7.88741178930512e-11
0.11176474471832022, 7.897105424825319e-11
0.11181623128831021, 7.906810367851475e-11
0.11186774157657466, 7.916526631442809e-11
0.11191927559403983, 7.9262542286736e-11
0.11197083335163699, 7.935993172633192e-11
0.1120224148603026, 7.945743476426042e-11
0.11207402013097797, 7.955505153171683e-11
0.11212564917460954, 7.965278216004778e-11
0.11217730200214872, 7.975062678075122e-11
0.11222897862455213, 7.9848585525477e-11
0.11228067905278127, 7.994665852602632e-11
0.11233240329780277, 8.00448459143525e-11
0.11238415137058821, 8.014314782256079e-11
0.11243592328211444, 8.024156438290906e-11
0.11248771904336315, 8.034009572780722e-11
0.1125395386653212, 8.043874198981807e-11
0.1125913821589804, 8.053750330165695e-11
0.11264324953533784, 8.063637979619254e-11
0.11269514080539549, 8.07353716064464e-11
0.11274705598016041, 8.08344788655934e-11
0.11279899507064474, 8.093370170696197e-11
0.1128509580878658, 8.103304026403436e-11
0.11290294504284586, 8.113249467044651e-11
0.11295495594661223, 8.123206505998829e-11
0.11300699081019751, 8.133175156660413e-11
0.1130590496446392, 8.143155432439258e-11
0.11311113246097991, 8.15314734676068e-11
0.11316323927026731, 8.163150913065455e-11
0.11321537008355434, 8.173166144809894e-11
0.11326752491189883, 8.183193055465784e-11
0.11331970376636379, 8.193231658520438e-11
0.11337190665801723, 8.20328196747672e-11
0.11342413359793248, 8.213343995853077e-11
0.11347638459718777, 8.223417757183523e-11
0.11352865966686648, 8.233503265017657e-11
0.11358095881805709, 8.243600532920712e-11
0.11363328206185329, 8.253709574473565e-11
0.11368562940935374, 8.263830403272731e-11
0.1137380008716623, 8.2739630329304e-11
0.11379039645988785, 8.284107477074444e-11
0.11384281618514457, 8.29426374934847e-11
0.11389526005855156, 8.304431863411781e-11
0.11394772809123319, 8.314611832939442e-11
0.11400022029431878, 8.324803671622257e-11
0.11405273667894303, 8.335007393166853e-11
0.11410527725624556, 8.345223011295615e-11
0.1141578420373712, 8.355450539746765e-11
0.11421043103346984, 8.365689992274335e-11
0.11426304425569668, 8.375941382648256e-11
0.11431568171521192, 8.386204724654296e-11
0.11436834342318089, 8.396480032094113e-11
0.11442102939077409, 8.406767318785272e-11
0.11447373962916726, 8.417066598561299e-11
0.11452647414954117, 8.427377885271623e-11
0.11457923296308178, 8.437701192781651e-11
0.11463201608098014, 8.448036534972763e-11
0.11468482351443263, 8.45838392574237e-11
0.11473765527464062, 8.468743379003868e-11
0.11479051137281071, 8.479114908686699e-11
0.11484339182015456, 8.489498528736348e-11
