m (eV), gayy (GeV^(-1))
0.11981407819058254, 2.792114177528327e-10
0.1198692728401842, 2.795408090592659e-10
0.11992449291625819, 2.7987058162580466e-10
0.11997973843051764, 2.802007358920968e-10
0.12003500939468127, 2.805312722982978e-10
0.120090305820473, 2.808621912850692e-10
0.12014562771962223, 2.811934932935806e-10
0.12020097510386367, 2.8152517876550965e-10
0.12025634798493764, 2.818572481430441e-10
0.12031174637458969, 2.821897018688799e-10
0.12036717028457083, 2.8252254038622383e-10
0.12042261972663744, 2.828557641387927e-10
0.12047809471255147, 2.831893735708159e-10
0.12053359525408013, 2.835233691270333e-10
0.1205891213629961, 2.8385775125269824e-10
0.12064467305107741, 2.841925203935759e-10
0.12070025033010776, 2.845276769959469e-10
0.120755853211876, 2.848632215066047e-10
0.12081148170817654, 2.851991543728579e-10
0.12086713583080916, 2.855354760425304e-10
0.12092281559157922, 2.858721869639629e-10
0.12097852100229736, 2.862092875860119e-10
0.12103425207477968, 2.8654677835805117e-10
0.12109000882084786, 2.8688465972997306e-10
0.12114579125232888, 2.872229321521873e-10
0.12120159938105521, 2.875615960756231e-10
0.12125743321886473, 2.8790065195172894e-10
0.12131329277760093, 2.8824010023247457e-10
0.1213691780691126, 2.8857994137034927e-10
0.12142508910525403, 2.8892017581836434e-10
0.12148102589788491, 2.892608040300524e-10
0.12153698845887059, 2.896018264594701e-10
0.12159297680008169, 2.8994324356119585e-10
0.12164899093339436, 2.902850557903326e-10
0.12170503087069018, 2.9062726360250697e-10
0.12176109662385635, 2.9096986745387197e-10
0.1218171882047854, 2.91312867801105e-10
0.12187330562537539, 2.916562651014101e-10
0.12192944889752977, 2.9200005981251753e-10
0.12198561803315769, 2.923442523926865e-10
0.12204181304417361, 2.926888433007031e-10
0.1220980339424975, 2.930338329958819e-10
0.1221542807400548, 2.9337922193806697e-10
0.1222105534487766, 2.93725010587633e-10
0.1222668520805993, 2.940711994054843e-10
0.1223231766474649, 2.944177888530566e-10
0.1223795271613208, 2.9476477939231664e-10
0.12243590363412012, 2.951121714857652e-10
0.12249230607782124, 2.954599655964341e-10
0.12254873450438819, 2.958081621878896e-10
0.1226051889257904, 2.9615676172423175e-10
0.12266166935400301, 2.965057646700962e-10
0.12271817580100651, 2.968551714906532e-10
0.12277470827878692, 2.9720498265160895e-10
0.12283126679933579, 2.975551986192065e-10
0.12288785137465032, 2.979058198602266e-10
0.12294446201673309, 2.9825684684198726e-10
0.12300109873759225, 2.986082800323451e-10
0.12305776154924142, 2.989601198996954e-10
0.12311445046369995, 2.993123669129744e-10
0.12317116549299255, 2.9966502154165777e-10
0.12322790664914951, 3.0001808425576215e-10
0.12328467394420659, 3.003715555258454e-10
0.12334146739020532, 3.007254358230089e-10
0.12339828699919257, 3.0107972561889594e-10
0.1234551327832208, 3.014344253856931e-10
0.12351200475434802, 3.017895355961313e-10
0.1235689029246379, 3.021450567234866e-10
0.12362582730615956, 3.0250098924158e-10
0.1236827779109877, 3.0285733362477836e-10
0.1237397547512025, 3.032140903479948e-10
0.12379675783888992, 3.035712598866911e-10
0.12385378718614133, 3.039288427168754e-10
0.1239108428050537, 3.0428683931510513e-10
0.12396792470772947, 3.046452501584858e-10
0.12402503290627692, 3.050040757246748e-10
0.12408216741280967, 3.053633164918776e-10
0.12413932823944701, 3.0572297293885226e-10
0.12419651539831371, 3.0608304554490705e-10
0.12425372890154038, 3.064435347899045e-10
0.12431096876126296, 3.0680444115425837e-10
0.12436823498962309, 3.0716576511893677e-10
0.12442552759876792, 3.0752750716546126e-10
0.12448284660085038, 3.0788966777590964e-10
0.12454019200802884, 3.0825224743291403e-10
0.1245975638324673, 3.086152466196631e-10
0.12465496208633531, 3.089786658199017e-10
0.12471238678180822, 3.0934250551793323e-10
0.12476983793106682, 3.097067661986184e-10
0.12482731554629753, 3.100714483473764e-10
0.12488481963969235, 3.104365524501859e-10
0.12494235022344907, 3.108020789935864e-10
0.12499990730977094, 3.111680284646768e-10
0.12505749091086688, 3.115344013511181e-10
0.12511510103895132, 3.1190119814113217e-10
0.12517273770624457, 3.1226841932350506e-10
0.1252304009249724, 3.126360653875849e-10
0.12528809070736613, 3.1300413682328347e-10
0.12534580706566298, 3.133726341210784e-10
0.12540355001210557, 3.13741557772011e-10
0.1254613195589422, 3.141109082676891e-10
0.12551911571842686, 3.1448068610028653e-10
0.12557693850281926, 3.1485089176254537e-10
0.12563478792438462, 3.152215257477743e-10
0.12569266399539386, 3.1559258854985085e-10
0.1257505667281235, 3.159640806632211e-10
0.12580849613485587, 3.163360025829022e-10
0.12586645222787884, 3.167083548044805e-10
0.12592443501948594, 3.1708113782411377e-10
0.12598244452197632, 3.1745435213853094e-10
0.12604048074765498, 3.178279982450346e-10
0.12609854370883242, 3.182020766414994e-10
0.12615663341782485, 3.185765878263738e-10
0.1262147498869541, 3.189515322986801e-10
0.1262728931285479, 3.1932691055801724e-10
0.1263310631549394, 3.197027231045583e-10
0.1263892599784675, 3.2007897043905295e-10
0.12644748361147679, 3.2045565306282767e-10
0.1265057340663177, 3.2083277147778815e-10
0.12656401135534617, 3.212103261864166e-10
0.12662231549092384, 3.2158831769177487e-10
0.12668064648541805, 3.2196674649750395e-10
0.126739004351202, 3.223456131078268e-10
0.12679738910065438, 3.227249180275456e-10
0.1268558007461597, 3.2310466176204497e-10
0.1269142393001081, 3.234848448172915e-10
0.1269727047748955, 3.238654676998355e-10
0.12703119718292352, 3.2424653091681017e-10
0.12708971653659945, 3.2462803497593373e-10
0.12714826284833625, 3.250099803855081e-10
0.1272068361305528, 3.2539236765442325e-10
0.1272654363956735, 3.257751972921534e-10
0.12732406365612856, 3.2615846980876065e-10
0.1273827179243538, 3.265421857148943e-10
0.12744139921279102, 3.2692634552179347e-10
0.12750010753388752, 3.2731094974128476e-10
0.12755884290009642, 3.276959988857853e-10
0.1276176053238765, 3.28081493468302e-10
0.1276763948176925, 3.284674340024344e-10
0.12773521139401464, 3.2885382100237216e-10
0.12779405506531905, 3.292406549828984e-10
0.12785292584408744, 3.296279364593885e-10
0.12791182374280755, 3.300156659478131e-10
0.1279707487739726, 3.3040384396473624e-10
0.1280297009500817, 3.307924710273173e-10
0.12808868028363962, 3.311815476533116e-10
0.12814768678715707, 3.315710743610719e-10
0.12820672047315038, 3.3196105166954716e-10
0.12826578135414163, 3.3235148009828464e-10
0.12832486944265872, 3.327423601674301e-10
0.12838398475123539, 3.3313369239772933e-10
0.12844312729241103, 3.3352547731052746e-10
0.12850229707873087, 3.339177154277706e-10
0.12856149412274584, 3.343104072720056e-10
0.12862071843701284, 3.347035533663831e-10
0.12867997003409437, 3.3509715423465486e-10
0.12873924892655877, 3.354912104011768e-10
0.12879855512698016, 3.358857223909088e-10
0.12885788864793857, 3.362806907294165e-10
0.12891724950201966, 3.366761159428701e-10
0.12897663770181497, 3.3707199855804637e-10
0.12903605325992176, 3.374683391023287e-10
0.12909549618894328, 3.3786513810370944e-10
0.1291549665014884, 3.38262396090788e-10
0.12921446421017188, 3.386601135927735e-10
0.1292739893276142, 3.390582911394842e-10
0.12933354186644186, 3.394569292613501e-10
0.129393121839287, 3.3985602848941124e-10
0.1294527292587876, 3.4025558935532006e-10
0.12951236413758743, 3.406556123913409e-10
0.12957202648833627, 3.4105609813035283e-10
0.12963171632368953, 3.4145704710584777e-10
0.12969143365630847, 3.4185845985193215e-10
0.12975117849886036, 3.422603369033293e-10
0.12981095086401812, 3.4266267879537727e-10
0.12987075076446053, 3.4306548606403125e-10
0.1299305782128722, 3.43468759245864e-10
0.12999043322194379, 3.438724988780674e-10
0.13005031580437154, 3.4427670549845136e-10
0.13011022597285765, 3.4468137964544556e-10
0.13017016374011012, 3.450865218580997e-10
0.13023012911884296, 3.454921326760865e-10
0.1302901221217759, 3.4589821263969846e-10
0.1303501427616345, 3.4630476228985136e-10
0.1304101910511502, 3.467117821680836e-10
0.1304702670030605, 3.471192728165595e-10
0.1305303706301085, 3.475272347780663e-10
0.13059050194504332, 3.47935668596017e-10
0.13065066096061984, 3.483445748144506e-10
0.130710847689599, 3.487539539780342e-10
0.13077106214474749, 3.491638066320612e-10
0.13083130433883786, 3.4957413332245355e-10
0.1308915742846485, 3.4998493459576193e-10
0.13095187199496397, 3.5039621099916834e-10
0.13101219748257442, 3.5080796308048363e-10
0.131072550760276, 3.5122019138815043e-10
0.13113293184087066, 3.5163289647124306e-10
0.1311933407371665, 3.5204607887946924e-10
0.13125377746197722, 3.524597391631692e-10
0.13131424202812264, 3.52873877873318e-10
0.13137473444842832, 3.5328849556152473e-10
0.13143525473572593, 3.5370359278003544e-10
0.13149580290285284, 3.541191700817311e-10
0.1315563789626525, 3.545352280201306e-10
0.13161698292797405, 3.5495176714938953e-10
0.1316776148116729, 3.55368788024304e-10
0.1317382746266101, 3.5578629120030776e-10
0.13179896238565272, 3.5620427723347465e-10
0.13185967810167365, 3.5662274668051924e-10
0.13192042178755195, 3.5704170009879893e-10
0.13198119345617243, 3.5746113804631193e-10
0.13204199312042586, 3.578810610816997e-10
0.1321028207932089, 3.58301469764247e-10
0.13216367648742436, 3.587223646538846e-10
0.13222456021598075, 3.591437463111866e-10
0.13228547199179264, 3.5956561529737385e-10
0.13234641182778048, 3.5998797217431354e-10
0.13240737973687086, 3.6041081750452124e-10
0.1324683757319961, 3.6083415185115945e-10
0.1325293998260946, 3.6125797577804027e-10
0.13259045203211062, 3.6168228984962477e-10
0.1326515323629946, 3.621070946310259e-10
0.13271264083170267, 3.625323906880061e-10
0.13277377745119712, 3.6295817858698047e-10
0.13283494223444606, 3.6338445889501616e-10
0.1328961351944238, 3.638112321798353e-10
0.13295735634411043, 3.642384990098125e-10
0.13301860569649207, 3.646662599539779e-10
0.13307988326456074, 3.650945155820168e-10
0.13314118906131472, 3.6552326646427244e-10
0.133202523099758, 3.6595251317174364e-10
0.13326388539290066, 3.6638225627608775e-10
0.13332527595375868, 3.6681249634962013e-10
0.13338669479535428, 3.672432339653174e-10
0.13344814193071547, 3.676744696968146e-10
0.1335096173728763, 3.681062041184085e-10
0.13357112113487676, 3.6853843780505663e-10
0.1336326532297631, 3.689711713323813e-10
0.13369421367058726, 3.6940440527666546e-10
0.13375580247040741, 3.6983814021485786e-10
0.1338174196422876, 3.7027237672457065e-10
0.13387906519929807, 3.707071153840833e-10
0.1339407391545149, 3.7114235677234e-10
0.13400244152102028, 3.7157810146895256e-10
0.13406417231190235, 3.720143500542003e-10
0.13412593154025548, 3.7245110310903265e-10
0.13418771921917985, 3.7288836121506667e-10
0.13424953536178172, 3.733261249545898e-10
0.13431137998117354, 3.7376439491056176e-10
0.13437325309047363, 3.742031716666127e-10
0.1344351547028064, 3.746424558070455e-10
0.13449708483130227, 3.750822479168362e-10
0.1345590434890979, 3.75522548581636e-10
0.13462103068933576, 3.759633583877693e-10
0.1346830464451645, 3.7640467792223725e-10
0.1347450907697387, 3.7684650777271597e-10
0.13480716367621925, 3.7728884852756086e-10
0.1348692651777729, 3.7773170077580357e-10
0.1349313952875725, 3.78175065107155e-10
0.13499355401879695, 3.7861894211200507e-10
0.13505574138463133, 3.79063332381425e-10
0.13511795739826674, 3.795082365071665e-10
0.13518020207290024, 3.799536550816624e-10
0.1352424754217351, 3.8039958869802923e-10
0.1353047774579807, 3.8084603795006676e-10
0.1353671081948524, 3.812930034322586e-10
0.13542946764557168, 3.8174048573977317e-10
0.1354918558233661, 3.8218848546846503e-10
0.13555427274146944, 3.826370032148758e-10
0.1356167184131214, 3.830860395762334e-10
0.13567919285156788, 3.8353559515045477e-10
0.13574169607006076, 3.839856705361446e-10
0.13580422808185827, 3.844362663325994e-10
0.13586678890022452, 3.8488738313980417e-10
0.13592937853842982, 3.853390215584363e-10
0.1359919970097505, 3.8579118218986446e-10
0.13605464432746922, 3.862438656361515e-10
0.1361173205048746, 3.8669707250005346e-10
0.13618002555526135, 3.871508033850202e-10
0.13624275949193032, 3.876050588951971e-10
0.13630552232818866, 3.8805983963542693e-10
0.13636831407734945, 3.8851514621124807e-10
0.13643113475273197, 3.889709792288968e-10
0.13649398436766158, 3.8942733929530784e-10
0.13655686293546998, 3.8988422701811654e-10
0.13661977046949478, 3.903416430056567e-10
0.13668270698307983, 3.9079958786696395e-10
0.13674567248957506, 3.9125806221177487e-10
0.13680866700233674, 3.9171706665053016e-10
0.13687169053472706, 3.9217660179437223e-10
0.13693474310011453, 3.9263666825514884e-10
0.13699782471187366, 3.9309726664541163e-10
0.13706093538338532, 3.935583975784193e-10
0.13712407512803643, 3.9402006166813653e-10
0.13718724395922005, 3.944822595292352e-10
0.13725044189033542, 3.9494499177709537e-10
0.13731366893478805, 3.9540825902780737e-10
0.13737692510598956, 3.9587206189817e-10
0.13744021041735768, 3.9633640100569316e-10
0.13750352488231637, 3.9680127696859826e-10
0.13756686851429592, 3.9726669040581993e-10
0.13763024132673257, 3.977326419370046e-10
0.1376936433330689, 3.9819913218251355e-10
0.13775707454675354, 3.986661617634219e-10
0.13782053498124158, 3.991337313015222e-10
0.13788402464999405, 3.9960184141932175e-10
0.13794754356647826, 4.0007049274004556e-10
0.1380110917441677, 4.005396858876366e-10
0.13807466919654227, 4.0100942148675835e-10
0.13813827593708775, 4.014797001627914e-10
0.13820191197929638, 4.0195052254183915e-10
0.13826557733666645, 4.024218892507247e-10
0.13832927202270265, 4.02893800916995e-10
0.13839299605091576, 4.033662581689192e-10
0.13845674943482283, 4.0383926163549053e-10
0.138520532187947, 4.043128119464259e-10
0.13858434432381794, 4.0478690973217034e-10
0.13864818585597127, 4.0526155562389276e-10
0.138712056797949, 4.05736750253491e-10
0.13877595716329924, 4.062124942535894e-10
0.13883988696557656, 4.0668878825754327e-10
0.13890384621834156, 4.071656328994359e-10
0.13896783493516113, 4.0764302881408155e-10
0.13903185312960858, 4.081209766370274e-10
0.13909590081526327, 4.0859947700455093e-10
0.1391599780057109, 4.0907853055366385e-10
0.13922408471454334, 4.095581379221111e-10
0.13928822095535892, 4.1003829974837387e-10
0.1393523867417621, 4.1051901667166776e-10
0.13941658208736357, 4.1100028933194524e-10
0.13948080700578028, 4.114821183698955e-10
0.13954506151063567, 4.119645044269479e-10
0.1396093456155592, 4.1244744814526856e-10
0.13967365933418674, 4.129309501677651e-10
0.13973800268016032, 4.134150111380846e-10
0.1398023756671285, 4.138996317006176e-10
0.1398667783087459, 4.1438481250049574e-10
0.13993121061867347, 4.14870554183594e-10
0.13999567261057846, 4.1535685739653166e-10
0.14006016429813456, 4.158437227866741e-10
0.14012468569502157, 4.1633115100213133e-10
0.14018923681492565, 4.168191426917605e-10
0.14025381767153924, 4.173076985051662e-10
0.14031842827856122, 4.177968190927025e-10
0.14038306864969666, 4.182865051054718e-10
0.14044773879865696, 4.187767571953272e-10
0.14051243873915975, 4.1926757601487187e-10
0.14057716848492924, 4.19758962217463e-10
0.14064192804969572, 4.2025091645720874e-10
0.14070671744719587, 4.207434393889717e-10
0.14077153669117265, 4.2123653166836827e-10
0.14083638579537555, 4.217301939517718e-10
0.1409012647735602, 4.2222442689631076e-10
0.14096617363948857, 4.2271923115987074e-10
0.141031112406929, 4.2321460740109523e-10
0.14109608108965635, 4.2371055627938843e-10
0.14116107970145156, 4.2420707845491197e-10
0.14122610825610202, 4.247041745885892e-10
0.14129116676740144, 4.2520184534210457e-10
0.14135625524915008, 4.257000913779064e-10
0.14142137371515429, 4.261989133592043e-10
0.1414865221792269, 4.2669831194997294e-10
0.14155170065518702, 4.271982878149517e-10
0.14161690915686037, 4.2769884161964744e-10
0.1416821476980788, 4.281999740303318e-10
0.14174741629268056, 4.2870168571404514e-10
0.14181271495451025, 4.2920397733859505e-10
0.1418780436974191, 4.297068495725616e-10
0.14194340253526444, 4.302103030852923e-10
0.1420087914819101, 4.3071433854690723e-10
0.14207421055122615, 4.312189566282974e-10
0.14213965975708936, 4.317241580011291e-10
0.14220513911338264, 4.322299433378406e-10
0.14227064863399533, 4.3273631331164534e-10
0.14233618833282316, 4.3324326859653215e-10
0.14240175822376844, 4.337508098672684e-10
0.14246735832073967, 4.342589377993965e-10
0.14253298863765182, 4.347676530692381e-10
0.14259864918842624, 4.352769563538943e-10
0.14266433998699088, 4.3578684833124695e-10
0.14273006104727987, 4.362973296799579e-10
0.14279581238323386, 4.3680840107947155e-10
0.14286159400879986, 4.373200632100141e-10
0.14292740593793146, 4.3783231675259776e-10
0.14299324818458858, 4.38345162389018e-10
0.1430591207627375, 4.388586008018552e-10
0.14312502368635097, 4.393726326744768e-10
0.1431909569694083, 4.398872586910389e-10
0.14325692062589518, 4.4040247953648457e-10
0.1433229146698036, 4.409182958965457e-10
0.14338893911513212, 4.414347084577451e-10
0.14345499397588582, 4.4195171790739716e-10
0.1435210792660761, 4.4246932493360683e-10
0.14358719499972086, 4.429875302252726e-10
0.1436533411908444, 4.435063344720866e-10
0.1437195178534777, 4.4402573836453635e-10
0.14378572500165793, 4.44545742593904e-10
0.14385196264942876, 4.450663478522678e-10
0.14391823081084062, 4.4558755483250567e-10
0.14398452949995008, 4.4610936422829135e-10
0.14405085873082032, 4.4663177673409935e-10
0.14411721851752093, 4.4715479304520317e-10
0.14418360887412815, 4.4767841385767905e-10
0.14425002981472457, 4.4820263986840413e-10
0.14431648135339925, 4.487274717750585e-10
0.1443829635042477, 4.492529102761258e-10
0.14444947628137217, 4.4977895607089637e-10
0.1445160196988812, 4.5030560985946435e-10
0.1445825937708898, 4.508328723427309e-10
0.14464919851151953, 4.5136074422240456e-10
0.1447158339348986, 4.5188922620100415e-10
0.14478250005516155, 4.52418318981856e-10
0.14484919688644948, 4.529480232690975e-10
0.14491592444290993, 4.534783397676766e-10
0.14498268273869722, 4.540092691833558e-10
0.14504947178797187, 4.54540812222708e-10
0.14511629160490114, 4.550729695931219e-10
0.1451831422036586, 4.556057420028002e-10
0.14525002359842468, 4.5613913016076316e-10
0.14531693580338606, 4.5667313477684677e-10
0.14538387883273604, 4.572077565617051e-10
0.14545085270067443, 4.5774299622681056e-10
0.1455178574214077, 4.582788544844567e-10
0.14558489300914876, 4.58815332047757e-10
0.14565195947811704, 4.5935242963064606e-10
0.14571905684253855, 4.598901479478814e-10
0.14578618511664598, 4.6042848771504526e-10
0.14585334431467842, 4.60967449648543e-10
0.14592053445088157, 4.6150703446560593e-10
0.14598775553950757, 4.620472428842906e-10
0.14605500759481546, 4.6258807562348404e-10
0.1461222906310705, 4.6312953340289816e-10
0.14618960466254471, 4.636716169430762e-10
0.14625694970351652, 4.6421432696538995e-10
0.1463243257682712, 4.647576641920446e-10
0.1463917328711004, 4.6530162934607605e-10
0.14645917102630238, 4.658462231513531e-10
0.14652664024818196, 4.663914463325787e-10
0.14659414055105072, 4.669372996152921e-10
0.14666167194922666, 4.674837837258672e-10
0.1467292344570344, 4.680308993915147e-10
0.14679682808880515, 4.685786473402837e-10
0.1468644528588769, 4.691270283010631e-10
0.14693210878159402, 4.696760430035802e-10
0.14699979587130757, 4.702256921784035e-10
0.14706751414237515, 4.707759765569426e-10
0.1471352636091612, 4.713268968714522e-10
0.14720304428603656, 4.71878453855028e-10
0.14727085618737873, 4.72430648241612e-10
0.14733869932757182, 4.729834807659907e-10
0.14740657372100674, 4.73536952163799e-10
0.1474744793820808, 4.740910631715177e-10
0.14754241632519804, 4.746458145264766e-10
0.1476103845647691, 4.75201206966855e-10
0.1476783841152114, 4.757572412316839e-10
0.14774641499094882, 4.763139180608446e-10
0.14781447720641197, 4.76871238195071e-10
0.147882570776038, 4.774292023759501e-10
0.147950695714271, 4.779878113459251e-10
0.1480188520355614, 4.785470658482932e-10
0.1480870397543664, 4.79106966627208e-10
0.14815525888514983, 4.796675144276804e-10
0.14822350944238236, 4.802287099955815e-10
0.14829179144054108, 4.807905540776397e-10
0.1483601048941099, 4.813530474214446e-10
0.14842844981757924, 4.819161907754467e-10
0.1484968262254465, 4.824799848889603e-10
0.14856523413221548, 4.830444305121618e-10
0.14863367355239673, 4.836095283960919e-10
0.14870214450050745, 4.841752792926565e-10
0.14877064699107176, 4.847416839546297e-10
0.14883918103862018, 4.85308743135651e-10
0.14890774665769005, 4.858764575902286e-10
0.14897634386282532, 4.864448280737399e-10
0.14904497266857689, 4.870138553424344e-10
0.1491136330895021, 4.87583540153431e-10
0.149182325140165, 4.881538832647207e-10
0.14925104883513657, 4.887248854351702e-10
0.14931980418899432, 4.892965474245186e-10
0.14938859121632253, 4.898688699933809e-10
0.14945740993171208, 4.904418539032475e-10
0.14952626034976088, 4.910154999164889e-10
0.14959514248507325, 4.915898087963514e-10
0.14966405635226038, 4.921647813069618e-10
0.14973300196594005, 4.927404182133263e-10
0.1498019793407371, 4.933167202813349e-10
0.14987098849128278, 4.938936882777576e-10
0.1499400294322152, 4.944713229702492e-10
0.15000910217817917, 4.950496251273479e-10
0.1500782067438264, 4.956285955184794e-10
0.15014734314381517, 4.962082349139539e-10
0.1502165113928106, 4.967885440849703e-10
0.15028571150548442, 4.973695238036147e-10
0.15035494349651543, 4.979511748428652e-10
0.15042420738058895, 4.985334979765892e-10
0.15049350317239707, 4.991164939795445e-10
0.15056283088663866, 4.997001636273832e-10
0.15063219053801954, 5.002845076966515e-10
0.15070158214125212, 5.008695269647894e-10
0.1507710057110556, 5.01455222210132e-10
0.1508404612621559, 5.020415942119122e-10
0.15090994880928596, 5.026286437502612e-10
0.15097946836718534, 5.032163716062084e-10
0.1510490199506004, 5.038047785616828e-10
0.15111860357428425, 5.043938653995143e-10
0.15118821925299694, 5.049836329034361e-10
0.1512578670015052, 5.055740818580829e-10
0.1513275468345826, 5.061652130489945e-10
0.1513972587670094, 5.06757027262614e-10
0.15146700281357298, 5.073495252862939e-10
0.15153677898906723, 5.079427079082912e-10
0.15160658730829296, 5.085365759177721e-10
0.15167642778605772, 5.091311301048109e-10
0.15174630043717613, 5.097263712603949e-10
0.15181620527646933, 5.103223001764196e-10
0.15188614231876546, 5.109189176456957e-10
0.15195611157889938, 5.115162244619448e-10
0.152026113071713, 5.121142214198056e-10
0.15209614681205483, 5.127129093148307e-10
0.1521662128147803, 5.133122889434896e-10
0.15223631109475166, 5.139123611031694e-10
0.15230644166683815, 5.145131265921769e-10
0.15237660454591573, 5.151145862097379e-10
0.15244679974686717, 5.157167407559991e-10
0.15251702728458214, 5.163195910320284e-10
0.1525872871739573, 5.169231378398193e-10
0.15265757942989602, 5.175273819822865e-10
0.15272790406730857, 5.181323242632711e-10
0.152798261101112, 5.187379654875395e-10
0.15286865054623047, 5.193443064607871e-10
0.15293907241759483, 5.199513479896364e-10
0.15300952673014284, 5.205590908816394e-10
0.15308001349881908, 5.211675359452779e-10
0.15315053273857523, 5.21776683989967e-10
0.15322108446436963, 5.223865358260529e-10
0.15329166869116764, 5.229970922648166e-10
0.15336228543394134, 5.236083541184717e-10
0.15343293470767, 5.242203222001704e-10
0.15350361652733957, 5.248329973240007e-10
0.15357433090794298, 5.254463803049883e-10
0.15364507786447992, 5.26060471959097e-10
0.15371585741195729, 5.266752731032333e-10
0.15378666956538867, 5.272907845552435e-10
0.1538575143397946, 5.279070071339159e-10
0.1539283917502025, 5.285239416589815e-10
0.1539993018116469, 5.291415889511186e-10
0.15407024453916907, 5.297599498319489e-10
0.15414121994781724, 5.303790251240407e-10
0.15421222805264653, 5.309988156509103e-10
0.1542832688687192, 5.316193222370242e-10
0.1543543424111043, 5.322405457077976e-10
0.15442544869487765, 5.328624868895957e-10
0.15449658773512245, 5.334851466097389e-10
0.15456775954692847, 5.341085256964981e-10
0.15463896414539255, 5.347326249790994e-10
0.15471020154561843, 5.35357445287724e-10
0.15478147176271703, 5.359829874535112e-10
0.15485277481180598, 5.366092523085558e-10
0.15492411070801, 5.372362406859127e-10
0.1549954794664606, 5.378639534195957e-10
0.15506688110229663, 5.38492391344581e-10
0.15513831563066355, 5.391215552968054e-10
0.15520978306671399, 5.397514461131699e-10
0.15528128342560735, 5.403820646315376e-10
0.1553528167225104, 5.410134116907409e-10
0.15542438297259656, 5.416454881305758e-10
0.15549598219104632, 5.422782947918059e-10
0.15556761439304714, 5.429118325161642e-10
0.15563927959379367, 5.435461021463547e-10
0.15571097780848736, 5.441811045260507e-10
0.15578270905233668, 5.448168404998978e-10
0.15585447334055708, 5.454533109135146e-10
0.15592627068837125, 5.460905166134962e-10
0.15599810111100862, 5.4672845844741e-10
0.15606996462370576, 5.47367137263802e-10
0.15614186124170615, 5.480065539121945e-10
0.15621379098026056, 5.486467092430912e-10
0.15628575385462654, 5.49287604107973e-10
0.15635774988006867, 5.499292393593025e-10
0.1564297790718586, 5.505716158505244e-10
0.1565018414452752, 5.51214734436069e-10
0.15657393701560413, 5.518585959713483e-10
0.1566460657981382, 5.525032013127607e-10
0.15671822780817715, 5.531485513176913e-10
0.15679042306102803, 5.537946468445142e-10
0.1568626515720047, 5.544414887525912e-10
0.15693491335642817, 5.550890779022746e-10
0.15700720842962637, 5.557374151549072e-10
0.15707953680693462, 5.563865013728269e-10
0.15715189850369496, 5.570363374193619e-10
0.1572242935352567, 5.576869241588377e-10
0.15729672191697602, 5.583382624565731e-10
0.15736918366421648, 5.589903531788869e-10
0.1574416787923485, 5.59643197193094e-10
0.1575142073167496, 5.602967953675093e-10
0.15758676925280432, 5.609511485714473e-10
0.15765936461590455, 5.616062576752257e-10
0.15773199342144903, 5.622621235501643e-10
0.15780465568484364, 5.629187470685859e-10
0.1578773514215013, 5.635761291038189e-10
0.1579500806468423, 5.642342705301995e-10
0.15802284337629374, 5.648931722230697e-10
0.15809563962528994, 5.655528350587797e-10
0.15816846940927223, 5.662132599146897e-10
0.15824133274368932, 5.668744476691725e-10
0.15831422964399677, 5.675363992016113e-10
0.15838716012565732, 5.681991153924024e-10
0.15846012420414085, 5.688625971229567e-10
0.15853312189492447, 5.695268452757017e-10
0.1586061532134923, 5.701918607340808e-10
0.1586792181753356, 5.708576443825547e-10
0.1587523167959527, 5.715241971066033e-10
0.15882544909084934, 5.72191519792729e-10
0.15889861507553815, 5.728596133284531e-10
0.15897181476553895, 5.7352847860232e-10
0.15904504817637866, 5.741981165038971e-10
0.1591183153235916, 5.748685279237799e-10
0.15919161622271902, 5.75539713753587e-10
0.15926495088930936, 5.762116748859654e-10
0.15933831933891815, 5.768844122145891e-10
0.15941172158710837, 5.775579266341652e-10
0.1594851576494499, 5.782322190404286e-10
0.1595586275415199, 5.789072903301476e-10
0.15963213127890252, 5.795831414011217e-10
0.1597056688771895, 5.802597731521894e-10
0.15977924035197943, 5.809371864832207e-10
0.15985284571887803, 5.816153822951222e-10
0.15992648499349854, 5.822943614898424e-10
0.16000015819146113, 5.829741249703657e-10
0.16007386532839324, 5.836546736407182e-10
0.16014760641992942, 5.843360084059657e-10
0.16022138148171164, 5.850181301722201e-10
0.1602951905293889, 5.857010398466354e-10
0.16036903357861745, 5.863847383374107e-10
0.16044291064506067, 5.870692265537908e-10
0.1605168217443894, 5.877545054060709e-10
0.16059076689228144, 5.884405758055924e-10
0.16066474610442194, 5.891274386647478e-10
0.16073875939650317, 5.898150948969799e-10
0.16081280678422485, 5.905035454167859e-10
0.16088688828329373, 5.91192791139715e-10
0.16096100390942383, 5.91882832982372e-10
0.16103515367833637, 5.925736718624164e-10
0.16110933760576004, 5.932653086985681e-10
0.16118355570743054, 5.939577444106027e-10
0.16125780799909087, 5.946509799193564e-10
0.16133209449649122, 5.953450161467259e-10
0.16140641521538932, 5.960398540156724e-10
0.1614807701715498, 5.967354944502173e-10
0.1615551593807448, 5.974319383754492e-10
0.1616295828587535, 5.981291867175198e-10
0.16170404062136268, 5.988272404036519e-10
0.16177853268436607, 5.99526100362133e-10
0.16185305906356484, 6.002257675223219e-10
0.16192761977476733, 6.009262428146474e-10
0.16200221483378938, 6.016275271706114e-10
0.16207684425645388, 6.023296215227883e-10
