m (eV), gayy (GeV^(-1))
0.06983681240524445, 3.4745152051458604e-12
0.06986898407027928, 3.484727145779584e-12
0.06990117055580766, 3.4949276846187516e-12
0.06993337186865703, 3.505116621433731e-12
0.06996558801565783, 3.515293753454086e-12
0.06999781900364366, 3.5254588753534682e-12
0.0700300648394514, 3.5356117792338653e-12
0.07006232552992087, 3.5457522546090273e-12
0.07009460108189523, 3.5558800883875006e-12
0.0701268915022207, 3.56599506485477e-12
0.07015919679774664, 3.5760969656549137e-12
0.07019151697532565, 3.5861855697715884e-12
0.0702238520418134, 3.596260653508301e-12
0.07025620200406874, 3.6063219904681254e-12
0.07028856686895375, 3.6163693515328027e-12
0.07032094664333352, 3.626402504841034e-12
0.07035334133407646, 3.6364212157664077e-12
0.07038575094805408, 3.646425246894441e-12
0.07041817549214098, 3.656414357999099e-12
0.0704506149732151, 3.6663883060187175e-12
0.0704830693981574, 3.6763468450311495e-12
0.07051553877385204, 3.686289726228383e-12
0.07054802310718646, 3.6962166978905185e-12
0.07058052240505104, 3.70612750535894e-12
0.07061303667433959, 3.716021891009092e-12
0.07064556592194896, 3.725899594222363e-12
0.07067811015477914, 3.7357603513574155e-12
0.07071066937973344, 3.745603895720909e-12
0.07074324360371825, 3.755429957537397e-12
0.0707758328336431, 3.765238263918683e-12
0.07080843707642089, 3.775028538832509e-12
0.07084105633896742, 3.784800503070361e-12
0.07087369062820195, 3.794553874214895e-12
0.07090633995104678, 3.804288366606377e-12
0.07093900431442739, 3.814003691308572e-12
0.07097168372527256, 3.823699556073923e-12
0.07100437819051415, 3.83337566530791e-12
0.07103708771708724, 3.84303172003277e-12
0.0710698123119302, 3.852667417850506e-12
0.07110255198198441, 3.86228245290498e-12
0.07113530673419463, 3.871876515843502e-12
0.07116807657550872, 3.881449293777444e-12
0.07120086151287774, 3.8910004702421764e-12
0.07123366155325603, 3.900529725156241e-12
0.07126647670360106, 3.9100367347796565e-12
0.07129930697087347, 3.919521171671451e-12
0.0713321523620373, 3.928982704646477e-12
0.07136501288405948, 3.938420998731147e-12
0.07139788854391048, 3.94783571511868e-12
0.07143077934856376, 3.957226511123162e-12
0.07146368530499603, 3.966593040132949e-12
0.07149660642018733, 3.975934951563175e-12
0.0715295427011208, 3.985251890807242e-12
0.07156249415478279, 3.9945434991875435e-12
0.071595460788163, 4.0038094139052495e-12
0.07162844260825414, 4.013049267989031e-12
0.07166143962205236, 4.022262690243064e-12
0.07169445183655689, 4.031449305193832e-12
0.07172747925877018, 4.040608733036111e-12
0.07176052189569804, 4.049740589577928e-12
0.07179357975434938, 4.058844486184442e-12
0.07182665284173634, 4.067920029720856e-12
0.07185974116487444, 4.076966822494336e-12
0.07189284473078217, 4.0859844621946715e-12
0.07192596354648152, 4.0949725418341426e-12
0.07195909761899756, 4.103930649686011e-12
0.07199224695535861, 4.11285836922206e-12
0.0720254115625963, 4.121755279048967e-12
0.07205859144774543, 4.130620952843451e-12
0.07209178661784402, 4.139454959286314e-12
0.07212499707993346, 4.1482568619952855e-12
0.07215822284105824, 4.157026219456551e-12
0.07219146390826614, 4.1657625849551495e-12
0.07222472028860831, 4.174465506504084e-12
0.07225799198913888, 4.183134526772013e-12
0.0722912790169155, 4.191769183009877e-12
0.07232458137899891, 4.2003690069759385e-12
0.07235789908245314, 4.208933524859606e-12
0.07239123213434555, 4.21746225720387e-12
0.07242458054174665, 4.225954718826238e-12
0.07245794431173022, 4.2344104187383164e-12
0.07249132345137344, 4.24282886006394e-12
0.07252471796775647, 4.251209539955669e-12
0.07255812786796305, 4.25955194951001e-12
0.07259155315907995, 4.267855573680831e-12
0.07262499384819729, 4.276119891191389e-12
0.0726584499424085, 4.2843443744446734e-12
0.0726919214488102, 4.2925284894321025e-12
0.07272540837450228, 4.3006716956405876e-12
0.07275891072658805, 4.308773445957932e-12
0.07279242851217381, 4.316833186576346e-12
0.07282596173836942, 4.324850356894449e-12
0.07285951041228785, 4.332824389417227e-12
0.07289307454104534, 4.340754709654312e-12
0.07292665413176155, 4.348640736016388e-12
0.07296024919155929, 4.3564818797095915e-12
0.07299385972756464, 4.364277544628101e-12
0.07302748574690714, 4.372027127244717e-12
0.07306112725671933, 4.379730016499336e-12
0.07309478426413728, 4.387385593685561e-12
0.07312845677630025, 4.394993232335054e-12
0.07316214480035076, 4.402552298099839e-12
0.07319584834343472, 4.410062148632471e-12
0.07322956741270123, 4.417522133463892e-12
0.07326330201530269, 4.424931593879134e-12
0.07329705215839495, 4.432289862790727e-12
0.07333081784913688, 4.439596264609649e-12
0.07336459909469091, 4.446850115114095e-12
0.07339839590222262, 4.454050721315629e-12
0.07343220827890092, 4.461197381322988e-12
0.07346603623189808, 4.468289384203337e-12
0.0734998797683896, 4.475326009840913e-12
0.0735337388955543, 4.482306528793122e-12
0.07356761362057442, 4.489230202143969e-12
0.07360150395063525, 4.4960962813546794e-12
0.07363540989292566, 4.502904008111726e-12
0.07366933145463772, 4.50965261417189e-12
0.07370326864296674, 4.51634132120451e-12
0.07373722146511151, 4.5229693406308815e-12
0.07377118992827403, 4.529535873460548e-12
0.07380517403965955, 4.5360401101246525e-12
0.07383917380647688, 4.54248123030625e-12
0.07387318923593782, 4.548858402767316e-12
0.07390722033525779, 4.555170785172772e-12
0.07394126711165537, 4.561417523911066e-12
0.07397532957235246, 4.5675977539115565e-12
0.07400940772457443, 4.573710598458513e-12
0.07404350157554983, 4.5797551690016056e-12
0.07407761113251053, 4.585730564962988e-12
0.07411173640269196, 4.5916358735408215e-12
0.07414587739333252, 4.597470169509069e-12
0.07418003411167427, 4.603232515013797e-12
0.07421420656496243, 4.6089219593655364e-12
0.07424839476044559, 4.614537538827984e-12
0.07428259870537574, 4.620078276402748e-12
0.07431681840700814, 4.625543181610177e-12
0.0743510538726014, 4.630931250266171e-12
0.07438530510941756, 4.636241464254966e-12
0.07441957212472182, 4.641472791297685e-12
0.07445385492578294, 4.6466241847168004e-12
0.07448815351987288, 4.651694583196205e-12
0.074522467914267, 4.656682910537016e-12
0.07455679811624406, 4.661588075408943e-12
0.07459114413308611, 4.666408971097147e-12
0.07462550597207851, 4.671144475244582e-12
0.07465988364051011, 4.675793449589718e-12
0.07469427714567303, 4.680354739699527e-12
0.07472868649486272, 4.684827174697757e-12
0.07476311169537814, 4.6892095669883734e-12
0.07479755275452135, 4.6935007119740486e-12
0.07483200967959805, 4.6976993877697725e-12
0.07486648247791715, 4.701804354911346e-12
0.07490097115679092, 4.7058143560588215e-12
0.07493547572353514, 4.7097281156947614e-12
0.07496999618546879, 4.713544339817248e-12
0.07500453254991427, 4.7172617156276044e-12
0.0750390848241975, 4.720878911212781e-12
0.07507365301564749, 4.724394575222219e-12
0.0751082371315969, 4.7278073365393686e-12
0.07514283717938161, 4.731115803947519e-12
0.0751774531663409, 4.734318565790108e-12
0.07521208509981754, 4.737414189625352e-12
0.07524673298715756, 4.7404012218751356e-12
0.07528139683571035, 4.743278187468144e-12
0.07531607665282888, 4.746043589477228e-12
0.07535077244586921, 4.748695908750804e-12
0.0753854842221911, 4.751233603538475e-12
0.07542021198915748, 4.753655109110592e-12
0.07545495575413473, 4.75595883737193e-12
0.07548971552449271, 4.758143176469307e-12
0.07552449130760457, 4.760206490393171e-12
0.07555928311084685, 4.76214711857315e-12
0.07559409094159965, 4.763963375467532e-12
0.07562891480724618, 4.7656535501466275e-12
0.07566375471517335, 4.767215905870102e-12
0.07569861067277131, 4.768648679658176e-12
0.0757334826874336, 4.769950081856783e-12
0.0757683707665573, 4.771118295696664e-12
0.07580327491754277, 4.772151476846419e-12
0.07583819514779377, 4.773047752959586e-12
0.07587313146471765, 4.773805223215761e-12
0.0759080838757249, 4.774421957855801e-12
0.07594305238822965, 4.774895997711226e-12
0.07597803700964935, 4.775225353727845e-12
0.07601303774740485, 4.775408006483716e-12
0.0760480546089205, 4.775441905701549e-12
0.076083087601624, 4.7753249697556405e-12
0.07611813673294643, 4.775055085173507e-12
0.0761532020103225, 4.77463010613233e-12
0.07618828344119002, 4.774047853950393e-12
0.07622338103299053, 4.773306116573683e-12
0.07625849479316885, 4.772402648057863e-12
0.07629362472917318, 4.7713351680458306e-12
0.07632877084845534, 4.7701013612410885e-12
0.07636393315847038, 4.768698876877231e-12
0.07639911166667689, 4.767125328183776e-12
0.07643430638053694, 4.765378291848699e-12
0.07646951730751586, 4.763455307477999e-12
0.07650474445508262, 4.761353877052622e-12
0.07653998783070953, 4.75907146438323e-12
0.07657524744187232, 4.756605494563114e-12
0.07661052329605024, 4.753953353419838e-12
0.07664581540072594, 4.7511123869660316e-12
0.07668112376338548, 4.74807990084989e-12
0.07671644839151852, 4.744853159805931e-12
0.07675178929261792, 4.7414293871066994e-12
0.07678714647418024, 4.737805764015928e-12
0.07682251994370534, 4.733979429244033e-12
0.07685790970869656, 4.7299474784065525e-12
0.07689331577666078, 4.7257069634863886e-12
0.07692873815510826, 4.7212548923007465e-12
0.07696417685155268, 4.716588227973571e-12
0.07699963187351136, 4.711703888414559e-12
0.0770351032285048, 4.706598745805743e-12
0.07707059092405724, 4.7012696260966694e-12
0.07710609496769626, 4.695713308509483e-12
0.07714161536695284, 4.689926525055023e-12
0.0771771521293616, 4.683905960061266e-12
0.07721270526246052, 4.677648249715594e-12
0.07724827477379101, 4.67114998162225e-12
0.07728386067089811, 4.664407694376546e-12
0.07731946296133019, 4.657417877157603e-12
0.07735508165263912, 4.650176969341199e-12
0.07739071675238039, 4.642681360134614e-12
0.0774263682681127, 4.6349273882355954e-12
0.07746203620739851, 4.626911341517096e-12
0.0774977205778036, 4.618629456740471e-12
0.07753342138689726, 4.610077919298953e-12
0.07756913864225234, 4.601252862994073e-12
0.0776048723514451, 4.592150369847557e-12
0.07764062252205528, 4.582766469951219e-12
0.07767638916166626, 4.573097141357761e-12
0.07771217227786463, 4.563138310015569e-12
0.07774797187824078, 4.552885849750187e-12
0.07778378797038843, 4.542335582296303e-12
0.07781962056190478, 4.5314832773832134e-12
0.07785546966039064, 4.520324652877504e-12
0.07789133527345025, 4.508855374986877e-12
0.07792721740869132, 4.497071058528825e-12
0.07796311607372522, 4.484967267268394e-12
0.07799903127616656, 4.472539514329567e-12
0.07803496302363375, 4.459783262684326e-12
0.0780709113237485, 4.4466939257247865e-12
0.07810687618413607, 4.433266867922789e-12
0.07814285761242537, 4.419497405582463e-12
0.07817885561624868, 4.405380807691192e-12
0.07821487020324178, 4.390912296874501e-12
0.07825090138104414, 4.376087050460742e-12
0.07828694915729849, 4.360900201662169e-12
0.07832301353965135, 4.3453468408780764e-12
0.07835909453575257, 4.329422017127579e-12
0.07839519215325558, 4.313120739618281e-12
0.07843130639981741, 4.296437979458485e-12
0.07846743728309852, 4.279368671520529e-12
0.07850358481076289, 4.261907716462873e-12
0.0785397489904782, 4.244049982919235e-12
0.07857592982991538, 4.225790309863583e-12
0.07861212733674916, 4.207123509159047e-12
0.07864834151865766, 4.188044368300924e-12
0.07868457238332252, 4.1685476533624305e-12
0.07872081993842907, 4.148628112153529e-12
0.07875708419166602, 4.128280477603136e-12
0.07879336515072567, 4.107499471375027e-12
0.07882966282330399, 4.086279807728667e-12
0.07886597721710022, 4.0646161976366625e-12
0.0789023083398174, 4.042503353169949e-12
0.07893865619916203, 4.019935992163986e-12
0.0789750208028441, 3.996908843178024e-12
0.0790114021585773, 3.973416650760824e-12
0.07904780027407873, 3.9494541810369724e-12
0.07908421515706907, 3.925016227627536e-12
0.07912064681527269, 3.900097617920091e-12
0.07915709525641725, 3.8746932197040765e-12
0.07919356048823428, 3.848797948186365e-12
0.07923004251845867, 3.822406773405375e-12
0.07926654135482887, 3.795514728059864e-12
0.07930305700508707, 3.768116915771428e-12
0.07933958947697883, 3.740208519800073e-12
0.07937613877825335, 3.7117848122324395e-12
0.07941270491666351, 3.6828411636643306e-12
0.0794492878999655, 3.6533730534004e-12
0.07948588773591937, 3.6233760801936336e-12
0.07952250443228857, 3.5928459735515975e-12
0.07955913799684014, 3.5617786056351087e-12
0.0795957884373448, 3.530170003778961e-12
0.07963245576157676, 3.4980163636661607e-12
0.07966913997731377, 3.465314063188912e-12
0.07970584109233736, 3.4320596770330767e-12
0.07974255911443234, 3.3982499920270028e-12
0.07977929405138741, 3.363882023296991e-12
0.07981604591099467, 3.328953031279557e-12
0.07985281470104982, 3.2934605396426743e-12
0.0798896004293523, 3.257402354175938e-12
0.07992640310370498, 3.2207765827165926e-12
0.07996322273191434, 3.183581656185255e-12
0.08000005932179059, 3.1458163508155556e-12
0.08003691288114739, 3.1074798116734938e-12
0.08007378341780204, 3.068571577573192e-12
0.08011067093957555, 3.0290916075128115e-12
0.08014757545429231, 2.9890403087715154e-12
0.08018449696978054, 2.948418566827384e-12
0.08022143549387194, 2.9072277772835418e-12
0.08025839103440181, 2.8654698800151466e-12
0.08029536359920918, 2.8231473957853397e-12
0.08033235319613656, 2.780263465617525e-12
0.08036935983303009, 2.7368218932571285e-12
0.08040638351773968, 2.69282719111193e-12
0.08044342425811857, 2.6482846301260636e-12
0.08048048206202389, 2.6032002941171935e-12
0.08051755693731626, 2.5575811392030634e-12
0.08055464889185988, 2.511435059048266e-12
0.08059175793352273, 2.4647709567954704e-12
0.08062888407017628, 2.4175988247005726e-12
0.08066602730969562, 2.3699298326766126e-12
0.08070318765995962, 2.321776427175477e-12
0.08074036512885052, 2.2731524421059348e-12
0.08077755972425447, 2.224073223805936e-12
0.0808147714540611, 2.1745557724818958e-12
0.08085200032616363, 2.124618902992518e-12
0.08088924634845908, 2.0742834284268512e-12
0.08092650952884797, 2.023572370614523e-12
0.08096378987523448, 1.972511202539576e-12
0.08100108739552656, 1.9211281286431587e-12
0.08103840209763555, 1.8694544102286303e-12
0.08107573398947669, 1.8175247446671119e-12
0.08111308307896872, 1.7653777089045676e-12
0.08115044937403404, 1.713056279933072e-12
0.0811878328825988, 1.6606084474875235e-12
0.08122523361259269, 1.608087937310503e-12
0.08126265157194905, 1.5555550669406437e-12
0.08130008676860503, 1.5030777601358552e-12
0.08133753921050117, 1.4507327506764615e-12
0.08137500890558194, 1.3986070112066948e-12
0.0814124958617953, 1.3467994475446783e-12
0.0814500000870929, 1.295422902669321e-12
0.08148752158943014, 1.2446065158999844e-12
0.08152506037676598, 1.1944984790640857e-12
0.08156261645706303, 1.1452692185418158e-12
0.08160018983828779, 1.097115003472121e-12
0.08163778052841006, 1.0502619263594163e-12
0.08167538853540365, 1.0049701091958769e-12
0.08171301386724587, 9.615378387203236e-13
0.0817506565319177, 9.203051103169126e-13
0.08178831653740393, 8.816557501571778e-13
0.08182599389169289, 8.460169024485414e-13
0.08186368860277658, 8.138542791727506e-13
0.0819014006786509, 7.85661329494512e-13
0.08193913012731507, 7.619406629522122e-13
0.08197687695677236, 7.43176990229186e-13
0.0820146411750295, 7.298027559298631e-13
0.08205242279009693, 7.221603395606882e-13
0.08208478022393997, 7.203401391239992e-13
0.08208544059273346, 7.20348911547035e-13
0.08209022180998893, 7.204673177872642e-13
0.08212803824272329, 7.247923937745357e-13
0.08216587209632155, 7.350480376359917e-13
0.08220372337880909, 7.510017601390278e-13
0.08224159209821469, 7.723029503236125e-13
0.08227947826257112, 7.985186178635215e-13
0.0823173818799147, 8.291705293473644e-13
0.08235530295828544, 8.637678322322384e-13
0.08239324150572716, 9.018319929707622e-13
0.08243119753028731, 9.42913413370406e-13
0.082469171040017, 9.866007418910348e-13
0.08250716204297123, 1.0325246101588514e-12
0.08254517054720845, 1.0803575751955142e-12
0.08258319656079105, 1.1298117593605085e-12
0.08262124009178502, 1.180635290287002e-12
0.08265930114826005, 1.2326082813427938e-12
0.08269737973828967, 1.2855388088299764e-12
0.08273547586995099, 1.3392591404258142e-12
0.0827735895513249, 1.3936223367141524e-12
0.08281172079049605, 1.4484992660476701e-12
0.08284986959555275, 1.503776026259061e-12
0.08288803597458702, 1.5593517424879732e-12
0.0829262199356948, 1.615136699886552e-12
0.08296442148697539, 1.6710507674263988e-12
0.0830026406365322, 1.7270220708006664e-12
0.08304087739247216, 1.7829858762506764e-12
0.08307913176290596, 1.8388836517741554e-12
0.08311740375594813, 1.8946622768468908e-12
0.0831556933797168, 1.950273376161418e-12
0.0831940006423339, 2.0056727567877773e-12
0.0832323255519252, 2.060819931543043e-12
0.08327066811661994, 2.1156777142391864e-12
0.08330902834455144, 2.170211874907614e-12
0.08334740624385653, 2.224390845119636e-12
0.08338580182267585, 2.2781854652108597e-12
0.0834242150891539, 2.3315687666070406e-12
0.08346264605143877, 2.384515783602122e-12
0.08350109471768234, 2.4370033898920215e-12
0.08353956109604041, 2.489010155952195e-12
0.08357804519467223, 2.5405162239967006e-12
0.08361654702174111, 2.5915031977974978e-12
0.08365506658541395, 2.641954045083106e-12
0.08369360389386142, 2.69185301061111e-12
0.08373215895525808, 2.7411855383134435e-12
0.0837707317777821, 2.78993820117007e-12
0.08380932236961547, 2.8380986376824226e-12
0.08384793073894407, 2.885655493994967e-12
0.08388655689395728, 2.9325983708632755e-12
0.08392520084284855, 2.9789177747953967e-12
0.08396386259381493, 3.024605072794473e-12
0.08400254215505722, 3.0696524502241847e-12
0.08404123953478017, 3.1140528713909355e-12
0.08407995474119216, 3.1578000425000432e-12
0.08411868778250535, 3.200888376698268e-12
0.08415743866693587, 3.2433129609589786e-12
0.0841962074027033, 3.2850695246035377e-12
0.08423499399803133, 3.3261544092882734e-12
0.0842737984611473, 3.3665645403086485e-12
0.08431262080028226, 3.406297399099995e-12
0.08435146102367125, 3.4453509968311e-12
0.08439031913955296, 3.4837238490033066e-12
0.08442919515616984, 3.521414950983158e-12
0.08446808908176837, 3.5584237544070223e-12
0.08450700092459845, 3.594750144405286e-12
0.08454593069291416, 3.6303944176045432e-12
0.08458487839497317, 3.665357260868893e-12
0.08462384403903694, 3.699639730750977e-12
0.08466282763337091, 3.733243233625678e-12
0.08470182918624415, 3.766169506483371e-12
0.08474084870592959, 3.798420598363936e-12
0.08477988620070408, 3.829998852413936e-12
0.08481894167884804, 3.860906888551344e-12
0.08485801514864597, 3.891147586725373e-12
0.08489710661838604, 3.9207240707574825e-12
0.08493621609636022, 3.949639692753022e-12
0.08497534359086442, 3.977898018072301e-12
0.08501448911019828, 4.005502810850298e-12
0.08505365266266524, 4.032458020055254e-12
0.0850928342565727, 4.058767766076031e-12
0.08513203390023166, 4.084436327827802e-12
0.08517125160195721, 4.1094681303671186e-12
0.08521048737006809, 4.133867733005033e-12
0.08524974121288688, 4.1576398179091836e-12
0.08528901313874014, 4.1807891791841335e-12
0.08532830315595812, 4.203320712419214e-12
0.0853676112728749, 4.225239404693898e-12
0.08540693749782859, 4.246550325029566e-12
0.08544628183916082, 4.267258615276492e-12
0.08548564430521739, 4.28736948142588e-12
0.08552502490434777, 4.306888185334634e-12
0.08556442364490524, 4.325820036852542e-12
0.08560384053524708, 4.344170386340129e-12
0.08564327558373432, 4.36194461756565e-12
0.08568272879873179, 4.379148140970149e-12
0.08572220018860834, 4.3957863872889495e-12
0.08576168976173652, 4.411864801518056e-12
0.08580119752649276, 4.427388837214361e-12
0.08584072349125751, 4.4423639511182415e-12
0.08588026766441478, 4.456795598087011e-12
0.08591983005435275, 4.470689226328839e-12
0.08595941066946328, 4.484050272925255e-12
0.08599900951814209, 4.4968841596320886e-12
0.08603862660878892, 4.5091962889478885e-12
0.08607826194980724, 4.520992040439157e-12
0.08611791554960439, 4.532276767312395e-12
0.08615758741659175, 4.543055793222668e-12
0.08619727755918428, 4.553334409308611e-12
0.08623698598580114, 4.5631178714446776e-12
0.08627671270486513, 4.572411397700527e-12
0.08631645772480301, 4.5812201659988914e-12
0.08635622105404549, 4.589549311962631e-12
0.08639600270102707, 4.59740392694228e-12
0.08643580267418612, 4.60478905621571e-12
0.08647562098196507, 4.611709697351616e-12
0.08651545763280995, 4.618170798728726e-12
0.08655531263517098, 4.6241772582033135e-12
0.08659518599750207, 4.629733921917173e-12
0.08663507772826108, 4.634845583239152e-12
0.08667498783590984, 4.639516981833107e-12
0.08671491632891398, 4.643752802845584e-12
0.08675486321574304, 4.6475576762068326e-12
0.08679482850487058, 4.650936176038848e-12
0.08683481220477383, 4.6538928201644585e-12
0.0868748143239342, 4.656432069711791e-12
0.08691483487083679, 4.658558328808459e-12
0.08695487385397069, 4.660275944360292e-12
0.08699493128182897, 4.661589205909472e-12
0.08703500716290852, 4.662502345567209e-12
0.08707510150571009, 4.66301953801634e-12
0.0871152143187386, 4.6631449005793886e-12
0.0871553456105025, 4.662882493347787e-12
0.08719549538951454, 4.662236319368295e-12
0.08723566366429117, 4.661210324882652e-12
0.08727585044335276, 4.659808399616822e-12
0.08731605573522376, 4.658034377116299e-12
0.0873562795484324, 4.655892035124123e-12
0.08739652189151086, 4.653385095998425e-12
0.0874367827729954, 4.650517227166445e-12
0.08747706220142591, 4.647292041612222e-12
0.08751736018534655, 4.6437130983950765e-12
0.0875576767333052, 4.639783903196475e-12
0.0875980118538537, 4.6355079088926725e-12
0.08763836555554795, 4.630888516150854e-12
0.08767873784694769, 4.625929074046602e-12
0.08771912873661654, 4.62063288070055e-12
0.08775953823312233, 4.615003183932233e-12
0.08779996634503644, 4.6090431819294254e-12
0.08784041308093456, 4.602756023930898e-12
0.08788087844939614, 4.596144810921305e-12
0.08792136245900457, 4.5892125963363386e-12
0.08796186511834737, 4.581962386776779e-12
0.08800238643601585, 4.57439714273015e-12
0.08804292642060525, 4.566519779298493e-12
0.088083485080715, 4.5583331669310816e-12
0.08812406242494815, 4.549840132161127e-12
0.08816465846191204, 4.541043458344968e-12
0.08820527320021779, 4.53194588640321e-12
0.08824590664848048, 4.522550115562495e-12
0.0882865588153193, 4.5128588040971394e-12
0.08832722970935727, 4.502874570069912e-12
0.08836791933922142, 4.492599992070962e-12
0.08840862771354285, 4.48203760995428e-12
0.08844935484095642, 4.471189925571137e-12
0.08849010073010122, 4.460059403499484e-12
0.08853086538962014, 4.4486484717692425e-12
0.08857164882816008, 4.436959522582478e-12
0.08861245105437206, 4.424994913028139e-12
0.08865327207691091, 4.412756965791e-12
0.08869411190443549, 4.400247969854095e-12
0.08873497054560876, 4.387470181194381e-12
0.08877584800909755, 4.374425823471359e-12
0.08881674430357266, 4.361117088708047e-12
0.08885765943770908, 4.347546137964069e-12
0.08889859342018551, 4.333715102000819e-12
0.0889395462596849, 4.319626081937814e-12
0.08898051796489408, 4.305281149900686e-12
0.08902150854450383, 4.290682349659979e-12
0.08906251800720912, 4.275831697260795e-12
0.08910354636170874, 4.2607311816431445e-12
0.08914459361670553, 4.245382765252523e-12
0.08918565978090649, 4.2297883846406884e-12
0.08922674486302233, 4.213949951056649e-12
0.08926784887176809, 4.197869351027084e-12
0.08930897181586263, 4.181548446926823e-12
0.08935011370402884, 4.1649890775385635e-12
0.08939127454499378, 4.14819305860192e-12
0.08943245434748834, 4.131162183351822e-12
0.08947365312024748, 4.113898223045679e-12
0.08951487087201036, 4.096402927479445e-12
0.08955610761151983, 4.078678025492592e-12
0.08959736334752309, 4.0607252254610945e-12
0.08963863808877122, 4.042546215779206e-12
0.08967993184401928, 4.024142665329116e-12
0.08972124462202653, 4.005516223938451e-12
0.08976257643155612, 3.986668522825767e-12
0.08980392728137525, 3.967601175033228e-12
0.08984529718025532, 3.948315775846571e-12
0.08988668613697147, 3.928813903202236e-12
0.08992809416030319, 3.9090971180807084e-12
0.08996952125903383, 3.889166964886645e-12
0.0900109674419508, 3.8690249718146386e-12
0.09005243271784569, 3.848672651200655e-12
0.090093917095514, 3.828111499858671e-12
0.09013542058375527, 3.807342999401907e-12
0.0901769431913733, 3.786368616548106e-12
0.09021848492717562, 3.765189803408688e-12
0.09026004579997411, 3.743807997760348e-12
0.09030162581858456, 3.722224623299357e-12
0.09034322499182681, 3.700441089876978e-12
0.09038484332852491, 3.678458793715544e-12
0.0904264808375068, 3.656279117604315e-12
0.09046813752760455, 3.633903431073714e-12
0.0905098134076544, 3.6113330905469992e-12
0.09055150848649643, 3.588569439468384e-12
0.09059322277297505, 3.565613808405303e-12
0.09063495627593858, 3.5424675151244297e-12
0.09067670900423941, 3.5191318646387054e-12
0.09071848096673416, 3.495608149223883e-12
0.09076027217228338, 3.4718976484026327e-12
0.09080208262975172, 3.4480016288934006e-12
0.09084391234800805, 3.4239213445215798e-12
0.09088576133592506, 3.399658036090479e-12
0.09092762960237984, 3.3752129312079047e-12
0.09096951715625334, 3.3505872440659547e-12
0.09101142400643066, 3.325782175169102e-12
0.09105335016180108, 3.3007989110064576e-12
0.09109529563125787, 3.275638623663626e-12
0.0911372604236984, 3.2503024703680703e-12
0.0911792445480243, 3.22479159296222e-12
0.09122124801314098, 3.199107117297904e-12
0.0912632708279583, 3.1732501525434706e-12
0.09130531300139003, 3.1472217903966058e-12
0.091347374542354, 3.1210231041922755e-12
0.09138945545977238, 3.0946551478958376e-12
0.09143155576257123, 3.0681189549698464e-12
0.09147367545968074, 3.041415537101017e-12
0.09151581456003544, 3.0145458827730594e-12
0.0915579730725736, 2.9875109556695696e-12
0.09160015100623796, 2.9603116928878596e-12
0.09164234836997517, 2.9329490029447676e-12
0.09168456517273604, 2.9054237635510288e-12
0.09172680142347563, 2.8777368191294014e-12
0.09176905713115295, 2.8498889780490272e-12
0.09181133230473118, 2.8218810095444112e-12
0.09185362695317775, 2.793713640284852e-12
0.09189594108546409, 2.76538755055669e-12
0.09193827471056575, 2.7369033700157074e-12
0.09198062783746261, 2.7082616729639464e-12
0.09202300047513835, 2.6794629731010608e-12
0.09206539263258115, 2.650507717694402e-12
0.09210780431878308, 2.6213962811108254e-12
0.09215023554274043, 2.5921289576467754e-12
0.0921926863134537, 2.562705953592588e-12
0.09223515663992747, 2.533127378465444e-12
0.09227764653117039, 2.5033932353464867e-12
0.0923201559961955, 2.473503410263434e-12
0.09236268504401966, 2.443457660571788e-12
0.09240523368366418, 2.4132556023049816e-12
0.09244780192415439, 2.3828966964980545e-12
0.09249038977451973, 2.352380234535333e-12
0.09253299724379395, 2.32170532264644e-12
0.09257562434101485, 2.2908708657819384e-12
0.09261827107522436, 2.2598755512540495e-12
0.09266093745546877, 2.2287178327505694e-12
0.09270362349079823, 2.19739591564757e-12
0.09274632919026736, 2.1659077449918906e-12
0.09278905456293479, 2.1342509981585084e-12
0.0928317996178633, 2.102423085068247e-12
0.09287456436411998, 2.0704211600863284e-12
0.09291734881077598, 2.0382421514352485e-12
0.09296015296690663, 2.0058828163209887e-12
0.09300297684159162, 1.973339833221635e-12
0.09304582044391448, 1.940609947208386e-12
0.09308868378296326, 1.907690190111795e-12
0.09313156686783002, 1.8745782052110622e-12
0.09317446970761101, 1.8412727162688342e-12
0.09321739231140679, 1.8077741933628842e-12
0.093260334688322, 1.774085782772262e-12
0.09330329684746544, 1.740214583772735e-12
0.09334627879795034, 1.7061733680487935e-12
0.09338928054889374, 1.6719828401242514e-12
0.09343230210941726, 1.6376745159266833e-12
0.09347534348864653, 1.6032942280327591e-12
0.09351840469571134, 1.5689061152477946e-12
0.09356148573974588, 1.5345966766834439e-12
0.09360458662988835, 1.500478028068411e-12
0.09364770737528123, 1.4666888985106123e-12
0.09369084798507135, 1.4333912785114812e-12
0.09373400846840943, 1.4007603198281324e-12
0.09377718883445076, 1.368965688175462e-12
0.0938203890923546, 1.3381447218391752e-12
0.09386360925128451, 1.3083715534613931e-12
0.09390684932040837, 1.279630581658636e-12
0.0939252268447551, 1.26770659603748e-12
0.09395010930889812, 1.2518046356331697e-12
0.09399338922592997, 1.2246851888330568e-12
0.09403668908068452, 1.1980040971903915e-12
0.09408000888234627, 1.1714775444199242e-12
0.09412334864010431, 1.1448485355540114e-12
0.09416670836315172, 1.1179167087897844e-12
0.09421008806068587, 1.0905510278352557e-12
0.09425348774190846, 1.062687550707991e-12
