m (eV), gayy (GeV^(-1))
0.08088924634845908, 1.5123319233611416e-11
0.08092650952884797, 1.5162120112368808e-11
0.08096378987523448, 1.5200970518329978e-11
0.08100108739552656, 1.5239870510126545e-11
0.08103840209763555, 1.5278820146454704e-11
0.08107573398947669, 1.531781948607586e-11
0.08111308307896872, 1.5356868587816296e-11
0.08115044937403404, 1.5395967510567473e-11
0.0811878328825988, 1.5435116313286196e-11
0.08122523361259269, 1.547431505499449e-11
0.08126265157194905, 1.5513563794779827e-11
0.08130008676860503, 1.555286259179539e-11
0.08133753921050117, 1.5592211505259704e-11
0.08137500890558194, 1.5631610594457345e-11
0.0814124958617953, 1.5671059918738543e-11
0.0814500000870929, 1.571055953751947e-11
0.08148752158943014, 1.5750109510282478e-11
0.08152506037676598, 1.5789709896575894e-11
0.08156261645706303, 1.5829360756014304e-11
0.08160018983828779, 1.5869062148278817e-11
0.08163778052841006, 1.5908814133116622e-11
0.08167538853540365, 1.5948616770341775e-11
0.08171301386724587, 1.5988470119834767e-11
0.0817506565319177, 1.602837424154282e-11
0.08178831653740393, 1.6068329195480124e-11
0.08182599389169289, 1.6108335041727635e-11
0.08186368860277658, 1.6148391840433328e-11
0.0819014006786509, 1.6188499651812494e-11
0.08193913012731507, 1.6228658536147288e-11
0.08197687695677236, 1.6268868553787525e-11
0.0820146411750295, 1.630912976515023e-11
0.08205242279009693, 1.6349442230719916e-11
0.08209022180998893, 1.6389806011048867e-11
0.08212803824272329, 1.6430221166756888e-11
0.08216587209632155, 1.6470687758531628e-11
0.08220372337880909, 1.6511205847128778e-11
0.08224159209821469, 1.6551775493371703e-11
0.08227947826257112, 1.6592396758152172e-11
0.0823173818799147, 1.6633069702429972e-11
0.08235530295828544, 1.6673794387233138e-11
0.08239324150572716, 1.6714570873658225e-11
0.08243119753028731, 1.6755399222870154e-11
0.082469171040017, 1.679627949610238e-11
0.08250716204297123, 1.6837211754657216e-11
0.08254517054720845, 1.6878196059905425e-11
0.08258319656079105, 1.6919232473286927e-11
0.08262124009178502, 1.696032105631043e-11
0.08265930114826005, 1.700146187055367e-11
0.08269737973828967, 1.70426549776637e-11
0.08273547586995099, 1.7083900439356633e-11
0.0827735895513249, 1.7125198317417988e-11
0.08281172079049605, 1.716654867370276e-11
0.08284986959555275, 1.7207951570135414e-11
0.08288803597458702, 1.7249407068709995e-11
0.0829262199356948, 1.7290915231490502e-11
0.08296442148697539, 1.733247612061036e-11
0.0830026406365322, 1.737408979827329e-11
0.08304087739247216, 1.7415756326752794e-11
0.08307913176290596, 1.7457475768392502e-11
0.08311740375594813, 1.749924818560639e-11
0.0831556933797168, 1.754107364087854e-11
0.0831940006423339, 1.758295219676351e-11
0.0832323255519252, 1.762488391588644e-11
0.08327066811661994, 1.7666868860942775e-11
0.08330902834455144, 1.770890709469897e-11
0.08334740624385653, 1.7750998679992028e-11
0.08338580182267585, 1.7793143679729864e-11
0.0834242150891539, 1.7835342156891482e-11
0.08346264605143877, 1.787759417452677e-11
0.08350109471768234, 1.791989979575682e-11
0.08353956109604041, 1.7962259083774135e-11
0.08357804519467223, 1.800467210184224e-11
0.08361654702174111, 1.8047138913296435e-11
0.08365506658541395, 1.8089659581543355e-11
0.08369360389386142, 1.8132234170061274e-11
0.08373215895525808, 1.8174862742400354e-11
0.0837707317777821, 1.8217545362182386e-11
0.08380932236961547, 1.826028209310114e-11
0.08384793073894407, 1.8303072998922543e-11
0.08388655689395728, 1.834591814348432e-11
0.08392520084284855, 1.838881759069672e-11
0.08396386259381493, 1.8431771404542123e-11
0.08400254215505722, 1.8474779649075254e-11
0.08404123953478017, 1.8517842388423523e-11
0.08407995474119216, 1.856095968678678e-11
0.08411868778250535, 1.860413160843749e-11
0.08415743866693587, 1.8647358217721183e-11
0.0841962074027033, 1.8690639579055832e-11
0.08423499399803133, 1.873397575693276e-11
0.0842737984611473, 1.8777366815916177e-11
0.08431262080028226, 1.8820812820643397e-11
0.08435146102367125, 1.8864313835825153e-11
0.08439031913955296, 1.890786992624542e-11
0.08442919515616984, 1.8951481156761546e-11
0.08446808908176837, 1.899514759230467e-11
0.08450700092459845, 1.903886929787919e-11
0.08454593069291416, 1.9082646338563586e-11
0.08458487839497317, 1.9126478779509976e-11
0.08462384403903694, 1.9170366685944378e-11
0.08466282763337091, 1.921431012316699e-11
0.08470182918624415, 1.9258309156551973e-11
0.08474084870592959, 1.9302363851547687e-11
0.08477988620070408, 1.9346474273676974e-11
0.08481894167884804, 1.939064048853678e-11
0.08485801514864597, 1.9434862561798822e-11
0.08489710661838604, 1.9479140559209276e-11
0.08493621609636022, 1.952347454658897e-11
0.08497534359086442, 1.9567864589833632e-11
0.08501448911019828, 1.961231075491378e-11
0.08505365266266524, 1.9656813107874868e-11
0.0850928342565727, 1.970137171483758e-11
0.08513203390023166, 1.9745986641997504e-11
0.08517125160195721, 1.9790657955625775e-11
0.08521048737006809, 1.9835385722068676e-11
0.08524974121288688, 1.988017000774797e-11
0.08528901313874014, 1.9925010879161115e-11
0.08532830315595812, 1.9969908402881043e-11
0.0853676112728749, 2.0014862645556442e-11
0.08540693749782859, 2.005987367391201e-11
0.08544628183916082, 2.0104941554748063e-11
0.08548564430521739, 2.0150066354941264e-11
0.08552502490434777, 2.019524814144422e-11
0.08556442364490524, 2.0240486981285736e-11
0.08560384053524708, 2.0285782941571087e-11
0.08564327558373432, 2.033113608948182e-11
0.08568272879873179, 2.0376546492276e-11
0.08572220018860834, 2.0422014217288413e-11
0.08576168976173652, 2.0467539331930418e-11
0.08580119752649276, 2.0513121903690164e-11
0.08584072349125751, 2.0558762000132905e-11
0.08588026766441478, 2.0604459688900514e-11
0.08591983005435275, 2.065021503771232e-11
0.08595941066946328, 2.0696028114364636e-11
0.08599900951814209, 2.074189898673102e-11
0.08603862660878892, 2.07878277227626e-11
0.08607826194980724, 2.083381439048781e-11
0.08611791554960439, 2.0879859058012657e-11
0.08615758741659175, 2.0925961793520986e-11
0.08619727755918428, 2.0972122665274102e-11
0.08623698598580114, 2.1018341741611506e-11
0.08627671270486513, 2.1064619090950418e-11
0.08631645772480301, 2.111095478178618e-11
0.08635622105404549, 2.115734888269237e-11
0.08639600270102707, 2.1203801462320714e-11
0.08643580267418612, 2.1250312589401238e-11
0.08647562098196507, 2.1296882332742662e-11
0.08651545763280995, 2.1343510761231852e-11
0.08655531263517098, 2.1390197943834712e-11
0.08659518599750207, 2.1436943949595606e-11
0.08663507772826108, 2.148374884763781e-11
0.08667498783590984, 2.1530612707163617e-11
0.08671491632891398, 2.157753559745425e-11
0.08675486321574304, 2.1624517587870032e-11
0.08679482850487058, 2.1671558747850682e-11
0.08683481220477383, 2.171865914691495e-11
0.0868748143239342, 2.176581885466131e-11
0.08691483487083679, 2.1813037940767534e-11
0.08695487385397069, 2.1860316474991087e-11
0.08699493128182897, 2.1907654527169237e-11
0.08703500716290852, 2.195505216721891e-11
0.08707510150571009, 2.200250946513694e-11
0.0871152143187386, 2.2050026491000443e-11
0.0871553456105025, 2.209760331496615e-11
0.08719549538951454, 2.2145240007271487e-11
0.08723566366429117, 2.21929366382339e-11
0.08727585044335276, 2.224069327825125e-11
0.08731605573522376, 2.228850999780205e-11
0.0873562795484324, 2.233638686744526e-11
0.08739652189151086, 2.2384323957820545e-11
0.0874367827729954, 2.2432321339648563e-11
0.08747706220142591, 2.24803790837305e-11
0.08751736018534655, 2.25284972609489e-11
0.0875576767333052, 2.2576675942267202e-11
0.0875980118538537, 2.262491519873002e-11
0.08763836555554795, 2.2673215101463395e-11
0.08767873784694769, 2.2721575721674654e-11
0.08771912873661654, 2.2769997130652552e-11
0.08775953823312233, 2.2818479399767698e-11
0.08779996634503644, 2.2867022600471976e-11
0.08784041308093456, 2.2915626804299432e-11
0.08788087844939614, 2.2964292082865807e-11
0.08792136245900457, 2.3013018507868783e-11
0.08796186511834737, 2.306180615108836e-11
0.08800238643601585, 2.3110655084386502e-11
0.08804292642060525, 2.315956537970746e-11
0.088083485080715, 2.3208537109078096e-11
0.08812406242494815, 2.3257570344607397e-11
0.08816465846191204, 2.3306665158487294e-11
0.08820527320021779, 2.3355821622992163e-11
0.08824590664848048, 2.3405039810479208e-11
0.0882865588153193, 2.3454319793388646e-11
0.08832722970935727, 2.3503661644243532e-11
0.08836791933922142, 2.3553065435650015e-11
0.08840862771354285, 2.3602531240297614e-11
0.08844935484095642, 2.3652059130958792e-11
0.08849010073010122, 2.370164918048975e-11
0.08853086538962014, 2.375130146182998e-11
0.08857164882816008, 2.3801016048002535e-11
0.08861245105437206, 2.3850793012114363e-11
0.08865327207691091, 2.3900632427356e-11
0.08869411190443549, 2.3950534367001888e-11
0.08873497054560876, 2.4000498904410635e-11
0.08877584800909755, 2.4050526113024754e-11
0.08881674430357266, 2.4100616066370972e-11
0.08885765943770908, 2.415076883806052e-11
0.08889859342018551, 2.420098450178868e-11
0.0889395462596849, 2.425126313133557e-11
0.08898051796489408, 2.430160480056568e-11
0.08902150854450383, 2.4352009583428262e-11
0.08906251800720912, 2.4402477553957505e-11
0.08910354636170874, 2.4453008786272323e-11
0.08914459361670553, 2.4503603354576665e-11
0.08918565978090649, 2.455426133315979e-11
0.08922674486302233, 2.4604982796395804e-11
0.08926784887176809, 2.4655767818744496e-11
0.08930897181586263, 2.4706616474750864e-11
0.08935011370402884, 2.475752883904543e-11
0.08939127454499378, 2.4808504986344498e-11
0.08943245434748834, 2.4859544991449897e-11
0.08947365312024748, 2.4910648929249337e-11
0.08951487087201036, 2.4961816874716658e-11
0.08955610761151983, 2.5013048902911338e-11
0.08959736334752309, 2.5064345088979385e-11
0.08963863808877122, 2.5115705508152843e-11
0.08967993184401928, 2.516713023575004e-11
0.08972124462202653, 2.5218619347176006e-11
0.08976257643155612, 2.5270172917922057e-11
0.08980392728137525, 2.532179102356624e-11
0.08984529718025532, 2.5373473739773517e-11
0.08988668613697147, 2.5425221142295387e-11
0.08992809416030319, 2.547703330697063e-11
0.08996952125903383, 2.552891030972492e-11
0.0900109674419508, 2.5580852226571088e-11
0.09005243271784569, 2.563285913360938e-11
0.090093917095514, 2.5684931107027325e-11
0.09013542058375527, 2.573706822309986e-11
0.0901769431913733, 2.5789270558189753e-11
0.09021848492717562, 2.58415381887471e-11
0.09026004579997411, 2.5893871191310147e-11
0.09030162581858456, 2.5946269642504824e-11
0.09034322499182681, 2.5998733619045103e-11
0.09038484332852491, 2.60512631977332e-11
0.0904264808375068, 2.6103858455459365e-11
0.09046813752760455, 2.61565194692022e-11
0.0905098134076544, 2.6209246316028932e-11
0.09055150848649643, 2.626203907309495e-11
0.09059322277297505, 2.6314897817644658e-11
0.09063495627593858, 2.6367822627010955e-11
0.09067670900423941, 2.6420813578615616e-11
0.09071848096673416, 2.6473870749969514e-11
0.09076027217228338, 2.6526994218672434e-11
0.09080208262975172, 2.6580184062413304e-11
0.09084391234800805, 2.6633440358970534e-11
0.09088576133592506, 2.6686763186211555e-11
0.09092762960237984, 2.6740152622093636e-11
0.09096951715625334, 2.6793608744663424e-11
0.09101142400643066, 2.6847131632057244e-11
0.09105335016180108, 2.6900721362501413e-11
0.09109529563125787, 2.6954378014311955e-11
0.0911372604236984, 2.7008101665894925e-11
0.0911792445480243, 2.706189239574674e-11
0.09122124801314098, 2.7115750282453588e-11
0.0912632708279583, 2.7169675404692445e-11
0.09130531300139003, 2.7223667841230474e-11
0.091347374542354, 2.7277727670925372e-11
0.09138945545977238, 2.7331854972725686e-11
0.09143155576257123, 2.738604982567054e-11
0.09147367545968074, 2.7440312308889924e-11
0.09151581456003544, 2.749464250160504e-11
0.0915579730725736, 2.754904048312776e-11
0.09160015100623796, 2.7603506332861545e-11
0.09164234836997517, 2.7658040130300942e-11
0.09168456517273604, 2.7712641955031887e-11
0.09172680142347563, 2.7767311886732014e-11
0.09176905713115295, 2.7822050005170426e-11
0.09181133230473118, 2.7876856390207897e-11
0.09185362695317775, 2.793173112179727e-11
0.09189594108546409, 2.7986674279983132e-11
0.09193827471056575, 2.8041685944902144e-11
0.09198062783746261, 2.8096766196783356e-11
0.09202300047513835, 2.815191511594766e-11
0.09206539263258115, 2.820713278280878e-11
0.09210780431878308, 2.8262419277872656e-11
0.09215023554274043, 2.8317774681737872e-11
0.0921926863134537, 2.8373199075095847e-11
0.09223515663992747, 2.8428692538730707e-11
0.09227764653117039, 2.8484255153519418e-11
0.0923201559961955, 2.8539887000432288e-11
0.09236268504401966, 2.8595588160532366e-11
0.09240523368366418, 2.8651358714976284e-11
0.09244780192415439, 2.8707198745013914e-11
0.09249038977451973, 2.8763108331988542e-11
0.09253299724379395, 2.8819087557337184e-11
0.09257562434101485, 2.887513650259048e-11
0.09261827107522436, 2.893125524937278e-11
0.09266093745546877, 2.8987443879402643e-11
0.09270362349079823, 2.90437024744922e-11
0.09274632919026736, 2.9100031116548162e-11
0.09278905456293479, 2.9156429887571265e-11
0.0928317996178633, 2.9212898869656564e-11
0.09287456436411998, 2.926943814499379e-11
0.09291734881077598, 2.9326047795867067e-11
0.09296015296690663, 2.938272790465521e-11
0.09300297684159162, 2.9439478553832116e-11
0.09304582044391448, 2.9496299825966115e-11
0.09308868378296326, 2.955319180372102e-11
0.09313156686783002, 2.961015456985554e-11
0.09317446970761101, 2.966718820722364e-11
0.09321739231140679, 2.9724292798774795e-11
0.093260334688322, 2.978146842755382e-11
0.09330329684746544, 2.9838715176701074e-11
0.09334627879795034, 2.98960331294529e-11
0.09338928054889374, 2.995342236914098e-11
0.09343230210941726, 3.001088297919338e-11
0.09347534348864653, 3.0068415043133936e-11
0.09351840469571134, 3.0126018644582656e-11
0.09356148573974588, 3.018369386725599e-11
0.09360458662988835, 3.024144079496652e-11
0.09364770737528123, 3.0299259511623403e-11
0.09369084798507135, 3.0357150101232595e-11
0.09373400846840943, 3.041511264789634e-11
0.09377718883445076, 3.047314723581415e-11
0.0938203890923546, 3.053125394928218e-11
0.09386360925128451, 3.0589432872693734e-11
0.09390684932040837, 3.064768409053939e-11
0.09395010930889812, 3.070600768740685e-11
0.09399338922592997, 3.076440374798122e-11
0.09403668908068452, 3.082287235704533e-11
0.09408000888234627, 3.088141359947924e-11
0.09412334864010431, 3.094002756026119e-11
0.09416670836315172, 3.0998714324466943e-11
0.09421008806068587, 3.1057473977270346e-11
0.09425348774190846, 3.111630660394339e-11
0.09429690741602534, 3.11752122898562e-11
0.09434034709224653, 3.12341911204771e-11
0.09438380677978658, 3.129324318137319e-11
0.09442728648786386, 3.1352368558209605e-11
0.09447078622570136, 3.141156733675059e-11
0.09451430600252614, 3.1470839602858926e-11
0.09455784582756947, 3.1530185442496265e-11
0.09460140571006707, 3.1589604941723487e-11
0.09464498565925873, 3.164909818670036e-11
0.09468858568438851, 3.1708665263685894e-11
0.09473220579470493, 3.1768306259038764e-11
0.09477584599946039, 3.1828021259216525e-11
0.09481950630791196, 3.188781035077694e-11
0.09486318672932072, 3.194767362037707e-11
0.09490688727295205, 3.200761115477389e-11
0.09495060794807574, 3.206762304082447e-11
0.09499434876396567, 3.212770936548569e-11
0.09503810972990007, 3.218787021581468e-11
0.0950818908551615, 3.224810567896897e-11
0.09512569214903671, 3.230841584220638e-11
0.09516951362081671, 3.236880079288516e-11
0.09521335527979698, 3.242926061846451e-11
0.09525721713527695, 3.248979540650392e-11
0.09530109919656066, 3.2550405244664194e-11
0.09534500147295624, 3.261109022070686e-11
0.09538892397377616, 3.267185042249459e-11
0.09543286670833726, 3.273268593799145e-11
0.09547682968596055, 3.279359685526264e-11
0.09552081291597135, 3.285458326247483e-11
0.09556481640769944, 3.291564524789655e-11
0.09560884017047858, 3.297678289989754e-11
0.09565288421364716, 3.303799630694985e-11
0.09569694854654769, 3.309928555762715e-11
0.09574103317852696, 3.316065074060523e-11
0.09578513811893626, 3.322209194466223e-11
0.09582926337713096, 3.328360925867834e-11
0.09587340896247083, 3.334520277163621e-11
0.09591757488432008, 3.3406872572621273e-11
0.09596176115204692, 3.346861875082112e-11
0.09600596777502424, 3.3530441395526655e-11
0.096050194762629, 3.359234059613132e-11
0.0960944421242425, 3.36543164421316e-11
0.09613870986925054, 3.371636902312734e-11
0.09618299800704305, 3.377849842882138e-11
0.09622730654701434, 3.3840704749019995e-11
0.09627163549856319, 3.390298807363317e-11
0.09631598487109237, 3.396534849267401e-11
0.09636035467400937, 3.40277860962599e-11
0.09640474491672578, 3.409030097461174e-11
0.09644915560865754, 3.4152893218054467e-11
0.09649358675922506, 3.4215562917017264e-11
0.09653803837785298, 3.427831016203335e-11
0.09658251047397022, 3.434113504374025e-11
0.09662700305701029, 3.440403765288027e-11
0.0966715161364107, 3.4467018080299833e-11
0.09671604972161361, 3.453007641695045e-11
0.0967606038220654, 3.4593212753888306e-11
0.09680517844721673, 3.4656427182274404e-11
0.0968497736065228, 3.4719719793375134e-11
0.09689438930944302, 3.478309067856182e-11
0.09693902556544116, 3.484653992931109e-11
0.09698368238398551, 3.49100676372053e-11
0.09702835977454843, 3.49736738939319e-11
0.09707305774660695, 3.5037358791284486e-11
0.09711777630964227, 3.510112242116218e-11
0.09716251547313999, 3.516496487557002e-11
0.09720727524659019, 3.522888624661935e-11
0.0972520556394872, 3.529288662652746e-11
0.0972968566613297, 3.535696610761786e-11
0.09734167832162098, 3.5421124782320916e-11
0.09738652062986831, 3.5485362743172934e-11
0.09743138359558375, 3.5549680082817406e-11
0.09747626722828347, 3.561407689400434e-11
0.09752117153748809, 3.5678553269590697e-11
0.09756609653272273, 3.5743109302540626e-11
0.09761104222351676, 3.580774508592529e-11
0.09765600861940392, 3.5872460712923085e-11
0.09770099572992257, 3.593725627682017e-11
0.0977460035646151, 3.600213187100973e-11
0.09779103213302864, 3.606708758899307e-11
0.09783608144471455, 3.613212352437905e-11
0.09788115150922853, 3.619723977088445e-11
0.0979262423361309, 3.626243642233426e-11
0.09797135393498618, 3.632771357266147e-11
0.09801648631536335, 3.639307131590735e-11
0.09806163948683591, 3.6458509746221856e-11
0.09810681345898153, 3.652402895786301e-11
0.09815200824138255, 3.658962904519799e-11
0.0981972238436256, 3.665531010270252e-11
0.09824246027530165, 3.672107222496117e-11
0.0982877175460063, 3.67869155066679e-11
0.0983329956653394, 3.6852840042625514e-11
0.0983782946429052, 3.691884592774616e-11
0.09842361448831258, 3.6984933257051696e-11
0.09846895521117463, 3.7051102125673215e-11
0.0985143168211089, 3.711735262885155e-11
0.09855969932773757, 3.7183684861937645e-11
0.09860510274068693, 3.725009892039187e-11
0.09865052706958799, 3.7316594899785155e-11
0.09869597232407606, 3.738317289579837e-11
0.09874143851379086, 3.744983300422265e-11
0.09878692564837668, 3.751657532095986e-11
0.09883243373748216, 3.758339994202219e-11
0.09887796279076032, 3.765030696353257e-11
0.09892351281786887, 3.771729648172503e-11
0.09896908382846961, 3.778436859294404e-11
0.09901467583222913, 3.7851523393645726e-11
0.09906028883881829, 3.7918760980397137e-11
0.09910592285791239, 3.798608144987665e-11
0.09915157789919135, 3.8053484898874316e-11
0.09919725397233937, 3.812097142429165e-11
0.09924295108704517, 3.818854112314187e-11
0.09928866925300207, 3.825619409255036e-11
0.09933440847990753, 3.832393042975395e-11
0.09938016877746383, 3.839175023210219e-11
0.09942595015537754, 3.845965359705657e-11
0.09947175262335967, 3.852764062219095e-11
0.09951757619112585, 3.8595711405191935e-11
0.09956342086839606, 3.866386604385858e-11
0.09960928666489474, 3.873210463610268e-11
0.09965517359035103, 3.880042727994931e-11
0.09970108165449819, 3.886883407353602e-11
0.0997470108670743, 3.893732511511407e-11
0.09979296123782175, 3.900590050304774e-11
0.0998389327764874, 3.907456033581468e-11
0.09988492549282274, 3.9143304712006415e-11
0.09993093939658365, 3.9212133730327925e-11
0.09997697449753046, 3.928104748959801e-11
0.10002303080542817, 3.935004608874969e-11
0.10006910833004609, 3.941912962682981e-11
0.10011520708115813, 3.948829820299953e-11
0.1001613270685427, 3.955755191653442e-11
0.1002074683019826, 3.962689086682441e-11
0.10025363079126536, 3.9696315153374305e-11
0.10029981454618284, 3.976582487580349e-11
0.10034601957653146, 3.983542013384622e-11
0.10039224589211208, 3.990510102735177e-11
0.1004384935027303, 3.997486765628485e-11
0.10048476241819601, 4.00447201207251e-11
0.10053105264832368, 4.011465852086776e-11
0.1005773642029323, 4.018468295702356e-11
0.10062369709184547, 4.0254793529619096e-11
0.10067005132489121, 4.0324990339196585e-11
0.10071642691190211, 4.039527348641434e-11
0.10076282386271522, 4.046564307204661e-11
0.1008092421871723, 4.053609919698418e-11
0.10085568189511947, 4.0606641962233896e-11
0.10090214299640743, 4.067727146891923e-11
0.1009486255008914, 4.074798781828021e-11
0.10099512941843126, 4.081879111167388e-11
0.10104165475889132, 4.0889681450573924e-11
0.10108820153214043, 4.096065893657116e-11
0.10113476974805197, 4.103172367137353e-11
0.10118135941650402, 4.1102875756806494e-11
0.10122797054737906, 4.117411529481274e-11
0.10127460315056415, 4.124544238745261e-11
0.10132125723595088, 4.131685713690411e-11
0.10136793281343554, 4.138835964546331e-11
0.10141462989291881, 4.1459950015544076e-11
0.10146134848430603, 4.153162834967846e-11
0.10150808859750698, 4.16033947505167e-11
0.10155485024243624, 4.1675249320827696e-11
0.10160163342901272, 4.1747192163498625e-11
0.10164843816716002, 4.181922338153545e-11
0.10169526446680621, 4.189134307806287e-11
0.10174211233788415, 4.196355135632479e-11
0.10178898179033104, 4.2035848319683895e-11
0.10183587283408871, 4.2108234071622195e-11
0.10188278547910373, 4.218070871574127e-11
0.10192971973532707, 4.2253272355761946e-11
0.10197667561271434, 4.232592509552479e-11
0.1020236531212257, 4.239866703899009e-11
0.10207065227082604, 4.2471498290238266e-11
0.1021176730714847, 4.25444189534696e-11
0.10216471553317565, 4.261742913300461e-11
0.10221177966587741, 4.2690528933284134e-11
0.10225886547957323, 4.276371845886962e-11
0.10230597298425086, 4.283699781444303e-11
0.10235310218990264, 4.291036710480708e-11
0.10240025310652548, 4.2983826434885284e-11
0.10244742574412108, 4.3057375909722505e-11
0.10249462011269557, 4.313101563448453e-11
0.10254183622225972, 4.320474571445845e-11
0.1025890740828289, 4.327856625505288e-11
0.10263633370442322, 4.3352477361798175e-11
0.10268361509706728, 4.3426479140346224e-11
0.10273091827079031, 4.3500571696470875e-11
0.10277824323562613, 4.357475513606789e-11
0.10282559000161336, 4.364902956515547e-11
0.10287295857879503, 4.372339508987387e-11
0.10292034897721891, 4.379785181648587e-11
0.10296776120693732, 4.387239985137676e-11
0.10301519527800736, 4.3947039301054785e-11
0.10306265120049063, 4.4021770272150856e-11
0.10311012898445338, 4.4096592871418915e-11
0.10315762863996647, 4.417150720573605e-11
0.10320515017710556, 4.424651338210284e-11
0.1032526936059508, 4.432161150764308e-11
0.10330025893658701, 4.439680168960427e-11
0.10334784617910361, 4.447208403535746e-11
0.10339545534359484, 4.4547458652397895e-11
0.10344308644015944, 4.462292564834457e-11
0.10349073947890082, 4.469848513094073e-11
0.10353841446992701, 4.477413720805378e-11
0.10358611142335086, 4.484988198767588e-11
0.10363383034928973, 4.492571957792353e-11
0.10368157125786566, 4.500165008703799e-11
0.10372933415920534, 4.507767362338538e-11
0.10377711906344024, 4.515379029545702e-11
0.10382492598070638, 4.5230000211869236e-11
0.10387275492114448, 4.530630348136365e-11
0.10392060589489986, 4.538270021280731e-11
0.10396847891212274, 4.545919051519315e-11
0.10401637398296779, 4.5535774497639516e-11
0.10406429111759442, 4.5612452269390784e-11
0.1041122303261667, 4.5689223939817276e-11
0.10416019161885351, 4.576608961841571e-11
0.10420817500582828, 4.5843049414808946e-11
0.10425618049726916, 4.5920103438746384e-11
0.10430420810335894, 4.5997251800103914e-11
0.10435225783428526, 4.6074494608884474e-11
0.10440032970024031, 4.615183197521773e-11
0.10444842371142099, 4.622926400936035e-11
0.1044965398780289, 4.630679082169625e-11
0.10454467821027044, 4.6384412522736904e-11
0.1045928387183566, 4.646212922312105e-11
0.10464102141250312, 4.653994103361515e-11
0.10468922630293033, 4.6617848065113346e-11
0.10473745339986353, 4.669585042863806e-11
0.10478570271353249, 4.677394823533949e-11
0.10483397425417179, 4.685214159649617e-11
0.10488226803202064, 4.693043062351493e-11
0.10493058405732315, 4.7008815427931436e-11
0.104978922340328, 4.708729612140975e-11
0.10502728289128861, 4.716587281574287e-11
0.10507566572046308, 4.724454562285262e-11
0.10512407083811441, 4.732331465479035e-11
0.10517249825451018, 4.740218002373634e-11
0.1052209479799227, 4.748114184200039e-11
0.10526942002462901, 4.756020022202184e-11
0.10531791439891101, 4.763935527636995e-11
0.10536643111305523, 4.7718607117743714e-11
0.10541497017735288, 4.779795585897204e-11
0.10546353160210008, 4.787740161301434e-11
0.10551211539759757, 4.795694449296011e-11
0.10556072157415085, 4.803658461202935e-11
0.10560935014207012, 4.811632208357266e-11
0.10565800111167052, 4.8196157021071674e-11
0.10570667449327174, 4.827608953813871e-11
0.10575537029719832, 4.8356119748517265e-11
0.10580408853377947, 4.8436247766081945e-11
0.10585282921334932, 4.851647370483902e-11
0.10590159234624662, 4.8596797678926115e-11
0.10595037794281492, 4.867721980261252e-11
0.10599918601340248, 4.875774019029938e-11
0.1060480165683625, 4.883835895652002e-11
0.1060968696180528, 4.891907621593973e-11
0.106145745172836, 4.8999892083356174e-11
0.10619464324307942, 4.908080667369932e-11
0.10624356383915537, 4.916182010203207e-11
0.10629250697144076, 4.924293248354985e-11
0.1063414726503173, 4.9324143933581014e-11
0.10639046088617149, 4.9405454567586954e-11
0.10643947168939472, 4.948686450116254e-11
0.10648850507038302, 4.956837385003573e-11
0.10653756103953728, 4.964998273006814e-11
0.10658663960726313, 4.9731691257254986e-11
0.1066357407839711, 4.9813499547725505e-11
0.10668486458007645, 4.98954077177428e-11
0.10673401100599922, 4.9977415883704105e-11
0.1067831800721642, 5.00595241621409e-11
0.10683237178900117, 5.014173266971942e-11
0.10688158616694453, 5.0224041523240226e-11
0.10693082321643356, 5.0306450839638707e-11
0.10698008294791231, 5.0388960735985185e-11
0.10702936537182975, 5.047157132948523e-11
0.10707867049863955, 5.0554282737479447e-11
0.10712799833880021, 5.0637095077443857e-11
0.10717734890277505, 5.0720008466990054e-11
0.10722672220103231, 5.08030230238655e-11
0.10727611824404494, 5.08861388659533e-11
0.10732553704229073, 5.096935611127268e-11
0.10737497860625227, 5.1052674877978956e-11
0.10742444294641712, 5.113609528436402e-11
0.10747393007327752, 5.1219617448855966e-11
0.10752343999733062, 5.130324149001975e-11
0.1075729727290783, 5.138696752655689e-11
0.10762252827902749, 5.1470795677306276e-11
0.10767210665768978, 5.1554726061243574e-11
0.10772170787558163, 5.163875879748182e-11
0.10777133194322434, 5.172289400527147e-11
0.10782097887114418, 5.1807131804000755e-11
0.10787064866987212, 5.189147231319548e-11
0.10792034134994404, 5.197591565251943e-11
0.10797005692190062, 5.2060461941774396e-11
0.10801979539628753, 5.214511130090061e-11
0.1080695567836552, 5.222986384997653e-11
0.1081193410945589, 5.2314719709219185e-11
0.10816914833955873, 5.239967899898424e-11
0.10821897852921988, 5.2484741839766585e-11
0.10826883167411215, 5.256990835219976e-11
0.10831870778481033, 5.2655178657056674e-11
0.10836860687189398, 5.274055287524948e-11
0.10841852894594774, 5.282603112783013e-11
0.10846847401756095, 5.291161353599001e-11
0.10851844209732785, 5.299730022106037e-11
0.10856843319584755, 5.308309130451245e-11
0.1086184473237242, 5.316898690795788e-11
0.10866848449156662, 5.3254987153148355e-11
0.10871854470998865, 5.3341092161976165e-11
0.10876862798960892, 5.3427302056474176e-11
0.1088187343410511, 5.351361695881626e-11
0.10886886377494363, 5.360003699131709e-11
0.10891901630191989, 5.3686562276432526e-11
0.10896919193261809, 5.377319293675968e-11
0.10901939067768149, 5.38599290950373e-11
0.10906961254775813, 5.394677087414559e-11
