m (eV), gayy (GeV^(-1))
0.07136501288405948, 4.6242681905552706e-12
0.07139788854391048, 4.636507823987611e-12
0.07143077934856376, 4.648763157042905e-12
0.07146368530499603, 4.661034208141559e-12
0.07149660642018733, 4.673320995725587e-12
0.0715295427011208, 4.685623538258522e-12
0.07156249415478279, 4.697941854225488e-12
0.071595460788163, 4.710275962133292e-12
0.07162844260825414, 4.7226258805102754e-12
0.07166143962205236, 4.734991627906549e-12
0.07169445183655689, 4.747373222893842e-12
0.07172747925877018, 4.759770684065603e-12
0.07176052189569804, 4.772184030037046e-12
0.07179357975434938, 4.784613279445111e-12
0.07182665284173634, 4.7970584509484955e-12
0.07185974116487444, 4.809519563227774e-12
0.07189284473078217, 4.821996634985235e-12
0.07192596354648152, 4.834489684945118e-12
0.07195909761899756, 4.8469987318534716e-12
0.07199224695535861, 4.859523794478248e-12
0.0720254115625963, 4.872064891609344e-12
0.07205859144774543, 4.8846220420585615e-12
0.07209178661784402, 4.897195264659672e-12
0.07212499707993346, 4.909784578268475e-12
0.07215822284105824, 4.9223900017627275e-12
0.07219146390826614, 4.935011554042235e-12
0.07222472028860831, 4.947649254028915e-12
0.07225799198913888, 4.960303120666656e-12
0.0722912790169155, 4.972973172921565e-12
0.07232458137899891, 4.9856594297818144e-12
0.07235789908245314, 4.9983619102577335e-12
0.07239123213434555, 5.011080633381864e-12
0.07242458054174665, 5.0238156182089164e-12
0.07245794431173022, 5.036566883815822e-12
0.07249132345137344, 5.0493344493018095e-12
0.07252471796775647, 5.062118333788291e-12
0.07255812786796305, 5.0749185564190766e-12
0.07259155315907995, 5.0877351363602206e-12
0.07262499384819729, 5.1005680928001566e-12
0.0726584499424085, 5.113417444949695e-12
0.0726919214488102, 5.126283212042017e-12
0.07272540837450228, 5.139165413332717e-12
0.07275891072658805, 5.152064068099895e-12
0.07279242851217381, 5.164979195644004e-12
0.07282596173836942, 5.177910815288101e-12
0.07285951041228785, 5.190858946377692e-12
0.07289307454104534, 5.203823608280826e-12
0.07292665413176155, 5.216804820388167e-12
0.07296024919155929, 5.229802602112912e-12
0.07299385972756464, 5.242816972890881e-12
0.07302748574690714, 5.255847952180591e-12
0.07306112725671933, 5.268895559463116e-12
0.07309478426413728, 5.281959814242312e-12
0.07312845677630025, 5.295040736044711e-12
0.07316214480035076, 5.308138344419561e-12
0.07319584834343472, 5.321252658938934e-12
0.07322956741270123, 5.334383699197628e-12
0.07326330201530269, 5.347531484813268e-12
0.07329705215839495, 5.360696035426371e-12
0.07333081784913688, 5.37387737070021e-12
0.07336459909469091, 5.387075510321054e-12
0.07339839590222262, 5.400290473998016e-12
0.07343220827890092, 5.4135222814631634e-12
0.07346603623189808, 5.426770952471558e-12
0.0734998797683896, 5.440036506801205e-12
0.0735337388955543, 5.4533189642531364e-12
0.07356761362057442, 5.466618344651472e-12
0.07360150395063525, 5.479934667843293e-12
0.07363540989292566, 5.4932679536988695e-12
0.07366933145463772, 5.506618222111547e-12
0.07370326864296674, 5.5199854929977865e-12
0.07373722146511151, 5.533369786297282e-12
0.07377118992827403, 5.546771121972873e-12
0.07380517403965955, 5.5601895200105904e-12
0.07383917380647688, 5.5736250004198e-12
0.07387318923593782, 5.587077583233017e-12
0.07390722033525779, 5.600547288506165e-12
0.07394126711165537, 5.614034136318416e-12
0.07397532957235246, 5.627538146772294e-12
0.07400940772457443, 5.64105933999375e-12
0.07404350157554983, 5.6545977361320756e-12
0.07407761113251053, 5.668153355359985e-12
0.07411173640269196, 5.681726217873724e-12
0.07414587739333252, 5.695316343892881e-12
0.07418003411167427, 5.708923753660674e-12
0.07421420656496243, 5.722548467443771e-12
0.07424839476044559, 5.736190505532424e-12
0.07428259870537574, 5.749849888240472e-12
0.07431681840700814, 5.7635266359053536e-12
0.0743510538726014, 5.777220768888118e-12
0.07438530510941756, 5.7909323075735336e-12
0.07441957212472182, 5.804661272369966e-12
0.07445385492578294, 5.818407683709583e-12
0.07448815351987288, 5.8321715620482345e-12
0.074522467914267, 5.845952927865548e-12
0.07455679811624406, 5.85975180166497e-12
0.07459114413308611, 5.873568203973737e-12
0.07462550597207851, 5.8874021553429144e-12
0.07465988364051011, 5.901253676347497e-12
0.07469427714567303, 5.91512278758633e-12
0.07472868649486272, 5.929009509682185e-12
0.07476311169537814, 5.942913863281836e-12
0.07479755275452135, 5.9568358690559435e-12
0.07483200967959805, 5.970775547699263e-12
0.07486648247791715, 5.984732919930545e-12
0.07490097115679092, 5.998708006492581e-12
0.07493547572353514, 6.012700828152299e-12
0.07496999618546879, 6.0267114057006936e-12
0.07500453254991427, 6.040739759952902e-12
0.0750390848241975, 6.0547859117482915e-12
0.07507365301564749, 6.068849881950311e-12
0.0751082371315969, 6.08293169144674e-12
0.07514283717938161, 6.097031361149549e-12
0.0751774531663409, 6.111148911994977e-12
0.07521208509981754, 6.1252843649436244e-12
0.07524673298715756, 6.139437740980371e-12
0.07528139683571035, 6.153609061114434e-12
0.07531607665282888, 6.167798346379512e-12
0.07535077244586921, 6.1820056178335795e-12
0.0753854842221911, 6.196230896559185e-12
0.07542021198915748, 6.210474203663248e-12
0.07545495575413473, 6.224735560277222e-12
0.07548971552449271, 6.239014987557102e-12
0.07552449130760457, 6.253312506683391e-12
0.07555928311084685, 6.2676281388611816e-12
0.07559409094159965, 6.2819619053202204e-12
0.07562891480724618, 6.296313827314784e-12
0.07566375471517335, 6.31068392612392e-12
0.07569861067277131, 6.3250722230513e-12
0.0757334826874336, 6.339478739425315e-12
0.0757683707665573, 6.353903496599144e-12
0.07580327491754277, 6.368346515950685e-12
0.07583819514779377, 6.382807818882654e-12
0.07587313146471765, 6.3972874268226325e-12
0.0759080838757249, 6.411785361222979e-12
0.07594305238822965, 6.426301643561016e-12
0.07597803700964935, 6.4408362953389315e-12
0.07601303774740485, 6.455389338083857e-12
0.0760480546089205, 6.4699607933479255e-12
0.076083087601624, 6.4845506827082335e-12
0.07611813673294643, 6.499159027766889e-12
0.0761532020103225, 6.513785850151131e-12
0.07618828344119002, 6.5284311715131604e-12
0.07622338103299053, 6.543095013530396e-12
0.07625849479316885, 6.5577773979053405e-12
0.07629362472917318, 6.572478346365655e-12
0.07632877084845534, 6.5871978806642505e-12
0.07636393315847038, 6.601936022579197e-12
0.07639911166667689, 6.6166927939138475e-12
0.07643430638053694, 6.631468216496865e-12
0.07646951730751586, 6.646262312182136e-12
0.07650474445508262, 6.661075102848985e-12
0.07653998783070953, 6.675906610402042e-12
0.07657524744187232, 6.69075685677133e-12
0.07661052329605024, 6.7056258639123414e-12
0.07664581540072594, 6.720513653805989e-12
0.07668112376338548, 6.735420248458641e-12
0.07671644839151852, 6.7503456699022645e-12
0.07675178929261792, 6.7652899401942445e-12
0.07678714647418024, 6.780253081417645e-12
0.07682251994370534, 6.795235115681064e-12
0.07685790970869656, 6.810236065118729e-12
0.07689331577666078, 6.825255951890564e-12
0.07692873815510826, 6.84029479818214e-12
0.07696417685155268, 6.855352626204741e-12
0.07699963187351136, 6.87042945819544e-12
0.0770351032285048, 6.885525316416996e-12
0.07707059092405724, 6.9006402231580535e-12
0.07710609496769626, 6.91577420073306e-12
0.07714161536695284, 6.9309272714822814e-12
0.0771771521293616, 6.9460994577719545e-12
0.07721270526246052, 6.961290781994168e-12
0.07724827477379101, 6.976501266566967e-12
0.07728386067089811, 6.991730933934419e-12
0.07731946296133019, 7.006979806566552e-12
0.07735508165263912, 7.0222479069594315e-12
0.07739071675238039, 7.0375352576352555e-12
0.0774263682681127, 7.052841881142186e-12
0.07746203620739851, 7.068167800054662e-12
0.0774977205778036, 7.083513036973174e-12
0.07753342138689726, 7.098877614524421e-12
0.07756913864225234, 7.114261555361356e-12
0.0776048723514451, 7.129664882163135e-12
0.07764062252205528, 7.1450876176351785e-12
0.07767638916166626, 7.160529784509291e-12
0.07771217227786463, 7.1759914055434745e-12
0.07774797187824078, 7.191472503522237e-12
0.07778378797038843, 7.206973101256397e-12
0.07781962056190478, 7.222493221583204e-12
0.07785546966039064, 7.2380328873664e-12
0.07789133527345025, 7.253592121496181e-12
0.07792721740869132, 7.269170946889246e-12
0.07796311607372522, 7.284769386488903e-12
0.07799903127616656, 7.300387463264928e-12
0.07803496302363375, 7.316025200213816e-12
0.0780709113237485, 7.33168262035862e-12
0.07810687618413607, 7.347359746749074e-12
0.07814285761242537, 7.363056602461647e-12
0.07817885561624868, 7.378773210599506e-12
0.07821487020324178, 7.394509594292537e-12
0.07825090138104414, 7.410265776697514e-12
0.07828694915729849, 7.4260417809979e-12
0.07832301353965135, 7.44183763040413e-12
0.07835909453575257, 7.457653348153437e-12
0.07839519215325558, 7.473488957509981e-12
0.07843130639981741, 7.489344481764903e-12
0.07846743728309852, 7.50521994423627e-12
0.07850358481076289, 7.521115368269146e-12
0.0785397489904782, 7.537030777235704e-12
0.07857592982991538, 7.552966194535052e-12
0.07861212733674916, 7.568921643593522e-12
0.07864834151865766, 7.584897147864492e-12
0.07868457238332252, 7.600892730828509e-12
0.07872081993842907, 7.616908415993347e-12
0.07875708419166602, 7.632944226893957e-12
0.07879336515072567, 7.649000187092543e-12
0.07882966282330399, 7.665076320178648e-12
0.07886597721710022, 7.681172649769006e-12
0.0789023083398174, 7.69728919950782e-12
0.07893865619916203, 7.7134259930666e-12
0.0789750208028441, 7.729583054144261e-12
0.0790114021585773, 7.745760406467201e-12
0.07904780027407873, 7.761958073789246e-12
0.07908421515706907, 7.778176079891705e-12
0.07912064681527269, 7.794414448583502e-12
0.07915709525641725, 7.810673203700991e-12
0.07919356048823428, 7.826952369108262e-12
0.07923004251845867, 7.84325196869693e-12
0.07926654135482887, 7.859572026386289e-12
0.07930305700508707, 7.875912566123371e-12
0.07933958947697883, 7.892273611882871e-12
0.07937613877825335, 7.908655187667242e-12
0.07941270491666351, 7.925057317506785e-12
0.0794492878999655, 7.941480025459492e-12
0.07948588773591937, 7.957923335611341e-12
0.07952250443228857, 7.9743872720761e-12
0.07955913799684014, 7.99087185899545e-12
0.0795957884373448, 8.007377120539083e-12
0.07963245576157676, 8.023903080904603e-12
0.07966913997731377, 8.040449764317611e-12
0.07970584109233736, 8.057017195031838e-12
0.07974255911443234, 8.07360539732895e-12
0.07977929405138741, 8.090214395518835e-12
0.07981604591099467, 8.10684421393946e-12
0.07985281470104982, 8.123494876956947e-12
0.0798896004293523, 8.14016640896568e-12
0.07992640310370498, 8.156858834388221e-12
0.07996322273191434, 8.173572177675377e-12
0.08000005932179059, 8.190306463306343e-12
0.08003691288114739, 8.207061715788545e-12
0.08007378341780204, 8.223837959657808e-12
0.08011067093957555, 8.240635219478398e-12
0.08014757545429231, 8.257453519842902e-12
0.08018449696978054, 8.274292885372468e-12
0.08022143549387194, 8.291153340716675e-12
0.08025839103440181, 8.30803491055364e-12
0.08029536359920918, 8.324937619590067e-12
0.08033235319613656, 8.341861492561212e-12
0.08036935983303009, 8.358806554230945e-12
0.08040638351773968, 8.375772829391868e-12
0.08044342425811857, 8.392760342865136e-12
0.08048048206202389, 8.409769119500758e-12
0.08051755693731626, 8.426799184177428e-12
0.08055464889185988, 8.443850561802622e-12
0.08059175793352273, 8.460923277312682e-12
0.08062888407017628, 8.478017355672761e-12
0.08066602730969562, 8.495132821876893e-12
0.08070318765995962, 8.512269700948097e-12
0.08074036512885052, 8.529428017938217e-12
0.08077755972425447, 8.546607797928226e-12
0.0808147714540611, 8.563809066028027e-12
0.08085200032616363, 8.581031847376573e-12
0.08088924634845908, 8.598276167141958e-12
0.08092650952884797, 8.615542050521344e-12
0.08096378987523448, 8.632829522741043e-12
0.08100108739552656, 8.650138609056629e-12
0.08103840209763555, 8.667469334752755e-12
0.08107573398947669, 8.684821725143464e-12
0.08111308307896872, 8.702195805571994e-12
0.08115044937403404, 8.719591601410928e-12
0.0811878328825988, 8.73700913806224e-12
0.08122523361259269, 8.754448440957232e-12
0.08126265157194905, 8.77190953555664e-12
0.08130008676860503, 8.789392447350711e-12
0.08133753921050117, 8.80689720185906e-12
0.08137500890558194, 8.824423824630948e-12
0.0814124958617953, 8.841972341245124e-12
0.0814500000870929, 8.859542777309917e-12
0.08148752158943014, 8.877135158463339e-12
0.08152506037676598, 8.894749510372996e-12
0.08156261645706303, 8.912385858736193e-12
0.08160018983828779, 8.93004422928004e-12
0.08163778052841006, 8.947724647761255e-12
0.08167538853540365, 8.965427139966499e-12
0.08171301386724587, 8.983151731712174e-12
0.0817506565319177, 9.000898448844541e-12
0.08178831653740393, 9.018667317239835e-12
0.08182599389169289, 9.036458362804138e-12
0.08186368860277658, 9.054271611473502e-12
0.0819014006786509, 9.07210708921407e-12
0.08193913012731507, 9.08996482202186e-12
0.08197687695677236, 9.107844835923114e-12
0.0820146411750295, 9.125747156974087e-12
0.08205242279009693, 9.143671811261164e-12
0.08209022180998893, 9.161618824900981e-12
0.08212803824272329, 9.179588224040293e-12
0.08216587209632155, 9.197580034856124e-12
0.08220372337880909, 9.215594283555833e-12
0.08224159209821469, 9.233630996376958e-12
0.08227947826257112, 9.251690199587513e-12
0.0823173818799147, 9.269771919485824e-12
0.08235530295828544, 9.287876182400617e-12
0.08239324150572716, 9.30600301469113e-12
0.08243119753028731, 9.324152442747047e-12
0.082469171040017, 9.342324492988536e-12
0.08250716204297123, 9.360519191866428e-12
0.08254517054720845, 9.378736565861988e-12
0.08258319656079105, 9.396976641487256e-12
0.08262124009178502, 9.41523944528483e-12
0.08265930114826005, 9.433525003828028e-12
0.08269737973828967, 9.451833343720947e-12
0.08273547586995099, 9.470164491598382e-12
0.0827735895513249, 9.488518474125957e-12
0.08281172079049605, 9.50689531800015e-12
0.08284986959555275, 9.525295049948282e-12
0.08288803597458702, 9.54371769672856e-12
0.0829262199356948, 9.562163285130246e-12
0.08296442148697539, 9.580631841973394e-12
0.0830026406365322, 9.59912339410925e-12
0.08304087739247216, 9.617637968420007e-12
0.08307913176290596, 9.63617559181895e-12
0.08311740375594813, 9.654736291250553e-12
0.0831556933797168, 9.673320093690361e-12
0.0831940006423339, 9.691927026145145e-12
0.0832323255519252, 9.710557115652957e-12
0.08327066811661994, 9.729210389282973e-12
0.08330902834455144, 9.747886874135833e-12
0.08334740624385653, 9.766586597343406e-12
0.08338580182267585, 9.785309586068948e-12
0.0834242150891539, 9.80405586750718e-12
0.08346264605143877, 9.822825468884196e-12
0.08350109471768234, 9.84161841745758e-12
0.08353956109604041, 9.860434740516513e-12
0.08357804519467223, 9.879274465381584e-12
0.08361654702174111, 9.89813761940511e-12
0.08365506658541395, 9.91702422997095e-12
0.08369360389386142, 9.935934324494631e-12
0.08373215895525808, 9.954867930423439e-12
0.0837707317777821, 9.973825075236316e-12
0.08380932236961547, 9.992805786443996e-12
0.08384793073894407, 1.0011810091589094e-11
0.08388655689395728, 1.0030838018245915e-11
0.08392520084284855, 1.0049889594020797e-11
0.08396386259381493, 1.0068964846551923e-11
0.08400254215505722, 1.0088063803509396e-11
0.08404123953478017, 1.0107186492595403e-11
0.08407995474119216, 1.0126332941544087e-11
0.08411868778250535, 1.0145503178121644e-11
0.08415743866693587, 1.0164697230126471e-11
0.0841962074027033, 1.0183915125388938e-11
0.08423499399803133, 1.020315689177174e-11
0.0842737984611473, 1.0222422557169723e-11
0.08431262080028226, 1.0241712149509939e-11
0.08435146102367125, 1.0261025696751818e-11
0.08439031913955296, 1.0280363226887049e-11
0.08442919515616984, 1.0299724767939662e-11
0.08446808908176837, 1.0319110347966197e-11
0.08450700092459845, 1.0338519995055446e-11
0.08454593069291416, 1.0357953737328837e-11
0.08458487839497317, 1.0377411602940232e-11
0.08462384403903694, 1.039689362007602e-11
0.08466282763337091, 1.0416399816955252e-11
0.08470182918624415, 1.0435930221829527e-11
0.08474084870592959, 1.0455484862983104e-11
0.08477988620070408, 1.0475063768733021e-11
0.08481894167884804, 1.049466696742891e-11
0.08485801514864597, 1.0514294487453309e-11
0.08489710661838604, 1.0533946357221492e-11
0.08493621609636022, 1.0553622605181578e-11
0.08497534359086442, 1.0573323259814617e-11
0.08501448911019828, 1.0593048349634544e-11
0.08505365266266524, 1.061279790318824e-11
0.0850928342565727, 1.0632571949055653e-11
0.08513203390023166, 1.0652370515849656e-11
0.08517125160195721, 1.067219363221631e-11
0.08521048737006809, 1.0692041326834723e-11
0.08524974121288688, 1.0711913628417136e-11
0.08528901313874014, 1.0731810565709061e-11
0.08532830315595812, 1.0751732167489159e-11
0.0853676112728749, 1.0771678462569357e-11
0.08540693749782859, 1.0791649479794973e-11
0.08544628183916082, 1.0811645248044509e-11
0.08548564430521739, 1.0831665796230013e-11
0.08552502490434777, 1.085171115329685e-11
0.08556442364490524, 1.0871781348223846e-11
0.08560384053524708, 1.0891876410023375e-11
0.08564327558373432, 1.0911996367741299e-11
0.08568272879873179, 1.0932141250457045e-11
0.08572220018860834, 1.0952311087283707e-11
0.08576168976173652, 1.0972505907367972e-11
0.08580119752649276, 1.09927257398902e-11
0.08584072349125751, 1.1012970614064592e-11
0.08588026766441478, 1.1033240559138928e-11
0.08591983005435275, 1.1053535604394976e-11
0.08595941066946328, 1.1073855779148235e-11
0.08599900951814209, 1.1094201112748096e-11
0.08603862660878892, 1.1114571634577943e-11
0.08607826194980724, 1.1134967374055042e-11
0.08611791554960439, 1.115538836063067e-11
0.08615758741659175, 1.1175834623790212e-11
0.08619727755918428, 1.1196306193052992e-11
0.08623698598580114, 1.1216803097972604e-11
0.08627671270486513, 1.1237325368136696e-11
0.08631645772480301, 1.1257873033167132e-11
0.08635622105404549, 1.1278446122720054e-11
0.08639600270102707, 1.1299044666485824e-11
0.08643580267418612, 1.1319668694189116e-11
0.08647562098196507, 1.1340318235589041e-11
0.08651545763280995, 1.1360993320478951e-11
0.08655531263517098, 1.1381693978686794e-11
0.08659518599750207, 1.1402420240074872e-11
0.08663507772826108, 1.1423172134540025e-11
0.08667498783590984, 1.14439496920137e-11
0.08671491632891398, 1.146475294246187e-11
0.08675486321574304, 1.1485581915885137e-11
0.08679482850487058, 1.150643664231886e-11
0.08683481220477383, 1.1527317151832953e-11
0.0868748143239342, 1.154822347453224e-11
0.08691483487083679, 1.1569155640556235e-11
0.08695487385397069, 1.1590113680079297e-11
0.08699493128182897, 1.1611097623310715e-11
0.08703500716290852, 1.1632107500494613e-11
0.08707510150571009, 1.1653143341910067e-11
0.0871152143187386, 1.167420517787126e-11
0.0871553456105025, 1.16952930387272e-11
0.08719549538951454, 1.171640695486217e-11
0.08723566366429117, 1.1737546956695449e-11
0.08727585044335276, 1.1758713074681472e-11
0.08731605573522376, 1.1779905339309929e-11
0.0873562795484324, 1.1801123781105689e-11
0.08739652189151086, 1.182236843062888e-11
0.0874367827729954, 1.184363931847505e-11
0.08747706220142591, 1.1864936475274927e-11
0.08751736018534655, 1.1886259931694801e-11
0.0875576767333052, 1.190760971843631e-11
0.0875980118538537, 1.1928985866236559e-11
0.08763836555554795, 1.1950388405868243e-11
0.08767873784694769, 1.1971817368139553e-11
0.08771912873661654, 1.1993272783894265e-11
0.08775953823312233, 1.2014754684011913e-11
0.08779996634503644, 1.203626309940752e-11
0.08784041308093456, 1.2057798061032014e-11
0.08788087844939614, 1.2079359599871991e-11
0.08792136245900457, 1.2100947746949833e-11
0.08796186511834737, 1.2122562533323873e-11
0.08800238643601585, 1.2144203990088239e-11
0.08804292642060525, 1.2165872148372976e-11
0.088083485080715, 1.2187567039344216e-11
0.08812406242494815, 1.2209288694203926e-11
0.08816465846191204, 1.2231037144190296e-11
0.08820527320021779, 1.2252812420577507e-11
0.08824590664848048, 1.2274614554675885e-11
0.0882865588153193, 1.2296443577831998e-11
0.08832722970935727, 1.2318299521428563e-11
0.08836791933922142, 1.2340182416884566e-11
0.08840862771354285, 1.2362092295655374e-11
0.08844935484095642, 1.2384029189232543e-11
0.08849010073010122, 1.240599312914419e-11
0.08853086538962014, 1.2427984146954742e-11
0.08857164882816008, 1.2450002274265107e-11
0.08861245105437206, 1.247204754271279e-11
0.08865327207691091, 1.2494119983971756e-11
0.08869411190443549, 1.2516219629752576e-11
0.08873497054560876, 1.2538346511802534e-11
0.08877584800909755, 1.256050066190552e-11
0.08881674430357266, 1.2582682111882135e-11
0.08885765943770908, 1.2604890893589857e-11
0.08889859342018551, 1.262712703892281e-11
0.0889395462596849, 1.2649390579812108e-11
0.08898051796489408, 1.2671681548225673e-11
0.08902150854450383, 1.2693999976168368e-11
0.08906251800720912, 1.271634589568211e-11
0.08910354636170874, 1.273871933884574e-11
0.08914459361670553, 1.276112033777518e-11
0.08918565978090649, 1.2783548924623547e-11
0.08922674486302233, 1.280600513158094e-11
0.08926784887176809, 1.2828488990874811e-11
0.08930897181586263, 1.2851000534769759e-11
0.08935011370402884, 1.2873539795567641e-11
0.08939127454499378, 1.2896106805607734e-11
0.08943245434748834, 1.2918701597266565e-11
0.08947365312024748, 1.2941324202958098e-11
0.08951487087201036, 1.2963974655133835e-11
0.08955610761151983, 1.2986652986282591e-11
0.08959736334752309, 1.3009359228930885e-11
0.08963863808877122, 1.303209341564273e-11
0.08967993184401928, 1.3054855579019738e-11
0.08972124462202653, 1.3077645751701286e-11
0.08976257643155612, 1.3100463966364352e-11
0.08980392728137525, 1.3123310255723698e-11
0.08984529718025532, 1.3146184652531949e-11
0.08988668613697147, 1.3169087189579416e-11
0.08992809416030319, 1.3192017899694459e-11
0.08996952125903383, 1.3214976815743246e-11
0.0900109674419508, 1.3237963970629952e-11
0.09005243271784569, 1.3260979397296793e-11
0.090093917095514, 1.3284023128724009e-11
0.09013542058375527, 1.3307095197929913e-11
0.0901769431913733, 1.3330195637971069e-11
0.09021848492717562, 1.3353324481942055e-11
0.09026004579997411, 1.3376481762975853e-11
0.09030162581858456, 1.3399667514243608e-11
0.09034322499182681, 1.342288176895482e-11
0.09038484332852491, 1.3446124560357403e-11
0.0904264808375068, 1.3469395921737594e-11
0.09046813752760455, 1.349269588642011e-11
0.0905098134076544, 1.3516024487768238e-11
0.09055150848649643, 1.3539381759183653e-11
0.09059322277297505, 1.3562767734106784e-11
0.09063495627593858, 1.3586182446016571e-11
0.09067670900423941, 1.3609625928430657e-11
0.09071848096673416, 1.3633098214905454e-11
0.09076027217228338, 1.3656599339036089e-11
0.09080208262975172, 1.3680129334456469e-11
0.09084391234800805, 1.3703688234839466e-11
0.09088576133592506, 1.372727607389668e-11
0.09092762960237984, 1.3750892885378816e-11
0.09096951715625334, 1.3774538703075484e-11
0.09101142400643066, 1.3798213560815294e-11
0.09105335016180108, 1.382191749246605e-11
0.09109529563125787, 1.3845650531934568e-11
0.0911372604236984, 1.386941271316685e-11
0.0911792445480243, 1.3893204070148207e-11
0.09122124801314098, 1.3917024636903019e-11
0.0912632708279583, 1.3940874447495161e-11
0.09130531300139003, 1.396475353602775e-11
0.091347374542354, 1.3988661936643287e-11
0.09138945545977238, 1.40125996835238e-11
0.09143155576257123, 1.403656681089072e-11
0.09147367545968074, 1.4060563353005002e-11
0.09151581456003544, 1.4084589344167286e-11
0.0915579730725736, 1.4108644818717653e-11
0.09160015100623796, 1.4132729811036012e-11
0.09164234836997517, 1.4156844355541907e-11
0.09168456517273604, 1.4180988486694616e-11
0.09172680142347563, 1.4205162238993324e-11
0.09176905713115295, 1.4229365646976968e-11
0.09181133230473118, 1.4253598745224375e-11
0.09185362695317775, 1.4277861568354407e-11
0.09189594108546409, 1.4302154151025825e-11
0.09193827471056575, 1.4326476527937431e-11
0.09198062783746261, 1.43508287338282e-11
0.09202300047513835, 1.4375210803477058e-11
0.09206539263258115, 1.4399622771703281e-11
0.09210780431878308, 1.442406467336625e-11
0.09215023554274043, 1.4448536543365636e-11
0.0921926863134537, 1.4473038416641462e-11
0.09223515663992747, 1.4497570328174075e-11
0.09227764653117039, 1.4522132312984172e-11
0.0923201559961955, 1.4546724406133045e-11
0.09236268504401966, 1.4571346642722295e-11
0.09240523368366418, 1.459599905789422e-11
0.09244780192415439, 1.4620681686831643e-11
0.09249038977451973, 1.4645394564757996e-11
0.09253299724379395, 1.467013772693747e-11
0.09257562434101485, 1.469491120867494e-11
0.09261827107522436, 1.4719715045316026e-11
0.09266093745546877, 1.4744549272247287e-11
0.09270362349079823, 1.4769413924895964e-11
0.09274632919026736, 1.4794309038730416e-11
0.09278905456293479, 1.4819234649259857e-11
0.0928317996178633, 1.4844190792034493e-11
0.09287456436411998, 1.4869177502645695e-11
0.09291734881077598, 1.4894194816725845e-11
0.09296015296690663, 1.4919242769948484e-11
0.09300297684159162, 1.494432139802848e-11
0.09304582044391448, 1.4969430736721726e-11
0.09308868378296326, 1.4994570821825626e-11
0.09313156686783002, 1.5019741689178817e-11
0.09317446970761101, 1.504494337466133e-11
0.09321739231140679, 1.507017591419469e-11
0.093260334688322, 1.509543934374188e-11
0.09330329684746544, 1.5120733699307368e-11
0.09334627879795034, 1.514605901693734e-11
0.09338928054889374, 1.5171415332719417e-11
0.09343230210941726, 1.5196802682783078e-11
0.09347534348864653, 1.522222110329945e-11
0.09351840469571134, 1.5247670630481397e-11
0.09356148573974588, 1.5273151300583727e-11
0.09360458662988835, 1.5298663149902988e-11
0.09364770737528123, 1.5324206214777698e-11
0.09369084798507135, 1.534978053158843e-11
0.09373400846840943, 1.5375386136757572e-11
0.09377718883445076, 1.5401023066749788e-11
0.0938203890923546, 1.542669135807172e-11
0.09386360925128451, 1.5452391047272202e-11
0.09390684932040837, 1.5478122170942343e-11
0.09395010930889812, 1.5503884765715417e-11
0.09399338922592997, 1.552967886826703e-11
0.09403668908068452, 1.555550451531524e-11
0.09408000888234627, 1.5581361743620323e-11
0.09412334864010431, 1.5607250589985206e-11
0.09416670836315172, 1.5633171091255173e-11
0.09421008806068587, 1.5659123284318124e-11
0.09425348774190846, 1.5685107206104566e-11
0.09429690741602534, 1.5711122893587653e-11
0.09434034709224653, 1.5737170383783163e-11
0.09438380677978658, 1.576324971374979e-11
0.09442728648786386, 1.5789360920588804e-11
0.09447078622570136, 1.5815504041444507e-11
0.09451430600252614, 1.5841679113504015e-11
0.09455784582756947, 1.5867886173997358e-11
0.09460140571006707, 1.589412526019767e-11
0.09464498565925873, 1.592039640942104e-11
0.09468858568438851, 1.594669965902663e-11
0.09473220579470493, 1.5973035046416896e-11
0.09477584599946039, 1.599940260903724e-11
0.09481950630791196, 1.6025802384376554e-11
0.09486318672932072, 1.605223440996688e-11
0.09490688727295205, 1.6078698723383604e-11
0.09495060794807574, 1.6105195362245618e-11
0.09499434876396567, 1.6131724364215127e-11
0.09503810972990007, 1.6158285766997863e-11
0.0950818908551615, 1.6184879608343172e-11
0.09512569214903671, 1.6211505926043925e-11
0.09516951362081671, 1.62381647579366e-11
0.09521335527979698, 1.626485614190151e-11
0.09525721713527695, 1.629158011586251e-11
0.09530109919656066, 1.6318336717787444e-11
0.09534500147295624, 1.6345125985687886e-11
0.09538892397377616, 1.637194795761931e-11
0.09543286670833726, 1.6398802671681213e-11
0.09547682968596055, 1.6425690166017012e-11
0.09552081291597135, 1.645261047881417e-11
0.09556481640769944, 1.647956364830435e-11
0.09560884017047858, 1.6506549712763172e-11
0.09565288421364716, 1.653356871051067e-11
0.09569694854654769, 1.6560620679910977e-11
0.09574103317852696, 1.6587705659372567e-11
0.09578513811893626, 1.6614823687348344e-11
0.09582926337713096, 1.6641974802335492e-11
0.09587340896247083, 1.6669159042875707e-11
0.09591757488432008, 1.669637644755526e-11
0.09596176115204692, 1.672362705500479e-11
0.09600596777502424, 1.6750910903899778e-11
0.096050194762629, 1.6778228032960195e-11
0.0960944421242425, 1.680557848095076e-11
0.09613870986925054, 1.683296228668104e-11
0.09618299800704305, 1.686037948900531e-11
0.09622730654701434, 1.6887830126822734e-11
0.09627163549856319, 1.69153142390775e-11
0.09631598487109237, 1.6942831864758547e-11
