m (eV), gayy (GeV^(-1))
0.2592634967305759, 1.3879023514003569e-10
0.2593829314253351, 1.3897337733157702e-10
0.25950242113997357, 1.391567358642267e-10
0.25962196589983744, 1.3934031098846082e-10
0.2597415657302841, 1.3952410295504384e-10
0.2598612206566832, 1.3970811201503018e-10
0.2599809307044156, 1.3989233841976308e-10
0.2601006958988739, 1.4007678242087582e-10
0.2602205162654625, 1.4026144427029176e-10
0.2603403918295977, 1.4044632422022512e-10
0.26046032261670715, 1.4063142252318077e-10
0.2605803086522304, 1.408167394319547e-10
0.26070034996161856, 1.4100227519963418e-10
0.2608204465703349, 1.4118803007959917e-10
0.2609405985038539, 1.4137400432552104e-10
0.26106080578766205, 1.4156019819136386e-10
0.26118106844725736, 1.417466119313845e-10
0.26130138650815, 1.4193324580013351e-10
0.26142175999586154, 1.421201000524546e-10
0.2615421889359254, 1.423071749434853e-10
0.2616626733538866, 1.4249447072865722e-10
0.2617832132753024, 1.4268198766369742e-10
0.2619038087257414, 1.4286972600462676e-10
0.2620244597307841, 1.4305768600776184e-10
0.26214516631602264, 1.432458679297147e-10
0.2622659285070613, 1.434342720273937e-10
0.26238674632951603, 1.43622898558003e-10
0.26250761980901427, 1.4381174777904343e-10
0.26262854897119553, 1.4400081994831282e-10
0.26274953384171135, 1.4419011532390655e-10
0.26287057444622464, 1.4437963416421728e-10
0.26299167081041036, 1.4456937672793559e-10
0.26311282295995514, 1.447593432740505e-10
0.2632340309205579, 1.4494953406185016e-10
0.26335529471792885, 1.451399493509209e-10
0.2634766143777903, 1.453305894011489e-10
0.2635979899258763, 1.455214544727197e-10
0.263719421387933, 1.4571254482611942e-10
0.26384090878971816, 1.4590386072213412e-10
0.2639624521570015, 1.460954024218506e-10
0.2640840515155644, 1.4628717018665667e-10
0.26420570689120065, 1.4647916427824216e-10
0.2643274183097154, 1.4667138495859792e-10
0.26444918579692595, 1.4686383249001739e-10
0.26457100937866124, 1.4705650713509606e-10
0.26469288908076255, 1.472494091567328e-10
0.26481482492908265, 1.4744253881812915e-10
0.26493681694948645, 1.4763589638279052e-10
0.2650588651678505, 1.478294821145256e-10
0.26518096961006365, 1.4802329627744805e-10
0.2653031303020265, 1.4821733913597572e-10
0.26542534726965156, 1.484116109548313e-10
0.2655476205388631, 1.4860611199904264e-10
0.26566995013559785, 1.488008425339439e-10
0.26579233608580394, 1.4899580282517433e-10
0.26591477841544175, 1.4919099313867996e-10
0.26603727715048336, 1.4938641374071323e-10
0.2661598323169133, 1.4958206489783413e-10
0.2662824439407277, 1.4977794687690964e-10
0.2664051120479346, 1.4997405994511439e-10
0.2665278366645541, 1.50170404369931e-10
0.26665061781661864, 1.5036698041915148e-10
0.2667734555301721, 1.5056378836087518e-10
0.26689634983127075, 1.5076082846351184e-10
0.26701930074598257, 1.5095810099577985e-10
0.2671423083003879, 1.5115560622670827e-10
0.2672653725205788, 1.5135334442563583e-10
0.26738849343265947, 1.5155131586221181e-10
0.2675116710627459, 1.517495208063965e-10
0.2676349054369668, 1.5194795952846206e-10
0.26775819658146205, 1.5214663229899155e-10
0.26788154452238416, 1.523455393888805e-10
0.26800494928589724, 1.525446810693361e-10
0.268128410898178, 1.527440576118795e-10
0.2682519293854148, 1.5294366928834405e-10
0.26837550477380806, 1.5314351637087652e-10
0.26849913708957057, 1.5334359913193823e-10
0.268622826358927, 1.535439178443039e-10
0.268746572608114, 1.5374447278106333e-10
0.2688703758633804, 1.5394526421562063e-10
0.26899423615098733, 1.5414629242169601e-10
0.2691181534972077, 1.5434755767332457e-10
0.2692421279283267, 1.5454906024485784e-10
0.2693661594706414, 1.5475080041096334e-10
0.2694902481504614, 1.549527784466257e-10
0.2696143939941082, 1.5515499462714658e-10
0.26973859702791525, 1.5535744922814478e-10
0.26986285727822823, 1.5556014252555698e-10
0.26998717477140527, 1.5576307479563866e-10
0.2701115495338163, 1.559662463149631e-10
0.2702359815918434, 1.5616965736042288e-10
0.2703604709718809, 1.5637330820922944e-10
0.2704850177003354, 1.5657719913891473e-10
0.2706096218036255, 1.5678133042733007e-10
0.270734283308182, 1.5698570235264703e-10
0.27085900224044773, 1.5719031519335813e-10
0.27098377862687817, 1.5739516922827767e-10
0.2711086124939405, 1.5760026473654054e-10
0.27123350386811435, 1.5780560199760387e-10
0.2713584527758913, 1.5801118129124684e-10
0.27148345924377554, 1.5821700289757178e-10
0.27160852329828317, 1.584230670970035e-10
0.2717336449659425, 1.5862937417029026e-10
0.271858824273294, 1.5883592439850387e-10
0.27198406124689084, 1.5904271806304097e-10
0.2721093559132979, 1.5924975544562193e-10
0.27223470829909246, 1.5945703682829227e-10
0.27236011843086394, 1.596645624934223e-10
0.2724855863352144, 1.5987233272370904e-10
0.27261111203875776, 1.600803478021742e-10
0.27273669556812036, 1.6028860801216674e-10
0.27286233694994055, 1.6049711363736155e-10
0.27298803621086953, 1.6070586496176168e-10
0.2731137933775702, 1.6091486226969665e-10
0.273239608476718, 1.6112410584582448e-10
0.27336548153500057, 1.6133359597513085e-10
0.273491412579118, 1.6154333294293082e-10
0.2736174016357826, 1.6175331703486781e-10
0.2737434487317188, 1.6196354853691483e-10
0.2738695538936635, 1.6217402773537455e-10
0.2739957171483662, 1.623847549168801e-10
0.27412193852258815, 1.6259573036839472e-10
0.2742482180431034, 1.6280695437721278e-10
0.2743745557366979, 1.6301842723095942e-10
0.2745009516301705, 1.632301492175926e-10
0.274627405750332, 1.6344212062540114e-10
0.27475391812400557, 1.6365434174300663e-10
0.2748804887780267, 1.6386681285936354e-10
0.2750071177392436, 1.6407953426375984e-10
0.27513380503451645, 1.6429250624581662e-10
0.27526055069071803, 1.6450572909548902e-10
0.2753873547347332, 1.6471920310306633e-10
0.2755142171934597, 1.649329285591732e-10
0.2756411380938073, 1.6514690575476892e-10
0.27576811746269825, 1.6536113498114824e-10
0.27589515532706704, 1.6557561652994173e-10
0.27602225171386097, 1.6579035069311672e-10
0.27614940665003945, 1.6600533776297679e-10
0.2762766201625743, 1.6622057803216257e-10
0.2764038922784498, 1.664360717936521e-10
0.27653122302466293, 1.6665181934076167e-10
0.2766586124282227, 1.6686782096714523e-10
0.2767860605161508, 1.670840769667957e-10
0.2769135673154811, 1.6730058763404445e-10
0.2770411328532605, 1.6751735326356326e-10
0.27716875715654776, 1.677343741503627e-10
0.2772964402524144, 1.6795165058979395e-10
0.2774241821679442, 1.6816918287754837e-10
0.2775519829302338, 1.6838697130965908e-10
0.277679842566392, 1.6860501618249976e-10
0.27780776110354005, 1.6882331779278594e-10
0.277935738568812, 1.6904187643757564e-10
0.2780637749893542, 1.6926069241426932e-10
0.2781918703923254, 1.694797660206099e-10
0.278320024804897, 1.6969909755468396e-10
0.278448238254253, 1.6991868731492207e-10
0.2785765107675899, 1.7013853560009847e-10
0.2787048423721164, 1.7035864270933196e-10
0.27883323309505403, 1.7057900894208615e-10
0.2789616829636371, 1.7079963459817057e-10
0.2790901920051119, 1.7102051997773965e-10
0.27921876024673775, 1.7124166538129443e-10
0.27934738771578604, 1.714630711096819e-10
0.27947607443954137, 1.7168473746409677e-10
0.2796048204453004, 1.7190666474608043e-10
0.27973362576037253, 1.721288532575221e-10
0.2798624904120795, 1.7235130330065856e-10
0.27999141442775627, 1.7257401517807643e-10
0.28012039783474985, 1.7279698919271013e-10
0.2802494406604199, 1.7302022564784352e-10
0.28037854293213865, 1.7324372484711002e-10
0.28050770467729136, 1.7346748709449399e-10
0.2806369259232755, 1.7369151269432948e-10
0.28076620669750124, 1.7391580195130168e-10
0.2808955470273912, 1.741403551704468e-10
0.28102494694038127, 1.743651726571537e-10
0.28115440646391926, 1.7459025471716235e-10
0.281283925625466, 1.7481560165656576e-10
0.2814135044524947, 1.7504121378180934e-10
0.28154314297249167, 1.7526709139969278e-10
0.2816728412129555, 1.7549323481736875e-10
0.28180259920139755, 1.757196443423444e-10
0.28193241696534177, 1.7594632028248098e-10
0.2820622945323252, 1.761732629459957e-10
0.28219223192989695, 1.7640047264146013e-10
0.28232222918561933, 1.7662794967780225e-10
0.28245228632706687, 1.7685569436430555e-10
0.28258240338182744, 1.7708370701061128e-10
0.282712580377501, 1.773119879267167e-10
0.28284281734170064, 1.775405374229769e-10
0.28297311430205174, 1.7776935581010447e-10
0.283103471286193, 1.7799844339917107e-10
0.2832338883217754, 1.782278005016062e-10
0.28336436543646276, 1.784574274291989e-10
0.28349490265793154, 1.7868732449409714e-10
0.2836255000138714, 1.7891749200880985e-10
0.28375615753198424, 1.7914793028620543e-10
0.28388687523998496, 1.793786396395131e-10
0.28401765316560096, 1.7960962038232322e-10
0.28414849133657305, 1.7984087282858843e-10
0.28427938978065415, 1.8007239729262247e-10
0.2844103485256103, 1.8030419408910203e-10
0.28454136759922005, 1.8053626353306592e-10
0.2846724470292753, 1.8076860593991745e-10
0.2848035868435802, 1.8100122162542247e-10
0.28493478706995196, 1.8123411090571126e-10
0.28506604773622035, 1.8146727409727852e-10
0.2851973688702285, 1.8170071151698435e-10
0.28532875049983186, 1.8193442348205355e-10
0.28546019265289896, 1.8216841031007719e-10
0.2855916953573108, 1.8240267231901167e-10
0.285723258640962, 1.8263720982718145e-10
0.2858548825317592, 1.828720231532767e-10
0.28598656705762243, 1.8310711261635566e-10
0.2861183122464841, 1.833424785358439e-10
0.2862501181262902, 1.8357812123153646e-10
0.2863819847249989, 1.8381404102359575e-10
0.2865139120705816, 1.8405023823255407e-10
0.2866459001910224, 1.8428671317931296e-10
0.2867779491143186, 1.845234661851445e-10
0.2869100588684801, 1.8476049757169056e-10
0.2870422294815298, 1.849978076609642e-10
0.2871744609815034, 1.852353967753494e-10
0.28730675339644984, 1.8547326523760261e-10
0.28743910675443074, 1.8571141337085178e-10
0.2875715210835204, 1.8594984149859717e-10
0.2877039964118067, 1.8618854994471304e-10
0.28783653276738996, 1.864275390334462e-10
0.2879691301783835, 1.8666680908941758e-10
0.2881017886729136, 1.8690636043762215e-10
0.2882345082791198, 1.871461934034304e-10
0.2883672890251542, 1.87386308312587e-10
0.28850013093918203, 1.8762670549121276e-10
0.28863303404938145, 1.8786738526580407e-10
0.28876599838394384, 1.8810834796323445e-10
0.28889902397107325, 1.883495939107538e-10
0.2890321108389869, 1.885911234359893e-10
0.2891652590159147, 1.8883293686694574e-10
0.2892984685301003, 1.8907503453200705e-10
0.28943173940979955, 1.8931741675993458e-10
0.2895650716832817, 1.8956008387986937e-10
0.2896984653788289, 1.8980303622133154e-10
0.28983192052473655, 1.9004627411422187e-10
0.28996543714931294, 1.9028979788882105e-10
0.29009901528087934, 1.905336078757903e-10
0.29023265494776995, 1.9077770440617218e-10
0.2903663561783325, 1.9102208781139167e-10
0.29050011900092737, 1.912667584232551e-10
0.29063394344392807, 1.9151171657395155e-10
0.29076782953572106, 1.9175696259605274e-10
0.29090177730470634, 1.92002496822515e-10
0.29103578677929653, 1.9224831958667728e-10
0.29116985798791756, 1.924944312222636e-10
0.2913039909590082, 1.927408320633821e-10
0.2914381857210208, 1.929875224445271e-10
0.2915724423024204, 1.9323450270057771e-10
0.29170676073168533, 1.9348177316679965e-10
0.29184114103730674, 1.9372933417884452e-10
0.29197558324778955, 1.9397718607275196e-10
0.29211008739165123, 1.9422532918494843e-10
0.29224465349742257, 1.9447376385224802e-10
0.2923792815936474, 1.947224904118534e-10
0.29251397170888305, 1.9497150920135658e-10
0.29264872387169966, 1.9522082055873805e-10
0.29278353811068064, 1.9547042482236814e-10
0.2929184144544224, 1.957203223310073e-10
0.29305335293153495, 1.9597051342380702e-10
0.2931883535706411, 1.9622099844030924e-10
0.293323416400377, 1.964717777204476e-10
0.29345854144939176, 1.967228516045474e-10
0.2935937287463482, 1.9697422043332715e-10
0.2937289783199219, 1.9722588454789727e-10
0.29386429019880167, 1.9747784428976175e-10
0.2939996644116896, 1.9773010000081827e-10
0.29413510098730133, 1.9798265202335925e-10
0.2942705999543653, 1.9823550070007104e-10
0.29440616134162323, 1.9848864637403537e-10
0.29454178517783014, 1.9874208938872925e-10
0.2946774714917546, 1.9899583008802662e-10
0.294813220312178, 1.9924986881619665e-10
0.29494903166789516, 1.9950420591790635e-10
0.295084905587714, 1.9975884173821926e-10
0.29522084210045624, 2.0001377662259814e-10
0.29535684123495626, 2.0026901091690257e-10
0.29549290302006204, 2.005245449673917e-10
0.29562902748463465, 2.007803791207234e-10
0.2957652146575488, 2.0103651372395603e-10
0.2959014645676922, 2.0129294912454721e-10
0.29603777724396596, 2.0154968567035579e-10
0.2961741527152843, 2.018067237096409e-10
0.29631059101057533, 2.0206406359106433e-10
0.2964470921587799, 2.023217056636888e-10
0.2965836561888524, 2.0257965027698006e-10
0.2967202831297605, 2.0283789778080635e-10
0.2968569730104856, 2.030964485254401e-10
0.2969937258600218, 2.033553028615566e-10
0.29713054170737707, 2.0361446114023598e-10
0.29726742058157235, 2.038739237129628e-10
0.29740436251164243, 2.0413369093162762e-10
0.29754136752663507, 2.043937631485257e-10
0.2976784356556115, 2.0465414071635904e-10
0.2978155669276465, 2.049148239882364e-10
0.2979527613718281, 2.051758133176733e-10
0.29809001901725773, 2.05437109058593e-10
0.29822733989305017, 2.0569871156532657e-10
0.29836472402833386, 2.0596062119261407e-10
0.2985021714522505, 2.0622283829560435e-10
0.2986396821939551, 2.0648536322985534e-10
0.2987772562826161, 2.0674819635133517e-10
0.29891489374741576, 2.0701133801642287e-10
0.2990525946175494, 2.0727478858190768e-10
0.2991903589222259, 2.0753854840499037e-10
0.2993281866906674, 2.078026178432831e-10
0.2994660779521101, 2.0806699725481183e-10
0.299604032735803, 2.0833168699801344e-10
0.29974205107100893, 2.0859668743173928e-10
0.2998801329870039, 2.088619989152535e-10
0.30001827851307794, 2.091276218082357e-10
0.3001564876785341, 2.093935564707789e-10
0.3002947605126891, 2.096598032633922e-10
0.300433097044873, 2.099263625469994e-10
0.3005714973044297, 2.101932346829414e-10
0.3007099613207165, 2.104604200329753e-10
0.30084848912310397, 2.10727918959275e-10
0.30098708074097635, 2.1099573182443207e-10
0.3011257362037317, 2.112638589914565e-10
0.3012644555407813, 2.1153230082377659e-10
0.30140323878155, 2.118010576852393e-10
0.3015420859554762, 2.1207012994011128e-10
0.3016809970920122, 2.1233951795307963e-10
0.3018199722206234, 2.1260922208925117e-10
0.301959011370789, 2.128792427141539e-10
0.3020981145720017, 2.131495801937374e-10
0.302237281853768, 2.1342023489437326e-10
0.30237651324560777, 2.13691207182855e-10
0.3025158087770546, 2.139624974263995e-10
0.3026551684776553, 2.1423410599264618e-10
0.30279459237697104, 2.1450603324965973e-10
0.30293408050457604, 2.14778279565928e-10
0.30307363289005823, 2.1505084531036384e-10
0.30321324956301915, 2.1532373085230566e-10
0.30335293055307433, 2.1559693656151801e-10
0.30349267588985257, 2.1587046280819123e-10
0.3036324856029963, 2.1614430996294232e-10
0.30377235972216166, 2.1641847839681552e-10
0.3039122982770188, 2.16692968481284e-10
0.30405230129725114, 2.1696778058824788e-10
0.30419236881255585, 2.172429150900366e-10
0.3043325008526437, 2.1751837235940838e-10
0.3044726974472395, 2.1779415276955207e-10
0.3046129586260814, 2.1807025669408616e-10
0.3047532844189214, 2.1834668450705985e-10
0.30489367485552504, 2.1862343658295363e-10
0.305034129965672, 2.1890051329668019e-10
0.30517464977915515, 2.1917791502358375e-10
0.30531523432578145, 2.1945564213944175e-10
0.30545588363537124, 2.1973369502046431e-10
0.3055965977377591, 2.2001207404329615e-10
0.30573737666279294, 2.2029077958501551e-10
0.3058782204403346, 2.2056981202313556e-10
0.3060191291002594, 2.2084917173560452e-10
0.306160102672457, 2.21128859100807e-10
0.3063011411868304, 2.2140887449756304e-10
0.30644224467329634, 2.2168921830512993e-10
0.30658341316178533, 2.219698909032014e-10
0.30672464668224214, 2.222508926719104e-10
0.30686594526462485, 2.2253222399182696e-10
0.30700730893890543, 2.2281388524395998e-10
0.30714873773506957, 2.2309587680975764e-10
0.3072902316831172, 2.2337819907110854e-10
0.3074317908130617, 2.2366085241034079e-10
0.3075734151549303, 2.2394383721022357e-10
0.307715104738764, 2.2422715385396704e-10
0.30785685959461806, 2.245108027252239e-10
0.3079986797525611, 2.2479478420808853e-10
0.3081405652426757, 2.2507909868709783e-10
0.3082825160950586, 2.2536374654723308e-10
0.3084245323398201, 2.2564872817391863e-10
0.30856661400708435, 2.259340439530231e-10
0.3087087611269894, 2.2621969427086e-10
0.30885097372968756, 2.265056795141889e-10
0.3089932518453446, 2.2679200007021452e-10
0.30913559550414027, 2.2707865632658818e-10
0.30927800473626815, 2.2736564867140785e-10
0.3094204795719362, 2.276529774932199e-10
0.30956302004136566, 2.2794064318101732e-10
0.30970562617479214, 2.2822864612424256e-10
0.3098482980024647, 2.285169867127859e-10
0.30999103555464713, 2.2880566533698907e-10
0.31013383886161644, 2.2909468238764187e-10
0.3102767079536638, 2.293840382559855e-10
0.31041964286109425, 2.2967373333371175e-10
0.31056264361422725, 2.29963768012965e-10
0.3107057102433957, 2.3025414268634066e-10
0.31084884277894664, 2.3054485774688698e-10
0.31099204125124097, 2.308359135881053e-10
0.311135305690654, 2.3112731060395136e-10
0.31127863612757467, 2.3141904918883427e-10
0.3114220325924059, 2.3171112973761793e-10
0.3115654951155646, 2.3200355264562112e-10
0.3117090237274821, 2.3229631830861976e-10
0.3118526184586033, 2.3258942712284465e-10
0.3119962793393873, 2.328828794849839e-10
0.312140006400307, 2.331766757921824e-10
0.31228379967184994, 2.334708164420444e-10
0.3124276591845171, 2.337653018326308e-10
0.3125715849688237, 2.3406013236246224e-10
0.3127155770552989, 2.3435530843051826e-10
0.3128596354744864, 2.346508304362395e-10
0.31300376025694354, 2.349466987795261e-10
0.3131479514332417, 2.352429138607394e-10
0.31329220903396643, 2.355394760807021e-10
0.31343653308971764, 2.358363858406999e-10
0.31358092363110895, 2.3613364354248e-10
0.3137253806887684, 2.364312495882536e-10
0.3138699042933376, 2.367292043806945e-10
0.3140144944754731, 2.370275083229422e-10
0.314159151265845, 2.373261618186001e-10
0.31430387469513754, 2.3762516527173675e-10
0.3144486647940492, 2.3792451908688645e-10
0.31459352159329285, 2.38224223669051e-10
0.3147384451235951, 2.385242794236978e-10
0.31488343541569697, 2.388246867567622e-10
0.3150284925003533, 2.391254460746471e-10
0.3151736164083338, 2.3942655778422524e-10
0.31531880717042166, 2.397280222928368e-10
0.3154640648174145, 2.400298400082924e-10
0.315609389380124, 2.4033201133887226e-10
0.31575478088937653, 2.406345366933284e-10
0.3159002393760121, 2.409374164808831e-10
0.3160457648708851, 2.4124065111123034e-10
0.31619135740486404, 2.415442409945367e-10
0.31633701700883204, 2.418481865414419e-10
0.31648274371368607, 2.4215248816305873e-10
0.3166285375503374, 2.424571462709739e-10
0.3167743985497114, 2.4276216127724814e-10
0.3169203267427482, 2.4306753359441856e-10
0.31706632216040176, 2.4337326363549685e-10
0.31721238483364034, 2.436793518139708e-10
0.3173585147934463, 2.4398579854380484e-10
0.3175047120708168, 2.4429260423944146e-10
0.31765097669676295, 2.445997693158003e-10
0.31779730870231, 2.4490729418827906e-10
0.3179437081184976, 2.452151792727546e-10
0.31809017497638, 2.455234249855836e-10
0.31823670930702536, 2.458320317436023e-10
0.3183833111415163, 2.4614099996412745e-10
0.31852998051094966, 2.4645033006495667e-10
0.318676717446437, 2.4676002246437036e-10
0.3188235219791037, 2.4707007758112976e-10
0.31897039414008976, 2.4738049583447977e-10
0.31911733396054925, 2.4769127764414755e-10
0.3192643414716511, 2.4800242343034555e-10
0.3194114167045783, 2.4831393361376994e-10
0.3195585596905278, 2.48625808615601e-10
0.3197057704607119, 2.489380488575066e-10
0.31985304904635636, 2.4925065476163893e-10
0.3200003954787018, 2.495636267506376e-10
0.3201478097890028, 2.4987696524762876e-10
0.3202952920085291, 2.501906706762277e-10
0.3204428421685641, 2.505047434605368e-10
0.320590460300406, 2.508191840251479e-10
0.3207381464353671, 2.511339927951417e-10
0.3208859006047747, 2.5144917019609037e-10
0.3210337228399699, 2.5176471665405515e-10
0.32118161317230864, 2.5208063259558925e-10
0.321329571633161, 2.5239691844773696e-10
0.321477598253912, 2.52713574638036e-10
0.3216256930659605, 2.530306015945159e-10
0.3217738561007203, 2.533479997457001e-10
0.3219220873896193, 2.5366576952060566e-10
0.32207038696410034, 2.5398391134874506e-10
0.32221875485562035, 2.5430242566012496e-10
0.32236719109565093, 2.5462131288524836e-10
0.3225156957156779, 2.5494057345511383e-10
0.32266426874720217, 2.5526020780121803e-10
0.32281291022173864, 2.5558021635555385e-10
0.32296162017081687, 2.559005995506127e-10
0.32311039862598084, 2.562213578193842e-10
0.32325924561878955, 2.565424915953582e-10
0.3234081611808159, 2.568640013125229e-10
0.3235571453436477, 2.571858874053677e-10
0.3237061981388871, 2.5750815030888206e-10
0.32385531959815117, 2.57830790458558e-10
0.3240045097530712, 2.581538082903889e-10
0.3241537686352931, 2.5847720424087064e-10
0.3243030962764773, 2.588009787470022e-10
0.3244524927082993, 2.591251322462873e-10
0.32460195796244856, 2.5944966517673306e-10
0.3247514920706295, 2.5977457797685163e-10
0.32490109506456083, 2.600998710856607e-10
0.3250507669759764, 2.604255449426847e-10
0.3252005078366243, 2.6075159998795413e-10
0.32535031767826716, 2.6107803666200657e-10
0.3255001965326824, 2.6140485540588767e-10
0.3256501444316623, 2.6173205666115195e-10
0.3258001614070134, 2.6205964086986253e-10
0.3259502474905571, 2.623876084745921e-10
0.3261004027141292, 2.627159599184231e-10
0.32625062710958075, 2.6304469564495017e-10
0.3264009207087769, 2.6337381609827797e-10
0.32655128354359775, 2.6370332172302376e-10
0.32670171564593775, 2.6403321296431644e-10
0.3268522170477067, 2.643634902677998e-10
0.32700278778082853, 2.646941540796299e-10
0.32715342787724205, 2.6502520484647735e-10
0.3273041373689006, 2.653566430155277e-10
0.32745491628777285, 2.6568846903448284e-10
0.3276057646658415, 2.6602068335155976e-10
0.3277566825351043, 2.663532864154923e-10
0.3279076699275736, 2.6668627867553175e-10
0.3280587268752769, 2.6701966058144785e-10
0.3282098534102558, 2.6735343258352777e-10
0.3283610495645673, 2.676875951325785e-10
0.3285123153702826, 2.680221486799262e-10
0.3286636508594882, 2.6835709367741795e-10
0.328815056064285, 2.6869243057742123e-10
0.3289665310167889, 2.69028159832825e-10
0.3291180757491303, 2.693642818970402e-10
0.32926969029345493, 2.6970079722400115e-10
0.3294213746819229, 2.7003770626816486e-10
0.32957312894670926, 2.7037500948451237e-10
0.32972495312000366, 2.707127073285485e-10
0.3298768472340111, 2.710508002563047e-10
0.330028811320951, 2.713892887243369e-10
0.33018084541305776, 2.7172817318972783e-10
0.33033294954258036, 2.7206745411008633e-10
0.33048512374178324, 2.7240713194355037e-10
0.3306373680429452, 2.727472071487847e-10
0.3307896824783598, 2.7308768018498265e-10
0.33094206708033613, 2.734285515118682e-10
0.33109452188119765, 2.737698215896943e-10
0.33124704691328266, 2.7411149087924457e-10
0.3313996422089445, 2.744535598418338e-10
0.3315523078005517, 2.7479602893930896e-10
0.33170504372048726, 2.7513889863404895e-10
0.3318578500011493, 2.754821693889661e-10
0.3320107266749507, 2.758258416675056e-10
0.3321636737743196, 2.76169915933648e-10
0.3323166913316989, 2.76514392651908e-10
0.3324697793795463, 2.7685927228733577e-10
0.3326229379503345, 2.772045553055174e-10
0.3327761670765515, 2.7755024217257667e-10
0.3329294667906999, 2.778963333551738e-10
0.3330828371252974, 2.7824282932050696e-10
0.3332362781128764, 2.785897305363128e-10
0.33338978978598505, 2.789370374708682e-10
0.3335433721771856, 2.792847505929886e-10
0.33369702531905593, 2.796328703720307e-10
0.33385074924418834, 2.7998139727789117e-10
0.3340045439851909, 2.8033033178100994e-10
0.3341584095746861, 2.806796743523681e-10
0.33431234604531174, 2.8102942546348996e-10
0.33446635342972036, 2.8137958558644306e-10
0.33462043176058004, 2.8173015519384015e-10
0.33477458107057345, 2.820811347588374e-10
0.33492880139239856, 2.8243252475513764e-10
0.33508309275876813, 2.827843256569884e-10
0.33523745520241055, 2.8313653793918565e-10
0.3353918887560687, 2.8348916207707135e-10
0.3355463934525008, 2.838421985465357e-10
0.33570096932447996, 2.8419564782401725e-10
0.3358556164047949, 2.8454951038650485e-10
0.3360103347262489, 2.849037867115359e-10
0.3361651243216607, 2.8525847727719926e-10
0.33631998522386364, 2.8561358256213346e-10
0.336474917465707, 2.85969103045531e-10
0.3366299210800546, 2.8632503920713494e-10
0.3367849960997855, 2.8668139152724205e-10
0.3369401425577938, 2.8703816048670206e-10
0.33709536048698935, 2.873953465669208e-10
0.33725064992029635, 2.8775295024985696e-10
0.33740601089065475, 2.8811097201802604e-10
0.3375614434310191, 2.8846941235449883e-10
0.33771694757436, 2.888282717429044e-10
0.33787252335366247, 2.8918755066742795e-10
0.338028170801927, 2.8954724961281335e-10
0.33818388995216914, 2.899073690643631e-10
0.33833968083742005, 2.9026790950793953e-10
0.3384955434907257, 2.9062887142996464e-10
0.33865147794514744, 2.9099025531742135e-10
0.33880748423376167, 2.913520616578535e-10
0.33896356238966047, 2.9171429093936776e-10
0.3391197124459507, 2.920769436506328e-10
0.3392759344357547, 2.924400202808808e-10
0.3394322283922099, 2.9280352131990747e-10
0.3395885943484694, 2.931674472580744e-10
0.33974503233770104, 2.935317985863069e-10
0.3399015423930883, 2.9389657579609706e-10
0.34005812454782963, 2.9426177937950287e-10
0.34021477883513934, 2.946274098291509e-10
0.34037150528824645, 2.9499346763823395e-10
0.34052830394039557, 2.9535995330051443e-10
0.34068517482484634, 2.957268673103227e-10
0.3408421179748744, 2.9609421016256105e-10
0.34099913342377003, 2.964619823527003e-10
0.34115622120483907, 2.9683018437678304e-10
0.3413133813514026, 2.9719881673142366e-10
0.34147061389679745, 2.9756787991380944e-10
0.34162791887437544, 2.979373744217003e-10
0.34178529631750376, 2.9830730075343006e-10
0.34194274625956494, 2.9867765940790646e-10
0.3421002687339573, 2.9904845088461366e-10
0.3422578637740942, 2.9941967568361053e-10
0.3424155314134041, 2.9979133430553205e-10
0.3425732716853316, 3.001634272515916e-10
0.3427310846233362, 3.0053595502357946e-10
0.34288897026089277, 3.00908918123864e-10
0.3430469286314917, 3.012823170553931e-10
0.34320495976863924, 3.016561523216952e-10
0.34336306370585645, 3.0203042442687785e-10
0.3435212404766801, 3.024051338756304e-10
0.34367949011466215, 3.0278028117322306e-10
0.34383781265337066, 3.031558668255103e-10
0.34399620812638854, 3.035318913389281e-10
0.34415467656731447, 3.0390835522049694e-10
0.34431321800976217, 3.042852589778206e-10
0.3444718324873617, 3.046626031190902e-10
0.3446305200337578, 3.050403881530809e-10
0.34478928068261117, 3.054186145891547e-10
0.34494811446759754, 3.057972829372604e-10
0.34510702142240884, 3.0617639370793596e-10
0.345266001580752, 3.0655594741230626e-10
0.3454250549763497, 3.069359445620866e-10
0.34558418164293975, 3.073163856695807e-10
0.3457433816142763, 3.076972712476847e-10
0.34590265492412836, 3.080786018098844e-10
0.3460620016062808, 3.084603778702584e-10
0.3462214216945337, 3.088425999434767e-10
0.3463809152227034, 3.092252685448047e-10
0.3465404822246212, 3.0960838419009947e-10
0.3467001227341342, 3.099919473958143e-10
0.34685983678510496, 3.1037595867899635e-10
0.347019624411412, 3.1076041855729054e-10
0.34717948564694906, 3.1114532754893717e-10
0.3473394205256257, 3.1153068617277436e-10
0.3474994290813669, 3.1191649494823777e-10
0.3476595113481136, 3.123027543953632e-10
0.34781966735982217, 3.126894650347844e-10
0.34797989715046457, 3.1307662738773597e-10
0.34814020075402835, 3.134642419760528e-10
0.3483005782045171, 3.138523093221724e-10
0.3484610295359497, 3.1424082994913353e-10
0.3486215547823609, 3.146298043805781e-10
0.3487821539778007, 3.1501923314075096e-10
0.3489428271563357, 3.1540911675450316e-10
0.34910357435204725, 3.157994557472888e-10
0.3492643955990329, 3.161902506451686e-10
