m (eV), gayy (GeV^(-1))
0.09538892397377616, 1.1799792638780888e-09
0.09543286670833726, 1.181399506588084e-09
0.09547682968596055, 1.1828213995266189e-09
0.09552081291597135, 1.1842449445980976e-09
0.09556481640769944, 1.1856701437091255e-09
0.09560884017047858, 1.1870969987684944e-09
0.09565288421364716, 1.1885255116872078e-09
0.09569694854654769, 1.1899556843784635e-09
0.09574103317852696, 1.1913875187576654e-09
0.09578513811893626, 1.1928210167424298e-09
0.09582926337713096, 1.1942561802525768e-09
0.09587340896247083, 1.1956930112101404e-09
0.09591757488432008, 1.1971315115393758e-09
0.09596176115204692, 1.1985716831667433e-09
0.09600596777502424, 1.2000135280209368e-09
0.096050194762629, 1.2014570480328648e-09
0.0960944421242425, 1.2029022451356616e-09
0.09613870986925054, 1.2043491212646947e-09
0.09618299800704305, 1.2057976783575567e-09
0.09622730654701434, 1.2072479183540729e-09
0.09627163549856319, 1.2086998431963112e-09
0.09631598487109237, 1.2101534548285656e-09
0.09636035467400937, 1.211608755197383e-09
0.09640474491672578, 1.213065746251546e-09
0.09644915560865754, 1.2145244299420853e-09
0.09649358675922506, 1.2159848082222829e-09
0.09653803837785298, 1.2174468830476669e-09
0.09658251047397022, 1.2189106563760201e-09
0.09662700305701029, 1.2203761301673872e-09
0.0966715161364107, 1.221843306384062e-09
0.09671604972161361, 1.2233121869906088e-09
0.0967606038220654, 1.224782773953852e-09
0.09680517844721673, 1.2262550692428795e-09
0.0968497736065228, 1.2277290748290565e-09
0.09689438930944302, 1.2292047926860133e-09
0.09693902556544116, 1.2306822247896556e-09
0.09698368238398551, 1.2321613731181722e-09
0.09702835977454843, 1.2336422396520208e-09
0.09707305774660695, 1.235124826373952e-09
0.09711777630964227, 1.2366091352689961e-09
0.09716251547313999, 1.2380951683244699e-09
0.09720727524659019, 1.2395829275299864e-09
0.0972520556394872, 1.241072414877446e-09
0.0972968566613297, 1.2425636323610439e-09
0.09734167832162098, 1.244056581977282e-09
0.09738652062986831, 1.2455512657249502e-09
0.09743138359558375, 1.247047685605154e-09
0.09747626722828347, 1.248545843621298e-09
0.09752117153748809, 1.2500457417790954e-09
0.09756609653272273, 1.2515473820865763e-09
0.09761104222351676, 1.2530507665540808e-09
0.09765600861940392, 1.254555897194264e-09
0.09770099572992257, 1.2560627760221082e-09
0.0977460035646151, 1.2575714050549062e-09
0.09779103213302864, 1.259081786312287e-09
0.09783608144471455, 1.260593921816201e-09
0.09788115150922853, 1.2621078135909278e-09
0.0979262423361309, 1.2636234636630855e-09
0.09797135393498618, 1.2651408740616233e-09
0.09801648631536335, 1.2666600468178274e-09
0.09806163948683591, 1.2681809839653319e-09
0.09810681345898153, 1.2697036875401044e-09
0.09815200824138255, 1.2712281595804677e-09
0.0981972238436256, 1.2727544021270903e-09
0.09824246027530165, 1.2742824172229891e-09
0.0982877175460063, 1.2758122069135435e-09
0.0983329956653394, 1.277343773246483e-09
0.0983782946429052, 1.2788771182718973e-09
0.09842361448831258, 1.2804122440422449e-09
0.09846895521117463, 1.281949152612343e-09
0.0985143168211089, 1.2834878460393774e-09
0.09855969932773757, 1.2850283263829125e-09
0.09860510274068693, 1.2865705957048734e-09
0.09865052706958799, 1.2881146560695728e-09
0.09869597232407606, 1.2896605095436968e-09
0.09874143851379086, 1.2912081581963126e-09
0.09878692564837668, 1.2927576040988764e-09
0.09883243373748216, 1.294308849325228e-09
0.09887796279076032, 1.2958618959515958e-09
0.09892351281786887, 1.2974167460566084e-09
0.09896908382846961, 1.298973401721277e-09
0.09901467583222913, 1.3005318650290247e-09
0.09906028883881829, 1.3020921380656677e-09
0.09910592285791239, 1.303654222919426e-09
0.09915157789919135, 1.305218121680931e-09
0.09919725397233937, 1.306783836443219e-09
0.09924295108704517, 1.3083513693017384e-09
0.09928866925300207, 1.3099207223543583e-09
0.09933440847990753, 1.3114918977013538e-09
0.09938016877746383, 1.3130648974454333e-09
0.09942595015537754, 1.3146397236917213e-09
0.09947175262335967, 1.3162163785477672e-09
0.09951757619112585, 1.3177948641235557e-09
0.09956342086839606, 1.319375182531497e-09
0.09960928666489474, 1.320957335886436e-09
0.09965517359035103, 1.3225413263056623e-09
0.09970108165449819, 1.3241271559088931e-09
0.0997470108670743, 1.3257148268183002e-09
0.09979296123782175, 1.3273043411584942e-09
0.0998389327764874, 1.3288957010565337e-09
0.09988492549282274, 1.3304889086419346e-09
0.09993093939658365, 1.3320839660466622e-09
0.09997697449753046, 1.333680875405137e-09
0.10002303080542817, 1.3352796388542465e-09
0.10006910833004609, 1.3368802585333343e-09
0.10011520708115813, 1.3384827365842105e-09
0.1001613270685427, 1.3400870751511556e-09
0.1002074683019826, 1.3416932763809176e-09
0.10025363079126536, 1.3433013424227242e-09
0.10029981454618284, 1.3449112754282761e-09
0.10034601957653146, 1.3465230775517525e-09
0.10039224589211208, 1.3481367509498162e-09
0.1004384935027303, 1.34975229778162e-09
0.10048476241819601, 1.3513697202087976e-09
0.10053105264832368, 1.352989020395478e-09
0.1005773642029323, 1.3546102005082824e-09
0.10062369709184547, 1.3562332627163325e-09
0.10067005132489121, 1.3578582091912448e-09
0.10071642691190211, 1.3594850421071424e-09
0.10076282386271522, 1.3611137636406488e-09
0.1008092421871723, 1.3627443759709044e-09
0.10085568189511947, 1.3643768812795526e-09
0.10090214299640743, 1.366011281750755e-09
0.1009486255008914, 1.367647579571187e-09
0.10099512941843126, 1.3692857769300504e-09
0.10104165475889132, 1.3709258760190645e-09
0.10108820153214043, 1.372567879032475e-09
0.10113476974805197, 1.374211788167056e-09
0.10118135941650402, 1.3758576056221174e-09
0.10122797054737906, 1.3775053335994988e-09
0.10127460315056415, 1.3791549743035785e-09
0.10132125723595088, 1.3808065299412749e-09
0.10136793281343554, 1.3824600027220529e-09
0.10141462989291881, 1.3841153948579196e-09
0.10146134848430603, 1.385772708563433e-09
0.10150808859750698, 1.387431946055701e-09
0.10155485024243624, 1.3890931095543926e-09
0.10160163342901272, 1.390756201281728e-09
0.10164843816716002, 1.3924212234624915e-09
0.10169526446680621, 1.3940881783240285e-09
0.10174211233788415, 1.3957570680962584e-09
0.10178898179033104, 1.3974278950116622e-09
0.10183587283408871, 1.3991006613052957e-09
0.10188278547910373, 1.4007753692147958e-09
0.10192971973532707, 1.4024520209803713e-09
0.10197667561271434, 1.4041306188448155e-09
0.1020236531212257, 1.4058111650535044e-09
0.10207065227082604, 1.4074936618544066e-09
0.1021176730714847, 1.4091781114980768e-09
0.10216471553317565, 1.4108645162376638e-09
0.10221177966587741, 1.4125528783289128e-09
0.10225886547957323, 1.4142432000301719e-09
0.10230597298425086, 1.4159354836023878e-09
0.10235310218990264, 1.417629731309114e-09
0.10240025310652548, 1.4193259454165114e-09
0.10244742574412108, 1.4210241281933564e-09
0.10249462011269557, 1.4227242819110369e-09
0.10254183622225972, 1.4244264088435576e-09
0.1025890740828289, 1.4261305112675432e-09
0.10263633370442322, 1.4278365914622477e-09
0.10268361509706728, 1.4295446517095458e-09
0.10273091827079031, 1.4312546942939444e-09
0.10277824323562613, 1.4329667215025801e-09
0.10282559000161336, 1.434680735625231e-09
0.10287295857879503, 1.4363967389543096e-09
0.10292034897721891, 1.4381147337848707e-09
0.10296776120693732, 1.4398347224146125e-09
0.10301519527800736, 1.441556707143887e-09
0.10306265120049063, 1.4432806902756918e-09
0.10311012898445338, 1.4450066741156783e-09
0.10315762863996647, 1.4467346609721557e-09
0.10320515017710556, 1.4484646531560975e-09
0.1032526936059508, 1.4501966529811355e-09
0.10330025893658701, 1.4519306627635693e-09
0.10334784617910361, 1.4536666848223646e-09
0.10339545534359484, 1.4554047214791676e-09
0.10344308644015944, 1.4571447750582931e-09
0.10349073947890082, 1.4588868478867357e-09
0.10353841446992701, 1.4606309422941707e-09
0.10358611142335086, 1.462377060612963e-09
0.10363383034928973, 1.4641252051781613e-09
0.10368157125786566, 1.4658753783275043e-09
0.10372933415920534, 1.4676275824014259e-09
0.10377711906344024, 1.4693818197430607e-09
0.10382492598070638, 1.4711380926982385e-09
0.10387275492114448, 1.4728964036154946e-09
0.10392060589489986, 1.4746567548460676e-09
0.10396847891212274, 1.4764191487439137e-09
0.10401637398296779, 1.4781835876656943e-09
0.10406429111759442, 1.4799500739707884e-09
0.1041122303261667, 1.4817186100212936e-09
0.10416019161885351, 1.4834891981820332e-09
0.10420817500582828, 1.485261840820552e-09
0.10425618049726916, 1.4870365403071236e-09
0.10430420810335894, 1.4888132990147526e-09
0.10435225783428526, 1.4905921193191818e-09
0.10440032970024031, 1.4923730035988894e-09
0.10444842371142099, 1.4941559542350918e-09
0.1044965398780289, 1.4959409736117525e-09
0.10454467821027044, 1.4977280641155846e-09
0.1045928387183566, 1.4995172281360476e-09
0.10464102141250312, 1.5013084680653563e-09
0.10468922630293033, 1.5031017862984785e-09
0.10473745339986353, 1.5048971852331508e-09
0.10478570271353249, 1.5066946672698658e-09
0.10483397425417179, 1.5084942348118836e-09
0.10488226803202064, 1.5102958902652315e-09
0.10493058405732315, 1.5120996360387175e-09
0.104978922340328, 1.5139054745439187e-09
0.10502728289128861, 1.5157134081951922e-09
0.10507566572046308, 1.5175234394096755e-09
0.10512407083811441, 1.5193355706072996e-09
0.10517249825451018, 1.521149804210777e-09
0.1052209479799227, 1.5229661426456124e-09
0.10526942002462901, 1.5247845883401065e-09
0.10531791439891101, 1.5266051437253622e-09
0.10536643111305523, 1.5284278112352797e-09
0.10541497017735288, 1.5302525933065628e-09
0.10546353160210008, 1.5320794923787294e-09
0.10551211539759757, 1.5339085108941036e-09
0.10556072157415085, 1.5357396512978245e-09
0.10560935014207012, 1.5375729160378484e-09
0.10565800111167052, 1.5394083075649578e-09
0.10570667449327174, 1.5412458283327534e-09
0.10575537029719832, 1.5430854807976668e-09
0.10580408853377947, 1.5449272674189566e-09
0.10585282921334932, 1.5467711906587215e-09
0.10590159234624662, 1.5486172529818928e-09
0.10595037794281492, 1.5504654568562434e-09
0.10599918601340248, 1.5523158047523881e-09
0.1060480165683625, 1.5541682991437954e-09
0.1060968696180528, 1.5560229425067775e-09
0.106145745172836, 1.5578797373205028e-09
0.10619464324307942, 1.5597386860669936e-09
0.10624356383915537, 1.5615997912311394e-09
0.10629250697144076, 1.563463055300688e-09
0.1063414726503173, 1.5653284807662545e-09
0.10639046088617149, 1.5671960701213228e-09
0.10643947168939472, 1.5690658258622563e-09
0.10648850507038302, 1.5709377504882891e-09
0.10653756103953728, 1.5728118465015377e-09
0.10658663960726313, 1.5746881164069991e-09
0.1066357407839711, 1.5765665627125635e-09
0.10668486458007645, 1.5784471879290065e-09
0.10673401100599922, 1.5803299945699967e-09
0.1067831800721642, 1.5822149851520987e-09
0.10683237178900117, 1.5841021621947836e-09
0.10688158616694453, 1.5859915282204183e-09
0.10693082321643356, 1.58788308575428e-09
0.10698008294791231, 1.5897768373245538e-09
0.10702936537182975, 1.5916727854623433e-09
0.10707867049863955, 1.5935709327016638e-09
0.10712799833880021, 1.5954712815794515e-09
0.10717734890277505, 1.5973738346355662e-09
0.10722672220103231, 1.599278594412799e-09
0.10727611824404494, 1.6011855634568647e-09
0.10732553704229073, 1.6030947443164163e-09
0.10737497860625227, 1.605006139543039e-09
0.10742444294641712, 1.6069197516912665e-09
0.10747393007327752, 1.608835583318568e-09
0.10752343999733062, 1.6107536369853652e-09
0.1075729727290783, 1.6126739152550245e-09
0.10762252827902749, 1.6145964206938755e-09
0.10767210665768978, 1.616521155871198e-09
0.10772170787558163, 1.6184481233592334e-09
0.10777133194322434, 1.6203773257331872e-09
0.10782097887114418, 1.6223087655712374e-09
0.10787064866987212, 1.6242424454545269e-09
0.10792034134994404, 1.6261783679671764e-09
0.10797005692190062, 1.628116535696281e-09
0.10801979539628753, 1.630056951231923e-09
0.1080695567836552, 1.6319996171671658e-09
0.1081193410945589, 1.6339445360980602e-09
0.10816914833955873, 1.6358917106236466e-09
0.10821897852921988, 1.6378411433459699e-09
0.10826883167411215, 1.6397928368700636e-09
0.10831870778481033, 1.641746793803967e-09
0.10836860687189398, 1.6437030167587228e-09
0.10841852894594774, 1.645661508348388e-09
0.10846847401756095, 1.6476222711900277e-09
0.10851844209732785, 1.6495853079037218e-09
0.10856843319584755, 1.6515506211125706e-09
0.1086184473237242, 1.653518213442701e-09
0.10866848449156662, 1.6554880875232612e-09
0.10871854470998865, 1.6574602459864312e-09
0.10876862798960892, 1.659434691467422e-09
0.1088187343410511, 1.6614114266044868e-09
0.10886886377494363, 1.6633904540389136e-09
0.10891901630191989, 1.6653717764150365e-09
0.10896919193261809, 1.6673553963802354e-09
0.10901939067768149, 1.6693413165849446e-09
0.10906961254775813, 1.671329539682648e-09
0.10911985755350094, 1.673320068329889e-09
0.1091701257055679, 1.675312905186275e-09
0.10922041701462178, 1.6773080529144752e-09
0.10927073149133026, 1.6793055141802279e-09
0.10932106914636593, 1.6813052916523406e-09
0.10937142999040643, 1.683307388002704e-09
0.10942181403413416, 1.68531180590628e-09
0.1094722212882365, 1.6873185480411162e-09
0.10952265176340571, 1.689327617088344e-09
0.10957310547033913, 1.691339015732191e-09
0.10962358241973885, 1.6933527466599706e-09
0.10967408262231197, 1.6953688125620964e-09
0.10972460608877044, 1.6973872161320791e-09
0.10977515282983134, 1.6994079600665413e-09
0.10982572285621649, 1.701431047065204e-09
0.10987631617865273, 1.703456479830904e-09
0.10992693280787177, 1.7054842610695893e-09
0.10997757275461045, 1.707514393490333e-09
0.11002823602961037, 1.7095468798053246e-09
0.11007892264361814, 1.7115817227298793e-09
0.11012963260738526, 1.7136189249824394e-09
0.11018036593166836, 1.715658489284587e-09
0.11023112262722885, 1.7177004183610349e-09
0.11028190270483317, 1.7197447149396362e-09
0.11033270617525262, 1.7217913817513858e-09
0.1103835330492637, 1.7238404215304325e-09
0.11043438333764763, 1.7258918370140697e-09
0.11048525705119071, 1.7279456309427464e-09
0.11053615420068413, 1.7300018060600685e-09
0.11058707479692423, 1.7320603651128084e-09
0.11063801885071212, 1.7341213108508988e-09
0.11068898637285399, 1.7361846460274433e-09
0.11073997737416093, 1.7382503733987152e-09
0.11079099186544916, 1.7403184957241706e-09
0.11084202985753976, 1.7423890157664396e-09
0.11089309136125881, 1.7444619362913386e-09
0.11094417638743734, 1.746537260067866e-09
0.11099528494691152, 1.7486149898682216e-09
0.11104641705052239, 1.7506951284677914e-09
0.11109757270911597, 1.75277767864516e-09
0.11114875193354329, 1.754862643182116e-09
0.11119995473466047, 1.7569500248636552e-09
0.11125118112332857, 1.7590398264779816e-09
0.1113024311104136, 1.7611320508165087e-09
0.11135370470678659, 1.7632267006738684e-09
0.1114050019233237, 1.765323778847919e-09
0.11145632277090596, 1.7674232881397343e-09
0.1115076672604195, 1.7695252313536218e-09
0.11155903540275532, 1.7716296112971147e-09
0.11161042720880969, 1.7737364307809904e-09
0.11166184268948369, 1.7758456926192575e-09
0.1117132818556835, 1.7779573996291699e-09
0.11176474471832022, 1.7800715546312268e-09
0.11181623128831021, 1.7821881604491821e-09
0.11186774157657466, 1.7843072199100388e-09
0.11191927559403983, 1.7864287358440589e-09
0.11197083335163699, 1.7885527110847641e-09
0.1120224148603026, 1.7906791484689487e-09
0.11207402013097797, 1.7928080508366675e-09
0.11212564917460954, 1.794939421031252e-09
0.11217730200214872, 1.797073261899306e-09
0.11222897862455213, 1.7992095762907232e-09
0.11228067905278127, 1.8013483670586723e-09
0.11233240329780277, 1.8034896370596128e-09
0.11238415137058821, 1.8056333891532939e-09
0.11243592328211444, 1.8077796262027665e-09
0.11248771904336315, 1.8099283510743747e-09
0.1125395386653212, 1.8120795666377668e-09
0.1125913821589804, 1.8142332757658957e-09
0.11264324953533784, 1.8163894813350345e-09
0.11269514080539549, 1.8185481862247604e-09
0.11274705598016041, 1.8207093933179724e-09
0.11279899507064474, 1.82287310550089e-09
0.1128509580878658, 1.8250393256630642e-09
0.11290294504284586, 1.827208056697371e-09
0.11295495594661223, 1.8293793015000175e-09
0.11300699081019751, 1.8315530629705569e-09
0.1130590496446392, 1.8337293440118768e-09
0.11311113246097991, 1.8359081475302107e-09
0.11316323927026731, 1.83808947643514e-09
0.11321537008355434, 1.8402733336396061e-09
0.11326752491189883, 1.8424597220598996e-09
0.11331970376636379, 1.844648644615674e-09
0.11337190665801723, 1.8468401042299453e-09
0.11342413359793248, 1.8490341038291039e-09
0.11347638459718777, 1.8512306463429074e-09
0.11352865966686648, 1.8534297347044891e-09
0.11358095881805709, 1.855631371850363e-09
0.11363328206185329, 1.857835560720431e-09
0.11368562940935374, 1.8600423042579774e-09
0.1137380008716623, 1.8622516054096805e-09
0.11379039645988785, 1.8644634671256122e-09
0.11384281618514457, 1.8666778923592493e-09
0.11389526005855156, 1.8688948840674662e-09
0.11394772809123319, 1.8711144452105485e-09
0.11400022029431878, 1.8733365787521874e-09
0.11405273667894303, 1.875561287659499e-09
0.11410527725624556, 1.877788574903009e-09
0.1141578420373712, 1.8800184434566715e-09
0.11421043103346984, 1.882250896297863e-09
0.11426304425569668, 1.8844859364073988e-09
0.11431568171521192, 1.8867235667695233e-09
0.11436834342318089, 1.888963790371919e-09
0.11442102939077409, 1.8912066102057117e-09
0.11447373962916726, 1.8934520292654815e-09
0.11452647414954117, 1.895700050549248e-09
0.11457923296308178, 1.897950677058493e-09
0.11463201608098014, 1.9002039117981516e-09
0.11468482351443263, 1.9024597577766297e-09
0.11473765527464062, 1.904718218005793e-09
0.11479051137281071, 1.9069792955009793e-09
0.11484339182015456, 1.909242993280999e-09
0.11489629662788922, 1.91150931436815e-09
0.11494922580723672, 1.9137782617882037e-09
0.11500217936942429, 1.9160498385704205e-09
0.11505515732568432, 1.9183240477475517e-09
0.11510815968725449, 1.920600892355848e-09
0.11516118646537753, 1.922880375435052e-09
0.1152142376713014, 1.9251625000284132e-09
0.11526731331627917, 1.9274472691826827e-09
0.11532041341156928, 1.9297346859481332e-09
0.11537353796843516, 1.9320247533785427e-09
0.11542668699814553, 1.934317474531211e-09
0.11547986051197419, 1.9366128524669587e-09
0.11553305852120034, 1.938910890250141e-09
0.11558628103710822, 1.9412115909486364e-09
0.11563952807098726, 1.9435149576338625e-09
0.11569279963413212, 1.945820993380772e-09
0.11574609573784275, 1.948129701267868e-09
0.11579941639342421, 1.950441084377198e-09
0.11585276161218677, 1.9527551457943564e-09
0.11590613140544588, 1.9550718886084976e-09
0.11595952578452236, 1.9573913159123394e-09
0.11601294476074207, 1.9597134308021553e-09
0.11606638834543619, 1.9620382363777926e-09
0.11611985654994099, 1.964365735742665e-09
0.1161733493855982, 1.966695932003774e-09
0.11622686686375455, 1.9690288282716873e-09
0.1162804089957621, 1.971364427660565e-09
0.11633397579297805, 1.973702733288152e-09
0.11638756726676502, 1.9760437482757934e-09
0.11644118342849069, 1.9783874757484217e-09
0.11649482428952802, 1.9807339188345746e-09
0.11654848986125518, 1.983083080666393e-09
0.11660218015505573, 1.985434964379633e-09
0.1166558951823183, 1.9877895731136577e-09
0.11670963495443684, 1.9901469100114505e-09
0.11676339948281049, 1.992506978219613e-09
0.1168171887788438, 1.99486978088838e-09
0.11687100285394642, 1.9972353211716106e-09
0.11692484171953323, 1.999603602226798e-09
0.11697870538702457, 2.001974627215079e-09
0.11703259386784584, 2.004348399301228e-09
0.11708650717342779, 2.006724921653668e-09
0.11714044531520636, 2.00910419744447e-09
0.11719440830462292, 2.0114862298493683e-09
0.11724839615312398, 2.013871022047751e-09
0.11730240887216133, 2.0162585772226676e-09
0.11735644647319202, 2.0186488985608392e-09
0.1174105089676785, 2.0210419892526608e-09
0.1174645963670884, 2.023437852492201e-09
0.11751870868289464, 2.0258364914772085e-09
0.11757284592657535, 2.028237909409114e-09
0.11762700810961418, 2.030642109493048e-09
0.11768119524349985, 2.0330490949378237e-09
0.11773540733972644, 2.0354588689559563e-09
0.1177896444097933, 2.0378714347636596e-09
0.11784390646520518, 2.0402867955808604e-09
0.11789819351747204, 2.04270495463119e-09
0.11795250557810913, 2.045125915141996e-09
0.11800684265863699, 2.047549680344341e-09
0.11806120477058164, 2.0499762534730216e-09
0.1181155919254742, 2.052405637766552e-09
0.11817000413485121, 2.0548378364671813e-09
0.11822444141025441, 2.0572728528208922e-09
0.1182789037632311, 2.0597106900774168e-09
0.11833339120533364, 2.0621513514902204e-09
0.11838790374811983, 2.0645948403165246e-09
0.11844244140315276, 2.0670411598172987e-09
0.11849700418200093, 2.069490313257279e-09
0.11855159209623808, 2.071942303904955e-09
0.11860620515744331, 2.074397135032587e-09
0.11866084337720098, 2.0768548099162004e-09
0.11871550676710099, 2.0793153318356067e-09
0.11877019533873837, 2.081778704074386e-09
0.11882490910371359, 2.084244929919907e-09
0.11887964807363237, 2.0867140126633226e-09
0.11893441226010597, 2.0891859555995874e-09
0.11898920167475083, 2.091660762027443e-09
0.11904401632918878, 2.0941384352494373e-09
0.11909885623504696, 2.096618978571918e-09
0.11915372140395802, 2.099102395305053e-09
0.11920861184755985, 2.1015886887628175e-09
0.1192635275774957, 2.1040778622630057e-09
0.11931846860541412, 2.1065699191272328e-09
0.11937343494296926, 2.1090648626809506e-09
0.11942842660182043, 2.111562696253436e-09
0.11948344359363235, 2.1140634231778004e-09
0.11953848593007509, 2.116567046790998e-09
0.11959355362282424, 2.119073570433835e-09
0.11964864668356064, 2.1215829974509575e-09
0.1197037651239705, 2.1240953311908706e-09
0.11975890895574542, 2.1266105750059335e-09
0.11981407819058254, 2.129128732252379e-09
0.1198692728401842, 2.1316498062902955e-09
0.11992449291625819, 2.1341738004836495e-09
0.11997973843051764, 2.136700718200278e-09
0.12003500939468127, 2.1392305628119114e-09
0.120090305820473, 2.141763337694153e-09
0.12014562771962223, 2.1442990462264995e-09
0.12020097510386367, 2.1468376917923406e-09
0.12025634798493764, 2.1493792777789712e-09
0.12031174637458969, 2.1519238075775833e-09
0.12036717028457083, 2.1544712845832773e-09
0.12042261972663744, 2.157021712195065e-09
0.12047809471255147, 2.159575093815881e-09
0.12053359525408013, 2.1621314328525735e-09
0.1205891213629961, 2.164690732715922e-09
0.12064467305107741, 2.167252996820629e-09
0.12070025033010776, 2.169818228585344e-09
0.120755853211876, 2.172386431432645e-09
0.12081148170817654, 2.174957608789058e-09
0.12086713583080916, 2.1775317640850542e-09
0.12092281559157922, 2.180108900755066e-09
0.12097852100229736, 2.182689022237476e-09
0.12103425207477968, 2.1852721319746274e-09
0.12109000882084786, 2.1878582334128385e-09
0.12114579125232888, 2.190447330002392e-09
0.12120159938105521, 2.1930394251975476e-09
0.12125743321886473, 2.195634522456545e-09
0.12131329277760093, 2.1982326252416134e-09
0.1213691780691126, 2.200833737018966e-09
0.12142508910525403, 2.2034378612588125e-09
0.12148102589788491, 2.206045001435359e-09
0.12153698845887059, 2.208655161026822e-09
0.12159297680008169, 2.211268343515418e-09
0.12164899093339436, 2.2138845523873793e-09
0.12170503087069018, 2.2165037911329526e-09
0.12176109662385635, 2.2191260632464153e-09
0.1218171882047854, 2.221751372226062e-09
0.12187330562537539, 2.2243797215742216e-09
0.12192944889752977, 2.2270111147972554e-09
0.12198561803315769, 2.229645555405575e-09
0.12204181304417361, 2.2322830469136276e-09
0.1220980339424975, 2.2349235928399125e-09
0.1221542807400548, 2.237567196706982e-09
0.1222105534487766, 2.240213862041454e-09
0.1222668520805993, 2.242863592374003e-09
0.1223231766474649, 2.245516391239376e-09
0.1223795271613208, 2.2481722621763873e-09
0.12243590363412012, 2.2508312087279397e-09
0.12249230607782124, 2.2534932344410094e-09
0.12254873450438819, 2.2561583428666617e-09
0.1226051889257904, 2.2588265375600534e-09
0.12266166935400301, 2.261497822080443e-09
0.12271817580100651, 2.2641721999911863e-09
0.12277470827878692, 2.2668496748597426e-09
0.12283126679933579, 2.269530250257684e-09
0.12288785137465032, 2.272213929760704e-09
0.12294446201673309, 2.2749007169486093e-09
0.12300109873759225, 2.2775906154053335e-09
0.12305776154924142, 2.2802836287189364e-09
0.12311445046369995, 2.282979760481623e-09
0.12317116549299255, 2.2856790142897275e-09
0.12322790664914951, 2.2883813937437327e-09
0.12328467394420659, 2.2910869024482636e-09
0.12334146739020532, 2.2937955440121127e-09
0.12339828699919257, 2.2965073220482187e-09
0.1234551327832208, 2.299222240173686e-09
0.12351200475434802, 2.3019403020097876e-09
0.1235689029246379, 2.3046615111819738e-09
0.12362582730615956, 2.3073858713198674e-09
0.1236827779109877, 2.310113386057275e-09
0.1237397547512025, 2.312844059032186e-09
0.12379675783888992, 2.3155778938867925e-09
0.12385378718614133, 2.318314894267476e-09
0.1239108428050537, 2.3210550638248205e-09
0.12396792470772947, 2.323798406213612e-09
0.12402503290627692, 2.3265449250928622e-09
0.12408216741280967, 2.329294624125784e-09
0.12413932823944701, 2.3320475069798195e-09
0.12419651539831371, 2.33480357732663e-09
0.12425372890154038, 2.3375628388421198e-09
0.12431096876126296, 2.340325295206418e-09
0.12436823498962309, 2.343090950103897e-09
0.12442552759876792, 2.345859807223174e-09
0.12448284660085038, 2.3486318702571223e-09
0.12454019200802884, 2.3514071429028633e-09
0.1245975638324673, 2.354185628861784e-09
0.12465496208633531, 2.3569673318395288e-09
0.12471238678180822, 2.3597522555460232e-09
0.12476983793106682, 2.362540403695461e-09
0.12482731554629753, 2.365331780006315e-09
0.12488481963969235, 2.3681263882013417e-09
0.12494235022344907, 2.370924232007597e-09
0.12499990730977094, 2.37372531515642e-09
0.12505749091086688, 2.3765296413834566e-09
0.12511510103895132, 2.3793372144286484e-09
0.12517273770624457, 2.38214803803626e-09
0.1252304009249724, 2.3849621159548613e-09
0.12528809070736613, 2.387779451937341e-09
0.12534580706566298, 2.390600049740921e-09
0.12540355001210557, 2.3934239131271423e-09
0.1254613195589422, 2.396251045861884e-09
0.12551911571842686, 2.3990814517153637e-09
0.12557693850281926, 2.401915134462151e-09
0.12563478792438462, 2.404752097881156e-09
0.12569266399539386, 2.4075923457556443e-09
0.1257505667281235, 2.410435881873241e-09
0.12580849613485587, 2.4132827100259437e-09
0.12586645222787884, 2.41613283401011e-09
0.12592443501948594, 2.4189862576264743e-09
0.12598244452197632, 2.4218429846801495e-09
0.12604048074765498, 2.42470301898064e-09
0.12609854370883242, 2.427566364341834e-09
0.12615663341782485, 2.430433024582013e-09
0.1262147498869541, 2.433303003523859e-09
0.1262728931285479, 2.4361763049944663e-09
0.1263310631549394, 2.439052932825331e-09
0.1263892599784675, 2.4419328908523657e-09
0.12644748361147679, 2.4448161829159e-09
0.1265057340663177, 2.4477028128607016e-09
0.12656401135534617, 2.450592784535954e-09
0.12662231549092384, 2.4534861017952826e-09
0.12668064648541805, 2.456382768496748e-09
0.126739004351202, 2.4592827885028693e-09
0.12679738910065438, 2.462186165680603e-09
0.1268558007461597, 2.4650929039013662e-09
0.1269142393001081, 2.468003007041036e-09
0.1269727047748955, 2.4709164789799606e-09
0.12703119718292352, 2.4738333236029533e-09
0.12708971653659945, 2.4767535447993067e-09
0.12714826284833625, 2.4796771464627898e-09
0.1272068361305528, 2.482604132491671e-09
0.1272654363956735, 2.4855345067886994e-09
0.12732406365612856, 2.4884682732611233e-09
0.1273827179243538, 2.4914054358206916e-09
0.12744139921279102, 2.49434599838367e-09
0.12750010753388752, 2.497289964870828e-09
0.12755884290009642, 2.500237339207454e-09
0.1276176053238765, 2.503188125323358e-09
0.1276763948176925, 2.5061423271528886e-09
0.12773521139401464, 2.5090999486349158e-09
0.12779405506531905, 2.5120609937128537e-09
0.12785292584408744, 2.5150254663346556e-09
0.12791182374280755, 2.5179933704528357e-09
0.1279707487739726, 2.52096471002445e-09
0.1280297009500817, 2.52393948901112e-09
0.12808868028363962, 2.5269177113790273e-09
0.12814768678715707, 2.529899381098935e-09
0.12820672047315038, 2.5328845021461704e-09
0.12826578135414163, 2.535873078500645e-09
