m (eV), gayy (GeV^(-1))
0.10488226803202064, 1.3056148921841892e-12
0.10493058405732315, 1.2644927926675633e-12
0.104978922340328, 1.2236121525573013e-12
0.10502728289128861, 1.18300304483193e-12
0.10507566572046308, 1.1426948227715857e-12
0.10512407083811441, 1.1027159666515248e-12
0.10514596331658159, 1.0847562981422982e-12
0.10517249825451018, 1.0630952252970542e-12
0.1052209479799227, 1.023864220034521e-12
0.10526942002462901, 9.850611187992571e-13
0.10531791439891101, 9.467345833371116e-13
0.10536643111305523, 9.089472163706486e-13
0.10541497017735288, 8.71778142129887e-13
0.10546353160210008, 8.353248379620251e-13
0.10551211539759757, 7.997046148245998e-13
0.10556072157415085, 7.650561447413696e-13
0.10560935014207012, 7.315412433838821e-13
0.10565800111167052, 6.993468545901742e-13
0.10570667449327174, 6.686869159790236e-13
0.10575537029719832, 6.39803521958292e-13
0.10580408853377947, 6.129665400470175e-13
0.10585282921334932, 5.884706082092045e-13
0.10590159234624662, 5.666283422771876e-13
0.10595037794281492, 5.477587910769394e-13
0.10599918601340248, 5.321709058551782e-13
0.1060480165683625, 5.201431439232319e-13
0.1060968696180528, 5.119020613997692e-13
0.106145745172836, 5.076041125884491e-13
0.10614624839556305, 5.075807098981454e-13
0.10619464324307942, 5.073248256184598e-13
0.10624356383915537, 5.110575175423759e-13
0.1062538242565979, 5.123426027134343e-13
0.10629250697144076, 5.187205067830275e-13
0.1063124880155486, 5.229457348949857e-13
0.1063414726503173, 5.301692702236155e-13
0.10639046088617149, 5.45209723331082e-13
0.10643947168939472, 5.636105344564784e-13
0.10648850507038302, 5.851143819221752e-13
0.10653756103953728, 6.094488369270576e-13
0.10658663960726313, 6.363370633200223e-13
0.1066357407839711, 6.655077212758123e-13
0.1066755759702096, 6.906617499038412e-13
0.10668486458007645, 6.967031457154341e-13
0.10673401100599922, 7.296851471178686e-13
0.1067831800721642, 7.642383148117915e-13
0.10683237178900117, 8.001711514650895e-13
0.10688158616694453, 8.373155913279854e-13
0.10693082321643356, 8.755254775290843e-13
0.10698008294791231, 9.14674480839053e-13
0.10702936537182975, 9.546538110411837e-13
0.10707867049863955, 9.953699485766922e-13
0.10712799833880021, 1.036742527349391e-12
0.10717734890277505, 1.0787024319793108e-12
0.10722672220103231, 1.121190129674028e-12
0.10727611824404494, 1.1641542317000635e-12
0.10732553704229073, 1.2075502662872654e-12
0.10737497860625227, 1.251339639179523e-12
0.10742444294641712, 1.295488756836194e-12
0.10747393007327752, 1.3399682884577338e-12
0.10752343999733062, 1.3847525453118953e-12
0.1075729727290783, 1.4298189585371926e-12
0.10762252827902749, 1.4751476393047351e-12
0.10767210665768978, 1.5207210077177486e-12
0.10772170787558163, 1.566523479044992e-12
0.10777133194322434, 1.6125411977899687e-12
0.10782097887114418, 1.6587618117141093e-12
0.10787064866987212, 1.7051742792829974e-12
0.10792034134994404, 1.751768705128529e-12
0.10797005692190062, 1.7985361990464209e-12
0.10801979539628753, 1.8454687548148074e-12
0.1080695567836552, 1.892559145747976e-12
0.1081193410945589, 1.939800834418876e-12
0.10816914833955873, 1.987187894409411e-12
0.10821897852921988, 2.0347149423000256e-12
0.10826883167411215, 2.0823770783987084e-12
0.10831870778481033, 2.1301698349518175e-12
0.10836860687189398, 2.1780891307752304e-12
0.10841852894594774, 2.2261312314114978e-12
0.10846847401756095, 2.2742927140540324e-12
0.10851844209732785, 2.3225704365959305e-12
0.10856843319584755, 2.3709615102554037e-12
0.1086184473237242, 2.4194632753106687e-12
0.10866848449156662, 2.4680732795443153e-12
0.10871854470998865, 2.5167892590550866e-12
0.10876862798960892, 2.5656091211416588e-12
0.1088187343410511, 2.614530929005135e-12
0.10886886377494363, 2.6635528880500274e-12
0.10891901630191989, 2.712673333594754e-12
0.10896919193261809, 2.76189071982612e-12
0.10901939067768149, 2.8112036098548865e-12
0.10906961254775813, 2.8606106667469e-12
0.10911985755350094, 2.910110645421397e-12
0.1091701257055679, 2.959702385320597e-12
0.10922041701462178, 3.0093848037664843e-12
0.10927073149133026, 3.059156889931947e-12
0.10932106914636593, 3.109017699360835e-12
0.10937142999040643, 3.1589663489804003e-12
0.10942181403413416, 3.2090020125546413e-12
0.1094722212882365, 3.259123916535133e-12
0.10952265176340571, 3.309331336268751e-12
0.10957310547033913, 3.3596235925277114e-12
0.10962358241973885, 3.4100000483298576e-12
0.10967408262231197, 3.460460106022393e-12
0.10972460608877044, 3.511003204603086e-12
0.10977515282983134, 3.5616288172577278e-12
0.10982572285621649, 3.612336449092626e-12
0.10987631617865273, 3.663125635045854e-12
0.10992693280787177, 3.7139959379598415e-12
0.10997757275461045, 3.76494694680206e-12
0.11002823602961037, 3.815978275019583e-12
0.11007892264361814, 3.867089559017182e-12
0.11012963260738526, 3.918280456747405e-12
0.11018036593166836, 3.969550646403829e-12
0.11023112262722885, 4.020899825208018e-12
0.11028190270483317, 4.0723277082833525e-12
0.11033270617525262, 4.123834027607955e-12
0.1103835330492637, 4.17541853104086e-12
0.11043438333764763, 4.227080981414624e-12
0.11048525705119071, 4.278821155690365e-12
0.11053615420068413, 4.330638844169304e-12
0.11058707479692423, 4.382533849757235e-12
0.11063801885071212, 4.4345059872768446e-12
0.11068898637285399, 4.486555082825548e-12
0.11073997737416093, 4.5386809731742354e-12
0.11079099186544916, 4.590883505204917e-12
0.11084202985753976, 4.64316253538326e-12
0.11089309136125881, 4.6955179292647096e-12
0.11094417638743734, 4.747949561030722e-12
0.11099528494691152, 4.80045731305401e-12
0.11104641705052239, 4.853041075489379e-12
0.11109757270911597, 4.9057007458897375e-12
0.11114875193354329, 4.958436228844804e-12
0.11119995473466047, 5.011247435641139e-12
0.11125118112332857, 5.064134283941813e-12
0.1113024311104136, 5.117096697484736e-12
0.11135370470678659, 5.170134605798354e-12
0.1114050019233237, 5.223247943933474e-12
0.11145632277090596, 5.276436652209798e-12
0.1115076672604195, 5.329700675977083e-12
0.11155903540275532, 5.383039965389031e-12
0.11161042720880969, 5.436454475190146e-12
0.11166184268948369, 5.4899441645132945e-12
0.1117132818556835, 5.543508996688884e-12
0.11176474471832022, 5.5971489390638314e-12
0.11181623128831021, 5.650863962830384e-12
0.11186774157657466, 5.7046540428633985e-12
0.11191927559403983, 5.758519157566564e-12
0.11197083335163699, 5.812459288726281e-12
0.1120224148603026, 5.866474421373229e-12
0.11207402013097797, 5.920564543650481e-12
0.11212564917460954, 5.97472964668872e-12
0.11217730200214872, 6.0289697244873966e-12
0.11222897862455213, 6.083284773802034e-12
0.11228067905278127, 6.1376747940365225e-12
0.11233240329780277, 6.1921397871411795e-12
0.11238415137058821, 6.2466797575154444e-12
0.11243592328211444, 6.301294711915473e-12
0.11248771904336315, 6.355984659365644e-12
0.1125395386653212, 6.41074961107476e-12
0.1125913821589804, 6.465589580355779e-12
0.11264324953533784, 6.520504582549687e-12
0.11269514080539549, 6.575494634952258e-12
0.11274705598016041, 6.6305597567446964e-12
0.11279899507064474, 6.685699968927208e-12
0.1128509580878658, 6.7409152942557065e-12
0.11290294504284586, 6.796205757180984e-12
0.11295495594661223, 6.851571383790897e-12
0.11300699081019751, 6.90701220175528e-12
0.1130590496446392, 6.962528240272617e-12
0.11311113246097991, 7.0181195300196265e-12
0.11316323927026731, 7.0737861031027085e-12
0.11321537008355434, 7.129527993011851e-12
0.11326752491189883, 7.185345234575772e-12
0.11331970376636379, 7.2412378639196874e-12
0.11337190665801723, 7.297205918424406e-12
0.11342413359793248, 7.353249436687508e-12
0.11347638459718777, 7.409368458485606e-12
0.11352865966686648, 7.465563024738541e-12
0.11358095881805709, 7.521833177474977e-12
0.11363328206185329, 7.578178959799438e-12
0.11368562940935374, 7.63460041586034e-12
0.1137380008716623, 7.691097590819757e-12
0.11379039645988785, 7.74767053082402e-12
0.11384281618514457, 7.804319282975888e-12
0.11389526005855156, 7.861043895307182e-12
0.11394772809123319, 7.917844416753184e-12
0.11400022029431878, 7.97472089712742e-12
0.11405273667894303, 8.031673387098055e-12
0.11410527725624556, 8.088701938164427e-12
0.1141578420373712, 8.145806602635121e-12
0.11421043103346984, 8.202987433606452e-12
0.11426304425569668, 8.260244484942254e-12
0.11431568171521192, 8.31757781125369e-12
0.11436834342318089, 8.374987467880387e-12
0.11442102939077409, 8.432473510872103e-12
0.11447373962916726, 8.490035996971202e-12
0.11452647414954117, 8.547674983595263e-12
0.11457923296308178, 8.60539052882098e-12
0.11463201608098014, 8.663182691368158e-12
0.11468482351443263, 8.721051530584691e-12
0.11473765527464062, 8.778997106431569e-12
0.11479051137281071, 8.837019479468827e-12
0.11484339182015456, 8.895118710841777e-12
0.11489629662788922, 8.953294862268068e-12
0.11494922580723672, 9.011547996024513e-12
0.11500217936942429, 9.069878174935014e-12
0.11505515732568432, 9.128285462358635e-12
0.11510815968725449, 9.186769922178225e-12
0.11516118646537753, 9.245331618789103e-12
0.1152142376713014, 9.303970617088489e-12
0.11526731331627917, 9.362686982465035e-12
0.11532041341156928, 9.421480780789113e-12
0.11537353796843516, 9.480352078402701e-12
0.11542668699814553, 9.53930094211032e-12
0.11547986051197419, 9.598327439169825e-12
0.11553305852120034, 9.657431637283931e-12
0.11558628103710822, 9.716613604591398e-12
0.11563952807098726, 9.775873409658972e-12
0.11569279963413212, 9.835211121473502e-12
0.11574609573784275, 9.894626809434337e-12
0.11579941639342421, 9.954120543345706e-12
0.11585276161218677, 1.0013692393409602e-11
0.11590613140544588, 1.0073342430218812e-11
0.11595952578452236, 1.0133070724750375e-11
0.11601294476074207, 1.0192877348358668e-11
0.11606638834543619, 1.025276237276936e-11
0.11611985654994099, 1.0312725870073098e-11
0.1161733493855982, 1.0372767912719891e-11
0.11622686686375455, 1.043288857351285e-11
0.1162804089957621, 1.0493087925603004e-11
0.11633397579297805, 1.0553366042483644e-11
0.11638756726676502, 1.061372299798537e-11
0.11644118342849069, 1.0674158866270595e-11
0.11649482428952802, 1.0734673721828886e-11
0.11654848986125518, 1.079526763947205e-11
0.11660218015505573, 1.0855940694329676e-11
0.1166558951823183, 1.0916692961844315e-11
0.11670963495443684, 1.0977524517767324e-11
0.11676339948281049, 1.1038435438154484e-11
0.1168171887788438, 1.1099425799362112e-11
0.11687100285394642, 1.116049567804274e-11
0.11692484171953323, 1.1221645151141324e-11
0.11697870538702457, 1.1282874295891726e-11
0.11703259386784584, 1.1344183189812637e-11
0.11708650717342779, 1.140557191070427e-11
0.11714044531520636, 1.146704053664476e-11
0.11719440830462292, 1.1528589145987084e-11
0.11724839615312398, 1.1590217817355384e-11
0.11730240887216133, 1.165192662964205e-11
0.11735644647319202, 1.1713715662004517e-11
0.1174105089676785, 1.1775584993862482e-11
0.1174645963670884, 1.1837534704894673e-11
0.11751870868289464, 1.1899564875036208e-11
0.11757284592657535, 1.196167558447568e-11
0.11762700810961418, 1.2023866913652862e-11
0.11768119524349985, 1.2086138943255558e-11
0.11773540733972644, 1.2148491754217435e-11
0.1177896444097933, 1.221092542771537e-11
0.11784390646520518, 1.2273440045167298e-11
0.11789819351747204, 1.2336035688229553e-11
0.11795250557810913, 1.2398712438794778e-11
0.11800684265863699, 1.246147037898962e-11
0.11806120477058164, 1.2524309591172869e-11
0.1181155919254742, 1.2587230157932873e-11
0.11817000413485121, 1.2650232162085882e-11
0.11822444141025441, 1.2713315686673814e-11
0.1182789037632311, 1.2776480814962703e-11
0.11833339120533364, 1.28397276304403e-11
0.11838790374811983, 1.2903056216814593e-11
0.11844244140315276, 1.2966466658011875e-11
0.11849700418200093, 1.3029959038175222e-11
0.11855159209623808, 1.3093533441662445e-11
0.11860620515744331, 1.3157189953044735e-11
0.11866084337720098, 1.3220928657104811e-11
0.11871550676710099, 1.3284749638835789e-11
0.11877019533873837, 1.334865298343905e-11
0.11882490910371359, 1.3412638776323259e-11
0.11887964807363237, 1.3476707103102561e-11
0.11893441226010597, 1.354085804959559e-11
0.11898920167475083, 1.3605091701823629e-11
0.11904401632918878, 1.3669408146009528e-11
0.11909885623504696, 1.3733807468576311e-11
0.11915372140395802, 1.3798289756146118e-11
0.11920861184755985, 1.3862855095538646e-11
0.1192635275774957, 1.3927503573770092e-11
0.11931846860541412, 1.3992235278051877e-11
0.11937343494296926, 1.405705029578987e-11
0.11942842660182043, 1.4121948714582743e-11
0.11948344359363235, 1.4186930622221143e-11
0.11953848593007509, 1.425199610668659e-11
0.11959355362282424, 1.4317145256150628e-11
0.11964864668356064, 1.4382378158973442e-11
0.1197037651239705, 1.4447694903703102e-11
0.11975890895574542, 1.4513095579074502e-11
0.11981407819058254, 1.45785802740087e-11
0.1198692728401842, 1.4644149077611563e-11
0.11992449291625819, 1.4709802079173132e-11
0.11997973843051764, 1.477553936816664e-11
0.12003500939468127, 1.4841361034247993e-11
0.120090305820473, 1.490726716725438e-11
0.12014562771962223, 1.497325785720389e-11
0.12020097510386367, 1.503933319429448e-11
0.12025634798493764, 1.510549326890355e-11
0.12031174637458969, 1.517173817158674e-11
0.12036717028457083, 1.5238067993077468e-11
0.12042261972663744, 1.530448282428611e-11
0.12047809471255147, 1.5370982756299557e-11
0.12053359525408013, 1.5437567880380086e-11
0.1205891213629961, 1.5504238287965077e-11
0.12064467305107741, 1.5570994070666088e-11
0.12070025033010776, 1.563783532026863e-11
0.120755853211876, 1.570476212873101e-11
0.12081148170817654, 1.577177458818413e-11
0.12086713583080916, 1.5838872790930668e-11
0.12092281559157922, 1.5906056829444827e-11
0.12097852100229736, 1.597332679637134e-11
0.12103425207477968, 1.604068278452516e-11
0.12109000882084786, 1.6108124886891113e-11
0.12114579125232888, 1.617565319662295e-11
0.12120159938105521, 1.624326780704315e-11
0.12125743321886473, 1.6310968811642293e-11
0.12131329277760093, 1.63787563040788e-11
0.1213691780691126, 1.6446630378178118e-11
0.12142508910525403, 1.651459112793248e-11
0.12148102589788491, 1.658263864750036e-11
0.12153698845887059, 1.6650773031206276e-11
0.12159297680008169, 1.6718994373539997e-11
0.12164899093339436, 1.6787302769156356e-11
0.12170503087069018, 1.6855698312874745e-11
0.12176109662385635, 1.6924181099678974e-11
0.1218171882047854, 1.699275122471648e-11
0.12187330562537539, 1.7061408783298234e-11
0.12192944889752977, 1.7130153870898185e-11
0.12198561803315769, 1.719898658315331e-11
0.12204181304417361, 1.7267907015862716e-11
0.1220980339424975, 1.7336915264987595e-11
0.1221542807400548, 1.7406011426650834e-11
0.1222105534487766, 1.7475195597136908e-11
0.1222668520805993, 1.7544467872891145e-11
0.1223231766474649, 1.761382835051979e-11
0.1223795271613208, 1.768327712678939e-11
0.12243590363412012, 1.775281429862698e-11
0.12249230607782124, 1.7822439963119228e-11
0.12254873450438819, 1.78921542175125e-11
0.1226051889257904, 1.7961957159212513e-11
0.12266166935400301, 1.8031848885784215e-11
0.12271817580100651, 1.8101829494951255e-11
0.12277470827878692, 1.817189908459586e-11
0.12283126679933579, 1.824205775275864e-11
0.12288785137465032, 1.831230559763846e-11
0.12294446201673309, 1.8382642717591918e-11
0.12300109873759225, 1.8453069211133304e-11
0.12305776154924142, 1.852358517693428e-11
0.12311445046369995, 1.8594190713824042e-11
0.12317116549299255, 1.8664885920788528e-11
0.12322790664914951, 1.873567089697062e-11
0.12328467394420659, 1.8806545741669725e-11
0.12334146739020532, 1.8877510554342013e-11
0.12339828699919257, 1.8948565434599636e-11
0.1234551327832208, 1.901971048221092e-11
0.12351200475434802, 1.90909457971001e-11
0.1235689029246379, 1.9162271479347295e-11
0.12362582730615956, 1.92336876291881e-11
0.1236827779109877, 1.9305194347013547e-11
0.1237397547512025, 1.9376791733369882e-11
0.12379675783888992, 1.9448479888958744e-11
0.12385378718614133, 1.9520258914636543e-11
0.1239108428050537, 1.9592128911414616e-11
0.12396792470772947, 1.9664089980458862e-11
0.12402503290627692, 1.9736142223090153e-11
0.12408216741280967, 1.9808285740783442e-11
0.12413932823944701, 1.9880520635168217e-11
0.12419651539831371, 1.9952847008028006e-11
0.12425372890154038, 2.0025264961300796e-11
0.12431096876126296, 2.009777459707824e-11
0.12436823498962309, 2.017037601760602e-11
0.12442552759876792, 2.024306932528351e-11
0.12448284660085038, 2.031585462266401e-11
0.12454019200802884, 2.0388732012454207e-11
0.1245975638324673, 2.0461701597514328e-11
0.12465496208633531, 2.053476348085799e-11
0.12471238678180822, 2.0607917765652334e-11
0.12476983793106682, 2.068116455521756e-11
0.12482731554629753, 2.075450395302709e-11
0.12488481963969235, 2.0827936062707365e-11
0.12494235022344907, 2.0901460988038116e-11
0.12499990730977094, 2.0975078832951784e-11
0.12505749091086688, 2.1048789701533793e-11
0.12511510103895132, 2.112259369802227e-11
0.12517273770624457, 2.1196490926808402e-11
0.1252304009249724, 2.1270481492435887e-11
0.12528809070736613, 2.1344565499601017e-11
0.12534580706566298, 2.1418743053152998e-11
0.12540355001210557, 2.149301425809329e-11
0.1254613195589422, 2.1567379219575958e-11
0.12551911571842686, 2.1641838042907552e-11
0.12557693850281926, 2.1716390833547238e-11
0.12563478792438462, 2.1791037697106333e-11
0.12569266399539386, 2.1865778739348595e-11
0.1257505667281235, 2.1940614066190065e-11
0.12580849613485587, 2.2015543783699315e-11
0.12586645222787884, 2.2090567998096958e-11
0.12592443501948594, 2.2165686815755927e-11
0.12598244452197632, 2.2240900343201286e-11
0.12604048074765498, 2.2316208687110557e-11
0.12609854370883242, 2.239161195431328e-11
0.12615663341782485, 2.2467110251791135e-11
0.1262147498869541, 2.2542703686677937e-11
0.1262728931285479, 2.2618392366259918e-11
0.1263310631549394, 2.269417639797517e-11
0.1263892599784675, 2.277005588941396e-11
0.12644748361147679, 2.2846030948318654e-11
0.1265057340663177, 2.2922101682584014e-11
0.12656401135534617, 2.2998268200256604e-11
0.12662231549092384, 2.307453060953521e-11
0.12668064648541805, 2.3150889018770678e-11
0.126739004351202, 2.322734353646627e-11
0.12679738910065438, 2.3303894271277008e-11
0.1268558007461597, 2.338054133201031e-11
0.1269142393001081, 2.345728482762555e-11
0.1269727047748955, 2.3534124867234495e-11
0.12703119718292352, 2.3611061560100926e-11
0.12708971653659945, 2.368809501564088e-11
0.12714826284833625, 2.3765225343422458e-11
0.1272068361305528, 2.3842452653166325e-11
0.1272654363956735, 2.3919777054745098e-11
0.12732406365612856, 2.3997198658183745e-11
0.1273827179243538, 2.4074717573659448e-11
0.12744139921279102, 2.415233391150202e-11
0.12750010753388752, 2.423004778219327e-11
0.12755884290009642, 2.430785929636755e-11
0.1276176053238765, 2.438576856481146e-11
0.1276763948176925, 2.446377569846438e-11
0.12773521139401464, 2.4541880808417804e-11
0.12779405506531905, 2.4620084005915916e-11
0.12785292584408744, 2.4698385402355256e-11
0.12791182374280755, 2.4776785109285257e-11
0.1279707487739726, 2.4855283238407702e-11
0.1280297009500817, 2.4933879901577086e-11
0.12808868028363962, 2.501257521080054e-11
0.12814768678715707, 2.5091369278238177e-11
0.12820672047315038, 2.5170262216202673e-11
0.12826578135414163, 2.524925413715953e-11
0.12832486944265872, 2.532834515372717e-11
0.12838398475123539, 2.5407535378677043e-11
0.12844312729241103, 2.5486824924933408e-11
0.12850229707873087, 2.5566213905573628e-11
0.12856149412274584, 2.5645702433827994e-11
0.12862071843701284, 2.5725290623080236e-11
0.12867997003409437, 2.5804978586866988e-11
0.12873924892655877, 2.5884766438878178e-11
0.12879855512698016, 2.5964654292956985e-11
0.12885788864793857, 2.6044642263100144e-11
0.12891724950201966, 2.6124730463457587e-11
0.12897663770181497, 2.6204919008332775e-11
0.12903605325992176, 2.628520801218258e-11
0.12909549618894328, 2.6365597589617736e-11
0.1291549665014884, 2.644608785540237e-11
0.12921446421017188, 2.6526678924454474e-11
0.1292739893276142, 2.6607370911845637e-11
0.12933354186644186, 2.6688163932801592e-11
0.129393121839287, 2.676905810270175e-11
0.1294527292587876, 2.685005353707954e-11
0.12951236413758743, 2.6931150351622396e-11
0.12957202648833627, 2.7012348662172104e-11
0.12963171632368953, 2.7093648584724384e-11
0.12969143365630847, 2.7175050235429253e-11
0.12975117849886036, 2.7256553730591306e-11
0.12981095086401812, 2.733815918666925e-11
0.12987075076446053, 2.7419866720276418e-11
0.1299305782128722, 2.75016764481806e-11
0.12999043322194379, 2.758358848730447e-11
0.13005031580437154, 2.7665602954725195e-11
0.13011022597285765, 2.7747719967674745e-11
0.13017016374011012, 2.7829939643539963e-11
0.13023012911884296, 2.791226209986289e-11
0.1302901221217759, 2.7994687454340318e-11
0.1303501427616345, 2.8077215824824217e-11
0.1304101910511502, 2.8159847329321697e-11
0.1304702670030605, 2.8242582085995482e-11
0.1305303706301085, 2.8325420213163303e-11
0.13059050194504332, 2.8408361829298488e-11
0.13065066096061984, 2.8491407053029804e-11
0.130710847689599, 2.85745560031419e-11
0.13077106214474749, 2.8657808798574916e-11
0.13083130433883786, 2.8741165558424823e-11
0.1308915742846485, 2.882462640194342e-11
0.13095187199496397, 2.8908191448538822e-11
0.13101219748257442, 2.8991860817774873e-11
0.131072550760276, 2.9075634629371712e-11
0.13113293184087066, 2.915951300320561e-11
0.1311933407371665, 2.924349605930953e-11
0.13125377746197722, 2.932758391787251e-11
0.13131424202812264, 2.9411776699240344e-11
0.13137473444842832, 2.949607452391531e-11
0.13143525473572593, 2.958047751255668e-11
0.13149580290285284, 2.966498578598029e-11
0.1315563789626525, 2.974959946515905e-11
0.13161698292797405, 2.983431867122271e-11
0.1316776148116729, 2.991914352545853e-11
0.1317382746266101, 3.000407414931069e-11
0.13179896238565272, 3.008911066438069e-11
0.13185967810167365, 3.017425319242749e-11
0.13192042178755195, 3.0259501855367784e-11
0.13198119345617243, 3.034485677527572e-11
0.13204199312042586, 3.0430318074383164e-11
0.1321028207932089, 3.0515885875079783e-11
0.13216367648742436, 3.06015602999135e-11
0.13222456021598075, 3.068734147158988e-11
0.13228547199179264, 3.0773229512972855e-11
0.13234641182778048, 3.085922454708455e-11
0.13240737973687086, 3.094532669710565e-11
0.1324683757319961, 3.1031536086375036e-11
0.1325293998260946, 3.111785283839039e-11
0.13259045203211062, 3.120427707680786e-11
0.1326515323629946, 3.129080892544278e-11
0.13271264083170267, 3.137744850826901e-11
0.13277377745119712, 3.146419594941962e-11
0.13283494223444606, 3.155105137318669e-11
0.1328961351944238, 3.163801490402188e-11
0.13295735634411043, 3.1725086666535795e-11
0.13301860569649207, 3.1812266785498795e-11
0.13307988326456074, 3.189955538584055e-11
0.13314118906131472, 3.1986952592650884e-11
0.133202523099758, 3.207445853117903e-11
0.13326388539290066, 3.216207332683432e-11
0.13332527595375868, 3.2249797105186e-11
0.13338669479535428, 3.23376299919638e-11
0.13344814193071547, 3.2425572113057445e-11
0.1335096173728763, 3.2513623594517153e-11
0.13357112113487676, 3.26017845625535e-11
0.1336326532297631, 3.269005514353811e-11
0.13369421367058726, 3.2778435464002974e-11
0.13375580247040741, 3.286692565064114e-11
0.1338174196422876, 3.295552583030653e-11
0.13387906519929807, 3.3044236130014406e-11
0.1339407391545149, 3.313305667694108e-11
0.13400244152102028, 3.3221987598424246e-11
0.13406417231190235, 3.331102902196306e-11
0.13412593154025548, 3.340018107521855e-11
0.13418771921917985, 3.3489443886013136e-11
0.13424953536178172, 3.357881758233118e-11
0.13431137998117354, 3.3668302292319244e-11
0.13437325309047363, 3.3757898144285744e-11
0.1344351547028064, 3.384760526670142e-11
0.13449708483130227, 3.3937423788199287e-11
0.1345590434890979, 3.402735383757513e-11
0.13462103068933576, 3.411739554378703e-11
0.1346830464451645, 3.4207549035955936e-11
0.1347450907697387, 3.4297814443365544e-11
0.13480716367621925, 3.438819189546283e-11
0.1348692651777729, 3.447868152185768e-11
0.1349313952875725, 3.4569283452323255e-11
0.13499355401879695, 3.465999781679606e-11
0.13505574138463133, 3.475082474537631e-11
0.13511795739826674, 3.484176436832774e-11
0.13518020207290024, 3.493281681607779e-11
0.1352424754217351, 3.502398221921787e-11
0.1353047774579807, 3.511526070850359e-11
0.1353671081948524, 3.520665241485453e-11
0.13542946764557168, 3.5298157469354635e-11
0.1354918558233661, 3.538977600325227e-11
0.13555427274146944, 3.548150814796058e-11
0.1356167184131214, 3.5573354035057146e-11
0.13567919285156788, 3.566531379628461e-11
0.13574169607006076, 3.575738756355033e-11
0.13580422808185827, 3.58495754689272e-11
0.13586678890022452, 3.5941877644653024e-11
0.13592937853842982, 3.603429422313114e-11
0.1359919970097505, 3.6126825336930275e-11
0.13605464432746922, 3.621947111878512e-11
0.1361173205048746, 3.631223170159599e-11
0.13618002555526135, 3.640510721842906e-11
0.13624275949193032, 3.649809780251667e-11
0.13630552232818866, 3.659120358725755e-11
0.13636831407734945, 3.6684424706216574e-11
0.13643113475273197, 3.67777612931252e-11
0.13649398436766158, 3.687121348188148e-11
0.13655686293546998, 3.696478140655052e-11
0.13661977046949478, 3.7058465201364006e-11
0.13668270698307983, 3.71522650007209e-11
0.13674567248957506, 3.724618093918722e-11
0.13680866700233674, 3.7340213151496634e-11
0.13687169053472706, 3.743436177255e-11
0.13693474310011453, 3.752862693741606e-11
0.13699782471187366, 3.7623008781331115e-11
0.13706093538338532, 3.771750743969965e-11
0.13712407512803643, 3.781212304809417e-11
0.13718724395922005, 3.790685574225527e-11
0.13725044189033542, 3.800170565809193e-11
0.13731366893478805, 3.80966729316819e-11
0.13737692510598956, 3.819175769927138e-11
0.13744021041735768, 3.8286960097275374e-11
0.13750352488231637, 3.838228026227788e-11
0.13756686851429592, 3.8477718331032214e-11
0.13763024132673257, 3.857327444046062e-11
0.1376936433330689, 3.866894872765501e-11
0.13775707454675354, 3.8764741329876546e-11
0.13782053498124158, 3.8860652384556574e-11
0.13788402464999405, 3.89566820292959e-11
0.13794754356647826, 3.9052830401865424e-11
0.1380110917441677, 3.9149097640206204e-11
0.13807466919654227, 3.9245483882429877e-11
0.13813827593708775, 3.93419892668181e-11
0.13820191197929638, 3.943861393182346e-11
0.13826557733666645, 3.953535801606911e-11
0.13832927202270265, 3.963222165834936e-11
0.13839299605091576, 3.972920499762943e-11
0.13845674943482283, 3.982630817304578e-11
0.138520532187947, 3.9923531323906104e-11
0.13858434432381794, 4.002087458969006e-11
0.13864818585597127, 4.0118338110048583e-11
0.138712056797949, 4.021592202480467e-11
0.13877595716329924, 4.031362647395309e-11
0.13883988696557656, 4.0411451597661144e-11
0.13890384621834156, 4.05093975362681e-11
0.13896783493516113, 4.060746443028577e-11
0.13903185312960858, 4.070565242039887e-11
0.13909590081526327, 4.0803961647464506e-11
0.1391599780057109, 4.090239225251297e-11
0.13922408471454334, 4.1000944376747426e-11
0.13928822095535892, 4.1099618161544695e-11
0.1393523867417621, 4.1198413748454705e-11
0.13941658208736357, 4.129733127920099e-11
0.13948080700578028, 4.1396370895680776e-11
0.13954506151063567, 4.14955327399655e-11
0.1396093456155592, 4.1594816954300265e-11
0.13967365933418674, 4.1694223681104635e-11
0.13973800268016032, 4.179375306297233e-11
0.1398023756671285, 4.1893405242672016e-11
0.1398667783087459, 4.199318036314667e-11
0.13993121061867347, 4.2093078567514285e-11
0.13999567261057846, 4.2193099999067765e-11
0.14006016429813456, 4.2293244801275496e-11
0.14012468569502157, 4.239351311778097e-11
0.14018923681492565, 4.249390509240323e-11
0.14025381767153924, 4.259442086913693e-11
0.14031842827856122, 4.269506059215287e-11
0.14038306864969666, 4.279582440579759e-11
0.14044773879865696, 4.289671245459392e-11
0.14051243873915975, 4.2997724883240806e-11
0.14057716848492924, 4.309886183661414e-11
0.14064192804969572, 4.320012345976615e-11
0.14070671744719587, 4.3301509897925984e-11
0.14077153669117265, 4.3403021296499704e-11
0.14083638579537555, 4.350465780107085e-11
0.1409012647735602, 4.3606419557400037e-11
0.14096617363948857, 4.370830671142542e-11
0.141031112406929, 4.381031940926278e-11
0.14109608108965635, 4.3912457797206137e-11
0.14116107970145156, 4.401472202172706e-11
0.14122610825610202, 4.4117112229475456e-11
