m (eV), gayy (GeV^(-1))
0.0837707317777821, 8.404983369888597e-12
0.08380932236961547, 8.396131682741895e-12
0.08384793073894407, 8.387265526659042e-12
0.08388655689395728, 8.37838488397192e-12
0.08392520084284855, 8.36948973699163e-12
0.08396386259381493, 8.360580068008587e-12
0.08400254215505722, 8.351655859292458e-12
0.08404123953478017, 8.342717093092097e-12
0.08407995474119216, 8.333763751635574e-12
0.08411868778250535, 8.324795817130141e-12
0.08415743866693587, 8.315813271762153e-12
0.0841962074027033, 8.306816097697152e-12
0.08423499399803133, 8.29780427707971e-12
0.0842737984611473, 8.288777792033493e-12
0.08431262080028226, 8.279736624661232e-12
0.08435146102367125, 8.270680757044633e-12
0.08439031913955296, 8.261610171244423e-12
0.08442919515616984, 8.2525248493003e-12
0.08446808908176837, 8.243424773230863e-12
0.08450700092459845, 8.234309925033704e-12
0.08454593069291416, 8.225180286685216e-12
0.08458487839497317, 8.216035840140716e-12
0.08462384403903694, 8.206876567334348e-12
0.08466282763337091, 8.197702450179038e-12
0.08470182918624415, 8.188513470566537e-12
0.08474084870592959, 8.179309610367345e-12
0.08477988620070408, 8.170090851430672e-12
0.08481894167884804, 8.160857175584488e-12
0.08485801514864597, 8.151608564635396e-12
0.08489710661838604, 8.142345000368674e-12
0.08493621609636022, 8.133066464548246e-12
0.08497534359086442, 8.123772938916604e-12
0.08501448911019828, 8.114464405194848e-12
0.08505365266266524, 8.105140845082627e-12
0.0850928342565727, 8.095802240258084e-12
0.08513203390023166, 8.086448572377917e-12
0.08517125160195721, 8.077079823077231e-12
0.08521048737006809, 8.067695973969627e-12
0.08524974121288688, 8.058297006647112e-12
0.08528901313874014, 8.048882902680054e-12
0.08532830315595812, 8.039453643617234e-12
0.0853676112728749, 8.030009210985746e-12
0.08540693749782859, 8.020549586290981e-12
0.08544628183916082, 8.01107475101667e-12
0.08548564430521739, 8.001584686624735e-12
0.08552502490434777, 7.992079374555371e-12
0.08556442364490524, 7.98255879622698e-12
0.08560384053524708, 7.973022933036108e-12
0.08564327558373432, 7.963471766357479e-12
0.08568272879873179, 7.953905277543944e-12
0.08572220018860834, 7.944323447926415e-12
0.08576168976173652, 7.934726258813911e-12
0.08580119752649276, 7.925113691493487e-12
0.08584072349125751, 7.91548572723017e-12
0.08588026766441478, 7.905842347267046e-12
0.08591983005435275, 7.896183532825086e-12
0.08595941066946328, 7.88650926510324e-12
0.08599900951814209, 7.876819525278356e-12
0.08603862660878892, 7.867114294505129e-12
0.08607826194980724, 7.857393553916132e-12
0.08611791554960439, 7.847657284621757e-12
0.08615758741659175, 7.837905467710155e-12
0.08619727755918428, 7.828138084247306e-12
0.08623698598580114, 7.818355115276854e-12
0.08627671270486513, 7.808556541820204e-12
0.08631645772480301, 7.798742344876423e-12
0.08635622105404549, 7.788912505422221e-12
0.08639600270102707, 7.779067004411946e-12
0.08643580267418612, 7.769205822777552e-12
0.08647562098196507, 7.759328941428512e-12
0.08651545763280995, 7.749436341251917e-12
0.08655531263517098, 7.73952800311229e-12
0.08659518599750207, 7.729603907851685e-12
0.08663507772826108, 7.719664036289606e-12
0.08667498783590984, 7.709708369222947e-12
0.08671491632891398, 7.699736887426032e-12
0.08675486321574304, 7.689749571650556e-12
0.08679482850487058, 7.679746402625507e-12
0.08683481220477383, 7.669727361057255e-12
0.0868748143239342, 7.659692427629378e-12
0.08691483487083679, 7.649641583002753e-12
0.08695487385397069, 7.639574807815466e-12
0.08699493128182897, 7.629492082682776e-12
0.08703500716290852, 7.619393388197133e-12
0.08707510150571009, 7.609278704928126e-12
0.0871152143187386, 7.599148013422394e-12
0.0871553456105025, 7.589001294203745e-12
0.08719549538951454, 7.578838527772936e-12
0.08723566366429117, 7.568659694607798e-12
0.08727585044335276, 7.558464775163143e-12
0.08731605573522376, 7.548253749870715e-12
0.0873562795484324, 7.538026599139203e-12
0.08739652189151086, 7.527783303354202e-12
0.0874367827729954, 7.517523842878126e-12
0.08747706220142591, 7.507248198050304e-12
0.08751736018534655, 7.496956349186795e-12
0.0875576767333052, 7.486648276580475e-12
0.0875980118538537, 7.476323960500966e-12
0.08763836555554795, 7.465983381194575e-12
0.08767873784694769, 7.455626518884322e-12
0.08771912873661654, 7.445253353769888e-12
0.08775953823312233, 7.434863866027516e-12
0.08779996634503644, 7.424458035810142e-12
0.08784041308093456, 7.414035843247164e-12
0.08788087844939614, 7.403597268444572e-12
0.08792136245900457, 7.393142291484847e-12
0.08796186511834737, 7.3826708924269e-12
0.08800238643601585, 7.372183051306113e-12
0.08804292642060525, 7.361678748134288e-12
0.088083485080715, 7.35115796289954e-12
0.08812406242494815, 7.34062067556641e-12
0.08816465846191204, 7.330066866075669e-12
0.08817416375449658, 7.327594075241219e-12
0.08820527320021779, 7.319496514344417e-12
0.08824590664848048, 7.308909600265996e-12
0.0882865588153193, 7.298306103709934e-12
0.08832722970935727, 7.28768600452197e-12
0.08836791933922142, 7.277049282523996e-12
0.08840862771354285, 7.266395917513982e-12
0.08844935484095642, 7.2557258892660575e-12
0.08849010073010122, 7.2450391775303244e-12
0.08853086538962014, 7.234335762032963e-12
0.08857164882816008, 7.22361562247613e-12
0.08861245105437206, 7.21287873853791e-12
0.08865327207691091, 7.202125089872339e-12
0.08869411190443549, 7.1913546561093515e-12
0.08873497054560876, 7.180567416854696e-12
0.08877584800909755, 7.169763351689982e-12
0.08881674430357266, 7.158942440172613e-12
0.08885765943770908, 7.148104661835697e-12
0.08889859342018551, 7.137249996188146e-12
0.0889395462596849, 7.126378422714483e-12
0.08898051796489408, 7.115489920874937e-12
0.08902150854450383, 7.1045844701053495e-12
0.08906251800720912, 7.093662049817115e-12
0.08910354636170874, 7.082722639397231e-12
0.08914459361670553, 7.071766218208189e-12
0.08918565978090649, 7.060792765587942e-12
0.08922674486302233, 7.049802260849962e-12
0.08926784887176809, 7.038794683283056e-12
0.08930897181586263, 7.027770012151456e-12
0.08935011370402884, 7.016728226694743e-12
0.08939127454499378, 7.005669306127767e-12
0.08943245434748834, 6.994593229640703e-12
0.08947365312024748, 6.983499976398947e-12
0.08951487087201036, 6.9723895255430555e-12
0.08955610761151983, 6.961261856188845e-12
0.08959736334752309, 6.950116947427171e-12
0.08963863808877122, 6.938954778324035e-12
0.08967993184401928, 6.927775327920506e-12
0.08972124462202653, 6.916578575232624e-12
0.08976257643155612, 6.905364499251472e-12
0.08980392728137525, 6.894133078943067e-12
0.08984529718025532, 6.882884293248298e-12
0.08988668613697147, 6.871618121083012e-12
0.08992809416030319, 6.86033454133782e-12
0.08996952125903383, 6.8490335328781735e-12
0.0900109674419508, 6.837715074544283e-12
0.09005243271784569, 6.826379145151068e-12
0.090093917095514, 6.8150257234881544e-12
0.09013542058375527, 6.803654788319828e-12
0.0901769431913733, 6.792266318384941e-12
0.09021848492717562, 6.7808602923969965e-12
0.09026004579997411, 6.7694366890439564e-12
0.09030162581858456, 6.757995486988329e-12
0.09034322499182681, 6.746536664867066e-12
0.09038484332852491, 6.735060201291513e-12
0.0904264808375068, 6.723566074847437e-12
0.09046813752760455, 6.712054264094926e-12
0.0905098134076544, 6.7005247475683395e-12
0.09055150848649643, 6.688977503776367e-12
0.09059322277297505, 6.677412511201835e-12
0.09063495627593858, 6.6658297483018074e-12
0.09067670900423941, 6.654229193507475e-12
0.09071848096673416, 6.642610825224096e-12
0.09076027217228338, 6.630974621831018e-12
0.09080208262975172, 6.619320561681608e-12
0.09084391234800805, 6.6076486231031545e-12
0.09088576133592506, 6.595958784396961e-12
0.09092762960237984, 6.584251023838142e-12
0.09096951715625334, 6.572525319675698e-12
0.09101142400643066, 6.5607816501324474e-12
0.09105335016180108, 6.54901999340492e-12
0.09109529563125787, 6.537240327663414e-12
0.0911372604236984, 6.525442631051891e-12
0.0911792445480243, 6.5136268816879025e-12
0.09122124801314098, 6.501793057662674e-12
0.0912632708279583, 6.489941137040883e-12
0.09130531300139003, 6.4780710978607634e-12
0.091347374542354, 6.4661829181339945e-12
0.09138945545977238, 6.454276575845638e-12
0.09143155576257123, 6.44235204895415e-12
0.09147367545968074, 6.430409315391303e-12
0.09151581456003544, 6.4184483530621e-12
0.0915579730725736, 6.406469139844848e-12
0.09160015100623796, 6.394471653590957e-12
0.09164234836997517, 6.3824558721250125e-12
0.09168456517273604, 6.370421773244688e-12
0.09172680142347563, 6.358369334720651e-12
0.09176905713115295, 6.3462985342966e-12
0.09181133230473118, 6.334209349689182e-12
0.09185362695317775, 6.322101758587889e-12
0.09189594108546409, 6.3099757386551e-12
0.09193827471056575, 6.297831267525987e-12
0.09198062783746261, 6.285668322808414e-12
0.09202300047513835, 6.27348688208303e-12
0.09206539263258115, 6.261286922903039e-12
0.09210780431878308, 6.249068422794293e-12
0.09215023554274043, 6.236831359255173e-12
0.0921926863134537, 6.224575709756524e-12
0.09223515663992747, 6.212301451741659e-12
0.09227764653117039, 6.20000856262628e-12
0.0923201559961955, 6.187697019798368e-12
0.09236268504401966, 6.175366800618265e-12
0.09240523368366418, 6.163017882418467e-12
0.09244780192415439, 6.1506502425036636e-12
0.09249038977451973, 6.138263858150676e-12
0.09253299724379395, 6.1258587066083536e-12
0.09257562434101485, 6.1134347650975625e-12
0.09261827107522436, 6.100992010811138e-12
0.09266093745546877, 6.0885304209137374e-12
0.09270362349079823, 6.076049972541955e-12
0.09274632919026736, 6.06355064280406e-12
0.09278905456293479, 6.051032408780085e-12
0.0928317996178633, 6.0384952475217344e-12
0.09287456436411998, 6.025939136052252e-12
0.09291734881077598, 6.013364051366468e-12
0.09296015296690663, 6.000769970430683e-12
0.09300297684159162, 5.988156870182559e-12
0.09304582044391448, 5.975524727531205e-12
0.09308868378296326, 5.962873519356925e-12
0.09313156686783002, 5.950203222511298e-12
0.09317446970761101, 5.937513813817064e-12
0.09321739231140679, 5.924805270068028e-12
0.093260334688322, 5.912077568029054e-12
0.09330329684746544, 5.899330684435977e-12
0.09334627879795034, 5.886564595995472e-12
0.09338928054889374, 5.873779279385141e-12
0.09343230210941726, 5.8609747112532576e-12
0.09347534348864653, 5.848150868218826e-12
0.09351840469571134, 5.83530772687149e-12
0.09356148573974588, 5.822445263771388e-12
0.09360458662988835, 5.809563455449196e-12
0.09364770737528123, 5.79666227840598e-12
0.09369084798507135, 5.783741709113096e-12
0.09373400846840943, 5.7708017240122524e-12
0.09377718883445076, 5.757842299515233e-12
0.0938203890923546, 5.744863412004019e-12
0.09386360925128451, 5.7318650378305785e-12
0.09390684932040837, 5.718847153316817e-12
0.09395010930889812, 5.705809734754558e-12
0.09399338922592997, 5.692752758405403e-12
0.09403668908068452, 5.679676200500618e-12
0.09408000888234627, 5.666580037241202e-12
0.09412334864010431, 5.653464244797588e-12
0.09416670836315172, 5.640328799309752e-12
0.09421008806068587, 5.627173676887019e-12
0.09425348774190846, 5.613998853607989e-12
0.09429690741602534, 5.600804305520482e-12
0.09434034709224653, 5.587590008641453e-12
0.09438380677978658, 5.574355938956803e-12
0.09442728648786386, 5.561102072421485e-12
0.09447078622570136, 5.5478283849591735e-12
0.09451430600252614, 5.53453485246235e-12
0.09455784582756947, 5.521221450792149e-12
0.09460140571006707, 5.5078881557781955e-12
0.09464498565925873, 5.49453494321863e-12
0.09468858568438851, 5.481161788879941e-12
0.09473220579470493, 5.467768668496789e-12
0.09477584599946039, 5.454355557772119e-12
0.09481950630791196, 5.4409224323767785e-12
0.09486318672932072, 5.42746926794964e-12
0.09490688727295205, 5.41399604009738e-12
0.09495060794807574, 5.400502724394358e-12
0.09499434876396567, 5.3869892963825896e-12
0.09503810972990007, 5.373455731571565e-12
0.0950818908551615, 5.359902005438124e-12
0.09512569214903671, 5.346328093426394e-12
0.09516951362081671, 5.332733970947654e-12
0.09521335527979698, 5.319119613380137e-12
0.09525721713527695, 5.305484996069068e-12
0.09530109919656066, 5.29183009432635e-12
0.09534500147295624, 5.278154883430571e-12
0.09538892397377616, 5.264459338626837e-12
0.09543286670833726, 5.250743435126588e-12
0.09547682968596055, 5.237007148107547e-12
0.09552081291597135, 5.223250452713546e-12
0.09556481640769944, 5.209473324054319e-12
0.09560884017047858, 5.195675737205534e-12
0.09565288421364716, 5.1818576672084205e-12
0.09569694854654769, 5.168019089069811e-12
0.09574103317852696, 5.1541599777619095e-12
0.09578513811893626, 5.140280308222094e-12
0.09582926337713096, 5.126380055352872e-12
0.09587340896247083, 5.112459194021645e-12
0.09591757488432008, 5.098517699060512e-12
0.09596176115204692, 5.084555545266247e-12
0.09600596777502424, 5.07057270739993e-12
0.096050194762629, 5.056569160186949e-12
0.0960944421242425, 5.042544878316742e-12
0.09613870986925054, 5.028499836442582e-12
0.09618299800704305, 5.014434009181492e-12
0.09622730654701434, 5.000347371113996e-12
0.09627163549856319, 4.98623989678388e-12
0.09631598487109237, 4.972111560698164e-12
0.09636035467400937, 4.957962337326666e-12
0.09640474491672578, 4.943792201101998e-12
0.09644915560865754, 4.929601126419265e-12
0.09649358675922506, 4.9153890876358365e-12
0.09653803837785298, 4.901156059071193e-12
0.09658251047397022, 4.886902015006677e-12
0.09662700305701029, 4.872626929685189e-12
0.0966715161364107, 4.858330777311122e-12
0.09671604972161361, 4.8440135320499276e-12
0.0967606038220654, 4.829675168028018e-12
0.09680517844721673, 4.815315659332472e-12
0.0968497736065228, 4.800934980010711e-12
0.09689438930944302, 4.786533104070357e-12
0.09693902556544116, 4.772110005478891e-12
0.09698368238398551, 4.757665658163341e-12
0.09702835977454843, 4.7432000360101466e-12
0.09707305774660695, 4.7287131128646745e-12
0.09711777630964227, 4.714204862531077e-12
0.09716251547313999, 4.699675258771939e-12
0.09720727524659019, 4.685124275307918e-12
0.0972520556394872, 4.6705518858175066e-12
0.0972968566613297, 4.655958063936686e-12
0.09734167832162098, 4.641342783258485e-12
0.09738652062986831, 4.626706017332862e-12
0.09743138359558375, 4.6120477396660886e-12
0.09747626722828347, 4.597367923720585e-12
0.09752117153748809, 4.5826665429144685e-12
0.09756609653272273, 4.567943570621142e-12
0.09761104222351676, 4.553198980168984e-12
0.09765600861940392, 4.538432744840901e-12
0.09770099572992257, 4.523644837873852e-12
0.0977460035646151, 4.508835232458595e-12
0.09779103213302864, 4.494003901739039e-12
0.09783608144471455, 4.479150818811943e-12
0.09788115150922853, 4.464275956726423e-12
0.0979262423361309, 4.449379288483412e-12
0.09797135393498618, 4.434460787035255e-12
0.09801648631536335, 4.419520425285189e-12
0.09806163948683591, 4.404558176086737e-12
0.09810681345898153, 4.3895740122433524e-12
0.09815200824138255, 4.374567906507668e-12
0.0981972238436256, 4.359539831581069e-12
0.09824246027530165, 4.3444897601131e-12
0.0982877175460063, 4.329417664700753e-12
0.0983329956653394, 4.314323517888007e-12
0.0983782946429052, 4.299207292165112e-12
0.09842361448831258, 4.284068959967875e-12
0.09846895521117463, 4.268908493677112e-12
0.0985143168211089, 4.253725865617882e-12
0.09855969932773757, 4.238521048058692e-12
0.09860510274068693, 4.223294013210954e-12
0.09865052706958799, 4.208044733227989e-12
0.09869597232407606, 4.192773180204389e-12
0.09874143851379086, 4.1774793261751766e-12
0.09878692564837668, 4.162163143114873e-12
0.09883243373748216, 4.146824602936748e-12
0.09887796279076032, 4.131463677491858e-12
0.09892351281786887, 4.116080338568056e-12
0.09896908382846961, 4.100674557889217e-12
0.09901467583222913, 4.08524630711399e-12
0.09906028883881829, 4.069795557834967e-12
0.09910592285791239, 4.05432228157756e-12
0.09915157789919135, 4.038826449798828e-12
0.09919725397233937, 4.023308033886456e-12
0.09924295108704517, 4.007767005157503e-12
0.09928866925300207, 3.992203334857144e-12
0.09933440847990753, 3.976616994157564e-12
0.09938016877746383, 3.961007954156411e-12
0.09942595015537754, 3.9453761858756315e-12
0.09947175262335967, 3.9297216602599926e-12
0.09951757619112585, 3.914044348175568e-12
0.09956342086839606, 3.89834422040832e-12
0.09960928666489474, 3.882621247662494e-12
0.09965517359035103, 3.866875400558883e-12
0.09970108165449819, 3.8511066496333625e-12
0.0997470108670743, 3.8353149653348685e-12
0.09979296123782175, 3.81950031802376e-12
0.0998389327764874, 3.8036626779698776e-12
0.09988492549282274, 3.787802015350484e-12
0.09993093939658365, 3.7719183002483385e-12
0.09997697449753046, 3.756011502649521e-12
0.10002303080542817, 3.74008159244114e-12
0.10006910833004609, 3.7241285394091645e-12
0.10011520708115813, 3.708152313235927e-12
0.1001613270685427, 3.6921528834976485e-12
0.1002074683019826, 3.676130219661868e-12
0.10025363079126536, 3.660084291084654e-12
0.10029981454618284, 3.644015067007875e-12
0.10034601957653146, 3.6279225165562183e-12
0.10039224589211208, 3.6118066087341296e-12
0.1004384935027303, 3.5956673124225373e-12
0.10048476241819601, 3.5795045963756618e-12
0.10053105264832368, 3.563318429217421e-12
0.1005773642029323, 3.54710877943783e-12
0.10062369709184547, 3.5308756153891632e-12
0.10067005132489121, 3.5146189052820656e-12
0.10071642691190211, 3.498338617181329e-12
0.10076282386271522, 3.482034719001627e-12
0.1008092421871723, 3.465707178502871e-12
0.10085568189511947, 3.4493559632856e-12
0.10090214299640743, 3.432981040785938e-12
0.1009486255008914, 3.4165823782704227e-12
0.10099512941843126, 3.400159942830505e-12
0.10104165475889132, 3.38371370137694e-12
0.10108820153214043, 3.3672436206337604e-12
0.10113476974805197, 3.3507496671320202e-12
0.10118135941650402, 3.334231807203162e-12
0.10122797054737906, 3.3176900069722248e-12
0.10127460315056415, 3.3011242323505373e-12
0.10132125723595088, 3.284534449028127e-12
0.10136793281343554, 3.2679206224656915e-12
0.10141462989291881, 3.251282717886275e-12
0.10146134848430603, 3.2346207002663875e-12
0.10150808859750698, 3.2179345343267506e-12
0.10155485024243624, 3.2012241845224313e-12
0.10160163342901272, 3.184489615032681e-12
0.10164843816716002, 3.1677307897499982e-12
0.10169526446680621, 3.1509476722687537e-12
0.10174211233788415, 3.134140225873056e-12
0.10178898179033104, 3.117308413524183e-12
0.10183587283408871, 3.1004521978470785e-12
0.10188278547910373, 3.083571541116154e-12
0.10192971973532707, 3.0666664052404604e-12
0.10197667561271434, 3.049736751747779e-12
0.1020236531212257, 3.032782541767959e-12
0.10207065227082604, 3.01580373601516e-12
0.1021176730714847, 2.998800294769234e-12
0.10216471553317565, 2.981772177855853e-12
0.10221177966587741, 2.9647193446255195e-12
0.10225886547957323, 2.9476417539312526e-12
0.10230597298425086, 2.9305393641050388e-12
0.10235310218990264, 2.9134121329327293e-12
0.10240025310652548, 2.8962600176274366e-12
0.10244742574412108, 2.87908297480117e-12
0.10249462011269557, 2.8618809604348665e-12
0.10254183622225972, 2.844653929846355e-12
0.1025890740828289, 2.827401837656286e-12
0.10263633370442322, 2.81012463775181e-12
0.10268361509706728, 2.792822283248032e-12
0.10273091827079031, 2.7754947264466814e-12
0.10277824323562613, 2.7581419187921728e-12
0.10282559000161336, 2.74076381082452e-12
0.10287295857879503, 2.723360352129254e-12
0.10292034897721891, 2.7059314912836465e-12
0.10296776120693732, 2.688477175799313e-12
0.10301519527800736, 2.670997352060609e-12
0.10306265120049063, 2.653491965258817e-12
0.10311012898445338, 2.635960959321418e-12
0.10315762863996647, 2.6184042768362306e-12
0.10320515017710556, 2.600821858969898e-12
0.1032526936059508, 2.5832136453804446e-12
0.10330025893658701, 2.5655795741230216e-12
0.10334784617910361, 2.547919581548591e-12
0.10339545534359484, 2.530233602194625e-12
0.10344308644015944, 2.5125215686674877e-12
0.10349073947890082, 2.4947834115153065e-12
0.10353841446992701, 2.477019059090792e-12
0.10358611142335086, 2.459228437402828e-12
0.10363383034928973, 2.4414114699561227e-12
0.10368157125786566, 2.423568077577398e-12
0.10372933415920534, 2.4056981782270653e-12
0.10377711906344024, 2.3878016867949006e-12
0.10382492598070638, 2.369878514878296e-12
0.10387275492114448, 2.351928570541119e-12
0.10392060589489986, 2.333951758051449e-12
0.10396847891212274, 2.315947977595867e-12
0.10401637398296779, 2.2979171249682605e-12
0.10406429111759442, 2.2798590912299862e-12
0.1041122303261667, 2.261773762338851e-12
0.10416019161885351, 2.243661018743296e-12
0.10420817500582828, 2.225520734938388e-12
0.10425618049726916, 2.2073527789791534e-12
0.10430420810335894, 2.1891570119468276e-12
0.10435225783428526, 2.170933287362633e-12
0.10440032970024031, 2.152681450543538e-12
0.10444842371142099, 2.1344013378931013e-12
0.1044965398780289, 2.1160927761201743e-12
0.10454467821027044, 2.0977555813771384e-12
0.1045928387183566, 2.0793895583084786e-12
0.10464102141250312, 2.0609944989988245e-12
0.10468922630293033, 2.0425701818089578e-12
0.10473745339986353, 2.0241163700860075e-12
0.10478570271353249, 2.0056328107332785e-12
0.10483397425417179, 1.9871192326220813e-12
0.10488226803202064, 1.9685753448268006e-12
0.10493058405732315, 1.9500008346612535e-12
0.104978922340328, 1.931395365492349e-12
0.10502728289128861, 1.9127585743031803e-12
0.10507566572046308, 1.8940900689750972e-12
0.10512407083811441, 1.875389425254056e-12
0.10517249825451018, 1.856656183363177e-12
0.1052209479799227, 1.8378898442183144e-12
0.10526942002462901, 1.8190898651998485e-12
0.10531791439891101, 1.800255655429001e-12
0.10536643111305523, 1.7813865704930765e-12
0.10541497017735288, 1.762481906560154e-12
0.10546353160210008, 1.743540893821598e-12
0.10551211539759757, 1.7245626892009707e-12
0.10556072157415085, 1.7055463682705003e-12
0.10560935014207012, 1.6864909163258292e-12
0.10565800111167052, 1.6673952185864551e-12
0.10570667449327174, 1.6482580495194236e-12
0.10575537029719832, 1.6290780613313954e-12
0.10580408853377947, 1.6098537717502618e-12
0.10585282921334932, 1.5905835513318607e-12
0.10590159234624662, 1.5712656107000632e-12
0.10595037794281492, 1.5518979883823302e-12
0.10599918601340248, 1.5324785402760035e-12
0.1060480165683625, 1.5130049323206459e-12
0.1060968696180528, 1.4934746387305422e-12
0.106145745172836, 1.473884949252633e-12
0.10619464324307942, 1.4542329904907822e-12
0.10624356383915537, 1.4345157685445553e-12
0.10629250697144076, 1.414730243265414e-12
0.1063414726503173, 1.3948734485813207e-12
0.10639046088617149, 1.374942678833926e-12
0.10643947168939472, 1.3549357680672638e-12
0.10648850507038302, 1.3348514975794589e-12
0.10653756103953728, 1.3146901760026562e-12
0.10658663960726313, 1.2944544435604661e-12
0.1066357407839711, 1.274150353322881e-12
0.10668486458007645, 1.2537887684998016e-12
0.10673401100599922, 1.2333870714843152e-12
0.1067831800721642, 1.2129710864065973e-12
0.10683237178900117, 1.1925769486302178e-12
0.10688158616694453, 1.1722523996069058e-12
0.10693082321643356, 1.1520566743752461e-12
0.10698008294791231, 1.1320579030634936e-12
0.10702936537182975, 1.1123270146407992e-12
0.10707867049863955, 1.0929278319089067e-12
0.10712799833880021, 1.0739045417149633e-12
0.10717734890277505, 1.0552696332108337e-12
0.10720037562780216, 1.0467044909475106e-12
0.10722672220103231, 1.036996620182182e-12
0.10727611824404494, 1.0190211205467093e-12
0.10732553704229073, 1.0012508973308866e-12
0.10737497860625227, 9.835817541368338e-13
0.10742444294641712, 9.659140246753643e-13
0.10747393007327752, 9.481649850735092e-13
0.10752343999733062, 9.302750367631163e-13
0.1075729727290783, 9.122081449176724e-13
0.10762252827902749, 8.939485030369509e-13
0.10767210665768978, 8.754955813433452e-13
0.10772170787558163, 8.568591452673457e-13
0.10777133194322434, 8.380550905687474e-13
0.10782097887114418, 8.191023645375176e-13
0.10787064866987212, 8.000209089613449e-13
0.10792034134994404, 7.808304218985774e-13
0.10797005692190062, 7.615497133366951e-13
0.10801979539628753, 7.421964615916576e-13
0.1080695567836552, 7.227872248427125e-13
0.1081193410945589, 7.033376072035142e-13
0.10816914833955873, 6.838625147217738e-13
0.10821897852921988, 6.64376463007427e-13
0.10826883167411215, 6.448939164171488e-13
0.10831870778481033, 6.254296509753463e-13
0.10836860687189398, 6.059991413788202e-13
0.10841852894594774, 5.86618977964853e-13
0.10846847401756095, 5.673073234506497e-13
0.10851844209732785, 5.480844222388209e-13
0.10856843319584755, 5.289731775033776e-13
0.1086184473237242, 5.099998132317742e-13
0.10866848449156662, 4.911946397405784e-13
0.10871854470998865, 4.725929414054816e-13
0.10876862798960892, 4.542360034818511e-13
0.1088187343410511, 4.3617228928173225e-13
0.10886886377494363, 4.184587669724726e-13
0.10891901630191989, 4.0116236285655234e-13
0.10896919193261809, 3.843614794576615e-13
0.10901939067768149, 3.681474545713717e-13
0.10906961254775813, 3.5262574317918863e-13
0.10911985755350094, 3.3791647112369914e-13
0.1091701257055679, 3.2415383927189684e-13
0.10922041701462178, 3.114836710859643e-13
0.10927073149133026, 3.000582534483393e-13
0.10932106914636593, 2.900276309558865e-13
0.10937142999040643, 2.8152683646782017e-13
0.10942181403413416, 2.7465932866197803e-13
0.1094722212882365, 2.6947818656859917e-13
0.10952265176340571, 2.6596813134267276e-13
0.10953130892821514, 2.655280101188444e-13
0.10957310547033913, 2.6403263959235436e-13
0.10962358241973885, 2.634906083025857e-13
0.10967408262231197, 2.6408586535235546e-13
0.10972460608877044, 2.6551051271439926e-13
0.10977515282983134, 2.6744027754861413e-13
0.10982572285621649, 2.6957733689586515e-13
0.10987631617865273, 2.716938577089036e-13
0.10992693280787177, 2.736681563005957e-13
0.10997757275461045, 2.7550558432507834e-13
0.11002823602961037, 2.7733861667501846e-13
0.11007892264361814, 2.7940506387673605e-13
0.11012963260738526, 2.820086805948876e-13
0.11018036593166836, 2.8547083937063995e-13
0.1102138741091852, 2.883715937238186e-13
0.11023112262722885, 2.9008378831291243e-13
0.11028190270483317, 2.960747270501405e-13
0.11033270617525262, 3.0358612866398396e-13
0.1103835330492637, 3.1267290842896966e-13
0.11043438333764763, 3.23312946354101e-13
0.11048525705119071, 3.3542534267938015e-13
0.11053615420068413, 3.4889083104967337e-13
0.11058707479692423, 3.6357028730875003e-13
0.11063801885071212, 3.793192274349487e-13
0.11068898637285399, 3.9599781502744943e-13
0.11073997737416093, 4.134768918893479e-13
0.11079099186544916, 4.316409563599591e-13
0.11084202985753976, 4.503890428525074e-13
0.11089309136125881, 4.696342992131192e-13
0.11094417638743734, 4.893028494699717e-13
0.11099528494691152, 5.093323374240016e-13
0.11104641705052239, 5.296703965536543e-13
0.11109757270911597, 5.50273185724952e-13
0.11114875193354329, 5.711040605918023e-13
0.11119995473466047, 5.921324076781385e-13
0.11125118112332857, 6.133326434162665e-13
0.1113024311104136, 6.346833673797706e-13
0.11135370470678659, 6.561666530521271e-13
0.1114050019233237, 6.777674577159062e-13
0.11145632277090596, 6.994731335383401e-13
0.1115076672604195, 7.212730235185387e-13
0.11155903540275532, 7.431581279786888e-13
0.11161042720880969, 7.651208293592295e-13
0.11166184268948369, 7.871546650235403e-13
0.1117132818556835, 8.092541395115979e-13
0.11176474471832022, 8.314145691750942e-13
0.11181623128831021, 8.536319533894533e-13
0.11186774157657466, 8.759028675891886e-13
0.11191927559403983, 8.982243742418471e-13
0.11197083335163699, 9.20593948586957e-13
0.1120224148603026, 9.430094165484773e-13
0.11207402013097797, 9.654689027024268e-13
0.11212564917460954, 9.879707865674998e-13
0.11217730200214872, 1.0105136657990604e-12
0.11222897862455213, 1.0330963251222646e-12
0.11228067905278127, 1.0557177100468107e-12
0.11233240329780277, 1.0783769045754683e-12
0.11238415137058821, 1.1010731122554607e-12
0.11243592328211444, 1.1238056400348826e-12
0.11248771904336315, 1.146573884477836e-12
0.1125395386653212, 1.1693773199682142e-12
0.1125913821589804, 1.1922154885932777e-12
0.11264324953533784, 1.2150879914498875e-12
0.11269514080539549, 1.2379944811576783e-12
0.11274705598016041, 1.260934655399156e-12
0.11279899507064474, 1.2839082513347506e-12
0.1128509580878658, 1.3069150407653124e-12
0.11290294504284586, 1.3299548259340918e-12
0.11295495594661223, 1.353027435877376e-12
0.11300699081019751, 1.3761327232465361e-12
0.1130590496446392, 1.3992705615355469e-12
0.11311113246097991, 1.4224408426587479e-12
