m (eV), gayy (GeV^(-1))
0.0759080838757249, 5.332973042154528e-13
0.07594305238822965, 5.42697366837323e-13
0.07597803700964935, 5.521150017303633e-13
0.07601303774740485, 5.615500067439224e-13
0.0760480546089205, 5.710021932284242e-13
0.076083087601624, 5.804713849793477e-13
0.07611813673294643, 5.899574172838244e-13
0.0761532020103225, 5.994601360575398e-13
0.07618828344119002, 6.089793970612054e-13
0.07622338103299053, 6.185150651880424e-13
0.07625849479316885, 6.280670138139798e-13
0.07629362472917318, 6.376351242042157e-13
0.07632877084845534, 6.472192849701533e-13
0.07636393315847038, 6.568193915714563e-13
0.07639911166667689, 6.664353458589642e-13
0.07643430638053694, 6.760670556543225e-13
0.07646951730751586, 6.857144343627777e-13
0.07650474445508262, 6.953774006163201e-13
0.07653998783070953, 7.050558779439761e-13
0.07657524744187232, 7.147497944671423e-13
0.07661052329605024, 7.244590826176063e-13
0.07664581540072594, 7.341836788762119e-13
0.07668112376338548, 7.4392352353051e-13
0.07671644839151852, 7.536785604498071e-13
0.07675178929261792, 7.634487368759103e-13
0.07678714647418024, 7.732340032287291e-13
0.07682251994370534, 7.830343129250228e-13
0.07685790970869656, 7.928496222096373e-13
0.07689331577666078, 8.026798899980691e-13
0.07692873815510826, 8.125250777294423e-13
0.07696417685155268, 8.223851492292042e-13
0.07699963187351136, 8.322600705807793e-13
0.0770351032285048, 8.421498100053491e-13
0.07707059092405724, 8.520543377494811e-13
0.07710609496769626, 8.619736259796475e-13
0.07714161536695284, 8.719076486833883e-13
0.0771771521293616, 8.818563815766432e-13
0.07721270526246052, 8.918198020165814e-13
0.07724827477379101, 9.017978889198232e-13
0.07728386067089811, 9.117906226855533e-13
0.07731946296133019, 9.217979851230826e-13
0.07735508165263912, 9.318199593837678e-13
0.07739071675238039, 9.41856529896893e-13
0.0774263682681127, 9.51907682309073e-13
0.07746203620739851, 9.619734034274109e-13
0.0774977205778036, 9.720536811655456e-13
0.07753342138689726, 9.821485044929466e-13
0.07756913864225234, 9.922578633869505e-13
0.0776048723514451, 1.0023817487873767e-12
0.07764062252205528, 1.0125201525537007e-12
0.07767638916166626, 1.0226730674245488e-12
0.07771217227786463, 1.0328404869791924e-12
0.07774797187824078, 1.043022405601388e-12
0.07778378797038843, 1.0532188184448069e-12
0.07781962056190478, 1.0634297214004566e-12
0.07785546966039064, 1.073655111065772e-12
0.07789133527345025, 1.0838949847152011e-12
0.07792721740869132, 1.094149340272372e-12
0.07796311607372522, 1.1044181762836732e-12
0.07799903127616656, 1.1147014918930205e-12
0.07803496302363375, 1.1249992868181178e-12
0.0780709113237485, 1.1353115613276181e-12
0.07810687618413607, 1.1456383162195955e-12
0.07814285761242537, 1.155979552801007e-12
0.07817885561624868, 1.16633527286808e-12
0.07821487020324178, 1.1767054786876931e-12
0.07825090138104414, 1.1870901729797025e-12
0.07828694915729849, 1.1974893588998947e-12
0.07832301353965135, 1.207903040024019e-12
0.07835909453575257, 1.2183312203322814e-12
0.07839519215325558, 1.228773904194735e-12
0.07843130639981741, 1.2392310963572983e-12
0.07846743728309852, 1.2497028019283269e-12
0.07850358481076289, 1.2601890263658749e-12
0.0785397489904782, 1.2706897754655528e-12
0.07857592982991538, 1.2812050553487323e-12
0.07861212733674916, 1.2917348724515759e-12
0.07864834151865766, 1.3022792335142358e-12
0.07868457238332252, 1.3128381455707227e-12
0.07872081993842907, 1.3234116159391708e-12
0.07875708419166602, 1.3339996522124355e-12
0.07879336515072567, 1.3446022622491876e-12
0.07882966282330399, 1.3552194541653797e-12
0.07886597721710022, 1.3658512363259294e-12
0.0789023083398174, 1.3764976173369989e-12
0.07893865619916203, 1.3871586060383513e-12
0.0789750208028441, 1.3978342114961387e-12
0.0790114021585773, 1.4085244429960201e-12
0.07904780027407873, 1.4192293100364288e-12
0.07908421515706907, 1.4299488223222177e-12
0.07912064681527269, 1.4406829897585845e-12
0.07915709525641725, 1.451431822445042e-12
0.07919356048823428, 1.462195330669949e-12
0.07923004251845867, 1.4729735249049097e-12
0.07926654135482887, 1.4837664157996346e-12
0.07930305700508707, 1.494574014176946e-12
0.07933958947697883, 1.5053963310278684e-12
0.07937613877825335, 1.516233377507039e-12
0.07941270491666351, 1.5270851649282793e-12
0.0794492878999655, 1.5379517047601725e-12
0.07948588773591937, 1.5488330086220992e-12
0.07952250443228857, 1.5597290882801147e-12
0.07955913799684014, 1.5706399556431736e-12
0.0795957884373448, 1.5815656227594727e-12
0.07963245576157676, 1.5925061018128277e-12
0.07966913997731377, 1.6034614051192622e-12
0.07970584109233736, 1.614431545123785e-12
0.07974255911443234, 1.6254165343970565e-12
0.07977929405138741, 1.636416385632486e-12
0.07981604591099467, 1.647431111643152e-12
0.07985281470104982, 1.6584607253589857e-12
0.0798896004293523, 1.6695052398240636e-12
0.07992640310370498, 1.6805646681938704e-12
0.07996322273191434, 1.6916390237327628e-12
0.08000005932179059, 1.7027283198115583e-12
0.08003691288114739, 1.7138325699050344e-12
0.08007378341780204, 1.7249517875896922e-12
0.08011067093957555, 1.7360859865415481e-12
0.08014757545429231, 1.747235180533871e-12
0.08018449696978054, 1.7583993834352396e-12
0.08022143549387194, 1.7695786092074304e-12
0.08025839103440181, 1.780772871903507e-12
0.08029536359920918, 1.7919821856659706e-12
0.08033235319613656, 1.8032065647248842e-12
0.08036935983303009, 1.814446023396141e-12
0.08040638351773968, 1.8257005760798198e-12
0.08044342425811857, 1.836970237258396e-12
0.08048048206202389, 1.848255021495336e-12
0.08051755693731626, 1.8595549434334135e-12
0.08055464889185988, 1.870870017793269e-12
0.08059175793352273, 1.8822002593719987e-12
0.08062888407017628, 1.8935456830417014e-12
0.08066602730969562, 1.9049063037481372e-12
0.08070318765995962, 1.9162821365094856e-12
0.08074036512885052, 1.9276731964149288e-12
0.08077755972425447, 1.939079498623612e-12
0.0808147714540611, 1.950501058363297e-12
0.08085200032616363, 1.9619378909292586e-12
0.08088924634845908, 1.973390011683214e-12
0.08092650952884797, 1.98485743605216e-12
0.08096378987523448, 1.9963401795273542e-12
0.08100108739552656, 2.0078382576633423e-12
0.08103840209763555, 2.0193516860768435e-12
0.08107573398947669, 2.030880480445953e-12
0.08111308307896872, 2.0424246565090765e-12
0.08115044937403404, 2.053984230064092e-12
0.0811878328825988, 2.0655592169674917e-12
0.08122523361259269, 2.0771496331334643e-12
0.08126265157194905, 2.088755494533114e-12
0.08130008676860503, 2.100376817193697e-12
0.08133753921050117, 2.112013617197718e-12
0.08137500890558194, 2.1236659106823433e-12
0.0814124958617953, 2.1353337138385346e-12
0.0814500000870929, 2.147017042910387e-12
0.08148752158943014, 2.1587159141944698e-12
0.08152506037676598, 2.170430344039084e-12
0.08156261645706303, 2.182160348843649e-12
0.08160018983828779, 2.1939059450581265e-12
0.08163778052841006, 2.2056671491822393e-12
0.08167538853540365, 2.2174439777650808e-12
0.08171301386724587, 2.2292364474043766e-12
0.0817506565319177, 2.2410445747459745e-12
0.08178831653740393, 2.2528683764833406e-12
0.08182599389169289, 2.2647078693569286e-12
0.08186368860277658, 2.2765630701537175e-12
0.0819014006786509, 2.288433995706758e-12
0.08193913012731507, 2.3003206628945203e-12
0.08197687695677236, 2.3122230886406265e-12
0.0820146411750295, 2.3241412899132164e-12
0.08205242279009693, 2.33607528372456e-12
0.08209022180998893, 2.3480250871306643e-12
0.08212803824272329, 2.359990717230748e-12
0.08216587209632155, 2.3719721911668885e-12
0.08220372337880909, 2.3839695261236495e-12
0.08224159209821469, 2.3959827393275506e-12
0.08227947826257112, 2.4080118480468677e-12
0.0823173818799147, 2.4200568695911224e-12
0.08235530295828544, 2.4321178213107505e-12
0.08239324150572716, 2.4441947205968088e-12
0.08243119753028731, 2.4562875848805545e-12
0.082469171040017, 2.468396431633124e-12
0.08250716204297123, 2.4805212783652877e-12
0.08254517054720845, 2.49266214262697e-12
0.08258319656079105, 2.50481904200713e-12
0.08262124009178502, 2.516991994133316e-12
0.08265930114826005, 2.529181016671423e-12
0.08269737973828967, 2.5413861273254536e-12
0.08273547586995099, 2.553607343837148e-12
0.0827735895513249, 2.5658446839857722e-12
0.08281172079049605, 2.578098165587861e-12
0.08284986959555275, 2.5903678064969196e-12
0.08288803597458702, 2.6026536246031864e-12
0.0829262199356948, 2.614955637833463e-12
0.08296442148697539, 2.6272738641506977e-12
0.0830026406365322, 2.639608321553982e-12
0.08304087739247216, 2.651959028078141e-12
0.08307913176290596, 2.664326001793596e-12
0.08311740375594813, 2.67670926080617e-12
0.0831556933797168, 2.689108823256805e-12
0.0831940006423339, 2.7015247073214114e-12
0.0832323255519252, 2.7139569312106983e-12
0.08327066811661994, 2.7264055131698512e-12
0.08330902834455144, 2.7388704714785333e-12
0.08334740624385653, 2.7513518244505394e-12
0.08338580182267585, 2.7638495904336865e-12
0.0834242150891539, 2.7763637878096724e-12
0.08346264605143877, 2.7888944349938156e-12
0.08350109471768234, 2.801441550434952e-12
0.08353956109604041, 2.814005152615313e-12
0.08357804519467223, 2.8265852600502174e-12
0.08361654702174111, 2.8391818912881175e-12
0.08365506658541395, 2.851795064910296e-12
0.08369360389386142, 2.8644247995307705e-12
0.08373215895525808, 2.877071113796202e-12
0.0837707317777821, 2.8897340263856595e-12
0.08380932236961547, 2.9024135560105476e-12
0.08384793073894407, 2.9151097214145104e-12
0.08388655689395728, 2.927822541373162e-12
0.08392520084284855, 2.9405520346941533e-12
0.08396386259381493, 2.9532982202169e-12
0.08400254215505722, 2.9660611168125076e-12
0.08404123953478017, 2.9788407433837166e-12
0.08407995474119216, 2.9916371188647e-12
0.08411868778250535, 3.0044502622209763e-12
0.08415743866693587, 3.0172801924493948e-12
0.0841962074027033, 3.030126928577839e-12
0.08423499399803133, 3.042990489665349e-12
0.0842737984611473, 3.0558708948018642e-12
0.08431262080028226, 3.068768163108161e-12
0.08435146102367125, 3.081682313735831e-12
0.08439031913955296, 3.094613365867092e-12
0.08442919515616984, 3.1075613387147314e-12
0.08446808908176837, 3.1205262515220976e-12
0.08450700092459845, 3.133508123562835e-12
0.08454593069291416, 3.1465069741410234e-12
0.08458487839497317, 3.1595228225909284e-12
0.08462384403903694, 3.172555688276977e-12
0.08466282763337091, 3.18560559059374e-12
0.08470182918624415, 3.1986725489657556e-12
0.08474084870592959, 3.211756582847513e-12
0.08477988620070408, 3.224857711723424e-12
0.08481894167884804, 3.237975955107621e-12
0.08485801514864597, 3.2511113325440595e-12
0.08489710661838604, 3.264263863606336e-12
0.08493621609636022, 3.277433567897645e-12
0.08497534359086442, 3.290620465050772e-12
0.08501448911019828, 3.3038245747279684e-12
0.08505365266266524, 3.31704591662091e-12
0.0850928342565727, 3.3302845104507012e-12
0.08513203390023166, 3.343540375967687e-12
0.08517125160195721, 3.3568135329515747e-12
0.08521048737006809, 3.3701040012112293e-12
0.08524974121288688, 3.3834118005846885e-12
0.08528901313874014, 3.396736950939157e-12
0.08532830315595812, 3.410079472170863e-12
0.0853676112728749, 3.423439384205065e-12
0.08540693749782859, 3.436816706996058e-12
0.08544628183916082, 3.4502114605269785e-12
0.08548564430521739, 3.4636236648099627e-12
0.08552502490434777, 3.4770533398859422e-12
0.08556442364490524, 3.4905005058246638e-12
0.08560384053524708, 3.5039651827246965e-12
0.08564327558373432, 3.517447390713311e-12
0.08568272879873179, 3.530947149946483e-12
0.08572220018860834, 3.5444644806088987e-12
0.08576168976173652, 3.5579994029138395e-12
0.08580119752649276, 3.5715519371031875e-12
0.08584072349125751, 3.585122103447465e-12
0.08588026766441478, 3.5987099222456223e-12
0.08591983005435275, 3.6123154138252377e-12
0.08595941066946328, 3.6259385985423076e-12
0.08599900951814209, 3.639579496781279e-12
0.08603862660878892, 3.6532381289550866e-12
0.08607826194980724, 3.6669145155050154e-12
0.08611791554960439, 3.680608676900743e-12
0.08615758741659175, 3.694320633640344e-12
0.08619727755918428, 3.7080504062501355e-12
0.08623698598580114, 3.721798015284852e-12
0.08627671270486513, 3.735563481327445e-12
0.08631645772480301, 3.749346824989154e-12
0.08635622105404549, 3.7631480669095e-12
0.08639600270102707, 3.7769672277561975e-12
0.08643580267418612, 3.7908043282251696e-12
0.08647562098196507, 3.804659389040605e-12
0.08651545763280995, 3.818532430954762e-12
0.08655531263517098, 3.832423474748175e-12
0.08659518599750207, 3.846332541229453e-12
0.08663507772826108, 3.860259651235364e-12
0.08667498783590984, 3.874204825630825e-12
0.08671491632891398, 3.8881680853088285e-12
0.08675486321574304, 3.902149451190462e-12
0.08679482850487058, 3.916148944224955e-12
0.08683481220477383, 3.930166585389517e-12
0.0868748143239342, 3.944202395689523e-12
0.08691483487083679, 3.958256396158335e-12
0.08695487385397069, 3.972328607857384e-12
0.08699493128182897, 3.9864190518761706e-12
0.08703500716290852, 4.000527749332184e-12
0.08707510150571009, 4.014654721370932e-12
0.0871152143187386, 4.0287999891660245e-12
0.0871553456105025, 4.0429635739189424e-12
0.08719549538951454, 4.057145496859311e-12
0.08723566366429117, 4.0713457792446846e-12
0.08727585044335276, 4.085564442360611e-12
0.08731605573522376, 4.0998015075206825e-12
0.0873562795484324, 4.114056996066438e-12
0.08739652189151086, 4.1283309293674035e-12
0.0874367827729954, 4.142623328821153e-12
0.08747706220142591, 4.156934215853137e-12
0.08751736018534655, 4.171263611916897e-12
0.0875576767333052, 4.1856115384938955e-12
0.0875980118538537, 4.1999780170935784e-12
0.08763836555554795, 4.214363069253414e-12
0.08767873784694769, 4.228766716538819e-12
0.08771912873661654, 4.2431889805431784e-12
0.08775953823312233, 4.257629882887947e-12
0.08779996634503644, 4.272089445222437e-12
0.08784041308093456, 4.286567689224071e-12
0.08788087844939614, 4.3010646365981996e-12
0.08792136245900457, 4.315580309078161e-12
0.08796186511834737, 4.330114728425365e-12
0.08800238643601585, 4.3446679164291555e-12
0.08804292642060525, 4.359239894906883e-12
0.088083485080715, 4.373830685703987e-12
0.08812406242494815, 4.38844031069381e-12
0.08816465846191204, 4.403068791777828e-12
0.08820527320021779, 4.4177161508854775e-12
0.08824590664848048, 4.4323824099742415e-12
0.0882865588153193, 4.4470675910296845e-12
0.08832722970935727, 4.461771716065377e-12
0.08836791933922142, 4.4764948071229455e-12
0.08840862771354285, 4.491236886272138e-12
0.08844935484095642, 4.505997975610675e-12
0.08849010073010122, 4.5207780972644606e-12
0.08853086538962014, 4.535577273387426e-12
0.08857164882816008, 4.5503955261615986e-12
0.08861245105437206, 4.56523287779717e-12
0.08865327207691091, 4.580089350532388e-12
0.08869411190443549, 4.594964966633634e-12
0.08873497054560876, 4.609859748395477e-12
0.08877584800909755, 4.6247737181405785e-12
0.08881674430357266, 4.6397068982197596e-12
0.08885765943770908, 4.654659311012081e-12
0.08889859342018551, 4.669630978924671e-12
0.0889395462596849, 4.684621924392954e-12
0.08898051796489408, 4.699632169880494e-12
0.08902150854450383, 4.714661737879086e-12
0.08906251800720912, 4.72971065090879e-12
0.08910354636170874, 4.744778931517854e-12
0.08914459361670553, 4.759866602282795e-12
0.08918565978090649, 4.774973685808451e-12
0.08922674486302233, 4.790100204727832e-12
0.08926784887176809, 4.805246181702354e-12
0.08930897181586263, 4.8204116394216785e-12
0.08935011370402884, 4.835596600603788e-12
0.08939127454499378, 4.850801087995059e-12
0.08943245434748834, 4.866025124370152e-12
0.08947365312024748, 4.881268732532112e-12
0.08951487087201036, 4.8965319353124294e-12
0.08955610761151983, 4.911814755570867e-12
0.08959736334752309, 4.927117216195722e-12
0.08963863808877122, 4.94243934010366e-12
0.08967993184401928, 4.957781150239776e-12
0.08972124462202653, 4.9731426695776944e-12
0.08976257643155612, 4.988523921119448e-12
0.08980392728137525, 5.0039249278955825e-12
0.08984529718025532, 5.019345712965201e-12
0.08988668613697147, 5.034786299415839e-12
0.08992809416030319, 5.0502467103636755e-12
0.08996952125903383, 5.065726968953392e-12
0.0900109674419508, 5.081227098358261e-12
0.09005243271784569, 5.096747121780179e-12
0.090093917095514, 5.112287062449639e-12
0.09013542058375527, 5.127846943625746e-12
0.0901769431913733, 5.1434267885963275e-12
0.09021848492717562, 5.159026620677779e-12
0.09026004579997411, 5.174646463215285e-12
0.09030162581858456, 5.19028633958268e-12
0.09034322499182681, 5.205946273182536e-12
0.09038484332852491, 5.221626287446213e-12
0.0904264808375068, 5.237326405833785e-12
0.09046813752760455, 5.253046651834125e-12
0.0905098134076544, 5.268787048964968e-12
0.09055150848649643, 5.284547620772767e-12
0.09059322277297505, 5.300328390832938e-12
0.09063495627593858, 5.316129382749693e-12
0.09067670900423941, 5.331950620156132e-12
0.09071848096673416, 5.347792126714318e-12
0.09076027217228338, 5.363653926115197e-12
0.09080208262975172, 5.3795360420786515e-12
0.09084391234800805, 5.395438498353614e-12
0.09088576133592506, 5.41136131871789e-12
0.09092762960237984, 5.4273045269784204e-12
0.09096951715625334, 5.443268146971109e-12
0.09101142400643066, 5.459252202560915e-12
0.09105335016180108, 5.475256717641939e-12
0.09109529563125787, 5.491281716137321e-12
0.0911372604236984, 5.507327221999333e-12
0.0911792445480243, 5.523393259209461e-12
0.09122124801314098, 5.539479851778228e-12
0.0912632708279583, 5.55558702374549e-12
0.09130531300139003, 5.5717147991802295e-12
0.091347374542354, 5.587863202180673e-12
0.09138945545977238, 5.604032256874364e-12
0.09143155576257123, 5.620221987418067e-12
0.09147367545968074, 5.636432417997862e-12
0.09151581456003544, 5.6526635728292235e-12
0.0915579730725736, 5.668915476156868e-12
0.09160015100623796, 5.68518815225499e-12
0.09164234836997517, 5.7014816254271356e-12
0.09168456517273604, 5.717795920006266e-12
0.09172680142347563, 5.7341310603548514e-12
0.09176905713115295, 5.750487070864783e-12
0.09181133230473118, 5.766863975957435e-12
0.09185362695317775, 5.7832618000837754e-12
0.09189594108546409, 5.799680567724254e-12
0.09193827471056575, 5.8161203033888994e-12
0.09198062783746261, 5.832581031617408e-12
0.09202300047513835, 5.849062776978965e-12
0.09206539263258115, 5.8655655640725344e-12
0.09210780431878308, 5.8820894175266745e-12
0.09215023554274043, 5.898634361999647e-12
0.0921926863134537, 5.915200422179486e-12
0.09223515663992747, 5.931787622783927e-12
0.09227764653117039, 5.948395988560462e-12
0.0923201559961955, 5.965025544286473e-12
0.09236268504401966, 5.9816763147690335e-12
0.09240523368366418, 5.998348324845185e-12
0.09244780192415439, 6.015041599381795e-12
0.09249038977451973, 6.0317561632756195e-12
0.09253299724379395, 6.048492041453392e-12
0.09257562434101485, 6.065249258871772e-12
0.09261827107522436, 6.082027840517377e-12
0.09266093745546877, 6.098827811406926e-12
0.09270362349079823, 6.115649196587029e-12
0.09274632919026736, 6.132492021134498e-12
0.09278905456293479, 6.149356310156163e-12
0.0928317996178633, 6.166242088788961e-12
0.09287456436411998, 6.183149382200035e-12
0.09291734881077598, 6.2000782155866436e-12
0.09296015296690663, 6.2170286141762426e-12
0.09300297684159162, 6.234000603226591e-12
0.09304582044391448, 6.250994208025567e-12
0.09308868378296326, 6.268009453891462e-12
0.09313156686783002, 6.2850463661728e-12
0.09317446970761101, 6.3021049702484504e-12
0.09321739231140679, 6.319185291527688e-12
0.093260334688322, 6.336287355450136e-12
0.09330329684746544, 6.353411187485835e-12
0.09334627879795034, 6.370556813135355e-12
0.09338928054889374, 6.387724257929599e-12
0.09343230210941726, 6.4049135474301135e-12
0.09347534348864653, 6.422124707228912e-12
0.09351840469571134, 6.4393577629485585e-12
0.09356148573974588, 6.456612740242281e-12
0.09360458662988835, 6.4738896647938435e-12
0.09364770737528123, 6.491188562317687e-12
0.09369084798507135, 6.508509458558995e-12
0.09373400846840943, 6.5258523792935204e-12
0.09377718883445076, 6.5432173503279005e-12
0.0938203890923546, 6.560604397499433e-12
0.09386360925128451, 6.578013546676246e-12
0.09390684932040837, 6.5954448237573275e-12
0.09395010930889812, 6.6128982546724545e-12
0.09399338922592997, 6.63037386538231e-12
0.09403668908068452, 6.647871681878549e-12
0.09408000888234627, 6.665391730183641e-12
0.09412334864010431, 6.682934036351166e-12
0.09416670836315172, 6.700498626465608e-12
0.09421008806068587, 6.718085526642519e-12
0.09425348774190846, 6.73569476302853e-12
0.09429690741602534, 6.7533263618013456e-12
0.09434034709224653, 6.7709803491697555e-12
0.09438380677978658, 6.788656751373816e-12
0.09442728648786386, 6.806355594684599e-12
0.09447078622570136, 6.8240769054045444e-12
0.09451430600252614, 6.8418207098672526e-12
0.09455784582756947, 6.859587034437597e-12
0.09460140571006707, 6.877375905511823e-12
0.09464498565925873, 6.8951873495174434e-12
0.09468858568438851, 6.91302139291334e-12
0.09473220579470493, 6.930878062189881e-12
0.09477584599946039, 6.9487573838687034e-12
0.09481950630791196, 6.966659384503072e-12
0.09486318672932072, 6.984584090677637e-12
0.09490688727295205, 7.002531529008585e-12
0.09495060794807574, 7.020501726143719e-12
0.09499434876396567, 7.03849470876235e-12
0.09503810972990007, 7.0565105035754346e-12
0.0950818908551615, 7.0745491373255964e-12
0.09512569214903671, 7.092610636787124e-12
0.09516951362081671, 7.110695028765983e-12
0.09521335527979698, 7.128802340099977e-12
0.09525721713527695, 7.146932597658548e-12
0.09530109919656066, 7.1650858283430696e-12
0.09534500147295624, 7.183262059086688e-12
0.09538892397377616, 7.2014613168544216e-12
0.09543286670833726, 7.219683628643242e-12
0.09547682968596055, 7.237929021482e-12
0.09552081291597135, 7.25619752243152e-12
0.09556481640769944, 7.274489158584696e-12
0.09560884017047858, 7.292803957066321e-12
0.09565288421364716, 7.311141945033396e-12
0.09569694854654769, 7.329503149674929e-12
0.09574103317852696, 7.347887598212066e-12
0.09578513811893626, 7.36629531789818e-12
0.09582926337713096, 7.384726336018768e-12
0.09587340896247083, 7.403180679891562e-12
0.09591757488432008, 7.421658376866635e-12
0.09596176115204692, 7.440159454326215e-12
0.09600596777502424, 7.458683939684999e-12
0.096050194762629, 7.477231860389957e-12
0.0960944421242425, 7.495803243920454e-12
0.09613870986925054, 7.514398117788362e-12
0.09618299800704305, 7.533016509537923e-12
0.09622730654701434, 7.551658446745897e-12
0.09627163549856319, 7.57032395702164e-12
0.09631598487109237, 7.58901306800692e-12
0.09636035467400937, 7.607725807376256e-12
0.09640474491672578, 7.626462202836713e-12
0.09644915560865754, 7.645222282128006e-12
0.09649358675922506, 7.664006073022627e-12
0.09653803837785298, 7.682813603325714e-12
0.09658251047397022, 7.701644900875176e-12
0.09662700305701029, 7.720499993541805e-12
0.0966715161364107, 7.739378909229089e-12
0.09671604972161361, 7.758281675873506e-12
0.0967606038220654, 7.777208321444367e-12
0.09680517844721673, 7.796158873943905e-12
0.0968497736065228, 7.815133361407401e-12
0.09689438930944302, 7.83413181190306e-12
0.09693902556544116, 7.853154253532138e-12
0.09698368238398551, 7.872200714429022e-12
0.09702835977454843, 7.8912712227611e-12
0.09707305774660695, 7.910365806729009e-12
0.09711777630964227, 7.9294844945665e-12
0.09716251547313999, 7.948627314540526e-12
0.09720727524659019, 7.967794294951352e-12
0.0972520556394872, 7.986985464132466e-12
0.0972968566613297, 8.006200850450653e-12
0.09734167832162098, 8.025440482306161e-12
0.09738652062986831, 8.044704388132445e-12
0.09743138359558375, 8.063992596396556e-12
0.09747626722828347, 8.083305135598901e-12
0.09752117153748809, 8.102642034273384e-12
0.09756609653272273, 8.1220033209875e-12
0.09761104222351676, 8.141389024342236e-12
0.09765600861940392, 8.160799172972185e-12
0.09770099572992257, 8.180233795545654e-12
0.0977460035646151, 8.199692920764473e-12
0.09779103213302864, 8.219176577364322e-12
0.09783608144471455, 8.238684794114543e-12
0.09788115150922853, 8.258217599818246e-12
0.0979262423361309, 8.277775023312421e-12
0.09797135393498618, 8.297357093467846e-12
0.09801648631536335, 8.316963839189183e-12
0.09806163948683591, 8.336595289415078e-12
0.09810681345898153, 8.356251473118026e-12
0.09815200824138255, 8.375932419304616e-12
0.0981972238436256, 8.395638157015428e-12
0.09824246027530165, 8.41536871532506e-12
0.0982877175460063, 8.435124123342318e-12
0.0983329956653394, 8.454904410210053e-12
0.0983782946429052, 8.474709605105298e-12
0.09842361448831258, 8.494539737239372e-12
0.09846895521117463, 8.514394835857761e-12
0.0985143168211089, 8.534274930240243e-12
0.09855969932773757, 8.554180049701005e-12
0.09860510274068693, 8.574110223588437e-12
0.09865052706958799, 8.594065481285475e-12
0.09869597232407606, 8.614045852209412e-12
0.09874143851379086, 8.634051365811983e-12
0.09878692564837668, 8.65408205157952e-12
0.09883243373748216, 8.674137939032816e-12
0.09887796279076032, 8.694219057727255e-12
0.09892351281786887, 8.714325437252918e-12
0.09896908382846961, 8.734457107234382e-12
0.09901467583222913, 8.754614097331086e-12
0.09906028883881829, 8.774796437237101e-12
0.09910592285791239, 8.795004156681259e-12
0.09915157789919135, 8.81523728542727e-12
0.09919725397233937, 8.835495853273615e-12
0.09924295108704517, 8.855779890053664e-12
0.09928866925300207, 8.876089425635774e-12
0.09933440847990753, 8.896424489923113e-12
0.09938016877746383, 8.916785112854001e-12
0.09942595015537754, 8.937171324401695e-12
0.09947175262335967, 8.957583154574518e-12
0.09951757619112585, 8.978020633415971e-12
0.09956342086839606, 8.99848379100463e-12
0.09960928666489474, 9.018972657454238e-12
0.09965517359035103, 9.039487262913887e-12
0.09970108165449819, 9.060027637567737e-12
0.0997470108670743, 9.080593811635413e-12
0.09979296123782175, 9.101185815371794e-12
0.0998389327764874, 9.121803679067106e-12
0.09988492549282274, 9.142447433047088e-12
0.09993093939658365, 9.163117107672845e-12
0.09997697449753046, 9.183812733340976e-12
0.10002303080542817, 9.204534340483678e-12
0.10006910833004609, 9.225281959568642e-12
0.10011520708115813, 9.246055621099178e-12
0.1001613270685427, 9.266855355614272e-12
0.1002074683019826, 9.28768119368854e-12
0.10025363079126536, 9.30853316593239e-12
0.10029981454618284, 9.329411302991954e-12
0.10034601957653146, 9.35031563554915e-12
0.10039224589211208, 9.371246194321724e-12
0.1004384935027303, 9.392203010063398e-12
0.10048476241819601, 9.413186113563694e-12
0.10053105264832368, 9.434195535648145e-12
0.1005773642029323, 9.455231307178263e-12
0.10062369709184547, 9.476293459051639e-12
0.10067005132489121, 9.497382022201888e-12
0.10071642691190211, 9.518497027598771e-12
0.10076282386271522, 9.539638506248159e-12
0.1008092421871723, 9.5608064891922e-12
0.10085568189511947, 9.582001007509208e-12
0.10090214299640743, 9.603222092313776e-12
0.1009486255008914, 9.624469774756811e-12
0.10099512941843126, 9.64574408602563e-12
0.10104165475889132, 9.667045057343883e-12
0.10108820153214043, 9.688372719971659e-12
0.10113476974805197, 9.70972710520551e-12
0.10118135941650402, 9.731108244378576e-12
0.10122797054737906, 9.752516168860466e-12
0.10127460315056415, 9.773950910057415e-12
0.10132125723595088, 9.795412499412273e-12
0.10136793281343554, 9.81690096840462e-12
0.10141462989291881, 9.838416348550696e-12
0.10146134848430603, 9.85995867140351e-12
0.10150808859750698, 9.881527968552846e-12
0.10155485024243624, 9.903124271625398e-12
0.10160163342901272, 9.924747612284657e-12
0.10164843816716002, 9.946398022231067e-12
0.10169526446680621, 9.968075533201997e-12
0.10174211233788415, 9.9897801769719e-12
0.10178898179033104, 1.0011511985352177e-11
0.10183587283408871, 1.0033270990191321e-11
0.10188278547910373, 1.005505722337503e-11
0.10192971973532707, 1.0076870716826076e-11
0.10197667561271434, 1.0098711502504456e-11
0.1020236531212257, 1.0120579612407405e-11
0.10207065227082604, 1.01424750785695e-11
0.1021176730714847, 1.0164397933062593e-11
0.10216471553317565, 1.0186348207995909e-11
0.10221177966587741, 1.020832593551608e-11
0.10225886547957323, 1.0230331147807225e-11
0.10230597298425086, 1.025236387709093e-11
0.10235310218990264, 1.0274424155626311e-11
0.10240025310652548, 1.0296512015710042e-11
0.10244742574412108, 1.0318627489676486e-11
0.10249462011269557, 1.0340770609897608e-11
0.10254183622225972, 1.0362941408783069e-11
0.1025890740828289, 1.0385139918780273e-11
