m (eV), gayy (GeV^(-1))
0.08943245434748834, 2.4832754399799864e-11
0.08947365312024748, 2.4883777799498026e-11
0.08951487087201036, 2.493486510925961e-11
0.08955610761151983, 2.4986016404007658e-11
0.08959736334752309, 2.5037231758751714e-11
0.08963863808877122, 2.508851124858727e-11
0.08967993184401928, 2.513985494869608e-11
0.08972124462202653, 2.5191262934346537e-11
0.08976257643155612, 2.524273528089328e-11
0.08980392728137525, 2.529427206377759e-11
0.08984529718025532, 2.5345873358527653e-11
0.08988668613697147, 2.5397539240758105e-11
0.08992809416030319, 2.544926978617082e-11
0.08996952125903383, 2.5501065070554503e-11
0.0900109674419508, 2.5552925169784973e-11
0.09005243271784569, 2.5604850159825398e-11
0.090093917095514, 2.5656840116726145e-11
0.09013542058375527, 2.5708895116624976e-11
0.0901769431913733, 2.576101523574739e-11
0.09021848492717562, 2.5813200550406165e-11
0.09026004579997411, 2.586545113700217e-11
0.09030162581858456, 2.591776707202389e-11
0.09034322499182681, 2.5970148432047795e-11
0.09038484332852491, 2.6022595293738517e-11
0.0904264808375068, 2.6075107733848675e-11
0.09046813752760455, 2.612768582921919e-11
0.0905098134076544, 2.6180329656779513e-11
0.09055150848649643, 2.6233039293547206e-11
0.09059322277297505, 2.628581481662876e-11
0.09063495627593858, 2.633865630321914e-11
0.09067670900423941, 2.639156383060206e-11
0.09071848096673416, 2.6444537476150305e-11
0.09076027217228338, 2.6497577317325488e-11
0.09080208262975172, 2.6550683431678292e-11
0.09084391234800805, 2.6603855896848817e-11
0.09088576133592506, 2.6657094790566107e-11
0.09092762960237984, 2.6710400190648987e-11
0.09096951715625334, 2.6763772175005568e-11
0.09101142400643066, 2.6817210821633568e-11
0.09105335016180108, 2.6870716208620634e-11
0.09109529563125787, 2.6924288414144055e-11
0.0911372604236984, 2.697792751647105e-11
0.0911792445480243, 2.7031633593959128e-11
0.09122124801314098, 2.7085406725055506e-11
0.0912632708279583, 2.7139246988298122e-11
0.09130531300139003, 2.7193154462314986e-11
0.091347374542354, 2.724712922582461e-11
0.09138945545977238, 2.7301171357636245e-11
0.09143155576257123, 2.7355280936649636e-11
0.09147367545968074, 2.7409458041855335e-11
0.09151581456003544, 2.7463702752335016e-11
0.0915579730725736, 2.7518015147260958e-11
0.09160015100623796, 2.7572395305896923e-11
0.09164234836997517, 2.7626843307597682e-11
0.09168456517273604, 2.7681359231809316e-11
0.09172680142347563, 2.7735943158069536e-11
0.09176905713115295, 2.779059516600741e-11
0.09181133230473118, 2.784531533534362e-11
0.09185362695317775, 2.7900103745890808e-11
0.09189594108546409, 2.7954960477553296e-11
0.09193827471056575, 2.8009885610327367e-11
0.09198062783746261, 2.8064879224301633e-11
0.09202300047513835, 2.811994139965647e-11
0.09206539263258115, 2.8175072216664948e-11
0.09210780431878308, 2.8230271755692304e-11
0.09215023554274043, 2.828554009719633e-11
0.0921926863134537, 2.834087732172755e-11
0.09223515663992747, 2.839628350992911e-11
0.09227764653117039, 2.8451758742536916e-11
0.0923201559961955, 2.8507303100380107e-11
0.09236268504401966, 2.856291666438048e-11
0.09240523368366418, 2.8618599515553325e-11
0.09244780192415439, 2.867435173500708e-11
0.09249038977451973, 2.87301734039435e-11
0.09253299724379395, 2.878606460365798e-11
0.09257562434101485, 2.884202541553944e-11
0.09261827107522436, 2.8898055921070414e-11
0.09266093745546877, 2.8954156201827568e-11
0.09270362349079823, 2.901032633948102e-11
0.09274632919026736, 2.9066566415795387e-11
0.09278905456293479, 2.912287651262921e-11
0.0928317996178633, 2.917925671193524e-11
0.09287456436411998, 2.923570709576084e-11
0.09291734881077598, 2.929222774624763e-11
0.09296015296690663, 2.934881874563186e-11
0.09300297684159162, 2.9405480176244704e-11
0.09304582044391448, 2.946221212051175e-11
0.09308868378296326, 2.951901466095389e-11
0.09313156686783002, 2.957588788018687e-11
0.09317446970761101, 2.963283186092156e-11
0.09321739231140679, 2.968984668596425e-11
0.093260334688322, 2.974693243821646e-11
0.09330329684746544, 2.980408920067516e-11
0.09334627879795034, 2.9861317056433207e-11
0.09338928054889374, 2.991861608867867e-11
0.09343230210941726, 2.99759863806959e-11
0.09347534348864653, 3.003342801586496e-11
0.09351840469571134, 3.0090941077661917e-11
0.09356148573974588, 3.0148525649659215e-11
0.09360458662988835, 3.020618181552532e-11
0.09364770737528123, 3.026390965902514e-11
0.09369084798507135, 3.032170926402031e-11
0.09373400846840943, 3.037958071446861e-11
0.09377718883445076, 3.043752409442504e-11
0.0938203890923546, 3.049553948804106e-11
0.09386360925128451, 3.055362697956523e-11
0.09390684932040837, 3.061178665334322e-11
0.09395010930889812, 3.067001859381777e-11
0.09399338922592997, 3.0728322885528874e-11
0.09403668908068452, 3.0786699613114185e-11
0.09408000888234627, 3.084514886130841e-11
0.09412334864010431, 3.090367071494438e-11
0.09416670836315172, 3.096226525895231e-11
0.09421008806068587, 3.1020932578360395e-11
0.09425348774190846, 3.107967275829486e-11
0.09429690741602534, 3.113848588397996e-11
0.09434034709224653, 3.119737204073802e-11
0.09438380677978658, 3.125633131399003e-11
0.09442728648786386, 3.1315363789254905e-11
0.09447078622570136, 3.137446955215056e-11
0.09451430600252614, 3.143364868839333e-11
0.09455784582756947, 3.1492901283798295e-11
0.09460140571006707, 3.1552227424279654e-11
0.09464498565925873, 3.161162719585037e-11
0.09468858568438851, 3.167110068462255e-11
0.09473220579470493, 3.1730647976807816e-11
0.09477584599946039, 3.1790269158716606e-11
0.09481950630791196, 3.184996431675938e-11
0.09486318672932072, 3.1909733537445834e-11
0.09490688727295205, 3.1969576907385416e-11
0.09495060794807574, 3.202949451328759e-11
0.09499434876396567, 3.2089486441961486e-11
0.09503810972990007, 3.2149552780316365e-11
0.0950818908551615, 3.220969361536176e-11
0.09512569214903671, 3.2269909034207396e-11
0.09516951362081671, 3.2330199124063287e-11
0.09521335527979698, 3.239056397224029e-11
0.09525721713527695, 3.2451003666149413e-11
0.09530109919656066, 3.251151829330287e-11
0.09534500147295624, 3.257210794131347e-11
0.09538892397377616, 3.263277269789503e-11
0.09543286670833726, 3.269351265086264e-11
0.09547682968596055, 3.275432788813244e-11
0.09552081291597135, 3.2815218497721866e-11
0.09556481640769944, 3.2876184567750117e-11
0.09560884017047858, 3.2937226186437436e-11
0.09565288421364716, 3.299834344210632e-11
0.09569694854654769, 3.3059536423180694e-11
0.09574103317852696, 3.3120805218186507e-11
0.09578513811893626, 3.318214991575193e-11
0.09582926337713096, 3.324357060460704e-11
0.09587340896247083, 3.3305067373584286e-11
0.09591757488432008, 3.3366640311618714e-11
0.09596176115204692, 3.3428289507747444e-11
0.09600596777502424, 3.3490015051110754e-11
0.096050194762629, 3.355181703095135e-11
0.0960944421242425, 3.361369553661485e-11
0.09613870986925054, 3.367565065755008e-11
0.09618299800704305, 3.3737682483308757e-11
0.09622730654701434, 3.379979110354588e-11
0.09627163549856319, 3.3861976608020037e-11
0.09631598487109237, 3.392423908659281e-11
0.09636035467400937, 3.3986578629229926e-11
0.09640474491672578, 3.404899532600047e-11
0.09644915560865754, 3.411148926707748e-11
0.09649358675922506, 3.417406054273805e-11
0.09653803837785298, 3.4236709243363234e-11
0.09658251047397022, 3.429943545943822e-11
0.09662700305701029, 3.436223928155283e-11
0.0966715161364107, 3.4425120800400903e-11
0.09671604972161361, 3.448808010678124e-11
0.0967606038220654, 3.4551117291597126e-11
0.09680517844721673, 3.4614232445856584e-11
0.0968497736065228, 3.467742566067284e-11
0.09689438930944302, 3.474069702726396e-11
0.09693902556544116, 3.480404663695316e-11
0.09698368238398551, 3.486747458116923e-11
0.09702835977454843, 3.493098095144595e-11
0.09707305774660695, 3.4994565839423065e-11
0.09711777630964227, 3.505822933684574e-11
0.09716251547313999, 3.512197153556494e-11
0.09720727524659019, 3.518579252753771e-11
0.0972520556394872, 3.5249692404827e-11
0.0972968566613297, 3.531367125960178e-11
0.09734167832162098, 3.537772918413776e-11
0.09738652062986831, 3.544186627081643e-11
0.09743138359558375, 3.5506082612126354e-11
0.09747626722828347, 3.557037830066245e-11
0.09752117153748809, 3.563475342912643e-11
0.09756609653272273, 3.56992080903271e-11
0.09761104222351676, 3.5763742377180093e-11
0.09765600861940392, 3.5828356382708185e-11
0.09770099572992257, 3.5893050200041683e-11
0.0977460035646151, 3.5957823922417866e-11
0.09779103213302864, 3.6022677643181946e-11
0.09783608144471455, 3.608761145578655e-11
0.09788115150922853, 3.615262545379209e-11
0.0979262423361309, 3.621771973086703e-11
0.09797135393498618, 3.628289438078771e-11
0.09801648631536335, 3.634814949743857e-11
0.09806163948683591, 3.641348517481261e-11
0.09810681345898153, 3.6478901507010784e-11
0.09815200824138255, 3.6544398588242975e-11
0.0981972238436256, 3.660997651282755e-11
0.09824246027530165, 3.6675635375191526e-11
0.0982877175460063, 3.674137526987116e-11
0.0983329956653394, 3.680719629151143e-11
0.0983782946429052, 3.687309853486649e-11
0.09842361448831258, 3.693908209480005e-11
0.09846895521117463, 3.700514706628496e-11
0.0985143168211089, 3.7071293544403574e-11
0.09855969932773757, 3.7137521624348285e-11
0.09860510274068693, 3.7203831401420715e-11
0.09865052706958799, 3.7270222971032914e-11
0.09869597232407606, 3.733669642870672e-11
0.09874143851379086, 3.740325187007408e-11
0.09878692564837668, 3.746988939087751e-11
0.09883243373748216, 3.753660908696973e-11
0.09887796279076032, 3.7603411054314026e-11
0.09892351281786887, 3.7670295388984636e-11
0.09896908382846961, 3.773726218716607e-11
0.09901467583222913, 3.780431154515438e-11
0.09906028883881829, 3.7871443559356345e-11
0.09910592285791239, 3.7938658326289924e-11
0.09915157789919135, 3.800595594258465e-11
0.09919725397233937, 3.8073336504981276e-11
0.09924295108704517, 3.8140800110332194e-11
0.09928866925300207, 3.8208346855601735e-11
0.09933440847990753, 3.827597683786556e-11
0.09938016877746383, 3.834369015431189e-11
0.09942595015537754, 3.841148690224072e-11
0.09947175262335967, 3.8479367179064235e-11
0.09951757619112585, 3.854733108230729e-11
0.09956342086839606, 3.861537870960694e-11
0.09960928666489474, 3.868351015871287e-11
0.09965517359035103, 3.8751725527487896e-11
0.09970108165449819, 3.8820024913907116e-11
0.0997470108670743, 3.8888408416059194e-11
0.09979296123782175, 3.895687613214566e-11
0.0998389327764874, 3.902542816048126e-11
0.09988492549282274, 3.9094064599494474e-11
0.09993093939658365, 3.916278554772703e-11
0.09997697449753046, 3.923159110383433e-11
0.10002303080542817, 3.9300481366585854e-11
0.10006910833004609, 3.9369456434864724e-11
0.10011520708115813, 3.943851640766827e-11
0.1001613270685427, 3.950766138410801e-11
0.1002074683019826, 3.957689146340966e-11
0.10025363079126536, 3.964620674491369e-11
0.10029981454618284, 3.9715607328074956e-11
0.10034601957653146, 3.978509331246306e-11
0.10039224589211208, 3.985466479776241e-11
0.1004384935027303, 3.992432188377272e-11
0.10048476241819601, 3.9994064670408453e-11
0.10053105264832368, 4.0063893257699525e-11
0.1005773642029323, 4.013380774579116e-11
0.10062369709184547, 4.020380823494431e-11
0.10067005132489121, 4.0273894825535337e-11
0.10071642691190211, 4.03440676180566e-11
0.10076282386271522, 4.041432671311616e-11
0.1008092421871723, 4.048467221143849e-11
0.10085568189511947, 4.055510421386396e-11
0.10090214299640743, 4.0625622821349376e-11
0.1009486255008914, 4.069622813496795e-11
0.10099512941843126, 4.0766920255909724e-11
0.10104165475889132, 4.083769928548125e-11
0.10108820153214043, 4.090856532510601e-11
0.10113476974805197, 4.097951847632445e-11
0.10118135941650402, 4.1050558840794385e-11
0.10122797054737906, 4.1121686520290666e-11
0.10127460315056415, 4.1192901616705646e-11
0.10132125723595088, 4.126420423204915e-11
0.10136793281343554, 4.133559446844894e-11
0.10141462989291881, 4.140707242815035e-11
0.10146134848430603, 4.147863821351678e-11
0.10150808859750698, 4.1550291927029605e-11
0.10155485024243624, 4.162203367128874e-11
0.10160163342901272, 4.169386354901212e-11
0.10164843816716002, 4.176578166303642e-11
0.10169526446680621, 4.1837788116316746e-11
0.10174211233788415, 4.190988301192734e-11
0.10178898179033104, 4.1982066453061003e-11
0.10183587283408871, 4.2054338543029696e-11
0.10188278547910373, 4.212669938526478e-11
0.10192971973532707, 4.21991490833167e-11
0.10197667561271434, 4.227168774085545e-11
0.1020236531212257, 4.2344315461670576e-11
0.10207065227082604, 4.241703234967157e-11
0.1021176730714847, 4.2489838508887675e-11
0.10216471553317565, 4.2562734043468097e-11
0.10221177966587741, 4.263571905768225e-11
0.10225886547957323, 4.270879365591998e-11
0.10230597298425086, 4.2781957942691447e-11
0.10235310218990264, 4.28552120226274e-11
0.10240025310652548, 4.2928556000479236e-11
0.10244742574412108, 4.300198998111948e-11
0.10249462011269557, 4.307551406954144e-11
0.10254183622225972, 4.314912837085952e-11
0.1025890740828289, 4.3222832990309496e-11
0.10263633370442322, 4.3296628033248706e-11
0.10268361509706728, 4.3370513605155804e-11
0.10273091827079031, 4.344448981163128e-11
0.10277824323562613, 4.3518556758397335e-11
0.10282559000161336, 4.359271455129842e-11
0.10287295857879503, 4.366696329630087e-11
0.10292034897721891, 4.374130309949338e-11
0.10296776120693732, 4.3815734067086936e-11
0.10301519527800736, 4.389025630541535e-11
0.10306265120049063, 4.3964869920934874e-11
0.10311012898445338, 4.403957502022465e-11
0.10315762863996647, 4.411437170998673e-11
0.10320515017710556, 4.4189260097046546e-11
0.1032526936059508, 4.4264240288352514e-11
0.10330025893658701, 4.433931239097658e-11
0.10334784617910361, 4.4414476512114074e-11
0.10339545534359484, 4.448973275908431e-11
0.10344308644015944, 4.456508123933023e-11
0.10349073947890082, 4.464052206041877e-11
0.10353841446992701, 4.4716055330040876e-11
0.10358611142335086, 4.479168115601207e-11
0.10363383034928973, 4.4867399646272006e-11
0.10368157125786566, 4.494321090888495e-11
0.10372933415920534, 4.5019115052039816e-11
0.10377711906344024, 4.509511218405055e-11
0.10382492598070638, 4.5171202413355885e-11
0.10387275492114448, 4.524738584851972e-11
0.10392060589489986, 4.532366259823113e-11
0.10396847891212274, 4.540003277130495e-11
0.10401637398296779, 4.547649647668119e-11
0.10406429111759442, 4.5553053823425754e-11
0.1041122303261667, 4.562970492073025e-11
0.10416019161885351, 4.570644987791254e-11
0.10420817500582828, 4.5783288804416415e-11
0.10425618049726916, 4.5860221809812006e-11
0.10430420810335894, 4.5937249003795796e-11
0.10435225783428526, 4.6014370496191076e-11
0.10440032970024031, 4.60915863969477e-11
0.10444842371142099, 4.6168896816142336e-11
0.1044965398780289, 4.62463018639787e-11
0.10454467821027044, 4.632380165078788e-11
0.1045928387183566, 4.640139628702804e-11
0.10464102141250312, 4.647908588328489e-11
0.10468922630293033, 4.6556870550271583e-11
0.10473745339986353, 4.6634750398829436e-11
0.10478570271353249, 4.671272553992728e-11
0.10483397425417179, 4.6790796084662125e-11
0.10488226803202064, 4.686896214425908e-11
0.10493058405732315, 4.6947223830071896e-11
0.104978922340328, 4.7025581253582543e-11
0.10502728289128861, 4.710403452640168e-11
0.10507566572046308, 4.7182583760268684e-11
0.10512407083811441, 4.72612290670522e-11
0.10517249825451018, 4.733997055874963e-11
0.1052209479799227, 4.7418808347487686e-11
0.10526942002462901, 4.7497742545522466e-11
0.10531791439891101, 4.757677326523976e-11
0.10536643111305523, 4.7655900619154865e-11
0.10541497017735288, 4.773512471991291e-11
0.10546353160210008, 4.781444568028919e-11
0.10551211539759757, 4.7893863613189e-11
0.10556072157415085, 4.7973378631647874e-11
0.10560935014207012, 4.80529908488318e-11
0.10565800111167052, 4.813270037803756e-11
0.10570667449327174, 4.821250733269245e-11
0.10575537029719832, 4.8292411826354735e-11
0.10580408853377947, 4.8372413972713594e-11
0.10585282921334932, 4.845251388558969e-11
0.10590159234624662, 4.8532711678934796e-11
0.10595037794281492, 4.861300746683222e-11
0.10599918601340248, 4.8693401363496857e-11
0.1060480165683625, 4.877389348327564e-11
0.1060968696180528, 4.885448394064723e-11
0.106145745172836, 4.893517285022247e-11
0.10619464324307942, 4.9015960326744307e-11
0.10624356383915537, 4.909684648508845e-11
0.10629250697144076, 4.917783144026288e-11
0.1063414726503173, 4.925891530740836e-11
0.10639046088617149, 4.934009820179844e-11
0.10643947168939472, 4.942138023883998e-11
0.10648850507038302, 4.9502761534072724e-11
0.10653756103953728, 4.958424220316984e-11
0.10658663960726313, 4.9665822361937924e-11
0.1066357407839711, 4.97475021263174e-11
0.10668486458007645, 4.982928161238232e-11
0.10673401100599922, 4.99111609363407e-11
0.1067831800721642, 4.999314021453458e-11
0.10683237178900117, 5.007521956344053e-11
0.10688158616694453, 5.0157399099669275e-11
0.10693082321643356, 5.0239678939966166e-11
0.10698008294791231, 5.032205920121125e-11
0.10702936537182975, 5.040454000041964e-11
0.10707867049863955, 5.048712145474127e-11
0.10712799833880021, 5.056980368146131e-11
0.10717734890277505, 5.0652586798000253e-11
0.10722672220103231, 5.073547092191428e-11
0.10727611824404494, 5.081845617089502e-11
0.10732553704229073, 5.090154266276999e-11
0.10737497860625227, 5.0984730515502594e-11
0.10742444294641712, 5.1068019847192624e-11
0.10747393007327752, 5.115141077607585e-11
0.10752343999733062, 5.1234903420524704e-11
0.1075729727290783, 5.131849789904796e-11
0.10762252827902749, 5.140219433029156e-11
0.10767210665768978, 5.148599283303803e-11
0.10772170787558163, 5.156989352620702e-11
0.10777133194322434, 5.165389652885544e-11
0.10782097887114418, 5.1738001960177726e-11
0.10787064866987212, 5.182220993950568e-11
0.10792034134994404, 5.1906520586308907e-11
0.10797005692190062, 5.199093402019478e-11
0.10801979539628753, 5.2075450360908885e-11
0.1080695567836552, 5.216006972833486e-11
0.1081193410945589, 5.224479224249468e-11
0.10816914833955873, 5.232961802354876e-11
0.10821897852921988, 5.241454719179652e-11
0.10826883167411215, 5.249957986767579e-11
0.10831870778481033, 5.258471617176361e-11
0.10836860687189398, 5.2669956224776035e-11
0.10841852894594774, 5.2755300147568655e-11
0.10846847401756095, 5.2840748061136345e-11
0.10851844209732785, 5.2926300086613586e-11
0.10856843319584755, 5.3011956345274666e-11
0.1086184473237242, 5.309771695853404e-11
0.10866848449156662, 5.3183582047945984e-11
0.10871854470998865, 5.326955173520521e-11
0.10876862798960892, 5.335562614214672e-11
0.1088187343410511, 5.3441805390746395e-11
0.10886886377494363, 5.3528089603120614e-11
0.10891901630191989, 5.361447890152677e-11
0.10896919193261809, 5.370097340836328e-11
0.10901939067768149, 5.378757324617e-11
0.10906961254775813, 5.3874278537627995e-11
0.10911985755350094, 5.396108940555993e-11
0.1091701257055679, 5.4048005972930375e-11
0.10922041701462178, 5.413502836284566e-11
0.10927073149133026, 5.422215669855419e-11
0.10932106914636593, 5.4309391103446485e-11
0.10937142999040643, 5.4396731701055816e-11
0.10942181403413416, 5.448417861505768e-11
0.1094722212882365, 5.4571731969270425e-11
0.10952265176340571, 5.465939188765516e-11
0.10957310547033913, 5.474715849431637e-11
0.10962358241973885, 5.4835031913501397e-11
0.10967408262231197, 5.492301226960118e-11
0.10972460608877044, 5.501109968715e-11
0.10977515282983134, 5.50992942908262e-11
0.10982572285621649, 5.5187596205451677e-11
0.10987631617865273, 5.527600555599253e-11
0.10992693280787177, 5.536452246755892e-11
0.10997757275461045, 5.54531470654057e-11
0.11002823602961037, 5.5541879474931974e-11
0.11007892264361814, 5.563071982168168e-11
0.11012963260738526, 5.5719668231343474e-11
0.11018036593166836, 5.58087248297514e-11
0.11023112262722885, 5.589788974288443e-11
0.11028190270483317, 5.598716309686703e-11
0.11033270617525262, 5.6076545017969004e-11
0.1103835330492637, 5.616603563260632e-11
0.11043438333764763, 5.6255635067340446e-11
0.11048525705119071, 5.6345343448879064e-11
0.11053615420068413, 5.643516090407591e-11
0.11058707479692423, 5.6525087559931435e-11
0.11063801885071212, 5.6615123543592354e-11
0.11068898637285399, 5.670526898235226e-11
0.11073997737416093, 5.6795524003651474e-11
0.11079099186544916, 5.688588873507769e-11
0.11084202985753976, 5.697636330436559e-11
0.11089309136125881, 5.7066947839397345e-11
0.11094417638743734, 5.715764246820256e-11
0.11099528494691152, 5.7248447318958936e-11
0.11104641705052239, 5.733936251999183e-11
0.11109757270911597, 5.7430388199774665e-11
0.11114875193354329, 5.7521524486929186e-11
0.11119995473466047, 5.761277151022567e-11
0.11125118112332857, 5.7704129398582934e-11
0.1113024311104136, 5.779559828106846e-11
0.11135370470678659, 5.788717828689868e-11
0.1114050019233237, 5.797886954543944e-11
0.11145632277090596, 5.807067218620554e-11
0.1115076672604195, 5.8162586338861416e-11
0.11155903540275532, 5.825461213322091e-11
0.11161042720880969, 5.834674969924808e-11
0.11166184268948369, 5.843899916705669e-11
0.1117132818556835, 5.853136066691062e-11
0.11176474471832022, 5.862383432922408e-11
0.11181623128831021, 5.871642028456207e-11
0.11186774157657466, 5.880911866363993e-11
0.11191927559403983, 5.890192959732398e-11
0.11197083335163699, 5.899485321663144e-11
0.1120224148603026, 5.908788965273104e-11
0.11207402013097797, 5.918103903694262e-11
0.11212564917460954, 5.927430150073752e-11
0.11217730200214872, 5.936767717573887e-11
0.11222897862455213, 5.94611661937219e-11
0.11228067905278127, 5.955476868661367e-11
0.11233240329780277, 5.96484847864935e-11
0.11238415137058821, 5.97423146255931e-11
0.11243592328211444, 5.983625833629708e-11
0.11248771904336315, 5.993031605114247e-11
0.1125395386653212, 6.00244879028194e-11
0.1125913821589804, 6.011877402417098e-11
0.11264324953533784, 6.021317454819398e-11
0.11269514080539549, 6.030768960803833e-11
0.11274705598016041, 6.040231933700766e-11
0.11279899507064474, 6.04970638685594e-11
0.1128509580878658, 6.059192333630524e-11
0.11290294504284586, 6.068689787401085e-11
0.11295495594661223, 6.078198761559613e-11
0.11300699081019751, 6.087719269513594e-11
0.1130590496446392, 6.097251324685956e-11
0.11311113246097991, 6.106794940515118e-11
0.11316323927026731, 6.116350130455e-11
0.11321537008355434, 6.125916907975086e-11
0.11326752491189883, 6.135495286560367e-11
0.11331970376636379, 6.145085279711408e-11
0.11337190665801723, 6.154686900944338e-11
0.11342413359793248, 6.164300163790922e-11
0.11347638459718777, 6.173925081798506e-11
0.11352865966686648, 6.18356166853008e-11
0.11358095881805709, 6.19320993756428e-11
0.11363328206185329, 6.202869902495433e-11
0.11368562940935374, 6.212541576933532e-11
0.1137380008716623, 6.222224974504282e-11
0.11379039645988785, 6.231920108849104e-11
0.11384281618514457, 6.24162699362519e-11
0.11389526005855156, 6.25134564250546e-11
0.11394772809123319, 6.261076069178631e-11
0.11400022029431878, 6.270818287349198e-11
0.11405273667894303, 6.280572310737502e-11
0.11410527725624556, 6.290338153079692e-11
0.1141578420373712, 6.300115828127776e-11
0.11421043103346984, 6.309905349649617e-11
0.11426304425569668, 6.319706731429004e-11
0.11431568171521192, 6.329519987265602e-11
0.11436834342318089, 6.339345130975e-11
0.11442102939077409, 6.349182176388735e-11
0.11447373962916726, 6.359031137354326e-11
0.11452647414954117, 6.368892027735239e-11
0.11457923296308178, 6.378764861410962e-11
0.11463201608098014, 6.388649652276976e-11
0.11468482351443263, 6.398546414244834e-11
0.11473765527464062, 6.408455161242113e-11
0.11479051137281071, 6.418375907212469e-11
0.11484339182015456, 6.42830866611564e-11
0.11489629662788922, 6.438253451927507e-11
0.11494922580723672, 6.448210278640043e-11
0.11500217936942429, 6.458179160261379e-11
0.11505515732568432, 6.46816011081581e-11
0.11510815968725449, 6.47815314434383e-11
0.11516118646537753, 6.488158274902114e-11
0.1152142376713014, 6.498175516563572e-11
0.11526731331627917, 6.508204883417333e-11
0.11532041341156928, 6.518246389568827e-11
0.11537353796843516, 6.528300049139723e-11
0.11542668699814553, 6.538365876267997e-11
0.11547986051197419, 6.548443885107933e-11
0.11553305852120034, 6.558534089830175e-11
0.11558628103710822, 6.568636504621694e-11
0.11563952807098726, 6.578751143685838e-11
0.11569279963413212, 6.588878021242342e-11
0.11574609573784275, 6.599017151527369e-11
0.11579941639342421, 6.609168548793495e-11
0.11585276161218677, 6.61933222730974e-11
0.11590613140544588, 6.629508201361586e-11
0.11595952578452236, 6.639696485251032e-11
0.11601294476074207, 6.649897093296544e-11
0.11606638834543619, 6.660110039833132e-11
0.11611985654994099, 6.670335339212324e-11
0.1161733493855982, 6.680573005802255e-11
0.11622686686375455, 6.690823053987597e-11
0.1162804089957621, 6.701085498169642e-11
0.11633397579297805, 6.71136035276628e-11
0.11638756726676502, 6.721647632212083e-11
0.11644118342849069, 6.731947350958232e-11
0.11649482428952802, 6.742259523472607e-11
0.11654848986125518, 6.752584164239775e-11
0.11660218015505573, 6.762921287761036e-11
0.1166558951823183, 6.773270908554406e-11
0.11670963495443684, 6.783633041154656e-11
0.11676339948281049, 6.794007700113326e-11
0.1168171887788438, 6.804394899998771e-11
0.11687100285394642, 6.814794655396137e-11
0.11692484171953323, 6.825206980907388e-11
0.11697870538702457, 6.835631891151379e-11
0.11703259386784584, 6.846069400763798e-11
0.11708650717342779, 6.856519524397237e-11
0.11714044531520636, 6.866982276721181e-11
0.11719440830462292, 6.877457672422079e-11
0.11724839615312398, 6.887945726203291e-11
0.11730240887216133, 6.898446452785159e-11
0.11735644647319202, 6.908959866905002e-11
0.1174105089676785, 6.919485983317169e-11
0.1174645963670884, 6.930024816793013e-11
0.11751870868289464, 6.940576382120939e-11
0.11757284592657535, 6.9511406941064e-11
0.11762700810961418, 6.961717767571976e-11
0.11768119524349985, 6.972307617357315e-11
0.11773540733972644, 6.9829102583192e-11
0.1177896444097933, 6.993525705331545e-11
0.11784390646520518, 7.004153973285464e-11
0.11789819351747204, 7.014795077089222e-11
0.11795250557810913, 7.025449031668292e-11
0.11800684265863699, 7.036115851965367e-11
0.11806120477058164, 7.046795552940413e-11
0.1181155919254742, 7.057488149570623e-11
0.11817000413485121, 7.06819365685049e-11
0.11822444141025441, 7.078912089791791e-11
0.1182789037632311, 7.089643463423668e-11
0.11833339120533364, 7.100387792792562e-11
0.11838790374811983, 7.111145092962295e-11
0.11844244140315276, 7.121915379014064e-11
0.11849700418200093, 7.13269866604649e-11
0.11855159209623808, 7.143494969175592e-11
0.11860620515744331, 7.154304303534844e-11
0.11866084337720098, 7.165126684275165e-11
0.11871550676710099, 7.175962126565002e-11
0.11877019533873837, 7.186810645590254e-11
0.11882490910371359, 7.197672256554379e-11
0.11887964807363237, 7.208546974678341e-11
0.11893441226010597, 7.219434815200721e-11
0.11898920167475083, 7.230335793377644e-11
0.11904401632918878, 7.241249924482847e-11
0.11909885623504696, 7.252177223807689e-11
0.11915372140395802, 7.263117706661196e-11
0.11920861184755985, 7.274071388370041e-11
0.1192635275774957, 7.285038284278583e-11
0.11931846860541412, 7.296018409748873e-11
0.11937343494296926, 7.307011780160735e-11
0.11942842660182043, 7.318018410911699e-11
0.11948344359363235, 7.329038317417068e-11
0.11953848593007509, 7.340071515109933e-11
0.11959355362282424, 7.35111801944122e-11
0.11964864668356064, 7.362177845879655e-11
0.1197037651239705, 7.37325100991182e-11
0.11975890895574542, 7.384337527042155e-11
0.11981407819058254, 7.395437412793036e-11
0.1198692728401842, 7.406550682704704e-11
0.11992449291625819, 7.417677352335343e-11
0.11997973843051764, 7.428817437261088e-11
0.12003500939468127, 7.439970953076075e-11
0.120090305820473, 7.451137915392407e-11
0.12014562771962223, 7.462318339840202e-11
0.12020097510386367, 7.47351224206761e-11
0.12025634798493764, 7.484719637740868e-11
0.12031174637458969, 7.495940542544261e-11
0.12036717028457083, 7.50717497218018e-11
0.12042261972663744, 7.518422942369125e-11
0.12047809471255147, 7.529684468849767e-11
0.12053359525408013, 7.540959567378905e-11
0.1205891213629961, 7.552248253731538e-11
0.12064467305107741, 7.563550543700842e-11
0.12070025033010776, 7.57486645309827e-11
0.120755853211876, 7.586195997753464e-11
0.12081148170817654, 7.597539193514362e-11
0.12086713583080916, 7.608896056247166e-11
0.12092281559157922, 7.620266601836423e-11
