m (eV), gayy (GeV^(-1))
0.0811878328825988, 5.4711299125077894e-12
0.08122523361259269, 5.449155717393928e-12
0.08126265157194905, 5.427149740827423e-12
0.08130008676860503, 5.405111945246436e-12
0.08133753921050117, 5.3830422930530805e-12
0.08137500890558194, 5.360940746613156e-12
0.0814124958617953, 5.338807268256448e-12
0.0814500000870929, 5.316641820276695e-12
0.08148752158943014, 5.294444364931571e-12
0.08152506037676598, 5.272214864442885e-12
0.08156261645706303, 5.249953280996553e-12
0.08160018983828779, 5.227659576742549e-12
0.08163778052841006, 5.205333713795269e-12
0.08167538853540365, 5.182975654233181e-12
0.08171301386724587, 5.160585360099195e-12
0.0817506565319177, 5.138162793400586e-12
0.08178831653740393, 5.115707916108979e-12
0.08182599389169289, 5.0932206901605695e-12
0.08186368860277658, 5.070701077456065e-12
0.0819014006786509, 5.04814903986064e-12
0.08193913012731507, 5.0255645392042805e-12
0.08197687695677236, 5.002947537281439e-12
0.0820146411750295, 4.980297995851382e-12
0.08205242279009693, 4.9576158766381214e-12
0.08209022180998893, 4.934901141330359e-12
0.08212803824272329, 4.912153751581703e-12
0.08216587209632155, 4.889373669010579e-12
0.08220372337880909, 4.866560855200196e-12
0.08224159209821469, 4.8437152716988235e-12
0.08227947826257112, 4.820836880019473e-12
0.0823173818799147, 4.7979256416401616e-12
0.08235530295828544, 4.774981518003854e-12
0.08239324150572716, 4.7520044705183695e-12
0.08243119753028731, 4.728994460556508e-12
0.082469171040017, 4.705951449456015e-12
0.08250716204297123, 4.682875398519411e-12
0.08254517054720845, 4.659766269014274e-12
0.08258319656079105, 4.636624022172847e-12
0.08262124009178502, 4.613448619192259e-12
0.08265930114826005, 4.590240021234381e-12
0.08269737973828967, 4.56699818942566e-12
0.08273547586995099, 4.543723084857237e-12
0.0827735895513249, 4.520414668584712e-12
0.08281172079049605, 4.49707290162806e-12
0.08284986959555275, 4.47369774497156e-12
0.08288803597458702, 4.450289159563655e-12
0.0829262199356948, 4.426847106316631e-12
0.08296442148697539, 4.403371546106821e-12
0.0830026406365322, 4.3798624397739386e-12
0.08304087739247216, 4.356319748121235e-12
0.08307913176290596, 4.332743431915106e-12
0.08311740375594813, 4.309133451884774e-12
0.0831556933797168, 4.2854897687221495e-12
0.0831940006423339, 4.261812343081405e-12
0.0832323255519252, 4.238101135578572e-12
0.08327066811661994, 4.214356106791401e-12
0.08330902834455144, 4.190577217258572e-12
0.08334740624385653, 4.166764427479558e-12
0.08338580182267585, 4.142917697913973e-12
0.0834242150891539, 4.1190369889809825e-12
0.08346264605143877, 4.0951222610588645e-12
0.08350109471768234, 4.071173474484257e-12
0.08353956109604041, 4.047190589551371e-12
0.08357804519467223, 4.0231735665115325e-12
0.08361654702174111, 3.999122365571963e-12
0.08365506658541395, 3.975036946895201e-12
0.08369360389386142, 3.950917270598026e-12
0.08373215895525808, 3.926763296750331e-12
0.0837707317777821, 3.9025749853741746e-12
0.08380932236961547, 3.8783522964424586e-12
0.08382080526490689, 3.871140182325372e-12
0.08384793073894407, 3.854095189877537e-12
0.08388655689395728, 3.829803625550081e-12
0.08392520084284855, 3.805477563277184e-12
0.08396386259381493, 3.7811169628210045e-12
0.08400254215505722, 3.756721783886919e-12
0.08404123953478017, 3.732291986121489e-12
0.08407995474119216, 3.707827529110587e-12
0.08411868778250535, 3.683328372377136e-12
0.08415743866693587, 3.658794475378564e-12
0.0841962074027033, 3.634225797504603e-12
0.08423499399803133, 3.6096222980741045e-12
0.0842737984611473, 3.584983936332392e-12
0.08431262080028226, 3.560310671448004e-12
0.08435146102367125, 3.5356024625091246e-12
0.08439031913955296, 3.5108592685200943e-12
0.08442919515616984, 3.486081048397387e-12
0.08446808908176837, 3.461267760965201e-12
0.08450700092459845, 3.436419364951226e-12
0.08454593069291416, 3.4115358189813085e-12
0.08458487839497317, 3.386617081574475e-12
0.08462384403903694, 3.361663111137156e-12
0.08466282763337091, 3.3366738659569602e-12
0.08470182918624415, 3.3116493041963033e-12
0.08474084870592959, 3.2865893838852507e-12
0.08477988620070408, 3.261494062913838e-12
0.08481894167884804, 3.2363632990241737e-12
0.08485801514864597, 3.2111970498013573e-12
0.08489710661838604, 3.1859952726642666e-12
0.08493621609636022, 3.1607579248553835e-12
0.08497534359086442, 3.1354849634298063e-12
0.08501448911019828, 3.110176345243641e-12
0.08505365266266524, 3.084832026941384e-12
0.0850928342565727, 3.059451964942243e-12
0.08513203390023166, 3.034036115425828e-12
0.08517125160195721, 3.008584434316136e-12
0.08521048737006809, 2.9830968772649747e-12
0.08524974121288688, 2.9575733996337196e-12
0.08528901313874014, 2.932013956473685e-12
0.08532830315595812, 2.9064185025053443e-12
0.0853676112728749, 2.880786992095613e-12
0.08540693749782859, 2.855119379233462e-12
0.08544628183916082, 2.8294156175040434e-12
0.08548564430521739, 2.803675660060169e-12
0.08552502490434777, 2.7778994595923364e-12
0.08556442364490524, 2.752086968296035e-12
0.08560384053524708, 2.7262381378365907e-12
0.08564327558373432, 2.700352919311615e-12
0.08568272879873179, 2.674431263210346e-12
0.08572220018860834, 2.648473119369923e-12
0.08576168976173652, 2.622478436928611e-12
0.08580119752649276, 2.596447164275261e-12
0.08584072349125751, 2.5703792489949378e-12
0.08588026766441478, 2.5442746378109935e-12
0.08591983005435275, 2.518133276522051e-12
0.08595941066946328, 2.4919551099351757e-12
0.08599900951814209, 2.465740081793715e-12
0.08603862660878892, 2.439488134699971e-12
0.08607826194980724, 2.413199210032708e-12
0.08611791554960439, 2.3868732478586214e-12
0.08615758741659175, 2.360510186837777e-12
0.08619727755918428, 2.3341099641231392e-12
0.08623698598580114, 2.307672515252934e-12
0.08627671270486513, 2.281197774037062e-12
0.08631645772480301, 2.254685672436243e-12
0.08635622105404549, 2.2281361404345323e-12
0.08639600270102707, 2.2015491059053655e-12
0.08643580267418612, 2.1749244944711033e-12
0.08647562098196507, 2.1482622293567127e-12
0.08651545763280995, 2.1215622312389914e-12
0.08655531263517098, 2.0948244180913196e-12
0.08659518599750207, 2.0680487050272062e-12
0.08663507772826108, 2.041235004143666e-12
0.08667498783590984, 2.014383224368316e-12
0.08671491632891398, 1.987493271314379e-12
0.08675486321574304, 1.960565047148807e-12
0.08679482850487058, 1.9335984504808784e-12
0.08683481220477383, 1.9065933762810865e-12
0.0868748143239342, 1.8795497158413378e-12
0.08691483487083679, 1.85246735679335e-12
0.08695487385397069, 1.825346183204035e-12
0.08699493128182897, 1.7981860757740233e-12
0.08703500716290852, 1.7709869121720325e-12
0.08707510150571009, 1.7437485675465048e-12
0.0871152143187386, 1.716470915268036e-12
0.0871553456105025, 1.6891538279715881e-12
0.08719549538951454, 1.6617971789842742e-12
0.08723566366429117, 1.634400844252433e-12
0.08727585044335276, 1.6069647049097505e-12
0.08731605573522376, 1.579488650670824e-12
0.0873562795484324, 1.5519725842864475e-12
0.08739652189151086, 1.524416427363779e-12
0.0874367827729954, 1.496820127942952e-12
0.08747706220142591, 1.4691836703357405e-12
0.08751736018534655, 1.4415070878781206e-12
0.0875576767333052, 1.4137904794440943e-12
0.0875980118538537, 1.3860340308168387e-12
0.08763836555554795, 1.3582380423433226e-12
0.08767873784694769, 1.3304029647271549e-12
0.08771912873661654, 1.3025294453743123e-12
0.08775953823312233, 1.2746183884381664e-12
0.08779996634503644, 1.2466710326634307e-12
0.08784041308093456, 1.2186890523620619e-12
0.08788087844939614, 1.1906746884508012e-12
0.08792136245900457, 1.162630918513026e-12
0.08796186511834737, 1.1345616774152417e-12
0.08800238643601585, 1.1064721431753351e-12
0.08804292642060525, 1.0783691065632e-12
0.088083485080715, 1.0502614472058843e-12
0.08812406242494815, 1.0221607433927093e-12
0.08816465846191204, 9.940820464620937e-13
0.08820527320021779, 9.660448518678731e-13
0.08824590664848048, 9.380742945574746e-13
0.0882865588153193, 9.102025806730348e-13
0.08832722970935727, 8.82470632055797e-13
0.08836791933922142, 8.549298518574631e-13
0.08840862771354285, 8.276438026309386e-13
0.08844935484095642, 8.006894074384364e-13
0.08849010073010122, 7.741570377075847e-13
0.08853086538962014, 7.481485745732271e-13
0.08857164882816008, 7.227723350840877e-13
0.08861245105437206, 6.981338646107232e-13
0.08865327207691091, 6.743223302995304e-13
0.08869411190443549, 6.513938631743668e-13
0.08873497054560876, 6.293555320299461e-13
0.08877584800909755, 6.081557373277406e-13
0.08879889937159109, 5.965361545087552e-13
0.08881674430357266, 5.876870146646406e-13
0.08885765943770908, 5.678041819694589e-13
0.08889859342018551, 5.483550183867686e-13
0.0889395462596849, 5.292151951606618e-13
0.08898051796489408, 5.103174492503857e-13
0.08902150854450383, 4.916680209617917e-13
0.08906251800720912, 4.733488947732413e-13
0.08910354636170874, 4.555089409578474e-13
0.08914459361670553, 4.383487078740415e-13
0.08918565978090649, 4.221026686539428e-13
0.08922674486302233, 4.0702068477867127e-13
0.08926784887176809, 3.9334873611964333e-13
0.08930897181586263, 3.8130838987441387e-13
0.08935011370402884, 3.7107527931697354e-13
0.08939127454499378, 3.6275882383161434e-13
0.08943245434748834, 3.5638781246070257e-13
0.08944633978009485, 3.546713548058692e-13
0.08947365312024748, 3.5190797653728857e-13
0.08951487087201036, 3.4919671889627217e-13
0.08955610761151983, 3.480958382147431e-13
0.08959736334752309, 3.484562337313245e-13
0.08963863808877122, 3.50182119568626e-13
0.08967993184401928, 3.5326003063411044e-13
0.08972124462202653, 3.5776217200136453e-13
0.08976257643155612, 3.6382319168842023e-13
0.08977692479687455, 3.6631986627348716e-13
0.08980392728137525, 3.7159958291860496e-13
0.08984529718025532, 3.8122642930734406e-13
0.08988668613697147, 3.927847988811863e-13
0.08992809416030319, 4.062866206928717e-13
0.08996952125903383, 4.216764920380691e-13
0.0900109674419508, 4.388450174323726e-13
0.09005243271784569, 4.57647029137492e-13
0.090093917095514, 4.779193952672663e-13
0.09013542058375527, 4.99495431116223e-13
0.0901769431913733, 5.222149655167983e-13
0.09021848492717562, 5.459303903760178e-13
0.09026004579997411, 5.705095791210629e-13
0.09030162581858456, 5.95836644957486e-13
0.09034322499182681, 6.218113644895311e-13
0.09038484332852491, 6.483478778441201e-13
0.0904264808375068, 6.75373075535729e-13
0.09046813752760455, 7.028249250324293e-13
0.0905098134076544, 7.306508791905069e-13
0.09055150848649643, 7.588064364034251e-13
0.09059322277297505, 7.87253878114995e-13
0.09063495627593858, 8.159611841575832e-13
0.09067670900423941, 8.449011133116099e-13
0.09071848096673416, 8.740504307520593e-13
0.09076027217228338, 9.033892625273913e-13
0.09080208262975172, 9.32900557945593e-13
0.09084391234800805, 9.625696425419988e-13
0.09088576133592506, 9.923838464982561e-13
0.09092762960237984, 1.0223321956040843e-12
0.09096951715625334, 1.0524051539119764e-12
0.09101142400643066, 1.082594409061371e-12
0.09105335016180108, 1.1128926928136978e-12
0.09109529563125787, 1.1432936306598554e-12
0.0911372604236984, 1.173791615461332e-12
0.0911792445480243, 1.2043817009914385e-12
0.09122124801314098, 1.2350595119868351e-12
0.0912632708279583, 1.2658211679295833e-12
0.09130531300139003, 1.2966632182732597e-12
0.091347374542354, 1.327582587234772e-12
0.09138945545977238, 1.3585765266015653e-12
0.09143155576257123, 1.389642575273783e-12
0.09147367545968074, 1.4207785244819368e-12
0.09151581456003544, 1.4519823877998588e-12
0.0915579730725736, 1.4832523752202566e-12
0.09160015100623796, 1.5145868706831658e-12
0.09164234836997517, 1.5459844125447933e-12
0.09168456517273604, 1.5774436765592489e-12
0.09172680142347563, 1.6089634610123543e-12
0.09176905713115295, 1.6405426737032154e-12
0.09181133230473118, 1.6721803205172884e-12
0.09185362695317775, 1.703875495372915e-12
0.09189594108546409, 1.7356273713558252e-12
0.09193827471056575, 1.767435192884704e-12
0.09198062783746261, 1.7992982687728499e-12
0.09202300047513835, 1.83121596607012e-12
0.09206539263258115, 1.8631877045876597e-12
0.09210780431878308, 1.8952129520185465e-12
0.09215023554274043, 1.9272912195824766e-12
0.0921926863134537, 1.959422058130406e-12
0.09223515663992747, 1.9916050546541687e-12
0.09227764653117039, 2.0238398291538384e-12
0.0923201559961955, 2.0561260318213915e-12
0.09236268504401966, 2.088463340503738e-12
0.09240523368366418, 2.1208514584151295e-12
0.09244780192415439, 2.153290112069717e-12
0.09249038977451973, 2.1857790494111583e-12
0.09253299724379395, 2.2183180381178e-12
0.09257562434101485, 2.2509068640643645e-12
0.09261827107522436, 2.28354532992412e-12
0.09266093745546877, 2.316233253897037e-12
0.09270362349079823, 2.34897046855018e-12
0.09274632919026736, 2.381756819760615e-12
0.09278905456293479, 2.414592165748753e-12
0.0928317996178633, 2.4474763761946305e-12
0.09287456436411998, 2.4804093314286397e-12
0.09291734881077598, 2.513390921689107e-12
0.09296015296690663, 2.546421046441167e-12
0.09300297684159162, 2.57949961375084e-12
0.09304582044391448, 2.6126265397086695e-12
0.09308868378296326, 2.645801747899816e-12
0.09313156686783002, 2.6790251689146517e-12
0.09317446970761101, 2.712296739897643e-12
0.09321739231140679, 2.745616404130551e-12
0.093260334688322, 2.7789841106468185e-12
0.09330329684746544, 2.8123998138748856e-12
0.09334627879795034, 2.8458634733078883e-12
0.09338928054889374, 2.8793750531967822e-12
0.09343230210941726, 2.912934522266513e-12
0.09347534348864653, 2.9465418534514975e-12
0.09351840469571134, 2.980197023650167e-12
0.09356148573974588, 3.0139000134966924e-12
0.09360458662988835, 3.047650807147973e-12
0.09364770737528123, 3.0814493920856066e-12
0.09369084798507135, 3.1152957589311137e-12
0.09373400846840943, 3.1491899012730295e-12
0.09377718883445076, 3.1831318155062892e-12
0.0938203890923546, 3.2171215006811513e-12
0.09386360925128451, 3.2511589583625967e-12
0.09390684932040837, 3.2852441924984697e-12
0.09395010930889812, 3.3193772092958104e-12
0.09399338922592997, 3.3535580171052616e-12
0.09403668908068452, 3.387786626312608e-12
0.09408000888234627, 3.4220630492365327e-12
0.09412334864010431, 3.4563873000334992e-12
0.09416670836315172, 3.4907593946073883e-12
0.09421008806068587, 3.525179350525264e-12
0.09425348774190846, 3.559647186937834e-12
0.09429690741602534, 3.5941629245045598e-12
0.09434034709224653, 3.628726585323136e-12
0.09438380677978658, 3.6633381928633585e-12
0.09442728648786386, 3.697997771903982e-12
0.09447078622570136, 3.732705348474239e-12
0.09451430600252614, 3.767460949797645e-12
0.09455784582756947, 3.802264604239478e-12
0.09460140571006707, 3.8371163412571695e-12
0.09464498565925873, 3.8720161913529925e-12
0.09468858568438851, 3.9069641860297246e-12
0.09473220579470493, 3.94196035774873e-12
0.09477584599946039, 3.977004739889585e-12
0.09481950630791196, 4.012097366713025e-12
0.09486318672932072, 4.047238273324608e-12
0.09490688727295205, 4.082427495641064e-12
0.09495060794807574, 4.117665070358203e-12
0.09499434876396567, 4.152951034920166e-12
0.09503810972990007, 4.188285427490633e-12
0.0950818908551615, 4.2236682869253455e-12
0.09512569214903671, 4.259099652745842e-12
0.09516951362081671, 4.294579565114647e-12
0.09521335527979698, 4.330108064811865e-12
0.09525721713527695, 4.365685193212305e-12
0.09530109919656066, 4.40131099226459e-12
0.09534500147295624, 4.436985504470449e-12
0.09538892397377616, 4.472708772865468e-12
0.09543286670833726, 4.508480841000746e-12
0.09547682968596055, 4.544301752925094e-12
0.09552081291597135, 4.580171553168368e-12
0.09556481640769944, 4.616090286725645e-12
0.09560884017047858, 4.6520579990415355e-12
0.09565288421364716, 4.6880747359961955e-12
0.09569694854654769, 4.724140543890953e-12
0.09574103317852696, 4.760255469435261e-12
0.09578513811893626, 4.796419559734107e-12
0.09582926337713096, 4.8326328622756315e-12
0.09587340896247083, 4.8688954249197495e-12
0.09591757488432008, 4.905207295887163e-12
0.09596176115204692, 4.941568523748401e-12
0.09600596777502424, 4.9779791574142146e-12
0.096050194762629, 5.014439246125444e-12
0.0960944421242425, 5.05094883944392e-12
0.09613870986925054, 5.087507987243708e-12
0.09618299800704305, 5.1241167397023105e-12
0.09622730654701434, 5.160775147292705e-12
0.09627163549856319, 5.197483260775629e-12
0.09631598487109237, 5.234241131191674e-12
0.09636035467400937, 5.2710488098547014e-12
0.09640474491672578, 5.3079063483444574e-12
0.09644915560865754, 5.344813798500174e-12
0.09649358675922506, 5.38177121241432e-12
0.09653803837785298, 5.418778642426286e-12
0.09658251047397022, 5.455836141116653e-12
0.09662700305701029, 5.492943761301775e-12
0.0966715161364107, 5.530101556027944e-12
0.09671604972161361, 5.567309578566716e-12
0.0967606038220654, 5.604567882409591e-12
0.09680517844721673, 5.641876521263297e-12
0.0968497736065228, 5.679235549045409e-12
0.09689438930944302, 5.716645019879612e-12
0.09693902556544116, 5.754104988091623e-12
0.09698368238398551, 5.791615508205215e-12
0.09702835977454843, 5.829176634937907e-12
0.09707305774660695, 5.866788423197666e-12
0.09711777630964227, 5.904450928078884e-12
0.09716251547313999, 5.942164204858995e-12
0.09720727524659019, 5.979928308995221e-12
0.0972520556394872, 6.017743296121102e-12
0.0972968566613297, 6.0556092220434245e-12
0.09734167832162098, 6.093526142739473e-12
0.09738652062986831, 6.131494114353534e-12
0.09743138359558375, 6.169513193194774e-12
0.09747626722828347, 6.207583435734027e-12
0.09752117153748809, 6.245704898601383e-12
0.09756609653272273, 6.283877638583777e-12
0.09761104222351676, 6.3221017126223275e-12
0.09765600861940392, 6.360377177810118e-12
0.09770099572992257, 6.398704091390123e-12
0.0977460035646151, 6.437082510752552e-12
0.09779103213302864, 6.475512493433334e-12
0.09783608144471455, 6.5139940971116684e-12
0.09788115150922853, 6.55252737960818e-12
0.0979262423361309, 6.591112398883181e-12
0.09797135393498618, 6.629749213034623e-12
0.09801648631536335, 6.66843788029641e-12
0.09806163948683591, 6.707178459036882e-12
0.09810681345898153, 6.7459710077567545e-12
0.09815200824138255, 6.784815585088026e-12
0.0981972238436256, 6.8237122497921106e-12
0.09824246027530165, 6.8626610607583554e-12
0.0982877175460063, 6.901662077002931e-12
0.0983329956653394, 6.94071535766701e-12
0.0983782946429052, 6.97982096201567e-12
0.09842361448831258, 7.01897894943671e-12
0.09846895521117463, 7.058189379439097e-12
0.0985143168211089, 7.097452311651923e-12
0.09855969932773757, 7.136767805823415e-12
0.09860510274068693, 7.176135921819314e-12
0.09865052706958799, 7.21555671962236e-12
0.09869597232407606, 7.255030259330826e-12
0.09874143851379086, 7.294556601157578e-12
0.09878692564837668, 7.334135805429305e-12
0.09883243373748216, 7.373767932585232e-12
0.09887796279076032, 7.41345304317637e-12
0.09892351281786887, 7.45319119786476e-12
0.09896908382846961, 7.492982457422131e-12
0.09901467583222913, 7.532826882729704e-12
0.09906028883881829, 7.572724534776862e-12
0.09910592285791239, 7.612675474660548e-12
0.09915157789919135, 7.65267976358464e-12
0.09919725397233937, 7.692737462858935e-12
0.09924295108704517, 7.732848633898623e-12
0.09928866925300207, 7.773013338223674e-12
0.09933440847990753, 7.813231637457775e-12
0.09938016877746383, 7.853503593328267e-12
0.09942595015537754, 7.893829267665032e-12
0.09947175262335967, 7.934208722400056e-12
0.09951757619112585, 7.974642019567e-12
0.09956342086839606, 8.015129221300332e-12
0.09960928666489474, 8.055670389834925e-12
0.09965517359035103, 8.096265587505743e-12
0.09970108165449819, 8.136914876746772e-12
0.0997470108670743, 8.177618320091163e-12
0.09979296123782175, 8.218375980170298e-12
0.0998389327764874, 8.259187919713424e-12
0.09988492549282274, 8.300054201547418e-12
0.09993093939658365, 8.34097488859605e-12
0.09997697449753046, 8.381950043879656e-12
0.10002303080542817, 8.422979730514933e-12
0.10006910833004609, 8.464064011714187e-12
0.10011520708115813, 8.505202950785209e-12
0.1001613270685427, 8.546396611130821e-12
0.1002074683019826, 8.587645056248458e-12
0.10025363079126536, 8.628948349730017e-12
0.10029981454618284, 8.67030655526129e-12
0.10034601957653146, 8.711719736621721e-12
0.10039224589211208, 8.753187957684082e-12
0.1004384935027303, 8.794711282414362e-12
0.10048476241819601, 8.836289774871097e-12
0.10053105264832368, 8.877923499205368e-12
0.1005773642029323, 8.919612519660426e-12
0.10062369709184547, 8.961356900571532e-12
0.10067005132489121, 9.003156706365503e-12
0.10071642691190211, 9.04501200156064e-12
0.10076282386271522, 9.086922850766335e-12
0.1008092421871723, 9.128889318683106e-12
0.10085568189511947, 9.17091147010202e-12
0.10090214299640743, 9.212989369904714e-12
0.1009486255008914, 9.255123083063079e-12
0.10099512941843126, 9.29731267463924e-12
0.10104165475889132, 9.339558209785098e-12
0.10108820153214043, 9.381859753742285e-12
0.10113476974805197, 9.424217371841951e-12
0.10118135941650402, 9.466631129504745e-12
0.10122797054737906, 9.509101092240359e-12
0.10127460315056415, 9.551627325647557e-12
0.10132125723595088, 9.594209895413971e-12
0.10136793281343554, 9.636848867316055e-12
0.10141462989291881, 9.67954430721874e-12
0.10146134848430603, 9.722296281075446e-12
0.10150808859750698, 9.765104854927835e-12
0.10155485024243624, 9.80797009490593e-12
0.10160163342901272, 9.85089206722764e-12
0.10164843816716002, 9.893870838198906e-12
0.10169526446680621, 9.936906474213427e-12
0.10174211233788415, 9.979999041752803e-12
0.10178898179033104, 1.002314860738605e-11
0.10183587283408871, 1.006635523776977e-11
0.10188278547910373, 1.010961899964813e-11
0.10192971973532707, 1.015293995985245e-11
0.10197667561271434, 1.0196318185301395e-11
0.1020236531212257, 1.0239753743000732e-11
0.10207065227082604, 1.0283246700043462e-11
0.1021176730714847, 1.0326797123609495e-11
0.10216471553317565, 1.0370405080965692e-11
0.10221177966587741, 1.0414070639465792e-11
0.10225886547957323, 1.0457793866550441e-11
0.10230597298425086, 1.0501574829746961e-11
0.10235310218990264, 1.0545413596669393e-11
0.10240025310652548, 1.058931023501837e-11
0.10244742574412108, 1.0633264812581288e-11
0.10249462011269557, 1.0677277397231973e-11
0.10254183622225972, 1.0721348056930745e-11
0.1025890740828289, 1.0765476859724406e-11
0.10263633370442322, 1.0809663873746316e-11
0.10268361509706728, 1.0853909167216074e-11
0.10273091827079031, 1.0898212808439716e-11
0.10277824323562613, 1.0942574865809535e-11
0.10282559000161336, 1.0986995407804303e-11
0.10287295857879503, 1.103147450298892e-11
0.10292034897721891, 1.1076012220014618e-11
0.10296776120693732, 1.11206086276188e-11
0.10301519527800736, 1.1165263794625248e-11
0.10306265120049063, 1.1209977789943844e-11
0.10311012898445338, 1.1254750682570659e-11
0.10315762863996647, 1.1299582541587953e-11
0.10320515017710556, 1.1344473436164319e-11
0.1032526936059508, 1.1389423435554367e-11
0.10330025893658701, 1.1434432609098944e-11
0.10334784617910361, 1.1479501026225e-11
0.10339545534359484, 1.1524628756445835e-11
0.10344308644015944, 1.1569815869360778e-11
0.10349073947890082, 1.1615062434655385e-11
0.10353841446992701, 1.1660368522101336e-11
0.10358611142335086, 1.1705734201556685e-11
0.10363383034928973, 1.1751159542965553e-11
0.10368157125786566, 1.1796644616358295e-11
0.10372933415920534, 1.1842189491851497e-11
0.10377711906344024, 1.1887794239648108e-11
0.10382492598070638, 1.1933458930037215e-11
0.10387275492114448, 1.1979183633394238e-11
0.10392060589489986, 1.2024968420180838e-11
0.10396847891212274, 1.2070813360945203e-11
0.10401637398296779, 1.2116718526321669e-11
0.10406429111759442, 1.2162683987031033e-11
0.1041122303261667, 1.2208709813880429e-11
0.10416019161885351, 1.2254796077763573e-11
0.10420817500582828, 1.230094284966052e-11
0.10425618049726916, 1.2347150200637833e-11
0.10430420810335894, 1.2393418201848559e-11
0.10435225783428526, 1.243974692453244e-11
0.10440032970024031, 1.2486136440015716e-11
0.10444842371142099, 1.2532586819711205e-11
0.1044965398780289, 1.2579098135118424e-11
0.10454467821027044, 1.2625670457823716e-11
0.1045928387183566, 1.2672303859499993e-11
0.10464102141250312, 1.2718998411907045e-11
0.10468922630293033, 1.276575418689136e-11
0.10473745339986353, 1.2812571256386532e-11
0.10478570271353249, 1.2859449692412869e-11
0.10483397425417179, 1.2906389567077687e-11
0.10488226803202064, 1.2953390952575234e-11
0.10493058405732315, 1.3000453921187001e-11
0.104978922340328, 1.3047578545281404e-11
0.10502728289128861, 1.3094764897314044e-11
0.10507566572046308, 1.314201304982766e-11
0.10512407083811441, 1.3189323075452437e-11
0.10517249825451018, 1.3236695046905669e-11
0.1052209479799227, 1.3284129036992031e-11
0.10526942002462901, 1.3331625118603617e-11
0.10531791439891101, 1.3379183364720057e-11
0.10536643111305523, 1.3426803848408426e-11
0.10541497017735288, 1.3474486642823303e-11
0.10546353160210008, 1.3522231821207085e-11
0.10551211539759757, 1.3570039456889694e-11
0.10556072157415085, 1.3617909623288835e-11
0.10560935014207012, 1.3665842393909983e-11
0.10565800111167052, 1.371383784234664e-11
0.10570667449327174, 1.3761896042280077e-11
0.10575537029719832, 1.3810017067479598e-11
0.10580408853377947, 1.3858200991802516e-11
0.10585282921334932, 1.3906447889194399e-11
0.10590159234624662, 1.3954757833688873e-11
0.10595037794281492, 1.400313089940783e-11
0.10599918601340248, 1.4051567160561432e-11
0.1060480165683625, 1.4100066691448368e-11
0.1060968696180528, 1.4148629566455635e-11
0.106145745172836, 1.4197255860058785e-11
0.10619464324307942, 1.4245945646821872e-11
0.10624356383915537, 1.4294699001397791e-11
0.10629250697144076, 1.434351599852799e-11
0.1063414726503173, 1.4392396713042752e-11
0.10639046088617149, 1.4441341219861168e-11
0.10643947168939472, 1.4490349593991426e-11
0.10648850507038302, 1.4539421910530542e-11
0.10653756103953728, 1.4588558244664683e-11
0.10658663960726313, 1.4637758671669115e-11
0.1066357407839711, 1.4687023266908436e-11
0.10668486458007645, 1.4736352105836457e-11
0.10673401100599922, 1.4785745263996367e-11
0.1067831800721642, 1.4835202817020747e-11
0.10683237178900117, 1.4884724840631895e-11
0.10688158616694453, 1.4934311410641502e-11
0.10693082321643356, 1.498396260295103e-11
0.10698008294791231, 1.5033678493551642e-11
0.10702936537182975, 1.508345915852446e-11
0.10707867049863955, 1.5133304674040395e-11
0.10712799833880021, 1.5183215116360373e-11
0.10717734890277505, 1.5233190561835355e-11
0.10722672220103231, 1.5283231086906592e-11
0.10727611824404494, 1.533333676810543e-11
0.10732553704229073, 1.5383507682053562e-11
0.10737497860625227, 1.5433743905463032e-11
0.10742444294641712, 1.5484045515136507e-11
0.10747393007327752, 1.553441258796704e-11
0.10752343999733062, 1.5584845200938425e-11
0.1075729727290783, 1.5635343431125053e-11
0.10762252827902749, 1.5685907355692357e-11
0.10767210665768978, 1.5736537051896445e-11
0.10772170787558163, 1.578723259708446e-11
0.10777133194322434, 1.583799406869458e-11
0.10782097887114418, 1.588882154425625e-11
0.10787064866987212, 1.593971510139001e-11
0.10792034134994404, 1.599067481780777e-11
0.10797005692190062, 1.6041700771312788e-11
0.10801979539628753, 1.6092793039799924e-11
0.1080695567836552, 1.614395170125554e-11
0.1081193410945589, 1.6195176833757655e-11
0.10816914833955873, 1.624646851547598e-11
0.10821897852921988, 1.6297826824672278e-11
0.10826883167411215, 1.634925183970003e-11
0.10831870778481033, 1.640074363900482e-11
0.10836860687189398, 1.6452302301124258e-11
0.10841852894594774, 1.6503927904688328e-11
0.10846847401756095, 1.6555620528419167e-11
0.10851844209732785, 1.6607380251131276e-11
0.10856843319584755, 1.6659207151731638e-11
0.1086184473237242, 1.6711101309219916e-11
0.10866848449156662, 1.6763062802688265e-11
0.10871854470998865, 1.6815091711321663e-11
0.10876862798960892, 1.6867188114397836e-11
0.1088187343410511, 1.6919352091287613e-11
0.10886886377494363, 1.6971583721454687e-11
0.10891901630191989, 1.7023883084455902e-11
0.10896919193261809, 1.7076250259941285e-11
0.10901939067768149, 1.7128685327654273e-11
0.10906961254775813, 1.718118836743157e-11
0.10911985755350094, 1.7233759459203378e-11
0.1091701257055679, 1.7286398682993614e-11
0.10922041701462178, 1.733910611891973e-11
0.10927073149133026, 1.7391881847192998e-11
0.10932106914636593, 1.744472594811848e-11
0.10937142999040643, 1.749763850209542e-11
