m (eV), gayy (GeV^(-1))
0.14558489300914876, 3.918890397669249e-10
0.14565195947811704, 3.923477849224286e-10
0.14571905684253855, 3.9280706025716967e-10
0.14578618511664598, 3.93266866382338e-10
0.14585334431467842, 3.9372720390982646e-10
0.14592053445088157, 3.9418807345223384e-10
0.14598775553950757, 3.946494756228633e-10
0.14605500759481546, 3.951114110357274e-10
0.1461222906310705, 3.9557388030554343e-10
0.14618960466254471, 3.960368840477387e-10
0.14625694970351652, 3.96500422878448e-10
0.1463243257682712, 3.9696449741451814e-10
0.1463917328711004, 3.974291082735054e-10
0.14645917102630238, 3.978942560736772e-10
0.14652664024818196, 3.983599414340141e-10
0.14659414055105072, 3.9882616497421015e-10
0.14666167194922666, 3.992929273146728e-10
0.1467292344570344, 3.9976022907652415e-10
0.14679682808880515, 4.002280708816021e-10
0.1468644528588769, 4.0069645335246224e-10
0.14693210878159402, 4.0116537711237593e-10
0.14699979587130757, 4.0163484278533316e-10
0.14706751414237515, 4.0210485099604254e-10
0.1471352636091612, 4.025754023699339e-10
0.14720304428603656, 4.03046497533156e-10
0.14727085618737873, 4.0351813711258e-10
0.14733869932757182, 4.0399032173579855e-10
0.14740657372100674, 4.0446305203112887e-10
0.1474744793820808, 4.0493632862761104e-10
0.14754241632519804, 4.054101521550095e-10
0.1476103845647691, 4.058845232438152e-10
0.1476783841152114, 4.063594425252457e-10
0.14774641499094882, 4.068349106312453e-10
0.14781447720641197, 4.0731092819448643e-10
0.147882570776038, 4.0778749584837014e-10
0.147950695714271, 4.082646142270288e-10
0.1480188520355614, 4.08742283965324e-10
0.1480870397543664, 4.0922050569884916e-10
0.14815525888514983, 4.096992800639296e-10
0.14822350944238236, 4.1017860769762557e-10
0.14829179144054108, 4.106584892377294e-10
0.1483601048941099, 4.11138925322769e-10
0.14842844981757924, 4.1161991659200784e-10
0.1484968262254465, 4.121014636854467e-10
0.14856523413221548, 4.1258356724382326e-10
0.14863367355239673, 4.1306622790861285e-10
0.14870214450050745, 4.135494463220302e-10
0.14877064699107176, 4.140332231270314e-10
0.14883918103862018, 4.1451755896731166e-10
0.14890774665769005, 4.1500245448730843e-10
0.14897634386282532, 4.1548791033220103e-10
0.14904497266857689, 4.159739271479142e-10
0.1491136330895021, 4.16460505581115e-10
0.149182325140165, 4.169476462792155e-10
0.14925104883513657, 4.1743534989037523e-10
0.14931980418899432, 4.179236170634995e-10
0.14938859121632253, 4.1841244844824144e-10
0.14945740993171208, 4.18901844695002e-10
0.14952626034976088, 4.1939180645493347e-10
0.14959514248507325, 4.1988233437993664e-10
0.14966405635226038, 4.2037342912266406e-10
0.14973300196594005, 4.2086509133651946e-10
0.1498019793407371, 4.213573216756617e-10
0.14987098849128278, 4.2185012079500077e-10
0.1499400294322152, 4.223434893502027e-10
0.15000910217817917, 4.2283742799768787e-10
0.1500782067438264, 4.233319373946349e-10
0.15014734314381517, 4.238270181989777e-10
0.1502165113928106, 4.2432267106940943e-10
0.15028571150548442, 4.2481889666538085e-10
0.15035494349651543, 4.253156956471046e-10
0.15042420738058895, 4.258130686755528e-10
0.15049350317239707, 4.2631101641245853e-10
0.15056283088663866, 4.268095395203179e-10
0.15063219053801954, 4.273086386623914e-10
0.15070158214125212, 4.278083145027027e-10
0.1507710057110556, 4.283085677060401e-10
0.1508404612621559, 4.288093989379583e-10
0.15090994880928596, 4.2931080886477963e-10
0.15097946836718534, 4.298127981535935e-10
0.1510490199506004, 4.303153674722578e-10
0.15111860357428425, 4.3081851748939966e-10
0.15118821925299694, 4.31322248874418e-10
0.1512578670015052, 4.318265622974815e-10
0.1513275468345826, 4.323314584295319e-10
0.1513972587670094, 4.328369379422826e-10
0.15146700281357298, 4.3334300150822354e-10
0.15153677898906723, 4.338496498006175e-10
0.15160658730829296, 4.3435688349350374e-10
0.15167642778605772, 4.3486470326169685e-10
0.15174630043717613, 4.353731097807914e-10
0.15181620527646933, 4.358821037271581e-10
0.15188614231876546, 4.3639168577794847e-10
0.15195611157889938, 4.3690185661109275e-10
0.152026113071713, 4.374126169053043e-10
0.15209614681205483, 4.3792396734007705e-10
0.1521662128147803, 4.384359085956879e-10
0.15223631109475166, 4.3894844135319753e-10
0.15230644166683815, 4.3946156629445255e-10
0.15237660454591573, 4.399752841020843e-10
0.15244679974686717, 4.4048959545951005e-10
0.15251702728458214, 4.4100450105093484e-10
0.1525872871739573, 4.415200015613535e-10
0.15265757942989602, 4.420360976765483e-10
0.15272790406730857, 4.425527900830926e-10
0.152798261101112, 4.430700794683495e-10
0.15286865054623047, 4.435879665204764e-10
0.15293907241759483, 4.44106451928422e-10
0.15300952673014284, 4.446255363819291e-10
0.15308001349881908, 4.451452205715346e-10
0.15315053273857523, 4.456655051885728e-10
0.15322108446436963, 4.4618639092517286e-10
0.15329166869116764, 4.4670787847426243e-10
0.15336228543394134, 4.4722996852956614e-10
0.15343293470767, 4.477526617856098e-10
0.15350361652733957, 4.4827595893771865e-10
0.15357433090794298, 4.487998606820189e-10
0.15364507786447992, 4.493243677154382e-10
0.15371585741195729, 4.4984948073570877e-10
0.15378666956538867, 4.503752004413661e-10
0.1538575143397946, 4.509015275317499e-10
0.1539283917502025, 4.5142846270700576e-10
0.1539993018116469, 4.5195600666808704e-10
0.15407024453916907, 4.524841601167543e-10
0.15414121994781724, 4.5301292375557586e-10
0.15421222805264653, 4.5354229828792946e-10
0.1542832688687192, 4.5407228441800535e-10
0.1543543424111043, 4.5460288285080314e-10
0.15442544869487765, 4.551340942921344e-10
0.15449658773512245, 4.5566591944862654e-10
0.15456775954692847, 4.561983590277183e-10
0.15463896414539255, 4.56731413737665e-10
0.15471020154561843, 4.572650842875372e-10
0.15478147176271703, 4.577993713872239e-10
0.15485277481180598, 4.5833427574743055e-10
0.15492411070801, 4.588697980796823e-10
0.1549954794664606, 4.5940593909632273e-10
0.15506688110229663, 4.599426995105189e-10
0.15513831563066355, 4.6048008003625697e-10
0.15520978306671399, 4.610180813883473e-10
0.15528128342560735, 4.6155670428242197e-10
0.1553528167225104, 4.6209594943494066e-10
0.15542438297259656, 4.6263581756318626e-10
0.15549598219104632, 4.631763093852682e-10
0.15556761439304714, 4.6371742562012374e-10
0.15563927959379367, 4.642591669875194e-10
0.15571097780848736, 4.6480153420804984e-10
0.15578270905233668, 4.6534452800314013e-10
0.15585447334055708, 4.658881490950461e-10
0.15592627068837125, 4.66432398206858e-10
0.15599810111100862, 4.669772760624963e-10
0.15606996462370576, 4.675227833867175e-10
0.15614186124170615, 4.68068920905112e-10
0.15621379098026056, 4.686156893441077e-10
0.15628575385462654, 4.691630894309683e-10
0.15635774988006867, 4.697111218937952e-10
0.1564297790718586, 4.702597874615291e-10
0.1565018414452752, 4.708090868639517e-10
0.15657393701560413, 4.713590208316843e-10
0.1566460657981382, 4.719095900961898e-10
0.15671822780817715, 4.724607953897744e-10
0.15679042306102803, 4.730126374455887e-10
0.1568626515720047, 4.735651169976271e-10
0.15693491335642817, 4.7411823478073e-10
0.15700720842962637, 4.746719915305835e-10
0.15707953680693462, 4.752263879837242e-10
0.15715189850369496, 4.75781424877534e-10
0.1572242935352567, 4.763371029502465e-10
0.15729672191697602, 4.768934229409446e-10
0.15736918366421648, 4.774503855895643e-10
0.1574416787923485, 4.78007991636893e-10
0.1575142073167496, 4.78566241824572e-10
0.15758676925280432, 4.791251368950959e-10
0.15765936461590455, 4.796846775918176e-10
0.15773199342144903, 4.80244864658944e-10
0.15780465568484364, 4.808056988415403e-10
0.1578773514215013, 4.813671808855293e-10
0.1579500806468423, 4.819293115376959e-10
0.15802284337629374, 4.824920915456827e-10
0.15809563962528994, 4.830555216579946e-10
0.15816846940927223, 4.836196026239983e-10
0.15824133274368932, 4.84184335193926e-10
0.15831422964399677, 4.847497201188724e-10
0.15838716012565732, 4.853157581507978e-10
0.15846012420414085, 4.85882450042529e-10
0.15853312189492447, 4.86449796547761e-10
0.1586061532134923, 4.870177984210568e-10
0.1586792181753356, 4.875864564178482e-10
0.1587523167959527, 4.881557712944369e-10
0.15882544909084934, 4.887257438079988e-10
0.15889861507553815, 4.892963747165797e-10
0.15897181476553895, 4.898676647790993e-10
0.15904504817637866, 4.904396147553507e-10
0.1591183153235916, 4.910122254060058e-10
0.15919161622271902, 4.915854974926096e-10
0.15926495088930936, 4.92159431777586e-10
0.15933831933891815, 4.927340290242361e-10
0.15941172158710837, 4.933092899967428e-10
0.1594851576494499, 4.938852154601675e-10
0.1595586275415199, 4.944618061804541e-10
0.15963213127890252, 4.950390629244272e-10
0.1597056688771895, 4.956169864597983e-10
0.15977924035197943, 4.961955775551608e-10
0.15985284571887803, 4.967748369799933e-10
0.15992648499349854, 4.973547655046637e-10
0.16000015819146113, 4.979353639004252e-10
0.16007386532839324, 4.985166329394206e-10
0.16014760641992942, 4.990985733946808e-10
0.16022138148171164, 4.996811860401301e-10
0.1602951905293889, 5.002644716505826e-10
0.16036903357861745, 5.008484310017457e-10
0.16044291064506067, 5.014330648702195e-10
0.1605168217443894, 5.020183740335013e-10
0.16059076689228144, 5.02604359269982e-10
0.16066474610442194, 5.031910213589501e-10
0.16073875939650317, 5.037783610805917e-10
0.16081280678422485, 5.043663792159928e-10
0.16088688828329373, 5.049550765471386e-10
0.16096100390942383, 5.055444538569153e-10
0.16103515367833637, 5.061345119291103e-10
0.16110933760576004, 5.067252515484167e-10
0.16118355570743054, 5.073166735004288e-10
0.16125780799909087, 5.079087785716479e-10
0.16133209449649122, 5.085015675494796e-10
0.16140641521538932, 5.090950412222397e-10
0.1614807701715498, 5.096892003791498e-10
0.1615551593807448, 5.102840458103415e-10
0.1616295828587535, 5.108795783068564e-10
0.16170404062136268, 5.114757986606495e-10
0.16177853268436607, 5.120727076645857e-10
0.16185305906356484, 5.12670306112445e-10
0.16192761977476733, 5.132685947989207e-10
0.16200221483378938, 5.138675745196238e-10
0.16207684425645388, 5.144672460710801e-10
0.1621515080585911, 5.150676102507338e-10
0.16222620625603856, 5.156686678569475e-10
0.16230093886464123, 5.162704196890049e-10
0.16237570590025122, 5.168728665471098e-10
0.162450507378728, 5.174760092323873e-10
0.16252534331593818, 5.180798485468859e-10
0.1626002137277561, 5.1868438529358e-10
0.162675118630063, 5.19289620276367e-10
0.16275005803874762, 5.198955543000709e-10
0.16282503196970585, 5.20502188170443e-10
0.16290004043884126, 5.211095226941647e-10
0.16297508346206444, 5.217175586788447e-10
0.16305016105529332, 5.22326296933023e-10
0.16312527323445325, 5.229357382661709e-10
0.163200420015477, 5.235458834886933e-10
0.1632756014143045, 5.241567334119282e-10
0.16335081744688312, 5.24768288848148e-10
0.16342606812916752, 5.253805506105608e-10
0.16350135347711983, 5.259935195133136e-10
0.16357667350670943, 5.266071963714895e-10
0.1636520282339131, 5.272215820011115e-10
0.1637274176747148, 5.278366772191416e-10
0.16380284184510624, 5.284524828434857e-10
0.16387830076108614, 5.290689996929898e-10
0.1639537944386608, 5.296862285874442e-10
0.16402932289384367, 5.30304170347583e-10
0.1641048861426559, 5.309228257950877e-10
0.16418048420112574, 5.315421957525848e-10
0.16425611708528895, 5.321622810436491e-10
0.16433178481118857, 5.327830824928041e-10
0.1644074873948753, 5.334046009255249e-10
0.16448322485240688, 5.340268371682353e-10
0.1645589971998487, 5.346497920483129e-10
0.16463480445327336, 5.352734663940876e-10
0.16471064662876114, 5.35897861034845e-10
0.16478652374239944, 5.365229768008251e-10
0.16486243581028323, 5.371488145232247e-10
0.16493838284851475, 5.377753750341976e-10
0.16501436487320392, 5.384026591668589e-10
0.16509038190046785, 5.390306677552806e-10
0.16516643394643113, 5.396594016344974e-10
0.16524252102722572, 5.402888616405048e-10
0.16531864315899128, 5.409190486102642e-10
0.1653948003578746, 5.415499633816982e-10
0.16547099264002993, 5.42181606793696e-10
0.16554722002161923, 5.428139796861149e-10
0.16562348251881165, 5.434470828997775e-10
0.16569978014778386, 5.440809172764765e-10
0.1657761129247199, 5.447154836589736e-10
0.1658524808658115, 5.45350782891003e-10
0.16592888398725764, 5.459868158172699e-10
0.16600532230526485, 5.46623583283453e-10
0.16608179583604696, 5.472610861362041e-10
0.16615830459582562, 5.478993252231538e-10
0.16623484860082963, 5.485383013929064e-10
0.16631142786729539, 5.491780154950449e-10
0.16638804241146668, 5.498184683801301e-10
0.16646469224959504, 5.504596608997059e-10
0.1665413773979392, 5.51101593906294e-10
0.1666180978727655, 5.517442682533996e-10
0.16669485369034764, 5.523876847955107e-10
0.16677164486696716, 5.53031844388102e-10
0.1668484714189128, 5.536767478876319e-10
0.1669253333624808, 5.543223961515451e-10
0.16700223071397496, 5.549687900382749e-10
0.1670791634897068, 5.556159304072456e-10
0.16715613170599505, 5.562638181188686e-10
0.16723313537916612, 5.569124540345488e-10
0.1673101745255538, 5.575618390166816e-10
0.1673872491614997, 5.582119739286593e-10
0.1674643593033526, 5.588628596348655e-10
0.16754150496746906, 5.595144970006817e-10
0.16761868617021297, 5.601668868924851e-10
0.16769590292795608, 5.608200301776536e-10
0.16777315525707737, 5.614739277245623e-10
0.16785044317396344, 5.621285804025865e-10
0.16792776669500847, 5.627839890821043e-10
0.1680051258366143, 5.634401546344976e-10
0.1680825206151902, 5.640970779321501e-10
0.16815995104715298, 5.647547598484521e-10
0.16823741714892695, 5.654132012577984e-10
0.16831491893694434, 5.660724030355947e-10
0.16839245642764453, 5.66732366058252e-10
0.16847002963747468, 5.673930912031926e-10
0.16854763858288943, 5.680545793488489e-10
0.1686252832803512, 5.687168313746669e-10
0.1687029637463298, 5.693798481611045e-10
0.16878067999730262, 5.700436305896345e-10
0.16885843204975468, 5.707081795427445e-10
0.16893621992017877, 5.713734959039413e-10
0.16901404362507505, 5.720395805577475e-10
0.16909190318095133, 5.727064343897049e-10
0.16916979860432296, 5.733740582863754e-10
0.16924772991171322, 5.74042453135345e-10
0.1693256971196526, 5.74711619825219e-10
0.16940370024467943, 5.753815592456286e-10
0.1694817393033395, 5.760522722872282e-10
0.16955981431218653, 5.767237598417014e-10
0.16963792528778154, 5.773960228017561e-10
0.1697160722466933, 5.780690620611304e-10
0.16979425520549815, 5.787428785145908e-10
0.16987247418078028, 5.794174730579372e-10
0.16995072918913132, 5.800928465879995e-10
0.17002902024715055, 5.807690000026411e-10
0.17010734737144487, 5.814459342007598e-10
0.17018571057862908, 5.821236500822912e-10
0.17026410988532537, 5.828021485482053e-10
0.17034254530816365, 5.834814305005108e-10
0.17042101686378144, 5.841614968422555e-10
0.17049952456882417, 5.848423484775295e-10
0.1705780684399447, 5.855239863114623e-10
0.1706566484938036, 5.862064112502275e-10
0.17073526474706904, 5.86889624201041e-10
0.17081391721641717, 5.875736260721673e-10
0.17089260591853156, 5.882584177729151e-10
0.17097133087010347, 5.889440002136402e-10
0.17105009208783184, 5.896303743057482e-10
0.17112888958842357, 5.903175409616962e-10
0.17120772338859291, 5.910055010949901e-10
0.17128659350506195, 5.916942556201893e-10
0.1713654999545606, 5.92383805452908e-10
0.17144444275382628, 5.930741515098141e-10
0.17152342191960426, 5.937652947086321e-10
0.17160243746864734, 5.944572359681425e-10
0.17168148941771633, 5.951499762081877e-10
0.17176057778357956, 5.958435163496672e-10
0.17183970258301307, 5.965378573145415e-10
0.17191886383280064, 5.972330000258343e-10
0.17199806154973396, 5.979289454076333e-10
0.17207729575061229, 5.986256943850903e-10
0.1721565664522426, 5.99323247884422e-10
0.17223587367143955, 6.000216068329128e-10
0.17231521742502592, 6.007207721589177e-10
0.17239459772983182, 6.014207447918584e-10
0.1724740146026953, 6.021215256622287e-10
0.17255346806046204, 6.028231157015936e-10
0.17263295811998575, 6.035255158425937e-10
0.17271248479812762, 6.042287270189418e-10
0.17279204811175677, 6.049327501654277e-10
0.1728716480777499, 6.056375862179167e-10
0.17295128471299184, 6.063432361133555e-10
0.17303095803437488, 6.070497007897671e-10
0.17311066805879916, 6.077569811862571e-10
0.1731904148031726, 6.084650782430117e-10
0.1732701982844111, 6.091739929013026e-10
0.1733500185194381, 6.098837261034838e-10
0.17342987552518496, 6.105942787929959e-10
0.17350976931859072, 6.11305651914366e-10
0.1735896999166025, 6.120178464132115e-10
0.17366966733617495, 6.12730863236237e-10
0.17374967159427065, 6.134447033312386e-10
0.17382971270785985, 6.141593676471033e-10
0.17390979069392093, 6.148748571338147e-10
0.1739899055694398, 6.155911727424476e-10
0.17407005735141032, 6.16308315425174e-10
0.17415024605683405, 6.17026286135262e-10
0.17423047170272066, 6.177450858270804e-10
0.1743107343060874, 6.18464715456095e-10
0.17439103388395943, 6.191851759788737e-10
0.17447137045336972, 6.199064683530855e-10
0.17455174403135923, 6.206285935375048e-10
0.17463215463497664, 6.213515524920092e-10
0.1747126022812785, 6.220753461775819e-10
0.17479308698732915, 6.227999755563138e-10
0.17487360877020103, 6.235254415914054e-10
0.17495416764697422, 6.242517452471657e-10
0.17503476363473672, 6.249788874890146e-10
0.17511539675058435, 6.257068692834844e-10
0.17519606701162102, 6.264356915982225e-10
0.17527677443495832, 6.271653554019897e-10
0.17535751903771574, 6.278958616646631e-10
0.1754383008370206, 6.286272113572367e-10
0.17551911985000843, 6.293594054518259e-10
0.1755999760938223, 6.300924449216632e-10
0.17568086958561333, 6.30826330741104e-10
0.17576180034254038, 6.315610638856245e-10
0.17584276838177054, 6.322966453318281e-10
0.17592377372047857, 6.330330760574407e-10
0.17600481637584714, 6.337703570413155e-10
0.1760858963650668, 6.345084892634324e-10
0.1761670137053363, 6.352474737049036e-10
0.17624816841386204, 6.359873113479685e-10
0.17632936050785838, 6.367280031759993e-10
0.17641059000454762, 6.37469550173501e-10
0.17649185692116015, 6.382119533261137e-10
0.1765731612749341, 6.389552136206126e-10
0.17665450308311564, 6.396993320449096e-10
0.17673588236295876, 6.404443095880543e-10
0.17681729913172567, 6.411901472402381e-10
0.1768987534066863, 6.419368459927911e-10
0.1769802452051185, 6.426844068381862e-10
0.17706177454430821, 6.434328307700389e-10
0.1771433414415494, 6.441821187831119e-10
0.17722494591414384, 6.449322718733126e-10
0.17730658797940127, 6.456832910376945e-10
0.1773882676546396, 6.464351772744626e-10
0.17746998495718455, 6.471879315829705e-10
0.17755173990436982, 6.479415549637225e-10
0.17763353251353703, 6.486960484183761e-10
0.17771536280203615, 6.494514129497454e-10
0.1777972307872247, 6.502076495617961e-10
0.17787913648646847, 6.509647592596532e-10
0.177961079917141, 6.517227430495972e-10
0.1780430610966242, 6.524816019390718e-10
0.17812508004230773, 6.532413369366788e-10
0.17820713677158928, 6.540019490521824e-10
0.1782892313018745, 6.547634392965092e-10
0.1783713636505773, 6.555258086817539e-10
0.17845353383511942, 6.562890582211745e-10
0.17853574187293061, 6.570531889291968e-10
0.17861798778144866, 6.578182018214151e-10
0.1787002715781196, 6.585840979145962e-10
0.17878259328039722, 6.593508782266754e-10
0.1788649529057435, 6.601185437767624e-10
0.17894735047162832, 6.608870955851403e-10
0.1790297859955299, 6.616565346732693e-10
0.17911225949493426, 6.62426862063785e-10
0.1791947709873355, 6.631980787805012e-10
0.17927732049023573, 6.639701858484113e-10
0.17935990802114543, 6.647431842936917e-10
0.17944253359758283, 6.655170751436986e-10
0.17952519723707433, 6.66291859426973e-10
0.1796078989571543, 6.670675381732397e-10
0.17969063877536548, 6.67844112413413e-10
0.17977341670925842, 6.686215831795918e-10
0.17985623277639182, 6.693999515050656e-10
0.17993908699433245, 6.701792184243134e-10
0.1800219793806553, 6.709593849730078e-10
0.18010490995294337, 6.717404521880137e-10
0.18018787872878772, 6.725224211073905e-10
0.18027088572578742, 6.733052927703924e-10
0.18035393096155003, 6.74089068217475e-10
0.1804370144536908, 6.748737484902883e-10
0.18052013621983334, 6.756593346316844e-10
0.18060329627760915, 6.76445827685716e-10
0.18068649464465825, 6.772332286976413e-10
0.18076973133862836, 6.780215387139198e-10
0.18085300637717558, 6.78810758782218e-10
0.18093631977796398, 6.796008899514087e-10
0.181019671558666, 6.803919332715748e-10
0.18110306173696203, 6.811838897940082e-10
0.18118649033054066, 6.819767605712114e-10
0.1812699573570985, 6.827705466568995e-10
0.18135346283434062, 6.835652491060032e-10
0.18143700677998, 6.843608689746678e-10
0.18152058921173786, 6.851574073202552e-10
0.18160421014734346, 6.859548652013446e-10
0.18168786960453448, 6.867532436777374e-10
0.18177156760105656, 6.875525438104544e-10
0.1818553041546636, 6.883527666617389e-10
0.18193907928311756, 6.891539132950572e-10
0.18202289300418883, 6.899559847751038e-10
0.18210674533565582, 6.907589821677976e-10
0.18219063629530508, 6.915629065402855e-10
0.18227456590093133, 6.923677589609438e-10
0.18235853417033782, 6.931735404993826e-10
0.18244254112133562, 6.93980252226441e-10
0.18252658677174416, 6.947878952141933e-10
0.18261067113939097, 6.955964705359476e-10
0.18269479424211207, 6.964059792662518e-10
0.18277895609775144, 6.972164224808891e-10
0.18286315672416134, 6.980278012568829e-10
0.1829473961392022, 6.988401166724969e-10
0.18303167436074286, 6.99653369807239e-10
0.18311599140666024, 7.004675617418594e-10
0.18320034729483956, 7.012826935583537e-10
0.18328474204317408, 7.020987663399631e-10
0.18336917566956573, 7.029157811711799e-10
0.18345364819192428, 7.037337391377426e-10
0.18353815962816789, 7.045526413266423e-10
0.18362270999622307, 7.053724888261231e-10
0.1837072993140245, 7.061932827256814e-10
0.1837919275995151, 7.070150241160699e-10
0.18387659487064595, 7.07837714089296e-10
0.18396130114537676, 7.086613537386293e-10
0.1840460464416752, 7.094859441585958e-10
0.18413083077751724, 7.103114864449833e-10
0.18421565417088717, 7.111379816948412e-10
0.18430051663977776, 7.119654310064864e-10
0.1843854182021898, 7.127938354794971e-10
0.18447035887613242, 7.136231962147201e-10
0.18455533867962307, 7.144535143142702e-10
0.18464035763068767, 7.152847908815336e-10
0.18472541574736023, 7.161170270211658e-10
0.18481051304768312, 7.169502238390958e-10
0.18489564954970697, 7.17784382442526e-10
0.18498082527149096, 7.186195039399369e-10
0.18506604023110235, 7.194555894410837e-10
0.18515129444661677, 7.202926400570007e-10
0.1852365879361181, 7.211306569000019e-10
0.18532192071769887, 7.219696410836852e-10
0.18540729280945967, 7.228095937229295e-10
0.18549270422950942, 7.236505159338982e-10
0.18557815499596536, 7.244924088340398e-10
0.1856636451269534, 7.253352735420944e-10
0.18574917464060745, 7.261791111780868e-10
0.18583474355506988, 7.270239228633338e-10
0.18592035188849132, 7.278697097204429e-10
0.1860059996590311, 7.287164728733187e-10
0.18609168688485656, 7.295642134471565e-10
0.18617741358414355, 7.304129325684502e-10
0.18626317977507614, 7.312626313649898e-10
0.18634898547584716, 7.321133109658682e-10
0.18643483070465744, 7.329649725014761e-10
0.18652071547971633, 7.338176171035068e-10
0.18660663981924147, 7.34671245904958e-10
0.1866926037414592, 7.355258600401347e-10
0.18677860726460396, 7.363814606446457e-10
0.18686465040691866, 7.372380488554104e-10
0.1869507331866545, 7.380956258106553e-10
0.18703685562207145, 7.38954192649923e-10
0.18712301773143755, 7.39813750514065e-10
0.18720921953302935, 7.406743005452485e-10
0.18729546104513178, 7.415358438869562e-10
0.1873817422860384, 7.423983816839905e-10
0.18746806327405097, 7.432619150824699e-10
0.1875544240274797, 7.441264452298348e-10
0.1876408245646433, 7.449919732748467e-10
0.187727264903869, 7.45858500367593e-10
0.18781374506349238, 7.467260276594841e-10
0.18790026506185736, 7.475945563032567e-10
0.18798682491731641, 7.484640874529762e-10
0.18807342464823062, 7.493346222640393e-10
0.1881600642729693, 7.50206161893172e-10
0.1882467438099103, 7.510787074984332e-10
0.18833346327743983, 7.519522602392154e-10
0.18842022269395287, 7.528268212762499e-10
0.1885070220778526, 7.537023917716024e-10
0.1885938614475508, 7.545789728886786e-10
0.18868074082146752, 7.554565657922231e-10
0.18876766021803174, 7.563351716483261e-10
0.1888546196556805, 7.572147916244182e-10
0.1889416191528595, 7.580954268892749e-10
0.1890286587280229, 7.589770786130194e-10
0.1891157383996335, 7.598597479671247e-10
0.18920285818616245, 7.607434361244106e-10
0.18929001810608945, 7.616281442590495e-10
0.18937721817790257, 7.625138735465653e-10
0.18946445842009882, 7.634006251638399e-10
0.18955173885118332, 7.642884002891074e-10
0.18963905948966983, 7.651772001019609e-10
0.18972642035408058, 7.660670257833513e-10
0.18981382146294662, 7.669578785155933e-10
0.18990126283480724, 7.678497594823612e-10
0.1899887444882102, 7.68742669868692e-10
0.19007626644171224, 7.69636610860992e-10
0.19016382871387824, 7.705315836470313e-10
0.19025143132328176, 7.71427589415949e-10
0.1903390742885048, 7.723246293582537e-10
0.1904267576281383, 7.732227046658287e-10
0.19051448136078133, 7.741218165319274e-10
0.19060224550504176, 7.750219661511786e-10
0.19069005007953588, 7.759231547195877e-10
0.1907778951028888, 7.768253834345393e-10
0.19086578059373402, 7.777286534947964e-10
0.19095370657071362, 7.786329661005028e-10
0.1910416730524782, 7.795383224531847e-10
0.19112968005768735, 7.804447237557556e-10
0.1912177276050088, 7.81352171212512e-10
0.19130581571311905, 7.822606660291385e-10
0.19139394440070312, 7.83170209412708e-10
0.19148211368645493, 7.840808025716877e-10
0.19157032358907672, 7.849924467159338e-10
0.19165857412727935, 7.859051430566965e-10
0.19174686531978238, 7.868188928066227e-10
0.19183519718531414, 7.87733697179757e-10
0.19192356974261132, 7.886495573915413e-10
0.19201198301041938, 7.895664746588184e-10
0.19210043700749235, 7.904844501998328e-10
0.19218893175259305, 7.914034852342341e-10
0.19227746726449282, 7.923235809830759e-10
0.19236604356197162, 7.932447386688179e-10
0.19245466066381803, 7.941669595153287e-10
0.19254331858882953, 7.950902447478893e-10
0.19263201735581204, 7.960145955931891e-10
0.19272075698358015, 7.96940013279333e-10
0.1928095374909571, 7.978664990358386e-10
0.1928983588967751, 7.98794054093644e-10
0.19298722121987458, 7.997226796851016e-10
0.193076124479105, 8.006523770439858e-10
0.19316506869332417, 8.015831474054903e-10
0.19325405388139905, 8.025149920062361e-10
0.1933430800622049, 8.034479120842652e-10
0.19343214725462585, 8.04381908879047e-10
0.19352125547755455, 8.053169836314785e-10
0.1936104047498927, 8.062531375838889e-10
0.19369959509055037, 8.071903719800361e-10
0.1937888265184465, 8.081286880651117e-10
0.19387809905250863, 8.090680870857412e-10
0.19396741271167325, 8.100085702899891e-10
0.19405676751488538, 8.109501389273553e-10
0.19414616348109875, 8.118927942487798e-10
0.19423560062927586, 8.128365375066438e-10
0.1943250789783881, 8.137813699547727e-10
0.1944145985474154, 8.147272928484353e-10
0.19450415935534654, 8.15674307444347e-10
0.19459376142117885, 8.166224150006698e-10
0.1946834047639188, 8.175716167770185e-10
0.19477308940258128, 8.185219140344567e-10
0.19486281535619007, 8.19473308035501e-10
0.19495258264377757, 8.204258000441221e-10
0.19504239128438527, 8.213793913257503e-10
0.19513224129706314, 8.2233408314727e-10
0.19522213270087, 8.23289876777027e-10
0.19531206551487337, 8.242467734848275e-10
0.19540203975814988, 8.252047745419432e-10
0.19549205544978457, 8.261638812211074e-10
0.19558211260887146, 8.271240947965218e-10
0.1956722112545132, 8.280854165438539e-10
0.19576235140582157, 8.290478477402444e-10
0.19585253308191689, 8.300113896643032e-10
0.19594275630192828, 8.309760435961134e-10
0.1960330210849937, 8.319418108172321e-10
0.19612332745026012, 8.329086926106962e-10
0.19621367541688312, 8.338766902610182e-10
0.19630406500402714, 8.348458050541908e-10
0.19639449623086536, 8.358160382776876e-10
0.19648496911658012, 8.367873912204688e-10
0.1965754836803623, 8.377598651729765e-10
0.19666603994141152, 8.387334614271397e-10
0.19675663791893672, 8.397081812763787e-10
0.19684727763215523, 8.406840260156013e-10
0.1969379591002934, 8.416609969412078e-10
0.1970286823425864, 8.426390953510914e-10
0.1971194473782784, 8.436183225446443e-10
0.1972102542266223, 8.445986798227515e-10
0.19730110290687988, 8.455801684877987e-10
0.19739199343832167, 8.465627898436706e-10
0.1974829258402275, 8.475465451957582e-10
