m (eV), gayy (GeV^(-1))
0.3718407956863615, 4.974673817026348e-09
0.37201209126978085, 4.98041888670396e-09
0.37218346576379113, 4.986170578308373e-09
0.37235491920474373, 4.991928899469244e-09
0.37252645162900744, 4.997693857825042e-09
0.3726980630729674, 5.003465461023019e-09
0.3728697535730254, 5.0092437167192396e-09
0.3730415231655999, 5.015028632578581e-09
0.37321337188712694, 5.020820216274779e-09
0.37338529977405854, 5.026618475490382e-09
0.3735573068628637, 5.0324234179167975e-09
0.3737293931900282, 5.038235051254294e-09
0.3739015587920549, 5.0440533832120204e-09
0.3740738037054633, 5.049878421508002e-09
0.3742461279667896, 5.0557101738691454e-09
0.3744185316125867, 5.061548648031267e-09
0.37459101467942507, 5.0673938517391065e-09
0.37476357720389125, 5.0732457927463125e-09
0.374936219222589, 5.079104478815468e-09
0.37510894077213863, 5.084969917718099e-09
0.3752817418891779, 5.090842117234694e-09
0.37545462261036094, 5.0967210851546984e-09
0.375627582972359, 5.102606829276533e-09
0.3758006230118598, 5.10849935740759e-09
0.3759737427655688, 5.114398677364287e-09
0.3761469422702076, 5.120304796972022e-09
0.3763202215625151, 5.12621772406521e-09
0.37649358067924676, 5.132137466487299e-09
0.3766670196571756, 5.138064032090777e-09
0.3768405385330911, 5.1439974287371714e-09
0.3770141373437997, 5.149937664297068e-09
0.37718781612612473, 5.155884746650116e-09
0.377361574916907, 5.161838683685056e-09
0.37753541375300387, 5.167799483299708e-09
0.37770933267128964, 5.1737671534009894e-09
0.3778833317086555, 5.179741701904922e-09
0.37805741090201034, 5.185723136736672e-09
0.3782315702882792, 5.191711465830509e-09
0.3784058099044046, 5.197706697129856e-09
0.37858012978734573, 5.203708838587279e-09
0.3787545299740794, 5.209717898164523e-09
0.37892901050159894, 5.215733883832494e-09
0.3791035714069148, 5.221756803571278e-09
0.3792782127270545, 5.227786665370156e-09
0.37945293449906287, 5.233823477227627e-09
0.3796277367600015, 5.239867247151389e-09
0.379802619546949, 5.245917983158365e-09
0.37997758289700156, 5.2519756932747364e-09
0.38015262684727197, 5.2580403855359036e-09
0.38032775143489017, 5.264112067986541e-09
0.3805029566970032, 5.270190748680578e-09
0.3806782426707756, 5.276276435681245e-09
0.3808536093933887, 5.282369137061046e-09
0.38102905690204086, 5.288468860901782e-09
0.38120458523394757, 5.294575615294566e-09
0.38138019442634197, 5.300689408339852e-09
0.3815558845164739, 5.3068102481474065e-09
0.3817316555416103, 5.312938142836342e-09
0.38190750753903535, 5.319073100535122e-09
0.38208344054605087, 5.325215129381596e-09
0.3822594545999752, 5.331364237522963e-09
0.38243554973814425, 5.337520433115825e-09
0.3826117259979107, 5.343683724326159e-09
0.3827879834166453, 5.3498541193293876e-09
0.3829643220317353, 5.356031626310321e-09
0.3831407418805852, 5.362216253463208e-09
0.3833172430006168, 5.368408008991731e-09
0.38349382542926963, 5.374606901109047e-09
0.3836704892039998, 5.380812938037752e-09
0.383847234362281, 5.3870261280099235e-09
0.3840240609416039, 5.393246479267114e-09
0.3842009689794771, 5.399474000060396e-09
0.3843779585134257, 5.405708698650321e-09
0.3845550295809926, 5.411950583306972e-09
0.38473218221973754, 5.418199662309946e-09
0.3849094164672382, 5.4244559439484e-09
0.38508673236108915, 5.430719436521031e-09
0.3852641299389022, 5.436990148336085e-09
0.38544160923830656, 5.443268087711392e-09
0.38561917029694914, 5.4495532629743724e-09
0.38579681315249376, 5.455845682462025e-09
0.3859745378426217, 5.462145354520959e-09
0.38615234440503143, 5.4684522875073964e-09
0.3863302328774394, 5.474766489787202e-09
0.38650820329757885, 5.481087969735863e-09
0.3866862557032005, 5.487416735738515e-09
0.38686439013207236, 5.49375279618996e-09
0.3870426066219804, 5.500096159494676e-09
0.3872209052107275, 5.506446834066818e-09
0.38739928593613393, 5.512804828330233e-09
0.3875777488360374, 5.519170150718471e-09
0.38775629394829353, 5.525542809674812e-09
0.38793492131077484, 5.531922813652253e-09
0.38811363096137147, 5.538310171113526e-09
0.38829242293799077, 5.544704890531112e-09
0.3884712972785582, 5.551106980387271e-09
0.3886502540210162, 5.557516449174022e-09
0.38882929320332466, 5.563933305393162e-09
0.38900841486346094, 5.570357557556287e-09
0.38918761903942034, 5.57678921418481e-09
0.3893669057692153, 5.583228283809952e-09
0.3895462750908757, 5.589674774972761e-09
0.3897257270424489, 5.59612869622412e-09
0.3899052616620004, 5.602590056124788e-09
0.3900848789876125, 5.609058863245361e-09
0.39026457905738543, 5.615535126166319e-09
0.3904443619094366, 5.622018853478017e-09
0.3906242275819017, 5.628510053780734e-09
0.3908041761129333, 5.635008735684632e-09
0.3909842075407018, 5.641514907809801e-09
0.39116432190339495, 5.648028578786251e-09
0.3913445192392187, 5.654549757253962e-09
0.3915247995863961, 5.661078451862844e-09
0.3917051629831678, 5.6676146712727795e-09
0.39188560946779216, 5.674158424153624e-09
0.3920661390785454, 5.6807097191852316e-09
0.39224675185372104, 5.687268565057453e-09
0.39242744783163036, 5.693834970470141e-09
0.3926082270506021, 5.700408944133174e-09
0.3927890895489833, 5.7069904947664826e-09
0.3929700353651379, 5.713579631100023e-09
0.3931510645374477, 5.7201763618738105e-09
0.39333217710431273, 5.7267806958379474e-09
0.39351337310415, 5.7333926417526e-09
0.39369465257539465, 5.740012208388031e-09
0.39387601555649904, 5.7466394045246e-09
0.39405746208593406, 5.7532742389528086e-09
0.3942389922021876, 5.759916720473256e-09
0.3944206059437656, 5.766566857896695e-09
0.3946023033491914, 5.7732246600440185e-09
0.3947840844570068, 5.7798901357463074e-09
0.39496594930577067, 5.786563293844789e-09
0.3951478979340599, 5.793244143190887e-09
0.395329930380469, 5.799932692646216e-09
0.3955120466836106, 5.80662895108262e-09
0.39569424688211496, 5.813332927382147e-09
0.3958765310146299, 5.8200446304370755e-09
0.3960588991198211, 5.826764069149934e-09
0.39624135123637255, 5.833491252433519e-09
0.39642388740298556, 5.84022618921088e-09
0.39660650765837935, 5.846968888415349e-09
0.3967892120412908, 5.853719358990547e-09
0.39697200059047527, 5.860477609890416e-09
0.39715487334470545, 5.8672436500792e-09
0.3973378303427719, 5.874017488531467e-09
0.39752087162348304, 5.880799134232125e-09
0.39770399722566563, 5.887588596176454e-09
0.3978872071881638, 5.894385883370074e-09
0.3980705015498397, 5.9011910048289885e-09
0.39825388034957326, 5.9080039695795805e-09
0.39843734362626293, 5.914824786658655e-09
0.39862089141882434, 5.921653465113404e-09
0.3988045237661914, 5.928490014001453e-09
0.39898824070731576, 5.935334442390853e-09
0.3991720422811675, 5.942186759360126e-09
0.399355928526734, 5.94904697399823e-09
0.3995398994830211, 5.955915095404603e-09
0.3997239551890521, 5.962791132689158e-09
0.39990809568386904, 5.969675094972322e-09
0.40009232100653125, 5.976566991385016e-09
0.40027663119611634, 5.983466831068682e-09
0.40046102629171965, 5.9903746231752835e-09
0.40064550633245516, 5.997290376867358e-09
0.40083007135745435, 6.004214101317974e-09
0.40101472140586675, 6.0111458057107716e-09
0.4011994565168599, 6.018085499239969e-09
0.40138427672961985, 6.0250331911103925e-09
0.4015691820833502, 6.031988890537462e-09
0.40175417261727275, 6.038952606747211e-09
0.40193924837062717, 6.0459243489762985e-09
0.40212440938267185, 6.052904126472049e-09
0.4023096556926826, 6.0598919484924175e-09
0.40249498733995365, 6.066887824306034e-09
0.40268040436379693, 6.073891763192195e-09
0.4028659068035433, 6.080903774440912e-09
0.40305149469854096, 6.08792386735288e-09
0.4032371680881565, 6.0949520512395125e-09
0.4034229270117745, 6.1019883354229445e-09
0.4036087715087982, 6.109032729236073e-09
0.40379470161864844, 6.116085242022528e-09
0.40398071738076446, 6.123145883136711e-09
0.4041668188346033, 6.130214661943784e-09
0.404353006019641, 6.137291587819736e-09
0.40453927897537106, 6.144376670151322e-09
0.4047256377413053, 6.151469918336128e-09
0.4049120823569738, 6.158571341782558e-09
0.4050986128619251, 6.165680949909871e-09
0.4052852292957257, 6.1727987521481645e-09
0.40547193169796025, 6.179924757938401e-09
0.4056587201082317, 6.187058976732417e-09
0.4058455945661615, 6.194201417992956e-09
0.4060325551113891, 6.201352091193644e-09
0.40621960178357225, 6.208511005819035e-09
0.4064067346223867, 6.215678171364586e-09
0.40659395366752726, 6.222853597336736e-09
0.40678125895870626, 6.2300372932528355e-09
0.4069686505356544, 6.237229268641215e-09
0.40715612843812127, 6.244429533041194e-09
0.40734369270587417, 6.251638096003067e-09
0.40753134337869895, 6.258854967088135e-09
0.40771908049639954, 6.266080155868708e-09
0.4079069040987989, 6.273313671928147e-09
0.4080948142257375, 6.280555524860829e-09
0.40828281091707463, 6.287805724272195e-09
0.4084708942126877, 6.295064279778743e-09
0.4086590641524729, 6.3023312010080756e-09
0.4088473207763444, 6.309606497598862e-09
0.40903566412423487, 6.316890179200883e-09
0.4092240942360952, 6.32418225547503e-09
0.40941261115189526, 6.331482736093349e-09
0.4096012149116227, 6.338791630739002e-09
0.409789905555284, 6.346108949106322e-09
0.4099786831229035, 6.353434700900794e-09
0.4101675476545249, 6.360768895839113e-09
0.41035649919020967, 6.368111543649151e-09
0.41054553777003777, 6.375462654069976e-09
0.41073466343410764, 6.382822236851891e-09
0.41092387622253673, 6.390190301756445e-09
0.4111131761754603, 6.397566858556405e-09
0.41130256333303233, 6.404951917035816e-09
0.4114920377354251, 6.412345486989974e-09
0.41168159942283006, 6.4197475782255006e-09
0.4118712484354565, 6.427158200560279e-09
0.4120609848135325, 6.434577363823513e-09
0.4122508085973043, 6.442005077855723e-09
0.4124407198270375, 6.4494413525087946e-09
0.4126307185430156, 6.456886197645939e-09
0.41282080478554073, 6.464339623141734e-09
0.4130109785949335, 6.471801638882129e-09
0.41320124001153363, 6.479272254764483e-09
0.41339158907569895, 6.4867514806975425e-09
0.4135820258278059, 6.4942393266014695e-09
0.41377255030824944, 6.50173580240785e-09
0.41396316255744375, 6.509240918059737e-09
0.41415386261582093, 6.5167546835116146e-09
0.41434465052383196, 6.524277108729435e-09
0.41453552632194623, 6.531808203690636e-09
0.4147264900506525, 6.5393479783841724e-09
0.4149175417504574, 6.546896442810478e-09
0.41510868146188656, 6.554453606981518e-09
0.41529990922548393, 6.562019480920782e-09
0.4154912250818129, 6.5695940746633395e-09
0.4156826290714549, 6.57717739825579e-09
0.41587412123501016, 6.584769461756315e-09
0.41606570161309747, 6.592370275234681e-09
0.416257370246355, 6.599979848772275e-09
0.416449127175439, 6.607598192462085e-09
0.41664097244102455, 6.615225316408714e-09
0.4168329060838054, 6.622861230728419e-09
0.41702492814449466, 6.63050594554913e-09
0.4172170386638234, 6.638159471010413e-09
0.4174092376825419, 6.645821817263536e-09
0.4176015252414188, 6.6534929944714425e-09
0.41779390138124234, 6.661173012808819e-09
0.4179863661428187, 6.668861882462042e-09
0.4181789195669733, 6.676559613629239e-09
0.41837156169455, 6.684266216520273e-09
0.4185642925664121, 6.6919817013567925e-09
0.4187571122234412, 6.699706078372205e-09
0.41895002070653786, 6.7074393578117104e-09
0.41914301805662135, 6.715181549932305e-09
0.41933610431463036, 6.7229326650028305e-09
0.41952927952152175, 6.7306927133039235e-09
0.41972254371827156, 6.738461705128088e-09
0.4199158969458745, 6.746239650779665e-09
0.4201093392453447, 6.754026560574901e-09
0.4203028706577147, 6.761822444841898e-09
0.420496491224036, 6.769627313920664e-09
0.4206902009853788, 6.7774411781631135e-09
0.42088399998283305, 6.7852640479331145e-09
0.42107788825750675, 6.793095933606447e-09
0.42127186585052706, 6.800936845570845e-09
0.4214659328030405, 6.808786794226035e-09
0.42166008915621206, 6.816645789983702e-09
0.4218543349512259, 6.8245138432675295e-09
0.4220486702292849, 6.8323909645132115e-09
0.4222430950316115, 6.840277164168479e-09
0.4224376093994466, 6.848172452693078e-09
0.42263221337405027, 6.856076840558822e-09
0.42282690699670133, 6.863990338249563e-09
0.4230216903086984, 6.8719129562612765e-09
0.42321656335135827, 6.879844705101988e-09
0.4234115261660171, 6.887785595291848e-09
0.42360657879402996, 6.895735637363116e-09
0.42380172127677146, 6.9036948418602116e-09
0.42399695365563467, 6.911663219339671e-09
0.42419227597203196, 6.919640780370213e-09
0.4243876882673946, 6.92762753553271e-09
0.4245831905831735, 6.935623495420262e-09
0.4247787829608381, 6.943628670638137e-09
0.42497446544187717, 6.951643071803845e-09
0.4251702380677983, 6.959666709547101e-09
0.4253661008801289, 6.967699594509906e-09
0.4255620539204148, 6.9757417373464894e-09
0.4257580972302213, 6.983793148723361e-09
0.42595423085113254, 6.991853839319324e-09
0.42615045482475256, 6.999923819825497e-09
0.4263467691927037, 7.008003100945293e-09
0.426543173996628, 7.016091693394469e-09
0.4267396692781862, 7.024189607901112e-09
0.426936255079059, 7.032296855205703e-09
0.4271329314409457, 7.040413446061064e-09
0.4273296984055649, 7.048539391232417e-09
0.42752655601465434, 7.05667470149738e-09
0.42772350430997147, 7.064819387646005e-09
0.4279205433332925, 7.072973460480764e-09
0.42811767312641297, 7.081136930816568e-09
0.4283148937311475, 7.089309809480783e-09
0.42851220518933075, 7.097492107313287e-09
0.42870960754281573, 7.1056838351664e-09
0.4289071008334752, 7.113885003904974e-09
0.4291046851032008, 7.122095624406352e-09
0.4293023603939044, 7.13031570756045e-09
0.42950012674751614, 7.13854526426969e-09
0.429697984205986, 7.146784305449075e-09
0.42989593281128285, 7.155032842026165e-09
0.4300939726053958, 7.163290884941142e-09
0.43029210363033243, 7.171558445146764e-09
0.43049032592812, 7.179835533608419e-09
0.43068863954080483, 7.1881221613041126e-09
0.43088704451045334, 7.196418339224529e-09
0.4310855408791507, 7.204724078372989e-09
0.4312841286890015, 7.213039389765495e-09
0.43148280798212973, 7.221364284430732e-09
0.43168157880067937, 7.2296987734101295e-09
0.43188044118681307, 7.238042867757792e-09
0.43207939518271327, 7.246396578540583e-09
0.4322784408305815, 7.254759916838099e-09
0.43247757817263943, 7.263132893742732e-09
0.4326768072511275, 7.271515520359626e-09
0.43287612810830595, 7.2799078078067255e-09
0.43307554078645405, 7.288309767214778e-09
0.4332750453278714, 7.296721409727382e-09
0.4334746417748763, 7.3051427465009415e-09
0.43367433016980694, 7.313573788704731e-09
0.43387411055502056, 7.3220145475208775e-09
0.4340739829728947, 7.330465034144419e-09
0.43427394746582576, 7.338925259783268e-09
0.4344740040762299, 7.3473952356582555e-09
0.43467415284654254, 7.3558749730031315e-09
0.4348743938192194, 7.3643644830646145e-09
0.43507472703673494, 7.372863777102349e-09
0.43527515254158367, 7.381372866388973e-09
0.43547567037627916, 7.38989176221009e-09
0.4356762805833554, 7.398420475864336e-09
0.43587698320536533, 7.4069590186633436e-09
0.43607777828488137, 7.415507401931766e-09
0.4362786658644963, 7.424065637007343e-09
0.4364796459868219, 7.432633735240838e-09
0.4366807186944896, 7.441211707996104e-09
0.43688188403015055, 7.449799566650086e-09
0.43708314203647597, 7.45839732259285e-09
0.43728449275615616, 7.46700498722756e-09
0.4374859362319013, 7.475622571970534e-09
0.4376874725064411, 7.484250088251236e-09
0.4378891016225254, 7.492887547512305e-09
0.43809082362292334, 7.501534961209556e-09
0.4382926385504238, 7.510192340812e-09
0.4384945464478352, 7.518859697801861e-09
0.4386965473579864, 7.527537043674611e-09
0.43889864132372525, 7.536224389938943e-09
0.4391008283879196, 7.544921748116812e-09
0.4393031085934568, 7.553629129743448e-09
0.43950548198324463, 7.562346546367392e-09
0.43970794860021, 7.57107400955046e-09
0.4399105084872998, 7.579811530867801e-09
0.44011316168748044, 7.588559121907894e-09
0.44031590824373884, 7.597316794272585e-09
0.44051874819908104, 7.606084559577076e-09
0.44072168159653313, 7.614862429449937e-09
0.44092470847914084, 7.623650415533155e-09
0.4411278288899702, 7.632448529482127e-09
0.4413310428721067, 7.641256782965676e-09
0.4415343504686557, 7.650075187666059e-09
0.4417377517227422, 7.658903755278988e-09
0.44194124667751183, 7.667742497513684e-09
0.4421448353761294, 7.676591426092829e-09
0.44234851786177976, 7.685450552752605e-09
0.4425522941776675, 7.694319889242727e-09
0.4427561643670178, 7.703199447326462e-09
0.44296012847307503, 7.712089238780605e-09
0.44316418653910367, 7.720989275395524e-09
0.443368338608388, 7.729899568975168e-09
0.44357258472423283, 7.738820131337107e-09
0.44377692492996235, 7.747750974312501e-09
0.4439813592689208, 7.756692109746152e-09
0.44418588778447227, 7.765643549496493e-09
0.44439051052000145, 7.774605305435652e-09
0.44459522751891234, 7.783577389449404e-09
0.44480003882462915, 7.792559813437227e-09
0.44500494448059597, 7.801552589312303e-09
0.44520994453027746, 7.810555729001558e-09
0.4454150390171576, 7.819569244445643e-09
0.4456202279847408, 7.828593147598965e-09
0.4458255114765512, 7.837627450429697e-09
0.4460308895361335, 7.846672164919831e-09
0.44623636220705204, 7.85572730306513e-09
0.4464419295328913, 7.864792876875195e-09
0.4466475915572557, 7.873868898373441e-09
0.4468533483237703, 7.882955379597177e-09
0.4470591998760797, 7.892052332597542e-09
0.4472651462578489, 7.90115976943958e-09
0.44747118751276255, 7.910277702202205e-09
0.44767732368452623, 7.919406142978293e-09
0.44788355481686504, 7.928545103874621e-09
0.4480898809535243, 7.937694597011916e-09
0.4482963021382695, 7.946854634524868e-09
0.44850281841488665, 7.956025228562174e-09
0.44870942982718154, 7.965206391286494e-09
0.44891613641898015, 7.97439813487451e-09
0.4491229382341286, 7.983600471516933e-09
0.4493298353164937, 7.992813413418533e-09
0.44953682770996195, 8.002036972798127e-09
0.4497439154584403, 8.011271161888606e-09
0.44995109860585547, 8.020515992936952e-09
0.45015837719615537, 8.029771478204282e-09
0.4503657512733074, 8.039037629965816e-09
0.45057322088129936, 8.04831446051092e-09
0.45078078606413907, 8.0576019821431e-09
0.4509884468658555, 8.06690020718009e-09
0.451196203330497, 8.076209147953762e-09
0.4514040555021323, 8.085528816810212e-09
0.45161200342485114, 8.094859226109778e-09
0.45182004714276286, 8.104200388227015e-09
0.4520281866999974, 8.113552315550741e-09
0.45223642214070464, 8.122915020484036e-09
0.45244475350905566, 8.13228851544431e-09
0.45265318084924117, 8.14167281286323e-09
0.45286170420547234, 8.15106792518681e-09
0.4530703236219807, 8.160473864875392e-09
0.4532790391430186, 8.169890644403698e-09
0.4534878508128582, 8.179318276260792e-09
0.4536967586757924, 8.188756772950143e-09
0.45390576277613404, 8.19820614698961e-09
0.45411486315821725, 8.207666410911501e-09
0.45432405986639585, 8.217137577262536e-09
0.45453335294504427, 8.226619658603904e-09
0.4547427424385571, 8.236112667511249e-09
0.4549522283913503, 8.245616616574734e-09
0.4551618108478594, 8.255131518398999e-09
0.4553714898525406, 8.26465738560321e-09
0.45558126544987054, 8.274194230821075e-09
0.4557911376843469, 8.283742066700875e-09
0.45600110660048726, 8.29330090590544e-09
0.45621117224282975, 8.302870761112186e-09
0.456421334655933, 8.31245164501314e-09
0.4566315938843768, 8.322043570314972e-09
0.4568419499727607, 8.331646549738967e-09
0.45705240296570504, 8.34126059602107e-09
0.4572629529078507, 8.350885721911892e-09
0.4574735998438595, 8.360521940176767e-09
0.45768434381841333, 8.370169263595698e-09
0.4578951848762149, 8.379827704963427e-09
0.45810612306198717, 8.38949727708943e-09
0.4583171584204745, 8.39917799279796e-09
0.4585282909964411, 8.408869864928024e-09
0.4587395208346721, 8.418572906333428e-09
0.458950847979973, 8.428287129882775e-09
0.4591622724771706, 8.438012548459527e-09
0.4593737943711117, 8.447749174961956e-09
0.4595854137066639, 8.457497022303197e-09
0.45979713052871546, 8.467256103411274e-09
0.4600089448821757, 8.477026431229111e-09
0.4602208568119742, 8.48680801871453e-09
0.4604328663630614, 8.496600878840277e-09
0.4606449735804081, 8.506405024594047e-09
0.4608571785090067, 8.516220468978523e-09
0.4610694811938694, 8.526047225011333e-09
0.4612818816800296, 8.535885305725118e-09
0.461494380012541, 8.545734724167528e-09
0.46170697623647894, 8.555595493401262e-09
0.46191967039693876, 8.565467626504056e-09
0.4621324625390367, 8.575351136568702e-09
0.46234535270790983, 8.585246036703085e-09
0.46255834094871634, 8.595152340030212e-09
0.4627714273066348, 8.605070059688176e-09
0.4629846118268647, 8.614999208830224e-09
0.4631978945546261, 8.624939800624737e-09
0.4634112755351608, 8.634891848255311e-09
0.4636247548137305, 8.644855364920689e-09
0.46383833243561806, 8.65483036383483e-09
0.46405200844612704, 8.66481685822692e-09
0.46426578289058246, 8.674814861341402e-09
0.46447965581432954, 8.684824386437945e-09
0.46469362726273467, 8.69484544679152e-09
0.464907697281185, 8.704878055692373e-09
0.465121865915089, 8.714922226446085e-09
0.4653361332098756, 8.724977972373549e-09
0.4655504992109949, 8.73504530681101e-09
0.46576496396391753, 8.74512424311006e-09
0.4659795275141359, 8.755214794637714e-09
0.4661941899071627, 8.765316974776353e-09
0.46640895118853165, 8.775430796923782e-09
0.46662381140379744, 8.785556274493238e-09
0.46683877059853623, 8.795693420913435e-09
0.4670538288183447, 8.805842249628531e-09
0.4672689861088402, 8.816002774098171e-09
0.46748424251566223, 8.82617500779754e-09
0.4676995980844703, 8.836358964217319e-09
0.4679150528609453, 8.846554656863736e-09
0.46813060689078884, 8.856762099258565e-09
0.4683462602197244, 8.866981304939205e-09
0.4685620128934958, 8.8772122874586e-09
0.4687778649578681, 8.887455060385336e-09
0.46899381645862726, 8.897709637303615e-09
0.46920986744158105, 8.907976031813317e-09
0.46942601795255756, 8.918254257529959e-09
0.4696422680374064, 8.928544328084762e-09
0.4698586177419977, 8.938846257124627e-09
0.47007506711222397, 8.949160058312226e-09
0.4702916161939977, 8.959485745325928e-09
0.4705082650332529, 8.969823331859874e-09
0.47072501367594455, 8.980172831623972e-09
0.47094186216804956, 8.990534258343962e-09
0.4711588105555652, 9.000907625761352e-09
0.4713758588845101, 9.011292947633504e-09
0.4715930072009241, 9.021690237733614e-09
0.4718102555508688, 9.032099509850781e-09
0.47202760398042626, 9.042520777789957e-09
0.47224505253570004, 9.052954055372003e-09
0.47246260126281486, 9.063399356433702e-09
0.47268025020791715, 9.073856694827801e-09
0.4728979994171741, 9.084326084422985e-09
0.4731158489367743, 9.094807539103922e-09
0.4733337988129273, 9.105301072771259e-09
0.4735518490918648, 9.1158066993417e-09
0.4737699998198391, 9.126324432747947e-09
0.47398825104312386, 9.13685428693876e-09
0.47420660280801397, 9.147396275878963e-09
0.47442505516082634, 9.157950413549502e-09
0.47464360814789847, 9.168516713947396e-09
0.4748622618155895, 9.1790951910858e-09
0.4750810162102796, 9.189685858994e-09
0.47529987137837104, 9.200288731717484e-09
0.4755188273662868, 9.210903823317882e-09
0.4757378842204716, 9.221531147873046e-09
0.4759570419873909, 9.232170719477014e-09
0.47617630071353284, 9.242822552240125e-09
0.4763956604454058, 9.253486660288912e-09
0.47661512122954014, 9.264163057766216e-09
0.4768346831124871, 9.274851758831146e-09
0.4770543461408205, 9.285552777659166e-09
0.47727411036113443, 9.296266128442036e-09
0.47749397582004505, 9.306991825387868e-09
0.47771394256418953, 9.317729882721143e-09
0.47793401064022745, 9.328480314682767e-09
0.47815418009483895, 9.339243135530005e-09
0.47837445097472603, 9.350018359536563e-09
0.47859482332661196, 9.360806000992592e-09
0.47881529719724225, 9.371606074204723e-09
0.4790358726333832, 9.382418593496051e-09
0.4792565496818229, 9.39324357320617e-09
0.4794773283893708, 9.404081027691192e-09
0.4796982088028585, 9.4149309713238e-09
0.47991919096913865, 9.425793418493204e-09
0.4801402749350856, 9.4366683836052e-09
0.48036146074759506, 9.447555881082168e-09
0.48058274845358506, 9.458455925363138e-09
0.48080413809999456, 9.469368530903748e-09
0.48102562973378443, 9.480293712176294e-09
0.48124722340193676, 9.491231483669737e-09
0.4814689191514562, 9.50218185988976e-09
0.48169071702936817, 9.51314485535873e-09
0.4819126170827201, 9.524120484615753e-09
0.4821346193585808, 9.535108762216673e-09
0.48235672390404166, 9.546109702734148e-09
0.48257893076621466, 9.557123320757568e-09
0.4828012399922341, 9.568149630893169e-09
0.4830236516292556, 9.579188647763984e-09
0.48324616572445717, 9.590240386009936e-09
0.4834687823250379, 9.601304860287779e-09
0.48369150147821866, 9.612382085271152e-09
0.4839143232312427, 9.623472075650631e-09
0.48413724763137445, 9.63457484613369e-09
0.48436027472590015, 9.64569041144475e-09
0.4845834045621278, 9.65681878632519e-09
0.4848066371873877, 9.6679599855334e-09
0.48502997264903147, 9.679114023844752e-09
0.4852534109944326, 9.690280916051635e-09
0.4854769522709862, 9.70146067696348e-09
0.48570059652611, 9.712653321406812e-09
0.48592434380724275, 9.723858864225202e-09
0.4861481941618454, 9.735077320279331e-09
0.4863721476374005, 9.746308704446992e-09
0.48659620428141315, 9.757553031623156e-09
0.4868203641414096, 9.768810316719915e-09
0.48704462726493836, 9.780080574666551e-09
0.4872689936995694, 9.79136382040954e-09
0.48749346349289546, 9.802660068912608e-09
0.48771803669253055, 9.81396933515669e-09
0.4879427133461107, 9.825291634139986e-09
0.48816749350129374, 9.836626980877967e-09
0.4883923772057601, 9.847975390403438e-09
0.48861736450721155, 9.859336877766488e-09
0.48884245545337196, 9.870711458034554e-09
0.4890676500919871, 9.882099146292429e-09
0.4892929484708253, 9.893499957642305e-09
0.48951835063767624, 9.904913907203755e-09
0.4897438566403519, 9.916341010113767e-09
0.48996946652668594, 9.927781281526765e-09
0.4901951803445349, 9.939234736614673e-09
0.49042099814177653, 9.95070139056684e-09
0.490646919966311, 9.962181258590146e-09
0.4908729458660601, 9.973674355908971e-09
0.49109907588896873, 9.985180697765268e-09
0.49132531008300284, 9.99670029941852e-09
0.4915516484961509, 1.0008233176145791e-08
0.49177809117642324, 1.0019779343241752e-08
0.4920046381718529, 1.0031338816018711e-08
0.4922312895304945, 1.0042911609806594e-08
0.49245804530042486, 1.0054497739952992e-08
0.49268490552974287, 1.0066097221823177e-08
0.49291187026657024, 1.007771007080015e-08
0.4931389395590501, 1.00893363022846e-08
0.493366113455348, 1.010097593169497e-08
0.4935933920036514, 1.0112628974467453e-08
0.4938207752521708, 1.0124295446056072e-08
0.4940482632491381, 1.0135975361932605e-08
0.49427585604280766, 1.0147668737586678e-08
0.49450355368145593, 1.0159375588525737e-08
0.4947313562133821, 1.0171095930275146e-08
0.4949592636869072, 1.0182829778378109e-08
0.49518727615037444, 1.019457714839575e-08
0.4954153936521492, 1.0206338055907112e-08
0.49564361624062003, 1.0218112516509222e-08
0.4958719439641967, 1.022990054581703e-08
0.49610037687131187, 1.0241702159463509e-08
0.49632891501042, 1.025351737309961e-08
0.4965575584299987, 1.026534620239436e-08
0.49678630717854727, 1.0277188663034798e-08
0.4970151613045875, 1.0289044770726061e-08
0.49724412085666325, 1.0300914541191348e-08
0.4974731858833416, 1.0312797990172024e-08
0.49770235643321115, 1.0324695133427542e-08
0.4979316325548832, 1.0336605986735532e-08
0.49816101429699117, 1.0348530565891781e-08
0.4983905017081916, 1.0360468886710321e-08
0.4986200948371628, 1.0372420965023358e-08
0.4988497937326057, 1.0384386816681356e-08
0.4990795984432433, 1.0396366457553017e-08
0.49930950901782195, 1.0408359903525376e-08
0.4995395255051096, 1.0420367170503723e-08
0.4997696479538971, 1.0432388274411696e-08
0.4999998764129973, 1.0444423231191255e-08
0.5002302109312464, 1.0456472056802768e-08
0.5004606515575023, 1.0468534767224952e-08
0.5006911983406455, 1.0480611378454936e-08
0.5009218513295796, 1.0492701906508314e-08
0.5011526105732301, 1.0504806367419101e-08
0.5013834761205453, 1.0516924777239775e-08
0.5016144480204959, 1.0529057152041325e-08
0.5018455263220756, 1.0541203507913272e-08
0.5020767110743002, 1.055336386096365e-08
0.5023080023262081, 1.056553822731904e-08
0.5025394001268604, 1.0577726623124624e-08
0.502770904525341, 1.0589929064544187e-08
0.5030025155707563, 1.0602145567760127e-08
0.5032342333122349, 1.0614376148973477e-08
0.5034660577989285, 1.0626620824403937e-08
0.5036979890800117, 1.0638879610289928e-08
0.503930027204681, 1.0651152522888529e-08
0.5041621722221561, 1.066343957847557e-08
