m (eV), gayy (GeV^(-1))
0.30307363289005823, 8.196882723774654e-09
0.30321324956301915, 8.206427542055844e-09
0.30335293055307433, 8.215983380003619e-09
0.30349267588985257, 8.22555025031879e-09
0.3036324856029963, 8.235128165716801e-09
0.30377235972216166, 8.24471713892774e-09
0.3039122982770188, 8.254317182696402e-09
0.30405230129725114, 8.263928309782224e-09
0.30419236881255585, 8.273550532959358e-09
0.3043325008526437, 8.283183865016665e-09
0.3044726974472395, 8.29282831875777e-09
0.3046129586260814, 8.30248390700102e-09
0.3047532844189214, 8.312150642579538e-09
0.30489367485552504, 8.321828538341236e-09
0.305034129965672, 8.331517607148837e-09
0.30517464977915515, 8.341217861879873e-09
0.30531523432578145, 8.350929315426714e-09
0.30545588363537124, 8.360651980696577e-09
0.3055965977377591, 8.370385870611577e-09
0.30573737666279294, 8.380130998108688e-09
0.3058782204403346, 8.38988737613981e-09
0.3060191291002594, 8.399655017671738e-09
0.306160102672457, 8.409433935686248e-09
0.3063011411868304, 8.419224143180047e-09
0.30644224467329634, 8.429025653164814e-09
0.30658341316178533, 8.438838478667217e-09
0.30672464668224214, 8.448662632728964e-09
0.30686594526462485, 8.45849812840676e-09
0.30700730893890543, 8.468344978772356e-09
0.30714873773506957, 8.478203196912558e-09
0.3072902316831172, 8.488072795929283e-09
0.3074317908130617, 8.497953788939516e-09
0.3075734151549303, 8.507846189075351e-09
0.307715104738764, 8.517750009484018e-09
0.30785685959461806, 8.527665263327917e-09
0.3079986797525611, 8.537591963784584e-09
0.3081405652426757, 8.547530124046738e-09
0.3082825160950586, 8.557479757322332e-09
0.3084245323398201, 8.5674408768345e-09
0.30856661400708435, 8.577413495821627e-09
0.3087087611269894, 8.587397627537334e-09
0.30885097372968756, 8.597393285250548e-09
0.3089932518453446, 8.607400482245459e-09
0.30913559550414027, 8.617419231821559e-09
0.30927800473626815, 8.627449547293664e-09
0.3094204795719362, 8.637491441991959e-09
0.30956302004136566, 8.647544929261947e-09
0.30970562617479214, 8.65761002246454e-09
0.3098482980024647, 8.667686734976007e-09
0.30999103555464713, 8.67777508018808e-09
0.31013383886161644, 8.687875071507883e-09
0.3102767079536638, 8.697986722357987e-09
0.31041964286109425, 8.708110046176436e-09
0.31056264361422725, 8.718245056416781e-09
0.3107057102433957, 8.728391766548033e-09
0.31084884277894664, 8.738550190054743e-09
0.31099204125124097, 8.748720340436984e-09
0.311135305690654, 8.758902231210416e-09
0.31127863612757467, 8.76909587590624e-09
0.3114220325924059, 8.779301288071257e-09
0.3115654951155646, 8.789518481267856e-09
0.3117090237274821, 8.799747469074106e-09
0.3118526184586033, 8.80998826508367e-09
0.3119962793393873, 8.820240882905887e-09
0.312140006400307, 8.830505336165767e-09
0.31228379967184994, 8.840781638504062e-09
0.3124276591845171, 8.851069803577184e-09
0.3125715849688237, 8.861369845057307e-09
0.3127155770552989, 8.871681776632342e-09
0.3128596354744864, 8.88200561200601e-09
0.31300376025694354, 8.89234136489778e-09
0.3131479514332417, 8.902689049042938e-09
0.31329220903396643, 8.913048678192593e-09
0.31343653308971764, 8.923420266113722e-09
0.31358092363110895, 8.933803826589136e-09
0.3137253806887684, 8.944199373417536e-09
0.3138699042933376, 8.954606920413504e-09
0.3140144944754731, 8.96502648140758e-09
0.314159151265845, 8.975458070246209e-09
0.31430387469513754, 8.985901700791788e-09
0.3144486647940492, 8.996357386922681e-09
0.31459352159329285, 9.00682514253328e-09
0.3147384451235951, 9.017304981533942e-09
0.31488343541569697, 9.027796917851077e-09
0.3150284925003533, 9.038300965427106e-09
0.3151736164083338, 9.04881713822058e-09
0.31531880717042166, 9.059345450206066e-09
0.3154640648174145, 9.069885915374261e-09
0.315609389380124, 9.080438547731968e-09
0.31575478088937653, 9.091003361302164e-09
0.3159002393760121, 9.101580370123943e-09
0.3160457648708851, 9.11216958825259e-09
0.31619135740486404, 9.122771029759574e-09
0.31633701700883204, 9.133384708732595e-09
0.31648274371368607, 9.144010639275578e-09
0.3166285375503374, 9.154648835508684e-09
0.3167743985497114, 9.165299311568348e-09
0.3169203267427482, 9.175962081607313e-09
0.31706632216040176, 9.186637159794613e-09
0.31721238483364034, 9.197324560315597e-09
0.3173585147934463, 9.208024297371956e-09
0.3175047120708168, 9.21873638518178e-09
0.31765097669676295, 9.229460837979509e-09
0.31779730870231, 9.24019767001598e-09
0.3179437081184976, 9.25094689555846e-09
0.31809017497638, 9.261708528890664e-09
0.31823670930702536, 9.27248258431275e-09
0.3183833111415163, 9.283269076141346e-09
0.31852998051094966, 9.294068018709585e-09
0.318676717446437, 9.304879426367132e-09
0.3188235219791037, 9.315703313480152e-09
0.31897039414008976, 9.326539694431384e-09
0.31911733396054925, 9.337388583620111e-09
0.3192643414716511, 9.34824999546225e-09
0.3194114167045783, 9.359123944390301e-09
0.3195585596905278, 9.370010444853373e-09
0.3197057704607119, 9.380909511317277e-09
0.31985304904635636, 9.39182115826444e-09
0.3200003954787018, 9.402745400194002e-09
0.3201478097890028, 9.413682251621778e-09
0.3202952920085291, 9.42463172708036e-09
0.3204428421685641, 9.435593841119041e-09
0.320590460300406, 9.44656860830389e-09
0.3207381464353671, 9.457556043217742e-09
0.3208859006047747, 9.46855616046028e-09
0.3210337228399699, 9.47956897464796e-09
0.32118161317230864, 9.4905945004141e-09
0.321329571633161, 9.501632752408862e-09
0.321477598253912, 9.512683745299324e-09
0.3216256930659605, 9.523747493769421e-09
0.3217738561007203, 9.53482401252003e-09
0.3219220873896193, 9.545913316268949e-09
0.32207038696410034, 9.557015419750958e-09
0.32221875485562035, 9.568130337717793e-09
0.32236719109565093, 9.579258084938198e-09
0.3225156957156779, 9.590398676197906e-09
0.32266426874720217, 9.601552126299738e-09
0.32281291022173864, 9.61271845006352e-09
0.32296162017081687, 9.62389766232618e-09
0.32311039862598084, 9.635089777941714e-09
0.32325924561878955, 9.64629481178128e-09
0.3234081611808159, 9.65751277873312e-09
0.3235571453436477, 9.668743693702659e-09
0.3237061981388871, 9.679987571612477e-09
0.32385531959815117, 9.691244427402367e-09
0.3240045097530712, 9.702514276029327e-09
0.3241537686352931, 9.71379713246757e-09
0.3243030962764773, 9.725093011708582e-09
0.3244524927082993, 9.736401928761129e-09
0.32460195796244856, 9.747723898651248e-09
0.3247514920706295, 9.759058936422298e-09
0.32490109506456083, 9.770407057134961e-09
0.3250507669759764, 9.781768275867295e-09
0.3252005078366243, 9.793142607714711e-09
0.32535031767826716, 9.804530067790012e-09
0.3255001965326824, 9.815930671223412e-09
0.3256501444316623, 9.827344433162577e-09
0.3258001614070134, 9.838771368772606e-09
0.3259502474905571, 9.85021149323608e-09
0.3261004027141292, 9.861664821753047e-09
0.32625062710958075, 9.87313136954112e-09
0.3264009207087769, 9.884611151835401e-09
0.32655128354359775, 9.896104183888561e-09
0.32670171564593775, 9.907610480970827e-09
0.3268522170477067, 9.919130058370059e-09
0.32700278778082853, 9.9306629313917e-09
0.32715342787724205, 9.94220911535883e-09
0.3273041373689006, 9.953768625612174e-09
0.32745491628777285, 9.965341477510173e-09
0.3276057646658415, 9.976927686428923e-09
0.3277566825351043, 9.988527267762244e-09
0.3279076699275736, 1.0000140236921697e-08
0.3280587268752769, 1.0011766609336613e-08
0.3282098534102558, 1.0023406400454071e-08
0.3283610495645673, 1.0035059625738975e-08
0.3285123153702826, 1.0046726300674018e-08
0.3286636508594882, 1.005840644075976e-08
0.328815056064285, 1.0070100061514609e-08
0.3289665310167889, 1.008180717847485e-08
0.3291180757491303, 1.0093527807194654e-08
0.32926969029345493, 1.010526196324615e-08
0.3294213746819229, 1.0117009662219384e-08
0.32957312894670926, 1.0128770919722365e-08
0.32972495312000366, 1.0140545751381067e-08
0.3298768472340111, 1.0152334172839517e-08
0.330028811320951, 1.0164136199759727e-08
0.33018084541305776, 1.0175951847821762e-08
0.33033294954258036, 1.018778113272374e-08
0.33048512374178324, 1.0199624070181907e-08
0.3306373680429452, 1.0211480675930583e-08
0.3307896824783598, 1.0223350965722199e-08
0.33094206708033613, 1.0235234955327389e-08
0.33109452188119765, 1.0247132660534922e-08
0.33124704691328266, 1.025904409715175e-08
0.3313996422089445, 1.0270969281003054e-08
0.3315523078005517, 1.028290822793226e-08
0.33170504372048726, 1.029486095380102e-08
0.3318578500011493, 1.0306827474489282e-08
0.3320107266749507, 1.0318807805895261e-08
0.3321636737743196, 1.0330801963935534e-08
0.3323166913316989, 1.0342809964544987e-08
0.3324697793795463, 1.0354831823676867e-08
0.3326229379503345, 1.0366867557302793e-08
0.3327761670765515, 1.0378917181412821e-08
0.3329294667906999, 1.0390980712015401e-08
0.3330828371252974, 1.0403058165137427e-08
0.3332362781128764, 1.0415149556824255e-08
0.33338978978598505, 1.0427254903139764e-08
0.3335433721771856, 1.043937422016629e-08
0.33369702531905593, 1.0451507524004748e-08
0.33385074924418834, 1.0463654830774536e-08
0.3340045439851909, 1.0475816156613713e-08
0.3341584095746861, 1.048799151767886e-08
0.33431234604531174, 1.0500180930145206e-08
0.33446635342972036, 1.0512384410206592e-08
0.33462043176058004, 1.0524601974075558e-08
0.33477458107057345, 1.053683363798328e-08
0.33492880139239856, 1.0549079418179661e-08
0.33508309275876813, 1.0561339330933302e-08
0.33523745520241055, 1.0573613392531595e-08
0.3353918887560687, 1.0585901619280643e-08
0.3355463934525008, 1.059820402750537e-08
0.33570096932447996, 1.0610520633549475e-08
0.3358556164047949, 1.0622851453775547e-08
0.3360103347262489, 1.0635196504564967e-08
0.3361651243216607, 1.0647555802318031e-08
0.33631998522386364, 1.065992936345388e-08
0.336474917465707, 1.0672317204410643e-08
0.3366299210800546, 1.0684719341645339e-08
0.3367849960997855, 1.0697135791633953e-08
0.3369401425577938, 1.0709566570871452e-08
0.33709536048698935, 1.0722011695871846e-08
0.33725064992029635, 1.0734471183168112e-08
0.33740601089065475, 1.0746945049312323e-08
0.3375614434310191, 1.0759433310875579e-08
0.33771694757436, 1.0771935984448123e-08
0.33787252335366247, 1.078445308663928e-08
0.338028170801927, 1.0796984634077516e-08
0.33818388995216914, 1.0809530643410445e-08
0.33833968083742005, 1.0822091131304899e-08
0.3384955434907257, 1.083466611444687e-08
0.33865147794514744, 1.0847255609541601e-08
0.33880748423376167, 1.085985963331356e-08
0.33896356238966047, 1.0872478202506518e-08
0.3391197124459507, 1.0885111333883504e-08
0.3392759344357547, 1.0897759044226881e-08
0.3394322283922099, 1.0910421350338316e-08
0.3395885943484694, 1.0923098269038897e-08
0.33974503233770104, 1.093578981716903e-08
0.3399015423930883, 1.094849601158855e-08
0.34005812454782963, 1.0961216869176705e-08
0.34021477883513934, 1.0973952406832228e-08
0.34037150528824645, 1.0986702641473266e-08
0.34052830394039557, 1.0999467590037504e-08
0.34068517482484634, 1.1012247269482095e-08
0.3408421179748744, 1.1025041696783797e-08
0.34099913342377003, 1.1037850888938868e-08
0.34115622120483907, 1.1050674862963167e-08
0.3413133813514026, 1.106351363589215e-08
0.34147061389679745, 1.1076367224780932e-08
0.34162791887437544, 1.1089235646704252e-08
0.34178529631750376, 1.1102118918756513e-08
0.34194274625956494, 1.111501705805182e-08
0.3421002687339573, 1.1127930081724028e-08
0.3422578637740942, 1.1140858006926694e-08
0.3424155314134041, 1.1153800850833133e-08
0.3425732716853316, 1.1166758630636493e-08
0.3427310846233362, 1.117973136354969e-08
0.34288897026089277, 1.1192719066805478e-08
0.3430469286314917, 1.1205721757656464e-08
0.34320495976863924, 1.1218739453375166e-08
0.34336306370585645, 1.1231772171253964e-08
0.3435212404766801, 1.1244819928605174e-08
0.34367949011466215, 1.1257882742761037e-08
0.34383781265337066, 1.1270960631073822e-08
0.34399620812638854, 1.1284053610915731e-08
0.34415467656731447, 1.1297161699679015e-08
0.34431321800976217, 1.131028491477592e-08
0.3444718324873617, 1.1323423273638828e-08
0.3446305200337578, 1.1336576793720144e-08
0.34478928068261117, 1.1349745492492402e-08
0.34494811446759754, 1.1362929387448243e-08
0.34510702142240884, 1.1376128496100517e-08
0.345266001580752, 1.1389342835982201e-08
0.3454250549763497, 1.14025724246465e-08
0.34558418164293975, 1.1415817279666801e-08
0.3457433816142763, 1.142907741863681e-08
0.34590265492412836, 1.1442352859170437e-08
0.3460620016062808, 1.1455643618901931e-08
0.3462214216945337, 1.1468949715485803e-08
0.3463809152227034, 1.1482271166596988e-08
0.3465404822246212, 1.1495607989930709e-08
0.3467001227341342, 1.1508960203202608e-08
0.34685983678510496, 1.152232782414873e-08
0.347019624411412, 1.1535710870525577e-08
0.34717948564694906, 1.1549109360110082e-08
0.3473394205256257, 1.156252331069967e-08
0.3474994290813669, 1.1575952740112255e-08
0.3476595113481136, 1.1589397666186322e-08
0.34781966735982217, 1.160285810678087e-08
0.34797989715046457, 1.1616334079775487e-08
0.34814020075402835, 1.1629825603070345e-08
0.3483005782045171, 1.164333269458628e-08
0.3484610295359497, 1.1656855372264737e-08
0.3486215547823609, 1.167039365406785e-08
0.3487821539778007, 1.1683947557978416e-08
0.3489428271563357, 1.169751710200002e-08
0.34910357435204725, 1.1711102304156926e-08
0.3492643955990329, 1.1724703182494185e-08
0.3494252909314056, 1.1738319755077637e-08
0.3495862603832945, 1.1751952039993946e-08
0.34974730398884407, 1.1765600055350614e-08
0.3499084217822146, 1.177926381927599e-08
0.3500696137975819, 1.17929433499193e-08
0.3502308800691381, 1.1806638665450736e-08
0.35039222063109066, 1.1820349784061366e-08
0.35055363551766283, 1.1834076723963249e-08
0.3507151247630934, 1.1847819503389382e-08
0.3508766884016377, 1.1861578140593857e-08
0.3510383264675661, 1.187535265385171e-08
0.35120003899516494, 1.188914306145907e-08
0.35136182601873633, 1.1902949381733135e-08
0.3515236875725986, 1.1916771633012237e-08
0.35168562369108536, 1.1930609833655801e-08
0.3518476344085462, 1.1944464002044413e-08
0.3520097197593465, 1.195833415657983e-08
0.35217187977786774, 1.1972220315685044e-08
0.35233411449850693, 1.1986122497804239e-08
0.3524964239556771, 1.2000040721402863e-08
0.3526588081838068, 1.2013975004967615e-08
0.35282126721734103, 1.2027925367006541e-08
0.3529838010907403, 1.2041891826048981e-08
0.35314640983848083, 1.2055874400645611e-08
0.3533090934950549, 1.2069873109368491e-08
0.353471852094971, 1.2083887970811112e-08
0.3536346856727531, 1.2097919003588345e-08
0.35379759426294105, 1.2111966226336511e-08
0.35396057790009067, 1.212602965771341e-08
0.3541236366187741, 1.2140109316398361e-08
0.3542867704535789, 1.2154205221092174e-08
0.35444997943910866, 1.2168317390517205e-08
0.3546132636099833, 1.218244584341742e-08
0.3547766230008381, 1.2196590598558327e-08
0.3549400576463248, 1.2210751674727096e-08
0.35510356758111056, 1.2224929090732498e-08
0.35526715283987925, 1.2239122865405041e-08
0.3554308134573301, 1.2253333017596867e-08
0.35559454946817853, 1.2267559566181873e-08
0.3557583609071558, 1.2281802530055667e-08
0.3559222478090096, 1.2296061928135676e-08
0.3560862102085033, 1.2310337779361089e-08
0.3562502481404162, 1.2324630102692922e-08
0.3564143616395437, 1.233893891711402e-08
0.3565785507406976, 1.2353264241629156e-08
0.3567428154787052, 1.2367606095264932e-08
0.3569071558884101, 1.2381964497069916e-08
0.3570715720046717, 1.2396339466114572e-08
0.3572360638623661, 1.2410731021491416e-08
0.3574006314963848, 1.2425139182314885e-08
0.35756527494163565, 1.2439563967721486e-08
0.35772999423304236, 1.245400539686973e-08
0.3578947894055453, 1.2468463488940268e-08
0.3580596604941003, 1.2482938263135786e-08
0.3582246075336796, 1.2497429738681118e-08
0.3583896305592713, 1.2511937934823247e-08
0.35855472960588014, 1.252646287083134e-08
0.35871990470852655, 1.254100456599676e-08
0.3588851559022471, 1.2555563039633083e-08
0.35905048322209454, 1.257013831107614e-08
0.3592158867031381, 1.2584730399684068e-08
0.35938136638046275, 1.2599339324837284e-08
0.35954692228916973, 1.2613965105938518e-08
0.3597125544643764, 1.2628607762412877e-08
0.3598782629412166, 1.2643267313707862e-08
0.36004404775484006, 1.265794377929335e-08
0.3602099089404127, 1.2672637178661664e-08
0.36037584653311666, 1.2687347531327564e-08
0.3605418605681507, 1.2702074856828356e-08
0.3607079510807291, 1.271681917472378e-08
0.36087411810608283, 1.2731580504596154e-08
0.3610403616794588, 1.2746358866050335e-08
0.36120668183612065, 1.2761154278713806e-08
0.36137307861134776, 1.2775966762236623e-08
0.3615395520404359, 1.27907963362915e-08
0.36170610215869703, 1.2805643020573796e-08
0.36187272900145984, 1.2820506834801615e-08
0.3620394326040687, 1.2835387798715716e-08
0.36220621300188455, 1.2850285932079642e-08
0.3623730702302843, 1.2865201254679665e-08
0.362540004324662, 1.2880133786324931e-08
0.36270701532042704, 1.2895083546847327e-08
0.3628741032530056, 1.2910050556101633e-08
0.36304126815783994, 1.292503483396547e-08
0.3632085100703891, 1.2940036400339426e-08
0.3633758290261281, 1.2955055275146952e-08
0.3635432250605482, 1.2970091478334483e-08
0.36371069820915713, 1.298514502987141e-08
0.3638782485074793, 1.3000215949750179e-08
0.36404587599105503, 1.3015304257986232e-08
0.3642135806954412, 1.3030409974618079e-08
0.36438136265621085, 1.3045533119707305e-08
0.364549221908954, 1.3060673713338652e-08
0.36471715848927655, 1.3075831775619963e-08
0.36488517243280083, 1.309100732668226e-08
0.3650532637751655, 1.3106200386679726e-08
0.36522143255202627, 1.3121410975789845e-08
0.3653896787990546, 1.3136639114213279e-08
0.3655580025519386, 1.3151884822173983e-08
0.3657264038463826, 1.3167148119919195e-08
0.3658948827181081, 1.3182429027719543e-08
0.3660634392028522, 1.3197727565868932e-08
0.366232073336369, 1.3213043754684693e-08
0.36640078515442853, 1.3228377614507534e-08
0.3665695746928182, 1.3243729165701661e-08
0.36673844198734107, 1.3259098428654671e-08
0.36690738707381687, 1.3274485423777678e-08
0.3670764099880823, 1.3289890171505335e-08
0.36724551076599005, 1.3305312692295806e-08
0.36741468944340944, 1.3320753006630838e-08
0.36758394605622624, 1.3336211135015755e-08
0.3677532806403433, 1.3351687097979569e-08
0.3679226932316793, 1.3367180916074873e-08
0.3680921838661698, 1.3382692609877972e-08
0.36826175257976673, 1.3398222199988853e-08
0.36843139940843905, 1.34137697070313e-08
0.36860112438817183, 1.342933515165279e-08
0.3687709275549668, 1.3444918554524627e-08
0.36894080894484216, 1.346051993634188e-08
0.36911076859383324, 1.3476139317823561e-08
0.3692808065379914, 1.3491776719712454e-08
0.3694509228133849, 1.3507432162775293e-08
0.36962111745609816, 1.3523105667802701e-08
0.3697913905022331, 1.3538797255609312e-08
0.36996174198790754, 1.35545069470337e-08
0.37013217194925613, 1.3570234762938448e-08
0.37030268042243003, 1.3585980724210166e-08
0.3704732674435976, 1.3601744851759584e-08
0.3706439330489433, 1.361752716652147e-08
0.3708146772746684, 1.3633327689454723e-08
0.37098550015699067, 1.3649146441542376e-08
0.3711564017321452, 1.3664983443791693e-08
0.37132738203638316, 1.3680838717234085e-08
0.3714984411059726, 1.3696712282925212e-08
0.3716695789771981, 1.3712604161944973e-08
0.3718407956863615, 1.3728514375397616e-08
0.37201209126978085, 1.3744442944411638e-08
0.37218346576379113, 1.3760389890139915e-08
0.37235491920474373, 1.377635523375965e-08
0.37252645162900744, 1.3792338996472516e-08
0.3726980630729674, 1.3808341199504567e-08
0.3728697535730254, 1.3824361864106309e-08
0.3730415231655999, 1.3840401011552723e-08
0.37321337188712694, 1.3856458663143369e-08
0.37338529977405854, 1.3872534840202272e-08
0.3735573068628637, 1.3888629564078048e-08
0.3737293931900282, 1.390474285614391e-08
0.3739015587920549, 1.3920874737797713e-08
0.3740738037054633, 1.3937025230461957e-08
0.3742461279667896, 1.3953194355583806e-08
0.3744185316125867, 1.396938213463513e-08
0.37459101467942507, 1.3985588589112587e-08
0.37476357720389125, 1.4001813740537548e-08
0.374936219222589, 1.4018057610456213e-08
0.37510894077213863, 1.4034320220439568e-08
0.3752817418891779, 1.4050601592083506e-08
0.37545462261036094, 1.4066901747008763e-08
0.375627582972359, 1.4083220706860997e-08
0.3758006230118598, 1.4099558493310778e-08
0.3759737427655688, 1.4115915128053706e-08
0.3761469422702076, 1.4132290632810316e-08
0.3763202215625151, 1.4148685029326195e-08
0.37649358067924676, 1.4165098339371967e-08
0.3766670196571756, 1.4181530584743373e-08
0.3768405385330911, 1.419798178726124e-08
0.3770141373437997, 1.4214451968771532e-08
0.37718781612612473, 1.4230941151145374e-08
0.377361574916907, 1.4247449356279138e-08
0.37753541375300387, 1.4263976606094378e-08
0.37770933267128964, 1.4280522922537921e-08
0.3778833317086555, 1.429708832758184e-08
0.37805741090201034, 1.4313672843223621e-08
0.3782315702882792, 1.4330276491485989e-08
0.3784058099044046, 1.4346899294417099e-08
0.37858012978734573, 1.4363541274090476e-08
0.3787545299740794, 1.4380202452605122e-08
0.37892901050159894, 1.4396882852085476e-08
0.3791035714069148, 1.441358249468144e-08
0.3792782127270545, 1.4430301402568456e-08
0.37945293449906287, 1.4447039597947551e-08
0.3796277367600015, 1.4463797103045278e-08
0.379802619546949, 1.4480573940113807e-08
0.37997758289700156, 1.4497370131430992e-08
0.38015262684727197, 1.4514185699300296e-08
0.38032775143489017, 1.4531020666050907e-08
0.3805029566970032, 1.454787505403771e-08
0.3806782426707756, 1.4564748885641408e-08
0.3808536093933887, 1.4581642183268447e-08
0.38102905690204086, 1.4598554969351068e-08
0.38120458523394757, 1.4615487266347381e-08
0.38138019442634197, 1.4632439096741397e-08
0.3815558845164739, 1.4649410483042997e-08
0.3817316555416103, 1.4666401447787998e-08
0.38190750753903535, 1.468341201353817e-08
0.38208344054605087, 1.4700442202881341e-08
0.3822594545999752, 1.4717492038431284e-08
0.38243554973814425, 1.4734561542827879e-08
0.3826117259979107, 1.4751650738737027e-08
0.3827879834166453, 1.4768759648850844e-08
0.3829643220317353, 1.4785888295887514e-08
0.3831407418805852, 1.4803036702591408e-08
0.3833172430006168, 1.4820204891733083e-08
0.38349382542926963, 1.4837392886109408e-08
0.3836704892039998, 1.485460070854344e-08
0.383847234362281, 1.487182838188455e-08
0.3840240609416039, 1.488907592900843e-08
0.3842009689794771, 1.4906343372817172e-08
0.3843779585134257, 1.49236307362392e-08
0.3845550295809926, 1.4940938042229375e-08
0.38473218221973754, 1.4958265313768995e-08
0.3849094164672382, 1.497561257386587e-08
0.38508673236108915, 1.4992979845554283e-08
0.3852641299389022, 1.501036715189506e-08
0.38544160923830656, 1.5027774515975594e-08
0.38561917029694914, 1.5045201960909917e-08
0.38579681315249376, 1.5062649509838635e-08
0.3859745378426217, 1.508011718592905e-08
0.38615234440503143, 1.5097605012375122e-08
0.3863302328774394, 1.5115113012397594e-08
0.38650820329757885, 1.513264120924391e-08
0.3866862557032005, 1.515018962618832e-08
0.38686439013207236, 1.5167758286531853e-08
0.3870426066219804, 1.5185347213602457e-08
0.3872209052107275, 1.52029564307549e-08
0.38739928593613393, 1.5220585961370855e-08
0.3875777488360374, 1.523823582885895e-08
0.38775629394829353, 1.5255906056654805e-08
0.38793492131077484, 1.5273596668221015e-08
0.38811363096137147, 1.5291307687047203e-08
0.38829242293799077, 1.5309039136650036e-08
0.3884712972785582, 1.532679104057335e-08
0.3886502540210162, 1.5344563422388046e-08
0.38882929320332466, 1.536235630569218e-08
0.38900841486346094, 1.5380169714111e-08
0.38918761903942034, 1.5398003671297008e-08
0.3893669057692153, 1.5415858200929945e-08
0.3895462750908757, 1.543373332671679e-08
0.3897257270424489, 1.5451629072391855e-08
0.3899052616620004, 1.5469545461716858e-08
0.3900848789876125, 1.5487482518480828e-08
0.39026457905738543, 1.5505440266500203e-08
0.3904443619094366, 1.5523418729618868e-08
0.3906242275819017, 1.554141793170822e-08
0.3908041761129333, 1.5559437896667117e-08
0.3909842075407018, 1.557747864842196e-08
0.39116432190339495, 1.559554021092668e-08
0.3913445192392187, 1.56136226081629e-08
0.3915247995863961, 1.56317258641398e-08
0.3917051629831678, 1.564985000289423e-08
0.39188560946779216, 1.5667995048490727e-08
0.3920661390785454, 1.5686161025021595e-08
0.39224675185372104, 1.5704347956606867e-08
0.39242744783163036, 1.5722555867394357e-08
0.3926082270506021, 1.574078478155969e-08
0.3927890895489833, 1.575903472330641e-08
0.3929700353651379, 1.577730571686588e-08
0.3931510645374477, 1.579559778649738e-08
0.39333217710431273, 1.5813910956488212e-08
0.39351337310415, 1.5832245251153568e-08
0.39369465257539465, 1.585060069483672e-08
0.39387601555649904, 1.5868977311908928e-08
0.39405746208593406, 1.5887375126769617e-08
0.3942389922021876, 1.5905794163846242e-08
0.3944206059437656, 1.5924234447594437e-08
0.3946023033491914, 1.594269600249798e-08
0.3947840844570068, 1.5961178853068937e-08
0.39496594930577067, 1.597968302384753e-08
0.3951478979340599, 1.5998208539402293e-08
0.395329930380469, 1.6016755424330044e-08
0.3955120466836106, 1.603532370325598e-08
0.39569424688211496, 1.6053913400833644e-08
0.3958765310146299, 1.607252454174497e-08
0.3960588991198211, 1.609115715070033e-08
0.39624135123637255, 1.610981125243861e-08
0.39642388740298556, 1.612848687172716e-08
0.39660650765837935, 1.6147184033361863e-08
0.3967892120412908, 1.616590276216716e-08
0.39697200059047527, 1.6184643082996144e-08
0.39715487334470545, 1.6203405020730502e-08
0.3973378303427719, 1.6222188600280595e-08
0.39752087162348304, 1.624099384658545e-08
0.39770399722566563, 1.625982078461292e-08
0.3978872071881638, 1.627866943935953e-08
0.3980705015498397, 1.6297539835850653e-08
0.39825388034957326, 1.631643199914045e-08
0.39843734362626293, 1.6335345954312024e-08
0.39862089141882434, 1.6354281726477308e-08
0.3988045237661914, 1.6373239340777197e-08
0.39898824070731576, 1.6392218822381525e-08
0.3991720422811675, 1.6411220196489175e-08
0.399355928526734, 1.6430243488328027e-08
0.3995398994830211, 1.644928872315502e-08
0.3997239551890521, 1.6468355926256197e-08
0.39990809568386904, 1.6487445122946766e-08
0.40009232100653125, 1.6506556338571064e-08
0.40027663119611634, 1.6525689598502646e-08
0.40046102629171965, 1.654484492814426e-08
0.40064550633245516, 1.656402235292801e-08
0.40083007135745435, 1.6583221898315228e-08
0.40101472140586675, 1.6602443589796583e-08
0.4011994565168599, 1.6621687452892127e-08
0.40138427672961985, 1.664095351315135e-08
0.4015691820833502, 1.6660241796153126e-08
0.40175417261727275, 1.6679552327505816e-08
0.40193924837062717, 1.6698885132847267e-08
0.40212440938267185, 1.671824023784492e-08
0.4023096556926826, 1.6737617668195745e-08
0.40249498733995365, 1.675701744962632e-08
0.40268040436379693, 1.6776439607892834e-08
0.4028659068035433, 1.6795884168781244e-08
0.40305149469854096, 1.6815351158107135e-08
0.4032371680881565, 1.6834840601715844e-08
0.4034229270117745, 1.6854352525482485e-08
0.4036087715087982, 1.6873886955312034e-08
0.40379470161864844, 1.6893443917139257e-08
0.40398071738076446, 1.6913023436928828e-08
0.4041668188346033, 1.6932625540675288e-08
0.404353006019641, 1.695225025440321e-08
0.40453927897537106, 1.6971897604167086e-08
0.4047256377413053, 1.6991567616051442e-08
0.4049120823569738, 1.7011260316170853e-08
0.4050986128619251, 1.7030975730670004e-08
0.4052852292957257, 1.7050713885723695e-08
0.40547193169796025, 1.707047480753685e-08
0.4056587201082317, 1.70902585223446e-08
0.4058455945661615, 1.711006505641234e-08
0.4060325551113891, 1.712989443603569e-08
0.40621960178357225, 1.7149746687540567e-08
0.4064067346223867, 1.7169621837283197e-08
0.40659395366752726, 1.7189519911650245e-08
0.40678125895870626, 1.7209440937058706e-08
0.4069686505356544, 1.722938493995602e-08
0.40715612843812127, 1.7249351946820146e-08
0.40734369270587417, 1.7269341984159495e-08
0.40753134337869895, 1.7289355078513056e-08
0.40771908049639954, 1.730939125645034e-08
0.4079069040987989, 1.732945054457155e-08
0.4080948142257375, 1.734953296950748e-08
0.40828281091707463, 1.7369638557919605e-08
0.4084708942126877, 1.7389767336500128e-08
0.4086590641524729, 1.740991933197204e-08
