m (eV), gayy (GeV^(-1))
0.08719549538951454, 1.1280738001575418e-12
0.08723566366429117, 1.139383580989874e-12
0.08727585044335276, 1.1507096929300149e-12
0.08731605573522376, 1.1620521291049701e-12
0.0873562795484324, 1.1734108835647798e-12
0.08739652189151086, 1.184785951242617e-12
0.0874367827729954, 1.1961773279170033e-12
0.08747706220142591, 1.2075850101758057e-12
0.08751736018534655, 1.2190089953824057e-12
0.0875576767333052, 1.230449281643298e-12
0.0875980118538537, 1.241905867777518e-12
0.08763836555554795, 1.2533787532875956e-12
0.08767873784694769, 1.2648679383318748e-12
0.08771912873661654, 1.2763734236982757e-12
0.08775953823312233, 1.287895210779413e-12
0.08779996634503644, 1.29943330154869e-12
0.08784041308093456, 1.3109876985379049e-12
0.08788087844939614, 1.3225584048156004e-12
0.08792136245900457, 1.3341454239666346e-12
0.08796186511834737, 1.3457487600727278e-12
0.08800238643601585, 1.3573684176937703e-12
0.08804292642060525, 1.3690044018501401e-12
0.088083485080715, 1.3806567180058656e-12
0.08812406242494815, 1.3923253720523443e-12
0.08816465846191204, 1.4040103702931256e-12
0.08820527320021779, 1.4157117194290767e-12
0.08824590664848048, 1.4274294265444015e-12
0.0882865588153193, 1.4391634990932573e-12
0.08832722970935727, 1.4509139448868715e-12
0.08836791933922142, 1.4626807720813213e-12
0.08840862771354285, 1.4744639891658612e-12
0.08844935484095642, 1.4862636049515811e-12
0.08849010073010122, 1.4980796285608514e-12
0.08853086538962014, 1.5099120694169073e-12
0.08857164882816008, 1.5217609372340718e-12
0.08861245105437206, 1.5336262420083808e-12
0.08865327207691091, 1.5455079940084606e-12
0.08869411190443549, 1.557406203766937e-12
0.08873497054560876, 1.5693208820721714e-12
0.08877584800909755, 1.5812520399602336e-12
0.08881674430357266, 1.5931996887073068e-12
0.08885765943770908, 1.6051638398224305e-12
0.08889859342018551, 1.6171445050403323e-12
0.0889395462596849, 1.6291416963148508e-12
0.08898051796489408, 1.6411554258123286e-12
0.08902150854450383, 1.653185705905454e-12
0.08906251800720912, 1.6652325491673034e-12
0.08910354636170874, 1.6772959683655285e-12
0.08914459361670553, 1.6893759764568837e-12
0.08918565978090649, 1.7014725865819536e-12
0.08922674486302233, 1.7135858120599189e-12
0.08926784887176809, 1.72571566638382e-12
0.08930897181586263, 1.7378621632156912e-12
0.08935011370402884, 1.7500253163820661e-12
0.08939127454499378, 1.7622051398696405e-12
0.08943245434748834, 1.774401647820965e-12
0.08947365312024748, 1.78661485453045e-12
0.08951487087201036, 1.7988447744404923e-12
0.08955610761151983, 1.8110914221375568e-12
0.08959736334752309, 1.823354812348746e-12
0.08963863808877122, 1.8356349599381493e-12
0.08967993184401928, 1.8479318799035086e-12
0.08972124462202653, 1.8602455873730316e-12
0.08976257643155612, 1.872576097602143e-12
0.08980392728137525, 1.8849234259705227e-12
0.08984529718025532, 1.8972875879792168e-12
0.08988668613697147, 1.9096685992476957e-12
0.08992809416030319, 1.922066475511292e-12
0.08996952125903383, 1.9344812326184453e-12
0.0900109674419508, 1.9469128865282206e-12
0.09005243271784569, 1.9593614533078754e-12
0.090093917095514, 1.971826949130449e-12
0.09013542058375527, 1.9843093902724785e-12
0.0901769431913733, 1.9968087931118606e-12
0.09021848492717562, 2.0093251741255767e-12
0.09026004579997411, 2.0218585498877942e-12
0.09030162581858456, 2.0344089370677357e-12
0.09034322499182681, 2.0469763524278132e-12
0.09038484332852491, 2.0595608128217783e-12
0.0904264808375068, 2.0721623351928435e-12
0.09046813752760455, 2.0847809365719886e-12
0.0905098134076544, 2.0974166340763033e-12
0.09055150848649643, 2.1100694449072216e-12
0.09059322277297505, 2.122739386349114e-12
0.09063495627593858, 2.135426475767607e-12
0.09067670900423941, 2.1481307306081574e-12
0.09071848096673416, 2.1608521683946547e-12
0.09076027217228338, 2.1735908067279465e-12
0.09080208262975172, 2.186346663284526e-12
0.09084391234800805, 2.199119755815283e-12
0.09088576133592506, 2.2119101021440966e-12
0.09092762960237984, 2.2247177201667834e-12
0.09096951715625334, 2.2375426278497714e-12
0.09101142400643066, 2.250384843228987e-12
0.09105335016180108, 2.2632443844088027e-12
0.09109529563125787, 2.2761212695608445e-12
0.0911372604236984, 2.289015516923002e-12
0.0911792445480243, 2.3019271447984573e-12
0.09122124801314098, 2.3148561715545378e-12
0.0912632708279583, 2.3278026156219684e-12
0.09130531300139003, 2.3407664954937724e-12
0.091347374542354, 2.353747829724431e-12
0.09138945545977238, 2.3667466369290518e-12
0.09143155576257123, 2.3797629357824294e-12
0.09147367545968074, 2.3927967450182682e-12
0.09151581456003544, 2.4058480834284312e-12
0.0915579730725736, 2.418916969862017e-12
0.09160015100623796, 2.4320034232247853e-12
0.09164234836997517, 2.4451074624782877e-12
0.09168456517273604, 2.458229106639201e-12
0.09172680142347563, 2.4713683747786832e-12
0.09176905713115295, 2.484525286021616e-12
0.09181133230473118, 2.497699859545982e-12
0.09185362695317775, 2.510892114582297e-12
0.09189594108546409, 2.5241020704128886e-12
0.09193827471056575, 2.5373297463713524e-12
0.09198062783746261, 2.5505751618420197e-12
0.09202300047513835, 2.563838336259239e-12
0.09206539263258115, 2.5771192891070256e-12
0.09210780431878308, 2.590418039918365e-12
0.09215023554274043, 2.6037346082747664e-12
0.0921926863134537, 2.617069013805782e-12
0.09223515663992747, 2.630421276188445e-12
0.09227764653117039, 2.643791415146816e-12
0.0923201559961955, 2.6571794504516025e-12
0.09236268504401966, 2.6705854019195344e-12
0.09240523368366418, 2.6840092894131124e-12
0.09244780192415439, 2.697451132840061e-12
0.09249038977451973, 2.7109109521529318e-12
0.09253299724379395, 2.724388767348754e-12
0.09257562434101485, 2.73788459846858e-12
0.09261827107522436, 2.7513984655971032e-12
0.09266093745546877, 2.764930388862383e-12
0.09270362349079823, 2.7784803884352904e-12
0.09274632919026736, 2.792048484529386e-12
0.09278905456293479, 2.805634697400407e-12
0.0928317996178633, 2.8192390473459784e-12
0.09287456436411998, 2.8328615547053553e-12
0.09291734881077598, 2.8465022398590033e-12
0.09296015296690663, 2.860161123228341e-12
0.09300297684159162, 2.8738382252755004e-12
0.09304582044391448, 2.8875335665028647e-12
0.09308868378296326, 2.901247167453001e-12
0.09313156686783002, 2.9149790487082165e-12
0.09317446970761101, 2.928729230890357e-12
0.09321739231140679, 2.942497734660567e-12
0.093260334688322, 2.9562845807189783e-12
0.09330329684746544, 2.9700897898044797e-12
0.09334627879795034, 2.9839133826945535e-12
0.09338928054889374, 2.9977553802048576e-12
0.09343230210941726, 3.0116158031892175e-12
0.09347534348864653, 3.025494672539248e-12
0.09351840469571134, 3.0393920091841718e-12
0.09356148573974588, 3.053307834090678e-12
0.09360458662988835, 3.0672421682625996e-12
0.09364770737528123, 3.0811950327407883e-12
0.09369084798507135, 3.0951664486029574e-12
0.09373400846840943, 3.1091564369633323e-12
0.09377718883445076, 3.1231650189726853e-12
0.0938203890923546, 3.1371922158179607e-12
0.09386360925128451, 3.1512380487222086e-12
0.09390684932040837, 3.165302538944414e-12
0.09395010930889812, 3.1793857077792546e-12
0.09399338922592997, 3.193487576557001e-12
0.09403668908068452, 3.2076081666433946e-12
0.09408000888234627, 3.221747499439338e-12
0.09412334864010431, 3.2359055963809697e-12
0.09416670836315172, 3.2500824789393185e-12
0.09421008806068587, 3.264278168620272e-12
0.09425348774190846, 3.2784926869644252e-12
0.09429690741602534, 3.292726055546918e-12
0.09434034709224653, 3.306978295977289e-12
0.09438380677978658, 3.3212494298994658e-12
0.09442728648786386, 3.335539478991424e-12
0.09447078622570136, 3.3498484649653147e-12
0.09451430600252614, 3.3641764095671656e-12
0.09455784582756947, 3.3785233345768256e-12
0.09460140571006707, 3.3928892618079132e-12
0.09464498565925873, 3.4072742131075968e-12
0.09468858568438851, 3.421678210356547e-12
0.09473220579470493, 3.436101275468911e-12
0.09477584599946039, 3.450543430391995e-12
0.09481950630791196, 3.465004697106453e-12
0.09486318672932072, 3.479485097625957e-12
0.09490688727295205, 3.493984653997213e-12
0.09495060794807574, 3.5085033882998996e-12
0.09499434876396567, 3.523041322646477e-12
0.09503810972990007, 3.5375984791821885e-12
0.0950818908551615, 3.552174880084972e-12
0.09512569214903671, 3.5667705475653393e-12
0.09516951362081671, 3.581385503866303e-12
0.09521335527979698, 3.5960197712633927e-12
0.09525721713527695, 3.610673372064402e-12
0.09530109919656066, 3.6253463286095266e-12
0.09534500147295624, 3.6400386632711375e-12
0.09538892397377616, 3.654750398453773e-12
0.09543286670833726, 3.669481556594114e-12
0.09547682968596055, 3.684232160160839e-12
0.09552081291597135, 3.6990022316545985e-12
0.09556481640769944, 3.713791793608024e-12
0.09560884017047858, 3.728600868585499e-12
0.09565288421364716, 3.743429479183329e-12
0.09569694854654769, 3.758277648029497e-12
0.09574103317852696, 3.773145397783688e-12
0.09578513811893626, 3.788032751137299e-12
0.09582926337713096, 3.802939730813251e-12
0.09587340896247083, 3.817866359566043e-12
0.09591757488432008, 3.832812660181726e-12
0.09596176115204692, 3.847778655477713e-12
0.09600596777502424, 3.862764368302949e-12
0.096050194762629, 3.877769821537684e-12
0.0960944421242425, 3.892795038093511e-12
0.09613870986925054, 3.9078400409133746e-12
0.09618299800704305, 3.922904852971425e-12
0.09622730654701434, 3.937989497273049e-12
0.09627163549856319, 3.953093996854879e-12
0.09631598487109237, 3.9682183747845874e-12
0.09636035467400937, 3.9833626541611034e-12
0.09640474491672578, 3.998526858114371e-12
0.09644915560865754, 4.013711009805406e-12
0.09649358675922506, 4.028915132426308e-12
0.09653803837785298, 4.0441392492001355e-12
0.09658251047397022, 4.059383383380921e-12
0.09662700305701029, 4.0746475582537305e-12
0.0966715161364107, 4.08993179713445e-12
0.09671604972161361, 4.105236123369974e-12
0.0967606038220654, 4.120560560338035e-12
0.09680517844721673, 4.135905131447214e-12
0.0968497736065228, 4.151269860137002e-12
0.09689438930944302, 4.1666547698776596e-12
0.09693902556544116, 4.182059884170256e-12
0.09698368238398551, 4.197485226546713e-12
0.09702835977454843, 4.212930820569623e-12
0.09707305774660695, 4.228396689832436e-12
0.09711777630964227, 4.243882857959292e-12
0.09716251547313999, 4.259389348605055e-12
0.09720727524659019, 4.274916185455353e-12
0.0972520556394872, 4.290463392226479e-12
0.0972968566613297, 4.306030992665398e-12
0.09734167832162098, 4.321619010549855e-12
0.09738652062986831, 4.337227469688121e-12
0.09743138359558375, 4.352856393919263e-12
0.09747626722828347, 4.368505807112933e-12
0.09752117153748809, 4.38417573316943e-12
0.09756609653272273, 4.3998661960197436e-12
0.09761104222351676, 4.4155772196254445e-12
0.09765600861940392, 4.431308827978736e-12
0.09770099572992257, 4.447061045102512e-12
0.0977460035646151, 4.4628338950501675e-12
0.09779103213302864, 4.4786274019058286e-12
0.09783608144471455, 4.494441589784176e-12
0.09788115150922853, 4.510276482830493e-12
0.0979262423361309, 4.526132105220719e-12
0.09797135393498618, 4.542008481161371e-12
0.09801648631536335, 4.5579056348895535e-12
0.09806163948683591, 4.5738235906730495e-12
0.09810681345898153, 4.5897623728101465e-12
0.09815200824138255, 4.605722005629838e-12
0.0981972238436256, 4.621702513491693e-12
0.09824246027530165, 4.6377039207858554e-12
0.0982877175460063, 4.6537262519331765e-12
0.0983329956653394, 4.669769531385051e-12
0.0983782946429052, 4.685833783623501e-12
0.09842361448831258, 4.701919033161248e-12
0.09846895521117463, 4.718025304541574e-12
0.0985143168211089, 4.734152622338406e-12
0.09855969932773757, 4.7503010111563956e-12
0.09860510274068693, 4.766470495630721e-12
0.09865052706958799, 4.782661100427329e-12
0.09869597232407606, 4.798872850242782e-12
0.09874143851379086, 4.815105769804297e-12
0.09878692564837668, 4.831359883869842e-12
0.09883243373748216, 4.847635217228012e-12
0.09887796279076032, 4.863931794698109e-12
0.09892351281786887, 4.880249641130214e-12
0.09896908382846961, 4.89658878140499e-12
0.09901467583222913, 4.912949240433979e-12
0.09906028883881829, 4.929331043159373e-12
0.09910592285791239, 4.945734214554122e-12
0.09915157789919135, 4.962158779621991e-12
0.09919725397233937, 4.978604763397465e-12
0.09924295108704517, 4.995072190945824e-12
0.09928866925300207, 5.011561087363206e-12
0.09933440847990753, 5.028071477776444e-12
0.09938016877746383, 5.044603387343324e-12
0.09942595015537754, 5.0611568412524015e-12
0.09947175262335967, 5.077731864723076e-12
0.09951757619112585, 5.09432848300568e-12
0.09956342086839606, 5.110946721381366e-12
0.09960928666489474, 5.127586605162187e-12
0.09965517359035103, 5.144248159691189e-12
0.09970108165449819, 5.160931410342211e-12
0.0997470108670743, 5.177636382520168e-12
0.09979296123782175, 5.194363101660866e-12
0.0998389327764874, 5.211111593231074e-12
0.09988492549282274, 5.2278818827286276e-12
0.09993093939658365, 5.244673995682316e-12
0.09997697449753046, 5.261487957651952e-12
0.10002303080542817, 5.2783237942284614e-12
0.10006910833004609, 5.295181531033765e-12
0.10011520708115813, 5.312061193720893e-12
0.1001613270685427, 5.328962807973984e-12
0.1002074683019826, 5.345886399508273e-12
0.10025363079126536, 5.362831994070182e-12
0.10029981454618284, 5.379799617437261e-12
0.10034601957653146, 5.396789295418234e-12
0.10039224589211208, 5.413801053853012e-12
0.1004384935027303, 5.430834918612801e-12
0.10048476241819601, 5.447890915599958e-12
0.10053105264832368, 5.464969070748138e-12
0.1005773642029323, 5.482069410022267e-12
0.10062369709184547, 5.499191959418611e-12
0.10067005132489121, 5.516336744964711e-12
0.10071642691190211, 5.5335037927194826e-12
0.10076282386271522, 5.5506931287731745e-12
0.1008092421871723, 5.567904779247496e-12
0.10085568189511947, 5.585138770295499e-12
0.10090214299640743, 5.602395128101692e-12
0.1009486255008914, 5.619673878882027e-12
0.10099512941843126, 5.636975048883992e-12
0.10104165475889132, 5.654298664386521e-12
0.10108820153214043, 5.671644751700089e-12
0.10113476974805197, 5.689013337166704e-12
0.10118135941650402, 5.706404447160014e-12
0.10122797054737906, 5.7238181080851956e-12
0.10127460315056415, 5.741254346379071e-12
0.10132125723595088, 5.758713188510096e-12
0.10136793281343554, 5.776194660978445e-12
0.10141462989291881, 5.7936987903159384e-12
0.10146134848430603, 5.811225603086136e-12
0.10150808859750698, 5.828775125884318e-12
0.10155485024243624, 5.8463473853376026e-12
0.10160163342901272, 5.8639424081048375e-12
0.10164843816716002, 5.88156022087672e-12
0.10169526446680621, 5.899200850375775e-12
0.10174211233788415, 5.9168643233564664e-12
0.10178898179033104, 5.934550666605077e-12
0.10183587283408871, 5.9522599069398404e-12
0.10188278547910373, 5.9699920712110015e-12
0.10192971973532707, 5.987747186300707e-12
0.10197667561271434, 6.0055252791231495e-12
0.1020236531212257, 6.023326376624528e-12
0.10207065227082604, 6.041150505783157e-12
0.1021176730714847, 6.0589976936094e-12
0.10216471553317565, 6.076867967145735e-12
0.10221177966587741, 6.094761353466779e-12
0.10225886547957323, 6.112677879679361e-12
0.10230597298425086, 6.1306175729224755e-12
0.10235310218990264, 6.148580460367346e-12
0.10240025310652548, 6.166566569217439e-12
0.10244742574412108, 6.184575926708561e-12
0.10249462011269557, 6.202608560108784e-12
0.10254183622225972, 6.2206644967185184e-12
0.1025890740828289, 6.238743763870551e-12
0.10263633370442322, 6.256846388930113e-12
0.10268361509706728, 6.274972399294809e-12
0.10273091827079031, 6.293121822394721e-12
0.10277824323562613, 6.311294685692395e-12
0.10282559000161336, 6.3294910166829575e-12
0.10287295857879503, 6.347710842894021e-12
0.10292034897721891, 6.3659541918858004e-12
0.10296776120693732, 6.384221091251085e-12
0.10301519527800736, 6.4025115686153685e-12
0.10306265120049063, 6.420825651636756e-12
0.10311012898445338, 6.439163368006052e-12
0.10315762863996647, 6.4575247454467856e-12
0.10320515017710556, 6.4759098117153e-12
0.1032526936059508, 6.494318594600663e-12
0.10330025893658701, 6.512751121924785e-12
0.10334784617910361, 6.531207421542404e-12
0.10339545534359484, 6.549687521341205e-12
0.10344308644015944, 6.568191449241726e-12
0.10349073947890082, 6.586719233197464e-12
0.10353841446992701, 6.605270901194866e-12
0.10358611142335086, 6.6238464812534615e-12
0.10363383034928973, 6.642446001425755e-12
0.10368157125786566, 6.661069489797327e-12
0.10372933415920534, 6.6797169744868625e-12
0.10377711906344024, 6.698388483646221e-12
0.10382492598070638, 6.717084045460384e-12
0.10387275492114448, 6.735803688147543e-12
0.10392060589489986, 6.754547439959095e-12
0.10396847891212274, 6.773315329179783e-12
0.10401637398296779, 6.792107384127563e-12
0.10406429111759442, 6.810923633153751e-12
0.1041122303261667, 6.8297641046430004e-12
0.10416019161885351, 6.84862882701342e-12
0.10420817500582828, 6.867517828716494e-12
0.10425618049726916, 6.8864311382371755e-12
0.10430420810335894, 6.905368784093895e-12
0.10435225783428526, 6.924330794838671e-12
0.10440032970024031, 6.943317199057033e-12
0.10444842371142099, 6.962328025368095e-12
0.1044965398780289, 6.98136330242461e-12
0.10454467821027044, 7.000423058913039e-12
0.1045928387183566, 7.019507323553478e-12
0.10464102141250312, 7.038616125099776e-12
0.10468922630293033, 7.057749492339505e-12
0.10473745339986353, 7.076907454094132e-12
0.10478570271353249, 7.096090039218863e-12
0.10483397425417179, 7.115297276602803e-12
0.10488226803202064, 7.134529195168925e-12
0.10493058405732315, 7.1537858238742164e-12
0.104978922340328, 7.173067191709561e-12
0.10502728289128861, 7.192373327699861e-12
0.10507566572046308, 7.211704260904038e-12
0.10512407083811441, 7.231060020415164e-12
0.10517249825451018, 7.250440635360346e-12
0.1052209479799227, 7.269846134900838e-12
0.10526942002462901, 7.289276548232085e-12
0.10531791439891101, 7.308731904583774e-12
0.10536643111305523, 7.328212233219812e-12
0.10541497017735288, 7.347717563438358e-12
0.10546353160210008, 7.36724792457197e-12
0.10551211539759757, 7.386803345987501e-12
0.10556072157415085, 7.4063838570862e-12
0.10560935014207012, 7.425989487303733e-12
0.10565800111167052, 7.445620266110292e-12
0.10570667449327174, 7.465276223010494e-12
0.10575537029719832, 7.484957387543528e-12
0.10580408853377947, 7.504663789283108e-12
0.10585282921334932, 7.52439545783764e-12
0.10590159234624662, 7.544152422850095e-12
0.10595037794281492, 7.563934713998149e-12
0.10599918601340248, 7.583742360994167e-12
0.1060480165683625, 7.603575393585336e-12
0.1060968696180528, 7.623433841553564e-12
0.106145745172836, 7.643317734715607e-12
0.10619464324307942, 7.663227102923047e-12
0.10624356383915537, 7.68316197606245e-12
0.10629250697144076, 7.703122384055243e-12
0.1063414726503173, 7.723108356857839e-12
0.10639046088617149, 7.743119924461653e-12
0.10643947168939472, 7.763157116893196e-12
0.10648850507038302, 7.783219964214005e-12
0.10653756103953728, 7.80330849652076e-12
0.10658663960726313, 7.823422743945282e-12
0.1066357407839711, 7.84356273665463e-12
0.10668486458007645, 7.863728504851057e-12
0.10673401100599922, 7.8839200787721e-12
0.1067831800721642, 7.904137488690572e-12
0.10683237178900117, 7.924380764914707e-12
0.10688158616694453, 7.944649937788053e-12
0.10693082321643356, 7.9649450376896e-12
0.10698008294791231, 7.985266095033787e-12
0.10702936537182975, 8.005613140270597e-12
0.10707867049863955, 8.025986203885498e-12
0.10712799833880021, 8.046385316399545e-12
0.10717734890277505, 8.066810508369394e-12
0.10722672220103231, 8.087261810387396e-12
0.10727611824404494, 8.107739253081542e-12
0.10732553704229073, 8.128242867115571e-12
0.10737497860625227, 8.14877268318896e-12
0.10742444294641712, 8.16932873203706e-12
0.10747393007327752, 8.189911044430982e-12
0.10752343999733062, 8.210519651177779e-12
0.1075729727290783, 8.231154583120356e-12
0.10762252827902749, 8.25181587113768e-12
0.10767210665768978, 8.272503546144636e-12
0.10772170787558163, 8.293217639092159e-12
0.10777133194322434, 8.313958180967256e-12
0.10782097887114418, 8.334725202793099e-12
0.10787064866987212, 8.355518735628959e-12
0.10792034134994404, 8.376338810570329e-12
0.10797005692190062, 8.3971854587489e-12
0.10801979539628753, 8.418058711332701e-12
0.1080695567836552, 8.438958599526024e-12
0.1081193410945589, 8.459885154569524e-12
0.10816914833955873, 8.480838407740215e-12
0.10821897852921988, 8.501818390351639e-12
0.10826883167411215, 8.522825133753705e-12
0.10831870778481033, 8.543858669332888e-12
0.10836860687189398, 8.56491902851217e-12
0.10841852894594774, 8.5860062427512e-12
0.10846847401756095, 8.607120343546204e-12
0.10851844209732785, 8.628261362430067e-12
0.10856843319584755, 8.649429330972404e-12
0.1086184473237242, 8.670624280779616e-12
0.10866848449156662, 8.691846243494842e-12
0.10871854470998865, 8.713095250798089e-12
0.10876862798960892, 8.73437133440619e-12
0.1088187343410511, 8.755674526072969e-12
0.10886886377494363, 8.777004857589149e-12
0.10891901630191989, 8.798362360782446e-12
0.10896919193261809, 8.819747067517622e-12
0.10901939067768149, 8.841159009696543e-12
0.10906961254775813, 8.862598219258152e-12
0.10911985755350094, 8.884064728178554e-12
0.1091701257055679, 8.905558568471096e-12
0.10922041701462178, 8.927079772186321e-12
0.10927073149133026, 8.948628371412066e-12
0.10932106914636593, 8.970204398273462e-12
0.10937142999040643, 8.991807884933087e-12
0.10942181403413416, 9.013438863590842e-12
0.1094722212882365, 9.035097366484104e-12
0.10952265176340571, 9.056783425887718e-12
0.10957310547033913, 9.078497074114128e-12
0.10962358241973885, 9.100238343513264e-12
0.10967408262231197, 9.122007266472716e-12
0.10972460608877044, 9.143803875417679e-12
0.10977515282983134, 9.165628202811148e-12
0.10982572285621649, 9.187480281153742e-12
0.10987631617865273, 9.209360142983927e-12
0.10992693280787177, 9.231267820877942e-12
0.10997757275461045, 9.253203347449967e-12
0.11002823602961037, 9.27516675535202e-12
0.11007892264361814, 9.297158077274089e-12
0.11012963260738526, 9.319177345944125e-12
0.11018036593166836, 9.341224594128184e-12
0.11023112262722885, 9.36329985463034e-12
0.11028190270483317, 9.385403160292785e-12
0.11033270617525262, 9.407534543995864e-12
0.1103835330492637, 9.429694038658192e-12
0.11043438333764763, 9.451881677236553e-12
0.11048525705119071, 9.474097492726052e-12
0.11053615420068413, 9.496341518160098e-12
0.11058707479692423, 9.518613786610533e-12
0.11063801885071212, 9.540914331187555e-12
0.11068898637285399, 9.563243185039859e-12
0.11073997737416093, 9.585600381354582e-12
0.11079099186544916, 9.60798595335751e-12
0.11084202985753976, 9.630399934312928e-12
0.11089309136125881, 9.652842357523795e-12
0.11094417638743734, 9.67531325633169e-12
0.11099528494691152, 9.69781266411701e-12
0.11104641705052239, 9.720340614298842e-12
0.11109757270911597, 9.742897140335072e-12
0.11114875193354329, 9.765482275722451e-12
0.11119995473466047, 9.788096053996646e-12
0.11125118112332857, 9.810738508732243e-12
0.1113024311104136, 9.83340967354278e-12
0.11135370470678659, 9.856109582080832e-12
0.1114050019233237, 9.878838268038081e-12
0.11145632277090596, 9.90159576514527e-12
0.1115076672604195, 9.924382107172326e-12
0.11155903540275532, 9.947197327928313e-12
0.11161042720880969, 9.970041461261652e-12
0.11166184268948369, 9.992914541059956e-12
0.1117132818556835, 1.0015816601250196e-11
0.11176474471832022, 1.0038747675798691e-11
0.11181623128831021, 1.006170779871126e-11
0.11186774157657466, 1.0084697004033104e-11
0.11191927559403983, 1.010771532584896e-11
0.11197083335163699, 1.0130762798283099e-11
0.1120224148603026, 1.015383945549945e-11
0.11207402013097797, 1.0176945331701519e-11
0.11212564917460954, 1.0200080461132512e-11
0.11217730200214872, 1.0223244878075355e-11
0.11222897862455213, 1.0246438616852816e-11
0.11228067905278127, 1.0269661711827409e-11
0.11233240329780277, 1.0292914197401538e-11
0.11238415137058821, 1.0316196108017494e-11
0.11243592328211444, 1.0339507478157598e-11
0.11248771904336315, 1.0362848342344088e-11
0.1125395386653212, 1.0386218735139289e-11
0.1125913821589804, 1.0409618691145578e-11
0.11264324953533784, 1.0433048245005548e-11
0.11269514080539549, 1.0456507431401896e-11
0.11274705598016041, 1.0479996285057567e-11
0.11279899507064474, 1.0503514840735767e-11
0.1128509580878658, 1.0527063133240073e-11
0.11290294504284586, 1.0550641197414371e-11
0.11295495594661223, 1.0574249068142934e-11
0.11300699081019751, 1.0597886780350585e-11
0.1130590496446392, 1.0621554369002568e-11
0.11311113246097991, 1.0645251869104685e-11
0.11316323927026731, 1.0668979315703309e-11
0.11321537008355434, 1.0692736743885536e-11
0.11326752491189883, 1.071652418877906e-11
0.11331970376636379, 1.0740341685552336e-11
0.11337190665801723, 1.0764189269414564e-11
0.11342413359793248, 1.0788066975615836e-11
0.11347638459718777, 1.0811974839447061e-11
0.11352865966686648, 1.0835912896240055e-11
0.11358095881805709, 1.0859881181367596e-11
0.11363328206185329, 1.0883879730243525e-11
0.11368562940935374, 1.090790857832267e-11
0.1137380008716623, 1.093196776110099e-11
0.11379039645988785, 1.0956057314115555e-11
0.11384281618514457, 1.0980177272944708e-11
0.11389526005855156, 1.1004327673207948e-11
0.11394772809123319, 1.1028508550566111e-11
0.11400022029431878, 1.1052719940721314e-11
0.11405273667894303, 1.107696187941714e-11
0.11410527725624556, 1.1101234402438528e-11
0.1141578420373712, 1.1125537545611914e-11
0.11421043103346984, 1.1149871344805217e-11
0.11426304425569668, 1.1174235835928022e-11
0.11431568171521192, 1.119863105493145e-11
0.11436834342318089, 1.1223057037808288e-11
0.11442102939077409, 1.1247513820593034e-11
0.11447373962916726, 1.1272001439362014e-11
0.11452647414954117, 1.1296519930233269e-11
0.11457923296308178, 1.1321069329366737e-11
0.11463201608098014, 1.1345649672964216e-11
0.11468482351443263, 1.1370260997269536e-11
0.11473765527464062, 1.1394903338568444e-11
0.11479051137281071, 1.1419576733188758e-11
0.11484339182015456, 1.1444281217500351e-11
0.11489629662788922, 1.1469016827915324e-11
0.11494922580723672, 1.1493783600887888e-11
0.11500217936942429, 1.1518581572914499e-11
0.11505515732568432, 1.1543410780533896e-11
0.11510815968725449, 1.1568271260327192e-11
0.11516118646537753, 1.1593163048917834e-11
0.1152142376713014, 1.1618086182971705e-11
0.11526731331627917, 1.1643040699197133e-11
0.11532041341156928, 1.1668026634345069e-11
0.11537353796843516, 1.1693044025208938e-11
0.11542668699814553, 1.171809290862482e-11
0.11547986051197419, 1.1743173321471438e-11
0.11553305852120034, 1.17682853006703e-11
0.11558628103710822, 1.1793428883185629e-11
0.11563952807098726, 1.1818604106024456e-11
0.11569279963413212, 1.1843811006236681e-11
0.11574609573784275, 1.186904962091516e-11
0.11579941639342421, 1.1894319987195678e-11
0.11585276161218677, 1.1919622142257012e-11
0.11590613140544588, 1.1944956123321e-11
0.11595952578452236, 1.1970321967652656e-11
0.11601294476074207, 1.199571971256007e-11
0.11606638834543619, 1.2021149395394587e-11
0.11611985654994099, 1.2046611053550749e-11
0.1161733493855982, 1.2072104724466516e-11
0.11622686686375455, 1.2097630445623093e-11
0.1162804089957621, 1.2123188254545136e-11
0.11633397579297805, 1.2148778188800725e-11
0.11638756726676502, 1.2174400286001523e-11
0.11644118342849069, 1.2200054583802655e-11
0.11649482428952802, 1.222574111990289e-11
0.11654848986125518, 1.225145993204462e-11
0.11660218015505573, 1.2277211058014013e-11
0.1166558951823183, 1.2302994535640912e-11
0.11670963495443684, 1.2328810402798994e-11
0.11676339948281049, 1.2354658697405754e-11
0.1168171887788438, 1.238053945742267e-11
0.11687100285394642, 1.2406452720855104e-11
0.11692484171953323, 1.2432398525752402e-11
0.11697870538702457, 1.2458376910208053e-11
0.11703259386784584, 1.2484387912359573e-11
0.11708650717342779, 1.2510431570388646e-11
0.11714044531520636, 1.2536507922521139e-11
0.11719440830462292, 1.2562617007027261e-11
0.11724839615312398, 1.2588758862221435e-11
0.11730240887216133, 1.2614933526462468e-11
0.11735644647319202, 1.2641141038153556e-11
0.1174105089676785, 1.2667381435742412e-11
0.1174645963670884, 1.26936547577212e-11
0.11751870868289464, 1.2719961042626662e-11
0.11757284592657535, 1.2746300329040096e-11
0.11762700810961418, 1.2772672655587587e-11
0.11768119524349985, 1.2799078060939817e-11
0.11773540733972644, 1.2825516583812269e-11
