m (eV), gayy (GeV^(-1))
0.2892984685301003, 1.604644320545068e-10
0.28943173940979955, 1.6067398770383569e-10
0.2895650716832817, 1.608837904583465e-10
0.2896984653788289, 1.6109384060403298e-10
0.28983192052473655, 1.6130413842721914e-10
0.28996543714931294, 1.6151468421455867e-10
0.29009901528087934, 1.6172547825303585e-10
0.29023265494776995, 1.619365208299657e-10
0.2903663561783325, 1.6214781223299533e-10
0.29050011900092737, 1.6235935275010274e-10
0.29063394344392807, 1.6257114266959838e-10
0.29076782953572106, 1.6278318228012463e-10
0.29090177730470634, 1.6299547187065775e-10
0.29103578677929653, 1.6320801173050635e-10
0.29116985798791756, 1.6342080214931287e-10
0.2913039909590082, 1.6363384341705364e-10
0.2914381857210208, 1.6384713582403982e-10
0.2915724423024204, 1.6406067966091683e-10
0.29170676073168533, 1.642744752186655e-10
0.29184114103730674, 1.6448852278860172e-10
0.29197558324778955, 1.647028226623782e-10
0.29211008739165123, 1.6491737513198334e-10
0.29224465349742257, 1.6513218048974218e-10
0.2923792815936474, 1.6534723902831687e-10
0.29251397170888305, 1.6556255104070742e-10
0.29264872387169966, 1.6577811682025142e-10
0.29278353811068064, 1.6599393666062463e-10
0.2929184144544224, 1.662100108558414e-10
0.29305335293153495, 1.664263397002555e-10
0.2931883535706411, 1.6664292348855982e-10
0.293323416400377, 1.6685976251578703e-10
0.29345854144939176, 1.6707685707730987e-10
0.2935937287463482, 1.6729420746884238e-10
0.2937289783199219, 1.6751181398643884e-10
0.29386429019880167, 1.6772967692649499e-10
0.2939996644116896, 1.6794779658574848e-10
0.29413510098730133, 1.6816617326127956e-10
0.2942705999543653, 1.6838480725051036e-10
0.29440616134162323, 1.686036988512062e-10
0.29454178517783014, 1.6882284836147569e-10
0.2946774714917546, 1.6904225607977162e-10
0.294813220312178, 1.6926192230489038e-10
0.29494903166789516, 1.694818473359731e-10
0.295084905587714, 1.6970203147250563e-10
0.29522084210045624, 1.6992247501431992e-10
0.29535684123495626, 1.7014317826159267e-10
0.29549290302006204, 1.703641415148473e-10
0.29562902748463465, 1.7058536507495333e-10
0.2957652146575488, 1.7080684924312786e-10
0.2959014645676922, 1.710285943209348e-10
0.29603777724396596, 1.7125060061028588e-10
0.2961741527152843, 1.7147286841344072e-10
0.29631059101057533, 1.716953980330083e-10
0.2964470921587799, 1.7191818977194557e-10
0.2965836561888524, 1.721412439335594e-10
0.2967202831297605, 1.7236456082150588e-10
0.2968569730104856, 1.725881407397922e-10
0.2969937258600218, 1.7281198399277494e-10
0.29713054170737707, 1.730360908851623e-10
0.29726742058157235, 1.7326046172201352e-10
0.29740436251164243, 1.734850968087401e-10
0.29754136752663507, 1.737099964511051e-10
0.2976784356556115, 1.739351609552243e-10
0.2978155669276465, 1.7416059062756687e-10
0.2979527613718281, 1.7438628577495486e-10
0.29809001901725773, 1.746122467045643e-10
0.29822733989305017, 1.7483847372392526e-10
0.29836472402833386, 1.7506496714092267e-10
0.2985021714522505, 1.7529172726379655e-10
0.2986396821939551, 1.7551875440114188e-10
0.2987772562826161, 1.7574604886190951e-10
0.29891489374741576, 1.7597361095540725e-10
0.2990525946175494, 1.7620144099129886e-10
0.2991903589222259, 1.7642953927960527e-10
0.2993281866906674, 1.7665790613070475e-10
0.2994660779521101, 1.7688654185533433e-10
0.299604032735803, 1.77115446764588e-10
0.29974205107100893, 1.773446211699197e-10
0.2998801329870039, 1.775740653831412e-10
0.30001827851307794, 1.7780377971642533e-10
0.3001564876785341, 1.780337644823036e-10
0.3002947605126891, 1.7826401999366864e-10
0.300433097044873, 1.7849454656377298e-10
0.3005714973044297, 1.7872534450623168e-10
0.3007099613207165, 1.7895641413502041e-10
0.30084848912310397, 1.7918775576447712e-10
0.30098708074097635, 1.7941936970930192e-10
0.3011257362037317, 1.796512562845585e-10
0.3012644555407813, 1.7988341580567347e-10
0.30140323878155, 1.8011584858843682e-10
0.3015420859554762, 1.8034855494900277e-10
0.3016809970920122, 1.805815352038907e-10
0.3018199722206234, 1.8081478966998423e-10
0.301959011370789, 1.8104831866453261e-10
0.3020981145720017, 1.812821225051507e-10
0.302237281853768, 1.8151620150982032e-10
0.30237651324560777, 1.8175055599688898e-10
0.3025158087770546, 1.8198518628507186e-10
0.3026551684776553, 1.8222009269345096e-10
0.30279459237697104, 1.8245527554147737e-10
0.30293408050457604, 1.8269073514896955e-10
0.30307363289005823, 1.8292647183611478e-10
0.30321324956301915, 1.831624859234697e-10
0.30335293055307433, 1.8339877773196105e-10
0.30349267588985257, 1.8363534758288498e-10
0.3036324856029963, 1.8387219579790805e-10
0.30377235972216166, 1.841093226990678e-10
0.3039122982770188, 1.8434672860877385e-10
0.30405230129725114, 1.8458441384980646e-10
0.30419236881255585, 1.8482237874531876e-10
0.3043325008526437, 1.8506062361883593e-10
0.3044726974472395, 1.8529914879425696e-10
0.3046129586260814, 1.8553795459585372e-10
0.3047532844189214, 1.8577704134827204e-10
0.30489367485552504, 1.8601640937653195e-10
0.305034129965672, 1.8625605900602895e-10
0.30517464977915515, 1.8649599056253291e-10
0.30531523432578145, 1.8673620437218968e-10
0.30545588363537124, 1.8697670076152082e-10
0.3055965977377591, 1.8721748005742512e-10
0.30573737666279294, 1.8745854258717756e-10
0.3058782204403346, 1.876998886784308e-10
0.3060191291002594, 1.8794151865921503e-10
0.306160102672457, 1.8818343285793918e-10
0.3063011411868304, 1.8842563160339045e-10
0.30644224467329634, 1.8866811522473519e-10
0.30658341316178533, 1.8891088405151892e-10
0.30672464668224214, 1.8915393841366809e-10
0.30686594526462485, 1.8939727864148873e-10
0.30700730893890543, 1.89640905065668e-10
0.30714873773506957, 1.8988481801727393e-10
0.3072902316831172, 1.901290178277572e-10
0.3074317908130617, 1.9037350482894992e-10
0.3075734151549303, 1.906182793530669e-10
0.307715104738764, 1.9086334173270584e-10
0.30785685959461806, 1.9110869230084874e-10
0.3079986797525611, 1.9135433139086067e-10
0.3081405652426757, 1.9160025933649107e-10
0.3082825160950586, 1.9184647647187497e-10
0.3084245323398201, 1.9209298313153203e-10
0.30856661400708435, 1.923397796503676e-10
0.3087087611269894, 1.9258686636367313e-10
0.30885097372968756, 1.9283424360712733e-10
0.3089932518453446, 1.9308191171679526e-10
0.30913559550414027, 1.9332987102912968e-10
0.30927800473626815, 1.93578121880971e-10
0.3094204795719362, 1.938266646095488e-10
0.30956302004136566, 1.9407549955248048e-10
0.30970562617479214, 1.9432462704777363e-10
0.3098482980024647, 1.945740474338244e-10
0.30999103555464713, 1.9482376104942058e-10
0.31013383886161644, 1.950737682337395e-10
0.3102767079536638, 1.9532406932634991e-10
0.31041964286109425, 1.9557466466721172e-10
0.31056264361422725, 1.958255545966778e-10
0.3107057102433957, 1.9607673945549235e-10
0.31084884277894664, 1.9632821958479293e-10
0.31099204125124097, 1.9657999532611013e-10
0.311135305690654, 1.9683206702136904e-10
0.31127863612757467, 1.9708443501288837e-10
0.3114220325924059, 1.9733709964338147e-10
0.3115654951155646, 1.9759006125595674e-10
0.3117090237274821, 1.978433201941191e-10
0.3118526184586033, 1.9809687680176846e-10
0.3119962793393873, 1.9835073142320176e-10
0.312140006400307, 1.9860488440311245e-10
0.31228379967184994, 1.988593360865924e-10
0.3124276591845171, 1.991140868191304e-10
0.3125715849688237, 1.9936913694661376e-10
0.3127155770552989, 1.9962448681532853e-10
0.3128596354744864, 1.998801367719608e-10
0.31300376025694354, 2.0013608716359553e-10
0.3131479514332417, 2.003923383377179e-10
0.31329220903396643, 2.00648890642214e-10
0.31343653308971764, 2.0090574442537133e-10
0.31358092363110895, 2.0116290003587813e-10
0.3137253806887684, 2.0142035782282564e-10
0.3138699042933376, 2.0167811813570628e-10
0.3140144944754731, 2.01936181324417e-10
0.314159151265845, 2.021945477392571e-10
0.31430387469513754, 2.024532177309301e-10
0.3144486647940492, 2.0271219165054345e-10
0.31459352159329285, 2.0297146984961045e-10
0.3147384451235951, 2.032310526800486e-10
0.31488343541569697, 2.0349094049418175e-10
0.3150284925003533, 2.037511336447392e-10
0.3151736164083338, 2.040116324848585e-10
0.31531880717042166, 2.0427243736808272e-10
0.3154640648174145, 2.0453354864836334e-10
0.315609389380124, 2.0479496668005941e-10
0.31575478088937653, 2.0505669181793963e-10
0.3159002393760121, 2.0531872441718077e-10
0.3160457648708851, 2.055810648333692e-10
0.31619135740486404, 2.0584371342250114e-10
0.31633701700883204, 2.0610667054098421e-10
0.31648274371368607, 2.0636993654563588e-10
0.3166285375503374, 2.0663351179368552e-10
0.3167743985497114, 2.068973966427738e-10
0.3169203267427482, 2.071615914509549e-10
0.31706632216040176, 2.0742609657669484e-10
0.31721238483364034, 2.0769091237887322e-10
0.3173585147934463, 2.079560392167829e-10
0.3175047120708168, 2.082214774501322e-10
0.31765097669676295, 2.084872274390433e-10
0.31779730870231, 2.0875328954405332e-10
0.3179437081184976, 2.0901966412611555e-10
0.31809017497638, 2.0928635154659976e-10
0.31823670930702536, 2.0955335216729163e-10
0.3183833111415163, 2.098206663503943e-10
0.31852998051094966, 2.100882944585283e-10
0.318676717446437, 2.1035623685473292e-10
0.3188235219791037, 2.1062449390246518e-10
0.31897039414008976, 2.108930659656016e-10
0.31911733396054925, 2.1116195340843762e-10
0.3192643414716511, 2.1143115659568984e-10
0.3194114167045783, 2.1170067589249462e-10
0.3195585596905278, 2.1197051166440867e-10
0.3197057704607119, 2.1224066427741185e-10
0.31985304904635636, 2.1251113409790444e-10
0.3200003954787018, 2.127819214927098e-10
0.3201478097890028, 2.1305302682907375e-10
0.3202952920085291, 2.133244504746665e-10
0.3204428421685641, 2.1359619279758126e-10
0.320590460300406, 2.1386825416633588e-10
0.3207381464353671, 2.141406349498728e-10
0.3208859006047747, 2.1441333551756074e-10
0.3210337228399699, 2.146863562391934e-10
0.32118161317230864, 2.1495969748499104e-10
0.321329571633161, 2.1523335962560062e-10
0.321477598253912, 2.1550734303209713e-10
0.3216256930659605, 2.1578164807598246e-10
0.3217738561007203, 2.1605627512918744e-10
0.3219220873896193, 2.1633122456407113e-10
0.32207038696410034, 2.1660649675342268e-10
0.32221875485562035, 2.1688209207046048e-10
0.32236719109565093, 2.1715801088883344e-10
0.3225156957156779, 2.1743425358262054e-10
0.32266426874720217, 2.1771082052633357e-10
0.32281291022173864, 2.179877120949147e-10
0.32296162017081687, 2.182649286637389e-10
0.32311039862598084, 2.1854247060861354e-10
0.32325924561878955, 2.1882033830578045e-10
0.3234081611808159, 2.1909853213191375e-10
0.3235571453436477, 2.1937705246412267e-10
0.3237061981388871, 2.1965589967995085e-10
0.32385531959815117, 2.1993507415737768e-10
0.3240045097530712, 2.2021457627481792e-10
0.3241537686352931, 2.2049440641112257e-10
0.3243030962764773, 2.2077456494557937e-10
0.3244524927082993, 2.2105505225791403e-10
0.32460195796244856, 2.213358687282894e-10
0.3247514920706295, 2.2161701473730656e-10
0.32490109506456083, 2.2189849066600553e-10
0.3250507669759764, 2.2218029689586612e-10
0.3252005078366243, 2.2246243380880728e-10
0.32535031767826716, 2.227449017871885e-10
0.3255001965326824, 2.2302770121380994e-10
0.3256501444316623, 2.2331083247191361e-10
0.3258001614070134, 2.2359429594518305e-10
0.3259502474905571, 2.2387809201774395e-10
0.3261004027141292, 2.2416222107416467e-10
0.32625062710958075, 2.2444668349945795e-10
0.3264009207087769, 2.247314796790796e-10
0.32655128354359775, 2.2501660999892982e-10
0.32670171564593775, 2.2530207484535357e-10
0.3268522170477067, 2.2558787460514225e-10
0.32700278778082853, 2.2587400966553212e-10
0.32715342787724205, 2.2616048041420624e-10
0.3273041373689006, 2.2644728723929425e-10
0.32745491628777285, 2.2673443052937428e-10
0.3276057646658415, 2.270219106734715e-10
0.3277566825351043, 2.2730972806105985e-10
0.3279076699275736, 2.2759788308206215e-10
0.3280587268752769, 2.2788637612685156e-10
0.3282098534102558, 2.2817520758625013e-10
0.3283610495645673, 2.2846437785153133e-10
0.3285123153702826, 2.2875388731441902e-10
0.3286636508594882, 2.290437363670895e-10
0.328815056064285, 2.2933392540217072e-10
0.3289665310167889, 2.296244548127432e-10
0.3291180757491303, 2.299153249923406e-10
0.32926969029345493, 2.302065363349509e-10
0.3294213746819229, 2.3049808923501582e-10
0.32957312894670926, 2.3078998408743175e-10
0.32972495312000366, 2.310822212875501e-10
0.3298768472340111, 2.3137480123117912e-10
0.330028811320951, 2.3166772431458241e-10
0.33018084541305776, 2.3196099093448073e-10
0.33033294954258036, 2.3225460148805188e-10
0.33048512374178324, 2.3254855637293237e-10
0.3306373680429452, 2.3284285598721653e-10
0.3307896824783598, 2.3313750072945725e-10
0.33094206708033613, 2.3343249099866815e-10
0.33109452188119765, 2.337278271943219e-10
0.33124704691328266, 2.3402350971635155e-10
0.3313996422089445, 2.3431953896515176e-10
0.3315523078005517, 2.34615915341579e-10
0.33170504372048726, 2.349126392469511e-10
0.3318578500011493, 2.352097110830493e-10
0.3320107266749507, 2.3550713125211723e-10
0.3321636737743196, 2.3580490015686324e-10
0.3323166913316989, 2.361030182004594e-10
0.3324697793795463, 2.3640148578654245e-10
0.3326229379503345, 2.367003033192143e-10
0.3327761670765515, 2.369994712030439e-10
0.3329294667906999, 2.372989898430654e-10
0.3330828371252974, 2.375988596447803e-10
0.3332362781128764, 2.3789908101415725e-10
0.33338978978598505, 2.3819965435763405e-10
0.3335433721771856, 2.3850058008211567e-10
0.33369702531905593, 2.3880185859497723e-10
0.33385074924418834, 2.3910349030406246e-10
0.3340045439851909, 2.3940547561768653e-10
0.3341584095746861, 2.397078149446344e-10
0.33431234604531174, 2.4001050869416277e-10
0.33446635342972036, 2.4031355727599964e-10
0.33462043176058004, 2.4061696110034615e-10
0.33477458107057345, 2.4092072057787575e-10
0.33492880139239856, 2.412248361197355e-10
0.33508309275876813, 2.41529308137546e-10
0.33523745520241055, 2.4183413704340386e-10
0.3353918887560687, 2.421393232498789e-10
0.3355463934525008, 2.424448671700179e-10
0.33570096932447996, 2.427507692173428e-10
0.3358556164047949, 2.430570298058534e-10
0.3360103347262489, 2.4336364935002614e-10
0.3361651243216607, 2.436706282648153e-10
0.33631998522386364, 2.4397796696565307e-10
0.336474917465707, 2.44285665868452e-10
0.3366299210800546, 2.445937253896026e-10
0.3367849960997855, 2.4490214594597656e-10
0.3369401425577938, 2.452109279549247e-10
0.33709536048698935, 2.4552007183428107e-10
0.33725064992029635, 2.458295780023596e-10
0.33740601089065475, 2.4613944687795745e-10
0.3375614434310191, 2.464496788803537e-10
0.33771694757436, 2.4676027442931204e-10
0.33787252335366247, 2.4707123394507927e-10
0.338028170801927, 2.4738255784838676e-10
0.33818388995216914, 2.4769424656045073e-10
0.33833968083742005, 2.4800630050297354e-10
0.3384955434907257, 2.4831872009814344e-10
0.33865147794514744, 2.4863150576863523e-10
0.33880748423376167, 2.4894465793761084e-10
0.33896356238966047, 2.492581770287209e-10
0.3391197124459507, 2.4957206346610356e-10
0.3392759344357547, 2.498863176743863e-10
0.3394322283922099, 2.5020094007868563e-10
0.3395885943484694, 2.505159311046094e-10
0.33974503233770104, 2.508312911782546e-10
0.3399015423930883, 2.511470207262105e-10
0.34005812454782963, 2.514631201755573e-10
0.34021477883513934, 2.5177958995386883e-10
0.34037150528824645, 2.5209643048921044e-10
0.34052830394039557, 2.5241364221014196e-10
0.34068517482484634, 2.527312255457162e-10
0.3408421179748744, 2.530491809254823e-10
0.34099913342377003, 2.533675087794829e-10
0.34115622120483907, 2.536862095382574e-10
0.3413133813514026, 2.540052836328407e-10
0.34147061389679745, 2.5432473149476586e-10
0.34162791887437544, 2.546445535560625e-10
0.34178529631750376, 2.549647502492583e-10
0.34194274625956494, 2.5528532200737967e-10
0.3421002687339573, 2.5560626926395276e-10
0.3422578637740942, 2.5592759245300295e-10
0.3424155314134041, 2.5624929200905556e-10
0.3425732716853316, 2.565713683671381e-10
0.3427310846233362, 2.568938219627786e-10
0.34288897026089277, 2.5721665323200727e-10
0.3430469286314917, 2.57539862611357e-10
0.34320495976863924, 2.5786345053786467e-10
0.34336306370585645, 2.5818741744907006e-10
0.3435212404766801, 2.5851176378301773e-10
0.34367949011466215, 2.588364899782567e-10
0.34383781265337066, 2.5916159647384284e-10
0.34399620812638854, 2.594870837093368e-10
0.34415467656731447, 2.5981295212480703e-10
0.34431321800976217, 2.6013920216082783e-10
0.3444718324873617, 2.604658342584836e-10
0.3446305200337578, 2.607928488593653e-10
0.34478928068261117, 2.6112024640557387e-10
0.34494811446759754, 2.614480273397192e-10
0.34510702142240884, 2.6177619210492277e-10
0.345266001580752, 2.621047411448155e-10
0.3454250549763497, 2.6243367490354053e-10
0.34558418164293975, 2.6276299382575207e-10
0.3457433816142763, 2.630926983566187e-10
0.34590265492412836, 2.6342278894182054e-10
0.3460620016062808, 2.6375326602755225e-10
0.3462214216945337, 2.6408413006052204e-10
0.3463809152227034, 2.644153814879549e-10
0.3465404822246212, 2.6474702075758934e-10
0.3467001227341342, 2.650790483176814e-10
0.34685983678510496, 2.6541146461700274e-10
0.347019624411412, 2.657442701048437e-10
0.34717948564694906, 2.6607746523101165e-10
0.3473394205256257, 2.6641105044583266e-10
0.3474994290813669, 2.667450262001517e-10
0.3476595113481136, 2.670793929453344e-10
0.34781966735982217, 2.6741415113326566e-10
0.34797989715046457, 2.6774930121635205e-10
0.34814020075402835, 2.680848436475207e-10
0.3483005782045171, 2.6842077888022244e-10
0.3484610295359497, 2.6875710736842943e-10
0.3486215547823609, 2.69093829566638e-10
0.3487821539778007, 2.694309459298672e-10
0.3489428271563357, 2.697684569136628e-10
0.34910357435204725, 2.701063629740938e-10
0.3492643955990329, 2.7044466456775563e-10
0.3494252909314056, 2.7078336215176984e-10
0.3495862603832945, 2.711224561837855e-10
0.34974730398884407, 2.7146194712197903e-10
0.3499084217822146, 2.718018354250547e-10
0.3500696137975819, 2.7214212155224535e-10
0.3502308800691381, 2.7248280596331444e-10
0.35039222063109066, 2.728238891185543e-10
0.35055363551766283, 2.731653714787884e-10
0.3507151247630934, 2.735072535053705e-10
0.3508766884016377, 2.738495356601882e-10
0.3510383264675661, 2.741922184056597e-10
0.35120003899516494, 2.745353022047368e-10
0.35136182601873633, 2.7487878752090504e-10
0.3515236875725986, 2.752226748181848e-10
0.35168562369108536, 2.7556696456113073e-10
0.3518476344085462, 2.759116572148329e-10
0.3520097197593465, 2.762567532449177e-10
0.35217187977786774, 2.7660225311754886e-10
0.35233411449850693, 2.7694815729942687e-10
0.3524964239556771, 2.772944662577904e-10
0.3526588081838068, 2.776411804604161e-10
0.35282126721734103, 2.779883003756213e-10
0.3529838010907403, 2.7833582647226223e-10
0.35314640983848083, 2.786837592197355e-10
0.3533090934950549, 2.790320990879788e-10
0.353471852094971, 2.7938084654747265e-10
0.3536346856727531, 2.797300020692387e-10
0.35379759426294105, 2.800795661248419e-10
0.35396057790009067, 2.804295391863907e-10
0.3541236366187741, 2.807799217265386e-10
0.3542867704535789, 2.81130714218483e-10
0.35444997943910866, 2.814819171359669e-10
0.3546132636099833, 2.8183353095328037e-10
0.3547766230008381, 2.8218555614525884e-10
0.3549400576463248, 2.825379931872863e-10
0.35510356758111056, 2.828908425552936e-10
0.35526715283987925, 2.832441047257617e-10
0.3554308134573301, 2.8359778017571944e-10
0.35559454946817853, 2.839518693827466e-10
0.3557583609071558, 2.8430637282497206e-10
0.3559222478090096, 2.84661290981078e-10
0.3560862102085033, 2.850166243302967e-10
0.3562502481404162, 2.8537237335241354e-10
0.3564143616395437, 2.8572853852776644e-10
0.3565785507406976, 2.860851203372484e-10
0.3567428154787052, 2.864421192623052e-10
0.3569071558884101, 2.8679953578493844e-10
0.3570715720046717, 2.8715737038770466e-10
0.3572360638623661, 2.875156235537181e-10
0.3574006314963848, 2.878742957666485e-10
0.35756527494163565, 2.8823338751072377e-10
0.35772999423304236, 2.8859289927072937e-10
0.3578947894055453, 2.8895283153201135e-10
0.3580596604941003, 2.8931318478047307e-10
0.3582246075336796, 2.8967395950257923e-10
0.3583896305592713, 2.900351561853549e-10
0.35855472960588014, 2.9039677531638713e-10
0.35871990470852655, 2.907588173838245e-10
0.3588851559022471, 2.911212828763783e-10
0.35905048322209454, 2.914841722833232e-10
0.3592158867031381, 2.918474860944986e-10
0.35938136638046275, 2.9221122480030774e-10
0.35954692228916973, 2.9257538889171914e-10
0.3597125544643764, 2.9293997886026747e-10
0.3598782629412166, 2.9330499519805473e-10
0.36004404775484006, 2.9367043839774927e-10
0.3602099089404127, 2.9403630895258757e-10
0.36037584653311666, 2.944026073563746e-10
0.3605418605681507, 2.947693341034855e-10
0.3607079510807291, 2.951364896888639e-10
0.36087411810608283, 2.9550407460802467e-10
0.3610403616794588, 2.9587208935705374e-10
0.36120668183612065, 2.9624053443260963e-10
0.36137307861134776, 2.9660941033192233e-10
0.3615395520404359, 2.9697871755279544e-10
0.36170610215869703, 2.973484565936061e-10
0.36187272900145984, 2.9771862795330704e-10
0.3620394326040687, 2.9808923213142475e-10
0.36220621300188455, 2.984602696280625e-10
0.3623730702302843, 2.988317409438989e-10
0.362540004324662, 2.992036465801917e-10
0.36270701532042704, 2.995759870387746e-10
0.3628741032530056, 2.9994876282206076e-10
0.36304126815783994, 3.0032197443304163e-10
0.3632085100703891, 3.006956223752899e-10
0.3633758290261281, 3.0106970715295753e-10
0.3635432250605482, 3.01444229270778e-10
0.36371069820915713, 3.0181918923406633e-10
0.3638782485074793, 3.0219458754872097e-10
0.36404587599105503, 3.0257042472122256e-10
0.3642135806954412, 3.0294670125863585e-10
0.36438136265621085, 3.0332341766861003e-10
0.364549221908954, 3.0370057445938006e-10
0.36471715848927655, 3.040781721397663e-10
0.36488517243280083, 3.044562112191755e-10
0.3650532637751655, 3.0483469220760115e-10
0.36522143255202627, 3.052136156156263e-10
0.3653896787990546, 3.055929819544213e-10
0.3655580025519386, 3.059727917357456e-10
0.3657264038463826, 3.063530454719487e-10
0.3658948827181081, 3.0673374367597203e-10
0.3660634392028522, 3.071148868613462e-10
0.366232073336369, 3.0749647554219516e-10
0.36640078515442853, 3.0787851023323475e-10
0.3665695746928182, 3.0826099144977536e-10
0.36673844198734107, 3.0864391970772004e-10
0.36690738707381687, 3.090272955235667e-10
0.3670764099880823, 3.094111194144098e-10
0.36724551076599005, 3.097953918979387e-10
0.36741468944340944, 3.1018011349243966e-10
0.36758394605622624, 3.1056528471679634e-10
0.3677532806403433, 3.109509060904917e-10
0.3679226932316793, 3.113369781336061e-10
0.3680921838661698, 3.1172350136681987e-10
0.36826175257976673, 3.12110476311413e-10
0.36843139940843905, 3.124979034892681e-10
0.36860112438817183, 3.1288578342286765e-10
0.3687709275549668, 3.13274116635297e-10
0.36894080894484216, 3.136629036502438e-10
0.36911076859383324, 3.1405214499200117e-10
0.3692808065379914, 3.144418411854648e-10
0.3694509228133849, 3.1483199275613624e-10
0.36962111745609816, 3.15222600230122e-10
0.3697913905022331, 3.1561366413413654e-10
0.36996174198790754, 3.160051849955003e-10
0.37013217194925613, 3.163971633421417e-10
0.37030268042243003, 3.1678959970259763e-10
0.3704732674435976, 3.1718249460601515e-10
0.3706439330489433, 3.1757584858215026e-10
0.3708146772746684, 3.1796966216137013e-10
0.37098550015699067, 3.183639358746523e-10
0.3711564017321452, 3.1875867025358826e-10
0.37132738203638316, 3.191538658303808e-10
0.3714984411059726, 3.195495231378464e-10
0.3716695789771981, 3.199456427094157e-10
0.3718407956863615, 3.203422250791353e-10
0.37201209126978085, 3.20739270781666e-10
0.37218346576379113, 3.2113678035228554e-10
0.37235491920474373, 3.2153475432688815e-10
0.37252645162900744, 3.2193319324198695e-10
0.3726980630729674, 3.223320976347125e-10
0.3728697535730254, 3.2273146804281484e-10
0.3730415231655999, 3.231313050046631e-10
0.37321337188712694, 3.235316090592489e-10
0.37338529977405854, 3.239323807461836e-10
0.3735573068628637, 3.243336206057006e-10
0.3737293931900282, 3.2473532917865627e-10
0.3739015587920549, 3.2513750700653107e-10
0.3740738037054633, 3.2554015463142906e-10
0.3742461279667896, 3.2594327259607906e-10
0.3744185316125867, 3.26346861443835e-10
0.37459101467942507, 3.2675092171867896e-10
0.37476357720389125, 3.271554539652182e-10
0.374936219222589, 3.2756045872868873e-10
0.37510894077213863, 3.279659365549541e-10
0.3752817418891779, 3.283718879905086e-10
0.37545462261036094, 3.287783135824753e-10
0.375627582972359, 3.2918521387860837e-10
0.3758006230118598, 3.295925894272924e-10
0.3759737427655688, 3.3000044077754605e-10
0.3761469422702076, 3.304087684790194e-10
0.3763202215625151, 3.3081757308199626e-10
0.37649358067924676, 3.3122685513739455e-10
0.3766670196571756, 3.316366151967684e-10
0.3768405385330911, 3.3204685381230663e-10
0.3770141373437997, 3.324575715368347e-10
0.37718781612612473, 3.3286876892381513e-10
0.377361574916907, 3.3328044652734953e-10
0.37753541375300387, 3.3369260490217693e-10
0.37770933267128964, 3.3410524460367664e-10
0.3778833317086555, 3.345183661878668e-10
0.37805741090201034, 3.3493197021140884e-10
0.3782315702882792, 3.353460572316038e-10
0.3784058099044046, 3.3576062780639575e-10
0.37858012978734573, 3.361756824943718e-10
0.3787545299740794, 3.3659122185476354e-10
0.37892901050159894, 3.370072464474467e-10
0.3791035714069148, 3.37423756832942e-10
0.3792782127270545, 3.3784075357241644e-10
0.37945293449906287, 3.3825823722768484e-10
0.3796277367600015, 3.3867620836120847e-10
0.379802619546949, 3.390946675360968e-10
0.37997758289700156, 3.3951361531611004e-10
0.38015262684727197, 3.3993305226565636e-10
0.38032775143489017, 3.403529789497953e-10
0.3805029566970032, 3.407733959342373e-10
0.3806782426707756, 3.4119430378534605e-10
0.3808536093933887, 3.4161570307013733e-10
0.38102905690204086, 3.420375943562799e-10
0.38120458523394757, 3.424599782120971e-10
0.38138019442634197, 3.4288285520656877e-10
0.3815558845164739, 3.4330622590932907e-10
0.3817316555416103, 3.43730090890669e-10
0.38190750753903535, 3.4415445072153685e-10
0.38208344054605087, 3.445793059735403e-10
0.3822594545999752, 3.450046572189443e-10
0.38243554973814425, 3.4543050503067433e-10
0.3826117259979107, 3.458568499823151e-10
0.3827879834166453, 3.462836926481148e-10
0.3829643220317353, 3.4671103360298133e-10
0.3831407418805852, 3.4713887342248613e-10
0.3833172430006168, 3.475672126828635e-10
0.38349382542926963, 3.479960519610135e-10
0.3836704892039998, 3.484253918344996e-10
0.383847234362281, 3.488552328815516e-10
0.3840240609416039, 3.4928557568106523e-10
0.3842009689794771, 3.4971642081260485e-10
0.3843779585134257, 3.501477688564017e-10
0.3845550295809926, 3.505796203933561e-10
0.38473218221973754, 3.5101197600503765e-10
0.3849094164672382, 3.5144483627368724e-10
0.38508673236108915, 3.518782017822164e-10
0.3852641299389022, 3.523120731142079e-10
0.38544160923830656, 3.52746450853918e-10
0.38561917029694914, 3.5318133558627653e-10
0.38579681315249376, 3.536167278968869e-10
0.3859745378426217, 3.5405262837202787e-10
0.38615234440503143, 3.544890375986532e-10
0.3863302328774394, 3.549259561643955e-10
0.38650820329757885, 3.5536338465756205e-10
0.3866862557032005, 3.5580132366713975e-10
0.38686439013207236, 3.5623977378279337e-10
0.3870426066219804, 3.5667873559486896e-10
0.3872209052107275, 3.571182096943918e-10
0.38739928593613393, 3.575581966730684e-10
0.3875777488360374, 3.5799869712328726e-10
0.38775629394829353, 3.584397116381212e-10
0.38793492131077484, 3.5888124081132485e-10
0.38811363096137147, 3.59323285237338e-10
0.38829242293799077, 3.5976584551128477e-10
0.3884712972785582, 3.602089222289772e-10
0.3886502540210162, 3.606525159869124e-10
0.38882929320332466, 3.6109662738227544e-10
0.38900841486346094, 3.615412570129394e-10
0.38918761903942034, 3.619864054774678e-10
0.3893669057692153, 3.6243207337511303e-10
0.3895462750908757, 3.62878261305818e-10
0.3897257270424489, 3.6332496987021733e-10
