m (eV), gayy (GeV^(-1))
0.5730279657787805, 1.1811990837928767e-09
0.5732919420849103, 1.1825982487645357e-09
0.5735560399967808, 1.183999034486487e-09
0.573820259570412, 1.1854014428279904e-09
0.5740846008618495, 1.1868054756604596e-09
0.5743490639271653, 1.1882111348574672e-09
0.5746136488224568, 1.1896184222947432e-09
0.5748783556038469, 1.1910273398501766e-09
0.5751431843274853, 1.1924378894038265e-09
0.5754081350495469, 1.1938500728379128e-09
0.5756732078262325, 1.1952638920368268e-09
0.5759384027137686, 1.1966793488871278e-09
0.5762037197684086, 1.1980964452775561e-09
0.5764691590464306, 1.1995151830990223e-09
0.5767347206041393, 1.2009355642446176e-09
0.5770004044978649, 1.2023575906096133e-09
0.5772662107839645, 1.2037812640914702e-09
0.5775321395188199, 1.2052065865898281e-09
0.5777981907588396, 1.2066335600065208e-09
0.5780643645604578, 1.2080621862455702e-09
0.5783306609801354, 1.2094924672131966e-09
0.5785970800743584, 1.2109244048178142e-09
0.5788636218996391, 1.2123580009700346e-09
0.5791302865125157, 1.213793257582673e-09
0.5793970739695532, 1.2152301765707494e-09
0.5796639843273419, 1.2166687598514908e-09
0.5799310176424984, 1.2181090093443313e-09
0.580198173971665, 1.2195509269709159e-09
0.580465453371511, 1.2209945146551094e-09
0.5807328558987311, 1.2224397743229888e-09
0.5810003816100462, 1.2238867079028505e-09
0.5812680305622031, 1.2253353173252144e-09
0.5815358028119757, 1.2267856045228262e-09
0.5818036984161632, 1.2282375714306573e-09
0.5820717174315909, 1.2296912199859065e-09
0.5823398599151105, 1.2311465521280067e-09
0.5826081259236005, 1.2326035697986293e-09
0.5828765155139646, 1.234062274941678e-09
0.5831450287431333, 1.235522669503299e-09
0.5834136656680629, 1.2369847554318772e-09
0.5836824263457367, 1.238448534678051e-09
0.5839513108331635, 1.2399140091946969e-09
0.5842203191873788, 1.2413811809369491e-09
0.5844894514654437, 1.2428500518621886e-09
0.5847587077244467, 1.2443206239300577e-09
0.5850280880215019, 1.245792899102454e-09
0.5852975924137496, 1.2472668793435357e-09
0.5855672209583564, 1.2487425666197232e-09
0.5858369737125161, 1.2502199628997061e-09
0.5861068507334478, 1.2516990701544403e-09
0.5863768520783975, 1.253179890357153e-09
0.586646977804637, 1.2546624254833434e-09
0.5869172279694657, 1.2561466775107926e-09
0.5871876026302081, 1.257632648419555e-09
0.5874581018442158, 1.2591203401919698e-09
0.5877287256688662, 1.2606097548126571e-09
0.5879994741615644, 1.2621008942685302e-09
0.5882703473797407, 1.2635937605487857e-09
0.5885413453808522, 1.2650883556449147e-09
0.5888124682223823, 1.2665846815507018e-09
0.5890837159618418, 1.2680827402622332e-09
0.589355088656767, 1.269582533777891e-09
0.589626586364721, 1.2710840640983613e-09
0.5898982091432932, 1.2725873332266342e-09
0.5901699570501002, 1.274092343168012e-09
0.5904418301427846, 1.2755990959301038e-09
0.5907138284790155, 1.2771075935228325e-09
0.5909859521164887, 1.2786178379584384e-09
0.591258201112927, 1.280129831251481e-09
0.5915305755260792, 1.2816435754188396e-09
0.591803075413721, 1.2831590724797178e-09
0.592075700833654, 1.2846763244556438e-09
0.592348451843708, 1.2861953333704827e-09
0.5926213285017381, 1.2877161012504243e-09
0.5928943308656264, 1.2892386301239945e-09
0.5931674589932813, 1.290762922022057e-09
0.593440712942639, 1.2922889789778195e-09
0.5937140927716615, 1.293816803026829e-09
0.5939875985383375, 1.2953463962069757e-09
0.5942612303006823, 1.296877760558502e-09
0.594534988116739, 1.2984108981240023e-09
0.5948088720445762, 1.2999458109484217e-09
0.5950828821422894, 1.301482501079059e-09
0.5953570184680018, 1.3030209705655805e-09
0.5956312810798625, 1.304561221460008e-09
0.5959056700360476, 1.3061032558167281e-09
0.5961801853947596, 1.3076470756924952e-09
0.596454827214229, 1.3091926831464375e-09
0.596729595552712, 1.3107400802400502e-09
0.5970044904684921, 1.3122892690372086e-09
0.5972795120198792, 1.3138402516041608e-09
0.597554660265211, 1.3153930300095432e-09
0.5978299352628512, 1.3169476063243706e-09
0.5981053370711906, 1.318503982622044e-09
0.5983808657486468, 1.3200621609783547e-09
0.5986565213536651, 1.3216221434714901e-09
0.5989323039447167, 1.3231839321820267e-09
0.5992082135803003, 1.3247475291929395e-09
0.5994842503189409, 1.3263129365896024e-09
0.5997604142191917, 1.3278801564597988e-09
0.6000367053396317, 1.3294491908937115e-09
0.6003131237388675, 1.3310200419839331e-09
0.6005896694755322, 1.3325927118254676e-09
0.6008663426082865, 1.3341672025157355e-09
0.601143143195818, 1.3357435161545717e-09
0.6014200712968409, 1.3373216548442308e-09
0.6016971269700966, 1.3389016206893884e-09
0.6019743102743541, 1.3404834157971512e-09
0.6022516212684089, 1.3420670422770468e-09
0.6025290600110838, 1.3436525022410386e-09
0.6028066265612281, 1.3452397978035184e-09
0.6030843209777196, 1.3468289310813215e-09
0.603362143319462, 1.3484199041937176e-09
0.6036400936453865, 1.3500127192624182e-09
0.6039181720144513, 1.351607378411581e-09
0.6041963784856423, 1.3532038837678126e-09
0.6044747131179721, 1.3548022374601684e-09
0.6047531759704804, 1.3564024416201566e-09
0.605031767102234, 1.358004498381741e-09
0.6053104865723281, 1.3596084098813488e-09
0.6055893344398835, 1.3612141782578649e-09
0.6058683107640492, 1.3628218056526388e-09
0.6061474156040008, 1.3644312942094872e-09
0.6064266490189422, 1.3660426460747017e-09
0.6067060110681036, 1.3676558633970428e-09
0.6069855018107428, 1.3692709483277465e-09
0.6072651213061446, 1.3708879030205275e-09
0.6075448696136222, 1.3725067296315886e-09
0.6078247467925149, 1.374127430319609e-09
0.6081047529021898, 1.37575000724576e-09
0.6083848880020409, 1.377374462573699e-09
0.608665152151491, 1.3790007984695845e-09
0.6089455454099885, 1.3806290171020616e-09
0.6092260678370103, 1.3822591206422815e-09
0.6095067194920597, 1.3838911112638903e-09
0.609787500434669, 1.385524991143048e-09
0.6100684107243967, 1.387160762458415e-09
0.6103494504208287, 1.3887984273911628e-09
0.6106306195835787, 1.3904379881249782e-09
0.6109119182722882, 1.3920794468460648e-09
0.6111933465466257, 1.3937228057431438e-09
0.6114749044662873, 1.3953680670074589e-09
0.6117565920909961, 1.3970152328327756e-09
0.6120384094805039, 1.398664305415395e-09
0.6123203566945893, 1.400315286954143e-09
0.6126024337930581, 1.4019681796503795e-09
0.6128846408357439, 1.4036229857079995e-09
0.6131669778825086, 1.4052797073334452e-09
0.6134494449932407, 1.4069383467356936e-09
0.6137320422278568, 1.4085989061262697e-09
0.6140147696463005, 1.4102613877192443e-09
0.6142976273085442, 1.4119257937312457e-09
0.6145806152745867, 1.4135921263814505e-09
0.6148637336044552, 1.4152603878915944e-09
0.6151469823582039, 1.4169305804859718e-09
0.6154303615959156, 1.4186027063914452e-09
0.6157138713777, 1.4202767678374373e-09
0.6159975117636942, 1.4219527670559389e-09
0.6162812828140646, 1.423630706281521e-09
0.6165651845890034, 1.4253105877513216e-09
0.6168492171487319, 1.4269924137050588e-09
0.617133380553498, 1.4286761863850303e-09
0.6174176748635786, 1.430361908036122e-09
0.6177021001392774, 1.4320495809058019e-09
0.6179866564409263, 1.4337392072441287e-09
0.6182713438288847, 1.4354307893037539e-09
0.6185561623635405, 1.4371243293399282e-09
0.6188411121053087, 1.4388198296104962e-09
0.6191261931146324, 1.4405172923759068e-09
0.619411405451982, 1.4422167198992092e-09
0.6196967491778571, 1.4439181144460687e-09
0.6199822243527839, 1.445621478284754e-09
0.6202678310373171, 1.4473268136861508e-09
0.6205535692920386, 1.4490341229237582e-09
0.6208394391775595, 1.4507434082737003e-09
0.6211254407545176, 1.4524546720147208e-09
0.6214115740835792, 1.4541679164281882e-09
0.6216978392254381, 1.4558831437981006e-09
0.6219842362408169, 1.4576003564110901e-09
0.6222707651904655, 1.4593195565564212e-09
0.622557426135162, 1.4610407465259967e-09
0.6228442191357119, 1.4627639286143589e-09
0.62313114425295, 1.4644891051186994e-09
0.6234182015477381, 1.4662162783388506e-09
0.6237053910809663, 1.4679454505772981e-09
0.6239927129135524, 1.4696766241391775e-09
0.6242801671064434, 1.4714098013322878e-09
0.6245677537206131, 1.4731449844670797e-09
0.6248554728170641, 1.4748821758566692e-09
0.6251433244568265, 1.476621377816836e-09
0.6254313087009595, 1.4783625926660333e-09
0.6257194256105496, 1.4801058227253791e-09
0.6260076752467116, 1.4818510703186703e-09
0.6262960576705883, 1.4835983377723774e-09
0.6265845729433515, 1.4853476274156593e-09
0.6268732211262003, 1.4870989415803515e-09
0.6271620022803621, 1.4888522826009781e-09
0.6274509164670926, 1.4906076528147525e-09
0.6277399637476764, 1.4923650545615867e-09
0.6280291441834253, 1.494124490184082e-09
0.6283184578356799, 1.495885962027544e-09
0.6286079047658084, 1.497649472439974e-09
0.6288974850352088, 1.4994150237720897e-09
0.6291871987053057, 1.5011826183773072e-09
0.6294770458375529, 1.5029522586117595e-09
0.6297670264934321, 1.5047239468342927e-09
0.6300571407344537, 1.506497685406473e-09
0.6303473886221564, 1.5082734766925868e-09
0.630637770218107, 1.5100513230596437e-09
0.6309282855839001, 1.5118312268773781e-09
0.6312189347811604, 1.5136131905182653e-09
0.6315097178715395, 1.5153972163575033e-09
0.6318006349167178, 1.5171833067730317e-09
0.6320916859784037, 1.5189714641455278e-09
0.6323828711183352, 1.520761690858417e-09
0.6326741903982779, 1.5225539892978675e-09
0.6329656438800256, 1.5243483618527962e-09
0.6332572316254008, 1.526144810914872e-09
0.6335489536962553, 1.5279433388785267e-09
0.6338408101544684, 1.5297439481409434e-09
0.6341328010619479, 1.5315466411020691e-09
0.6344249264806305, 1.5333514201646172e-09
0.6347171864724819, 1.5351582877340718e-09
0.6350095810994953, 1.5369672462186854e-09
0.6353021104236931, 1.538778298029486e-09
0.6355947745071259, 1.5405914455802793e-09
0.6358875734118736, 1.5424066912876576e-09
0.636180507200044, 1.5442240375709914e-09
0.6364735759337738, 1.546043486852441e-09
0.6367667796752278, 1.5478650415569563e-09
0.6370601184866005, 1.549688704112286e-09
0.6373535924301142, 1.5515144769489727e-09
0.6376472015680199, 1.5533423625003574e-09
0.637940945962598, 1.5551723632025922e-09
0.6382348256761567, 1.55700448149463e-09
0.6385288407710334, 1.5588387198182352e-09
0.6388229913095937, 1.5606750806179848e-09
0.6391172773542331, 1.5625135663412784e-09
0.6394116989673746, 1.5643541794383302e-09
0.6397062562114704, 1.5661969223621772e-09
0.6400009491490013, 1.5680417975686854e-09
0.6402957778424776, 1.5698888075165518e-09
0.6405907423544378, 1.5717379546673051e-09
0.640885842747449, 1.573589241485308e-09
0.6411810790841072, 1.5754426704377626e-09
0.641476451427038, 1.5772982439947219e-09
0.6417719598388952, 1.5791559646290762e-09
0.6420676043823613, 1.5810158348165677e-09
0.6423633851201479, 1.5828778570357919e-09
0.6426593021149959, 1.5847420337682018e-09
0.6429553554296744, 1.5866083674981078e-09
0.6432515451269819, 1.5884768607126828e-09
0.6435478712697453, 1.590347515901965e-09
0.6438443339208214, 1.5922203355588648e-09
0.6441409331430952, 1.5940953221791634e-09
0.6444376689994806, 1.5959724782615167e-09
0.6447345415529205, 1.597851806307458e-09
0.6450315508663879, 1.599733308821411e-09
0.6453286970028832, 1.6016169883106767e-09
0.6456259800254367, 1.6035028472854484e-09
0.6459233999971074, 1.6053908882588105e-09
0.646220956980984, 1.6072811137467475e-09
0.6465186510401836, 1.6091735262681378e-09
0.6468164822378525, 1.6110681283447655e-09
0.6471144506371659, 1.6129649225013158e-09
0.6474125563013289, 1.6148639112653913e-09
0.647710799293575, 1.6167650971674996e-09
0.6480091796771669, 1.6186684827410669e-09
0.6483076975153962, 1.620574070522436e-09
0.6486063528715849, 1.6224818630508799e-09
0.6489051458090827, 1.624391862868589e-09
0.6492040763912691, 1.6263040725206865e-09
0.6495031446815525, 1.628218494555226e-09
0.6498023507433714, 1.6301351315232034e-09
0.6501016946401926, 1.6320539859785473e-09
0.6504011764355124, 1.6339750604781314e-09
0.6507007961928561, 1.6358983575817741e-09
0.6510005539757793, 1.6378238798522502e-09
0.6513004498478655, 1.6397516298552782e-09
0.6516004838727284, 1.6416816101595377e-09
0.6519006561140102, 1.6436138233366656e-09
0.6522009666353837, 1.6455482719612683e-09
0.65250141550055, 1.6474849586109122e-09
0.6528020027732396, 1.6494238858661356e-09
0.6531027285172125, 1.6513650563104481e-09
0.6534035927962587, 1.6533084725303442e-09
0.6537045956741966, 1.6552541371152896e-09
0.6540057372148746, 1.6572020526577388e-09
0.65430701748217, 1.6591522217531284e-09
0.6546084365399905, 1.6611046469998947e-09
0.6549099944522722, 1.6630593309994597e-09
0.6552116912829812, 1.6650162763562465e-09
0.6555135270961124, 1.6669754856776754e-09
0.6558155019556916, 1.6689369615741796e-09
0.6561176159257729, 1.6709007066591924e-09
0.65641986907044, 1.6728667235491606e-09
0.6567222614538061, 1.6748350148635435e-09
0.6570247931400149, 1.6768055832248266e-09
0.6573274641932385, 1.6787784312585089e-09
0.6576302746776791, 1.680753561593118e-09
0.6579332246575679, 1.682730976860208e-09
0.6582363141971669, 1.6847106796943719e-09
0.6585395433607666, 1.6866926727332304e-09
0.6588429122126874, 1.6886769586174467e-09
0.6591464208172791, 1.690663539990725e-09
0.6594500692389222, 1.692652419499822e-09
0.6597538575420258, 1.6946435997945372e-09
0.6600577857910285, 1.6966370835277244e-09
0.6603618540503997, 1.698632873355298e-09
0.6606660623846377, 1.7006309719362296e-09
0.6609704108582704, 1.7026313819325542e-09
0.6612748995358556, 1.7046341060093739e-09
0.6615795284819815, 1.7066391468348667e-09
0.6618842977612653, 1.70864650708028e-09
0.662189207438354, 1.7106561894199393e-09
0.6624942575779242, 1.7126681965312515e-09
0.6627994482446834, 1.7146825310947136e-09
0.6631047795033678, 1.7166991957939057e-09
0.6634102514187437, 1.718718193315502e-09
0.6637158640556069, 1.7207395263492694e-09
0.6640216174787842, 1.722763197588081e-09
0.6643275117531312, 1.7247892097279082e-09
0.6646335469435337, 1.726817565467829e-09
0.664939723114907, 1.7288482675100278e-09
0.6652460403321974, 1.7308813185598132e-09
0.6655524986603799, 1.7329167213255999e-09
0.6658590981644602, 1.7349544785189315e-09
0.6661658389094731, 1.7369945928544665e-09
0.6664727209604848, 1.7390370670500037e-09
0.6667797443825902, 1.7410819038264649e-09
0.6670869092409146, 1.7431291059079077e-09
0.667394215600613, 1.7451786760215304e-09
0.6677016635268712, 1.7472306168976753e-09
0.6680092530849046, 1.7492849312698283e-09
0.6683169843399582, 1.7513416218746254e-09
0.6686248573573073, 1.7534006914518529e-09
0.668932872202258, 1.7554621427444617e-09
0.6692410289401458, 1.7575259784985581e-09
0.6695493276363361, 1.759592201463411e-09
0.6698577683562245, 1.7616608143914584e-09
0.6701663511652376, 1.7637318200383151e-09
0.6704750761288312, 1.7658052211627652e-09
0.6707839433124914, 1.7678810205267717e-09
0.6710929527817344, 1.7699592208954807e-09
0.6714021046021074, 1.772039825037229e-09
0.6717113988391867, 1.7741228357235371e-09
0.6720208355585795, 1.7762082557291225e-09
0.6723304148259226, 1.7782960878318954e-09
0.672640136706884, 1.7803863348129747e-09
0.6729500012671613, 1.7824789994566783e-09
0.6732600085724822, 1.7845740845505329e-09
0.6735701586886047, 1.7866715928852739e-09
0.673880451681318, 1.7887715272548628e-09
0.6741908876164407, 1.7908738904564707e-09
0.6745014665598219, 1.7929786852904944e-09
0.6748121885773407, 1.795085914560556e-09
0.6751230537349076, 1.797195581073513e-09
0.6754340620984626, 1.7993076876394547e-09
0.6757452137339761, 1.8014222370717048e-09
0.6760565087074488, 1.8035392321868298e-09
0.6763679470849129, 1.805658675804649e-09
0.6766795289324297, 1.8077805707482219e-09
0.6769912543160914, 1.8099049198438644e-09
0.6773031233020205, 1.812031725921146e-09
0.6776151359563706, 1.8141609918129036e-09
0.6779272923453251, 1.8162927203552322e-09
0.6782395925350981, 1.8184269143874964e-09
0.6785520365919339, 1.820563576752329e-09
0.6788646245821082, 1.8227027102956486e-09
0.6791773565719263, 1.8248443178666417e-09
0.6794902326277246, 1.8269884023177833e-09
0.6798032528158692, 1.8291349665048297e-09
0.6801164172027583, 1.8312840132868392e-09
0.6804297258548194, 1.833435545526153e-09
0.6807431788385111, 1.8355895660884153e-09
0.681056776220322, 1.8377460778425691e-09
0.6813705180667728, 1.8399050836608711e-09
0.6816844044444135, 1.8420665864188793e-09
0.681998435419825, 1.8442305889954674e-09
0.6823126110596188, 1.8463970942728253e-09
0.6826269314304381, 1.8485661051364694e-09
0.6829413965989554, 1.8507376244752333e-09
0.6832560066318748, 1.8529116551812853e-09
0.6835707615959303, 1.8550882001501185e-09
0.6838856615578881, 1.8572672622805747e-09
0.6842007065845439, 1.8594488444748253e-09
0.684515896742724, 1.8616329496383862e-09
0.6848312320992869, 1.86381958068013e-09
0.6851467127211205, 1.8660087405122717e-09
0.6854623386751442, 1.8682004320503846e-09
0.6857781100283075, 1.870394658213401e-09
0.6860940268475922, 1.8725914219236227e-09
0.6864100892000096, 1.8747907261067095e-09
0.6867262971526024, 1.8769925736916978e-09
0.6870426507724436, 1.8791969676109955e-09
0.6873591501266386, 1.8814039108003952e-09
0.687675795282322, 1.883613406199066e-09
0.6879925863066604, 1.8858254567495672e-09
0.6883095232668504, 1.8880400653978443e-09
0.6886266062301208, 1.890257235093245e-09
0.6889438352637307, 1.89247696878851e-09
0.6892612104349699, 1.8946992694397824e-09
0.6895787318111591, 1.896924140006608e-09
0.6898963994596514, 1.8991515834519537e-09
0.6902142134478294, 1.901381602742192e-09
0.6905321738431073, 1.9036142008471135e-09
0.69085028071293, 1.90584938073993e-09
0.6911685341247745, 1.9080871453972876e-09
0.6914869341461478, 1.910327497799252e-09
0.6918054808445884, 1.9125704409293275e-09
0.6921241742876656, 1.9148159777744533e-09
0.6924430145429809, 1.9170641113250175e-09
0.6927620016781656, 1.919314844574845e-09
0.6930811357608828, 1.9215681805212145e-09
0.6934004168588265, 1.923824122164856e-09
0.6937198450397226, 1.9260826725099627e-09
0.6940394203713274, 1.9283438345641823e-09
0.6943591429214288, 1.9306076113386344e-09
0.6946790127578452, 1.9328740058479e-09
0.6949990299484278, 1.935143021110044e-09
0.6953191945610576, 1.9374146601466003e-09
0.6956395066636476, 1.9396889259825884e-09
0.6959599663241414, 1.9419658216465097e-09
0.696280573610515, 1.944245350170363e-09
0.6966013285907747, 1.946527514589632e-09
0.6969222313329588, 1.948812317943304e-09
0.6972432819051362, 1.9510997632738603e-09
0.6975644803754081, 1.953389853627299e-09
0.6978858268119065, 1.9556825920531195e-09
0.6982073212827947, 1.9579779816043383e-09
0.6985289638562674, 1.960276025337485e-09
0.6988507546005513, 1.96257672631262e-09
0.6991726935839042, 1.964880087593323e-09
0.6994947808746149, 1.967186112246704e-09
0.6998170165410038, 1.969494803343406e-09
0.7001394006514238, 1.971806163957618e-09
0.700461933274258, 1.9741201971670626e-09
0.7007846144779214, 1.976436906053012e-09
0.7011074443308605, 1.9787562937002842e-09
0.701430422901554, 1.981078363197263e-09
0.7017535502585113, 1.98340311763588e-09
0.7020768264702735, 1.985730560111632e-09
0.7024002516054132, 1.988060693723583e-09
0.7027238257325354, 1.9903935215743714e-09
0.7030475489202759, 1.9927290467702056e-09
0.7033714212373022, 1.9950672724208763e-09
0.7036954427523132, 1.997408201639752e-09
0.7040196135340407, 1.9997518375437986e-09
0.7043439336512467, 2.0020981832535645e-09
0.7046684031727256, 2.0044472418931978e-09
0.7049930221673029, 2.0067990165904404e-09
0.7053177907038369, 2.009153510476651e-09
0.7056427088512168, 2.011510726686785e-09
0.7059677766783636, 2.0138706683594127e-09
0.7062929942542298, 2.016233338636718e-09
0.7066183616478006, 2.018598740664515e-09
0.7069438789280922, 2.020966877592235e-09
0.7072695461641527, 2.023337752572937e-09
0.7075953634250619, 2.0257113687633147e-09
0.7079213307799321, 2.0280877293237044e-09
0.7082474482979068, 2.0304668374180756e-09
0.708573716048161, 2.032848696214046e-09
0.7089001340999029, 2.0352333088828912e-09
0.7092267025223714, 2.0376206785995278e-09
0.7095534213848376, 2.0400108085425387e-09
0.7098802907566041, 2.0424037018941636e-09
0.7102073107070068, 2.04479936184032e-09
0.7105344813054122, 2.0471977915705848e-09
0.7108618026212192, 2.0495989942782136e-09
0.7111892747238583, 2.052002973160141e-09
0.711516897682793, 2.0544097314169893e-09
0.711844671567518, 2.056819272253066e-09
0.7121725964475598, 2.059231598876367e-09
0.7125006723924772, 2.0616467144985877e-09
0.7128288994718617, 2.0640646223351275e-09
0.713157277755336, 2.066485325605087e-09
0.7134858073125552, 2.0689088275312737e-09
0.713814488213206, 2.071335131340211e-09
0.7141433205270085, 2.073764240262144e-09
0.7144723043237134, 2.0761961575310327e-09
0.7148014396731046, 2.078630886384568e-09
0.7151307266449971, 2.0810684300641673e-09
0.7154601653092395, 2.0835087918149904e-09
0.7157897557357116, 2.0859519748859293e-09
0.7161194979943253, 2.0883979825296205e-09
0.7164493921550248, 2.0908468180024473e-09
0.7167794382877873, 2.093298484564553e-09
0.7171096364626215, 2.0957529854798287e-09
0.7174399867495682, 2.0982103240159285e-09
0.7177704892187007, 2.1006705034442706e-09
0.7181011439401251, 2.1031335270400477e-09
0.7184319509839792, 2.1055993980822223e-09
0.718762910420433, 2.108068119853534e-09
0.7190940223196889, 2.1105396956405038e-09
0.7194252867519825, 2.1130141287334474e-09
0.7197567037875806, 2.1154914224264647e-09
0.720088273496783, 2.1179715800174517e-09
0.7204199959499211, 2.1204546048081034e-09
0.7207518712173603, 2.1229405001039256e-09
0.721083899369497, 2.1254292692142285e-09
0.7214160804767604, 2.127920915452131e-09
0.7217484146096119, 2.1304154421345736e-09
0.7220809018385463, 2.1329128525823234e-09
0.7224135422340902, 2.135413150119968e-09
0.7227463358668023, 2.1379163380759248e-09
0.7230792828072741, 2.1404224197824465e-09
0.7234123831261304, 2.1429313985756324e-09
0.7237456368940276, 2.1454432777954178e-09
0.7240790441816549, 2.1479580607855897e-09
0.7244126050597338, 2.150475750893784e-09
0.7247463195990194, 2.1529963514715018e-09
0.7250801878702983, 2.1555198658741005e-09
0.7254142099443899, 2.1580462974608017e-09
0.7257483858921463, 2.160575649594699e-09
0.726082715784453, 2.163107925642768e-09
0.7264171996922271, 2.165643128975855e-09
0.7267518376864188, 2.1681812629686917e-09
0.7270866298380106, 2.1707223309998996e-09
0.7274215762180188, 2.1732663364519975e-09
0.7277566768974914, 2.1758132827113954e-09
0.7280919319475092, 2.1783631731684067e-09
0.7284273414391856, 2.1809160112172498e-09
0.7287629054436681, 2.1834718002560615e-09
0.7290986240321353, 2.1860305436868855e-09
0.7294344972757995, 2.1885922449156873e-09
0.729770525245905, 2.191156907352358e-09
0.7301067080137305, 2.193724534410721e-09
0.7304430456505859, 2.196295129508528e-09
0.7307795382278147, 2.1988686960674707e-09
0.7311161858167929, 2.20144523751318e-09
0.7314529884889303, 2.204024757275243e-09
0.7317899463156683, 2.2066072587871893e-09
0.7321270593684822, 2.2091927454865096e-09
0.7324643277188793, 2.211781220814648e-09
0.7328017514384012, 2.2143726882170286e-09
0.7331393305986212, 2.2169671511430304e-09
0.7334770652711459, 2.2195646130460126e-09
0.7338149555276156, 2.222165077383319e-09
0.7341530014397025, 2.224768547616268e-09
0.7344912030791126, 2.2273750272101702e-09
0.7348295605175843, 2.229984519634327e-09
0.73516807382689, 2.232597028362044e-09
0.7355067430788342, 2.23521255687062e-09
0.735845568345255, 2.2378311086413646e-09
0.7361845496980232, 2.2404526871595977e-09
0.7365236872090434, 2.243077295914659e-09
0.7368629809502526, 2.2457049383999025e-09
0.7372024309936214, 2.248335618112711e-09
0.7375420374111528, 2.2509693385544925e-09
0.7378818002748844, 2.2536061032306995e-09
0.7382217196568858, 2.256245915650815e-09
0.73856179562926, 2.258888779328367e-09
0.7389020282641433, 2.26153469778093e-09
0.7392424176337057, 2.2641836745301394e-09
0.7395829638101498, 2.2668357131016813e-09
0.7399236668657115, 2.269490817025305e-09
0.7402645268726601, 2.2721489898348245e-09
0.7406055439032988, 2.2748102350681368e-09
0.7409467180299634, 2.2774745562672036e-09
0.7412880493250229, 2.2801419569780706e-09
0.7416295378608798, 2.2828124407508687e-09
0.7419711837099707, 2.2854860111398263e-09
0.7423129869447647, 2.2881626717032577e-09
0.7426549476377644, 2.290842426003583e-09
0.7429970658615056, 2.29352527760732e-09
0.7433393416885586, 2.296211230085108e-09
0.7436817751915261, 2.2989002870116908e-09
0.7440243664430445, 2.3015924519659338e-09
0.7443671155157833, 2.3042877285308223e-09
0.7447100224824466, 2.30698612029348e-09
0.7450530874157708, 2.3096876308451558e-09
0.7453963103885264, 2.312392263781235e-09
0.7457396914735168, 2.3151000227012485e-09
0.7460832307435804, 2.31781091120888e-09
0.7464269282715875, 2.320524932911955e-09
0.746770784130443, 2.3232420914224652e-09
0.7471147983930843, 2.3259623903565543e-09
0.747458971132484, 2.328685833334546e-09
0.7478033024216474, 2.331412423980925e-09
0.7481477923336131, 2.3341421659243536e-09
0.7484924409414534, 2.336875062797674e-09
0.7488372483182755, 2.339611118237923e-09
0.7491822145372189, 2.3423503358863197e-09
0.7495273396714572, 2.3450927193882784e-09
0.7498726237941976, 2.3478382723934156e-09
0.7502180669786818, 2.3505869985555583e-09
0.7505636692981843, 2.353338901532736e-09
0.7509094308260137, 2.3560939849871954e-09
0.7512553516355119, 2.3588522525854004e-09
0.7516014318000559, 2.361613707998047e-09
0.7519476713930553, 2.3643783549000554e-09
0.7522940704879538, 2.3671461969705785e-09
0.7526406291582287, 2.369917237893008e-09
0.7529873474773922, 2.372691481354989e-09
0.7533342255189891, 2.3754689310484045e-09
0.7536812633565988, 2.3782495906693965e-09
0.7540284610638339, 2.3810334639183617e-09
0.7543758187143421, 2.3838205544999675e-09
0.7547233363818041, 2.3866108661231445e-09
0.7550710141399347, 2.3894044025011e-09
0.7554188520624823, 2.39220116735131e-09
0.7557668502232306, 2.3950011643955533e-09
0.7561150086959959, 2.397804397359878e-09
0.7564633275546291, 2.4006108699746357e-09
0.7568118068730145, 2.4034205859744688e-09
0.7571604467250718, 2.4062335490983328e-09
0.7575092471847535, 2.4090497630894843e-09
0.7578582083260468, 2.4118692316954944e-09
0.758207330222972, 2.414691958668248e-09
0.7585566129495853, 2.4175179477639636e-09
0.7589060565799755, 2.420347202743178e-09
0.7592556611882656, 2.423179727370761e-09
0.7596054268486139, 2.42601552541593e-09
0.7599553536352118, 2.4288546006522354e-09
0.7603054416222852, 2.431696956857579e-09
0.7606556908840938, 2.4345425978142143e-09
0.7610061014949326, 2.437391527308757e-09
0.7613566735291298, 2.440243749132182e-09
0.7617074070610481, 2.4430992670798306e-09
0.7620583021650842, 2.445958084951419e-09
0.7624093589156702, 2.4488202065510474e-09
0.7627605773872711, 2.4516856356871897e-09
0.7631119576543869, 2.454554376172712e-09
0.7634634997915515, 2.4574264318248716e-09
0.7638152038733341, 2.4603018064653306e-09
0.7641670699743373, 2.46318050392015e-09
0.7645190981691982, 2.4660625280197953e-09
0.7648712885325881, 2.4689478825991474e-09
0.7652236411392139, 2.471836571497516e-09
0.7655761560638157, 2.474728598558621e-09
0.7659288333811682, 2.4776239676306177e-09
0.7662816731660805, 2.480522682566091e-09
0.7666346754933971, 2.4834247472220706e-09
0.766987840437996, 2.486330165460028e-09
0.7673411680747897, 2.489238941145881e-09
0.7676946584787253, 2.4921510781500033e-09
0.7680483117247854, 2.495066580347234e-09
0.7684021278879859, 2.4979854516168686e-09
0.7687561070433776, 2.500907695842675e-09
0.7691102492660458, 2.503833316912894e-09
0.7694645546311111, 2.5067623187202537e-09
0.7698190232137279, 2.509694705161961e-09
0.7701736550890854, 2.512630480139715e-09
0.7705284503324074, 2.515569647559706e-09
0.770883409018953, 2.518512211332638e-09
0.7712385312240152, 2.5214581753737057e-09
