m (eV), gayy (GeV^(-1))
0.08671491632891398, 6.249821861312467e-12
0.08675486321574304, 6.242043058380221e-12
0.08679482850487058, 6.234244107866906e-12
0.08683481220477383, 6.2264250903364085e-12
0.0868748143239342, 6.218586084652473e-12
0.08691483487083679, 6.210727168013798e-12
0.08695487385397069, 6.2028484159881385e-12
0.08699493128182897, 6.1949499025456575e-12
0.08703500716290852, 6.187031700091516e-12
0.08707510150571009, 6.179093879497617e-12
0.0871152143187386, 6.171136510133579e-12
0.0871553456105025, 6.163159659897152e-12
0.08719549538951454, 6.155163395243628e-12
0.08723566366429117, 6.14714778121484e-12
0.08727585044335276, 6.1391128814673214e-12
0.08731605573522376, 6.131058758299813e-12
0.0873562795484324, 6.122985472680222e-12
0.08739652189151086, 6.114893084271874e-12
0.0874367827729954, 6.1067816514591326e-12
0.08747706220142591, 6.0986512313725804e-12
0.08751736018534655, 6.090501879913387e-12
0.0875576767333052, 6.082333651777348e-12
0.0875980118538537, 6.074146600478227e-12
0.08763836555554795, 6.065940778370593e-12
0.08767873784694769, 6.057716236672198e-12
0.08771912873661654, 6.049473025485789e-12
0.08775953823312233, 6.041211193820398e-12
0.08779996634503644, 6.032930789612296e-12
0.08784041308093456, 6.024631859745257e-12
0.08788087844939614, 6.016314450070584e-12
0.08792136245900457, 6.007978605426553e-12
0.08796186511834737, 5.999624369657431e-12
0.08800238643601585, 5.991251785632167e-12
0.08804292642060525, 5.9828608952625835e-12
0.088083485080715, 5.974451739521129e-12
0.08812406242494815, 5.9660243584584175e-12
0.08816465846191204, 5.957578791220133e-12
0.08820527320021779, 5.949115076063792e-12
0.08824590664848048, 5.9406332503750115e-12
0.0882865588153193, 5.932133350683425e-12
0.08832722970935727, 5.923615412678337e-12
0.08836791933922142, 5.915079471223961e-12
0.08840862771354285, 5.90652556037432e-12
0.08844935484095642, 5.897953713387945e-12
0.08849010073010122, 5.889363962742057e-12
0.08853086538962014, 5.880756340146668e-12
0.08857164882816008, 5.872130876558221e-12
0.08861245105437206, 5.863487602192976e-12
0.08865327207691091, 5.8548265465401875e-12
0.08869411190443549, 5.846147738374909e-12
0.08873497054560876, 5.837451205770542e-12
0.08877584800909755, 5.828736976111196e-12
0.08881674430357266, 5.820005076103719e-12
0.08885765943770908, 5.81125553178944e-12
0.08889859342018551, 5.802488368555827e-12
0.0889395462596849, 5.793703611147683e-12
0.08898051796489408, 5.784901283678304e-12
0.08902150854450383, 5.7760814096402954e-12
0.08906251800720912, 5.767244011916171e-12
0.08910354636170874, 5.758389112788813e-12
0.08914459361670553, 5.749516733951631e-12
0.08918565978090649, 5.740626896518509e-12
0.08922674486302233, 5.731719621033695e-12
0.08926784887176809, 5.722794927481238e-12
0.08930897181586263, 5.713852835294488e-12
0.08935011370402884, 5.704893363365249e-12
0.08939127454499378, 5.6959165300527595e-12
0.08943245434748834, 5.686922353192595e-12
0.08947365312024748, 5.677910850105268e-12
0.08951487087201036, 5.668882037604679e-12
0.08955610761151983, 5.659835932006549e-12
0.08959736334752309, 5.6507725491364e-12
0.08963863808877122, 5.6416919043376635e-12
0.08967993184401928, 5.632594012479469e-12
0.08972124462202653, 5.623478887964269e-12
0.08976257643155612, 5.614346544735437e-12
0.08980392728137525, 5.605196996284589e-12
0.08984529718025532, 5.596030255658799e-12
0.08988668613697147, 5.586846335467763e-12
0.08992809416030319, 5.5776452478906356e-12
0.08996952125903383, 5.568427004682943e-12
0.0900109674419508, 5.559191617183213e-12
0.09005243271784569, 5.549939096319523e-12
0.090093917095514, 5.540669452615955e-12
0.09013542058375527, 5.531382696198903e-12
0.0901769431913733, 5.522078836803188e-12
0.09021848492717562, 5.512757883778241e-12
0.09026004579997411, 5.503419846093913e-12
0.09030162581858456, 5.494064732346424e-12
0.09034322499182681, 5.48469255076403e-12
0.09038484332852491, 5.475303309212629e-12
0.0904264808375068, 5.465897015201327e-12
0.09046813752760455, 5.456473675887801e-12
0.0905098134076544, 5.447033298083584e-12
0.09055150848649643, 5.437575888259364e-12
0.09059322277297505, 5.428101452549958e-12
0.09063495627593858, 5.418609996759446e-12
0.09067670900423941, 5.409101526366036e-12
0.09071848096673416, 5.3995760465268686e-12
0.09076027217228338, 5.390033562082818e-12
0.09080208262975172, 5.380474077563117e-12
0.09084391234800805, 5.370897597189885e-12
0.09088576133592506, 5.361304124882706e-12
0.09092762960237984, 5.3516936642629144e-12
0.09096951715625334, 5.342066218658008e-12
0.09101142400643066, 5.332421791105861e-12
0.09105335016180108, 5.322760384358847e-12
0.09109529563125787, 5.313082000888008e-12
0.0911372604236984, 5.303386642887023e-12
0.0911792445480243, 5.2936743122761205e-12
0.09122124801314098, 5.2839450107060665e-12
0.0912632708279583, 5.2741987395618155e-12
0.09130531300139003, 5.264435499966369e-12
0.09133504429803338, 5.257523629184578e-12
0.091347374542354, 5.254655292784399e-12
0.09138945545977238, 5.244858118625819e-12
0.09140333822487715, 5.241623236914207e-12
0.09140333823144418, 5.2416232353836704e-12
0.09143155576257123, 5.235043977849391e-12
0.09147367545968074, 5.2252128705661715e-12
0.09151581456003544, 5.2153647966428815e-12
0.0915579730725736, 5.205499755705379e-12
0.09160015100623796, 5.19561774714182e-12
0.09164234836997517, 5.1857187701060044e-12
0.09168456517273604, 5.175802823520517e-12
0.09172680142347563, 5.165869906079824e-12
0.09176905713115295, 5.155920016253415e-12
0.09181133230473118, 5.1459531522887955e-12
0.09185362695317775, 5.135969312214408e-12
0.09189594108546409, 5.1259684938426325e-12
0.09193827471056575, 5.115950694772594e-12
0.09198062783746261, 5.105915912392972e-12
0.09202300047513835, 5.095864143884863e-12
0.09206539263258115, 5.085795386224358e-12
0.09210780431878308, 5.07570963618535e-12
0.09215023554274043, 5.065606890342097e-12
0.0921926863134537, 5.0554871450718016e-12
0.09223515663992747, 5.0453503965572015e-12
0.09227764653117039, 5.035196640789052e-12
0.0923201559961955, 5.025025873568519e-12
0.09236268504401966, 5.014838090509737e-12
0.09240523368366418, 5.004633287042029e-12
0.09244780192415439, 4.994411458412347e-12
0.09249038977451973, 4.984172599687547e-12
0.09253299724379395, 4.973916705756617e-12
0.09257562434101485, 4.96364377133294e-12
0.09261827107522436, 4.953353790956479e-12
0.09266093745546877, 4.94304675899586e-12
0.09270362349079823, 4.932722669650631e-12
0.09274632919026736, 4.9223815169531635e-12
0.09278905456293479, 4.912023294770834e-12
0.0928317996178633, 4.901647996808003e-12
0.09287456436411998, 4.891255616607942e-12
0.09291734881077598, 4.880846147554863e-12
0.09296015296690663, 4.870419582875798e-12
0.09300297684159162, 4.8599759156424455e-12
0.09304582044391448, 4.849515138773145e-12
0.09308868378296326, 4.83903724503455e-12
0.09313156686783002, 4.82854222704355e-12
0.09317446970761101, 4.81803007726899e-12
0.09321739231140679, 4.807500788033392e-12
0.093260334688322, 4.7969543515147165e-12
0.09330329684746544, 4.786390759748028e-12
0.09334627879795034, 4.775810004627109e-12
0.09338928054889374, 4.765212077906219e-12
0.09343230210941726, 4.754596971201547e-12
0.09347534348864653, 4.743964675992907e-12
0.09351840469571134, 4.733315183625272e-12
0.09356148573974588, 4.722648485310255e-12
0.09360458662988835, 4.711964572127713e-12
0.09364770737528123, 4.701263435027173e-12
0.09369084798507135, 4.690545064829275e-12
0.09373400846840943, 4.679809452227327e-12
0.09377718883445076, 4.6690565877885684e-12
0.0938203890923546, 4.658286461955714e-12
0.09386360925128451, 4.647499065048247e-12
0.09390684932040837, 4.636694387263777e-12
0.09395010930889812, 4.625872418679443e-12
0.09399338922592997, 4.615033149253171e-12
0.09403668908068452, 4.604176568824952e-12
0.09408000888234627, 4.5933026671182335e-12
0.09412334864010431, 4.582411433741017e-12
0.09416670836315172, 4.571502858187241e-12
0.09421008806068587, 4.560576929837922e-12
0.09425348774190846, 4.549633637962376e-12
0.09429690741602534, 4.5386729717194116e-12
0.09434034709224653, 4.527694920158527e-12
0.09438380677978658, 4.516699472220962e-12
0.09442728648786386, 4.505686616741e-12
0.09447078622570136, 4.494656342446904e-12
0.09451430600252614, 4.4836086379621506e-12
0.09455784582756947, 4.4725434918064746e-12
0.09460140571006707, 4.4614608923968934e-12
0.09464498565925873, 4.450360828048854e-12
0.09468858568438851, 4.4392432869772245e-12
0.09473220579470493, 4.428108257297259e-12
0.09477584599946039, 4.416955727025787e-12
0.09481950630791196, 4.405785684081976e-12
0.09486318672932072, 4.39459811628851e-12
0.09490688727295205, 4.3833930113724685e-12
0.09495060794807574, 4.372170356966265e-12
0.09499434876396567, 4.360930140608664e-12
0.09503810972990007, 4.349672349745654e-12
0.0950818908551615, 4.3383969717313595e-12
0.09512569214903671, 4.327103993828981e-12
0.09516951362081671, 4.315793403211688e-12
0.09521335527979698, 4.304465186963419e-12
0.09525721713527695, 4.293119332079893e-12
0.09530109919656066, 4.281755825469304e-12
0.09534500147295624, 4.270374653953281e-12
0.09538892397377616, 4.258975804267687e-12
0.09543286670833726, 4.2475592630633925e-12
0.09547682968596055, 4.236125016907164e-12
0.09552081291597135, 4.224673052282425e-12
0.09556481640769944, 4.213203355589997e-12
0.09560884017047858, 4.201715913149011e-12
0.09565288421364716, 4.190210711197493e-12
0.09569694854654769, 4.178687735893279e-12
0.09574103317852696, 4.1671469733146885e-12
0.09578513811893626, 4.155588409461233e-12
0.09582926337713096, 4.144012030254427e-12
0.09587340896247083, 4.132417821538449e-12
0.09591757488432008, 4.1208057690808224e-12
0.09596176115204692, 4.109175858573226e-12
0.09600596777502424, 4.097528075632026e-12
0.096050194762629, 4.085862405799088e-12
0.0960944421242425, 4.0741788345424e-12
0.09613870986925054, 4.06247734725668e-12
0.09618299800704305, 4.050757929264138e-12
0.09622730654701434, 4.0390205658150485e-12
0.09627163549856319, 4.027265242088354e-12
0.09631598487109237, 4.01549194319243e-12
0.09636035467400937, 4.003700654165516e-12
0.09640474491672578, 3.991891359976475e-12
0.09644915560865754, 3.980064045525342e-12
0.09649358675922506, 3.96821869564387e-12
0.09653803837785298, 3.956355295096211e-12
0.09658251047397022, 3.94447382857944e-12
0.09662700305701029, 3.932574280724072e-12
0.0966715161364107, 3.920656636094767e-12
0.09671604972161361, 3.908720879190711e-12
0.0967606038220654, 3.896766994446286e-12
0.09680517844721673, 3.884794966231578e-12
0.0968497736065228, 3.872804778852836e-12
0.09689438930944302, 3.8607964165531e-12
0.09693902556544116, 3.8487698635126576e-12
0.09698368238398551, 3.836725103849505e-12
0.09702835977454843, 3.824662121619978e-12
0.09707305774660695, 3.8125809008190716e-12
0.09711777630964227, 3.80048142538105e-12
0.09716251547313999, 3.7883636791798764e-12
0.09720727524659019, 3.776227646029637e-12
0.0972520556394872, 3.764073309685067e-12
0.0972968566613297, 3.751900653841981e-12
0.09734167832162098, 3.739709662137616e-12
0.09738652062986831, 3.727500318151267e-12
0.09743138359558375, 3.7152726054044694e-12
0.09747626722828347, 3.703026507361593e-12
0.09752117153748809, 3.69076200743017e-12
0.09756609653272273, 3.67847908896127e-12
0.09761104222351676, 3.66617773524995e-12
0.09765600861940392, 3.6538579295355985e-12
0.09770099572992257, 3.641519655002245e-12
0.0977460035646151, 3.6291628947790657e-12
0.09779103213302864, 3.616787631940537e-12
0.09783608144471455, 3.6043938495069215e-12
0.09788115150922853, 3.591981530444544e-12
0.0979262423361309, 3.5795506576660595e-12
0.09797135393498618, 3.5671012140308245e-12
0.09801648631536335, 3.5546331823451696e-12
0.09806163948683591, 3.5421465453626096e-12
0.09810681345898153, 3.5296412857842455e-12
0.09815200824138255, 3.5171173862588567e-12
0.0981972238436256, 3.5045748293832465e-12
0.09824246027530165, 3.4920135977024576e-12
0.0982877175460063, 3.4794336737098878e-12
0.0983329956653394, 3.4668350398476163e-12
0.0983782946429052, 3.4542176785065023e-12
0.09842361448831258, 3.4415815720263076e-12
0.09846895521117463, 3.428926702695938e-12
0.0985143168211089, 3.4162530527535112e-12
0.09855969932773757, 3.4035606043864003e-12
0.09860510274068693, 3.390849339731482e-12
0.09865052706958799, 3.3781192408749964e-12
0.09869597232407606, 3.3653702898527327e-12
0.09874143851379086, 3.3526024686500086e-12
0.09878692564837668, 3.339815759201591e-12
0.09883243373748216, 3.3270101433917652e-12
0.09887796279076032, 3.3141856030542173e-12
0.09892351281786887, 3.301342119971892e-12
0.09896908382846961, 3.288479675877025e-12
0.09901467583222913, 3.2755982524507747e-12
0.09906028883881829, 3.2626978313232022e-12
0.09910592285791239, 3.249778394072987e-12
0.09915157789919135, 3.2368399222271134e-12
0.09919725397233937, 3.223882397260653e-12
0.09924295108704517, 3.2109058005963674e-12
0.09928866925300207, 3.197910113604275e-12
0.09933440847990753, 3.18489531760135e-12
0.09938016877746383, 3.1718613938508276e-12
0.09942595015537754, 3.158808323561824e-12
0.09947175262335967, 3.1457360878886756e-12
0.09951757619112585, 3.132644667930219e-12
0.09956342086839606, 3.1195340447291587e-12
0.09960928666489474, 3.1064041992712246e-12
0.09965517359035103, 3.0932551124842247e-12
0.09970108165449819, 3.0800867652372786e-12
0.0997470108670743, 3.0668991383395694e-12
0.09979296123782175, 3.0536922125393825e-12
0.0998389327764874, 3.040465968522847e-12
0.09988492549282274, 3.027220386912558e-12
0.09993093939658365, 3.0139554482662513e-12
0.09997697449753046, 3.0006711330752383e-12
0.10002303080542817, 2.987367421762692e-12
0.10006910833004609, 2.9740442946819655e-12
0.10011520708115813, 2.960701732114607e-12
0.1001613270685427, 2.9473397142683006e-12
0.1002074683019826, 2.933958221274674e-12
0.10025363079126536, 2.9205572331868394e-12
0.10029981454618284, 2.907136729976902e-12
0.10034601957653146, 2.893696691533165e-12
0.10039224589211208, 2.8802370976571743e-12
0.1004384935027303, 2.8667579280604675e-12
0.10048476241819601, 2.85325916236128e-12
0.10053105264832368, 2.8397407800807794e-12
0.1005773642029323, 2.82620276063916e-12
0.10062369709184547, 2.8126450833513852e-12
0.10067005132489121, 2.7990677274227106e-12
0.10071642691190211, 2.7854706719437613e-12
0.10076282386271522, 2.771853895885359e-12
0.1008092421871723, 2.7582173780928263e-12
0.10085568189511947, 2.744561097280086e-12
0.10090214299640743, 2.730885032023129e-12
0.1009486255008914, 2.717189160753113e-12
0.10099512941843126, 2.7034734617488642e-12
0.10104165475889132, 2.6897379131289644e-12
0.10108820153214043, 2.6759824928431274e-12
0.10113476974805197, 2.6622071786629846e-12
0.10118135941650402, 2.6484119481721202e-12
0.10122797054737906, 2.634596778755521e-12
0.10127460315056415, 2.620761647588056e-12
0.10132125723595088, 2.6069065316221796e-12
0.10136793281343554, 2.5930314075746455e-12
0.10141462989291881, 2.5791362519123124e-12
0.10146134848430603, 2.5652210408367424e-12
0.10150808859750698, 2.551285750267706e-12
0.10155485024243624, 2.5373303558252808e-12
0.10160163342901272, 2.5233548328107665e-12
0.10164843816716002, 2.5093591561858966e-12
0.10169526446680621, 2.4953433005505364e-12
0.10174211233788415, 2.4813072401184985e-12
0.10178898179033104, 2.467250948691618e-12
0.10183587283408871, 2.4531743996315317e-12
0.10188278547910373, 2.4390775658292335e-12
0.10192971973532707, 2.424960419672272e-12
0.10197667561271434, 2.4108229330090645e-12
0.1020236531212257, 2.396665077110377e-12
0.10207065227082604, 2.3824868226274756e-12
0.1021176730714847, 2.368288139546914e-12
0.10216471553317565, 2.3540689971413382e-12
0.10221177966587741, 2.339829363916137e-12
0.10225886547957323, 2.3255692075514406e-12
0.10230597298425086, 2.311288494839151e-12
0.10235310218990264, 2.296987191614357e-12
0.10240025310652548, 2.282665262680699e-12
0.10244742574412108, 2.268322671728971e-12
0.10249462011269557, 2.253959381248518e-12
0.10254183622225972, 2.2395753524304164e-12
0.1025890740828289, 2.2251705450617477e-12
0.10263633370442322, 2.2107449174100043e-12
0.10268361509706728, 2.1962984260967548e-12
0.10273091827079031, 2.1818310259591187e-12
0.10277824323562613, 2.1673426698980722e-12
0.10282559000161336, 2.1528333087118906e-12
0.10287295857879503, 2.1383028909134524e-12
0.10292034897721891, 2.123751362529228e-12
0.10296776120693732, 2.109178666878235e-12
0.10301519527800736, 2.0945847443284673e-12
0.10306265120049063, 2.0799695320285123e-12
0.10311012898445338, 2.0653329636112046e-12
0.10315762863996647, 2.050674968866236e-12
0.10320515017710556, 2.035995473377985e-12
0.1032526936059508, 2.021294398124621e-12
0.10330025893658701, 2.006571659033498e-12
0.10334784617910361, 1.99182716648783e-12
0.10339545534359484, 1.977060824778412e-12
0.10344308644015944, 1.962272531493873e-12
0.10349073947890082, 1.947462176841403e-12
0.10353841446992701, 1.9326296428894074e-12
0.10358611142335086, 1.9177748027218986e-12
0.10363383034928973, 1.9028975194935436e-12
0.10368157125786566, 1.887997645372088e-12
0.10372933415920534, 1.8730750203536117e-12
0.10377711906344024, 1.858129470933744e-12
0.10382492598070638, 1.843160808615866e-12
0.10387275492114448, 1.828168828234341e-12
0.10392060589489986, 1.8131533060682461e-12
0.10396847891212274, 1.7981139977174312e-12
0.10401637398296779, 1.7830506357094926e-12
0.10406429111759442, 1.767962926801518e-12
0.1041122303261667, 1.7528505489368472e-12
0.10416019161885351, 1.7377131478119244e-12
0.10420817500582828, 1.7225503330041404e-12
0.10425618049726916, 1.7073616736065713e-12
0.10430420810335894, 1.692146693312158e-12
0.10435225783428526, 1.6769048648870139e-12
0.10440032970024031, 1.6616356039728698e-12
0.10444842371142099, 1.6463382621620715e-12
0.1044965398780289, 1.6310121192992953e-12
0.10454467821027044, 1.6156563749844725e-12
0.1045928387183566, 1.600270139287387e-12
0.10464102141250312, 1.5848524227430832e-12
0.10468922630293033, 1.5694021257916508e-12
0.10473745339986353, 1.5539180279705144e-12
0.10478570271353249, 1.5383987773888688e-12
0.10483397425417179, 1.522842881343758e-12
0.10488226803202064, 1.5072486994281893e-12
0.10493058405732315, 1.4916144411991374e-12
0.104978922340328, 1.4759381715147252e-12
0.10502728289128861, 1.4602178281392447e-12
0.10507566572046308, 1.4444512583164558e-12
0.10512407083811441, 1.4286362839149668e-12
0.10517249825451018, 1.4127708086519414e-12
0.1052209479799227, 1.3968529859289592e-12
0.10526942002462901, 1.3808814718724001e-12
0.10531791439891101, 1.3648557946230234e-12
0.10536643111305523, 1.3487768760303553e-12
0.10541497017735288, 1.3326477419292138e-12
0.10546353160210008, 1.316474445116947e-12
0.10551211539759757, 1.3002671896195773e-12
0.10556072157415085, 1.2840415703249698e-12
0.10560935014207012, 1.2678197136991439e-12
0.10565800111167052, 1.2516309228404896e-12
0.10570667449327174, 1.2355112346882919e-12
0.10575537029719832, 1.2195012030819276e-12
0.10580408853377947, 1.2036414183852821e-12
0.10585282921334932, 1.187965938502041e-12
0.10590159234624662, 1.1724948878699775e-12
0.10593728301771375, 1.1613063358381717e-12
0.10595037794281492, 1.1572285001293003e-12
0.10599918601340248, 1.1421450422073949e-12
0.1060480165683625, 1.1272038668118046e-12
0.1060968696180528, 1.112352753544877e-12
0.106145745172836, 1.0975369798238252e-12
0.10619464324307942, 1.0827072497943977e-12
0.10624356383915537, 1.0678246603023835e-12
0.10629250697144076, 1.052862394073658e-12
0.1063414726503173, 1.03780491838352e-12
0.10639046088617149, 1.022645830262093e-12
0.10643947168939472, 1.0073853196749207e-12
0.10648850507038302, 9.920278520011976e-13
0.10653756103953728, 9.76580331683367e-13
0.10658663960726313, 9.610507865243686e-13
0.1066357407839711, 9.45447501756661e-13
0.10668486458007645, 9.297784977414036e-13
0.10673401100599922, 9.140512492494265e-13
0.1067831800721642, 8.982725637466728e-13
0.10683237178900117, 8.824485580867824e-13
0.10688158616694453, 8.665846920108487e-13
0.10693082321643356, 8.506858313581497e-13
0.10698008294791231, 8.347563241764289e-13
0.10702936537182975, 8.188000798486613e-13
0.10707867049863955, 8.028206458406324e-13
0.10712799833880021, 7.868212794800357e-13
0.10717734890277505, 7.708050138744921e-13
0.10722672220103231, 7.54774718061827e-13
0.10727611824404494, 7.387331520323672e-13
0.10732553704229073, 7.226830175458203e-13
0.10737497860625227, 7.066270057996297e-13
0.10742444294641712, 6.905678430618324e-13
0.10747393007327752, 6.745083354058307e-13
0.10752343999733062, 6.584514137036918e-13
0.1075729727290783, 6.424001800691426e-13
0.10762252827902749, 6.263579570006972e-13
0.10767210665768978, 6.103283405720879e-13
0.10772170787558163, 5.943152591560844e-13
0.10777133194322434, 5.783230393610124e-13
0.10782097887114418, 5.623564811132905e-13
0.10787064866987212, 5.464209441469578e-13
0.10792034134994404, 5.305224485738238e-13
0.10797005692190062, 5.146677927215007e-13
0.10801979539628753, 4.988646920546328e-13
0.1080695567836552, 4.831219437537021e-13
0.1081193410945589, 4.674496224245664e-13
0.10816914833955873, 4.5185931345269024e-13
0.10821897852921988, 4.363643916765745e-13
0.10826883167411215, 4.209803542764556e-13
0.10831870778481033, 4.0572521792411564e-13
0.10836860687189398, 3.9061999106958454e-13
0.10841852894594774, 3.756892322980099e-13
0.10846847401756095, 3.6096170421201467e-13
0.10851844209732785, 3.4647112802714387e-13
0.10856843319584755, 3.3225703505309357e-13
0.1086184473237242, 3.18365694553913e-13
0.10866848449156662, 3.04851069095526e-13
0.10871854470998865, 2.9177570340041877e-13
0.10876862798960892, 2.792113860490789e-13
0.1088187343410511, 2.6723933326572025e-13
0.10886886377494363, 2.5594953798579697e-13
0.10891901630191989, 2.454388329195045e-13
0.10896919193261809, 2.358071947149214e-13
0.10901939067768149, 2.2715197107482933e-13
0.10906961254775813, 2.1956017106219445e-13
0.10911985755350094, 2.1309979505003088e-13
0.1091701257055679, 2.0781226708672298e-13
0.10922041701462178, 2.0370888613035525e-13
0.10922909772747892, 2.031197783308989e-13
0.10927073149133026, 2.0077403518436568e-13
0.10932106914636593, 1.989760142701734e-13
0.10937142999040643, 1.9828303368155994e-13
0.10942181403413416, 1.9867870032099757e-13
0.1094722212882365, 2.001704831782224e-13
0.10952265176340571, 2.027873080152137e-13
0.10954159700920814, 2.0406852874385541e-13
0.10957310547033913, 2.06567382663982e-13
0.10962358241973885, 2.1154163614771465e-13
0.10967408262231197, 2.1771932990587472e-13
0.10972460608877044, 2.2508030948776875e-13
0.10977515282983134, 2.3357484834959646e-13
0.10982572285621649, 2.4312921415030085e-13
0.10987631617865273, 2.536539763031672e-13
0.10992693280787177, 2.650524333122064e-13
0.10997757275461045, 2.7722756764162895e-13
0.11002823602961037, 2.9008694602845666e-13
0.11007892264361814, 3.0354565613673873e-13
0.11012963260738526, 3.175276853681243e-13
0.11018036593166836, 3.319662142164941e-13
0.11023112262722885, 3.4680323601639613e-13
0.11028190270483317, 3.619888122116742e-13
0.11033270617525262, 3.7748017241837963e-13
0.1103835330492637, 3.9324078901083095e-13
0.11043438333764763, 4.092394993438191e-13
0.11048525705119071, 4.254497115136277e-13
0.11053615420068413, 4.4184870670583926e-13
0.11058707479692423, 4.584170381036073e-13
0.11063801885071212, 4.751380195232612e-13
0.11068898637285399, 4.919972939512906e-13
0.11073997737416093, 5.089824713577588e-13
0.11079099186544916, 5.26082825542552e-13
0.11084202985753976, 5.43289040716074e-13
0.11089309136125881, 5.60592999673627e-13
0.11094417638743734, 5.779876065956177e-13
0.11099528494691152, 5.9546663859919e-13
0.11104641705052239, 6.130246211358256e-13
0.11109757270911597, 6.306567231660716e-13
0.11114875193354329, 6.483586687484451e-13
0.11119995473466047, 6.661266622698887e-13
0.11125118112332857, 6.83957325033639e-13
0.1113024311104136, 7.018476413229965e-13
0.11135370470678659, 7.197949123897426e-13
0.1114050019233237, 7.377967170866757e-13
0.11145632277090596, 7.558508780853456e-13
0.1115076672604195, 7.739554328020729e-13
0.11155903540275532, 7.921086083035149e-13
0.11161042720880969, 8.103087995858796e-13
0.11166184268948369, 8.285545507214201e-13
0.1117132818556835, 8.468445384495559e-13
0.11176474471832022, 8.651775578572688e-13
0.11181623128831021, 8.83552509850478e-13
0.11186774157657466, 9.019683901643705e-13
0.11191927559403983, 9.20424279700193e-13
0.11197083335163699, 9.389193360077817e-13
0.1120224148603026, 9.574527857606453e-13
0.11207402013097797, 9.760239180926178e-13
0.11212564917460954, 9.946320786847626e-13
0.11217730200214872, 1.0132766645065915e-12
0.11222897862455213, 1.031957119129659e-12
0.11228067905278127, 1.0506729285425513e-12
0.11233240329780277, 1.0694236174066463e-12
0.11238415137058821, 1.0882087456996024e-12
0.11243592328211444, 1.1070279057010457e-12
0.11248771904336315, 1.1258807192804775e-12
0.1125395386653212, 1.1447668354531739e-12
0.1125913821589804, 1.163685928173601e-12
0.11264324953533784, 1.1826376943402297e-12
0.11269514080539549, 1.2016218519883028e-12
0.11274705598016041, 1.220638138650673e-12
0.11279899507064474, 1.2396863098686078e-12
0.1128509580878658, 1.2587661378369776e-12
0.11290294504284586, 1.2778774101697784e-12
0.11295495594661223, 1.2970199287739532e-12
0.11300699081019751, 1.3161935088206135e-12
0.1130590496446392, 1.3353979778037044e-12
0.11311113246097991, 1.3546331746780081e-12
0.11316323927026731, 1.3738989490685123e-12
0.11321537008355434, 1.3931951605445985e-12
0.11326752491189883, 1.4125216779525785e-12
0.11331970376636379, 1.4318783788016625e-12
0.11337190665801723, 1.4512651486980682e-12
0.11342413359793248, 1.4706818808232092e-12
0.11347638459718777, 1.4901284754516981e-12
0.11352865966686648, 1.509604839505991e-12
0.11358095881805709, 1.5291108861443037e-12
0.11363328206185329, 1.5486465343789873e-12
0.11368562940935374, 1.5682117087226472e-12
0.1137380008716623, 1.5878063388599322e-12
0.11379039645988785, 1.6074303593425857e-12
0.11384281618514457, 1.627083709306121e-12
0.11389526005855156, 1.6467663322060057e-12
0.11394772809123319, 1.6664781755722363e-12
0.11400022029431878, 1.6862191907804153e-12
0.11405273667894303, 1.705989332838451e-12
0.11410527725624556, 1.725788560187188e-12
0.1141578420373712, 1.7456168345143812e-12
0.11421043103346984, 1.7654741205806502e-12
0.11426304425569668, 1.785360386056797e-12
0.11431568171521192, 1.8052756013712625e-12
0.11436834342318089, 1.8252197395673813e-12
0.11442102939077409, 1.8451927761695087e-12
0.11447373962916726, 1.865194689057442e-12
0.11452647414954117, 1.8852254583483694e-12
0.11457923296308178, 1.9052850662861763e-12
0.11463201608098014, 1.9253734971372247e-12
0.11468482351443263, 1.945490737092461e-12
0.11473765527464062, 1.965636774175092e-12
0.11479051137281071, 1.9858115981537815e-12
0.11484339182015456, 2.006015200460778e-12
0.11489629662788922, 2.0262475741148307e-12
0.11494922580723672, 2.046508713648232e-12
0.11500217936942429, 2.0667986150381634e-12
0.11505515732568432, 2.087117275641772e-12
0.11510815968725449, 2.107464694134852e-12
0.11516118646537753, 2.1278408704537593e-12
0.1152142376713014, 2.148245805740602e-12
0.11526731331627917, 2.1686795022912557e-12
0.11532041341156928, 2.189141963506294e-12
0.11537353796843516, 2.20963319384424e-12
0.11542668699814553, 2.230153198777506e-12
0.11547986051197419, 2.2507019847504565e-12
0.11553305852120034, 2.2712795591397704e-12
0.11558628103710822, 2.291885930216606e-12
0.11563952807098726, 2.3125211071108268e-12
0.11569279963413212, 2.3331850997770034e-12
0.11574609573784275, 2.3538779189620905e-12
0.11579941639342421, 2.3745995761746136e-12
0.11585276161218677, 2.395350083655452e-12
0.11590613140544588, 2.4161294543499977e-12
0.11595952578452236, 2.436937701881727e-12
0.11601294476074207, 2.457774840526839e-12
0.11606638834543619, 2.4786408851903055e-12
0.11611985654994099, 2.49953585138289e-12
0.1161733493855982, 2.5204597551994192e-12
0.11622686686375455, 2.5414126132977584e-12
0.1162804089957621, 2.5623944428790688e-12
0.11633397579297805, 2.5834052616687407e-12
0.11638756726676502, 2.604445087898374e-12
0.11644118342849069, 2.625513940288316e-12
0.11649482428952802, 2.6466118380312285e-12
0.11654848986125518, 2.6677388007762167e-12
0.11660218015505573, 2.6888948486137905e-12
0.1166558951823183, 2.7100800020612825e-12
0.11670963495443684, 2.7312942820491005e-12
0.11676339948281049, 2.7525377099074287e-12
