m (eV), gayy (GeV^(-1))
0.5409701691144343, 7.932172990683078e-09
0.5412193773826123, 7.941354554030081e-09
0.5414687004533512, 7.950546705123354e-09
0.5417181383795375, 7.959749456163033e-09
0.5419676912140814, 7.968962819363285e-09
0.5422173590099175, 7.978186806952362e-09
0.5424671418200048, 7.98742143117259e-09
0.5427170396973271, 7.996666704280431e-09
0.5429670526948923, 8.005922638546439e-09
0.5432171808657327, 8.015189246255313e-09
0.5434674242629047, 8.024466539705903e-09
0.5437177829394902, 8.033754531211247e-09
0.5439682569485945, 8.043053233098544e-09
0.5442188463433478, 8.052362657709208e-09
0.5444695511769044, 8.061682817398862e-09
0.5447203715024439, 8.071013724537386e-09
0.5449713073731697, 8.08035539150889e-09
0.5452223588423099, 8.08970783071176e-09
0.5454735259631167, 8.099071054558651e-09
0.545724808788868, 8.10844507547656e-09
0.545976207372865, 8.117829905906757e-09
0.5462277217684343, 8.127225558304869e-09
0.5464793520289261, 8.136632045140856e-09
0.5467310982077165, 8.146049378899077e-09
0.5469829603582053, 8.155477572078245e-09
0.5472349385338168, 8.16491663719147e-09
0.5474870327880001, 8.174366586766297e-09
0.5477392431742297, 8.183827433344708e-09
0.5479915697460036, 8.193299189483117e-09
0.5482440125568449, 8.202781867752406e-09
0.5484965716603011, 8.212275480737946e-09
0.5487492471099452, 8.221780041039618e-09
0.549002038959374, 8.231295561271803e-09
0.5492549472622092, 8.240822054063415e-09
0.5495079720720973, 8.250359532057927e-09
0.5497611134427098, 8.259908007913387e-09
0.5500143714277423, 8.2694674943024e-09
0.5502677460809158, 8.279038003912197e-09
0.550521237455975, 8.288619549444597e-09
0.550774845606691, 8.298212143616096e-09
0.5510285705868583, 8.307815799157811e-09
0.5512824124502966, 8.317430528815526e-09
0.5515363712508502, 8.327056345349703e-09
0.551790447042389, 8.336693261535543e-09
0.5520446398788067, 8.346341290162925e-09
0.5522989498140225, 8.35600044403649e-09
0.5525533769019797, 8.365670735975596e-09
0.5528079211966477, 8.375352178814424e-09
0.5530625827520197, 8.385044785401906e-09
0.553317361622114, 8.394748568601773e-09
0.5535722578609735, 8.404463541292577e-09
0.5538272715226672, 8.414189716367745e-09
0.5540824026612877, 8.423927106735518e-09
0.5543376513309531, 8.433675725319021e-09
0.554593017585806, 8.443435585056259e-09
0.5548485014800149, 8.453206698900175e-09
0.5551041030677722, 8.462989079818604e-09
0.5553598224032955, 8.47278274079431e-09
0.5556156595408281, 8.48258769482507e-09
0.5558716145346375, 8.49240395492358e-09
0.5561276874390164, 8.502231534117554e-09
0.5563838783082823, 8.512070445449698e-09
0.5566401871967785, 8.521920701977775e-09
0.5568966141588728, 8.531782316774574e-09
0.5571531592489577, 8.541655302927934e-09
0.557409822521451, 8.55153967354078e-09
0.5576666040307964, 8.561435441731159e-09
0.5579235038314614, 8.571342620632192e-09
0.5581805219779392, 8.581261223392148e-09
0.558437658524748, 8.591191263174446e-09
0.5586949135264317, 8.601132753157681e-09
0.5589522870375584, 8.61108570653561e-09
0.5592097791127217, 8.621050136517201e-09
0.5594673898065403, 8.631026056326625e-09
0.5597251191736586, 8.641013479203335e-09
0.5599829672687455, 8.651012418401984e-09
0.5602409341464953, 8.661022887192524e-09
0.5604990198616272, 8.671044898860173e-09
0.5607572244688865, 8.681078466705496e-09
0.5610155480230429, 8.691123604044345e-09
0.5612739905788914, 8.701180324207923e-09
0.5615325521912523, 8.711248640542783e-09
0.5617912329149718, 8.721328566410892e-09
0.5620500328049204, 8.731420115189566e-09
0.5623089519159945, 8.741523300271562e-09
0.5625679903031152, 8.751638135065037e-09
0.5628271480212299, 8.761764632993644e-09
0.5630864251253104, 8.771902807496458e-09
0.5633458216703542, 8.78205267202806e-09
0.5636053377113837, 8.792214240058503e-09
0.5638649733034475, 8.80238752507341e-09
0.564124728501619, 8.812572540573901e-09
0.5643846033609969, 8.822769300076658e-09
0.5646445979367053, 8.832977817113935e-09
0.5649047122838942, 8.843198105233594e-09
0.5651649464577384, 8.853430177999088e-09
0.5654253005134383, 8.863674048989493e-09
0.5656857745062197, 8.873929731799539e-09
0.5659463684913342, 8.88419724003963e-09
0.5662070825240585, 8.894476587335832e-09
0.5664679166596946, 8.904767787329912e-09
0.5667288709535703, 8.91507085367935e-09
0.566989945461039, 8.92538580005739e-09
0.5672511402374792, 8.935712640152994e-09
0.5675124553382952, 8.946051387670912e-09
0.5677738908189164, 8.956402056331661e-09
0.5680354467347986, 8.966764659871622e-09
0.5682971231414223, 8.977139212042942e-09
0.5685589200942939, 8.987525726613635e-09
0.5688208376489451, 8.997924217367573e-09
0.569082875860934, 9.008334698104525e-09
0.5693450347858433, 9.018757182640142e-09
0.5696073144792818, 9.029191684805997e-09
0.5698697149968835, 9.039638218449578e-09
0.5701322363943091, 9.05009679743438e-09
0.5703948787272438, 9.06056743563982e-09
0.5706576420513988, 9.07105014696132e-09
0.5709205264225109, 9.08154494531031e-09
0.5711835318963431, 9.092051844614267e-09
0.5714466585286835, 9.10257085881669e-09
0.5717099063753459, 9.113102001877145e-09
0.57197327549217, 9.123645287771283e-09
0.5722367659350217, 9.13420073049088e-09
0.5725003777597918, 9.1447683440438e-09
0.5727641110223972, 9.155348142454059e-09
0.5730279657787805, 9.165940139761818e-09
0.5732919420849103, 9.176544350023439e-09
0.5735560399967808, 9.18716078731146e-09
0.573820259570412, 9.197789465714637e-09
0.5740846008618495, 9.208430399337946e-09
0.5743490639271653, 9.219083602302642e-09
0.5746136488224568, 9.229749088746226e-09
0.5748783556038469, 9.240426872822477e-09
0.5751431843274853, 9.251116968701521e-09
0.5754081350495469, 9.261819390569775e-09
0.5756732078262325, 9.272534152630007e-09
0.5759384027137686, 9.283261269101338e-09
0.5762037197684086, 9.294000754219316e-09
0.5764691590464306, 9.304752622235836e-09
0.5767347206041393, 9.315516887419242e-09
0.5770004044978649, 9.326293564054295e-09
0.5772662107839645, 9.337082666442253e-09
0.5775321395188199, 9.347884208900814e-09
0.5777981907588396, 9.35869820576418e-09
0.5780643645604578, 9.36952467138306e-09
0.5783306609801354, 9.380363620124739e-09
0.5785970800743584, 9.391215066373006e-09
0.5788636218996391, 9.402079024528234e-09
0.5791302865125157, 9.412955509007387e-09
0.5793970739695532, 9.423844534244057e-09
0.5796639843273419, 9.434746114688451e-09
0.5799310176424984, 9.445660264807424e-09
0.580198173971665, 9.456586999084479e-09
0.580465453371511, 9.467526332019857e-09
0.5807328558987311, 9.47847827813046e-09
0.5810003816100462, 9.489442851949926e-09
0.5812680305622031, 9.50042006802863e-09
0.5815358028119757, 9.511409940933744e-09
0.5818036984161632, 9.522412485249196e-09
0.5820717174315909, 9.5334277155757e-09
0.5823398599151105, 9.544455646530814e-09
0.5826081259236005, 9.555496292748957e-09
0.5828765155139646, 9.566549668881372e-09
0.5831450287431333, 9.577615789596198e-09
0.5834136656680629, 9.588694669578455e-09
0.5836824263457367, 9.599786323530128e-09
0.5839513108331635, 9.610890766170087e-09
0.5842203191873788, 9.622008012234197e-09
0.5844894514654437, 9.633138076475263e-09
0.5847587077244467, 9.644280973663134e-09
0.5850280880215019, 9.655436718584645e-09
0.5852975924137496, 9.66660532604367e-09
0.5855672209583564, 9.677786810861135e-09
0.5858369737125161, 9.688981187875065e-09
0.5861068507334478, 9.700188471940558e-09
0.5863768520783975, 9.711408677929823e-09
0.586646977804637, 9.722641820732207e-09
0.5869172279694657, 9.733887915254238e-09
0.5871876026302081, 9.745146976419587e-09
0.5874581018442158, 9.756419019169124e-09
0.5877287256688662, 9.76770405846093e-09
0.5879994741615644, 9.779002109270346e-09
0.5882703473797407, 9.790313186589937e-09
0.5885413453808522, 9.801637305429547e-09
0.5888124682223823, 9.812974480816304e-09
0.5890837159618418, 9.824324727794686e-09
0.589355088656767, 9.835688061426468e-09
0.589626586364721, 9.847064496790787e-09
0.5898982091432932, 9.858454048984146e-09
0.5901699570501002, 9.869856733120466e-09
0.5904418301427846, 9.881272564331059e-09
0.5907138284790155, 9.892701557764665e-09
0.5909859521164887, 9.904143728587488e-09
0.591258201112927, 9.915599091983219e-09
0.5915305755260792, 9.92706766315302e-09
0.591803075413721, 9.938549457315572e-09
0.592075700833654, 9.950044489707071e-09
0.592348451843708, 9.961552775581327e-09
0.5926213285017381, 9.973074330209662e-09
0.5928943308656264, 9.984609168881016e-09
0.5931674589932813, 9.996157306901922e-09
0.593440712942639, 1.0007718759596602e-08
0.5937140927716615, 1.0019293542306886e-08
0.5939875985383375, 1.0030881670392282e-08
0.5942612303006823, 1.004248315923e-08
0.594534988116739, 1.0054098024214993e-08
0.5948088720445762, 1.0065726280759919e-08
0.5950828821422894, 1.007736794429518e-08
0.5953570184680018, 1.0089023030269008e-08
0.5956312810798625, 1.0100691554147385e-08
0.5959056700360476, 1.0112373531414132e-08
0.5961801853947596, 1.0124068977570896e-08
0.596454827214229, 1.0135777908137212e-08
0.596729595552712, 1.0147500338650461e-08
0.5970044904684921, 1.0159236284665952e-08
0.5972795120198792, 1.0170985761756877e-08
0.597554660265211, 1.0182748785514435e-08
0.5978299352628512, 1.0194525371547729e-08
0.5981053370711906, 1.0206315535483856e-08
0.5983808657486468, 1.0218119292967927e-08
0.5986565213536651, 1.0229936659663104e-08
0.5989323039447167, 1.0241767651250546e-08
0.5992082135803003, 1.0253612283429505e-08
0.5994842503189409, 1.0265470571917302e-08
0.5997604142191917, 1.0277342532449404e-08
0.6000367053396317, 1.0289228180779367e-08
0.6003131237388675, 1.030112753267892e-08
0.6005896694755322, 1.0313040603937935e-08
0.6008663426082865, 1.032496741036452e-08
0.601143143195818, 1.0336907967784964e-08
0.6014200712968409, 1.0348862292043796e-08
0.6016971269700966, 1.0360830399003785e-08
0.6019743102743541, 1.0372812304546015e-08
0.6022516212684089, 1.0384808024569832e-08
0.6025290600110838, 1.039681757499291e-08
0.6028066265612281, 1.0408840971751246e-08
0.6030843209777196, 1.0420878230799242e-08
0.603362143319462, 1.043292936810964e-08
0.6036400936453865, 1.0444994399673593e-08
0.6039181720144513, 1.0457073341500671e-08
0.6041963784856423, 1.0469166209618925e-08
0.6044747131179721, 1.0481273020074832e-08
0.6047531759704804, 1.0493393788933364e-08
0.605031767102234, 1.0505528532277999e-08
0.6053104865723281, 1.0517677266210784e-08
0.6055893344398835, 1.0529840006852263e-08
0.6058683107640492, 1.0542016770341588e-08
0.6061474156040008, 1.0554207572836469e-08
0.6064266490189422, 1.0566412430513289e-08
0.6067060110681036, 1.0578631359567021e-08
0.6069855018107428, 1.0590864376211305e-08
0.6072651213061446, 1.0603111496678451e-08
0.6075448696136222, 1.0615372737219523e-08
0.6078247467925149, 1.0627648114104245e-08
0.6081047529021898, 1.0639937643621116e-08
0.6083848880020409, 1.0652241342077375e-08
0.608665152151491, 1.0664559225799108e-08
0.6089455454099885, 1.067689131113114e-08
0.6092260678370103, 1.0689237614437177e-08
0.6095067194920597, 1.0701598152099729e-08
0.609787500434669, 1.0713972940520252e-08
0.6100684107243967, 1.0726361996119035e-08
0.6103494504208287, 1.0738765335335304e-08
0.6106306195835787, 1.0751182974627223e-08
0.6109119182722882, 1.0763614930471935e-08
0.6111933465466257, 1.0776061219365553e-08
0.6114749044662873, 1.0788521857823192e-08
0.6117565920909961, 1.0800996862378973e-08
0.6120384094805039, 1.081348624958613e-08
0.6123203566945893, 1.0825990036016917e-08
0.6126024337930581, 1.0838508238262681e-08
0.6128846408357439, 1.0851040872933883e-08
0.6131669778825086, 1.0863587956660171e-08
0.6134494449932407, 1.087614950609029e-08
0.6137320422278568, 1.0888725537892199e-08
0.6140147696463005, 1.0901316068753035e-08
0.6142976273085442, 1.0913921115379204e-08
0.6145806152745867, 1.0926540694496316e-08
0.6148637336044552, 1.0939174822849275e-08
0.6151469823582039, 1.0951823517202246e-08
0.6154303615959156, 1.0964486794338765e-08
0.6157138713777, 1.0977164671061663e-08
0.6159975117636942, 1.0989857164193107e-08
0.6162812828140646, 1.1002564290574718e-08
0.6165651845890034, 1.1015286067067455e-08
0.6168492171487319, 1.102802251055173e-08
0.617133380553498, 1.1040773637927383e-08
0.6174176748635786, 1.1053539466113762e-08
0.6177021001392774, 1.1066320012049673e-08
0.6179866564409263, 1.1079115292693454e-08
0.6182713438288847, 1.1091925325022965e-08
0.6185561623635405, 1.1104750126035658e-08
0.6188411121053087, 1.1117589712748536e-08
0.6191261931146324, 1.1130444102198223e-08
0.619411405451982, 1.1143313311440945e-08
0.6196967491778571, 1.1156197357552635e-08
0.6199822243527839, 1.1169096257628844e-08
0.6202678310373171, 1.1182010028784845e-08
0.6205535692920386, 1.119493868815561e-08
0.6208394391775595, 1.1207882252895888e-08
0.6211254407545176, 1.122084074018016e-08
0.6214115740835792, 1.1233814167202706e-08
0.6216978392254381, 1.1246802551177603e-08
0.6219842362408169, 1.1259805909338787e-08
0.6222707651904655, 1.1272824258940028e-08
0.622557426135162, 1.1285857617254981e-08
0.6228442191357119, 1.1298906001577183e-08
0.62313114425295, 1.131196942922014e-08
0.6234182015477381, 1.132504791751726e-08
0.6237053910809663, 1.1338141483821946e-08
0.6239927129135524, 1.1351250145507565e-08
0.6242801671064434, 1.1364373919967558e-08
0.6245677537206131, 1.1377512824615346e-08
0.6248554728170641, 1.1390666876884435e-08
0.6251433244568265, 1.1403836094228408e-08
0.6254313087009595, 1.1417020494120985e-08
0.6257194256105496, 1.1430220094055982e-08
0.6260076752467116, 1.1443434911547392e-08
0.6262960576705883, 1.145666496412935e-08
0.6265845729433515, 1.1469910269356261e-08
0.6268732211262003, 1.1483170844802692e-08
0.6271620022803621, 1.1496446708063482e-08
0.6274509164670926, 1.150973787675372e-08
0.6277399637476764, 1.1523044368508845e-08
0.6280291441834253, 1.1536366200984556e-08
0.6283184578356799, 1.1549703391856915e-08
0.6286079047658084, 1.1563055958822329e-08
0.6288974850352088, 1.1576423919597649e-08
0.6291871987053057, 1.1589807291920076e-08
0.6294770458375529, 1.1603206093547276e-08
0.6297670264934321, 1.1616620342257354e-08
0.6300571407344537, 1.163005005584893e-08
0.6303473886221564, 1.1643495252141113e-08
0.630637770218107, 1.1656955948973525e-08
0.6309282855839001, 1.1670432164206342e-08
0.6312189347811604, 1.1683923915720372e-08
0.6315097178715395, 1.1697431221416956e-08
0.6318006349167178, 1.1710954099218083e-08
0.6320916859784037, 1.1724492567066382e-08
0.6323828711183352, 1.173804664292519e-08
0.6326741903982779, 1.1751616344778508e-08
0.6329656438800256, 1.1765201690631046e-08
0.6332572316254008, 1.1778802698508263e-08
0.6335489536962553, 1.1792419386456435e-08
0.6338408101544684, 1.1806051772542568e-08
0.6341328010619479, 1.1819699874854495e-08
0.6344249264806305, 1.1833363711500897e-08
0.6347171864724819, 1.184704330061134e-08
0.6350095810994953, 1.186073866033624e-08
0.6353021104236931, 1.1874449808846937e-08
0.6355947745071259, 1.18881767643357e-08
0.6358875734118736, 1.1901919545015796e-08
0.636180507200044, 1.1915678169121426e-08
0.6364735759337738, 1.1929452654907828e-08
0.6367667796752278, 1.1943243020651232e-08
0.6370601184866005, 1.1957049284648994e-08
0.6373535924301142, 1.1970871465219498e-08
0.6376472015680199, 1.198470958070222e-08
0.637940945962598, 1.1998563649457832e-08
0.6382348256761567, 1.20124336898681e-08
0.6385288407710334, 1.2026319720335976e-08
0.6388229913095937, 1.2040221759285616e-08
0.6391172773542331, 1.2054139825162442e-08
0.6394116989673746, 1.2068073936433075e-08
0.6397062562114704, 1.208202411158543e-08
0.6400009491490013, 1.2095990369128718e-08
0.6402957778424776, 1.2109972727593498e-08
0.6405907423544378, 1.2123971205531659e-08
0.640885842747449, 1.2137985821516448e-08
0.6411810790841072, 1.2152016594142518e-08
0.641476451427038, 1.2166063542025988e-08
0.6417719598388952, 1.2180126683804376e-08
0.6420676043823613, 1.2194206038136673e-08
0.6423633851201479, 1.2208301623703391e-08
0.6426593021149959, 1.2222413459206562e-08
0.6429553554296744, 1.2236541563369743e-08
0.6432515451269819, 1.2250685954938086e-08
0.6435478712697453, 1.2264846652678307e-08
0.6438443339208214, 1.2279023675378795e-08
0.6441409331430952, 1.2293217041849546e-08
0.6444376689994806, 1.2307426770922235e-08
0.6447345415529205, 1.2321652881450213e-08
0.6450315508663879, 1.233589539230861e-08
0.6453286970028832, 1.2350154322394245e-08
0.6456259800254367, 1.2364429690625728e-08
0.6459233999971074, 1.2378721515943458e-08
0.646220956980984, 1.2393029817309689e-08
0.6465186510401836, 1.2407354613708474e-08
0.6468164822378525, 1.2421695924145772e-08
0.6471144506371659, 1.24360537676494e-08
0.6474125563013289, 1.2450428163269154e-08
0.647710799293575, 1.2464819130076735e-08
0.6480091796771669, 1.2479226687165823e-08
0.6483076975153962, 1.2493650853652085e-08
0.6486063528715849, 1.250809164867326e-08
0.6489051458090827, 1.2522549091389087e-08
0.6492040763912691, 1.2537023200981393e-08
0.6495031446815525, 1.2551513996654085e-08
0.6498023507433714, 1.2566021497633258e-08
0.6501016946401926, 1.2580545723167082e-08
0.6504011764355124, 1.2595086692525948e-08
0.6507007961928561, 1.260964442500242e-08
0.6510005539757793, 1.2624218939911332e-08
0.6513004498478655, 1.2638810256589729e-08
0.6516004838727284, 1.2653418394396948e-08
0.6519006561140102, 1.2668043372714614e-08
0.6522009666353837, 1.2682685210946737e-08
0.65250141550055, 1.2697343928519617e-08
0.6528020027732396, 1.2712019544881966e-08
0.6531027285172125, 1.2726712079504884e-08
0.6534035927962587, 1.2741421551881954e-08
0.6537045956741966, 1.275614798152915e-08
0.6540057372148746, 1.2770891387984984e-08
0.65430701748217, 1.2785651790810425e-08
0.6546084365399905, 1.2800429209589047e-08
0.6549099944522722, 1.281522366392693e-08
0.6552116912829812, 1.283003517345277e-08
0.6555135270961124, 1.2844863757817837e-08
0.6558155019556916, 1.2859709436696112e-08
0.6561176159257729, 1.2874572229784193e-08
0.65641986907044, 1.2889452156801375e-08
0.6567222614538061, 1.2904349237489653e-08
0.6570247931400149, 1.2919263491613837e-08
0.6573274641932385, 1.2934194938961437e-08
0.6576302746776791, 1.294914359934279e-08
0.6579332246575679, 1.296410949259103e-08
0.6582363141971669, 1.2979092638562199e-08
0.6585395433607666, 1.2994093057135159e-08
0.6588429122126874, 1.3009110768211694e-08
0.6591464208172791, 1.3024145791716499e-08
0.6594500692389222, 1.303919814759728e-08
0.6597538575420258, 1.3054267855824666e-08
0.6600577857910285, 1.3069354936392299e-08
0.6603618540503997, 1.3084459409316905e-08
0.6606660623846377, 1.3099581294638219e-08
0.6609704108582704, 1.3114720612419079e-08
0.6612748995358556, 1.3129877382745439e-08
0.6615795284819815, 1.3145051625726415e-08
0.6618842977612653, 1.3160243361494263e-08
0.662189207438354, 1.3175452610204432e-08
0.6624942575779242, 1.3190679392035597e-08
0.6627994482446834, 1.3205923727189711e-08
0.6631047795033678, 1.3221185635891967e-08
0.6634102514187437, 1.3236465138390863e-08
0.6637158640556069, 1.3251762254958218e-08
0.6640216174787842, 1.3267077005889245e-08
0.6643275117531312, 1.328240941150251e-08
0.6646335469435337, 1.3297759492139983e-08
0.664939723114907, 1.3313127268167063e-08
0.6652460403321974, 1.3328512759972662e-08
0.6655524986603799, 1.3343915987969128e-08
0.6658590981644602, 1.3359336972592352e-08
0.6661658389094731, 1.337477573430174e-08
0.6664727209604848, 1.3390232293580326e-08
0.6667797443825902, 1.3405706670934695e-08
0.6670869092409146, 1.342119888689507e-08
0.667394215600613, 1.343670896201531e-08
0.6677016635268712, 1.3452236916873004e-08
0.6680092530849046, 1.3467782772069403e-08
0.6683169843399582, 1.348334654822951e-08
0.6686248573573073, 1.3498928266002054e-08
0.668932872202258, 1.3514527946059639e-08
0.6692410289401458, 1.3530145609098609e-08
0.6695493276363361, 1.3545781275839168e-08
0.6698577683562245, 1.3561434967025386e-08
0.6701663511652376, 1.3577106703425288e-08
0.6704750761288312, 1.3592796505830754e-08
0.6707839433124914, 1.3608504395057661e-08
0.6710929527817344, 1.3624230391945829e-08
0.6714021046021074, 1.3639974517359148e-08
0.6717113988391867, 1.3655736792185495e-08
0.6720208355585795, 1.3671517237336823e-08
0.6723304148259226, 1.3687315873749175e-08
0.672640136706884, 1.370313272238275e-08
0.6729500012671613, 1.371896780422185e-08
0.6732600085724822, 1.373482114027497e-08
0.6735701586886047, 1.3750692751574782e-08
0.673880451681318, 1.3766582659178269e-08
0.6741908876164407, 1.378249088416659e-08
0.6745014665598219, 1.379841744764523e-08
0.6748121885773407, 1.3814362370743967e-08
0.6751230537349076, 1.3830325674616955e-08
0.6754340620984626, 1.384630738044271e-08
0.6757452137339761, 1.386230750942412e-08
0.6760565087074488, 1.3878326082788512e-08
0.6763679470849129, 1.3894363121787714e-08
0.6766795289324297, 1.3910418647697985e-08
0.6769912543160914, 1.3926492681820109e-08
0.6773031233020205, 1.3942585245479402e-08
0.6776151359563706, 1.3958696360025789e-08
0.6779272923453251, 1.397482604683376e-08
0.6782395925350981, 1.3990974327302429e-08
0.6785520365919339, 1.4007141222855554e-08
0.6788646245821082, 1.4023326754941625e-08
0.6791773565719263, 1.4039530945033798e-08
0.6794902326277246, 1.4055753814629976e-08
0.6798032528158692, 1.4071995385252813e-08
0.6801164172027583, 1.4088255678449816e-08
0.6804297258548194, 1.4104534715793267e-08
0.6807431788385111, 1.4120832518880317e-08
0.681056776220322, 1.413714910933296e-08
0.6813705180667728, 1.4153484508798202e-08
0.6816844044444135, 1.4169838738947892e-08
0.681998435419825, 1.4186211821478873e-08
0.6823126110596188, 1.4202603778112989e-08
0.6826269314304381, 1.4219014630597137e-08
0.6829413965989554, 1.4235444400703222e-08
0.6832560066318748, 1.4251893110228263e-08
0.6835707615959303, 1.4268360780994354e-08
0.6838856615578881, 1.4284847434848808e-08
0.6842007065845439, 1.4301353093664035e-08
0.684515896742724, 1.4317877779337637e-08
0.6848312320992869, 1.4334421513792533e-08
0.6851467127211205, 1.435098431897681e-08
0.6854623386751442, 1.4367566216863868e-08
0.6857781100283075, 1.4384167229452413e-08
0.6860940268475922, 1.440078737876656e-08
0.6864100892000096, 1.4417426686855706e-08
0.6867262971526024, 1.443408517579471e-08
0.6870426507724436, 1.4450762867683826e-08
0.6873591501266386, 1.4467459784648817e-08
0.687675795282322, 1.4484175948840895e-08
0.6879925863066604, 1.450091138243681e-08
0.6883095232668504, 1.4517666107638847e-08
0.6886266062301208, 1.4534440146674903e-08
0.6889438352637307, 1.4551233521798463e-08
0.6892612104349699, 1.4568046255288631e-08
0.6895787318111591, 1.4584878369450187e-08
0.6898963994596514, 1.4601729886613662e-08
0.6902142134478294, 1.461860082913525e-08
0.6905321738431073, 1.4635491219396912e-08
0.69085028071293, 1.4652401079806404e-08
0.6911685341247745, 1.4669330432797326e-08
0.6914869341461478, 1.4686279300829078e-08
0.6918054808445884, 1.4703247706386953e-08
0.6921241742876656, 1.472023567198214e-08
0.6924430145429809, 1.4737243220151813e-08
0.6927620016781656, 1.4754270373459046e-08
0.6930811357608828, 1.477131715449293e-08
0.6934004168588265, 1.478838358586858e-08
0.6937198450397226, 1.4805469690227197e-08
0.6940394203713274, 1.4822575490236021e-08
0.6943591429214288, 1.4839701008588434e-08
0.6946790127578452, 1.4856846268003929e-08
0.6949990299484278, 1.4874011291228244e-08
0.6953191945610576, 1.4891196101033258e-08
0.6956395066636476, 1.490840072021711e-08
0.6959599663241414, 1.4925625171604164e-08
0.696280573610515, 1.4942869478045174e-08
0.6966013285907747, 1.4960133662417132e-08
0.6969222313329588, 1.497741774762343e-08
0.6972432819051362, 1.49947217565938e-08
0.6975644803754081, 1.5012045712284478e-08
0.6978858268119065, 1.5029389637678067e-08
0.6982073212827947, 1.504675355578368e-08
0.6985289638562674, 1.5064137489636913e-08
0.6988507546005513, 1.508154146229996e-08
0.6991726935839042, 1.509896549686154e-08
0.6994947808746149, 1.511640961643697e-08
0.6998170165410038, 1.5133873844168193e-08
0.7001394006514238, 1.5151358203223876e-08
0.700461933274258, 1.51688627167993e-08
0.7007846144779214, 1.51863874081165e-08
0.7011074443308605, 1.5203932300424266e-08
0.701430422901554, 1.5221497416998192e-08
0.7017535502585113, 1.5239082781140664e-08
0.7020768264702735, 1.5256688416180906e-08
0.7024002516054132, 1.527431434547503e-08
0.7027238257325354, 1.5291960592406084e-08
0.7030475489202759, 1.5309627180384014e-08
0.7033714212373022, 1.5327314132845762e-08
0.7036954427523132, 1.534502147325523e-08
0.7040196135340407, 1.5362749225103445e-08
0.7043439336512467, 1.53804974119084e-08
0.7046684031727256, 1.539826605721523e-08
0.7049930221673029, 1.541605518459617e-08
0.7053177907038369, 1.543386481765067e-08
0.7056427088512168, 1.5451694980005308e-08
0.7059677766783636, 1.546954569531391e-08
0.7062929942542298, 1.5487416987257507e-08
0.7066183616478006, 1.5505308879544508e-08
0.7069438789280922, 1.5523221395910562e-08
0.7072695461641527, 1.5541154560118684e-08
0.7075953634250619, 1.5559108395959245e-08
0.7079213307799321, 1.5577082927250078e-08
0.7082474482979068, 1.55950781778364e-08
0.708573716048161, 1.5613094171590918e-08
0.7089001340999029, 1.5631130932413886e-08
0.7092267025223714, 1.5649188484233023e-08
0.7095534213848376, 1.566726685100366e-08
0.7098802907566041, 1.568536605670868e-08
0.7102073107070068, 1.5703486125358687e-08
0.7105344813054122, 1.5721627080991868e-08
0.7108618026212192, 1.573978894767412e-08
0.7111892747238583, 1.5757971749499057e-08
0.711516897682793, 1.5776175510588113e-08
0.711844671567518, 1.579440025509045e-08
0.7121725964475598, 1.5812646007183055e-08
0.7125006723924772, 1.583091279107077e-08
0.7128288994718617, 1.5849200630986384e-08
0.713157277755336, 1.5867509551190536e-08
0.7134858073125552, 1.588583957597183e-08
0.713814488213206, 1.590419072964685e-08
0.7141433205270085, 1.592256303656023e-08
0.7144723043237134, 1.594095652108462e-08
0.7148014396731046, 1.595937120762075e-08
0.7151307266449971, 1.5977807120597445e-08
0.7154601653092395, 1.5996264284471742e-08
0.7157897557357116, 1.601474272372879e-08
0.7161194979943253, 1.603324246288197e-08
0.7164493921550248, 1.6051763526472876e-08
0.7167794382877873, 1.607030593907144e-08
0.7171096364626215, 1.608886972527585e-08
0.7174399867495682, 1.6107454909712647e-08
0.7177704892187007, 1.6126061517036717e-08
0.7181011439401251, 1.6144689571931423e-08
0.7184319509839792, 1.6163339099108502e-08
0.718762910420433, 1.6182010123308177e-08
0.7190940223196889, 1.620070266929915e-08
0.7194252867519825, 1.6219416761878738e-08
0.7197567037875806, 1.623815242587274e-08
0.720088273496783, 1.62569096861356e-08
0.7204199959499211, 1.627568856755037e-08
0.7207518712173603, 1.629448909502882e-08
0.721083899369497, 1.6313311293511377e-08
0.7214160804767604, 1.6332155187967202e-08
0.7217484146096119, 1.635102080339422e-08
0.7220809018385463, 1.636990816481921e-08
0.7224135422340902, 1.6388817297297722e-08
0.7227463358668023, 1.640774822591419e-08
0.7230792828072741, 1.642670097578194e-08
0.7234123831261304, 1.644567557204328e-08
0.7237456368940276, 1.6464672039869427e-08
0.7240790441816549, 1.6483690404460616e-08
0.7244126050597338, 1.65027306910461e-08
0.7247463195990194, 1.6521792924884252e-08
0.7250801878702983, 1.6540877131262492e-08
0.7254142099443899, 1.6559983335497388e-08
0.7257483858921463, 1.6579111562934657e-08
0.726082715784453, 1.659826183894928e-08
0.7264171996922271, 1.6617434188945395e-08
0.7267518376864188, 1.6636628638356454e-08
0.7270866298380106, 1.6655845212645183e-08
0.7274215762180188, 1.6675083937303692e-08
0.7277566768974914, 1.6694344837853407e-08
0.7280919319475092, 1.671362793984519e-08
0.7284273414391856, 1.6732933268859286e-08
0.7287629054436681, 1.675226085050551e-08
0.7290986240321353, 1.6771610710423097e-08
0.7294344972757995, 1.6790982874280845e-08
0.729770525245905, 1.6810377367777117e-08
0.7301067080137305, 1.6829794216639932e-08
