m (eV), gayy (GeV^(-1))
0.1280297009500817, 2.1074419834950288e-10
0.12808868028363962, 2.1100971679598582e-10
0.12814768678715707, 2.1127554637285496e-10
0.12820672047315038, 2.1154168743975948e-10
0.12826578135414163, 2.1180814035676328e-10
0.12832486944265872, 2.120749054843455e-10
0.12838398475123539, 2.1234198318340114e-10
0.12844312729241103, 2.1260937381524085e-10
0.12850229707873087, 2.1287707774159198e-10
0.12856149412274584, 2.1314509532459847e-10
0.12862071843701284, 2.1341342692682283e-10
0.12867997003409437, 2.1368207291124443e-10
0.12873924892655877, 2.1395103364126155e-10
0.12879855512698016, 2.1422030948069133e-10
0.12885788864793857, 2.1448990079377068e-10
0.12891724950201966, 2.14759807945156e-10
0.12897663770181497, 2.1503003129992417e-10
0.12903605325992176, 2.1530057122357267e-10
0.12909549618894328, 2.155714280820212e-10
0.1291549665014884, 2.1584260224161035e-10
0.12921446421017188, 2.161140940691037e-10
0.1292739893276142, 2.1638590393168696e-10
0.12933354186644186, 2.1665803219697004e-10
0.129393121839287, 2.1693047923298611e-10
0.1294527292587876, 2.1720324540819253e-10
0.12951236413758743, 2.174763310914713e-10
0.12957202648833627, 2.1774973665213045e-10
0.12963171632368953, 2.180234624599031e-10
0.12969143365630847, 2.1829750888494845e-10
0.12975117849886036, 2.1857187629785336e-10
0.12981095086401812, 2.188465650696309e-10
0.12987075076446053, 2.191215755717224e-10
0.1299305782128722, 2.1939690817599685e-10
0.12999043322194379, 2.19672563254753e-10
0.13005031580437154, 2.199485411807178e-10
0.13011022597285765, 2.2022484232704822e-10
0.13017016374011012, 2.205014670673311e-10
0.13023012911884296, 2.207784157755849e-10
0.1302901221217759, 2.210556888262584e-10
0.1303501427616345, 2.213332865942322e-10
0.1304101910511502, 2.2161120945481874e-10
0.1304702670030605, 2.2188945778376432e-10
0.1305303706301085, 2.2216803195724724e-10
0.13059050194504332, 2.224469323518799e-10
0.13065066096061984, 2.2272615934470852e-10
0.130710847689599, 2.2300571331321482e-10
0.13077106214474749, 2.2328559463531484e-10
0.13083130433883786, 2.235658036893607e-10
0.1308915742846485, 2.2384634085414002e-10
0.13095187199496397, 2.2412720650887863e-10
0.13101219748257442, 2.2440840103323806e-10
0.131072550760276, 2.2468992480731792e-10
0.13113293184087066, 2.2497177821165596e-10
0.1311933407371665, 2.2525396162722935e-10
0.13125377746197722, 2.255364754354533e-10
0.13131424202812264, 2.2581932001818357e-10
0.13137473444842832, 2.2610249575771548e-10
0.13143525473572593, 2.2638600303678607e-10
0.13149580290285284, 2.2666984223857236e-10
0.1315563789626525, 2.2695401374669399e-10
0.13161698292797405, 2.2723851794521212e-10
0.1316776148116729, 2.2752335521863165e-10
0.1317382746266101, 2.2780852595190007e-10
0.13179896238565272, 2.2809403053040837e-10
0.13185967810167365, 2.283798693399922e-10
0.13192042178755195, 2.2866604276693224e-10
0.13198119345617243, 2.2895255119795427e-10
0.13204199312042586, 2.2923939502022973e-10
0.1321028207932089, 2.295265746213761e-10
0.13216367648742436, 2.2981409038945884e-10
0.13222456021598075, 2.3010194271298955e-10
0.13228547199179264, 2.3039013198092823e-10
0.13234641182778048, 2.306786585826831e-10
0.13240737973687086, 2.309675229081119e-10
0.1324683757319961, 2.312567253475208e-10
0.1325293998260946, 2.3154626629166677e-10
0.13259045203211062, 2.3183614613175644e-10
0.1326515323629946, 2.3212636525944858e-10
0.13271264083170267, 2.324169240668523e-10
0.13277377745119712, 2.3270782294652922e-10
0.13283494223444606, 2.3299906229149324e-10
0.1328961351944238, 2.332906424952122e-10
0.13295735634411043, 2.3358256395160646e-10
0.13301860569649207, 2.33874827055051e-10
0.13307988326456074, 2.3416743220037493e-10
0.13314118906131472, 2.344603797828636e-10
0.133202523099758, 2.34753670198257e-10
0.13326388539290066, 2.3504730384275175e-10
0.13332527595375868, 2.353412811130008e-10
0.13338669479535428, 2.3563560240611534e-10
0.13344814193071547, 2.359302681196633e-10
0.1335096173728763, 2.362252786516715e-10
0.13357112113487676, 2.365206344006248e-10
0.1336326532297631, 2.36816335765469e-10
0.13369421367058726, 2.371123831456082e-10
0.13375580247040741, 2.374087769409078e-10
0.1338174196422876, 2.3770551755169366e-10
0.13387906519929807, 2.3800260537875373e-10
0.1339407391545149, 2.383000408233376e-10
0.13400244152102028, 2.385978242871572e-10
0.13406417231190235, 2.3889595617238763e-10
0.13412593154025548, 2.3919443688166853e-10
0.13418771921917985, 2.394932668181024e-10
0.13424953536178172, 2.3979244638525667e-10
0.13431137998117354, 2.4009197598716505e-10
0.13437325309047363, 2.4039185602832574e-10
0.1344351547028064, 2.4069208691370386e-10
0.13449708483130227, 2.4099266904873094e-10
0.1345590434890979, 2.4129360283930687e-10
0.13462103068933576, 2.4159488869179836e-10
0.1346830464451645, 2.418965270130411e-10
0.1347450907697387, 2.42198518210339e-10
0.13480716367621925, 2.4250086269146704e-10
0.1348692651777729, 2.42803560864669e-10
0.1349313952875725, 2.4310661313865964e-10
0.13499355401879695, 2.4341001992262467e-10
0.13505574138463133, 2.437137816262221e-10
0.13511795739826674, 2.440178986595817e-10
0.13518020207290024, 2.4432237143330574e-10
0.1352424754217351, 2.4462720035847045e-10
0.1353047774579807, 2.4493238584662574e-10
0.1353671081948524, 2.452379283097959e-10
0.13542946764557168, 2.455438281604799e-10
0.1354918558233661, 2.4585008581165236e-10
0.13555427274146944, 2.461567016767647e-10
0.1356167184131214, 2.464636761697438e-10
0.13567919285156788, 2.467710097049945e-10
0.13574169607006076, 2.470787026973986e-10
0.13580422808185827, 2.473867555623173e-10
0.13586678890022452, 2.476951687155897e-10
0.13592937853842982, 2.4800394257353445e-10
0.1359919970097505, 2.483130775529499e-10
0.13605464432746922, 2.486225740711156e-10
0.1361173205048746, 2.4893243254579165e-10
0.13618002555526135, 2.4924265339521957e-10
0.13624275949193032, 2.4955323703812295e-10
0.13630552232818866, 2.498641838937086e-10
0.13636831407734945, 2.5017549438166647e-10
0.13643113475273197, 2.504871689221697e-10
0.13649398436766158, 2.50799207935876e-10
0.13655686293546998, 2.51111611843929e-10
0.13661977046949478, 2.5142438106795647e-10
0.13668270698307983, 2.517375160300728e-10
0.13674567248957506, 2.520510171528786e-10
0.13680866700233674, 2.5236488485946257e-10
0.13687169053472706, 2.526791195734e-10
0.13693474310011453, 2.5299372171875527e-10
0.13699782471187366, 2.533086917200808e-10
0.13706093538338532, 2.536240300024194e-10
0.13712407512803643, 2.5393973699130333e-10
0.13718724395922005, 2.5425581311275515e-10
0.13725044189033542, 2.5457225879328857e-10
0.13731366893478805, 2.5488907445990964e-10
0.13737692510598956, 2.55206260540116e-10
0.13744021041735768, 2.5552381746189795e-10
0.13750352488231637, 2.5584174565373943e-10
0.13756686851429592, 2.5616004554461883e-10
0.13763024132673257, 2.564787175640081e-10
0.1376936433330689, 2.56797762141875e-10
0.13775707454675354, 2.5711717970868186e-10
0.13782053498124158, 2.57436970695389e-10
0.13788402464999405, 2.57757135533452e-10
0.13794754356647826, 2.580776746548242e-10
0.1380110917441677, 2.5839858849195687e-10
0.13807466919654227, 2.587198774778005e-10
0.13813827593708775, 2.590415420458035e-10
0.13820191197929638, 2.593635826299147e-10
0.13826557733666645, 2.596859996645826e-10
0.13832927202270265, 2.600087935847572e-10
0.13839299605091576, 2.603319648258896e-10
0.13845674943482283, 2.606555138239326e-10
0.138520532187947, 2.6097944101534114e-10
0.13858434432381794, 2.6130374683707493e-10
0.13864818585597127, 2.6162843172659554e-10
0.138712056797949, 2.6195349612186993e-10
0.13877595716329924, 2.622789404613691e-10
0.13883988696557656, 2.626047651840706e-10
0.13890384621834156, 2.6293097072945695e-10
0.13896783493516113, 2.6325755753751735e-10
0.13903185312960858, 2.635845260487494e-10
0.13909590081526327, 2.6391187670415693e-10
0.1391599780057109, 2.64239609945253e-10
0.13922408471454334, 2.64567726214059e-10
0.13928822095535892, 2.6489622595310684e-10
0.1393523867417621, 2.6522510960543785e-10
0.13941658208736357, 2.6555437761460395e-10
0.13948080700578028, 2.658840304246683e-10
0.13954506151063567, 2.662140684802069e-10
0.1396093456155592, 2.6654449222630713e-10
0.13967365933418674, 2.6687530210856984e-10
0.13973800268016032, 2.6720649857310933e-10
0.1398023756671285, 2.67538082066555e-10
0.1398667783087459, 2.6787005303605e-10
0.13993121061867347, 2.6820241192925335e-10
0.13999567261057846, 2.6853515919433987e-10
0.14006016429813456, 2.688682952800017e-10
0.14012468569502157, 2.692018206354476e-10
0.14018923681492565, 2.695357357104041e-10
0.14025381767153924, 2.6987004095511603e-10
0.14031842827856122, 2.7020473682034815e-10
0.14038306864969666, 2.7053982375738377e-10
0.14044773879865696, 2.70875302218027e-10
0.14051243873915975, 2.712111726546019e-10
0.14057716848492924, 2.715474355199556e-10
0.14064192804969572, 2.7188409126745563e-10
0.14070671744719587, 2.722211403509928e-10
0.14077153669117265, 2.7255858322498057e-10
0.14083638579537555, 2.7289642034435744e-10
0.1409012647735602, 2.7323465216458513e-10
0.14096617363948857, 2.7357327914165096e-10
0.141031112406929, 2.7391230173206714e-10
0.14109608108965635, 2.7425172039287354e-10
0.14116107970145156, 2.7459153558163566e-10
0.14122610825610202, 2.7493174775644654e-10
0.14129116676740144, 2.7527235737592733e-10
0.14135625524915008, 2.7561336489922876e-10
0.14142137371515429, 2.7595477078602974e-10
0.1414865221792269, 2.7629657549653916e-10
0.14155170065518702, 2.766387794914964e-10
0.14161690915686037, 2.7698138323217283e-10
0.1416821476980788, 2.773243871803707e-10
0.14174741629268056, 2.7766779179842446e-10
0.14181271495451025, 2.7801159754920146e-10
0.1418780436974191, 2.783558048961038e-10
0.14194340253526444, 2.787004143030664e-10
0.1420087914819101, 2.7904542623455944e-10
0.14207421055122615, 2.7939084115558793e-10
0.14213965975708936, 2.797366595316945e-10
0.14220513911338264, 2.800828818289567e-10
0.14227064863399533, 2.8042950851398996e-10
0.14233618833282316, 2.807765400539472e-10
0.14240175822376844, 2.8112397691652137e-10
0.14246735832073967, 2.814718195699425e-10
0.14253298863765182, 2.818200684829813e-10
0.14259864918842624, 2.821687241249486e-10
0.14266433998699088, 2.825177869656969e-10
0.14273006104727987, 2.828672574756195e-10
0.14279581238323386, 2.8321713612565197e-10
0.14286159400879986, 2.835674233872728e-10
0.14292740593793146, 2.839181197325045e-10
0.14299324818458858, 2.842692256339132e-10
0.1430591207627375, 2.8462074156460963e-10
0.14312502368635097, 2.849726679982497e-10
0.1431909569694083, 2.853250054090363e-10
0.14325692062589518, 2.85677754271718e-10
0.1433229146698036, 2.860309150615908e-10
0.14338893911513212, 2.8638448825449835e-10
0.14345499397588582, 2.867384743268337e-10
0.1435210792660761, 2.8709287375553823e-10
0.14358719499972086, 2.874476870181031e-10
0.1436533411908444, 2.8780291459256995e-10
0.1437195178534777, 2.8815855695753196e-10
0.14378572500165793, 2.885146145921333e-10
0.14385196264942876, 2.8887108797607035e-10
0.14391823081084062, 2.8922797758959377e-10
0.14398452949995008, 2.89585283913506e-10
0.14405085873082032, 2.899430074291648e-10
0.14411721851752093, 2.9030114861848205e-10
0.14418360887412815, 2.9065970796392626e-10
0.14425002981472457, 2.9101868594852116e-10
0.14431648135339925, 2.9137808305584735e-10
0.1443829635042477, 2.9173789977004236e-10
0.14444947628137217, 2.920981365758034e-10
0.1445160196988812, 2.924587939583851e-10
0.1445825937708898, 2.9281987240360133e-10
0.14464919851151953, 2.931813723978261e-10
0.1447158339348986, 2.935432944279951e-10
0.14478250005516155, 2.939056389816039e-10
0.14484919688644948, 2.9426840654671074e-10
0.14491592444290993, 2.946315976119357e-10
0.14498268273869722, 2.9499521266646357e-10
0.14504947178797187, 2.9535925220004134e-10
0.14511629160490114, 2.957237167029817e-10
0.1451831422036586, 2.960886066661613e-10
0.14525002359842468, 2.9645392258102425e-10
0.14531693580338606, 2.9681966493957996e-10
0.14538387883273604, 2.9718583423440515e-10
0.14545085270067443, 2.9755243095864416e-10
0.1455178574214077, 2.979194556060106e-10
0.14558489300914876, 2.9828690867078646e-10
0.14565195947811704, 2.9865479064782323e-10
0.14571905684253855, 2.990231020325432e-10
0.14578618511664598, 2.993918433209402e-10
0.14585334431467842, 2.99761015009579e-10
0.14592053445088157, 3.001306175955972e-10
0.14598775553950757, 3.0050065157670437e-10
0.14605500759481546, 3.0087111745118593e-10
0.1461222906310705, 3.012420157178996e-10
0.14618960466254471, 3.016133468762794e-10
0.14625694970351652, 3.019851114263335e-10
0.1463243257682712, 3.0235730986864867e-10
0.1463917328711004, 3.0272994270438697e-10
0.14645917102630238, 3.031030104352885e-10
0.14652664024818196, 3.0347651356367175e-10
0.14659414055105072, 3.0385045259243453e-10
0.14666167194922666, 3.0422482802505425e-10
0.1467292344570344, 3.0459964036558794e-10
0.14679682808880515, 3.0497489011867405e-10
0.1468644528588769, 3.053505777895337e-10
0.14693210878159402, 3.0572670388396915e-10
0.14699979587130757, 3.061032689083658e-10
0.14706751414237515, 3.0648027336969256e-10
0.1471352636091612, 3.0685771777550406e-10
0.14720304428603656, 3.072356026339384e-10
0.14727085618737873, 3.0761392845372007e-10
0.14733869932757182, 3.079926957441597e-10
0.14740657372100674, 3.083719050151556e-10
0.1474744793820808, 3.0875155677719325e-10
0.14754241632519804, 3.0913165154134634e-10
0.1476103845647691, 3.095121898192779e-10
0.1476783841152114, 3.0989317212324133e-10
0.14774641499094882, 3.102745989660799e-10
0.14781447720641197, 3.106564708612277e-10
0.147882570776038, 3.1103878832271065e-10
0.147950695714271, 3.1142155186514843e-10
0.1480188520355614, 3.1180476200375255e-10
0.1480870397543664, 3.121884192543287e-10
0.14815525888514983, 3.1257252413327686e-10
0.14822350944238236, 3.1295707715759353e-10
0.14829179144054108, 3.133420788448695e-10
0.1483601048941099, 3.1372752971329307e-10
0.14842844981757924, 3.1411343028164925e-10
0.1484968262254465, 3.1449978106932197e-10
0.14856523413221548, 3.1488658259629304e-10
0.14863367355239673, 3.152738353831435e-10
0.14870214450050745, 3.156615399510547e-10
0.14877064699107176, 3.160496968218095e-10
0.14883918103862018, 3.1643830651779096e-10
0.14890774665769005, 3.1682736956198476e-10
0.14897634386282532, 3.17216886477979e-10
0.14904497266857689, 3.1760685778996683e-10
0.1491136330895021, 3.1799728402274374e-10
0.149182325140165, 3.1838816570171057e-10
0.14925104883513657, 3.187795033528747e-10
0.14931980418899432, 3.19171297502849e-10
0.14938859121632253, 3.195635486788534e-10
0.14945740993171208, 3.1995625740871506e-10
0.14952626034976088, 3.203494242208712e-10
0.14959514248507325, 3.2074304964436637e-10
0.14966405635226038, 3.2113713420885566e-10
0.14973300196594005, 3.21531678444604e-10
0.1498019793407371, 3.2192668288248925e-10
0.14987098849128278, 3.2232214805399934e-10
0.1499400294322152, 3.2271807449123564e-10
0.15000910217817917, 3.2311446272691214e-10
0.1500782067438264, 3.235113132943584e-10
0.15014734314381517, 3.239086267275172e-10
0.1502165113928106, 3.2430640356094743e-10
0.15028571150548442, 3.2470464432982327e-10
0.15035494349651543, 3.251033495699375e-10
0.15042420738058895, 3.2550251981769934e-10
0.15049350317239707, 3.259021556101358e-10
0.15056283088663866, 3.263022574848934e-10
0.15063219053801954, 3.267028259802392e-10
0.15070158214125212, 3.271038616350599e-10
0.1507710057110556, 3.2750536498886276e-10
0.1508404612621559, 3.279073365817774e-10
0.15090994880928596, 3.2830977695455676e-10
0.15097946836718534, 3.287126866485762e-10
0.1510490199506004, 3.2911606620583535e-10
0.15111860357428425, 3.295199161689581e-10
0.15118821925299694, 3.299242370811948e-10
0.1512578670015052, 3.3032902948642104e-10
0.1513275468345826, 3.307342939291398e-10
0.1513972587670094, 3.3114003095448064e-10
0.15146700281357298, 3.3154624110820355e-10
0.15153677898906723, 3.319529249366959e-10
0.15160658730829296, 3.323600829869751e-10
0.15167642778605772, 3.3276771580668875e-10
0.15174630043717613, 3.331758239441173e-10
0.15181620527646933, 3.3358440794817115e-10
0.15188614231876546, 3.339934683683945e-10
0.15195611157889938, 3.3440300575496444e-10
0.152026113071713, 3.348130206586932e-10
0.15209614681205483, 3.3522351363102663e-10
0.1521662128147803, 3.356344852240468e-10
0.15223631109475166, 3.360459359904717e-10
0.15230644166683815, 3.3645786648365746e-10
0.15237660454591573, 3.368702772575971e-10
0.15244679974686717, 3.372831688669221e-10
0.15251702728458214, 3.376965418669033e-10
0.1525872871739573, 3.381103968134525e-10
0.15265757942989602, 3.3852473426312123e-10
0.15272790406730857, 3.3893955477310265e-10
0.152798261101112, 3.3935485890123186e-10
0.15286865054623047, 3.3977064720598806e-10
0.15293907241759483, 3.4018692024649333e-10
0.15300952673014284, 3.406036785825142e-10
0.15308001349881908, 3.4102092277446204e-10
0.15315053273857523, 3.414386533833956e-10
0.15322108446436963, 3.418568709710187e-10
0.15329166869116764, 3.422755760996838e-10
0.15336228543394134, 3.4269476933238985e-10
0.15343293470767, 3.4311445123278696e-10
0.15350361652733957, 3.4353462236517345e-10
0.15357433090794298, 3.439552832944985e-10
0.15364507786447992, 3.443764345863616e-10
0.15371585741195729, 3.447980768070159e-10
0.15378666956538867, 3.4522021052336604e-10
0.1538575143397946, 3.4564283630297e-10
0.1539283917502025, 3.460659547140398e-10
0.1539993018116469, 3.464895663254435e-10
0.15407024453916907, 3.469136717067041e-10
0.15414121994781724, 3.473382714280006e-10
0.15421222805264653, 3.4776336606016936e-10
0.1542832688687192, 3.48188956174706e-10
0.1543543424111043, 3.486150423437633e-10
0.15442544869487765, 3.490416251401534e-10
0.15449658773512245, 3.494687051373506e-10
0.15456775954692847, 3.49896282909488e-10
0.15463896414539255, 3.5032435903136155e-10
0.15471020154561843, 3.5075293407842893e-10
0.15478147176271703, 3.5118200862681264e-10
0.15485277481180598, 3.5161158325329783e-10
0.15492411070801, 3.520416585353347e-10
0.1549954794664606, 3.524722350510389e-10
0.15506688110229663, 3.529033133791935e-10
0.15513831563066355, 3.5333489409924725e-10
0.15520978306671399, 3.537669777913178e-10
0.15528128342560735, 3.541995650361899e-10
0.1553528167225104, 3.546326564153204e-10
0.15542438297259656, 3.5506625251083415e-10
0.15549598219104632, 3.5550035390552734e-10
0.15556761439304714, 3.5593496118286786e-10
0.15563927959379367, 3.563700749269973e-10
0.15571097780848736, 3.5680569572272914e-10
0.15578270905233668, 3.572418241555511e-10
0.15585447334055708, 3.5767846081162586e-10
0.15592627068837125, 3.581156062777929e-10
0.15599810111100862, 3.5855326114156597e-10
0.15606996462370576, 3.5899142599113754e-10
0.15614186124170615, 3.5943010141537696e-10
0.15621379098026056, 3.598692880038338e-10
0.15628575385462654, 3.6030898634673575e-10
0.15635774988006867, 3.607491970349913e-10
0.1564297790718586, 3.611899206601893e-10
0.1565018414452752, 3.6163115781460223e-10
0.15657393701560413, 3.6207290909118375e-10
0.1566460657981382, 3.6251517508357116e-10
0.15671822780817715, 3.629579563860857e-10
0.15679042306102803, 3.6340125359373517e-10
0.1568626515720047, 3.638450673022114e-10
0.15693491335642817, 3.6428939810789337e-10
0.15700720842962637, 3.6473424660784713e-10
0.15707953680693462, 3.6517961339982853e-10
0.15715189850369496, 3.6562549908228015e-10
0.1572242935352567, 3.6607190425433583e-10
0.15729672191697602, 3.665188295158189e-10
0.15736918366421648, 3.6696627546724525e-10
0.1574416787923485, 3.674142427098221e-10
0.1575142073167496, 3.678627318454497e-10
0.15758676925280432, 3.683117434767216e-10
0.15765936461590455, 3.687612782069271e-10
0.15773199342144903, 3.6921133664005013e-10
0.15780465568484364, 3.696619193807705e-10
0.1578773514215013, 3.701130270344648e-10
0.1579500806468423, 3.705646602072087e-10
0.15802284337629374, 3.710168195057753e-10
0.15809563962528994, 3.71469505537637e-10
0.15816846940927223, 3.719227189109663e-10
0.15824133274368932, 3.7237646023463786e-10
0.15831422964399677, 3.7283073011822685e-10
0.15838716012565732, 3.732855291720113e-10
0.15846012420414085, 3.7374085800697263e-10
0.15853312189492447, 3.741967172347971e-10
0.1586061532134923, 3.7465310746787523e-10
0.1586792181753356, 3.751100293193036e-10
0.1587523167959527, 3.7556748340288494e-10
0.15882544909084934, 3.7602547033313084e-10
0.15889861507553815, 3.764839907252601e-10
0.15897181476553895, 3.7694304519520047e-10
0.15904504817637866, 3.7740263435958923e-10
0.1591183153235916, 3.7786275883577634e-10
0.15919161622271902, 3.7832341924182143e-10
0.15926495088930936, 3.7878461619649715e-10
0.15933831933891815, 3.792463503192885e-10
0.15941172158710837, 3.7970862223039644e-10
0.1594851576494499, 3.801714325507349e-10
0.1595586275415199, 3.8063478190193416e-10
0.15963213127890252, 3.8109867090634033e-10
0.1597056688771895, 3.815631001870185e-10
0.15977924035197943, 3.820280703677504e-10
0.15985284571887803, 3.8249358207303617e-10
0.15992648499349854, 3.829596359280979e-10
0.16000015819146113, 3.834262325588767e-10
0.16007386532839324, 3.8389337259203525e-10
0.16014760641992942, 3.8436105665495835e-10
0.16022138148171164, 3.848292853757549e-10
0.1602951905293889, 3.8529805938325697e-10
0.16036903357861745, 3.857673793070214e-10
0.16044291064506067, 3.862372457773303e-10
0.1605168217443894, 3.867076594251935e-10
0.16059076689228144, 3.871786208823471e-10
0.16066474610442194, 3.8765013078125525e-10
0.16073875939650317, 3.881221897551109e-10
0.16081280678422485, 3.885947984378381e-10
0.16088688828329373, 3.8906795746409026e-10
0.16096100390942383, 3.895416674692528e-10
0.16103515367833637, 3.9001592908944235e-10
0.16110933760576004, 3.9049074296151106e-10
0.16118355570743054, 3.9096610972304306e-10
0.16125780799909087, 3.914420300123579e-10
0.16133209449649122, 3.9191850446851064e-10
0.16140641521538932, 3.9239553373129377e-10
0.1614807701715498, 3.928731184412362e-10
0.1615551593807448, 3.9335125923960566e-10
0.1616295828587535, 3.938299567684079e-10
0.16170404062136268, 3.943092116703907e-10
0.16177853268436607, 3.9478902458904074e-10
0.16185305906356484, 3.952693961685871e-10
0.16192761977476733, 3.957503270540011e-10
0.16200221483378938, 3.962318178909982e-10
0.16207684425645388, 3.9671386932603716e-10
0.1621515080585911, 3.971964820063221e-10
0.16222620625603856, 3.976796565798027e-10
0.16230093886464123, 3.981633936951769e-10
0.16237570590025122, 3.9864769400188875e-10
0.162450507378728, 3.991325581501314e-10
0.16252534331593818, 3.996179867908467e-10
0.1626002137277561, 4.001039805757285e-10
0.162675118630063, 4.005905401572201e-10
0.16275005803874762, 4.0107766618851716e-10
0.16282503196970585, 4.0156535932356783e-10
0.16290004043884126, 4.0205362021707584e-10
0.16297508346206444, 4.0254244952449713e-10
0.16305016105529332, 4.030318479020444e-10
0.16312527323445325, 4.0352181600668577e-10
0.163200420015477, 4.0401235449614803e-10
0.1632756014143045, 4.0450346402891465e-10
0.16335081744688312, 4.0499514526422845e-10
0.16342606812916752, 4.054873988620918e-10
0.16350135347711983, 4.059802254832689e-10
0.16357667350670943, 4.0647362578928407e-10
0.1636520282339131, 4.0696760044242515e-10
0.1637274176747148, 4.0746215010574167e-10
0.16380284184510624, 4.0795727544304995e-10
0.16387830076108614, 4.084529771189291e-10
0.1639537944386608, 4.0894925579872545e-10
0.16402932289384367, 4.094461121485509e-10
0.1641048861426559, 4.099435468352872e-10
0.16418048420112574, 4.1044156052658256e-10
0.16425611708528895, 4.109401538908558e-10
0.16433178481118857, 4.114393275972953e-10
0.1644074873948753, 4.119390823158624e-10
0.16448322485240688, 4.124394187172887e-10
0.1645589971998487, 4.129403374730799e-10
0.16463480445327336, 4.134418392555146e-10
0.16471064662876114, 4.1394392473764827e-10
0.16478652374239944, 4.1444659459331007e-10
0.16486243581028323, 4.1494984949710676e-10
0.16493838284851475, 4.154536901244215e-10
0.16501436487320392, 4.159581171514182e-10
0.16509038190046785, 4.164631312550376e-10
0.16516643394643113, 4.169687331130019e-10
0.16524252102722572, 4.1747492340381353e-10
0.16531864315899128, 4.1798170280675876e-10
0.1653948003578746, 4.184890720019047e-10
0.16547099264002993, 4.189970316701028e-10
0.16554722002161923, 4.195055824929905e-10
0.16562348251881165, 4.2001472515298926e-10
0.16569978014778386, 4.2052446033330775e-10
0.1657761129247199, 4.2103478871794127e-10
0.1658524808658115, 4.2154571099167527e-10
0.16592888398725764, 4.2205722784008264e-10
0.16600532230526485, 4.2256933994952743e-10
0.16608179583604696, 4.2308204800716343e-10
0.16615830459582562, 4.235953527009387e-10
0.16623484860082963, 4.241092547195921e-10
0.16631142786729539, 4.246237547526572e-10
0.16638804241146668, 4.251388534904614e-10
0.16646469224959504, 4.256545516241297e-10
0.1665413773979392, 4.261708498455816e-10
0.1666180978727655, 4.2668774884753496e-10
0.16669485369034764, 4.272052493235052e-10
0.16677164486696716, 4.277233519678089e-10
0.1668484714189128, 4.282420574755614e-10
0.1669253333624808, 4.287613665426788e-10
0.16700223071397496, 4.2928127986587965e-10
0.1670791634897068, 4.29801798142687e-10
0.16715613170599505, 4.303229220714259e-10
0.16723313537916612, 4.3084465235122694e-10
0.1673101745255538, 4.313669896820257e-10
0.1673872491614997, 4.3188993476456663e-10
0.1674643593033526, 4.324134883003993e-10
0.16754150496746906, 4.3293765099188337e-10
0.16761868617021297, 4.3346242354218663e-10
0.16769590292795608, 4.3398780665528954e-10
0.16777315525707737, 4.3451380103598184e-10
0.16785044317396344, 4.3504040738986595e-10
0.16792776669500847, 4.355676264233578e-10
0.1680051258366143, 4.360954588436881e-10
0.1680825206151902, 4.3662390535890194e-10
0.16815995104715298, 4.3715296667786045e-10
0.16823741714892695, 4.3768264351024087e-10
0.16831491893694434, 4.38212936566541e-10
0.16839245642764453, 4.3874384655807486e-10
0.16847002963747468, 4.392753741969773e-10
0.16854763858288943, 4.3980752019620354e-10
0.1686252832803512, 4.403402852695318e-10
0.1687029637463298, 4.408736701315615e-10
0.16878067999730262, 4.414076754977157e-10
0.16885843204975468, 4.4194230208424227e-10
0.16893621992017877, 4.4247755060821557e-10
0.16901404362507505, 4.430134217875353e-10
0.16909190318095133, 4.4354991634092845e-10
0.16916979860432296, 4.4408703498794993e-10
0.16924772991171322, 4.4462477844898636e-10
0.1693256971196526, 4.4516314744525186e-10
0.16940370024467943, 4.457021426987934e-10
0.1694817393033395, 4.462417649324886e-10
0.16955981431218653, 4.4678201487005035e-10
0.16963792528778154, 4.473228932360241e-10
0.1697160722466933, 4.4786440075579027e-10
0.16979425520549815, 4.484065381555657e-10
0.16987247418078028, 4.489493061624048e-10
0.16995072918913132, 4.4949270550419933e-10
0.17002902024715055, 4.500367369096796e-10
0.17010734737144487, 4.505814011084155e-10
0.17018571057862908, 4.511266988308199e-10
0.17026410988532537, 4.5167263080814526e-10
0.17034254530816365, 4.5221919777248726e-10
0.17042101686378144, 4.527664004567853e-10
0.17049952456882417, 4.53314239594825e-10
0.1705780684399447, 4.538627159212359e-10
0.1706566484938036, 4.5441183017149467e-10
0.17073526474706904, 4.54961583081925e-10
0.17081391721641717, 4.5551197538970135e-10
0.17089260591853156, 4.5606300783284593e-10
0.17097133087010347, 4.566146811502315e-10
0.17105009208783184, 4.571669960815825e-10
0.17112888958842357, 4.5771995336747743e-10
0.17120772338859291, 4.5827355374934637e-10
0.17128659350506195, 4.588277979694743e-10
0.1713654999545606, 4.593826867710029e-10
0.17144444275382628, 4.5993822089792895e-10
0.17152342191960426, 4.604944010951076e-10
0.17160243746864734, 4.6105122810825084e-10
0.17168148941771633, 4.616087026839327e-10
0.17176057778357956, 4.62166825569586e-10
0.17183970258301307, 4.627255975135045e-10
0.17191886383280064, 4.6328501926484504e-10
0.17199806154973396, 4.6384509157362886e-10
0.17207729575061229, 4.644058151907404e-10
0.1721565664522426, 4.649671908679291e-10
0.17223587367143955, 4.6552921935781123e-10
0.17231521742502592, 4.66091901413872e-10
0.17239459772983182, 4.666552377904624e-10
0.1724740146026953, 4.672192292428046e-10
0.17255346806046204, 4.677838765269901e-10
0.17263295811998575, 4.683491803999831e-10
