m (eV), gayy (GeV^(-1))
0.10580408853377947, 1.8968054576455016e-12
0.10585282921334932, 1.9662583011556517e-12
0.10590159234624662, 2.0462682060279455e-12
0.10595037794281492, 2.1356998762791e-12
0.10599918601340248, 2.2334706031132725e-12
0.1060480165683625, 2.338581446315616e-12
0.1060968696180528, 2.4501326544756034e-12
0.106145745172836, 2.567327682023774e-12
0.10619464324307942, 2.6894698340184204e-12
0.10624356383915537, 2.8159547134786046e-12
0.10629250697144076, 2.9462607131547765e-12
0.1063414726503173, 3.079938999165799e-12
0.10639046088617149, 3.216603840374678e-12
0.10643947168939472, 3.3559237313421293e-12
0.10648850507038302, 3.4976134978508075e-12
0.10653756103953728, 3.641427419812493e-12
0.10658663960726313, 3.787153321688076e-12
0.1066357407839711, 3.9346075395767594e-12
0.10668486458007645, 4.083630659227945e-12
0.10673401100599922, 4.234083918989651e-12
0.1067831800721642, 4.385846179016991e-12
0.10683237178900117, 4.5388113687054545e-12
0.10688158616694453, 4.692886335858627e-12
0.10693082321643356, 4.847989032277757e-12
0.10698008294791231, 5.004046980624861e-12
0.10702936537182975, 5.160995976349853e-12
0.10707867049863955, 5.318778986139352e-12
0.10712799833880021, 5.477345210837556e-12
0.10717734890277505, 5.636649286220237e-12
0.10722672220103231, 5.796650599526814e-12
0.10727611824404494, 5.9573127033996115e-12
0.10732553704229073, 6.118602811979927e-12
0.10737497860625227, 6.280491366462561e-12
0.10742444294641712, 6.4429516595233484e-12
0.10747393007327752, 6.605959509772068e-12
0.10752343999733062, 6.769492978828418e-12
0.1075729727290783, 6.933532124801901e-12
0.10762252827902749, 7.098058786951624e-12
0.10767210665768978, 7.263056397112433e-12
0.10772170787558163, 7.428509814165681e-12
0.10777133194322434, 7.594405178393464e-12
0.10782097887114418, 7.760729783034714e-12
0.10787064866987212, 7.927471960756621e-12
0.10792034134994404, 8.094620983093462e-12
0.10797005692190062, 8.262166971180688e-12
0.10801979539628753, 8.43010081635461e-12
0.1080695567836552, 8.598414109383495e-12
0.1081193410945589, 8.767099077271408e-12
0.10816914833955873, 8.936148526716228e-12
0.10821897852921988, 9.105555793429867e-12
0.10826883167411215, 9.27531469662835e-12
0.10831870778481033, 9.445419498097981e-12
0.10836860687189398, 9.61586486531141e-12
0.10841852894594774, 9.7866458381414e-12
0.10846847401756095, 9.957757798770144e-12
0.10851844209732785, 1.0129196444448202e-11
0.10856843319584755, 1.0300957762794579e-11
0.1086184473237242, 1.04730380093682e-11
0.10866848449156662, 1.0645433687271791e-11
0.10871854470998865, 1.081814152858042e-11
0.10876862798960892, 1.0991158477406313e-11
0.1088187343410511, 1.1164481674437522e-11
0.10886886377494363, 1.1338108442801264e-11
0.10891901630191989, 1.1512036275125398e-11
0.10896919193261809, 1.1686262821679856e-11
0.10901939067768149, 1.186078587949637e-11
0.10906961254775813, 1.2035603382372401e-11
0.10911985755350094, 1.2210713391679347e-11
0.1091701257055679, 1.2386114087899884e-11
0.10922041701462178, 1.2561803762827102e-11
0.10927073149133026, 1.2737780812368516e-11
0.10932106914636593, 1.2914043729899298e-11
0.10937142999040643, 1.309059110011855e-11
0.10942181403413416, 1.326742159336182e-11
0.1094722212882365, 1.3444533960335065e-11
0.10952265176340571, 1.362192702723116e-11
0.10957310547033913, 1.379959969119913e-11
0.10962358241973885, 1.397755091613419e-11
0.10967408262231197, 1.4155779728766272e-11
0.10972460608877044, 1.4334285215019087e-11
0.10977515282983134, 1.4513066516621679e-11
0.10982572285621649, 1.469212282794805e-11
0.10987631617865273, 1.4871453393072277e-11
0.10992693280787177, 1.5051057503017825e-11
0.10997757275461045, 1.523093449319003e-11
0.11002823602961037, 1.5411083740973626e-11
0.11007892264361814, 1.5591504663487444e-11
0.11012963260738526, 1.577219671548126e-11
0.11018036593166836, 1.5953159387366783e-11
0.11023112262722885, 1.6134392203370007e-11
0.11028190270483317, 1.631589471979966e-11
0.11033270617525262, 1.6497666523420916e-11
0.1103835330492637, 1.6679707229929065e-11
0.11043438333764763, 1.686201648251274e-11
0.11048525705119071, 1.704459395050495e-11
0.11053615420068413, 1.7227439328112208e-11
0.11058707479692423, 1.7410552333219344e-11
0.11063801885071212, 1.759393270626122e-11
0.11068898637285399, 1.7777580209161566e-11
0.11073997737416093, 1.796149462433019e-11
0.11079099186544916, 1.8145675753718458e-11
0.11084202985753976, 1.8330123417925123e-11
0.11089309136125881, 1.8514837455353805e-11
0.11094417638743734, 1.8699817721414765e-11
0.11099528494691152, 1.8885064087772305e-11
0.11104641705052239, 1.9070576441629708e-11
0.11109757270911597, 1.9256354685054506e-11
0.11114875193354329, 1.9442398734338857e-11
0.11119995473466047, 1.9628708519393558e-11
0.11125118112332857, 1.9815283983172875e-11
0.1113024311104136, 2.000212508112954e-11
0.11135370470678659, 2.0189231780697866e-11
0.1114050019233237, 2.037660406080312e-11
0.11145632277090596, 2.0564241911394226e-11
0.1115076672604195, 2.075214533300163e-11
0.11155903540275532, 2.0940314336315392e-11
0.11161042720880969, 2.1128748941786063e-11
0.11166184268948369, 2.1317449179242075e-11
0.1117132818556835, 2.1506415087528185e-11
0.11176474471832022, 2.169564671415985e-11
0.11181623128831021, 2.188514411499522e-11
0.11186774157657466, 2.2074907353920712e-11
0.11191927559403983, 2.22649365025531e-11
0.11197083335163699, 2.2455231639954523e-11
0.1120224148603026, 2.2645792852361552e-11
0.11207402013097797, 2.2836620232924883e-11
0.11212564917460954, 2.3027713881462668e-11
0.11217730200214872, 2.3219073904223988e-11
0.11222897862455213, 2.3410700413663903e-11
0.11228067905278127, 2.3602593528226626e-11
0.11233240329780277, 2.3794753372140166e-11
0.11238415137058821, 2.3987180075218894e-11
0.11243592328211444, 2.4179873772675745e-11
0.11248771904336315, 2.437283460494069e-11
0.1125395386653212, 2.4566062717488916e-11
0.1125913821589804, 2.4759558260675043e-11
0.11264324953533784, 2.4953321389575705e-11
0.11269514080539549, 2.514735226383669e-11
0.11274705598016041, 2.534165104752828e-11
0.11279899507064474, 2.553621790900583e-11
0.1128509580878658, 2.5731053020776695e-11
0.11290294504284586, 2.5926156559371227e-11
0.11295495594661223, 2.6121528705220127e-11
0.11300699081019751, 2.631716964253748e-11
0.1130590496446392, 2.6513079559206155e-11
0.11311113246097991, 2.6709258646669827e-11
0.11316323927026731, 2.690570709982824e-11
0.11321537008355434, 2.7102425116937983e-11
0.11326752491189883, 2.7299412899514464e-11
0.11331970376636379, 2.7496670652240433e-11
0.11337190665801723, 2.7694198582876334e-11
0.11342413359793248, 2.7891996902175627e-11
0.11347638459718777, 2.8090065823801194e-11
0.11352865966686648, 2.8288405564246647e-11
0.11358095881805709, 2.8487016342760113e-11
0.11363328206185329, 2.868589838127117e-11
0.11368562940935374, 2.8885051904319275e-11
0.1137380008716623, 2.9084477138986464e-11
0.11379039645988785, 2.928417431483129e-11
0.11384281618514457, 2.948414366382654e-11
0.11389526005855156, 2.9684385420297086e-11
0.11394772809123319, 2.988489982086233e-11
0.11400022029431878, 3.008568710437875e-11
0.11405273667894303, 3.0286747511886624e-11
0.11410527725624556, 3.048808128655598e-11
0.1141578420373712, 3.068968867363681e-11
0.11421043103346984, 3.0891569920409506e-11
0.11426304425569668, 3.109372527613875e-11
0.11431568171521192, 3.129615499202655e-11
0.11436834342318089, 3.1498859321168727e-11
0.11442102939077409, 3.1701838518512634e-11
0.11447373962916726, 3.190509284081644e-11
0.11452647414954117, 3.210862254660831e-11
0.11457923296308178, 3.231242789614912e-11
0.11463201608098014, 3.251650915139487e-11
0.11468482351443263, 3.272086657596168e-11
0.11473765527464062, 3.292550043509021e-11
0.11479051137281071, 3.31304109956127e-11
0.11484339182015456, 3.333559852592047e-11
0.11489629662788922, 3.3541063295933494e-11
0.11494922580723672, 3.3746805577068735e-11
0.11500217936942429, 3.395282564221171e-11
0.11505515732568432, 3.415912376568805e-11
0.11510815968725449, 3.4365700223236466e-11
0.11516118646537753, 3.457255529198135e-11
0.1152142376713014, 3.4779689250407795e-11
0.11526731331627917, 3.498710237833617e-11
0.11532041341156928, 3.5194794956899165e-11
0.11537353796843516, 3.540276726851691e-11
0.11542668699814553, 3.561101959687542e-11
0.11547986051197419, 3.581955222690414e-11
0.11553305852120034, 3.602836544475571e-11
0.11558628103710822, 3.623745953778417e-11
0.11563952807098726, 3.644683479452553e-11
0.11569279963413212, 3.66564915046786e-11
0.11574609573784275, 3.6866429959086534e-11
0.11579941639342421, 3.7076650449717944e-11
0.11585276161218677, 3.7287153269649634e-11
0.11590613140544588, 3.749793871304947e-11
0.11595952578452236, 3.7709007075160474e-11
0.11601294476074207, 3.7920358652283505e-11
0.11606638834543619, 3.813199374176267e-11
0.11611985654994099, 3.834391264196945e-11
0.1161733493855982, 3.8556115652289267e-11
0.11622686686375455, 3.8768603073105506e-11
0.1162804089957621, 3.898137520578696e-11
0.11633397579297805, 3.919443235267366e-11
0.11638756726676502, 3.9407774817064915e-11
0.11644118342849069, 3.962140290320511e-11
0.11649482428952802, 3.983531691627248e-11
0.11654848986125518, 4.004951716236667e-11
0.11660218015505573, 4.0264003948497954e-11
0.1166558951823183, 4.0478777582574656e-11
0.11670963495443684, 4.069383837339319e-11
0.11676339948281049, 4.0909186630626814e-11
0.1168171887788438, 4.112482266481621e-11
0.11687100285394642, 4.134074678735832e-11
0.11692484171953323, 4.1556959310496814e-11
0.11697870538702457, 4.177346054731363e-11
0.11703259386784584, 4.199025081171833e-11
0.11708650717342779, 4.220733041843989e-11
0.11714044531520636, 4.242469968301758e-11
0.11719440830462292, 4.264235892179353e-11
0.11724839615312398, 4.286030845190285e-11
0.11730240887216133, 4.30785485912668e-11
0.11735644647319202, 4.3297079658584294e-11
0.1174105089676785, 4.3515901973325256e-11
0.1174645963670884, 4.3735015855722086e-11
0.11751870868289464, 4.395442162676316e-11
0.11757284592657535, 4.417411960818524e-11
0.11762700810961418, 4.439411012246813e-11
0.11768119524349985, 4.461439349282608e-11
0.11773540733972644, 4.483497004320268e-11
0.1177896444097933, 4.505584009826391e-11
0.11784390646520518, 4.5277003983392953e-11
0.11789819351747204, 4.549846202468309e-11
0.11795250557810913, 4.5720214548932634e-11
0.11800684265863699, 4.594226188363888e-11
0.11806120477058164, 4.616460435699366e-11
0.1181155919254742, 4.638724229787641e-11
0.11817000413485121, 4.6610176035850214e-11
0.11822444141025441, 4.683340590115591e-11
0.1182789037632311, 4.7056932224708515e-11
0.11833339120533364, 4.7280755338090624e-11
0.11838790374811983, 4.750487557354894e-11
0.11844244140315276, 4.7729293263989276e-11
0.11849700418200093, 4.795400874297288e-11
0.11855159209623808, 4.81790223447108e-11
0.11860620515744331, 4.840433440406083e-11
0.11866084337720098, 4.86299452565225e-11
0.11871550676710099, 4.8855855238234606e-11
0.11877019533873837, 4.908206468596923e-11
0.11882490910371359, 4.930857393712978e-11
0.11887964807363237, 4.95353833297459e-11
0.11893441226010597, 4.976249320247156e-11
0.11898920167475083, 4.99899038945798e-11
0.11904401632918878, 5.021761574596028e-11
0.11909885623504696, 5.044562909711563e-11
0.11915372140395802, 5.0673944289159026e-11
0.11920861184755985, 5.090256166380987e-11
0.1192635275774957, 5.113148156339133e-11
0.11931846860541412, 5.136070433082699e-11
0.11937343494296926, 5.15902303096392e-11
0.11942842660182043, 5.182005984394447e-11
0.11948344359363235, 5.205019327845165e-11
0.11953848593007509, 5.228063095845904e-11
0.11959355362282424, 5.2511373229852566e-11
0.11964864668356064, 5.274242043910173e-11
0.1197037651239705, 5.297377293325818e-11
0.11975890895574542, 5.320543105995282e-11
0.11981407819058254, 5.343739516739442e-11
0.1198692728401842, 5.366966560436579e-11
0.11992449291625819, 5.390224272022257e-11
0.11997973843051764, 5.4135126864890475e-11
0.12003500939468127, 5.4368318388864476e-11
0.120090305820473, 5.46018176432048e-11
0.12014562771962223, 5.483562497953624e-11
0.12020097510386367, 5.506974075004551e-11
0.12025634798493764, 5.530416530748049e-11
0.12031174637458969, 5.5538899005146777e-11
0.12036717028457083, 5.577394219690686e-11
0.12042261972663744, 5.600929523717796e-11
0.12047809471255147, 5.624495848093119e-11
0.12053359525408013, 5.648093228368844e-11
0.1205891213629961, 5.6717217001521885e-11
0.12064467305107741, 5.695381299105153e-11
0.12070025033010776, 5.7190720609445305e-11
0.120755853211876, 5.742794021441527e-11
0.12081148170817654, 5.7665472164217857e-11
0.12086713583080916, 5.7903316817651624e-11
0.12092281559157922, 5.8141474534056836e-11
0.12097852100229736, 5.837994567331278e-11
0.12103425207477968, 5.861873059583716e-11
0.12109000882084786, 5.885782966258554e-11
0.12114579125232888, 5.909724323504862e-11
0.12120159938105521, 5.933697167525205e-11
0.12125743321886473, 5.95770153457549e-11
0.12131329277760093, 5.981737460964916e-11
0.1213691780691126, 6.005804983055759e-11
0.12142508910525403, 6.029904137263336e-11
0.12148102589788491, 6.054034960055858e-11
0.12153698845887059, 6.078197487954428e-11
0.12159297680008169, 6.102391757532799e-11
0.12164899093339436, 6.12661780541738e-11
0.12170503087069018, 6.150875668287083e-11
0.12176109662385635, 6.175165382873344e-11
0.1218171882047854, 6.199486985959871e-11
0.12187330562537539, 6.223840514382686e-11
0.12192944889752977, 6.248226005029964e-11
0.12198561803315769, 6.272643494842085e-11
0.12204181304417361, 6.297093020811384e-11
0.1220980339424975, 6.321574619982174e-11
0.1221542807400548, 6.346088329450638e-11
0.1222105534487766, 6.370634186364863e-11
0.1222668520805993, 6.3952122279246e-11
0.1223231766474649, 6.419822491381335e-11
0.1223795271613208, 6.444465014038131e-11
0.12243590363412012, 6.469139833249712e-11
0.12249230607782124, 6.493846986422213e-11
0.12254873450438819, 6.518586511013255e-11
0.1226051889257904, 6.543358444531827e-11
0.12266166935400301, 6.568162824538328e-11
0.12271817580100651, 6.592999688644393e-11
0.12277470827878692, 6.617869074512888e-11
0.12283126679933579, 6.642771019857883e-11
0.12288785137465032, 6.667705562444651e-11
0.12294446201673309, 6.692672740089514e-11
0.12300109873759225, 6.717672590659863e-11
0.12305776154924142, 6.742705152074088e-11
0.12311445046369995, 6.767770462301662e-11
0.12317116549299255, 6.792868559362901e-11
0.12322790664914951, 6.817999481329083e-11
0.12328467394420659, 6.843163266322308e-11
0.12334146739020532, 6.86835995251564e-11
0.12339828699919257, 6.893589578132849e-11
0.1234551327832208, 6.918852181448516e-11
0.12351200475434802, 6.944147800787989e-11
0.1235689029246379, 6.969476474527375e-11
0.12362582730615956, 6.994838241093451e-11
0.1236827779109877, 7.020233138963686e-11
0.1237397547512025, 7.045661206666174e-11
0.12379675783888992, 7.071122482779736e-11
0.12385378718614133, 7.09661700593374e-11
0.1239108428050537, 7.12214481480818e-11
0.12396792470772947, 7.147705948133574e-11
0.12402503290627692, 7.173300444691141e-11
0.12408216741280967, 7.198928343312523e-11
0.12413932823944701, 7.224589682879966e-11
0.12419651539831371, 7.250284502326168e-11
0.12425372890154038, 7.276012840634478e-11
0.12431096876126296, 7.301774736838621e-11
0.12436823498962309, 7.327570230022868e-11
0.12442552759876792, 7.353399359321935e-11
0.12448284660085038, 7.379262163921106e-11
0.12454019200802884, 7.40515868305606e-11
0.1245975638324673, 7.431088956012957e-11
0.12465496208633531, 7.457053022128401e-11
0.12471238678180822, 7.483050920789532e-11
0.12476983793106682, 7.509082691433875e-11
0.12482731554629753, 7.53514837354943e-11
0.12488481963969235, 7.561248006674627e-11
0.12494235022344907, 7.587381630398428e-11
0.12499990730977094, 7.613549284360183e-11
0.12505749091086688, 7.639751008249724e-11
0.12511510103895132, 7.6659868418073e-11
0.12517273770624457, 7.692256824823723e-11
0.1252304009249724, 7.718560997140216e-11
0.12528809070736613, 7.744899398648441e-11
0.12534580706566298, 7.771272069290652e-11
0.12540355001210557, 7.797679049059491e-11
0.1254613195589422, 7.82412037799812e-11
0.12551911571842686, 7.850596096200212e-11
0.12557693850281926, 7.877106243810023e-11
0.12563478792438462, 7.903650861022245e-11
0.12569266399539386, 7.930229988082126e-11
0.1257505667281235, 7.95684366528546e-11
0.12580849613485587, 7.983491932978673e-11
0.12586645222787884, 8.010174831558683e-11
0.12592443501948594, 8.036892401473019e-11
0.12598244452197632, 8.063644683219782e-11
0.12604048074765498, 8.090431717347778e-11
0.12609854370883242, 8.117253544456373e-11
0.12615663341782485, 8.144110205195592e-11
0.1262147498869541, 8.171001740266096e-11
0.1262728931285479, 8.19792819041934e-11
0.1263310631549394, 8.224889596457365e-11
0.1263892599784675, 8.251885999232964e-11
0.12644748361147679, 8.278917439649648e-11
0.1265057340663177, 8.305983958661798e-11
0.12656401135534617, 8.333085597274437e-11
0.12662231549092384, 8.360222396543448e-11
0.12668064648541805, 8.3873943975755e-11
0.126739004351202, 8.414601641528216e-11
0.12679738910065438, 8.441844169609945e-11
0.1268558007461597, 8.469122023080018e-11
0.1269142393001081, 8.496435243248607e-11
0.1269727047748955, 8.523783871476915e-11
0.12703119718292352, 8.551167949177033e-11
0.12708971653659945, 8.57858751781207e-11
0.12714826284833625, 8.606042618896094e-11
0.1272068361305528, 8.633533293994331e-11
0.1272654363956735, 8.661059584722966e-11
0.12732406365612856, 8.688621532749312e-11
0.1273827179243538, 8.716219179791765e-11
0.12744139921279102, 8.743852567619983e-11
0.12750010753388752, 8.771521738054677e-11
0.12755884290009642, 8.799226732967827e-11
0.1276176053238765, 8.826967594282587e-11
0.1276763948176925, 8.854744363973498e-11
0.12773521139401464, 8.882557084066277e-11
0.12779405506531905, 8.910405796638029e-11
0.12785292584408744, 8.938290543817142e-11
0.12791182374280755, 8.966211367783527e-11
0.1279707487739726, 8.9941683107684e-11
0.1280297009500817, 9.022161415054453e-11
0.12808868028363962, 9.050190722975865e-11
0.12814768678715707, 9.078256276918384e-11
0.12820672047315038, 9.106358119319261e-11
0.12826578135414163, 9.134496292667317e-11
0.12832486944265872, 9.162670839503006e-11
0.12838398475123539, 9.190881802418489e-11
0.12844312729241103, 9.219129224057545e-11
0.12850229707873087, 9.247413147115714e-11
0.12856149412274584, 9.275733614340246e-11
0.12862071843701284, 9.304090668530289e-11
0.12867997003409437, 9.33248435253673e-11
0.12873924892655877, 9.360914709262348e-11
0.12879855512698016, 9.389381781661813e-11
0.12885788864793857, 9.417885612741814e-11
0.12891724950201966, 9.446426245560937e-11
0.12897663770181497, 9.475003723229815e-11
0.12903605325992176, 9.503618088911101e-11
0.12909549618894328, 9.532269385819633e-11
0.1291549665014884, 9.560957657222295e-11
0.12921446421017188, 9.589682946438196e-11
0.1292739893276142, 9.618445296838594e-11
0.12933354186644186, 9.647244751847107e-11
0.129393121839287, 9.676081354939553e-11
0.1294527292587876, 9.704955149644104e-11
0.12951236413758743, 9.733866179541289e-11
0.12957202648833627, 9.762814488264132e-11
0.12963171632368953, 9.79180011949802e-11
0.12969143365630847, 9.820823116980852e-11
0.12975117849886036, 9.849883524503145e-11
0.12981095086401812, 9.878981385907908e-11
0.12987075076446053, 9.908116745090796e-11
0.1299305782128722, 9.93728964600011e-11
0.12999043322194379, 9.966500132636957e-11
0.13005031580437154, 9.995748249055091e-11
0.13011022597285765, 1.0025034039361085e-10
0.13017016374011012, 1.0054357547714338e-10
0.13023012911884296, 1.0083718818327227e-10
0.1302901221217759, 1.0113117895464948e-10
0.1303501427616345, 1.01425548234457e-10
0.1304101910511502, 1.0172029646640659e-10
0.1304702670030605, 1.0201542409474194e-10
0.1305303706301085, 1.0231093156423649e-10
0.13059050194504332, 1.0260681932019564e-10
0.13065066096061984, 1.0290308780845644e-10
0.130710847689599, 1.031997374753893e-10
0.13077106214474749, 1.0349676876789657e-10
0.13083130433883786, 1.0379418213341424e-10
0.1308915742846485, 1.0409197801991177e-10
0.13095187199496397, 1.0439015687589412e-10
0.13101219748257442, 1.0468871915039969e-10
0.131072550760276, 1.049876652930027e-10
0.13113293184087066, 1.0528699575381254e-10
0.1311933407371665, 1.0558671098347593e-10
0.13125377746197722, 1.0588681143317494e-10
0.13131424202812264, 1.0618729755462965e-10
0.13137473444842832, 1.0648816980009706e-10
0.13143525473572593, 1.0678942862237336e-10
0.13149580290285284, 1.0709107447479213e-10
0.1315563789626525, 1.0739310781122667e-10
0.13161698292797405, 1.0769552908608938e-10
0.1316776148116729, 1.0799833875433376e-10
0.1317382746266101, 1.0830153727145292e-10
0.13179896238565272, 1.086051250934811e-10
0.13185967810167365, 1.0890910267699399e-10
0.13192042178755195, 1.0921347047911032e-10
0.13198119345617243, 1.0951822895749035e-10
0.13204199312042586, 1.0982337857033788e-10
0.1321028207932089, 1.1012891977639958e-10
0.13216367648742436, 1.1043485303496772e-10
0.13222456021598075, 1.1074117880587747e-10
0.13228547199179264, 1.1104789754950999e-10
0.13234641182778048, 1.1135500972679166e-10
0.13240737973687086, 1.1166251579919579e-10
0.1324683757319961, 1.1197041622874131e-10
0.1325293998260946, 1.1227871147799513e-10
0.13259045203211062, 1.125874020100709e-10
0.1326515323629946, 1.1289648828863187e-10
0.13271264083170267, 1.1320597077788877e-10
0.13277377745119712, 1.1351584994260211e-10
0.13283494223444606, 1.1382612624808193e-10
0.1328961351944238, 1.1413680016018945e-10
0.13295735634411043, 1.144478721453356e-10
0.13301860569649207, 1.1475934267048338e-10
0.13307988326456074, 1.1507121220314704e-10
0.13314118906131472, 1.1538348121139465e-10
0.133202523099758, 1.1569615016384588e-10
0.13326388539290066, 1.160092195296746e-10
0.13332527595375868, 1.1632268977860819e-10
0.13338669479535428, 1.1663656138092988e-10
0.13344814193071547, 1.1695083480747688e-10
0.1335096173728763, 1.172655105296425e-10
0.13357112113487676, 1.1758058901937592e-10
0.1336326532297631, 1.1789607074918435e-10
0.13369421367058726, 1.182119561921311e-10
0.13375580247040741, 1.1852824582183797e-10
0.1338174196422876, 1.1884494011248473e-10
0.13387906519929807, 1.1916203953881116e-10
0.1339407391545149, 1.1947954457611572e-10
0.13400244152102028, 1.1979745570025724e-10
0.13406417231190235, 1.2011577338765504e-10
0.13412593154025548, 1.2043449811529074e-10
0.13418771921917985, 1.2075363036070657e-10
0.13424953536178172, 1.2107317060200738e-10
0.13431137998117354, 1.2139311931786186e-10
0.13437325309047363, 1.2171347698750117e-10
0.1344351547028064, 1.2203424409072104e-10
0.13449708483130227, 1.2235542110788153e-10
0.1345590434890979, 1.2267700851990893e-10
0.13462103068933576, 1.2299900680829424e-10
0.1346830464451645, 1.2332141645509524e-10
0.1347450907697387, 1.236442379429363e-10
0.13480716367621925, 1.2396747175501038e-10
0.1348692651777729, 1.2429111837507766e-10
0.1349313952875725, 1.2461517828746724e-10
0.13499355401879695, 1.2493965197707724e-10
0.13505574138463133, 1.252645399293764e-10
0.13511795739826674, 1.2558984263040347e-10
0.13518020207290024, 1.2591556056676778e-10
0.1352424754217351, 1.262416942256509e-10
0.1353047774579807, 1.2656824409480664e-10
0.1353671081948524, 1.2689521066256144e-10
0.13542946764557168, 1.2722259441781483e-10
0.1354918558233661, 1.275503958500406e-10
0.13555427274146944, 1.278786154492878e-10
0.1356167184131214, 1.2820725370617937e-10
0.13567919285156788, 1.2853631111191503e-10
0.13574169607006076, 1.288657881582699e-10
0.13580422808185827, 1.2919568533759768e-10
0.13586678890022452, 1.295260031428281e-10
0.13592937853842982, 1.2985674206746973e-10
0.1359919970097505, 1.3018790260560951e-10
0.13605464432746922, 1.305194852519146e-10
0.1361173205048746, 1.308514905016317e-10
0.13618002555526135, 1.3118391885058774e-10
0.13624275949193032, 1.3151677079519096e-10
0.13630552232818866, 1.3185004683243226e-10
0.13636831407734945, 1.3218374745988404e-10
0.13643113475273197, 1.32517873175702e-10
0.13649398436766158, 1.328524244786254e-10
0.13655686293546998, 1.3318740186797856e-10
0.13661977046949478, 1.3352280584366966e-10
0.13668270698307983, 1.338586369061928e-10
0.13674567248957506, 1.3419489555662787e-10
0.13680866700233674, 1.3453158229664255e-10
0.13687169053472706, 1.3486869762849063e-10
0.13693474310011453, 1.3520624205501465e-10
0.13699782471187366, 1.3554421607964525e-10
0.13706093538338532, 1.3588262020640285e-10
0.13712407512803643, 1.3622145493989767e-10
0.13718724395922005, 1.3656072078533e-10
0.13725044189033542, 1.3690041824849106e-10
0.13731366893478805, 1.37240547835765e-10
0.13737692510598956, 1.375811100541272e-10
0.13744021041735768, 1.379221054111463e-10
0.13750352488231637, 1.382635344149846e-10
0.13756686851429592, 1.386053975743995e-10
0.13763024132673257, 1.3894769539874194e-10
0.1376936433330689, 1.392904283979595e-10
0.13775707454675354, 1.3963359708259467e-10
0.13782053498124158, 1.3997720196378876e-10
0.13788402464999405, 1.4032124355327887e-10
0.13794754356647826, 1.4066572236340057e-10
0.1380110917441677, 1.410106389070883e-10
0.13807466919654227, 1.4135599369787662e-10
0.13813827593708775, 1.4170178724989867e-10
0.13820191197929638, 1.4204802007788956e-10
0.13826557733666645, 1.4239469269718466e-10
0.13832927202270265, 1.427418056237225e-10
0.13839299605091576, 1.4308935937404354e-10
0.13845674943482283, 1.4343735446529143e-10
0.138520532187947, 1.4378579141521335e-10
0.13858434432381794, 1.4413467074216267e-10
0.13864818585597127, 1.444839929650963e-10
0.138712056797949, 1.4483375860357812e-10
0.13877595716329924, 1.4518396817777745e-10
0.13883988696557656, 1.4553462220847232e-10
0.13890384621834156, 1.4588572121704729e-10
0.13896783493516113, 1.4623726572549573e-10
0.13903185312960858, 1.465892562564212e-10
0.13909590081526327, 1.469416933330359e-10
0.1391599780057109, 1.4729457747916284e-10
0.13922408471454334, 1.4764790921923608e-10
0.13928822095535892, 1.4800168907830246e-10
0.1393523867417621, 1.4835591758202034e-10
0.13941658208736357, 1.487105952566614e-10
0.13948080700578028, 1.4906572262911085e-10
0.13954506151063567, 1.4942130022686986e-10
0.1396093456155592, 1.4977732857805303e-10
0.13967365933418674, 1.5013380821139175e-10
0.13973800268016032, 1.5049073965623315e-10
0.1398023756671285, 1.5084812344254314e-10
0.1398667783087459, 1.5120596010090397e-10
0.13993121061867347, 1.5156425016251685e-10
0.13999567261057846, 1.5192299415920206e-10
0.14006016429813456, 1.5228219262340062e-10
0.14012468569502157, 1.5264184608817326e-10
0.14018923681492565, 1.530019550872022e-10
0.14025381767153924, 1.5336252015479135e-10
0.14031842827856122, 1.5372354182586804e-10
0.14038306864969666, 1.540850206359822e-10
0.14044773879865696, 1.5444695712130812e-10
0.14051243873915975, 1.5480935181864385e-10
0.14057716848492924, 1.5517220526541451e-10
0.14064192804969572, 1.5553551799966982e-10
0.14070671744719587, 1.5589929056008685e-10
0.14077153669117265, 1.5626352348596942e-10
0.14083638579537555, 1.5662821731725083e-10
0.1409012647735602, 1.5699337259449204e-10
0.14096617363948857, 1.5735898985888377e-10
0.141031112406929, 1.5772506965224657e-10
0.14109608108965635, 1.5809161251703337e-10
0.14116107970145156, 1.5845861899632708e-10
0.14122610825610202, 1.5882608963384324e-10
0.14129116676740144, 1.5919402497393056e-10
0.14135625524915008, 1.5956242556157208e-10
0.14142137371515429, 1.5993129194238424e-10
0.1414865221792269, 1.6030062466261872e-10
0.14155170065518702, 1.606704242691631e-10
0.14161690915686037, 1.6104069130954227e-10
0.1416821476980788, 1.6141142633191715e-10
0.14174741629268056, 1.617826298850869e-10
0.14181271495451025, 1.6215430251848882e-10
0.1418780436974191, 1.6252644478220137e-10
0.14194340253526444, 1.62899057226941e-10
0.1420087914819101, 1.632721404040658e-10
0.14207421055122615, 1.6364569486557454e-10
0.14213965975708936, 1.640197211641097e-10
0.14220513911338264, 1.6439421985295528e-10
0.14227064863399533, 1.64769191486039e-10
0.14233618833282316, 1.6514463661793292e-10
0.14240175822376844, 1.6552055580385524e-10
0.14246735832073967, 1.658969495996684e-10
0.14253298863765182, 1.6627381856188156e-10
0.14259864918842624, 1.6665116324765154e-10
0.14266433998699088, 1.6702898421478308e-10
0.14273006104727987, 1.6740728202172925e-10
0.14279581238323386, 1.6778605722759227e-10
