m (eV), gayy (GeV^(-1))
0.08273547586995099, 1.1743198114762693e-11
0.0827735895513249, 1.1763073717533189e-11
0.08281172079049605, 1.1782973680940991e-11
0.08284986959555275, 1.1802898033386121e-11
0.08288803597458702, 1.1822846803301382e-11
0.0829262199356948, 1.1842820019152528e-11
0.08296442148697539, 1.1862817709437995e-11
0.0830026406365322, 1.1882839902689338e-11
0.08304087739247216, 1.1902886627470942e-11
0.08307913176290596, 1.1922957912380201e-11
0.08311740375594813, 1.1943053786047604e-11
0.0831556933797168, 1.196317427713663e-11
0.0831940006423339, 1.1983319414343884e-11
0.0832323255519252, 1.200348922639918e-11
0.08327066811661994, 1.2023683742065376e-11
0.08330902834455144, 1.2043902990138707e-11
0.08334740624385653, 1.2064146999448562e-11
0.08338580182267585, 1.2084415798857649e-11
0.0834242150891539, 1.2104709417262066e-11
0.08346264605143877, 1.2125027883591212e-11
0.08350109471768234, 1.2145371226807902e-11
0.08353956109604041, 1.2165739475908508e-11
0.08357804519467223, 1.2186132659922704e-11
0.08361654702174111, 1.2206550807913881e-11
0.08365506658541395, 1.2226993948978887e-11
0.08369360389386142, 1.2247462112248172e-11
0.08373215895525808, 1.2267955326885918e-11
0.0837707317777821, 1.2288473622089895e-11
0.08380932236961547, 1.2309017027091624e-11
0.08384793073894407, 1.2329585571156454e-11
0.08388655689395728, 1.2350179283583378e-11
0.08392520084284855, 1.2370798193705395e-11
0.08396386259381493, 1.2391442330889295e-11
0.08400254215505722, 1.2412111724535757e-11
0.08404123953478017, 1.2432806404079503e-11
0.08407995474119216, 1.2453526398989196e-11
0.08411868778250535, 1.2474271738767497e-11
0.08415743866693587, 1.249504245295126e-11
0.0841962074027033, 1.2515838571111275e-11
0.08423499399803133, 1.253666012285265e-11
0.0842737984611473, 1.2557507137814599e-11
0.08431262080028226, 1.2578379645670545e-11
0.08435146102367125, 1.2599277676128261e-11
0.08439031913955296, 1.2620201258929776e-11
0.08442919515616984, 1.2641150423851439e-11
0.08446808908176837, 1.26621252007041e-11
0.08450700092459845, 1.2683125619332865e-11
0.08454593069291416, 1.2704151709617467e-11
0.08458487839497317, 1.2725203501472064e-11
0.08462384403903694, 1.2746281024845352e-11
0.08466282763337091, 1.2767384309720683e-11
0.08470182918624415, 1.2788513386115975e-11
0.08474084870592959, 1.28096682840838e-11
0.08477988620070408, 1.2830849033711534e-11
0.08481894167884804, 1.2852055665121141e-11
0.08485801514864597, 1.287328820846952e-11
0.08489710661838604, 1.2894546693948325e-11
0.08493621609636022, 1.2915831151784067e-11
0.08497534359086442, 1.2937141612238207e-11
0.08501448911019828, 1.2958478105607134e-11
0.08505365266266524, 1.297984066222219e-11
0.0850928342565727, 1.3001229312449825e-11
0.08513203390023166, 1.3022644086691436e-11
0.08517125160195721, 1.3044085015383655e-11
0.08521048737006809, 1.3065552128998187e-11
0.08524974121288688, 1.3087045458041918e-11
0.08528901313874014, 1.3108565033057045e-11
0.08532830315595812, 1.3130110884620944e-11
0.0853676112728749, 1.3151683043346322e-11
0.08540693749782859, 1.3173281539881317e-11
0.08544628183916082, 1.3194906404909303e-11
0.08548564430521739, 1.3216557669149256e-11
0.08552502490434777, 1.3238235363355524e-11
0.08556442364490524, 1.3259939518317962e-11
0.08560384053524708, 1.3281670164862067e-11
0.08564327558373432, 1.3303427333848849e-11
0.08568272879873179, 1.3325211056174975e-11
0.08572220018860834, 1.3347021362772834e-11
0.08576168976173652, 1.3368858284610482e-11
0.08580119752649276, 1.3390721852691728e-11
0.08584072349125751, 1.3412612098056285e-11
0.08588026766441478, 1.3434529051779535e-11
0.08591983005435275, 1.345647274497292e-11
0.08595941066946328, 1.3478443208783711e-11
0.08599900951814209, 1.3500440474395127e-11
0.08603862660878892, 1.3522464573026496e-11
0.08607826194980724, 1.3544515535933109e-11
0.08611791554960439, 1.3566593394406357e-11
0.08615758741659175, 1.3588698179773842e-11
0.08619727755918428, 1.3610829923399194e-11
0.08623698598580114, 1.3632988656682421e-11
0.08627671270486513, 1.3655174411059683e-11
0.08631645772480301, 1.3677387218003456e-11
0.08635622105404549, 1.3699627109022621e-11
0.08639600270102707, 1.3721894115662371e-11
0.08643580267418612, 1.3744188269504324e-11
0.08647562098196507, 1.3766509602166662e-11
0.08651545763280995, 1.3788858145303916e-11
0.08655531263517098, 1.3811233930607337e-11
0.08659518599750207, 1.3833636989804647e-11
0.08663507772826108, 1.3856067354660249e-11
0.08667498783590984, 1.3878525056975254e-11
0.08671491632891398, 1.3901010128587448e-11
0.08675486321574304, 1.3923522601371378e-11
0.08679482850487058, 1.3946062507238474e-11
0.08683481220477383, 1.3968629878136862e-11
0.0868748143239342, 1.3991224746051721e-11
0.08691483487083679, 1.4013847143005058e-11
0.08695487385397069, 1.4036497101055884e-11
0.08699493128182897, 1.4059174652300264e-11
0.08703500716290852, 1.4081879828871273e-11
0.08707510150571009, 1.4104612662939073e-11
0.0871152143187386, 1.4127373186711098e-11
0.0871553456105025, 1.4150161432431755e-11
0.08719549538951454, 1.4172977432382902e-11
0.08723566366429117, 1.419582121888354e-11
0.08727585044335276, 1.4218692824289993e-11
0.08731605573522376, 1.4241592280996032e-11
0.0873562795484324, 1.4264519621432743e-11
0.08739652189151086, 1.4287474878068663e-11
0.0874367827729954, 1.4310458083409928e-11
0.08747706220142591, 1.433346927000002e-11
0.08751736018534655, 1.4356508470420173e-11
0.0875576767333052, 1.4379575717289143e-11
0.0875980118538537, 1.4402671043263355e-11
0.08763836555554795, 1.4425794481036994e-11
0.08767873784694769, 1.4448946063341945e-11
0.08771912873661654, 1.4472125822947865e-11
0.08775953823312233, 1.4495333792662373e-11
0.08779996634503644, 1.4518570005330753e-11
0.08784041308093456, 1.4541834493836432e-11
0.08788087844939614, 1.4565127291100677e-11
0.08792136245900457, 1.4588448430082766e-11
0.08796186511834737, 1.4611797943780126e-11
0.08800238643601585, 1.46351758652282e-11
0.08804292642060525, 1.465858222750055e-11
0.088083485080715, 1.468201706370906e-11
0.08812406242494815, 1.470548040700365e-11
0.08816465846191204, 1.47289722905727e-11
0.08820527320021779, 1.4752492747642784e-11
0.08824590664848048, 1.4776041811478878e-11
0.0882865588153193, 1.4799619515384406e-11
0.08832722970935727, 1.4823225892701186e-11
0.08836791933922142, 1.4846860976809536e-11
0.08840862771354285, 1.487052480112839e-11
0.08844935484095642, 1.4894217399115115e-11
0.08849010073010122, 1.491793880426588e-11
0.08853086538962014, 1.4941689050115414e-11
0.08857164882816008, 1.496546817023717e-11
0.08861245105437206, 1.498927619824345e-11
0.08865327207691091, 1.5013113167785266e-11
0.08869411190443549, 1.50369791125525e-11
0.08873497054560876, 1.5060874066274e-11
0.08877584800909755, 1.5084798062717485e-11
0.08881674430357266, 1.5108751135689644e-11
0.08885765943770908, 1.5132733319036316e-11
0.08889859342018551, 1.515674464664224e-11
0.0889395462596849, 1.5180785152431448e-11
0.08898051796489408, 1.5204854870367015e-11
0.08902150854450383, 1.5228953834451273e-11
0.08906251800720912, 1.5253082078725856e-11
0.08910354636170874, 1.5277239637271622e-11
0.08914459361670553, 1.530142654420879e-11
0.08918565978090649, 1.532564283369707e-11
0.08922674486302233, 1.5349888539935425e-11
0.08926784887176809, 1.5374163697162483e-11
0.08930897181586263, 1.5398468339656306e-11
0.08935011370402884, 1.5422802501734523e-11
0.08939127454499378, 1.5447166217754464e-11
0.08943245434748834, 1.5471559522113034e-11
0.08947365312024748, 1.5495982449246872e-11
0.08951487087201036, 1.5520435033632467e-11
0.08955610761151983, 1.5544917309785915e-11
0.08959736334752309, 1.556942931226337e-11
0.08963863808877122, 1.5593971075660762e-11
0.08967993184401928, 1.5618542634613953e-11
0.08972124462202653, 1.5643144023798894e-11
0.08976257643155612, 1.5667775277931465e-11
0.08980392728137525, 1.569243643176764e-11
0.08984529718025532, 1.5717127520103615e-11
0.08988668613697147, 1.574184857777559e-11
0.08992809416030319, 1.576659963966014e-11
0.08996952125903383, 1.5791380740674015e-11
0.0900109674419508, 1.5816191915774285e-11
0.09005243271784569, 1.584103319995842e-11
0.090093917095514, 1.5865904628264274e-11
0.09013542058375527, 1.5890806235770094e-11
0.0901769431913733, 1.5915738057594748e-11
0.09021848492717562, 1.5940700128897473e-11
0.09026004579997411, 1.596569248487827e-11
0.09030162581858456, 1.599071516077767e-11
0.09034322499182681, 1.60157681918769e-11
0.09038484332852491, 1.604085161349798e-11
0.0904264808375068, 1.6065965461003633e-11
0.09046813752760455, 1.6091109769797416e-11
0.0905098134076544, 1.6116284575323854e-11
0.09055150848649643, 1.6141489913068206e-11
0.09059322277297505, 1.616672581855689e-11
0.09063495627593858, 1.619199232735721e-11
0.09067670900423941, 1.621728947507756e-11
0.09071848096673416, 1.624261729736749e-11
0.09076027217228338, 1.6267975829917653e-11
0.09080208262975172, 1.6293365108459883e-11
0.09084391234800805, 1.6318785168767374e-11
0.09088576133592506, 1.6344236046654442e-11
0.09092762960237984, 1.6369717777976926e-11
0.09096951715625334, 1.6395230398631956e-11
0.09101142400643066, 1.6420773944558085e-11
0.09105335016180108, 1.6446348451735453e-11
0.09109529563125787, 1.6471953956185658e-11
0.0911372604236984, 1.6497590493971853e-11
0.0911792445480243, 1.6523258101198968e-11
0.09122124801314098, 1.654895681401339e-11
0.0912632708279583, 1.6574686668603457e-11
0.09130531300139003, 1.660044770119913e-11
0.091347374542354, 1.662623994807224e-11
0.09138945545977238, 1.6652063445536533e-11
0.09143155576257123, 1.667791822994762e-11
0.09147367545968074, 1.6703804337703067e-11
0.09151581456003544, 1.6729721805242565e-11
0.0915579730725736, 1.6755670669047697e-11
0.09160015100623796, 1.6781650965642322e-11
0.09164234836997517, 1.680766273159237e-11
0.09168456517273604, 1.6833706003505968e-11
0.09172680142347563, 1.685978081803362e-11
0.09176905713115295, 1.688588721186802e-11
0.09181133230473118, 1.6912025221744215e-11
0.09185362695317775, 1.693819488443977e-11
0.09189594108546409, 1.6964396236774602e-11
0.09193827471056575, 1.6990629315611133e-11
0.09198062783746261, 1.7016894157854457e-11
0.09202300047513835, 1.7043190800452064e-11
0.09206539263258115, 1.70695192803943e-11
0.09210780431878308, 1.7095879634714076e-11
0.09215023554274043, 1.7122271900487084e-11
0.0921926863134537, 1.714869611483188e-11
0.09223515663992747, 1.7175152314909787e-11
0.09227764653117039, 1.7201640537925016e-11
0.0923201559961955, 1.7228160821124858e-11
0.09236268504401966, 1.7254713201799385e-11
0.09240523368366418, 1.72812977172819e-11
0.09244780192415439, 1.7307914404948725e-11
0.09249038977451973, 1.7334563302219304e-11
0.09253299724379395, 1.736124444655634e-11
0.09257562434101485, 1.738795787546574e-11
0.09261827107522436, 1.7414703626496665e-11
0.09266093745546877, 1.7441481737241764e-11
0.09270362349079823, 1.7468292245336853e-11
0.09274632919026736, 1.7495135188461406e-11
0.09278905456293479, 1.7522010604338286e-11
0.0928317996178633, 1.754891853073387e-11
0.09287456436411998, 1.757585900545825e-11
0.09291734881077598, 1.7602832066365042e-11
0.09296015296690663, 1.762983775135159e-11
0.09300297684159162, 1.765687609835908e-11
0.09304582044391448, 1.7683947145372286e-11
0.09308868378296326, 1.7711050930420037e-11
0.09313156686783002, 1.7738187491574954e-11
0.09317446970761101, 1.7765356866953584e-11
0.09321739231140679, 1.779255909471657e-11
0.093260334688322, 1.781979421306851e-11
0.09330329684746544, 1.7847062260258116e-11
0.09334627879795034, 1.7874363274578356e-11
0.09338928054889374, 1.7901697294366184e-11
0.09343230210941726, 1.7929064358003012e-11
0.09347534348864653, 1.7956464503914474e-11
0.09351840469571134, 1.79838977705705e-11
0.09356148573974588, 1.801136419648557e-11
0.09360458662988835, 1.8038863820218475e-11
0.09364770737528123, 1.8066396680372564e-11
0.09369084798507135, 1.8093962815595827e-11
0.09373400846840943, 1.8121562264580674e-11
0.09377718883445076, 1.8149195066064396e-11
0.0938203890923546, 1.8176861258828826e-11
0.09386360925128451, 1.8204560881700628e-11
0.09390684932040837, 1.8232293973551327e-11
0.09395010930889812, 1.8260060573297236e-11
0.09399338922592997, 1.82878607198996e-11
0.09403668908068452, 1.8315694452364737e-11
0.09408000888234627, 1.8343561809743773e-11
0.09412334864010431, 1.837146283113317e-11
0.09416670836315172, 1.839939755567431e-11
0.09421008806068587, 1.8427366022553838e-11
0.09425348774190846, 1.8455368271003654e-11
0.09429690741602534, 1.84834043403009e-11
0.09434034709224653, 1.8511474269768006e-11
0.09438380677978658, 1.853957809877297e-11
0.09442728648786386, 1.8567715866728957e-11
0.09447078622570136, 1.8595887613094873e-11
0.09451430600252614, 1.862409337737503e-11
0.09455784582756947, 1.865233319911934e-11
0.09460140571006707, 1.8680607117923474e-11
0.09464498565925873, 1.870891517342868e-11
0.09468858568438851, 1.873725740532198e-11
0.09473220579470493, 1.8765633853336347e-11
0.09477584599946039, 1.8794044557250333e-11
0.09481950630791196, 1.8822489556888693e-11
0.09486318672932072, 1.8850968892121976e-11
0.09490688727295205, 1.8879482602866774e-11
0.09495060794807574, 1.8908030729085835e-11
0.09499434876396567, 1.893661331078793e-11
0.09503810972990007, 1.8965230388028037e-11
0.0950818908551615, 1.899388200090741e-11
0.09512569214903671, 1.9022568189573555e-11
0.09516951362081671, 1.905128899422026e-11
0.09521335527979698, 1.908004445508785e-11
0.09525721713527695, 1.9108834612462903e-11
0.09530109919656066, 1.9137659506678667e-11
0.09534500147295624, 1.9166519178114837e-11
0.09538892397377616, 1.9195413667197737e-11
0.09543286670833726, 1.9224343014400396e-11
0.09547682968596055, 1.9253307260242515e-11
0.09552081291597135, 1.9282306445290514e-11
0.09556481640769944, 1.9311340610157795e-11
0.09560884017047858, 1.9340409795504385e-11
0.09565288421364716, 1.9369514042037487e-11
0.09569694854654769, 1.9398653390511137e-11
0.09574103317852696, 1.942782788172642e-11
0.09578513811893626, 1.945703755653163e-11
0.09582926337713096, 1.948628245582205e-11
0.09587340896247083, 1.951556262054022e-11
0.09591757488432008, 1.9544878091676042e-11
0.09596176115204692, 1.9574228910266492e-11
0.09600596777502424, 1.960361511739615e-11
0.096050194762629, 1.9633036754196876e-11
0.0960944421242425, 1.9662493861847995e-11
0.09613870986925054, 1.9691986481576482e-11
0.09618299800704305, 1.972151465465676e-11
0.09622730654701434, 1.975107842241093e-11
0.09627163549856319, 1.9780677826208877e-11
0.09631598487109237, 1.9810312907468016e-11
0.09636035467400937, 1.9839983707653802e-11
0.09640474491672578, 1.9869690268279404e-11
0.09644915560865754, 1.989943263090591e-11
0.09649358675922506, 1.992921083714248e-11
0.09653803837785298, 1.9959024928646173e-11
0.09658251047397022, 1.998887494712214e-11
0.09662700305701029, 2.0018760934323802e-11
0.0966715161364107, 2.0048682932052538e-11
0.09671604972161361, 2.0078640982158187e-11
0.0967606038220654, 2.0108635126538778e-11
0.09680517844721673, 2.0138665407140652e-11
0.0968497736065228, 2.0168731865958718e-11
0.09689438930944302, 2.0198834545036208e-11
0.09693902556544116, 2.022897348646491e-11
0.09698368238398551, 2.0259148732385277e-11
0.09702835977454843, 2.0289360324986216e-11
0.09707305774660695, 2.0319608306505515e-11
0.09711777630964227, 2.03498927192296e-11
0.09716251547313999, 2.03802136054937e-11
0.09720727524659019, 2.0410571007681982e-11
0.0972520556394872, 2.0440964968227454e-11
0.0972968566613297, 2.0471395529612063e-11
0.09734167832162098, 2.0501862734366963e-11
0.09738652062986831, 2.053236662507212e-11
0.09743138359558375, 2.056290724435689e-11
0.09747626722828347, 2.0593484634899686e-11
0.09752117153748809, 2.0624098839428184e-11
0.09756609653272273, 2.0654749900719476e-11
0.09761104222351676, 2.0685437861599896e-11
0.09765600861940392, 2.0716162764945238e-11
0.09770099572992257, 2.0746924653680873e-11
0.0977460035646151, 2.0777723570781518e-11
0.09779103213302864, 2.080855955927168e-11
0.09783608144471455, 2.083943266222542e-11
0.09788115150922853, 2.087034292276649e-11
0.0979262423361309, 2.09012903840685e-11
0.09797135393498618, 2.0932275089354823e-11
0.09801648631536335, 2.0963297081898675e-11
0.09806163948683591, 2.099435640502335e-11
0.09810681345898153, 2.1025453102101933e-11
0.09815200824138255, 2.1056587216557762e-11
0.0981972238436256, 2.1087758791864194e-11
0.09824246027530165, 2.1118967871544715e-11
0.0982877175460063, 2.115021449917317e-11
0.0983329956653394, 2.1181498718373572e-11
0.0983782946429052, 2.121282057282028e-11
0.09842361448831258, 2.1244180106238178e-11
0.09846895521117463, 2.1275577362402482e-11
0.0985143168211089, 2.1307012385138915e-11
0.09855969932773757, 2.1338485218323962e-11
0.09860510274068693, 2.1369995905884463e-11
0.09865052706958799, 2.1401544491798202e-11
0.09869597232407606, 2.1433131020093586e-11
0.09874143851379086, 2.1464755534849806e-11
0.09878692564837668, 2.1496418080197057e-11
0.09883243373748216, 2.1528118700316337e-11
0.09887796279076032, 2.1559857439439638e-11
0.09892351281786887, 2.1591634341850137e-11
0.09896908382846961, 2.162344945188185e-11
0.09901467583222913, 2.1655302813920237e-11
0.09906028883881829, 2.168719447240181e-11
0.09910592285791239, 2.1719124471814375e-11
0.09915157789919135, 2.175109285669717e-11
0.09919725397233937, 2.1783099671640737e-11
0.09924295108704517, 2.1815144961287085e-11
0.09928866925300207, 2.1847228770329856e-11
0.09933440847990753, 2.1879351143514023e-11
0.09938016877746383, 2.191151212563648e-11
0.09942595015537754, 2.194371176154563e-11
0.09947175262335967, 2.1975950096141658e-11
0.09951757619112585, 2.2008227174376663e-11
0.09956342086839606, 2.20405430412545e-11
0.09960928666489474, 2.2072897741830966e-11
0.09965517359035103, 2.2105291321214014e-11
0.09970108165449819, 2.2137723824563372e-11
0.0997470108670743, 2.2170195297091154e-11
0.09979296123782175, 2.220270578406148e-11
0.0998389327764874, 2.2235255330790722e-11
0.09988492549282274, 2.2267843982647654e-11
0.09993093939658365, 2.230047178505329e-11
0.09997697449753046, 2.2333138783481056e-11
0.10002303080542817, 2.2365845023456992e-11
0.10006910833004609, 2.2398590550559514e-11
0.10011520708115813, 2.24313754104197e-11
0.1001613270685427, 2.2464199648721294e-11
0.1002074683019826, 2.24970633112007e-11
0.10025363079126536, 2.252996644364721e-11
0.10029981454618284, 2.256290909190288e-11
0.10034601957653146, 2.259589130186265e-11
0.10039224589211208, 2.2628913119474413e-11
0.1004384935027303, 2.2661974590739217e-11
0.10048476241819601, 2.269507576171103e-11
0.10053105264832368, 2.2728216678497036e-11
0.1005773642029323, 2.2761397387257583e-11
0.10062369709184547, 2.279461793420639e-11
0.10067005132489121, 2.2827878365610386e-11
0.10071642691190211, 2.286117872778997e-11
0.10076282386271522, 2.2894519067118894e-11
0.1008092421871723, 2.292789943002457e-11
0.10085568189511947, 2.2961319862987875e-11
0.10090214299640743, 2.299478041254333e-11
0.1009486255008914, 2.302828112527915e-11
0.10099512941843126, 2.30618220478374e-11
0.10104165475889132, 2.3095403226913878e-11
0.10108820153214043, 2.3129024709258272e-11
0.10113476974805197, 2.3162686541674193e-11
0.10118135941650402, 2.3196388771019392e-11
0.10122797054737906, 2.3230131444205548e-11
0.10127460315056415, 2.326391460819851e-11
0.10132125723595088, 2.329773831001832e-11
0.10136793281343554, 2.3331602596739354e-11
0.10141462989291881, 2.3365507515490205e-11
0.10146134848430603, 2.3399453113453898e-11
0.10150808859750698, 2.343343943786784e-11
0.10155485024243624, 2.346746653602409e-11
0.10160163342901272, 2.3501534455269136e-11
0.10164843816716002, 2.3535643243004172e-11
0.10169526446680621, 2.356979294668501e-11
0.10174211233788415, 2.3603983613822382e-11
0.10178898179033104, 2.363821529198166e-11
0.10183587283408871, 2.3672488028783177e-11
0.10188278547910373, 2.3706801871902294e-11
0.10192971973532707, 2.374115686906926e-11
0.10197667561271434, 2.377555306806945e-11
0.1020236531212257, 2.3809990516743354e-11
0.10207065227082604, 2.3844469262986753e-11
0.1021176730714847, 2.38789893547506e-11
0.10216471553317565, 2.391355084004121e-11
0.10221177966587741, 2.3948153766920265e-11
0.10225886547957323, 2.3982798183504975e-11
0.10230597298425086, 2.401748413796802e-11
0.10235310218990264, 2.405221167853767e-11
0.10240025310652548, 2.408698085349779e-11
0.10244742574412108, 2.4121791711188112e-11
0.10249462011269557, 2.4156644300004018e-11
0.10254183622225972, 2.419153866839674e-11
0.1025890740828289, 2.4226474864873427e-11
0.10263633370442322, 2.4261452937997285e-11
0.10268361509706728, 2.429647293638745e-11
0.10273091827079031, 2.4331534908719187e-11
0.10277824323562613, 2.436663890372389e-11
0.10282559000161336, 2.4401784970189313e-11
0.10287295857879503, 2.443697315695936e-11
0.10292034897721891, 2.4472203512934374e-11
0.10296776120693732, 2.450747608707104e-11
0.10301519527800736, 2.454279092838268e-11
0.10306265120049063, 2.4578148085939042e-11
0.10311012898445338, 2.461354760886652e-11
0.10315762863996647, 2.4648989546348175e-11
0.10320515017710556, 2.4684473947623925e-11
0.1032526936059508, 2.4720000861990385e-11
0.10330025893658701, 2.4755570338801106e-11
0.10334784617910361, 2.479118242746651e-11
0.10339545534359484, 2.482683717745418e-11
0.10344308644015944, 2.4862534638288664e-11
0.10349073947890082, 2.4898274859551665e-11
0.10353841446992701, 2.493405789088207e-11
0.10358611142335086, 2.496988378197616e-11
0.10363383034928973, 2.500575258258745e-11
0.10368157125786566, 2.504166434252687e-11
0.10372933415920534, 2.5077619111662824e-11
0.10377711906344024, 2.511361693992135e-11
0.10382492598070638, 2.5149657877285977e-11
0.10387275492114448, 2.5185741973797943e-11
0.10392060589489986, 2.522186927955619e-11
0.10396847891212274, 2.525803984471759e-11
0.10401637398296779, 2.5294253719496764e-11
0.10406429111759442, 2.53305109541663e-11
0.1041122303261667, 2.536681159905677e-11
0.10416019161885351, 2.5403155704556912e-11
0.10420817500582828, 2.5439543321113526e-11
0.10425618049726916, 2.5475974499231625e-11
0.10430420810335894, 2.5512449289474456e-11
0.10435225783428526, 2.5548967742463737e-11
0.10440032970024031, 2.5585529908879487e-11
0.10444842371142099, 2.562213583946019e-11
0.1044965398780289, 2.5658785585002894e-11
0.10454467821027044, 2.5695479196363333e-11
0.1045928387183566, 2.573221672445583e-11
0.10464102141250312, 2.5768998220253477e-11
0.10468922630293033, 2.580582373478811e-11
0.10473745339986353, 2.584269331915064e-11
0.10478570271353249, 2.587960702449073e-11
0.10483397425417179, 2.5916564902017142e-11
0.10488226803202064, 2.5953567002997666e-11
0.10493058405732315, 2.5990613378759366e-11
0.104978922340328, 2.6027704080688427e-11
0.10502728289128861, 2.6064839160230332e-11
0.10507566572046308, 2.6102018668889893e-11
0.10512407083811441, 2.6139242658231475e-11
0.10517249825451018, 2.6176511179878815e-11
0.1052209479799227, 2.6213824285515247e-11
0.10526942002462901, 2.6251182026883697e-11
0.10531791439891101, 2.628858445578689e-11
0.10536643111305523, 2.6326031624087265e-11
0.10541497017735288, 2.6363523583707025e-11
0.10546353160210008, 2.6401060386628443e-11
0.10551211539759757, 2.6438642084893636e-11
0.10556072157415085, 2.647626873060479e-11
0.10560935014207012, 2.6513940375924188e-11
0.10565800111167052, 2.65516570730744e-11
0.10570667449327174, 2.6589418874338156e-11
0.10575537029719832, 2.6627225832058513e-11
0.10580408853377947, 2.6665077998638896e-11
0.10585282921334932, 2.6702975426543306e-11
0.10590159234624662, 2.6740918168296173e-11
0.10595037794281492, 2.6778906276482537e-11
0.10599918601340248, 2.6816939803748083e-11
0.1060480165683625, 2.6855018802799365e-11
0.1060968696180528, 2.6893143326403627e-11
0.106145745172836, 2.693131342738902e-11
0.10619464324307942, 2.696952915864459e-11
0.10624356383915537, 2.7007790573120572e-11
0.10629250697144076, 2.7046097723828135e-11
0.1063414726503173, 2.708445066383966e-11
0.10639046088617149, 2.712284944628872e-11
0.10643947168939472, 2.7161294124370305e-11
0.10648850507038302, 2.7199784751340666e-11
0.10653756103953728, 2.723832138051754e-11
0.10658663960726313, 2.7276904065280132e-11
0.1066357407839711, 2.731553285906934e-11
0.10668486458007645, 2.735420781538763e-11
0.10673401100599922, 2.739292898779921e-11
0.1067831800721642, 2.743169642993005e-11
0.10683237178900117, 2.7470510195468123e-11
0.10688158616694453, 2.7509370338163214e-11
0.10693082321643356, 2.7548276911827143e-11
0.10698008294791231, 2.7587229970333822e-11
0.10702936537182975, 2.7626229567619382e-11
0.10707867049863955, 2.766527575768211e-11
0.10712799833880021, 2.7704368594582584e-11
0.10717734890277505, 2.774350813244376e-11
0.10722672220103231, 2.778269442545113e-11
0.10727611824404494, 2.782192752785258e-11
0.10732553704229073, 2.7861207493958622e-11
0.10737497860625227, 2.7900534378142412e-11
0.10742444294641712, 2.7939908234839934e-11
0.10747393007327752, 2.797932911854983e-11
0.10752343999733062, 2.8018797083833735e-11
0.1075729727290783, 2.8058312185316086e-11
0.10762252827902749, 2.8097874477684563e-11
0.10767210665768978, 2.8137484015689772e-11
0.10772170787558163, 2.8177140854145495e-11
0.10777133194322434, 2.8216845047928766e-11
0.10782097887114418, 2.825659665198002e-11
0.10787064866987212, 2.8296395721302976e-11
0.10792034134994404, 2.8336242310964836e-11
0.10797005692190062, 2.8376136476096292e-11
0.10801979539628753, 2.8416078271891768e-11
0.1080695567836552, 2.8456067753609245e-11
0.1081193410945589, 2.849610497657049e-11
0.10816914833955873, 2.8536189996161032e-11
0.10821897852921988, 2.8576322867830487e-11
0.10826883167411215, 2.8616503647092234e-11
0.10831870778481033, 2.8656732389523792e-11
0.10836860687189398, 2.8697009150766747e-11
0.10841852894594774, 2.873733398652699e-11
0.10846847401756095, 2.8777706952574583e-11
0.10851844209732785, 2.8818128104743928e-11
0.10856843319584755, 2.885859749893384e-11
0.1086184473237242, 2.8899115191107723e-11
0.10866848449156662, 2.8939681237293418e-11
0.10871854470998865, 2.8980295693583462e-11
0.10876862798960892, 2.902095861613506e-11
0.1088187343410511, 2.9061670061170302e-11
0.10886886377494363, 2.9102430084976053e-11
0.10891901630191989, 2.914323874390414e-11
0.10896919193261809, 2.918409609437136e-11
0.10901939067768149, 2.9225002192859695e-11
0.10906961254775813, 2.9265957095916205e-11
0.10911985755350094, 2.9306960860153166e-11
0.1091701257055679, 2.9348013542248277e-11
0.10922041701462178, 2.9389115198944545e-11
0.10927073149133026, 2.9430265887050427e-11
0.10932106914636593, 2.947146566343988e-11
0.10937142999040643, 2.951271458505266e-11
0.10942181403413416, 2.955401270889399e-11
0.1094722212882365, 2.959536009203499e-11
0.10952265176340571, 2.9636756791612527e-11
0.10957310547033913, 2.9678202864829516e-11
0.10962358241973885, 2.9719698368954744e-11
0.10967408262231197, 2.976124336132311e-11
0.10972460608877044, 2.980283789933561e-11
0.10977515282983134, 2.98444820404596e-11
0.10982572285621649, 2.988617584222856e-11
0.10987631617865273, 2.992791936224245e-11
0.10992693280787177, 2.996971265816758e-11
0.10997757275461045, 3.001155578773697e-11
0.11002823602961037, 3.005344880875006e-11
0.11007892264361814, 3.009539177907304e-11
0.11012963260738526, 3.013738475663882e-11
0.11018036593166836, 3.017942779944723e-11
0.11023112262722885, 3.022152096556495e-11
0.11028190270483317, 3.0263664313125624e-11
0.11033270617525262, 3.030585790032994e-11
0.1103835330492637, 3.0348101785445887e-11
0.11043438333764763, 3.03903960268085e-11
0.11048525705119071, 3.0432740682820177e-11
0.11053615420068413, 3.047513581195064e-11
0.11058707479692423, 3.0517581472737204e-11
0.11063801885071212, 3.0560077723784537e-11
0.11068898637285399, 3.060262462376504e-11
0.11073997737416093, 3.0645222231418685e-11
0.11079099186544916, 3.068787060555336e-11
0.11084202985753976, 3.073056980504467e-11
0.11089309136125881, 3.077331988883619e-11
0.11094417638743734, 3.0816120915939405e-11
0.11099528494691152, 3.085897294543407e-11
0.11104641705052239, 3.090187603646792e-11
0.11109757270911597, 3.094483024825697e-11
0.11114875193354329, 3.098783564008553e-11
0.11119995473466047, 3.1030892271306394e-11
0.11125118112332857, 3.107400020134075e-11
0.1113024311104136, 3.111715948967828e-11
