m (eV), gayy (GeV^(-1))
0.45621117224282975, 6.127784996011377e-10
0.456421334655933, 6.135013510259872e-10
0.4566315938843768, 6.142250391161708e-10
0.4568419499727607, 6.149495648364806e-10
0.45705240296570504, 6.156749291528217e-10
0.4572629529078507, 6.164011330322118e-10
0.4574735998438595, 6.171281774427846e-10
0.45768434381841333, 6.178560633537872e-10
0.4578951848762149, 6.185847917355849e-10
0.45810612306198717, 6.193143635596594e-10
0.4583171584204745, 6.200447797986147e-10
0.4585282909964411, 6.207760414261733e-10
0.4587395208346721, 6.2150814941718e-10
0.458950847979973, 6.222411047476028e-10
0.4591622724771706, 6.22974908394536e-10
0.4593737943711117, 6.237095613361978e-10
0.4595854137066639, 6.244450645519339e-10
0.45979713052871546, 6.251814190222188e-10
0.4600089448821757, 6.259186257286574e-10
0.4602208568119742, 6.266566856539852e-10
0.4604328663630614, 6.273955997820696e-10
0.4606449735804081, 6.281353690979115e-10
0.4608571785090067, 6.288759945876486e-10
0.4610694811938694, 6.296174772385533e-10
0.4612818816800296, 6.303598180390357e-10
0.461494380012541, 6.311030179786443e-10
0.46170697623647894, 6.318470780480705e-10
0.46191967039693876, 6.325919992391448e-10
0.4621324625390367, 6.333377825448404e-10
0.46234535270790983, 6.340844289592758e-10
0.46255834094871634, 6.348319394777155e-10
0.4627714273066348, 6.355803150965694e-10
0.4629846118268647, 6.363295568133961e-10
0.4631978945546261, 6.370796656269026e-10
0.4634112755351608, 6.378306425369501e-10
0.4636247548137305, 6.385824885445483e-10
0.46383833243561806, 6.393352046518619e-10
0.46405200844612704, 6.400887918622091e-10
0.46426578289058246, 6.408432511800673e-10
0.46447965581432954, 6.415985836110679e-10
0.46469362726273467, 6.423547901620024e-10
0.464907697281185, 6.431118718408223e-10
0.465121865915089, 6.438698296566415e-10
0.4653361332098756, 6.446286646197357e-10
0.4655504992109949, 6.453883777415446e-10
0.46576496396391753, 6.461489700346728e-10
0.4659795275141359, 6.46910442512894e-10
0.4661941899071627, 6.476727961911485e-10
0.46640895118853165, 6.484360320855449e-10
0.46662381140379744, 6.492001512133644e-10
0.46683877059853623, 6.499651545930605e-10
0.4670538288183447, 6.507310432442596e-10
0.4672689861088402, 6.514978181877615e-10
0.46748424251566223, 6.52265480445546e-10
0.4676995980844703, 6.530340310407674e-10
0.4679150528609453, 6.538034709977595e-10
0.46813060689078884, 6.545738013420359e-10
0.4683462602197244, 6.553450231002947e-10
0.4685620128934958, 6.561171373004142e-10
0.4687778649578681, 6.568901449714575e-10
0.46899381645862726, 6.576640471436735e-10
0.46920986744158105, 6.584388448485002e-10
0.46942601795255756, 6.592145391185617e-10
0.4696422680374064, 6.599911309876731e-10
0.4698586177419977, 6.607686214908388e-10
0.47007506711222397, 6.615470116642601e-10
0.4702916161939977, 6.62326302545328e-10
0.4705082650332529, 6.631064951726308e-10
0.47072501367594455, 6.638875905859524e-10
0.47094186216804956, 6.646695898262775e-10
0.4711588105555652, 6.654524939357875e-10
0.4713758588845101, 6.662363039578654e-10
0.4715930072009241, 6.670210209370959e-10
0.4718102555508688, 6.6780664591927e-10
0.47202760398042626, 6.685931799513809e-10
0.47224505253570004, 6.693806240816289e-10
0.47246260126281486, 6.701689793594224e-10
0.47268025020791715, 6.709582468353795e-10
0.4728979994171741, 6.717484275613285e-10
0.4731158489367743, 6.725395225903093e-10
0.4733337988129273, 6.733315329765744e-10
0.4735518490918648, 6.741244597755939e-10
0.4737699998198391, 6.749183040440517e-10
0.47398825104312386, 6.757130668398497e-10
0.47420660280801397, 6.765087492221082e-10
0.47442505516082634, 6.773053522511707e-10
0.47464360814789847, 6.78102876988599e-10
0.4748622618155895, 6.789013244971802e-10
0.4750810162102796, 6.797006958409247e-10
0.47529987137837104, 6.805009920850707e-10
0.4755188273662868, 6.81302214296082e-10
0.4757378842204716, 6.821043635416529e-10
0.4759570419873909, 6.829074408907051e-10
0.47617630071353284, 6.837114474133966e-10
0.4763956604454058, 6.845163841811145e-10
0.47661512122954014, 6.853222522664823e-10
0.4768346831124871, 6.861290527433573e-10
0.4770543461408205, 6.869367866868387e-10
0.47727411036113443, 6.877454551732599e-10
0.47749397582004505, 6.885550592801966e-10
0.47771394256418953, 6.893656000864647e-10
0.47793401064022745, 6.901770786721268e-10
0.47815418009483895, 6.909894961184855e-10
0.47837445097472603, 6.918028535080924e-10
0.47859482332661196, 6.926171519247442e-10
0.47881529719724225, 6.934323924534893e-10
0.4790358726333832, 6.94248576180624e-10
0.4792565496818229, 6.950657041936971e-10
0.4794773283893708, 6.958837775815095e-10
0.4796982088028585, 6.967027974341194e-10
0.47991919096913865, 6.975227648428387e-10
0.4801402749350856, 6.983436809002371e-10
0.48036146074759506, 6.99165546700143e-10
0.48058274845358506, 6.99988363337647e-10
0.48080413809999456, 7.008121319090997e-10
0.48102562973378443, 7.016368535121156e-10
0.48124722340193676, 7.024625292455726e-10
0.4814689191514562, 7.032891602096183e-10
0.48169071702936817, 7.041167475056643e-10
0.4819126170827201, 7.049452922363933e-10
0.4821346193585808, 7.057747955057562e-10
0.48235672390404166, 7.06605258418981e-10
0.48257893076621466, 7.074366820825638e-10
0.4828012399922341, 7.082690676042783e-10
0.4830236516292556, 7.091024160931737e-10
0.48324616572445717, 7.099367286595787e-10
0.4834687823250379, 7.107720064150997e-10
0.48369150147821866, 7.116082504726238e-10
0.4839143232312427, 7.124454619463227e-10
0.48413724763137445, 7.132836419516499e-10
0.48436027472590015, 7.141227916053447e-10
0.4845834045621278, 7.149629120254318e-10
0.4848066371873877, 7.158040043312274e-10
0.48502997264903147, 7.166460696433354e-10
0.4852534109944326, 7.174891090836504e-10
0.4854769522709862, 7.183331237753595e-10
0.48570059652611, 7.191781148429472e-10
0.48592434380724275, 7.200240834121903e-10
0.4861481941618454, 7.208710306101638e-10
0.4863721476374005, 7.217189575652407e-10
0.48659620428141315, 7.225678654070968e-10
0.4868203641414096, 7.234177552667069e-10
0.48704462726493836, 7.242686282763499e-10
0.4872689936995694, 7.25120485569608e-10
0.48749346349289546, 7.259733282813729e-10
0.48771803669253055, 7.268271575478415e-10
0.4879427133461107, 7.276819745065199e-10
0.48816749350129374, 7.285377802962245e-10
0.4883923772057601, 7.293945760570868e-10
0.48861736450721155, 7.302523629305488e-10
0.48884245545337196, 7.311111420593691e-10
0.4890676500919871, 7.319709145876223e-10
0.4892929484708253, 7.328316816607031e-10
0.48951835063767624, 7.336934444253243e-10
0.4897438566403519, 7.345562040295204e-10
0.48996946652668594, 7.354199616226476e-10
0.4901951803445349, 7.362847183553897e-10
0.49042099814177653, 7.371504753797533e-10
0.490646919966311, 7.380172338490736e-10
0.4908729458660601, 7.388849949180134e-10
0.49109907588896873, 7.397537597425692e-10
0.49132531008300284, 7.406235294800665e-10
0.4915516484961509, 7.414943052891653e-10
0.49177809117642324, 7.423660883298598e-10
0.4920046381718529, 7.432388797634831e-10
0.4922312895304945, 7.441126807527044e-10
0.49245804530042486, 7.449874924615331e-10
0.49268490552974287, 7.458633160553191e-10
0.49291187026657024, 7.467401527007579e-10
0.4931389395590501, 7.476180035658863e-10
0.493366113455348, 7.48496869820088e-10
0.4935933920036514, 7.493767526340929e-10
0.4938207752521708, 7.502576531799837e-10
0.4940482632491381, 7.511395726311897e-10
0.49427585604280766, 7.520225121624934e-10
0.49450355368145593, 7.529064729500308e-10
0.4947313562133821, 7.537914561712949e-10
0.4949592636869072, 7.546774630051337e-10
0.49518727615037444, 7.555644946317537e-10
0.4954153936521492, 7.5645255223272e-10
0.49564361624062003, 7.573416369909636e-10
0.4958719439641967, 7.582317500907737e-10
0.49610037687131187, 7.591228927178066e-10
0.49632891501042, 7.600150660590827e-10
0.4965575584299987, 7.609082713029941e-10
0.49678630717854727, 7.618025096392983e-10
0.4970151613045875, 7.626977822591258e-10
0.49724412085666325, 7.635940903549773e-10
0.4974731858833416, 7.644914351207313e-10
0.49770235643321115, 7.65389817751639e-10
0.4979316325548832, 7.662892394443299e-10
0.49816101429699117, 7.671897013968106e-10
0.4983905017081916, 7.680912048084719e-10
0.4986200948371628, 7.689937508800829e-10
0.4988497937326057, 7.698973408137985e-10
0.4990795984432433, 7.708019758131563e-10
0.49930950901782195, 7.717076570830844e-10
0.4995395255051096, 7.72614385829896e-10
0.4997696479538971, 7.735221632612962e-10
0.4999998764129973, 7.744309905863796e-10
0.5002302109312464, 7.753408690156371e-10
0.5004606515575023, 7.762517997609518e-10
0.5006911983406455, 7.771637840356033e-10
0.5009218513295796, 7.780768230542712e-10
0.5011526105732301, 7.789909180330333e-10
0.5013834761205453, 7.79906070189368e-10
0.5016144480204959, 7.808222807421572e-10
0.5018455263220756, 7.817395509116885e-10
0.5020767110743002, 7.826578819196541e-10
0.5023080023262081, 7.835772749891532e-10
0.5025394001268604, 7.844977313446959e-10
0.502770904525341, 7.85419252212203e-10
0.5030025155707563, 7.863418388190078e-10
0.5032342333122349, 7.872654923938566e-10
0.5034660577989285, 7.88190214166912e-10
0.5036979890800117, 7.89116005369757e-10
0.503930027204681, 7.900428672353891e-10
0.5041621722221561, 7.909708009982288e-10
0.5043944241816789, 7.91899807894118e-10
0.5046267831325149, 7.928298891603259e-10
0.5048592491239512, 7.937610460355428e-10
0.5050918222052984, 7.946932797598892e-10
0.505324502425889, 7.956265915749116e-10
0.5055572898350794, 7.965609827235915e-10
0.5057901844822479, 7.974964544503396e-10
0.5060231864167956, 7.984330080010009e-10
0.5062562956881462, 7.993706446228545e-10
0.5064895123457471, 8.003093655646208e-10
0.5067228364390675, 8.012491720764548e-10
0.5069562680175997, 8.021900654099546e-10
0.5071898071308586, 8.031320468181575e-10
0.5074234538283826, 8.04075117555549e-10
0.5076572081597324, 8.050192788780574e-10
0.5078910701744912, 8.059645320430572e-10
0.5081250399222655, 8.06910878309373e-10
0.508359117452685, 8.078583189372811e-10
0.5085933028154015, 8.088068551885074e-10
0.5088275960600901, 8.097564883262337e-10
0.5090619972364484, 8.107072196150947e-10
0.5092965063941977, 8.116590503211861e-10
0.5095311235830815, 8.126119817120603e-10
0.5097658488528664, 8.135660150567288e-10
0.5100006822533415, 8.145211516256668e-10
0.51023562383432, 8.154773926908146e-10
0.5104706736456369, 8.164347395255766e-10
0.5107058317371509, 8.173931934048252e-10
0.5109410981587427, 8.183527556048987e-10
0.5111764729603173, 8.19313427403612e-10
0.5114119561918018, 8.202752100802472e-10
0.5116475479031465, 8.212381049155628e-10
0.5118832481443244, 8.222021131917913e-10
0.5121190569653323, 8.231672361926456e-10
0.5123549744161896, 8.241334752033154e-10
0.5125910005469385, 8.251008315104717e-10
0.5128271354076442, 8.26069306402267e-10
0.5130633790483958, 8.270389011683409e-10
0.5132997315193047, 8.280096170998173e-10
0.5135361928705056, 8.289814554893066e-10
0.5137727631521559, 8.299544176309097e-10
0.5140094424144372, 8.309285048202209e-10
0.5142462307075532, 8.319037183543235e-10
0.5144831280817309, 8.328800595317967e-10
0.5147201345872204, 8.33857529652716e-10
0.5149572502742957, 8.348361300186568e-10
0.5151944751932532, 8.35815861932692e-10
0.5154318093944125, 8.367967266993958e-10
0.5156692529281163, 8.377787256248458e-10
0.5159068058447314, 8.387618600166277e-10
0.5161444681946467, 8.397461311838291e-10
0.5163822400282747, 8.407315404370482e-10
0.5166201213960512, 8.417180890883929e-10
0.5168581123484354, 8.427057784514844e-10
0.5170962129359095, 8.436946098414563e-10
0.5173344232089789, 8.446845845749568e-10
0.5175727432181721, 8.456757039701513e-10
0.5178111730140419, 8.466679693467271e-10
0.518049712647163, 8.476613820258877e-10
0.518288362168134, 8.486559433303609e-10
0.5185271216275774, 8.496516545844007e-10
0.5187659910761381, 8.506485171137831e-10
0.5190049705644846, 8.516465322458142e-10
0.5192440601433087, 8.526457013093272e-10
0.5194832598633263, 8.53646025634691e-10
0.5197225697752756, 8.546475065538027e-10
0.5199619899299188, 8.55650145400096e-10
0.5202015203780409, 8.566539435085394e-10
0.5204411611704514, 8.57658902215644e-10
0.520680912357982, 8.586650228594559e-10
0.5209207739914885, 8.596723067795655e-10
0.5211607461218496, 8.606807553171046e-10
0.5214008287999684, 8.616903698147543e-10
0.5216410220767707, 8.6270115161674e-10
0.5218813260032055, 8.637131020688344e-10
0.5221217406302457, 8.647262225183634e-10
0.5223622660088882, 8.657405143142061e-10
0.5226029021901526, 8.667559788067939e-10
0.5228436492250821, 8.677726173481139e-10
0.5230845071647433, 8.687904312917112e-10
0.5233254760602273, 8.698094219926935e-10
0.5235665559626476, 8.70829590807726e-10
0.5238077469231417, 8.71850939095039e-10
0.5240490489928704, 8.728734682144261e-10
0.5242904622230188, 8.738971795272511e-10
0.5245319866647948, 8.749220743964436e-10
0.5247736223694301, 8.759481541865036e-10
0.52501536938818, 8.769754202635038e-10
0.525257227772324, 8.780038739950936e-10
0.5254991975731642, 8.790335167504938e-10
0.5257412788420269, 8.800643499005051e-10
0.5259834716302619, 8.810963748175071e-10
0.5262257759892431, 8.821295928754628e-10
0.5264681919703675, 8.831640054499158e-10
0.526710719625056, 8.841996139179949e-10
0.5269533590047528, 8.852364196584153e-10
0.5271961101609267, 8.862744240514843e-10
0.5274389731450696, 8.873136284790959e-10
0.5276819480086969, 8.883540343247369e-10
0.5279250348033481, 8.893956429734885e-10
0.5281682335805866, 8.904384558120299e-10
0.5284115443919992, 8.914824742286354e-10
0.5286549672891966, 8.925276996131799e-10
0.528898502323813, 8.935741333571388e-10
0.529142149547507, 8.946217768535931e-10
0.5293859090119607, 8.956706314972274e-10
0.5296297807688797, 8.967206986843322e-10
0.5298737648699935, 8.977719798128086e-10
0.5301178613670561, 8.988244762821688e-10
0.5303620703118446, 8.998781894935363e-10
0.5306063917561602, 9.009331208496489e-10
0.5308508257518277, 9.019892717548605e-10
0.5310953723506967, 9.030466436151458e-10
0.5313400316046395, 9.04105237838096e-10
0.531584803565553, 9.051650558329265e-10
0.5318296882853575, 9.062260990104737e-10
0.532074685815998, 9.072883687832037e-10
0.5323197962094428, 9.083518665652073e-10
0.5325650195176844, 9.094165937722055e-10
0.5328103557927387, 9.10482551821548e-10
0.5330558050866466, 9.115497421322226e-10
0.5333013674514723, 9.126181661248488e-10
0.5335470429393039, 9.136878252216834e-10
0.5337928316022535, 9.147587208466207e-10
0.5340387334924579, 9.158308544251992e-10
0.5342847486620771, 9.169042273845971e-10
0.5345308771632955, 9.179788411536378e-10
0.5347771190483211, 9.190546971627891e-10
0.535023474369387, 9.201317968441721e-10
0.5352699431787494, 9.212101416315533e-10
0.5355165255286887, 9.222897329603521e-10
0.5357632214715095, 9.23370572267643e-10
0.5360100310595407, 9.244526609921559e-10
0.5362569543451353, 9.255360005742791e-10
0.5365039913806698, 9.266205924560583e-10
0.5367511422185458, 9.277064380812033e-10
0.5369984069111883, 9.287935388950866e-10
0.5372457855110467, 9.298818963447454e-10
0.5374932780705942, 9.309715118788835e-10
0.5377408846423292, 9.320623869478775e-10
0.5379886052787731, 9.33154523003771e-10
0.5382364400324722, 9.342479215002833e-10
0.5384843889559964, 9.353425838928062e-10
0.5387324521019408, 9.364385116384123e-10
0.5389806295229239, 9.375357061958505e-10
0.5392289212715887, 9.3863416902555e-10
0.5394773274006021, 9.397339015896226e-10
0.5397258479626561, 9.408349053518681e-10
0.5399744830104664, 9.4193718177777e-10
0.5402232325967729, 9.430407323345008e-10
0.5404720967743396, 9.441455584909218e-10
0.5407210755959558, 9.452516617175913e-10
0.5409701691144343, 9.463590434867587e-10
0.5412193773826123, 9.474677052723702e-10
0.5414687004533512, 9.48577648550069e-10
0.5417181383795375, 9.496888747972027e-10
0.5419676912140814, 9.508013854928178e-10
0.5422173590099175, 9.51915182117665e-10
0.5424671418200048, 9.530302661542013e-10
0.5427170396973271, 9.54146639086594e-10
0.5429670526948923, 9.552643024007184e-10
0.5432171808657327, 9.56383257584162e-10
0.5434674242629047, 9.575035061262257e-10
0.5437177829394902, 9.5862504951793e-10
0.5439682569485945, 9.59747889252009e-10
0.5442188463433478, 9.60872026822919e-10
0.5444695511769044, 9.619974637268364e-10
0.5447203715024439, 9.631242014616653e-10
0.5449713073731697, 9.642522415270318e-10
0.5452223588423099, 9.653815854242927e-10
0.5454735259631167, 9.665122346565303e-10
0.545724808788868, 9.676441907285656e-10
0.545976207372865, 9.68777455146948e-10
0.5462277217684343, 9.699120294199656e-10
0.5464793520289261, 9.710479150576404e-10
0.5467310982077165, 9.721851135717413e-10
0.5469829603582053, 9.733236264757736e-10
0.5472349385338168, 9.744634552849864e-10
0.5474870327880001, 9.756046015163762e-10
0.5477392431742297, 9.767470666886903e-10
0.5479915697460036, 9.778908523224203e-10
0.5482440125568449, 9.790359599398139e-10
0.5484965716603011, 9.801823910648696e-10
0.5487492471099452, 9.813301472233464e-10
0.549002038959374, 9.824792299427568e-10
0.5492549472622092, 9.836296407523742e-10
0.5495079720720973, 9.847813811832365e-10
0.5497611134427098, 9.859344527681443e-10
0.5500143714277423, 9.870888570416628e-10
0.5502677460809158, 9.88244595540128e-10
0.550521237455975, 9.894016698016426e-10
0.550774845606691, 9.905600813660864e-10
0.5510285705868583, 9.9171983177511e-10
0.5512824124502966, 9.92880922572141e-10
0.5515363712508502, 9.940433553023835e-10
0.551790447042389, 9.95207131512827e-10
0.5520446398788067, 9.96372252752239e-10
0.5522989498140225, 9.975387205711737e-10
0.5525533769019797, 9.987065365219688e-10
0.5528079211966477, 9.998757021587565e-10
0.5530625827520197, 1.0010462190374547e-09
0.553317361622114, 1.0022180887157749e-09
0.5535722578609735, 1.0033913127532227e-09
0.5538272715226672, 1.0045658927111052e-09
0.5540824026612877, 1.0057418301525238e-09
0.5543376513309531, 1.0069191266423824e-09
0.554593017585806, 1.0080977837473862e-09
0.5548485014800149, 1.00927780303605e-09
0.5551041030677722, 1.0104591860786926e-09
0.5553598224032955, 1.0116419344474403e-09
0.5556156595408281, 1.0128260497162368e-09
0.5558716145346375, 1.0140115334608338e-09
0.5561276874390164, 1.0151983872588008e-09
0.5563838783082823, 1.0163866126895238e-09
0.5566401871967785, 1.017576211334212e-09
0.5568966141588728, 1.018767184775893e-09
0.5571531592489577, 1.0199595345994191e-09
0.557409822521451, 1.0211532623914674e-09
0.5576666040307964, 1.0223483697405489e-09
0.5579235038314614, 1.0235448582369978e-09
0.5581805219779392, 1.0247427294729843e-09
0.558437658524748, 1.025941985042512e-09
0.5586949135264317, 1.027142626541424e-09
0.5589522870375584, 1.028344655567398e-09
0.5592097791127217, 1.0295480737199548e-09
0.5594673898065403, 1.0307528826004565e-09
0.5597251191736586, 1.0319590838121142e-09
0.5599829672687455, 1.0331666789599823e-09
0.5602409341464953, 1.0343756696509666e-09
0.5604990198616272, 1.0355860574938214e-09
0.5607572244688865, 1.0367978440991604e-09
0.5610155480230429, 1.038011031079448e-09
0.5612739905788914, 1.0392256200490074e-09
0.5615325521912523, 1.0404416126240226e-09
0.5617912329149718, 1.0416590104225417e-09
0.5620500328049204, 1.0428778150644735e-09
0.5623089519159945, 1.0440980281715959e-09
0.5625679903031152, 1.0453196513675524e-09
0.5628271480212299, 1.0465426862778624e-09
0.5630864251253104, 1.0477671345299134e-09
0.5633458216703542, 1.048992997752971e-09
0.5636053377113837, 1.0502202775781743e-09
0.5638649733034475, 1.0514489756385475e-09
0.564124728501619, 1.052679093568992e-09
0.5643846033609969, 1.0539106330062943e-09
0.5646445979367053, 1.0551435955891256e-09
0.5649047122838942, 1.0563779829580485e-09
0.5651649464577384, 1.057613796755513e-09
0.5654253005134383, 1.0588510386258615e-09
0.5656857745062197, 1.0600897102153316e-09
0.5659463684913342, 1.0613298131720593e-09
0.5662070825240585, 1.062571349146078e-09
0.5664679166596946, 1.0638143197893217e-09
0.5667288709535703, 1.065058726755628e-09
0.566989945461039, 1.0663045717007427e-09
0.5672511402374792, 1.0675518562823163e-09
0.5675124553382952, 1.0688005821599098e-09
0.5677738908189164, 1.0700507509949956e-09
0.5680354467347986, 1.0713023644509652e-09
0.5682971231414223, 1.0725554241931214e-09
0.5685589200942939, 1.0738099318886863e-09
0.5688208376489451, 1.0750658892068047e-09
0.569082875860934, 1.0763232978185461e-09
0.5693450347858433, 1.0775821593969024e-09
0.5696073144792818, 1.0788424756167936e-09
0.5698697149968835, 1.080104248155069e-09
0.5701322363943091, 1.0813674786905145e-09
0.5703948787272438, 1.0826321689038448e-09
0.5706576420513988, 1.0838983204777133e-09
0.5709205264225109, 1.0851659350967113e-09
0.5711835318963431, 1.0864350144473743e-09
0.5714466585286835, 1.0877055602181778e-09
0.5717099063753459, 1.0889775740995423e-09
0.57197327549217, 1.0902510577838376e-09
0.5722367659350217, 1.0915260129653853e-09
0.5725003777597918, 1.0928024413404558e-09
0.5727641110223972, 1.0940803446072753e-09
0.5730279657787805, 1.0953597244660257e-09
0.5732919420849103, 1.0966405826188509e-09
0.5735560399967808, 1.0979229207698527e-09
0.573820259570412, 1.0992067406250978e-09
0.5740846008618495, 1.1004920438926183e-09
0.5743490639271653, 1.1017788322824151e-09
0.5746136488224568, 1.103067107506459e-09
0.5748783556038469, 1.1043568712786914e-09
0.5751431843274853, 1.1056481253150326e-09
0.5754081350495469, 1.1069408713333765e-09
0.5756732078262325, 1.108235111053598e-09
0.5759384027137686, 1.1095308461975507e-09
0.5762037197684086, 1.1108280784890782e-09
0.5764691590464306, 1.1121268096540048e-09
0.5767347206041393, 1.1134270414201457e-09
0.5770004044978649, 1.1147287755173047e-09
0.5772662107839645, 1.1160320136772833e-09
0.5775321395188199, 1.1173367576338737e-09
0.5777981907588396, 1.1186430091228678e-09
0.5780643645604578, 1.119950769882056e-09
0.5783306609801354, 1.1212600416512352e-09
0.5785970800743584, 1.1225708261722026e-09
0.5788636218996391, 1.123883125188763e-09
0.5791302865125157, 1.1251969404467299e-09
0.5793970739695532, 1.1265122736939322e-09
0.5796639843273419, 1.127829126680209e-09
0.5799310176424984, 1.1291475011574163e-09
0.580198173971665, 1.1304673988794272e-09
0.580465453371511, 1.1317888216021405e-09
0.5807328558987311, 1.1331117710834735e-09
0.5810003816100462, 1.1344362490833694e-09
0.5812680305622031, 1.1357622573637993e-09
0.5815358028119757, 1.1370897976887688e-09
0.5818036984161632, 1.138418871824311e-09
0.5820717174315909, 1.1397494815384944e-09
0.5823398599151105, 1.1410816286014247e-09
0.5826081259236005, 1.1424153147852509e-09
0.5828765155139646, 1.1437505418641597e-09
0.5831450287431333, 1.1450873116143834e-09
0.5834136656680629, 1.1464256258141992e-09
0.5836824263457367, 1.1477654862439377e-09
0.5839513108331635, 1.1491068946859763e-09
0.5842203191873788, 1.1504498529247486e-09
0.5844894514654437, 1.151794362746741e-09
0.5847587077244467, 1.1531404259405033e-09
0.5850280880215019, 1.1544880442966428e-09
0.5852975924137496, 1.1558372196078302e-09
0.5855672209583564, 1.157187953668801e-09
0.5858369737125161, 1.1585402482763615e-09
0.5861068507334478, 1.1598941052293859e-09
0.5863768520783975, 1.1612495263288213e-09
0.586646977804637, 1.1626065133776884e-09
0.5869172279694657, 1.1639650681810904e-09
0.5871876026302081, 1.1653251925462053e-09
0.5874581018442158, 1.1666868882822952e-09
0.5877287256688662, 1.1680501572007056e-09
0.5879994741615644, 1.1694150011148725e-09
0.5882703473797407, 1.1707814218403177e-09
0.5885413453808522, 1.1721494211946563e-09
0.5888124682223823, 1.173519000997595e-09
0.5890837159618418, 1.1748901630709438e-09
0.589355088656767, 1.1762629092386063e-09
0.589626586364721, 1.1776372413265878e-09
0.5898982091432932, 1.1790131611629976e-09
0.5901699570501002, 1.180390670578056e-09
0.5904418301427846, 1.1817697714040857e-09
0.5907138284790155, 1.1831504654755237e-09
0.5909859521164887, 1.1845327546289202e-09
0.591258201112927, 1.1859166407029432e-09
0.5915305755260792, 1.1873021255383764e-09
0.591803075413721, 1.1886892109781261e-09
0.592075700833654, 1.1900778988672186e-09
0.592348451843708, 1.1914681910528132e-09
0.5926213285017381, 1.192860089384192e-09
0.5928943308656264, 1.1942535957127686e-09
0.5931674589932813, 1.195648711892088e-09
0.593440712942639, 1.1970454397778371e-09
0.5937140927716615, 1.198443781227836e-09
0.5939875985383375, 1.1998437381020442e-09
0.5942612303006823, 1.2012453122625672e-09
0.594534988116739, 1.2026485055736568e-09
0.5948088720445762, 1.2040533199017108e-09
0.5950828821422894, 1.205459757115275e-09
0.5953570184680018, 1.2068678190850547e-09
0.5956312810798625, 1.2082775076839052e-09
0.5959056700360476, 1.2096888247868414e-09
0.5961801853947596, 1.2111017722710369e-09
0.596454827214229, 1.2125163520158335e-09
0.596729595552712, 1.2139325659027317e-09
0.5970044904684921, 1.2153504158154051e-09
0.5972795120198792, 1.2167699036396916e-09
0.597554660265211, 1.2181910312636104e-09
0.5978299352628512, 1.2196138005773498e-09
0.5981053370711906, 1.2210382134732764e-09
0.5983808657486468, 1.2224642718459376e-09
0.5986565213536651, 1.223891977592068e-09
0.5989323039447167, 1.2253213326105824e-09
0.5992082135803003, 1.2267523388025851e-09
0.5994842503189409, 1.228184998071369e-09
0.5997604142191917, 1.2296193123224251e-09
0.6000367053396317, 1.2310552834634347e-09
0.6003131237388675, 1.232492913404281e-09
0.6005896694755322, 1.2339322040570425e-09
0.6008663426082865, 1.2353731573360076e-09
0.601143143195818, 1.236815775157666e-09
0.6014200712968409, 1.2382600594407164e-09
0.6016971269700966, 1.2397060121060662e-09
0.6019743102743541, 1.2411536350768413e-09
0.6022516212684089, 1.242602930278379e-09
0.6025290600110838, 1.2440538996382366e-09
0.6028066265612281, 1.2455065450861891e-09
0.6030843209777196, 1.246960868554242e-09
0.603362143319462, 1.2484168719766211e-09
0.6036400936453865, 1.2498745572897816e-09
0.6039181720144513, 1.2513339264324103e-09
0.6041963784856423, 1.25279498134543e-09
0.6044747131179721, 1.254257723971997e-09
0.6047531759704804, 1.255722156257507e-09
0.605031767102234, 1.2571882801495959e-09
0.6053104865723281, 1.2586560975981492e-09
0.6055893344398835, 1.2601256105552927e-09
0.6058683107640492, 1.261596820975405e-09
0.6061474156040008, 1.2630697308151122e-09
0.6064266490189422, 1.2645443420333025e-09
0.6067060110681036, 1.2660206565911149e-09
0.6069855018107428, 1.267498676451949e-09
0.6072651213061446, 1.2689784035814654e-09
0.6075448696136222, 1.2704598399475965e-09
0.6078247467925149, 1.2719429875205343e-09
0.6081047529021898, 1.2734278482727438e-09
0.6083848880020409, 1.2749144241789602e-09
0.608665152151491, 1.276402717216201e-09
0.6089455454099885, 1.2778927293637535e-09
0.6092260678370103, 1.2793844626031907e-09
0.6095067194920597, 1.2808779189183634e-09
0.609787500434669, 1.2823731002954163e-09
0.6100684107243967, 1.2838700087227761e-09
0.6103494504208287, 1.2853686461911617e-09
0.6106306195835787, 1.2868690146935858e-09
0.6109119182722882, 1.2883711162253604e-09
0.6111933465466257, 1.2898749527840928e-09
0.6114749044662873, 1.2913805263696933e-09
0.6117565920909961, 1.292887838984374e-09
0.6120384094805039, 1.2943968926326603e-09
0.6123203566945893, 1.295907689321382e-09
0.6126024337930581, 1.2974202310596813e-09
0.6128846408357439, 1.2989345198590148e-09
0.6131669778825086, 1.3004505577331622e-09
0.6134494449932407, 1.3019683466982173e-09
0.6137320422278568, 1.3034878887725995e-09
0.6140147696463005, 1.305009185977051e-09
0.6142976273085442, 1.3065322403346486e-09
0.6145806152745867, 1.3080570538707934e-09
0.6148637336044552, 1.3095836286132242e-09
0.6151469823582039, 1.3111119665920123e-09
0.6154303615959156, 1.3126420698395737e-09
0.6157138713777, 1.3141739403906617e-09
0.6159975117636942, 1.3157075802823728e-09
0.6162812828140646, 1.3172429915541574e-09
0.6165651845890034, 1.3187801762478083e-09
0.6168492171487319, 1.3203191364074751e-09
0.617133380553498, 1.32185987407966e-09
0.6174176748635786, 1.3234023913132263e-09
0.6177021001392774, 1.3249466901593954e-09
