m (eV), gayy (GeV^(-1))
0.27513380503451645, 1.0086242069232995e-08
0.27526055069071803, 1.0097886030880357e-08
0.2753873547347332, 1.0109543412699625e-08
0.2755142171934597, 1.0121214230153085e-08
0.2756411380938073, 1.0132898498720793e-08
0.27576811746269825, 1.014459623390065e-08
0.27589515532706704, 1.0156307451208406e-08
0.27602225171386097, 1.0168032166177717e-08
0.27614940665003945, 1.0179770394360106e-08
0.2762766201625743, 1.0191522151325016e-08
0.2764038922784498, 1.0203287452659824e-08
0.27653122302466293, 1.02150663139699e-08
0.2766586124282227, 1.0226858750878545e-08
0.2767860605161508, 1.0238664779027084e-08
0.2769135673154811, 1.0250484414074847e-08
0.2770411328532605, 1.0262317671699243e-08
0.27716875715654776, 1.0274164567595697e-08
0.2772964402524144, 1.0286025117477746e-08
0.2774241821679442, 1.0297899337077e-08
0.2775519829302338, 1.0309787242143244e-08
0.277679842566392, 1.0321688848444357e-08
0.27780776110354005, 1.03336041717664e-08
0.277935738568812, 1.034553322791364e-08
0.2780637749893542, 1.0357476032708545e-08
0.2781918703923254, 1.0369432601991784e-08
0.278320024804897, 1.038140295162229e-08
0.278448238254253, 1.0393387097477304e-08
0.2785765107675899, 1.0405385055452312e-08
0.2787048423721164, 1.0417396841461122e-08
0.27883323309505403, 1.0429422471435876e-08
0.2789616829636371, 1.0441461961327112e-08
0.2790901920051119, 1.0453515327103684e-08
0.27921876024673775, 1.0465582584752883e-08
0.27934738771578604, 1.0477663750280384e-08
0.27947607443954137, 1.0489758839710355e-08
0.2796048204453004, 1.0501867869085378e-08
0.27973362576037253, 1.0513990854466544e-08
0.2798624904120795, 1.0526127811933408e-08
0.27999141442775627, 1.0538278757584116e-08
0.28012039783474985, 1.0550443707535317e-08
0.2802494406604199, 1.0562622677922224e-08
0.28037854293213865, 1.0574815684898641e-08
0.28050770467729136, 1.0587022744637016e-08
0.2806369259232755, 1.0599243873328404e-08
0.28076620669750124, 1.0611479087182501e-08
0.2808955470273912, 1.0623728402427682e-08
0.28102494694038127, 1.0635991835311059e-08
0.28115440646391926, 1.0648269402098412e-08
0.281283925625466, 1.0660561119074286e-08
0.2814135044524947, 1.0672867002541964e-08
0.28154314297249167, 1.0685187068823556e-08
0.2816728412129555, 1.0697521334259934e-08
0.28180259920139755, 1.0709869815210817e-08
0.28193241696534177, 1.0722232528054747e-08
0.2820622945323252, 1.0734609489189189e-08
0.28219223192989695, 1.0747000715030446e-08
0.28232222918561933, 1.075940622201376e-08
0.28245228632706687, 1.0771826026593277e-08
0.28258240338182744, 1.0784260145242165e-08
0.282712580377501, 1.07967085944525e-08
0.28284281734170064, 1.0809171390735401e-08
0.28297311430205174, 1.0821648550620978e-08
0.283103471286193, 1.0834140090658429e-08
0.2832338883217754, 1.0846646027415977e-08
0.28336436543646276, 1.0859166377480956e-08
0.28349490265793154, 1.0871701157459779e-08
0.2836255000138714, 1.0884250383978053e-08
0.28375615753198424, 1.0896814073680481e-08
0.28388687523998496, 1.0909392243230965e-08
0.28401765316560096, 1.0921984909312577e-08
0.28414849133657305, 1.0934592088627678e-08
0.28427938978065415, 1.09472137978978e-08
0.2844103485256103, 1.0959850053863785e-08
0.28454136759922005, 1.0972500873285712e-08
0.2846724470292753, 1.0985166272943043e-08
0.2848035868435802, 1.0997846269634513e-08
0.28493478706995196, 1.1010540880178227e-08
0.28506604773622035, 1.1023250121411652e-08
0.2851973688702285, 1.10359740101917e-08
0.28532875049983186, 1.1048712563394649e-08
0.28546019265289896, 1.1061465797916254e-08
0.2855916953573108, 1.10742337306717e-08
0.285723258640962, 1.1087016378595723e-08
0.2858548825317592, 1.1099813758642505e-08
0.28598656705762243, 1.1112625887785795e-08
0.2861183122464841, 1.1125452783018868e-08
0.2862501181262902, 1.1138294461354633e-08
0.2863819847249989, 1.1151150939825536e-08
0.2865139120705816, 1.1164022235483686e-08
0.2866459001910224, 1.1176908365400809e-08
0.2867779491143186, 1.1189809346668337e-08
0.2869100588684801, 1.120272519639736e-08
0.2870422294815298, 1.121565593171869e-08
0.2871744609815034, 1.1228601569782865e-08
0.28730675339644984, 1.1241562127760226e-08
0.28743910675443074, 1.1254537622840846e-08
0.2875715210835204, 1.1267528072234606e-08
0.2877039964118067, 1.128053349317126e-08
0.28783653276738996, 1.1293553902900367e-08
0.2879691301783835, 1.1306589318691368e-08
0.2881017886729136, 1.1319639757833599e-08
0.2882345082791198, 1.1332705237636344e-08
0.2883672890251542, 1.1345785775428791e-08
0.28850013093918203, 1.1358881388560108e-08
0.28863303404938145, 1.1371992094399441e-08
0.28876599838394384, 1.1385117910335976e-08
0.28889902397107325, 1.1398258853778905e-08
0.2890321108389869, 1.1411414942157484e-08
0.2891652590159147, 1.142458619292103e-08
0.2892984685301003, 1.1437772623539022e-08
0.28943173940979955, 1.1450974251501007e-08
0.2895650716832817, 1.1464191094316697e-08
0.2896984653788289, 1.1477423169515968e-08
0.28983192052473655, 1.149067049464893e-08
0.28996543714931294, 1.1503933087285888e-08
0.29009901528087934, 1.1517210965017373e-08
0.29023265494776995, 1.1530504145454185e-08
0.2903663561783325, 1.1543812646227454e-08
0.29050011900092737, 1.1557136484988585e-08
0.29063394344392807, 1.1570475679409327e-08
0.29076782953572106, 1.158383024718177e-08
0.29090177730470634, 1.159720020601844e-08
0.29103578677929653, 1.161058557365221e-08
0.29116985798791756, 1.1623986367836425e-08
0.2913039909590082, 1.1637402606344845e-08
0.2914381857210208, 1.1650834306971754e-08
0.2915724423024204, 1.16642814875319e-08
0.29170676073168533, 1.1677744165860572e-08
0.29184114103730674, 1.1691222359813576e-08
0.29197558324778955, 1.170471608726735e-08
0.29211008739165123, 1.1718225366118879e-08
0.29224465349742257, 1.173175021428578e-08
0.2923792815936474, 1.1745290649706292e-08
0.29251397170888305, 1.175884669033937e-08
0.29264872387169966, 1.1772418354164624e-08
0.29278353811068064, 1.178600565918238e-08
0.2929184144544224, 1.1799608623413692e-08
0.29305335293153495, 1.1813227264900413e-08
0.2931883535706411, 1.1826861601705153e-08
0.293323416400377, 1.1840511651911335e-08
0.29345854144939176, 1.1854177433623203e-08
0.2935937287463482, 1.1867858964965902e-08
0.2937289783199219, 1.1881556264085425e-08
0.29386429019880167, 1.1895269349148658e-08
0.2939996644116896, 1.1908998238343438e-08
0.29413510098730133, 1.1922742949878573e-08
0.2942705999543653, 1.193650350198382e-08
0.29440616134162323, 1.1950279912909946e-08
0.29454178517783014, 1.1964072200928729e-08
0.2946774714917546, 1.197788038433305e-08
0.294813220312178, 1.199170448143681e-08
0.29494903166789516, 1.200554451057503e-08
0.295084905587714, 1.2019400490103836e-08
0.29522084210045624, 1.203327243840056e-08
0.29535684123495626, 1.2047160373863637e-08
0.29549290302006204, 1.2061064314912738e-08
0.29562902748463465, 1.207498427998873e-08
0.2957652146575488, 1.2088920287553757e-08
0.2959014645676922, 1.2102872356091208e-08
0.29603777724396596, 1.211684050410579e-08
0.2961741527152843, 1.2130824750123472e-08
0.29631059101057533, 1.2144825112691657e-08
0.2964470921587799, 1.2158841610379038e-08
0.2965836561888524, 1.2172874261775738e-08
0.2967202831297605, 1.2186923085493274e-08
0.2968569730104856, 1.2200988100164658e-08
0.2969937258600218, 1.2215069324444302e-08
0.29713054170737707, 1.2229166777008146e-08
0.29726742058157235, 1.2243280476553628e-08
0.29740436251164243, 1.2257410441799758e-08
0.29754136752663507, 1.2271556691487082e-08
0.2976784356556115, 1.2285719244377737e-08
0.2978155669276465, 1.229989811925551e-08
0.2979527613718281, 1.2314093334925789e-08
0.29809001901725773, 1.2328304910215647e-08
0.29822733989305017, 1.2342532863973823e-08
0.29836472402833386, 1.2356777215070823e-08
0.2985021714522505, 1.2371037982398848e-08
0.2986396821939551, 1.2385315184871877e-08
0.2987772562826161, 1.2399608841425666e-08
0.29891489374741576, 1.241391897101783e-08
0.2990525946175494, 1.2428245592627784e-08
0.2991903589222259, 1.244258872525682e-08
0.2993281866906674, 1.2456948387928103e-08
0.2994660779521101, 1.2471324599686774e-08
0.299604032735803, 1.2485717379599846e-08
0.29974205107100893, 1.2500126746756346e-08
0.2998801329870039, 1.2514552720267245e-08
0.30001827851307794, 1.25289953192656e-08
0.3001564876785341, 1.2543454562906453e-08
0.3002947605126891, 1.2557930470366938e-08
0.300433097044873, 1.2572423060846264e-08
0.3005714973044297, 1.2586932353565793e-08
0.3007099613207165, 1.2601458367769017e-08
0.30084848912310397, 1.2616001122721578e-08
0.30098708074097635, 1.2630560637711328e-08
0.3011257362037317, 1.264513693204835e-08
0.3012644555407813, 1.2659730025064974e-08
0.30140323878155, 1.2674339936115785e-08
0.3015420859554762, 1.2688966684577659e-08
0.3016809970920122, 1.2703610289849843e-08
0.3018199722206234, 1.2718270771353885e-08
0.301959011370789, 1.273294814853373e-08
0.3020981145720017, 1.2747642440855704e-08
0.302237281853768, 1.2762353667808604e-08
0.30237651324560777, 1.2777081848903646e-08
0.3025158087770546, 1.279182700367452e-08
0.3026551684776553, 1.2806589151677419e-08
0.30279459237697104, 1.282136831249111e-08
0.30293408050457604, 1.2836164505716868e-08
0.30307363289005823, 1.2850977750978567e-08
0.30321324956301915, 1.2865808067922675e-08
0.30335293055307433, 1.2880655476218341e-08
0.30349267588985257, 1.2895519995557333e-08
0.3036324856029963, 1.29104016456541e-08
0.30377235972216166, 1.2925300446245812e-08
0.3039122982770188, 1.294021641709242e-08
0.30405230129725114, 1.295514957797658e-08
0.30419236881255585, 1.2970099948703774e-08
0.3043325008526437, 1.298506754910227e-08
0.3044726974472395, 1.3000052399023233e-08
0.3046129586260814, 1.3015054518340656e-08
0.3047532844189214, 1.3030073926951434e-08
0.30489367485552504, 1.3045110644775382e-08
0.305034129965672, 1.30601646917553e-08
0.30517464977915515, 1.307523608785692e-08
0.30531523432578145, 1.3090324853069e-08
0.30545588363537124, 1.3105431007403294e-08
0.3055965977377591, 1.3120554570894677e-08
0.30573737666279294, 1.3135695563601039e-08
0.3058782204403346, 1.3150854005603419e-08
0.3060191291002594, 1.316602991700595e-08
0.306160102672457, 1.3181223317935993e-08
0.3063011411868304, 1.3196434228544045e-08
0.30644224467329634, 1.3211662669003826e-08
0.30658341316178533, 1.3226908659512286e-08
0.30672464668224214, 1.3242172220289697e-08
0.30686594526462485, 1.3257453371579583e-08
0.30700730893890543, 1.3272752133648782e-08
0.30714873773506957, 1.3288068526787486e-08
0.3072902316831172, 1.330340257130931e-08
0.3074317908130617, 1.3318754287551219e-08
0.3075734151549303, 1.333412369587363e-08
0.307715104738764, 1.3349510816660384e-08
0.30785685959461806, 1.3364915670318874e-08
0.3079986797525611, 1.338033827727995e-08
0.3081405652426757, 1.3395778657997994e-08
0.3082825160950586, 1.3411236832951004e-08
0.3084245323398201, 1.3426712822640533e-08
0.30856661400708435, 1.344220664759175e-08
0.3087087611269894, 1.3457718328353468e-08
0.30885097372968756, 1.3473247885498219e-08
0.3089932518453446, 1.3488795339622191e-08
0.30913559550414027, 1.3504360711345312e-08
0.30927800473626815, 1.3519944021311255e-08
0.3094204795719362, 1.3535545290187519e-08
0.30956302004136566, 1.3551164538665361e-08
0.30970562617479214, 1.3566801787459912e-08
0.3098482980024647, 1.3582457057310126e-08
0.30999103555464713, 1.3598130368978926e-08
0.31013383886161644, 1.3613821743253082e-08
0.3102767079536638, 1.3629531200943345e-08
0.31041964286109425, 1.3645258762884415e-08
0.31056264361422725, 1.3661004449935058e-08
0.3107057102433957, 1.3676768282978012e-08
0.31084884277894664, 1.369255028292008e-08
0.31099204125124097, 1.3708350470692157e-08
0.311135305690654, 1.3724168867249288e-08
0.31127863612757467, 1.3740005493570616e-08
0.3114220325924059, 1.3755860370659468e-08
0.3115654951155646, 1.377173351954334e-08
0.3117090237274821, 1.3787624961274038e-08
0.3118526184586033, 1.3803534716927525e-08
0.3119962793393873, 1.3819462807604097e-08
0.312140006400307, 1.3835409254428328e-08
0.31228379967184994, 1.3851374078549195e-08
0.3124276591845171, 1.3867357301139963e-08
0.3125715849688237, 1.3883358943398328e-08
0.3127155770552989, 1.3899379026546379e-08
0.3128596354744864, 1.3915417571830718e-08
0.31300376025694354, 1.3931474600522376e-08
0.3131479514332417, 1.3947550133916877e-08
0.31329220903396643, 1.3963644193334307e-08
0.31343653308971764, 1.3979756800119321e-08
0.31358092363110895, 1.3995887975641145e-08
0.3137253806887684, 1.401203774129364e-08
0.3138699042933376, 1.4028206118495268e-08
0.3140144944754731, 1.4044393128689254e-08
0.314159151265845, 1.4060598793343458e-08
0.31430387469513754, 1.407682313395049e-08
0.3144486647940492, 1.409306617202771e-08
0.31459352159329285, 1.4109327929117321e-08
0.3147384451235951, 1.412560842678628e-08
0.31488343541569697, 1.4141907686626419e-08
0.3150284925003533, 1.415822573025442e-08
0.3151736164083338, 1.4174562579311946e-08
0.31531880717042166, 1.4190918255465502e-08
0.3154640648174145, 1.4207292780406601e-08
0.315609389380124, 1.4223686175851714e-08
0.31575478088937653, 1.4240098463542402e-08
0.3159002393760121, 1.42565296652452e-08
0.3160457648708851, 1.4272979802751749e-08
0.31619135740486404, 1.4289448897878775e-08
0.31633701700883204, 1.4305936972468192e-08
0.31648274371368607, 1.432244404838703e-08
0.3166285375503374, 1.4338970147527522e-08
0.3167743985497114, 1.4355515291807104e-08
0.3169203267427482, 1.4372079503168522e-08
0.31706632216040176, 1.438866280357975e-08
0.31721238483364034, 1.440526521503409e-08
0.3173585147934463, 1.4421886759550142e-08
0.3175047120708168, 1.4438527459171956e-08
0.31765097669676295, 1.4455187335968921e-08
0.31779730870231, 1.4471866412035843e-08
0.3179437081184976, 1.4488564709493003e-08
0.31809017497638, 1.4505282250486188e-08
0.31823670930702536, 1.4522019057186664e-08
0.3183833111415163, 1.4538775151791247e-08
0.31852998051094966, 1.4555550556522327e-08
0.318676717446437, 1.4572345293627926e-08
0.3188235219791037, 1.4589159385381651e-08
0.31897039414008976, 1.4605992854082802e-08
0.31911733396054925, 1.4622845722056324e-08
0.3192643414716511, 1.4639718011652965e-08
0.3194114167045783, 1.4656609745249162e-08
0.3195585596905278, 1.4673520945247104e-08
0.3197057704607119, 1.46904516340749e-08
0.31985304904635636, 1.4707401834186382e-08
0.3200003954787018, 1.4724371568061307e-08
0.3201478097890028, 1.4741360858205297e-08
0.3202952920085291, 1.4758369727149966e-08
0.3204428421685641, 1.4775398197452824e-08
0.320590460300406, 1.4792446291697396e-08
0.3207381464353671, 1.4809514032493197e-08
0.3208859006047747, 1.4826601442475853e-08
0.3210337228399699, 1.4843708544307002e-08
0.32118161317230864, 1.4860835360674433e-08
0.321329571633161, 1.4877981914292025e-08
0.321477598253912, 1.4895148227899902e-08
0.3216256930659605, 1.4912334324264305e-08
0.3217738561007203, 1.4929540226177763e-08
0.3219220873896193, 1.4946765956459012e-08
0.32207038696410034, 1.496401153795314e-08
0.32221875485562035, 1.4981276993531506e-08
0.32236719109565093, 1.4998562346091842e-08
0.3225156957156779, 1.5015867618558218e-08
0.32266426874720217, 1.50331928338812e-08
0.32281291022173864, 1.5050538015037705e-08
0.32296162017081687, 1.5067903185031173e-08
0.32311039862598084, 1.5085288366891512e-08
0.32325924561878955, 1.5102693583675228e-08
0.3234081611808159, 1.5120118858465298e-08
0.3235571453436477, 1.5137564214371376e-08
0.3237061981388871, 1.5155029674529667e-08
0.32385531959815117, 1.5172515262103096e-08
0.3240045097530712, 1.5190021000281244e-08
0.3241537686352931, 1.5207546912280392e-08
0.3243030962764773, 1.5225093021343578e-08
0.3244524927082993, 1.5242659350740667e-08
0.32460195796244856, 1.526024592376826e-08
0.3247514920706295, 1.527785276374983e-08
0.32490109506456083, 1.529547989403572e-08
0.3250507669759764, 1.5313127338003184e-08
0.3252005078366243, 1.5330795119056408e-08
0.32535031767826716, 1.5348483260626504e-08
0.3255001965326824, 1.5366191786171606e-08
0.3256501444316623, 1.538392071917691e-08
0.3258001614070134, 1.5401670083154606e-08
0.3259502474905571, 1.541943990164402e-08
0.3261004027141292, 1.543723019821153e-08
0.32625062710958075, 1.545504099645077e-08
0.3264009207087769, 1.547287231998247e-08
0.32655128354359775, 1.5490724192454608e-08
0.32670171564593775, 1.550859663754237e-08
0.3268522170477067, 1.5526489678948282e-08
0.32700278778082853, 1.5544403340402143e-08
0.32715342787724205, 1.5562337645661067e-08
0.3273041373689006, 1.5580292618509548e-08
0.32745491628777285, 1.559826828275954e-08
0.3276057646658415, 1.5616264662250358e-08
0.3277566825351043, 1.5634281780848807e-08
0.3279076699275736, 1.5652319662449188e-08
0.3280587268752769, 1.5670378330973355e-08
0.3282098534102558, 1.568845781037068e-08
0.3283610495645673, 1.5706558124618152e-08
0.3285123153702826, 1.5724679297720362e-08
0.3286636508594882, 1.5742821353709603e-08
0.328815056064285, 1.5760984316645803e-08
0.3289665310167889, 1.577916821061664e-08
0.3291180757491303, 1.5797373059737507e-08
0.32926969029345493, 1.5815598888151644e-08
0.3294213746819229, 1.5833845720030056e-08
0.32957312894670926, 1.5852113579571605e-08
0.32972495312000366, 1.5870402491003018e-08
0.3298768472340111, 1.5888712478578977e-08
0.330028811320951, 1.590704356658207e-08
0.33018084541305776, 1.592539577932287e-08
0.33033294954258036, 1.5943769141139938e-08
0.33048512374178324, 1.596216367639993e-08
0.3306373680429452, 1.5980579409497533e-08
0.3307896824783598, 1.599901636485552e-08
0.33094206708033613, 1.6017474566924855e-08
0.33109452188119765, 1.6035954040184647e-08
0.33124704691328266, 1.6054454809142174e-08
0.3313996422089445, 1.6072976898332988e-08
0.3315523078005517, 1.609152033232092e-08
0.33170504372048726, 1.6110085135698057e-08
0.3318578500011493, 1.6128671333084853e-08
0.3320107266749507, 1.6147278949130085e-08
0.3321636737743196, 1.6165908008510988e-08
0.3323166913316989, 1.618455853593319e-08
0.3324697793795463, 1.6203230556130788e-08
0.3326229379503345, 1.6221924093866335e-08
0.3327761670765515, 1.6240639173931006e-08
0.3329294667906999, 1.625937582114446e-08
0.3330828371252974, 1.627813406035498e-08
0.3332362781128764, 1.6296913916439435e-08
0.33338978978598505, 1.6315715414303442e-08
0.3335433721771856, 1.6334538578881227e-08
0.33369702531905593, 1.6353383435135788e-08
0.33385074924418834, 1.6372250008058833e-08
0.3340045439851909, 1.639113832267095e-08
0.3341584095746861, 1.6410048404021463e-08
0.33431234604531174, 1.6428980277188612e-08
0.33446635342972036, 1.6447933967279483e-08
0.33462043176058004, 1.6466909499430146e-08
0.33477458107057345, 1.6485906898805582e-08
0.33492880139239856, 1.6504926190599785e-08
0.33508309275876813, 1.6523967400035743e-08
0.33523745520241055, 1.6543030552365578e-08
0.3353918887560687, 1.6562115672870427e-08
0.3355463934525008, 1.658122278686059e-08
0.33570096932447996, 1.660035191967548e-08
0.3358556164047949, 1.6619503096683808e-08
0.3360103347262489, 1.6638676343283412e-08
0.3361651243216607, 1.6657871684901422e-08
0.33631998522386364, 1.6677089146994253e-08
0.336474917465707, 1.669632875504769e-08
0.3366299210800546, 1.6715590534576827e-08
0.3367849960997855, 1.6734874511126193e-08
0.3369401425577938, 1.675418071026968e-08
0.33709536048698935, 1.6773509157610763e-08
0.33725064992029635, 1.67928598787823e-08
0.33740601089065475, 1.6812232899446744e-08
0.3375614434310191, 1.6831628245296055e-08
0.33771694757436, 1.6851045942051873e-08
0.33787252335366247, 1.687048601546542e-08
0.338028170801927, 1.6889948491317578e-08
0.33818388995216914, 1.690943339541895e-08
0.33833968083742005, 1.6928940753609888e-08
0.3384955434907257, 1.6948470591760485e-08
0.33865147794514744, 1.6968022935770657e-08
0.33880748423376167, 1.698759781157013e-08
0.33896356238966047, 1.700719524511857e-08
0.3391197124459507, 1.702681526240548e-08
0.3392759344357547, 1.704645788945034e-08
0.3394322283922099, 1.7066123152302577e-08
0.3395885943484694, 1.7085811077041694e-08
0.33974503233770104, 1.7105521689777172e-08
0.3399015423930883, 1.7125255016648596e-08
0.34005812454782963, 1.7145011083825652e-08
0.34021477883513934, 1.716478991750823e-08
0.34037150528824645, 1.718459154392634e-08
0.34052830394039557, 1.7204415989340246e-08
0.34068517482484634, 1.7224263280040422e-08
0.3408421179748744, 1.724413344234772e-08
0.34099913342377003, 1.726402650261324e-08
0.34115622120483907, 1.7283942487218452e-08
0.3413133813514026, 1.7303881422575217e-08
0.34147061389679745, 1.732384333512587e-08
0.34162791887437544, 1.7343828251343168e-08
0.34178529631750376, 1.7363836197730365e-08
0.34194274625956494, 1.7383867200821244e-08
0.3421002687339573, 1.7403921287180214e-08
0.3422578637740942, 1.7423998483402226e-08
0.3424155314134041, 1.7444098816112875e-08
0.3425732716853316, 1.7464222311968476e-08
0.3427310846233362, 1.7484368997656023e-08
0.34288897026089277, 1.750453889989324e-08
0.3430469286314917, 1.752473204542864e-08
0.34320495976863924, 1.7544948461041614e-08
0.34336306370585645, 1.7565188173542316e-08
0.3435212404766801, 1.758545120977184e-08
0.34367949011466215, 1.7605737596602155e-08
0.34383781265337066, 1.7626047360936267e-08
0.34399620812638854, 1.7646380529708114e-08
0.34415467656731447, 1.7666737129882693e-08
0.34431321800976217, 1.7687117188456012e-08
0.3444718324873617, 1.7707520732455288e-08
0.3446305200337578, 1.772794778893878e-08
0.34478928068261117, 1.7748398384995955e-08
0.34494811446759754, 1.7768872547747475e-08
0.34510702142240884, 1.7789370304345284e-08
0.345266001580752, 1.7809891681972574e-08
0.3454250549763497, 1.783043670784386e-08
0.34558418164293975, 1.7851005409204986e-08
0.3457433816142763, 1.787159781333327e-08
0.34590265492412836, 1.7892213947537358e-08
0.3460620016062808, 1.791285383915742e-08
0.3462214216945337, 1.793351751556505e-08
0.3463809152227034, 1.7954205004163503e-08
0.3465404822246212, 1.7974916332387494e-08
0.3467001227341342, 1.799565152770338e-08
0.34685983678510496, 1.801641061760916e-08
0.347019624411412, 1.8037193629634536e-08
0.34717948564694906, 1.8058000591340887e-08
0.3473394205256257, 1.807883153032138e-08
0.3474994290813669, 1.8099686474200926e-08
0.3476595113481136, 1.812056545063634e-08
0.34781966735982217, 1.8141468487316217e-08
0.34797989715046457, 1.81623956119611e-08
0.34814020075402835, 1.8183346852323435e-08
0.3483005782045171, 1.8204322236187695e-08
0.3484610295359497, 1.822532179137031e-08
0.3486215547823609, 1.824634554571978e-08
0.3487821539778007, 1.826739352711666e-08
0.3489428271563357, 1.82884657634737e-08
0.34910357435204725, 1.830956228273573e-08
0.3492643955990329, 1.83306831128798e-08
0.3494252909314056, 1.835182828191519e-08
0.3495862603832945, 1.8372997817883474e-08
0.34974730398884407, 1.839419174885851e-08
0.3499084217822146, 1.84154101029465e-08
0.3500696137975819, 1.8436652908285992e-08
0.3502308800691381, 1.8457920193048037e-08
0.35039222063109066, 1.8479211985436083e-08
0.35055363551766283, 1.8500528313686075e-08
0.3507151247630934, 1.852186920606646e-08
0.3508766884016377, 1.854323469087834e-08
0.3510383264675661, 1.856462479645535e-08
0.35120003899516494, 1.8586039551163777e-08
0.35136182601873633, 1.860747898340258e-08
0.3515236875725986, 1.8628943121603494e-08
0.35168562369108536, 1.865043199423095e-08
0.3518476344085462, 1.867194562978219e-08
0.3520097197593465, 1.8693484056787265e-08
0.35217187977786774, 1.871504730380917e-08
0.35233411449850693, 1.8736635399443718e-08
0.3524964239556771, 1.8758248372319722e-08
0.3526588081838068, 1.8779886251098924e-08
0.35282126721734103, 1.880154906447617e-08
0.3529838010907403, 1.8823236841179303e-08
0.35314640983848083, 1.884494960996926e-08
0.3533090934950549, 1.8866687399640126e-08
0.353471852094971, 1.8888450239019203e-08
0.3536346856727531, 1.8910238156966946e-08
0.35379759426294105, 1.8932051182377063e-08
0.35396057790009067, 1.8953889344176552e-08
0.3541236366187741, 1.8975752671325794e-08
0.3542867704535789, 1.8997641192818468e-08
0.35444997943910866, 1.9019554937681667e-08
0.3546132636099833, 1.9041493934975977e-08
0.3547766230008381, 1.906345821379539e-08
0.3549400576463248, 1.9085447803267468e-08
0.35510356758111056, 1.910746273255329e-08
0.35526715283987925, 1.9129503030847594e-08
0.3554308134573301, 1.915156872737869e-08
0.35559454946817853, 1.9173659851408594e-08
0.3557583609071558, 1.9195776432233e-08
0.3559222478090096, 1.921791849918141e-08
0.3560862102085033, 1.9240086081617077e-08
0.3562502481404162, 1.9262279208937098e-08
0.3564143616395437, 1.9284497910572385e-08
0.3565785507406976, 1.9306742215987865e-08
0.3567428154787052, 1.9329012154682316e-08
0.3569071558884101, 1.935130775618854e-08
0.3570715720046717, 1.937362905007333e-08
0.3572360638623661, 1.9395976065937617e-08
0.3574006314963848, 1.9418348833416354e-08
0.35756527494163565, 1.9440747382178676e-08
0.35772999423304236, 1.946317174192787e-08
0.3578947894055453, 1.9485621942401513e-08
0.3580596604941003, 1.9508098013371368e-08
0.3582246075336796, 1.9530599984643514e-08
0.3583896305592713, 1.9553127886058373e-08
0.35855472960588014, 1.9575681747490787e-08
0.35871990470852655, 1.959826159884997e-08
0.3588851559022471, 1.9620867470079583e-08
0.35905048322209454, 1.9643499391157803e-08
0.3592158867031381, 1.9666157392097384e-08
0.35938136638046275, 1.9688841502945603e-08
0.35954692228916973, 1.9711551753784358e-08
0.3597125544643764, 1.9734288174730217e-08
0.3598782629412166, 1.9757050795934476e-08
0.36004404775484006, 1.9779839647583116e-08
0.3602099089404127, 1.9802654759896915e-08
0.36037584653311666, 1.982549616313144e-08
0.3605418605681507, 1.9848363887577218e-08
0.3607079510807291, 1.987125796355954e-08
0.36087411810608283, 1.9894178421438698e-08
0.3610403616794588, 1.9917125291609954e-08
0.36120668183612065, 1.9940098604503625e-08
0.36137307861134776, 1.9963098390585027e-08
0.3615395520404359, 1.9986124680354592e-08
0.36170610215869703, 2.0009177504347886e-08
0.36187272900145984, 2.0032256893135712e-08
0.3620394326040687, 2.005536287732402e-08
0.36220621300188455, 2.007849548755405e-08
0.3623730702302843, 2.01016547545023e-08
0.362540004324662, 2.012484070888073e-08
0.36270701532042704, 2.014805338143656e-08
0.3628741032530056, 2.0171292802952485e-08
0.36304126815783994, 2.0194559004246624e-08
0.3632085100703891, 2.021785201617269e-08
0.3633758290261281, 2.0241171869619852e-08
0.3635432250605482, 2.0264518595512908e-08
0.36371069820915713, 2.028789222481225e-08
0.3638782485074793, 2.0311292788514e-08
0.36404587599105503, 2.0334720317649948e-08
0.3642135806954412, 2.0358174843287624e-08
0.36438136265621085, 2.038165639653035e-08
0.364549221908954, 2.040516500851735e-08
0.36471715848927655, 2.042870071042365e-08
0.36488517243280083, 2.045226353346021e-08
0.3650532637751655, 2.0475853508873913e-08
0.36522143255202627, 2.049947066794775e-08
0.3653896787990546, 2.052311504200065e-08
0.3655580025519386, 2.054678666238766e-08
0.3657264038463826, 2.0570485560499903e-08
0.3658948827181081, 2.05942117677648e-08
0.3660634392028522, 2.061796531564582e-08
0.366232073336369, 2.064174623564277e-08
0.36640078515442853, 2.0665554559291704e-08
0.3665695746928182, 2.068939031816509e-08
0.36673844198734107, 2.0713253543871663e-08
0.36690738707381687, 2.0737144268056618e-08
0.3670764099880823, 2.0761062522401657e-08
0.36724551076599005, 2.0785008338624916e-08
0.36741468944340944, 2.0808981748481073e-08
0.36758394605622624, 2.083298278376141e-08
0.3677532806403433, 2.0857011476293885e-08
0.3679226932316793, 2.0881067857943038e-08
0.3680921838661698, 2.0905151960610162e-08
0.36826175257976673, 2.092926381623327e-08
0.36843139940843905, 2.0953403456787258e-08
0.36860112438817183, 2.097757091428377e-08
0.3687709275549668, 2.1001766220771362e-08
0.36894080894484216, 2.102598940833547e-08
0.36911076859383324, 2.1050240509098615e-08
0.3692808065379914, 2.107451955522019e-08
0.3694509228133849, 2.1098826578896727e-08
0.36962111745609816, 2.1123161612361763e-08
0.3697913905022331, 2.1147524687886086e-08
0.36996174198790754, 2.1171915837777592e-08
0.37013217194925613, 2.119633509438139e-08
