m (eV), gayy (GeV^(-1))
0.0829262199356948, 6.180976967623239e-10
0.08296442148697539, 6.188813595953309e-10
0.0830026406365322, 6.196659417477063e-10
0.08304087739247216, 6.204514442823651e-10
0.08307913176290596, 6.212378682634485e-10
0.08311740375594813, 6.220252147563269e-10
0.0831556933797168, 6.228134848275962e-10
0.0831940006423339, 6.236026795450826e-10
0.0832323255519252, 6.243927999778458e-10
0.08327066811661994, 6.251838471961729e-10
0.08330902834455144, 6.259758222715908e-10
0.08334740624385653, 6.267687262768575e-10
0.08338580182267585, 6.275625602859689e-10
0.0834242150891539, 6.283573253741613e-10
0.08346264605143877, 6.291530226179076e-10
0.08350109471768234, 6.29949653094922e-10
0.08353956109604041, 6.307472178841649e-10
0.08357804519467223, 6.315457180658344e-10
0.08361654702174111, 6.323451547213798e-10
0.08365506658541395, 6.331455289334941e-10
0.08369360389386142, 6.339468417861179e-10
0.08373215895525808, 6.347490943644451e-10
0.0837707317777821, 6.355522877549166e-10
0.08380932236961547, 6.363564230452275e-10
0.08384793073894407, 6.371615013243294e-10
0.08388655689395728, 6.379675236824228e-10
0.08392520084284855, 6.387744912109725e-10
0.08396386259381493, 6.39582405002697e-10
0.08400254215505722, 6.403912661515748e-10
0.08404123953478017, 6.41201075752849e-10
0.08407995474119216, 6.420118349030217e-10
0.08411868778250535, 6.428235446998595e-10
0.08415743866693587, 6.436362062423987e-10
0.0841962074027033, 6.444498206309356e-10
0.08423499399803133, 6.452643889670412e-10
0.0842737984611473, 6.460799123535543e-10
0.08431262080028226, 6.468963918945831e-10
0.08435146102367125, 6.477138286955127e-10
0.08439031913955296, 6.485322238629999e-10
0.08442919515616984, 6.493515785049766e-10
0.08446808908176837, 6.501718937306562e-10
0.08450700092459845, 6.509931706505242e-10
0.08454593069291416, 6.518154103763529e-10
0.08458487839497317, 6.526386140211927e-10
0.08462384403903694, 6.53462782699377e-10
0.08466282763337091, 6.542879175265266e-10
0.08470182918624415, 6.551140196195461e-10
0.08474084870592959, 6.559410900966273e-10
0.08477988620070408, 6.567691300772551e-10
0.08481894167884804, 6.575981406821985e-10
0.08485801514864597, 6.584281230335244e-10
0.08489710661838604, 6.592590782545908e-10
0.08493621609636022, 6.600910074700503e-10
0.08497534359086442, 6.60923911805854e-10
0.08501448911019828, 6.617577923892494e-10
0.08505365266266524, 6.625926503487833e-10
0.0850928342565727, 6.634284868143065e-10
0.08513203390023166, 6.642653029169669e-10
0.08517125160195721, 6.651030997892226e-10
0.08521048737006809, 6.65941878564833e-10
0.08524974121288688, 6.667816403788652e-10
0.08528901313874014, 6.676223863676977e-10
0.08532830315595812, 6.684641176690158e-10
0.0853676112728749, 6.693068354218164e-10
0.08540693749782859, 6.701505407664138e-10
0.08544628183916082, 6.709952348444298e-10
0.08548564430521739, 6.718409187988091e-10
0.08552502490434777, 6.726875937738104e-10
0.08556442364490524, 6.735352609150115e-10
0.08560384053524708, 6.743839213693131e-10
0.08564327558373432, 6.752335762849363e-10
0.08568272879873179, 6.760842268114254e-10
0.08572220018860834, 6.769358740996525e-10
0.08576168976173652, 6.777885193018144e-10
0.08580119752649276, 6.786421635714352e-10
0.08584072349125751, 6.794968080633735e-10
0.08588026766441478, 6.803524539338119e-10
0.08591983005435275, 6.812091023402734e-10
0.08595941066946328, 6.820667544416111e-10
0.08599900951814209, 6.829254113980139e-10
0.08603862660878892, 6.837850743710114e-10
0.08607826194980724, 6.846457445234693e-10
0.08611791554960439, 6.855074230195942e-10
0.08615758741659175, 6.863701110249377e-10
0.08619727755918428, 6.872338097063896e-10
0.08623698598580114, 6.88098520232191e-10
0.08627671270486513, 6.889642437719257e-10
0.08631645772480301, 6.898309814965267e-10
0.08635622105404549, 6.906987345782788e-10
0.08639600270102707, 6.91567504190816e-10
0.08643580267418612, 6.92437291509125e-10
0.08647562098196507, 6.93308097709551e-10
0.08651545763280995, 6.941799239697888e-10
0.08655531263517098, 6.950527714688978e-10
0.08659518599750207, 6.959266413872915e-10
0.08663507772826108, 6.968015349067459e-10
0.08667498783590984, 6.97677453210401e-10
0.08671491632891398, 6.985543974827587e-10
0.08675486321574304, 6.994323689096865e-10
0.08679482850487058, 7.003113686784215e-10
0.08683481220477383, 7.011913979775645e-10
0.0868748143239342, 7.020724579970922e-10
0.08691483487083679, 7.029545499283491e-10
0.08695487385397069, 7.038376749640545e-10
0.08699493128182897, 7.047218342983043e-10
0.08703500716290852, 7.056070291265682e-10
0.08707510150571009, 7.064932606456939e-10
0.0871152143187386, 7.073805300539145e-10
0.0871553456105025, 7.082688385508348e-10
0.08719549538951454, 7.091581873374518e-10
0.08723566366429117, 7.10048577616142e-10
0.08727585044335276, 7.109400105906677e-10
0.08731605573522376, 7.118324874661826e-10
0.0873562795484324, 7.127260094492265e-10
0.08739652189151086, 7.136205777477302e-10
0.0874367827729954, 7.145161935710206e-10
0.08747706220142591, 7.154128581298124e-10
0.08751736018534655, 7.163105726362226e-10
0.0875576767333052, 7.172093383037614e-10
0.0875980118538537, 7.181091563473386e-10
0.08763836555554795, 7.190100279832667e-10
0.08767873784694769, 7.199119544292581e-10
0.08771912873661654, 7.20814936904428e-10
0.08775953823312233, 7.217189766293028e-10
0.08779996634503644, 7.226240748258069e-10
0.08784041308093456, 7.235302327172819e-10
0.08788087844939614, 7.244374515284746e-10
0.08792136245900457, 7.253457324855442e-10
0.08796186511834737, 7.262550768160668e-10
0.08800238643601585, 7.271654857490301e-10
0.08804292642060525, 7.280769605148383e-10
0.088083485080715, 7.289895023453186e-10
0.08812406242494815, 7.299031124737113e-10
0.08816465846191204, 7.308177921346851e-10
0.08820527320021779, 7.317335425643277e-10
0.08824590664848048, 7.326503650001527e-10
0.0882865588153193, 7.335682606811024e-10
0.08832722970935727, 7.344872308475447e-10
0.08836791933922142, 7.35407276741278e-10
0.08840862771354285, 7.363283996055348e-10
0.08844935484095642, 7.372506006849747e-10
0.08849010073010122, 7.381738812256999e-10
0.08853086538962014, 7.390982424752434e-10
0.08857164882816008, 7.400236856825774e-10
0.08861245105437206, 7.409502120981174e-10
0.08865327207691091, 7.418778229737158e-10
0.08869411190443549, 7.428065195626697e-10
0.08873497054560876, 7.437363031197228e-10
0.08877584800909755, 7.446671749010631e-10
0.08881674430357266, 7.455991361643265e-10
0.08885765943770908, 7.465321881686022e-10
0.08889859342018551, 7.47466332174425e-10
0.0889395462596849, 7.484015694437883e-10
0.08898051796489408, 7.493379012401375e-10
0.08902150854450383, 7.502753288283739e-10
0.08906251800720912, 7.512138534748605e-10
0.08910354636170874, 7.521534764474166e-10
0.08914459361670553, 7.530941990153231e-10
0.08918565978090649, 7.540360224493283e-10
0.08922674486302233, 7.549789480216382e-10
0.08926784887176809, 7.559229770059329e-10
0.08930897181586263, 7.568681106773559e-10
0.08935011370402884, 7.578143503125215e-10
0.08939127454499378, 7.587616971895186e-10
0.08943245434748834, 7.597101525879054e-10
0.08947365312024748, 7.606597177887162e-10
0.08951487087201036, 7.616103940744661e-10
0.08955610761151983, 7.62562182729141e-10
0.08959736334752309, 7.635150850382141e-10
0.08963863808877122, 7.644691022886374e-10
0.08967993184401928, 7.654242357688444e-10
0.08972124462202653, 7.663804867687597e-10
0.08976257643155612, 7.673378565797895e-10
0.08980392728137525, 7.682963464948298e-10
0.08984529718025532, 7.692559578082705e-10
0.08988668613697147, 7.702166918159873e-10
0.08992809416030319, 7.711785498153563e-10
0.08996952125903383, 7.721415331052451e-10
0.0900109674419508, 7.73105642986019e-10
0.09005243271784569, 7.740708807595446e-10
0.090093917095514, 7.750372477291876e-10
0.09013542058375527, 7.760047451998147e-10
0.0901769431913733, 7.769733744778017e-10
0.09021848492717562, 7.779431368710231e-10
0.09026004579997411, 7.789140336888678e-10
0.09030162581858456, 7.798860662422301e-10
0.09034322499182681, 7.808592358435166e-10
0.09038484332852491, 7.818335438066486e-10
0.0904264808375068, 7.828089914470591e-10
0.09046813752760455, 7.837855800816979e-10
0.0905098134076544, 7.847633110290368e-10
0.09055150848649643, 7.857421856090605e-10
0.09059322277297505, 7.867222051432824e-10
0.09063495627593858, 7.877033709547354e-10
0.09067670900423941, 7.886856843679768e-10
0.09071848096673416, 7.896691467090947e-10
0.09076027217228338, 7.906537593057025e-10
0.09080208262975172, 7.91639523486944e-10
0.09084391234800805, 7.92626440583499e-10
0.09088576133592506, 7.936145119275748e-10
0.09092762960237984, 7.946037388529211e-10
0.09096951715625334, 7.955941226948208e-10
0.09101142400643066, 7.965856647900963e-10
0.09105335016180108, 7.975783664771141e-10
0.09109529563125787, 7.985722290957806e-10
0.0911372604236984, 7.995672539875466e-10
0.0911792445480243, 8.005634424954132e-10
0.09122124801314098, 8.01560795963923e-10
0.0912632708279583, 8.025593157391751e-10
0.09130531300139003, 8.035590031688165e-10
0.091347374542354, 8.045598596020476e-10
0.09138945545977238, 8.055618863896276e-10
0.09143155576257123, 8.06565084883869e-10
0.09147367545968074, 8.075694564386436e-10
0.09151581456003544, 8.085750024093879e-10
0.0915579730725736, 8.095817241530942e-10
0.09160015100623796, 8.105896230283251e-10
0.09164234836997517, 8.11598700395206e-10
0.09168456517273604, 8.126089576154298e-10
0.09172680142347563, 8.136203960522632e-10
0.09176905713115295, 8.1463301707054e-10
0.09181133230473118, 8.156468220366676e-10
0.09185362695317775, 8.166618123186321e-10
0.09189594108546409, 8.176779892859931e-10
0.09193827471056575, 8.186953543098889e-10
0.09198062783746261, 8.197139087630428e-10
0.09202300047513835, 8.20733654019753e-10
0.09206539263258115, 8.217545914559093e-10
0.09210780431878308, 8.227767224489831e-10
0.09215023554274043, 8.238000483780339e-10
0.0921926863134537, 8.248245706237139e-10
0.09223515663992747, 8.258502905682647e-10
0.09227764653117039, 8.26877209595519e-10
0.0923201559961955, 8.279053290909112e-10
0.09236268504401966, 8.289346504414645e-10
0.09240523368366418, 8.299651750358076e-10
0.09244780192415439, 8.30996904264167e-10
0.09249038977451973, 8.320298395183711e-10
0.09253299724379395, 8.330639821918553e-10
0.09257562434101485, 8.340993336796595e-10
0.09261827107522436, 8.351358953784306e-10
0.09266093745546877, 8.361736686864302e-10
0.09270362349079823, 8.372126550035237e-10
0.09274632919026736, 8.382528557311983e-10
0.09278905456293479, 8.392942722725525e-10
0.0928317996178633, 8.403369060323013e-10
0.09287456436411998, 8.413807584167833e-10
0.09291734881077598, 8.42425830833954e-10
0.09296015296690663, 8.434721246933926e-10
0.09300297684159162, 8.445196414063077e-10
0.09304582044391448, 8.455683823855259e-10
0.09308868378296326, 8.466183490455109e-10
0.09313156686783002, 8.476695428023524e-10
0.09317446970761101, 8.487219650737726e-10
0.09321739231140679, 8.497756172791307e-10
0.093260334688322, 8.508305008394194e-10
0.09330329684746544, 8.518866171772685e-10
0.09334627879795034, 8.529439677169535e-10
0.09338928054889374, 8.540025538843827e-10
0.09343230210941726, 8.55062377107116e-10
0.09347534348864653, 8.56123438814355e-10
0.09351840469571134, 8.571857404369489e-10
0.09356148573974588, 8.582492834073987e-10
0.09360458662988835, 8.593140691598537e-10
0.09364770737528123, 8.603800991301165e-10
0.09369084798507135, 8.614473747556499e-10
0.09373400846840943, 8.625158974755644e-10
0.09377718883445076, 8.63585668730639e-10
0.0938203890923546, 8.646566899633064e-10
0.09386360925128451, 8.657289626176653e-10
0.09390684932040837, 8.668024881394801e-10
0.09395010930889812, 8.678772679761786e-10
0.09399338922592997, 8.689533035768583e-10
0.09403668908068452, 8.700305963922903e-10
0.09408000888234627, 8.711091478749106e-10
0.09412334864010431, 8.721889594788385e-10
0.09416670836315172, 8.732700326598619e-10
0.09421008806068587, 8.743523688754504e-10
0.09425348774190846, 8.754359695847544e-10
0.09429690741602534, 8.765208362486046e-10
0.09434034709224653, 8.77606970329514e-10
0.09438380677978658, 8.786943732916878e-10
0.09442728648786386, 8.797830466010096e-10
0.09447078622570136, 8.808729917250611e-10
0.09451430600252614, 8.819642101331116e-10
0.09455784582756947, 8.830567032961232e-10
0.09460140571006707, 8.841504726867581e-10
0.09464498565925873, 8.852455197793718e-10
0.09468858568438851, 8.863418460500189e-10
0.09473220579470493, 8.874394529764621e-10
0.09477584599946039, 8.885383420381562e-10
0.09481950630791196, 8.896385147162725e-10
0.09486318672932072, 8.907399724936833e-10
0.09490688727295205, 8.918427168549707e-10
0.09495060794807574, 8.929467492864321e-10
0.09499434876396567, 8.940520712760733e-10
0.09503810972990007, 8.951586843136166e-10
0.0950818908551615, 8.962665898905043e-10
0.09512569214903671, 8.973757894998956e-10
0.09516951362081671, 8.984862846366685e-10
0.09521335527979698, 8.995980767974309e-10
0.09525721713527695, 9.007111674805067e-10
0.09530109919656066, 9.018255581859561e-10
0.09534500147295624, 9.029412504155619e-10
0.09538892397377616, 9.040582456728395e-10
0.09543286670833726, 9.051765454630411e-10
0.09547682968596055, 9.062961512931491e-10
0.09552081291597135, 9.074170646718842e-10
0.09556481640769944, 9.085392871097104e-10
0.09560884017047858, 9.096628201188244e-10
0.09565288421364716, 9.107876652131746e-10
0.09569694854654769, 9.119138239084497e-10
0.09574103317852696, 9.130412977220852e-10
0.09578513811893626, 9.141700881732702e-10
0.09582926337713096, 9.1530019678294e-10
0.09587340896247083, 9.164316250737846e-10
0.09591757488432008, 9.175643745702523e-10
0.09596176115204692, 9.186984467985416e-10
0.09600596777502424, 9.198338432866185e-10
0.096050194762629, 9.209705655642044e-10
0.0960944421242425, 9.221086151627849e-10
0.09613870986925054, 9.232479936156148e-10
0.09618299800704305, 9.243887024577113e-10
0.09622730654701434, 9.25530743225863e-10
0.09627163549856319, 9.26674117458633e-10
0.09631598487109237, 9.278188266963497e-10
0.09636035467400937, 9.289648724811261e-10
0.09640474491672578, 9.301122563568475e-10
0.09644915560865754, 9.312609798691795e-10
0.09649358675922506, 9.324110445655719e-10
0.09653803837785298, 9.335624519952556e-10
0.09658251047397022, 9.347152037092462e-10
0.09662700305701029, 9.358693012603521e-10
0.0966715161364107, 9.370247462031653e-10
0.09671604972161361, 9.38181540094075e-10
0.0967606038220654, 9.39339684491262e-10
0.09680517844721673, 9.404991809547011e-10
0.0968497736065228, 9.41660031046171e-10
0.09689438930944302, 9.42822236329246e-10
0.09693902556544116, 9.43985798369302e-10
0.09698368238398551, 9.45150718733525e-10
0.09702835977454843, 9.463169989908994e-10
0.09707305774660695, 9.474846407122252e-10
0.09711777630964227, 9.4865364547011e-10
0.09716251547313999, 9.498240148389719e-10
0.09720727524659019, 9.509957503950493e-10
0.0972520556394872, 9.521688537163931e-10
0.0972968566613297, 9.533433263828727e-10
0.09734167832162098, 9.545191699761846e-10
0.09738652062986831, 9.55696386079839e-10
0.09743138359558375, 9.5687497627918e-10
0.09747626722828347, 9.58054942161375e-10
0.09752117153748809, 9.592362853154199e-10
0.09756609653272273, 9.604190073321459e-10
0.09761104222351676, 9.616031098042153e-10
0.09765600861940392, 9.627885943261243e-10
0.09770099572992257, 9.639754624942143e-10
0.0977460035646151, 9.651637159066562e-10
0.09779103213302864, 9.663533561634726e-10
0.09783608144471455, 9.675443848665252e-10
0.09788115150922853, 9.687368036195222e-10
0.0979262423361309, 9.699306140280242e-10
0.09797135393498618, 9.711258176994386e-10
0.09801648631536335, 9.723224162430255e-10
0.09806163948683591, 9.735204112699041e-10
0.09810681345898153, 9.747198043930444e-10
0.09815200824138255, 9.759205972272811e-10
0.0981972238436256, 9.771227913893086e-10
0.09824246027530165, 9.783263884976813e-10
0.0982877175460063, 9.795313901728264e-10
0.0983329956653394, 9.807377980370332e-10
0.0983782946429052, 9.819456137144601e-10
0.09842361448831258, 9.831548388311445e-10
0.09846895521117463, 9.843654750149906e-10
0.0985143168211089, 9.855775238957814e-10
0.09855969932773757, 9.867909871051836e-10
0.09860510274068693, 9.880058662767341e-10
0.09865052706958799, 9.89222163045863e-10
0.09869597232407606, 9.904398790498801e-10
0.09874143851379086, 9.916590159279818e-10
0.09878692564837668, 9.928795753212592e-10
0.09883243373748216, 9.941015588726893e-10
0.09887796279076032, 9.95324968227144e-10
0.09892351281786887, 9.965498050313968e-10
0.09896908382846961, 9.977760709341085e-10
0.09901467583222913, 9.990037675858513e-10
0.09906028883881829, 1.0002328966390939e-09
0.09910592285791239, 1.0014634597482094e-09
0.09915157789919135, 1.002695458569482e-09
0.09919725397233937, 1.0039288947611014e-09
0.09924295108704517, 1.0051637699831682e-09
0.09928866925300207, 1.0064000858977017e-09
0.09933440847990753, 1.0076378441686277e-09
0.09938016877746383, 1.0088770464617999e-09
0.09942595015537754, 1.0101176944449862e-09
0.09947175262335967, 1.0113597897878766e-09
0.09951757619112585, 1.0126033341620905e-09
0.09956342086839606, 1.0138483292411687e-09
0.09960928666489474, 1.0150947767005823e-09
0.09965517359035103, 1.0163426782177388e-09
0.09970108165449819, 1.0175920354719697e-09
0.0997470108670743, 1.0188428501445509e-09
0.09979296123782175, 1.0200951239186916e-09
0.0998389327764874, 1.0213488584795402e-09
0.09988492549282274, 1.0226040555141926e-09
0.09993093939658365, 1.023860716711685e-09
0.09997697449753046, 1.0251188437629998e-09
0.10002303080542817, 1.0263784383610736e-09
0.10006910833004609, 1.0276395022007891e-09
0.10011520708115813, 1.0289020369789844e-09
0.1001613270685427, 1.0301660443944544e-09
0.1002074683019826, 1.0314315261479496e-09
0.10025363079126536, 1.0326984839421844e-09
0.10029981454618284, 1.0339669194818338e-09
0.10034601957653146, 1.035236834473537e-09
0.10039224589211208, 1.0365082306258996e-09
0.1004384935027303, 1.037781109649502e-09
0.10048476241819601, 1.0390554732568897e-09
0.10053105264832368, 1.0403313231625854e-09
0.1005773642029323, 1.0416086610830862e-09
0.10062369709184547, 1.0428874887368715e-09
0.10067005132489121, 1.0441678078443968e-09
0.10071642691190211, 1.045449620128104e-09
0.10076282386271522, 1.0467329273124168e-09
0.1008092421871723, 1.0480177311237525e-09
0.10085568189511947, 1.0493040332905125e-09
0.10090214299640743, 1.050591835543092e-09
0.1009486255008914, 1.0518811396138812e-09
0.10099512941843126, 1.053171947237269e-09
0.10104165475889132, 1.0544642601496405e-09
0.10108820153214043, 1.0557580800893833e-09
0.10113476974805197, 1.0570534087968864e-09
0.10118135941650402, 1.058350248014551e-09
0.10122797054737906, 1.0596485994867809e-09
0.10127460315056415, 1.060948464959992e-09
0.10132125723595088, 1.0622498461826128e-09
0.10136793281343554, 1.0635527449050898e-09
0.10141462989291881, 1.0648571628798843e-09
0.10146134848430603, 1.066163101861478e-09
0.10150808859750698, 1.0674705636063737e-09
0.10155485024243624, 1.0687795498731034e-09
0.10160163342901272, 1.0700900624222212e-09
0.10164843816716002, 1.0714021030163123e-09
0.10169526446680621, 1.0727156734199916e-09
0.10174211233788415, 1.0740307753999134e-09
0.10178898179033104, 1.0753474107247614e-09
0.10183587283408871, 1.076665581165261e-09
0.10188278547910373, 1.0779852884941814e-09
0.10192971973532707, 1.0793065344863306e-09
0.10197667561271434, 1.080629320918564e-09
0.1020236531212257, 1.0819536495697835e-09
0.10207065227082604, 1.0832795222209453e-09
0.1021176730714847, 1.084606940655056e-09
0.10216471553317565, 1.085935906657176e-09
0.10221177966587741, 1.0872664220144237e-09
0.10225886547957323, 1.088598488515981e-09
0.10230597298425086, 1.0899321079530875e-09
0.10235310218990264, 1.0912672821190496e-09
0.10240025310652548, 1.092604012809238e-09
0.10244742574412108, 1.0939423018210983e-09
0.10249462011269557, 1.0952821509541434e-09
0.10254183622225972, 1.0966235620099604e-09
0.1025890740828289, 1.0979665367922134e-09
0.10263633370442322, 1.099311077106649e-09
0.10268361509706728, 1.1006571847610895e-09
0.10273091827079031, 1.1020048615654452e-09
0.10277824323562613, 1.103354109331708e-09
0.10282559000161336, 1.1047049298739645e-09
0.10287295857879503, 1.1060573250083874e-09
0.10292034897721891, 1.1074112965532449e-09
0.10296776120693732, 1.108766846328898e-09
0.10301519527800736, 1.110123976157811e-09
0.10306265120049063, 1.1114826878645457e-09
0.10311012898445338, 1.1128429832757656e-09
0.10315762863996647, 1.11420486422024e-09
0.10320515017710556, 1.1155683325288505e-09
0.1032526936059508, 1.116933390034584e-09
0.10330025893658701, 1.1183000385725422e-09
0.10334784617910361, 1.1196682799799391e-09
0.10339545534359484, 1.1210381160961122e-09
0.10344308644015944, 1.1224095487625146e-09
0.10349073947890082, 1.1237825798227219e-09
0.10353841446992701, 1.125157211122434e-09
0.10358611142335086, 1.126533444509483e-09
0.10363383034928973, 1.1279112818338257e-09
0.10368157125786566, 1.1292907249475532e-09
0.10372933415920534, 1.1306717757048895e-09
0.10377711906344024, 1.1320544359621997e-09
0.10382492598070638, 1.1334387075779856e-09
0.10387275492114448, 1.1348245924128908e-09
0.10392060589489986, 1.1362120923297027e-09
0.10396847891212274, 1.1376012091933615e-09
0.10401637398296779, 1.1389919448709498e-09
0.10406429111759442, 1.1403843012317065e-09
0.1041122303261667, 1.1417782801470214e-09
0.10416019161885351, 1.143173883490446e-09
0.10420817500582828, 1.1445711131376885e-09
0.10425618049726916, 1.1459699709666182e-09
0.10430420810335894, 1.1473704588572693e-09
0.10435225783428526, 1.1487725786918452e-09
0.10440032970024031, 1.1501763323547173e-09
0.10444842371142099, 1.1515817217324269e-09
0.1044965398780289, 1.1529887487136905e-09
0.10454467821027044, 1.1543974151894058e-09
0.1045928387183566, 1.1558077230526448e-09
0.10464102141250312, 1.1572196741986638e-09
0.10468922630293033, 1.1586332705249e-09
0.10473745339986353, 1.1600485139309847e-09
0.10478570271353249, 1.1614654063187333e-09
0.10483397425417179, 1.1628839495921537e-09
0.10488226803202064, 1.164304145657447e-09
0.10493058405732315, 1.1657259964230175e-09
0.104978922340328, 1.1671495037994636e-09
0.10502728289128861, 1.1685746696995868e-09
0.10507566572046308, 1.1700014960383915e-09
0.10512407083811441, 1.1714299847330955e-09
0.10517249825451018, 1.1728601377031213e-09
0.1052209479799227, 1.1742919568701034e-09
0.10526942002462901, 1.175725444157892e-09
0.10531791439891101, 1.1771606014925578e-09
0.10536643111305523, 1.1785974308023877e-09
0.10541497017735288, 1.1800359340178905e-09
0.10546353160210008, 1.1814761130718047e-09
0.10551211539759757, 1.1829179698990928e-09
0.10556072157415085, 1.1843615064369472e-09
0.10560935014207012, 1.1858067246247934e-09
0.10565800111167052, 1.1872536264042956e-09
0.10570667449327174, 1.188702213719352e-09
0.10575537029719832, 1.190152488516103e-09
0.10580408853377947, 1.1916044527429297e-09
0.10585282921334932, 1.1930581083504638e-09
0.10590159234624662, 1.1945134572915813e-09
0.10595037794281492, 1.1959705015214092e-09
0.10599918601340248, 1.197429242997328e-09
0.1060480165683625, 1.1988896836789776e-09
0.1060968696180528, 1.200351825528253e-09
0.106145745172836, 1.201815670509311e-09
0.10619464324307942, 1.2032812205885705e-09
0.10624356383915537, 1.204748477734723e-09
0.10629250697144076, 1.2062174439187228e-09
0.1063414726503173, 1.2076881211137982e-09
0.10639046088617149, 1.2091605112954506e-09
0.10643947168939472, 1.2106346164414619e-09
0.10648850507038302, 1.2121104385318892e-09
0.10653756103953728, 1.2135879795490745e-09
0.10658663960726313, 1.2150672414776417e-09
0.1066357407839711, 1.2165482263045064e-09
0.10668486458007645, 1.2180309360188718e-09
0.10673401100599922, 1.219515372612233e-09
0.1067831800721642, 1.2210015380783797e-09
0.10683237178900117, 1.2224894344134047e-09
0.10688158616694453, 1.2239790636156965e-09
0.10693082321643356, 1.2254704276859477e-09
0.10698008294791231, 1.2269635286271572e-09
0.10702936537182975, 1.2284583684446344e-09
0.10707867049863955, 1.229954949145998e-09
0.10712799833880021, 1.2314532727411802e-09
0.10717734890277505, 1.232953341242429e-09
0.10722672220103231, 1.2344551566643163e-09
0.10727611824404494, 1.2359587210237316e-09
0.10732553704229073, 1.2374640363398896e-09
0.10737497860625227, 1.238971104634332e-09
0.10742444294641712, 1.2404799279309338e-09
0.10747393007327752, 1.2419905082558983e-09
0.10752343999733062, 1.2435028476377674e-09
0.1075729727290783, 1.2450169481074163e-09
0.10762252827902749, 1.2465328116980686e-09
0.10767210665768978, 1.2480504404452851e-09
0.10772170787558163, 1.2495698363869735e-09
0.10777133194322434, 1.2510910015633912e-09
0.10782097887114418, 1.2526139380171493e-09
0.10787064866987212, 1.2541386477932099e-09
0.10792034134994404, 1.255665132938893e-09
0.10797005692190062, 1.2571933955038777e-09
0.10801979539628753, 1.258723437540208e-09
0.1080695567836552, 1.260255261102291e-09
0.1081193410945589, 1.2617888682469015e-09
0.10816914833955873, 1.2633242610331828e-09
0.10821897852921988, 1.2648614415226585e-09
0.10826883167411215, 1.2664004117792207e-09
0.10831870778481033, 1.2679411738691438e-09
0.10836860687189398, 1.2694837298610807e-09
0.10841852894594774, 1.2710280818260746e-09
0.10846847401756095, 1.2725742318375514e-09
0.10851844209732785, 1.2741221819713254e-09
0.10856843319584755, 1.2756719343056053e-09
0.1086184473237242, 1.2772234909209968e-09
0.10866848449156662, 1.2787768539005016e-09
0.10871854470998865, 1.2803320253295211e-09
0.10876862798960892, 1.2818890072958611e-09
0.1088187343410511, 1.2834478018897366e-09
0.10886886377494363, 1.285008411203768e-09
0.10891901630191989, 1.2865708373329882e-09
0.10896919193261809, 1.2881350823748445e-09
0.10901939067768149, 1.289701148429205e-09
0.10906961254775813, 1.2912690375983538e-09
0.10911985755350094, 1.2928387519869983e-09
0.1091701257055679, 1.2944102937022755e-09
0.10922041701462178, 1.2959836648537476e-09
0.10927073149133026, 1.2975588675534092e-09
0.10932106914636593, 1.299135903915686e-09
0.10937142999040643, 1.3007147760574479e-09
0.10942181403413416, 1.3022954860979977e-09
0.1094722212882365, 1.303878036159084e-09
0.10952265176340571, 1.3054624283648985e-09
0.10957310547033913, 1.3070486648420857e-09
0.10962358241973885, 1.3086367477197366e-09
0.10967408262231197, 1.310226679129398e-09
0.10972460608877044, 1.311818461205071e-09
0.10977515282983134, 1.3134120960832218e-09
0.10982572285621649, 1.3150075859027736e-09
0.10987631617865273, 1.3166049328051171e-09
0.10992693280787177, 1.3182041389341082e-09
0.10997757275461045, 1.31980520643608e-09
0.11002823602961037, 1.3214081374598335e-09
0.11007892264361814, 1.3230129341566483e-09
0.11012963260738526, 1.3246195986802815e-09
0.11018036593166836, 1.3262281331869778e-09
0.11023112262722885, 1.327838539835462e-09
0.11028190270483317, 1.3294508207869483e-09
0.11033270617525262, 1.33106497820514e-09
0.1103835330492637, 1.3326810142562398e-09
0.11043438333764763, 1.3342989311089417e-09
0.11048525705119071, 1.3359187309344407e-09
0.11053615420068413, 1.3375404159064324e-09
0.11058707479692423, 1.3391639882011234e-09
0.11063801885071212, 1.3407894499972224e-09
0.11068898637285399, 1.342416803475952e-09
0.11073997737416093, 1.3440460508210457e-09
0.11079099186544916, 1.3456771942187596e-09
0.11084202985753976, 1.3473102358578654e-09
0.11089309136125881, 1.3489451779296575e-09
0.11094417638743734, 1.3505820226279545e-09
0.11099528494691152, 1.352220772149109e-09
0.11104641705052239, 1.3538614286920007e-09
0.11109757270911597, 1.355503994458043e-09
0.11114875193354329, 1.357148471651187e-09
0.11119995473466047, 1.358794862477927e-09
0.11125118112332857, 1.360443169147298e-09
0.1113024311104136, 1.3620933938708796e-09
0.11135370470678659, 1.3637455388628007e-09
0.1114050019233237, 1.3653996063397464e-09
0.11145632277090596, 1.3670555985209515e-09
0.1115076672604195, 1.3687135176282104e-09
0.11155903540275532, 1.3703733658858766e-09
0.11161042720880969, 1.3720351455208718e-09
0.11166184268948369, 1.3736988587626795e-09
0.1117132818556835, 1.3753645078433552e-09
0.11176474471832022, 1.377032094997523e-09
0.11181623128831021, 1.37870162246239e-09
0.11186774157657466, 1.3803730924777355e-09
0.11191927559403983, 1.3820465072859215e-09
0.11197083335163699, 1.3837218691318943e-09
0.1120224148603026, 1.3853991802631907e-09
0.11207402013097797, 1.3870784429299343e-09
0.11212564917460954, 1.3887596593848423e-09
