m (eV), gayy (GeV^(-1))
0.07339839590222262, 1.1628106250865247e-10
0.07343220827890092, 1.1643253568346742e-10
0.07346603623189808, 1.1658418739715781e-10
0.0734998797683896, 1.167360178563428e-10
0.0735337388955543, 1.168880272678801e-10
0.07356761362057442, 1.1704021583886642e-10
0.07360150395063525, 1.1719258377663609e-10
0.07363540989292566, 1.1734513128876363e-10
0.07366933145463772, 1.1749785858306258e-10
0.07370326864296674, 1.1765076586758562e-10
0.07373722146511151, 1.178038533506263e-10
0.07377118992827403, 1.1795712124071758e-10
0.07380517403965955, 1.181105697466328e-10
0.07383917380647688, 1.1826419907738695e-10
0.07387318923593782, 1.1841800944223472e-10
0.07390722033525779, 1.1857200105067334e-10
0.07394126711165537, 1.1872617411244082e-10
0.07397532957235246, 1.1888052883751704e-10
0.07400940772457443, 1.1903506543612467e-10
0.07404350157554983, 1.1918978411872809e-10
0.07407761113251053, 1.193446850960343e-10
0.07411173640269196, 1.1949976857899435e-10
0.07414587739333252, 1.1965503477880083e-10
0.07418003411167427, 1.1981048390689135e-10
0.07421420656496243, 1.199661161749465e-10
0.07424839476044559, 1.201219317948912e-10
0.07428259870537574, 1.2027793097889485e-10
0.07431681840700814, 1.2043411393937136e-10
0.0743510538726014, 1.205904808889794e-10
0.07438530510941756, 1.2074703204062342e-10
0.07441957212472182, 1.2090376760745241e-10
0.07445385492578294, 1.2106068780286218e-10
0.07448815351987288, 1.212177928404939e-10
0.074522467914267, 1.213750829342353e-10
0.07455679811624406, 1.2153255829822088e-10
0.07459114413308611, 1.216902191468319e-10
0.07462550597207851, 1.2184806569469648e-10
0.07465988364051011, 1.220060981566911e-10
0.07469427714567303, 1.2216431674793925e-10
0.07472868649486272, 1.223227216838125e-10
0.07476311169537814, 1.2248131317993146e-10
0.07479755275452135, 1.2264009145216426e-10
0.07483200967959805, 1.2279905671662883e-10
0.07486648247791715, 1.2295820918969206e-10
0.07490097115679092, 1.2311754908797005e-10
0.07493547572353514, 1.232770766283292e-10
0.07496999618546879, 1.2343679202788545e-10
0.07500453254991427, 1.2359669550400516e-10
0.0750390848241975, 1.23756787274306e-10
0.07507365301564749, 1.2391706755665535e-10
0.0751082371315969, 1.2407753656917292e-10
0.07514283717938161, 1.2423819453022932e-10
0.0751774531663409, 1.2439904165844697e-10
0.07521208509981754, 1.2456007817270088e-10
0.07524673298715756, 1.2472130429211797e-10
0.07528139683571035, 1.2488272023607759e-10
0.07531607665282888, 1.2504432622421296e-10
0.07535077244586921, 1.2520612247640927e-10
0.0753854842221911, 1.253681092128066e-10
0.07542021198915748, 1.255302866537978e-10
0.07545495575413473, 1.2569265502003023e-10
0.07548971552449271, 1.25855214532406e-10
0.07552449130760457, 1.2601796541208143e-10
0.07555928311084685, 1.261809078804679e-10
0.07559409094159965, 1.263440421592327e-10
0.07562891480724618, 1.2650736847029746e-10
0.07566375471517335, 1.2667088703584113e-10
0.07569861067277131, 1.2683459807829784e-10
0.0757334826874336, 1.269985018203585e-10
0.0757683707665573, 1.271625984849711e-10
0.07580327491754277, 1.2732688829534016e-10
0.07583819514779377, 1.274913714749278e-10
0.07587313146471765, 1.276560482474542e-10
0.0759080838757249, 1.2782091883689653e-10
0.07594305238822965, 1.279859834674912e-10
0.07597803700964935, 1.2815124236373264e-10
0.07601303774740485, 1.283166957503742e-10
0.0760480546089205, 1.284823438524286e-10
0.076083087601624, 1.2864818689516774e-10
0.07611813673294643, 1.288142251041232e-10
0.0761532020103225, 1.2898045870508733e-10
0.07618828344119002, 1.291468879241115e-10
0.07622338103299053, 1.2931351298750903e-10
0.07625849479316885, 1.294803341218535e-10
0.07629362472917318, 1.2964735155397965e-10
0.07632877084845534, 1.298145655109844e-10
0.07636393315847038, 1.2998197622022583e-10
0.07639911166667689, 1.3014958390932439e-10
0.07643430638053694, 1.303173888061635e-10
0.07646951730751586, 1.3048539113888821e-10
0.07650474445508262, 1.3065359113590779e-10
0.07653998783070953, 1.308219890258942e-10
0.07657524744187232, 1.3099058503778308e-10
0.07661052329605024, 1.3115937940077443e-10
0.07664581540072594, 1.313283723443323e-10
0.07668112376338548, 1.314975640981849e-10
0.07671644839151852, 1.316669548923264e-10
0.07675178929261792, 1.3183654495701473e-10
0.07678714647418024, 1.3200633452277454e-10
0.07682251994370534, 1.321763238203956e-10
0.07685790970869656, 1.323465130809339e-10
0.07689331577666078, 1.3251690253571213e-10
0.07692873815510826, 1.326874924163194e-10
0.07696417685155268, 1.328582829546118e-10
0.07699963187351136, 1.330292743827132e-10
0.0770351032285048, 1.3320046693301422e-10
0.07707059092405724, 1.3337186083817448e-10
0.07710609496769626, 1.3354345633112127e-10
0.07714161536695284, 1.337152536450502e-10
0.0771771521293616, 1.3388725301342661e-10
0.07721270526246052, 1.3405945466998433e-10
0.07724827477379101, 1.3423185884872656e-10
0.07728386067089811, 1.3440446578392714e-10
0.07731946296133019, 1.3457727571012926e-10
0.07735508165263912, 1.3475028886214653e-10
0.07739071675238039, 1.3492350547506424e-10
0.0774263682681127, 1.3509692578423712e-10
0.07746203620739851, 1.3527055002529302e-10
0.0774977205778036, 1.3544437843413014e-10
0.07753342138689726, 1.3561841124691914e-10
0.07756913864225234, 1.3579264870010342e-10
0.0776048723514451, 1.3596709103039827e-10
0.07764062252205528, 1.3614173847479215e-10
0.07767638916166626, 1.3631659127054741e-10
0.07771217227786463, 1.364916496551985e-10
0.07774797187824078, 1.366669138665554e-10
0.07778378797038843, 1.3684238414270114e-10
0.07781962056190478, 1.370180607219936e-10
0.07785546966039064, 1.371939438430658e-10
0.07789133527345025, 1.373700337448255e-10
0.07792721740869132, 1.3754633066645582e-10
0.07796311607372522, 1.3772283484741636e-10
0.07799903127616656, 1.3789954652744168e-10
0.07803496302363375, 1.38076465946544e-10
0.0780709113237485, 1.3825359334501128e-10
0.07810687618413607, 1.384309289634089e-10
0.07814285761242537, 1.3860847304257994e-10
0.07817885561624868, 1.387862258236447e-10
0.07821487020324178, 1.3896418754800136e-10
0.07825090138104414, 1.391423584573273e-10
0.07828694915729849, 1.3932073879357722e-10
0.07832301353965135, 1.3949932879898607e-10
0.07835909453575257, 1.3967812871606728e-10
0.07839519215325558, 1.398571387876141e-10
0.07843130639981741, 1.4003635925669998e-10
0.07846743728309852, 1.4021579036667836e-10
0.07850358481076289, 1.40395432361183e-10
0.0785397489904782, 1.4057528548412959e-10
0.07857592982991538, 1.407553499797134e-10
0.07861212733674916, 1.4093562609241293e-10
0.07864834151865766, 1.4111611406698746e-10
0.07868457238332252, 1.412968141484787e-10
0.07872081993842907, 1.4147772658221129e-10
0.07875708419166602, 1.416588516137923e-10
0.07879336515072567, 1.4184018948911202e-10
0.07882966282330399, 1.4202174045434478e-10
0.07886597721710022, 1.422035047559476e-10
0.0789023083398174, 1.4238548264066279e-10
0.07893865619916203, 1.4256767435551666e-10
0.0789750208028441, 1.4275008014782014e-10
0.0790114021585773, 1.4293270026516983e-10
0.07904780027407873, 1.4311553495544746e-10
0.07908421515706907, 1.4329858446682025e-10
0.07912064681527269, 1.4348184904774262e-10
0.07915709525641725, 1.4366532894695375e-10
0.07919356048823428, 1.4384902441348143e-10
0.07923004251845867, 1.440329356966393e-10
0.07926654135482887, 1.4421706304602876e-10
0.07930305700508707, 1.4440140671153948e-10
0.07933958947697883, 1.4458596694334862e-10
0.07937613877825335, 1.4477074399192188e-10
0.07941270491666351, 1.4495573810801437e-10
0.0794492878999655, 1.4514094954266908e-10
0.07948588773591937, 1.4532637854721983e-10
0.07952250443228857, 1.455120253732892e-10
0.07955913799684014, 1.4569789027279022e-10
0.0795957884373448, 1.458839734979266e-10
0.07963245576157676, 1.4607027530119254e-10
0.07966913997731377, 1.462567959353731e-10
0.07970584109233736, 1.4644353565354578e-10
0.07974255911443234, 1.4663049470907835e-10
0.07977929405138741, 1.4681767335563218e-10
0.07981604591099467, 1.4700507184716017e-10
0.07985281470104982, 1.4719269043790815e-10
0.0798896004293523, 1.4738052938241563e-10
0.07992640310370498, 1.4756858893551504e-10
0.07996322273191434, 1.4775686935233237e-10
0.08000005932179059, 1.479453708882888e-10
0.08003691288114739, 1.4813409379909893e-10
0.08007378341780204, 1.4832303834077253e-10
0.08011067093957555, 1.4851220476961512e-10
0.08014757545429231, 1.487015933422265e-10
0.08018449696978054, 1.488912043155035e-10
0.08022143549387194, 1.4908103794663843e-10
0.08025839103440181, 1.4927109449312025e-10
0.08029536359920918, 1.4946137421273521e-10
0.08033235319613656, 1.496518773635663e-10
0.08036935983303009, 1.4984260420399398e-10
0.08040638351773968, 1.5003355499269746e-10
0.08044342425811857, 1.502247299886527e-10
0.08048048206202389, 1.504161294511357e-10
0.08051755693731626, 1.5060775363972057e-10
0.08055464889185988, 1.507996028142808e-10
0.08059175793352273, 1.5099167723498988e-10
0.08062888407017628, 1.5118397716232096e-10
0.08066602730969562, 1.5137650285704711e-10
0.08070318765995962, 1.5156925458024323e-10
0.08074036512885052, 1.5176223259328345e-10
0.08077755972425447, 1.5195543715784504e-10
0.0808147714540611, 1.5214886853590592e-10
0.08085200032616363, 1.5234252698974604e-10
0.08088924634845908, 1.5253641278194835e-10
0.08092650952884797, 1.527305261753981e-10
0.08096378987523448, 1.5292486743328348e-10
0.08100108739552656, 1.5311943681909686e-10
0.08103840209763555, 1.5331423459663321e-10
0.08107573398947669, 1.535092610299928e-10
0.08111308307896872, 1.5370451638357964e-10
0.08115044937403404, 1.5390000092210272e-10
0.0811878328825988, 1.5409571491057671e-10
0.08122523361259269, 1.542916586143212e-10
0.08126265157194905, 1.5448783229896165e-10
0.08130008676860503, 1.5468423623043072e-10
0.08133753921050117, 1.5488087067496605e-10
0.08137500890558194, 1.5507773589911375e-10
0.0814124958617953, 1.552748321697265e-10
0.0814500000870929, 1.5547215975396442e-10
0.08148752158943014, 1.5566971891929653e-10
0.08152506037676598, 1.5586750993349936e-10
0.08156261645706303, 1.5606553306465819e-10
0.08160018983828779, 1.5626378858116847e-10
0.08163778052841006, 1.5646227675173333e-10
0.08167538853540365, 1.566609978453672e-10
0.08171301386724587, 1.5685995213139393e-10
0.0817506565319177, 1.5705913987944775e-10
0.08178831653740393, 1.5725856135947455e-10
0.08182599389169289, 1.574582168417307e-10
0.08186368860277658, 1.576581065967841e-10
0.0819014006786509, 1.5785823089551554e-10
0.08193913012731507, 1.5805859000911643e-10
0.08197687695677236, 1.5825918420909265e-10
0.0820146411750295, 1.5846001376726204e-10
0.08205242279009693, 1.5866107895575572e-10
0.08209022180998893, 1.5886238004701944e-10
0.08212803824272329, 1.5906391731381219e-10
0.08216587209632155, 1.5926569102920758e-10
0.08220372337880909, 1.5946770146659485e-10
0.08224159209821469, 1.596699488996769e-10
0.08227947826257112, 1.5987243360247363e-10
0.0823173818799147, 1.6007515584932013e-10
0.08235530295828544, 1.602781159148677e-10
0.08239324150572716, 1.6048131407408485e-10
0.08243119753028731, 1.6068475060225663e-10
0.082469171040017, 1.608884257749853e-10
0.08250716204297123, 1.6109233986819186e-10
0.08254517054720845, 1.612964931581138e-10
0.08258319656079105, 1.6150088592130857e-10
0.08262124009178502, 1.6170551843465168e-10
0.08265930114826005, 1.6191039097533783e-10
0.08269737973828967, 1.621155038208819e-10
0.08273547586995099, 1.6232085724911804e-10
0.0827735895513249, 1.6252645153820096e-10
0.08281172079049605, 1.6273228696660628e-10
0.08284986959555275, 1.629383638131303e-10
0.08288803597458702, 1.631446823568907e-10
0.0829262199356948, 1.6335124287732786e-10
0.08296442148697539, 1.635580456542026e-10
0.0830026406365322, 1.6376509096759997e-10
0.08304087739247216, 1.6397237909792706e-10
0.08307913176290596, 1.6417991032591413e-10
0.08311740375594813, 1.6438768493261584e-10
0.0831556933797168, 1.6459570319941012e-10
0.0831940006423339, 1.6480396540799942e-10
0.0832323255519252, 1.650124718404117e-10
0.08327066811661994, 1.6522122277899852e-10
0.08330902834455144, 1.654302185064387e-10
0.08334740624385653, 1.656394593057358e-10
0.08338580182267585, 1.658489454602199e-10
0.0834242150891539, 1.6605867725354825e-10
0.08346264605143877, 1.662686549697044e-10
0.08350109471768234, 1.664788788929993e-10
0.08353956109604041, 1.6668934930807285e-10
0.08357804519467223, 1.6690006649989105e-10
0.08361654702174111, 1.671110307537505e-10
0.08365506658541395, 1.673222423552754e-10
0.08369360389386142, 1.675337015904195e-10
0.08373215895525808, 1.6774540874546678e-10
0.0837707317777821, 1.6795736410703056e-10
0.08380932236961547, 1.6816956796205473e-10
0.08384793073894407, 1.683820205978148e-10
0.08388655689395728, 1.6859472230191574e-10
0.08392520084284855, 1.6880767336229596e-10
0.08396386259381493, 1.690208740672248e-10
0.08400254215505722, 1.6923432470530367e-10
0.08404123953478017, 1.6944802556546784e-10
0.08407995474119216, 1.6966197693698474e-10
0.08411868778250535, 1.698761791094552e-10
0.08415743866693587, 1.7009063237281517e-10
0.0841962074027033, 1.7030533701733281e-10
0.08423499399803133, 1.705202933336128e-10
0.0842737984611473, 1.70735501612594e-10
0.08431262080028226, 1.709509621455503e-10
0.08435146102367125, 1.7116667522409252e-10
0.08439031913955296, 1.713826411401668e-10
0.08442919515616984, 1.715988601860557e-10
0.08446808908176837, 1.7181533265437987e-10
0.08450700092459845, 1.7203205883809556e-10
0.08454593069291416, 1.7224903903049853e-10
0.08458487839497317, 1.7246627352522152e-10
0.08462384403903694, 1.7268376261623594e-10
0.08466282763337091, 1.7290150659785277e-10
0.08470182918624415, 1.7311950576472153e-10
0.08474084870592959, 1.7333776041183163e-10
0.08477988620070408, 1.7355627083451313e-10
0.08481894167884804, 1.7377503732843526e-10
0.08485801514864597, 1.7399406018960944e-10
0.08489710661838604, 1.7421333971438782e-10
0.08493621609636022, 1.7443287619946384e-10
0.08497534359086442, 1.7465266994187375e-10
0.08501448911019828, 1.748727212389957e-10
0.08505365266266524, 1.7509303038855056e-10
0.0850928342565727, 1.7531359768860314e-10
0.08513203390023166, 1.755344234375607e-10
0.08517125160195721, 1.7575550793417585e-10
0.08521048737006809, 1.7597685147754467e-10
0.08524974121288688, 1.7619845436710805e-10
0.08528901313874014, 1.7642031690265306e-10
0.08532830315595812, 1.766424393843113e-10
0.0853676112728749, 1.7686482211256054e-10
0.08540693749782859, 1.7708746538822588e-10
0.08544628183916082, 1.773103695124776e-10
0.08548564430521739, 1.775335347868348e-10
0.08552502490434777, 1.777569615131633e-10
0.08556442364490524, 1.7798064999367676e-10
0.08560384053524708, 1.7820460053093809e-10
0.08564327558373432, 1.7842881342785825e-10
0.08568272879873179, 1.7865328898769745e-10
0.08572220018860834, 1.788780275140662e-10
0.08576168976173652, 1.7910302931092423e-10
0.08580119752649276, 1.793282946825817e-10
0.08584072349125751, 1.795538239337007e-10
0.08588026766441478, 1.7977961736929257e-10
0.08591983005435275, 1.8000567529472236e-10
0.08595941066946328, 1.8023199801570584e-10
0.08599900951814209, 1.804585858383113e-10
0.08603862660878892, 1.8068543906896069e-10
0.08607826194980724, 1.8091255801442845e-10
0.08611791554960439, 1.8113994298184267e-10
0.08615758741659175, 1.8136759427868636e-10
0.08619727755918428, 1.815955122127955e-10
0.08623698598580114, 1.8182369709236255e-10
0.08627671270486513, 1.8205214922593425e-10
0.08631645772480301, 1.8228086892241311e-10
0.08635622105404549, 1.825098564910584e-10
0.08639600270102707, 1.827391122414853e-10
0.08643580267418612, 1.8296863648366574e-10
0.08647562098196507, 1.8319842952793018e-10
0.08651545763280995, 1.8342849168496492e-10
0.08655531263517098, 1.8365882326581644e-10
0.08659518599750207, 1.8388942458188827e-10
0.08663507772826108, 1.841202959449436e-10
0.08667498783590984, 1.8435143766710523e-10
0.08671491632891398, 1.8458285006085532e-10
0.08675486321574304, 1.848145334390362e-10
0.08679482850487058, 1.8504648811485176e-10
0.08683481220477383, 1.8527871440186536e-10
0.0868748143239342, 1.8551121261400344e-10
0.08691483487083679, 1.8574398306555332e-10
0.08695487385397069, 1.8597702607116487e-10
0.08699493128182897, 1.8621034194585126e-10
0.08703500716290852, 1.8644393100498803e-10
0.08707510150571009, 1.8667779356431425e-10
0.0871152143187386, 1.869119299399343e-10
0.0871553456105025, 1.8714634044831478e-10
0.08719549538951454, 1.8738102540628911e-10
0.08723566366429117, 1.8761598513105498e-10
0.08727585044335276, 1.8785121994017557e-10
0.08731605573522376, 1.8808673015158109e-10
0.0873562795484324, 1.8832251608356738e-10
0.08739652189151086, 1.8855857805479726e-10
0.0874367827729954, 1.8879491638430188e-10
0.08747706220142591, 1.8903153139147845e-10
0.08751736018534655, 1.8926842339609423e-10
0.0875576767333052, 1.8950559271828385e-10
0.0875980118538537, 1.8974303967855123e-10
0.08763836555554795, 1.8998076459777032e-10
0.08767873784694769, 1.9021876779718442e-10
0.08771912873661654, 1.9045704959840694e-10
0.08775953823312233, 1.9069561032342336e-10
0.08779996634503644, 1.909344502945882e-10
0.08784041308093456, 1.9117356983462967e-10
0.08788087844939614, 1.9141296926664683e-10
0.08792136245900457, 1.9165264891411113e-10
0.08796186511834737, 1.9189260910086803e-10
0.08800238643601585, 1.921328501511353e-10
0.08804292642060525, 1.9237337238950437e-10
0.088083485080715, 1.9261417614094201e-10
0.08812406242494815, 1.9285526173078783e-10
0.08816465846191204, 1.9309662948475834e-10
0.08820527320021779, 1.9333827972894423e-10
0.08824590664848048, 1.935802127898125e-10
0.0882865588153193, 1.9382242899420695e-10
0.08832722970935727, 1.9406492866934752e-10
0.08836791933922142, 1.943077121428314e-10
0.08840862771354285, 1.9455077974263426e-10
0.08844935484095642, 1.9479413179710833e-10
0.08849010073010122, 1.9503776863498598e-10
0.08853086538962014, 1.952816905853775e-10
0.08857164882816008, 1.9552589797777267e-10
0.08861245105437206, 1.9577039114204192e-10
0.08865327207691091, 1.9601517040843488e-10
0.08869411190443549, 1.9626023610758224e-10
0.08873497054560876, 1.9650558857049645e-10
0.08877584800909755, 1.967512281285707e-10
0.08881674430357266, 1.969971551135803e-10
0.08885765943770908, 1.97243369857684e-10
0.08889859342018551, 1.9748987269342185e-10
0.0889395462596849, 1.9773666395371872e-10
0.08898051796489408, 1.9798374397188236e-10
0.08902150854450383, 1.982311130816049e-10
0.08906251800720912, 1.9847877161696377e-10
0.08910354636170874, 1.987267199124207e-10
0.08914459361670553, 1.9897495830282314e-10
0.08918565978090649, 1.9922348712340536e-10
0.08922674486302233, 1.9947230670978653e-10
0.08926784887176809, 1.9972141739797434e-10
0.08930897181586263, 1.999708195243628e-10
0.08935011370402884, 2.0022051342573367e-10
0.08939127454499378, 2.00470499439258e-10
0.08943245434748834, 2.0072077790249433e-10
0.08947365312024748, 2.0097134915339051e-10
0.08951487087201036, 2.0122221353028518e-10
0.08955610761151983, 2.0147337137190481e-10
0.08959736334752309, 2.0172482301736847e-10
0.08963863808877122, 2.0197656880618516e-10
0.08967993184401928, 2.0222860907825483e-10
0.08972124462202653, 2.0248094417387056e-10
0.08976257643155612, 2.0273357443371653e-10
0.08980392728137525, 2.0298650019886987e-10
0.08984529718025532, 2.0323972181080177e-10
0.08988668613697147, 2.0349323961137545e-10
0.08992809416030319, 2.0374705394284982e-10
0.08996952125903383, 2.0400116514787737e-10
0.0900109674419508, 2.0425557356950568e-10
0.09005243271784569, 2.045102795511784e-10
0.090093917095514, 2.0476528343673444e-10
0.09013542058375527, 2.0502058557040904e-10
0.0901769431913733, 2.0527618629683513e-10
0.09021848492717562, 2.0553208596104146e-10
0.09026004579997411, 2.0578828490845595e-10
0.09030162581858456, 2.0604478348490384e-10
0.09034322499182681, 2.0630158203660912e-10
0.09038484332852491, 2.0655868091019558e-10
0.0904264808375068, 2.0681608045268568e-10
0.09046813752760455, 2.0707378101150212e-10
0.0905098134076544, 2.07331782934469e-10
0.09055150848649643, 2.0759008656980956e-10
0.09059322277297505, 2.0784869226615038e-10
0.09063495627593858, 2.0810760037251883e-10
0.09067670900423941, 2.0836681123834444e-10
0.09071848096673416, 2.0862632521346057e-10
0.09076027217228338, 2.088861426481031e-10
0.09080208262975172, 2.0914626389291132e-10
0.09084391234800805, 2.0940668929893007e-10
0.09088576133592506, 2.096674192176069e-10
0.09092762960237984, 2.0992845400079636e-10
0.09096951715625334, 2.1018979400075754e-10
0.09101142400643066, 2.1045143957015548e-10
0.09105335016180108, 2.1071339106206273e-10
0.09109529563125787, 2.1097564882995805e-10
0.0911372604236984, 2.1123821322772743e-10
0.0911792445480243, 2.1150108460966618e-10
0.09122124801314098, 2.1176426333047578e-10
0.0912632708279583, 2.120277497452689e-10
0.09130531300139003, 2.122915442095661e-10
0.091347374542354, 2.12555647079298e-10
0.09138945545977238, 2.1282005871080622e-10
0.09143155576257123, 2.1308477946084246e-10
0.09147367545968074, 2.133498096865694e-10
0.09151581456003544, 2.1361514974556288e-10
0.0915579730725736, 2.1388079999580871e-10
0.09160015100623796, 2.141467607957074e-10
0.09164234836997517, 2.144130325040715e-10
0.09168456517273604, 2.1467961548012713e-10
0.09172680142347563, 2.1494651008351557e-10
0.09176905713115295, 2.1521371667429153e-10
0.09181133230473118, 2.154812356129248e-10
0.09185362695317775, 2.157490672603017e-10
0.09189594108546409, 2.1601721197772368e-10
0.09193827471056575, 2.1628567012690848e-10
0.09198062783746261, 2.1655444206999226e-10
0.09202300047513835, 2.168235281695263e-10
0.09206539263258115, 2.1709292878848203e-10
0.09210780431878308, 2.1736264429024797e-10
0.09215023554274043, 2.1763267503863171e-10
0.0921926863134537, 2.17903021397861e-10
0.09223515663992747, 2.1817368373258263e-10
0.09227764653117039, 2.1844466240786344e-10
0.0923201559961955, 2.187159577891926e-10
0.09236268504401966, 2.1898757024247855e-10
0.09240523368366418, 2.192595001340532e-10
0.09244780192415439, 2.1953174783067e-10
0.09249038977451973, 2.1980431369950493e-10
0.09253299724379395, 2.20077198108158e-10
0.09257562434101485, 2.2035040142465246e-10
0.09261827107522436, 2.2062392401743547e-10
0.09266093745546877, 2.2089776625538015e-10
0.09270362349079823, 2.2117192850778273e-10
0.09274632919026736, 2.2144641114436726e-10
0.09278905456293479, 2.217212145352829e-10
0.0928317996178633, 2.2199633905110533e-10
0.09287456436411998, 2.222717850628382e-10
0.09291734881077598, 2.2254755294191225e-10
0.09296015296690663, 2.228236430601861e-10
0.09300297684159162, 2.2310005578994833e-10
0.09304582044391448, 2.2337679150391455e-10
0.09308868378296326, 2.2365385057523203e-10
0.09313156686783002, 2.2393123337747705e-10
0.09317446970761101, 2.2420894028465656e-10
0.09321739231140679, 2.244869716712094e-10
0.093260334688322, 2.2476532791200526e-10
0.09330329684746544, 2.2504400938234577e-10
0.09334627879795034, 2.253230164579667e-10
0.09338928054889374, 2.2560234951503448e-10
0.09343230210941726, 2.258820089301514e-10
0.09347534348864653, 2.2616199508035265e-10
0.09351840469571134, 2.2644230834310814e-10
0.09356148573974588, 2.2672294909632372e-10
0.09360458662988835, 2.270039177183397e-10
0.09364770737528123, 2.272852145879329e-10
0.09369084798507135, 2.2756684008431778e-10
0.09373400846840943, 2.278487945871439e-10
0.09377718883445076, 2.2813107847650045e-10
0.0938203890923546, 2.2841369213291335e-10
0.09386360925128451, 2.2869663593734778e-10
0.09390684932040837, 2.2897991027120823e-10
0.09395010930889812, 2.2926351551633832e-10
0.09399338922592997, 2.2954745205502201e-10
0.09403668908068452, 2.2983172026998468e-10
0.09408000888234627, 2.301163205443909e-10
0.09412334864010431, 2.304012532618494e-10
0.09416670836315172, 2.3068651880640918e-10
0.09421008806068587, 2.3097211756256275e-10
0.09425348774190846, 2.3125804991524592e-10
0.09429690741602534, 2.315443162498381e-10
0.09434034709224653, 2.318309169521622e-10
0.09438380677978658, 2.3211785240848766e-10
0.09442728648786386, 2.3240512300552656e-10
0.09447078622570136, 2.326927291304393e-10
0.09451430600252614, 2.329806711708311e-10
0.09455784582756947, 2.332689495147539e-10
0.09460140571006707, 2.335575645507082e-10
0.09464498565925873, 2.3384651666764105e-10
0.09468858568438851, 2.3413580625494787e-10
0.09473220579470493, 2.3442543370247464e-10
0.09477584599946039, 2.3471539940051365e-10
0.09481950630791196, 2.350057037398102e-10
0.09486318672932072, 2.3529634711155797e-10
0.09490688727295205, 2.355873299074022e-10
0.09495060794807574, 2.3587865251944015e-10
0.09499434876396567, 2.361703153402201e-10
0.09503810972990007, 2.3646231876274307e-10
0.0950818908551615, 2.3675466318046366e-10
0.09512569214903671, 2.3704734898728956e-10
0.09516951362081671, 2.373403765775819e-10
0.09521335527979698, 2.3763374634615804e-10
0.09525721713527695, 2.379274586882884e-10
0.09530109919656066, 2.382215139997006e-10
0.09534500147295624, 2.3851591267657763e-10
0.09538892397377616, 2.3881065511555925e-10
0.09543286670833726, 2.3910574171374303e-10
0.09547682968596055, 2.3940117286868347e-10
0.09552081291597135, 2.3969694897839334e-10
0.09556481640769944, 2.399930704413454e-10
0.09560884017047858, 2.4028953765646955e-10
0.09565288421364716, 2.4058635102315776e-10
0.09569694854654769, 2.4088351094126094e-10
0.09574103317852696, 2.411810178110911e-10
0.09578513811893626, 2.4147887203342285e-10
0.09582926337713096, 2.417770740094911e-10
0.09587340896247083, 2.420756241409939e-10
0.09591757488432008, 2.4237452283009335e-10
0.09596176115204692, 2.4267377047941283e-10
0.09600596777502424, 2.429733674920424e-10
0.096050194762629, 2.4327331427153493e-10
0.0960944421242425, 2.435736112219088e-10
0.09613870986925054, 2.4387425874764913e-10
0.09618299800704305, 2.4417525725370593e-10
0.09622730654701434, 2.4447660714549655e-10
0.09627163549856319, 2.4477830882890646e-10
0.09631598487109237, 2.450803627102867e-10
0.09636035467400937, 2.453827691964594e-10
0.09640474491672578, 2.456855286947139e-10
0.09644915560865754, 2.459886416128093e-10
0.09649358675922506, 2.462921083589756e-10
0.09653803837785298, 2.465959293419123e-10
0.09658251047397022, 2.4690010497078987e-10
0.09662700305701029, 2.4720463565525216e-10
0.0966715161364107, 2.475095218054126e-10
0.09671604972161361, 2.4781476383185954e-10
0.0967606038220654, 2.481203621456536e-10
0.09680517844721673, 2.48426317158329e-10
0.0968497736065228, 2.4873262928189526e-10
0.09689438930944302, 2.4903929892883604e-10
0.09693902556544116, 2.4934632651211034e-10
0.09698368238398551, 2.4965371244515436e-10
0.09702835977454843, 2.4996145714187884e-10
0.09707305774660695, 2.502695610166736e-10
0.09711777630964227, 2.5057802448440506e-10
0.09716251547313999, 2.5088684796041764e-10
0.09720727524659019, 2.511960318605356e-10
0.0972520556394872, 2.5150557660106156e-10
0.0972968566613297, 2.518154825987777e-10
0.09734167832162098, 2.521257502709486e-10
0.09738652062986831, 2.524363800353167e-10
0.09743138359558375, 2.527473723101087e-10
0.09747626722828347, 2.53058727514032e-10
0.09752117153748809, 2.533704460662766e-10
0.09756609653272273, 2.5368252838651674e-10
0.09761104222351676, 2.5399497489490924e-10
0.09765600861940392, 2.543077860120953e-10
0.09770099572992257, 2.546209621592024e-10
0.0977460035646151, 2.5493450375784105e-10
0.09779103213302864, 2.552484112301099e-10
0.09783608144471455, 2.5556268499859303e-10
0.09788115150922853, 2.558773254863615e-10
0.0979262423361309, 2.56192333116975e-10
0.09797135393498618, 2.5650770831448065e-10
0.09801648631536335, 2.5682345150341406e-10
0.09806163948683591, 2.5713956310880164e-10
0.09810681345898153, 2.5745604355615735e-10
0.09815200824138255, 2.5777289327148783e-10
0.0981972238436256, 2.5809011268129004e-10
0.09824246027530165, 2.5840770221255147e-10
0.0982877175460063, 2.587256622927538e-10
0.0983329956653394, 2.5904399334986983e-10
0.0983782946429052, 2.5936269581236584e-10
0.09842361448831258, 2.5968177010920315e-10
0.09846895521117463, 2.6000121666983614e-10
0.0985143168211089, 2.6032103592421453e-10
0.09855969932773757, 2.606412283027848e-10
0.09860510274068693, 2.6096179423648735e-10
0.09865052706958799, 2.6128273415676157e-10
0.09869597232407606, 2.6160404849554283e-10
