m (eV), gayy (GeV^(-1))
0.08659518599750207, 1.3920523871255832e-11
0.08663507772826108, 1.3943098113431937e-11
0.08667498783590984, 1.3965699868906349e-11
0.08671491632891398, 1.3988329169721761e-11
0.08675486321574304, 1.401098604795785e-11
0.08679482850487058, 1.4033670535731425e-11
0.08683481220477383, 1.4056382665196223e-11
0.0868748143239342, 1.407912246854327e-11
0.08691483487083679, 1.4101889978000665e-11
0.08695487385397069, 1.4124685225833738e-11
0.08699493128182897, 1.4147508244345119e-11
0.08703500716290852, 1.4170359065874685e-11
0.08707510150571009, 1.4193237722799634e-11
0.0871152143187386, 1.4216144247534686e-11
0.0871553456105025, 1.423907867253176e-11
0.08719549538951454, 1.4262041030280478e-11
0.08723566366429117, 1.4285031353307833e-11
0.08727585044335276, 1.43080496741784e-11
0.08731605573522376, 1.4331096025494409e-11
0.0873562795484324, 1.4354170439895681e-11
0.08739652189151086, 1.437727295005971e-11
0.0874367827729954, 1.4400403588701828e-11
0.08747706220142591, 1.4423562388574965e-11
0.08751736018534655, 1.4446749382470041e-11
0.0875576767333052, 1.4469964603215733e-11
0.0875980118538537, 1.4493208083678643e-11
0.08763836555554795, 1.4516479856763364e-11
0.08767873784694769, 1.4539779955412438e-11
0.08771912873661654, 1.456310841260641e-11
0.08775953823312233, 1.458646526136406e-11
0.08779996634503644, 1.4609850534742054e-11
0.08784041308093456, 1.4633264265835434e-11
0.08788087844939614, 1.465670648777735e-11
0.08792136245900457, 1.4680177233739198e-11
0.08796186511834737, 1.4703676536930772e-11
0.08800238643601585, 1.4727204430600124e-11
0.08804292642060525, 1.4750760948033668e-11
0.088083485080715, 1.4774346122556384e-11
0.08812406242494815, 1.479795998753154e-11
0.08816465846191204, 1.482160257636111e-11
0.08820527320021779, 1.484527392248551e-11
0.08824590664848048, 1.4868974059383802e-11
0.0882865588153193, 1.489270302057374e-11
0.08832722970935727, 1.4916460839611722e-11
0.08836791933922142, 1.494024755009289e-11
0.08840862771354285, 1.4964063185651265e-11
0.08844935484095642, 1.4987907779959542e-11
0.08849010073010122, 1.5011781366729444e-11
0.08853086538962014, 1.5035683979711535e-11
0.08857164882816008, 1.505961565269534e-11
0.08861245105437206, 1.5083576419509476e-11
0.08865327207691091, 1.5107566314021533e-11
0.08869411190443549, 1.513158537013821e-11
0.08873497054560876, 1.5155633621805423e-11
0.08877584800909755, 1.517971110300822e-11
0.08881674430357266, 1.5203817847770857e-11
0.08885765943770908, 1.5227953890156997e-11
0.08889859342018551, 1.525211926426946e-11
0.0889395462596849, 1.5276314004250593e-11
0.08898051796489408, 1.5300538144282063e-11
0.08902150854450383, 1.532479171858503e-11
0.08906251800720912, 1.534907476142021e-11
0.08910354636170874, 1.5373387307087792e-11
0.08914459361670553, 1.5397729389927597e-11
0.08918565978090649, 1.5422101044319172e-11
0.08922674486302233, 1.5446502304681577e-11
0.08926784887176809, 1.5470933205473798e-11
0.08930897181586263, 1.54953937811945e-11
0.08935011370402884, 1.5519884066382164e-11
0.08939127454499378, 1.5544404095615253e-11
0.08943245434748834, 1.5568953903512032e-11
0.08947365312024748, 1.5593533524730767e-11
0.08951487087201036, 1.561814299396983e-11
0.08955610761151983, 1.5642782345967464e-11
0.08959736334752309, 1.5667451615502206e-11
0.08963863808877122, 1.5692150837392645e-11
0.08967993184401928, 1.571688004649755e-11
0.08972124462202653, 1.5741639277716037e-11
0.08976257643155612, 1.5766428565987413e-11
0.08980392728137525, 1.5791247946291335e-11
0.08984529718025532, 1.581609745364794e-11
0.08988668613697147, 1.5840977123117616e-11
0.08992809416030319, 1.586588698980141e-11
0.08996952125903383, 1.5890827088840777e-11
0.0900109674419508, 1.5915797455417772e-11
0.09005243271784569, 1.59407981247551e-11
0.090093917095514, 1.5965829132116102e-11
0.09013542058375527, 1.599089051280479e-11
0.0901769431913733, 1.6015982302166047e-11
0.09021848492717562, 1.6041104535585392e-11
0.09026004579997411, 1.6066257248489357e-11
0.09030162581858456, 1.6091440476345272e-11
0.09034322499182681, 1.6116654254661435e-11
0.09038484332852491, 1.6141898618987187e-11
0.0904264808375068, 1.6167173604912843e-11
0.09046813752760455, 1.6192479248069802e-11
0.0905098134076544, 1.62178155841307e-11
0.09055150848649643, 1.6243182648809187e-11
0.09059322277297505, 1.6268580477860305e-11
0.09063495627593858, 1.6294009107080272e-11
0.09067670900423941, 1.6319468572306638e-11
0.09071848096673416, 1.6344958909418396e-11
0.09076027217228338, 1.6370480154335895e-11
0.09080208262975172, 1.639603234302093e-11
0.09084391234800805, 1.6421615511476926e-11
0.09088576133592506, 1.6447229695748688e-11
0.09092762960237984, 1.6472874931922817e-11
0.09096951715625334, 1.649855125612747e-11
0.09101142400643066, 1.6524258704532495e-11
0.09105335016180108, 1.6549997313349592e-11
0.09109529563125787, 1.6575767118832177e-11
0.0911372604236984, 1.660156815727551e-11
0.0911792445480243, 1.6627400465016884e-11
0.09122124801314098, 1.665326407843531e-11
0.0912632708279583, 1.6679159033952022e-11
0.09130531300139003, 1.670508536803017e-11
0.091347374542354, 1.6731043117174998e-11
0.09138945545977238, 1.6757032317933978e-11
0.09143155576257123, 1.6783053006896687e-11
0.09147367545968074, 1.6809105220694943e-11
0.09151581456003544, 1.6835188996002952e-11
0.0915579730725736, 1.6861304369537094e-11
0.09160015100623796, 1.688745137805627e-11
0.09164234836997517, 1.691363005836176e-11
0.09168456517273604, 1.6939840447297286e-11
0.09172680142347563, 1.6966082581749217e-11
0.09176905713115295, 1.6992356498646404e-11
0.09181133230473118, 1.7018662234960317e-11
0.09185362695317775, 1.7044999827705207e-11
0.09189594108546409, 1.7071369313937956e-11
0.09193827471056575, 1.7097770730758227e-11
0.09198062783746261, 1.7124204115308627e-11
0.09202300047513835, 1.7150669504774434e-11
0.09206539263258115, 1.717716693638405e-11
0.09210780431878308, 1.7203696447408727e-11
0.09215023554274043, 1.7230258075162773e-11
0.0921926863134537, 1.7256851857003623e-11
0.09223515663992747, 1.7283477830331765e-11
0.09227764653117039, 1.7310136032590855e-11
0.0923201559961955, 1.7336826501267882e-11
0.09236268504401966, 1.7363549273892935e-11
0.09240523368366418, 1.7390304388039568e-11
0.09244780192415439, 1.7417091881324657e-11
0.09249038977451973, 1.7443911791408466e-11
0.09253299724379395, 1.7470764155994797e-11
0.09257562434101485, 1.749764901283095e-11
0.09261827107522436, 1.7524566399707734e-11
0.09266093745546877, 1.755151635445974e-11
0.09270362349079823, 1.7578498914964995e-11
0.09274632919026736, 1.7605514119145483e-11
0.09278905456293479, 1.7632562004966832e-11
0.0928317996178633, 1.7659642610438477e-11
0.09287456436411998, 1.7686755973613857e-11
0.09291734881077598, 1.7713902132590202e-11
0.09296015296690663, 1.7741081125508743e-11
0.09300297684159162, 1.7768292990554868e-11
0.09304582044391448, 1.77955377659578e-11
0.09308868378296326, 1.7822815489991124e-11
0.09313156686783002, 1.7850126200972474e-11
0.09317446970761101, 1.787746993726372e-11
0.09321739231140679, 1.7904846737271095e-11
0.093260334688322, 1.793225663944508e-11
0.09330329684746544, 1.7959699682280537e-11
0.09334627879795034, 1.7987175904316883e-11
0.09338928054889374, 1.801468534413781e-11
0.09343230210941726, 1.8042228040371742e-11
0.09347534348864653, 1.8069804031691595e-11
0.09351840469571134, 1.809741335681491e-11
0.09356148573974588, 1.8125056054504025e-11
0.09360458662988835, 1.8152732163565887e-11
0.09364770737528123, 1.818044172285229e-11
0.09369084798507135, 1.8208184771259962e-11
0.09373400846840943, 1.8235961347730323e-11
0.09377718883445076, 1.8263771491249967e-11
0.0938203890923546, 1.8291615240850322e-11
0.09386360925128451, 1.8319492635607937e-11
0.09390684932040837, 1.8347403714644506e-11
0.09395010930889812, 1.837534851712679e-11
0.09399338922592997, 1.840332708226679e-11
0.09403668908068452, 1.8431339449321855e-11
0.09408000888234627, 1.8459385657594454e-11
0.09412334864010431, 1.848746574643264e-11
0.09416670836315172, 1.851557975522972e-11
0.09421008806068587, 1.8543727723424525e-11
0.09425348774190846, 1.8571909690501457e-11
0.09429690741602534, 1.8600125695990424e-11
0.09434034709224653, 1.8628375779466938e-11
0.09438380677978658, 1.8656659980552358e-11
0.09442728648786386, 1.8684978338913508e-11
0.09447078622570136, 1.8713330894263237e-11
0.09451430600252614, 1.87417176863601e-11
0.09455784582756947, 1.877013875500855e-11
0.09460140571006707, 1.879859414005908e-11
0.09464498565925873, 1.8827083881408083e-11
0.09468858568438851, 1.8855608018997975e-11
0.09473220579470493, 1.8884166592817444e-11
0.09477584599946039, 1.8912759642901063e-11
0.09481950630791196, 1.8941387209329884e-11
0.09486318672932072, 1.8970049332231063e-11
0.09490688727295205, 1.8998746051778074e-11
0.09495060794807574, 1.902747740819087e-11
0.09499434876396567, 1.9056243441735704e-11
0.09503810972990007, 1.908504419272534e-11
0.0950818908551615, 1.911387970151912e-11
0.09512569214903671, 1.9142750008522932e-11
0.09516951362081671, 1.917165515418924e-11
0.09521335527979698, 1.9200595179017352e-11
0.09525721713527695, 1.9229570123553117e-11
0.09530109919656066, 1.925858002838937e-11
0.09534500147295624, 1.9287624934165672e-11
0.09538892397377616, 1.9316704881568528e-11
0.09543286670833726, 1.9345819911331454e-11
0.09547682968596055, 1.9374970064234907e-11
0.09552081291597135, 1.9404155381106403e-11
0.09556481640769944, 1.9433375902820713e-11
0.09560884017047858, 1.9462631670299554e-11
0.09565288421364716, 1.9491922724512105e-11
0.09569694854654769, 1.952124910647469e-11
0.09574103317852696, 1.9550610857250993e-11
0.09578513811893626, 1.9580008017952175e-11
0.09582926337713096, 1.960944062973674e-11
0.09587340896247083, 1.9638908733810716e-11
0.09591757488432008, 1.9668412371427805e-11
0.09596176115204692, 1.9697951583889094e-11
0.09600596777502424, 1.9727526412543573e-11
0.096050194762629, 1.9757136898787825e-11
0.0960944421242425, 1.9786783084066192e-11
0.09613870986925054, 1.981646500987098e-11
0.09618299800704305, 1.9846182717742253e-11
0.09622730654701434, 1.9875936249268044e-11
0.09627163549856319, 1.9905725646084487e-11
0.09631598487109237, 1.9935550949875564e-11
0.09636035467400937, 1.996541220237358e-11
0.09640474491672578, 1.9995309445358887e-11
0.09644915560865754, 2.002524272066005e-11
0.09649358675922506, 2.0055212070154007e-11
0.09653803837785298, 2.0085217535765933e-11
0.09658251047397022, 2.0115259159469372e-11
0.09662700305701029, 2.0145336983286463e-11
0.0966715161364107, 2.017545104928762e-11
0.09671604972161361, 2.020560139959202e-11
0.0967606038220654, 2.023578807636733e-11
0.09680517844721673, 2.0266011121829864e-11
0.0968497736065228, 2.029627057824479e-11
0.09689438930944302, 2.0326566487925937e-11
0.09693902556544116, 2.0356898893235968e-11
0.09698368238398551, 2.038726783658656e-11
0.09702835977454843, 2.0417673360438145e-11
0.09707305774660695, 2.044811550730033e-11
0.09711777630964227, 2.0478594319731705e-11
0.09716251547313999, 2.050910984033995e-11
0.09720727524659019, 2.0539662111782015e-11
0.0972520556394872, 2.0570251176764e-11
0.0972968566613297, 2.060087707804125e-11
0.09734167832162098, 2.0631539858418656e-11
0.09738652062986831, 2.0662239560750212e-11
0.09743138359558375, 2.0692976227939625e-11
0.09747626722828347, 2.072374990293999e-11
0.09752117153748809, 2.075456062875397e-11
0.09756609653272273, 2.0785408448433957e-11
0.09761104222351676, 2.0816293405081915e-11
0.09765600861940392, 2.084721554184957e-11
0.09770099572992257, 2.0878174901938562e-11
0.0977460035646151, 2.0909171528600185e-11
0.09779103213302864, 2.094020546513584e-11
0.09783608144471455, 2.097127675489681e-11
0.09788115150922853, 2.100238544128438e-11
0.0979262423361309, 2.1033531567750028e-11
0.09797135393498618, 2.1064715177795294e-11
0.09801648631536335, 2.1095936314971892e-11
0.09806163948683591, 2.112719502288195e-11
0.09810681345898153, 2.115849134517769e-11
0.09815200824138255, 2.118982532556191e-11
0.0981972238436256, 2.1221197007787762e-11
0.09824246027530165, 2.1252606435658832e-11
0.0982877175460063, 2.128405365302941e-11
0.0983329956653394, 2.1315538703804262e-11
0.0983782946429052, 2.1347061631938832e-11
0.09842361448831258, 2.13786224814394e-11
0.09846895521117463, 2.1410221296362918e-11
0.0985143168211089, 2.1441858120817172e-11
0.09855969932773757, 2.1473532998961015e-11
0.09860510274068693, 2.1505245975004002e-11
0.09865052706958799, 2.153699709320695e-11
0.09869597232407606, 2.1568786397881626e-11
0.09874143851379086, 2.160061393339091e-11
0.09878692564837668, 2.1632479744149e-11
0.09883243373748216, 2.166438387462125e-11
0.09887796279076032, 2.1696326369324316e-11
0.09892351281786887, 2.172830727282637e-11
0.09896908382846961, 2.176032662974677e-11
0.09901467583222913, 2.1792384484756612e-11
0.09906028883881829, 2.1824480882578417e-11
0.09910592285791239, 2.185661586798629e-11
0.09915157789919135, 2.1888789485806127e-11
0.09919725397233937, 2.1921001780915447e-11
0.09924295108704517, 2.1953252798243562e-11
0.09928866925300207, 2.198554258277176e-11
0.09933440847990753, 2.2017871179532987e-11
0.09938016877746383, 2.2050238633612435e-11
0.09942595015537754, 2.208264499014716e-11
0.09947175262335967, 2.2115090294326303e-11
0.09951757619112585, 2.2147574591391268e-11
0.09956342086839606, 2.218009792663556e-11
0.09960928666489474, 2.2212660345404937e-11
0.09965517359035103, 2.224526189309766e-11
0.09970108165449819, 2.2277902615164115e-11
0.0997470108670743, 2.2310582557107366e-11
0.09979296123782175, 2.2343301764482878e-11
0.0998389327764874, 2.2376060282898647e-11
0.09988492549282274, 2.2408858158015443e-11
0.09993093939658365, 2.2441695435546602e-11
0.09997697449753046, 2.2474572161258218e-11
0.10002303080542817, 2.250748838096931e-11
0.10006910833004609, 2.254044414055165e-11
0.10011520708115813, 2.2573439485929985e-11
0.1001613270685427, 2.2606474463082073e-11
0.1002074683019826, 2.263954911803867e-11
0.10025363079126536, 2.267266349688376e-11
0.10029981454618284, 2.2705817645754427e-11
0.10034601957653146, 2.2739011610840992e-11
0.10039224589211208, 2.277224543838706e-11
0.1004384935027303, 2.280551917468974e-11
0.10048476241819601, 2.2838832866099386e-11
0.10053105264832368, 2.287218655901992e-11
0.1005773642029323, 2.2905580299908793e-11
0.10062369709184547, 2.2939014135277124e-11
0.10067005132489121, 2.2972488111689627e-11
0.10071642691190211, 2.3006002275764796e-11
0.10076282386271522, 2.3039556674174844e-11
0.1008092421871723, 2.3073151353646e-11
0.10085568189511947, 2.310678636095826e-11
0.10090214299640743, 2.3140461742945652e-11
0.1009486255008914, 2.3174177546496213e-11
0.10099512941843126, 2.3207933818552203e-11
0.10104165475889132, 2.3241730606109943e-11
0.10108820153214043, 2.3275567956219986e-11
0.10113476974805197, 2.330944591598718e-11
0.10118135941650402, 2.334336453257084e-11
0.10122797054737906, 2.3377323853184554e-11
0.10127460315056415, 2.341132392509645e-11
0.10132125723595088, 2.3445364795629178e-11
0.10136793281343554, 2.347944651216007e-11
0.10141462989291881, 2.351356912212105e-11
0.10146134848430603, 2.354773267299879e-11
0.10150808859750698, 2.3581937212334718e-11
0.10155485024243624, 2.361618278772527e-11
0.10160163342901272, 2.3650469446821634e-11
0.10164843816716002, 2.368479723733006e-11
0.10169526446680621, 2.3719166207011807e-11
0.10174211233788415, 2.3753576403683363e-11
0.10178898179033104, 2.3788027875216233e-11
0.10183587283408871, 2.382252066953722e-11
0.10188278547910373, 2.3857054834628516e-11
0.10192971973532707, 2.3891630418527565e-11
0.10197667561271434, 2.3926247469327284e-11
0.1020236531212257, 2.3960906035176046e-11
0.10207065227082604, 2.3995606164277893e-11
0.1021176730714847, 2.403034790489238e-11
0.10216471553317565, 2.406513130533478e-11
0.10221177966587741, 2.40999564139761e-11
0.10225886547957323, 2.413482327924322e-11
0.10230597298425086, 2.4169731949618865e-11
0.10235310218990264, 2.4204682473641686e-11
0.10240025310652548, 2.42396748999063e-11
0.10244742574412108, 2.4274709277063547e-11
0.10249462011269557, 2.4309785653820274e-11
0.10254183622225972, 2.4344904078939543e-11
0.1025890740828289, 2.438006460124068e-11
0.10263633370442322, 2.441526726959945e-11
0.10268361509706728, 2.4450512132947885e-11
0.10273091827079031, 2.4485799240274522e-11
0.10277824323562613, 2.452112864062439e-11
0.10282559000161336, 2.455650038309922e-11
0.10287295857879503, 2.4591914516857288e-11
0.10292034897721891, 2.462737109111364e-11
0.10296776120693732, 2.4662870155140045e-11
0.10301519527800736, 2.4698411758265265e-11
0.10306265120049063, 2.4733995949874863e-11
0.10311012898445338, 2.47696227794114e-11
0.10315762863996647, 2.4805292296374467e-11
0.10320515017710556, 2.4841004550320893e-11
0.1032526936059508, 2.4876759590864555e-11
0.10330025893658701, 2.4912557467676642e-11
0.10334784617910361, 2.4948398230485575e-11
0.10339545534359484, 2.4984281929077296e-11
0.10344308644015944, 2.5020208613295092e-11
0.10349073947890082, 2.5056178333039774e-11
0.10353841446992701, 2.509219113826969e-11
0.10358611142335086, 2.5128247079000968e-11
0.10363383034928973, 2.5164346205307328e-11
0.10368157125786566, 2.520048856732028e-11
0.10372933415920534, 2.5236674215229165e-11
0.10377711906344024, 2.527290319928135e-11
0.10382492598070638, 2.5309175569782042e-11
0.10387275492114448, 2.534549137709455e-11
0.10392060589489986, 2.5381850671640235e-11
0.10396847891212274, 2.5418253503898788e-11
0.10401637398296779, 2.5454699924407992e-11
0.10406429111759442, 2.5491189983763992e-11
0.1041122303261667, 2.5527723732621282e-11
0.10416019161885351, 2.5564301221692884e-11
0.10420817500582828, 2.5600922501750285e-11
0.10425618049726916, 2.5637587623623527e-11
0.10430420810335894, 2.567429663820129e-11
0.10435225783428526, 2.5711049596431074e-11
0.10440032970024031, 2.574784654931908e-11
0.10444842371142099, 2.5784687547930333e-11
0.1044965398780289, 2.582157264338881e-11
0.10454467821027044, 2.5858501886877548e-11
0.1045928387183566, 2.589547532963854e-11
0.10464102141250312, 2.593249302297294e-11
0.10468922630293033, 2.5969555018241023e-11
0.10473745339986353, 2.600666136686251e-11
0.10478570271353249, 2.6043812120316265e-11
0.10483397425417179, 2.6081007330140618e-11
0.10488226803202064, 2.6118247047933306e-11
0.10493058405732315, 2.615553132535174e-11
0.104978922340328, 2.619286021411283e-11
0.10502728289128861, 2.6230233765993137e-11
0.10507566572046308, 2.6267652032828952e-11
0.10512407083811441, 2.6305115066516516e-11
0.10517249825451018, 2.634262291901181e-11
0.1052209479799227, 2.6380175642330782e-11
0.10526942002462901, 2.641777328854939e-11
0.10531791439891101, 2.6455415909803743e-11
0.10536643111305523, 2.6493103558290063e-11
0.10541497017735288, 2.6530836286264723e-11
0.10546353160210008, 2.6568614146044543e-11
0.10551211539759757, 2.6606437190006576e-11
0.10556072157415085, 2.6644305470588345e-11
0.10560935014207012, 2.6682219040287835e-11
0.10565800111167052, 2.6720177951663716e-11
0.10570667449327174, 2.6758182257335198e-11
0.10575537029719832, 2.6796232009982228e-11
0.10580408853377947, 2.6834327262345478e-11
0.10585282921334932, 2.687246806722661e-11
0.10590159234624662, 2.6910654477488102e-11
0.10595037794281492, 2.694888654605341e-11
0.10599918601340248, 2.698716432590706e-11
0.1060480165683625, 2.702548787009481e-11
0.1060968696180528, 2.7063857231723506e-11
0.106145745172836, 2.71022724639613e-11
0.10619464324307942, 2.7140733620037636e-11
0.10624356383915537, 2.7179240753243507e-11
0.10629250697144076, 2.721779391693128e-11
0.1063414726503173, 2.7256393164514895e-11
0.10639046088617149, 2.729503854946989e-11
0.10643947168939472, 2.7333730125333614e-11
0.10648850507038302, 2.7372467945705068e-11
0.10653756103953728, 2.7411252064245132e-11
0.10658663960726313, 2.7450082534676567e-11
0.1066357407839711, 2.74889594107842e-11
0.10668486458007645, 2.7527882746414836e-11
0.10673401100599922, 2.7566852595477426e-11
0.1067831800721642, 2.7605869011943062e-11
0.10683237178900117, 2.7644932049845252e-11
0.10688158616694453, 2.7684041763279706e-11
0.10693082321643356, 2.7723198206404582e-11
0.10698008294791231, 2.77624014334405e-11
0.10702936537182975, 2.7801651498670737e-11
0.10707867049863955, 2.7840948456441108e-11
0.10712799833880021, 2.7880292361160115e-11
0.10717734890277505, 2.7919683267299043e-11
0.10722672220103231, 2.7959121229392118e-11
0.10727611824404494, 2.7998606302036354e-11
0.10732553704229073, 2.8038138539891818e-11
0.10737497860625227, 2.807771799768159e-11
0.10742444294641712, 2.8117344730192003e-11
0.10747393007327752, 2.815701879227245e-11
0.10752343999733062, 2.819674023883572e-11
0.1075729727290783, 2.8236509124857813e-11
0.10762252827902749, 2.8276325505378374e-11
0.10767210665768978, 2.831618943550036e-11
0.10772170787558163, 2.8356100970390357e-11
0.10777133194322434, 2.8396060165278564e-11
0.10782097887114418, 2.8436067075459023e-11
0.10787064866987212, 2.847612175628944e-11
0.10792034134994404, 2.851622426319142e-11
0.10797005692190062, 2.8556374651650492e-11
0.10801979539628753, 2.8596572977216285e-11
0.1080695567836552, 2.863681929550243e-11
0.1081193410945589, 2.8677113662186737e-11
0.10816914833955873, 2.871745613301119e-11
0.10821897852921988, 2.8757846763782272e-11
0.10826883167411215, 2.879828561037065e-11
0.10831870778481033, 2.8838772728711533e-11
0.10836860687189398, 2.8879308174804608e-11
0.10841852894594774, 2.8919892004714275e-11
0.10846847401756095, 2.8960524274569555e-11
0.10851844209732785, 2.900120504056417e-11
0.10856843319584755, 2.9041934358956703e-11
0.1086184473237242, 2.9082712286070734e-11
0.10866848449156662, 2.91235388782947e-11
0.10871854470998865, 2.9164414192082145e-11
0.10876862798960892, 2.920533828395169e-11
0.1088187343410511, 2.924631121048727e-11
0.10886886377494363, 2.9287333028338014e-11
0.10891901630191989, 2.9328403794218415e-11
0.10896919193261809, 2.936952356490836e-11
0.10901939067768149, 2.941069239725337e-11
0.10906961254775813, 2.945191034816441e-11
0.10911985755350094, 2.949317747461813e-11
0.1091701257055679, 2.9534493833656993e-11
0.10922041701462178, 2.957585948238919e-11
0.10927073149133026, 2.96172744779888e-11
0.10932106914636593, 2.965873887769583e-11
0.10937142999040643, 2.970025273881647e-11
0.10942181403413416, 2.974181611872286e-11
0.1094722212882365, 2.978342907485339e-11
0.10952265176340571, 2.982509166471267e-11
0.10957310547033913, 2.986680394587177e-11
0.10962358241973885, 2.990856597596806e-11
0.10967408262231197, 2.9950377812705445e-11
0.10972460608877044, 2.999223951385433e-11
0.10977515282983134, 3.003415113725193e-11
0.10982572285621649, 3.0076112740802024e-11
0.10987631617865273, 3.0118124382475285e-11
0.10992693280787177, 3.0160186120309135e-11
0.10997757275461045, 3.020229801240818e-11
0.11002823602961037, 3.0244460116943835e-11
0.11007892264361814, 3.0286672492154736e-11
0.11012963260738526, 3.0328935196346614e-11
0.11018036593166836, 3.0371248287892616e-11
0.11023112262722885, 3.041361182523312e-11
0.11028190270483317, 3.045602586687591e-11
0.11033270617525262, 3.049849047139626e-11
0.1103835330492637, 3.0541005697437156e-11
0.11043438333764763, 3.0583571603709084e-11
0.11048525705119071, 3.062618824899031e-11
0.11053615420068413, 3.066885569212687e-11
0.11058707479692423, 3.0711573992032804e-11
0.11063801885071212, 3.075434320768999e-11
0.11068898637285399, 3.07971633981484e-11
0.11073997737416093, 3.084003462252609e-11
0.11079099186544916, 3.088295694000941e-11
0.11084202985753976, 3.092593040985288e-11
0.11089309136125881, 3.0968955091379445e-11
0.11094417638743734, 3.1012031043980386e-11
0.11099528494691152, 3.105515832711567e-11
0.11104641705052239, 3.109833700031375e-11
0.11109757270911597, 3.1141567123171706e-11
0.11114875193354329, 3.1184848755355424e-11
0.11119995473466047, 3.122818195659966e-11
0.11125118112332857, 3.127156678670806e-11
0.1113024311104136, 3.131500330555318e-11
0.11135370470678659, 3.135849157307669e-11
0.1114050019233237, 3.140203164928951e-11
0.11145632277090596, 3.144562359427163e-11
0.1115076672604195, 3.148926746817247e-11
0.11155903540275532, 3.153296333121068e-11
0.11161042720880969, 3.157671124367461e-11
0.11166184268948369, 3.1620511265921985e-11
0.1117132818556835, 3.166436345838018e-11
0.11176474471832022, 3.170826788154628e-11
0.11181623128831021, 3.1752224595987255e-11
0.11186774157657466, 3.179623366233983e-11
0.11191927559403983, 3.1840295141310695e-11
0.11197083335163699, 3.1884409093676585e-11
0.1120224148603026, 3.1928575580284426e-11
0.11207402013097797, 3.1972794662051204e-11
0.11212564917460954, 3.201706639996425e-11
0.11217730200214872, 3.2061390855081187e-11
0.11222897862455213, 3.2105768088530193e-11
0.11228067905278127, 3.215019816150987e-11
0.11233240329780277, 3.2194681135289404e-11
0.11238415137058821, 3.223921707120867e-11
0.11243592328211444, 3.228380603067838e-11
0.11248771904336315, 3.232844807518001e-11
0.1125395386653212, 3.237314326626598e-11
0.1125913821589804, 3.241789166555965e-11
0.11264324953533784, 3.2462693334755607e-11
0.11269514080539549, 3.250754833561952e-11
0.11274705598016041, 3.255245672998826e-11
0.11279899507064474, 3.259741857977009e-11
0.1128509580878658, 3.264243394694475e-11
0.11290294504284586, 3.2687502893563373e-11
0.11295495594661223, 3.2732625481748634e-11
0.11300699081019751, 3.2777801773695055e-11
0.1130590496446392, 3.282303183166876e-11
0.11311113246097991, 3.286831571800771e-11
0.11316323927026731, 3.2913653495121727e-11
0.11321537008355434, 3.2959045225492834e-11
0.11326752491189883, 3.300449097167491e-11
0.11331970376636379, 3.304999079629409e-11
0.11337190665801723, 3.309554476204866e-11
0.11342413359793248, 3.314115293170941e-11
0.11347638459718777, 3.31868153681194e-11
0.11352865966686648, 3.3232532134194195e-11
0.11358095881805709, 3.327830329292191e-11
0.11363328206185329, 3.332412890736346e-11
0.11368562940935374, 3.337000904065234e-11
0.1137380008716623, 3.3415943755994964e-11
0.11379039645988785, 3.346193311667056e-11
0.11384281618514457, 3.350797718603152e-11
0.11389526005855156, 3.355407602750315e-11
0.11394772809123319, 3.3600229704584014e-11
0.11400022029431878, 3.364643828084582e-11
0.11405273667894303, 3.3692701819933784e-11
0.11410527725624556, 3.3739020385566365e-11
0.1141578420373712, 3.378539404153561e-11
0.11421043103346984, 3.383182285170707e-11
0.11426304425569668, 3.387830688002013e-11
0.11431568171521192, 3.392484619048778e-11
0.11436834342318089, 3.3971440847196875e-11
0.11442102939077409, 3.401809091430819e-11
0.11447373962916726, 3.406479645605663e-11
0.11452647414954117, 3.4111557536751037e-11
0.11457923296308178, 3.415837422077452e-11
0.11463201608098014, 3.420524657258437e-11
0.11468482351443263, 3.425217465671239e-11
0.11473765527464062, 3.429915853776468e-11
0.11479051137281071, 3.4346198280421917e-11
0.11484339182015456, 3.4393293949439275e-11
0.11489629662788922, 3.4440445609646895e-11
0.11494922580723672, 3.448765332594943e-11
0.11500217936942429, 3.4534917163326506e-11
0.11505515732568432, 3.458223718683267e-11
0.11510815968725449, 3.462961346159761e-11
0.11516118646537753, 3.467704605282601e-11
0.1152142376713014, 3.4724535025797855e-11
0.11526731331627917, 3.477208044586831e-11
0.11532041341156928, 3.481968237846813e-11
0.11537353796843516, 3.486734088910339e-11
0.11542668699814553, 3.491505604335575e-11
0.11547986051197419, 3.496282790688247e-11
0.11553305852120034, 3.50106565454167e-11
0.11558628103710822, 3.5058542024767304e-11
0.11563952807098726, 3.5106484410819014e-11
0.11569279963413212, 3.515448376953262e-11
0.11574609573784275, 3.520254016694502e-11
0.11579941639342421, 3.525065366916927e-11
0.11585276161218677, 3.529882434239463e-11
0.11590613140544588, 3.53470522528867e-11
0.11595952578452236, 3.539533746698768e-11
0.11601294476074207, 3.544368005111609e-11
0.11606638834543619, 3.549208007176718e-11
0.11611985654994099, 3.55405375955128e-11
0.1161733493855982, 3.558905268900176e-11
0.11622686686375455, 3.563762541895958e-11
0.1162804089957621, 3.568625585218883e-11
0.11633397579297805, 3.573494405556904e-11
0.11638756726676502, 3.578369009605709e-11
0.11644118342849069, 3.583249404068686e-11
0.11649482428952802, 3.588135595656967e-11
0.11654848986125518, 3.593027591089419e-11
0.11660218015505573, 3.597925397092672e-11
