m (eV), gayy (GeV^(-1))
0.32490109506456083, 2.1333482367061587e-08
0.3250507669759764, 2.1358096853164952e-08
0.3252005078366243, 2.1382739705375438e-08
0.32535031767826716, 2.1407410956374732e-08
0.3255001965326824, 2.1432110638882205e-08
0.3256501444316623, 2.145683878565494e-08
0.3258001614070134, 2.1481595429487738e-08
0.3259502474905571, 2.150638060321319e-08
0.3261004027141292, 2.1531194339701655e-08
0.32625062710958075, 2.155603667186148e-08
0.3264009207087769, 2.1580907632638837e-08
0.32655128354359775, 2.1605807255017873e-08
0.32670171564593775, 2.1630735572020707e-08
0.3268522170477067, 2.1655692616707593e-08
0.32700278778082853, 2.1680678422176782e-08
0.32715342787724205, 2.1705693021564702e-08
0.3273041373689006, 2.17307364480459e-08
0.32745491628777285, 2.175580873483325e-08
0.3276057646658415, 2.1780909915177806e-08
0.3277566825351043, 2.1806040022368935e-08
0.3279076699275736, 2.1831199089734365e-08
0.3280587268752769, 2.1856387150640275e-08
0.3282098534102558, 2.1881604238491195e-08
0.3283610495645673, 2.1906850386730207e-08
0.3285123153702826, 2.1932125628838862e-08
0.3286636508594882, 2.195742999833736e-08
0.328815056064285, 2.198276352878447e-08
0.3289665310167889, 2.200812625377762e-08
0.3291180757491303, 2.203351820695294e-08
0.32926969029345493, 2.2058939421985372e-08
0.3294213746819229, 2.2084389932588605e-08
0.32957312894670926, 2.2109869772515163e-08
0.32972495312000366, 2.2135378975556437e-08
0.3298768472340111, 2.216091757554284e-08
0.330028811320951, 2.2186485606343675e-08
0.33018084541305776, 2.221208310186729e-08
0.33033294954258036, 2.223771009606107e-08
0.33048512374178324, 2.2263366622911593e-08
0.3306373680429452, 2.2289052716444513e-08
0.3307896824783598, 2.231476841072469e-08
0.33094206708033613, 2.234051373985628e-08
0.33109452188119765, 2.2366288737982712e-08
0.33124704691328266, 2.2392093439286698e-08
0.3313996422089445, 2.2417927877990376e-08
0.3315523078005517, 2.2443792088355346e-08
0.33170504372048726, 2.2469686104682606e-08
0.3318578500011493, 2.2495609961312733e-08
0.3320107266749507, 2.2521563692625797e-08
0.3321636737743196, 2.254754733304156e-08
0.3323166913316989, 2.2573560917019408e-08
0.3324697793795463, 2.259960447905839e-08
0.3326229379503345, 2.262567805369731e-08
0.3327761670765515, 2.2651781675514837e-08
0.3329294667906999, 2.2677915379129402e-08
0.3330828371252974, 2.2704079199199334e-08
0.3332362781128764, 2.273027317042287e-08
0.33338978978598505, 2.275649732753831e-08
0.3335433721771856, 2.2782751705323868e-08
0.33369702531905593, 2.2809036338597914e-08
0.33385074924418834, 2.2835351262218827e-08
0.3340045439851909, 2.2861696511085283e-08
0.3341584095746861, 2.2888072120136045e-08
0.33431234604531174, 2.2914478124350193e-08
0.33446635342972036, 2.2940914558747056e-08
0.33462043176058004, 2.2967381458386384e-08
0.33477458107057345, 2.2993878858368255e-08
0.33492880139239856, 2.3020406793833194e-08
0.33508309275876813, 2.304696529996221e-08
0.33523745520241055, 2.3073554411976906e-08
0.3353918887560687, 2.3100174165139367e-08
0.3355463934525008, 2.3126824594752366e-08
0.33570096932447996, 2.3153505736159287e-08
0.3358556164047949, 2.318021762474434e-08
0.3360103347262489, 2.3206960295932412e-08
0.3361651243216607, 2.323373378518922e-08
0.33631998522386364, 2.326053812802131e-08
0.336474917465707, 2.3287373359976243e-08
0.3366299210800546, 2.3314239516642412e-08
0.3367849960997855, 2.3341136633649288e-08
0.3369401425577938, 2.3368064746667304e-08
0.33709536048698935, 2.3395023891408136e-08
0.33725064992029635, 2.3422014103624453e-08
0.33740601089065475, 2.3449035419110203e-08
0.3375614434310191, 2.3476087873700492e-08
0.33771694757436, 2.3503171503271826e-08
0.33787252335366247, 2.3530286343741962e-08
0.338028170801927, 2.3557432431070045e-08
0.33818388995216914, 2.3584609801256643e-08
0.33833968083742005, 2.361181849034385e-08
0.3384955434907257, 2.3639058534415234e-08
0.33865147794514744, 2.3666329969595945e-08
0.33880748423376167, 2.369363283205273e-08
0.33896356238966047, 2.3720967157994088e-08
0.3391197124459507, 2.3748332983670137e-08
0.3392759344357547, 2.3775730345372808e-08
0.3394322283922099, 2.3803159279435788e-08
0.3395885943484694, 2.383061982223474e-08
0.33974503233770104, 2.385811201018712e-08
0.3399015423930883, 2.388563587975238e-08
0.34005812454782963, 2.3913191467431954e-08
0.34021477883513934, 2.3940778809769418e-08
0.34037150528824645, 2.3968397943350325e-08
0.34052830394039557, 2.3996048904802468e-08
0.34068517482484634, 2.4023731730795758e-08
0.3408421179748744, 2.405144645804247e-08
0.34099913342377003, 2.4079193123297073e-08
0.34115622120483907, 2.4106971763356408e-08
0.3413133813514026, 2.413478241505969e-08
0.34147061389679745, 2.4162625115288657e-08
0.34162791887437544, 2.419049990096744e-08
0.34178529631750376, 2.4218406809062772e-08
0.34194274625956494, 2.4246345876583907e-08
0.3421002687339573, 2.4274317140582847e-08
0.3422578637740942, 2.4302320638154183e-08
0.3424155314134041, 2.4330356406435258e-08
0.3425732716853316, 2.4358424482606265e-08
0.3427310846233362, 2.438652490389016e-08
0.34288897026089277, 2.4414657707552797e-08
0.3430469286314917, 2.4442822930902956e-08
0.34320495976863924, 2.4471020611292476e-08
0.34336306370585645, 2.4499250786116144e-08
0.3435212404766801, 2.452751349281185e-08
0.34367949011466215, 2.4555808768860584e-08
0.34383781265337066, 2.458413665178662e-08
0.34399620812638854, 2.461249717915736e-08
0.34415467656731447, 2.4640890388583548e-08
0.34431321800976217, 2.4669316317719172e-08
0.3444718324873617, 2.4697775004261742e-08
0.3446305200337578, 2.4726266485952097e-08
0.34478928068261117, 2.475479080057456e-08
0.34494811446759754, 2.4783347985956987e-08
0.34510702142240884, 2.481193807997088e-08
0.345266001580752, 2.4840561120531296e-08
0.3454250549763497, 2.4869217145597025e-08
0.34558418164293975, 2.489790619317049e-08
0.3457433816142763, 2.4926628301298076e-08
0.34590265492412836, 2.4955383508069824e-08
0.3460620016062808, 2.4984171851619775e-08
0.3462214216945337, 2.5012993370125778e-08
0.3463809152227034, 2.504184810180985e-08
0.3465404822246212, 2.5070736084937882e-08
0.3467001227341342, 2.509965735781991e-08
0.34685983678510496, 2.5128611958810096e-08
0.347019624411412, 2.5157599926306824e-08
0.34717948564694906, 2.5186621298752667e-08
0.3473394205256257, 2.5215676114634532e-08
0.3474994290813669, 2.5244764412483594e-08
0.3476595113481136, 2.527388623087553e-08
0.34781966735982217, 2.5303041608430365e-08
0.34797989715046457, 2.533223058381266e-08
0.34814020075402835, 2.5361453195731474e-08
0.3483005782045171, 2.5390709482940555e-08
0.3484610295359497, 2.5419999484238213e-08
0.3486215547823609, 2.5449323238467497e-08
0.3487821539778007, 2.547868078451615e-08
0.3489428271563357, 2.5508072161316835e-08
0.34910357435204725, 2.553749740784696e-08
0.3492643955990329, 2.5566956563128877e-08
0.3494252909314056, 2.559644966622987e-08
0.3495862603832945, 2.5625976756262282e-08
0.34974730398884407, 2.5655537872383508e-08
0.3499084217822146, 2.5685133053796003e-08
0.3500696137975819, 2.571476233974739e-08
0.3502308800691381, 2.5744425769530602e-08
0.35039222063109066, 2.577412338248376e-08
0.35055363551766283, 2.5803855217990322e-08
0.3507151247630934, 2.583362131547906e-08
0.3508766884016377, 2.586342171442432e-08
0.3510383264675661, 2.5893256454345804e-08
0.35120003899516494, 2.5923125574808767e-08
0.35136182601873633, 2.5953029115424022e-08
0.3515236875725986, 2.5982967115848122e-08
0.35168562369108536, 2.601293961578321e-08
0.3518476344085462, 2.6042946654977186e-08
0.3520097197593465, 2.6072988273223726e-08
0.35217187977786774, 2.6103064510362434e-08
0.35233411449850693, 2.613317540627873e-08
0.3524964239556771, 2.6163321000904026e-08
0.3526588081838068, 2.619350133421567e-08
0.35282126721734103, 2.6223716446237185e-08
0.3529838010907403, 2.6253966377038142e-08
0.35314640983848083, 2.6284251166734223e-08
0.3533090934950549, 2.6314570855487385e-08
0.353471852094971, 2.63449254835059e-08
0.3536346856727531, 2.637531509104429e-08
0.35379759426294105, 2.6405739718403458e-08
0.35396057790009067, 2.6436199405930723e-08
0.3541236366187741, 2.646669419401998e-08
0.3542867704535789, 2.6497224123111574e-08
0.35444997943910866, 2.6527789233692453e-08
0.3546132636099833, 2.6558389566296255e-08
0.3547766230008381, 2.658902516150325e-08
0.3549400576463248, 2.661969605994052e-08
0.35510356758111056, 2.6650402302281875e-08
0.35526715283987925, 2.6681143929248104e-08
0.3554308134573301, 2.67119209816068e-08
0.35559454946817853, 2.6742733500172586e-08
0.3557583609071558, 2.6773581525807035e-08
0.3559222478090096, 2.680446509941891e-08
0.3560862102085033, 2.6835384261964012e-08
0.3562502481404162, 2.6866339054445368e-08
0.3564143616395437, 2.6897329517913165e-08
0.3565785507406976, 2.692835569346506e-08
0.3567428154787052, 2.6959417622245882e-08
0.3569071558884101, 2.6990515345447933e-08
0.3570715720046717, 2.702164890431094e-08
0.3572360638623661, 2.705281834012222e-08
0.3574006314963848, 2.7084023694216587e-08
0.35756527494163565, 2.711526500797648e-08
0.35772999423304236, 2.7146542322832e-08
0.3578947894055453, 2.7177855680261084e-08
0.3580596604941003, 2.7209205121789327e-08
0.3582246075336796, 2.7240590688990205e-08
0.3583896305592713, 2.72720124234851e-08
0.35855472960588014, 2.7303470366943382e-08
0.35871990470852655, 2.733496456108238e-08
0.3588851559022471, 2.7366495047667468e-08
0.35905048322209454, 2.739806186851216e-08
0.3592158867031381, 2.7429665065478192e-08
0.35938136638046275, 2.746130468047547e-08
0.35954692228916973, 2.749298075546217e-08
0.3597125544643764, 2.7524693332444833e-08
0.3598782629412166, 2.7556442453478442e-08
0.36004404775484006, 2.758822816066636e-08
0.3602099089404127, 2.7620050496160462e-08
0.36037584653311666, 2.7651909502161196e-08
0.3605418605681507, 2.768380522091771e-08
0.3607079510807291, 2.7715737694727695e-08
0.36087411810608283, 2.7747706965937633e-08
0.3610403616794588, 2.7779713076942778e-08
0.36120668183612065, 2.7811756070187297e-08
0.36137307861134776, 2.7843835988164165e-08
0.3615395520404359, 2.787595287341534e-08
0.36170610215869703, 2.790810676853177e-08
0.36187272900145984, 2.7940297716153575e-08
0.3620394326040687, 2.797252575896988e-08
0.36220621300188455, 2.8004790939719035e-08
0.3623730702302843, 2.803709330118858e-08
0.362540004324662, 2.8069432886215504e-08
0.36270701532042704, 2.8101809737685978e-08
0.3628741032530056, 2.8134223898535665e-08
0.36304126815783994, 2.816667541174962e-08
0.3632085100703891, 2.819916432036256e-08
0.3633758290261281, 2.8231690667458652e-08
0.3635432250605482, 2.8264254496171746e-08
0.36371069820915713, 2.829685584968535e-08
0.3638782485074793, 2.8329494771232823e-08
0.36404587599105503, 2.836217130409723e-08
0.3642135806954412, 2.8394885491611534e-08
0.36438136265621085, 2.8427637377158594e-08
0.364549221908954, 2.8460427004171335e-08
0.36471715848927655, 2.849325441613267e-08
0.36488517243280083, 2.8526119656575562e-08
0.3650532637751655, 2.8559022769083147e-08
0.36522143255202627, 2.8591963797288863e-08
0.3653896787990546, 2.8624942784876318e-08
0.3655580025519386, 2.8657959775579466e-08
0.3657264038463826, 2.8691014813182625e-08
0.3658948827181081, 2.8724107941520688e-08
0.3660634392028522, 2.875723920447886e-08
0.366232073336369, 2.8790408645993035e-08
0.36640078515442853, 2.8823616310049628e-08
0.3665695746928182, 2.8856862240685885e-08
0.36673844198734107, 2.8890146481989626e-08
0.36690738707381687, 2.8923469078099493e-08
0.3670764099880823, 2.8956830073205095e-08
0.36724551076599005, 2.8990229511546835e-08
0.36741468944340944, 2.9023667437416098e-08
0.36758394605622624, 2.9057143895155294e-08
0.3677532806403433, 2.9090658929158022e-08
0.3679226932316793, 2.912421258386889e-08
0.3680921838661698, 2.9157804903783767e-08
0.36826175257976673, 2.9191435933449753e-08
0.36843139940843905, 2.922510571746539e-08
0.36860112438817183, 2.9258814300480443e-08
0.3687709275549668, 2.9292561727196204e-08
0.36894080894484216, 2.9326348042365394e-08
0.36911076859383324, 2.9360173290792448e-08
0.3692808065379914, 2.939403751733324e-08
0.3694509228133849, 2.9427940766895423e-08
0.36962111745609816, 2.946188308443832e-08
0.3697913905022331, 2.9495864514973153e-08
0.36996174198790754, 2.9529885103562933e-08
0.37013217194925613, 2.956394489532256e-08
0.37030268042243003, 2.959804393541893e-08
0.3704732674435976, 2.963218226907106e-08
0.3706439330489433, 2.966635994154994e-08
0.3708146772746684, 2.9700576998178803e-08
0.37098550015699067, 2.9734833484332987e-08
0.3711564017321452, 2.976912944544028e-08
0.37132738203638316, 2.9803464926980656e-08
0.3714984411059726, 2.9837839974486555e-08
0.3716695789771981, 2.987225463354279e-08
0.3718407956863615, 2.9906708949786875e-08
0.37201209126978085, 2.994120296890872e-08
0.37218346576379113, 2.997573673665096e-08
0.37235491920474373, 3.001031029880886e-08
0.37252645162900744, 3.004492370123055e-08
0.3726980630729674, 3.0079576989816926e-08
0.3728697535730254, 3.011427021052174e-08
0.3730415231655999, 3.014900340935167e-08
0.37321337188712694, 3.018377663236652e-08
0.37338529977405854, 3.021858992567905e-08
0.3735573068628637, 3.025344333545515e-08
0.3737293931900282, 3.0288336907913904e-08
0.3739015587920549, 3.0323270689327694e-08
0.3740738037054633, 3.035824472602219e-08
0.3742461279667896, 3.03932590643764e-08
0.3744185316125867, 3.042831375082273e-08
0.37459101467942507, 3.046340883184724e-08
0.37476357720389125, 3.049854435398936e-08
0.374936219222589, 3.053372036384226e-08
0.37510894077213863, 3.056893690805269e-08
0.3752817418891779, 3.0604194033321267e-08
0.37545462261036094, 3.0639491786402304e-08
0.375627582972359, 3.067483021410403e-08
0.3758006230118598, 3.0710209363288526e-08
0.3759737427655688, 3.074562928087201e-08
0.3761469422702076, 3.078109001382464e-08
0.3763202215625151, 3.0816591609170686e-08
0.37649358067924676, 3.0852134113988606e-08
0.3766670196571756, 3.0887717575411144e-08
0.3768405385330911, 3.0923342040625316e-08
0.3770141373437997, 3.095900755687247e-08
0.37718781612612473, 3.099471417144838e-08
0.377361574916907, 3.103046193170339e-08
0.37753541375300387, 3.106625088504232e-08
0.37770933267128964, 3.110208107892463e-08
0.3778833317086555, 3.113795256086438e-08
0.37805741090201034, 3.117386537843056e-08
0.3782315702882792, 3.1209819579246755e-08
0.3784058099044046, 3.1245815210991544e-08
0.37858012978734573, 3.128185232139834e-08
0.3787545299740794, 3.1317930958255686e-08
0.37892901050159894, 3.135405116940707e-08
0.3791035714069148, 3.139021300275112e-08
0.3792782127270545, 3.1426416506241615e-08
0.37945293449906287, 3.1462661727887714e-08
0.3796277367600015, 3.149894871575373e-08
0.379802619546949, 3.1535277517959406e-08
0.37997758289700156, 3.1571648182680006e-08
0.38015262684727197, 3.1608060758146183e-08
0.38032775143489017, 3.1644515292644157e-08
0.3805029566970032, 3.1681011834515816e-08
0.3806782426707756, 3.171755043215881e-08
0.3808536093933887, 3.175413113402645e-08
0.38102905690204086, 3.1790753988627866e-08
0.38120458523394757, 3.1827419044528094e-08
0.38138019442634197, 3.1864126350348187e-08
0.3815558845164739, 3.190087595476515e-08
0.3817316555416103, 3.193766790651205e-08
0.38190750753903535, 3.197450225437808e-08
0.38208344054605087, 3.2011379047208805e-08
0.3822594545999752, 3.2048298333905866e-08
0.38243554973814425, 3.2085260163427353e-08
0.3826117259979107, 3.2122264584787655e-08
0.3827879834166453, 3.215931164705781e-08
0.3829643220317353, 3.219640139936525e-08
0.3831407418805852, 3.2233533890894017e-08
0.3833172430006168, 3.2270709170884796e-08
0.38349382542926963, 3.230792728863515e-08
0.3836704892039998, 3.234518829349928e-08
0.383847234362281, 3.23824922348883e-08
0.3840240609416039, 3.241983916227019e-08
0.3842009689794771, 3.245722912517009e-08
0.3843779585134257, 3.249466217317002e-08
0.3845550295809926, 3.253213835590921e-08
0.38473218221973754, 3.2569657723083995e-08
0.3849094164672382, 3.2607220324448115e-08
0.38508673236108915, 3.264482620981251e-08
0.3852641299389022, 3.268247542904551e-08
0.38544160923830656, 3.272016803207293e-08
0.38561917029694914, 3.2757904068878155e-08
0.38579681315249376, 3.279568358950204e-08
0.3859745378426217, 3.283350664404318e-08
0.38615234440503143, 3.287137328265779e-08
0.3863302328774394, 3.2909283555560044e-08
0.38650820329757885, 3.2947237513021807e-08
0.3866862557032005, 3.298523520537289e-08
0.38686439013207236, 3.302327668300112e-08
0.3870426066219804, 3.30613619963524e-08
0.3872209052107275, 3.3099491195930703e-08
0.38739928593613393, 3.313766433229819e-08
0.3875777488360374, 3.3175881456075246e-08
0.38775629394829353, 3.32141426179407e-08
0.38793492131077484, 3.325244786863163e-08
0.38811363096137147, 3.329079725894363e-08
0.38829242293799077, 3.332919083973073e-08
0.3884712972785582, 3.3367628661905736e-08
0.3886502540210162, 3.340611077643994e-08
0.38882929320332466, 3.3444637234363415e-08
0.38900841486346094, 3.348320808676496e-08
0.38918761903942034, 3.3521823384792384e-08
0.3893669057692153, 3.3560483179652316e-08
0.3895462750908757, 3.359918752261036e-08
0.3897257270424489, 3.3637936464991176e-08
0.3899052616620004, 3.36767300581787e-08
0.3900848789876125, 3.371556835361591e-08
0.39026457905738543, 3.3754451402805096e-08
0.3904443619094366, 3.379337925730785e-08
0.3906242275819017, 3.383235196874527e-08
0.3908041761129333, 3.3871369588797855e-08
0.3909842075407018, 3.3910432169205634e-08
0.39116432190339495, 3.39495397617682e-08
0.3913445192392187, 3.3988692418344975e-08
0.3915247995863961, 3.402789019085502e-08
0.3917051629831678, 3.4067133131277205e-08
0.39188560946779216, 3.4106421291650285e-08
0.3920661390785454, 3.414575472407302e-08
0.39224675185372104, 3.418513348070417e-08
0.39242744783163036, 3.422455761376256e-08
0.3926082270506021, 3.4264027175527144e-08
0.3927890895489833, 3.4303542218337254e-08
0.3929700353651379, 3.4343102794592355e-08
0.3931510645374477, 3.438270895675232e-08
0.39333217710431273, 3.442236075733757e-08
0.39351337310415, 3.44620582489289e-08
0.39369465257539465, 3.450180148416774e-08
0.39387601555649904, 3.4541590515756106e-08
0.39405746208593406, 3.458142539645689e-08
0.3942389922021876, 3.462130617909359e-08
0.3944206059437656, 3.466123291655066e-08
0.3946023033491914, 3.4701205661773405e-08
0.3947840844570068, 3.474122446776828e-08
0.39496594930577067, 3.478128938760263e-08
0.3951478979340599, 3.482140047440506e-08
0.395329930380469, 3.486155778136527e-08
0.3955120466836106, 3.4901761361734384e-08
0.39569424688211496, 3.4942011268824775e-08
0.3958765310146299, 3.498230755601024e-08
0.3960588991198211, 3.502265027672607e-08
0.39624135123637255, 3.506303948446919e-08
0.39642388740298556, 3.5103475232798094e-08
0.39660650765837935, 3.514395757533296e-08
0.3967892120412908, 3.5184486565755734e-08
0.39697200059047527, 3.522506225781032e-08
0.39715487334470545, 3.526568470530244e-08
0.3973378303427719, 3.5306353962099814e-08
0.39752087162348304, 3.534707008213219e-08
0.39770399722566563, 3.538783311939157e-08
0.3978872071881638, 3.5428643127932046e-08
0.3980705015498397, 3.5469500161870027e-08
0.39825388034957326, 3.551040427538421e-08
0.39843734362626293, 3.555135552271584e-08
0.39862089141882434, 3.559235395816854e-08
0.3988045237661914, 3.5633399636108525e-08
0.39898824070731576, 3.567449261096459e-08
0.3991720422811675, 3.5715632937228426e-08
0.399355928526734, 3.5756820669454266e-08
0.3995398994830211, 3.579805586225935e-08
0.3997239551890521, 3.5839338570323724e-08
0.39990809568386904, 3.588066884839057e-08
0.40009232100653125, 3.592204675126605e-08
0.40027663119611634, 3.596347233381945e-08
0.40046102629171965, 3.600494565098328e-08
0.40064550633245516, 3.6046466757753425e-08
0.40083007135745435, 3.6088035709189055e-08
0.40101472140586675, 3.6129652560412736e-08
0.4011994565168599, 3.617131736661056e-08
0.40138427672961985, 3.621303018303232e-08
0.4015691820833502, 3.6254791064991315e-08
0.40175417261727275, 3.6296600067864606e-08
0.40193924837062717, 3.633845724709301e-08
0.40212440938267185, 3.638036265818138e-08
0.4023096556926826, 3.6422316356698354e-08
0.40249498733995365, 3.646431839827663e-08
0.40268040436379693, 3.650636883861297e-08
0.4028659068035433, 3.6548467733468445e-08
0.40305149469854096, 3.659061513866822e-08
0.4032371680881565, 3.6632811110101787e-08
0.4034229270117745, 3.6675055703723056e-08
0.4036087715087982, 3.6717348975550466e-08
0.40379470161864844, 3.6759690981666895e-08
0.40398071738076446, 3.68020817782199e-08
0.4041668188346033, 3.6844521421421595e-08
0.404353006019641, 3.688700996754909e-08
0.40453927897537106, 3.692954747294412e-08
0.4047256377413053, 3.697213399401342e-08
0.4049120823569738, 3.7014769587228666e-08
0.4050986128619251, 3.705745430912668e-08
0.4052852292957257, 3.710018821630933e-08
0.40547193169796025, 3.714297136544375e-08
0.4056587201082317, 3.718580381326225e-08
0.4058455945661615, 3.72286856165627e-08
0.4060325551113891, 3.7271616832208244e-08
0.40621960178357225, 3.73145975171276e-08
0.4064067346223867, 3.735762772831496e-08
0.40659395366752726, 3.740070752283041e-08
0.40678125895870626, 3.7443836957799586e-08
0.4069686505356544, 3.7487016090413927e-08
0.40715612843812127, 3.753024497793092e-08
0.40734369270587417, 3.757352367767388e-08
0.40753134337869895, 3.761685224703221e-08
0.40771908049639954, 3.766023074346136e-08
0.4079069040987989, 3.770365922448316e-08
0.4080948142257375, 3.77471377476855e-08
0.40828281091707463, 3.779066637072272e-08
0.4084708942126877, 3.783424515131553e-08
0.4086590641524729, 3.7877874147251255e-08
0.4088473207763444, 3.792155341638367e-08
0.40903566412423487, 3.796528301663324e-08
0.4092240942360952, 3.8009063005987137e-08
0.40941261115189526, 3.805289344249945e-08
0.4096012149116227, 3.809677438429099e-08
0.409789905555284, 3.8140705889549666e-08
0.4099786831229035, 3.8184688016530265e-08
0.4101675476545249, 3.8228720823554916e-08
0.41035649919020967, 3.8272804369012754e-08
0.41054553777003777, 3.8316938711360224e-08
0.41073466343410764, 3.836112390912111e-08
0.41092387622253673, 3.840536002088672e-08
0.4111131761754603, 3.844964710531574e-08
0.41130256333303233, 3.84939852211345e-08
0.4114920377354251, 3.85383744271369e-08
0.41168159942283006, 3.8582814782184756e-08
0.4118712484354565, 3.862730634520755e-08
0.4120609848135325, 3.867184917520266e-08
0.4122508085973043, 3.871644333123542e-08
0.4124407198270375, 3.876108887243939e-08
0.4126307185430156, 3.880578585801606e-08
0.41282080478554073, 3.885053434723518e-08
0.4130109785949335, 3.889533439943475e-08
0.41320124001153363, 3.8940186074021246e-08
0.41339158907569895, 3.8985089430469516e-08
0.4135820258278059, 3.9030044528322885e-08
0.41377255030824944, 3.907505142719328e-08
0.41396316255744375, 3.9120110186761465e-08
0.41415386261582093, 3.916522086677676e-08
0.41434465052383196, 3.921038352705739e-08
0.41453552632194623, 3.925559822749048e-08
0.4147264900506525, 3.9300865028032267e-08
0.4149175417504574, 3.934618398870791e-08
0.41510868146188656, 3.939155516961181e-08
0.41529990922548393, 3.9436978630907485e-08
0.4154912250818129, 3.9482454432827994e-08
0.4156826290714549, 3.952798263567558e-08
0.41587412123501016, 3.9573563299822006e-08
0.41606570161309747, 3.96191964857086e-08
0.416257370246355, 3.9664882253846404e-08
0.416449127175439, 3.97106206648161e-08
0.41664097244102455, 3.975641177926809e-08
0.4168329060838054, 3.9802255657922743e-08
0.41702492814449466, 3.984815236157044e-08
0.4172170386638234, 3.98941019510715e-08
0.4174092376825419, 3.994010448735635e-08
0.4176015252414188, 3.998616003142559e-08
0.41779390138124234, 4.0032268644350295e-08
0.4179863661428187, 4.007843038727165e-08
0.4181789195669733, 4.012464532140144e-08
0.41837156169455, 4.017091350802186e-08
0.4185642925664121, 4.0217235008485835e-08
0.4187571122234412, 4.0263609884216867e-08
0.41895002070653786, 4.0310038196709254e-08
0.41914301805662135, 4.035652000752812e-08
0.41933610431463036, 4.040305537830962e-08
0.41952927952152175, 4.044964437076078e-08
0.41972254371827156, 4.049628704665979e-08
0.4199158969458745, 4.054298346785596e-08
0.4201093392453447, 4.058973369626999e-08
0.4203028706577147, 4.0636537793893776e-08
0.420496491224036, 4.068339582279068e-08
0.4206902009853788, 4.073030784509549e-08
0.42088399998283305, 4.0777273923014806e-08
0.42107788825750675, 4.082429411882667e-08
0.42127186585052706, 4.0871368494880886e-08
0.4214659328030405, 4.0918497113599274e-08
0.42166008915621206, 4.0965680037475366e-08
0.4218543349512259, 4.10129173290748e-08
0.4220486702292849, 4.1060209051035206e-08
0.4222430950316115, 4.110755526606655e-08
0.4224376093994466, 4.115495603695086e-08
0.42263221337405027, 4.120241142654259e-08
0.42282690699670133, 4.124992149776852e-08
0.4230216903086984, 4.129748631362811e-08
0.42321656335135827, 4.1345105937193187e-08
0.4234115261660171, 4.139278043160837e-08
0.42360657879402996, 4.1440509860090945e-08
0.42380172127677146, 4.148829428593118e-08
0.42399695365563467, 4.153613377249207e-08
0.42419227597203196, 4.1584028383209715e-08
0.4243876882673946, 4.163197818159323e-08
0.4245831905831735, 4.1679983231225044e-08
0.4247787829608381, 4.1728043595760655e-08
0.42497446544187717, 4.177615933892904e-08
0.4251702380677983, 4.1824330524532436e-08
0.4253661008801289, 4.187255721644682e-08
0.4255620539204148, 4.192083947862155e-08
0.4257580972302213, 4.1969177375079745e-08
0.42595423085113254, 4.201757096991823e-08
0.42615045482475256, 4.2066020327307805e-08
0.4263467691927037, 4.211452551149307e-08
0.426543173996628, 4.216308658679269e-08
0.4267396692781862, 4.2211703617599345e-08
0.426936255079059, 4.2260376668380097e-08
0.4271329314409457, 4.230910580367611e-08
0.4273296984055649, 4.235789108810295e-08
0.42752655601465434, 4.240673258635059e-08
0.42772350430997147, 4.2455630363183635e-08
0.4279205433332925, 4.250458448344124e-08
0.42811767312641297, 4.255359501203723e-08
0.4283148937311475, 4.260266201396018e-08
0.42851220518933075, 4.265178555427376e-08
0.42870960754281573, 4.270096569811634e-08
0.4289071008334752, 4.2750202510701436e-08
0.4291046851032008, 4.2799496057317645e-08
0.4293023603939044, 4.284884640332898e-08
0.42950012674751614, 4.289825361417449e-08
0.429697984205986, 4.2947717755368776e-08
0.42989593281128285, 4.29972388925018e-08
0.4300939726053958, 4.304681709123928e-08
0.43029210363033243, 4.309645241732243e-08
0.43049032592812, 4.314614493656822e-08
0.43068863954080483, 4.319589471486944e-08
0.43088704451045334, 4.32457018181949e-08
0.4310855408791507, 4.329556631258931e-08
0.4312841286890015, 4.334548826417349e-08
0.43148280798212973, 4.339546773914434e-08
0.43168157880067937, 4.3445504803775304e-08
0.43188044118681307, 4.3495599524415874e-08
0.43207939518271327, 4.354575196749216e-08
0.4322784408305815, 4.359596219950665e-08
0.43247757817263943, 4.36462302870387e-08
0.4326768072511275, 4.369655629674412e-08
0.43287612810830595, 4.374694029535562e-08
0.43307554078645405, 4.379738234968272e-08
0.4332750453278714, 4.384788252661209e-08
0.4334746417748763, 4.3898440893107247e-08
0.43367433016980694, 4.394905751620899e-08
0.43387411055502056, 4.399973246303523e-08
0.4340739829728947, 4.405046580078138e-08
0.43427394746582576, 4.4101257596720164e-08
0.4344740040762299, 4.415210791820175e-08
0.43467415284654254, 4.420301683265397e-08
0.4348743938192194, 4.425398440758241e-08
0.43507472703673494, 4.430501071057027e-08
0.43527515254158367, 4.435609580927877e-08
0.43547567037627916, 4.440723977144686e-08
0.4356762805833554, 4.4458442664891835e-08
0.43587698320536533, 4.4509704557508885e-08
0.43607777828488137, 4.456102551727145e-08
0.4362786658644963, 4.4612405612231413e-08
0.4364796459868219, 4.466384491051893e-08
0.4366807186944896, 4.47153434803427e-08
0.43688188403015055, 4.476690138998992e-08
0.43708314203647597, 4.481851870782665e-08
0.43728449275615616, 4.4870195502297516e-08
0.4374859362319013, 4.4921931841926124e-08
0.4376874725064411, 4.4973727795314874e-08
0.4378891016225254, 4.502558343114544e-08
0.43809082362292334, 4.5077498818178426e-08
0.4382926385504238, 4.51294740252537e-08
