m (eV), gayy (GeV^(-1))
0.3827879834166453, 1.0996872336174658e-09
0.3829643220317353, 1.1010118638168919e-09
0.3831407418805852, 1.1023380333759526e-09
0.3833172430006168, 1.10366574407116e-09
0.38349382542926963, 1.1049949976810768e-09
0.3836704892039998, 1.1063257959863103e-09
0.383847234362281, 1.1076581407695229e-09
0.3840240609416039, 1.1089920338154281e-09
0.3842009689794771, 1.110327476910803e-09
0.3843779585134257, 1.1116644718444772e-09
0.3845550295809926, 1.1130030204073449e-09
0.38473218221973754, 1.1143431243923619e-09
0.3849094164672382, 1.1156847855945546e-09
0.38508673236108915, 1.1170280058110156e-09
0.3852641299389022, 1.1183727868409064e-09
0.38544160923830656, 1.1197191304854648e-09
0.38561917029694914, 1.1210670385480062e-09
0.38579681315249376, 1.1224165128339194e-09
0.3859745378426217, 1.123767555150677e-09
0.38615234440503143, 1.1251201673078324e-09
0.3863302328774394, 1.1264743511170291e-09
0.38650820329757885, 1.1278301083919939e-09
0.3866862557032005, 1.1291874409485448e-09
0.38686439013207236, 1.130546350604592e-09
0.3870426066219804, 1.1319068391801443e-09
0.3872209052107275, 1.1332689084973047e-09
0.38739928593613393, 1.1346325603802759e-09
0.3875777488360374, 1.1359977966553625e-09
0.38775629394829353, 1.137364619150978e-09
0.38793492131077484, 1.13873302969764e-09
0.38811363096137147, 1.1401030301279746e-09
0.38829242293799077, 1.1414746222767204e-09
0.3884712972785582, 1.1428478079807334e-09
0.3886502540210162, 1.1442225890789842e-09
0.38882929320332466, 1.145598967412562e-09
0.38900841486346094, 1.146976944824678e-09
0.38918761903942034, 1.1483565231606703e-09
0.3893669057692153, 1.1497377042680016e-09
0.3895462750908757, 1.1511204899962626e-09
0.3897257270424489, 1.1525048821971757e-09
0.3899052616620004, 1.1538908827246019e-09
0.3900848789876125, 1.155278493434533e-09
0.39026457905738543, 1.1566677161851024e-09
0.3904443619094366, 1.158058552836583e-09
0.3906242275819017, 1.159451005251396e-09
0.3908041761129333, 1.1608450752941045e-09
0.3909842075407018, 1.162240764831422e-09
0.39116432190339495, 1.1636380757322115e-09
0.3913445192392187, 1.1650370098674942e-09
0.3915247995863961, 1.166437569110444e-09
0.3917051629831678, 1.1678397553363945e-09
0.39188560946779216, 1.1692435704228392e-09
0.3920661390785454, 1.1706490162494379e-09
0.39224675185372104, 1.1720560946980154e-09
0.39242744783163036, 1.1734648076525645e-09
0.3926082270506021, 1.1748751569992484e-09
0.3927890895489833, 1.1762871446264087e-09
0.3929700353651379, 1.1777007724245577e-09
0.3931510645374477, 1.179116042286387e-09
0.39333217710431273, 1.1805329561067754e-09
0.39351337310415, 1.1819515157827785e-09
0.39369465257539465, 1.183371723213641e-09
0.39387601555649904, 1.1847935803007945e-09
0.39405746208593406, 1.186217088947867e-09
0.3942389922021876, 1.1876422510606744e-09
0.3944206059437656, 1.1890690685472327e-09
0.3946023033491914, 1.190497543317753e-09
0.3947840844570068, 1.191927677284654e-09
0.39496594930577067, 1.1933594723625528e-09
0.3951478979340599, 1.1947929304682754e-09
0.395329930380469, 1.196228053520854e-09
0.3955120466836106, 1.1976648434415377e-09
0.39569424688211496, 1.199103302153786e-09
0.3958765310146299, 1.2005434315832748e-09
0.3960588991198211, 1.2019852336578997e-09
0.39624135123637255, 1.2034287103077812e-09
0.39642388740298556, 1.2048738634652604e-09
0.39660650765837935, 1.2063206950649055e-09
0.3967892120412908, 1.2077692070435143e-09
0.39697200059047527, 1.20921940134012e-09
0.39715487334470545, 1.2106712798959877e-09
0.3973378303427719, 1.212124844654619e-09
0.39752087162348304, 1.213580097561754e-09
0.39770399722566563, 1.2150370405653817e-09
0.3978872071881638, 1.2164956756157292e-09
0.3980705015498397, 1.2179560046652744e-09
0.39825388034957326, 1.219418029668742e-09
0.39843734362626293, 1.2208817525831154e-09
0.39862089141882434, 1.2223471753676288e-09
0.3988045237661914, 1.2238142999837743e-09
0.39898824070731576, 1.2252831283953044e-09
0.3991720422811675, 1.226753662568239e-09
0.399355928526734, 1.2282259044708592e-09
0.3995398994830211, 1.2296998560737155e-09
0.3997239551890521, 1.2311755193496278e-09
0.39990809568386904, 1.232652896273694e-09
0.40009232100653125, 1.2341319888232848e-09
0.40027663119611634, 1.2356127989780503e-09
0.40046102629171965, 1.2370953287199199e-09
0.40064550633245516, 1.2385795800331125e-09
0.40083007135745435, 1.2400655549041293e-09
0.40101472140586675, 1.2415532553217615e-09
0.4011994565168599, 1.2430426832770917e-09
0.40138427672961985, 1.2445338407635003e-09
0.4015691820833502, 1.2460267297766619e-09
0.40175417261727275, 1.2475213523145517e-09
0.40193924837062717, 1.2490177103774452e-09
0.40212440938267185, 1.2505158059679297e-09
0.4023096556926826, 1.2520156410908932e-09
0.40249498733995365, 1.253517217753538e-09
0.40268040436379693, 1.2550205379653762e-09
0.4028659068035433, 1.2565256037382422e-09
0.40305149469854096, 1.258032417086283e-09
0.4032371680881565, 1.2595409800259679e-09
0.4034229270117745, 1.2610512945760898e-09
0.4036087715087982, 1.2625633627577715e-09
0.40379470161864844, 1.264077186594462e-09
0.40398071738076446, 1.2655927681119426e-09
0.4041668188346033, 1.267110109338326e-09
0.404353006019641, 1.268629212304071e-09
0.40453927897537106, 1.2701500790419674e-09
0.4047256377413053, 1.2716727115871517e-09
0.4049120823569738, 1.273197111977104e-09
0.4050986128619251, 1.2747232822516554e-09
0.4052852292957257, 1.2762512244529855e-09
0.40547193169796025, 1.2777809406256273e-09
0.4056587201082317, 1.2793124328164692e-09
0.4058455945661615, 1.2808457030747617e-09
0.4060325551113891, 1.2823807534521143e-09
0.40621960178357225, 1.2839175860025017e-09
0.4064067346223867, 1.2854562027822632e-09
0.40659395366752726, 1.2869966058501134e-09
0.40678125895870626, 1.2885387972671346e-09
0.4069686505356544, 1.2900827790967838e-09
0.40715612843812127, 1.2916285534049014e-09
0.40734369270587417, 1.2931761222597035e-09
0.40753134337869895, 1.2947254877317915e-09
0.40771908049639954, 1.2962766518941507e-09
0.4079069040987989, 1.297829616822161e-09
0.4080948142257375, 1.2993843845935887e-09
0.40828281091707463, 1.300940957288596e-09
0.4084708942126877, 1.3024993369897418e-09
0.4086590641524729, 1.3040595257819882e-09
0.4088473207763444, 1.3056215257526967e-09
0.40903566412423487, 1.3071853389916348e-09
0.4092240942360952, 1.3087509675909771e-09
0.40941261115189526, 1.310318413645315e-09
0.4096012149116227, 1.311887679251646e-09
0.409789905555284, 1.3134587665093905e-09
0.4099786831229035, 1.3150316775203824e-09
0.4101675476545249, 1.3166064143888845e-09
0.41035649919020967, 1.3181829792215798e-09
0.41054553777003777, 1.3197613741275805e-09
0.41073466343410764, 1.321341601218428e-09
0.41092387622253673, 1.3229236626081013e-09
0.4111131761754603, 1.3245075604130101e-09
0.41130256333303233, 1.3260932967520074e-09
0.4114920377354251, 1.3276808737463834e-09
0.41168159942283006, 1.3292702935198799e-09
0.4118712484354565, 1.3308615581986798e-09
0.4120609848135325, 1.3324546699114185e-09
0.4122508085973043, 1.3340496307891828e-09
0.4124407198270375, 1.3356464429655206e-09
0.4126307185430156, 1.3372451085764332e-09
0.41282080478554073, 1.3388456297603848e-09
0.4130109785949335, 1.3404480086583032e-09
0.41320124001153363, 1.3420522474135872e-09
0.41339158907569895, 1.3436583481721029e-09
0.4135820258278059, 1.3452663130821878e-09
0.41377255030824944, 1.3468761442946564e-09
0.41396316255744375, 1.3484878439628057e-09
0.41415386261582093, 1.3501014142424086e-09
0.41434465052383196, 1.351716857291724e-09
0.41453552632194623, 1.3533341752714978e-09
0.4147264900506525, 1.35495337034497e-09
0.4149175417504574, 1.3565744446778684e-09
0.41510868146188656, 1.3581974004384185e-09
0.41529990922548393, 1.3598222397973422e-09
0.4154912250818129, 1.3614489649278692e-09
0.4156826290714549, 1.363077578005728e-09
0.41587412123501016, 1.364708081209156e-09
0.41606570161309747, 1.3663404767188985e-09
0.416257370246355, 1.3679747667182204e-09
0.416449127175439, 1.369610953392897e-09
0.41664097244102455, 1.371249038931223e-09
0.4168329060838054, 1.372889025524015e-09
0.41702492814449466, 1.374530915364619e-09
0.4172170386638234, 1.376174710648902e-09
0.4174092376825419, 1.3778204135752656e-09
0.4176015252414188, 1.3794680263446408e-09
0.41779390138124234, 1.3811175511605017e-09
0.4179863661428187, 1.382768990228856e-09
0.4181789195669733, 1.3844223457582559e-09
0.41837156169455, 1.3860776199597961e-09
0.4185642925664121, 1.3877348150471249e-09
0.4187571122234412, 1.3893939332364364e-09
0.41895002070653786, 1.3910549767464804e-09
0.41914301805662135, 1.392717947798563e-09
0.41933610431463036, 1.3943828486165534e-09
0.41952927952152175, 1.3960496814268793e-09
0.41972254371827156, 1.3977184484585352e-09
0.4199158969458745, 1.399389151943085e-09
0.4201093392453447, 1.4010617941146656e-09
0.4203028706577147, 1.4027363772099877e-09
0.420496491224036, 1.4044129034683369e-09
0.4206902009853788, 1.4060913751315805e-09
0.42088399998283305, 1.4077717944441744e-09
0.42107788825750675, 1.4094541636531545e-09
0.42127186585052706, 1.4111384850081466e-09
0.4214659328030405, 1.412824760761375e-09
0.42166008915621206, 1.4145129931676534e-09
0.4218543349512259, 1.416203184484396e-09
0.4220486702292849, 1.417895336971617e-09
0.4222430950316115, 1.4195894528919395e-09
0.4224376093994466, 1.4212855345105893e-09
0.42263221337405027, 1.4229835840954047e-09
0.42282690699670133, 1.4246836039168346e-09
0.4230216903086984, 1.4263855962479517e-09
0.42321656335135827, 1.4280895633644398e-09
0.4234115261660171, 1.4297955075446097e-09
0.42360657879402996, 1.4315034310693949e-09
0.42380172127677146, 1.4332133362223628e-09
0.42399695365563467, 1.4349252252897068e-09
0.42419227597203196, 1.4366391005602575e-09
0.4243876882673946, 1.4383549643254801e-09
0.4245831905831735, 1.4400728188794866e-09
0.4247787829608381, 1.441792666519027e-09
0.42497446544187717, 1.443514509543502e-09
0.4251702380677983, 1.4452383502549558e-09
0.4253661008801289, 1.4469641909580954e-09
0.4255620539204148, 1.4486920339602757e-09
0.4257580972302213, 1.4504218815715124e-09
0.42595423085113254, 1.452153736104484e-09
0.42615045482475256, 1.4538875998745362e-09
0.4263467691927037, 1.455623475199679e-09
0.426543173996628, 1.4573613644005962e-09
0.4267396692781862, 1.4591012698006426e-09
0.426936255079059, 1.4608431937258566e-09
0.4271329314409457, 1.4625871385049524e-09
0.4273296984055649, 1.4643331064693279e-09
0.42752655601465434, 1.4660810999530673e-09
0.42772350430997147, 1.4678311212929498e-09
0.4279205433332925, 1.4695831728284414e-09
0.42811767312641297, 1.471337256901706e-09
0.4283148937311475, 1.473093375857605e-09
0.42851220518933075, 1.4748515320437086e-09
0.42870960754281573, 1.4766117278102844e-09
0.4289071008334752, 1.4783739655103122e-09
0.4291046851032008, 1.4801382474994802e-09
0.4293023603939044, 1.4819045761361994e-09
0.42950012674751614, 1.4836729537815885e-09
0.429697984205986, 1.4854433827994935e-09
0.42989593281128285, 1.4872158655564792e-09
0.4300939726053958, 1.488990404421846e-09
0.43029210363033243, 1.4907670017676179e-09
0.43049032592812, 1.4925456599685525e-09
0.43068863954080483, 1.494326381402145e-09
0.43088704451045334, 1.4961091684486351e-09
0.4310855408791507, 1.4978940234909987e-09
0.4312841286890015, 1.499680948914961e-09
0.43148280798212973, 1.5014699471089926e-09
0.43168157880067937, 1.5032610204643257e-09
0.43188044118681307, 1.5050541713749388e-09
0.43207939518271327, 1.5068494022375743e-09
0.4322784408305815, 1.5086467154517315e-09
0.43247757817263943, 1.5104461134196835e-09
0.4326768072511275, 1.5122475985464636e-09
0.43287612810830595, 1.5140511732398797e-09
0.43307554078645405, 1.5158568399105125e-09
0.4332750453278714, 1.5176646009717264e-09
0.4334746417748763, 1.5194744588396605e-09
0.43367433016980694, 1.5212864159332412e-09
0.43387411055502056, 1.5231004746741793e-09
0.4340739829728947, 1.5249166374869832e-09
0.43427394746582576, 1.5267349067989487e-09
0.4344740040762299, 1.5285552850401711e-09
0.43467415284654254, 1.530377774643544e-09
0.4348743938192194, 1.5322023780447708e-09
0.43507472703673494, 1.5340290976823545e-09
0.43527515254158367, 1.535857935997613e-09
0.43547567037627916, 1.5376888954346719e-09
0.4356762805833554, 1.5395219784404823e-09
0.43587698320536533, 1.5413571874648083e-09
0.43607777828488137, 1.5431945249602353e-09
0.4362786658644963, 1.5450339933821845e-09
0.4364796459868219, 1.5468755951888969e-09
0.4366807186944896, 1.5487193328414503e-09
0.43688188403015055, 1.5505652088037576e-09
0.43708314203647597, 1.5524132255425749e-09
0.43728449275615616, 1.5542633855274956e-09
0.4374859362319013, 1.5561156912309612e-09
0.4376874725064411, 1.5579701451282619e-09
0.4378891016225254, 1.559826749697543e-09
0.43809082362292334, 1.5616855074198027e-09
0.4382926385504238, 1.563546420778898e-09
0.4384945464478352, 1.565409492261548e-09
0.4386965473579864, 1.5672747243573423e-09
0.43889864132372525, 1.5691421195587343e-09
0.4391008283879196, 1.5710116803610494e-09
0.4393031085934568, 1.5728834092624907e-09
0.43950548198324463, 1.574757308764142e-09
0.43970794860021, 1.5766333813699657e-09
0.4399105084872998, 1.5785116295868109e-09
0.44011316168748044, 1.5803920559244133e-09
0.44031590824373884, 1.5822746628954074e-09
0.44051874819908104, 1.5841594530153168e-09
0.44072168159653313, 1.5860464288025656e-09
0.44092470847914084, 1.5879355927784792e-09
0.4411278288899702, 1.589826947467293e-09
0.4413310428721067, 1.591720495396147e-09
0.4415343504686557, 1.5936162390950935e-09
0.4417377517227422, 1.5955141810970994e-09
0.44194124667751183, 1.5974143239380561e-09
0.4421448353761294, 1.599316670156772e-09
0.44234851786177976, 1.6012212222949827e-09
0.4425522941776675, 1.6031279828973501e-09
0.4427561643670178, 1.6050369545114765e-09
0.44296012847307503, 1.6069481396878922e-09
0.44316418653910367, 1.6088615409800682e-09
0.443368338608388, 1.6107771609444178e-09
0.44357258472423283, 1.6126950021403055e-09
0.44377692492996235, 1.6146150671300385e-09
0.4439813592689208, 1.6165373584788795e-09
0.44418588778447227, 1.618461878755045e-09
0.44439051052000145, 1.620388630529717e-09
0.44459522751891234, 1.6223176163770347e-09
0.44480003882462915, 1.6242488388741053e-09
0.44500494448059597, 1.6261823006010042e-09
0.44520994453027746, 1.6281180041407856e-09
0.4454150390171576, 1.6300559520794742e-09
0.4456202279847408, 1.6319961470060774e-09
0.4458255114765512, 1.6339385915125837e-09
0.4460308895361335, 1.6358832881939745e-09
0.44623636220705204, 1.637830239648215e-09
0.4464419295328913, 1.6397794484762669e-09
0.4466475915572557, 1.6417309172820876e-09
0.4468533483237703, 1.6436846486726407e-09
0.4470591998760797, 1.6456406452578864e-09
0.4472651462578489, 1.647598909650798e-09
0.44747118751276255, 1.6495594444673542e-09
0.44767732368452623, 1.6515222523265571e-09
0.44788355481686504, 1.6534873358504193e-09
0.4480898809535243, 1.6554546976639761e-09
0.4482963021382695, 1.6574243403952895e-09
0.44850281841488665, 1.6593962666754515e-09
0.44870942982718154, 1.6613704791385833e-09
0.44891613641898015, 1.663346980421841e-09
0.4491229382341286, 1.6653257731654195e-09
0.4493298353164937, 1.6673068600125617e-09
0.44953682770996195, 1.6692902436095508e-09
0.4497439154584403, 1.6712759266057203e-09
0.44995109860585547, 1.6732639116534552e-09
0.45015837719615537, 1.6752542014082035e-09
0.4503657512733074, 1.6772467985284682e-09
0.45057322088129936, 1.6792417056758148e-09
0.45078078606413907, 1.6812389255148756e-09
0.4509884468658555, 1.683238460713361e-09
0.451196203330497, 1.6852403139420475e-09
0.4514040555021323, 1.6872444878747896e-09
0.45161200342485114, 1.6892509851885296e-09
0.45182004714276286, 1.6912598085632884e-09
0.4520281866999974, 1.6932709606821777e-09
0.45223642214070464, 1.695284444231397e-09
0.45244475350905566, 1.6973002619002506e-09
0.45265318084924117, 1.699318416381133e-09
0.45286170420547234, 1.7013389103695441e-09
0.4530703236219807, 1.7033617465640898e-09
0.4532790391430186, 1.7053869276664892e-09
0.4534878508128582, 1.7074144563815692e-09
0.4536967586757924, 1.709444335417277e-09
0.45390576277613404, 1.7114765674846767e-09
0.45411486315821725, 1.7135111552979642e-09
0.45432405986639585, 1.715548101574456e-09
0.45453335294504427, 1.7175874090346017e-09
0.4547427424385571, 1.7196290804019837e-09
0.4549522283913503, 1.721673118403331e-09
0.4551618108478594, 1.723719525768506e-09
0.4553714898525406, 1.7257683052305203e-09
0.45558126544987054, 1.7278194595255321e-09
0.4557911376843469, 1.7298729913928605e-09
0.45600110660048726, 1.731928903574973e-09
0.45621117224282975, 1.7339871988175007e-09
0.456421334655933, 1.7360478798692352e-09
0.4566315938843768, 1.7381109494821446e-09
0.4568419499727607, 1.7401764104113586e-09
0.45705240296570504, 1.7422442654151862e-09
0.4572629529078507, 1.7443145172551126e-09
0.4574735998438595, 1.74638716869581e-09
0.45768434381841333, 1.7484622225051323e-09
0.4578951848762149, 1.7505396814541232e-09
0.45810612306198717, 1.752619548317019e-09
0.4583171584204745, 1.7547018258712579e-09
0.4585282909964411, 1.7567865168974729e-09
0.4587395208346721, 1.7588736241795029e-09
0.458950847979973, 1.7609631505043943e-09
0.4591622724771706, 1.76305509866241e-09
0.4593737943711117, 1.765149471447022e-09
0.4595854137066639, 1.7672462716549227e-09
0.45979713052871546, 1.7693455020860278e-09
0.4600089448821757, 1.771447165543483e-09
0.4602208568119742, 1.7735512648336603e-09
0.4604328663630614, 1.7756578027661643e-09
0.4606449735804081, 1.777766782153839e-09
0.4608571785090067, 1.7798782058127749e-09
0.4610694811938694, 1.7819920765622987e-09
0.4612818816800296, 1.784108397224991e-09
0.461494380012541, 1.786227170626682e-09
0.46170697623647894, 1.7883483995964643e-09
0.46191967039693876, 1.7904720869666852e-09
0.4621324625390367, 1.7925982355729558e-09
0.46234535270790983, 1.7947268482541556e-09
0.46255834094871634, 1.7968579278524396e-09
0.4627714273066348, 1.7989914772132324e-09
0.4629846118268647, 1.8011274991852397e-09
0.4631978945546261, 1.803265996620447e-09
0.4634112755351608, 1.805406972374134e-09
0.4636247548137305, 1.8075504293048627e-09
0.46383833243561806, 1.8096963702744925e-09
0.46405200844612704, 1.8118447981481789e-09
0.46426578289058246, 1.8139957157943829e-09
0.46447965581432954, 1.816149126084868e-09
0.46469362726273467, 1.8183050318947057e-09
0.464907697281185, 1.820463436102282e-09
0.465121865915089, 1.8226243415893018e-09
0.4653361332098756, 1.8247877512407887e-09
0.4655504992109949, 1.8269536679450908e-09
0.46576496396391753, 1.8291220945938821e-09
0.4659795275141359, 1.831293034082176e-09
0.4661941899071627, 1.8334664893083152e-09
0.46640895118853165, 1.835642463173984e-09
0.46662381140379744, 1.8378209585842106e-09
0.46683877059853623, 1.8400019784473729e-09
0.4670538288183447, 1.8421855256751982e-09
0.4672689861088402, 1.8443716031827656e-09
0.46748424251566223, 1.8465602138885227e-09
0.4676995980844703, 1.8487513607142716e-09
0.4679150528609453, 1.8509450465851854e-09
0.46813060689078884, 1.8531412744298023e-09
0.4683462602197244, 1.8553400471800461e-09
0.4685620128934958, 1.85754136777121e-09
0.4687778649578681, 1.8597452391419718e-09
0.46899381645862726, 1.8619516642343948e-09
0.46920986744158105, 1.864160645993938e-09
0.46942601795255756, 1.8663721873694483e-09
0.4696422680374064, 1.868586291313173e-09
0.4698586177419977, 1.8708029607807577e-09
0.47007506711222397, 1.8730221987312643e-09
0.4702916161939977, 1.875244008127154e-09
0.4705082650332529, 1.8774683919343054e-09
0.47072501367594455, 1.879695353122013e-09
0.47094186216804956, 1.881924894662999e-09
0.4711588105555652, 1.8841570195334054e-09
0.4713758588845101, 1.8863917307128037e-09
0.4715930072009241, 1.8886290311841987e-09
0.4718102555508688, 1.8908689239340402e-09
0.47202760398042626, 1.893111411952209e-09
0.47224505253570004, 1.8953564982320368e-09
0.47246260126281486, 1.8976041857703013e-09
0.47268025020791715, 1.899854477567239e-09
0.4728979994171741, 1.9021073766265404e-09
0.4731158489367743, 1.904362885955356e-09
0.4733337988129273, 1.9066210085643e-09
0.4735518490918648, 1.9088817474674636e-09
0.4737699998198391, 1.911145105682405e-09
0.47398825104312386, 1.9134110862301583e-09
0.47420660280801397, 1.915679692135241e-09
0.47442505516082634, 1.9179509264256597e-09
0.47464360814789847, 1.9202247921329057e-09
0.4748622618155895, 1.922501292291963e-09
0.4750810162102796, 1.924780429941314e-09
0.47529987137837104, 1.9270622081229467e-09
0.4755188273662868, 1.9293466298823475e-09
0.4757378842204716, 1.931633698268518e-09
0.4759570419873909, 1.933923416333965e-09
0.47617630071353284, 1.936215787134726e-09
0.4763956604454058, 1.9385108137303487e-09
0.47661512122954014, 1.9408084991839114e-09
0.4768346831124871, 1.9431088465620157e-09
0.4770543461408205, 1.9454118589348112e-09
0.47727411036113443, 1.947717539375971e-09
0.47749397582004505, 1.9500258909627152e-09
0.47771394256418953, 1.952336916775808e-09
0.47793401064022745, 1.9546506198995724e-09
0.47815418009483895, 1.956967003421874e-09
0.47837445097472603, 1.9592860704341414e-09
0.47859482332661196, 1.9616078240313652e-09
0.47881529719724225, 1.9639322673121054e-09
0.4790358726333832, 1.966259403378489e-09
0.4792565496818229, 1.968589235336217e-09
0.4794773283893708, 1.9709217662945703e-09
0.4796982088028585, 1.9732569993664166e-09
0.47991919096913865, 1.9755949376682054e-09
0.4801402749350856, 1.9779355843199785e-09
0.48036146074759506, 1.9802789424453717e-09
0.48058274845358506, 1.9826250151716276e-09
0.48080413809999456, 1.984973805629583e-09
0.48102562973378443, 1.9873253169536884e-09
0.48124722340193676, 1.989679552282e-09
0.4814689191514562, 1.9920365147562013e-09
0.48169071702936817, 1.9943962075215836e-09
0.4819126170827201, 1.99675863372707e-09
0.4821346193585808, 1.999123796525207e-09
0.48235672390404166, 2.001491699072183e-09
0.48257893076621466, 2.0038623445278136e-09
0.4828012399922341, 2.00623573605556e-09
0.4830236516292556, 2.0086118768225245e-09
0.48324616572445717, 2.010990769999469e-09
0.4834687823250379, 2.013372418760799e-09
0.48369150147821866, 2.015756826284579e-09
0.4839143232312427, 2.0181439957525436e-09
0.48413724763137445, 2.0205339303500854e-09
0.48436027472590015, 2.022926633266271e-09
0.4845834045621278, 2.0253221076938385e-09
0.4848066371873877, 2.027720356829212e-09
0.48502997264903147, 2.030121383872494e-09
0.4852534109944326, 2.0325251920274744e-09
0.4854769522709862, 2.0349317845016325e-09
0.48570059652611, 2.0373411645061534e-09
0.48592434380724275, 2.0397533352559125e-09
0.4861481941618454, 2.042168299969494e-09
0.4863721476374005, 2.044586061869187e-09
0.48659620428141315, 2.0470066241810032e-09
0.4868203641414096, 2.0494299901346615e-09
0.48704462726493836, 2.0518561629636072e-09
0.4872689936995694, 2.0542851459050077e-09
0.48749346349289546, 2.056716942199769e-09
0.48771803669253055, 2.0591515550925237e-09
0.4879427133461107, 2.061588987831646e-09
0.48816749350129374, 2.064029243669251e-09
0.4883923772057601, 2.0664723258612076e-09
0.48861736450721155, 2.0689182376671298e-09
0.48884245545337196, 2.0713669823503905e-09
0.4890676500919871, 2.07381856317812e-09
0.4892929484708253, 2.076272983421221e-09
0.48951835063767624, 2.078730246354358e-09
0.4897438566403519, 2.081190355255973e-09
0.48996946652668594, 2.083653313408278e-09
0.4901951803445349, 2.086119124097281e-09
0.49042099814177653, 2.088587790612765e-09
0.490646919966311, 2.0910593162483086e-09
0.4908729458660601, 2.093533704301282e-09
0.49109907588896873, 2.0960109580728613e-09
0.49132531008300284, 2.0984910808680215e-09
0.4915516484961509, 2.100974075995548e-09
0.49177809117642324, 2.103459946768035e-09
0.4920046381718529, 2.105948696501902e-09
0.4922312895304945, 2.1084403285173836e-09
0.49245804530042486, 2.1109348461385403e-09
0.49268490552974287, 2.113432252693264e-09
0.49291187026657024, 2.1159325515132865e-09
0.4931389395590501, 2.1184357459341722e-09
0.493366113455348, 2.12094183929533e-09
0.4935933920036514, 2.123450834940016e-09
0.4938207752521708, 2.1259627362153457e-09
0.4940482632491381, 2.1284775464722853e-09
0.49427585604280766, 2.1309952690656615e-09
0.49450355368145593, 2.133515907354169e-09
0.4947313562133821, 2.136039464700375e-09
0.4949592636869072, 2.1385659444707194e-09
0.49518727615037444, 2.1410953500355193e-09
0.4954153936521492, 2.1436276847689746e-09
0.49564361624062003, 2.1461629520491825e-09
0.4958719439641967, 2.1487011552581214e-09
0.49610037687131187, 2.1512422977816733e-09
0.49632891501042, 2.1537863830096167e-09
0.4965575584299987, 2.156333414335645e-09
0.49678630717854727, 2.158883395157354e-09
0.4970151613045875, 2.1614363288762573e-09
0.49724412085666325, 2.1639922188977848e-09
0.4974731858833416, 2.166551068631301e-09
0.49770235643321115, 2.1691128814900862e-09
0.4979316325548832, 2.171677660891361e-09
0.49816101429699117, 2.1742454102562804e-09
0.4983905017081916, 2.1768161330099476e-09
0.4986200948371628, 2.1793898325814046e-09
0.4988497937326057, 2.1819665124036512e-09
0.4990795984432433, 2.1845461759136345e-09
0.49930950901782195, 2.1871288265522757e-09
0.4995395255051096, 2.189714467764448e-09
0.4997696479538971, 2.1923031029990013e-09
0.4999998764129973, 2.1948947357087537e-09
0.5002302109312464, 2.197489369350512e-09
0.5004606515575023, 2.200087007385057e-09
0.5006911983406455, 2.2026876532771565e-09
0.5009218513295796, 2.2052913104955823e-09
0.5011526105732301, 2.2078979825130925e-09
0.5013834761205453, 2.210507672806448e-09
0.5016144480204959, 2.2131203848564187e-09
0.5018455263220756, 2.2157361221477874e-09
0.5020767110743002, 2.2183548881693496e-09
0.5023080023262081, 2.220976686413918e-09
0.5025394001268604, 2.2236015203783353e-09
0.502770904525341, 2.2262293935634714e-09
0.5030025155707563, 2.2288603094742312e-09
0.5032342333122349, 2.2314942716195563e-09
0.5034660577989285, 2.23413128351243e-09
0.5036979890800117, 2.2367713486698943e-09
0.503930027204681, 2.2394144706130303e-09
0.5041621722221561, 2.2420606528669818e-09
0.5043944241816789, 2.244709898960955e-09
0.5046267831325149, 2.247362212428228e-09
0.5048592491239512, 2.25001759680614e-09
0.5050918222052984, 2.2526760556361143e-09
0.505324502425889, 2.255337592463647e-09
0.5055572898350794, 2.2580022108383306e-09
0.5057901844822479, 2.2606699143138416e-09
0.5060231864167956, 2.2633407064479494e-09
0.5062562956881462, 2.266014590802523e-09
0.5064895123457471, 2.2686915709435444e-09
0.5067228364390675, 2.2713716504410935e-09
0.5069562680175997, 2.2740548328693723e-09
0.5071898071308586, 2.276741121806691e-09
0.5074234538283826, 2.2794305208354984e-09
0.5076572081597324, 2.282123033542361e-09
0.5078910701744912, 2.2848186635179766e-09
0.5081250399222655, 2.2875174143571844e-09
0.508359117452685, 2.2902192896589695e-09
0.5085933028154015, 2.2929242930264573e-09
0.5088275960600901, 2.2956324280669287e-09
0.5090619972364484, 2.298343698391817e-09
0.5092965063941977, 2.301058107616725e-09
0.5095311235830815, 2.3037756593614176e-09
0.5097658488528664, 2.3064963572498265e-09
0.5100006822533415, 2.309220204910061e-09
0.51023562383432, 2.31194720597442e-09
0.5104706736456369, 2.3146773640793768e-09
0.5107058317371509, 2.3174106828656017e-09
0.5109410981587427, 2.32014716597795e-09
0.5111764729603173, 2.3228868170654952e-09
0.5114119561918018, 2.3256296397814978e-09
0.5116475479031465, 2.3283756377834374e-09
0.5118832481443244, 2.331124814733003e-09
0.5121190569653323, 2.3338771742961096e-09
0.5123549744161896, 2.3366327201428915e-09
0.5125910005469385, 2.3393914559477113e-09
0.5128271354076442, 2.3421533853891656e-09
0.5130633790483958, 2.3449185121500963e-09
0.5132997315193047, 2.347686839917582e-09
0.5135361928705056, 2.3504583723829516e-09
0.5137727631521559, 2.353233113241786e-09
0.5140094424144372, 2.3560110661939315e-09
0.5142462307075532, 2.35879223494349e-09
0.5144831280817309, 2.3615766231988334e-09
0.5147201345872204, 2.364364234672606e-09
0.5149572502742957, 2.3671550730817355e-09
