m (eV), gayy (GeV^(-1))
0.1222105534487766, 1.066960058338133e-11
0.1222668520805993, 1.0652344988872639e-11
0.1223231766474649, 1.0635058553883389e-11
0.1223795271613208, 1.0617741263658367e-11
0.12243590363412012, 1.0600393103289434e-11
0.12249230607782124, 1.0583014057716597e-11
0.12254873450438819, 1.0565604111728876e-11
0.1226051889257904, 1.054816324996525e-11
0.12266166935400301, 1.053069145691551e-11
0.12271817580100651, 1.0513188716921244e-11
0.12277470827878692, 1.049565501417671e-11
0.12283126679933579, 1.0478090332729668e-11
0.12288785137465032, 1.0460494656482236e-11
0.12294446201673309, 1.0442867969191826e-11
0.12300109873759225, 1.0425210254471936e-11
0.12305776154924142, 1.0407521495793003e-11
0.12311445046369995, 1.0389801676483137e-11
0.12317116549299255, 1.0372050779729085e-11
0.12322790664914951, 1.0354268788576934e-11
0.12328467394420659, 1.0336455685932951e-11
0.12334146739020532, 1.0318611454564254e-11
0.12339828699919257, 1.0300736077099753e-11
0.1234551327832208, 1.0282829536030802e-11
0.12351200475434802, 1.0264891813711978e-11
0.1235689029246379, 1.0246922892361796e-11
0.12362582730615956, 1.0228922754063496e-11
0.1236827779109877, 1.021089138076573e-11
0.1237397547512025, 1.0192828754283311e-11
0.12379675783888992, 1.0174734856297825e-11
0.12385378718614133, 1.0156609668358456e-11
0.1239108428050537, 1.0138453171882577e-11
0.12396792470772947, 1.0120265348156516e-11
0.12402503290627692, 1.010204617833607e-11
0.12408216741280967, 1.0083795643447362e-11
0.12413932823944701, 1.0065513724387356e-11
0.12419651539831371, 1.004720040192458e-11
0.12425372890154038, 1.0028855656699641e-11
0.12431096876126296, 1.0010479469226023e-11
0.12436823498962309, 9.99207181989058e-12
0.12442552759876792, 9.973632688954209e-12
0.12448284660085038, 9.955162056552367e-12
0.12454019200802884, 9.936659902695789e-12
0.1245975638324673, 9.918126207270996e-12
0.12465496208633531, 9.899560950040898e-12
0.12471238678180822, 9.880964110645312e-12
0.12476983793106682, 9.862335668601613e-12
0.12482731554629753, 9.84367560330525e-12
0.12488481963969235, 9.82498389403029e-12
0.12494235022344907, 9.806260519929915e-12
0.12499990730977094, 9.78750546003705e-12
0.12505749091086688, 9.768718693264828e-12
0.12511510103895132, 9.749900198407145e-12
0.12517273770624457, 9.731049954139076e-12
0.1252304009249724, 9.712167939017503e-12
0.12528809070736613, 9.693254131481577e-12
0.12534580706566298, 9.674308509853123e-12
0.12540355001210557, 9.655331052337259e-12
0.1254613195589422, 9.63632173702278e-12
0.12551911571842686, 9.617280541882656e-12
0.12557693850281926, 9.598207444774442e-12
0.12563478792438462, 9.579102423440852e-12
0.12569266399539386, 9.55996545551011e-12
0.1257505667281235, 9.54079651849643e-12
0.12580849613485587, 9.521595589800391e-12
0.12586645222787884, 9.502362646709466e-12
0.12592443501948594, 9.483097666398386e-12
0.12598244452197632, 9.463800625929578e-12
0.12604048074765498, 9.444471502253505e-12
0.12609854370883242, 9.425110272209158e-12
0.12615663341782485, 9.405716912524428e-12
0.1262147498869541, 9.386291399816488e-12
0.1262728931285479, 9.3668337105921e-12
0.1263310631549394, 9.347343821248147e-12
0.1263892599784675, 9.327821708071893e-12
0.12644748361147679, 9.308267347241383e-12
0.1265057340663177, 9.288680714825717e-12
0.12656401135534617, 9.269061786785567e-12
0.12662231549092384, 9.249410538973391e-12
0.12668064648541805, 9.229726947133817e-12
0.126739004351202, 9.210010986903908e-12
0.12679738910065438, 9.190262633813617e-12
0.1268558007461597, 9.170481863285992e-12
0.1269142393001081, 9.150668650637558e-12
0.1269727047748955, 9.130822971078541e-12
0.12703119718292352, 9.110944799713266e-12
0.12708971653659945, 9.091034111540378e-12
0.12714826284833625, 9.071090881453193e-12
0.1272068361305528, 9.051115084239857e-12
0.1272654363956735, 9.031106694583766e-12
0.12732406365612856, 9.01106568706375e-12
0.1273827179243538, 8.990992036154364e-12
0.12744139921279102, 8.97088571622606e-12
0.12750010753388752, 8.95074670154558e-12
0.12755884290009642, 8.930574966276057e-12
0.1276176053238765, 8.910370484477376e-12
0.1276763948176925, 8.890133230106221e-12
0.12773521139401464, 8.86986317701649e-12
0.12779405506531905, 8.849560298959393e-12
0.12785292584408744, 8.829224569583714e-12
0.12791182374280755, 8.808855962435898e-12
0.1279707487739726, 8.7884544509604e-12
0.1280297009500817, 8.768020008499759e-12
0.12808868028363962, 8.747552608294842e-12
0.12814768678715707, 8.727052223484896e-12
0.12820672047315038, 8.706518827107853e-12
0.12826578135414163, 8.685952392100411e-12
0.12832486944265872, 8.665352891298184e-12
0.12838398475123539, 8.644720297435814e-12
0.12844312729241103, 8.624054583147156e-12
0.12850229707873087, 8.603355720965369e-12
0.12856149412274584, 8.58262368332305e-12
0.12862071843701284, 8.561858442552246e-12
0.12867997003409437, 8.541059970884695e-12
0.12873924892655877, 8.520228240451818e-12
0.12879855512698016, 8.499363223284825e-12
0.12885788864793857, 8.47846489131472e-12
0.12891724950201966, 8.457533216372483e-12
0.12897663770181497, 8.436568170189012e-12
0.12903605325992176, 8.41556972439525e-12
0.12909549618894328, 8.394537850522077e-12
0.1291549665014884, 8.373472520000494e-12
0.12921446421017188, 8.352373704161508e-12
0.1292739893276142, 8.331241374236222e-12
0.12933354186644186, 8.310075501355689e-12
0.129393121839287, 8.288876056551041e-12
0.1294527292587876, 8.267643010753362e-12
0.12951236413758743, 8.246376334793664e-12
0.12957202648833627, 8.225075999402766e-12
0.12963171632368953, 8.203741975211321e-12
0.12969143365630847, 8.182374232749683e-12
0.12975117849886036, 8.160972742447718e-12
0.12981095086401812, 8.139537474634854e-12
0.12987075076446053, 8.118068399539821e-12
0.1299305782128722, 8.096565487290575e-12
0.12999043322194379, 8.075028707914038e-12
0.13005031580437154, 8.053458031336059e-12
0.13011022597285765, 8.031853427381136e-12
0.13017016374011012, 8.010214865772224e-12
0.13023012911884296, 7.988542316130434e-12
0.1302901221217759, 7.966835747974928e-12
0.1303501427616345, 7.945095130722556e-12
0.1304101910511502, 7.923320433687602e-12
0.1304702670030605, 7.90151162608138e-12
0.1305303706301085, 7.879668677012076e-12
0.13059050194504332, 7.857791555484278e-12
0.13065066096061984, 7.835880230398649e-12
0.130710847689599, 7.813934670551448e-12
0.13077106214474749, 7.791954844634229e-12
0.13083130433883786, 7.76994072123332e-12
0.1308915742846485, 7.747892268829376e-12
0.13095187199496397, 7.725809455796767e-12
0.13101219748257442, 7.703692250403227e-12
0.131072550760276, 7.681540620809154e-12
0.13113293184087066, 7.659354535067088e-12
0.1311933407371665, 7.637133961120957e-12
0.13125377746197722, 7.614878866805595e-12
0.1312825340799467, 7.604281062894944e-12
0.13131424202812264, 7.592589219845887e-12
0.13137473444842832, 7.570264987856122e-12
0.13143525473572593, 7.547906138339105e-12
0.13149580290285284, 7.525512638685494e-12
0.1315563789626525, 7.503084456172782e-12
0.13161698292797405, 7.48062155796451e-12
0.1316776148116729, 7.458123911109144e-12
0.1317382746266101, 7.435591482539258e-12
0.13179896238565272, 7.413024239070355e-12
0.13185967810167365, 7.390422147399793e-12
0.13192042178755195, 7.367785174105522e-12
0.13198119345617243, 7.345113285644973e-12
0.13204199312042586, 7.322406448353683e-12
0.1321028207932089, 7.299664628443982e-12
0.13216367648742436, 7.276887792003417e-12
0.13222456021598075, 7.25407590499344e-12
0.13228547199179264, 7.231228933247664e-12
0.13234641182778048, 7.208346842470261e-12
0.13240737973687086, 7.185429598234121e-12
0.1324683757319961, 7.162477165979125e-12
0.1325293998260946, 7.139489511010082e-12
0.13259045203211062, 7.116466598494779e-12
0.1326515323629946, 7.093408393461673e-12
0.13271264083170267, 7.070314860797812e-12
0.13277377745119712, 7.0471859652462975e-12
0.13283494223444606, 7.024021671403853e-12
0.1328961351944238, 7.0008219437180644e-12
0.13295735634411043, 6.97758674648475e-12
0.13301860569649207, 6.954316043844876e-12
0.13307988326456074, 6.931009799781577e-12
0.13314118906131472, 6.907667978116703e-12
0.133202523099758, 6.884290542507621e-12
0.13326388539290066, 6.8608774564434e-12
0.13332527595375868, 6.837428683241079e-12
0.13338669479535428, 6.8139441860414935e-12
0.13344814193071547, 6.7904239278051834e-12
0.1335096173728763, 6.7668678713077624e-12
0.13357112113487676, 6.743275979135246e-12
0.1336326532297631, 6.719648213678851e-12
0.13369421367058726, 6.69598453712991e-12
0.13375580247040741, 6.672284911474075e-12
0.1338174196422876, 6.648549298485481e-12
0.13387906519929807, 6.624777659720322e-12
0.1339407391545149, 6.60096995651033e-12
0.13400244152102028, 6.577126149955645e-12
0.13406417231190235, 6.553246200917364e-12
0.13412593154025548, 6.529330070009509e-12
0.13418771921917985, 6.505377717590817e-12
0.13424953536178172, 6.481389103755683e-12
0.13431137998117354, 6.457364188324679e-12
0.13437325309047363, 6.433302930834595e-12
0.1344351547028064, 6.409205290527698e-12
0.13449708483130227, 6.3850712263404065e-12
0.1345590434890979, 6.360900696891106e-12
0.13462103068933576, 6.33669366046748e-12
0.1346830464451645, 6.312450075012677e-12
0.1347450907697387, 6.288169898110835e-12
0.13480716367621925, 6.263853086971375e-12
0.1348692651777729, 6.239499598412622e-12
0.1349313952875725, 6.215109388844021e-12
0.13499355401879695, 6.190682414247263e-12
0.13505574138463133, 6.16621863015606e-12
0.13511795739826674, 6.141717991634641e-12
0.13518020207290024, 6.117180453254668e-12
0.1352424754217351, 6.09260596907047e-12
0.1353047774579807, 6.067994492592594e-12
0.1353671081948524, 6.043345976759473e-12
0.13542946764557168, 6.018660373906979e-12
0.1354918558233661, 5.993937635735729e-12
0.13555427274146944, 5.969177713275967e-12
0.1356167184131214, 5.944380556849967e-12
0.13567919285156788, 5.919546116031307e-12
0.13574169607006076, 5.894674339601305e-12
0.13580422808185827, 5.869765175501783e-12
0.13586678890022452, 5.844818570784503e-12
0.13592937853842982, 5.819834471556261e-12
0.1359919970097505, 5.794812822919791e-12
0.13605464432746922, 5.769753568909707e-12
0.1361173205048746, 5.744656652423428e-12
0.13618002555526135, 5.719522015146229e-12
0.13624275949193032, 5.694349597470008e-12
0.13630552232818866, 5.669139338405134e-12
0.13636831407734945, 5.643891175484921e-12
0.13643113475273197, 5.61860504466157e-12
0.13649398436766158, 5.593280880193101e-12
0.13655686293546998, 5.56791861452008e-12
0.13661977046949478, 5.542518178131509e-12
0.13668270698307983, 5.517079499418163e-12
0.13674567248957506, 5.491602504512594e-12
0.13680866700233674, 5.466087117113964e-12
0.13687169053472706, 5.440533258296582e-12
0.13693474310011453, 5.414940846299712e-12
0.13699782471187366, 5.3893097962972044e-12
0.13706093538338532, 5.3636400201442115e-12
0.13712407512803643, 5.337931426098797e-12
0.13718724395922005, 5.312183918515291e-12
0.13725044189033542, 5.286397397506181e-12
0.13731366893478805, 5.2605717585687925e-12
0.13737692510598956, 5.234706892172841e-12
0.13744021041735768, 5.208802683303744e-12
0.13750352488231637, 5.182859010956513e-12
0.13756686851429592, 5.156875747574049e-12
0.13763024132673257, 5.1308527584231184e-12
0.1376936433330689, 5.104789900899552e-12
0.13775707454675354, 5.0786870237542764e-12
0.13782053498124158, 5.052543966229142e-12
0.13788402464999405, 5.02636055709155e-12
0.13794754356647826, 5.000136613553535e-12
0.1380110917441677, 4.973871940060267e-12
0.13807466919654227, 4.947566326929988e-12
0.13813827593708775, 4.9212195488252045e-12
0.13820191197929638, 4.89483136303101e-12
0.13826557733666645, 4.868401507514233e-12
0.13832927202270265, 4.841929698731629e-12
0.13839299605091576, 4.815415629151848e-12
0.13845674943482283, 4.788858964449523e-12
0.138520532187947, 4.762259340324364e-12
0.13858434432381794, 4.7356163588905064e-12
0.13864818585597127, 4.7089295845743554e-12
0.138712056797949, 4.682198539448703e-12
0.13877595716329924, 4.6554226979227596e-12
0.13883988696557656, 4.628601480695374e-12
0.13890384621834156, 4.601734247868963e-12
0.13896783493516113, 4.574820291108537e-12
0.13903185312960858, 4.547858824720663e-12
0.13909590081526327, 4.520848975518174e-12
0.1391599780057109, 4.493789771331231e-12
0.13922408471454334, 4.466680128029818e-12
0.13928822095535892, 4.439518834938121e-12
0.1393523867417621, 4.412304538560086e-12
0.13941658208736357, 4.385035724606136e-12
0.13948080700578028, 4.3577106984362676e-12
0.13954506151063567, 4.3303275642389736e-12
0.1396093456155592, 4.302884203593134e-12
0.13967365933418674, 4.2753782545677775e-12
0.13973800268016032, 4.247807093295191e-12
0.1398023756671285, 4.220167821125397e-12
0.1398667783087459, 4.1924572622136785e-12
0.13993121061867347, 4.1646719789374595e-12
0.13999567261057846, 4.1368083161910296e-12
0.14006016429813456, 4.108862490714227e-12
0.14012468569502157, 4.080830748523301e-12
0.14018923681492565, 4.0527096223963684e-12
0.14025381767153924, 4.024496331870624e-12
0.14031842827856122, 3.9961893787530814e-12
0.14038306864969666, 3.967789397727313e-12
0.14044773879865696, 3.939300316000175e-12
0.14051243873915975, 3.9107308434645e-12
0.14057716848492924, 3.882096233650818e-12
0.14064192804969572, 3.8534201006748235e-12
0.14070671744719587, 3.824735835994146e-12
0.14077153669117265, 3.796086876094375e-12
0.14083638579537555, 3.767524859444177e-12
0.1409012647735602, 3.739104827990422e-12
0.14096617363948857, 3.710877353096348e-12
0.141031112406929, 3.6828788346727365e-12
0.14107718845455794, 3.66316806858273e-12
0.14107877801299704, 3.662490353335796e-12
0.14109608108965635, 3.655122710375204e-12
0.14116107970145156, 3.6275948796387952e-12
0.14122610825610202, 3.600255477514211e-12
0.14129116676740144, 3.573046576386391e-12
0.14135625524915008, 3.545902983348951e-12
0.14142137371515429, 3.5187625124425094e-12
0.1414865221792269, 3.491573131286648e-12
0.14155170065518702, 3.4642961959022837e-12
0.14161690915686037, 3.436906445361339e-12
0.1416821476980788, 3.409390037296642e-12
0.14174741629268056, 3.381741820911799e-12
0.14181271495451025, 3.353962651118315e-12
0.1418780436974191, 3.3260571438290012e-12
0.14194340253526444, 3.2980319873600083e-12
0.1420087914819101, 3.269894769711681e-12
0.14207421055122615, 3.241653220053541e-12
0.14213965975708936, 3.2133147543316335e-12
0.14220513911338264, 3.1848862301474218e-12
0.14227064863399533, 3.1563738380293673e-12
0.14233618833282316, 3.12778307697528e-12
0.14240175822376844, 3.099118778857032e-12
0.14246735832073967, 3.070385158622339e-12
0.14253298863765182, 3.041585875848155e-12
0.14259864918842624, 3.0127240989854675e-12
0.14266433998699088, 2.98380256739142e-12
0.14273006104727987, 2.9548236486135732e-12
0.14279581238323386, 2.9257893898373223e-12
0.14286159400879986, 2.8967015632584714e-12
0.14292740593793146, 2.8675617056150423e-12
0.14299324818458858, 2.8383711523526903e-12
0.1430591207627375, 2.8091310669966778e-12
0.14312502368635097, 2.7798424663222003e-12
0.1431909569694083, 2.7505062418885244e-12
0.14325692062589518, 2.721123178454642e-12
0.1433229146698036, 2.6916939697366236e-12
0.14338893911513212, 2.6622192319098273e-12
0.14345499397588582, 2.6326995152040793e-12
0.1435210792660761, 2.603135313890487e-12
0.14358719499972086, 2.5735270749141353e-12
0.1436533411908444, 2.543875205389593e-12
0.1437195178534777, 2.5141800791429726e-12
0.14378572500165793, 2.4844420424571705e-12
0.14385196264942876, 2.4546614191530213e-12
0.14391823081084062, 2.424838515120004e-12
0.14398452949995008, 2.3949736223944117e-12
0.14405085873082032, 2.3650670228680983e-12
0.14411721851752093, 2.335118991701524e-12
0.14418360887412815, 2.3051298005046018e-12
0.14425002981472457, 2.2750997203425136e-12
0.14431648135339925, 2.245029024617177e-12
0.1443829635042477, 2.2149179918711354e-12
0.14444947628137217, 2.1847669085570336e-12
0.1445160196988812, 2.154576071814308e-12
0.1445825937708898, 2.124345792292206e-12
0.14464919851151953, 2.0940763970589026e-12
0.1447158339348986, 2.063768232636352e-12
0.14478250005516155, 2.0334216682022768e-12
0.14484919688644948, 2.003037099001851e-12
0.14491592444290993, 1.9726149500155856e-12
0.14498268273869722, 1.9421556799330727e-12
0.14504947178797187, 1.9116597854880837e-12
0.14511629160490114, 1.881127806215024e-12
0.1451831422036586, 1.8505603296959164e-12
0.14525002359842468, 1.819957997374136e-12
0.14531693580338606, 1.789321511023264e-12
0.14538387883273604, 1.7586516399701595e-12
0.14545085270067443, 1.7279492291874602e-12
0.1455178574214077, 1.6972152083872757e-12
0.14558489300914876, 1.6664506022692119e-12
0.14565195947811704, 1.6356565420995046e-12
0.14571905684253855, 1.60483427882761e-12
0.14578618511664598, 1.5739851979808389e-12
0.14585334431467842, 1.543110836618724e-12
0.14592053445088157, 1.5122129026769458e-12
0.14598775553950757, 1.481293297089749e-12
0.14605500759481546, 1.4503541391481846e-12
0.1461222906310705, 1.4193977956365531e-12
0.14618960466254471, 1.3884269143871633e-12
0.14625694970351652, 1.3574444630165164e-12
0.1463243257682712, 1.326453773748751e-12
0.1463917328711004, 1.2954585954099473e-12
0.14645917102630238, 1.2644631538868303e-12
0.14652664024818196, 1.2334722226022925e-12
0.14659414055105072, 1.2024912048717428e-12
0.14666167194922666, 1.171526230384067e-12
0.1467292344570344, 1.1405842685124303e-12
0.14679682808880515, 1.1096732617220145e-12
0.1468644528588769, 1.0788022830250132e-12
0.14693210878159402, 1.047981722263222e-12
0.14699979587130757, 1.0172235070033543e-12
0.14706751414237515, 9.865413650447658e-13
0.1471352636091612, 9.55951136993677e-13
0.14720304428603656, 9.254711490877758e-13
0.14727085618737873, 8.951226584785823e-13
0.14733869932757182, 8.649303855018684e-13
0.14740657372100674, 8.349231500398062e-13
0.1474744793820808, 8.05134631780538e-13
0.14754241632519804, 7.75604276738826e-13
0.1476103845647691, 7.463783743051753e-13
0.1476783841152114, 7.175113294278046e-13
0.14774641499094882, 6.890671517666749e-13
0.14781447720641197, 6.611211752994174e-13
0.147882570776038, 6.337620040435699e-13
0.147950695714271, 6.070936465901565e-13
0.1480188520355614, 5.812377462025239e-13
0.1480870397543664, 5.563357247249633e-13
0.14815525888514983, 5.325505280693584e-13
0.14822350944238236, 5.100674845399654e-13
0.14829179144054108, 4.890935762307426e-13
0.1483601048941099, 4.698542211428499e-13
0.14842844981757924, 4.525865607494581e-13
0.1484968262254465, 4.375283857697608e-13
0.14856523413221548, 4.2490236158819664e-13
0.14863367355239673, 4.148961851039565e-13
0.14870214450050745, 4.0764053275952103e-13
0.1487561306093695, 4.038977231016074e-13
0.14877064699107176, 4.0318769602328387e-13
0.14883918103862018, 4.0149415944646844e-13
0.14888277797630134, 4.0178844985509447e-13
0.14890774665769005, 4.024099349300919e-13
0.14897634386282532, 4.056766205769594e-13
0.14904497266857689, 4.109354384093165e-13
0.1491136330895021, 4.1774606367488683e-13
0.149182325140165, 4.2561659131345864e-13
0.14925104883513657, 4.340441260422312e-13
0.14931980418899432, 4.4256400087324567e-13
0.14938859121632253, 4.5080339773162883e-13
0.14945740993171208, 4.585323112523919e-13
0.14952626034976088, 4.65702199390932e-13
0.14959514248507325, 4.724619076514238e-13
0.14966405635226038, 4.791431744718128e-13
0.14973300196594005, 4.862146033464392e-13
0.1498019793407371, 4.942116744987996e-13
0.1498654916220448, 5.02841299859692e-13
0.14987098849128278, 5.036577369166709e-13
0.1499400294322152, 5.149935958345977e-13
0.15000910217817917, 5.28529936652631e-13
0.1500782067438264, 5.444289529715447e-13
0.15014734314381517, 5.627127697848851e-13
0.1502165113928106, 5.832901248337497e-13
0.15028571150548442, 6.059909247474427e-13
0.15035494349651543, 6.306000505026275e-13
0.15042420738058895, 6.568852195760889e-13
0.15049350317239707, 6.846170243668792e-13
0.15056283088663866, 7.135815280019309e-13
0.15063219053801954, 7.435868997225977e-13
0.15070158214125212, 7.744658275319234e-13
0.1507710057110556, 8.060752444788893e-13
0.1508404612621559, 8.382945388964225e-13
0.15090994880928596, 8.71023052811594e-13
0.15097946836718534, 9.041773753308628e-13
0.1510490199506004, 9.376887228894017e-13
0.15111860357428425, 9.715005552097575e-13
0.15118821925299694, 1.0055664869468358e-12
0.1512578670015052, 1.0398485035185662e-12
0.1513275468345826, 1.0743154623548926e-12
0.1513972587670094, 1.108941848369625e-12
0.15146700281357298, 1.1437067486403133e-12
0.15153677898906723, 1.1785930121166501e-12
0.15160658730829296, 1.2135865632785687e-12
0.15167642778605772, 1.2486758426360895e-12
0.15174630043717613, 1.2838513510474534e-12
0.15181620527646933, 1.3191052786407108e-12
0.15188614231876546, 1.3544312024952907e-12
0.15195611157889938, 1.3898238401223653e-12
0.152026113071713, 1.4252788482016111e-12
0.15209614681205483, 1.4607926580269623e-12
0.1521662128147803, 1.4963623407486612e-12
0.15223631109475166, 1.5319854968247388e-12
0.15230644166683815, 1.5676601651694602e-12
0.15237660454591573, 1.6033847483518728e-12
0.15244679974686717, 1.6391579508957474e-12
0.15251702728458214, 1.6749787282931446e-12
0.1525872871739573, 1.7108462447959351e-12
0.15265757942989602, 1.746759838412868e-12
0.15272790406730857, 1.7827189918340992e-12
0.152798261101112, 1.818723308240366e-12
0.15286865054623047, 1.8547724911462182e-12
0.15293907241759483, 1.8908663275803082e-12
0.15300952673014284, 1.9270046740326232e-12
0.15308001349881908, 1.9631874446989763e-12
0.15315053273857523, 1.999414601637296e-12
0.15322108446436963, 2.0356861465163955e-12
0.15329166869116764, 2.072002113695087e-12
0.15336228543394134, 2.1083625644126887e-12
0.15343293470767, 2.144767581911077e-12
0.15350361652733957, 2.1812172673369127e-12
0.15357433090794298, 2.2177117362998454e-12
0.15364507786447992, 2.2542511159816737e-12
0.15371585741195729, 2.290835542709722e-12
0.15378666956538867, 2.327465159920679e-12
0.1538575143397946, 2.3641401164544816e-12
0.1539283917502025, 2.400860565126328e-12
0.1539993018116469, 2.4376266615339755e-12
0.15407024453916907, 2.474438563063382e-12
0.15414121994781724, 2.5112964280626136e-12
0.15421222805264653, 2.5482004151578398e-12
0.1542832688687192, 2.5851506826896448e-12
0.1543543424111043, 2.6221473882507393e-12
0.15442544869487765, 2.6591906883099836e-12
0.15449658773512245, 2.6962807379093154e-12
0.15456775954692847, 2.7334176904215334e-12
0.15463896414539255, 2.7706016973606255e-12
0.15471020154561843, 2.8078329082354544e-12
0.15478147176271703, 2.8451114704405302e-12
0.15485277481180598, 2.882437529177396e-12
0.15492411070801, 2.919811227402323e-12
0.1549954794664606, 2.957232705795458e-12
0.15506688110229663, 2.9947021027482746e-12
0.15513831563066355, 3.032219554365632e-12
0.15520978306671399, 3.069785194480619e-12
0.15528128342560735, 3.1073991546791186e-12
0.1553528167225104, 3.1450615643331655e-12
0.15542438297259656, 3.1827725506401793e-12
0.15549598219104632, 3.2205322386680443e-12
0.15556761439304714, 3.2583407514040842e-12
0.15563927959379367, 3.2961982098072434e-12
0.15571097780848736, 3.334104732862279e-12
0.15578270905233668, 3.372060437635867e-12
0.15585447334055708, 3.4100654393335763e-12
0.15592627068837125, 3.448119851357509e-12
0.15599810111100862, 3.4862237853636544e-12
0.15606996462370576, 3.5243773513195304e-12
0.15614186124170615, 3.5625806575609114e-12
0.15621379098026056, 3.600833810848183e-12
0.15628575385462654, 3.639136916421347e-12
0.15635774988006867, 3.6774900780542585e-12
0.1564297790718586, 3.7158933981076626e-12
0.1565018414452752, 3.754346977580976e-12
0.15657393701560413, 3.7928509161623854e-12
0.1566460657981382, 3.831405312278049e-12
0.15671822780817715, 3.8700102631395045e-12
0.15679042306102803, 3.908665864789949e-12
0.1568626515720047, 3.947372212148667e-12
0.15693491335642817, 3.986129399054376e-12
0.15700720842962637, 4.0249375183069155e-12
0.15707953680693462, 4.0637966617078225e-12
0.15715189850369496, 4.10270692009889e-12
0.1572242935352567, 4.141668383400093e-12
0.15729672191697602, 4.1806811406455956e-12
0.15736918366421648, 4.219745280018871e-12
0.1574416787923485, 4.2588608888861556e-12
0.1575142073167496, 4.298028053828944e-12
0.15758676925280432, 4.337246860675133e-12
0.15765936461590455, 4.376517394529199e-12
0.15773199342144903, 4.415839739800888e-12
0.15780465568484364, 4.455213980233104e-12
0.1578773514215013, 4.494640198928628e-12
0.1579500806468423, 4.534118478376013e-12
0.15802284337629374, 4.5736489004740445e-12
0.15809563962528994, 4.613231546555683e-12
0.15816846940927223, 4.652866497410918e-12
0.15824133274368932, 4.6925538333089e-12
0.15831422964399677, 4.73229363401885e-12
0.15838716012565732, 4.772085978830543e-12
0.15846012420414085, 4.811930946573896e-12
0.15853312189492447, 4.85182861563776e-12
0.1586061532134923, 4.891779063987958e-12
0.1586792181753356, 4.931782369184696e-12
0.1587523167959527, 4.9718386083993026e-12
0.15882544909084934, 5.011947858430453e-12
0.15889861507553815, 5.0521101957194176e-12
0.15897181476553895, 5.0923256963650714e-12
0.15904504817637866, 5.132594436138186e-12
0.1591183153235916, 5.172916490495402e-12
0.15919161622271902, 5.213291934592178e-12
0.15926495088930936, 5.2537208432957735e-12
0.15933831933891815, 5.2942032911973855e-12
0.15941172158710837, 5.334739352624256e-12
0.1594851576494499, 5.375329101650706e-12
0.1595586275415199, 5.415972612109325e-12
0.15963213127890252, 5.45666995760137e-12
0.1597056688771895, 5.497421211507243e-12
0.15977924035197943, 5.538226446995884e-12
0.15985284571887803, 5.579085737034373e-12
0.15992648499349854, 5.619999154397235e-12
0.16000015819146113, 5.660966771674853e-12
0.16007386532839324, 5.701988661282116e-12
0.16014760641992942, 5.743064895466456e-12
0.16022138148171164, 5.7841955463158904e-12
0.1602951905293889, 5.825380685766345e-12
0.16036903357861745, 5.866620385609081e-12
0.16044291064506067, 5.907914717497675e-12
0.1605168217443894, 5.9492637529549914e-12
0.16059076689228144, 5.990667563379453e-12
0.16066474610442194, 6.0321262200515555e-12
0.16073875939650317, 6.073639794139888e-12
0.16081280678422485, 6.115208356707166e-12
0.16088688828329373, 6.156831978715715e-12
0.16096100390942383, 6.19851073103309e-12
0.16103515367833637, 6.240244684437311e-12
0.16110933760576004, 6.282033909622171e-12
0.16118355570743054, 6.323878477201933e-12
0.16125780799909087, 6.365778457716243e-12
0.16133209449649122, 6.4077339216347256e-12
0.16140641521538932, 6.4497449393616204e-12
0.1614807701715498, 6.49181158123977e-12
0.1615551593807448, 6.533933917555117e-12
0.1616295828587535, 6.5761120185404936e-12
0.16170404062136268, 6.618345954379842e-12
0.16177853268436607, 6.6606357952116184e-12
0.16185305906356484, 6.702981611132765e-12
0.16192761977476733, 6.745383472202037e-12
0.16200221483378938, 6.787841448443655e-12
0.16207684425645388, 6.830355609850391e-12
0.1621515080585911, 6.8729260263868996e-12
0.16222620625603856, 6.915552767992802e-12
0.16230093886464123, 6.958235904585823e-12
0.16237570590025122, 7.000975506064504e-12
0.162450507378728, 7.043771642311145e-12
0.16252534331593818, 7.086624383194483e-12
0.1626002137277561, 7.129533798572587e-12
0.162675118630063, 7.172499958295061e-12
0.16275005803874762, 7.215522932205792e-12
0.16282503196970585, 7.2586027901452616e-12
0.16290004043884126, 7.301739601953113e-12
0.16297508346206444, 7.344933437470088e-12
0.16305016105529332, 7.388184366540457e-12
0.16312527323445325, 7.43149245901411e-12
0.163200420015477, 7.474857784748737e-12
0.1632756014143045, 7.518280413611662e-12
0.16335081744688312, 7.561760415481933e-12
0.16342606812916752, 7.605297860252185e-12
0.16350135347711983, 7.648892817830584e-12
0.16357667350670943, 7.692545358142464e-12
0.1636520282339131, 7.736255551132203e-12
0.1637274176747148, 7.780023466764775e-12
0.16380284184510624, 7.823849175027696e-12
0.16387830076108614, 7.867732745932246e-12
0.1639537944386608, 7.911674249515318e-12
0.16402932289384367, 7.955673755840725e-12
0.1641048861426559, 7.999731335000926e-12
0.16418048420112574, 8.043847057118186e-12
0.16425611708528895, 8.088020992346136e-12
0.16433178481118857, 8.13225321087104e-12
0.1644074873948753, 8.176543782913325e-12
0.16448322485240688, 8.2208927787285e-12
0.1645589971998487, 8.26530026860875e-12
0.16463480445327336, 8.309766322883906e-12
0.16471064662876114, 8.354291011922916e-12
0.16478652374239944, 8.398874406134637e-12
0.16486243581028323, 8.443516575969274e-12
