m (eV), gayy (GeV^(-1))
0.11622686686375455, 1.968854677377162e-09
0.1162804089957621, 1.971190110751463e-09
0.11633397579297805, 1.973528250181188e-09
0.11638756726676502, 1.975869098787474e-09
0.11644118342849069, 1.9782126596950444e-09
0.11649482428952802, 1.980558936032226e-09
0.11654848986125518, 1.98290793093095e-09
0.11660218015505573, 1.9852596475267624e-09
0.1166558951823183, 1.9876140889588163e-09
0.11670963495443684, 1.9899712583698836e-09
0.11676339948281049, 1.9923311589063544e-09
0.1168171887788438, 1.994693793718254e-09
0.11687100285394642, 1.997059165959229e-09
0.11692484171953323, 1.9994272787865586e-09
0.11697870538702457, 2.0017981353611718e-09
0.11703259386784584, 2.0041717388476282e-09
0.11708650717342779, 2.0065480924141393e-09
0.11714044531520636, 2.0089271992325625e-09
0.11719440830462292, 2.01130906247842e-09
0.11724839615312398, 2.0136936853308856e-09
0.11730240887216133, 2.016081070972797e-09
0.11735644647319202, 2.01847122259066e-09
0.1174105089676785, 2.0208641433746564e-09
0.1174645963670884, 2.02325983651864e-09
0.11751870868289464, 2.0256583052201463e-09
0.11757284592657535, 2.0280595526803907e-09
0.11762700810961418, 2.030463582104288e-09
0.11768119524349985, 2.0328703967004373e-09
0.11773540733972644, 2.035279999681138e-09
0.1177896444097933, 2.0376923942623884e-09
0.11784390646520518, 2.040107583663899e-09
0.11789819351747204, 2.042525571109085e-09
0.11795250557810913, 2.0449463598250777e-09
0.11800684265863699, 2.047369953042723e-09
0.11806120477058164, 2.0497963539966006e-09
0.1181155919254742, 2.052225565925008e-09
0.11817000413485121, 2.054657592069976e-09
0.11822444141025441, 2.05709243567727e-09
0.1182789037632311, 2.059530099996404e-09
0.11833339120533364, 2.0619705882806257e-09
0.11838790374811983, 2.064413903786938e-09
0.11844244140315276, 2.066860049776092e-09
0.11849700418200093, 2.069309029512604e-09
0.11855159209623808, 2.071760846264745e-09
0.11860620515744331, 2.074215503304556e-09
0.11866084337720098, 2.0766730039078425e-09
0.11871550676710099, 2.079133351354196e-09
0.11877019533873837, 2.0815965489269756e-09
0.11882490910371359, 2.084062599913332e-09
0.11887964807363237, 2.0865315076041956e-09
0.11893441226010597, 2.0890032752942992e-09
0.11898920167475083, 2.0914779062821655e-09
0.11904401632918878, 2.093955403870119e-09
0.11909885623504696, 2.0964357713642866e-09
0.11915372140395802, 2.0989190120746153e-09
0.11920861184755985, 2.1014051293148555e-09
0.1192635275774957, 2.103894126402581e-09
0.11931846860541412, 2.1063860066591838e-09
0.11937343494296926, 2.1088807734098926e-09
0.11942842660182043, 2.11137842998376e-09
0.11948344359363235, 2.113878979713676e-09
0.11953848593007509, 2.1163824259363697e-09
0.11959355362282424, 2.1188887719924233e-09
0.11964864668356064, 2.1213980212262593e-09
0.1197037651239705, 2.1239101769861574e-09
0.11975890895574542, 2.126425242624253e-09
0.11981407819058254, 2.1289432214965527e-09
0.1198692728401842, 2.131464116962921e-09
0.11992449291625819, 2.1339879323870973e-09
0.11997973843051764, 2.136514671136694e-09
0.12003500939468127, 2.1390443365832147e-09
0.120090305820473, 2.1415769321020365e-09
0.12014562771962223, 2.14411246107243e-09
0.12020097510386367, 2.146650926877557e-09
0.12025634798493764, 2.1491923329044875e-09
0.12031174637458969, 2.1517366825441833e-09
0.12036717028457083, 2.154283979191519e-09
0.12042261972663744, 2.156834226245277e-09
0.12047809471255147, 2.1593874271081657e-09
0.12053359525408013, 2.1619435851868033e-09
0.1205891213629961, 2.164502703891741e-09
0.12064467305107741, 2.1670647866374527e-09
0.12070025033010776, 2.1696298368423586e-09
0.120755853211876, 2.1721978579288067e-09
0.12081148170817654, 2.174768853323094e-09
0.12086713583080916, 2.1773428264554614e-09
0.12092281559157922, 2.1799197807601106e-09
0.12097852100229736, 2.1824997196751933e-09
0.12103425207477968, 2.185082646642823e-09
0.12109000882084786, 2.187668565109088e-09
0.12114579125232888, 2.190257478524037e-09
0.12120159938105521, 2.1928493903416995e-09
0.12125743321886473, 2.1954443040200826e-09
0.12131329277760093, 2.1980422230211837e-09
0.1213691780691126, 2.200643150810985e-09
0.12142508910525403, 2.2032470908594616e-09
0.12148102589788491, 2.2058540466405878e-09
0.12153698845887059, 2.208464021632345e-09
0.12159297680008169, 2.211077019316719e-09
0.12164899093339436, 2.2136930431797066e-09
0.12170503087069018, 2.2163120967113214e-09
0.12176109662385635, 2.218934183405606e-09
0.1218171882047854, 2.22155930676062e-09
0.12187330562537539, 2.2241874702784584e-09
0.12192944889752977, 2.2268186774652463e-09
0.12198561803315769, 2.229452931831161e-09
0.12204181304417361, 2.2320902368904136e-09
0.1220980339424975, 2.2347305961612678e-09
0.1221542807400548, 2.2373740131660396e-09
0.1222105534487766, 2.2400204914311103e-09
0.1222668520805993, 2.242670034486917e-09
0.1223231766474649, 2.2453226458679717e-09
0.1223795271613208, 2.2479783291128498e-09
0.12243590363412012, 2.2506370877642165e-09
0.12249230607782124, 2.253298925368811e-09
0.12254873450438819, 2.25596384547746e-09
0.1226051889257904, 2.258631851645082e-09
0.12266166935400301, 2.2613029474306973e-09
0.12271817580100651, 2.2639771363974224e-09
0.12277470827878692, 2.2666544221124775e-09
0.12283126679933579, 2.2693348081471954e-09
0.12288785137465032, 2.2720182980770293e-09
0.12294446201673309, 2.2747048954815465e-09
0.12300109873759225, 2.27739460394444e-09
0.12305776154924142, 2.2800874270535294e-09
0.12311445046369995, 2.282783368400779e-09
0.12317116549299255, 2.2854824315822812e-09
0.12322790664914951, 2.2881846201982774e-09
0.12328467394420659, 2.290889937853152e-09
0.12334146739020532, 2.293598388155454e-09
0.12339828699919257, 2.296309974717881e-09
0.1234551327832208, 2.2990247011572944e-09
0.12351200475434802, 2.301742571094725e-09
0.1235689029246379, 2.3044635881553796e-09
0.12362582730615956, 2.307187755968638e-09
0.1236827779109877, 2.309915078168062e-09
0.1237397547512025, 2.3126455583913988e-09
0.12379675783888992, 2.3153792002805955e-09
0.12385378718614133, 2.318116007481789e-09
0.1239108428050537, 2.3208559836453184e-09
0.12396792470772947, 2.323599132425725e-09
0.12402503290627692, 2.3263454574817756e-09
0.12408216741280967, 2.329094962476437e-09
0.12413932823944701, 2.3318476510769057e-09
0.12419651539831371, 2.3346035269545964e-09
0.12425372890154038, 2.3373625937851674e-09
0.12431096876126296, 2.340124855248501e-09
0.12436823498962309, 2.342890315028722e-09
0.12442552759876792, 2.345658976814201e-09
0.12448284660085038, 2.3484308442975635e-09
0.12454019200802884, 2.351205921175684e-09
0.1245975638324673, 2.3539842111496993e-09
0.12465496208633531, 2.356765717925007e-09
0.12471238678180822, 2.359550445211284e-09
0.12476983793106682, 2.3623383967224737e-09
0.12482731554629753, 2.3651295761768004e-09
0.12488481963969235, 2.367923987296772e-09
0.12494235022344907, 2.3707216338091922e-09
0.12499990730977094, 2.373522519445153e-09
0.12505749091086688, 2.376326647940047e-09
0.12511510103895132, 2.379134023033567e-09
0.12517273770624457, 2.381944648469725e-09
0.1252304009249724, 2.3847585279968413e-09
0.12528809070736613, 2.3875756653675517e-09
0.12534580706566298, 2.3903960643388268e-09
0.12540355001210557, 2.3932197286719557e-09
0.1254613195589422, 2.3960466621325645e-09
0.12551911571842686, 2.3988768684906177e-09
0.12557693850281926, 2.4017103515204337e-09
0.12563478792438462, 2.404547115000667e-09
0.12569266399539386, 2.4073871627143308e-09
0.1257505667281235, 2.410230498448796e-09
0.12580849613485587, 2.4130771259958055e-09
0.12586645222787884, 2.4159270491514635e-09
0.12592443501948594, 2.4187802717162496e-09
0.12598244452197632, 2.42163679749502e-09
0.12604048074765498, 2.424496630297026e-09
0.12609854370883242, 2.4273597739358976e-09
0.12615663341782485, 2.430226232229662e-09
0.1262147498869541, 2.4330960090007447e-09
0.1262728931285479, 2.4359691080759843e-09
0.1263310631549394, 2.4388455332866184e-09
0.1263892599784675, 2.4417252884683025e-09
0.12644748361147679, 2.4446083774611103e-09
0.1265057340663177, 2.44749480410955e-09
0.12656401135534617, 2.4503845722625485e-09
0.12662231549092384, 2.453277685773472e-09
0.12668064648541805, 2.4561741485001233e-09
0.126739004351202, 2.459073964304761e-09
0.12679738910065438, 2.4619771370540842e-09
0.1268558007461597, 2.46488367061925e-09
0.1269142393001081, 2.467793568875875e-09
0.1269727047748955, 2.4707068357040466e-09
0.12703119718292352, 2.4736234749883205e-09
0.12708971653659945, 2.4765434906177263e-09
0.12714826284833625, 2.4794668864857723e-09
0.1272068361305528, 2.482393666490466e-09
0.1272654363956735, 2.485323834534294e-09
0.12732406365612856, 2.4882573945242433e-09
0.1273827179243538, 2.4911943503718012e-09
0.12744139921279102, 2.494134705992971e-09
0.12750010753388752, 2.4970784653082574e-09
0.12755884290009642, 2.500025632242688e-09
0.1276176053238765, 2.5029762107258074e-09
0.1276763948176925, 2.505930204691702e-09
0.12773521139401464, 2.5088876180789766e-09
0.12779405506531905, 2.5118484548307824e-09
0.12785292584408744, 2.514812718894807e-09
0.12791182374280755, 2.5177804142232988e-09
0.1279707487739726, 2.52075154477305e-09
0.1280297009500817, 2.523726114505417e-09
0.12808868028363962, 2.5267041273863144e-09
0.12814768678715707, 2.5296855873862385e-09
0.12820672047315038, 2.532670498480252e-09
0.12826578135414163, 2.535658864647998e-09
0.12832486944265872, 2.5386506898737066e-09
0.12838398475123539, 2.5416459781462027e-09
0.12844312729241103, 2.5446447334589035e-09
0.12850229707873087, 2.5476469598098288e-09
0.12856149412274584, 2.5506526612015997e-09
0.12862071843701284, 2.5536618416414634e-09
0.12867997003409437, 2.556674505141271e-09
0.12873924892655877, 2.559690655717502e-09
0.12879855512698016, 2.5627102973912604e-09
0.12885788864793857, 2.5657334341882927e-09
0.12891724950201966, 2.568760070138976e-09
0.12897663770181497, 2.5717902092783335e-09
0.12903605325992176, 2.5748238556460346e-09
0.12909549618894328, 2.5778610132864127e-09
0.1291549665014884, 2.580901686248452e-09
0.12921446421017188, 2.5839458785858092e-09
0.1292739893276142, 2.586993594356803e-09
0.12933354186644186, 2.5900448376244414e-09
0.129393121839287, 2.5930996124564044e-09
0.1294527292587876, 2.596157922925061e-09
0.12951236413758743, 2.5992197731074703e-09
0.12957202648833627, 2.6022851670853984e-09
0.12963171632368953, 2.6053541089453073e-09
0.12969143365630847, 2.608426602778364e-09
0.12975117849886036, 2.6115026526804634e-09
0.12981095086401812, 2.6145822627522073e-09
0.12987075076446053, 2.6176654370989263e-09
0.1299305782128722, 2.6207521798306805e-09
0.12999043322194379, 2.6238424950622726e-09
0.13005031580437154, 2.626936386913239e-09
0.13011022597285765, 2.6300338595078644e-09
0.13017016374011012, 2.633134916975185e-09
0.13023012911884296, 2.6362395634490033e-09
0.1302901221217759, 2.639347803067876e-09
0.1303501427616345, 2.6424596399751296e-09
0.1304101910511502, 2.6455750783188624e-09
0.1304702670030605, 2.6486941222519657e-09
0.1305303706301085, 2.651816775932103e-09
0.13059050194504332, 2.6549430435217312e-09
0.13065066096061984, 2.6580729291881025e-09
0.130710847689599, 2.6612064371032805e-09
0.13077106214474749, 2.664343571444125e-09
0.13083130433883786, 2.667484336392312e-09
0.1308915742846485, 2.670628736134333e-09
0.13095187199496397, 2.673776774861517e-09
0.13101219748257442, 2.6769284567700065e-09
0.131072550760276, 2.6800837860607854e-09
0.13113293184087066, 2.683242766939676e-09
0.1311933407371665, 2.6864054036173558e-09
0.13125377746197722, 2.6895717003093415e-09
0.13131424202812264, 2.692741661236016e-09
0.13137473444842832, 2.695915290622619e-09
0.13143525473572593, 2.6990925926992696e-09
0.13149580290285284, 2.702273571700947e-09
0.1315563789626525, 2.705458231867522e-09
0.13161698292797405, 2.7086465774437387e-09
0.1316776148116729, 2.7118386126792486e-09
0.1317382746266101, 2.715034341828589e-09
0.13179896238565272, 2.7182337691511978e-09
0.13185967810167365, 2.721436898911423e-09
0.13192042178755195, 2.7246437353785356e-09
0.13198119345617243, 2.7278542828267155e-09
0.13204199312042586, 2.7310685455350694e-09
0.1321028207932089, 2.7342865277876336e-09
0.13216367648742436, 2.737508233873391e-09
0.13222456021598075, 2.7407336680862522e-09
0.13228547199179264, 2.7439628347250824e-09
0.13234641182778048, 2.7471957380936997e-09
0.13240737973687086, 2.7504323825008865e-09
0.1324683757319961, 2.7536727722603796e-09
0.1325293998260946, 2.7569169116908954e-09
0.13259045203211062, 2.760164805116119e-09
0.1326515323629946, 2.7634164568647294e-09
0.13271264083170267, 2.7666718712703796e-09
0.13277377745119712, 2.769931052671725e-09
0.13283494223444606, 2.7731940054124136e-09
0.1328961351944238, 2.7764607338411094e-09
0.13295735634411043, 2.7797312423114764e-09
0.13301860569649207, 2.783005535182201e-09
0.13307988326456074, 2.7862836168169834e-09
0.13314118906131472, 2.7895654915845694e-09
0.133202523099758, 2.792851163858723e-09
0.13326388539290066, 2.796140638018254e-09
0.13332527595375868, 2.799433918447011e-09
0.13338669479535428, 2.80273100953391e-09
0.13344814193071547, 2.8060319156729086e-09
0.1335096173728763, 2.8093366412630354e-09
0.13357112113487676, 2.812645190708378e-09
0.1336326532297631, 2.8159575684181163e-09
0.13369421367058726, 2.8192737788064952e-09
0.13375580247040741, 2.8225938262928534e-09
0.1338174196422876, 2.8259177153016165e-09
0.13387906519929807, 2.8292454502623156e-09
0.1339407391545149, 2.832577035609581e-09
0.13400244152102028, 2.8359124757831526e-09
0.13406417231190235, 2.8392517752278835e-09
0.13412593154025548, 2.8425949383937603e-09
0.13418771921917985, 2.8459419697358842e-09
0.13424953536178172, 2.8492928737144925e-09
0.13431137998117354, 2.8526476547949697e-09
0.13437325309047363, 2.856006317447837e-09
0.1344351547028064, 2.85936886614877e-09
0.13449708483130227, 2.8627353053785973e-09
0.1345590434890979, 2.866105639623324e-09
0.13462103068933576, 2.8694798733741094e-09
0.1346830464451645, 2.8728580111272937e-09
0.1347450907697387, 2.876240057384393e-09
0.13480716367621925, 2.879626016652123e-09
0.1348692651777729, 2.883015893442381e-09
0.1349313952875725, 2.8864096922722674e-09
0.13499355401879695, 2.889807417664083e-09
0.13505574138463133, 2.8932090741453486e-09
0.13511795739826674, 2.896614666248796e-09
0.13518020207290024, 2.900024198512375e-09
0.1352424754217351, 2.9034376754792736e-09
0.1353047774579807, 2.906855101697912e-09
0.1353671081948524, 2.91027648172195e-09
0.13542946764557168, 2.913701820110292e-09
0.1354918558233661, 2.9171311214270978e-09
0.13555427274146944, 2.9205643902417928e-09
0.1356167184131214, 2.9240016311290555e-09
0.13567919285156788, 2.9274428486688456e-09
0.13574169607006076, 2.93088804744639e-09
0.13580422808185827, 2.9343372320522127e-09
0.13586678890022452, 2.9377904070821167e-09
0.13592937853842982, 2.9412475771372027e-09
0.1359919970097505, 2.9447087468238707e-09
0.13605464432746922, 2.9481739207538385e-09
0.1361173205048746, 2.95164310354413e-09
0.13618002555526135, 2.9551162998170865e-09
0.13624275949193032, 2.958593514200378e-09
0.13630552232818866, 2.962074751327013e-09
0.13636831407734945, 2.9655600158353304e-09
0.13643113475273197, 2.9690493123690174e-09
0.13649398436766158, 2.9725426455771064e-09
0.13655686293546998, 2.9760400201140013e-09
0.13661977046949478, 2.9795414406394524e-09
0.13668270698307983, 2.983046911818588e-09
0.13674567248957506, 2.9865564383219065e-09
0.13680866700233674, 2.9900700248252964e-09
0.13687169053472706, 2.9935876760100267e-09
0.13693474310011453, 2.997109396562764e-09
0.13699782471187366, 3.0006351911755696e-09
0.13706093538338532, 3.0041650645459207e-09
0.13712407512803643, 3.007699021376702e-09
0.13718724395922005, 3.011237066376215e-09
0.13725044189033542, 3.0147792042581864e-09
0.13731366893478805, 3.0183254397417817e-09
0.13737692510598956, 3.021875777551598e-09
0.13744021041735768, 3.0254302224176745e-09
0.13750352488231637, 3.0289887790755027e-09
0.13756686851429592, 3.0325514522660376e-09
0.13763024132673257, 3.036118246735686e-09
0.1376936433330689, 3.0396891672363305e-09
0.13775707454675354, 3.043264218525322e-09
0.13782053498124158, 3.046843405365508e-09
0.13788402464999405, 3.0504267325252074e-09
0.13794754356647826, 3.054014204778242e-09
0.1380110917441677, 3.0576058269039287e-09
0.13807466919654227, 3.0612016036871045e-09
0.13813827593708775, 3.0648015399181027e-09
0.13820191197929638, 3.0684056403927877e-09
0.13826557733666645, 3.0720139099125433e-09
0.13832927202270265, 3.0756263532842935e-09
0.13839299605091576, 3.0792429753204948e-09
0.13845674943482283, 3.0828637808391513e-09
0.138520532187947, 3.086488774663811e-09
0.13858434432381794, 3.0901179616235972e-09
0.13864818585597127, 3.093751346553181e-09
0.138712056797949, 3.0973889342928145e-09
0.13877595716329924, 3.101030729688315e-09
0.13883988696557656, 3.1046767375911024e-09
0.13890384621834156, 3.108326962858169e-09
0.13896783493516113, 3.111981410352108e-09
0.13903185312960858, 3.1156400849411263e-09
0.13909590081526327, 3.119302991499026e-09
0.1391599780057109, 3.1229701349052323e-09
0.13922408471454334, 3.126641520044787e-09
0.13928822095535892, 3.1303171518083714e-09
0.1393523867417621, 3.1339970350922946e-09
0.13941658208736357, 3.1376811747985077e-09
0.13948080700578028, 3.141369575834606e-09
0.13954506151063567, 3.1450622431138523e-09
0.1396093456155592, 3.1487591815551598e-09
0.13967365933418674, 3.1524603960831127e-09
0.13973800268016032, 3.1561658916279646e-09
0.1398023756671285, 3.1598756731256653e-09
0.1398667783087459, 3.1635897455178364e-09
0.13993121061867347, 3.1673081137517984e-09
0.13999567261057846, 3.17103078278057e-09
0.14006016429813456, 3.1747577575628863e-09
0.14012468569502157, 3.178489043063187e-09
0.14018923681492565, 3.1822246442516337e-09
0.14025381767153924, 3.1859645661041136e-09
0.14031842827856122, 3.189708813602255e-09
0.14038306864969666, 3.193457391733419e-09
0.14044773879865696, 3.197210305490717e-09
0.14051243873915975, 3.2009675598730045e-09
0.14057716848492924, 3.204729159884915e-09
0.14064192804969572, 3.2084951105368334e-09
0.14070671744719587, 3.2122654168449234e-09
0.14077153669117265, 3.216040083831122e-09
0.14083638579537555, 3.219819116523167e-09
0.1409012647735602, 3.2236025199545782e-09
0.14096617363948857, 3.227390299164676e-09
0.141031112406929, 3.2311824591985867e-09
0.14109608108965635, 3.234979005107261e-09
0.14116107970145156, 3.238779941947456e-09
0.14122610825610202, 3.24258527478176e-09
0.14129116676740144, 3.246395008678592e-09
0.14135625524915008, 3.2502091487122227e-09
0.14142137371515429, 3.2540276999627573e-09
0.1414865221792269, 3.257850667516155e-09
0.14155170065518702, 3.261678056464239e-09
0.14161690915686037, 3.2655098719047056e-09
0.1416821476980788, 3.269346118941115e-09
0.14174741629268056, 3.27318680268291e-09
0.14181271495451025, 3.2770319282454175e-09
0.1418780436974191, 3.2808815007498752e-09
0.14194340253526444, 3.284735525323402e-09
0.1420087914819101, 3.2885940070990362e-09
0.14207421055122615, 3.292456951215719e-09
0.14213965975708936, 3.2963243628183297e-09
0.14220513911338264, 3.3001962470576647e-09
0.14227064863399533, 3.3040726090904537e-09
0.14233618833282316, 3.307953454079371e-09
0.14240175822376844, 3.311838787193049e-09
0.14246735832073967, 3.3157286136060615e-09
0.14253298863765182, 3.3196229384989485e-09
0.14259864918842624, 3.3235217670582214e-09
0.14266433998699088, 3.3274251044763735e-09
0.14273006104727987, 3.3313329559518706e-09
0.14279581238323386, 3.335245326689174e-09
0.14286159400879986, 3.339162221898735e-09
0.14292740593793146, 3.3430836467970226e-09
0.14299324818458858, 3.3470096066065074e-09
0.1430591207627375, 3.3509401065556744e-09
0.14312502368635097, 3.3548751518790347e-09
0.1431909569694083, 3.35881474781714e-09
0.14325692062589518, 3.3627588996165734e-09
0.1433229146698036, 3.3667076125299577e-09
0.14338893911513212, 3.370660891815975e-09
0.14345499397588582, 3.37461874273937e-09
0.1435210792660761, 3.3785811705709475e-09
0.14358719499972086, 3.382548180587585e-09
0.1436533411908444, 3.3865197780722414e-09
0.1437195178534777, 3.390495968313969e-09
0.14378572500165793, 3.3944767566079073e-09
0.14385196264942876, 3.398462148255293e-09
0.14391823081084062, 3.4024521485634886e-09
0.14398452949995008, 3.4064467628459534e-09
0.14405085873082032, 3.4104459964222775e-09
0.14411721851752093, 3.414449854618176e-09
0.14418360887412815, 3.418458342765509e-09
0.14425002981472457, 3.4224714662022763e-09
0.14431648135339925, 3.4264892302726213e-09
0.1443829635042477, 3.430511640326849e-09
0.14444947628137217, 3.434538701721439e-09
0.1445160196988812, 3.438570419819034e-09
0.1445825937708898, 3.4426067999884507e-09
0.14464919851151953, 3.446647847604698e-09
0.1447158339348986, 3.4506935680489847e-09
0.14478250005516155, 3.4547439667087117e-09
0.14484919688644948, 3.4587990489774867e-09
0.14491592444290993, 3.46285882025513e-09
0.14498268273869722, 3.4669232859477007e-09
0.14504947178797187, 3.470992451467466e-09
0.14511629160490114, 3.4750663222329416e-09
0.1451831422036586, 3.479144903668876e-09
0.14525002359842468, 3.483228201206285e-09
0.14531693580338606, 3.487316220282429e-09
0.14538387883273604, 3.4914089663408365e-09
0.14545085270067443, 3.4955064448313055e-09
0.1455178574214077, 3.4996086612099236e-09
0.14558489300914876, 3.5037156209390563e-09
0.14565195947811704, 3.507827329487361e-09
0.14571905684253855, 3.5119437923298004e-09
0.14578618511664598, 3.516065014947652e-09
0.14585334431467842, 3.520191002828498e-09
0.14592053445088157, 3.524321761466252e-09
0.14598775553950757, 3.528457296361144e-09
0.14605500759481546, 3.532597613019765e-09
0.1461222906310705, 3.536742716955029e-09
0.14618960466254471, 3.5408926136862163e-09
0.14625694970351652, 3.5450473087389517e-09
0.1463243257682712, 3.5492068076452476e-09
0.1463917328711004, 3.553371115943476e-09
0.14645917102630238, 3.5575402391783896e-09
0.14652664024818196, 3.561714182901135e-09
0.14659414055105072, 3.5658929526692602e-09
0.14666167194922666, 3.5700765540467072e-09
0.1467292344570344, 3.5742649926038303e-09
0.14679682808880515, 3.5784582739174012e-09
0.1468644528588769, 3.582656403570631e-09
0.14693210878159402, 3.5868593871531497e-09
0.14699979587130757, 3.5910672302610288e-09
0.14706751414237515, 3.5952799384967863e-09
0.1471352636091612, 3.599497517469412e-09
0.14720304428603656, 3.6037199727943386e-09
0.14727085618737873, 3.607947310093479e-09
0.14733869932757182, 3.6121795349952184e-09
0.14740657372100674, 3.6164166531344384e-09
0.1474744793820808, 3.620658670152502e-09
0.14754241632519804, 3.624905591697274e-09
0.1476103845647691, 3.629157423423127e-09
0.1476783841152114, 3.6334141709909586e-09
0.14774641499094882, 3.637675840068177e-09
0.14781447720641197, 3.6419424363287243e-09
0.147882570776038, 3.6462139654530768e-09
0.147950695714271, 3.6504904331282688e-09
0.1480188520355614, 3.654771845047874e-09
0.1480870397543664, 3.6590582069120298e-09
0.14815525888514983, 3.66334952442744e-09
0.14822350944238236, 3.6676458033073966e-09
0.14829179144054108, 3.6719470492717566e-09
0.1483601048941099, 3.6762532680469777e-09
0.14842844981757924, 3.6805644653661104e-09
0.1484968262254465, 3.684880646968821e-09
0.14856523413221548, 3.6892018186013797e-09
0.14863367355239673, 3.693527986016681e-09
0.14870214450050745, 3.6978591549742386e-09
0.14877064699107176, 3.702195331240227e-09
0.14883918103862018, 3.706536520587441e-09
0.14890774665769005, 3.7108827287953362e-09
0.14897634386282532, 3.7152339616500207e-09
0.14904497266857689, 3.7195902249442857e-09
0.1491136330895021, 3.7239515244775827e-09
0.149182325140165, 3.728317866056045e-09
0.14925104883513657, 3.732689255492506e-09
0.14931980418899432, 3.73706569860649e-09
0.14938859121632253, 3.741447201224229e-09
0.14945740993171208, 3.745833769178657e-09
0.14952626034976088, 3.7502254083094565e-09
0.14959514248507325, 3.7546221244630095e-09
0.14966405635226038, 3.75902392349245e-09
0.14973300196594005, 3.763430811257643e-09
0.1498019793407371, 3.76784279362523e-09
0.14987098849128278, 3.772259876468587e-09
0.1499400294322152, 3.776682065667869e-09
0.15000910217817917, 3.781109367110001e-09
0.1500782067438264, 3.785541786688704e-09
0.15014734314381517, 3.7899793303044735e-09
0.1502165113928106, 3.794422003864614e-09
0.15028571150548442, 3.798869813283226e-09
0.15035494349651543, 3.8033227644812406e-09
0.15042420738058895, 3.807780863386402e-09
0.15049350317239707, 3.812244115933278e-09
0.15056283088663866, 3.816712528063284e-09
0.15063219053801954, 3.821186105724683e-09
0.15070158214125212, 3.8256648548725865e-09
0.1507710057110556, 3.830148781468963e-09
0.1508404612621559, 3.834637891482654e-09
0.15090994880928596, 3.8391321908893885e-09
0.15097946836718534, 3.84363168567177e-09
0.1510490199506004, 3.8481363818192985e-09
0.15111860357428425, 3.852646285328369e-09
0.15118821925299694, 3.857161402202301e-09
0.1512578670015052, 3.861681738451316e-09
0.1513275468345826, 3.866207300092568e-09
0.1513972587670094, 3.870738093150135e-09
0.15146700281357298, 3.875274123655057e-09
0.15153677898906723, 3.879815397645303e-09
0.15160658730829296, 3.8843619211658055e-09
0.15167642778605772, 3.88891370026846e-09
0.15174630043717613, 3.893470741012145e-09
0.15181620527646933, 3.898033049462706e-09
0.15188614231876546, 3.902600631692987e-09
0.15195611157889938, 3.907173493782823e-09
0.152026113071713, 3.911751641819067e-09
0.15209614681205483, 3.916335081895571e-09
0.1521662128147803, 3.920923820113213e-09
0.15223631109475166, 3.9255178625799e-09
0.15230644166683815, 3.930117215410584e-09
0.15237660454591573, 3.9347218847272565e-09
0.15244679974686717, 3.93933187665896e-09
0.15251702728458214, 3.943947197341801e-09
0.1525872871739573, 3.948567852918964e-09
0.15265757942989602, 3.953193849540703e-09
0.15272790406730857, 3.95782519336436e-09
0.152798261101112, 3.9624618905543685e-09
0.15286865054623047, 3.967103947282276e-09
0.15293907241759483, 3.971751369726732e-09
0.15300952673014284, 3.976404164073507e-09
0.15308001349881908, 3.981062336515495e-09
0.15315053273857523, 3.985725893252736e-09
0.15322108446436963, 3.990394840492403e-09
0.15329166869116764, 3.99506918444883e-09
0.15336228543394134, 3.999748931343497e-09
0.15343293470767, 4.004434087405073e-09
0.15350361652733957, 4.009124658869389e-09
0.15357433090794298, 4.013820651979467e-09
0.15364507786447992, 4.018522072985513e-09
0.15371585741195729, 4.023228928144952e-09
0.15378666956538867, 4.027941223722407e-09
0.1538575143397946, 4.032658965989717e-09
0.1539283917502025, 4.037382161225952e-09
0.1539993018116469, 4.04211081571742e-09
0.15407024453916907, 4.046844935757671e-09
0.15414121994781724, 4.051584527647499e-09
0.15421222805264653, 4.056329597694962e-09
0.1542832688687192, 4.061080152215396e-09
0.1543543424111043, 4.0658361975314024e-09
0.15442544869487765, 4.070597739972859e-09
0.15449658773512245, 4.075364785876969e-09
0.15456775954692847, 4.0801373415882026e-09
0.15463896414539255, 4.08491541345836e-09
0.15471020154561843, 4.089699007846549e-09
0.15478147176271703, 4.094488131119219e-09
0.15485277481180598, 4.09928278965014e-09
0.15492411070801, 4.1040829898204365e-09
0.1549954794664606, 4.1088887380185724e-09
0.15506688110229663, 4.113700040640394e-09
0.15513831563066355, 4.118516904089094e-09
0.15520978306671399, 4.123339334775261e-09
0.15528128342560735, 4.128167339116848e-09
0.1553528167225104, 4.133000923539235e-09
0.15542438297259656, 4.137840094475181e-09
0.15549598219104632, 4.142684858364859e-09
0.15556761439304714, 4.147535221655866e-09
0.15563927959379367, 4.1523911908032376e-09
0.15571097780848736, 4.157252772269435e-09
0.15578270905233668, 4.162119972524368e-09
0.15585447334055708, 4.166992798045396e-09
0.15592627068837125, 4.171871255317359e-09
0.15599810111100862, 4.176755350832551e-09
0.15606996462370576, 4.181645091090756e-09
0.15614186124170615, 4.186540482599238e-09
0.15621379098026056, 4.1914415318727755e-09
0.15628575385462654, 4.1963482454336406e-09
0.15635774988006867, 4.201260629811619e-09
0.1564297790718586, 4.2061786915440184e-09
0.1565018414452752, 4.2111024371756995e-09
0.15657393701560413, 4.216031873259042e-09
0.1566460657981382, 4.2209670063539825e-09
0.15671822780817715, 4.225907843028011e-09
