m (eV), gayy (GeV^(-1))
0.12396792470772947, 8.876600924369207e-11
0.12402503290627692, 8.887373014596678e-11
0.12408216741280967, 8.898157640698768e-11
0.12413932823944701, 8.908954817146638e-11
0.12419651539831371, 8.919764558428097e-11
0.12425372890154038, 8.930586879047708e-11
0.12431096876126296, 8.941421793526701e-11
0.12436823498962309, 8.95226931640306e-11
0.12442552759876792, 8.96312946223151e-11
0.12448284660085038, 8.97400224558359e-11
0.12454019200802884, 8.984887681047591e-11
0.1245975638324673, 8.995785783228637e-11
0.12465496208633531, 9.006696566748669e-11
0.12471238678180822, 9.017620046246511e-11
0.12476983793106682, 9.028556236377836e-11
0.12482731554629753, 9.039505151815205e-11
0.12488481963969235, 9.050466807248089e-11
0.12494235022344907, 9.061441217382919e-11
0.12499990730977094, 9.072428396943039e-11
0.12505749091086688, 9.083428360668785e-11
0.12511510103895132, 9.094441123317449e-11
0.12517273770624457, 9.10546669966338e-11
0.1252304009249724, 9.116505104497925e-11
0.12528809070736613, 9.127556352629467e-11
0.12534580706566298, 9.1386204588835e-11
0.12540355001210557, 9.149697438102561e-11
0.1254613195589422, 9.160787305146304e-11
0.12551911571842686, 9.17189007489151e-11
0.12557693850281926, 9.183005762232137e-11
0.12563478792438462, 9.19413438207926e-11
0.12569266399539386, 9.205275949361165e-11
0.1257505667281235, 9.216430479023323e-11
0.12580849613485587, 9.227597986028478e-11
0.12586645222787884, 9.238778485356571e-11
0.12592443501948594, 9.249971992004826e-11
0.12598244452197632, 9.26117852098773e-11
0.12604048074765498, 9.27239808733712e-11
0.12609854370883242, 9.283630706102126e-11
0.12615663341782485, 9.294876392349223e-11
0.1262147498869541, 9.30613516116224e-11
0.1262728931285479, 9.317407027642436e-11
0.1263310631549394, 9.328692006908426e-11
0.1263892599784675, 9.339990114096269e-11
0.12644748361147679, 9.351301364359445e-11
0.1265057340663177, 9.362625772868962e-11
0.12656401135534617, 9.37396335481325e-11
0.12662231549092384, 9.385314125398263e-11
0.12668064648541805, 9.396678099847469e-11
0.126739004351202, 9.408055293401926e-11
0.12679738910065438, 9.419445721320201e-11
0.1268558007461597, 9.430849398878487e-11
0.1269142393001081, 9.442266341370548e-11
0.1269727047748955, 9.453696564107814e-11
0.12703119718292352, 9.465140082419334e-11
0.12708971653659945, 9.47659691165183e-11
0.12714826284833625, 9.488067067169697e-11
0.1272068361305528, 9.499550564355083e-11
0.1272654363956735, 9.511047418607818e-11
0.12732406365612856, 9.522557645345498e-11
0.1273827179243538, 9.534081260003473e-11
0.12744139921279102, 9.545618278034924e-11
0.12750010753388752, 9.557168714910795e-11
0.12755884290009642, 9.568732586119886e-11
0.1276176053238765, 9.580309907168821e-11
0.1276763948176925, 9.591900693582152e-11
0.12773521139401464, 9.60350496090226e-11
0.12779405506531905, 9.615122724689478e-11
0.12785292584408744, 9.62675400052204e-11
0.12791182374280755, 9.638398803996183e-11
0.1279707487739726, 9.650057150726072e-11
0.1280297009500817, 9.661729056343887e-11
0.12808868028363962, 9.673414536499809e-11
0.12814768678715707, 9.685113606862094e-11
0.12820672047315038, 9.696826283117023e-11
0.12826578135414163, 9.708552580968956e-11
0.12832486944265872, 9.720292516140355e-11
0.12838398475123539, 9.732046104371822e-11
0.12844312729241103, 9.743813361422078e-11
0.12850229707873087, 9.755594303068013e-11
0.12856149412274584, 9.767388945104685e-11
0.12862071843701284, 9.779197303345396e-11
0.12867997003409437, 9.791019393621633e-11
0.12873924892655877, 9.802855231783143e-11
0.12879855512698016, 9.814704833697929e-11
0.12885788864793857, 9.82656821525232e-11
0.12891724950201966, 9.838445392350911e-11
0.12897663770181497, 9.850336380916643e-11
0.12903605325992176, 9.862241196890796e-11
0.12909549618894328, 9.874159856233054e-11
0.1291549665014884, 9.886092374921468e-11
0.12921446421017188, 9.898038768952509e-11
0.1292739893276142, 9.909999054341073e-11
0.12933354186644186, 9.921973247120547e-11
0.129393121839287, 9.933961363342765e-11
0.1294527292587876, 9.945963419078072e-11
0.12951236413758743, 9.957979430415313e-11
0.12957202648833627, 9.970009413461927e-11
0.12963171632368953, 9.982053384343863e-11
0.12969143365630847, 9.994111359205665e-11
0.12975117849886036, 1.0006183354210534e-10
0.12981095086401812, 1.0018269385540233e-10
0.12987075076446053, 1.00303694693952e-10
0.1299305782128722, 1.0042483621994546e-10
0.12999043322194379, 1.0054611859576082e-10
0.13005031580437154, 1.0066754198396323e-10
0.13011022597285765, 1.0078910654730516e-10
0.13017016374011012, 1.0091081244872654e-10
0.13023012911884296, 1.010326598513556e-10
0.1302901221217759, 1.0115464891850801e-10
0.1303501427616345, 1.0127677981368787e-10
0.1304101910511502, 1.0139905270058756e-10
0.1304702670030605, 1.0152146774308865e-10
0.1305303706301085, 1.0164402510526092e-10
0.13059050194504332, 1.0176672495136362e-10
0.13065066096061984, 1.01889567445845e-10
0.130710847689599, 1.0201255275334337e-10
0.13077106214474749, 1.0213568103868627e-10
0.13083130433883786, 1.0225895246689144e-10
0.1308915742846485, 1.023823672031665e-10
0.13095187199496397, 1.0250592541291011e-10
0.13101219748257442, 1.0262962726171097e-10
0.131072550760276, 1.0275347291534876e-10
0.13113293184087066, 1.0287746253979418e-10
0.1311933407371665, 1.0300159630120956e-10
0.13125377746197722, 1.0312587436594822e-10
0.13131424202812264, 1.0325029690055555e-10
0.13137473444842832, 1.033748640717686e-10
0.13143525473572593, 1.0349957604651704e-10
0.13149580290285284, 1.0362443299192243e-10
0.1315563789626525, 1.0374943507529921e-10
0.13161698292797405, 1.0387458246415439e-10
0.1316776148116729, 1.039998753261885e-10
0.1317382746266101, 1.0412531382929499e-10
0.13179896238565272, 1.0425089814156075e-10
0.13185967810167365, 1.043766284312664e-10
0.13192042178755195, 1.0450250486688688e-10
0.13198119345617243, 1.0462852761709089e-10
0.13204199312042586, 1.0475469685074167e-10
0.1321028207932089, 1.0488101273689692e-10
0.13216367648742436, 1.0500747544480958e-10
0.13222456021598075, 1.0513408514392715e-10
0.13228547199179264, 1.0526084200389264e-10
0.13234641182778048, 1.0538774619454448e-10
0.13240737973687086, 1.0551479788591724e-10
0.1324683757319961, 1.0564199724824086e-10
0.1325293998260946, 1.057693444519419e-10
0.13259045203211062, 1.058968396676429e-10
0.1326515323629946, 1.0602448306616372e-10
0.13271264083170267, 1.0615227481852035e-10
0.13277377745119712, 1.0628021509592631e-10
0.13283494223444606, 1.064083040697922e-10
0.1328961351944238, 1.0653654191172654e-10
0.13295735634411043, 1.066649287935352e-10
0.13301860569649207, 1.067934648872223e-10
0.13307988326456074, 1.0692215036498987e-10
0.13314118906131472, 1.07050985399239e-10
0.133202523099758, 1.0717997016256894e-10
0.13326388539290066, 1.0730910482777808e-10
0.13332527595375868, 1.0743838956786364e-10
0.13338669479535428, 1.075678245560229e-10
0.13344814193071547, 1.0769740996565209e-10
0.1335096173728763, 1.0782714597034758e-10
0.13357112113487676, 1.0795703274390547e-10
0.1336326532297631, 1.0808707046032283e-10
0.13369421367058726, 1.0821725929379655e-10
0.13375580247040741, 1.0834759941872465e-10
0.1338174196422876, 1.0847809100970596e-10
0.13387906519929807, 1.0860873424154082e-10
0.1339407391545149, 1.0873952928923073e-10
0.13400244152102028, 1.0887047632797897e-10
0.13406417231190235, 1.090015755331905e-10
0.13412593154025548, 1.0913282708047312e-10
0.13418771921917985, 1.0926423114563622e-10
0.13424953536178172, 1.0939578790469215e-10
0.13431137998117354, 1.0952749753385627e-10
0.13437325309047363, 1.0965936020954676e-10
0.1344351547028064, 1.0979137610838521e-10
0.13449708483130227, 1.0992354540719658e-10
0.1345590434890979, 1.1005586828301015e-10
0.13462103068933576, 1.1018834491305858e-10
0.1346830464451645, 1.1032097547477923e-10
0.1347450907697387, 1.1045376014581348e-10
0.13480716367621925, 1.1058669910400805e-10
0.1348692651777729, 1.1071979252741425e-10
0.1349313952875725, 1.1085304059428856e-10
0.13499355401879695, 1.1098644348309296e-10
0.13505574138463133, 1.1112000137249523e-10
0.13511795739826674, 1.1125371444136892e-10
0.13518020207290024, 1.1138758286879371e-10
0.1352424754217351, 1.1152160683405564e-10
0.1353047774579807, 1.1165578651664759e-10
0.1353671081948524, 1.1179012209626908e-10
0.13542946764557168, 1.1192461375282671e-10
0.1354918558233661, 1.1205926166643444e-10
0.13555427274146944, 1.1219406601741414e-10
0.1356167184131214, 1.1232902698629495e-10
0.13567919285156788, 1.1246414475381447e-10
0.13574169607006076, 1.1259941950091822e-10
0.13580422808185827, 1.127348514087608e-10
0.13586678890022452, 1.1287044065870507e-10
0.13592937853842982, 1.1300618743232307e-10
0.1359919970097505, 1.1314209191139603e-10
0.13605464432746922, 1.1327815427791501e-10
0.1361173205048746, 1.1341437471408048e-10
0.13618002555526135, 1.1355075340230286e-10
0.13624275949193032, 1.1368729052520284e-10
0.13630552232818866, 1.1382398626561182e-10
0.13636831407734945, 1.1396084080657163e-10
0.13643113475273197, 1.1409785433133508e-10
0.13649398436766158, 1.1423502702336608e-10
0.13655686293546998, 1.143723590663405e-10
0.13661977046949478, 1.1450985064414523e-10
0.13668270698307983, 1.1464750194087936e-10
0.13674567248957506, 1.1478531314085406e-10
0.13680866700233674, 1.1492328442859322e-10
0.13687169053472706, 1.1506141598883294e-10
0.13693474310011453, 1.1519970800652254e-10
0.13699782471187366, 1.153381606668242e-10
0.13706093538338532, 1.1547677415511384e-10
0.13712407512803643, 1.1561554865698083e-10
0.13718724395922005, 1.1575448435822839e-10
0.13725044189033542, 1.1589358144487374e-10
0.13731366893478805, 1.1603284010314893e-10
0.13737692510598956, 1.1617226051950021e-10
0.13744021041735768, 1.1631184288058881e-10
0.13750352488231637, 1.16451587373291e-10
0.13756686851429592, 1.165914941846988e-10
0.13763024132673257, 1.1673156350211939e-10
0.1376936433330689, 1.1687179551307603e-10
0.13775707454675354, 1.1701219040530778e-10
0.13782053498124158, 1.1715274836677076e-10
0.13788402464999405, 1.1729346958563702e-10
0.13794754356647826, 1.174343542502957e-10
0.1380110917441677, 1.1757540254935292e-10
0.13807466919654227, 1.1771661467163272e-10
0.13813827593708775, 1.178579908061759e-10
0.13820191197929638, 1.179995311422418e-10
0.13826557733666645, 1.1814123586930736e-10
0.13832927202270265, 1.182831051770684e-10
0.13839299605091576, 1.18425139255439e-10
0.13845674943482283, 1.1856733829455218e-10
0.138520532187947, 1.1870970248475986e-10
0.13858434432381794, 1.1885223201663393e-10
0.13864818585597127, 1.1899492708096532e-10
0.138712056797949, 1.191377878687652e-10
0.13877595716329924, 1.192808145712644e-10
0.13883988696557656, 1.1942400737991476e-10
0.13890384621834156, 1.1956736648638835e-10
0.13896783493516113, 1.1971089208257803e-10
0.13903185312960858, 1.1985458436059836e-10
0.13909590081526327, 1.1999844351278473e-10
0.1391599780057109, 1.201424697316944e-10
0.13922408471454334, 1.2028666321010638e-10
0.13928822095535892, 1.2043102414102231e-10
0.1393523867417621, 1.205755527176658e-10
0.13941658208736357, 1.2072024913348333e-10
0.13948080700578028, 1.20865113582144e-10
0.13954506151063567, 1.210101462575407e-10
0.1396093456155592, 1.2115534735378932e-10
0.13967365933418674, 1.213007170652295e-10
0.13973800268016032, 1.2144625558642483e-10
0.1398023756671285, 1.2159196311216349e-10
0.1398667783087459, 1.217378398374577e-10
0.13993121061867347, 1.2188388595754455e-10
0.13999567261057846, 1.2203010166788604e-10
0.14006016429813456, 1.2217648716416982e-10
0.14012468569502157, 1.2232304264230865e-10
0.14018923681492565, 1.2246976829844112e-10
0.14025381767153924, 1.226166643289318e-10
0.14031842827856122, 1.2276373093037203e-10
0.14038306864969666, 1.2291096829957918e-10
0.14044773879865696, 1.230583766335977e-10
0.14051243873915975, 1.2320595612969874e-10
0.14057716848492924, 1.2335370698538152e-10
0.14064192804969572, 1.2350162939837222e-10
0.14070671744719587, 1.2364972356662517e-10
0.14077153669117265, 1.2379798968832252e-10
0.14083638579537555, 1.2394642796187535e-10
0.1409012647735602, 1.2409503858592308e-10
0.14096617363948857, 1.2424382175933392e-10
0.141031112406929, 1.2439277768120522e-10
0.14109608108965635, 1.245419065508645e-10
0.14116107970145156, 1.246912085678681e-10
0.14122610825610202, 1.248406839320027e-10
0.14129116676740144, 1.2499033284328508e-10
0.14135625524915008, 1.25140155501963e-10
0.14142137371515429, 1.252901521085144e-10
0.1414865221792269, 1.2544032286364852e-10
0.14155170065518702, 1.255906679683058e-10
0.14161690915686037, 1.2574118762365855e-10
0.1416821476980788, 1.258918820311106e-10
0.14174741629268056, 1.260427513922979e-10
0.14181271495451025, 1.2619379590908871e-10
0.1418780436974191, 1.2634501578358448e-10
0.14194340253526444, 1.264964112181188e-10
0.1420087914819101, 1.26647982415259e-10
0.14207421055122615, 1.267997295778053e-10
0.14213965975708936, 1.2695165290879238e-10
0.14220513911338264, 1.2710375261148833e-10
0.14227064863399533, 1.272560288893956e-10
0.14233618833282316, 1.2740848194625104e-10
0.14240175822376844, 1.275611119860269e-10
0.14246735832073967, 1.2771391921292982e-10
0.14253298863765182, 1.2786690383140187e-10
0.14259864918842624, 1.2802006604612097e-10
0.14266433998699088, 1.281734060620009e-10
0.14273006104727987, 1.283269240841915e-10
0.14279581238323386, 1.284806203180788e-10
0.14286159400879986, 1.2863449496928584e-10
0.14292740593793146, 1.287885482436726e-10
0.14299324818458858, 1.2894278034733632e-10
0.1430591207627375, 1.290971914866114e-10
0.14312502368635097, 1.2925178186807025e-10
0.1431909569694083, 1.294065516985236e-10
0.14325692062589518, 1.295615011850203e-10
0.1433229146698036, 1.2971663053484756e-10
0.14338893911513212, 1.2987193995553162e-10
0.14345499397588582, 1.3002742965483828e-10
0.1435210792660761, 1.301830998407723e-10
0.14358719499972086, 1.3033895072157817e-10
0.1436533411908444, 1.3049498250574048e-10
0.1437195178534777, 1.306511954019843e-10
0.14378572500165793, 1.3080758961927495e-10
0.14385196264942876, 1.309641653668183e-10
0.14391823081084062, 1.3112092285406218e-10
0.14398452949995008, 1.3127786229069503e-10
0.14405085873082032, 1.3143498388664709e-10
0.14411721851752093, 1.315922878520905e-10
0.14418360887412815, 1.3174977439744001e-10
0.14425002981472457, 1.3190744373335247e-10
0.14431648135339925, 1.320652960707275e-10
0.1443829635042477, 1.3222333162070762e-10
0.14444947628137217, 1.3238155059467926e-10
0.1445160196988812, 1.3253995320427205e-10
0.1445825937708898, 1.3269853966135937e-10
0.14464919851151953, 1.3285731017805885e-10
0.1447158339348986, 1.3301626496673287e-10
0.14478250005516155, 1.331754042399884e-10
0.14484919688644948, 1.3333472821067715e-10
0.14491592444290993, 1.334942370918961e-10
0.14498268273869722, 1.3365393109698855e-10
0.14504947178797187, 1.3381381043954278e-10
0.14511629160490114, 1.3397387533339364e-10
0.1451831422036586, 1.3413412599262211e-10
0.14525002359842468, 1.342945626315565e-10
0.14531693580338606, 1.3445518546477146e-10
0.14538387883273604, 1.3461599470708918e-10
0.14545085270067443, 1.347769905735793e-10
0.1455178574214077, 1.349381732795596e-10
0.14558489300914876, 1.3509954304059573e-10
0.14565195947811704, 1.3526110007250176e-10
0.14571905684253855, 1.354228445913404e-10
0.14578618511664598, 1.3558477681342383e-10
0.14585334431467842, 1.3574689695531297e-10
0.14592053445088157, 1.3590920523381857e-10
0.14598775553950757, 1.360717018660008e-10
0.14605500759481546, 1.362343870691709e-10
0.1461222906310705, 1.3639726106088957e-10
0.14618960466254471, 1.3656032405896888e-10
0.14625694970351652, 1.3672357628147125e-10
0.1463243257682712, 1.3688701794671124e-10
0.1463917328711004, 1.370506492732545e-10
0.14645917102630238, 1.3721447047991837e-10
0.14652664024818196, 1.3737848178577267e-10
0.14659414055105072, 1.375426834101398e-10
0.14666167194922666, 1.3770707557259461e-10
0.1467292344570344, 1.3787165849296503e-10
0.14679682808880515, 1.3803643239133225e-10
0.1468644528588769, 1.382013974880315e-10
0.14693210878159402, 1.3836655400365164e-10
0.14699979587130757, 1.3853190215903551e-10
0.14706751414237515, 1.3869744217528064e-10
0.1471352636091612, 1.388631742737397e-10
0.14720304428603656, 1.3902909867601986e-10
0.14727085618737873, 1.3919521560398402e-10
0.14733869932757182, 1.3936152527975056e-10
0.14740657372100674, 1.395280279256943e-10
0.1474744793820808, 1.3969472376444566e-10
0.14754241632519804, 1.3986161301889197e-10
0.1476103845647691, 1.4002869591217726e-10
0.1476783841152114, 1.401959726677031e-10
0.14774641499094882, 1.4036344350912814e-10
0.14781447720641197, 1.4053110866036884e-10
0.147882570776038, 1.406989683455994e-10
0.147950695714271, 1.4086702278925332e-10
0.1480188520355614, 1.4103527221602165e-10
0.1480870397543664, 1.4120371685085492e-10
0.14815525888514983, 1.4137235691896265e-10
0.14822350944238236, 1.4154119264581434e-10
0.14829179144054108, 1.417102242571388e-10
0.1483601048941099, 1.4187945197892527e-10
0.14842844981757924, 1.420488760374231e-10
0.1484968262254465, 1.4221849665914302e-10
0.14856523413221548, 1.4238831407085601e-10
0.14863367355239673, 1.4255832849959495e-10
0.14870214450050745, 1.4272854017265376e-10
0.14877064699107176, 1.428989493175892e-10
0.14883918103862018, 1.4306955616221943e-10
0.14890774665769005, 1.4324036093462544e-10
0.14897634386282532, 1.4341136386315094e-10
0.14904497266857689, 1.4358256517640333e-10
0.1491136330895021, 1.4375396510325272e-10
0.149182325140165, 1.4392556387283314e-10
0.14925104883513657, 1.4409736171454324e-10
0.14931980418899432, 1.4426935885804535e-10
0.14938859121632253, 1.4444155553326677e-10
0.14945740993171208, 1.4461395197039935e-10
0.14952626034976088, 1.4478654839990116e-10
0.14959514248507325, 1.4495934505249496e-10
0.14966405635226038, 1.451323421591697e-10
0.14973300196594005, 1.4530553995118024e-10
0.1498019793407371, 1.4547893866004868e-10
0.14987098849128278, 1.4565253851756312e-10
0.1499400294322152, 1.458263397557793e-10
0.15000910217817917, 1.4600034260701981e-10
0.1500782067438264, 1.4617454730387572e-10
0.15014734314381517, 1.4634895407920561e-10
0.1502165113928106, 1.4652356316613648e-10
0.15028571150548442, 1.4669837479806388e-10
0.15035494349651543, 1.4687338920865273e-10
0.15042420738058895, 1.4704860663183706e-10
0.15049350317239707, 1.4722402730182002e-10
0.15056283088663866, 1.473996514530751e-10
0.15063219053801954, 1.4757547932034622e-10
0.15070158214125212, 1.4775151113864734e-10
0.1507710057110556, 1.4792774714326336e-10
0.1508404612621559, 1.4810418756975025e-10
0.15090994880928596, 1.482808326539358e-10
0.15097946836718534, 1.4845768263191924e-10
0.1510490199506004, 1.48634737740072e-10
0.15111860357428425, 1.4881199821503762e-10
0.15118821925299694, 1.4898946429373292e-10
0.1512578670015052, 1.4916713621334714e-10
0.1513275468345826, 1.4934501421134329e-10
0.1513972587670094, 1.4952309852545745e-10
0.15146700281357298, 1.497013893937006e-10
0.15153677898906723, 1.4987988705435727e-10
0.15160658730829296, 1.5005859174598673e-10
0.15167642778605772, 1.5023750370742296e-10
0.15174630043717613, 1.5041662317777593e-10
0.15181620527646933, 1.505959503964302e-10
0.15188614231876546, 1.507754856030469e-10
0.15195611157889938, 1.5095522903756268e-10
0.152026113071713, 1.5113518094019157e-10
0.15209614681205483, 1.5131534155142377e-10
0.1521662128147803, 1.5149571111202658e-10
0.15223631109475166, 1.5167628986304495e-10
0.15230644166683815, 1.5185707804580186e-10
0.15237660454591573, 1.52038075901898e-10
0.15244679974686717, 1.5221928367321262e-10
0.15251702728458214, 1.5240070160190335e-10
0.1525872871739573, 1.525823299304077e-10
0.15265757942989602, 1.52764168901442e-10
0.15272790406730857, 1.5294621875800215e-10
0.152798261101112, 1.5312847974336413e-10
0.15286865054623047, 1.5331095210108482e-10
0.15293907241759483, 1.5349363607500112e-10
0.15300952673014284, 1.536765319092313e-10
0.15308001349881908, 1.538596398481744e-10
0.15315053273857523, 1.5404296013651204e-10
0.15322108446436963, 1.5422649301920704e-10
0.15329166869116764, 1.5441023874150474e-10
0.15336228543394134, 1.545941975489329e-10
0.15343293470767, 1.5477836968730265e-10
0.15350361652733957, 1.5496275540270817e-10
0.15357433090794298, 1.5514735494152713e-10
0.15364507786447992, 1.55332168550421e-10
0.15371585741195729, 1.5551719647633597e-10
0.15378666956538867, 1.5570243896650253e-10
0.1538575143397946, 1.55887896268436e-10
0.1539283917502025, 1.560735686299367e-10
0.1539993018116469, 1.5625945629909128e-10
0.15407024453916907, 1.5644555952427166e-10
0.15414121994781724, 1.5663187855413599e-10
0.15421222805264653, 1.568184136376289e-10
0.1542832688687192, 1.5700516502398258e-10
0.1543543424111043, 1.571921329627158e-10
0.15442544869487765, 1.5737931770363454e-10
0.15449658773512245, 1.5756671949683376e-10
0.15456775954692847, 1.5775433859269567e-10
0.15463896414539255, 1.579421752418913e-10
0.15471020154561843, 1.581302296953805e-10
0.15478147176271703, 1.5831850220441264e-10
0.15485277481180598, 1.585069930205262e-10
0.15492411070801, 1.586957023955497e-10
0.1549954794664606, 1.5888463058160164e-10
0.15506688110229663, 1.5907377783109168e-10
0.15513831563066355, 1.5926314439671968e-10
0.15520978306671399, 1.5945273053147705e-10
0.15528128342560735, 1.5964253648864621e-10
0.1553528167225104, 1.5983256252180254e-10
0.15542438297259656, 1.6002280888481271e-10
0.15549598219104632, 1.6021327583183603e-10
0.15556761439304714, 1.6040396361732484e-10
0.15563927959379367, 1.6059487249602506e-10
0.15571097780848736, 1.607860027229757e-10
0.15578270905233668, 1.6097735455350975e-10
0.15585447334055708, 1.6116892824325425e-10
0.15592627068837125, 1.613607240481316e-10
0.15599810111100862, 1.6155274222435818e-10
0.15606996462370576, 1.6174498302844608e-10
0.15614186124170615, 1.619374467172028e-10
0.15621379098026056, 1.6213013354773223e-10
0.15628575385462654, 1.6232304377743415e-10
0.15635774988006867, 1.625161776640047e-10
0.1564297790718586, 1.6270953546543723e-10
0.1565018414452752, 1.6290311744002303e-10
0.15657393701560413, 1.6309692384634995e-10
0.1566460657981382, 1.632909549433046e-10
0.15671822780817715, 1.634852109900713e-10
0.15679042306102803, 1.6367969224613387e-10
0.1568626515720047, 1.638743989712744e-10
0.15693491335642817, 1.640693314255747e-10
0.15700720842962637, 1.6426448986941587e-10
0.15707953680693462, 1.6445987456347992e-10
0.15715189850369496, 1.6465548576874845e-10
0.1572242935352567, 1.6485132374650416e-10
0.15729672191697602, 1.6504738875833063e-10
0.15736918366421648, 1.652436810661132e-10
0.1574416787923485, 1.6544020093203882e-10
0.1575142073167496, 1.6563694861859648e-10
0.15758676925280432, 1.6583392438857755e-10
0.15765936461590455, 1.6603112850507677e-10
0.15773199342144903, 1.6622856123149163e-10
0.15780465568484364, 1.6642622283152315e-10
0.1578773514215013, 1.66624113569176e-10
0.1579500806468423, 1.668222337087599e-10
0.15802284337629374, 1.670205835148885e-10
0.15809563962528994, 1.6721916325248035e-10
0.15816846940927223, 1.6741797318675933e-10
0.15824133274368932, 1.676170135832554e-10
0.15831422964399677, 1.67816284707804e-10
0.15838716012565732, 1.6801578682654703e-10
0.15846012420414085, 1.68215520205933e-10
0.15853312189492447, 1.6841548511271786e-10
0.1586061532134923, 1.6861568181396458e-10
0.1586792181753356, 1.6881611057704394e-10
0.1587523167959527, 1.6901677166963466e-10
0.15882544909084934, 1.692176653597245e-10
0.15889861507553815, 1.6941879191560966e-10
0.15897181476553895, 1.6962015160589524e-10
0.15904504817637866, 1.6982174469949597e-10
0.1591183153235916, 1.700235714656372e-10
0.15919161622271902, 1.702256321738537e-10
0.15926495088930936, 1.7042792709399114e-10
0.15933831933891815, 1.7063045649620563e-10
0.15941172158710837, 1.7083322065096583e-10
0.1594851576494499, 1.710362198290509e-10
0.1595586275415199, 1.7123945430155252e-10
0.15963213127890252, 1.714429243398744e-10
0.1597056688771895, 1.716466302157338e-10
0.15977924035197943, 1.718505722011604e-10
0.15985284571887803, 1.7205475056849715e-10
0.15992648499349854, 1.7225916559040178e-10
0.16000015819146113, 1.7246381753984543e-10
0.16007386532839324, 1.72668706690114e-10
0.16014760641992942, 1.7287383331480812e-10
0.16022138148171164, 1.730791976878443e-10
0.1602951905293889, 1.7328480008345423e-10
0.16036903357861745, 1.734906407761856e-10
0.16044291064506067, 1.7369672004090232e-10
0.1605168217443894, 1.7390303815278576e-10
0.16059076689228144, 1.7410959538733374e-10
0.16066474610442194, 1.7431639202036166e-10
0.16073875939650317, 1.745234283280027e-10
0.16081280678422485, 1.7473070458670866e-10
0.16088688828329373, 1.7493822107324952e-10
0.16096100390942383, 1.7514597806471427e-10
0.16103515367833637, 1.7535397583851091e-10
0.16110933760576004, 1.7556221467236798e-10
0.16118355570743054, 1.7577069484433324e-10
0.16125780799909087, 1.7597941663277502e-10
0.16133209449649122, 1.761883803163824e-10
0.16140641521538932, 1.7639758617416618e-10
0.1614807701715498, 1.766070344854579e-10
0.1615551593807448, 1.7681672552991142e-10
0.1616295828587535, 1.7702665958750244e-10
0.16170404062136268, 1.7723683693853014e-10
0.16177853268436607, 1.7744725786361575e-10
0.16185305906356484, 1.7765792264370444e-10
0.16192761977476733, 1.7786883156006474e-10
0.16200221483378938, 1.780799848942898e-10
0.16207684425645388, 1.7829138292829695e-10
0.1621515080585911, 1.7850302594432827e-10
0.16222620625603856, 1.7871491422495107e-10
0.16230093886464123, 1.7892704805305883e-10
0.16237570590025122, 1.791394277118705e-10
0.162450507378728, 1.793520534849314e-10
0.16252534331593818, 1.7956492565611345e-10
0.1626002137277561, 1.7977804450961655e-10
0.162675118630063, 1.7999141032996712e-10
0.16275005803874762, 1.8020502340201983e-10
0.16282503196970585, 1.804188840109573e-10
0.16290004043884126, 1.806329924422917e-10
0.16297508346206444, 1.808473489818632e-10
0.16305016105529332, 1.8106195391584168e-10
0.16312527323445325, 1.8127680753072678e-10
0.163200420015477, 1.814919101133486e-10
0.1632756014143045, 1.817072619508673e-10
0.16335081744688312, 1.819228633307742e-10
0.16342606812916752, 1.821387145408917e-10
0.16350135347711983, 1.8235481586937423e-10
0.16357667350670943, 1.82571167604708e-10
0.1636520282339131, 1.827877700357117e-10
0.1637274176747148, 1.830046234515366e-10
0.16380284184510624, 1.8322172814166782e-10
0.16387830076108614, 1.834390843959234e-10
0.1639537944386608, 1.8365669250445578e-10
0.16402932289384367, 1.8387455275775126e-10
0.1641048861426559, 1.8409266544663158e-10
0.16418048420112574, 1.8431103086225307e-10
0.16425611708528895, 1.845296492961076e-10
0.16433178481118857, 1.84748521040023e-10
0.1644074873948753, 1.849676463861639e-10
0.16448322485240688, 1.8518702562703066e-10
0.1645589971998487, 1.854066590554614e-10
0.16463480445327336, 1.8562654696463122e-10
0.16471064662876114, 1.8584668964805378e-10
0.16478652374239944, 1.8606708739958008e-10
0.16486243581028323, 1.8628774051340032e-10
0.16493838284851475, 1.865086492840432e-10
0.16501436487320392, 1.8672981400637763e-10
0.16509038190046785, 1.8695123497561152e-10
0.16516643394643113, 1.8717291248729335e-10
0.16524252102722572, 1.8739484683731174e-10
0.16531864315899128, 1.876170383218972e-10
0.1653948003578746, 1.8783948723762062e-10
0.16547099264002993, 1.8806219388139495e-10
0.16554722002161923, 1.882851585504756e-10
0.16562348251881165, 1.8850838154246028e-10
0.16569978014778386, 1.8873186315528946e-10
0.1657761129247199, 1.8895560368724682e-10
0.1658524808658115, 1.891796034369606e-10
0.16592888398725764, 1.8940386270340227e-10
0.16600532230526485, 1.8962838178588826e-10
0.16608179583604696, 1.8985316098407936e-10
0.16615830459582562, 1.9007820059798275e-10
0.16623484860082963, 1.903035009279503e-10
0.16631142786729539, 1.9052906227468042e-10
0.16638804241146668, 1.9075488493921756e-10
0.16646469224959504, 1.9098096922295416e-10
0.1665413773979392, 1.9120731542762887e-10
0.1666180978727655, 1.9143392385532848e-10
0.16669485369034764, 1.9166079480848754e-10
0.16677164486696716, 1.9188792858988988e-10
0.1668484714189128, 1.9211532550266767e-10
0.1669253333624808, 1.9234298585030224e-10
