m (eV), gayy (GeV^(-1))
0.06351558289205685, 1.2551045897843916e-11
0.06354484256166258, 1.2547681991130953e-11
0.06357411571029542, 1.2544310104449554e-11
0.06360340234416484, 1.2540930227662435e-11
0.06363270246948292, 1.2537542350620451e-11
0.06366201609246487, 1.2534146463162523e-11
0.06369134321932862, 1.253074255511567e-11
0.06372068385629495, 1.2527330616294978e-11
0.06375003800958763, 1.2523910636503582e-11
0.06377940568543315, 1.2520482605532668e-11
0.06380878689006092, 1.2517046513161454e-11
0.06383818162970332, 1.2513602349157144e-11
0.06386758991059541, 1.2510150103274984e-11
0.0638970117389753, 1.2506689765258173e-11
0.06392644712108386, 1.2503221324837898e-11
0.06395589606316486, 1.2499744771733305e-11
0.06398535857146502, 1.2496260095651473e-11
0.06401483465223386, 1.2492767286287418e-11
0.06404432431172373, 1.2489266333324086e-11
0.06407382755619005, 1.2485757226432298e-11
0.06410334439189087, 1.2482239955270802e-11
0.06413287482508735, 1.2478714509486178e-11
0.06416241886204341, 1.2475180878712901e-11
0.06419197650902582, 1.2471639052573289e-11
0.06422154777230439, 1.2468089020677469e-11
0.06425113265815169, 1.2464530772623406e-11
0.06428073117284319, 1.2460964297996878e-11
0.06431034332265737, 1.2457389586371427e-11
0.06433996911387538, 1.2453806627308405e-11
0.06436960855278148, 1.24502154103569e-11
0.06439926164566273, 1.2446615925053764e-11
0.06442892839880905, 1.2443008160923574e-11
0.06445860881851337, 1.2439392107478634e-11
0.06448830291107141, 1.2435767754218951e-11
0.06451801068278182, 1.2432135090632229e-11
0.06454773213994623, 1.242849410619384e-11
0.06457746728886901, 1.2424844790366833e-11
0.0646072161358576, 1.2421187132601897e-11
0.06463697868722226, 1.2417521122337353e-11
0.06466675494927615, 1.2413846748999158e-11
0.0646965449283354, 1.241016400200086e-11
0.064726348630719, 1.2406472870743607e-11
0.06475616606274881, 1.240277334461613e-11
0.06478599723074978, 1.2399065412994703e-11
0.06481584214104949, 1.2395349065243182e-11
0.06484570079997871, 1.2391624290712934e-11
0.06487557321387097, 1.2387891078742849e-11
0.06490545938906273, 1.2384149418659338e-11
0.06493535933189344, 1.238039929977628e-11
0.06496527304870542, 1.2376640711395057e-11
0.06499520054584387, 1.2372873642804501e-11
0.06502514182965703, 1.236909808328089e-11
0.06505509690649598, 1.2365314022087942e-11
0.06508506578271468, 1.2361521448476801e-11
0.0651150484646702, 1.235772035168599e-11
0.06514504495872227, 1.2353910720941467e-11
0.06517505527123381, 1.235009254545652e-11
0.06520507940857051, 1.2346265814431829e-11
0.06523511737710101, 1.2342430517055411e-11
0.06526516918319698, 1.2338586642502617e-11
0.06529523483323295, 1.2334734179936108e-11
0.06532531433358633, 1.2330873118505867e-11
0.06535540769063765, 1.2327003447349136e-11
0.06538551491077013, 1.2323125155590473e-11
0.06541563600037016, 1.2319238232341651e-11
0.06544577096582695, 1.2315342666701719e-11
0.06547591981353264, 1.2311438447756947e-11
0.06550608254988241, 1.2307525564580812e-11
0.06553625918127431, 1.2303604006233998e-11
0.06556644971410933, 1.2299673761764385e-11
0.06559665415479152, 1.2295734820206999e-11
0.06562687250972767, 1.2291787170584055e-11
0.06565710478532774, 1.2287830801904874e-11
0.06568735098800453, 1.2283865703165934e-11
0.06571761112417378, 1.2279891863350814e-11
0.06574788520025428, 1.2275909271430181e-11
0.06577817322266769, 1.227191791636179e-11
0.0658084751978386, 1.2267917787090478e-11
0.06583879113219475, 1.2263908872548101e-11
0.06586912103216655, 1.2259891161653598e-11
0.06589946490418763, 1.2255864643312885e-11
0.06592982275469446, 1.2251829306418914e-11
0.06596019459012646, 1.2247785139851624e-11
0.06599058041692611, 1.2243732132477924e-11
0.06602098024153877, 1.2239670273151693e-11
0.06605139407041279, 1.2235599550713759e-11
0.06608182190999956, 1.2231519953991868e-11
0.06611226376675329, 1.2227431471800715e-11
0.06614271964713134, 1.2223334092941857e-11
0.06617318955759391, 1.2219227806203768e-11
0.06620367350460422, 1.221511260036179e-11
0.06623417149462854, 1.2210988464178103e-11
0.066264683534136, 1.2206855386401753e-11
0.06629520962959876, 1.2202713355768607e-11
0.06632574978749203, 1.2198562361001324e-11
0.06635630401429383, 1.2194402390809395e-11
0.06638687231648537, 1.219023343388906e-11
0.0664174547005507, 1.2186055478923339e-11
0.06644805117297688, 1.2181868514582013e-11
0.06647866174025406, 1.2177672529521571e-11
0.06650928640887525, 1.2173467512385248e-11
0.06653992518533648, 1.2169253451802981e-11
0.0665705780761369, 1.2165030336391372e-11
0.06660124508777841, 1.2160798154753736e-11
0.06663192622676616, 1.2156556895480015e-11
0.06666262149960814, 1.215230654714681e-11
0.06669333091281533, 1.214804709831736e-11
0.06672405447290186, 1.2143778537541482e-11
0.0667547921863847, 1.2139500853355627e-11
0.06678554405978387, 1.2135214034282815e-11
0.0668163100996225, 1.2130918068832622e-11
0.06684709031242649, 1.2126612945501201e-11
0.06687788470472499, 1.2122298652771212e-11
0.06690869328305003, 1.2117975179111851e-11
0.0669145227660062, 1.21171562981615e-11
0.06693951605393664, 1.2113642512978822e-11
0.06697035302392296, 1.2109300642814307e-11
0.06700120419955004, 1.2104949557046965e-11
0.06703206958736195, 1.2100589244091922e-11
0.0670629491939059, 1.209621969235073e-11
0.0670938430257319, 1.2091840890211392e-11
0.0671247510893932, 1.2087452826048296e-11
0.06715567339144592, 1.2083055488222244e-11
0.06718660993844922, 1.207864886508041e-11
0.06721756073696537, 1.2074232944956332e-11
0.06724852579355958, 1.2069807716169902e-11
0.06727950511480008, 1.206537316702734e-11
0.06731049870725819, 1.2060929285821187e-11
0.06734150657750822, 1.205647606083028e-11
0.06737252873212744, 1.2052013480319756e-11
0.06740356517769636, 1.2047541532540992e-11
0.0674346159207982, 1.2043060205731658e-11
0.06746568096801954, 1.2038569488115629e-11
0.06749676032594978, 1.2034069367903023e-11
0.0675278540011814, 1.2029559833290165e-11
0.06755896200031, 1.2025040872459553e-11
0.06759008432993413, 1.202051247357987e-11
0.06762122099665537, 1.2015974624805974e-11
0.06765237200707848, 1.2011427314278828e-11
0.06768353736781103, 1.200687053012557e-11
0.06771471708546387, 1.2002304260459404e-11
0.06774591116665073, 1.1997728493379663e-11
0.06777711961798845, 1.1993143216971743e-11
0.06780834244609696, 1.1988548419307106e-11
0.06783957965759917, 1.1983944088443258e-11
0.06787083125912102, 1.197933021242375e-11
0.06790209725729167, 1.197470677927812e-11
0.06793337765874305, 1.1970073777021946e-11
0.06796467247011044, 1.1965431193656749e-11
0.06799598169803198, 1.196077901717004e-11
0.06802730534914891, 1.1956117235535281e-11
0.06805864343010563, 1.1951445836711847e-11
0.06808999594754948, 1.1946764808645053e-11
0.06812136290813087, 1.1942074139266121e-11
0.0681527443185034, 1.1937373816492127e-11
0.06818414018532352, 1.1932663828226061e-11
0.06821555051525097, 1.1927944162356728e-11
0.06824697531494842, 1.1923214806758785e-11
0.0682784145910816, 1.1918475749292725e-11
0.06830986835031945, 1.1913726977804809e-11
0.06834133659933384, 1.1908968480127126e-11
0.06837281934479973, 1.1904200244077515e-11
0.0684043165933953, 1.1899422257459566e-11
0.06843582835180155, 1.1894634508062635e-11
0.0684673546267028, 1.188983698366177e-11
0.06849889542478632, 1.1885029672017742e-11
0.06853045075274247, 1.1880212560877021e-11
0.06856202061726477, 1.187538563797172e-11
0.06859360502504974, 1.1870548891019635e-11
0.06862520398279696, 1.1865702307724207e-11
0.06865681749720928, 1.186084587577447e-11
0.06868844557499236, 1.1855979582845107e-11
0.06872008822285519, 1.1851103416596353e-11
0.06875174544750973, 1.1846217364674044e-11
0.06878341725567101, 1.1841321414709572e-11
0.06881510365405728, 1.1836415554319852e-11
0.06884680464938978, 1.183149977110734e-11
0.06887852024839283, 1.1826574052660009e-11
0.06891025045779399, 1.1821638386551284e-11
0.0689419952843237, 1.1816692760340121e-11
0.06897375473471569, 1.1811737161570885e-11
0.06900552881570672, 1.1806771577773411e-11
0.06903731753403661, 1.1801795996462956e-11
0.0690691208964484, 1.1796810405140168e-11
0.06910093890968813, 1.17918147912911e-11
0.06913277158050495, 1.1786809142387189e-11
0.06916461891565125, 1.1781793445885197e-11
0.06919648092188231, 1.1776767689227273e-11
0.06922835760595675, 1.1771731859840853e-11
0.06926024897463615, 1.1766685945138687e-11
0.06929215503468523, 1.1761629932518836e-11
0.06932407579287192, 1.1756563809364607e-11
0.06935601125596716, 1.1751487563044579e-11
0.06938796143074502, 1.1746401180912578e-11
0.06941992632398282, 1.1741304650307624e-11
0.06945190594246076, 1.1736197958553982e-11
0.0694839002929624, 1.1731081092961066e-11
0.06951590938227431, 1.1725954040823496e-11
0.06954793321718616, 1.1720816789421033e-11
0.06957997180449087, 1.1715669326018564e-11
0.06961202515098437, 1.1710511637866112e-11
0.06964409326346573, 1.1705343712198805e-11
0.06967617614873725, 1.1700165536236843e-11
0.06970827381360427, 1.1694977097185506e-11
0.06974038626487526, 1.1689778382235133e-11
0.06977251350936196, 1.1684569378561075e-11
0.06980465555387902, 1.1679350073323734e-11
0.06983681240524445, 1.1674120453668476e-11
0.06986898407027928, 1.166888050672568e-11
0.06990117055580766, 1.1663630219610683e-11
0.06993337186865703, 1.1658369579423757e-11
0.06996558801565783, 1.1653098573250126e-11
0.06999781900364366, 1.1647817188159926e-11
0.0700300648394514, 1.1642525411208167e-11
0.07006232552992087, 1.1637223229434772e-11
0.07009460108189523, 1.1631910629864502e-11
0.0701268915022207, 1.1626587599506978e-11
0.07015919679774664, 1.1621254125356646e-11
0.07019151697532565, 1.1615910194392748e-11
0.0702238520418134, 1.1610555793579337e-11
0.07025620200406874, 1.1605190909865244e-11
0.07028856686895375, 1.1599815530184028e-11
0.07032094664333352, 1.1594429641454037e-11
0.07035334133407646, 1.1589033230578297e-11
0.07038575094805408, 1.1583626284444561e-11
0.07041817549214098, 1.1578208789925278e-11
0.0704506149732151, 1.1572780733877543e-11
0.0704830693981574, 1.1567342103143127e-11
0.07051553877385204, 1.1561892884548432e-11
0.07054802310718646, 1.1556433064904456e-11
0.07058052240505104, 1.1550962631006833e-11
0.07061303667433959, 1.1545481569635753e-11
0.07064556592194896, 1.153998986755598e-11
0.07067811015477914, 1.1534487511516831e-11
0.07071066937973344, 1.1528974488252139e-11
0.07074324360371825, 1.1523450784480256e-11
0.0707758328336431, 1.151791638690404e-11
0.07080843707642089, 1.1512371282210788e-11
0.07084105633896742, 1.1506815457072313e-11
0.07087369062820195, 1.1501248898144814e-11
0.07090633995104678, 1.1495671592068945e-11
0.07093900431442739, 1.1490083525469762e-11
0.07097168372527256, 1.148448468495669e-11
0.07100437819051415, 1.1478875057123536e-11
0.07103708771708724, 1.1473254628548473e-11
0.0710698123119302, 1.146762338579397e-11
0.07110255198198441, 1.1461981315406854e-11
0.07113530673419463, 1.145632840391822e-11
0.07116807657550872, 1.1450664637843457e-11
0.07120086151287774, 1.1444990003682217e-11
0.07123366155325603, 1.1439304487918375e-11
0.07126647670360106, 1.1433608077020053e-11
0.07129930697087347, 1.1427900757439588e-11
0.0713321523620373, 1.142218251561346e-11
0.07136501288405948, 1.1416453337962392e-11
0.07139788854391048, 1.1410713210891194e-11
0.07143077934856376, 1.1404962120788851e-11
0.07146368530499603, 1.1399200054028461e-11
0.07149660642018733, 1.139342699696719e-11
0.0715295427011208, 1.1387642935946324e-11
0.07156249415478279, 1.1381847857291199e-11
0.071595460788163, 1.1376041747311167e-11
0.07162844260825414, 1.1370224592299658e-11
0.07166143962205236, 1.1364396378534067e-11
0.07169445183655689, 1.1358557092275798e-11
0.07172747925877018, 1.1352706719770224e-11
0.07176052189569804, 1.1346845247246661e-11
0.07179357975434938, 1.134097266091837e-11
0.07182665284173634, 1.1335088946982536e-11
0.07185974116487444, 1.1329194091620203e-11
0.07189284473078217, 1.1323288080996353e-11
0.07192596354648152, 1.1317370901259779e-11
0.07195909761899756, 1.1311442538543141e-11
0.07199224695535861, 1.1305502978962922e-11
0.0720254115625963, 1.1299552208619399e-11
0.07205859144774543, 1.1293590213596646e-11
0.07209178661784402, 1.1287616979962508e-11
0.07212499707993346, 1.1281632493768557e-11
0.07215822284105824, 1.1275636741050129e-11
0.07219146390826614, 1.1269629707826261e-11
0.07222472028860831, 1.1263611380099654e-11
0.07225799198913888, 1.125758174385675e-11
0.0722912790169155, 1.1251540785067575e-11
0.07232458137899891, 1.1245488489685848e-11
0.07235789908245314, 1.1239424843648885e-11
0.07239123213434555, 1.1233349832877595e-11
0.07242458054174665, 1.1227263443276482e-11
0.07245794431173022, 1.1221165660733622e-11
0.07249132345137344, 1.12150564711206e-11
0.07252471796775647, 1.120893586029258e-11
0.07255812786796305, 1.120280381408818e-11
0.07259155315907995, 1.1196660318329544e-11
0.07262499384819729, 1.1190505358822269e-11
0.0726584499424085, 1.1184338921355402e-11
0.0726919214488102, 1.1178160991701424e-11
0.07272540837450228, 1.117197155561624e-11
0.07275891072658805, 1.1165770598839112e-11
0.07279242851217381, 1.115955810709274e-11
0.07282596173836942, 1.1153334066083114e-11
0.07285951041228785, 1.1147098461499606e-11
0.07289307454104534, 1.114085127901489e-11
0.07292665413176155, 1.1134592504284926e-11
0.07296024919155929, 1.1128322122948976e-11
0.07299385972756464, 1.112204012062956e-11
0.07302748574690714, 1.1115746482932412e-11
0.07306112725671933, 1.1109441195446539e-11
0.07309478426413728, 1.11031242437441e-11
0.07312845677630025, 1.109679561338047e-11
0.07316214480035076, 1.1090455289894188e-11
0.07319584834343472, 1.1084103258806913e-11
0.07322956741270123, 1.1077739505623466e-11
0.07326330201530269, 1.1071364015831755e-11
0.07329705215839495, 1.1064976774902766e-11
0.07333081784913688, 1.1058577768290592e-11
0.07336459909469091, 1.1052166981432332e-11
0.07339839590222262, 1.1045744399748148e-11
0.07343220827890092, 1.1039310008641206e-11
0.07346603623189808, 1.1032863793497638e-11
0.0734998797683896, 1.1026405739686587e-11
0.0735337388955543, 1.1019935832560129e-11
0.07356761362057442, 1.101345405745326e-11
0.07360150395063525, 1.1006960399683935e-11
0.07363540989292566, 1.1000454844552956e-11
0.07366933145463772, 1.0993937377344023e-11
0.07370326864296674, 1.0987407983323702e-11
0.07373722146511151, 1.0980866647741362e-11
0.07377118992827403, 1.097431335582921e-11
0.07380517403965955, 1.0967748092802279e-11
0.07383917380647688, 1.0961170843858307e-11
0.07387318923593782, 1.0954581594177873e-11
0.07390722033525779, 1.0947980328924235e-11
0.07394126711165537, 1.094136703324339e-11
0.07397532957235246, 1.0934741692264052e-11
0.07400940772457443, 1.0928104291097571e-11
0.07404350157554983, 1.0921454814838e-11
0.07407761113251053, 1.0914793248562023e-11
0.07411173640269196, 1.0908119577328908e-11
0.07414587739333252, 1.0901433786180592e-11
0.07418003411167427, 1.0894735860141526e-11
0.07421420656496243, 1.0888025784218764e-11
0.07424839476044559, 1.0881303543401889e-11
0.07428259870537574, 1.0874569122662997e-11
0.07431681840700814, 1.0867822506956694e-11
0.0743510538726014, 1.0861063681220078e-11
0.07438530510941756, 1.0854292630372682e-11
0.07441957212472182, 1.0847509339316518e-11
0.07445385492578294, 1.0840713792935989e-11
0.07448815351987288, 1.0833905976097914e-11
0.074522467914267, 1.0827085873651502e-11
0.07455679811624406, 1.0820253470428297e-11
0.07459114413308611, 1.0813408751242208e-11
0.07462550597207851, 1.0806551700889478e-11
0.07465988364051011, 1.0799682304148614e-11
0.07469427714567303, 1.0792800545780439e-11
0.07472868649486272, 1.0785906410528028e-11
0.07476311169537814, 1.0778999883116678e-11
0.07479755275452135, 1.0772080948253955e-11
0.07483200967959805, 1.0765149590629584e-11
0.07486648247791715, 1.0758205794915482e-11
0.07490097115679092, 1.0751249545765742e-11
0.07493547572353514, 1.0744280827816577e-11
0.07496999618546879, 1.0737299625686336e-11
0.07500453254991427, 1.0730305923975473e-11
0.0750390848241975, 1.0723299707266494e-11
0.07507365301564749, 1.0716280960124012e-11
0.0751082371315969, 1.0709249667094635e-11
0.07514283717938161, 1.0702205812707017e-11
0.0751774531663409, 1.0695149381471806e-11
0.07521208509981754, 1.0688080357881618e-11
0.07524673298715756, 1.0680998726411039e-11
0.07528139683571035, 1.0673904471516602e-11
0.07531607665282888, 1.0666797577636718e-11
0.07535077244586921, 1.0659678029191763e-11
0.0753854842221911, 1.0652545810583916e-11
0.07542021198915748, 1.0645400906197267e-11
0.07545495575413473, 1.063824330039772e-11
0.07548971552449271, 1.0631072977532985e-11
0.07552449130760457, 1.0623889921932588e-11
0.07555928311084685, 1.0616694117907821e-11
0.07559409094159965, 1.0609485549751711e-11
0.07562891480724618, 1.0602264201739063e-11
0.07566375471517335, 1.0595030058126346e-11
0.07569861067277131, 1.0587783103151746e-11
0.0757334826874336, 1.0580523321035128e-11
0.0757683707665573, 1.0573250695977974e-11
0.07580327491754277, 1.0565965212163433e-11
0.07583819514779377, 1.0558666853756246e-11
0.07587313146471765, 1.0551355604902728e-11
0.0759080838757249, 1.0544031449730805e-11
0.07594305238822965, 1.05366943723499e-11
0.07597803700964935, 1.0529344356850994e-11
0.07601303774740485, 1.0521981387306566e-11
0.0760480546089205, 1.051460544777057e-11
0.076083087601624, 1.0507216522278433e-11
0.07611813673294643, 1.0499814594847034e-11
0.0761532020103225, 1.0492399649474633e-11
0.07618828344119002, 1.0484971670140951e-11
0.07622338103299053, 1.0477530640807044e-11
0.07625849479316885, 1.0470076545415336e-11
0.07629362472917318, 1.0462609367889617e-11
0.07632877084845534, 1.0455129092134945e-11
0.07636393315847038, 1.044763570203772e-11
0.07639911166667689, 1.0440129181465589e-11
0.07643430638053694, 1.0432609514267449e-11
0.07646951730751586, 1.042507668427347e-11
0.07650474445508262, 1.041753067529499e-11
0.07653998783070953, 1.0409971471124555e-11
0.07657524744187232, 1.040239905553589e-11
0.07661052329605024, 1.0394813412283848e-11
0.07664581540072594, 1.0387214525104415e-11
0.07668112376338548, 1.0379602377714705e-11
0.07671644839151852, 1.0371976953812876e-11
0.07675178929261792, 1.0364338237078208e-11
0.07678714647418024, 1.035668621117096e-11
0.07682251994370534, 1.0349020859732454e-11
0.07685790970869656, 1.0341342166385e-11
0.07689331577666078, 1.0333650114731885e-11
0.07692873815510826, 1.0325944688357352e-11
0.07696417685155268, 1.0318225870826592e-11
0.07699963187351136, 1.0310493645685681e-11
0.0770351032285048, 1.030274799646164e-11
0.07707059092405724, 1.029498890666231e-11
0.07710609496769626, 1.0287216359776405e-11
0.07714161536695284, 1.0279430339273483e-11
0.0771771521293616, 1.0271630828603876e-11
0.07721270526246052, 1.0263817811198727e-11
0.07724827477379101, 1.0255991270469946e-11
0.07728386067089811, 1.0248151189810158e-11
0.07731946296133019, 1.0240297552592742e-11
0.07735508165263912, 1.0232430342171773e-11
0.07739071675238039, 1.0224549541881964e-11
0.0774263682681127, 1.0216655135038761e-11
0.07746203620739851, 1.0208747104938171e-11
0.0774977205778036, 1.0200825434856864e-11
0.07753342138689726, 1.019289010805208e-11
0.07756913864225234, 1.0184941107761625e-11
0.0776048723514451, 1.0176978417203873e-11
0.07764062252205528, 1.0169002019577722e-11
0.07767638916166626, 1.0161011898062542e-11
0.07771217227786463, 1.0153008035818258e-11
0.07774797187824078, 1.014499041598518e-11
0.07778378797038843, 1.01369590216841e-11
0.07781962056190478, 1.0128913836016237e-11
0.07785546966039064, 1.0120854842063177e-11
0.07789133527345025, 1.0112782022886898e-11
0.07792721740869132, 1.0104695361529738e-11
0.07796311607372522, 1.0096594841014338e-11
0.07799903127616656, 1.0088480444343701e-11
0.07803496302363375, 1.0080352154501057e-11
0.0780709113237485, 1.0072209954449942e-11
0.07810687618413607, 1.0064053827134138e-11
0.07814285761242537, 1.0055883755477612e-11
0.07817885561624868, 1.0047699722384563e-11
0.07821487020324178, 1.003950171073938e-11
0.07825090138104414, 1.0031289703406556e-11
0.07828694915729849, 1.002306368323079e-11
0.07832301353965135, 1.0014823633036825e-11
0.07835909453575257, 1.0006569535629538e-11
0.07839519215325558, 9.998301373793869e-12
0.07843130639981741, 9.990019130294778e-12
0.07846743728309852, 9.981722787877276e-12
0.07850358481076289, 9.973412329266376e-12
0.0785397489904782, 9.965087737167043e-12
0.07857592982991538, 9.95674899426425e-12
0.07861212733674916, 9.94839608322285e-12
0.07864834151865766, 9.940028986687645e-12
0.07868457238332252, 9.931647687283333e-12
0.07872081993842907, 9.923252167614444e-12
0.07875708419166602, 9.914842410265395e-12
0.07879336515072567, 9.906418397800412e-12
0.07882966282330399, 9.897980112763503e-12
0.07886597721710022, 9.889527537678514e-12
0.0789023083398174, 9.881060655048988e-12
0.07893865619916203, 9.87257944735823e-12
0.0789750208028441, 9.864083897069274e-12
0.0790114021585773, 9.855573986624812e-12
0.07904780027407873, 9.847049698447225e-12
0.07908421515706907, 9.838511014938557e-12
0.07912064681527269, 9.829957918480425e-12
0.07915709525641725, 9.821390391434121e-12
0.07919356048823428, 9.812808416140443e-12
0.07923004251845867, 9.8042119749198e-12
0.07926654135482887, 9.795601050072123e-12
0.07930305700508707, 9.786975623876825e-12
0.07933958947697883, 9.778335678592851e-12
0.07937613877825335, 9.769681196458603e-12
0.07941270491666351, 9.761012159691891e-12
0.0794492878999655, 9.752328550490029e-12
0.07948588773591937, 9.743630351029635e-12
0.07952250443228857, 9.734917543466771e-12
0.07954790648093037, 9.728866989638201e-12
0.07954791442032572, 9.728865097743284e-12
0.07955913799684014, 9.726190109936849e-12
0.0795957884373448, 9.717448032554574e-12
0.07963245576157676, 9.708691293413995e-12
0.07966913997731377, 9.699919874588456e-12
0.07970584109233736, 9.691133758130524e-12
0.07974255911443234, 9.682332926072072e-12
0.07977929405138741, 9.673517360424129e-12
0.07981604591099467, 9.664687043176962e-12
0.07985281470104982, 9.655841956300012e-12
0.0798896004293523, 9.646982081741841e-12
0.07992640310370498, 9.638107401430164e-12
0.07996322273191434, 9.629217897271828e-12
0.08000005932179059, 9.620313551152702e-12
0.08003691288114739, 9.61139434493777e-12
0.08007378341780204, 9.602460260471048e-12
0.08011067093957555, 9.593511279575526e-12
0.08014757545429231, 9.584547384053257e-12
0.08018449696978054, 9.575568555685208e-12
0.08022143549387194, 9.566574776231318e-12
0.08025839103440181, 9.557566027430459e-12
0.08029536359920918, 9.54854229100038e-12
0.08033235319613656, 9.53950354863773e-12
0.08036935983303009, 9.530449782018025e-12
0.08040638351773968, 9.52138097279557e-12
0.08044342425811857, 9.512297102603562e-12
0.08048048206202389, 9.503198153053903e-12
0.08051755693731626, 9.494084105737307e-12
0.08055464889185988, 9.484954942223237e-12
0.08059175793352273, 9.475810644059843e-12
0.08062888407017628, 9.466651192773999e-12
0.08066602730969562, 9.457476569871264e-12
0.08070318765995962, 9.4482867568358e-12
0.08074036512885052, 9.439081735130477e-12
0.08077755972425447, 9.429861486196691e-12
0.0808147714540611, 9.42062599145447e-12
0.08085200032616363, 9.411375232302405e-12
0.08088924634845908, 9.40210919011759e-12
0.08092650952884797, 9.392827846255667e-12
0.08096378987523448, 9.383531182050768e-12
0.08100108739552656, 9.374219178815455e-12
0.08103840209763555, 9.364891817840813e-12
0.08107573398947669, 9.35554908039627e-12
0.08111308307896872, 9.346190947729708e-12
0.08115044937403404, 9.336817401067376e-12
0.0811878328825988, 9.327428421613852e-12
0.08122523361259269, 9.318023990552083e-12
0.08126265157194905, 9.30860408904331e-12
0.08130008676860503, 9.299168698227036e-12
0.08133753921050117, 9.28971779922109e-12
0.08137500890558194, 9.280251373121473e-12
0.0814124958617953, 9.270769401002443e-12
0.0814500000870929, 9.261271863916456e-12
0.08148752158943014, 9.251758742894103e-12
0.08152506037676598, 9.242230018944166e-12
0.08156261645706303, 9.23268567305354e-12
0.08160018983828779, 9.223125686187187e-12
0.08163778052841006, 9.213550039288228e-12
0.08167538853540365, 9.20395871327776e-12
0.08171301386724587, 9.194351689054962e-12
0.0817506565319177, 9.184728947497016e-12
0.08178831653740393, 9.175090469459067e-12
0.08182599389169289, 9.165436235774264e-12
0.08186368860277658, 9.155766227253681e-12
0.0819014006786509, 9.146080424686289e-12
0.08193913012731507, 9.136378808839015e-12
0.08197687695677236, 9.126661360456589e-12
0.0820146411750295, 9.11692806026164e-12
0.08205242279009693, 9.107178888954625e-12
0.08209022180998893, 9.097413827213762e-12
0.08212803824272329, 9.0876328556951e-12
0.08216587209632155, 9.077835955032433e-12
0.08220372337880909, 9.068023105837255e-12
0.08224159209821469, 9.058194288698852e-12
0.08227947826257112, 9.048349484184117e-12
0.0823173818799147, 9.038488672837657e-12
0.08235530295828544, 9.028611835181728e-12
0.08239324150572716, 9.018718951716177e-12
0.08243119753028731, 9.008810002918462e-12
0.082469171040017, 8.99888496924365e-12
0.08250716204297123, 8.988943831124288e-12
0.08254517054720845, 8.978986568970543e-12
0.08258319656079105, 8.969013163170022e-12
0.08262124009178502, 8.959023594087842e-12
0.08265930114826005, 8.949017842066597e-12
0.08269737973828967, 8.938995887426274e-12
0.08273547586995099, 8.928957710464322e-12
0.0827735895513249, 8.918903291455569e-12
0.08281172079049605, 8.908832610652199e-12
0.08284986959555275, 8.898745648283761e-12
0.08288803597458702, 8.888642384557143e-12
0.0829262199356948, 8.878522799656471e-12
0.08296442148697539, 8.868386873743252e-12
0.0830026406365322, 8.858234586956154e-12
0.08304087739247216, 8.84806591941114e-12
0.08307913176290596, 8.837880851201364e-12
0.08311740375594813, 8.827679362397154e-12
0.0831556933797168, 8.817461433046032e-12
0.0831940006423339, 8.807227043172658e-12
0.0832323255519252, 8.796976172778774e-12
0.08327066811661994, 8.786708801843302e-12
0.08330902834455144, 8.77642491032215e-12
0.08334740624385653, 8.766124478148337e-12
0.08338580182267585, 8.755807485231901e-12
0.0834242150891539, 8.745473911459859e-12
0.08346264605143877, 8.735123736696257e-12
0.08350109471768234, 8.724756940782093e-12
0.08353956109604041, 8.714373503535256e-12
0.08357804519467223, 8.703973404750648e-12
0.08361654702174111, 8.693556624199976e-12
0.08365506658541395, 8.68312314163187e-12
0.08369360389386142, 8.672672936771811e-12
0.08373215895525808, 8.662205989322069e-12
0.0837707317777821, 8.651722278961767e-12
0.08380932236961547, 8.6412217853468e-12
0.08384793073894407, 8.630704488109786e-12
0.08388655689395728, 8.62017036686016e-12
0.08392520084284855, 8.609619401183996e-12
0.08396386259381493, 8.599051570644105e-12
0.08400254215505722, 8.588466854779981e-12
0.08404123953478017, 8.577865233107728e-12
0.08407995474119216, 8.567246685120103e-12
0.08411868778250535, 8.556611190286493e-12
0.08415743866693587, 8.545958728052805e-12
0.0841962074027033, 8.535289277841604e-12
0.08423499399803133, 8.524602819051901e-12
0.0842737984611473, 8.513899331059275e-12
0.08431262080028226, 8.503178793215821e-12
0.08435146102367125, 8.492441184850053e-12
0.08439031913955296, 8.481686485266978e-12
0.08442919515616984, 8.47091467374804e-12
0.08446808908176837, 8.460125729551047e-12
0.08450700092459845, 8.449319631910274e-12
0.08454593069291416, 8.438496360036289e-12
0.08458487839497317, 8.427655893116033e-12
0.08462384403903694, 8.416798210312798e-12
0.08466282763337091, 8.405923290766124e-12
0.08470182918624415, 8.395031113591872e-12
0.08474084870592959, 8.384121657882163e-12
0.08477988620070408, 8.373194902705317e-12
0.08481894167884804, 8.362250827105939e-12
0.08485801514864597, 8.35128941010477e-12
0.08489710661838604, 8.340310630698741e-12
0.08493621609636022, 8.329314467860966e-12
0.08497534359086442, 8.318300900540646e-12
0.08501448911019828, 8.307269907663126e-12
0.08505365266266524, 8.296221468129842e-12
0.0850928342565727, 8.28515556081826e-12
0.08513203390023166, 8.274072164581972e-12
0.08517125160195721, 8.262971258250513e-12
0.08521048737006809, 8.251852820629484e-12
0.08524974121288688, 8.240716830500463e-12
0.08528901313874014, 8.229563266620965e-12
0.08532830315595812, 8.218392107724482e-12
0.0853676112728749, 8.207203332520436e-12
0.08540693749782859, 8.19599691969411e-12
