m (eV), gayy (GeV^(-1))
0.12249230607782124, 2.6612915303322956e-10
0.12254873450438819, 2.6644277644601864e-10
0.1226051889257904, 2.667567627928407e-10
0.12266166935400301, 2.670711124921945e-10
0.12271817580100651, 2.6738582596306023e-10
0.12277470827878692, 2.67700903624901e-10
0.12283126679933579, 2.6801634589766335e-10
0.12288785137465032, 2.6833215320177824e-10
0.12294446201673309, 2.6864832595816035e-10
0.12300109873759225, 2.689648645882096e-10
0.12305776154924142, 2.692817695138111e-10
0.12311445046369995, 2.6959904115733734e-10
0.12317116549299255, 2.6991667994164616e-10
0.12322790664914951, 2.7023468629008333e-10
0.12328467394420659, 2.7055306062648157e-10
0.12334146739020532, 2.708718033751637e-10
0.12339828699919257, 2.7119091496093987e-10
0.1234551327832208, 2.715103958091102e-10
0.12351200475434802, 2.718302463454649e-10
0.1235689029246379, 2.7215046699628516e-10
0.12362582730615956, 2.724710581883431e-10
0.1236827779109877, 2.7279202034890225e-10
0.1237397547512025, 2.7311335390571864e-10
0.12379675783888992, 2.7343505928704177e-10
0.12385378718614133, 2.737571369216141e-10
0.1239108428050537, 2.7407958723867206e-10
0.12396792470772947, 2.744024106679462e-10
0.12402503290627692, 2.747256076396639e-10
0.12408216741280967, 2.7504917858454654e-10
0.12413932823944701, 2.753731239338128e-10
0.12419651539831371, 2.756974441191772e-10
0.12425372890154038, 2.7602213957285325e-10
0.12431096876126296, 2.763472107275515e-10
0.12436823498962309, 2.7667265801648096e-10
0.12442552759876792, 2.7699848187335e-10
0.12448284660085038, 2.7732468273236734e-10
0.12454019200802884, 2.7765126102824133e-10
0.1245975638324673, 2.779782171961814e-10
0.12465496208633531, 2.7830555167189815e-10
0.12471238678180822, 2.7863326489160523e-10
0.12476983793106682, 2.7896135729201803e-10
0.12482731554629753, 2.792898293103552e-10
0.12488481963969235, 2.796186813843392e-10
0.12494235022344907, 2.7994791395219767e-10
0.12499990730977094, 2.802775274526622e-10
0.12505749091086688, 2.806075223249704e-10
0.12511510103895132, 2.8093789900886533e-10
0.12517273770624457, 2.8126865794459807e-10
0.1252304009249724, 2.815997995729261e-10
0.12528809070736613, 2.819313243351142e-10
0.12534580706566298, 2.822632326729375e-10
0.12540355001210557, 2.825955250286783e-10
0.1254613195589422, 2.8292820184512905e-10
0.12551911571842686, 2.832612635655925e-10
0.12557693850281926, 2.835947106338829e-10
0.12563478792438462, 2.839285434943249e-10
0.12569266399539386, 2.8426276259175554e-10
0.1257505667281235, 2.845973683715239e-10
0.12580849613485587, 2.849323612794934e-10
0.12586645222787884, 2.8526774176204055e-10
0.12592443501948594, 2.8560351026605566e-10
0.12598244452197632, 2.859396672389445e-10
0.12604048074765498, 2.862762131286288e-10
0.12609854370883242, 2.8661314838354585e-10
0.12615663341782485, 2.8695047345264976e-10
0.1262147498869541, 2.872881887854113e-10
0.1262728931285479, 2.876262948318211e-10
0.1263310631549394, 2.8796479204238637e-10
0.1263892599784675, 2.88303680868134e-10
0.12644748361147679, 2.886429617606102e-10
0.1265057340663177, 2.8898263517188304e-10
0.12656401135534617, 2.893227015545399e-10
0.12662231549092384, 2.8966316136168986e-10
0.12668064648541805, 2.900040150469644e-10
0.126739004351202, 2.903452630645183e-10
0.12679738910065438, 2.906869058690284e-10
0.1268558007461597, 2.9102894391569653e-10
0.1269142393001081, 2.913713776602481e-10
0.1269727047748955, 2.9171420755893475e-10
0.12703119718292352, 2.9205743406853277e-10
0.12708971653659945, 2.924010576463455e-10
0.12714826284833625, 2.9274507875020237e-10
0.1272068361305528, 2.9308949783846173e-10
0.1272654363956735, 2.9343431537000893e-10
0.12732406365612856, 2.937795318042582e-10
0.1273827179243538, 2.941251476011532e-10
0.12744139921279102, 2.944711632211684e-10
0.12750010753388752, 2.9481757912530773e-10
0.12755884290009642, 2.951643957751069e-10
0.1276176053238765, 2.955116136326327e-10
0.1276763948176925, 2.958592331604858e-10
0.12773521139401464, 2.9620725482179865e-10
0.12779405506531905, 2.9655567908023776e-10
0.12785292584408744, 2.9690450640000343e-10
0.12791182374280755, 2.972537372458322e-10
0.1279707487739726, 2.9760337208299454e-10
0.1280297009500817, 2.979534113772978e-10
0.12808868028363962, 2.983038555950856e-10
0.12814768678715707, 2.9865470520324005e-10
0.12820672047315038, 2.990059606691799e-10
0.12826578135414163, 2.9935762246086313e-10
0.12832486944265872, 2.997096910467865e-10
0.12838398475123539, 3.000621668959876e-10
0.12844312729241103, 3.0041505047804335e-10
0.12850229707873087, 3.0076834226307236e-10
0.12856149412274584, 3.0112204272173413e-10
0.12862071843701284, 3.014761523252321e-10
0.12867997003409437, 3.0183067154531113e-10
0.12873924892655877, 3.021856008542601e-10
0.12879855512698016, 3.025409407249121e-10
0.12885788864793857, 3.0289669163064575e-10
0.12891724950201966, 3.0325285404538406e-10
0.12897663770181497, 3.036094284435966e-10
0.12903605325992176, 3.0396641530029923e-10
0.12909549618894328, 3.043238150910563e-10
0.1291549665014884, 3.0468162829197874e-10
0.12921446421017188, 3.050398553797271e-10
0.1292739893276142, 3.053984968315102e-10
0.12933354186644186, 3.05757553125088e-10
0.129393121839287, 3.0611702473877e-10
0.1294527292587876, 3.064769121514171e-10
0.12951236413758743, 3.0683721584244137e-10
0.12957202648833627, 3.071979362918088e-10
0.12963171632368953, 3.07559073980037e-10
0.12969143365630847, 3.079206293881975e-10
0.12975117849886036, 3.082826029979172e-10
0.12981095086401812, 3.086449952913766e-10
0.12987075076446053, 3.090078067513124e-10
0.1299305782128722, 3.093710378610172e-10
0.12999043322194379, 3.097346891043415e-10
0.13005031580437154, 3.100987609656922e-10
0.13011022597285765, 3.104632539300347e-10
0.13017016374011012, 3.1082816848289266e-10
0.13023012911884296, 3.1119350511035105e-10
0.1302901221217759, 3.11559264299053e-10
0.1303501427616345, 3.119254465362028e-10
0.1304101910511502, 3.122920523095661e-10
0.1304702670030605, 3.126590821074718e-10
0.1305303706301085, 3.1302653641881e-10
0.13059050194504332, 3.133944157330346e-10
0.13065066096061984, 3.137627205401631e-10
0.130710847689599, 3.1413145133077885e-10
0.13077106214474749, 3.145006085960292e-10
0.13083130433883786, 3.148701928276281e-10
0.1308915742846485, 3.1524020451785506e-10
0.13095187199496397, 3.156106441595589e-10
0.13101219748257442, 3.159815122461544e-10
0.131072550760276, 3.1635280927162534e-10
0.13113293184087066, 3.1672453573052477e-10
0.1311933407371665, 3.170966921179764e-10
0.13125377746197722, 3.1746927892967315e-10
0.13131424202812264, 3.1784229666187983e-10
0.13137473444842832, 3.182157458114327e-10
0.13143525473572593, 3.185896268757413e-10
0.13149580290285284, 3.1896394035278744e-10
0.1315563789626525, 3.193386867411271e-10
0.13161698292797405, 3.1971386653989e-10
0.1316776148116729, 3.200894802487827e-10
0.1317382746266101, 3.2046552836808605e-10
0.13179896238565272, 3.208420113986576e-10
0.13185967810167365, 3.2121892984193193e-10
0.13192042178755195, 3.2159628419992227e-10
0.13198119345617243, 3.2197407497521956e-10
0.13204199312042586, 3.223523026709939e-10
0.1321028207932089, 3.2273096779099464e-10
0.13216367648742436, 3.2311007083955325e-10
0.13222456021598075, 3.2348961232158057e-10
0.13228547199179264, 3.2386959274256997e-10
0.13234641182778048, 3.2425001260859687e-10
0.13240737973687086, 3.2463087242632086e-10
0.1324683757319961, 3.2501217270298413e-10
0.1325293998260946, 3.25393913946414e-10
0.13259045203211062, 3.2577609666502225e-10
0.1326515323629946, 3.261587213678078e-10
0.13271264083170267, 3.2654178856435474e-10
0.13277377745119712, 3.2692529876483486e-10
0.13283494223444606, 3.273092524800073e-10
0.1328961351944238, 3.2769365022122114e-10
0.13295735634411043, 3.280784925004131e-10
0.13301860569649207, 3.2846377983011045e-10
0.13307988326456074, 3.288495127234304e-10
0.13314118906131472, 3.29235691694083e-10
0.133202523099758, 3.2962231725636846e-10
0.13326388539290066, 3.300093899251805e-10
0.13332527595375868, 3.303969102160052e-10
0.13338669479535428, 3.3078487864492445e-10
0.13344814193071547, 3.3117329572861315e-10
0.1335096173728763, 3.315621619843421e-10
0.13357112113487676, 3.319514779299772e-10
0.1336326532297631, 3.3234124408398337e-10
0.13369421367058726, 3.327314609654206e-10
0.13375580247040741, 3.33122129093948e-10
0.1338174196422876, 3.3351324898982297e-10
0.13387906519929807, 3.3390482117390347e-10
0.1339407391545149, 3.342968461676464e-10
0.13400244152102028, 3.346893244931097e-10
0.13406417231190235, 3.35082256672953e-10
0.13412593154025548, 3.354756432304391e-10
0.13418771921917985, 3.3586948468943233e-10
0.13424953536178172, 3.362637815744007e-10
0.13431137998117354, 3.366585344104179e-10
0.13437325309047363, 3.370537437231614e-10
0.1344351547028064, 3.374494100389146e-10
0.13449708483130227, 3.3784553388456715e-10
0.1345590434890979, 3.38242115787617e-10
0.13462103068933576, 3.386391562761684e-10
0.1346830464451645, 3.390366558789348e-10
0.1347450907697387, 3.3943461512523827e-10
0.13480716367621925, 3.3983303454501197e-10
0.1348692651777729, 3.402319146687988e-10
0.1349313952875725, 3.40631256027753e-10
0.13499355401879695, 3.4103105915364077e-10
0.13505574138463133, 3.4143132457884165e-10
0.13511795739826674, 3.418320528363482e-10
0.13518020207290024, 3.4223324445976663e-10
0.1352424754217351, 3.426348999833187e-10
0.1353047774579807, 3.430370199418417e-10
0.1353671081948524, 3.434396048707889e-10
0.13542946764557168, 3.4384265530623034e-10
0.1354918558233661, 3.44246171784854e-10
0.13555427274146944, 3.4465015484396687e-10
0.1356167184131214, 3.4505460502149377e-10
0.13567919285156788, 3.454595228559805e-10
0.13574169607006076, 3.458649088865921e-10
0.13580422808185827, 3.4627076365311673e-10
0.13586678890022452, 3.466770876959629e-10
0.13592937853842982, 3.4708388155616224e-10
0.1359919970097505, 3.474911457753698e-10
0.13605464432746922, 3.478988808958651e-10
0.1361173205048746, 3.483070874605525e-10
0.13618002555526135, 3.487157660129611e-10
0.13624275949193032, 3.491249170972466e-10
0.13630552232818866, 3.495345412581926e-10
0.13636831407734945, 3.4994463904120944e-10
0.13643113475273197, 3.50355210992336e-10
0.13649398436766158, 3.507662576582404e-10
0.13655686293546998, 3.5117777958622147e-10
0.13661977046949478, 3.5158977732420744e-10
0.13668270698307983, 3.5200225142075836e-10
0.13674567248957506, 3.524152024250662e-10
0.13680866700233674, 3.528286308869566e-10
0.13687169053472706, 3.5324253735688725e-10
0.13693474310011453, 3.536569223859516e-10
0.13699782471187366, 3.5407178652587654e-10
0.13706093538338532, 3.544871303290263e-10
0.13712407512803643, 3.5490295434840053e-10
0.13718724395922005, 3.5531925913763633e-10
0.13725044189033542, 3.5573604525100823e-10
0.13731366893478805, 3.561533132434306e-10
0.13737692510598956, 3.5657106367045635e-10
0.13744021041735768, 3.569892970882782e-10
0.13750352488231637, 3.5740801405373025e-10
0.13756686851429592, 3.578272151242888e-10
0.13763024132673257, 3.582469008580713e-10
0.1376936433330689, 3.58667071813839e-10
0.13775707454675354, 3.5908772855099615e-10
0.13782053498124158, 3.595088716295934e-10
0.13788402464999405, 3.5993050161032484e-10
0.13794754356647826, 3.6035261905453105e-10
0.1380110917441677, 3.607752245241997e-10
0.13807466919654227, 3.611983185819668e-10
0.13813827593708775, 3.616219017911148e-10
0.13820191197929638, 3.6204597471557665e-10
0.13826557733666645, 3.624705379199341e-10
0.13832927202270265, 3.628955919694206e-10
0.13839299605091576, 3.6332113742992e-10
0.13845674943482283, 3.637471748679684e-10
0.138520532187947, 3.6417370485075393e-10
0.13858434432381794, 3.646007279461203e-10
0.13864818585597127, 3.650282447225633e-10
0.138712056797949, 3.6545625574923503e-10
0.13877595716329924, 3.6588476159594246e-10
0.13883988696557656, 3.6631376283315057e-10
0.13890384621834156, 3.6674326003198006e-10
0.13896783493516113, 3.671732537642103e-10
0.13903185312960858, 3.676037446022803e-10
0.13909590081526327, 3.6803473311928733e-10
0.1391599780057109, 3.6846621988898966e-10
0.13922408471454334, 3.688982054858063e-10
0.13928822095535892, 3.6933069048481896e-10
0.1393523867417621, 3.697636754617713e-10
0.13941658208736357, 3.701971609930705e-10
0.13948080700578028, 3.7063114765578705e-10
0.13954506151063567, 3.7106563602765857e-10
0.1396093456155592, 3.7150062668708604e-10
0.13967365933418674, 3.719361202131382e-10
0.13973800268016032, 3.7237211718554993e-10
0.1398023756671285, 3.7280861818472597e-10
0.1398667783087459, 3.732456237917381e-10
0.13993121061867347, 3.736831345883282e-10
0.13999567261057846, 3.7412115115690804e-10
0.14006016429813456, 3.745596740805615e-10
0.14012468569502157, 3.749987039430435e-10
0.14018923681492565, 3.754382413287816e-10
0.14025381767153924, 3.758782868228766e-10
0.14031842827856122, 3.763188410111045e-10
0.14038306864969666, 3.7675990447991504e-10
0.14044773879865696, 3.772014778164344e-10
0.14051243873915975, 3.7764356160846427e-10
0.14057716848492924, 3.7808615644448546e-10
0.14064192804969572, 3.7852926291365535e-10
0.14070671744719587, 3.7897288160581047e-10
0.14077153669117265, 3.794170131114666e-10
0.14083638579537555, 3.7986165802182126e-10
0.1409012647735602, 3.8030681692875185e-10
0.14096617363948857, 3.807524904248184e-10
0.141031112406929, 3.8119867910326275e-10
0.14109608108965635, 3.816453835580123e-10
0.14116107970145156, 3.820926043836769e-10
0.14122610825610202, 3.8254034217555214e-10
0.14129116676740144, 3.8298859752961895e-10
0.14135625524915008, 3.8343737104254685e-10
0.14142137371515429, 3.8388666331169075e-10
0.1414865221792269, 3.843364749350947e-10
0.14155170065518702, 3.847868065114913e-10
0.14161690915686037, 3.8523765864030483e-10
0.1416821476980788, 3.8568903192164805e-10
0.14174741629268056, 3.861409269563263e-10
0.14181271495451025, 3.8659334434583607e-10
0.1418780436974191, 3.870462846923692e-10
0.14194340253526444, 3.8749974859880927e-10
0.1420087914819101, 3.879537366687354e-10
0.14207421055122615, 3.884082495064213e-10
0.14213965975708936, 3.8886328771683863e-10
0.14220513911338264, 3.893188519056547e-10
0.14227064863399533, 3.8977494267923487e-10
0.14233618833282316, 3.9023156064464323e-10
0.14240175822376844, 3.906887064096444e-10
0.14246735832073967, 3.911463805827018e-10
0.14253298863765182, 3.9160458377298026e-10
0.14259864918842624, 3.920633165903469e-10
0.14266433998699088, 3.9252257964537187e-10
0.14273006104727987, 3.929823735493282e-10
0.14279581238323386, 3.9344269891419317e-10
0.14286159400879986, 3.9390355635264903e-10
0.14292740593793146, 3.9436494647808513e-10
0.14299324818458858, 3.9482686990459706e-10
0.1430591207627375, 3.9528932724698705e-10
0.14312502368635097, 3.957523191207661e-10
0.1431909569694083, 3.962158461421558e-10
0.14325692062589518, 3.9667990892808635e-10
0.1433229146698036, 3.971445080961987e-10
0.14338893911513212, 3.97609644264846e-10
0.14345499397588582, 3.980753180530942e-10
0.1435210792660761, 3.98541530080722e-10
0.14358719499972086, 3.990082809682221e-10
0.1436533411908444, 3.9947557133680236e-10
0.1437195178534777, 3.999434018083868e-10
0.14378572500165793, 4.004117730056157e-10
0.14385196264942876, 4.0088068555184596e-10
0.14391823081084062, 4.0135014007115466e-10
0.14398452949995008, 4.0182013718833614e-10
0.14405085873082032, 4.0229067752890545e-10
0.14411721851752093, 4.0276176171909767e-10
0.14418360887412815, 4.0323339038587083e-10
0.14425002981472457, 4.037055641569043e-10
0.14431648135339925, 4.0417828366060083e-10
0.1443829635042477, 4.0465154952608633e-10
0.14444947628137217, 4.05125362383214e-10
0.1445160196988812, 4.055997228625609e-10
0.1445825937708898, 4.0607463159543073e-10
0.14464919851151953, 4.065500892138547e-10
0.1447158339348986, 4.070260963505932e-10
0.14478250005516155, 4.075026536391349e-10
0.14484919688644948, 4.0797976171369813e-10
0.14491592444290993, 4.084574212092319e-10
0.14498268273869722, 4.0893563276141846e-10
0.14504947178797187, 4.0941439700667045e-10
0.14511629160490114, 4.09893714582135e-10
0.1451831422036586, 4.103735861256921e-10
0.14525002359842468, 4.108540122759589e-10
0.14531693580338606, 4.1133499367228644e-10
0.14538387883273604, 4.1181653095476333e-10
0.14545085270067443, 4.1229862476421474e-10
0.1455178574214077, 4.127812757422059e-10
0.14558489300914876, 4.132644845310401e-10
0.14565195947811704, 4.1374825177376036e-10
0.14571905684253855, 4.142325781141512e-10
0.14578618511664598, 4.147174641967395e-10
0.14585334431467842, 4.1520291066679387e-10
0.14592053445088157, 4.156889181703268e-10
0.14598775553950757, 4.1617548735409404e-10
0.14605500759481546, 4.1666261886559895e-10
0.1461222906310705, 4.171503133530887e-10
0.14618960466254471, 4.1763857146555876e-10
0.14625694970351652, 4.1812739385275054e-10
0.1463243257682712, 4.186167811651568e-10
0.1463917328711004, 4.1910673405401805e-10
0.14645917102630238, 4.1959725317132515e-10
0.14652664024818196, 4.2008833916982044e-10
0.14659414055105072, 4.205799927029989e-10
0.14666167194922666, 4.2107221442510815e-10
0.1467292344570344, 4.21565004991149e-10
0.14679682808880515, 4.220583650568773e-10
0.1468644528588769, 4.2255229527880566e-10
0.14693210878159402, 4.230467963142017e-10
0.14699979587130757, 4.235418688210906e-10
0.14706751414237515, 4.240375134582554e-10
0.1471352636091612, 4.245337308852399e-10
0.14720304428603656, 4.25030521762346e-10
0.14727085618737873, 4.255278867506371e-10
0.14733869932757182, 4.260258265119377e-10
0.14740657372100674, 4.265243417088367e-10
0.1474744793820808, 4.270234330046843e-10
0.14754241632519804, 4.275231010635958e-10
0.1476103845647691, 4.280233465504518e-10
0.1476783841152114, 4.2852417013089926e-10
0.14774641499094882, 4.2902557247135183e-10
0.14781447720641197, 4.29527554238991e-10
0.147882570776038, 4.30030116101766e-10
0.147950695714271, 4.305332587283982e-10
0.1480188520355614, 4.310369827883772e-10
0.1480870397543664, 4.3154128895196454e-10
0.14815525888514983, 4.320461778901939e-10
0.14822350944238236, 4.3255165027487365e-10
0.14829179144054108, 4.3305770677858433e-10
0.1483601048941099, 4.33564348074682e-10
0.14842844981757924, 4.340715748372986e-10
0.1484968262254465, 4.3457938774134367e-10
0.14856523413221548, 4.350877874625033e-10
0.14863367355239673, 4.355967746772423e-10
0.14870214450050745, 4.361063500628044e-10
0.14877064699107176, 4.3661651429721585e-10
0.14883918103862018, 4.371272680592816e-10
0.14890774665769005, 4.376386120285901e-10
0.14897634386282532, 4.381505468855114e-10
0.14904497266857689, 4.386630733112022e-10
0.1491136330895021, 4.391761919876016e-10
0.149182325140165, 4.396899035974346e-10
0.14925104883513657, 4.402042088242145e-10
0.14931980418899432, 4.407191083522407e-10
0.14938859121632253, 4.4123460286660145e-10
0.14945740993171208, 4.4175069305317366e-10
0.14952626034976088, 4.422673795986265e-10
0.14959514248507325, 4.427846631904184e-10
0.14966405635226038, 4.433025445168006e-10
0.14973300196594005, 4.438210242668165e-10
0.1498019793407371, 4.4434010313030587e-10
0.14987098849128278, 4.448597817979006e-10
0.1499400294322152, 4.453800609610295e-10
0.15000910217817917, 4.459009413119174e-10
0.1500782067438264, 4.464224235435884e-10
0.15014734314381517, 4.4694450834986333e-10
0.1502165113928106, 4.474671964253633e-10
0.15028571150548442, 4.4799048846550865e-10
0.15035494349651543, 4.4851438516652317e-10
0.15042420738058895, 4.490388872254312e-10
0.15049350317239707, 4.4956399534006e-10
0.15056283088663866, 4.5008971020904146e-10
0.15063219053801954, 4.506160325318132e-10
0.15070158214125212, 4.5114296300861776e-10
0.1507710057110556, 4.516705023405041e-10
0.1508404612621559, 4.5219865122932934e-10
0.15090994880928596, 4.527274103777603e-10
0.15097946836718534, 4.532567804892724e-10
0.1510490199506004, 4.5378676226815156e-10
0.15111860357428425, 4.54317356419495e-10
0.15118821925299694, 4.5484856364921355e-10
0.1512578670015052, 4.553803846640303e-10
0.1513275468345826, 4.559128201714832e-10
0.1513972587670094, 4.56445870879924e-10
0.15146700281357298, 4.569795374985233e-10
0.15153677898906723, 4.5751382073726677e-10
0.15160658730829296, 4.5804872130695873e-10
0.15167642778605772, 4.585842399192215e-10
0.15174630043717613, 4.5912037728649976e-10
0.15181620527646933, 4.596571341220566e-10
0.15188614231876546, 4.601945111399783e-10
0.15195611157889938, 4.607325090551726e-10
0.152026113071713, 4.6127112858337324e-10
0.15209614681205483, 4.618103704411368e-10
0.1521662128147803, 4.6235023534584563e-10
0.15223631109475166, 4.628907240157086e-10
0.15230644166683815, 4.6343183716976333e-10
0.15237660454591573, 4.639735755278751e-10
0.15244679974686717, 4.64515939810738e-10
0.15251702728458214, 4.6505893073987665e-10
0.1525872871739573, 4.6560254903764894e-10
0.15265757942989602, 4.661467954272425e-10
0.15272790406730857, 4.666916706326796e-10
0.152798261101112, 4.672371753788159e-10
0.15286865054623047, 4.677833103913435e-10
0.15293907241759483, 4.683300763967896e-10
0.15300952673014284, 4.688774741225189e-10
0.15308001349881908, 4.694255042967336e-10
0.15315053273857523, 4.699741676484762e-10
0.15322108446436963, 4.705234649076281e-10
0.15329166869116764, 4.710733968049122e-10
0.15336228543394134, 4.716239640718919e-10
0.15343293470767, 4.721751674409763e-10
0.15350361652733957, 4.727270076454164e-10
0.15357433090794298, 4.732794854193085e-10
0.15364507786447992, 4.73832601497594e-10
0.15371585741195729, 4.743863566160625e-10
0.15378666956538867, 4.749407515113509e-10
0.1538575143397946, 4.754957869209444e-10
0.1539283917502025, 4.760514635831773e-10
0.1539993018116469, 4.766077822372367e-10
0.15407024453916907, 4.7716474362316e-10
0.15414121994781724, 4.777223484818371e-10
0.15421222805264653, 4.782805975550113e-10
0.1542832688687192, 4.788394915852823e-10
0.1543543424111043, 4.793990313161041e-10
0.15442544869487765, 4.79959217491786e-10
0.15449658773512245, 4.805200508574987e-10
0.15456775954692847, 4.810815321592677e-10
0.15463896414539255, 4.816436621439795e-10
0.15471020154561843, 4.822064415593811e-10
0.15478147176271703, 4.82769871154082e-10
0.15485277481180598, 4.833339516775528e-10
0.15492411070801, 4.838986838801285e-10
0.1549954794664606, 4.844640685130075e-10
0.15506688110229663, 4.850301063282558e-10
0.15513831563066355, 4.85596798078804e-10
0.15520978306671399, 4.861641445184515e-10
0.15528128342560735, 4.86732146401864e-10
0.1553528167225104, 4.873008044845807e-10
0.15542438297259656, 4.87870119523008e-10
0.15549598219104632, 4.884400922744246e-10
0.15556761439304714, 4.890107234969817e-10
0.15563927959379367, 4.895820139497054e-10
0.15571097780848736, 4.90153964392495e-10
0.15578270905233668, 4.907265755861252e-10
0.15585447334055708, 4.912998482922471e-10
0.15592627068837125, 4.918737832733917e-10
0.15599810111100862, 4.924483812929655e-10
0.15606996462370576, 4.930236431152565e-10
0.15614186124170615, 4.935995695054321e-10
0.15621379098026056, 4.94176161229543e-10
0.15628575385462654, 4.947534190545213e-10
0.15635774988006867, 4.953313437481825e-10
0.1564297790718586, 4.959099360792268e-10
0.1565018414452752, 4.964891968172418e-10
0.15657393701560413, 4.970691267327001e-10
0.1566460657981382, 4.976497265969624e-10
0.15671822780817715, 4.982309971822777e-10
0.15679042306102803, 4.988129392617866e-10
0.1568626515720047, 4.993955536095186e-10
0.15693491335642817, 4.999788410003957e-10
0.15700720842962637, 5.005628022102316e-10
0.15707953680693462, 5.011474380157373e-10
0.15715189850369496, 5.017327491945149e-10
0.1572242935352567, 5.023187365250649e-10
0.15729672191697602, 5.029054007867825e-10
0.15736918366421648, 5.034927427599641e-10
0.1574416787923485, 5.040807632258023e-10
0.1575142073167496, 5.046694629663914e-10
0.15758676925280432, 5.052588427647252e-10
0.15765936461590455, 5.05848903404702e-10
0.15773199342144903, 5.064396456711218e-10
0.15780465568484364, 5.070310703496886e-10
0.1578773514215013, 5.076231782270117e-10
0.1579500806468423, 5.082159700906089e-10
0.15802284337629374, 5.088094467289025e-10
0.15809563962528994, 5.094036089312247e-10
0.15816846940927223, 5.09998457487816e-10
0.15824133274368932, 5.105939931898297e-10
0.15831422964399677, 5.111902168293287e-10
0.15838716012565732, 5.117871291992886e-10
0.15846012420414085, 5.12384731093599e-10
0.15853312189492447, 5.129830233070651e-10
0.1586061532134923, 5.135820066354068e-10
0.1586792181753356, 5.141816818752609e-10
0.1587523167959527, 5.147820498241815e-10
0.15882544909084934, 5.153831112806442e-10
0.15889861507553815, 5.15984867044042e-10
0.15897181476553895, 5.165873179146894e-10
0.15904504817637866, 5.17190464693823e-10
0.1591183153235916, 5.177943081836043e-10
0.15919161622271902, 5.183988491871171e-10
0.15926495088930936, 5.190040885083712e-10
0.15933831933891815, 5.196100269523017e-10
0.15941172158710837, 5.202166653247738e-10
0.1594851576494499, 5.208240044325785e-10
0.1595586275415199, 5.21432045083438e-10
0.15963213127890252, 5.220407880860032e-10
0.1597056688771895, 5.226502342498602e-10
0.15977924035197943, 5.232603843855246e-10
0.15985284571887803, 5.238712393044464e-10
0.15992648499349854, 5.244827998190126e-10
0.16000015819146113, 5.250950667425446e-10
0.16007386532839324, 5.257080408893006e-10
0.16014760641992942, 5.263217230744772e-10
0.16022138148171164, 5.269361141142116e-10
0.1602951905293889, 5.275512148255797e-10
0.16036903357861745, 5.281670260265998e-10
0.16044291064506067, 5.287835485362313e-10
0.1605168217443894, 5.2940078317438e-10
0.16059076689228144, 5.300187307618935e-10
0.16066474610442194, 5.306373921205667e-10
0.16073875939650317, 5.312567680731404e-10
0.16081280678422485, 5.318768594433047e-10
0.16088688828329373, 5.324976670556979e-10
0.16096100390942383, 5.331191917359085e-10
0.16103515367833637, 5.337414343104753e-10
0.16110933760576004, 5.343643956068919e-10
0.16118355570743054, 5.349880764536031e-10
0.16125780799909087, 5.35612477680009e-10
0.16133209449649122, 5.362376001164645e-10
0.16140641521538932, 5.368634445942836e-10
0.1614807701715498, 5.374900119457356e-10
0.1615551593807448, 5.381173030040499e-10
0.1616295828587535, 5.387453186034146e-10
0.16170404062136268, 5.39374059578982e-10
0.16177853268436607, 5.400035267668633e-10
0.16185305906356484, 5.406337210041352e-10
0.16192761977476733, 5.412646431288371e-10
0.16200221483378938, 5.418962939799763e-10
0.16207684425645388, 5.425286743975249e-10
0.1621515080585911, 5.431617852224234e-10
0.16222620625603856, 5.437956272965806e-10
0.16230093886464123, 5.44430201462877e-10
0.16237570590025122, 5.450655085651631e-10
0.162450507378728, 5.457015494482615e-10
0.16252534331593818, 5.463383249579677e-10
0.1626002137277561, 5.469758359410541e-10
0.162675118630063, 5.476140832452664e-10
0.16275005803874762, 5.482530677193277e-10
0.16282503196970585, 5.488927902129385e-10
0.16290004043884126, 5.495332515767801e-10
0.16297508346206444, 5.501744526625124e-10
0.16305016105529332, 5.508163943227764e-10
0.16312527323445325, 5.514590774111962e-10
0.163200420015477, 5.521025027823798e-10
0.1632756014143045, 5.527466712919193e-10
0.16335081744688312, 5.53391583796392e-10
0.16342606812916752, 5.540372411533625e-10
0.16350135347711983, 5.546836442213849e-10
0.16357667350670943, 5.553307938600007e-10
0.1636520282339131, 5.559786909297428e-10
0.1637274176747148, 5.566273362921341e-10
0.16380284184510624, 5.572767308096923e-10
0.16387830076108614, 5.579268753459278e-10
0.1639537944386608, 5.585777707653456e-10
0.16402932289384367, 5.592294179334468e-10
0.1641048861426559, 5.598818177167307e-10
0.16418048420112574, 5.605349709826943e-10
0.16425611708528895, 5.611888785998335e-10
0.16433178481118857, 5.618435414376453e-10
0.1644074873948753, 5.6249896036663e-10
0.16448322485240688, 5.631551362582884e-10
0.1645589971998487, 5.638120699851274e-10
0.16463480445327336, 5.644697624206572e-10
0.16471064662876114, 5.651282144393973e-10
0.16478652374239944, 5.657874269168719e-10
0.16486243581028323, 5.66447400729616e-10
0.16493838284851475, 5.671081367551725e-10
0.16501436487320392, 5.677696358720983e-10
0.16509038190046785, 5.684318989599599e-10
0.16516643394643113, 5.690949268993386e-10
0.16524252102722572, 5.697587205718288e-10
0.16531864315899128, 5.704232808600437e-10
0.1653948003578746, 5.710886086476103e-10
0.16547099264002993, 5.717547048191745e-10
0.16554722002161923, 5.724215702604031e-10
0.16562348251881165, 5.730892058579817e-10
