m (eV), gayy (GeV^(-1))
0.11670963495443684, 8.99078662379377e-12
0.11676339948281049, 8.982921599495852e-12
0.1168171887788438, 8.975015576913938e-12
0.11687100285394642, 8.967068691785509e-12
0.11692484171953323, 8.959081078602736e-12
0.11697870538702457, 8.951052870623326e-12
0.11703259386784584, 8.942984199881305e-12
0.11708650717342779, 8.934875197197659e-12
0.11714044531520636, 8.926725992190908e-12
0.11719440830462292, 8.918536713287492e-12
0.11724839615312398, 8.9103074877322e-12
0.11730240887216133, 8.90203844159837e-12
0.11735644647319202, 8.893729699798067e-12
0.1174105089676785, 8.885381386092096e-12
0.1174645963670884, 8.876993623100008e-12
0.11751870868289464, 8.868566532309937e-12
0.11757284592657535, 8.860100234088385e-12
0.11762700810961418, 8.851594847689838e-12
0.11768119524349985, 8.843050491266437e-12
0.11773540733972644, 8.83446728187738e-12
0.1177896444097933, 8.82584533549838e-12
0.11784390646520518, 8.81718476703093e-12
0.11789819351747204, 8.808485690311551e-12
0.11795250557810913, 8.799748218120894e-12
0.11800684265863699, 8.790972462192812e-12
0.11806120477058164, 8.782158533223263e-12
0.1181155919254742, 8.77330654087924e-12
0.11817000413485121, 8.76441659380751e-12
0.11822444141025441, 8.755488799643347e-12
0.1182789037632311, 8.746523265019076e-12
0.11833339120533364, 8.737520095572708e-12
0.11838790374811983, 8.728479395956318e-12
0.11844244140315276, 8.719401269844433e-12
0.11849700418200093, 8.710285819942312e-12
0.11855159209623808, 8.701133147994185e-12
0.11860620515744331, 8.691943354791349e-12
0.11866084337720098, 8.68271654018026e-12
0.11871550676710099, 8.673452803070443e-12
0.11877019533873837, 8.664152241442476e-12
0.11882490910371359, 8.654814952355745e-12
0.11887964807363237, 8.645441031956243e-12
0.11893441226010597, 8.636030575484182e-12
0.11898920167475083, 8.626583677281671e-12
0.11904401632918878, 8.617100430800188e-12
0.11909885623504696, 8.607580928608065e-12
0.11915372140395802, 8.59802526239785e-12
0.11920861184755985, 8.588433522993637e-12
0.1192635275774957, 8.578805800358326e-12
0.11931846860541412, 8.569142183600781e-12
0.11937343494296926, 8.5594427609829e-12
0.11942842660182043, 8.549707619926737e-12
0.11948344359363235, 8.539936847021417e-12
0.11953848593007509, 8.530130528030058e-12
0.11959355362282424, 8.520288747896585e-12
0.11964864668356064, 8.510411590752559e-12
0.1197037651239705, 8.500499139923847e-12
0.11975890895574542, 8.490551477937291e-12
0.11981407819058254, 8.480568686527245e-12
0.1198692728401842, 8.470550846642163e-12
0.11992449291625819, 8.46049803845102e-12
0.11997973843051764, 8.450410341349733e-12
0.12003500939468127, 8.440287833967437e-12
0.120090305820473, 8.430130594172845e-12
0.12014562771962223, 8.419938699080418e-12
0.12020097510386367, 8.40971222505655e-12
0.12025634798493764, 8.399451247725608e-12
0.12031174637458969, 8.389155841976064e-12
0.12036717028457083, 8.378826081966421e-12
0.12042261972663744, 8.368462041131162e-12
0.12047809471255147, 8.358063792186595e-12
0.12053359525408013, 8.347631407136732e-12
0.1205891213629961, 8.33716495727899e-12
0.12064467305107741, 8.326664513209946e-12
0.12070025033010776, 8.316130144830931e-12
0.120755853211876, 8.305561921353716e-12
0.12081148170817654, 8.294959911305993e-12
0.12086713583080916, 8.284324182536921e-12
0.12092281559157922, 8.2736548022225e-12
0.12097852100229736, 8.262951836871054e-12
0.12103425207477968, 8.252215352328525e-12
0.12109000882084786, 8.241445413783753e-12
0.12114579125232888, 8.230642085773763e-12
0.12120159938105521, 8.219805432188936e-12
0.12125743321886473, 8.208935516278167e-12
0.12131329277760093, 8.198032400653923e-12
0.1213691780691126, 8.187096147297356e-12
0.12142508910525403, 8.176126817563269e-12
0.12148102589788491, 8.165124472185093e-12
0.12153698845887059, 8.154089171279755e-12
0.12159297680008169, 8.143020974352604e-12
0.12164899093339436, 8.131919940302191e-12
0.12170503087069018, 8.120786127425075e-12
0.12176109662385635, 8.109619593420488e-12
0.1218171882047854, 8.098420395395119e-12
0.12187330562537539, 8.087188589867681e-12
0.12192944889752977, 8.07592423277357e-12
0.12198561803315769, 8.064627379469343e-12
0.12204181304417361, 8.053298084737319e-12
0.1220980339424975, 8.041936402790018e-12
0.1221542807400548, 8.030542387274599e-12
0.1222105534487766, 8.01911609127722e-12
0.1222668520805993, 8.007657567327455e-12
0.1223231766474649, 7.996166867402543e-12
0.1223795271613208, 7.984644042931727e-12
0.12243590363412012, 7.973089144800389e-12
0.12249230607782124, 7.961502223354361e-12
0.12254873450438819, 7.949883328403994e-12
0.1226051889257904, 7.938232509228337e-12
0.12266166935400301, 7.92654981457914e-12
0.12271817580100651, 7.91483529268498e-12
0.12277470827878692, 7.903088991255235e-12
0.12283126679933579, 7.891310957484048e-12
0.12288785137465032, 7.879501238054243e-12
0.12294446201673309, 7.867659879141265e-12
0.12300109873759225, 7.855786926417033e-12
0.12305776154924142, 7.84388242505376e-12
0.12311445046369995, 7.831946419727697e-12
0.12317116549299255, 7.819978954622999e-12
0.12322790664914951, 7.80798007343535e-12
0.12328467394420659, 7.795949819375746e-12
0.12334146739020532, 7.783888235174027e-12
0.12339828699919257, 7.771795363082635e-12
0.1234551327832208, 7.759671244880138e-12
0.12351200475434802, 7.747515921874802e-12
0.1235689029246379, 7.7353294349081e-12
0.12362582730615956, 7.723111824358244e-12
0.1236827779109877, 7.710863130143642e-12
0.1237397547512025, 7.698583391726324e-12
0.12379675783888992, 7.686272648115322e-12
0.12385378718614133, 7.673930937870103e-12
0.1239108428050537, 7.661558299103855e-12
0.12396792470772947, 7.649154769486867e-12
0.12402503290627692, 7.6367203862497e-12
0.12408216741280967, 7.62425518618658e-12
0.12413932823944701, 7.611759205658543e-12
0.12419651539831371, 7.599232480596654e-12
0.12425372890154038, 7.58667504650514e-12
0.12431096876126296, 7.57408693846461e-12
0.12436823498962309, 7.561468191135106e-12
0.12442552759876792, 7.548818838759228e-12
0.12448284660085038, 7.536138915165143e-12
0.12454019200802884, 7.523428453769684e-12
0.1245975638324673, 7.510687487581312e-12
0.12465496208633531, 7.497916049203141e-12
0.12471238678180822, 7.485114170835803e-12
0.12476983793106682, 7.472281884280487e-12
0.12482731554629753, 7.459419220941782e-12
0.12488481963969235, 7.446526211830585e-12
0.12494235022344907, 7.433602887566892e-12
0.12499990730977094, 7.420649278382711e-12
0.12505749091086688, 7.407665414124826e-12
0.12511510103895132, 7.394651324257596e-12
0.12517273770624457, 7.381607037865648e-12
0.1252304009249724, 7.368532583656711e-12
0.12528809070736613, 7.355427989964268e-12
0.12534580706566298, 7.342293284750219e-12
0.12540355001210557, 7.32912849560762e-12
0.1254613195589422, 7.31593364976328e-12
0.12551911571842686, 7.302708774080365e-12
0.12557693850281926, 7.289453895061008e-12
0.12563478792438462, 7.276169038848909e-12
0.12569266399539386, 7.262854231231885e-12
0.1257505667281235, 7.249509497644376e-12
0.12580849613485587, 7.2361348631699405e-12
0.12586645222787884, 7.222730352543815e-12
0.12592443501948594, 7.209295990155332e-12
0.12598244452197632, 7.195831800050395e-12
0.12604048074765498, 7.182337805933855e-12
0.12609854370883242, 7.168814031171984e-12
0.12615663341782485, 7.155260498794848e-12
0.1262147498869541, 7.141677231498671e-12
0.1262728931285479, 7.1280642516481285e-12
0.1263310631549394, 7.114421581278793e-12
0.1263892599784675, 7.100749242099366e-12
0.12644748361147679, 7.087047255493995e-12
0.1265057340663177, 7.073315642524503e-12
0.12656401135534617, 7.05955442393274e-12
0.12662231549092384, 7.04576362014274e-12
0.12668064648541805, 7.03194325126299e-12
0.126739004351202, 7.018093337088558e-12
0.12679738910065438, 7.00421389710339e-12
0.1268558007461597, 6.9903049504823875e-12
0.1269142393001081, 6.976366516093618e-12
0.1269727047748955, 6.962398612500376e-12
0.12703119718292352, 6.948401257963381e-12
0.12708971653659945, 6.934374470442836e-12
0.12714826284833625, 6.9203182676005366e-12
0.1272068361305528, 6.906232666801861e-12
0.1272654363956735, 6.892117685117943e-12
0.12732406365612856, 6.8779733393276264e-12
0.1273827179243538, 6.863799645919528e-12
0.12744139921279102, 6.8495966210939674e-12
0.12750010753388752, 6.8353642807650766e-12
0.12755884290009642, 6.821102640562677e-12
0.1276176053238765, 6.80681171583431e-12
0.1276763948176925, 6.7924915216470835e-12
0.12773521139401464, 6.778142072789737e-12
0.12779405506531905, 6.763763383774456e-12
0.12785292584408744, 6.74935546883884e-12
0.12791182374280755, 6.73491834194771e-12
0.1279707487739726, 6.7204520167950845e-12
0.1280297009500817, 6.705956506805982e-12
0.12808868028363962, 6.691431825138296e-12
0.12814768678715707, 6.676877984684573e-12
0.12820672047315038, 6.662294998073917e-12
0.12826578135414163, 6.647682877673764e-12
0.12832486944265872, 6.633041635591678e-12
0.12838398475123539, 6.6183712836771025e-12
0.12844312729241103, 6.6036718335232086e-12
0.12850229707873087, 6.5889432964685906e-12
0.12856149412274584, 6.5741856835990706e-12
0.12862071843701284, 6.5593990057493454e-12
0.12867997003409437, 6.544583273504822e-12
0.12873924892655877, 6.5297384972032635e-12
0.12879855512698016, 6.514864686936517e-12
0.12885788864793857, 6.4999618525521615e-12
0.12891724950201966, 6.4850300036552646e-12
0.12897663770181497, 6.470069149609998e-12
0.12903605325992176, 6.455079299541334e-12
0.12909549618894328, 6.4400604623366235e-12
0.1291549665014884, 6.425012646647331e-12
0.12921446421017188, 6.409935860890592e-12
0.1292739893276142, 6.394830113250896e-12
0.12933354186644186, 6.3796954116815974e-12
0.129393121839287, 6.364531763906626e-12
0.1294527292587876, 6.349339177422024e-12
0.12951236413758743, 6.334117659497539e-12
0.12957202648833627, 6.318867217178154e-12
0.12963171632368953, 6.303587857285735e-12
0.12969143365630847, 6.2882795864205415e-12
0.12975117849886036, 6.272942410962721e-12
0.12981095086401812, 6.257576337073966e-12
0.12987075076446053, 6.242181370698952e-12
0.1299305782128722, 6.226757517566912e-12
0.12999043322194379, 6.2113047831930825e-12
0.13005031580437154, 6.195823172880301e-12
0.13011022597285765, 6.180312691720467e-12
0.13017016374011012, 6.1647733445960385e-12
0.13023012911884296, 6.1492051361814586e-12
0.1302901221217759, 6.133608070944758e-12
0.1303501427616345, 6.117982153148947e-12
0.1304101910511502, 6.102327386853504e-12
0.1304702670030605, 6.0866437759157816e-12
0.1305303706301085, 6.070931323992568e-12
0.13059050194504332, 6.055190034541462e-12
0.13065066096061984, 6.03941991082235e-12
0.130710847689599, 6.0236209558987795e-12
0.13077106214474749, 6.0077931726394895e-12
0.13083130433883786, 5.991936563719781e-12
0.1308915742846485, 5.976051131622961e-12
0.13095187199496397, 5.960136878641698e-12
0.13101219748257442, 5.9441938068795425e-12
0.131072550760276, 5.928221918252271e-12
0.13113293184087066, 5.9122212144893156e-12
0.1311933407371665, 5.896191697135108e-12
0.13125377746197722, 5.8801333675505845e-12
0.1312825340799467, 5.8724850800136545e-12
0.13131424202812264, 5.864046226914487e-12
0.13137473444842832, 5.8479302762248245e-12
0.13143525473572593, 5.831785516300173e-12
0.13149580290285284, 5.815611947781186e-12
0.1315563789626525, 5.799409571131873e-12
0.13161698292797405, 5.783178386641062e-12
0.1316776148116729, 5.766918394423669e-12
0.1317382746266101, 5.750629594422213e-12
0.13179896238565272, 5.734311986408123e-12
0.13185967810167365, 5.717965569983115e-12
0.13192042178755195, 5.701590344580545e-12
0.13198119345617243, 5.685186309466842e-12
0.13204199312042586, 5.668753463742844e-12
0.1321028207932089, 5.6522918063452154e-12
0.13216367648742436, 5.635801336047704e-12
0.13222456021598075, 5.6192820514626894e-12
0.13228547199179264, 5.602733951042424e-12
0.13234641182778048, 5.586157033080471e-12
0.13240737973687086, 5.569551295713027e-12
0.1324683757319961, 5.552916736920394e-12
0.1325293998260946, 5.536253354528266e-12
0.13259045203211062, 5.519561146209195e-12
0.1326515323629946, 5.502840109483866e-12
0.13271264083170267, 5.4860902417226236e-12
0.13277377745119712, 5.469311540146764e-12
0.13283494223444606, 5.45250400182998e-12
0.1328961351944238, 5.435667623699692e-12
0.13295735634411043, 5.418802402538557e-12
0.13301860569649207, 5.401908334985799e-12
0.13307988326456074, 5.384985417538659e-12
0.13314118906131472, 5.3680336465537416e-12
0.133202523099758, 5.3510530182485575e-12
0.13326388539290066, 5.334043528702861e-12
0.13332527595375868, 5.317005173860141e-12
0.13338669479535428, 5.299937949528969e-12
0.13344814193071547, 5.282841851384588e-12
0.1335096173728763, 5.265716874970265e-12
0.13357112113487676, 5.2485630156988295e-12
0.1336326532297631, 5.231380268854031e-12
0.13369421367058726, 5.2141686295921705e-12
0.13375580247040741, 5.1969280929434905e-12
0.1338174196422876, 5.17965865381373e-12
0.13387906519929807, 5.162360306985573e-12
0.1339407391545149, 5.14503304712025e-12
0.13400244152102028, 5.127676868759035e-12
0.13406417231190235, 5.110291766324793e-12
0.13412593154025548, 5.09287773412349e-12
0.13418771921917985, 5.075434766345877e-12
0.13424953536178172, 5.0579628570689934e-12
0.13431137998117354, 5.040462000257739e-12
0.13437325309047363, 5.022932189766574e-12
0.1344351547028064, 5.005373419341094e-12
0.13449708483130227, 4.987785682619686e-12
0.1345590434890979, 4.9701689731351324e-12
0.13462103068933576, 4.952523284316401e-12
0.1346830464451645, 4.9348486094902425e-12
0.1347450907697387, 4.9171449418829686e-12
0.13480716367621925, 4.8994122746220735e-12
0.1348692651777729, 4.881650600738113e-12
0.1349313952875725, 4.863859913166407e-12
0.13499355401879695, 4.846040204748837e-12
0.13505574138463133, 4.828191468235628e-12
0.13511795739826674, 4.810313696287219e-12
0.13518020207290024, 4.792406881476137e-12
0.1352424754217351, 4.774471016288802e-12
0.1353047774579807, 4.756506093127458e-12
0.1353671081948524, 4.738512104312126e-12
0.13542946764557168, 4.7204890420825265e-12
0.1354918558233661, 4.702436898600056e-12
0.13555427274146944, 4.68435566594974e-12
0.1356167184131214, 4.666245336142375e-12
0.13567919285156788, 4.648105901116452e-12
0.13574169607006076, 4.62993735274034e-12
0.13580422808185827, 4.6117396828142736e-12
0.13586678890022452, 4.593512883072626e-12
0.13592937853842982, 4.575256945185972e-12
0.1359919970097505, 4.556971860763344e-12
0.13605464432746922, 4.538657621354364e-12
0.1361173205048746, 4.5203142184515776e-12
0.13618002555526135, 4.501941643492725e-12
0.13624275949193032, 4.483539887863014e-12
0.13630552232818866, 4.465108942897421e-12
0.13636831407734945, 4.446648799883144e-12
0.13643113475273197, 4.428159450061929e-12
0.13649398436766158, 4.409640884632507e-12
0.13655686293546998, 4.391093094752964e-12
0.13661977046949478, 4.372516071543327e-12
0.13668270698307983, 4.353909806087943e-12
0.13674567248957506, 4.335274289438046e-12
0.13680866700233674, 4.316609512614164e-12
0.13687169053472706, 4.297915466608797e-12
0.13693474310011453, 4.279192142388828e-12
0.13699782471187366, 4.26043953089814e-12
0.13706093538338532, 4.241657623060077e-12
0.13712407512803643, 4.222846409780025e-12
0.13718724395922005, 4.2040058819479104e-12
0.13725044189033542, 4.185136030440689e-12
0.13731366893478805, 4.166236846124715e-12
0.13737692510598956, 4.1473083198582335e-12
0.13744021041735768, 4.1283504424936644e-12
0.13750352488231637, 4.10936320487985e-12
0.13756686851429592, 4.090346597864156e-12
0.13763024132673257, 4.071300612294597e-12
0.1376936433330689, 4.0522252390216065e-12
0.13775707454675354, 4.0331204688998245e-12
0.13782053498124158, 4.0139862927894244e-12
0.13788402464999405, 3.9948227015574996e-12
0.13794754356647826, 3.975629686078882e-12
0.1380110917441677, 3.956407237236713e-12
0.13807466919654227, 3.937155345922513e-12
0.13813827593708775, 3.917874003035961e-12
0.13820191197929638, 3.8985631994837675e-12
0.13826557733666645, 3.879222926178168e-12
0.13832927202270265, 3.859853174034358e-12
0.13839299605091576, 3.840453933967217e-12
0.13845674943482283, 3.8210251968867935e-12
0.138520532187947, 3.801566953692598e-12
0.13858434432381794, 3.782079195266242e-12
0.13864818585597127, 3.76256191246269e-12
0.138712056797949, 3.7430150960991426e-12
0.13877595716329924, 3.723438736941885e-12
0.13883988696557656, 3.703832825690191e-12
0.13890384621834156, 3.6841973529574285e-12
0.13896783493516113, 3.664532309248379e-12
0.13903185312960858, 3.644837684932515e-12
0.13909590081526327, 3.6251134702128522e-12
0.1391599780057109, 3.6053596550893633e-12
0.13922408471454334, 3.585576229316785e-12
0.13928822095535892, 3.5657631823559433e-12
0.1393523867417621, 3.5459205033185587e-12
0.13941658208736357, 3.5260481809049807e-12
0.13948080700578028, 3.506146203335379e-12
0.13954506151063567, 3.486214558275204e-12
0.1396093456155592, 3.4662532327575344e-12
0.13967365933418674, 3.4462622131059065e-12
0.13973800268016032, 3.426241484865163e-12
0.1398023756671285, 3.4061910327515174e-12
0.1398667783087459, 3.3861108406404866e-12
0.13993121061867347, 3.366000891620226e-12
0.13999567261057846, 3.345861168153042e-12
0.14006016429813456, 3.3256916524070373e-12
0.14012468569502157, 3.305492326848033e-12
0.14018923681492565, 3.2852631752167644e-12
0.14025381767153924, 3.2650041840598987e-12
0.14031842827856122, 3.2447153450276167e-12
0.14038306864969666, 3.2243966581820776e-12
0.14044773879865696, 3.2040481365468626e-12
0.14051243873915975, 3.1836698120120065e-12
0.14057716848492924, 3.1632617424023834e-12
0.14064192804969572, 3.142824018917256e-12
0.14070671744719587, 3.1223567721910576e-12
0.14077153669117265, 3.101860174034602e-12
0.14083638579537555, 3.081334430989491e-12
0.1409012647735602, 3.060779766163423e-12
0.14096617363948857, 3.0401963885621216e-12
0.141031112406929, 3.019584454547012e-12
0.14107718845455794, 3.0049481424670194e-12
0.14107877801299704, 3.0044430400593717e-12
0.14109608108965635, 2.998944032131598e-12
0.14116107970145156, 2.978275081422351e-12
0.14122610825610202, 2.95757746016011e-12
0.14129116676740144, 2.9368509532014904e-12
0.14135625524915008, 2.916095314963245e-12
0.14142137371515429, 2.8953103103951528e-12
0.1414865221792269, 2.874495743902536e-12
0.14155170065518702, 2.8536514728342135e-12
0.14161690915686037, 2.832777408034752e-12
0.1416821476980788, 2.811873506483012e-12
0.14174741629268056, 2.7909397607688355e-12
0.14181271495451025, 2.769976188627291e-12
0.1418780436974191, 2.748982824151104e-12
0.14194340253526444, 2.727959711165613e-12
0.1420087914819101, 2.7069068986258644e-12
0.14207421055122615, 2.6858244376463533e-12
0.14213965975708936, 2.66471237973447e-12
0.14220513911338264, 2.643570775856816e-12
0.14227064863399533, 2.622399676051463e-12
0.14233618833282316, 2.601199129381121e-12
0.14240175822376844, 2.5799691840872122e-12
0.14246735832073967, 2.5587098878538088e-12
0.14253298863765182, 2.5374212881236746e-12
0.14259864918842624, 2.516103432432326e-12
0.14266433998699088, 2.4947563687404493e-12
0.14273006104727987, 2.473380145754693e-12
0.14279581238323386, 2.4519748132323162e-12
0.14286159400879986, 2.430540422269084e-12
0.14292740593793146, 2.409077025571293e-12
0.14299324818458858, 2.3875846777143476e-12
0.1430591207627375, 2.366063435390158e-12
0.14312502368635097, 2.344513357646211e-12
0.1431909569694083, 2.3229345061189578e-12
0.14325692062589518, 2.3013269452642667e-12
0.1433229146698036, 2.279690742587007e-12
0.14338893911513212, 2.2580259688721696e-12
0.14345499397588582, 2.236332698419565e-12
0.1435210792660761, 2.2146110092841724e-12
0.14358719499972086, 2.192860983523687e-12
0.1436533411908444, 2.1710827074553106e-12
0.1437195178534777, 2.1492762719233314e-12
0.14378572500165793, 2.127441772579387e-12
0.14385196264942876, 2.105579310176918e-12
0.14391823081084062, 2.083688990881525e-12
0.14398452949995008, 2.061770926599465e-12
0.14405085873082032, 2.0398252353254568e-12
0.14411721851752093, 2.0178520415123525e-12
0.14418360887412815, 1.995851476464377e-12
0.14425002981472457, 1.9738236787564673e-12
0.14431648135339925, 1.95176879468185e-12
0.1443829635042477, 1.929686978730545e-12
0.14444947628137217, 1.907578394101463e-12
0.1445160196988812, 1.8854432132515424e-12
0.1445825937708898, 1.863281618484713e-12
0.14464919851151953, 1.841093802584632e-12
0.1447158339348986, 1.8188799694950524e-12
0.14478250005516155, 1.7966403350524686e-12
0.14484919688644948, 1.7743751277754444e-12
0.14491592444290993, 1.752084589716262e-12
0.14498268273869722, 1.729768977380523e-12
0.14504947178797187, 1.7074285627216768e-12
0.14511629160490114, 1.6850636342169851e-12
0.1451831422036586, 1.6626744980336204e-12
0.14525002359842468, 1.640261479293216e-12
0.14531693580338606, 1.6178249234454175e-12
0.14538387883273604, 1.5953651977609004e-12
0.14545085270067443, 1.5728826929566288e-12
0.1455178574214077, 1.5503778249669647e-12
0.14558489300914876, 1.5278510368764326e-12
0.14565195947811704, 1.5053028010313028e-12
0.14571905684253855, 1.4827336213497246e-12
0.14578618511664598, 1.4601440358525494e-12
0.14585334431467842, 1.4375346194399541e-12
0.14592053445088157, 1.4149059869418473e-12
0.14598775553950757, 1.3922587964744947e-12
0.14605500759481546, 1.3695937531393475e-12
0.1461222906310705, 1.3469116131063568e-12
0.14618960466254471, 1.3242131881282218e-12
0.14625694970351652, 1.3014993505407644e-12
0.1463243257682712, 1.278771038810826e-12
0.1463917328711004, 1.2560292637042084e-12
0.14645917102630238, 1.2332751151555097e-12
0.14652664024818196, 1.2105097699359019e-12
0.14659414055105072, 1.1877345002297005e-12
0.14666167194922666, 1.1649506832489912e-12
0.1467292344570344, 1.142159812037138e-12
0.14679682808880515, 1.1193635076380854e-12
0.1468644528588769, 1.0965635328396535e-12
0.14693210878159402, 1.0737618077367906e-12
0.14699979587130757, 1.0509604274057682e-12
0.14706751414237515, 1.0281616820364802e-12
0.1471352636091612, 1.0053680799368933e-12
0.14720304428603656, 9.825823739070381e-13
0.14727085618737873, 9.598075915802097e-13
0.14733869932757182, 9.37047070454371e-13
0.14740657372100674, 9.143044984885025e-13
0.1474744793820808, 8.915839613255869e-13
0.14754241632519804, 8.688899974299961e-13
0.1476103845647691, 8.462276626997615e-13
0.1476783841152114, 8.236026064344439e-13
0.14774641499094882, 8.010211609047937e-13
0.14781447720641197, 7.784904471626627e-13
0.147882570776038, 7.560185001085657e-13
0.147950695714271, 7.336144161131549e-13
0.1480188520355614, 7.112885265167803e-13
0.1480870397543664, 6.89052599854025e-13
0.14815525888514983, 6.669200743012667e-13
0.14822350944238236, 6.449063191610499e-13
0.14829179144054108, 6.230289197929776e-13
0.1483601048941099, 6.013079743942822e-13
0.14842844981757924, 5.797663849280288e-13
0.1484968262254465, 5.584301224316552e-13
0.14856523413221548, 5.373284566309912e-13
0.14863367355239673, 5.164941710461644e-13
0.14870214450050745, 4.959638425757663e-13
0.1487561306093695, 4.800240832565759e-13
0.14877064699107176, 4.757783360115176e-13
0.14883918103862018, 4.55983708243096e-13
0.14888277797630134, 4.436234509649606e-13
0.14890774665769005, 4.366326779782306e-13
0.14897634386282532, 4.1778666942214153e-13
0.14904497266857689, 3.995182347657785e-13
0.1491136330895021, 3.819135117092476e-13
0.149182325140165, 3.650743543123454e-13
0.14925104883513657, 3.4911985185641765e-13
0.14931980418899432, 3.3418700591295187e-13
0.14938859121632253, 3.204302826809035e-13
0.14945740993171208, 3.0801960496317006e-13
0.14952626034976088, 2.971361941843013e-13
0.14959514248507325, 2.8796566315141827e-13
0.14966405635226038, 2.80688044982692e-13
0.14973300196594005, 2.7546511620913117e-13
0.1498019793407371, 2.7242636702251726e-13
0.1498654916220448, 2.7163313100102355e-13
0.14987098849128278, 2.7165596922371087e-13
0.1499400294322152, 2.731835627505694e-13
0.15000910217817917, 2.7698116801413653e-13
0.1500782067438264, 2.8296704030806276e-13
0.15014734314381517, 2.910154178085767e-13
0.1502165113928106, 3.0096972853800306e-13
0.15028571150548442, 3.126564452628547e-13
0.15035494349651543, 3.2589733766827267e-13
0.15042420738058895, 3.4051888346563125e-13
0.15049350317239707, 3.563585611597362e-13
0.15056283088663866, 3.732683843537002e-13
0.15063219053801954, 3.9111632013260195e-13
0.15070158214125212, 4.097862619226014e-13
0.1507710057110556, 4.291771226255671e-13
0.1508404612621559, 4.492014679209307e-13
0.15090994880928596, 4.69783972705771e-13
0.15097946836718534, 4.908598754190091e-13
0.1510490199506004, 5.12373527945866e-13
0.15111860357428425, 5.34277088007968e-13
0.15118821925299694, 5.565293696472408e-13
0.1512578670015052, 5.790948494673283e-13
0.1513275468345826, 6.019428169699762e-13
0.1513972587670094, 6.250466532731473e-13
0.15146700281357298, 6.483832215087266e-13
0.15153677898906723, 6.719323528617539e-13
0.15160658730829296, 6.95676413678303e-13
0.15167642778605772, 7.19599940832035e-13
0.15174630043717613, 7.436893343274149e-13
0.15181620527646933, 7.679325977863206e-13
0.15188614231876546, 7.92319118955414e-13
0.15195611157889938, 8.168394836619201e-13
0.152026113071713, 8.414853177465814e-13
0.15209614681205483, 8.662491524266902e-13
0.1521662128147803, 8.911243093152121e-13
0.15223631109475166, 9.161048019619905e-13
0.15230644166683815, 9.411852513138e-13
0.15237660454591573, 9.66360812927591e-13
0.15244679974686717, 9.91627114133099e-13
0.15251702728458214, 1.0169801996389638e-12
0.1525872871739573, 1.0424164843230706e-12
0.15265757942989602, 1.0679327121511584e-12
0.15272790406730857, 1.0935259203372642e-12
0.152798261101112, 1.1191934079985753e-12
0.15286865054623047, 1.144932708674362e-12
0.15293907241759483, 1.1707415661747547e-12
0.15300952673014284, 1.1966179133070145e-12
0.15308001349881908, 1.2225598530936037e-12
0.15315053273857523, 1.2485656421540195e-12
0.15322108446436963, 1.2746336759690018e-12
0.15329166869116764, 1.3007624757873025e-12
0.15336228543394134, 1.3269506769676804e-12
0.15343293470767, 1.3531970185789427e-12
0.15350361652733957, 1.3795003341037985e-12
0.15357433090794298, 1.405859543114481e-12
0.15364507786447992, 1.432273643804668e-12
0.15371585741195729, 1.458741706278153e-12
0.15378666956538867, 1.485262866506766e-12
0.1538575143397946, 1.5118363208822626e-12
0.1539283917502025, 1.5384613212955337e-12
0.1539993018116469, 1.5651371706853228e-12
0.15407024453916907, 1.5918632190051356e-12
0.15414121994781724, 1.6186388595639899e-12
0.15421222805264653, 1.645463525701377e-12
0.1542832688687192, 1.672336687761723e-12
0.1543543424111043, 1.6992578503373178e-12
0.15442544869487765, 1.72622654975293e-12
0.15449658773512245, 1.753242351767875e-12
0.15456775954692847, 1.7803048494735454e-12
0.15463896414539255, 1.8074136613682472e-12
0.15471020154561843, 1.8345684295915817e-12
0.15478147176271703, 1.861768818303672e-12
0.15485277481180598, 1.889014512195258e-12
0.15492411070801, 1.9163052151170238e-12
0.1549954794664606, 1.9436406488168635e-12
0.15506688110229663, 1.971020551775656e-12
0.15513831563066355, 1.9984446781323443e-12
0.15520978306671399, 2.025912796691e-12
0.15528128342560735, 2.053424690002162e-12
0.1553528167225104, 2.080980153512726e-12
0.15542438297259656, 2.1085789947776494e-12
0.15549598219104632, 2.136221032729191e-12
0.15556761439304714, 2.1639060969983655e-12
0.15563927959379367, 2.191634027284514e-12
0.15571097780848736, 2.2194046727688312e-12
0.15578270905233668, 2.2472178915687174e-12
0.15585447334055708, 2.2750735502294052e-12
0.15592627068837125, 2.3029715232501195e-12
0.15599810111100862, 2.3309116926417135e-12
0.15606996462370576, 2.358893947513977e-12
0.15614186124170615, 2.3869181836897293e-12
0.15621379098026056, 2.4149843033442197e-12
0.15628575385462654, 2.4430922146673597e-12
0.15635774988006867, 2.4712418315476577e-12
0.1564297790718586, 2.499433073276004e-12
0.1565018414452752, 2.5276658642679393e-12
0.15657393701560413, 2.5559401338027933e-12
0.1566460657981382, 2.584255815779086e-12
0.15671822780817715, 2.612612848484467e-12
0.15679042306102803, 2.6410111743796417e-12
0.1568626515720047, 2.669450739894813e-12
0.15693491335642817, 2.6979314952383332e-12
0.15700720842962637, 2.726453394216337e-12
0.15707953680693462, 2.755016394062968e-12
0.15715189850369496, 2.7836204552798725e-12
0.1572242935352567, 2.8122655414852786e-12
0.15729672191697602, 2.8409516192711204e-12
0.15736918366421648, 2.869678658068426e-12
0.1574416787923485, 2.898446630019791e-12
