m (eV), gayy (GeV^(-1))
0.11547986051197419, 2.250913074919822e-12
0.11553305852120034, 2.2714928203748346e-12
0.11558628103710822, 2.292101369367857e-12
0.11563952807098726, 2.312738730992696e-12
0.11569279963413212, 2.333404915168484e-12
0.11574609573784275, 2.3540999326073565e-12
0.11579941639342421, 2.3748237947836253e-12
0.11585276161218677, 2.395576513904549e-12
0.11590613140544588, 2.4163581028824883e-12
0.11595952578452236, 2.437168575308463e-12
0.11601294476074207, 2.458007945426782e-12
0.11606638834543619, 2.4788762281110876e-12
0.11611985654994099, 2.4997734388413625e-12
0.1161733493855982, 2.5206995936821885e-12
0.11622686686375455, 2.5416547092617213e-12
0.1162804089957621, 2.562638802751934e-12
0.11633397579297805, 2.583651891849542e-12
0.11638756726676502, 2.6046939947579765e-12
0.11644118342849069, 2.6257651301699108e-12
0.11649482428952802, 2.6468653172508235e-12
0.11654848986125518, 2.667994575623117e-12
0.11660218015505573, 2.6891529253510677e-12
0.1166558951823183, 2.7103403869262454e-12
0.11670963495443684, 2.731556981253746e-12
0.11676339948281049, 2.7528027296388944e-12
0.1168171887788438, 2.7740776537746457e-12
0.11687100285394642, 2.7953817757293168e-12
0.11692484171953323, 2.8167151179349875e-12
0.11697870538702457, 2.8380777031764392e-12
0.11703259386784584, 2.859469554580318e-12
0.11708650717342779, 2.8808906956049736e-12
0.11714044531520636, 2.9023411500305796e-12
0.11719440830462292, 2.923820941949803e-12
0.11724839615312398, 2.945330095758602e-12
0.11730240887216133, 2.9668686361476408e-12
0.11735644647319202, 2.988436588093895e-12
0.1174105089676785, 3.01003397685272e-12
0.1174645963670884, 3.0316608279500465e-12
0.11751870868289464, 3.05331716717505e-12
0.11757284592657535, 3.0750030205729886e-12
0.11762700810961418, 3.0967184144385014e-12
0.11768119524349985, 3.1184633753088526e-12
0.11773540733972644, 3.1402379299577336e-12
0.1177896444097933, 3.1620421053891198e-12
0.11784390646520518, 3.1838759288315047e-12
0.11789819351747204, 3.205739427732151e-12
0.11795250557810913, 3.2276326297517398e-12
0.11800684265863699, 3.249555562759101e-12
0.11806120477058164, 3.2715082548262962e-12
0.1181155919254742, 3.2934907342235965e-12
0.11817000413485121, 3.3155030294149488e-12
0.11822444141025441, 3.3375451690533866e-12
0.1182789037632311, 3.3596171819768227e-12
0.11833339120533364, 3.381719097203687e-12
0.11838790374811983, 3.40385094392901e-12
0.11844244140315276, 3.4260127515204862e-12
0.11849700418200093, 3.4482045495147923e-12
0.11855159209623808, 3.470426367613834e-12
0.11860620515744331, 3.4926782356813515e-12
0.11866084337720098, 3.514960183739474e-12
0.11871550676710099, 3.5372722419655814e-12
0.11877019533873837, 3.559614440688971e-12
0.11882490910371359, 3.5819868103879792e-12
0.11887964807363237, 3.6043893816869178e-12
0.11893441226010597, 3.6268221853533897e-12
0.11898920167475083, 3.649285252295381e-12
0.11904401632918878, 3.671778613558695e-12
0.11909885623504696, 3.69430230032436e-12
0.11915372140395802, 3.7168563439062266e-12
0.11920861184755985, 3.739440775748459e-12
0.1192635275774957, 3.762055627423278e-12
0.11931846860541412, 3.784700930628668e-12
0.11937343494296926, 3.807376717186354e-12
0.11942842660182043, 3.830083019039503e-12
0.11948344359363235, 3.8528198682508e-12
0.11953848593007509, 3.875587297000462e-12
0.11959355362282424, 3.898385337584394e-12
0.11964864668356064, 3.9212140224122235e-12
0.1197037651239705, 3.944073384005596e-12
0.11975890895574542, 3.966963454996408e-12
0.11981407819058254, 3.9898842681252365e-12
0.1198692728401842, 4.012835856239549e-12
0.11992449291625819, 4.03581825229224e-12
0.11997973843051764, 4.058831489340052e-12
0.12003500939468127, 4.0818756005422264e-12
0.120090305820473, 4.104950619158879e-12
0.12014562771962223, 4.128056578549745e-12
0.12020097510386367, 4.151193512172763e-12
0.12025634798493764, 4.174361453582892e-12
0.12031174637458969, 4.197560436430677e-12
0.12036717028457083, 4.2207904944611285e-12
0.12042261972663744, 4.244051661512496e-12
0.12047809471255147, 4.267343971515186e-12
0.12053359525408013, 4.290667458490513e-12
0.1205891213629961, 4.314022156549719e-12
0.12064467305107741, 4.337408099892835e-12
0.12070025033010776, 4.360825322807805e-12
0.120755853211876, 4.384273859669294e-12
0.12081148170817654, 4.407753744937864e-12
0.12086713583080916, 4.431265013158967e-12
0.12092281559157922, 4.454807698962135e-12
0.12097852100229736, 4.4783818370599565e-12
0.12103425207477968, 4.501987462247296e-12
0.12109000882084786, 4.525624609400525e-12
0.12114579125232888, 4.549293313476573e-12
0.12120159938105521, 4.5729936095122405e-12
0.12125743321886473, 4.596725532623387e-12
0.12131329277760093, 4.620489118004287e-12
0.1213691780691126, 4.644284400926766e-12
0.12142508910525403, 4.668111416739594e-12
0.12148102589788491, 4.691970200867765e-12
0.12153698845887059, 4.715860788811924e-12
0.12159297680008169, 4.739783216147586e-12
0.12164899093339436, 4.763737518524616e-12
0.12170503087069018, 4.787723731666557e-12
0.12176109662385635, 4.811741891370153e-12
0.1218171882047854, 4.835792033504624e-12
0.12187330562537539, 4.859874194011211e-12
0.12192944889752977, 4.883988408902567e-12
0.12198561803315769, 4.9081347142623765e-12
0.12204181304417361, 4.93231314624464e-12
0.1220980339424975, 4.956523741073298e-12
0.1221542807400548, 4.980766535041716e-12
0.1222105534487766, 5.005041564512281e-12
0.1222668520805993, 5.029348865915818e-12
0.1223231766474649, 5.053688475751251e-12
0.1223795271613208, 5.078060430585083e-12
0.12243590363412012, 5.102464767051121e-12
0.12249230607782124, 5.126901521849881e-12
0.12254873450438819, 5.15137073174831e-12
0.1226051889257904, 5.175872433579348e-12
0.12266166935400301, 5.2004066642416374e-12
0.12271817580100651, 5.22497346069904e-12
0.12277470827878692, 5.2495728599803205e-12
0.12283126679933579, 5.274204899178826e-12
0.12288785137465032, 5.298869615452183e-12
0.12294446201673309, 5.323567046021873e-12
0.12300109873759225, 5.348297228172965e-12
0.12305776154924142, 5.373060199253781e-12
0.12311445046369995, 5.397855996675717e-12
0.12317116549299255, 5.422684657912746e-12
0.12322790664914951, 5.447546220501283e-12
0.12328467394420659, 5.472440722039811e-12
0.12334146739020532, 5.49736820018877e-12
0.12339828699919257, 5.52232869267009e-12
0.1234551327832208, 5.547322237267051e-12
0.12351200475434802, 5.572348871824019e-12
0.1235689029246379, 5.5974086342462375e-12
0.12362582730615956, 5.622501562499521e-12
0.1236827779109877, 5.6476276946100654e-12
0.1237397547512025, 5.672787068664189e-12
0.12379675783888992, 5.697979722808243e-12
0.12385378718614133, 5.7232056952482365e-12
0.1239108428050537, 5.748465024249726e-12
0.12396792470772947, 5.773757748137542e-12
0.12402503290627692, 5.799083905295784e-12
0.12408216741280967, 5.82444353416737e-12
0.12413932823944701, 5.849836673254045e-12
0.12419651539831371, 5.8752633611160845e-12
0.12425372890154038, 5.900723636372299e-12
0.12431096876126296, 5.9262175376996344e-12
0.12436823498962309, 5.95174510383317e-12
0.12442552759876792, 5.9773063735658805e-12
0.12448284660085038, 6.002901385748598e-12
0.12454019200802884, 6.02853017928971e-12
0.1245975638324673, 6.0541927931551e-12
0.12465496208633531, 6.07988926636798e-12
0.12471238678180822, 6.105619638008841e-12
0.12476983793106682, 6.131383947215175e-12
0.12482731554629753, 6.157182233181442e-12
0.12488481963969235, 6.183014535158896e-12
0.12494235022344907, 6.208880892455574e-12
0.12499990730977094, 6.23478134443602e-12
0.12505749091086688, 6.260715930521278e-12
0.12511510103895132, 6.286684690188702e-12
0.12517273770624457, 6.312687662972003e-12
0.1252304009249724, 6.338724888460965e-12
0.12528809070736613, 6.364796406301408e-12
0.12534580706566298, 6.390902256195193e-12
0.12540355001210557, 6.417042477899954e-12
0.1254613195589422, 6.443217111229106e-12
0.12551911571842686, 6.4694261960517454e-12
0.12557693850281926, 6.49566977229264e-12
0.12563478792438462, 6.521947879931968e-12
0.12569266399539386, 6.548260559005371e-12
0.1257505667281235, 6.574607849603834e-12
0.12580849613485587, 6.6009897918736965e-12
0.12586645222787884, 6.627406426016435e-12
0.12592443501948594, 6.653857792288673e-12
0.12598244452197632, 6.680343931002087e-12
0.12604048074765498, 6.706864882523452e-12
0.12609854370883242, 6.73342068727442e-12
0.12615663341782485, 6.760011385731527e-12
0.1262147498869541, 6.786637018426124e-12
0.1262728931285479, 6.813297625944437e-12
0.1263310631549394, 6.839993248927306e-12
0.1263892599784675, 6.866723928070261e-12
0.12644748361147679, 6.893489704123447e-12
0.1265057340663177, 6.920290617891676e-12
0.12656401135534617, 6.9471267102341764e-12
0.12662231549092384, 6.973998022064689e-12
0.12668064648541805, 7.0009045943513965e-12
0.126739004351202, 7.027846468116961e-12
0.12679738910065438, 7.054823684438304e-12
0.1268558007461597, 7.0818362844467474e-12
0.1269142393001081, 7.108884309327855e-12
0.1269727047748955, 7.135967800321531e-12
0.12703119718292352, 7.163086798721853e-12
0.12708971653659945, 7.190241345877123e-12
0.12714826284833625, 7.217431483189774e-12
0.1272068361305528, 7.244657252116505e-12
0.1272654363956735, 7.2719186941680354e-12
0.12732406365612856, 7.299215850909225e-12
0.1273827179243538, 7.326548763958977e-12
0.12744139921279102, 7.353917474990363e-12
0.12750010753388752, 7.381322025730382e-12
0.12755884290009642, 7.408762457960124e-12
0.1276176053238765, 7.436238813514618e-12
0.1276763948176925, 7.463751134283012e-12
0.12773521139401464, 7.491299462208331e-12
0.12779405506531905, 7.518883839287613e-12
0.12785292584408744, 7.546504307571792e-12
0.12791182374280755, 7.574160909165884e-12
0.1279707487739726, 7.60185368622873e-12
0.1280297009500817, 7.629582680973137e-12
0.12808868028363962, 7.65734793566582e-12
0.12814768678715707, 7.685149492627495e-12
0.12820672047315038, 7.712987394232734e-12
0.12826578135414163, 7.740861682910011e-12
0.12832486944265872, 7.768772401141739e-12
0.12838398475123539, 7.796719591464278e-12
0.12844312729241103, 7.82470329646786e-12
0.12850229707873087, 7.852723558796648e-12
0.12856149412274584, 7.880780421148683e-12
0.12862071843701284, 7.90887392627603e-12
0.12867997003409437, 7.937004116984595e-12
0.12873924892655877, 7.965171036134222e-12
0.12879855512698016, 7.993374726638705e-12
0.12885788864793857, 8.021615231465836e-12
0.12891724950201966, 8.049892593637294e-12
0.12897663770181497, 8.078206856228743e-12
0.12903605325992176, 8.106558062369787e-12
0.12909549618894328, 8.134946255244092e-12
0.1291549665014884, 8.163371478089248e-12
0.12921446421017188, 8.191833774196892e-12
0.1292739893276142, 8.220333186912623e-12
0.12933354186644186, 8.248869759636178e-12
0.129393121839287, 8.277443535821259e-12
0.1294527292587876, 8.306054558975647e-12
0.12951236413758743, 8.334702872661186e-12
0.12957202648833627, 8.363388520493896e-12
0.12963171632368953, 8.392111546143831e-12
0.12969143365630847, 8.420871993335177e-12
0.12975117849886036, 8.449669905846377e-12
0.12981095086401812, 8.478505327509918e-12
0.12987075076446053, 8.507378302212542e-12
0.1299305782128722, 8.536288873895162e-12
0.12999043322194379, 8.565237086553028e-12
0.13005031580437154, 8.594222984235541e-12
0.13011022597285765, 8.623246611046416e-12
0.13017016374011012, 8.652308011143651e-12
0.13023012911884296, 8.681407228739666e-12
0.1302901221217759, 8.710544308101133e-12
0.1303501427616345, 8.739719293549122e-12
0.1304101910511502, 8.768932229459087e-12
0.1304702670030605, 8.798183160261038e-12
0.1305303706301085, 8.8274721304393e-12
0.13059050194504332, 8.856799184532748e-12
0.13065066096061984, 8.886164367134725e-12
0.130710847689599, 8.91556772289321e-12
0.13077106214474749, 8.945009296510676e-12
0.13083130433883786, 8.974489132744207e-12
0.1308915742846485, 9.004007276405503e-12
0.13095187199496397, 9.033563772361027e-12
0.13101219748257442, 9.063158665531827e-12
0.131072550760276, 9.092792000893717e-12
0.13113293184087066, 9.122463823477236e-12
0.1311933407371665, 9.152174178367815e-12
0.13125377746197722, 9.18192311070559e-12
0.13131424202812264, 9.211710665685629e-12
0.13137473444842832, 9.241536888557837e-12
0.13143525473572593, 9.27140182462715e-12
0.13149580290285284, 9.301305519253343e-12
0.1315563789626525, 9.33124801785126e-12
0.13161698292797405, 9.361229365890719e-12
0.1316776148116729, 9.391249608896728e-12
0.1317382746266101, 9.421308792449294e-12
0.13179896238565272, 9.451406962183583e-12
0.13185967810167365, 9.481544163789933e-12
0.13192042178755195, 9.511720443013989e-12
0.13198119345617243, 9.541935845656568e-12
0.13204199312042586, 9.572190417573812e-12
0.1321028207932089, 9.602484204677153e-12
0.13216367648742436, 9.632817252933524e-12
0.13222456021598075, 9.663189608365134e-12
0.13228547199179264, 9.693601317049707e-12
0.13234641182778048, 9.724052425120446e-12
0.13240737973687086, 9.754542978766164e-12
0.1324683757319961, 9.785073024231145e-12
0.1325293998260946, 9.815642607815374e-12
0.13259045203211062, 9.84625177587442e-12
0.1326515323629946, 9.87690057481968e-12
0.13271264083170267, 9.907589051118179e-12
0.13277377745119712, 9.938317251292783e-12
0.13283494223444606, 9.969085221922156e-12
0.1328961351944238, 9.999893009640949e-12
0.13295735634411043, 1.0030740661139603e-11
0.13301860569649207, 1.0061628223164597e-11
0.13307988326456074, 1.0092555742518353e-11
0.13314118906131472, 1.0123523266059493e-11
0.133202523099758, 1.0154530840702589e-11
0.13326388539290066, 1.0185578513418431e-11
0.13332527595375868, 1.0216666331233952e-11
0.13338669479535428, 1.0247794341232432e-11
0.13344814193071547, 1.0278962590553332e-11
0.1335096173728763, 1.0310171126392483e-11
0.13357112113487676, 1.0341419996002041e-11
0.1336326532297631, 1.0372709246690722e-11
0.13369421367058726, 1.040403892582359e-11
0.13375580247040741, 1.0435409080822289e-11
0.1338174196422876, 1.0466819759164982e-11
0.13387906519929807, 1.0498271008386545e-11
0.1339407391545149, 1.0529762876078436e-11
0.13400244152102028, 1.0561295409888855e-11
0.13406417231190235, 1.059286865752274e-11
0.13412593154025548, 1.0624482666741946e-11
0.13418771921917985, 1.0656137485365073e-11
0.13424953536178172, 1.0687833161267667e-11
0.13431137998117354, 1.0719569742382313e-11
0.13437325309047363, 1.075134727669852e-11
0.1344351547028064, 1.07831658122629e-11
0.13449708483130227, 1.0815025397179148e-11
0.1345590434890979, 1.0846926079608238e-11
0.13462103068933576, 1.0878867907768235e-11
0.1346830464451645, 1.0910850929934535e-11
0.1347450907697387, 1.0942875194439805e-11
0.13480716367621925, 1.0974940749674197e-11
0.1348692651777729, 1.1007047644085207e-11
0.1349313952875725, 1.1039195926177815e-11
0.13499355401879695, 1.1071385644514531e-11
0.13505574138463133, 1.110361684771551e-11
0.13511795739826674, 1.1135889584458503e-11
0.13518020207290024, 1.116820390347892e-11
0.1352424754217351, 1.1200559853569964e-11
0.1353047774579807, 1.1232957483582661e-11
0.1353671081948524, 1.1265396842425847e-11
0.13542946764557168, 1.1297877979066251e-11
0.1354918558233661, 1.1330400942528601e-11
0.13555427274146944, 1.1362965781895688e-11
0.1356167184131214, 1.139557254630827e-11
0.13567919285156788, 1.142822128496532e-11
0.13574169607006076, 1.1460912047123914e-11
0.13580422808185827, 1.149364488209949e-11
0.13586678890022452, 1.1526419839265665e-11
0.13592937853842982, 1.1559236968054457e-11
0.1359919970097505, 1.1592096317956253e-11
0.13605464432746922, 1.1624997938519981e-11
0.1361173205048746, 1.1657941879353046e-11
0.13618002555526135, 1.169092819012139e-11
0.13624275949193032, 1.1723956920549613e-11
0.13630552232818866, 1.1757028120421068e-11
0.13636831407734945, 1.1790141839577776e-11
0.13643113475273197, 1.1823298127920585e-11
0.13649398436766158, 1.1856497035409192e-11
0.13655686293546998, 1.1889738612062306e-11
0.13661977046949478, 1.1923022907957493e-11
0.13668270698307983, 1.1956349973231416e-11
0.13674567248957506, 1.198971985807979e-11
0.13680866700233674, 1.2023132612757582e-11
0.13687169053472706, 1.2056588287578857e-11
0.13693474310011453, 1.2090086932917028e-11
0.13699782471187366, 1.2123628599204766e-11
0.13706093538338532, 1.2157213336934227e-11
0.13712407512803643, 1.2190841196656959e-11
0.13718724395922005, 1.222451222898401e-11
0.13725044189033542, 1.2258226484585973e-11
0.13731366893478805, 1.2291984014193169e-11
0.13737692510598956, 1.232578486859552e-11
0.13744021041735768, 1.2359629098642704e-11
0.13750352488231637, 1.2393516755244202e-11
0.13756686851429592, 1.2427447889369456e-11
0.13763024132673257, 1.2461422552047704e-11
0.1376936433330689, 1.2495440794368275e-11
0.13775707454675354, 1.2529502667480443e-11
0.13782053498124158, 1.2563608222593746e-11
0.13788402464999405, 1.2597757510977774e-11
0.13794754356647826, 1.2631950583962373e-11
0.1380110917441677, 1.266618749293769e-11
0.13807466919654227, 1.2700468289354322e-11
0.13813827593708775, 1.2734793024723125e-11
0.13820191197929638, 1.2769161750615559e-11
0.13826557733666645, 1.2803574518663552e-11
0.13832927202270265, 1.2838031380559728e-11
0.13839299605091576, 1.287253238805731e-11
0.13845674943482283, 1.2907077592970274e-11
0.138520532187947, 1.2941667047173327e-11
0.13858434432381794, 1.2976300802602206e-11
0.13864818585597127, 1.3010978911253377e-11
0.138712056797949, 1.304570142518443e-11
0.13877595716329924, 1.3080468396513869e-11
0.13883988696557656, 1.311527987742147e-11
0.13890384621834156, 1.3150135920148057e-11
0.13896783493516113, 1.3185036576995706e-11
0.13903185312960858, 1.3219981900327908e-11
0.13909590081526327, 1.325497194256938e-11
0.1391599780057109, 1.3290006756206348e-11
0.13922408471454334, 1.332508639378647e-11
0.13928822095535892, 1.3360210907919074e-11
0.1393523867417621, 1.339538035127503e-11
0.13941658208736357, 1.3430594776586908e-11
0.13948080700578028, 1.3465854236648989e-11
0.13954506151063567, 1.3501158784317514e-11
0.1396093456155592, 1.3536508472510463e-11
0.13967365933418674, 1.357190335420783e-11
0.13973800268016032, 1.360734348245158e-11
0.1398023756671285, 1.3642828910345876e-11
0.1398667783087459, 1.36783596910569e-11
0.13993121061867347, 1.3713935877813104e-11
0.13999567261057846, 1.3749557523905162e-11
0.14006016429813456, 1.378522468268621e-11
0.14012468569502157, 1.3820937407571702e-11
0.14018923681492565, 1.3856695752039574e-11
0.14025381767153924, 1.3892499769630298e-11
0.14031842827856122, 1.3928349513947053e-11
0.14038306864969666, 1.3964245038655589e-11
0.14044773879865696, 1.4000186397484464e-11
0.14051243873915975, 1.403617364422494e-11
0.14057716848492924, 1.4072206832731342e-11
0.14064192804969572, 1.4108286016920787e-11
0.14070671744719587, 1.4144411250773468e-11
0.14077153669117265, 1.4180582588332596e-11
0.14083638579537555, 1.4216800083704665e-11
0.1409012647735602, 1.4253063791059264e-11
0.14096617363948857, 1.4289373764629298e-11
0.141031112406929, 1.4325730058710996e-11
0.14109608108965635, 1.4362132727664137e-11
0.14116107970145156, 1.4398581825911845e-11
0.14122610825610202, 1.4435077407940833e-11
0.14129116676740144, 1.4471619528301449e-11
0.14135625524915008, 1.4508208241607813e-11
0.14142137371515429, 1.4544843602537695e-11
0.1414865221792269, 1.4581525665832738e-11
0.14155170065518702, 1.4618254486298468e-11
0.14161690915686037, 1.4655030118804482e-11
0.1416821476980788, 1.4691852618284307e-11
0.14174741629268056, 1.4728722039735594e-11
0.14181271495451025, 1.4765638438220146e-11
0.1418780436974191, 1.480260186886417e-11
0.14194340253526444, 1.4839612386858022e-11
0.1420087914819101, 1.4876670047456516e-11
0.14207421055122615, 1.4913774905978863e-11
0.14213965975708936, 1.4950927017808936e-11
0.14220513911338264, 1.4988126438395086e-11
0.14227064863399533, 1.5025373223250364e-11
0.14233618833282316, 1.5062667427952526e-11
0.14240175822376844, 1.5100009108144275e-11
0.14246735832073967, 1.513739831953306e-11
0.14253298863765182, 1.5174835117891277e-11
0.14259864918842624, 1.5212319559056398e-11
0.14266433998699088, 1.524985169893104e-11
0.14273006104727987, 1.528743159348288e-11
0.14279581238323386, 1.5325059298744874e-11
0.14286159400879986, 1.5362734870815253e-11
0.14292740593793146, 1.540045836585772e-11
0.14299324818458858, 1.5438229840101364e-11
0.1430591207627375, 1.5476049349840758e-11
0.14312502368635097, 1.5513916951436103e-11
0.1431909569694083, 1.555183270131334e-11
0.14325692062589518, 1.558979665596406e-11
0.1433229146698036, 1.562780887194567e-11
0.14338893911513212, 1.5665869405881447e-11
0.14345499397588582, 1.570397831446073e-11
0.1435210792660761, 1.5742135654438776e-11
0.14358719499972086, 1.5780341482636965e-11
0.1436533411908444, 1.581859585594286e-11
0.1437195178534777, 1.5856898831310302e-11
0.14378572500165793, 1.5895250465759417e-11
0.14385196264942876, 1.5933650816376662e-11
0.14391823081084062, 1.597209994031515e-11
0.14398452949995008, 1.6010597894794337e-11
0.14405085873082032, 1.6049144737100368e-11
0.14411721851752093, 1.608774052458604e-11
0.14418360887412815, 1.6126385314671e-11
0.14425002981472457, 1.6165079164841664e-11
0.14431648135339925, 1.6203822132651345e-11
0.1443829635042477, 1.6242614275720288e-11
0.14444947628137217, 1.6281455651735964e-11
0.1445160196988812, 1.6320346318452856e-11
0.1445825937708898, 1.6359286333692615e-11
0.14464919851151953, 1.6398275755344195e-11
0.1447158339348986, 1.6437314641364017e-11
0.14478250005516155, 1.647640304977582e-11
0.14484919688644948, 1.6515541038670842e-11
0.14491592444290993, 1.655472866620788e-11
0.14498268273869722, 1.6593965990613542e-11
0.14504947178797187, 1.663325307018197e-11
0.14511629160490114, 1.667258996327523e-11
0.1451831422036586, 1.6711976728323152e-11
0.14525002359842468, 1.6751413423823692e-11
0.14531693580338606, 1.6790900108342705e-11
0.14538387883273604, 1.6830436840514174e-11
0.14545085270067443, 1.6870023679040245e-11
0.1455178574214077, 1.690966068269141e-11
0.14558489300914876, 1.6949347910306424e-11
0.14565195947811704, 1.698908542079243e-11
0.14571905684253855, 1.7028873273125074e-11
0.14578618511664598, 1.7068711526348635e-11
0.14585334431467842, 1.7108600239575952e-11
0.14592053445088157, 1.714853947198861e-11
0.14598775553950757, 1.7188529282836893e-11
0.14605500759481546, 1.7228569731440162e-11
0.1461222906310705, 1.7268660877186505e-11
0.14618960466254471, 1.7308802779533193e-11
0.14625694970351652, 1.7348995498006426e-11
0.1463243257682712, 1.7389239092201785e-11
0.1463917328711004, 1.742953362178397e-11
0.14645917102630238, 1.7469879146487024e-11
0.14652664024818196, 1.7510275726114406e-11
0.14659414055105072, 1.755072342053912e-11
0.14666167194922666, 1.7591222289703687e-11
0.1467292344570344, 1.7631772393620228e-11
0.14679682808880515, 1.7672373792370612e-11
0.1468644528588769, 1.77130265461066e-11
0.14693210878159402, 1.7753730715049713e-11
0.14699979587130757, 1.7794486359491462e-11
0.14706751414237515, 1.7835293539793336e-11
0.1471352636091612, 1.7876152316387103e-11
0.14720304428603656, 1.7917062749774542e-11
0.14727085618737873, 1.7958024900527766e-11
0.14733869932757182, 1.799903882928923e-11
0.14740657372100674, 1.804010459677189e-11
0.1474744793820808, 1.8081222263759103e-11
0.14754241632519804, 1.8122391891104825e-11
0.1476103845647691, 1.8163613539733702e-11
0.1476783841152114, 1.8204887270641166e-11
0.14774641499094882, 1.824621314489342e-11
0.14781447720641197, 1.8287591223627562e-11
0.147882570776038, 1.8329021568051642e-11
0.147950695714271, 1.837050423944492e-11
0.1480188520355614, 1.8412039299157625e-11
0.1480870397543664, 1.84536268086113e-11
0.14815525888514983, 1.8495266829298717e-11
0.14822350944238236, 1.8536959422784177e-11
0.14829179144054108, 1.85787046507033e-11
0.1483601048941099, 1.8620502574763293e-11
0.14842844981757924, 1.8662353256742963e-11
0.1484968262254465, 1.8704256758492923e-11
0.14856523413221548, 1.874621314193547e-11
0.14863367355239673, 1.878822246906477e-11
0.14870214450050745, 1.8830284801946922e-11
0.14877064699107176, 1.8872400202720204e-11
0.14883918103862018, 1.891456873359483e-11
0.14890774665769005, 1.895679045685325e-11
0.14897634386282532, 1.8999065434850175e-11
0.14904497266857689, 1.9041393730012784e-11
0.1491136330895021, 1.9083775404840566e-11
0.149182325140165, 1.91262105219055e-11
0.14925104883513657, 1.916869914385232e-11
0.14931980418899432, 1.9211241333398303e-11
0.14938859121632253, 1.9253837153333562e-11
0.14945740993171208, 1.9296486666520926e-11
0.14952626034976088, 1.93391899358964e-11
0.14959514248507325, 1.938194702446876e-11
0.14966405635226038, 1.9424757995319996e-11
0.14973300196594005, 1.9467622911605163e-11
0.1498019793407371, 1.9510541836552764e-11
0.14987098849128278, 1.9553514833464473e-11
0.1499400294322152, 1.959654196571545e-11
0.15000910217817917, 1.96396232967543e-11
0.1500782067438264, 1.9682758890103365e-11
0.15014734314381517, 1.972594880935851e-11
0.1502165113928106, 1.9769193118189423e-11
0.15028571150548442, 1.9812491880339563e-11
0.15035494349651543, 1.9855845159626457e-11
0.15042420738058895, 1.989925301994154e-11
0.15049350317239707, 1.994271552525027e-11
0.15056283088663866, 1.9986232739592367e-11
0.15063219053801954, 2.0029804727081875e-11
0.15070158214125212, 2.007343155190707e-11
0.1507710057110556, 2.0117113278330655e-11
0.1508404612621559, 2.0160849970689845e-11
0.15090994880928596, 2.0204641693396546e-11
0.15097946836718534, 2.0248488510937264e-11
0.1510490199506004, 2.0292390487873282e-11
0.15111860357428425, 2.0336347688840674e-11
0.15118821925299694, 2.0380360178550592e-11
0.1512578670015052, 2.0424428021789074e-11
0.1513275468345826, 2.046855128341733e-11
0.1513972587670094, 2.051273002837165e-11
0.15146700281357298, 2.0556964321663805e-11
0.15153677898906723, 2.0601254228380772e-11
0.15160658730829296, 2.064559981368499e-11
0.15167642778605772, 2.0690001142814396e-11
0.15174630043717613, 2.0734458281082703e-11
0.15181620527646933, 2.0778971293879137e-11
0.15188614231876546, 2.0823540246668817e-11
0.15195611157889938, 2.0868165204992657e-11
0.152026113071713, 2.091284623446769e-11
0.15209614681205483, 2.0957583400786835e-11
0.1521662128147803, 2.100237676971919e-11
0.15223631109475166, 2.1047226407110046e-11
0.15230644166683815, 2.109213237888112e-11
0.15237660454591573, 2.113709475103041e-11
0.15244679974686717, 2.118211358963241e-11
0.15251702728458214, 2.122718896083814e-11
0.1525872871739573, 2.1272320930875428e-11
0.15265757942989602, 2.1317509566048692e-11
0.15272790406730857, 2.1362754932739235e-11
0.152798261101112, 2.1408057097405196e-11
0.15286865054623047, 2.1453416126581877e-11
0.15293907241759483, 2.1498832086881566e-11
0.15300952673014284, 2.154430504499372e-11
0.15308001349881908, 2.1589835067685034e-11
0.15315053273857523, 2.1635422221799718e-11
0.15322108446436963, 2.1681066574259236e-11
0.15329166869116764, 2.1726768192062705e-11
0.15336228543394134, 2.1772527142286724e-11
0.15343293470767, 2.181834349208577e-11
0.15350361652733957, 2.186421730869202e-11
0.15357433090794298, 2.1910148659415557e-11
0.15364507786447992, 2.1956137611644342e-11
0.15371585741195729, 2.2002184232844556e-11
0.15378666956538867, 2.2048288590560462e-11
0.1538575143397946, 2.209445075241452e-11
0.1539283917502025, 2.2140670786107495e-11
0.1539993018116469, 2.218694875941872e-11
0.15407024453916907, 2.223328474020591e-11
0.15414121994781724, 2.227967879640538e-11
0.15421222805264653, 2.232613099603211e-11
0.1542832688687192, 2.2372641407179988e-11
0.1543543424111043, 2.2419210098021654e-11
0.15442544869487765, 2.2465837136808615e-11
0.15449658773512245, 2.251252259187169e-11
0.15456775954692847, 2.2559266531620605e-11
0.15463896414539255, 2.2606069024544348e-11
0.15471020154561843, 2.265293013921125e-11
0.15478147176271703, 2.269984994426911e-11
0.15485277481180598, 2.2746828508445127e-11
0.15492411070801, 2.2793865900546128e-11
0.1549954794664606, 2.2840962189458557e-11
0.15506688110229663, 2.2888117444148772e-11
0.15513831563066355, 2.2935331733662836e-11
0.15520978306671399, 2.298260512712687e-11
0.15528128342560735, 2.3029937693746863e-11
0.1553528167225104, 2.3077329502809234e-11
0.15542438297259656, 2.3124780623680378e-11
0.15549598219104632, 2.3172291125807063e-11
0.15556761439304714, 2.321986107871646e-11
0.15563927959379367, 2.3267490552016354e-11
0.15571097780848736, 2.331517961539499e-11
0.15578270905233668, 2.3362928338621313e-11
