m (eV), gayy (GeV^(-1))
0.3679226932316793, 7.157722545845107e-10
0.3680921838661698, 7.166125890710612e-10
0.36826175257976673, 7.174538953015783e-10
0.36843139940843905, 7.182961743964148e-10
0.36860112438817183, 7.191394274772129e-10
0.3687709275549668, 7.199836556669066e-10
0.36894080894484216, 7.208288600897235e-10
0.36911076859383324, 7.216750418711897e-10
0.3692808065379914, 7.22522202138125e-10
0.3694509228133849, 7.233703420186489e-10
0.36962111745609816, 7.24219462642179e-10
0.3697913905022331, 7.250695651394375e-10
0.36996174198790754, 7.259206506424474e-10
0.37013217194925613, 7.267727202845359e-10
0.37030268042243003, 7.276257752003357e-10
0.3704732674435976, 7.284798165257893e-10
0.3706439330489433, 7.293348453981459e-10
0.3708146772746684, 7.301908629559656e-10
0.37098550015699067, 7.310478703391192e-10
0.3711564017321452, 7.319058686887945e-10
0.37132738203638316, 7.327648591474902e-10
0.3714984411059726, 7.336248428590237e-10
0.3716695789771981, 7.344858209685286e-10
0.3718407956863615, 7.353477946224612e-10
0.37201209126978085, 7.362107649685952e-10
0.37218346576379113, 7.370747331560291e-10
0.37235491920474373, 7.379397003351832e-10
0.37252645162900744, 7.388056676578068e-10
0.3726980630729674, 7.396726362769735e-10
0.3728697535730254, 7.405406073470861e-10
0.3730415231655999, 7.414095820238766e-10
0.37321337188712694, 7.422795614644123e-10
0.37338529977405854, 7.431505468270902e-10
0.3735573068628637, 7.440225392716428e-10
0.3737293931900282, 7.448955399591385e-10
0.3739015587920549, 7.457695500519856e-10
0.3740738037054633, 7.466445707139304e-10
0.3742461279667896, 7.475206031100594e-10
0.3744185316125867, 7.483976484068013e-10
0.37459101467942507, 7.492757077719321e-10
0.37476357720389125, 7.501547823745693e-10
0.374936219222589, 7.510348733851801e-10
0.37510894077213863, 7.519159819755781e-10
0.3752817418891779, 7.527981093189303e-10
0.37545462261036094, 7.536812565897528e-10
0.375627582972359, 7.54565424963916e-10
0.3758006230118598, 7.554506156186438e-10
0.3759737427655688, 7.563368297325198e-10
0.3761469422702076, 7.572240684854827e-10
0.3763202215625151, 7.581123330588316e-10
0.37649358067924676, 7.590016246352259e-10
0.3766670196571756, 7.5989194439869e-10
0.3768405385330911, 7.607832935346112e-10
0.3770141373437997, 7.616756732297416e-10
0.37718781612612473, 7.625690846722016e-10
0.377361574916907, 7.634635290514819e-10
0.37753541375300387, 7.643590075584421e-10
0.37770933267128964, 7.652555213853144e-10
0.3778833317086555, 7.661530717257033e-10
0.37805741090201034, 7.670516597745928e-10
0.3782315702882792, 7.679512867283395e-10
0.3784058099044046, 7.688519537846803e-10
0.37858012978734573, 7.697536621427313e-10
0.3787545299740794, 7.706564130029917e-10
0.37892901050159894, 7.715602075673438e-10
0.3791035714069148, 7.724650470390526e-10
0.3792782127270545, 7.73370932622771e-10
0.37945293449906287, 7.742778655245415e-10
0.3796277367600015, 7.751858469517936e-10
0.379802619546949, 7.76094878113349e-10
0.37997758289700156, 7.770049602194237e-10
0.38015262684727197, 7.77916094481626e-10
0.38032775143489017, 7.788282821129608e-10
0.3805029566970032, 7.797415243278304e-10
0.3806782426707756, 7.806558223420386e-10
0.3808536093933887, 7.815711773727881e-10
0.38102905690204086, 7.824875906386836e-10
0.38120458523394757, 7.834050633597342e-10
0.38138019442634197, 7.843235967573568e-10
0.3815558845164739, 7.852431920543741e-10
0.3817316555416103, 7.861638504750167e-10
0.38190750753903535, 7.870855732449265e-10
0.38208344054605087, 7.8800836159116e-10
0.3822594545999752, 7.889322167421843e-10
0.38243554973814425, 7.898571399278836e-10
0.3826117259979107, 7.907831323795573e-10
0.3827879834166453, 7.917101953299276e-10
0.3829643220317353, 7.926383300131337e-10
0.3831407418805852, 7.935675376647373e-10
0.3833172430006168, 7.944978195217228e-10
0.38349382542926963, 7.954291768225043e-10
0.3836704892039998, 7.963616108069179e-10
0.383847234362281, 7.972951227162302e-10
0.3840240609416039, 7.982297137931372e-10
0.3842009689794771, 7.991653852817697e-10
0.3843779585134257, 8.001021384276882e-10
0.3845550295809926, 8.010399744778906e-10
0.38473218221973754, 8.0197889468081e-10
0.3849094164672382, 8.029189002863206e-10
0.38508673236108915, 8.038599925457348e-10
0.3852641299389022, 8.048021727118064e-10
0.38544160923830656, 8.057454420387333e-10
0.38561917029694914, 8.066898017821602e-10
0.38579681315249376, 8.076352531991757e-10
0.3859745378426217, 8.085817975483185e-10
0.38615234440503143, 8.095294360895762e-10
0.3863302328774394, 8.10478170084391e-10
0.38650820329757885, 8.114280007956557e-10
0.3866862557032005, 8.123789294877191e-10
0.38686439013207236, 8.133309574263859e-10
0.3870426066219804, 8.142840858789224e-10
0.3872209052107275, 8.152383161140523e-10
0.38739928593613393, 8.161936494019612e-10
0.3875777488360374, 8.171500870142983e-10
0.38775629394829353, 8.181076302241804e-10
0.38793492131077484, 8.190662803061888e-10
0.38811363096137147, 8.200260385363738e-10
0.38829242293799077, 8.20986906192255e-10
0.3884712972785582, 8.219488845528273e-10
0.3886502540210162, 8.229119748985567e-10
0.38882929320332466, 8.238761785113845e-10
0.38900841486346094, 8.248414966747292e-10
0.38918761903942034, 8.258079306734898e-10
0.3893669057692153, 8.267754817940446e-10
0.3895462750908757, 8.277441513242531e-10
0.3897257270424489, 8.287139405534589e-10
0.3899052616620004, 8.296848507724946e-10
0.3900848789876125, 8.306568832736757e-10
0.39026457905738543, 8.316300393508091e-10
0.3904443619094366, 8.326043202991905e-10
0.3906242275819017, 8.335797274156116e-10
0.3908041761129333, 8.345562619983554e-10
0.3909842075407018, 8.355339253472012e-10
0.39116432190339495, 8.365127187634253e-10
0.3913445192392187, 8.374926435498062e-10
0.3915247995863961, 8.384737010106213e-10
0.3917051629831678, 8.394558924516508e-10
0.39188560946779216, 8.404392191801792e-10
0.3920661390785454, 8.414236825049989e-10
0.39224675185372104, 8.424092837364092e-10
0.39242744783163036, 8.433960241862191e-10
0.3926082270506021, 8.443839051677479e-10
0.3927890895489833, 8.453729279958322e-10
0.3929700353651379, 8.463630939868192e-10
0.3931510645374477, 8.473544044585738e-10
0.39333217710431273, 8.483468607304824e-10
0.39351337310415, 8.493404641234478e-10
0.39369465257539465, 8.503352159598966e-10
0.39387601555649904, 8.513311175637773e-10
0.39405746208593406, 8.523281702605683e-10
0.3942389922021876, 8.533263753772704e-10
0.3944206059437656, 8.543257342424159e-10
0.3946023033491914, 8.553262481860658e-10
0.3947840844570068, 8.56327918539818e-10
0.39496594930577067, 8.573307466368002e-10
0.3951478979340599, 8.583347338116775e-10
0.395329930380469, 8.593398814006527e-10
0.3955120466836106, 8.603461907414699e-10
0.39569424688211496, 8.613536631734132e-10
0.3958765310146299, 8.62362300037309e-10
0.3960588991198211, 8.633721026755292e-10
0.39624135123637255, 8.643830724319942e-10
0.39642388740298556, 8.653952106521711e-10
0.39660650765837935, 8.66408518683077e-10
0.3967892120412908, 8.674229978732811e-10
0.39697200059047527, 8.684386495729084e-10
0.39715487334470545, 8.694554751336381e-10
0.3973378303427719, 8.704734759087062e-10
0.39752087162348304, 8.714926532529074e-10
0.39770399722566563, 8.725130085226013e-10
0.3978872071881638, 8.735345430757065e-10
0.3980705015498397, 8.745572582717069e-10
0.39825388034957326, 8.75581155471653e-10
0.39843734362626293, 8.766062360381652e-10
0.39862089141882434, 8.776325013354315e-10
0.3988045237661914, 8.786599527292132e-10
0.39898824070731576, 8.79688591586844e-10
0.3991720422811675, 8.807184192772353e-10
0.399355928526734, 8.817494371708739e-10
0.3995398994830211, 8.827816466398258e-10
0.3997239551890521, 8.838150490577377e-10
0.39990809568386904, 8.848496457998413e-10
0.40009232100653125, 8.858854382429505e-10
0.40027663119611634, 8.869224277654662e-10
0.40046102629171965, 8.879606157473762e-10
0.40064550633245516, 8.890000035702622e-10
0.40083007135745435, 8.900405926172944e-10
0.40101472140586675, 8.910823842732374e-10
0.4011994565168599, 8.921253799244507e-10
0.40138427672961985, 8.931695809588943e-10
0.4015691820833502, 8.942149887661238e-10
0.40175417261727275, 8.952616047372977e-10
0.40193924837062717, 8.963094302651749e-10
0.40212440938267185, 8.973584667441247e-10
0.4023096556926826, 8.984087155701173e-10
0.40249498733995365, 8.994601781407342e-10
0.40268040436379693, 9.005128558551651e-10
0.4028659068035433, 9.015667501142157e-10
0.40305149469854096, 9.02621862320302e-10
0.4032371680881565, 9.036781938774572e-10
0.4034229270117745, 9.047357461913314e-10
0.4036087715087982, 9.057945206691967e-10
0.40379470161864844, 9.068545187199451e-10
0.40398071738076446, 9.079157417540914e-10
0.4041668188346033, 9.089781911837751e-10
0.404353006019641, 9.100418684227659e-10
0.40453927897537106, 9.111067748864593e-10
0.4047256377413053, 9.121729119918832e-10
0.4049120823569738, 9.132402811576968e-10
0.4050986128619251, 9.143088838041966e-10
0.4052852292957257, 9.153787213533131e-10
0.40547193169796025, 9.164497952286159e-10
0.4056587201082317, 9.175221068553135e-10
0.4058455945661615, 9.185956576602608e-10
0.4060325551113891, 9.196704490719519e-10
0.40621960178357225, 9.207464825205299e-10
0.4064067346223867, 9.218237594377823e-10
0.40659395366752726, 9.22902281257152e-10
0.40678125895870626, 9.239820494137284e-10
0.4069686505356544, 9.250630653442551e-10
0.40715612843812127, 9.261453304871351e-10
0.40734369270587417, 9.272288462824238e-10
0.40753134337869895, 9.283136141718389e-10
0.40771908049639954, 9.293996355987567e-10
0.4079069040987989, 9.304869120082208e-10
0.4080948142257375, 9.31575444846935e-10
0.40828281091707463, 9.326652355632734e-10
0.4084708942126877, 9.337562856072759e-10
0.4086590641524729, 9.348485964306577e-10
0.4088473207763444, 9.359421694868028e-10
0.40903566412423487, 9.370370062307702e-10
0.4092240942360952, 9.381331081192956e-10
0.40941261115189526, 9.392304766107961e-10
0.4096012149116227, 9.403291131653654e-10
0.409789905555284, 9.414290192447813e-10
0.4099786831229035, 9.425301963125042e-10
0.4101675476545249, 9.436326458336844e-10
0.41035649919020967, 9.447363692751569e-10
0.41054553777003777, 9.458413681054479e-10
0.41073466343410764, 9.469476437947744e-10
0.41092387622253673, 9.480551978150515e-10
0.4111131761754603, 9.491640316398856e-10
0.41130256333303233, 9.502741467445833e-10
0.4114920377354251, 9.51385544606149e-10
0.41168159942283006, 9.524982267032931e-10
0.4118712484354565, 9.536121945164262e-10
0.4120609848135325, 9.547274495276653e-10
0.4122508085973043, 9.558439932208346e-10
0.4124407198270375, 9.569618270814705e-10
0.4126307185430156, 9.580809525968187e-10
0.41282080478554073, 9.592013712558397e-10
0.4130109785949335, 9.603230845492069e-10
0.41320124001153363, 9.614460939693157e-10
0.41339158907569895, 9.625704010102785e-10
0.4135820258278059, 9.63696007167929e-10
0.41377255030824944, 9.64822913939824e-10
0.41396316255744375, 9.659511228252486e-10
0.41415386261582093, 9.670806353252129e-10
0.41434465052383196, 9.682114529424563e-10
0.41453552632194623, 9.693435771814494e-10
0.4147264900506525, 9.704770095484006e-10
0.4149175417504574, 9.716117515512483e-10
0.41510868146188656, 9.727478046996708e-10
0.41529990922548393, 9.738851705050844e-10
0.4154912250818129, 9.7502385048065e-10
0.4156826290714549, 9.761638461412701e-10
0.41587412123501016, 9.773051590035912e-10
0.41606570161309747, 9.784477905860078e-10
0.416257370246355, 9.795917424086675e-10
0.416449127175439, 9.807370159934657e-10
0.41664097244102455, 9.818836128640511e-10
0.4168329060838054, 9.830315345458294e-10
0.41702492814449466, 9.841807825659655e-10
0.4172170386638234, 9.85331358453381e-10
0.4174092376825419, 9.8648326373876e-10
0.4176015252414188, 9.876364999545491e-10
0.41779390138124234, 9.88791068634965e-10
0.4179863661428187, 9.899469713159869e-10
0.4181789195669733, 9.911042095353668e-10
0.41837156169455, 9.922627848326264e-10
0.4185642925664121, 9.934226987490646e-10
0.4187571122234412, 9.945839528277528e-10
0.41895002070653786, 9.957465486135416e-10
0.41914301805662135, 9.969104876530606e-10
0.41933610431463036, 9.980757714947254e-10
0.41952927952152175, 9.992424016887303e-10
0.41972254371827156, 1.0004103797870588e-09
0.4199158969458745, 1.0015797073434806e-09
0.4201093392453447, 1.0027503859135596e-09
0.4203028706577147, 1.003922417054649e-09
0.420496491224036, 1.005095802325895e-09
0.4206902009853788, 1.0062705432882417e-09
0.42088399998283305, 1.0074466415044356e-09
0.42107788825750675, 1.0086240985390177e-09
0.42127186585052706, 1.0098029159583334e-09
0.4214659328030405, 1.0109830953305364e-09
0.42166008915621206, 1.012164638225583e-09
0.4218543349512259, 1.0133475462152401e-09
0.4220486702292849, 1.0145318208730844e-09
0.4222430950316115, 1.015717463774509e-09
0.4224376093994466, 1.0169044764967186e-09
0.42263221337405027, 1.0180928606187368e-09
0.42282690699670133, 1.019282617721404e-09
0.4230216903086984, 1.0204737493873882e-09
0.42321656335135827, 1.0216662572011746e-09
0.4234115261660171, 1.0228601427490766e-09
0.42360657879402996, 1.0240554076192343e-09
0.42380172127677146, 1.0252520534016212e-09
0.42399695365563467, 1.0264500816880383e-09
0.42419227597203196, 1.0276494940721225e-09
0.4243876882673946, 1.028850292149346e-09
0.4245831905831735, 1.0300524775170224e-09
0.4247787829608381, 1.0312560517743024e-09
0.42497446544187717, 1.0324610165221807e-09
0.4251702380677983, 1.0336673733634945e-09
0.4253661008801289, 1.034875123902932e-09
0.4255620539204148, 1.036084269747027e-09
0.4257580972302213, 1.0372948125041654e-09
0.42595423085113254, 1.0385067537845847e-09
0.42615045482475256, 1.0397200952003817e-09
0.4263467691927037, 1.0409348383655067e-09
0.426543173996628, 1.0421509848957714e-09
0.4267396692781862, 1.0433685364088469e-09
0.426936255079059, 1.0445874945242735e-09
0.4271329314409457, 1.0458078608634522e-09
0.4273296984055649, 1.0470296370496543e-09
0.42752655601465434, 1.0482528247080204e-09
0.42772350430997147, 1.0494774254655664e-09
0.4279205433332925, 1.05070344095118e-09
0.42811767312641297, 1.0519308727956265e-09
0.4283148937311475, 1.0531597226315487e-09
0.42851220518933075, 1.0543899920934753e-09
0.42870960754281573, 1.055621682817813e-09
0.4289071008334752, 1.056854796442857e-09
0.4291046851032008, 1.0580893346087866e-09
0.4293023603939044, 1.0593252989576774e-09
0.42950012674751614, 1.0605626911334907e-09
0.429697984205986, 1.061801512782085e-09
0.42989593281128285, 1.0630417655512133e-09
0.4300939726053958, 1.0642834510905301e-09
0.43029210363033243, 1.0655265710515885e-09
0.43049032592812, 1.0667711270878448e-09
0.43068863954080483, 1.0680171208546587e-09
0.43088704451045334, 1.069264554009302e-09
0.4310855408791507, 1.0705134282109515e-09
0.4312841286890015, 1.071763745120697e-09
0.43148280798212973, 1.0730155064015411e-09
0.43168157880067937, 1.074268713718407e-09
0.43188044118681307, 1.0755233687381307e-09
0.43207939518271327, 1.0767794731294724e-09
0.4322784408305815, 1.0780370285631111e-09
0.43247757817263943, 1.0792960367116565e-09
0.4326768072511275, 1.080556499249641e-09
0.43287612810830595, 1.0818184178535274e-09
0.43307554078645405, 1.083081794201709e-09
0.4332750453278714, 1.0843466299745178e-09
0.4334746417748763, 1.0856129268542162e-09
0.43367433016980694, 1.0868806865250073e-09
0.43387411055502056, 1.0881499106730335e-09
0.4340739829728947, 1.0894206009863828e-09
0.43427394746582576, 1.090692759155086e-09
0.4344740040762299, 1.0919663868711212e-09
0.43467415284654254, 1.093241485828415e-09
0.4348743938192194, 1.0945180577228496e-09
0.43507472703673494, 1.0957961042522573e-09
0.43527515254158367, 1.0970756271164284e-09
0.43547567037627916, 1.0983566280171093e-09
0.4356762805833554, 1.0996391086580116e-09
0.43587698320536533, 1.1009230707448073e-09
0.43607777828488137, 1.1022085159851311e-09
0.4362786658644963, 1.1034954460885912e-09
0.4364796459868219, 1.104783862766761e-09
0.4366807186944896, 1.1060737677331867e-09
0.43688188403015055, 1.1073651627033886e-09
0.43708314203647597, 1.1086580493948673e-09
0.43728449275615616, 1.109952429527097e-09
0.4374859362319013, 1.1112483048215363e-09
0.4376874725064411, 1.1125456770016252e-09
0.4378891016225254, 1.1138445477927926e-09
0.43809082362292334, 1.1151449189224528e-09
0.4382926385504238, 1.1164467921200103e-09
0.4384945464478352, 1.1177501691168626e-09
0.4386965473579864, 1.1190550516464045e-09
0.43889864132372525, 1.120361441444025e-09
0.4391008283879196, 1.1216693402471128e-09
0.4393031085934568, 1.1229787497950592e-09
0.43950548198324463, 1.1242896718292614e-09
0.43970794860021, 1.1256021080931198e-09
0.4399105084872998, 1.1269160603320455e-09
0.44011316168748044, 1.1282315302934582e-09
0.44031590824373884, 1.1295485197267956e-09
0.44051874819908104, 1.1308670303835077e-09
0.44072168159653313, 1.1321870640170622e-09
0.44092470847914084, 1.1335086223829477e-09
0.4411278288899702, 1.1348317072386776e-09
0.4413310428721067, 1.136156320343788e-09
0.4415343504686557, 1.137482463459842e-09
0.4417377517227422, 1.1388101383504328e-09
0.44194124667751183, 1.140139346781188e-09
0.4421448353761294, 1.1414700905197664e-09
0.44234851786177976, 1.1428023713358645e-09
0.4425522941776675, 1.1441361910012166e-09
0.4427561643670178, 1.1454715512896032e-09
0.44296012847307503, 1.1468084539768427e-09
0.44316418653910367, 1.1481469008408023e-09
0.443368338608388, 1.1494868936613956e-09
0.44357258472423283, 1.1508284342205922e-09
0.44377692492996235, 1.152171524302409e-09
0.4439813592689208, 1.1535161656929215e-09
0.44418588778447227, 1.1548623601802605e-09
0.44439051052000145, 1.156210109554622e-09
0.44459522751891234, 1.1575594156082595e-09
0.44480003882462915, 1.1589102801354943e-09
0.44500494448059597, 1.1602627049327126e-09
0.44520994453027746, 1.1616166917983755e-09
0.4454150390171576, 1.162972242533011e-09
0.4456202279847408, 1.1643293589392235e-09
0.4458255114765512, 1.1656880428216933e-09
0.4460308895361335, 1.1670482959871838e-09
0.44623636220705204, 1.168410120244536e-09
0.4464419295328913, 1.1697735174046765e-09
0.4466475915572557, 1.171138489280617e-09
0.4468533483237703, 1.1725050376874625e-09
0.4470591998760797, 1.1738731644424045e-09
0.4472651462578489, 1.1752428713647307e-09
0.44747118751276255, 1.1766141602758228e-09
0.44767732368452623, 1.1779870329991648e-09
0.44788355481686504, 1.1793614913603396e-09
0.4480898809535243, 1.1807375371870321e-09
0.4482963021382695, 1.1821151723090334e-09
0.44850281841488665, 1.183494398558247e-09
0.44870942982718154, 1.1848752177686825e-09
0.44891613641898015, 1.1862576317764636e-09
0.4491229382341286, 1.1876416424198287e-09
0.4493298353164937, 1.1890272515391388e-09
0.44953682770996195, 1.1904144609768706e-09
0.4497439154584403, 1.1918032725776245e-09
0.44995109860585547, 1.1931936881881262e-09
0.45015837719615537, 1.1945857096572317e-09
0.4503657512733074, 1.195979338835925e-09
0.45057322088129936, 1.197374577577323e-09
0.45078078606413907, 1.1987714277366754e-09
0.4509884468658555, 1.2001698911713758e-09
0.451196203330497, 1.2015699697409524e-09
0.4514040555021323, 1.202971665307076e-09
0.45161200342485114, 1.2043749797335667e-09
0.45182004714276286, 1.205779914886388e-09
0.4520281866999974, 1.207186472633655e-09
0.45223642214070464, 1.2085946548456326e-09
0.45244475350905566, 1.2100044633947461e-09
0.45265318084924117, 1.2114159001555733e-09
0.45286170420547234, 1.2128289670048539e-09
0.4530703236219807, 1.2142436658214878e-09
0.4532790391430186, 1.2156599984865444e-09
0.4534878508128582, 1.2170779668832556e-09
0.4536967586757924, 1.218497572897026e-09
0.45390576277613404, 1.2199188184154292e-09
0.45411486315821725, 1.2213417053282192e-09
0.45432405986639585, 1.2227662355273229e-09
0.45453335294504427, 1.2241924109068481e-09
0.4547427424385571, 1.2256202333630833e-09
0.4549522283913503, 1.2270497047945073e-09
0.4551618108478594, 1.228480827101781e-09
0.4553714898525406, 1.2299136021877567e-09
0.45558126544987054, 1.2313480319574778e-09
0.4557911376843469, 1.2327841183181879e-09
0.45600110660048726, 1.2342218631793222e-09
0.45621117224282975, 1.2356612684525185e-09
0.456421334655933, 1.2371023360516145e-09
0.4566315938843768, 1.2385450678926596e-09
0.4568419499727607, 1.2399894658939037e-09
0.45705240296570504, 1.2414355319758102e-09
0.4572629529078507, 1.2428832680610537e-09
0.4574735998438595, 1.2443326760745277e-09
0.45768434381841333, 1.2457837579433389e-09
0.4578951848762149, 1.2472365155968168e-09
0.45810612306198717, 1.2486909509665122e-09
0.4583171584204745, 1.2501470659862052e-09
0.4585282909964411, 1.2516048625919e-09
0.4587395208346721, 1.2530643427218328e-09
0.458950847979973, 1.2545255083164714e-09
0.4591622724771706, 1.2559883613185243e-09
0.4593737943711117, 1.2574529036729333e-09
0.4595854137066639, 1.2589191373268822e-09
0.45979713052871546, 1.260387064229799e-09
0.4600089448821757, 1.2618566863333591e-09
0.4602208568119742, 1.2633280055914853e-09
0.4604328663630614, 1.2648010239603503e-09
0.4606449735804081, 1.2662757433983811e-09
0.4608571785090067, 1.2677521658662652e-09
0.4610694811938694, 1.2692302933269444e-09
0.4612818816800296, 1.270710127745623e-09
0.461494380012541, 1.2721916710897696e-09
0.46170697623647894, 1.273674925329123e-09
0.46191967039693876, 1.2751598924356884e-09
0.4621324625390367, 1.2766465743837418e-09
0.46234535270790983, 1.2781349731498362e-09
0.46255834094871634, 1.2796250907128031e-09
0.4627714273066348, 1.2811169290537515e-09
0.4629846118268647, 1.2826104901560736e-09
0.4631978945546261, 1.2841057760054452e-09
0.4634112755351608, 1.2856027885898353e-09
0.4636247548137305, 1.2871015298994988e-09
0.46383833243561806, 1.2886020019269837e-09
0.46405200844612704, 1.2901042066671345e-09
0.46426578289058246, 1.291608146117097e-09
0.46447965581432954, 1.2931138222763146e-09
0.46469362726273467, 1.294621237146534e-09
0.464907697281185, 1.29613039273181e-09
0.465121865915089, 1.2976412910385077e-09
0.4653361332098756, 1.2991539340753019e-09
0.4655504992109949, 1.3006683238531814e-09
0.46576496396391753, 1.3021844623854517e-09
0.4659795275141359, 1.3037023516877414e-09
0.4661941899071627, 1.3052219937779987e-09
0.46640895118853165, 1.3067433906764964e-09
0.46662381140379744, 1.3082665444058346e-09
0.46683877059853623, 1.3097914569909477e-09
0.4670538288183447, 1.3113181304591003e-09
0.4672689861088402, 1.3128465668398895e-09
0.46748424251566223, 1.3143767681652593e-09
0.4676995980844703, 1.3159087364694875e-09
0.4679150528609453, 1.3174424737891986e-09
0.46813060689078884, 1.3189779821633608e-09
0.4683462602197244, 1.3205152636332983e-09
0.4685620128934958, 1.3220543202426803e-09
0.4687778649578681, 1.323595154037534e-09
0.46899381645862726, 1.3251377670662414e-09
0.46920986744158105, 1.3266821613795496e-09
0.46942601795255756, 1.3282283390305645e-09
0.4696422680374064, 1.3297763020747582e-09
0.4698586177419977, 1.3313260525699687e-09
0.47007506711222397, 1.3328775925764123e-09
0.4702916161939977, 1.3344309241566718e-09
0.4705082650332529, 1.3359860493757093e-09
0.47072501367594455, 1.337542970300864e-09
0.47094186216804956, 1.3391016890018628e-09
0.4711588105555652, 1.340662207550811e-09
0.4713758588845101, 1.3422245280222036e-09
0.4715930072009241, 1.3437886524929244e-09
0.4718102555508688, 1.3453545830422556e-09
0.47202760398042626, 1.3469223217518684e-09
0.47224505253570004, 1.348491870705835e-09
0.47246260126281486, 1.3500632319906287e-09
0.47268025020791715, 1.3516364076951287e-09
0.4728979994171741, 1.3532113999106185e-09
0.4731158489367743, 1.3547882107307925e-09
0.4733337988129273, 1.3563668422517537e-09
0.4735518490918648, 1.3579472965720277e-09
0.4737699998198391, 1.3595295757925513e-09
0.47398825104312386, 1.3611136820166845e-09
0.47420660280801397, 1.3626996173502084e-09
0.47442505516082634, 1.3642873839013363e-09
0.47464360814789847, 1.3658769837807045e-09
0.4748622618155895, 1.3674684191013837e-09
0.4750810162102796, 1.3690616919788765e-09
0.47529987137837104, 1.3706568045311284e-09
0.4755188273662868, 1.3722537588785208e-09
0.4757378842204716, 1.3738525571438793e-09
0.4759570419873909, 1.3754532014524725e-09
0.47617630071353284, 1.3770556939320252e-09
0.4763956604454058, 1.378660036712707e-09
0.47661512122954014, 1.3802662319271433e-09
0.4768346831124871, 1.3818742817104155e-09
0.4770543461408205, 1.3834841882000716e-09
0.47727411036113443, 1.3850959535361138e-09
0.47749397582004505, 1.3867095798610143e-09
0.47771394256418953, 1.3883250693197114e-09
0.47793401064022745, 1.3899424240596208e-09
0.47815418009483895, 1.3915616462306252e-09
0.47837445097472603, 1.3931827379850872e-09
0.47859482332661196, 1.3948057014778485e-09
0.47881529719724225, 1.3964305388662371e-09
0.4790358726333832, 1.3980572523100625e-09
0.4792565496818229, 1.3996858439716236e-09
0.4794773283893708, 1.4013163160157097e-09
0.4796982088028585, 1.4029486706096092e-09
0.47991919096913865, 1.4045829099231018e-09
0.4801402749350856, 1.4062190361284705e-09
0.48036146074759506, 1.4078570514004975e-09
0.48058274845358506, 1.4094969579164766e-09
0.48080413809999456, 1.411138757856206e-09
0.48102562973378443, 1.412782453401996e-09
0.48124722340193676, 1.4144280467386693e-09
0.4814689191514562, 1.4160755400535725e-09
0.48169071702936817, 1.4177249355365655e-09
0.4819126170827201, 1.4193762353800347e-09
0.4821346193585808, 1.4210294417788891e-09
0.48235672390404166, 1.422684556930574e-09
0.48257893076621466, 1.4243415830350591e-09
0.4828012399922341, 1.4260005222948516e-09
0.4830236516292556, 1.427661376914994e-09
0.48324616572445717, 1.429324149103076e-09
0.4834687823250379, 1.4309888410692242e-09
0.48369150147821866, 1.4326554550261122e-09
0.4839143232312427, 1.4343239931889685e-09
0.48413724763137445, 1.4359944577755675e-09
0.48436027472590015, 1.4376668510062428e-09
0.4845834045621278, 1.439341175103882e-09
0.4848066371873877, 1.4410174322939402e-09
0.48502997264903147, 1.4426956248044318e-09
0.4852534109944326, 1.4443757548659396e-09
0.4854769522709862, 1.4460578247116142e-09
0.48570059652611, 1.4477418365771849e-09
0.48592434380724275, 1.449427792700952e-09
0.4861481941618454, 1.4511156953237953e-09
0.4863721476374005, 1.452805546689176e-09
0.48659620428141315, 1.4544973490431446e-09
0.4868203641414096, 1.4561911046343353e-09
0.48704462726493836, 1.4578868157139727e-09
0.4872689936995694, 1.459584484535876e-09
0.48749346349289546, 1.4612841133564643e-09
0.48771803669253055, 1.4629857044347525e-09
0.4879427133461107, 1.4646892600323596e-09
0.48816749350129374, 1.4663947824135084e-09
0.4883923772057601, 1.4681022738450363e-09
0.48861736450721155, 1.4698117365963871e-09
0.48884245545337196, 1.4715231729396197e-09
0.4890676500919871, 1.4732365851494115e-09
0.4892929484708253, 1.4749519755030643e-09
0.48951835063767624, 1.4766693462804989e-09
0.4897438566403519, 1.478388699764265e-09
0.48996946652668594, 1.4801100382395396e-09
0.4901951803445349, 1.481833363994139e-09
0.49042099814177653, 1.4835586793185088e-09
0.490646919966311, 1.4852859865057367e-09
0.4908729458660601, 1.4870152878515502e-09
0.49109907588896873, 1.4887465856543264e-09
0.49132531008300284, 1.4904798822150864e-09
0.4915516484961509, 1.4922151798375038e-09
0.49177809117642324, 1.493952480827904e-09
0.4920046381718529, 1.495691787495276e-09
0.4922312895304945, 1.497433102151263e-09
0.49245804530042486, 1.499176427110173e-09
0.49268490552974287, 1.5009217646889808e-09
0.49291187026657024, 1.5026691172073342e-09
0.4931389395590501, 1.5044184869875486e-09
0.493366113455348, 1.5061698763546172e-09
0.4935933920036514, 1.5079232876362088e-09
0.4938207752521708, 1.509678723162683e-09
0.4940482632491381, 1.5114361852670749e-09
0.49427585604280766, 1.5131956762851113e-09
0.49450355368145593, 1.5149571985552088e-09
0.4947313562133821, 1.5167207544184828e-09
0.4949592636869072, 1.5184863462187412e-09
0.49518727615037444, 1.5202539763024935e-09
0.4954153936521492, 1.5220236470189509e-09
0.49564361624062003, 1.5237953607200387e-09
0.4958719439641967, 1.525569119760383e-09
0.49610037687131187, 1.5273449264973282e-09
0.49632891501042, 1.5291227832909308e-09
0.4965575584299987, 1.5309026925039724e-09
