m (eV), gayy (GeV^(-1))
0.08926784887176809, 1.3291945304742044e-11
0.08930897181586263, 1.3266918587340088e-11
0.08935011370402884, 1.3241840648996033e-11
0.08939127454499378, 1.3216711484088498e-11
0.08943245434748834, 1.3191531086859406e-11
0.08947365312024748, 1.3166299451413916e-11
0.08951487087201036, 1.3141016571720396e-11
0.08955610761151983, 1.311568244161082e-11
0.08959736334752309, 1.309029705478041e-11
0.08963863808877122, 1.3064860404788032e-11
0.08967993184401928, 1.3039372485056185e-11
0.08972124462202653, 1.3013833288870936e-11
0.08976257643155612, 1.2988242809382261e-11
0.08980392728137525, 1.296260103960395e-11
0.08984529718025532, 1.2936907972413668e-11
0.08988668613697147, 1.2911163600553292e-11
0.08992809416030319, 1.2885367916628673e-11
0.08996952125903383, 1.2859520913110003e-11
0.0900109674419508, 1.2833622582331815e-11
0.09005243271784569, 1.2807672916493041e-11
0.090093917095514, 1.2781671907657215e-11
0.09013542058375527, 1.2755619547752597e-11
0.0901769431913733, 1.2729515828572118e-11
0.09021848492717562, 1.2703360741773823e-11
0.09026004579997411, 1.2677154278880619e-11
0.09030162581858456, 1.2650896431280704e-11
0.09034322499182681, 1.2624587190227563e-11
0.09038484332852491, 1.2598226546840064e-11
0.0904264808375068, 1.2571814492102755e-11
0.09046813752760455, 1.25453510168659e-11
0.0905098134076544, 1.251883611184555e-11
0.09055150848649643, 1.2492269767623969e-11
0.09059322277297505, 1.2465651974649425e-11
0.09063495627593858, 1.2438982723236664e-11
0.09067670900423941, 1.241226200356694e-11
0.09071848096673416, 1.2385489805688102e-11
0.09076027217228338, 1.2358666119514968e-11
0.09080208262975172, 1.2331790934829368e-11
0.09084391234800805, 1.2304864241280265e-11
0.09088576133592506, 1.2277886028384206e-11
0.09092762960237984, 1.2250856285525156e-11
0.09096951715625334, 1.2223775001954974e-11
0.09101142400643066, 1.2196642166793528e-11
0.09105335016180108, 1.2169457769028782e-11
0.09109529563125787, 1.2142221797517212e-11
0.0911372604236984, 1.2114934240983894e-11
0.0911792445480243, 1.2087595088022656e-11
0.09122124801314098, 1.2060204327096576e-11
0.0912632708279583, 1.2032761946537825e-11
0.09130531300139003, 1.2005267934548222e-11
0.091347374542354, 1.197772227919935e-11
0.09138945545977238, 1.195012496843272e-11
0.09143155576257123, 1.1922475990060183e-11
0.09147367545968074, 1.1894775331764108e-11
0.09151581456003544, 1.186702298109753e-11
0.0915579730725736, 1.1839218925484706e-11
0.09160015100623796, 1.1811363152221037e-11
0.09164234836997517, 1.1783455648473608e-11
0.09168456517273604, 1.1755496401281378e-11
0.09172680142347563, 1.1727485397555378e-11
0.09176905713115295, 1.169942262407917e-11
0.09181133230473118, 1.1671308067509115e-11
0.09185362695317775, 1.1643141714374513e-11
0.09189594108546409, 1.1614923551078136e-11
0.09193827471056575, 1.158665356389646e-11
0.09198062783746261, 1.1558331738979865e-11
0.09202300047513835, 1.1529958062353293e-11
0.09206539263258115, 1.1501532519916173e-11
0.09210780431878308, 1.1473055097443118e-11
0.09215023554274043, 1.14445257805841e-11
0.0921926863134537, 1.141594455486479e-11
0.09223515663992747, 1.1387311405687057e-11
0.09227764653117039, 1.1358626318329298e-11
0.0923201559961955, 1.132988927794665e-11
0.09236268504401966, 1.1301100269571742e-11
0.09240523368366418, 1.1272259278114698e-11
0.09244780192415439, 1.1243366288363796e-11
0.09249038977451973, 1.1214421284985847e-11
0.09253299724379395, 1.1185424252526503e-11
0.09257562434101485, 1.1156375175410823e-11
0.09261827107522436, 1.1127274037943698e-11
0.09266093745546877, 1.1098120824310113e-11
0.09270362349079823, 1.1068915518576006e-11
0.09274632919026736, 1.1039658104688246e-11
0.09278905456293479, 1.1010348566475472e-11
0.0928317996178633, 1.0980986887648494e-11
0.09287456436411998, 1.0951573051800625e-11
0.09291734881077598, 1.092210704240844e-11
0.09296015296690663, 1.0892588842832162e-11
0.09300297684159162, 1.0863018436316078e-11
0.09304582044391448, 1.0833395805989428e-11
0.09308868378296326, 1.08037209348665e-11
0.09313156686783002, 1.0773993805847563e-11
0.09317446970761101, 1.0744214401719262e-11
0.09321739231140679, 1.0714382705155194e-11
0.093260334688322, 1.0684498698716605e-11
0.09330329684746544, 1.0654562364852956e-11
0.09334627879795034, 1.0624573685902383e-11
0.09338928054889374, 1.0594532644092738e-11
0.09343230210941726, 1.0564439221541737e-11
0.09347534348864653, 1.0534293400257969e-11
0.09351840469571134, 1.0504095162141502e-11
0.09356148573974588, 1.0473844488984384e-11
0.09360458662988835, 1.044354136247166e-11
0.09364770737528123, 1.0413185764181868e-11
0.09369084798507135, 1.0382777675587724e-11
0.09373400846840943, 1.0352317078057204e-11
0.09377718883445076, 1.0321803952853837e-11
0.0938203890923546, 1.0291238281137909e-11
0.09386360925128451, 1.0260620043967016e-11
0.09390684932040837, 1.022994922229689e-11
0.09395010930889812, 1.0199225796982392e-11
0.09399338922592997, 1.0168449748778226e-11
0.09403668908068452, 1.0137621058339727e-11
0.09408000888234627, 1.0106739706224102e-11
0.09412334864010431, 1.0075805672890835e-11
0.09416670836315172, 1.0044818938703058e-11
0.09421008806068587, 1.0013779483928259e-11
0.09425348774190846, 9.982687288739271e-12
0.09429690741602534, 9.95154233321534e-12
0.09434034709224653, 9.920344597343149e-12
0.09438380677978658, 9.889094061017625e-12
0.09442728648786386, 9.857790704043441e-12
0.09447078622570136, 9.826434506135585e-12
0.09451430600252614, 9.795025446920837e-12
0.09455784582756947, 9.76356350593879e-12
0.09460140571006707, 9.732048662642866e-12
0.09464498565925873, 9.700480896401762e-12
0.09465107836761634, 9.696064496597224e-12
0.09465107836761646, 9.696064496597128e-12
0.09468858568438851, 9.668860186500511e-12
0.09473220579470493, 9.637186512141578e-12
0.09477584599946039, 9.605459852446583e-12
0.09481950630791196, 9.57368018645699e-12
0.09486318672932072, 9.541847493135941e-12
0.09490688727295205, 9.50996175136939e-12
0.09495060794807574, 9.478022939967419e-12
0.09499434876396567, 9.446031037665902e-12
0.09503810972990007, 9.413986023127783e-12
0.0950818908551615, 9.38188787494456e-12
0.09512569214903671, 9.349736571637925e-12
0.09516951362081671, 9.317532091661314e-12
0.09521335527979698, 9.285274413401318e-12
0.09525721713527695, 9.252963515179698e-12
0.09530109919656066, 9.220599375254645e-12
0.09534500147295624, 9.188181971822823e-12
0.09538892397377616, 9.155711283021018e-12
0.09543286670833726, 9.123187286927864e-12
0.09547682968596055, 9.090609961565886e-12
0.09552081291597135, 9.057979284903298e-12
0.09556481640769944, 9.02529523485583e-12
0.09560884017047858, 8.992557789289106e-12
0.09565288421364716, 8.95976692602018e-12
0.09569694854654769, 8.926922622820088e-12
0.09574103317852696, 8.89402485741579e-12
0.09578513811893626, 8.86107360749231e-12
0.09582926337713096, 8.828068850695257e-12
0.09587340896247083, 8.795010564632975e-12
0.09591757488432008, 8.761898726878857e-12
0.09596176115204692, 8.728733314974151e-12
0.09600596777502424, 8.695514306429975e-12
0.096050194762629, 8.662241678730342e-12
0.0960944421242425, 8.628915409334628e-12
0.09613870986925054, 8.595535475680177e-12
0.09618299800704305, 8.562101855185397e-12
0.09622730654701434, 8.528614525252422e-12
0.09627163549856319, 8.49507346327e-12
0.09631598487109237, 8.461478646616908e-12
0.09636035467400937, 8.427830052664521e-12
0.09640474491672578, 8.39412765878048e-12
0.09644915560865754, 8.36037144233178e-12
0.09649358675922506, 8.326561380688096e-12
0.09653803837785298, 8.292697451225461e-12
0.09658251047397022, 8.258779631329743e-12
0.09662700305701029, 8.224807898400165e-12
0.0966715161364107, 8.190782229853483e-12
0.09671604972161361, 8.156702603127446e-12
0.0967606038220654, 8.12256899568509e-12
0.09680517844721673, 8.088381385018831e-12
0.0968497736065228, 8.054139748654498e-12
0.09689438930944302, 8.019844064155992e-12
0.09693902556544116, 7.98549430912964e-12
0.09698368238398551, 7.9510904612287e-12
0.09702835977454843, 7.916632498158497e-12
0.09707305774660695, 7.88212039768087e-12
0.09711777630964227, 7.847554137619593e-12
0.09716251547313999, 7.812933695865467e-12
0.09720727524659019, 7.778259050381569e-12
0.0972520556394872, 7.743530179209002e-12
0.0972968566613297, 7.708747060472537e-12
0.09734167832162098, 7.673909672386244e-12
0.09738652062986831, 7.639017993260093e-12
0.09743138359558375, 7.604072001505608e-12
0.09747626722828347, 7.569071675642748e-12
0.09752117153748809, 7.534016994306417e-12
0.09756609653272273, 7.498907936253229e-12
0.09761104222351676, 7.463744480368808e-12
0.09765600861940392, 7.428526605675002e-12
0.09770099572992257, 7.393254291337276e-12
0.0977460035646151, 7.357927516672935e-12
0.09779103213302864, 7.322546261158662e-12
0.09783608144471455, 7.287110504439206e-12
0.09788115150922853, 7.251620226335895e-12
0.0979262423361309, 7.216075406855363e-12
0.09797135393498618, 7.180476026198943e-12
0.09801648631536335, 7.144822064772092e-12
0.09806163948683591, 7.109113503194022e-12
0.09810681345898153, 7.073350322308235e-12
0.09815200824138255, 7.037532503192562e-12
0.0981972238436256, 7.0016600271703275e-12
0.09824246027530165, 6.965732875821571e-12
0.0982877175460063, 6.9297510309943935e-12
0.0983329956653394, 6.893714474817371e-12
0.0983782946429052, 6.8576231897118214e-12
0.09842361448831258, 6.821477158404569e-12
0.09846895521117463, 6.7852763639416165e-12
0.0985143168211089, 6.7490207897018214e-12
0.09855969932773757, 6.712710419411085e-12
0.09860510274068693, 6.67634523715767e-12
0.09861828394759477, 6.665780818837747e-12
0.09865052706958799, 6.639925227407083e-12
0.09869597232407606, 6.60345037501843e-12
0.09874143851379086, 6.566920665260924e-12
0.09878692564837668, 6.5303360838308825e-12
0.09883243373748216, 6.493696616869863e-12
0.09887796279076032, 6.45700225098303e-12
0.09892351281786887, 6.420252973258247e-12
0.09896908382846961, 6.383448771286489e-12
0.09901467583222913, 6.346589633181952e-12
0.09906028883881829, 6.309675547604106e-12
0.09910592285791239, 6.272706503779884e-12
0.09915157789919135, 6.235682491526827e-12
0.09919725397233937, 6.198603501277521e-12
0.09924295108704517, 6.1614695241045816e-12
0.09928866925300207, 6.124280551746742e-12
0.09933440847990753, 6.087036576636424e-12
0.09938016877746383, 6.049737591927535e-12
0.09942595015537754, 6.012383591525409e-12
0.09947175262335967, 5.974974570117338e-12
0.09951757619112585, 5.937510523204426e-12
0.09956342086839606, 5.8999914471351636e-12
0.09960928666489474, 5.862417339140039e-12
0.09965517359035103, 5.824788197367504e-12
0.09970108165449819, 5.787104020922267e-12
0.0997470108670743, 5.7493648099040164e-12
0.09979296123782175, 5.711570565448972e-12
0.0998389327764874, 5.673721289772619e-12
0.09988492549282274, 5.635816986214276e-12
0.09993093939658365, 5.597857659284118e-12
0.09997697449753046, 5.559843314711902e-12
0.10002303080542817, 5.521773959497813e-12
0.10006910833004609, 5.483649601966107e-12
0.10011520708115813, 5.4454702518206645e-12
0.1001613270685427, 5.407235920203382e-12
0.1002074683019826, 5.368946619755271e-12
0.10025363079126536, 5.330602364680176e-12
0.10029981454618284, 5.29220317081188e-12
0.10034601957653146, 5.253749055684098e-12
0.10039224589211208, 5.215240038603913e-12
0.1004384935027303, 5.1766761407285606e-12
0.10048476241819601, 5.13805738514648e-12
0.10053105264832368, 5.099383796961706e-12
0.1005773642029323, 5.06065540338279e-12
0.10062369709184547, 5.021872233815966e-12
0.10067005132489121, 4.983034319963271e-12
0.10071642691190211, 4.944141695925259e-12
0.10076282386271522, 4.9051943983093104e-12
0.1008092421871723, 4.866192466343073e-12
0.10085568189511947, 4.8271359419943995e-12
0.10090214299640743, 4.788024870097017e-12
0.1009486255008914, 4.748859298483113e-12
0.10099512941843126, 4.709639278122761e-12
0.10104165475889132, 4.6703648632712234e-12
0.10108820153214043, 4.631036111623864e-12
0.10113476974805197, 4.591653084479702e-12
0.10118135941650402, 4.552215846913805e-12
0.10122797054737906, 4.512724467959704e-12
0.10127460315056415, 4.473179020801606e-12
0.10132125723595088, 4.43357958297773e-12
0.10136793281343554, 4.393926236595154e-12
0.10141462989291881, 4.354219068557333e-12
0.10146134848430603, 4.314458170804602e-12
0.10150808859750698, 4.274643640569046e-12
0.10155485024243624, 4.2347755806442234e-12
0.10160163342901272, 4.194854099671638e-12
0.10164843816716002, 4.154879312444015e-12
0.10169526446680621, 4.11485134022753e-12
0.10174211233788415, 4.0747703111036325e-12
0.10178898179033104, 4.03463636033279e-12
0.10183587283408871, 3.994449630740644e-12
0.10188278547910373, 3.9542102731289535e-12
0.10192971973532707, 3.91391844671344e-12
0.10197667561271434, 3.873574319589639e-12
0.1020236531212257, 3.8331780692298204e-12
0.10207065227082604, 3.792729883012722e-12
0.1021176730714847, 3.752229958789388e-12
0.10216471553317565, 3.7116785054872445e-12
0.10221177966587741, 3.671075743755919e-12
0.10225886547957323, 3.630421906658018e-12
0.10230597298425086, 3.5897172404088955e-12
0.10235310218990264, 3.5489620051690325e-12
0.10240025310652548, 3.50815647589383e-12
0.10244742574412108, 3.4673009432453975e-12
0.10249462011269557, 3.426395714572394e-12
0.10254183622225972, 3.3854411149631157e-12
0.1025890740828289, 3.3444374883788216e-12
0.10263633370442322, 3.3033851988744392e-12
0.10268361509706728, 3.2622846319151745e-12
0.10273091827079031, 3.2211361957971122e-12
0.10277824323562613, 3.1799403231826313e-12
0.10282559000161336, 3.138697472760999e-12
0.10287295857879503, 3.097408131047472e-12
0.10292034897721891, 3.0560728143337523e-12
0.10296776120693732, 3.01469207080626e-12
0.10301519527800736, 2.9732664828491494e-12
0.10306265120049063, 2.9317966695527287e-12
0.10311012898445338, 2.890283289449019e-12
0.10315762863996647, 2.84872704350054e-12
0.10320515017710556, 2.8071286783714464e-12
0.1032526936059508, 2.7654889900151388e-12
0.10330025893658701, 2.723808827616316e-12
0.10334784617910361, 2.6820890979332216e-12
0.10339545534359484, 2.6403307700918204e-12
0.10344308644015944, 2.5985348808942397e-12
0.10349073947890082, 2.556702540712985e-12
0.10353841446992701, 2.514834940057775e-12
0.10358611142335086, 2.4729333569174687e-12
0.10363383034928973, 2.4309991650019584e-12
0.10368157125786566, 2.3890338430338954e-12
0.10372933415920534, 2.3470389852752063e-12
0.10377711906344024, 2.305016313515668e-12
0.10382492598070638, 2.262967690806688e-12
0.10387275492114448, 2.220895137293879e-12
0.10392060589489986, 2.178800848595807e-12
0.10396847891212274, 2.1366872172959486e-12
0.10401637398296779, 2.0945568582738298e-12
0.10406429111759442, 2.052412638804808e-12
0.1041122303261667, 2.0102577146281405e-12
0.10416019161885351, 1.968095573528264e-12
0.10420817500582828, 1.9259300884207927e-12
0.10425618049726916, 1.8837655824942426e-12
0.10430420810335894, 1.841606909647402e-12
0.10435225783428526, 1.7994595542652638e-12
0.10440032970024031, 1.757329755241431e-12
0.10444842371142099, 1.7152246599283655e-12
0.1044965398780289, 1.673152514065473e-12
0.10454467821027044, 1.6311228930872188e-12
0.1045928387183566, 1.5891469774925436e-12
0.10464102141250312, 1.5472378684839323e-12
0.10468922630293033, 1.5054109275347186e-12
0.10473745339986353, 1.4636841023597615e-12
0.10478570271353249, 1.4220781707125142e-12
0.10483397425417179, 1.38061679604718e-12
0.10488226803202064, 1.3393262594599723e-12
0.10493058405732315, 1.2982347407994693e-12
0.104978922340328, 1.2573711127090682e-12
0.10502728289128861, 1.2167634186960183e-12
0.10507566572046308, 1.1764375014759196e-12
0.10512407083811441, 1.1364164891986115e-12
0.10514596331658159, 1.1184278370901357e-12
0.10517249825451018, 1.0967218126201185e-12
0.1052209479799227, 1.0573759845387122e-12
0.10526942002462901, 1.018406682920388e-12
0.10531791439891101, 9.798511615345055e-13
0.10536643111305523, 9.417600147766586e-13
0.10541497017735288, 9.041998074334656e-13
0.10546353160210008, 8.672546798450173e-13
0.10551211539759757, 8.310274040291057e-13
0.10556072157415085, 7.956403957772797e-13
0.10560935014207012, 7.61236988270498e-13
0.10565800111167052, 7.27982994290899e-13
0.10570667449327174, 6.960683149390249e-13
0.10575537029719832, 6.657081144188547e-13
0.10580408853377947, 6.371428720295577e-13
0.10585282921334932, 6.106364677999599e-13
0.10590159234624662, 5.864714353589001e-13
0.10595037794281492, 5.649407543152679e-13
0.10599918601340248, 5.463361741626438e-13
0.1060480165683625, 5.309340333370701e-13
0.1060968696180528, 5.189805259682182e-13
0.106145745172836, 5.106787556432318e-13
0.10614624839556305, 5.106128620737852e-13
0.10619464324307942, 5.061792040638748e-13
0.10624356383915537, 5.055736946470565e-13
0.1062538242565979, 5.059445158317877e-13
0.10629250697144076, 5.088916987596741e-13
0.1063124880155486, 5.113673324551256e-13
0.1063414726503173, 5.160980289108275e-13
0.10639046088617149, 5.270924176113806e-13
0.10643947168939472, 5.417127255143459e-13
0.10648850507038302, 5.597432496942689e-13
0.10653756103953728, 5.809279301687318e-13
0.10658663960726313, 6.049864413781034e-13
0.1066357407839711, 6.316303490283567e-13
0.1066755759702096, 6.549406772867802e-13
0.10668486458007645, 6.605769267323664e-13
0.10673401100599922, 6.915593229055335e-13
0.1067831800721642, 7.243328771289186e-13
0.10683237178900117, 7.586781227278229e-13
0.10688158616694453, 7.944013220063655e-13
0.10693082321643356, 8.313333835008608e-13
0.10698008294791231, 8.69327859289547e-13
0.10702936537182975, 9.08258527117437e-13
0.10707867049863955, 9.48016887009602e-13
0.10712799833880021, 9.885097670684818e-13
0.10717734890277505, 1.0296571392788453e-12
0.10722672220103231, 1.07139018588236e-12
0.10727611824404494, 1.1136496210141076e-12
0.10732553704229073, 1.1563842527869595e-12
0.10737497860625227, 1.1995497618166033e-12
0.10742444294641712, 1.243107669125846e-12
0.10747393007327752, 1.2870244667261716e-12
0.10752343999733062, 1.3312708862619454e-12
0.1075729727290783, 1.3758212839086084e-12
0.10762252827902749, 1.4206531226830754e-12
0.10767210665768978, 1.4657465361462492e-12
0.10772170787558163, 1.511083960025881e-12
0.10777133194322434, 1.5566498205053961e-12
0.10782097887114418, 1.6024302698200529e-12
0.10787064866987212, 1.6484129613959622e-12
0.10792034134994404, 1.6945868580990114e-12
0.10797005692190062, 1.740942068262298e-12
0.10801979539628753, 1.7874697050732395e-12
0.1080695567836552, 1.8341617656512424e-12
0.1081193410945589, 1.8810110267668235e-12
0.10816914833955873, 1.928010954661352e-12
0.10821897852921988, 1.9751556268473077e-12
0.10826883167411215, 2.0224396641138522e-12
0.10831870778481033, 2.0698581712510805e-12
0.10836860687189398, 2.1174066852406184e-12
0.10841852894594774, 2.165081129858911e-12
0.10846847401756095, 2.212877775800912e-12
0.10851844209732785, 2.260793205570016e-12
0.10856843319584755, 2.3088242824922824e-12
0.1086184473237242, 2.3569681233087027e-12
0.10866848449156662, 2.4052220738787895e-12
0.10871854470998865, 2.4535836875969347e-12
0.10876862798960892, 2.50205070617826e-12
0.1088187343410511, 2.5506210425199726e-12
0.10886886377494363, 2.5992927653833944e-12
0.10891901630191989, 2.6480640856780675e-12
0.10896919193261809, 2.696933344157183e-12
0.10901939067768149, 2.7458990003597004e-12
0.10906961254775813, 2.7949596226550623e-12
0.10911985755350094, 2.8441138792660664e-12
0.1091701257055679, 2.893360530160195e-12
0.10922041701462178, 2.9426984197133755e-12
0.10927073149133026, 2.992126470062992e-12
0.10932106914636593, 3.0416436750757303e-12
0.10937142999040643, 3.0912490948659416e-12
0.10942181403413416, 3.1409418508062664e-12
0.1094722212882365, 3.1907211209811493e-12
0.10952265176340571, 3.2405861360375142e-12
0.10957310547033913, 3.290536175393481e-12
0.10962358241973885, 3.3405705637690725e-12
0.10967408262231197, 3.390688668008651e-12
0.10972460608877044, 3.4408898941660246e-12
0.10977515282983134, 3.4911736848283016e-12
0.10982572285621649, 3.5415395166549153e-12
0.10987631617865273, 3.5919868981133934e-12
0.10992693280787177, 3.642515367392632e-12
0.10997757275461045, 3.6931244904787486e-12
0.11002823602961037, 3.7438138593778405e-12
0.11007892264361814, 3.7945830904740054e-12
0.11012963260738526, 3.84543182300989e-12
0.11018036593166836, 3.896359717679971e-12
0.11023112262722885, 3.947366455326116e-12
0.11028190270483317, 3.998451735727814e-12
0.11033270617525262, 4.0496152764785465e-12
0.1103835330492637, 4.1008568119417716e-12
0.11043438333764763, 4.152176092279162e-12
0.11048525705119071, 4.203572882546501e-12
0.11053615420068413, 4.255046961850881e-12
0.11058707479692423, 4.306598122565176e-12
0.11063801885071212, 4.358226169594316e-12
0.11068898637285399, 4.4099309196907094e-12
0.11073997737416093, 4.461712200813846e-12
0.11079099186544916, 4.513569851531833e-12
0.11084202985753976, 4.565503720460553e-12
0.11089309136125881, 4.617513665738957e-12
0.11094417638743734, 4.669599554536742e-12
0.11099528494691152, 4.7217612625931735e-12
0.11104641705052239, 4.773998673783442e-12
0.11109757270911597, 4.826311679711968e-12
0.11114875193354329, 4.878700179330043e-12
0.11119995473466047, 4.931164078576298e-12
0.11125118112332857, 4.983703290038202e-12
0.1113024311104136, 5.036317732633489e-12
0.11135370470678659, 5.089007331310137e-12
0.1114050019233237, 5.1417720167635516e-12
0.11145632277090596, 5.1946117251694646e-12
0.1115076672604195, 5.247526397932393e-12
0.11155903540275532, 5.300515981447671e-12
0.11161042720880969, 5.353580426877237e-12
0.11166184268948369, 5.406719689936875e-12
0.1117132818556835, 5.45993373069574e-12
0.11176474471832022, 5.5132225133862974e-12
0.11181623128831021, 5.566586006224712e-12
0.11186774157657466, 5.6200241812402264e-12
0.11191927559403983, 5.673537014113991e-12
0.11197083335163699, 5.727124484026006e-12
0.1120224148603026, 5.780786573510208e-12
0.11207402013097797, 5.834523268316487e-12
0.11212564917460954, 5.888334557280192e-12
0.11217730200214872, 5.942220432197918e-12
0.11222897862455213, 5.9961808877097845e-12
0.11228067905278127, 6.050215921186989e-12
0.11233240329780277, 6.1043255326254206e-12
0.11238415137058821, 6.158509724544163e-12
0.11243592328211444, 6.2127685018891666e-12
0.11248771904336315, 6.267101871941037e-12
0.1125395386653212, 6.321509844227738e-12
0.1125913821589804, 6.375992430441065e-12
0.11264324953533784, 6.430549644357382e-12
0.11269514080539549, 6.485181501761489e-12
0.11274705598016041, 6.539888020374484e-12
0.11279899507064474, 6.594669219784753e-12
0.1128509580878658, 6.649525121382206e-12
0.11290294504284586, 6.704455748295142e-12
0.11295495594661223, 6.759461125330225e-12
0.11300699081019751, 6.814541278915353e-12
0.1130590496446392, 6.869696237044343e-12
0.11311113246097991, 6.92492602922469e-12
0.11316323927026731, 6.9802306864272445e-12
0.11321537008355434, 7.035610241038471e-12
0.11326752491189883, 7.0910647268140085e-12
0.11331970376636379, 7.14659417883497e-12
0.11337190665801723, 7.202198633465611e-12
0.11342413359793248, 7.257878128313189e-12
0.11347638459718777, 7.313632702188928e-12
0.11352865966686648, 7.36946239507106e-12
0.11358095881805709, 7.42536724806924e-12
0.11363328206185329, 7.481347303390526e-12
0.11368562940935374, 7.537402604306374e-12
0.1137380008716623, 7.593533195121433e-12
0.11379039645988785, 7.649739121143221e-12
0.11384281618514457, 7.706020428653409e-12
0.11389526005855156, 7.76237716487964e-12
0.11394772809123319, 7.818809377969099e-12
0.11400022029431878, 7.875317116962572e-12
0.11405273667894303, 7.931900431770105e-12
0.11410527725624556, 7.988559373146872e-12
0.1141578420373712, 8.045293992670569e-12
0.11421043103346984, 8.102104342719314e-12
0.11426304425569668, 8.158990476450812e-12
0.11431568171521192, 8.215952447781623e-12
0.11436834342318089, 8.27299031136776e-12
0.11442102939077409, 8.330104122585846e-12
0.11447373962916726, 8.387293937515095e-12
0.11452647414954117, 8.444559812919467e-12
0.11457923296308178, 8.501901806231115e-12
0.11463201608098014, 8.559319975533976e-12
0.11468482351443263, 8.61681437954833e-12
0.11473765527464062, 8.67438507761544e-12
0.11479051137281071, 8.732032129683105e-12
0.11484339182015456, 8.78975559629158e-12
0.11489629662788922, 8.847555538560284e-12
0.11494922580723672, 8.905432018174297e-12
0.11500217936942429, 8.963385097371987e-12
0.11505515732568432, 9.021414838932815e-12
0.11510815968725449, 9.079521306165655e-12
0.11516118646537753, 9.137704562897195e-12
0.1152142376713014, 9.195964673461162e-12
0.11526731331627917, 9.25430170268757e-12
0.11532041341156928, 9.312715715892804e-12
0.11537353796843516, 9.371206778869249e-12
0.11542668699814553, 9.429774957876045e-12
0.11547986051197419, 9.488420319629659e-12
0.11553305852120034, 9.547142931295216e-12
0.11558628103710822, 9.605942860477508e-12
0.11563952807098726, 9.664820175212733e-12
0.11569279963413212, 9.723774943960468e-12
0.11574609573784275, 9.782807235595885e-12
0.11579941639342421, 9.841917119401977e-12
0.11585276161218677, 9.901104665062286e-12
0.11590613140544588, 9.9603699426538e-12
0.11595952578452236, 1.0019713022640263e-11
0.11601294476074207, 1.0079133975865132e-11
0.11606638834543619, 1.0138632873545401e-11
0.11611985654994099, 1.019820978726517e-11
0.1161733493855982, 1.0257864788969898e-11
0.11622686686375455, 1.0317597950960057e-11
0.1162804089957621, 1.0377409345885807e-11
0.11633397579297805, 1.0437299046741256e-11
0.11638756726676502, 1.0497267126859417e-11
0.11644118342849069, 1.0557313659906585e-11
0.11649482428952802, 1.0617438719877621e-11
0.11654848986125518, 1.0677642381090923e-11
0.11660218015505573, 1.0737924718183899e-11
0.1166558951823183, 1.0798285806108057e-11
0.11670963495443684, 1.0858725720124785e-11
0.11676339948281049, 1.0919244535800871e-11
0.1168171887788438, 1.0979842329004568e-11
0.11687100285394642, 1.1040519175901189e-11
0.11692484171953323, 1.110127515294924e-11
0.11697870538702457, 1.1162110336896863e-11
0.11703259386784584, 1.1223024804777686e-11
0.11708650717342779, 1.1284018633907449e-11
0.11714044531520636, 1.1345091901880356e-11
0.11719440830462292, 1.1406244686565942e-11
0.11724839615312398, 1.1467477066105326e-11
0.11730240887216133, 1.152878911890827e-11
0.11735644647319202, 1.1590180923649916e-11
0.1174105089676785, 1.165165255926794e-11
0.1174645963670884, 1.1713204104959305e-11
0.11751870868289464, 1.1774835640177552e-11
0.11757284592657535, 1.1836547244629855e-11
0.11762700810961418, 1.1898338998274685e-11
0.11768119524349985, 1.1960210981318622e-11
0.11773540733972644, 1.2022163274214141e-11
0.1177896444097933, 1.2084195957656951e-11
0.11784390646520518, 1.2146309112583758e-11
0.11789819351747204, 1.2208502820169624e-11
0.11795250557810913, 1.2270777161825823e-11
0.11800684265863699, 1.23331322191975e-11
0.11806120477058164, 1.2395568074161782e-11
0.1181155919254742, 1.2458084808825173e-11
0.11817000413485121, 1.2520682505521872e-11
0.11822444141025441, 1.2583361246811503e-11
0.1182789037632311, 1.2646121115477528e-11
0.11833339120533364, 1.2708962194524857e-11
0.11838790374811983, 1.2771884567178303e-11
0.11844244140315276, 1.2834888316880656e-11
0.11849700418200093, 1.2897973527291138e-11
0.11855159209623808, 1.2961140282283306e-11
0.11860620515744331, 1.3024388665943708e-11
0.11866084337720098, 1.3087718762570003e-11
0.11871550676710099, 1.3151130656669793e-11
0.11877019533873837, 1.32146244329585e-11
0.11882490910371359, 1.3278200176358346e-11
0.11887964807363237, 1.3341857971996538e-11
0.11893441226010597, 1.3405597905204262e-11
0.11898920167475083, 1.3469420061514833e-11
0.11904401632918878, 1.3533324526662584e-11
0.11909885623504696, 1.359731138658148e-11
0.11915372140395802, 1.3661380727403998e-11
0.11920861184755985, 1.3725532635459622e-11
0.1192635275774957, 1.378976719727372e-11
0.11931846860541412, 1.385408449956628e-11
0.11937343494296926, 1.3918484629251108e-11
0.11942842660182043, 1.3982967673434177e-11
0.11948344359363235, 1.4047533719412797e-11
0.11953848593007509, 1.411218285467448e-11
0.11959355362282424, 1.4176915166896107e-11
0.11964864668356064, 1.42417307439425e-11
0.1197037651239705, 1.4306629673865699e-11
0.11975890895574542, 1.4371612044903853e-11
0.11981407819058254, 1.443667794548058e-11
0.1198692728401842, 1.4501827464203567e-11
0.11992449291625819, 1.4567060689863965e-11
0.11997973843051764, 1.4632377711435382e-11
0.12003500939468127, 1.4697778618073336e-11
