m (eV), gayy (GeV^(-1))
0.06502514182965703, 7.718120335668896e-12
0.06505509690649598, 7.723573411598192e-12
0.06508506578271468, 7.728874357749723e-12
0.0651150484646702, 7.734026589426226e-12
0.06514504495872227, 7.739033427369051e-12
0.06517505527123381, 7.74389810070706e-12
0.06520507940857051, 7.748623749806098e-12
0.06523511737710101, 7.753213429022683e-12
0.06526516918319698, 7.757670109365079e-12
0.06529523483323295, 7.761996681064992e-12
0.06532531433358633, 7.766195956062984e-12
0.06535540769063765, 7.770270670410647e-12
0.06538551491077013, 7.774223486592315e-12
0.06541563600037016, 7.778056995769282e-12
0.06544577096582695, 7.78177371994905e-12
0.06547591981353264, 7.78537611408238e-12
0.06550608254988241, 7.788866568090577e-12
0.06553625918127431, 7.792247408825458e-12
0.06556644971410933, 7.7955209019644e-12
0.06559665415479152, 7.798689253842709e-12
0.06562687250972767, 7.801754613225464e-12
0.06565710478532774, 7.804719073021088e-12
0.06568735098800453, 7.807584671938476e-12
0.06571761112417378, 7.810353396089879e-12
0.06574788520025428, 7.813027180541257e-12
0.06577817322266769, 7.81560791081205e-12
0.0658084751978386, 7.818097424326067e-12
0.06583879113219475, 7.820497511815281e-12
0.06586912103216655, 7.82280991867801e-12
0.06589946490418763, 7.8250363462933e-12
0.06592982275469446, 7.827178453292817e-12
0.06596019459012646, 7.829237856791854e-12
0.06599058041692611, 7.83121613358084e-12
0.06602098024153877, 7.83311482127868e-12
0.06605139407041279, 7.834935419449316e-12
0.06608182190999956, 7.836679390682716e-12
0.06611226376675329, 7.838348161641533e-12
0.06614271964713134, 7.83994312407467e-12
0.06617318955759391, 7.841465635798782e-12
0.06620367350460422, 7.84291702164892e-12
0.06623417149462854, 7.84429857439932e-12
0.066264683534136, 7.84561155565533e-12
0.06629520962959876, 7.846857196717548e-12
0.06632574978749203, 7.848036699419027e-12
0.06635630401429383, 7.849151236936494e-12
0.06638687231648537, 7.850201954576489e-12
0.0664174547005507, 7.851189970537235e-12
0.06644805117297688, 7.852116376647065e-12
0.06647866174025406, 7.852982239080226e-12
0.06650928640887525, 7.853788599050757e-12
0.06653992518533648, 7.854536473485253e-12
0.0665705780761369, 7.855226855675157e-12
0.06660124508777841, 7.855860715909292e-12
0.06663192622676616, 7.85643900208729e-12
0.06666262149960814, 7.856962640314546e-12
0.06669333091281533, 7.857432535479292e-12
0.06672405447290186, 7.85784957181244e-12
0.0667547921863847, 7.858214613430661e-12
0.06678554405978387, 7.858528504863374e-12
0.0668163100996225, 7.858792071564046e-12
0.06684709031242649, 7.859006120406422e-12
0.06687788470472499, 7.859171440166117e-12
0.06690869328305003, 7.859288801988048e-12
0.06693951605393664, 7.859358959840191e-12
0.06697035302392296, 7.859382650954095e-12
0.06700120419955004, 7.859360596252554e-12
0.06703206958736195, 7.85929350076489e-12
0.0670629491939059, 7.859182054030226e-12
0.0670938430257319, 7.859026930489116e-12
0.0671247510893932, 7.858828789863947e-12
0.06715567339144592, 7.858588277528408e-12
0.06718660993844922, 7.858306024866439e-12
0.06721756073696537, 7.857982649620944e-12
0.06724852579355958, 7.857618756232613e-12
0.06727950511480008, 7.857214936169153e-12
0.06731049870725819, 7.85677176824524e-12
0.06734150657750822, 7.856289818933477e-12
0.06737252873212744, 7.855769642666627e-12
0.06740356517769636, 7.855211782131413e-12
0.0674346159207982, 7.854616768554133e-12
0.06746568096801954, 7.85398512197834e-12
0.06749676032594978, 7.853317351534836e-12
0.0675278540011814, 7.85261395570424e-12
0.06755896200031, 7.851875422572285e-12
0.06759008432993413, 7.85110223007817e-12
0.06762122099665537, 7.850294846256083e-12
0.06765237200707848, 7.84945372947016e-12
0.06768353736781103, 7.84857932864306e-12
0.06771471708546387, 7.847672083478341e-12
0.06774591116665073, 7.846732424676838e-12
0.06777711961798845, 7.845760774147227e-12
0.06780834244609696, 7.8447575452109e-12
0.06783957965759917, 7.843723142801412e-12
0.06787083125912102, 7.842657963658566e-12
0.06790209725729167, 7.841562396517348e-12
0.06793337765874305, 7.840436822291872e-12
0.06796467247011044, 7.83928161425442e-12
0.06799598169803198, 7.838097138209804e-12
0.06802730534914891, 7.836883752665129e-12
0.06805864343010563, 7.835641808995098e-12
0.06808999594754948, 7.834371651603017e-12
0.06812136290813087, 7.833073618077594e-12
0.0681527443185034, 7.831748039345661e-12
0.06818414018532352, 7.830395239820962e-12
0.06821555051525097, 7.829015537549052e-12
0.06824697531494842, 7.82760924434853e-12
0.0682784145910816, 7.826176665948587e-12
0.06830986835031945, 7.824718102123045e-12
0.06834133659933384, 7.82323384682101e-12
0.06837281934479973, 7.82172418829413e-12
0.0684043165933953, 7.820189409220674e-12
0.06843582835180155, 7.818629786826458e-12
0.0684673546267028, 7.817045593002688e-12
0.06849889542478632, 7.815437094420849e-12
0.06853045075274247, 7.813804552644728e-12
0.06856202061726477, 7.81214822423958e-12
0.06859360502504974, 7.810468360878613e-12
0.06862520398279696, 7.808765209446767e-12
0.06865681749720928, 7.80703901214195e-12
0.06868844557499236, 7.805290006573745e-12
0.06872008822285519, 7.80351842585965e-12
0.06875174544750973, 7.801724498718975e-12
0.06878341725567101, 7.799908449564401e-12
0.06881510365405728, 7.798070498591272e-12
0.06884680464938978, 7.796210861864728e-12
0.06887852024839283, 7.794329751404677e-12
0.06891025045779399, 7.792427375268678e-12
0.0689419952843237, 7.790503937632839e-12
0.06897375473471569, 7.788559638870689e-12
0.06900552881570672, 7.786594675630177e-12
0.06903731753403661, 7.78460924090878e-12
0.0690691208964484, 7.782603524126765e-12
0.06910093890968813, 7.780577711198727e-12
0.06913277158050495, 7.778531984603353e-12
0.06916461891565125, 7.776466523451513e-12
0.06919648092188231, 7.774381503552707e-12
0.06922835760595675, 7.772277097479912e-12
0.06926024897463615, 7.770153474632863e-12
0.06929215503468523, 7.7680108012998e-12
0.06932407579287192, 7.765849240717748e-12
0.06935601125596716, 7.763668953131329e-12
0.06938796143074502, 7.761470095850165e-12
0.06941992632398282, 7.7592528233049e-12
0.06945190594246076, 7.75701728710188e-12
0.0694839002929624, 7.754763636076488e-12
0.06951590938227431, 7.752492016345242e-12
0.06954793321718616, 7.750202571356591e-12
0.06957997180449087, 7.747895441940505e-12
0.06961202515098437, 7.745570766356884e-12
0.06964409326346573, 7.743228680342746e-12
0.06967617614873725, 7.74086931715832e-12
0.06970827381360427, 7.738492807631998e-12
0.06974038626487526, 7.736099280204188e-12
0.06977251350936196, 7.733688860970086e-12
0.06980465555387902, 7.731261673721446e-12
0.06983681240524445, 7.72881783998725e-12
0.06986898407027928, 7.726357479073432e-12
0.06990117055580766, 7.723880708101596e-12
0.06993337186865703, 7.721387642046739e-12
0.06996558801565783, 7.718878393774105e-12
0.06999781900364366, 7.716353074075001e-12
0.0700300648394514, 7.713811791701789e-12
0.07006232552992087, 7.71125465340196e-12
0.07009460108189523, 7.7086817639513e-12
0.0701268915022207, 7.706093226186215e-12
0.07015919679774664, 7.703489141035228e-12
0.07019151697532565, 7.700869607549574e-12
0.07022305428898663, 7.698299898642407e-12
0.07022305440598829, 7.6982998890841e-12
0.0702238520418134, 7.698234722933053e-12
0.07025620200406874, 7.69558458257103e-12
0.07028856686895375, 7.692919280058603e-12
0.07032094664333352, 7.690238907228077e-12
0.07035334133407646, 7.68754355417556e-12
0.07038575094805408, 7.684833309286856e-12
0.07041817549214098, 7.682108259262584e-12
0.0704506149732151, 7.679368489142524e-12
0.0704830693981574, 7.676614082329267e-12
0.07051553877385204, 7.673845120611072e-12
0.07054802310718646, 7.67106168418404e-12
0.07058052240505104, 7.668263851673547e-12
0.07061303667433959, 7.665451700154945e-12
0.07064556592194896, 7.662625305173567e-12
0.07067811015477914, 7.659784740764016e-12
0.07071066937973344, 7.656930079468711e-12
0.07074324360371825, 7.654061392355799e-12
0.0707758328336431, 7.65117874903627e-12
0.07080843707642089, 7.648282217680403e-12
0.07084105633896742, 7.645371865033558e-12
0.07087369062820195, 7.642447756431132e-12
0.07090633995104678, 7.63950995581292e-12
0.07093900431442739, 7.636558525736693e-12
0.07097168372527256, 7.633593527391059e-12
0.07100437819051415, 7.630615020607623e-12
0.07103708771708724, 7.62762306387239e-12
0.0710698123119302, 7.624617714336397e-12
0.07110255198198441, 7.62159902782567e-12
0.07113530673419463, 7.618567058850308e-12
0.07116807657550872, 7.615521860612897e-12
0.07120086151287774, 7.612463485016055e-12
0.07123366155325603, 7.609391982669206e-12
0.07126647670360106, 7.606307402894537e-12
0.07129930697087347, 7.6032097937321e-12
0.0713321523620373, 7.600099201944051e-12
0.07136501288405948, 7.596975673018048e-12
0.07139788854391048, 7.593839251169664e-12
0.07143077934856376, 7.59068997934397e-12
0.07146368530499603, 7.58752789921609e-12
0.07149660642018733, 7.584353051190777e-12
0.0715295427011208, 7.581165474401e-12
0.07156249415478279, 7.577965206705454e-12
0.071595460788163, 7.574752284684965e-12
0.07162844260825414, 7.57152674363782e-12
0.07166143962205236, 7.568288617573814e-12
0.07169445183655689, 7.5650379392072e-12
0.07172747925877018, 7.561774739948267e-12
0.07176052189569804, 7.558499049893632e-12
0.07179357975434938, 7.555210897815137e-12
0.07182665284173634, 7.551910311147322e-12
0.07185974116487444, 7.548597315973291e-12
0.07189284473078217, 7.545271937009145e-12
0.07192596354648152, 7.541934197586574e-12
0.07195909761899756, 7.538584119633819e-12
0.07199224695535861, 7.535221723654758e-12
0.0720254115625963, 7.531847028706027e-12
0.07205859144774543, 7.52846005237215e-12
0.07209178661784402, 7.525060810738482e-12
0.07212499707993346, 7.521649318361879e-12
0.07215822284105824, 7.518225588239007e-12
0.07219146390826614, 7.514789631772071e-12
0.07222472028860831, 7.51134145873187e-12
0.07225799198913888, 7.507881077218037e-12
0.0722912790169155, 7.5044084936162e-12
0.07232458137899891, 7.500923712552009e-12
0.07235789908245314, 7.497426736841711e-12
0.07239123213434555, 7.49391756743913e-12
0.07242458054174665, 7.490396203378802e-12
0.07245794431173022, 7.486862641715007e-12
0.07249132345137344, 7.483316877456422e-12
0.07252471796775647, 7.47975890349616e-12
0.07255812786796305, 7.476188710536764e-12
0.07259155315907995, 7.47260628700999e-12
0.07262499384819729, 7.46901161899081e-12
0.0726584499424085, 7.465404690105427e-12
0.0726919214488102, 7.461785481432735e-12
0.07272540837450228, 7.45815397139884e-12
0.07275891072658805, 7.454510135664071e-12
0.07279242851217381, 7.450853947002061e-12
0.07282596173836942, 7.44718537517009e-12
0.07285951041228785, 7.443504386770273e-12
0.07289307454104534, 7.439810945100777e-12
0.07292665413176155, 7.436105009996254e-12
0.07296024919155929, 7.432386537656834e-12
0.07299385972756464, 7.428655480464598e-12
0.07302748574690714, 7.424911786786622e-12
0.07306112725671933, 7.421155400763588e-12
0.07309478426413728, 7.41738626208263e-12
0.07312845677630025, 7.413604305733302e-12
0.07316214480035076, 7.409809461745176e-12
0.07319584834343472, 7.406001654905544e-12
0.07322956741270123, 7.402180804455609e-12
0.07326330201530269, 7.39834682376327e-12
0.07329705215839495, 7.394499619970469e-12
0.07333081784913688, 7.390639093613043e-12
0.07336459909469091, 7.386765138210377e-12
0.07339839590222262, 7.382877639822507e-12
0.07341321501054843, 7.38116932721742e-12
0.07343220827890092, 7.378976476571452e-12
0.07346603623189808, 7.375061518123686e-12
0.0734998797683896, 7.371132625130192e-12
0.0735337388955543, 7.367189648620002e-12
0.07356761362057442, 7.363232429343009e-12
0.07360150395063525, 7.35926079705715e-12
0.07363540989292566, 7.355274569754576e-12
0.07366933145463772, 7.351273552820963e-12
0.07370326864296674, 7.347257538121296e-12
0.07373722146511151, 7.343226303004813e-12
0.07377118992827403, 7.339179609221017e-12
0.07380517403965955, 7.335117201737607e-12
0.07383917380647688, 7.331038807450218e-12
0.07387318923593782, 7.326944133772766e-12
0.07390722033525779, 7.322832867095533e-12
0.07394126711165537, 7.318704671097134e-12
0.07397532957235246, 7.314559184894283e-12
0.07400940772457443, 7.310396021011644e-12
0.07404350157554983, 7.306214763151827e-12
0.07407761113251053, 7.302014963742951e-12
0.07411173640269196, 7.297796141238428e-12
0.07414587739333252, 7.293557777140505e-12
0.07418003411167427, 7.289299312715004e-12
0.07421420656496243, 7.285020145360994e-12
0.07424839476044559, 7.280719624593766e-12
0.07428259870537574, 7.276397047594201e-12
0.07431681840700814, 7.27205165427116e-12
0.0743510538726014, 7.267682621776073e-12
0.07438530510941756, 7.263289058400491e-12
0.07441957212472182, 7.258869996777662e-12
0.07445385492578294, 7.254424386297579e-12
0.07448815351987288, 7.2499510846323325e-12
0.074522467914267, 7.245448848252988e-12
0.07455679811624406, 7.2409163218019466e-12
0.07459114413308611, 7.236352026164272e-12
0.07462550597207851, 7.231754345057639e-12
0.07465988364051011, 7.227121509933081e-12
0.07469427714567303, 7.222451582946597e-12
0.07472868649486272, 7.217742437723939e-12
0.07476311169537814, 7.212991737597504e-12
0.07479755275452135, 7.2081969109430015e-12
0.07483200967959805, 7.203355123184006e-12
0.07486648247791715, 7.198463244963178e-12
0.07490097115679092, 7.193517815897731e-12
0.07493547572353514, 7.18851500324248e-12
0.07496999618546879, 7.183450554674262e-12
0.07500453254991427, 7.178319744284402e-12
0.0750390848241975, 7.173117310719665e-12
0.07507365301564749, 7.16783738624437e-12
0.0751082371315969, 7.1624734153053275e-12
0.07514283717938161, 7.1570180609678376e-12
0.0751774531663409, 7.1514630973541324e-12
0.07521208509981754, 7.145799285962067e-12
0.07524673298715756, 7.140016233479203e-12
0.07528139683571035, 7.134102228453305e-12
0.07531607665282888, 7.128044053965345e-12
0.07535077244586921, 7.12182677332412e-12
0.0753854842221911, 7.115433485842205e-12
0.07542021198915748, 7.1088450500885745e-12
0.07545495575413473, 7.102039772836835e-12
0.07548971552449271, 7.094993063542491e-12
0.07552449130760457, 7.0876770570411705e-12
0.07555928311084685, 7.0800602119466284e-12
0.07559409094159965, 7.072106899955907e-12
0.07562891480724618, 7.063777013419256e-12
0.07566375471517335, 7.055025637226157e-12
0.07569861067277131, 7.045802859261424e-12
0.0757334826874336, 7.03605383537381e-12
0.0757683707665573, 7.025719284999695e-12
0.07580327491754277, 7.014736677960922e-12
0.07583819514779377, 7.003042486435658e-12
0.07587313146471765, 6.990576019483839e-12
0.0759080838757249, 6.977285520392606e-12
0.07594305238822965, 6.963137354816409e-12
0.07597803700964935, 6.948129170094561e-12
0.07601303774740485, 6.932307709515746e-12
0.0760480546089205, 6.915791269116806e-12
0.076083087601624, 6.8987952588296305e-12
0.07611813673294643, 6.881656695682383e-12
0.0761532020103225, 6.864849826455765e-12
0.07618828344119002, 6.848981518071476e-12
0.07622338103299053, 6.834754074360884e-12
0.07625849479316885, 6.822888244741277e-12
0.07629362472917318, 6.814012506448787e-12
0.076325527182561, 6.808899675844081e-12
0.07632696731776444, 6.80873762855589e-12
0.07632877084845534, 6.808543097561932e-12
0.07636393315847038, 6.806592683368983e-12
0.07639911166667689, 6.807942207603189e-12
0.07643430638053694, 6.812087772430017e-12
0.07646951730751586, 6.818344298403181e-12
0.07650474445508262, 6.825968462666609e-12
0.07653998783070953, 6.834264384715398e-12
0.07657524744187232, 6.842651415465401e-12
0.07661052329605024, 6.8506917579984096e-12
0.07664581540072594, 6.8580874824192265e-12
0.07668112376338548, 6.864659997896514e-12
0.07671644839151852, 6.870323039041877e-12
0.07675178929261792, 6.875056273173176e-12
0.07678714647418024, 6.8788830144458454e-12
0.07682251994370534, 6.881853068420611e-12
0.07685790970869656, 6.8840303937637585e-12
0.07689331577666078, 6.885484719183333e-12
0.07692873815510826, 6.886286153892841e-12
0.07696417685155268, 6.8865019381976676e-12
0.07699963187351136, 6.886194657001059e-12
0.0770351032285048, 6.885421414099933e-12
0.07707059092405724, 6.8842336119432514e-12
0.07710609496769626, 6.882677094214349e-12
0.07714161536695284, 6.88079249050013e-12
0.0771771521293616, 6.878615659638136e-12
0.07721270526246052, 6.876178167339666e-12
0.07724827477379101, 6.873507759612748e-12
0.07728386067089811, 6.8706288103705805e-12
0.07731946296133019, 6.8675627323317556e-12
0.07735508165263912, 6.864328346953668e-12
0.07739071675238039, 6.8609422131026375e-12
0.0774263682681127, 6.857418916405477e-12
0.07746203620739851, 6.853771322381024e-12
0.0774977205778036, 6.8500107969335105e-12
0.07753342138689726, 6.846147397871251e-12
0.07756913864225234, 6.842190040967865e-12
0.0776048723514451, 6.838146643817491e-12
0.07764062252205528, 6.834024250417087e-12
0.07767638916166626, 6.82982913907893e-12
0.07771217227786463, 6.825566915957028e-12
0.07774797187824078, 6.821242596174742e-12
0.07778378797038843, 6.816860674273808e-12
0.07781962056190478, 6.812425185467122e-12
0.07785546966039064, 6.80793975896969e-12
0.07789133527345025, 6.803407664501615e-12
0.07792721740869132, 6.798831852900596e-12
0.07796311607372522, 6.794214991647529e-12
0.07799903127616656, 6.789559495993829e-12
0.07803496302363375, 6.784867556280708e-12
0.0780709113237485, 6.780141161956985e-12
0.07810687618413607, 6.775382122730029e-12
0.07814285761242537, 6.7705920872236644e-12
0.07817885561624868, 6.765772559464612e-12
0.07821487020324178, 6.760924913474426e-12
0.07822472068530417, 6.759594677831074e-12
0.07825090138104414, 6.756050406206004e-12
0.07828694915729849, 6.751150189031292e-12
0.07832301353965135, 6.7462253179586555e-12
0.07835909453575257, 6.741276762735054e-12
0.07839519215325558, 6.7363054149671544e-12
0.07843130639981741, 6.731312095378392e-12
0.07846743728309852, 6.7262975603036314e-12
0.07850358481076289, 6.721262507510066e-12
0.0785397489904782, 6.716207581421866e-12
0.07857592982991538, 6.711133377816379e-12
0.07861212733674916, 6.706040448051e-12
0.07864834151865766, 6.7009293028731135e-12
0.07868457238332252, 6.695800415858571e-12
0.07872081993842907, 6.690654226519103e-12
0.07875708419166602, 6.6854911431141704e-12
0.07879336515072567, 6.6803115451984665e-12
0.07882966282330399, 6.6751157859328546e-12
0.07886597721710022, 6.669904194183223e-12
0.0789023083398174, 6.664677076428864e-12
0.07893865619916203, 6.659434718499837e-12
0.0789750208028441, 6.6541773871603066e-12
0.0790114021585773, 6.648905331553119e-12
0.07904780027407873, 6.643618784519294e-12
0.07908421515706907, 6.638317963804434e-12
0.07912064681527269, 6.633003073162919e-12
0.07915709525641725, 6.627674303369686e-12
0.07919356048823428, 6.622331833148026e-12
0.07923004251845867, 6.6169758300214705e-12
0.07926654135482887, 6.611606451096498e-12
0.07930305700508707, 6.606223843782467e-12
0.07933958947697883, 6.600828146454455e-12
0.07937613877825335, 6.5954194890639525e-12
0.07941270491666351, 6.589997993702094e-12
0.0794492878999655, 6.584563775119646e-12
0.07948588773591937, 6.579116941207222e-12
0.07952250443228857, 6.573657593439474e-12
0.07955913799684014, 6.568185827286019e-12
0.0795957884373448, 6.562701732592003e-12
0.07963245576157676, 6.557205393930906e-12
0.07966913997731377, 6.551696890931706e-12
0.07970584109233736, 6.546176298582553e-12
0.07974255911443234, 6.540643687512983e-12
0.07977929405138741, 6.535099124256102e-12
0.07981604591099467, 6.529542671492634e-12
0.07985281470104982, 6.523974388278034e-12
0.0798896004293523, 6.518394330254064e-12
0.07992640310370498, 6.512802549846074e-12
0.07996322273191434, 6.5071990964469885e-12
0.08000005932179059, 6.501584016589021e-12
0.08003691288114739, 6.495957354104149e-12
0.08007378341780204, 6.4903191502740085e-12
0.08011067093957555, 6.4846694439700954e-12
0.08014757545429231, 6.479008271785034e-12
0.08018449696978054, 6.473335668155354e-12
0.08022143549387194, 6.46765166547665e-12
0.08025839103440181, 6.4619562942114486e-12
0.08029536359920918, 6.4562495829904115e-12
0.08033235319613656, 6.450531558707324e-12
0.08036935983303009, 6.444802246608275e-12
0.08040638351773968, 6.439061670375414e-12
0.08044342425811857, 6.433309852205774e-12
0.08048048206202389, 6.427546812885265e-12
0.08051755693731626, 6.4217725718584346e-12
0.08055464889185988, 6.415987147294079e-12
0.08059175793352273, 6.410190556147014e-12
0.08062888407017628, 6.404382814216371e-12
0.08066602730969562, 6.398563936200511e-12
0.08070318765995962, 6.392733935748774e-12
0.08074036512885052, 6.3868928255104775e-12
0.08077755972425447, 6.381040617180945e-12
0.0808147714540611, 6.375177321545226e-12
0.08085200032616363, 6.3693029485192405e-12
0.08088924634845908, 6.3634175071887445e-12
0.08092650952884797, 6.357521005846195e-12
0.08096378987523448, 6.351613452025618e-12
0.08100108739552656, 6.345694852535579e-12
0.08103840209763555, 6.339765213490529e-12
0.08107573398947669, 6.333824540340312e-12
0.08111308307896872, 6.327872837898327e-12
0.08115044937403404, 6.321910110368109e-12
0.0811878328825988, 6.31593636136856e-12
0.08122523361259269, 6.309951593957954e-12
0.08126265157194905, 6.30395581065665e-12
0.08130008676860503, 6.297949013468685e-12
0.08133753921050117, 6.291931203902333e-12
0.08137500890558194, 6.285902382989552e-12
0.0814124958617953, 6.279862551304567e-12
0.0814500000870929, 6.273811708981484e-12
0.08148752158943014, 6.267749855731049e-12
0.08152506037676598, 6.261676990856637e-12
0.08156261645706303, 6.255593113269444e-12
0.08160018983828779, 6.249498221502915e-12
0.08163778052841006, 6.243392313726623e-12
0.08167538853540365, 6.2372753877593005e-12
0.08171301386724587, 6.231147441081434e-12
0.0817506565319177, 6.225008470847193e-12
0.08178831653740393, 6.218858473895782e-12
0.08182599389169289, 6.212697446762365e-12
0.08186368860277658, 6.2065253856884114e-12
0.0819014006786509, 6.200342286631565e-12
0.08193913012731507, 6.194148145275188e-12
0.08197687695677236, 6.187942957037287e-12
0.0820146411750295, 6.181726717079233e-12
0.08205242279009693, 6.175499420313973e-12
0.08209022180998893, 6.169261061413896e-12
0.08212803824272329, 6.163011634818436e-12
0.08216587209632155, 6.1567511347412366e-12
0.08220372337880909, 6.150479555177053e-12
0.08224159209821469, 6.144196889908423e-12
0.08227947826257112, 6.1379031325119e-12
0.0823173818799147, 6.131598276364178e-12
0.08235530295828544, 6.125282314647872e-12
0.08239324150572716, 6.118955240357059e-12
0.08243119753028731, 6.112617046302619e-12
0.082469171040017, 6.106267725117352e-12
0.08250716204297123, 6.099907269260817e-12
0.08254517054720845, 6.09353567102411e-12
0.08258319656079105, 6.0871529225342696e-12
0.08262124009178502, 6.080759015758656e-12
0.08265930114826005, 6.074353942509076e-12
0.08269737973828967, 6.067937694445727e-12
0.08273547586995099, 6.061510263081066e-12
0.0827735895513249, 6.05507163978343e-12
0.08281172079049605, 6.0486218157805595e-12
0.08284986959555275, 6.042160782162985e-12
0.08288803597458702, 6.035688529887278e-12
0.0829262199356948, 6.029205049779115e-12
0.08296442148697539, 6.022710332536374e-12
0.0830026406365322, 6.016204368731889e-12
0.08304087739247216, 6.009687148816317e-12
0.08307913176290596, 6.0031586631207426e-12
0.08311740375594813, 5.996618901859239e-12
0.0831556933797168, 5.990067855131355e-12
0.0831940006423339, 5.9835055129244556e-12
0.0832323255519252, 5.976931865115975e-12
0.08327066811661994, 5.9703469014756875e-12
0.08330902834455144, 5.96375061166769e-12
0.08334740624385653, 5.957142985252536e-12
0.08338580182267585, 5.950524011689127e-12
0.0834242150891539, 5.943893680336583e-12
0.08346264605143877, 5.93725198045609e-12
0.08350109471768234, 5.930598901212614e-12
0.08353956109604041, 5.923934431676532e-12
0.08357804519467223, 5.9172585608253415e-12
0.08361654702174111, 5.910571277545093e-12
0.08365506658541395, 5.903872570631973e-12
0.08369360389386142, 5.897162428793703e-12
0.08373215895525808, 5.890440840650896e-12
0.0837707317777821, 5.883707794738454e-12
0.08380932236961547, 5.8769632795068006e-12
0.08384793073894407, 5.870207283323106e-12
0.08388655689395728, 5.863439794472542e-12
0.08392520084284855, 5.856660801159337e-12
0.08396386259381493, 5.849870291507943e-12
0.08400254215505722, 5.8430682535640844e-12
0.08404123953478017, 5.836254675295741e-12
0.08407995474119216, 5.829429544594176e-12
0.08411868778250535, 5.822592849274875e-12
0.08415743866693587, 5.815744577078405e-12
0.08416089406083781, 5.8151335113103144e-12
0.0841962074027033, 5.8088847156713895e-12
0.08423499399803133, 5.802013252647236e-12
0.0842737984611473, 5.795130175527027e-12
0.08431262080028226, 5.788235471760281e-12
0.08435146102367125, 5.7813291287256714e-12
0.08439031913955296, 5.774411133731785e-12
0.08442919515616984, 5.767481474017807e-12
0.08446808908176837, 5.760540136754145e-12
0.08450700092459845, 5.753587109043155e-12
0.08454593069291416, 5.746622377919649e-12
0.08458487839497317, 5.739645930351565e-12
0.08462384403903694, 5.732657753240504e-12
0.08466282763337091, 5.725657833422247e-12
0.08470182918624415, 5.718646157667323e-12
0.08474084870592959, 5.711622712681483e-12
0.08477988620070408, 5.704587485106145e-12
0.08481894167884804, 5.697540461518931e-12
0.08485801514864597, 5.69048162843401e-12
0.08489710661838604, 5.683410972302576e-12
0.08493621609636022, 5.676328479513238e-12
0.08497534359086442, 5.66923413639237e-12
0.08501448911019828, 5.662127929204506e-12
0.08505365266266524, 5.655009844152685e-12
0.0850928342565727, 5.647879867378733e-12
0.08513203390023166, 5.6407379849636616e-12
0.08517125160195721, 5.633584182927859e-12
0.08521048737006809, 5.626418447231456e-12
0.08524974121288688, 5.61924076377456e-12
0.08528901313874014, 5.6120511183974746e-12
0.08532830315595812, 5.604849496881e-12
0.0853676112728749, 5.597635884946612e-12
0.08540693749782859, 5.590410268256655e-12
0.08544628183916082, 5.583172632414611e-12
0.08548564430521739, 5.575922962965186e-12
0.08552502490434777, 5.568661245394544e-12
0.08556442364490524, 5.561387465130459e-12
0.08560384053524708, 5.554101607542417e-12
0.08564327558373432, 5.546803657941799e-12
0.08568272879873179, 5.539493601581985e-12
0.08572220018860834, 5.53217142365843e-12
0.08576168976173652, 5.52483710930882e-12
0.08580119752649276, 5.517490643613125e-12
0.08584072349125751, 5.510132011593648e-12
0.08588026766441478, 5.5027611982151774e-12
0.08591983005435275, 5.495378188384931e-12
0.08595941066946328, 5.487982966952687e-12
0.08599900951814209, 5.480575518710786e-12
0.08603862660878892, 5.473155828394133e-12
0.08607826194980724, 5.465723880680256e-12
0.08611791554960439, 5.45827966018929e-12
0.08615758741659175, 5.450823151483946e-12
0.08619727755918428, 5.443354339069568e-12
0.08623698598580114, 5.4358732073940126e-12
0.08627671270486513, 5.428379740847704e-12
0.08631645772480301, 5.420873923763544e-12
0.08635622105404549, 5.413355740416863e-12
0.08639600270102707, 5.405825175025381e-12
0.08643580267418612, 5.398282211749138e-12
0.08647562098196507, 5.390726834690367e-12
0.08651545763280995, 5.383159027893514e-12
0.08655531263517098, 5.375578775345008e-12
0.08659518599750207, 5.3679860609732784e-12
0.08663507772826108, 5.3603808686485784e-12
0.08667498783590984, 5.352763182182864e-12
0.08671491632891398, 5.345132985329706e-12
0.08675486321574304, 5.3374902617841296e-12
0.08679482850487058, 5.329834995182444e-12
0.08683481220477383, 5.322167169102169e-12
0.0868748143239342, 5.314486767061771e-12
0.08691483487083679, 5.306793772520583e-12
0.08695487385397069, 5.2990881688785815e-12
0.08699493128182897, 5.291369939476197e-12
0.08703500716290852, 5.28363906759416e-12
0.08707510150571009, 5.275895536453285e-12
0.0871152143187386, 5.268139329214202e-12
0.0871553456105025, 5.260370428977277e-12
0.08719549538951454, 5.252588818782227e-12
0.08723566366429117, 5.244794481608006e-12
0.08727585044335276, 5.236987400372526e-12
0.08731605573522376, 5.229167557932374e-12
0.0873562795484324, 5.221334937082623e-12
0.08739652189151086, 5.213489520556529e-12
0.0874367827729954, 5.205631291025228e-12
0.08747706220142591, 5.197760231097556e-12
0.08751736018534655, 5.189876323319634e-12
0.0875576767333052, 5.18197955017467e-12
0.0875980118538537, 5.174069894082619e-12
0.08763836555554795, 5.166147337399849e-12
0.08767873784694769, 5.1582118624188656e-12
0.08771912873661654, 5.1502634513679636e-12
0.08775953823312233, 5.1423020864108536e-12
0.08779996634503644, 5.1343277496464044e-12
0.08784041308093456, 5.126340423108182e-12
0.08788087844939614, 5.118340088764182e-12
0.08792136245900457, 5.110326728516413e-12
