m (eV), gayy (GeV^(-1))
0.4997696479538971, 1.1409111870087599e-09
0.4999998764129973, 1.1422554646627532e-09
0.5002302109312464, 1.1436012978985295e-09
0.5004606515575023, 1.144948688509811e-09
0.5006911983406455, 1.1462976382923883e-09
0.5009218513295796, 1.1476481490441247e-09
0.5011526105732301, 1.1490002225649512e-09
0.5013834761205453, 1.1503538606568735e-09
0.5016144480204959, 1.151709065123974e-09
0.5018455263220756, 1.1530658377724157e-09
0.5020767110743002, 1.154424180410441e-09
0.5023080023262081, 1.155784094848375e-09
0.5025394001268604, 1.1571455828986305e-09
0.502770904525341, 1.158508646375708e-09
0.5030025155707563, 1.1598732870962007e-09
0.5032342333122349, 1.1612395068787904e-09
0.5034660577989285, 1.162607307544258e-09
0.5036979890800117, 1.1639766909154843e-09
0.503930027204681, 1.1653476588174457e-09
0.5041621722221561, 1.1667202130772237e-09
0.5043944241816789, 1.1680943555240054e-09
0.5046267831325149, 1.1694700879890874e-09
0.5048592491239512, 1.1708474123058724e-09
0.5050918222052984, 1.172226330309879e-09
0.505324502425889, 1.1736068438387372e-09
0.5055572898350794, 1.1749889547321995e-09
0.5057901844822479, 1.1763726648321356e-09
0.5060231864167956, 1.1777579759825364e-09
0.5062562956881462, 1.1791448900295173e-09
0.5064895123457471, 1.1805334088213257e-09
0.5067228364390675, 1.181923534208333e-09
0.5069562680175997, 1.1833152680430466e-09
0.5071898071308586, 1.1847086121801033e-09
0.5074234538283826, 1.1861035684762854e-09
0.5076572081597324, 1.1875001387905082e-09
0.5078910701744912, 1.1888983249838292e-09
0.5081250399222655, 1.1902981289194526e-09
0.508359117452685, 1.1916995524627297e-09
0.5085933028154015, 1.1931025974811595e-09
0.5088275960600901, 1.1945072658443934e-09
0.5090619972364484, 1.195913559424236e-09
0.5092965063941977, 1.1973214800946526e-09
0.5095311235830815, 1.1987310297317647e-09
0.5097658488528664, 1.200142210213855e-09
0.5100006822533415, 1.2015550234213698e-09
0.51023562383432, 1.2029694712369282e-09
0.5104706736456369, 1.204385555545312e-09
0.5107058317371509, 1.205803278233478e-09
0.5109410981587427, 1.2072226411905537e-09
0.5111764729603173, 1.2086436463078504e-09
0.5114119561918018, 1.2100662954788512e-09
0.5116475479031465, 1.2114905905992258e-09
0.5118832481443244, 1.2129165335668241e-09
0.5121190569653323, 1.2143441262816885e-09
0.5123549744161896, 1.2157733706460464e-09
0.5125910005469385, 1.217204268564318e-09
0.5128271354076442, 1.2186368219431165e-09
0.5130633790483958, 1.2200710326912563e-09
0.5132997315193047, 1.2215069027197478e-09
0.5135361928705056, 1.2229444339418035e-09
0.5137727631521559, 1.2243836282728404e-09
0.5140094424144372, 1.225824487630486e-09
0.5142462307075532, 1.2272670139345735e-09
0.5144831280817309, 1.2287112091071485e-09
0.5147201345872204, 1.2301570750724713e-09
0.5149572502742957, 1.2316046137570234e-09
0.5151944751932532, 1.2330538270895018e-09
0.5154318093944125, 1.234504717000827e-09
0.5156692529281163, 1.2359572854241424e-09
0.5159068058447314, 1.2374115342948261e-09
0.5161444681946467, 1.2388674655504776e-09
0.5163822400282747, 1.2403250811309337e-09
0.5166201213960512, 1.2417843829782639e-09
0.5168581123484354, 1.2432453730367797e-09
0.5170962129359095, 1.2447080532530287e-09
0.5173344232089789, 1.2461724255758037e-09
0.5175727432181721, 1.2476384919561392e-09
0.5178111730140419, 1.2491062543473258e-09
0.518049712647163, 1.2505757147048964e-09
0.518288362168134, 1.2520468749866407e-09
0.5185271216275774, 1.253519737152607e-09
0.5187659910761381, 1.2549943031650963e-09
0.5190049705644846, 1.2564705749886756e-09
0.5192440601433087, 1.257948554590171e-09
0.5194832598633263, 1.2594282439386818e-09
0.5197225697752756, 1.2609096450055691e-09
0.5199619899299188, 1.2623927597644691e-09
0.5202015203780409, 1.2638775901912897e-09
0.5204411611704514, 1.2653641382642211e-09
0.520680912357982, 1.266852405963727e-09
0.5209207739914885, 1.268342395272555e-09
0.5211607461218496, 1.269834108175736e-09
0.5214008287999684, 1.2713275466605933e-09
0.5216410220767707, 1.2728227127167354e-09
0.5218813260032055, 1.2743196083360628e-09
0.5221217406302457, 1.2758182355127723e-09
0.5223622660088882, 1.2773185962433624e-09
0.5226029021901526, 1.2788206925266276e-09
0.5228436492250821, 1.2803245263636657e-09
0.5230845071647433, 1.2818300997578798e-09
0.5233254760602273, 1.2833374147149866e-09
0.5235665559626476, 1.284846473243008e-09
0.5238077469231417, 1.2863572773522827e-09
0.5240490489928704, 1.2878698290554628e-09
0.5242904622230188, 1.2893841303675246e-09
0.5245319866647948, 1.2909001833057625e-09
0.5247736223694301, 1.2924179898897948e-09
0.52501536938818, 1.293937552141568e-09
0.525257227772324, 1.2954588720853615e-09
0.5254991975731642, 1.296981951747782e-09
0.5257412788420269, 1.2985067931577738e-09
0.5259834716302619, 1.300033398346618e-09
0.5262257759892431, 1.3015617693479398e-09
0.5264681919703675, 1.3030919081977034e-09
0.526710719625056, 1.304623816934221e-09
0.5269533590047528, 1.3061574975981508e-09
0.5271961101609267, 1.3076929522325083e-09
0.5274389731450696, 1.3092301828826579e-09
0.5276819480086969, 1.310769191596321e-09
0.5279250348033481, 1.3123099804235803e-09
0.5281682335805866, 1.3138525514168816e-09
0.5284115443919992, 1.315396906631033e-09
0.5286549672891966, 1.3169430481232115e-09
0.528898502323813, 1.3184909779529634e-09
0.529142149547507, 1.3200406981822114e-09
0.5293859090119607, 1.3215922108752509e-09
0.5296297807688797, 1.3231455180987562e-09
0.5298737648699935, 1.3247006219217824e-09
0.5301178613670561, 1.326257524415773e-09
0.5303620703118446, 1.3278162276545532e-09
0.5306063917561602, 1.3293767337143401e-09
0.5308508257518277, 1.330939044673741e-09
0.5310953723506967, 1.332503162613763e-09
0.5313400316046395, 1.3340690896178064e-09
0.531584803565553, 1.3356368277716744e-09
0.5318296882853575, 1.3372063791635707e-09
0.532074685815998, 1.3387777458841103e-09
0.5323197962094428, 1.3403509300263129e-09
0.5325650195176844, 1.341925933685612e-09
0.5328103557927387, 1.3435027589598519e-09
0.5330558050866466, 1.3450814079492997e-09
0.5333013674514723, 1.3466618827566399e-09
0.5335470429393039, 1.3482441854869786e-09
0.5337928316022535, 1.3498283182478477e-09
0.5340387334924579, 1.3514142831492106e-09
0.5342847486620771, 1.3530020823034587e-09
0.5345308771632955, 1.3545917178254185e-09
0.5347771190483211, 1.3561831918323516e-09
0.535023474369387, 1.3577765064439636e-09
0.5352699431787494, 1.3593716637823991e-09
0.5355165255286887, 1.360968665972247e-09
0.5357632214715095, 1.3625675151405466e-09
0.5360100310595407, 1.3641682134167877e-09
0.5362569543451353, 1.3657707629329144e-09
0.5365039913806698, 1.3673751658233243e-09
0.5367511422185458, 1.3689814242248776e-09
0.5369984069111883, 1.3705895402768955e-09
0.5372457855110467, 1.3721995161211652e-09
0.5374932780705942, 1.373811353901937e-09
0.5377408846423292, 1.3754250557659408e-09
0.5379886052787731, 1.377040623862372e-09
0.5382364400324722, 1.3786580603429062e-09
0.5384843889559964, 1.380277367361695e-09
0.5387324521019408, 1.3818985470753786e-09
0.5389806295229239, 1.383521601643077e-09
0.5392289212715887, 1.3851465332263979e-09
0.5394773274006021, 1.3867733439894395e-09
0.5397258479626561, 1.3884020360987994e-09
0.5399744830104664, 1.3900326117235647e-09
0.5402232325967729, 1.3916650730353254e-09
0.5404720967743396, 1.3932994222081696e-09
0.5407210755959558, 1.394935661418698e-09
0.5409701691144343, 1.3965737928460123e-09
0.5412193773826123, 1.3982138186717286e-09
0.5414687004533512, 1.3998557410799743e-09
0.5417181383795375, 1.4014995622573977e-09
0.5419676912140814, 1.4031452843931626e-09
0.5422173590099175, 1.404792909678956e-09
0.5424671418200048, 1.4064424403089895e-09
0.5427170396973271, 1.4080938784800072e-09
0.5429670526948923, 1.4097472263912805e-09
0.5432171808657327, 1.4114024862446152e-09
0.5434674242629047, 1.4130596602443537e-09
0.5437177829394902, 1.414718750597383e-09
0.5439682569485945, 1.4163797595131264e-09
0.5442188463433478, 1.4180426892035572e-09
0.5444695511769044, 1.4197075418831944e-09
0.5447203715024439, 1.4213743197691135e-09
0.5449713073731697, 1.4230430250809398e-09
0.5452223588423099, 1.4247136600408583e-09
0.5454735259631167, 1.4263862268736122e-09
0.545724808788868, 1.4280607278065133e-09
0.545976207372865, 1.429737165069435e-09
0.5462277217684343, 1.4314155408948223e-09
0.5464793520289261, 1.433095857517689e-09
0.5467310982077165, 1.4347781171756309e-09
0.5469829603582053, 1.4364623221088176e-09
0.5472349385338168, 1.4381484745599982e-09
0.5474870327880001, 1.4398365767745082e-09
0.5477392431742297, 1.441526631000273e-09
0.5479915697460036, 1.4432186394878046e-09
0.5482440125568449, 1.4449126044902084e-09
0.5484965716603011, 1.446608528263185e-09
0.5487492471099452, 1.448306413065039e-09
0.549002038959374, 1.4500062611566722e-09
0.5492549472622092, 1.4517080748015918e-09
0.5495079720720973, 1.4534118562659153e-09
0.5497611134427098, 1.4551176078183719e-09
0.5500143714277423, 1.4568253317303013e-09
0.5502677460809158, 1.4585350302756637e-09
0.550521237455975, 1.4602467057310352e-09
0.550774845606691, 1.4619603603756227e-09
0.5510285705868583, 1.4636759964912525e-09
0.5512824124502966, 1.4653936163623823e-09
0.5515363712508502, 1.4671132222760991e-09
0.551790447042389, 1.4688348165221331e-09
0.5520446398788067, 1.4705584013928446e-09
0.5522989498140225, 1.4722839791832397e-09
0.5525533769019797, 1.4740115521909645e-09
0.5528079211966477, 1.4757411227163207e-09
0.5530625827520197, 1.4774726930622529e-09
0.553317361622114, 1.479206265534361e-09
0.5535722578609735, 1.4809418424409006e-09
0.5538272715226672, 1.4826794260927934e-09
0.5540824026612877, 1.484419018803616e-09
0.5543376513309531, 1.4861606228896147e-09
0.554593017585806, 1.487904240669701e-09
0.5548485014800149, 1.489649874465466e-09
0.5551041030677722, 1.4913975266011686e-09
0.5553598224032955, 1.4931471994037458e-09
0.5556156595408281, 1.4948988952028222e-09
0.5558716145346375, 1.4966526163307007e-09
0.5561276874390164, 1.4984083651223732e-09
0.5563838783082823, 1.5001661439155206e-09
0.5566401871967785, 1.5019259550505232e-09
0.5568966141588728, 1.503687800870452e-09
0.5571531592489577, 1.5054516837210786e-09
0.557409822521451, 1.5072176059508777e-09
0.5576666040307964, 1.508985569911035e-09
0.5579235038314614, 1.5107555779554374e-09
0.5581805219779392, 1.5125276324406881e-09
0.558437658524748, 1.5143017357261047e-09
0.5586949135264317, 1.5160778901737275e-09
0.5589522870375584, 1.5178560981483117e-09
0.5592097791127217, 1.519636362017341e-09
0.5594673898065403, 1.5214186841510244e-09
0.5597251191736586, 1.5232030669223084e-09
0.5599829672687455, 1.524989512706866e-09
0.5602409341464953, 1.5267780238831122e-09
0.5604990198616272, 1.5285686028321971e-09
0.5607572244688865, 1.5303612519380245e-09
0.5610155480230429, 1.5321559735872348e-09
0.5612739905788914, 1.5339527701692236e-09
0.5615325521912523, 1.5357516440761362e-09
0.5617912329149718, 1.5375525977028803e-09
0.5620500328049204, 1.539355633447117e-09
0.5623089519159945, 1.5411607537092734e-09
0.5625679903031152, 1.5429679608925381e-09
0.5628271480212299, 1.5447772574028763e-09
0.5630864251253104, 1.5465886456490191e-09
0.5633458216703542, 1.5484021280424762e-09
0.5636053377113837, 1.5502177069975312e-09
0.5638649733034475, 1.5520353849312571e-09
0.564124728501619, 1.5538551642635066e-09
0.5643846033609969, 1.555677047416922e-09
0.5646445979367053, 1.557501036816935e-09
0.5649047122838942, 1.5593271348917768e-09
0.5651649464577384, 1.5611553440724733e-09
0.5654253005134383, 1.5629856667928497e-09
0.5656857745062197, 1.5648181054895378e-09
0.5659463684913342, 1.566652662601979e-09
0.5662070825240585, 1.5684893405724228e-09
0.5664679166596946, 1.5703281418459316e-09
0.5667288709535703, 1.5721690688703866e-09
0.566989945461039, 1.5740121240964922e-09
0.5672511402374792, 1.5758573099777726e-09
0.5675124553382952, 1.5777046289705795e-09
0.5677738908189164, 1.5795540835340946e-09
0.5680354467347986, 1.5814056761303385e-09
0.5682971231414223, 1.5832594092241621e-09
0.5685589200942939, 1.5851152852832579e-09
0.5688208376489451, 1.586973306778162e-09
0.569082875860934, 1.588833476182261e-09
0.5693450347858433, 1.5906957959717863e-09
0.5696073144792818, 1.592560268625824e-09
0.5698697149968835, 1.5944268966263142e-09
0.5701322363943091, 1.5962956824580647e-09
0.5703948787272438, 1.5981666286087394e-09
0.5706576420513988, 1.6000397375688689e-09
0.5709205264225109, 1.6019150118318546e-09
0.5711835318963431, 1.603792453893973e-09
0.5714466585286835, 1.6056720662543754e-09
0.5717099063753459, 1.6075538514150892e-09
0.57197327549217, 1.6094378118810293e-09
0.5722367659350217, 1.6113239501599972e-09
0.5725003777597918, 1.6132122687626807e-09
0.5727641110223972, 1.6151027702026616e-09
0.5730279657787805, 1.6169954569964166e-09
0.5732919420849103, 1.6188903316633264e-09
0.5735560399967808, 1.6207873967256715e-09
0.573820259570412, 1.6226866547086376e-09
0.5740846008618495, 1.6245881081403199e-09
0.5743490639271653, 1.6264917595517314e-09
0.5746136488224568, 1.6283976114767961e-09
0.5748783556038469, 1.6303056664523579e-09
0.5751431843274853, 1.6322159270181876e-09
0.5754081350495469, 1.63412839571698e-09
0.5756732078262325, 1.6360430750943594e-09
0.5759384027137686, 1.6379599676988796e-09
0.5762037197684086, 1.6398790760820412e-09
0.5764691590464306, 1.641800402798275e-09
0.5767347206041393, 1.6437239504049589e-09
0.5770004044978649, 1.6456497214624146e-09
0.5772662107839645, 1.6475777185339208e-09
0.5775321395188199, 1.649507944185702e-09
0.5777981907588396, 1.6514404009869437e-09
0.5780643645604578, 1.6533750915097889e-09
0.5783306609801354, 1.6553120183293492e-09
0.5785970800743584, 1.657251184023699e-09
0.5788636218996391, 1.6591925911738835e-09
0.5791302865125157, 1.661136242363921e-09
0.5793970739695532, 1.663082140180812e-09
0.5796639843273419, 1.665030287214534e-09
0.5799310176424984, 1.66698068605805e-09
0.580198173971665, 1.6689333393073057e-09
0.580465453371511, 1.6708882495612475e-09
0.5807328558987311, 1.67284541942181e-09
0.5810003816100462, 1.6748048514939256e-09
0.5812680305622031, 1.6767665483855276e-09
0.5815358028119757, 1.6787305127075605e-09
0.5818036984161632, 1.6806967470739722e-09
0.5820717174315909, 1.6826652541017197e-09
0.5823398599151105, 1.6846360364107794e-09
0.5826081259236005, 1.6866090966241487e-09
0.5828765155139646, 1.6885844373678423e-09
0.5831450287431333, 1.6905620612709037e-09
0.5834136656680629, 1.692541970965401e-09
0.5836824263457367, 1.6945241690864444e-09
0.5839513108331635, 1.6965086582721704e-09
0.5842203191873788, 1.6984954411637617e-09
0.5844894514654437, 1.7004845204054378e-09
0.5847587077244467, 1.7024758986444735e-09
0.5850280880215019, 1.704469578531189e-09
0.5852975924137496, 1.7064655627189568e-09
0.5855672209583564, 1.708463853864208e-09
0.5858369737125161, 1.7104644546264374e-09
0.5861068507334478, 1.7124673676682002e-09
0.5863768520783975, 1.714472595655122e-09
0.586646977804637, 1.7164801412558947e-09
0.5869172279694657, 1.7184900071422949e-09
0.5871876026302081, 1.7205021959891684e-09
0.5874581018442158, 1.7225167104744478e-09
0.5877287256688662, 1.724533553279148e-09
0.5879994741615644, 1.7265527270873783e-09
0.5882703473797407, 1.7285742345863358e-09
0.5885413453808522, 1.7305980784663153e-09
0.5888124682223823, 1.7326242614207087e-09
0.5890837159618418, 1.7346527861460196e-09
0.589355088656767, 1.7366836553418503e-09
0.589626586364721, 1.7387168717109165e-09
0.5898982091432932, 1.740752437959046e-09
0.5901699570501002, 1.7427903567951887e-09
0.5904418301427846, 1.7448306309314136e-09
0.5907138284790155, 1.7468732630829125e-09
0.5909859521164887, 1.7489182559680062e-09
0.591258201112927, 1.7509656123081535e-09
0.5915305755260792, 1.7530153348279415e-09
0.591803075413721, 1.7550674262551006e-09
0.592075700833654, 1.7571218893204978e-09
0.592348451843708, 1.7591787267581593e-09
0.5926213285017381, 1.7612379413052506e-09
0.5928943308656264, 1.7632995357020942e-09
0.5931674589932813, 1.7653635126921676e-09
0.593440712942639, 1.7674298750221169e-09
0.5937140927716615, 1.7694986254417468e-09
0.5939875985383375, 1.7715697667040295e-09
0.5942612303006823, 1.7736433015651102e-09
0.594534988116739, 1.775719232784316e-09
0.5948088720445762, 1.7777975631241457e-09
0.5950828821422894, 1.7798782953502806e-09
0.5953570184680018, 1.7819614322315965e-09
0.5956312810798625, 1.784046976540152e-09
0.5959056700360476, 1.7861349310512036e-09
0.5961801853947596, 1.7882252985432008e-09
0.596454827214229, 1.7903180817978037e-09
0.596729595552712, 1.7924132835998676e-09
0.5970044904684921, 1.7945109067374633e-09
0.5972795120198792, 1.796610954001867e-09
0.597554660265211, 1.7987134281875808e-09
0.5978299352628512, 1.8008183320923199e-09
0.5981053370711906, 1.8029256685170226e-09
0.5983808657486468, 1.8050354402658554e-09
0.5986565213536651, 1.807147650146222e-09
0.5989323039447167, 1.8092623009687519e-09
0.5992082135803003, 1.8113793955473172e-09
0.5994842503189409, 1.8134989366990301e-09
0.5997604142191917, 1.8156209272442538e-09
0.6000367053396317, 1.8177453700065958e-09
0.6003131237388675, 1.8198722678129198e-09
0.6005896694755322, 1.8220016234933428e-09
0.6008663426082865, 1.8241334398812498e-09
0.601143143195818, 1.826267719813285e-09
0.6014200712968409, 1.8284044661293614e-09
0.6016971269700966, 1.8305436816726634e-09
0.6019743102743541, 1.8326853692896573e-09
0.6022516212684089, 1.8348295318300829e-09
0.6025290600110838, 1.8369761721469652e-09
0.6028066265612281, 1.8391252930966138e-09
0.6030843209777196, 1.8412768975386388e-09
0.603362143319462, 1.8434309883359347e-09
0.6036400936453865, 1.8455875683546993e-09
0.6039181720144513, 1.8477466404644301e-09
0.6041963784856423, 1.8499082075379378e-09
0.6044747131179721, 1.852072272451335e-09
0.6047531759704804, 1.8542388380840524e-09
0.605031767102234, 1.8564079073188353e-09
0.6053104865723281, 1.858579483041758e-09
0.6055893344398835, 1.8607535681422107e-09
0.6058683107640492, 1.8629301655129195e-09
0.6061474156040008, 1.865109278049936e-09
0.6064266490189422, 1.8672909086526615e-09
0.6067060110681036, 1.869475060223826e-09
0.6069855018107428, 1.8716617356695085e-09
0.6072651213061446, 1.873850937899133e-09
0.6075448696136222, 1.876042669825486e-09
0.6078247467925149, 1.8782369343646992e-09
0.6081047529021898, 1.8804337344362695e-09
0.6083848880020409, 1.882633072963051e-09
0.608665152151491, 1.8848349528712803e-09
0.6089455454099885, 1.8870393770905492e-09
0.6092260678370103, 1.889246348553835e-09
0.6095067194920597, 1.891455870197488e-09
0.609787500434669, 1.8936679449612507e-09
0.6100684107243967, 1.895882575788244e-09
0.6103494504208287, 1.8980997656249833e-09
0.6106306195835787, 1.9003195174213784e-09
0.6109119182722882, 1.9025418341307402e-09
0.6111933465466257, 1.904766718709781e-09
0.6114749044662873, 1.906994174118619e-09
0.6117565920909961, 1.9092242033207797e-09
0.6120384094805039, 1.9114568092832137e-09
0.6123203566945893, 1.9136919949762816e-09
0.6126024337930581, 1.9159297633737667e-09
0.6128846408357439, 1.9181701174528784e-09
0.6131669778825086, 1.9204130601942646e-09
0.6134494449932407, 1.9226585945819976e-09
0.6137320422278568, 1.9249067236035925e-09
0.6140147696463005, 1.927157450250005e-09
0.6142976273085442, 1.9294107775156404e-09
0.6145806152745867, 1.9316667083983494e-09
0.6148637336044552, 1.933925245899442e-09
0.6151469823582039, 1.936186393023678e-09
0.6154303615959156, 1.938450152779291e-09
0.6157138713777, 1.9407165281779725e-09
0.6159975117636942, 1.942985522234882e-09
0.6162812828140646, 1.9452571379686645e-09
0.6165651845890034, 1.947531378401431e-09
0.6168492171487319, 1.9498082465587804e-09
0.617133380553498, 1.9520877454697954e-09
0.6174176748635786, 1.954369878167052e-09
0.6177021001392774, 1.9566546476866183e-09
0.6179866564409263, 1.95894205706806e-09
0.6182713438288847, 1.9612321093544434e-09
0.6185561623635405, 1.963524807592348e-09
0.6188411121053087, 1.965820154831858e-09
0.6191261931146324, 1.9681181541265715e-09
0.619411405451982, 1.9704188085336033e-09
0.6196967491778571, 1.9727221211135986e-09
0.6199822243527839, 1.975028094930723e-09
0.6202678310373171, 1.9773367330526727e-09
0.6205535692920386, 1.9796480385506777e-09
0.6208394391775595, 1.981962014499513e-09
0.6211254407545176, 1.9842786639774892e-09
0.6214115740835792, 1.986597990066467e-09
0.6216978392254381, 1.9889199958518557e-09
0.6219842362408169, 1.9912446844226245e-09
0.6222707651904655, 1.993572058871298e-09
0.622557426135162, 1.9959021222939638e-09
0.6228442191357119, 1.998234877790275e-09
0.62313114425295, 2.000570328463464e-09
0.6234182015477381, 2.0029084774203305e-09
0.6237053910809663, 2.005249327771258e-09
0.6239927129135524, 2.0075928826302086e-09
0.6242801671064434, 2.0099391451147436e-09
0.6245677537206131, 2.012288118346004e-09
0.6248554728170641, 2.014639805448735e-09
0.6251433244568265, 2.016994209551275e-09
0.6254313087009595, 2.0193513337855755e-09
0.6257194256105496, 2.0217111812871914e-09
0.6260076752467116, 2.0240737551952902e-09
0.6262960576705883, 2.0264390586526554e-09
0.6265845729433515, 2.028807094805699e-09
0.6268732211262003, 2.0311778668044497e-09
0.6271620022803621, 2.0335513778025693e-09
0.6274509164670926, 2.035927630957349e-09
0.6277399637476764, 2.0383066294297295e-09
0.6280291441834253, 2.0406883763842808e-09
0.6283184578356799, 2.0430728749892253e-09
0.6286079047658084, 2.0454601284164306e-09
0.6288974850352088, 2.0478501398414306e-09
0.6291871987053057, 2.050242912443405e-09
0.6294770458375529, 2.052638449405203e-09
0.6297670264934321, 2.0550367539133387e-09
0.6300571407344537, 2.057437829158001e-09
0.6303473886221564, 2.0598416783330535e-09
0.630637770218107, 2.062248304636036e-09
0.6309282855839001, 2.064657711268173e-09
0.6312189347811604, 2.0670699014343865e-09
0.6315097178715395, 2.0694848783432813e-09
0.6318006349167178, 2.071902645207161e-09
0.6320916859784037, 2.0743232052420306e-09
0.6323828711183352, 2.076746561667605e-09
0.6326741903982779, 2.0791727177073057e-09
0.6329656438800256, 2.0816016765882654e-09
0.6332572316254008, 2.084033441541336e-09
0.6335489536962553, 2.0864680158010993e-09
0.6338408101544684, 2.0889054026058565e-09
0.6341328010619479, 2.0913456051976387e-09
0.6344249264806305, 2.0937886268222165e-09
0.6347171864724819, 2.0962344707291032e-09
0.6350095810994953, 2.09868314017155e-09
0.6353021104236931, 2.1011346384065575e-09
0.6355947745071259, 2.1035889686948793e-09
0.6358875734118736, 2.106046134301033e-09
0.636180507200044, 2.1085061384932863e-09
0.6364735759337738, 2.1109689845436806e-09
0.6367667796752278, 2.1134346757280203e-09
0.6370601184866005, 2.115903215325894e-09
0.6373535924301142, 2.118374606620662e-09
0.6376472015680199, 2.1208488528994647e-09
0.637940945962598, 2.1233259574532426e-09
0.6382348256761567, 2.125805923576715e-09
0.6385288407710334, 2.1282887545684026e-09
0.6388229913095937, 2.130774453730624e-09
0.6391172773542331, 2.1332630243695104e-09
0.6394116989673746, 2.135754469794994e-09
0.6397062562114704, 2.138248793320823e-09
0.6400009491490013, 2.140745998264563e-09
0.6402957778424776, 2.1432460879476067e-09
0.6405907423544378, 2.145749065695171e-09
0.640885842747449, 2.1482549348363e-09
0.6411810790841072, 2.150763698703875e-09
0.641476451427038, 2.1532753606346265e-09
0.6417719598388952, 2.1557899239691183e-09
0.6420676043823613, 2.158307392051767e-09
0.6423633851201479, 2.1608277682308423e-09
0.6426593021149959, 2.163351055858476e-09
0.6429553554296744, 2.1658772582906554e-09
0.6432515451269819, 2.1684063788872394e-09
0.6435478712697453, 2.1709384210119533e-09
0.6438443339208214, 2.1734733880324057e-09
0.6441409331430952, 2.1760112833200798e-09
0.6444376689994806, 2.1785521102503435e-09
0.6447345415529205, 2.181095872202451e-09
0.6450315508663879, 2.1836425725595617e-09
0.6453286970028832, 2.1861922147087203e-09
0.6456259800254367, 2.188744802040879e-09
0.6459233999971074, 2.1913003379508957e-09
0.646220956980984, 2.1938588258375458e-09
0.6465186510401836, 2.1964202691035123e-09
0.6468164822378525, 2.1989846711554043e-09
0.6471144506371659, 2.20155203540375e-09
0.6474125563013289, 2.2041223652630163e-09
0.647710799293575, 2.2066956641515988e-09
0.6480091796771669, 2.209271935491829e-09
0.6483076975153962, 2.211851182709984e-09
0.6486063528715849, 2.214433409236296e-09
0.6489051458090827, 2.2170186185049375e-09
0.6492040763912691, 2.2196068139540445e-09
0.6495031446815525, 2.2221979990257097e-09
0.6498023507433714, 2.224792177166002e-09
0.6501016946401926, 2.2273893518249493e-09
0.6504011764355124, 2.2299895264565603e-09
0.6507007961928561, 2.23259270451882e-09
0.6510005539757793, 2.2351988894737052e-09
0.6513004498478655, 2.2378080847871733e-09
0.6516004838727284, 2.240420293929178e-09
0.6519006561140102, 2.2430355203736694e-09
0.6522009666353837, 2.2456537675986066e-09
0.65250141550055, 2.248275039085949e-09
0.6528020027732396, 2.250899338321671e-09
0.6531027285172125, 2.253526668795759e-09
0.6534035927962587, 2.2561570340022315e-09
0.6537045956741966, 2.25879043743912e-09
0.6540057372148746, 2.261426882608496e-09
0.65430701748217, 2.264066373016456e-09
0.6546084365399905, 2.2667089121731497e-09
0.6549099944522722, 2.2693545035927597e-09
0.6552116912829812, 2.2720031507935237e-09
0.6555135270961124, 2.274654857297726e-09
0.6558155019556916, 2.2773096266317206e-09
0.6561176159257729, 2.2799674623259167e-09
0.65641986907044, 2.2826283679147906e-09
0.6567222614538061, 2.285292346936891e-09
0.6570247931400149, 2.2879594029348524e-09
0.6573274641932385, 2.2906295394553806e-09
0.6576302746776791, 2.293302760049272e-09
0.6579332246575679, 2.2959790682714104e-09
0.6582363141971669, 2.298658467680787e-09
0.6585395433607666, 2.30134096184048e-09
0.6588429122126874, 2.3040265543176802e-09
0.6591464208172791, 2.3067152486836825e-09
0.6594500692389222, 2.3094070485139077e-09
0.6597538575420258, 2.3121019573878877e-09
0.6600577857910285, 2.3147999788892758e-09
0.6603618540503997, 2.3175011166058653e-09
0.6606660623846377, 2.320205374129574e-09
0.6609704108582704, 2.32291275505646e-09
0.6612748995358556, 2.3256232629867256e-09
0.6615795284819815, 2.3283369015247256e-09
0.6618842977612653, 2.3310536742789616e-09
0.662189207438354, 2.333773584862093e-09
0.6624942575779242, 2.3364966368909435e-09
0.6627994482446834, 2.339222833986508e-09
0.6631047795033678, 2.3419521797739476e-09
0.6634102514187437, 2.344684677882602e-09
0.6637158640556069, 2.3474203319459893e-09
0.6640216174787842, 2.3501591456018242e-09
0.6643275117531312, 2.352901122492003e-09
0.6646335469435337, 2.3556462662626213e-09
0.664939723114907, 2.3583945805639725e-09
0.6652460403321974, 2.361146069050565e-09
0.6655524986603799, 2.3639007353811087e-09
0.6658590981644602, 2.366658583218534e-09
0.6661658389094731, 2.3694196162299844e-09
0.6664727209604848, 2.3721838380868406e-09
0.6667797443825902, 2.374951252464705e-09
0.6670869092409146, 2.3777218630434154e-09
0.667394215600613, 2.380495673507049e-09
0.6677016635268712, 2.3832726875439353e-09
0.6680092530849046, 2.386052908846645e-09
0.6683169843399582, 2.3888363411120062e-09
0.6686248573573073, 2.391622988041102e-09
0.668932872202258, 2.394412853339292e-09
0.6692410289401458, 2.397205940716194e-09
0.6695493276363361, 2.4000022538857027e-09
0.6698577683562245, 2.402801796565988e-09
0.6701663511652376, 2.4056045724795172e-09
0.6704750761288312, 2.4084105853530324e-09
0.6707839433124914, 2.4112198389175754e-09
0.6710929527817344, 2.414032336908484e-09
0.6714021046021074, 2.4168480830654066e-09
0.6717113988391867, 2.4196670811322932e-09
0.6720208355585795, 2.4224893348574114e-09
0.6723304148259226, 2.425314847993341e-09
0.672640136706884, 2.428143624296998e-09
