m (eV), gayy (GeV^(-1))
0.07893865619916203, 2.6902050287235073e-10
0.0789750208028441, 2.693348614033962e-10
0.0790114021585773, 2.6964958311750986e-10
0.07904780027407873, 2.699646684333388e-10
0.07908421515706907, 2.7028011777001236e-10
0.07912064681527269, 2.705959315471445e-10
0.07915709525641725, 2.7091211018482993e-10
0.07919356048823428, 2.712286541036503e-10
0.07923004251845867, 2.7154556372466963e-10
0.07926654135482887, 2.7186283946943794e-10
0.07930305700508707, 2.721804817599914e-10
0.07933958947697883, 2.7249849101885194e-10
0.07937613877825335, 2.7281686766902784e-10
0.07941270491666351, 2.7313561213401636e-10
0.0794492878999655, 2.7345472483780025e-10
0.07948588773591937, 2.737742062048534e-10
0.07952250443228857, 2.74094056660137e-10
0.07955913799684014, 2.7441427662910224e-10
0.0795957884373448, 2.7473486653769133e-10
0.07963245576157676, 2.7505582681233643e-10
0.07966913997731377, 2.7537715787996065e-10
0.07970584109233736, 2.756988601679809e-10
0.07974255911443234, 2.760209341043037e-10
0.07977929405138741, 2.7634338011733124e-10
0.07981604591099467, 2.7666619863595783e-10
0.07985281470104982, 2.76989390089572e-10
0.0798896004293523, 2.7731295490805823e-10
0.07992640310370498, 2.776368935217949e-10
0.07996322273191434, 2.7796120636165657e-10
0.08000005932179059, 2.782858938590153e-10
0.08003691288114739, 2.786109564457388e-10
0.08007378341780204, 2.7893639455419276e-10
0.08011067093957555, 2.792622086172422e-10
0.08014757545429231, 2.795883990682487e-10
0.08018449696978054, 2.7991496634107516e-10
0.08022143549387194, 2.802419108700834e-10
0.08025839103440181, 2.8056923309013555e-10
0.08029536359920918, 2.808969334365959e-10
0.08033235319613656, 2.8122501234532915e-10
0.08036935983303009, 2.815534702527023e-10
0.08040638351773968, 2.818823075955867e-10
0.08044342425811857, 2.822115248113543e-10
0.08048048206202389, 2.8254112233788364e-10
0.08051755693731626, 2.828711006135562e-10
0.08055464889185988, 2.832014600772589e-10
0.08059175793352273, 2.8353220116838505e-10
0.08062888407017628, 2.8386332432683345e-10
0.08066602730969562, 2.8419482999300943e-10
0.08070318765995962, 2.845267186078275e-10
0.08074036512885052, 2.848589906127073e-10
0.08077755972425447, 2.8519164644958006e-10
0.0808147714540611, 2.8552468656088454e-10
0.08085200032616363, 2.858581113895691e-10
0.08088924634845908, 2.861919213790937e-10
0.08092650952884797, 2.865261169734283e-10
0.08096378987523448, 2.8686069861705426e-10
0.08100108739552656, 2.8719566675496647e-10
0.08103840209763555, 2.8753102183267017e-10
0.08107573398947669, 2.8786676429618616e-10
0.08111308307896872, 2.8820289459204793e-10
0.08115044937403404, 2.885394131673035e-10
0.0811878328825988, 2.888763204695168e-10
0.08122523361259269, 2.892136169467668e-10
0.08126265157194905, 2.8955130304764817e-10
0.08130008676860503, 2.8988937922127433e-10
0.08133753921050117, 2.902278459172735e-10
0.08137500890558194, 2.9056670358579434e-10
0.0814124958617953, 2.909059526775031e-10
0.0814500000870929, 2.9124559364358486e-10
0.08148752158943014, 2.91585626935746e-10
0.08152506037676598, 2.919260530062119e-10
0.08156261645706303, 2.922668723077291e-10
0.08160018983828779, 2.926080852935678e-10
0.08163778052841006, 2.9294969241751694e-10
0.08167538853540365, 2.9329169413389163e-10
0.08171301386724587, 2.936340908975285e-10
0.0817506565319177, 2.9397688316378853e-10
0.08178831653740393, 2.943200713885586e-10
0.08182599389169289, 2.946636560282493e-10
0.08186368860277658, 2.9500763753979723e-10
0.0819014006786509, 2.9535201638066727e-10
0.08193913012731507, 2.9569679300884843e-10
0.08197687695677236, 2.9604196788286026e-10
0.0820146411750295, 2.96387541461749e-10
0.08205242279009693, 2.967335142050896e-10
0.08209022180998893, 2.970798865729881e-10
0.08212803824272329, 2.9742665902607903e-10
0.08216587209632155, 2.977738320255282e-10
0.08220372337880909, 2.98121406033034e-10
0.08224159209821469, 2.984693815108241e-10
0.08227947826257112, 2.988177589216613e-10
0.0823173818799147, 2.9916653872884054e-10
0.08235530295828544, 2.995157213961899e-10
0.08239324150572716, 2.9986530738807337e-10
0.08243119753028731, 3.0021529716938916e-10
0.082469171040017, 3.005656912055705e-10
0.08250716204297123, 3.0091648996258875e-10
0.08254517054720845, 3.012676939069496e-10
0.08258319656079105, 3.016193035056986e-10
0.08262124009178502, 3.019713192264181e-10
0.08265930114826005, 3.0232374153722915e-10
0.08269737973828967, 3.026765709067933e-10
0.08273547586995099, 3.030298078043108e-10
0.0827735895513249, 3.0338345269952317e-10
0.08281172079049605, 3.037375060627133e-10
0.08284986959555275, 3.0409196836470526e-10
0.08288803597458702, 3.0444684007686587e-10
0.0829262199356948, 3.0480212167110637e-10
0.08296442148697539, 3.051578136198788e-10
0.0830026406365322, 3.055139163961826e-10
0.08304087739247216, 3.058704304735605e-10
0.08307913176290596, 3.0622735632610064e-10
0.08311740375594813, 3.0658469442843915e-10
0.0831556933797168, 3.06942445255757e-10
0.0831940006423339, 3.073006092837837e-10
0.0832323255519252, 3.0765918698879747e-10
0.08327066811661994, 3.0801817884762315e-10
0.08330902834455144, 3.0837758533763747e-10
0.08334740624385653, 3.0873740693676563e-10
0.08338580182267585, 3.0909764412348365e-10
0.0834242150891539, 3.094582973768201e-10
0.08346264605143877, 3.0981936717635385e-10
0.08350109471768234, 3.101808540022165e-10
0.08353956109604041, 3.1054275833509495e-10
0.08357804519467223, 3.1090508065622644e-10
0.08361654702174111, 3.1126782144740587e-10
0.08365506658541395, 3.1163098119098153e-10
0.08369360389386142, 3.119945603698576e-10
0.08373215895525808, 3.1235855946749575e-10
0.0837707317777821, 3.127229789679134e-10
0.08380932236961547, 3.1308781935568577e-10
0.08384793073894407, 3.134530811159481e-10
0.08388655689395728, 3.1381876473439146e-10
0.08392520084284855, 3.141848706972698e-10
0.08396386259381493, 3.1455139949139543e-10
0.08400254215505722, 3.149183516041414e-10
0.08404123953478017, 3.152857275234438e-10
0.08407995474119216, 3.156535277377997e-10
0.08411868778250535, 3.160217527362687e-10
0.08415743866693587, 3.163904030084761e-10
0.0841962074027033, 3.1675947904460775e-10
0.08423499399803133, 3.1712898133541757e-10
0.0842737984611473, 3.1749891037222357e-10
0.08431262080028226, 3.17869266646909e-10
0.08435146102367125, 3.182400506519257e-10
0.08439031913955296, 3.186112628802919e-10
0.08442919515616984, 3.189829038255932e-10
0.08446808908176837, 3.1935497398198595e-10
0.08450700092459845, 3.197274738441929e-10
0.08454593069291416, 3.201004039075098e-10
0.08458487839497317, 3.204737646678012e-10
0.08462384403903694, 3.2084755662150313e-10
0.08466282763337091, 3.2122178026562493e-10
0.08470182918624415, 3.215964360977471e-10
0.08474084870592959, 3.219715246160237e-10
0.08477988620070408, 3.223470463191841e-10
0.08481894167884804, 3.2272300170652977e-10
0.08485801514864597, 3.230993912779399e-10
0.08489710661838604, 3.234762155338686e-10
0.08493621609636022, 3.2385347497534624e-10
0.08497534359086442, 3.242311701039814e-10
0.08501448911019828, 3.246093014219599e-10
0.08505365266266524, 3.24987869432046e-10
0.0850928342565727, 3.253668746375846e-10
0.08513203390023166, 3.2574631754249824e-10
0.08517125160195721, 3.261261986512923e-10
0.08521048737006809, 3.2650651846905247e-10
0.08524974121288688, 3.268872775014456e-10
0.08528901313874014, 3.272684762547231e-10
0.08532830315595812, 3.276501152357183e-10
0.0853676112728749, 3.2803219495184797e-10
0.08540693749782859, 3.284147159111158e-10
0.08544628183916082, 3.287976786221075e-10
0.08548564430521739, 3.29181083593998e-10
0.08552502490434777, 3.2956493133654705e-10
0.08556442364490524, 3.2994922236010156e-10
0.08560384053524708, 3.30333957175598e-10
0.08564327558373432, 3.307191362945601e-10
0.08568272879873179, 3.31104760229101e-10
0.08572220018860834, 3.3149082949192534e-10
0.08576168976173652, 3.318773445963268e-10
0.08580119752649276, 3.322643060561908e-10
0.08584072349125751, 3.3265171438599647e-10
0.08588026766441478, 3.3303957010081265e-10
0.08591983005435275, 3.3342787371630487e-10
0.08595941066946328, 3.3381662574873075e-10
0.08599900951814209, 3.3420582671494294e-10
0.08603862660878892, 3.345954771323908e-10
0.08607826194980724, 3.349855775191186e-10
0.08611791554960439, 3.353761283937677e-10
0.08615758741659175, 3.357671302755785e-10
0.08619727755918428, 3.361585836843864e-10
0.08623698598580114, 3.3655048914062955e-10
0.08627671270486513, 3.369428471653432e-10
0.08631645772480301, 3.373356582801635e-10
0.08635622105404549, 3.3772892300732847e-10
0.08639600270102707, 3.3812264186967695e-10
0.08643580267418612, 3.3851681539064966e-10
0.08647562098196507, 3.389114440942928e-10
0.08651545763280995, 3.393065285052529e-10
0.08655531263517098, 3.397020691487842e-10
0.08659518599750207, 3.4009806655074404e-10
0.08663507772826108, 3.404945212375963e-10
0.08667498783590984, 3.40891433736412e-10
0.08671491632891398, 3.412888045748687e-10
0.08675486321574304, 3.4168663428125174e-10
0.08679482850487058, 3.420849233844567e-10
0.08683481220477383, 3.4248367241398584e-10
0.0868748143239342, 3.428828818999543e-10
0.08691483487083679, 3.4328255237308617e-10
0.08695487385397069, 3.436826843647175e-10
0.08699493128182897, 3.4408327840679735e-10
0.08703500716290852, 3.444843350318867e-10
0.08707510150571009, 3.4488585477315965e-10
0.0871152143187386, 3.452878381644072e-10
0.0871553456105025, 3.4569028574003135e-10
0.08719549538951454, 3.4609319803505363e-10
0.08723566366429117, 3.4649657558511e-10
0.08727585044335276, 3.469004189264534e-10
0.08731605573522376, 3.473047285959561e-10
0.0873562795484324, 3.4770950513110766e-10
0.08739652189151086, 3.4811474907001693e-10
0.0874367827729954, 3.485204609514143e-10
0.08747706220142591, 3.48926641314648e-10
0.08751736018534655, 3.493332906996909e-10
0.0875576767333052, 3.4974040964713596e-10
0.0875980118538537, 3.5014799869819924e-10
0.08763836555554795, 3.505560583947212e-10
0.08767873784694769, 3.50964589279166e-10
0.08771912873661654, 3.513735918946222e-10
0.08775953823312233, 3.517830667848065e-10
0.08779996634503644, 3.521930144940581e-10
0.08784041308093456, 3.526034355673473e-10
0.08788087844939614, 3.530143305502701e-10
0.08792136245900457, 3.5342569998905093e-10
0.08796186511834737, 3.538375444305456e-10
0.08800238643601585, 3.5424986442223813e-10
0.08804292642060525, 3.546626605122432e-10
0.088083485080715, 3.550759332493092e-10
0.08812406242494815, 3.5548968318281346e-10
0.08816465846191204, 3.559039108627695e-10
0.08820527320021779, 3.5631861683982256e-10
0.08824590664848048, 3.5673380166525275e-10
0.0882865588153193, 3.571494658909761e-10
0.08832722970935727, 3.575656100695436e-10
0.08836791933922142, 3.579822347541429e-10
0.08840862771354285, 3.583993404986006e-10
0.08844935484095642, 3.588169278573783e-10
0.08849010073010122, 3.592349973855798e-10
0.08853086538962014, 3.5965354963894635e-10
0.08857164882816008, 3.6007258517385973e-10
0.08861245105437206, 3.604921045473441e-10
0.08865327207691091, 3.60912108317064e-10
0.08869411190443549, 3.6133259704132656e-10
0.08873497054560876, 3.617535712790835e-10
0.08877584800909755, 3.621750315899291e-10
0.08881674430357266, 3.625969785341024e-10
0.08885765943770908, 3.6301941267249003e-10
0.08889859342018551, 3.6344233456662146e-10
0.0889395462596849, 3.6386574477867617e-10
0.08898051796489408, 3.642896438714798e-10
0.08902150854450383, 3.647140324085064e-10
0.08906251800720912, 3.6513891095388054e-10
0.08910354636170874, 3.655642800723753e-10
0.08914459361670553, 3.6599014032941496e-10
0.08918565978090649, 3.664164922910763e-10
0.08922674486302233, 3.668433365240859e-10
0.08926784887176809, 3.672706735958259e-10
0.08930897181586263, 3.6769850407433076e-10
0.08935011370402884, 3.681268285282892e-10
0.08939127454499378, 3.6855564752704675e-10
0.08943245434748834, 3.68984961640603e-10
0.08947365312024748, 3.69414771439615e-10
0.08951487087201036, 3.6984507749539887e-10
0.08955610761151983, 3.7027588037992544e-10
0.08959736334752309, 3.7070718066582803e-10
0.08963863808877122, 3.7113897892639807e-10
0.08967993184401928, 3.7157127573558714e-10
0.08972124462202653, 3.7200407166800985e-10
0.08976257643155612, 3.7243736729894115e-10
0.08980392728137525, 3.728711632043193e-10
0.08984529718025532, 3.733054599607473e-10
0.08988668613697147, 3.7374025814548977e-10
0.08992809416030319, 3.7417555833647947e-10
0.08996952125903383, 3.7461136111231326e-10
0.0900109674419508, 3.750476670522547e-10
0.09005243271784569, 3.7548447673623583e-10
0.090093917095514, 3.7592179074485613e-10
0.09013542058375527, 3.7635960965938336e-10
0.0901769431913733, 3.767979340617571e-10
0.09021848492717562, 3.772367645345844e-10
0.09026004579997411, 3.7767610166114636e-10
0.09030162581858456, 3.7811594602539456e-10
0.09034322499182681, 3.785562982119534e-10
0.09038484332852491, 3.789971588061223e-10
0.0904264808375068, 3.794385283938735e-10
0.09046813752760455, 3.7988040756185433e-10
0.0905098134076544, 3.8032279689739007e-10
0.09055150848649643, 3.807656969884794e-10
0.09059322277297505, 3.812091084238018e-10
0.09063495627593858, 3.8165303179271284e-10
0.09067670900423941, 3.8209746768524745e-10
0.09071848096673416, 3.8254241669212177e-10
0.09076027217228338, 3.8298787940473085e-10
0.09080208262975172, 3.8343385641515155e-10
0.09084391234800805, 3.838803483161443e-10
0.09088576133592506, 3.843273557011495e-10
0.09092762960237984, 3.847748791642947e-10
0.09096951715625334, 3.852229193003899e-10
0.09101142400643066, 3.856714767049302e-10
0.09105335016180108, 3.8612055197409887e-10
0.09109529563125787, 3.86570145704764e-10
0.0911372604236984, 3.870202584944818e-10
0.0911792445480243, 3.8747089094149877e-10
0.09122124801314098, 3.8792204364474703e-10
0.0912632708279583, 3.8837371720385263e-10
0.09130531300139003, 3.8882591221913034e-10
0.091347374542354, 3.892786292915863e-10
0.09138945545977238, 3.897318690229212e-10
0.09143155576257123, 3.90185632015527e-10
0.09147367545968074, 3.906399188724899e-10
0.09151581456003544, 3.9109473019759294e-10
0.0915579730725736, 3.9155006659531153e-10
0.09160015100623796, 3.920059286708204e-10
0.09164234836997517, 3.924623170299902e-10
0.09168456517273604, 3.9291923227938945e-10
0.09172680142347563, 3.9337667502628683e-10
0.09176905713115295, 3.9383464587864964e-10
0.09181133230473118, 3.9429314544514517e-10
0.09185362695317775, 3.9475217433514374e-10
0.09189594108546409, 3.952117331587163e-10
0.09193827471056575, 3.956718225266366e-10
0.09198062783746261, 3.9613244305038414e-10
0.09202300047513835, 3.9659359534213944e-10
0.09206539263258115, 3.970552800147919e-10
0.09210780431878308, 3.9751749768193487e-10
0.09215023554274043, 3.979802489578691e-10
0.0921926863134537, 3.9844353445760397e-10
0.09223515663992747, 3.989073547968568e-10
0.09227764653117039, 3.9937171059205334e-10
0.0923201559961955, 3.9983660246033245e-10
0.09236268504401966, 4.0030203101954007e-10
0.09240523368366418, 4.007679968882373e-10
0.09244780192415439, 4.0123450068569665e-10
0.09249038977451973, 4.0170154303190346e-10
0.09253299724379395, 4.02169124547559e-10
0.09257562434101485, 4.026372458540785e-10
0.09261827107522436, 4.03105907573593e-10
0.09266093745546877, 4.035751103289522e-10
0.09270362349079823, 4.0404485474372006e-10
0.09274632919026736, 4.0451514144218245e-10
0.09278905456293479, 4.0498597104934277e-10
0.0928317996178633, 4.0545734419092397e-10
0.09287456436411998, 4.0592926149337195e-10
0.09291734881077598, 4.0640172358385267e-10
0.09296015296690663, 4.068747310902546e-10
0.09300297684159162, 4.07348284641192e-10
0.09304582044391448, 4.0782238486599945e-10
0.09308868378296326, 4.082970323947403e-10
0.09313156686783002, 4.087722278582019e-10
0.09317446970761101, 4.092479718878985e-10
0.09321739231140679, 4.097242651160731e-10
0.093260334688322, 4.102011081756959e-10
0.09330329684746544, 4.106785017004662e-10
0.09334627879795034, 4.111564463248158e-10
0.09338928054889374, 4.1163494268390355e-10
0.09343230210941726, 4.121139914136236e-10
0.09347534348864653, 4.1259359315060143e-10
0.09351840469571134, 4.1307374853219495e-10
0.09356148573974588, 4.1355445819649894e-10
0.09360458662988835, 4.14035722782341e-10
0.09364770737528123, 4.145175429292855e-10
0.09369084798507135, 4.149999192776352e-10
0.09373400846840943, 4.154828524684271e-10
0.09377718883445076, 4.1596634314344106e-10
0.0938203890923546, 4.1645039194519284e-10
0.09386360925128451, 4.1693499951694003e-10
0.09390684932040837, 4.1742016650268195e-10
0.09395010930889812, 4.179058935471588e-10
0.09399338922592997, 4.1839218129585337e-10
0.09403668908068452, 4.188790303949944e-10
0.09408000888234627, 4.193664414915515e-10
0.09412334864010431, 4.1985441523324355e-10
0.09416670836315172, 4.2034295226853283e-10
0.09421008806068587, 4.2083205324663e-10
0.09425348774190846, 4.21321718817494e-10
0.09429690741602534, 4.2181194963183227e-10
0.09434034709224653, 4.223027463411007e-10
0.09438380677978658, 4.22794109597509e-10
0.09442728648786386, 4.2328604005401415e-10
0.09447078622570136, 4.23778538364329e-10
0.09451430600252614, 4.242716051829177e-10
0.09455784582756947, 4.2476524116499824e-10
0.09460140571006707, 4.2525944696654565e-10
0.09464498565925873, 4.2575422324428837e-10
0.09468858568438851, 4.26249570655712e-10
0.09473220579470493, 4.2674548985906194e-10
0.09477584599946039, 4.2724198151333747e-10
0.09481950630791196, 4.277390462783019e-10
0.09486318672932072, 4.282366848144758e-10
0.09490688727295205, 4.287348977831411e-10
0.09495060794807574, 4.292336858463434e-10
0.09499434876396567, 4.2973304966688895e-10
0.09503810972990007, 4.3023298990834813e-10
0.0950818908551615, 4.3073350723505713e-10
0.09512569214903671, 4.312346023121165e-10
0.09516951362081671, 4.3173627580539237e-10
0.09521335527979698, 4.3223852838152064e-10
0.09525721713527695, 4.327413607079016e-10
0.09530109919656066, 4.332447734527077e-10
0.09534500147295624, 4.337487672848797e-10
0.09538892397377616, 4.342533428741289e-10
0.09543286670833726, 4.3475850089093974e-10
0.09547682968596055, 4.352642420065677e-10
0.09552081291597135, 4.3577056689304126e-10
0.09556481640769944, 4.3627747622316587e-10
0.09560884017047858, 4.367849706705178e-10
0.09565288421364716, 4.37293050909454e-10
0.09569694854654769, 4.378017176151054e-10
0.09574103317852696, 4.383109714633811e-10
0.09578513811893626, 4.3882081313097093e-10
0.09582926337713096, 4.3933124329534194e-10
0.09587340896247083, 4.398422626347425e-10
0.09591757488432008, 4.4035387182820425e-10
0.09596176115204692, 4.4086607155553725e-10
0.09600596777502424, 4.41378862497339e-10
0.096050194762629, 4.4189224533498885e-10
0.0960944421242425, 4.424062207506509e-10
0.09613870986925054, 4.429207894272772e-10
0.09618299800704305, 4.4343595204860494e-10
0.09622730654701434, 4.4395170929915915e-10
0.09627163549856319, 4.444680618642555e-10
0.09631598487109237, 4.449850104299954e-10
0.09636035467400937, 4.4550255568327494e-10
0.09640474491672578, 4.4602069831177916e-10
0.09644915560865754, 4.4653943900398544e-10
0.09649358675922506, 4.470587784491665e-10
0.09653803837785298, 4.475787173373867e-10
0.09658251047397022, 4.480992563595061e-10
0.09662700305701029, 4.4862039620718263e-10
0.0966715161364107, 4.4914213757286755e-10
0.09671604972161361, 4.4966448114981365e-10
0.0967606038220654, 4.501874276320703e-10
0.09680517844721673, 4.50710977714486e-10
0.0968497736065228, 4.5123513209271246e-10
0.09689438930944302, 4.5175989146320064e-10
0.09693902556544116, 4.5228525652320404e-10
0.09698368238398551, 4.528112279707811e-10
0.09702835977454843, 4.53337806504792e-10
0.09707305774660695, 4.5386499282490474e-10
0.09711777630964227, 4.5439278763159206e-10
0.09716251547313999, 4.5492119162613306e-10
0.09720727524659019, 4.5545020551061693e-10
0.0972520556394872, 4.5597982998794036e-10
0.0972968566613297, 4.5651006576180903e-10
0.09734167832162098, 4.570409135367424e-10
0.09738652062986831, 4.575723740180676e-10
0.09743138359558375, 4.5810444791192794e-10
0.09747626722828347, 4.5863713592527864e-10
0.09752117153748809, 4.5917043876588884e-10
0.09756609653272273, 4.597043571423453e-10
0.09761104222351676, 4.6023889176404933e-10
0.09765600861940392, 4.607740433412194e-10
0.09770099572992257, 4.613098125848949e-10
0.0977460035646151, 4.6184620020693013e-10
0.09779103213302864, 4.6238320692000373e-10
0.09783608144471455, 4.6292083343761323e-10
0.09788115150922853, 4.63459080474078e-10
0.0979262423361309, 4.639979487445422e-10
0.09797135393498618, 4.6453743896497253e-10
0.09801648631536335, 4.650775518521601e-10
0.09806163948683591, 4.656182881237244e-10
0.09810681345898153, 4.66159648498108e-10
0.09815200824138255, 4.667016336945845e-10
0.0981972238436256, 4.672442444332551e-10
0.09824246027530165, 4.677874814350489e-10
0.0982877175460063, 4.683313454217294e-10
0.0983329956653394, 4.688758371158887e-10
0.0983782946429052, 4.694209572409514e-10
0.09842361448831258, 4.699667065211779e-10
0.09846895521117463, 4.705130856816608e-10
0.0985143168211089, 4.710600954483285e-10
0.09855969932773757, 4.716077365479481e-10
0.09860510274068693, 4.721560097081198e-10
0.09865052706958799, 4.727049156572859e-10
0.09869597232407606, 4.732544551247266e-10
0.09874143851379086, 4.73804628840561e-10
0.09878692564837668, 4.743554375357525e-10
0.09883243373748216, 4.74906881942104e-10
0.09887796279076032, 4.754589627922618e-10
0.09892351281786887, 4.76011680819719e-10
0.09896908382846961, 4.765650367588092e-10
0.09901467583222913, 4.771190313447161e-10
0.09906028883881829, 4.776736653134691e-10
0.09910592285791239, 4.782289394019444e-10
0.09915157789919135, 4.787848543478696e-10
0.09919725397233937, 4.793414108898202e-10
0.09924295108704517, 4.798986097672233e-10
0.09928866925300207, 4.804564517203595e-10
0.09933440847990753, 4.81014937490358e-10
0.09938016877746383, 4.815740678192072e-10
0.09942595015537754, 4.821338434497473e-10
0.09947175262335967, 4.826942651256742e-10
0.09951757619112585, 4.832553335915427e-10
0.09956342086839606, 4.838170495927636e-10
0.09960928666489474, 4.843794138756062e-10
0.09965517359035103, 4.849424271872029e-10
0.09970108165449819, 4.85506090275542e-10
0.0997470108670743, 4.860704038894777e-10
0.09979296123782175, 4.866353687787253e-10
0.0998389327764874, 4.872009856938628e-10
0.09988492549282274, 4.877672553863356e-10
0.09993093939658365, 4.883341786084531e-10
0.09997697449753046, 4.889017561133911e-10
0.10002303080542817, 4.894699886551953e-10
0.10006910833004609, 4.900388769887779e-10
0.10011520708115813, 4.906084218699221e-10
0.1001613270685427, 4.911786240552814e-10
0.1002074683019826, 4.917494843023806e-10
0.10025363079126536, 4.923210033696189e-10
0.10029981454618284, 4.928931820162683e-10
0.10034601957653146, 4.934660210024751e-10
0.10039224589211208, 4.940395210892612e-10
0.1004384935027303, 4.94613683038528e-10
0.10048476241819601, 4.951885076130514e-10
0.10053105264832368, 4.957639955764878e-10
0.1005773642029323, 4.963401476933721e-10
0.10062369709184547, 4.969169647291228e-10
0.10067005132489121, 4.974944474500377e-10
0.10071642691190211, 4.980725966232984e-10
0.10076282386271522, 4.986514130169698e-10
0.1008092421871723, 4.992308974000036e-10
0.10085568189511947, 4.998110505422353e-10
0.10090214299640743, 5.003918732143882e-10
0.1009486255008914, 5.009733661880731e-10
0.10099512941843126, 5.015555302357914e-10
0.10104165475889132, 5.02138366130933e-10
0.10108820153214043, 5.027218746477791e-10
0.10113476974805197, 5.033060565615028e-10
0.10118135941650402, 5.038909126481718e-10
0.10122797054737906, 5.044764436847462e-10
0.10127460315056415, 5.05062650449082e-10
0.10132125723595088, 5.056495337199306e-10
0.10136793281343554, 5.062370942769427e-10
0.10141462989291881, 5.068253329006652e-10
0.10146134848430603, 5.074142503725454e-10
0.10150808859750698, 5.080038474749294e-10
0.10155485024243624, 5.085941249910677e-10
0.10160163342901272, 5.091850837051103e-10
0.10164843816716002, 5.09776724402112e-10
0.10169526446680621, 5.103690478680311e-10
0.10174211233788415, 5.109620548897336e-10
0.10178898179033104, 5.1155574625499e-10
0.10183587283408871, 5.121501227524781e-10
0.10188278547910373, 5.127451851717874e-10
0.10192971973532707, 5.13340934303414e-10
0.10197667561271434, 5.139373709387658e-10
0.1020236531212257, 5.145344958701619e-10
0.10207065227082604, 5.151323098908365e-10
0.1021176730714847, 5.157308137949354e-10
0.10216471553317565, 5.163300083775203e-10
0.10221177966587741, 5.169298944345682e-10
0.10225886547957323, 5.175304727629746e-10
0.10230597298425086, 5.181317441605522e-10
0.10235310218990264, 5.187337094260328e-10
0.10240025310652548, 5.193363693590679e-10
0.10244742574412108, 5.199397247602326e-10
0.10249462011269557, 5.205437764310223e-10
0.10254183622225972, 5.211485251738559e-10
0.1025890740828289, 5.217539717920769e-10
0.10263633370442322, 5.223601170899564e-10
0.10268361509706728, 5.229669618726896e-10
0.10273091827079031, 5.235745069464003e-10
0.10277824323562613, 5.241827531181404e-10
0.10282559000161336, 5.247917011958938e-10
0.10287295857879503, 5.254013519885732e-10
0.10292034897721891, 5.26011706306024e-10
0.10296776120693732, 5.266227649590235e-10
0.10301519527800736, 5.272345287592862e-10
0.10306265120049063, 5.278469985194589e-10
0.10311012898445338, 5.284601750531255e-10
0.10315762863996647, 5.290740591748067e-10
0.10320515017710556, 5.29688651699964e-10
0.1032526936059508, 5.303039534449959e-10
0.10330025893658701, 5.309199652272427e-10
0.10334784617910361, 5.315366878649851e-10
0.10339545534359484, 5.321541221774489e-10
0.10344308644015944, 5.327722689848018e-10
0.10349073947890082, 5.333911291081577e-10
0.10353841446992701, 5.340107033695742e-10
0.10358611142335086, 5.346309925920597e-10
0.10363383034928973, 5.352519975995684e-10
0.10368157125786566, 5.358737192170038e-10
0.10372933415920534, 5.364961582702203e-10
0.10377711906344024, 5.371193155860245e-10
0.10382492598070638, 5.377431919921747e-10
0.10387275492114448, 5.383677883173832e-10
0.10392060589489986, 5.389931053913155e-10
0.10396847891212274, 5.396191440445969e-10
0.10401637398296779, 5.402459051088062e-10
0.10406429111759442, 5.408733894164814e-10
0.1041122303261667, 5.415015978011192e-10
0.10416019161885351, 5.421305310971781e-10
0.10420817500582828, 5.427601901400768e-10
0.10425618049726916, 5.433905757661966e-10
0.10430420810335894, 5.44021688812882e-10
0.10435225783428526, 5.44653530118444e-10
0.10440032970024031, 5.452861005221583e-10
0.10444842371142099, 5.459194008642664e-10
0.1044965398780289, 5.465534319859792e-10
0.10454467821027044, 5.471881947294777e-10
0.1045928387183566, 5.478236899379118e-10
0.10464102141250312, 5.484599184554031e-10
0.10468922630293033, 5.490968811270446e-10
0.10473745339986353, 5.497345787989063e-10
0.10478570271353249, 5.5037301231803e-10
0.10483397425417179, 5.510121825324343e-10
0.10488226803202064, 5.51652090291114e-10
0.10493058405732315, 5.522927364440444e-10
0.104978922340328, 5.529341218421781e-10
0.10502728289128861, 5.535762473374485e-10
0.10507566572046308, 5.542191137827699e-10
0.10512407083811441, 5.548627220320416e-10
0.10517249825451018, 5.555070729401446e-10
0.1052209479799227, 5.561521673629449e-10
0.10526942002462901, 5.567980061572951e-10
0.10531791439891101, 5.574445901810357e-10
0.10536643111305523, 5.580919202929951e-10
0.10541497017735288, 5.587399973529895e-10
0.10546353160210008, 5.59388822221829e-10
0.10551211539759757, 5.600383957613129e-10
0.10556072157415085, 5.606887188342339e-10
0.10560935014207012, 5.613397923043787e-10
0.10565800111167052, 5.619916170365309e-10
0.10570667449327174, 5.626441938964684e-10
0.10575537029719832, 5.632975237509674e-10
0.10580408853377947, 5.639516074678019e-10
0.10585282921334932, 5.646064459157477e-10
0.10590159234624662, 5.6526203996458e-10
0.10595037794281492, 5.659183904850763e-10
0.10599918601340248, 5.665754983490165e-10
0.1060480165683625, 5.672333644291876e-10
0.1060968696180528, 5.678919895993796e-10
0.106145745172836, 5.685513747343905e-10
0.10619464324307942, 5.692115207100245e-10
0.10624356383915537, 5.69872428403098e-10
0.10629250697144076, 5.70534098691435e-10
0.1063414726503173, 5.711965324538715e-10
0.10639046088617149, 5.718597305702556e-10
0.10643947168939472, 5.72523693921451e-10
0.10648850507038302, 5.731884233893346e-10
0.10653756103953728, 5.738539198567993e-10
0.10658663960726313, 5.745201842077555e-10
0.1066357407839711, 5.751872173271326e-10
0.10668486458007645, 5.758550201008794e-10
