m (eV), gayy (GeV^(-1))
0.0966715161364107, 7.246310640761552e-10
0.09671604972161361, 7.254800552207125e-10
0.0967606038220654, 7.263300277254943e-10
0.09680517844721673, 7.271809827218465e-10
0.0968497736065228, 7.280329213424228e-10
0.09689438930944302, 7.288858447211789e-10
0.09693902556544116, 7.297397539933767e-10
0.09698368238398551, 7.305946502955895e-10
0.09702835977454843, 7.31450534765695e-10
0.09707305774660695, 7.323074085428872e-10
0.09711777630964227, 7.3316527276767e-10
0.09716251547313999, 7.340241285818607e-10
0.09720727524659019, 7.34883977128595e-10
0.0972520556394872, 7.357448195523236e-10
0.0972968566613297, 7.366066569988149e-10
0.09734167832162098, 7.374694906151627e-10
0.09738652062986831, 7.38333321549774e-10
0.09743138359558375, 7.391981509523874e-10
0.09747626722828347, 7.400639799740613e-10
0.09752117153748809, 7.409308097671812e-10
0.09756609653272273, 7.417986414854622e-10
0.09761104222351676, 7.426674762839472e-10
0.09765600861940392, 7.435373153190085e-10
0.09770099572992257, 7.444081597483561e-10
0.0977460035646151, 7.452800107310262e-10
0.09779103213302864, 7.461528694273976e-10
0.09783608144471455, 7.470267369991822e-10
0.09788115150922853, 7.479016146094304e-10
0.0979262423361309, 7.487775034225355e-10
0.09797135393498618, 7.4965440460423e-10
0.09801648631536335, 7.505323193215888e-10
0.09806163948683591, 7.514112487430362e-10
0.09810681345898153, 7.522911940383354e-10
0.09815200824138255, 7.531721563786043e-10
0.0981972238436256, 7.540541369363071e-10
0.09824246027530165, 7.549371368852575e-10
0.0982877175460063, 7.55821157400626e-10
0.0983329956653394, 7.567061996589333e-10
0.0983782946429052, 7.57592264838056e-10
0.09842361448831258, 7.58479354117231e-10
0.09846895521117463, 7.593674686770508e-10
0.0985143168211089, 7.602566096994681e-10
0.09855969932773757, 7.611467783678019e-10
0.09860510274068693, 7.62037975866727e-10
0.09865052706958799, 7.629302033822908e-10
0.09869597232407606, 7.63823462101903e-10
0.09874143851379086, 7.647177532143412e-10
0.09878692564837668, 7.656130779097563e-10
0.09883243373748216, 7.665094373796668e-10
0.09887796279076032, 7.674068328169654e-10
0.09892351281786887, 7.683052654159214e-10
0.09896908382846961, 7.692047363721743e-10
0.09901467583222913, 7.701052468827484e-10
0.09906028883881829, 7.71006798146043e-10
0.09910592285791239, 7.71909391361838e-10
0.09915157789919135, 7.728130277312986e-10
0.09919725397233937, 7.737177084569713e-10
0.09924295108704517, 7.746234347427887e-10
0.09928866925300207, 7.755302077940731e-10
0.09933440847990753, 7.764380288175299e-10
0.09938016877746383, 7.773468990212615e-10
0.09942595015537754, 7.782568196147586e-10
0.09947175262335967, 7.791677918089046e-10
0.09951757619112585, 7.800798168159821e-10
0.09956342086839606, 7.809928958496671e-10
0.09960928666489474, 7.819070301250336e-10
0.09965517359035103, 7.828222208585605e-10
0.09970108165449819, 7.837384692681208e-10
0.0997470108670743, 7.846557765729976e-10
0.09979296123782175, 7.855741439938755e-10
0.0998389327764874, 7.864935727528445e-10
0.09988492549282274, 7.87414064073407e-10
0.09993093939658365, 7.883356191804714e-10
0.09997697449753046, 7.892582393003574e-10
0.10002303080542817, 7.901819256608015e-10
0.10006910833004609, 7.911066794909505e-10
0.10011520708115813, 7.920325020213696e-10
0.1001613270685427, 7.92959394484041e-10
0.1002074683019826, 7.938873581123664e-10
0.10025363079126536, 7.948163941411701e-10
0.10029981454618284, 7.957465038066985e-10
0.10034601957653146, 7.966776883466209e-10
0.10039224589211208, 7.97609949000033e-10
0.1004384935027303, 7.98543287007462e-10
0.10048476241819601, 7.994777036108594e-10
0.10053105264832368, 8.004132000536098e-10
0.1005773642029323, 8.013497775805302e-10
0.10062369709184547, 8.022874374378738e-10
0.10067005132489121, 8.032261808733262e-10
0.10071642691190211, 8.041660091360137e-10
0.10076282386271522, 8.051069234764989e-10
0.1008092421871723, 8.060489251467894e-10
0.10085568189511947, 8.069920154003317e-10
0.10090214299640743, 8.079361954920179e-10
0.1009486255008914, 8.08881466678185e-10
0.10099512941843126, 8.098278302166203e-10
0.10104165475889132, 8.107752873665581e-10
0.10108820153214043, 8.117238393886833e-10
0.10113476974805197, 8.126734875451336e-10
0.10118135941650402, 8.136242330995035e-10
0.10122797054737906, 8.145760773168404e-10
0.10127460315056415, 8.155290214636499e-10
0.10132125723595088, 8.164830668078967e-10
0.10136793281343554, 8.174382146190087e-10
0.10141462989291881, 8.183944661678743e-10
0.10146134848430603, 8.193518227268463e-10
0.10150808859750698, 8.20310285569743e-10
0.10155485024243624, 8.212698559718534e-10
0.10160163342901272, 8.22230535209933e-10
0.10164843816716002, 8.231923245622086e-10
0.10169526446680621, 8.241552253083802e-10
0.10174211233788415, 8.251192387296245e-10
0.10178898179033104, 8.260843661085906e-10
0.10183587283408871, 8.270506087294069e-10
0.10188278547910373, 8.280179678776838e-10
0.10192971973532707, 8.289864448405098e-10
0.10197667561271434, 8.299560409064572e-10
0.1020236531212257, 8.309267573655828e-10
0.10207065227082604, 8.318985955094319e-10
0.1021176730714847, 8.328715566310359e-10
0.10216471553317565, 8.338456420249161e-10
0.10221177966587741, 8.348208529870854e-10
0.10225886547957323, 8.357971908150516e-10
0.10230597298425086, 8.367746568078159e-10
0.10235310218990264, 8.377532522658763e-10
0.10240025310652548, 8.387329784912279e-10
0.10244742574412108, 8.397138367873708e-10
0.10249462011269557, 8.406958284593022e-10
0.10254183622225972, 8.416789548135242e-10
0.1025890740828289, 8.42663217158044e-10
0.10263633370442322, 8.436486168023785e-10
0.10268361509706728, 8.446351550575502e-10
0.10273091827079031, 8.456228332360936e-10
0.10277824323562613, 8.46611652652054e-10
0.10282559000161336, 8.476016146209941e-10
0.10287295857879503, 8.485927204599895e-10
0.10292034897721891, 8.495849714876345e-10
0.10296776120693732, 8.505783690240407e-10
0.10301519527800736, 8.515729143908446e-10
0.10306265120049063, 8.525686089112028e-10
0.10311012898445338, 8.535654539097964e-10
0.10315762863996647, 8.545634507128325e-10
0.10320515017710556, 8.555626006480494e-10
0.1032526936059508, 8.565629050447117e-10
0.10330025893658701, 8.57564365233617e-10
0.10334784617910361, 8.585669825470948e-10
0.10339545534359484, 8.595707583190132e-10
0.10344308644015944, 8.605756938847745e-10
0.10349073947890082, 8.615817905813198e-10
0.10353841446992701, 8.625890497471292e-10
0.10358611142335086, 8.635974727222296e-10
0.10363383034928973, 8.646070608481884e-10
0.10368157125786566, 8.656178154681187e-10
0.10372933415920534, 8.666297379266812e-10
0.10377711906344024, 8.676428295700888e-10
0.10382492598070638, 8.68657091746102e-10
0.10387275492114448, 8.696725258040356e-10
0.10392060589489986, 8.706891330947578e-10
0.10396847891212274, 8.71706914970697e-10
0.10401637398296779, 8.727258727858358e-10
0.10406429111759442, 8.737460078957185e-10
0.1041122303261667, 8.747673216574505e-10
0.10416019161885351, 8.757898154297031e-10
0.10420817500582828, 8.76813490572711e-10
0.10425618049726916, 8.77838348448276e-10
0.10430420810335894, 8.788643904197693e-10
0.10435225783428526, 8.798916178521347e-10
0.10440032970024031, 8.809200321118872e-10
0.10444842371142099, 8.819496345671153e-10
0.1044965398780289, 8.829804265874843e-10
0.10454467821027044, 8.840124095442407e-10
0.1045928387183566, 8.85045584810207e-10
0.10464102141250312, 8.860799537597894e-10
0.10468922630293033, 8.871155177689756e-10
0.10473745339986353, 8.88152278215343e-10
0.10478570271353249, 8.891902364780526e-10
0.10483397425417179, 8.902293939378554e-10
0.10488226803202064, 8.912697519770918e-10
0.10493058405732315, 8.923113119796995e-10
0.104978922340328, 8.933540753312064e-10
0.10502728289128861, 8.943980434187381e-10
0.10507566572046308, 8.954432176310171e-10
0.10512407083811441, 8.964895993583708e-10
0.10517249825451018, 8.975371899927233e-10
0.1052209479799227, 8.985859909276041e-10
0.10526942002462901, 8.996360035581482e-10
0.10531791439891101, 9.006872292810997e-10
0.10536643111305523, 9.017396694948108e-10
0.10541497017735288, 9.027933255992431e-10
0.10546353160210008, 9.038481989959754e-10
0.10551211539759757, 9.049042910881981e-10
0.10556072157415085, 9.059616032807188e-10
0.10560935014207012, 9.070201369799632e-10
0.10565800111167052, 9.080798935939808e-10
0.10570667449327174, 9.0914087453244e-10
0.10575537029719832, 9.102030812066345e-10
0.10580408853377947, 9.11266515029483e-10
0.10585282921334932, 9.123311774155356e-10
0.10590159234624662, 9.13397069780969e-10
0.10595037794281492, 9.144641935435921e-10
0.10599918601340248, 9.155325501228468e-10
0.1060480165683625, 9.166021409398143e-10
0.1060968696180528, 9.176729674172087e-10
0.106145745172836, 9.187450309793854e-10
0.10619464324307942, 9.198183330523389e-10
0.10624356383915537, 9.20892875063711e-10
0.10629250697144076, 9.21968658442785e-10
0.1063414726503173, 9.230456846204912e-10
0.10639046088617149, 9.241239550294091e-10
0.10643947168939472, 9.252034711037704e-10
0.10648850507038302, 9.262842342794566e-10
0.10653756103953728, 9.273662459940061e-10
0.10658663960726313, 9.284495076866101e-10
0.1066357407839711, 9.295340207981231e-10
0.10668486458007645, 9.30619786771056e-10
0.10673401100599922, 9.317068070495828e-10
0.1067831800721642, 9.3279508307954e-10
0.10683237178900117, 9.33884616308434e-10
0.10688158616694453, 9.34975408185435e-10
0.10693082321643356, 9.360674601613843e-10
0.10698008294791231, 9.371607736887946e-10
0.10702936537182975, 9.38255350221854e-10
0.10707867049863955, 9.393511912164239e-10
0.10712799833880021, 9.404482981300437e-10
0.10717734890277505, 9.415466724219312e-10
0.10722672220103231, 9.426463155529891e-10
0.10727611824404494, 9.437472289857993e-10
0.10732553704229073, 9.448494141846306e-10
0.10737497860625227, 9.45952872615438e-10
0.10742444294641712, 9.470576057458684e-10
0.10747393007327752, 9.481636150452565e-10
0.10752343999733062, 9.492709019846311e-10
0.1075729727290783, 9.503794680367146e-10
0.10762252827902749, 9.514893146759304e-10
0.10767210665768978, 9.526004433783968e-10
0.10772170787558163, 9.537128556219333e-10
0.10777133194322434, 9.548265528860621e-10
0.10782097887114418, 9.559415366520133e-10
0.10787064866987212, 9.570578084027196e-10
0.10792034134994404, 9.581753696228244e-10
0.10797005692190062, 9.5929422179868e-10
0.10801979539628753, 9.60414366418354e-10
0.1080695567836552, 9.61535804971627e-10
0.1081193410945589, 9.626585389499957e-10
0.10816914833955873, 9.637825698466745e-10
0.10821897852921988, 9.649078991566016e-10
0.10826883167411215, 9.660345283764349e-10
0.10831870778481033, 9.671624590045574e-10
0.10836860687189398, 9.682916925410766e-10
0.10841852894594774, 9.694222304878332e-10
0.10846847401756095, 9.705540743483949e-10
0.10851844209732785, 9.71687225628061e-10
0.10856843319584755, 9.728216858338662e-10
0.1086184473237242, 9.739574564745846e-10
0.10866848449156662, 9.750945390607242e-10
0.10871854470998865, 9.762329351045356e-10
0.10876862798960892, 9.773726461200102e-10
0.1088187343410511, 9.785136736228873e-10
0.10886886377494363, 9.796560191306493e-10
0.10891901630191989, 9.807996841625275e-10
0.10896919193261809, 9.819446702395045e-10
0.10901939067768149, 9.830909788843161e-10
0.10906961254775813, 9.842386116214505e-10
0.10911985755350094, 9.853875699771535e-10
0.1091701257055679, 9.865378554794304e-10
0.10922041701462178, 9.876894696580456e-10
0.10927073149133026, 9.888424140445267e-10
0.10932106914636593, 9.899966901721638e-10
0.10937142999040643, 9.911522995760188e-10
0.10942181403413416, 9.923092437929178e-10
0.1094722212882365, 9.934675243614583e-10
0.10952265176340571, 9.946271428220102e-10
0.10957310547033913, 9.957881007167224e-10
0.10962358241973885, 9.96950399589515e-10
0.10967408262231197, 9.981140409860905e-10
0.10972460608877044, 9.99279026453929e-10
0.10977515282983134, 1.0004453575422992e-09
0.10982572285621649, 1.0016130358022494e-09
0.10987631617865273, 1.0027820627866174e-09
0.10992693280787177, 1.003952440050029e-09
0.10997757275461045, 1.0051241691489045e-09
0.11002823602961037, 1.0062972516414534e-09
0.11007892264361814, 1.0074716890876826e-09
0.11012963260738526, 1.0086474830493943e-09
0.11018036593166836, 1.009824635090195e-09
0.11023112262722885, 1.0110031467754884e-09
0.11028190270483317, 1.0121830196724827e-09
0.11033270617525262, 1.0133642553501914e-09
0.1103835330492637, 1.0145468553794393e-09
0.11043438333764763, 1.0157308213328563e-09
0.11048525705119071, 1.0169161547848875e-09
0.11053615420068413, 1.0181028573117893e-09
0.11058707479692423, 1.0192909304916388e-09
0.11063801885071212, 1.0204803759043263e-09
0.11068898637285399, 1.0216711951315652e-09
0.11073997737416093, 1.0228633897568895e-09
0.11079099186544916, 1.0240569613656613e-09
0.11084202985753976, 1.0252519115450656e-09
0.11089309136125881, 1.0264482418841182e-09
0.11094417638743734, 1.0276459539736628e-09
0.11099528494691152, 1.0288450494063812e-09
0.11104641705052239, 1.0300455297767869e-09
0.11109757270911597, 1.03124739668123e-09
0.11114875193354329, 1.0324506517179e-09
0.11119995473466047, 1.0336552964868313e-09
0.11125118112332857, 1.0348613325898986e-09
0.1113024311104136, 1.0360687616308225e-09
0.11135370470678659, 1.0372775852151702e-09
0.1114050019233237, 1.0384878049503634e-09
0.11145632277090596, 1.0396994224456713e-09
0.1115076672604195, 1.0409124393122198e-09
0.11155903540275532, 1.042126857162988e-09
0.11161042720880969, 1.0433426776128188e-09
0.11166184268948369, 1.0445599022784106e-09
0.1117132818556835, 1.0457785327783272e-09
0.11176474471832022, 1.0469985707329948e-09
0.11181623128831021, 1.048220017764711e-09
0.11186774157657466, 1.0494428754976394e-09
0.11191927559403983, 1.0506671455578145e-09
0.11197083335163699, 1.0518928295731448e-09
0.1120224148603026, 1.0531199291734173e-09
0.11207402013097797, 1.0543484459902932e-09
0.11212564917460954, 1.055578381657315e-09
0.11217730200214872, 1.0568097378099058e-09
0.11222897862455213, 1.0580425160853777e-09
0.11228067905278127, 1.059276718122924e-09
0.11233240329780277, 1.0605123455636294e-09
0.11238415137058821, 1.0617494000504675e-09
0.11243592328211444, 1.0629878832283084e-09
0.11248771904336315, 1.0642277967439136e-09
0.1125395386653212, 1.0654691422459446e-09
0.1125913821589804, 1.0667119213849595e-09
0.11264324953533784, 1.0679561358134227e-09
0.11269514080539549, 1.069201787185699e-09
0.11274705598016041, 1.0704488771580594e-09
0.11279899507064474, 1.0716974073886836e-09
0.1128509580878658, 1.0729473795376644e-09
0.11290294504284586, 1.0741987952670046e-09
0.11295495594661223, 1.07545165624062e-09
0.11300699081019751, 1.0767059641243501e-09
0.1130590496446392, 1.0779617205859482e-09
0.11311113246097991, 1.07921892729509e-09
0.11316323927026731, 1.0804775859233743e-09
0.11321537008355434, 1.0817376981443308e-09
0.11326752491189883, 1.0829992656334123e-09
0.11331970376636379, 1.0842622900680036e-09
0.11337190665801723, 1.0855267731274201e-09
0.11342413359793248, 1.0867927164929174e-09
0.11347638459718777, 1.0880601218476843e-09
0.11352865966686648, 1.0893289908768485e-09
0.11358095881805709, 1.0905993252674795e-09
0.11363328206185329, 1.091871126708594e-09
0.11368562940935374, 1.0931443968911512e-09
0.1137380008716623, 1.0944191375080592e-09
0.11379039645988785, 1.0956953502541763e-09
0.11384281618514457, 1.0969730368263163e-09
0.11389526005855156, 1.0982521989232448e-09
0.11394772809123319, 1.0995328382456869e-09
0.11400022029431878, 1.1008149564963243e-09
0.11405273667894303, 1.1020985553798052e-09
0.11410527725624556, 1.1033836366027376e-09
0.1141578420373712, 1.1046702018736984e-09
0.11421043103346984, 1.1059582529032292e-09
0.11426304425569668, 1.1072477914038493e-09
0.11431568171521192, 1.1085388190900456e-09
0.11436834342318089, 1.1098313376782813e-09
0.11442102939077409, 1.1111253488869975e-09
0.11447373962916726, 1.1124208544366182e-09
0.11452647414954117, 1.1137178560495446e-09
0.11457923296308178, 1.1150163554501667e-09
0.11463201608098014, 1.1163163543648571e-09
0.11468482351443263, 1.1176178545219828e-09
0.11473765527464062, 1.118920857651899e-09
0.11479051137281071, 1.1202253654869533e-09
0.11484339182015456, 1.1215313797614904e-09
0.11489629662788922, 1.1228389022118566e-09
0.11494922580723672, 1.124147934576395e-09
0.11500217936942429, 1.125458478595451e-09
0.11505515732568432, 1.126770536011377e-09
0.11510815968725449, 1.1280841085685344e-09
0.11516118646537753, 1.1293991980132917e-09
0.1152142376713014, 1.1307158060940303e-09
0.11526731331627917, 1.1320339345611448e-09
0.11532041341156928, 1.1333535851670512e-09
0.11537353796843516, 1.1346747596661791e-09
0.11542668699814553, 1.135997459814983e-09
0.11547986051197419, 1.1373216873719378e-09
0.11553305852120034, 1.1386474440975491e-09
0.11558628103710822, 1.139974731754348e-09
0.11563952807098726, 1.141303552106896e-09
0.11569279963413212, 1.1426339069217878e-09
0.11574609573784275, 1.1439657979676561e-09
0.11579941639342421, 1.1452992270151689e-09
0.11585276161218677, 1.1466341958370346e-09
0.11590613140544588, 1.147970706208003e-09
0.11595952578452236, 1.1493087599048733e-09
0.11601294476074207, 1.1506483587064863e-09
0.11606638834543619, 1.1519895043937358e-09
0.11611985654994099, 1.1533321987495644e-09
0.1161733493855982, 1.1546764435589744e-09
0.11622686686375455, 1.1560222406090193e-09
0.1162804089957621, 1.1573695916888143e-09
0.11633397579297805, 1.1587184985895334e-09
0.11638756726676502, 1.1600689631044198e-09
0.11644118342849069, 1.1614209870287771e-09
0.11649482428952802, 1.1627745721599803e-09
0.11654848986125518, 1.1641297202974725e-09
0.11660218015505573, 1.1654864332427756e-09
0.1166558951823183, 1.166844712799482e-09
0.11670963495443684, 1.168204560773264e-09
0.11676339948281049, 1.1695659789718734e-09
0.1168171887788438, 1.1709289692051476e-09
0.11687100285394642, 1.172293533285007e-09
0.11692484171953323, 1.1736596730254578e-09
0.11697870538702457, 1.1750273902426015e-09
0.11703259386784584, 1.1763966867546281e-09
0.11708650717342779, 1.1777675643818227e-09
0.11714044531520636, 1.1791400249465674e-09
0.11719440830462292, 1.1805140702733476e-09
0.11724839615312398, 1.1818897021887472e-09
0.11730240887216133, 1.183266922521455e-09
0.11735644647319202, 1.1846457331022673e-09
0.1174105089676785, 1.1860261357640915e-09
0.1174645963670884, 1.1874081323419442e-09
0.11751870868289464, 1.1887917246729583e-09
0.11757284592657535, 1.1901769145963792e-09
0.11762700810961418, 1.1915637039535793e-09
0.11768119524349985, 1.1929520945880455e-09
0.11773540733972644, 1.1943420883453913e-09
0.1177896444097933, 1.1957336870733556e-09
0.11784390646520518, 1.1971268926218095e-09
0.11789819351747204, 1.1985217068427514e-09
0.11795250557810913, 1.1999181315903162e-09
0.11800684265863699, 1.201316168720772e-09
0.11806120477058164, 1.202715820092531e-09
0.1181155919254742, 1.2041170875661419e-09
0.11817000413485121, 1.2055199730042981e-09
0.11822444141025441, 1.2069244782718385e-09
0.1182789037632311, 1.2083306052357552e-09
0.11833339120533364, 1.2097383557651857e-09
0.11838790374811983, 1.2111477317314234e-09
0.11844244140315276, 1.2125587350079166e-09
0.11849700418200093, 1.213971367470276e-09
0.11855159209623808, 1.2153856309962686e-09
0.11860620515744331, 1.2168015274658277e-09
0.11866084337720098, 1.218219058761049e-09
0.11871550676710099, 1.2196382267662039e-09
0.11877019533873837, 1.2210590333677273e-09
0.11882490910371359, 1.222481480454232e-09
0.11887964807363237, 1.2239055699165032e-09
0.11893441226010597, 1.2253313036475101e-09
0.11898920167475083, 1.226758683542398e-09
0.11904401632918878, 1.2281877114984977e-09
0.11909885623504696, 1.2296183894153243e-09
0.11915372140395802, 1.2310507191945853e-09
0.11920861184755985, 1.2324847027401761e-09
0.1192635275774957, 1.2339203419581868e-09
0.11931846860541412, 1.235357638756901e-09
0.11937343494296926, 1.2367965950468066e-09
0.11942842660182043, 1.2382372127405886e-09
0.11948344359363235, 1.239679493753136e-09
0.11953848593007509, 1.241123440001543e-09
0.11959355362282424, 1.2425690534051184e-09
0.11964864668356064, 1.2440163358853756e-09
0.1197037651239705, 1.245465289366045e-09
0.11975890895574542, 1.246915915773072e-09
0.11981407819058254, 1.2483682170346243e-09
0.1198692728401842, 1.2498221950810882e-09
0.11992449291625819, 1.2512778518450745e-09
0.11997973843051764, 1.2527351892614194e-09
0.12003500939468127, 1.2541942092671934e-09
0.120090305820473, 1.2556549138016936e-09
0.12014562771962223, 1.2571173048064542e-09
0.12020097510386367, 1.2585813842252433e-09
0.12025634798493764, 1.2600471540040742e-09
0.12031174637458969, 1.261514616091197e-09
0.12036717028457083, 1.262983772437109e-09
0.12042261972663744, 1.2644546249945521e-09
0.12047809471255147, 1.2659271757185244e-09
0.12053359525408013, 1.2674014265662694e-09
0.1205891213629961, 1.26887737949729e-09
0.12064467305107741, 1.2703550364733427e-09
0.12070025033010776, 1.271834399458451e-09
0.120755853211876, 1.2733154704188952e-09
0.12081148170817654, 1.2747982513232233e-09
0.12086713583080916, 1.2762827441422497e-09
0.12092281559157922, 1.277768950849064e-09
0.12097852100229736, 1.2792568734190248e-09
0.12103425207477968, 1.2807465138297665e-09
0.12109000882084786, 1.2822378740612067e-09
0.12114579125232888, 1.28373095609554e-09
0.12120159938105521, 1.2852257619172447e-09
0.12125743321886473, 1.2867222935130869e-09
0.12131329277760093, 1.2882205528721234e-09
0.1213691780691126, 1.2897205419857e-09
0.12142508910525403, 1.291222262847458e-09
0.12148102589788491, 1.292725717453334e-09
0.12153698845887059, 1.2942309078015687e-09
0.12159297680008169, 1.2957378358927006e-09
0.12164899093339436, 1.2972465037295754e-09
0.12170503087069018, 1.2987569133173434e-09
0.12176109662385635, 1.3002690666634716e-09
0.1218171882047854, 1.3017829657777337e-09
0.12187330562537539, 1.3032986126722217e-09
0.12192944889752977, 1.304816009361343e-09
0.12198561803315769, 1.3063351578618324e-09
0.12204181304417361, 1.3078560601927425e-09
0.1220980339424975, 1.3093787183754534e-09
0.1221542807400548, 1.3109031344336738e-09
0.1222105534487766, 1.3124293103934472e-09
0.1222668520805993, 1.3139572482831476e-09
0.1223231766474649, 1.3154869501334892e-09
0.1223795271613208, 1.3170184179775211e-09
0.12243590363412012, 1.3185516538506418e-09
0.12249230607782124, 1.3200866597905895e-09
0.12254873450438819, 1.3216234378374517e-09
0.1226051889257904, 1.3231619900336654e-09
0.12266166935400301, 1.3247023184240249e-09
0.12271817580100651, 1.3262444250556764e-09
0.12277470827878692, 1.3277883119781244e-09
0.12283126679933579, 1.3293339812432369e-09
0.12288785137465032, 1.3308814349052464e-09
0.12294446201673309, 1.3324306750207516e-09
0.12300109873759225, 1.3339817036487192e-09
0.12305776154924142, 1.3355345228504877e-09
0.12311445046369995, 1.3370891346897756e-09
0.12317116549299255, 1.3386455412326738e-09
0.12322790664914951, 1.3402037445476567e-09
0.12328467394420659, 1.341763746705578e-09
0.12334146739020532, 1.3433255497796837e-09
0.12339828699919257, 1.3448891558456037e-09
0.1234551327832208, 1.3464545669813604e-09
0.12351200475434802, 1.34802178526737e-09
0.1235689029246379, 1.3495908127864487e-09
0.12362582730615956, 1.3511616516238087e-09
0.1236827779109877, 1.3527343038670665e-09
0.1237397547512025, 1.3543087716062414e-09
0.12379675783888992, 1.3558850569337667e-09
0.12385378718614133, 1.3574631619444803e-09
0.1239108428050537, 1.3590430887356377e-09
0.12396792470772947, 1.3606248394069054e-09
0.12402503290627692, 1.3622084160603778e-09
0.12408216741280967, 1.3637938208005638e-09
0.12413932823944701, 1.3653810557344002e-09
0.12419651539831371, 1.3669701229712483e-09
0.12425372890154038, 1.3685610246229061e-09
0.12431096876126296, 1.3701537628035985e-09
0.12436823498962309, 1.371748339629989e-09
0.12442552759876792, 1.3733447572211778e-09
0.12448284660085038, 1.3749430176987114e-09
0.12454019200802884, 1.376543123186576e-09
0.1245975638324673, 1.3781450758112058e-09
0.12465496208633531, 1.3797488777014854e-09
0.12471238678180822, 1.381354530988755e-09
0.12476983793106682, 1.3829620378068066e-09
0.12482731554629753, 1.3845714002918917e-09
0.12488481963969235, 1.3861826205827226e-09
0.12494235022344907, 1.3877957008204792e-09
0.12499990730977094, 1.3894106431488045e-09
0.12505749091086688, 1.3910274497138132e-09
0.12511510103895132, 1.3926461226640888e-09
0.12517273770624457, 1.3942666641506978e-09
0.1252304009249724, 1.3958890763271802e-09
0.12528809070736613, 1.3975133613495554e-09
0.12534580706566298, 1.3991395213763327e-09
0.12540355001210557, 1.4007675585685042e-09
0.1254613195589422, 1.4023974750895513e-09
0.12551911571842686, 1.4040292731054484e-09
0.12557693850281926, 1.4056629547846703e-09
0.12563478792438462, 1.4072985222981846e-09
0.12569266399539386, 1.4089359778194617e-09
0.1257505667281235, 1.410575323524475e-09
0.12580849613485587, 1.41221656159171e-09
0.12586645222787884, 1.4138596942021573e-09
0.12592443501948594, 1.4155047235393214e-09
0.12598244452197632, 1.4171516517892212e-09
0.12604048074765498, 1.4188004811403985e-09
0.12609854370883242, 1.420451213783914e-09
0.12615663341782485, 1.4221038519133518e-09
0.1262147498869541, 1.4237583977248231e-09
0.1262728931285479, 1.4254148534169752e-09
0.1263310631549394, 1.4270732211909813e-09
0.1263892599784675, 1.4287335032505532e-09
0.12644748361147679, 1.4303957018019406e-09
0.1265057340663177, 1.4320598190539413e-09
0.12656401135534617, 1.4337258572178909e-09
0.12662231549092384, 1.4353938185076748e-09
0.12668064648541805, 1.4370637051397278e-09
0.126739004351202, 1.438735519333045e-09
0.12679738910065438, 1.4404092633091695e-09
0.1268558007461597, 1.4420849392922102e-09
0.1269142393001081, 1.4437625495088332e-09
0.1269727047748955, 1.4454420961882758e-09
0.12703119718292352, 1.4471235815623404e-09
0.12708971653659945, 1.448807007865401e-09
0.12714826284833625, 1.4504923773344041e-09
0.1272068361305528, 1.4521796922088796e-09
0.1272654363956735, 1.4538689547309323e-09
0.12732406365612856, 1.4555601671452512e-09
0.1273827179243538, 1.4572533316991107e-09
0.12744139921279102, 1.4589484506423797e-09
0.12750010753388752, 1.4606455262275124e-09
0.12755884290009642, 1.4623445607095628e-09
0.1276176053238765, 1.4640455563461786e-09
0.1276763948176925, 1.4657485153976161e-09
0.12773521139401464, 1.4674534401267286e-09
0.12779405506531905, 1.4691603327989796e-09
0.12785292584408744, 1.4708691956824407e-09
0.12791182374280755, 1.4725800310478021e-09
0.1279707487739726, 1.474292841168364e-09
0.1280297009500817, 1.4760076283200486e-09
0.12808868028363962, 1.477724394781398e-09
0.12814768678715707, 1.4794431428335857e-09
0.12820672047315038, 1.4811638747604074e-09
0.12826578135414163, 1.4828865928482907e-09
0.12832486944265872, 1.4846112993862993e-09
0.12838398475123539, 1.4863379966661354e-09
0.12844312729241103, 1.4880666869821392e-09
0.12850229707873087, 1.4897973726312949e-09
0.12856149412274584, 1.4915300559132312e-09
0.12862071843701284, 1.4932647391302331e-09
0.12867997003409437, 1.4950014245872306e-09
0.12873924892655877, 1.496740114591813e-09
0.12879855512698016, 1.4984808114542264e-09
0.12885788864793857, 1.5002235174873824e-09
0.12891724950201966, 1.5019682350068543e-09
0.12897663770181497, 1.503714966330884e-09
0.12903605325992176, 1.505463713780382e-09
0.12909549618894328, 1.5072144796789384e-09
0.1291549665014884, 1.5089672663528162e-09
0.12921446421017188, 1.51072207613096e-09
0.1292739893276142, 1.5124789113449947e-09
0.12933354186644186, 1.5142377743292385e-09
0.129393121839287, 1.5159986674206929e-09
0.1294527292587876, 1.517761592959054e-09
0.12951236413758743, 1.5195265532867122e-09
0.12957202648833627, 1.5212935507487607e-09
0.12963171632368953, 1.5230625876929907e-09
0.12969143365630847, 1.524833666469898e-09
0.12975117849886036, 1.5266067894326926e-09
0.12981095086401812, 1.528381958937288e-09
0.12987075076446053, 1.530159177342317e-09
0.1299305782128722, 1.5319384470091255e-09
0.12999043322194379, 1.5337197703017873e-09
0.13005031580437154, 1.5355031495870937e-09
0.13011022597285765, 1.5372885872345647e-09
0.13017016374011012, 1.5390760856164486e-09
0.13023012911884296, 1.5408656471077323e-09
0.1302901221217759, 1.5426572740861347e-09
0.1303501427616345, 1.5444509689321137e-09
0.1304101910511502, 1.5462467340288694e-09
